SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,21.25,22.6,21,22.35,0.0,21.4,5200,113202.5,10-JAN-1996,
NIRAJPETRO,EQ,4,4,3.9,4,0.0,4,2200,8740,10-JAN-1996,
NIRMA,EQ,450,455,450,450,0.0,450,2000,902520,10-JAN-1996,
NKIND,EQ,63.05,63.05,63.05,63.05,0.0,63.05,100,6305,10-JAN-1996,
NOCIL,EQ,38.85,39,37.2,38.55,0.0,38.85,12700,486285,10-JAN-1996,
NOVAELEMAG,EQ,32.5,34,32.5,33,0.0,34,500,16500,10-JAN-1996,
NOVAIRNSTL,EQ,6.7,7,6.7,7,0.0,6.7,1200,8200,10-JAN-1996,
NOVASTEEL,EQ,12,12.4,12,12,0.0,12,2300,27765,10-JAN-1996,
NOVOPANLTD,EQ,80,84,80,80.5,0.0,84.95,1850,152437.5,10-JAN-1996,
NUCHEM,EQ,12.4,12.65,12.4,12.5,0.0,12.4,450,5655,10-JAN-1996,
OBERHOTEL,EQ,63,65,60.1,60.3,0.0,64.25,1100,69050,10-JAN-1996,
OILCOUNTUB,EQ,9.8,9.9,9.7,9.8,0.0,9.9,5800,56760,10-JAN-1996,
ONGC,EQ,170,170,168.1,169,0.0,170,2100,354825,10-JAN-1996,
ONIDASAVAK,EQ,15.7,16.25,15.6,16,0.0,16.8,2100,33190,10-JAN-1996,
ONWARDTEC,EQ,110,120,110,111,0.0,111,1000,113640,10-JAN-1996,
ORCHIDCHEM,EQ,70,70,69.75,69.75,0.0,70,1000,69970,10-JAN-1996,
ORIENTBANK,EQ,54.75,55.1,54.25,54.8,0.0,54.75,30500,1673355,10-JAN-1996,
ORIENTCONT,EQ,101,101,101,101,0.0,112,100,10100,10-JAN-1996,
ORIENTHOT,EQ,510.05,510.05,510.05,510.05,0.0,510,50,25502.5,10-JAN-1996,
ORIENTPRES,EQ,84.5,84.5,82.6,84,0.0,83.5,700,58410,10-JAN-1996,
ORISSACEM,EQ,230,230,230,230,0.0,230,100,23000,10-JAN-1996,
ORKAY,EQ,14.55,15.05,14.5,14.75,0.0,14.55,56450,832637.5,10-JAN-1996,
ORTONSYNTH,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,10-JAN-1996,
OSWALAGFUR,EQ,22.5,22.8,22.55,22.8,0.0,22.5,1900,43025,10-JAN-1996,
OSWALAGRO,EQ,15.85,15.95,15.7,15.7,0.0,15.9,2400,38080,10-JAN-1996,
OSWALSPG,EQ,9.85,10,9.8,10,0.0,9.8,1800,17710,10-JAN-1996,
OSWALSUG,EQ,11.5,11.5,11.05,11.05,0.0,11.5,800,8975,10-JAN-1996,
OTIS,EQ,260,262,255.25,262,0.0,260,1100,284230,10-JAN-1996,
OTOKLIN,EQ,29,31,29,30.7,0.0,32,1000,30217.5,10-JAN-1996,
OUDHSUG,EQ,725,725,725,725,0.0,809,5,3625,10-JAN-1996,
PAAMDRUG,EQ,23,23.6,22.5,22.5,0.0,23.55,1700,38915,10-JAN-1996,
PAAMPHARMA,EQ,36,36,35,35.5,0.0,35.6,3000,106875,10-JAN-1996,
PACIFICIND,EQ,19,19,19,19,0.0,17.5,100,1900,10-JAN-1996,
PADMINPOLY,EQ,80.5,81,80,80.35,0.0,79.8,2900,233295,10-JAN-1996,
PANCHMACEM,EQ,4.8,4.95,4.6,4.85,0.0,4.8,19300,92235,10-JAN-1996,
PANYAMCEM,EQ,809.15,815,805,810,0.0,809.15,120,97284.75,10-JAN-1996,
PARASIND,EQ,23,23,22.5,22.5,0.0,24,300,6850,10-JAN-1996,
PAREKHPLAT,EQ,104.95,106,102,104,0.0,100.8,1800,188310,10-JAN-1996,
PARKEDAVIS,EQ,110,116,110,112.25,0.0,110,500,55775,10-JAN-1996,
PASUPATSPG,EQ,58.05,58.75,58,58.75,0.0,58.75,700,40957.5,10-JAN-1996,
PASUPTACRY,EQ,5.15,5.5,5.15,5.25,0.0,5.15,13600,72105,10-JAN-1996,
PATHEJAFOR,EQ,66,68,63.45,68,0.0,66,13100,890320,10-JAN-1996,
PATSPINLTD,EQ,17.85,18.75,17.75,17.85,0.0,17.85,5200,94320,10-JAN-1996,
PCL,EQ,40.5,41.45,40.1,40.1,0.0,40.5,900,36685,10-JAN-1996,
PDUMJEPULP,EQ,130.5,130.5,130,130.25,0.0,125,100,13025,10-JAN-1996,
PEACOCKIND,EQ,97,100,97,100,0.0,101.6,900,89105,10-JAN-1996,
PEARLENGIN,EQ,12.5,12.75,12.25,12.55,0.0,12.5,4000,50025,10-JAN-1996,
PEARLGLOBL,EQ,53.5,55,53.5,55,0.0,53.5,1400,76380,10-JAN-1996,
PEARLPOLY,EQ,34.85,35,33.75,33.75,0.0,33,500,17225,10-JAN-1996,
PEERABASAN,EQ,12.85,13,12.85,13,0.0,12.75,800,10385,10-JAN-1996,
PEERLESHIP,EQ,22.95,22.95,22,22,0.0,21,200,4495,10-JAN-1996,
PENAPATSEC,EQ,19.5,20,19.75,20,0.0,19.5,700,13975,10-JAN-1996,
PENNARALUM,EQ,16.2,16.25,16.2,16.25,0.0,16.95,500,8120,10-JAN-1996,
PENTFRPROD,EQ,26.5,26.8,25,25.85,0.0,26.05,8000,209310,10-JAN-1996,
PENTFRSOLC,EQ,35,35,33,34,0.0,33.1,900,30725,10-JAN-1996,
PENTSFWARE,EQ,121.85,120.75,118.65,119.2,0.0,121.85,1000,119455,10-JAN-1996,
PFIMXPHARM,EQ,10.75,10.75,10.75,10.75,0.0,10.75,400,4300,10-JAN-1996,
PFIZER,EQ,194,194,194,194,0.0,197.95,50,9700,10-JAN-1996,
PHILCORP,EQ,41,41.25,41,41,0.0,41,3100,127150,10-JAN-1996,
PHILIPS,EQ,136.1,136,130,130.1,0.0,136.1,1700,224960,10-JAN-1996,
PHOENIXLMP,EQ,13.6,13.6,13.5,13.5,0.0,14,800,10810,10-JAN-1996,
PHOENXINTL,EQ,61.15,63,61.15,62.5,0.0,63.65,1200,75195,10-JAN-1996,
PICCADSUG,EQ,6.35,6.85,6.35,6.85,0.0,6.35,800,5240,10-JAN-1996,
PIDILITIND,EQ,308.25,310,308,310,0.0,308.25,300,92795,10-JAN-1996,
PITTIECEM,EQ,104.15,101,99,100,0.0,104.15,1200,119650,10-JAN-1996,
PODARPIGMT,EQ,8,8,8,8,0.0,8.4,700,5600,10-JAN-1996,
POLARIND,EQ,90.5,90.5,90.5,90.5,0.0,89,500,45250,10-JAN-1996,
POLYCHEM,EQ,13.7,13.7,13.7,13.7,0.0,14.05,200,2740,10-JAN-1996,
POLYPLEX,EQ,62.5,64.9,64,64.1,0.0,62.5,800,51355,10-JAN-1996,
PONDS,EQ,804.5,815,800.05,815,0.0,804.5,450,363170,10-JAN-1996,
PONNISUG,EQ,12.5,13,11.55,13,0.0,12.5,1400,17725,10-JAN-1996,
POWMEXSTL,EQ,6.5,7.2,6.5,6.85,0.0,7.15,6800,47700,10-JAN-1996,
PRAGBOSIMI,EQ,5,5.5,5.25,5.35,0.0,5,3300,17625,10-JAN-1996,
PRAKASH,EQ,82,79,73.4,74,0.0,82,2200,166010,10-JAN-1996,
PRECOTMILL,EQ,110,110,108,108,0.0,110.5,900,97800,10-JAN-1996,
PRECSNFAST,EQ,82,82,81.75,81.75,0.0,80,500,40950,10-JAN-1996,
PRECWIRE,EQ,38,38,38,38,0.0,40,500,19000,10-JAN-1996,
PREMAUTO,EQ,46,48,46,47.5,0.0,45.05,2750,130050,10-JAN-1996,
PREMVINYL,EQ,20,20,20,20,0.0,20,50,1000,10-JAN-1996,
PRESSMAN,EQ,28.5,29.5,28.5,29.5,0.0,28,400,11600,10-JAN-1996,
PRIMESEC,EQ,37,39.5,38.2,38.35,0.0,37,1600,61775,10-JAN-1996,
PRISMCEM,EQ,7.95,8.1,7.9,7.95,0.0,7.95,28900,231205,10-JAN-1996,
PRIYADCEM,EQ,23.6,24,23.5,24,0.0,23.6,11400,271715,10-JAN-1996,
PRUDENTCM,EQ,50,50,47.05,47.05,0.0,48.15,6600,314110,10-JAN-1996,
PRUDMOULI,EQ,32,32.5,32,32.5,0.0,31.25,200,6450,10-JAN-1996,
PSIDATALTD,EQ,8.05,8.2,8.05,8.1,0.0,8.2,5900,48000,10-JAN-1996,
PUNALKALI,EQ,34,35.25,34,35.25,0.0,34,400,14037.5,10-JAN-1996,
PUNJABWIRE,EQ,155,158,153,157,0.0,155,600,93200,10-JAN-1996,
PUNJABWOOL,EQ,46.5,46.5,46.5,46.5,0.0,47.5,100,4650,10-JAN-1996,
PUNJCOMMU,EQ,118,119.5,116.75,118.55,0.0,128.15,900,106595,10-JAN-1996,
RAASICEM,EQ,121,130,121,124.65,0.0,120.9,11600,1454687.5,10-JAN-1996,
RADKHAITAN,EQ,9,9.5,9,9.5,0.0,9.5,200,1850,10-JAN-1996,
RAJASBREW,EQ,12,12,11.5,11.5,0.0,11.75,1900,22205,10-JAN-1996,
RAJASPOLY,EQ,9.25,9.25,8.5,8.5,0.0,8.5,400,3550,10-JAN-1996,
RAJASSPG,EQ,94.05,94.05,94,94,0.0,92.85,100,9402.5,10-JAN-1996,
RAJINPIPE,EQ,38.5,39.1,38.5,39.1,0.0,39.9,300,11660,10-JAN-1996,
RAJINSTEEL,EQ,31.85,32.25,31.85,32.25,0.0,32,3400,108975,10-JAN-1996,
RAJSREESUG,EQ,18.55,19.2,18.75,19.1,0.0,18.55,1500,28525,10-JAN-1996,
RAJSREPOLY,EQ,13.85,13.95,13.7,13.85,0.0,13.85,6100,84335,10-JAN-1996,
RAMADHOTEL,EQ,31.5,31.5,31.5,31.5,0.0,30,200,6300,10-JAN-1996,
RAMANEWSPR,EQ,9.9,10,9.5,9.65,0.0,9.9,7200,69030,10-JAN-1996,
RAMAPETRO,EQ,40.15,41,40.05,41,0.0,40.15,2600,105235,10-JAN-1996,
RAMAVISION,EQ,12,12,11.25,12,0.0,12,900,10415,10-JAN-1996,
RANASUG,EQ,7,7.1,7,7,0.0,7.15,2300,16110,10-JAN-1996,
RANBAXY,EQ,674.85,675,665,666.5,0.0,674.85,3800,2540292.5,10-JAN-1996,
RANEMADRAS,EQ,280,280,280,280,0.0,280,50,14000,10-JAN-1996,
RANKAQUA,EQ,19,20.1,19.5,19.6,0.0,19,800,15770,10-JAN-1996,
RASLAMIPAK,EQ,12.65,13,12.75,12.75,0.0,12.65,7000,90220,10-JAN-1996,
RATNABLDG,EQ,55,55,55,55,0.0,54.75,100,5500,10-JAN-1996,
RAYMOND,EQ,266.2,268,265,266.5,0.0,266.2,1050,278987.5,10-JAN-1996,
RAYMONDSYN,EQ,9.1,9.1,8.85,9.05,0.0,8.9,7500,67705,10-JAN-1996,
READYFOOD,EQ,6.15,6.3,6.1,6.1,0.0,6.15,500,3080,10-JAN-1996,
REALVALAPL,EQ,26.5,26.5,26.5,26.5,0.0,27.5,100,2650,10-JAN-1996,
RECKCOLMAN,EQ,210.5,216,209.1,210.45,0.0,210.5,850,181047.5,10-JAN-1996,
RELCAPITAL,EQ,83.6,84.5,82.5,82.95,0.0,83.6,57800,4825075,10-JAN-1996,
RELIANCE,EQ,185,189.45,183,183.85,0.0,188.7,9875700,1839211260,10-JAN-1996,
RELIANCE,N1,71.25,71.5,71,71.3,0.0,71.25,740,52777.5,10-JAN-1996,
RELIANCE,N2,125.5,125.5,125,125.5,0.0,125.5,470,58975,10-JAN-1996,
RELPETRO,E1,9,9.1,8.8,9.05,0.0,9.25,13400,120490,10-JAN-1996,
RELPETRO,EQ,15.55,16.9,15.05,15.3,0.0,15.55,48100,735795,10-JAN-1996,
RELPETRO,N1,11.25,11.35,11.1,11.15,0.0,11.4,16400,184290,10-JAN-1996,
REMIMETAL,EQ,6.8,6.9,6.5,6.65,0.0,6.75,8600,57560,10-JAN-1996,
RENCOGEAR,EQ,20.3,24.25,20.25,21.45,0.0,19.55,9700,203565,10-JAN-1996,
REPLENGINE,EQ,40.95,41,40.5,40.5,0.0,41,700,28540,10-JAN-1996,
RICHSILK,EQ,3.65,4.05,3.7,3.85,0.0,3.65,13100,51545,10-JAN-1996,
RIIL,EQ,41.5,41.5,41,41,0.0,43,500,20600,10-JAN-1996,
ROLTA,EQ,20.3,20.3,20,20.2,0.0,20.2,3800,76755,10-JAN-1996,
ROYALCUSHN,EQ,115,117.5,115,117.5,0.0,115,200,23250,10-JAN-1996,
ROYALENFLD,EQ,37.5,38,37,37,0.0,36.95,900,33550,10-JAN-1996,
RPGTELECOM,EQ,62.7,62,58.05,58.25,0.0,62.7,3400,200365,10-JAN-1996,
RUBFILINTL,EQ,9.1,10,9.1,10,0.0,9.7,3600,35200,10-JAN-1996,
RUCHISTRIP,EQ,6.25,6.25,6.25,6.25,0.0,6.4,500,3125,10-JAN-1996,
S&SIND,EQ,17.5,18,17.5,17.5,0.0,16.9,1600,28160,10-JAN-1996,
S&SPOWER,EQ,148,148,148,148,0.0,149.5,100,14800,10-JAN-1996,
SABERORGAN,EQ,25,25,25,25,0.0,24.75,200,5000,10-JAN-1996,
SAIL,EQ,25.5,25.9,25.1,25.35,0.0,25.3,3200,81335,10-JAN-1996,
SAITELE,EQ,70,71,70,71,0.0,70,1000,70400,10-JAN-1996,
SAKHTISUG,EQ,33.5,33.75,33.5,33.75,0.0,32.7,600,20150,10-JAN-1996,
SAMTEL,EQ,43.05,43.5,42.25,43,0.0,43.05,400,17130,10-JAN-1996,
SAMTELTD,EQ,63,63,62.25,62.25,0.0,62.05,700,43800,10-JAN-1996,
SANDERIND,EQ,7.35,8,8,8,0.0,7.35,600,4800,10-JAN-1996,
SANDESH,EQ,50,50,50,50,0.0,52,600,30000,10-JAN-1996,
SANDOZ,EQ,357,364,357,364,0.0,352.5,150,53900,10-JAN-1996,
SANDVIKAS,EQ,1700,1700,1700,1700,0.0,1700,25,42500,10-JAN-1996,
SANGHIPOLY,EQ,20.8,22,20.8,21.85,0.0,21.4,23300,498335,10-JAN-1996,
SATNAMOVER,EQ,39,43.5,38.25,42.6,0.0,40.8,6900,277610,10-JAN-1996,
SATYAMCEM,EQ,39.75,39.75,38.75,38.75,0.0,37,500,19675,10-JAN-1996,
SATYAMCOMP,EQ,40,40.3,39.55,40,0.0,39.55,1500,60165,10-JAN-1996,
SAURASHCEM,EQ,61,61,61,61,0.0,60.75,100,6100,10-JAN-1996,
SAWPIPES,EQ,150,151,150,151,0.0,148.35,600,90125,10-JAN-1996,
SBIMAG93,EQ,9.2,9.2,9.15,9.15,0.0,9.2,63400,582620,10-JAN-1996,
SBIMAGEX91,EQ,8.3,8.5,8.25,8.3,0.0,8.3,6800,57005,10-JAN-1996,
SBIMAGNM90,EQ,11.65,12,11.6,11.95,0.0,11.7,13500,159895,10-JAN-1996,
SBIMAGTP91,EQ,146,147,146,147,0.0,146,750,109852.5,10-JAN-1996,
SBIN,EQ,184.5,187.75,180.75,182,0.0,190.75,5129050,948287860,10-JAN-1996,
SCICI,EQ,35.7,36.75,35.6,36.45,0.0,36.15,23200,837690,10-JAN-1996,
SEARLEIND,EQ,112,113,112,113,0.0,112,1850,208575,10-JAN-1996,
SERENDYSTF,EQ,11.7,11.7,11.65,11.65,0.0,11.25,600,7015,10-JAN-1996,
SESAGOA,EQ,417,417,417,417,0.0,416.05,50,20850,10-JAN-1996,
SESHAPAPER,EQ,80,80,75.05,75.55,0.0,81,3500,275070,10-JAN-1996,
SHAANINTER,EQ,37.95,38,37.95,38,0.0,38,200,7595,10-JAN-1996,
SHAMKNSPIN,EQ,8,8.05,7.9,8.05,0.0,8,2800,22325,10-JAN-1996,
SHANTIGEAR,EQ,177,177,177,177,0.0,177,2000,354000,10-JAN-1996,
SHARTSEFOD,EQ,5.5,5.75,5.25,5.3,0.0,5.5,4200,22540,10-JAN-1996,
SHASUNCHEM,EQ,58.35,59.75,57.25,59.05,0.0,58.35,1500,88155,10-JAN-1996,
SHAWALLACE,EQ,58,60.5,58,60.5,0.0,55,500,29495,10-JAN-1996,
SHREEKRPET,EQ,39,40,38.5,39.6,0.0,39.3,2100,83115,10-JAN-1996,
SHREEKRPOL,EQ,33.5,35,33.5,34.75,0.0,34,600,20650,10-JAN-1996,
SHRENUJ,EQ,42.5,42.5,42.5,42.5,0.0,42,100,4250,10-JAN-1996,
SHREPRECOT,EQ,10,10,10,10,0.0,10,400,4000,10-JAN-1996,
SHREYANIND,EQ,65.5,65.5,65.5,65.5,0.0,64.5,200,13100,10-JAN-1996,
SHREYASHIP,EQ,20.75,20.75,20.25,20.5,0.0,20.6,1500,30775,10-JAN-1996,
SHRIDINESH,EQ,780,780,780,780,0.0,790,10,7800,10-JAN-1996,
SHYAMTELE,EQ,85,85,85,85,0.0,87,200,17000,10-JAN-1996,
SIEMENS,EQ,490,497,495,495.5,0.0,490,350,173400,10-JAN-1996,
SILTAPCHEM,EQ,370,370,370,370,0.0,383.5,100,37000,10-JAN-1996,
SILVERLINE,EQ,30.45,31,30,30.35,0.0,30.45,4900,148810,10-JAN-1996,
SIMPLEXCON,EQ,170,170,170,170,0.0,173,200,34000,10-JAN-1996,
SINGER,EQ,62,62,62,62,0.0,61,50,3100,10-JAN-1996,
SIRIS,EQ,122,122,120,120,0.0,118,200,24200,10-JAN-1996,
SIRPAPER,EQ,65,67,65,66,0.0,68.25,300,19800,10-JAN-1996,
SISHIPPING,EQ,91,91,91,91,0.0,90,100,9100,10-JAN-1996,
SIVIND,EQ,162,162,161,161.05,0.0,162,1000,161755,10-JAN-1996,
SMDYECHEM,EQ,8.6,9,8.1,8.45,0.0,8.8,2400,20820,10-JAN-1996,
SMITHKLPHA,EQ,195,195,195,195,0.0,204,50,9750,10-JAN-1996,
SMITKLBECH,EQ,245.05,248.5,245,245.05,0.0,241.5,500,123080,10-JAN-1996,
SMZSCHEM,EQ,51.5,51.5,51.5,51.5,0.0,51.5,100,5150,10-JAN-1996,
SOLARSNIND,EQ,8.25,8.25,8,8,0.0,8.1,1800,14545,10-JAN-1996,
SOLPHARMA,EQ,87.05,87.5,85.5,85.5,0.0,88.75,2200,190860,10-JAN-1996,
SOMANICEM,EQ,44.3,46,44.25,44.55,0.0,45,2600,115540,10-JAN-1996,
SOMDUTTFIN,EQ,18.4,18.75,18.3,18.5,0.0,19,27300,506155,10-JAN-1996,
SOMKMARINE,EQ,6,6,6,6,0.0,6,700,4200,10-JAN-1996,
SONALCOSM,EQ,16.75,16.8,16.7,16.7,0.0,16.7,2500,41890,10-JAN-1996,
SONASTEER,EQ,77,80.55,80,80.55,0.0,77,16700,1345075,10-JAN-1996,
SOUTHNHERB,EQ,67.5,67.5,64.1,64.85,0.0,64.8,2300,149630,10-JAN-1996,
SPECIALSTL,EQ,61,61,60.05,60.05,0.0,63,300,18205,10-JAN-1996,
SPENTXIND,EQ,8,8.5,8,8.5,0.0,8.25,400,3250,10-JAN-1996,
SPIC,EQ,48.25,49,47.75,48.7,0.0,48.25,16000,778697.5,10-JAN-1996,
SPICFINE,EQ,11.05,11.75,11.05,11.5,0.0,11.5,1500,17250,10-JAN-1996,
SPLLTD,EQ,290,290,290,290,0.0,290,200,58000,10-JAN-1996,
SQRDSFWARE,EQ,42,42.5,42,42.5,0.0,42,900,38065,10-JAN-1996,
SREERAYALK,EQ,17.25,17.5,17,17,0.0,17.45,1300,22505,10-JAN-1996,
SREINTFIN,EQ,35,35,35,35,0.0,37.5,100,3500,10-JAN-1996,
SRERAYHY+H,EQ,8,8,8,8,0.0,8,1800,14400,10-JAN-1996,
SRF,EQ,54,56.9,55,56,0.0,54,950,53200,10-JAN-1996,
SRFFINANCE,EQ,83.15,84.5,82.5,83.05,0.0,83.15,22400,1858860,10-JAN-1996,
SRIVISHCEM,EQ,13.9,13.75,13.2,13.5,0.0,13.9,700,9545,10-JAN-1996,
STARPAPER,EQ,44,44,44,44,0.0,44.35,100,4400,10-JAN-1996,
STEELCOGUJ,EQ,5,5.5,5,5.15,0.0,5.25,2000,10285,10-JAN-1996,
STERLINHOL,EQ,54.5,54,53.5,53.55,0.0,54.5,2900,155800,10-JAN-1996,
STERLINTEA,EQ,31,31,31,31,0.0,32,500,15500,10-JAN-1996,
STERLITE,EQ,269.7,271,267,269.5,0.0,269.7,2700,727270,10-JAN-1996,
STILBENCHM,EQ,8.15,8.25,8.15,8.25,0.0,8.2,1100,9015,10-JAN-1996,
SUBHASPROJ,EQ,178,178,160,161,0.0,170,500,82500,10-JAN-1996,
SULZER,EQ,234.5,234.5,234.5,234.5,0.0,240,100,23450,10-JAN-1996,
SUMITRAPHA,EQ,10.15,10.25,10,10,0.0,10.15,600,6060,10-JAN-1996,
SUNDARMFIN,EQ,181,182,181,182,0.0,187.5,250,45450,10-JAN-1996,
SUNDRMFAST,EQ,510,512,500,510.75,0.0,511,900,457475,10-JAN-1996,
SUNFLAGIRN,EQ,8,8.2,8,8.2,0.0,8.25,3900,31450,10-JAN-1996,
SUNPHARMA,EQ,208.75,220,208,219.95,0.0,208.75,3800,818950,10-JAN-1996,
SUPERFORGE,EQ,22,22,22,22,0.0,22.5,1000,22000,10-JAN-1996,
SUPPETRO,EQ,16.4,17,16.4,16.8,0.0,16.05,18500,306090,10-JAN-1996,
SUPREMEIND,EQ,285,298,285,298,0.0,295,1350,397150,10-JAN-1996,
SURAJDIAMN,EQ,49,50.5,49,49.7,0.0,48.7,2700,135295,10-JAN-1996,
SURYAGROIL,EQ,5.4,5.4,5.3,5.3,0.0,5.4,2900,15520,10-JAN-1996,
SURYAROSNI,EQ,45.5,47.5,45.5,47.25,0.0,47.95,400,18550,10-JAN-1996,
SUVARNAQUA,EQ,7,7,7,7,0.0,7.8,100,700,10-JAN-1996,
SWARAJENG,EQ,285,285,285,285,0.0,280,100,28500,10-JAN-1996,
SWARAJMAZD,EQ,27.75,27.75,26,26,0.0,26.5,300,8150,10-JAN-1996,
SWIL,EQ,47.25,48,44,48,0.0,47.25,900,41635,10-JAN-1996,
SYNTHCHEM,EQ,18,18,18,18,0.0,18,100,1800,10-JAN-1996,
TAINWALCHM,EQ,25.25,25.25,25.25,25.25,0.0,26,100,2525,10-JAN-1996,
TANEJAERO,EQ,13.5,13.25,13,13.25,0.0,13.5,2000,26325,10-JAN-1996,
TATACHEM,EQ,192.3,192.3,189.3,191.85,0.0,192.3,5650,1076842.5,10-JAN-1996,
TATADVMATL,EQ,24,24,24,24,0.0,22.5,100,2400,10-JAN-1996,
TATAELXSI,EQ,23.4,23.25,22.7,23.25,0.0,23.4,5000,114975,10-JAN-1996,
TATAFIN,EQ,44.25,45,44.25,44.5,0.0,44.25,500,22300,10-JAN-1996,
TATAHYDRO,EQ,85.6,87.5,85.05,86.45,0.0,85.6,450,38822.5,10-JAN-1996,
TATAMETALI,EQ,18.6,20.25,18.6,20.05,0.0,20.25,1900,36750,10-JAN-1996,
TATAPOWER,EQ,121.55,122.65,119.05,120.5,0.0,121.55,73800,8977677.5,10-JAN-1996,
TATAPRESS,EQ,254,254,254,254,0.0,251.1,50,12700,10-JAN-1996,
TATATEA,EQ,261,267,261,263.85,0.0,263.65,1250,330432.5,10-JAN-1996,
TATATELECM,EQ,85,85,84.55,84.55,0.0,85,300,25410,10-JAN-1996,
TATATIMKEN,EQ,30,31,30,31,0.0,31.55,1800,55010,10-JAN-1996,
TATAVASHIS,EQ,30.75,32.5,28.6,31.05,0.0,29.85,44500,1380135,10-JAN-1996,
TATIASKYLN,EQ,11.3,11.25,11.2,11.25,0.0,11.3,900,10100,10-JAN-1996,
TAURUSTAR,EQ,4.05,4.5,4.05,4.45,0.0,4.05,14800,64065,10-JAN-1996,
TELCO,EQ,366.3,373,368,372.2,0.0,366.3,12950,4810862.5,10-JAN-1996,
TELEPHNCAB,EQ,24.1,24.2,24.1,24.2,0.0,25.75,600,14470,10-JAN-1996,
TEXTOOL,EQ,184.5,185,184.5,185,0.0,182.5,250,46187.5,10-JAN-1996,
TFCILTD,EQ,15.75,16,15.75,16,0.0,16,1600,25375,10-JAN-1996,
THAPARAGRO,EQ,6.85,6.85,6.8,6.8,0.0,6.5,200,1365,10-JAN-1996,
THERMAX,EQ,314.15,319.25,312.25,314.5,0.0,314.15,85400,27012375,10-JAN-1996,
TIMESGUARN,EQ,31,32.9,31,32.9,0.0,31,300,9490,10-JAN-1996,
TIMEXWATCH,EQ,40,41.5,40,40.75,0.0,40,1300,53160,10-JAN-1996,
TINPLATE,EQ,24,24,24,24,0.0,23,200,4800,10-JAN-1996,
TIRUMALCHM,EQ,115,116,114,114.4,0.0,113.8,1900,218450,10-JAN-1996,
TISCO,EQ,177.85,181.25,175,176.9,0.0,177.85,2016900,360098227.5,10-JAN-1996,
TISCO,N1,405.45,407,405,406.9,0.0,405.45,1340,543690,10-JAN-1996,
TITAN,EQ,107.95,109,106,109,0.0,107.95,500,53905,10-JAN-1996,
TNPETRO,EQ,27.2,28,27.1,27.55,0.0,27.2,1500,41505,10-JAN-1996,
TNTELE,EQ,9.5,9.5,9.4,9.5,0.0,9.85,400,3790,10-JAN-1996,
TOKYOPLAST,EQ,20.1,22.15,20,21.2,0.0,20.1,54100,1164080,10-JAN-1996,
TOLANIBULK,EQ,9.75,9.75,9.75,9.75,0.0,9.6,100,975,10-JAN-1996,
TORNTPHARM,EQ,150,150,146.5,146.75,0.0,150,700,103600,10-JAN-1996,
TORRENGUJ,EQ,17.5,17.7,17.1,17.15,0.0,17.5,2400,41355,10-JAN-1996,
TORRENGUJ,N1,48,48.5,47.55,48.5,0.0,48,900,43290,10-JAN-1996,
TORRENTCAB,EQ,33,34.05,34,34,0.0,33,600,20405,10-JAN-1996,
TRANSPEK,EQ,101.5,100,99,99,0.0,101.5,700,69700,10-JAN-1996,
TRIVENIENG,EQ,60.8,61.5,60.8,61.5,0.0,60.8,200,12230,10-JAN-1996,
TRIVENIOIL,EQ,12.2,12.2,12.2,12.2,0.0,11.5,100,1220,10-JAN-1996,
TRIVENSHET,EQ,53,53.1,53,53.1,0.0,54.3,100,5305,10-JAN-1996,
TTKPRESTIG,EQ,61.5,62,61.5,62,0.0,63,900,55750,10-JAN-1996,
TUBEINVEST,EQ,89.7,97.95,90,97.95,0.0,89.7,1550,144742.5,10-JAN-1996,
TUTICORALK,EQ,21,21,21,21,0.0,21.5,500,10500,10-JAN-1996,
TVSELEC,EQ,25.5,26.25,25.35,25.35,0.0,25.5,300,7780,10-JAN-1996,
TVSSUZUKI,EQ,216.5,215,211,212.5,0.0,216.5,2400,511090,10-JAN-1996,
TVSWHIRL,EQ,22.5,22.6,22,22.6,0.0,22.85,8900,199515,10-JAN-1996,
UBENGG,EQ,27,27.05,27,27,0.0,27,950,25675,10-JAN-1996,
UBPETRO,EQ,5.05,5.25,5.05,5.25,0.0,5.2,400,2060,10-JAN-1996,
UCALFUEL,EQ,115,115,113.05,113.75,0.0,115,300,34115,10-JAN-1996,
UGS2000,EQ,14.9,15,14.85,14.85,0.0,14.95,2300,34390,10-JAN-1996,
UGS5000,EQ,11.7,11.7,11.7,11.7,0.0,11.7,500,5850,10-JAN-1996,
UNIFLEX,EQ,44,46.95,44,46.95,0.0,46.5,500,22895,10-JAN-1996,
UNIONCARBI,EQ,178,178,169,169,0.0,183.5,300,51600,10-JAN-1996,
UNIPLAS,EQ,22.55,22.75,22.3,22.5,0.0,22.55,2400,54115,10-JAN-1996,
UNITECH,EQ,105,105,105,105,0.0,109,300,31500,10-JAN-1996,
UNITEDBREW,EQ,39.1,43.05,43,43.05,0.0,39.1,6900,297040,10-JAN-1996,
UNITEDPHOS,EQ,245,245,243.05,243.65,0.0,242.4,1800,439065,10-JAN-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,100,150,15000,10-JAN-1996,
