SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,5,5,4.8,4.8,4.8,5,400,1970,17-MAR-1999,
KGKHOSLA,EQ,6,7.1,6,6,6,5.5,1800,11932.5,17-MAR-1999,
KILBUNENGG,EQ,7.25,7.5,7.25,7.5,7.5,7.25,1100,8205,17-MAR-1999,
KINETICENG,EQ,78.85,78.9,75.1,75.1,75.1,74,400,30755,17-MAR-1999,
KINHONDA,EQ,26.6,29.75,26.6,29.75,29.75,27.65,2900,83380,17-MAR-1999,
KIRLOSFERR,EQ,2.7,2.75,2.5,2.6,2.6,2.85,5400,14355,17-MAR-1999,
KIRLOSKCUM,EQ,356,356,353.25,353.25,353.25,350,400,141862.5,17-MAR-1999,
KIRLOSOIL,EQ,25.4,25.75,25,25.2,25.2,24,1100,27972.5,17-MAR-1999,
KIRLOSPNEU,EQ,7,10.9,7,9,9,7.6,3700,35332.5,17-MAR-1999,
KITPLYIND,EQ,8.25,8.95,8.25,8.5,8.5,8.15,2800,23570,17-MAR-1999,
KNDENGTECH,EQ,5.7,5.7,5.7,5.7,5.7,5.05,500,2850,17-MAR-1999,
KOPRAN,EQ,159.05,159.8,153.6,154.9,154.9,158.8,54300,8471840,17-MAR-1999,
KOTAKMAH,EQ,17.45,19.3,17.45,17.9,17.9,17.2,9300,173430,17-MAR-1999,
KOTHARIPET,EQ,0.75,0.8,0.75,0.8,0.8,0.7,6000,4700,17-MAR-1999,
KOTHARIPRO,EQ,255,275.95,245,270,270,257,112700,29694340,17-MAR-1999,
KOTHARISUG,EQ,3.5,3.5,3,3,3,3.5,1600,4850,17-MAR-1999,
KRAFTIND,EQ,8.6,9.15,8,8.3,8.3,8.65,24900,214190,17-MAR-1999,
KREBSBIO,EQ,224.1,232,218.05,221.2,221.2,219,54600,12304385,17-MAR-1999,
KRISHNAENG,EQ,2.5,2.75,2.5,2.75,2.75,2.5,1500,3790,17-MAR-1999,
KRISNAFILA,EQ,157.1,159.9,156.25,159.9,159.9,155,400,63025,17-MAR-1999,
KRONECOMM,EQ,94,96,92,92.05,92.05,90.8,12200,1149280,17-MAR-1999,
KSBPUMPS,EQ,150,153,150,153,153,147,550,83750,17-MAR-1999,
L&T,EQ,241.5,243,229.3,231,231,234.25,1944687,461246262.55,17-MAR-1999,
LAKHNNATNL,EQ,38.5,38.7,37,37,37,38,1900,72075,17-MAR-1999,
LAKME,EQ,115.7,117.2,109,114,114,108.5,115500,13351177.5,17-MAR-1999,
LAKSELECON,EQ,30.25,30.6,30.25,30.6,30.6,31,1250,38232.5,17-MAR-1999,
LAKSHAUTO,EQ,40.95,41,38.5,39.5,39.5,38,3800,151105,17-MAR-1999,
LAKSHVILAS,EQ,33.55,33.95,33.5,33.5,33.5,33.55,27700,929770,17-MAR-1999,
LANCOIND,EQ,4,4,4,4,4,3.25,200,800,17-MAR-1999,
LANESEDA,EQ,4,4.45,3.85,4.05,4.05,4,69600,288275,17-MAR-1999,
LAXMIMACH,EQ,1900,1900,1900,1900,1900,1900,15,28500,17-MAR-1999,
LAXMIPREC,EQ,7.25,7.25,7.25,7.25,7.25,7.3,500,3625,17-MAR-1999,
LEADEDSYS,EQ,437,456.45,428,428,428,422.6,138800,62926005,17-MAR-1999,
LGBROS,EQ,43,43,41.25,41.7,41.7,43.5,550,22972.5,17-MAR-1999,
LIBERTSHOE,EQ,52.5,53.85,52,53.85,53.85,51.3,500,26420,17-MAR-1999,
LICHSGFIN,EQ,38.05,38.95,38,38.35,38.35,37.5,74100,2840105,17-MAR-1999,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.45,200,900,17-MAR-1999,
LLOYDFIN,EQ,3.05,3.05,2.8,2.95,2.95,3.45,4000,11805,17-MAR-1999,
LLOYDMETAL,EQ,4.9,4.9,4.35,4.35,4.35,4.6,1100,5335,17-MAR-1999,
LLOYDSTEEL,EQ,2.45,2.8,2.3,2.4,2.4,2.35,257700,603895,17-MAR-1999,
LML,EQ,59.85,62.65,59.5,61.2,61.2,58,266100,16381610,17-MAR-1999,
LOKHSG,EQ,8,8,6.9,6.9,6.9,7,10100,72840,17-MAR-1999,
LUMAXIND,EQ,30.7,30.75,30.7,30.75,30.75,28.5,1100,33810,17-MAR-1999,
LUPINCHEM,EQ,23.95,24.15,23,23.45,23.45,23,17200,408135,17-MAR-1999,
LUPINLAB,EQ,132.95,135.9,132.1,133.5,133.5,131.8,41300,5536515,17-MAR-1999,
LYKALABS,EQ,54.5,56.45,52.7,53.2,53.2,52.25,34200,1912240,17-MAR-1999,
M&M,EQ,240.05,247.8,234,240.9,240.9,238.15,67426,16286252.3,17-MAR-1999,
MADRASALMN,EQ,50.25,50.25,50.25,50.25,50.25,49.5,200,10050,17-MAR-1999,
MADRASCEM,EQ,3595,3605.05,3520,3545,3545,3600,95,339674.75,17-MAR-1999,
MADRASREFN,EQ,30.5,32.8,30.5,31.1,31.1,30.35,42765,1370201,17-MAR-1999,
MAFATLAFIN,EQ,1.9,1.9,1.75,1.75,1.75,1.8,1700,3040,17-MAR-1999,
MAFATLAIND,EQ,50.5,50.5,48.3,48.55,48.55,47.45,90,4437.75,17-MAR-1999,
MAHAINTL,EQ,17.5,17.5,16.3,16.9,16.9,16.1,97800,1651840,17-MAR-1999,
MAHAVIRSPG,EQ,38.75,40,38.75,39,39,38.75,1400,54860,17-MAR-1999,
MAHINDUGIN,EQ,8.25,8.25,7.05,7.05,7.05,7.5,1100,8955,17-MAR-1999,
MAHSCOOTER,EQ,60,61.8,59,59.5,59.5,59.4,8350,505795,17-MAR-1999,
MAHSEAMLES,EQ,16,16,14.55,14.55,14.55,14.75,1800,26760,17-MAR-1999,
MAIKALFIBR,EQ,5.8,5.8,5.8,5.8,5.8,6,200,1160,17-MAR-1999,
MAJESAUTO,EQ,17,17.5,16.5,17.35,17.35,16.25,800,13735,17-MAR-1999,
MANALIPET,EQ,2.8,2.85,2.65,2.7,2.7,2.95,6000,16490,17-MAR-1999,
MANALUMN,EQ,6.15,6.9,6.1,6.1,6.1,6.4,10300,64990,17-MAR-1999,
MANGLMCEM,EQ,8,8,7,7.3,7.3,7.5,2900,22240,17-MAR-1999,
MANGTIMBER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1400,2540,17-MAR-1999,
MANTRIHSG,EQ,8.25,9.35,8.25,9.35,9.35,8,5700,50470,17-MAR-1999,
MARALOVER,EQ,67,69.8,65,67.75,67.75,67.5,483000,31542770,17-MAR-1999,
MARDIACHEM,EQ,5.5,5.75,5.15,5.15,5.15,5.05,3000,15955,17-MAR-1999,
MARICOIND,EQ,735,740,690,700,700,700,3600,2551735,17-MAR-1999,
MASTEK,EQ,779.5,808.9,772,781,781,748.95,19400,15432385,17-MAR-1999,
MASTERSHAR,AE,12.7,12.7,12.7,12.7,12.7,12.1,1000,12700,17-MAR-1999,
MASTERSHAR,EQ,12,12,11.75,11.75,11.75,11.85,175300,2076415,17-MAR-1999,
MASTGAIN92,EQ,9.6,9.75,9.6,9.7,9.7,9.7,69400,672615,17-MAR-1999,
MASTGROW93,EQ,11.55,11.6,11.45,11.5,11.5,11.55,51200,590020,17-MAR-1999,
MASTPLUS91,EQ,19.45,19.5,19.4,19.4,19.4,19.5,83400,1619180,17-MAR-1999,
MATHPLATT,EQ,7.55,8.25,7.55,8.25,8.25,8,500,4055,17-MAR-1999,
MAX,BE,128,128,128,128,128,125,1,128,17-MAR-1999,
MAX,EQ,129.75,134,126.05,134,134,124.05,14400,1889340,17-MAR-1999,
MBIND,EQ,1.7,1.7,1.7,1.7,1.7,1.2,1000,1700,17-MAR-1999,
MCDOWELL,EQ,68.35,68.35,68.35,68.35,68.35,63.25,79900,5461165,17-MAR-1999,
MEDIAVIDEO,EQ,5,5.75,5,5.25,5.25,4.65,22900,124665,17-MAR-1999,
MEDICOTECH,EQ,26,26.05,25.9,26.05,26.05,24.1,10500,273260,17-MAR-1999,
MERIND,EQ,191.5,222.75,191.5,222.75,222.75,207,1000,207125,17-MAR-1999,
MESCOPHARM,EQ,7,7.1,6.6,7.05,7.05,6.5,3700,25415,17-MAR-1999,
METAZINC,EQ,4.5,4.5,4.15,4.3,4.3,4.15,5100,22215,17-MAR-1999,
METROCHEM,EQ,25.25,28.5,25.25,27.4,27.4,27,1000,27290,17-MAR-1999,
MICO,EQ,3405,3495,3310,3350,3350,3355,30,101550,17-MAR-1999,
MIDEASTI,EQ,2.2,2.2,2.2,2.2,2.2,1.95,100,220,17-MAR-1999,
MIDEASTSTL,EQ,2.25,2.25,1.75,1.75,1.75,1.8,3700,7040,17-MAR-1999,
MILTONPLAS,EQ,13,13.5,12.75,13.5,13.5,13.15,500,6550,17-MAR-1999,
MIRCELECTR,EQ,224,226.8,212.5,216.8,216.8,210,42000,9424097.5,17-MAR-1999,
MIRZATAN,EQ,121.5,123,118.5,120.8,120.8,120.25,15800,1896165,17-MAR-1999,
MMFORGINGS,EQ,41,41,40,40,40,38.2,2200,88990,17-MAR-1999,
MODERNDENM,EQ,1.7,1.7,1,1.35,1.35,1.25,1800,2405,17-MAR-1999,
MODERNMAL,EQ,3,3,2.9,2.9,2.9,2.95,2400,7160,17-MAR-1999,
MODERNWOOL,EQ,1.25,1.25,1.15,1.15,1.15,1.25,2200,2700,17-MAR-1999,
MODIALKALI,EQ,1.7,1.95,1.7,1.9,1.9,1.7,1100,2010,17-MAR-1999,
MODILUFT,EQ,9.85,9.85,8.8,9.1,9.1,9,129600,1180370,17-MAR-1999,
MODINSULAT,EQ,2.5,2.5,2.4,2.4,2.4,2.9,1200,2900,17-MAR-1999,
MODIPON,EQ,45,45,45,45,45,44,300,13500,17-MAR-1999,
MODIRUBBER,EQ,21.9,22,20.6,21.25,21.25,21.5,2700,58045,17-MAR-1999,
MODIXEROX,EQ,219,232.9,217.05,224.5,224.5,215.65,121500,27506525,17-MAR-1999,
MODTHREAD,EQ,2.5,2.55,2.3,2.5,2.5,2.4,450,1120,17-MAR-1999,
MONICAELEC,EQ,8,9,8,8.15,8.15,7,1300,10865,17-MAR-1999,
MONNETISPA,EQ,2.25,2.65,2.25,2.65,2.65,2.55,500,1245,17-MAR-1999,
MOOLEXPORT,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,17-MAR-1999,
MORARJESPG,EQ,12.6,12.6,12.3,12.3,12.3,12.1,1150,14250,17-MAR-1999,
MOREPENLAB,EQ,137.9,141.8,137,141,141,131.3,10100,1423470,17-MAR-1999,
MORGANSTAN,EQ,7.8,7.8,7.4,7.4,7.4,7.4,445300,3375950,17-MAR-1999,
MOSERBAER,EQ,107,112.5,105,106.5,106.5,105.75,509600,55606875,17-MAR-1999,
MOTHERSUMI,EQ,59,59.4,57.1,58,58,55,4800,281065,17-MAR-1999,
MOTOGENFIN,EQ,15,15,14.5,14.5,14.5,14.5,900,13300,17-MAR-1999,
MOTOROL,EQ,3,3.45,2.9,3.15,3.15,2.85,415950,1328070,17-MAR-1999,
MPGLYCEM,EQ,4.05,4.5,4.05,4.5,4.5,4.2,5400,23240,17-MAR-1999,
MRF,EQ,2313,2313,2138,2138,2138,2312.9,19150,42108157.5,17-MAR-1999,
MRPL,EQ,10.15,10.55,10.1,10.4,10.4,10,57000,591810,17-MAR-1999,
MRPL,N8,78.25,78.25,78,78.25,78.25,78.25,1400,109387.5,17-MAR-1999,
MSLIND,EQ,6.3,6.3,6.3,6.3,6.3,6.4,600,3780,17-MAR-1999,
MTAL,EQ,17.35,17.5,16.6,16.8,16.8,17,8700,148445,17-MAR-1999,
MTNL,AE,161,169,161,162,162,158.05,18400,2985920,17-MAR-1999,
MTNL,EQ,161,166.9,159.55,161.35,161.35,157,1428500,233317570,17-MAR-1999,
MUKAND,EQ,19.75,20.75,19.75,20,20,20.3,7250,144990,17-MAR-1999,
MUKATPIPE,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,17-MAR-1999,
MUNJALSHOW,EQ,170,171,170,170.05,170.05,170,1100,187145,17-MAR-1999,
MURABLACK,EQ,2.25,3.5,2.25,3.15,3.15,3.5,8300,27300,17-MAR-1999,
MURUDCERA,EQ,19.25,19.25,17.5,17.5,17.5,18.9,500,9425,17-MAR-1999,
MYSORECEM,EQ,10,13.2,10,11,11,8.8,2400,27840,17-MAR-1999,
MYSORPETRO,EQ,5.05,5.05,5.05,5.05,5.05,6.5,150,757.5,17-MAR-1999,
NAGARCONST,EQ,11,11.5,10.6,10.95,10.95,10.7,2000,22045,17-MAR-1999,
NAGARFERT,EQ,13.5,13.7,13.4,13.5,13.5,13.4,67700,916615,17-MAR-1999,
NAGARJUFIN,EQ,3.1,3.5,3.1,3.5,3.5,4,300,970,17-MAR-1999,
NAGPURENG,EQ,7.25,9.7,7.25,7.7,7.7,7.6,1200,9605,17-MAR-1999,
NAGREKAEXP,EQ,5.5,5.5,4,4.7,4.7,5.2,900,4470,17-MAR-1999,
NAHARENTP,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,17-MAR-1999,
NAHAREXP,EQ,13,13.9,12.75,13.4,13.4,13.05,10300,136115,17-MAR-1999,
NAHARINTL,EQ,5.25,5.25,4.95,4.95,4.95,4.75,3200,16622.5,17-MAR-1999,
NAHARSPG,EQ,61,65.15,61,65.15,65.15,60.3,3000,192710,17-MAR-1999,
NAHARSUGAR,EQ,5.5,5.8,5.15,5.8,5.8,5.05,1400,7730,17-MAR-1999,
NAMASTEXP,EQ,4,4,3.85,3.85,3.85,4.15,700,2735,17-MAR-1999,
NAMTECHELE,EQ,7.5,7.9,7.35,7.9,7.9,7.7,2800,21170,17-MAR-1999,
NARMADCEM,EQ,30.05,31.5,30.05,30.75,30.75,32.05,3950,122922.5,17-MAR-1999,
NARMDCHEMA,EQ,6.1,6.25,6,6.05,6.05,6,5600,33860,17-MAR-1999,
NATCOPHARM,EQ,33.2,33.5,33,33.5,33.5,31,17100,570755,17-MAR-1999,
NATHPULP,EQ,4.15,4.15,3.75,3.75,3.75,4.05,2500,9755,17-MAR-1999,
NATHSEEDS,EQ,14.5,17,14.5,15.25,15.25,18.65,34200,541570,17-MAR-1999,
NATPEROXID,EQ,658.8,658.8,610.1,621,621,610,35,21889.5,17-MAR-1999,
NAVBARFERO,EQ,15,15.5,15,15.5,15.5,14,300,4600,17-MAR-1999,
NAVNETPUBL,EQ,257,270.05,253,258,258,250.05,18400,4887860,17-MAR-1999,
NEDUNGBANK,EQ,40,41,40,40.8,40.8,40,3400,136690,17-MAR-1999,
NELCO,EQ,40,41.6,40,40.8,40.8,38.5,98150,4044735,17-MAR-1999,
NEPCAGRO,EQ,3.5,4.3,3,3.4,3.4,2.85,7100,26195,17-MAR-1999,
NEPCMICON,EQ,4.05,4.2,3.9,3.9,3.9,4.15,25600,103125,17-MAR-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.3,2400,3600,17-MAR-1999,
NEPCTEX,EQ,2.15,2.2,2,2,2,2,6000,12155,17-MAR-1999,
NESTLE,AE,540,540,540,540,540,515,50,27000,17-MAR-1999,
NESTLE,EQ,528.3,537,525,528.25,528.25,518,65650,34910417.5,17-MAR-1999,
NEULANDLAB,EQ,75.45,78.25,75,78.25,78.25,72.45,30300,2355735,17-MAR-1999,
NICCOCORP,EQ,12,12.5,12,12.5,12.5,10,3700,45775,17-MAR-1999,
NICOLASPIR,EQ,394,394.2,381,394,394,365,18400,7218322.5,17-MAR-1999,
NIIT,EQ,2195,2210,2116,2120.1,2120.1,2200,67215,145977623.4,17-MAR-1999,
NILKAMPLST,EQ,79,79.65,76,77.5,77.5,73.75,142900,11269025,17-MAR-1999,
NIPPONDENR,EQ,4.3,4.45,4.3,4.3,4.3,4.7,3450,15102.5,17-MAR-1999,
NIPPONDENS,EQ,22,22.15,20.25,21,21,20.5,43200,950030,17-MAR-1999,
NIRLON,EQ,2,2.05,1.8,1.85,1.85,1.95,15300,29470,17-MAR-1999,
NIRMA,EQ,281.5,285,281,285,285,284.9,1500,424420,17-MAR-1999,
NIRMA,W3,86.4,86.4,80,80,80,80,100,8320,17-MAR-1999,
NIRMA,W4,72.4,72.4,72.4,72.4,72.4,67,50,3620,17-MAR-1999,
NKIND,EQ,8,8.2,8,8.2,8.2,8.1,300,2420,17-MAR-1999,
NOCIL,EQ,16.55,17.15,16.05,16.35,16.35,16.25,126700,2103052.5,17-MAR-1999,
NORBTEAEXP,EQ,4,4,4,4,4,4.5,500,2000,17-MAR-1999,
NOVAIRNSTL,EQ,0.65,0.75,0.6,0.6,0.6,0.7,4400,2725,17-MAR-1999,
NOVARTIS,BE,999,1010,999,1010,1010,1002,35,34987,17-MAR-1999,
NOVARTIS,EQ,983,989,948,950,950,948,28950,27937987.5,17-MAR-1999,
NOVASTEEL,EQ,1.25,1.25,1.2,1.25,1.25,1.5,2000,2480,17-MAR-1999,
NOVOPANLTD,EQ,18,18,17,18,18,19,1000,17750,17-MAR-1999,
NUCHEM,EQ,2,2,1.8,1.9,1.9,1.8,3200,6130,17-MAR-1999,
OBERHOTEL,EQ,21.5,22,21.5,22,22,22,400,8700,17-MAR-1999,
OENCONNECT,EQ,60.4,61.55,59,61.55,61.55,59,1100,66715,17-MAR-1999,
OILCOUNTUB,EQ,13.5,13.5,12.85,13,13,13,20400,268030,17-MAR-1999,
ONGC,EQ,111,119.65,111,117,117,110.75,23800,2822680,17-MAR-1999,
ONIDASAVAK,EQ,3.15,4.6,3.15,3.5,3.5,3.15,2800,9640,17-MAR-1999,
ONWARDTEC,EQ,350,353.85,336.35,345,345,327.6,96000,33457135,17-MAR-1999,
ORCHIDCHEM,EQ,184,184.7,177.1,181.2,181.2,171,454800,83174770,17-MAR-1999,
ORIENTBANK,AE,32,32,31.25,32,32,31.05,2200,69900,17-MAR-1999,
ORIENTBANK,EQ,31.8,31.8,30.65,30.8,30.8,30.2,72500,2251770,17-MAR-1999,
ORIENTCARB,EQ,5.25,5.25,5.25,5.25,5.25,5.2,250,1312.5,17-MAR-1999,
ORIENTCONT,EQ,47.95,47.95,43.2,43.2,43.2,45,700,32110,17-MAR-1999,
ORIENTHOT,EQ,124,125,124,125,125,124,150,18700,17-MAR-1999,
ORIENTPPR,EQ,15,15,14.5,15,15,14,500,7400,17-MAR-1999,
ORISSACEM,EQ,62.5,62.5,60.5,60.5,60.5,62.5,400,24600,17-MAR-1999,
OSWALAGRO,BE,8.75,8.75,8.75,8.75,8.75,12,1,8.75,17-MAR-1999,
OSWALAGRO,EQ,8.95,8.95,8.5,8.75,8.75,8.95,12050,105472.5,17-MAR-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,17-MAR-1999,
OSWALSUG,EQ,3.1,3.1,2.8,3,3,2.75,20900,62710,17-MAR-1999,
OTIS,EQ,426.6,426.6,422,425.5,425.5,395,5450,2323812.5,17-MAR-1999,
P&G,EQ,1004,1005,961.1,970,970,992.9,5100,5021320,17-MAR-1999,
PADMINPOLY,EQ,8.25,8.25,7.75,7.85,7.85,8.25,17700,141130,17-MAR-1999,
PALPEUGEOT,EQ,2.6,2.7,2.25,2.25,2.25,2.4,79700,193585,17-MAR-1999,
PANACEABIO,EQ,140,140.35,137,140.35,140.35,129.95,7200,1009420,17-MAR-1999,
PANASIAIND,EQ,1.9,2.45,1.9,2.45,2.45,1.75,1800,3635,17-MAR-1999,
PANCHMACEM,EQ,1.1,1.15,1,1,1,1.25,5200,5460,17-MAR-1999,
PAPERPROD,EQ,97.1,104.9,97.1,104.9,104.9,97.1,4400,460780,17-MAR-1999,
PARASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,3.75,10000,37500,17-MAR-1999,
PAREKHPLAT,EQ,11.5,12.1,11.5,11.65,11.65,11.5,10700,126940,17-MAR-1999,
PARKEDAVIS,EQ,440,453.95,432,438.75,438.75,436,13950,6174342.5,17-MAR-1999,
PARRYSCON,EQ,205,205,196,196,196,196,550,112300,17-MAR-1999,
PARSSYNTH,EQ,1.3,1.4,1.25,1.25,1.25,1.2,2200,2925,17-MAR-1999,
PASUPTACRY,EQ,2.35,2.45,2.3,2.45,2.45,2.3,3500,8155,17-MAR-1999,
PATHEJAFOR,EQ,3.8,5.35,3.65,5,5,3.8,29000,128610,17-MAR-1999,
PATSPINLTD,EQ,6.3,6.75,5.6,5.6,5.6,6.55,5500,35375,17-MAR-1999,
PDUMJEAGRO,EQ,14.5,14.5,14.5,14.5,14.5,13.75,200,2900,17-MAR-1999,
PDUMJEPULP,EQ,23.8,23.9,23,23,23,24,3350,77865,17-MAR-1999,
PEACOCKIND,EQ,3.75,4,3.6,3.75,3.75,3.55,9300,35305,17-MAR-1999,
PEARLENGIN,EQ,2,2,1.7,1.85,1.85,1.9,1000,1865,17-MAR-1999,
PEARLGLOBL,EQ,13,14.2,13,14.2,14.2,13.5,1100,15115,17-MAR-1999,
PEARLPOLY,EQ,5.5,6.5,5.5,6.5,6.5,6.1,1600,9980,17-MAR-1999,
PEERABASAN,EQ,3.3,3.35,3.3,3.35,3.35,4.3,400,1335,17-MAR-1999,
PEERLESHIP,EQ,23.75,23.75,22.6,22.6,22.6,23,10000,230235,17-MAR-1999,
PENAPATSEC,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,17-MAR-1999,
PENARSTEEL,EQ,5.3,6.5,5.3,6.5,6.5,6.35,500,3130,17-MAR-1999,
PENNARALUM,EQ,4.05,4.2,3.8,3.8,3.8,3.95,14600,58745,17-MAR-1999,
PENTFRPROD,EQ,7.1,8.4,7,7.4,7.4,7,110700,833760,17-MAR-1999,
PENTFRSOLC,EQ,10,10.75,9.65,9.65,9.65,9,9700,99080,17-MAR-1999,
PENTSFWARE,AE,1269,1269,1120,1228.95,1228.95,1197,4400,5466895,17-MAR-1999,
PENTSFWARE,EQ,1214,1269,1197,1230,1230,1175,5794500,7202544680,17-MAR-1999,
PETRONENGG,EQ,32.2,33.35,31.55,31.7,31.7,32,18700,607870,17-MAR-1999,
PFIZER,EQ,1389.5,1394,1295,1321,1321,1394.5,41050,55352837.5,17-MAR-1999,
PHILCORP,EQ,16.9,17.45,16.75,16.75,16.75,16.4,2200,37585,17-MAR-1999,
PHILIPCARB,EQ,21.3,21.5,21.25,21.25,21.25,21.25,1400,29952.5,17-MAR-1999,
PHILIPS,EQ,152,154,145.15,149.1,149.1,149.35,196200,29428630,17-MAR-1999,
PHOENIXLMP,EQ,6.5,6.7,6.4,6.5,6.5,6.4,8700,56740,17-MAR-1999,
PHOENXINTL,EQ,14.3,14.95,14,14.3,14.3,14.05,7500,109075,17-MAR-1999,
PIDILITIND,EQ,411.9,427,410.15,419.4,419.4,395.45,30600,12854760,17-MAR-1999,
PITTIECEM,EQ,2.5,2.75,2.45,2.55,2.55,2.45,5900,15410,17-MAR-1999,
POLARIND,EQ,34.5,34.5,31.75,31.75,31.75,34.5,200,6500,17-MAR-1999,
POLYCHEM,EQ,3,3,3,3,3,2.8,1000,3000,17-MAR-1999,
POLYPLEX,EQ,8.4,9,7.85,8,8,7.75,4100,35460,17-MAR-1999,
PONNISUG,EQ,3,3,2.25,2.75,2.75,2.8,700,1900,17-MAR-1999,
PORRITSPEN,EQ,58.5,61.95,58.5,61.95,61.95,62.45,500,29895,17-MAR-1999,
PRAJIND,EQ,13.5,13.5,13.2,13.2,13.2,15.1,300,3990,17-MAR-1999,
PRAKASH,EQ,2.6,3.1,2.6,3,3,2.75,3800,11250,17-MAR-1999,
PRECOTMILL,EQ,48.75,50,48.75,50,50,49,1000,49775,17-MAR-1999,
PRECWIRE,EQ,14.45,15,13.8,14.25,14.25,14.15,3600,51660,17-MAR-1999,
PREMAUTO,EQ,10.5,11,10,10,10,10,3950,39770,17-MAR-1999,
PREMAUTOEL,EQ,5.2,5.75,5,5,5,4.85,41700,226945,17-MAR-1999,
PREMINSTR,EQ,90,91,80,86.95,86.95,86.1,5800,495422.5,17-MAR-1999,
PREMVINYL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1200,2280,17-MAR-1999,
PRIMESEC,EQ,3.1,3.1,3.1,3.1,3.1,2.9,2400,7440,17-MAR-1999,
PRISMCEM,EQ,5,5.4,5,5.3,5.3,5.15,47700,249480,17-MAR-1999,
PRIYADCEM,EQ,21.05,21.85,21,21.2,21.2,21.5,7900,167525,17-MAR-1999,
PRUDENTCM,EQ,1.95,2,1.75,1.75,1.75,2,2900,5515,17-MAR-1999,
PSIDATASYS,EQ,617.8,617.8,617.8,617.8,617.8,572,4550,2810990,17-MAR-1999,
PSLHOLD,EQ,37.5,38,34.7,34.7,34.7,35.5,6400,232100,17-MAR-1999,
PUNALKALI,EQ,4.8,5,4.75,5,5,4.95,350,1685,17-MAR-1999,
PUNANDLAMP,EQ,158.95,161.9,155,161.9,161.9,149.9,51200,8212475,17-MAR-1999,
PUNJABCHEM,EQ,200,205,198,198,198,195.1,600,120900,17-MAR-1999,
PUNJABTRAC,EQ,1039.95,1039.95,1015,1015,1015,1018,2050,2105375,17-MAR-1999,
PUNJABWIRE,EQ,73,76.3,71.5,71.5,71.5,71.35,60000,4406445,17-MAR-1999,
PUNJABWOOL,EQ,5.5,6,5.25,5.25,5.25,5.9,2000,11000,17-MAR-1999,
PUNJCOMMU,EQ,31.5,32.95,31.35,32.35,32.35,30.5,5600,181725,17-MAR-1999,
RAASICEM,EQ,284,284,275,275,275,269,300,82950,17-MAR-1999,
RAINCALCIN,EQ,10.8,11.15,10.65,10.8,10.8,10.25,17700,193405,17-MAR-1999,
RAJASPETRO,EQ,1.45,1.6,1.45,1.6,1.6,1.1,1600,2495,17-MAR-1999,
RAJASSPG,EQ,20.6,20.6,20,20.1,20.1,21.25,1100,22220,17-MAR-1999,
RAJINPIPE,EQ,1.15,1.15,1.15,1.15,1.15,1.75,300,345,17-MAR-1999,
RAJINSTEEL,EQ,1.55,1.75,1.55,1.75,1.75,1.9,2000,3440,17-MAR-1999,
RAJSREESUG,EQ,8,8.9,7.75,8,8,7.7,10400,87420,17-MAR-1999,
RALLIS,EQ,134.1,146.9,132.3,146.9,146.9,136,3250,460025,17-MAR-1999,
RAMADHOTEL,EQ,10.2,11,10.2,11,11,11.1,300,3170,17-MAR-1999,
RAMANEWSPR,EQ,2.45,2.5,2.3,2.35,2.35,2.65,11400,28165,17-MAR-1999,
RAMAPETRO,EQ,5.3,5.3,5.3,5.3,5.3,5.2,400,2120,17-MAR-1999,
RAMCOIND,EQ,918,939,892,905,905,896.5,7750,7112967.5,17-MAR-1999,
RANASUG,EQ,2.75,3.1,2.75,3,3,2.95,5500,16010,17-MAR-1999,
RANBAXY,EQ,532,559.55,531.1,559.55,559.55,518.1,1418260,783402800.95,17-MAR-1999,
RANEMADRAS,EQ,53.75,54,53.6,53.6,53.6,53.5,300,16130,17-MAR-1999,
RANKAQUA,EQ,1.85,2.25,1.85,2.25,2.25,1.95,2200,4465,17-MAR-1999,
RASLAMIPAK,EQ,13,13.25,12.15,12.7,12.7,12.35,55800,716890,17-MAR-1999,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,33.5,32,100,3350,17-MAR-1999,
RAVALSUGAR,EQ,2070,2102,2070,2102,2102,2070,10,20860,17-MAR-1999,
RAYMOND,BE,67,67,67,67,67,75,9,603,17-MAR-1999,
RAYMOND,EQ,63.75,67,63.5,67,67,62,307700,20401400,17-MAR-1999,
RAYMONDSYN,EQ,2.8,3,2.75,2.75,2.75,3.15,30700,88240,17-MAR-1999,
RCF,EQ,7,7,7,7,7,7,3600,25200,17-MAR-1999,
REALVALAPL,EQ,1.75,1.75,1.35,1.35,1.35,1.65,1500,2110,17-MAR-1999,
RECKCOLMAN,EQ,540,541.5,518,524,524,539.9,131100,69555012.5,17-MAR-1999,
