SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJINDS,EQ,20.55,20.55,20.55,20.55,20.55,22.3,800,16440,23-APR-2001,
GOETZEIND,EQ,18,18.45,18,18.45,18.45,18.9,847,15517.6,23-APR-2001,
GOLDTECH,EQ,42.7,42.7,38.5,40.45,40,41.15,39530,1599566.3,23-APR-2001,
GONTERPEIP,EQ,10,13.5,9.55,11.4,11.5,12,1349,15314.95,23-APR-2001,
GOODLASNER,EQ,91,94.75,91,93.05,93.05,90.7,1320,122987.5,23-APR-2001,
GOODRICKE,EQ,38.7,39,38.7,39,39,38,200,7770,23-APR-2001,
GOODYEAR,EQ,30.95,31.05,29.25,31,31,30.4,1142,35027.4,23-APR-2001,
GOVINRUBER,EQ,6.45,6.45,4.8,4.8,4.8,5.5,601,2966.45,23-APR-2001,
GPELECT,EQ,7,7,7,7,7,7.15,100,700,23-APR-2001,
GRAMOPHONE,EQ,230,230,218.2,225.8,222.2,228.1,1382,308105.55,23-APR-2001,
GRAPHIT,EQ,23.05,25,23,23.4,23.05,23.25,1392,32882,23-APR-2001,
GRASIM,EQ,306,308.7,297.5,303.05,303.1,302.7,711859,216570548.85,23-APR-2001,
GREAVES,EQ,7,7.5,7,7,7,7,32600,228440,23-APR-2001,
GRINWELNOR,EQ,57,57,57,57,57,57.95,50,2850,23-APR-2001,
GSFC,EQ,19.5,20,19.1,19.15,19.1,19.65,2877,56128.95,23-APR-2001,
GTCIND,EQ,6,6.45,5.85,6.05,6,6,6973,43172.8,23-APR-2001,
GTNTEXT,EQ,14.8,15.5,14.3,14.3,14.3,15.1,494,7473,23-APR-2001,
GUJALKALI,EQ,17.05,18,17.05,17.95,17.7,17.1,4045,70671.1,23-APR-2001,
GUJAMBCEM,EQ,177.2,184.1,177.2,181.85,181,177.3,230032,41650188.05,23-APR-2001,
GUJFLUORO,EQ,39.25,41.75,39.25,41.75,41.75,41.15,1455,59683.75,23-APR-2001,
GUJRATGAS,EQ,610,610,600,605.25,605,595.5,538,325460.5,23-APR-2001,
GUJSIDHCEM,EQ,3.9,4.25,3.9,4.1,4.1,4,8550,35585,23-APR-2001,
GULFOIL,EQ,31.3,31.3,31.3,31.3,31.3,32.25,100,3130,23-APR-2001,
HARRMALAYA,EQ,10.3,10.3,10.25,10.3,10.25,10.7,780,8028,23-APR-2001,
HAVELLS,EQ,148,148,146.75,147,147,144.5,1230,180530,23-APR-2001,
HBSTOCK,EQ,1.2,1.2,1.15,1.15,1.15,1.35,400,465,23-APR-2001,
HCL-INSYS,EQ,78,83,75.65,81.6,80.85,77.5,182007,14653109.9,23-APR-2001,
HCLTECH,EQ,389,404,362,390.5,383.3,381.35,1047128,403465103.55,23-APR-2001,
HDFC,EQ,572,586,572,583.5,584.25,569.55,35223,20493938.6,23-APR-2001,
HDFCBANK,EQ,243,244.9,241.25,243.35,243.1,243.65,61322,14876293.55,23-APR-2001,
HEG,EQ,29.75,29.9,29.25,29.25,29.25,29.75,20700,613105,23-APR-2001,
HERDILCHEM,EQ,14,14,10.1,10.1,10.1,12.5,1000,10995,23-APR-2001,
HERITGFOOD,EQ,16.05,16.35,16,16,16,16.35,3300,53240,23-APR-2001,
HEROHONDA,EQ,123.45,127,121,122.15,122.9,126.45,94967,11660104.85,23-APR-2001,
HIKAL,EQ,90,90,90,90,90,97.2,100,9000,23-APR-2001,
HIMACHLFUT,EQ,131.7,146.95,128.25,146.95,146.95,126.65,4627729,656269301.65,23-APR-2001,
HIMATSEIDE,EQ,96,96,94,94.55,94,95.15,2345,223033.75,23-APR-2001,
HINDALC0,EQ,814,850,812,831.05,830,805.6,98131,81895227.15,23-APR-2001,
HINDCONS,EQ,28,29,28,28.3,28.3,29.2,625,17685,23-APR-2001,
HINDDORROL,EQ,13.5,13.5,13.5,13.5,13.5,11.8,30,405,23-APR-2001,
HINDINKS,EQ,309.9,310,309,309,309,310,159,49240.25,23-APR-2001,
HINDLEVCHM,EQ,169.95,174,169.9,171.05,171.35,168.7,7155,1228714.25,23-APR-2001,
HINDLEVER,EQ,217.5,224,217.5,220.3,219.25,219.05,1197168,264561777.45,23-APR-2001,
HINDMOTOR,EQ,4.7,4.75,4.5,4.65,4.65,4.55,17649,81333.5,23-APR-2001,
HINDOILEXP,EQ,10.55,10.7,10,10.35,10.35,10.7,6900,71874,23-APR-2001,
HINDPETRO,EQ,173,180,173,178.6,178.5,172.6,191892,33934238.65,23-APR-2001,
HINDSANIT,EQ,75,76.45,74.5,76.45,76.45,73.1,350,26407.5,23-APR-2001,
HINDSYNTEX,EQ,5.3,5.35,5.3,5.35,5.35,5.25,1450,7687.5,23-APR-2001,
HINDUJAFIN,EQ,73.7,75.45,73,74.2,74,75,11170,832483.25,23-APR-2001,
HINDZINC,EQ,19.8,20.75,19.5,20.5,20.25,19.65,285615,5766024.3,23-APR-2001,
HINPOWPLUS,EQ,13.65,14.35,13.65,14,13.95,13.6,5130,72066,23-APR-2001,
HITECDRIL,BE,88.35,89.2,88.35,89.1,89.15,89,86697,7724190.85,23-APR-2001,
HMT,EQ,5.55,5.6,5.55,5.6,5.6,5.9,400,2230,23-APR-2001,
HOCL,EQ,6.15,6.5,6.15,6.3,6.3,6.15,750,4725,23-APR-2001,
HOECHST,EQ,425,440.9,420,440.35,440,424,2917,1267775.45,23-APR-2001,
HOGANAS,EQ,96.6,97,96.6,96.85,96.85,96.55,2242,217216,23-APR-2001,
HOTELEELA,EQ,16.55,17.5,16.35,17.45,17.45,16.65,76527,1298862.2,23-APR-2001,
HOTLINGLAS,BE,2,2,2,2,2,1.95,601,1202,23-APR-2001,
HOTLINGLAS,EQ,1.65,1.65,1.6,1.6,1.6,1.4,500,805,23-APR-2001,
HUGHESSOFT,EQ,707,739,693,708.4,695,720.25,133180,95365324.8,23-APR-2001,
HUGHESTELE,EQ,8.75,9,8.35,8.75,8.7,8.6,70795,620426.4,23-APR-2001,
HYDRBADIND,EQ,10.9,10.9,10,10,10,11,1700,17430,23-APR-2001,
IBP,EQ,302.3,309.9,302.3,308.6,309.65,305.05,5696,1748197.25,23-APR-2001,
ICI,EQ,62,62.15,60.25,60.5,60.45,61.3,3591,218703.8,23-APR-2001,
ICICI,EQ,85,92.1,84,87.55,87.45,85.25,200170,17772308.4,23-APR-2001,
ICICI,N2,10600,10600,10600,10600,10600,10592,2,21200,23-APR-2001,
ICICIBANK,EQ,181,183,172.05,177.1,176.45,184.2,223050,39363867.9,23-APR-2001,
IDBI,EQ,27.1,28,26.9,27.6,27.65,26.9,146033,4023211.1,23-APR-2001,
IDBIBANK,EQ,20.3,22.4,19.8,22.05,22.4,19.9,131640,2761688.75,23-APR-2001,
IFBIND,EQ,2.1,2.1,1.6,1.8,1.8,2,574,1103.7,23-APR-2001,
IFCI,EQ,5.1,5.2,5.1,5.1,5.1,5.2,63848,328684.4,23-APR-2001,
IFCI,N1,20301,20301,20301,20301,20301,20800,1,20301,23-APR-2001,
IFCI,N2,10349,10349,10349,10349,10349,10290,1,10349,23-APR-2001,
IGPETRO,EQ,4.7,4.8,4.4,4.65,4.65,4.45,600,2795,23-APR-2001,
INDAL,EQ,91,92.8,90.5,91.8,92,90.3,9829,900010.2,23-APR-2001,
INDGYPSUM,EQ,24.1,26,24.05,26,26,24.5,309,7842.7,23-APR-2001,
INDHOTEL,EQ,234.3,239.45,230.1,237.2,237.5,237.55,10559,2506659,23-APR-2001,
INDIACEM,EQ,43.1,46.9,43.1,45.4,45.1,44.35,264943,12130641.75,23-APR-2001,
INDIAFOILS,EQ,9.05,9.05,9.05,9.05,9.05,9,357,3230.85,23-APR-2001,
INDIAGLYCO,EQ,21.5,22.35,21.5,21.95,21.95,21.75,4104,89828.25,23-APR-2001,
INDIANCARD,EQ,30.25,32,30.25,32,32,31,358,11197.9,23-APR-2001,
INDIANORG,EQ,5.05,5.05,5.05,5.05,5.05,4.85,400,2020,23-APR-2001,
INDIAPHOTO,EQ,281,281,250.85,258.1,258.05,298.6,23953,6172746.7,23-APR-2001,
INDLMETER,EQ,34.1,38,34,37.4,38,36.95,190,6607,23-APR-2001,
INDNIPPON,EQ,176,176,176,176,176,176.05,100,17600,23-APR-2001,
INDOCOUNT,EQ,3.6,4.95,3.6,4.5,4.5,3.55,1000,4425,23-APR-2001,
INDOGULF,EQ,36.65,37.65,36,37.15,36.9,36.05,396547,14653858.75,23-APR-2001,
INDORAMSYN,BE,5.7,5.85,5.7,5.85,5.85,5.7,5800,33420,23-APR-2001,
INDRAMEDCO,BE,17.5,17.5,17,17.4,17.4,17.5,3100,54050,23-APR-2001,
INDRAMEDCO,EQ,16.05,16.3,15.85,15.9,15.85,16.45,11800,189745,23-APR-2001,
INDRAYON,EQ,77,80,73.75,79.9,79.9,74.05,117857,9148263.5,23-APR-2001,
INDSHAVING,EQ,315,330,311,321.2,322,320.55,4645,1495366.55,23-APR-2001,
INDSWFTLAB,EQ,17.5,17.5,16.5,16.85,16.8,17.9,1816,30844.75,23-APR-2001,
INDUSINDBK,BE,14.3,14.3,14,14.05,14,14.3,10195,143768.25,23-APR-2001,
INFARINDIA,EQ,172,172,159,172,172,168.75,575,94675,23-APR-2001,
INFOSYSTCH,BE,3750,3750,3750,3750,3750,2701.1,1000,3750000,23-APR-2001,
INFOSYSTCH,EQ,3815,3827.5,3671,3718.85,3680,3818.55,335566,1261350192.05,23-APR-2001,
INFOTECENT,EQ,70.85,73.5,69,70.6,69,70.5,30473,2169044.75,23-APR-2001,
INGERRAND,EQ,125,125,119,122.95,122.95,122.7,3201,389182.4,23-APR-2001,
INSILCO,EQ,16,16.5,15.6,15.95,15.85,16.2,9960,159714.5,23-APR-2001,
INTLTRAVHS,EQ,24.15,26.55,24.15,25.2,25.1,25.85,601,15293.95,23-APR-2001,
INVELTRANS,EQ,16.05,16.05,16.05,16.05,16.05,16,40,642,23-APR-2001,
INVESTCORP,EQ,85,87,81.05,82.5,84.95,84.9,1128,95106,23-APR-2001,
IOB,EQ,8.05,8.2,7.9,8.15,8.2,8.1,13350,108607.5,23-APR-2001,
IOC,EQ,163.5,170.45,163.5,169.85,169.8,166.85,14941,2512183.05,23-APR-2001,
IOL,EQ,18.1,18.55,17.6,18.1,18.1,18.5,17706,321794,23-APR-2001,
IONEXCHANG,EQ,14,15,14,14.55,14.55,14.85,4095,59523,23-APR-2001,
IPCALAB,EQ,68,72.35,68,70.6,70.5,71,4787,337893,23-APR-2001,
IPCL,EQ,55.7,56.1,54.75,55.9,55.9,55,378571,21039257.45,23-APR-2001,
IPITATASPO,EQ,19.6,20.5,19.6,19.85,19.85,19.95,20455,412937.5,23-APR-2001,
ISIBARS,EQ,4.35,4.35,3.2,3.2,3.2,3.55,51,164.35,23-APR-2001,
ISPATPROF,EQ,1.85,1.85,1.85,1.85,1.85,1.45,1,1.85,23-APR-2001,
ISSAL,EQ,1.45,1.45,1.45,1.45,1.45,2,400,580,23-APR-2001,
IT&T,EQ,21.6,21.6,21.6,21.6,21.6,20,50,1080,23-APR-2001,
ITC,EQ,869,883,862.15,878.3,879.4,867.05,325399,285384375.35,23-APR-2001,
ITCAGRO,EQ,35.9,40.4,35.9,39.5,39.5,39,853,33825.85,23-APR-2001,
ITCBHADRA,EQ,53.45,53.45,50.05,51.85,51.75,51.65,21705,1127994.35,23-APR-2001,
ITCHOTEL,EQ,66.1,69.5,66.1,68.7,68.1,69.1,819,55642,23-APR-2001,
ITI,EQ,14.2,15.25,14.2,14.65,14.55,14.6,99593,1479740.5,23-APR-2001,
ITIL,EQ,48.95,50,47.7,49.55,50,47.6,3344,163939,23-APR-2001,
IVC,EQ,21,22,20.5,21.9,21.9,21.7,700,14839.5,23-APR-2001,
IVRCLINFRA,EQ,40,43.8,40,43.8,43.8,40.6,9625,421175,23-APR-2001,
J&KBANK,EQ,38.25,39.5,38.25,39.5,39.5,38.55,22860,893756.25,23-APR-2001,
JAGSNPHARM,EQ,399,399,399,399,399,400.5,760,303240,23-APR-2001,
JAINSTUDIO,EQ,40.7,43.9,40.1,43.15,42.9,42.1,10677,455557.1,23-APR-2001,
JAYAGROGN,EQ,57,57.3,56,57.3,57.3,53.05,850,48310.5,23-APR-2001,
JAYPEEHOT,EQ,11.7,12.05,11.6,11.8,11.8,12.5,3402,40356.4,23-APR-2001,
JAYSREETEA,EQ,60.5,61,60,60,60,59.5,2300,138195,23-APR-2001,
JBCHEPHARM,EQ,81.1,81.15,78.95,79.5,79.5,78.1,1284,103075.4,23-APR-2001,
JCT,EQ,2.85,2.95,2.8,2.9,2.85,2.9,9600,27482.15,23-APR-2001,
JCTELEC,EQ,3.25,3.5,3.25,3.3,3.3,3.45,2050,6787.5,23-APR-2001,
JENSONICOL,EQ,7.75,8,7.75,7.9,7.9,7.75,860,6735,23-APR-2001,
JFLABS,EQ,1.8,1.9,1.8,1.9,1.9,1.25,2000,3700,23-APR-2001,
JINDALFOTO,EQ,28.1,29.1,27.8,28,28,28.5,16053,453834.75,23-APR-2001,
JINDALIRON,BE,10.2,10.8,10.2,10.5,10.7,10.2,5100,53830,23-APR-2001,
JINDALSTEL,EQ,206,214.95,201,212.95,212.85,208.4,72557,15329995.1,23-APR-2001,
JINDLSTRIP,BE,58.1,61.4,58.1,60,60,59.85,27747,1665137.7,23-APR-2001,
JINDVIJSTL,EQ,4.55,4.6,4.45,4.5,4.5,4.6,117824,532400.5,23-APR-2001,
JKCORP,EQ,11.6,11.7,11.1,11.35,11.1,11.1,2177,25197.5,23-APR-2001,
JKIND,EQ,20.35,21.1,20.15,20.4,20.3,20.9,9850,200341.75,23-APR-2001,
JMCPROJECT,EQ,25.7,25.7,25.7,25.7,25.7,26.85,350,8995,23-APR-2001,
JPIND,EQ,29.05,31.5,29,30.6,30.25,29.45,998904,30786599.85,23-APR-2001,
JYOTISTRUC,EQ,25,25.5,24.9,25.3,25.3,26,624,15652,23-APR-2001,
KAJARIACER,EQ,24.1,24.9,23.6,24.05,24,24.25,4200,100683.6,23-APR-2001,
KAKATCEM,EQ,19.5,20.05,19.5,20.05,20.05,19.45,3700,73895,23-APR-2001,
KALECONSUL,EQ,38,39.5,37.1,38.1,38,38.75,43007,1641464.8,23-APR-2001,
KALYANBRAK,EQ,90,90,90,90,90,86,20,1800,23-APR-2001,
KALYANISTL,EQ,8,8.35,7.8,8.25,8.25,8.1,4993,41014.25,23-APR-2001,
KANORICHEM,EQ,21,21,21,21,21,20,1550,32550,23-APR-2001,
KARURVYSYA,EQ,243,249.9,243,247.8,248.5,248.2,5800,1430832.5,23-APR-2001,
KCP,EQ,15.05,15.05,15.05,15.05,15.05,17.5,100,1505,23-APR-2001,
KCPSUGIND,EQ,34,34,34,34,34,34,200,6800,23-APR-2001,
KECINTL,EQ,12.25,12.25,11.7,11.95,11.95,12,7403,88282.65,23-APR-2001,
KELVINATOR,EQ,20.5,20.55,19.9,20,20.05,20.35,36075,729943,23-APR-2001,
KERALACHEM,EQ,12.5,13,11.55,11.8,11.85,12.5,1599,19645.7,23-APR-2001,
KESORAMIND,EQ,22.85,24,22.85,24,24,22.2,306129,7283495,23-APR-2001,
KHAITANELE,EQ,11,11,11,11,11,11,140,1540,23-APR-2001,
KHANDSE,EQ,36,36,36,36,36,36,10,360,23-APR-2001,
KINETICENG,EQ,65,67,65,67,67,64.5,575,37921.25,23-APR-2001,
KINHONDA,EQ,34.6,34.6,34.6,34.6,34.6,36.35,200,6920,23-APR-2001,
KIRLOSFERR,EQ,2.8,2.8,2.5,2.6,2.6,2.5,2516,6456.8,23-APR-2001,
KIRLOSKCUM,EQ,63,63,61,61.6,61.7,62.65,14073,867026.75,23-APR-2001,
KIRLOSOIL,EQ,38,38,37.15,37.4,37.4,38.45,1858,70103,23-APR-2001,
KITPLYIND,EQ,7.3,7.8,7.25,7.25,7.25,7,1370,10126,23-APR-2001,
KLGSYSTEL,BE,34,41.5,34,39.3,39.1,36.55,6925,264099.35,23-APR-2001,
KOPDRUGS,EQ,28,30.7,27.6,30.15,30.4,28.4,12090,356631,23-APR-2001,
KOPRAN,EQ,55.7,55.7,53.75,53.95,54.25,53.75,6751,367784.6,23-APR-2001,
KOTAKMAH,BE,54.75,55,54.1,54.35,54.95,53.65,3168,171922.8,23-APR-2001,
KOTHARIPET,EQ,1.5,1.5,1.05,1.05,1.05,1,19261,21126.5,23-APR-2001,
KOTHARIPRO,EQ,133.75,137.85,133.75,134.85,134.85,132,1110,150219,23-APR-2001,
KOTHARISUG,EQ,3.15,3.15,2.55,2.55,2.55,2.65,101,258.15,23-APR-2001,
KPIT,EQ,25.9,27.85,25.9,26.95,26.95,25.75,2095,56409,23-APR-2001,
KREBSBIO,EQ,65.2,65.2,63,63.1,63,64.75,3220,205524.1,23-APR-2001,
KRISHNAENG,EQ,2.4,2.4,2.4,2.4,2.4,1.6,1,2.4,23-APR-2001,
KRONECOMM,EQ,114,115,112,114.7,115,112.7,10563,1206623.4,23-APR-2001,
KSBPUMPS,EQ,50.5,54.9,50.5,54.9,54.9,50.8,3748,202910.85,23-APR-2001,
KTKBANK,EQ,64.75,64.75,63.5,63.9,64,64,6263,398905.05,23-APR-2001,
L&T,EQ,215,225.5,214.55,221.35,220,213.7,3827196,847427222.5,23-APR-2001,
LAKHNNATNL,EQ,18.4,18.5,18.4,18.5,18.5,17.6,84,1550,23-APR-2001,
LAKME,EQ,68,69.2,68,68.95,69,68,9313,640989,23-APR-2001,
LAKSHAUTO,EQ,21.95,21.95,20.9,21.5,21.5,21.3,1150,24870,23-APR-2001,
LAKSHVILAS,BE,46,46,45,45,45,45,1717,77277,23-APR-2001,
LAKSHVILAS,EQ,44,44,43.75,43.9,43.9,43.55,2700,118510,23-APR-2001,
LANCOIND,EQ,4,4.2,4,4,4,3.75,6000,24200,23-APR-2001,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.8,2100,1365,23-APR-2001,
LAXMIMACH,EQ,815,860,815,860,860,815,100,85775,23-APR-2001,
LCCINFOTEC,BE,16.75,18,16.2,17.85,18,16.45,6687,114424.25,23-APR-2001,
LEADEDSYS,EQ,61.9,68.6,57.05,67.95,66.5,59.1,177517,11354265.4,23-APR-2001,
LGBROS,EQ,32,32,32,32,32,32,140,4480,23-APR-2001,
LIBERTSHOE,EQ,51.9,52,51,51,51,52.25,700,36180,23-APR-2001,
LICHSGFIN,EQ,33.3,35,32.8,34.4,34.35,33.15,77166,2637384.55,23-APR-2001,
LLOYDELENG,EQ,5.45,5.45,5.45,5.45,5.45,5.4,50,272.5,23-APR-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,49900,15720,23-APR-2001,
LLOYDSTEEL,EQ,1.2,1.25,1.15,1.15,1.15,1.2,6756,8002.2,23-APR-2001,
LML,EQ,22.4,22.6,21.95,22.45,22.3,22,55757,1239225.45,23-APR-2001,
LUMAXIND,EQ,20.5,21.75,20.5,21.65,21.75,21.5,804,16679.5,23-APR-2001,
LUPINCHEM,EQ,12.55,12.9,12,12.6,12.5,12.8,8605,105781,23-APR-2001,
LUPINLAB,BE,87,87,82.1,84.05,84.95,86.7,19260,1623001.25,23-APR-2001,
LYKALABS,EQ,22,22.95,21.5,22.95,22.95,21.25,4652,104591,23-APR-2001,
M&M,EQ,120.3,123.9,119,121.8,121.85,119.85,91667,11183473.1,23-APR-2001,
MAARSOFTW,BE,21,21,19.5,20,19.95,20.45,14147,283642.95,23-APR-2001,
MADRASALMN,EQ,67.25,67.25,67.25,67.25,67.25,69.25,20,1345,23-APR-2001,
MADRASCEM,EQ,4411,4411,4326,4383.3,4383,4324.4,861,3767963.65,23-APR-2001,
MADRASFERT,EQ,7,7.5,7,7.5,7.5,7,350,2525,23-APR-2001,
MAFATLAIND,EQ,12,12.5,12,12.5,12.5,15,204,2548,23-APR-2001,
MAHAINTL,EQ,8,8.05,7.6,7.9,7.95,7.8,38603,304411.2,23-APR-2001,
MAHAVIRSPG,EQ,42.3,43.85,42.3,43.1,43.1,43,1480,63904.35,23-APR-2001,
MAHINDUGIN,EQ,5.3,5.3,5.3,5.3,5.3,5.2,1500,7950,23-APR-2001,
MAHSCOOTER,EQ,20.25,21.2,20,21.2,21.2,20.5,495,10234,23-APR-2001,
MAHSEAMLES,EQ,26,26,25.05,25.05,25.05,25,1900,48862.5,23-APR-2001,
MAJESAUTO,EQ,9.6,9.6,9.25,9.25,9.25,9.7,500,4660,23-APR-2001,
MALWACOTT,EQ,29,29,27.5,27.5,27.5,27.95,2,56.5,23-APR-2001,
MANALIPET,EQ,2.7,2.7,2.25,2.35,2.35,2.35,5402,12330.15,23-APR-2001,
MANGLMCEM,EQ,7.95,8,7,7.15,7.1,7,1648,12294,23-APR-2001,
MARALOVER,EQ,19.1,19.4,19,19.05,19.05,19,1450,27605.3,23-APR-2001,
MARDIACHEM,EQ,4.25,4.25,3.1,3.65,3.6,3.2,9501,36613.1,23-APR-2001,
MARICOIND,BE,232,234.95,221,223.05,223.05,232.85,4182,925239.35,23-APR-2001,
MASCOT,EQ,80,89,80,85.75,85.5,84.45,7918,672329.8,23-APR-2001,
MASTEK,EQ,86.5,92.95,84.4,90.65,88,86.05,135594,12237092.25,23-APR-2001,
MASTERSHAR,EQ,12.5,12.55,12.4,12.5,12.5,12.6,101651,1270832.9,23-APR-2001,
MAX,EQ,94,96,90.6,92.9,93.7,91.5,13865,1306067.8,23-APR-2001,
MCDOWELL,EQ,40,40.9,40,40.35,40.1,39.9,68799,2781006.65,23-APR-2001,
MEDIAVIDEO,BE,5.5,6,5.1,5.6,5.6,6.05,2220,12764,23-APR-2001,
MELSTAR,EQ,29,29,26.7,28.6,28.8,27.75,6135,173261.5,23-APR-2001,
MICO,EQ,2354,2475,2353,2450,2450,2430.05,52,126770,23-APR-2001,
MID-DAY,EQ,36.95,37.85,36.95,37.85,37.85,35.1,550,20675.75,23-APR-2001,
MILTONPLAS,EQ,13,13.9,13,13.05,13,12.6,1000,13225,23-APR-2001,
MIRCELECTR,EQ,451,460,441.5,446.45,441.5,450.4,6930,3141060.85,23-APR-2001,
MIRZATAN,EQ,35.5,38.8,35.5,38.8,38.8,35.9,2080,78683.75,23-APR-2001,
MODIRUBBER,EQ,58,58.6,57.5,57.65,57.65,58.45,1996,115112.9,23-APR-2001,
MONNETISPA,EQ,15,15.75,14.9,15.6,15.6,14.85,19900,306485,23-APR-2001,
MONSANTO,EQ,727.5,749.7,727.5,745.95,745.1,732.3,1075,796231.95,23-APR-2001,
MORARJESPG,EQ,5.55,5.55,5.55,5.55,5.55,4.65,300,1665,23-APR-2001,
MOREPENHTL,EQ,98.15,106,98.15,104.3,104.35,104.3,12092,1262884.55,23-APR-2001,
MOREPENLAB,BE,89.7,89.7,85.75,86.5,86.5,87.35,75283,6556194.55,23-APR-2001,
MORGANSTAN,BE,7.6,8.4,7.55,8.25,8.25,8.3,37125,306786.25,23-APR-2001,
MOSERBAER,EQ,263,281.8,261.05,268.85,265,260.9,300267,81999288,23-APR-2001,
MOTHERSUMI,EQ,119.8,120,116.45,116.45,116.45,117.6,160,19081,23-APR-2001,
MRF,EQ,745,746.8,735.75,741,741,746.75,458,338360.95,23-APR-2001,
MRO-TEK,EQ,23.85,24.7,22.05,24.65,24.7,22.85,15074,352727.35,23-APR-2001,
MRPL,BE,7.1,7.2,6.9,7,7,7.25,28435,200189.5,23-APR-2001,
MRPL,NB,39.1,39.1,39.1,39.1,39.1,39.05,100,3910,23-APR-2001,
MTAL,EQ,7,7,6.75,6.75,6.75,6.85,2700,18875,23-APR-2001,
MTNL,EQ,144,155.15,140.9,150.3,150,143.65,2111256,316088028,23-APR-2001,
MUKAND,EQ,12.15,14.8,10.85,13.15,13.15,12.15,38656,526116.9,23-APR-2001,
MUKANDENGG,EQ,22.5,22.5,22,22,22,23,6,132.5,23-APR-2001,
MUKTAARTS,EQ,109,115,105,111.75,110.05,106.45,35129,3978629.4,23-APR-2001,
MUNJALSHOW,EQ,73.4,73.4,73.4,73.4,73.4,69.9,10,734,23-APR-2001,
MURUDCERA,EQ,13,13,11.35,12.15,11.35,13.55,200,2435,23-APR-2001,
MYSORECEM,EQ,8.9,9.1,8.45,8.5,8.45,8.75,6600,57305,23-APR-2001,
NAGARCONST,EQ,14.25,14.5,14,14.25,14.45,14.5,8200,116870,23-APR-2001,
NAGARFERT,EQ,7.85,8,7.6,7.65,7.7,7.7,12540,97645.5,23-APR-2001,
NAHAREXP,EQ,14,14.1,14,14.1,14.1,14,434,6101.4,23-APR-2001,
NAHARINTL,EQ,3.6,3.6,3.3,3.3,3.3,3.05,102,337,23-APR-2001,
NAHARSPG,EQ,51,51.75,49.75,51.05,51.05,49.95,2932,149278.55,23-APR-2001,
NARMDCHEMA,EQ,9.4,9.5,9.3,9.3,9.3,9.2,1800,16915,23-APR-2001,
NATCOPHARM,EQ,11.5,11.5,11.5,11.5,11.5,11,350,4025,23-APR-2001,
NATHSEEDS,EQ,32.75,34.5,32.5,33.15,32.6,33.25,232228,7790118.05,23-APR-2001,
NATIONALUM,EQ,58.05,58.15,57.1,57.95,57.5,57.1,92366,5343434.15,23-APR-2001,
NATNLSTEEL,EQ,2.2,2.3,2,2.3,2.3,2.05,5701,12417.2,23-APR-2001,
NAVBARFERO,EQ,14,14.5,14,14.25,14.25,13.75,1229,17431,23-APR-2001,
NAVNETPUBL,BE,140,164,140,160,160,150,550,85860,23-APR-2001,
NEDUNGBANK,EQ,70,70.7,68,70.35,70.55,73.75,1909,132416.4,23-APR-2001,
NELCO,EQ,11.15,12.45,10.65,11.6,11.6,10.4,7742,90366.6,23-APR-2001,
NEOCURTHER,EQ,1.8,1.85,1.3,1.75,1.75,1.55,8501,15136.45,23-APR-2001,
NEPCAGRO,EQ,1.75,1.75,1.7,1.75,1.75,1.6,821,1433.45,23-APR-2001,
NEPCMICON,EQ,2.2,2.25,2.05,2.05,2.2,2.3,30636,66380.5,23-APR-2001,
NEPCTEX,EQ,1.25,1.5,1.25,1.45,1.45,2,1908,2710,23-APR-2001,
NESTLE,EQ,527,533.45,517,527.55,517,525.8,114026,60405664.7,23-APR-2001,
NETVISTAIT,BE,4.5,4.5,4.5,4.5,4.5,3.6,31,139.5,23-APR-2001,
NEULANDLAB,EQ,42.75,44.6,42.75,44.25,44.25,43.5,1502,65279.6,23-APR-2001,
NEYVELILIG,EQ,8.5,9.05,8.5,9,9.05,8.65,42467,372903.05,23-APR-2001,
NICOLASPIR,EQ,290.5,302,290.5,298.5,298.7,300.75,2376,713653.5,23-APR-2001,
NIIT,EQ,412.1,461,402,437.65,431,416.45,1756119,774687599.7,23-APR-2001,
NILKAMPLST,EQ,26,27.4,25.7,26.7,26.7,27.9,2400,62850,23-APR-2001,
NIPPONDENR,EQ,2.55,2.95,2.55,2.65,2.65,2.8,4462,12582.4,23-APR-2001,
NIPPONDENS,EQ,12.2,12.45,11.5,12.45,12.45,11.4,10253,123049.5,23-APR-2001,
NIRLON,EQ,1.8,1.95,1.8,1.85,1.85,2,6303,11525.55,23-APR-2001,
NIRMA,EQ,442,460,442,456.1,458.9,458.35,4738,2162946.5,23-APR-2001,
NOCIL,EQ,10,10.35,9.75,10.1,10.05,9.75,84567,854802.7,23-APR-2001,
NOVAPETRO,EQ,49.5,49.75,47,47.1,47.1,47.8,3500,170005,23-APR-2001,
NOVARTIND,EQ,271,273.9,267,269.55,270,268.65,3956,1070465.25,23-APR-2001,
NOVOPANIND,EQ,24,24,23,24,24,23,10100,232450,23-APR-2001,
NRBBEARING,EQ,36.25,39.8,36.25,39.8,39.8,38,200,7605,23-APR-2001,
NUCHEM,EQ,2.6,2.6,1.65,1.8,1.8,1.8,11652,25584.65,23-APR-2001,
