SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGJAMLMTD,BE,95,99,93,93.2,93,94.85,1217,114326.05,28-APR-2023,31,INE731U01028,
DIL,EQ,16,16.35,15.95,16.05,16.1,16.05,384716,6189688.6,28-APR-2023,485,INE411Y01011,
DISHTV,EQ,15,15.95,14.85,15.6,15.85,14.85,7921070,121439485.35,28-APR-2023,4748,INE836F01026,
DIVGIITTS,EQ,659,661.45,653.3,656.8,655,655.35,19226,12657936.1,28-APR-2023,1284,INE753U01022,
DIVISLAB,EQ,3248,3278.5,3216,3267.9,3264.85,3238.45,278679,905329691.25,28-APR-2023,21574,INE361B01024,
DIVOPPBEES,EQ,49.55,49.82,49.18,49.64,49.8,49.17,9139,451609.02,28-APR-2023,382,INF204KA1MS3,
DIXON,EQ,2885,2924,2878.5,2915.3,2910,2878.7,183987,534657701,28-APR-2023,18614,INE935N01020,
DJML,EQ,146.05,146.5,141.05,143.7,146.45,142.75,2073,297771.2,28-APR-2023,319,INE0B1K01014,
DKEGL,SM,52.1,52.1,52.1,52.1,52.1,56.25,3000,156300,28-APR-2023,1,INE0GN101014,
DLF,EQ,422.25,428.9,420.05,426.2,424.75,421.65,5668793,2410670929.25,28-APR-2023,55139,INE271C01023,
DLINKINDIA,EQ,261.6,277.45,260.2,273.3,273,259.75,752075,204863078.15,28-APR-2023,17187,INE250K01012,
DMART,EQ,3500.8,3522,3480,3511.95,3514,3500.8,224156,784927747.5,28-APR-2023,18239,INE192R01011,
DMCC,EQ,293.5,294,285.6,289.15,288,293.7,7995,2323234.25,28-APR-2023,726,INE505A01010,
DNAMEDIA,EQ,2.75,2.75,2.55,2.55,2.55,2.65,95100,251441.55,28-APR-2023,134,INE016M01021,
DODLA,EQ,493.95,500,489.45,496.15,490.25,489.9,14803,7344895.25,28-APR-2023,1728,INE021O01019,
DOLATALGO,EQ,52.65,53.3,51.35,52.4,52.5,51.95,89415,4692108.35,28-APR-2023,1327,INE966A01022,
DOLLAR,EQ,348.9,355.65,344.4,346.95,347.35,347.6,100375,34896367,28-APR-2023,3779,INE325C01035,
DOLLEX,SM,31.75,32.8,31.75,32.8,32.8,31.75,12000,388200,28-APR-2023,3,INE0JHH01011,
DONEAR,EQ,110.3,113.8,105.25,107.85,108.6,109.1,605335,66605229.3,28-APR-2023,7383,INE668D01028,
DPABHUSHAN,EQ,314.55,321.6,314.3,319.2,318.3,315.75,5043,1607466.7,28-APR-2023,129,INE266Y01019,
DPSCLTD,EQ,10.3,11.5,10.3,10.5,10.55,10.3,333446,3630146.95,28-APR-2023,762,INE360C01024,
DPWIRES,EQ,415.15,424.95,411.05,420.25,422.9,412.85,7104,2966912.2,28-APR-2023,541,INE864X01013,
DRCSYSTEMS,EQ,41.1,42.95,39.6,41.85,42.95,41,2536,104237.95,28-APR-2023,60,INE03RS01027,
DREAMFOLKS,EQ,437,455,431.75,440.05,439.85,434.8,410595,182641822.4,28-APR-2023,15175,INE0JS101016,
DREDGECORP,EQ,321.1,333,318.3,322.9,322.6,322.8,154010,49904881.1,28-APR-2023,8367,INE506A01018,
DRREDDY,EQ,4918.55,4935,4877.1,4929.85,4910,4918.55,247044,1213259732.7,28-APR-2023,24210,INE089A01023,
DSPBANKETF,EQ,43.75,43.75,42.73,43.02,43.06,42.87,2948,126524.55,28-APR-2023,74,INF740KA1RX3,
DSPN50ETF,EQ,181.15,182.75,180.7,182.15,182.75,180.98,1393,252837.89,28-APR-2023,69,INF740KA1CL0,
DSPNEWETF,EQ,207.87,210,207.82,209.41,210,207.57,2174,454221.02,28-APR-2023,74,INF740KA1QK2,
DSPQ50ETF,EQ,159.75,161.1,159.75,161.06,161.09,159.75,7653,1229071.61,28-APR-2023,126,INF740KA1QL0,
DSPSILVETF,EQ,73.61,73.61,73,73.13,73.13,73.7,2052,150020.24,28-APR-2023,24,INF740KA1RE3,
DSSL,EQ,390,390,378.1,379.65,380.65,383.7,9392,3582335.05,28-APR-2023,696,INE417B01040,
DTIL,EQ,195.55,203.7,195.55,199.05,196.15,198.1,13668,2731353.05,28-APR-2023,568,INE341R01014,
DUCOL,SM,127,127,123.9,123.9,123.9,124,4800,599680,28-APR-2023,3,INE0LZO01015,
DUCON,BE,7,7.2,6.9,7.15,7.2,6.9,208703,1487595.85,28-APR-2023,491,INE741L01018,
DUGLOBAL,SM,205,211.65,200,200,200,201.6,5625,1160406.25,28-APR-2023,9,INE0HPK01020,
DVL,EQ,228.1,233.85,226,228.7,230.45,228.1,16100,3692946,28-APR-2023,456,INE477B01010,
DWARKESH,EQ,92,92.65,91.5,91.6,91.9,92.65,1050172,96571344.9,28-APR-2023,7157,INE366A01041,
DYCL,EQ,183,184.7,179,180.65,182,181.3,50575,9223457.8,28-APR-2023,1903,INE600Y01019,
DYNAMATECH,EQ,2909.65,2969.8,2906,2924.9,2918,2905.5,10319,30287132.75,28-APR-2023,2205,INE221B01012,
DYNAMIC,SM,19.7,19.7,19.25,19.25,19.25,18.9,6000,117300,28-APR-2023,3,INE0DZ701010,
DYNPRO,EQ,330,330.7,320,321.1,321,327.7,19535,6352408.3,28-APR-2023,1771,INE256H01015,
E2E,EQ,176,181.95,170,171.4,170,178.95,9632,1679208.05,28-APR-2023,488,INE255Z01019,
EASEMYTRIP,EQ,46.35,48.4,46.25,48,48,46.1,17761243,849160746.1,28-APR-2023,28648,INE07O001026,
EASTSILK,BE,2.05,2.15,2.05,2.1,2.1,2.05,62866,131974.85,28-APR-2023,72,INE962C01027,
EBANK,EQ,4300,4549.98,4300,4544.94,4544.94,4330.01,18,80100.11,28-APR-2023,12,INF754K01EL1,
EBBETF0425,EQ,1125.49,1127.49,1123.59,1126.51,1126.5,1124.55,29962,33737000.9,28-APR-2023,165,INF754K01LD3,
EBBETF0430,EQ,1279.89,1279.89,1266.11,1273.31,1272,1274.1,9191,11704537.06,28-APR-2023,227,INF754K01KO2,
EBBETF0431,EQ,1136.5,1136.99,1135.04,1136.03,1136.94,1136.04,6474,7359678.75,28-APR-2023,68,INF754K01LE1,
EBBETF0433,EQ,1037.01,1037.01,1033.15,1034.7,1035,1036.95,2502,2591205.94,28-APR-2023,65,INF754K01QX0,
ECLERX,EQ,1346.9,1360.75,1326.45,1355.5,1335,1340.65,28037,37718730.8,28-APR-2023,3223,INE738I01010,
ECLFINANCE,NG,992,992,990,990,990,990.09,10,9916,28-APR-2023,2,INE804I075Y4,
ECLFINANCE,NH,1530,1530,1509.95,1520,1520,1523,50,76209.4,28-APR-2023,4,INE804I076Y2,
ECLFINANCE,NI,1057,1063,1057,1063,1063,1053.26,107,113465,28-APR-2023,3,INE804I077Y0,
ECLFINANCE,NJ,965,965,961.5,963.01,963.02,968.48,156,150221.19,28-APR-2023,7,INE804I078Y8,
ECLFINANCE,NK,1001,1001,1001,1001,1001,1011.82,90,90090,28-APR-2023,4,INE804I079Y6,
ECLFINANCE,NO,993,993,989,992.36,992,997.75,292,289923,28-APR-2023,13,INE804I077Z7,
ECLFINANCE,NP,1022,1028,1022,1028,1028,1022,6,6138,28-APR-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1491,1501,1475,1475,1475,1502,366,547324.45,28-APR-2023,9,INE804I079Z3,
ECLFINANCE,NR,1005,1005,1002,1002.08,1002,1002.5,1356,1358891.55,28-APR-2023,33,INE804IA7014,
ECLFINANCE,NS,1005,1006,1005,1006,1006,1000.65,20,20105,28-APR-2023,2,INE804IA7022,
EDELWEISS,EQ,56.85,68.2,56.55,65.8,68.2,56.85,28988736,1844860365.15,28-APR-2023,66839,INE532F01054,
EHFLNCD,N5,988,988,988,988,988,986,100,98800,28-APR-2023,1,INE530L07210,
EHFLNCD,N6,1040,1052,1040,1040,1040,1030,1492,1551692,28-APR-2023,12,INE530L07228,
EICHERMOT,EQ,3275,3305,3265.35,3301.1,3298,3263.55,416242,1370374991.15,28-APR-2023,29044,INE066A01021,
EIDPARRY,EQ,503.3,506.1,500.2,502.6,502.25,503.15,88066,44319506.6,28-APR-2023,3584,INE126A01031,
EIFFL,EQ,154.25,154.25,147.55,148.4,147.55,149.2,16088,2404411.85,28-APR-2023,175,INE546V01010,
EIHAHOTELS,EQ,468.95,497.6,460.3,479.2,476.3,466.6,184874,89878660.1,28-APR-2023,7025,INE276C01014,
EIHOTEL,EQ,173.05,192.9,173.05,188.75,188.35,171.5,10517894,1967710023.35,28-APR-2023,77831,INE230A01023,
EIMCOELECO,EQ,628,629,587.4,597.8,600,595.5,139872,84459040.2,28-APR-2023,6347,INE158B01016,
EKC,EQ,97,100.8,96.3,96.85,96.65,96.7,565603,55477940.15,28-APR-2023,5761,INE184H01027,
ELDEHSG,EQ,599.3,614.8,585.7,608.5,612.8,590.7,885,532535.65,28-APR-2023,124,INE668G01021,
ELECON,EQ,435,437,431.55,434.15,433.25,427.55,287647,124898026.3,28-APR-2023,8352,INE205B01023,
ELECTCAST,EQ,36.8,38.5,36.25,37.9,38,36.6,2850817,107377256.15,28-APR-2023,6459,INE086A01029,
ELECTHERM,EQ,62,63.35,62,62.9,63.25,62.35,5890,370366.75,28-APR-2023,120,INE822G01016,
ELGIEQUIP,EQ,471.65,474.2,459,464.7,464.85,468.4,267581,124018679.55,28-APR-2023,10823,INE285A01027,
ELGIRUBCO,EQ,36,38.3,36,37.5,38,36.6,73958,2791987.6,28-APR-2023,484,INE819L01012,
ELIN,EQ,132.3,136.5,130.8,134.5,134.5,131.45,157286,21114135.2,28-APR-2023,4189,INE050401020,
EMAMILTD,BO,372.5,379,372.5,378,378,367.65,40105,15106043.25,28-APR-2023,42,INE548C01032,
EMAMILTD,EQ,369,376.45,366.45,374.95,374.05,367.65,270143,100988368.55,28-APR-2023,8750,INE548C01032,
EMAMIPAP,EQ,120,122.55,119.4,121,120.95,118.85,18215,2198805.7,28-APR-2023,369,INE830C01026,
EMAMIREAL,EQ,69.25,70.85,69.15,69.8,69.25,69.4,26805,1872335.55,28-APR-2023,269,INE778K01012,
EMBASSY,RR,324.9,332.5,321.01,329.69,332,323.34,428731,139522303.39,28-APR-2023,9203,INE041025011,
EMIL,EQ,76.05,77,75.9,76.7,76.5,75.9,198223,15162439.95,28-APR-2023,2330,INE02YR01019,
EMKAY,EQ,75.35,76,73.1,74.3,73.85,74.1,42196,3152123.3,28-APR-2023,412,INE296H01011,
EMMBI,EQ,84.75,85.7,83.1,83.35,83.1,83.1,9114,766408.35,28-APR-2023,302,INE753K01015,
EMUDHRA,EQ,272.65,278.05,268,270.7,271,270.6,94750,25773883.8,28-APR-2023,3782,INE01QM01018,
ENDURANCE,EQ,1316.9,1370,1316.9,1344.3,1337.9,1350.7,53801,72478315.65,28-APR-2023,10998,INE913H01037,
ENERGYDEV,EQ,16.85,18.15,16.85,17.25,17.3,16.85,180616,3185047.75,28-APR-2023,814,INE306C01019,
ENGINERSIN,EQ,82.9,83.6,82.15,82.8,82.55,82.45,965198,79836244.55,28-APR-2023,5448,INE510A01028,
ENIL,EQ,127.65,131,127.5,130.2,130,127.65,13764,1786339.9,28-APR-2023,237,INE265F01028,
EPL,EQ,175,177.2,171.75,174.95,174.6,174.8,1059725,184978954.5,28-APR-2023,17610,INE255A01020,
EQUITASBNK,EQ,69.5,70.5,68.5,68.95,68.95,68.9,3935777,273271359.75,28-APR-2023,15720,INE063P01018,
ERFLNCDI,N5,914.9,914.9,910.01,910.01,910.01,916,75,68506.14,28-APR-2023,3,INE528S07110,
ERIS,EQ,631.85,636,625,631.25,625.35,631.15,31348,19738077.9,28-APR-2023,3267,INE406M01024,
EROSMEDIA,EQ,23.7,25.9,23.6,25.9,25.9,23.55,1100778,28264223.45,28-APR-2023,2036,INE416L01017,
ESABINDIA,EQ,3482.05,3500,3444,3472.05,3482.95,3430.6,14460,50296373.55,28-APR-2023,2700,INE284A01012,
ESCORTS,EQ,1955,1990,1932.9,1981.15,1980,1939.4,388354,765978260.75,28-APR-2023,26086,INE042A01014,
ESSARSHPNG,EQ,8.75,8.75,8.55,8.6,8.55,8.55,75929,656591.8,28-APR-2023,315,INE122M01019,
ESSENTIA,EQ,6.55,6.55,6.35,6.35,6.45,6.35,169996,1089453.95,28-APR-2023,499,INE418N01035,
ESTER,EQ,114,114.85,111.1,112.3,113,112.95,68661,7764428.05,28-APR-2023,1771,INE778B01029,
ETHOSLTD,EQ,1219,1339.55,1217.35,1299,1300,1206,310011,400930613.6,28-APR-2023,25940,INE04TZ01018,
EUROBOND,SM,115,115,115,115,115,115,2000,230000,28-APR-2023,1,INE505V01016,
EUROTEXIND,EQ,10.3,10.3,10,10,10,10.5,4069,40958.7,28-APR-2023,39,INE022C01012,
EVEREADY,EQ,289.05,291.45,287.65,289.2,290.95,288.35,108882,31515215.35,28-APR-2023,2314,INE128A01029,
EVERESTIND,EQ,890,893.75,865,876.25,877,883.9,32874,28901445.9,28-APR-2023,3423,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.45,0.4,0.4,5197991,2204467.5,28-APR-2023,1661,INE688J01023,
EXCELINDUS,EQ,879.7,896,876,878.75,876,877,7534,6680727.15,28-APR-2023,932,INE369A01029,
EXIDEIND,EQ,194.8,196.35,194.35,195.85,195.55,194.1,1652708,323064614.35,28-APR-2023,14725,INE302A01020,
EXPLEOSOL,EQ,1330,1348.65,1310.05,1328.25,1334,1322.65,25487,33846810.25,28-APR-2023,2101,INE201K01015,
EXXARO,EQ,114.15,117.8,114.15,116.5,116.15,114.45,37441,4337076.3,28-APR-2023,1088,INE0GFE01018,
FACT,EQ,343,349,341.1,343.1,342.25,341.4,906770,312314800.45,28-APR-2023,12645,INE188A01015,
FAIRCHEMOR,EQ,1273,1273,1246.65,1258.05,1260,1275.4,8541,10738454.6,28-APR-2023,1283,INE0DNW01011,
FAZE3Q,EQ,356.75,368.8,350.35,365.85,361.7,349.85,11138,4029832.25,28-APR-2023,1056,INE963C01033,
FCL,EQ,240,240.5,237.65,239.3,239.5,238.8,121777,29117329.35,28-APR-2023,4318,INE045J01026,
FCONSUMER,BE,1.15,1.15,1.1,1.15,1.15,1.1,20262239,23181928.65,28-APR-2023,2009,INE220J01025,
FCSSOFT,EQ,2.1,2.15,2.05,2.1,2.15,2.1,1913839,4046415.6,28-APR-2023,2546,INE512B01022,
FDC,EQ,288.8,296.25,288.35,295,293.1,287.35,263805,77645164.5,28-APR-2023,8236,INE258B01022,
FEDERALBNK,EQ,134.35,136.4,134.2,134.95,134.9,133.95,9349394,1263416446.7,28-APR-2023,39810,INE171A01029,
FIBERWEB,EQ,33.15,34.4,32.9,34,34.1,33.1,30387,1018354.4,28-APR-2023,501,INE296C01020,
FIDEL,SM,77.8,80,77.8,80,80,74.55,18000,1419900,28-APR-2023,6,INE0LQQ01019,
FIEMIND,EQ,1825,1839.95,1750.5,1775.5,1767,1808,42936,76853174.6,28-APR-2023,5006,INE737H01014,
FILATEX,EQ,36.7,36.95,36.05,36.45,36.4,36.45,235379,8602801,28-APR-2023,1427,INE816B01035,
FINCABLES,EQ,880.9,922.4,880,894.9,892.15,876.9,1181560,1069737246.25,28-APR-2023,36857,INE235A01022,
FINEORG,EQ,4356,4432.6,4356,4424.6,4423,4341.6,17811,78584790.6,28-APR-2023,5414,INE686Y01026,
FINOPB,EQ,210.3,215.25,210,213.2,213,210.5,53644,11433522.55,28-APR-2023,2676,INE02NC01014,
FINPIPE,EQ,164.45,168.6,164.45,167.5,167.5,164.25,838708,140255360,28-APR-2023,12876,INE183A01024,
FIVESTAR,EQ,522,523.45,511.6,515,514.35,516.3,186986,97318648.85,28-APR-2023,2587,INE128S01021,
FLEXITUFF,EQ,29.05,29.05,28.05,28.1,28.1,28.7,1073,30399.3,28-APR-2023,26,INE060J01017,
FLFL,BZ,5.95,6.05,5.85,6.05,6.05,5.8,67519,407217.35,28-APR-2023,121,INE452O01016,
FLUOROCHEM,EQ,3370.4,3400,3313.05,3381.65,3390,3352.3,134181,451627859.75,28-APR-2023,6363,INE09N301011,
FMGOETZE,EQ,332,337,330.35,333.6,332.6,328.75,57684,19268246.55,28-APR-2023,2021,INE529A01010,
FMNL,BE,5.3,5.3,5.1,5.25,5.2,5.3,28207,146603.85,28-APR-2023,105,INE360L01017,
FOCE,SM,415,416,415,415.5,415,414.5,6600,2742000,28-APR-2023,4,INE0I7D01019,
FOCUS,EQ,755,773.3,739.05,771.4,765,736.5,109385,83876043.1,28-APR-2023,2846,INE593W01010,
FOODSIN,EQ,138,141.25,136.75,138.65,141.2,139.2,123342,17175486.5,28-APR-2023,2839,INE976E01023,
FORCEMOT,EQ,1309.25,1349.95,1290,1342.9,1341.95,1297.5,115696,152266222.1,28-APR-2023,5211,INE451A01017,
FORTIS,EQ,256.9,261.75,254.75,260.8,261,256.25,667625,172594194.4,28-APR-2023,15842,INE061F01013,
FOSECOIND,EQ,2354.25,2440,2354.25,2396.05,2400,2357,3815,9179384.7,28-APR-2023,1190,INE519A01011,
FROG,SM,186.25,190.85,180.05,182.35,186.8,191.8,65600,12045240,28-APR-2023,117,INE385O01018,
FSL,EQ,115.15,117.2,115.15,116.8,116.4,115.55,738590,86114889.6,28-APR-2023,11203,INE684F01012,
FUSION,EQ,416.95,417.6,410.55,415.5,412.05,415.75,80127,33227802.8,28-APR-2023,4579,INE139R01012,
GABRIEL,EQ,154.1,155.5,152.5,154.1,154.05,154.1,288544,44423293.05,28-APR-2023,4948,INE524A01029,
GAEL,EQ,279.95,298.7,278,291.15,292,277.9,1574287,455495330.95,28-APR-2023,25095,INE036B01030,
GAIL,EQ,109.1,109.4,105.05,107.3,107.25,109.3,19307001,2062627648.75,28-APR-2023,56034,INE129A01019,
GAL,EQ,2.5,2.75,2.5,2.7,2.75,2.5,886687,2384672.9,28-APR-2023,1058,INE482J01021,
GALAXYSURF,EQ,2509.9,2590,2467.35,2486.15,2497.7,2486.7,66310,167128712,28-APR-2023,11475,INE600K01018,
GALLANTT,EQ,59.7,63.5,59.7,61.65,61.5,61,122585,7567433.15,28-APR-2023,1335,INE297H01019,
GANDHITUBE,EQ,520.3,521.55,516.9,519.4,520,520.15,780,404763.3,28-APR-2023,85,INE524B01027,
GANECOS,EQ,1012.1,1020.2,989.75,996.8,1000,1007.05,35177,35263470.75,28-APR-2023,3220,INE845D01014,
GANESHBE,EQ,168.6,171.15,166.6,167.1,168,168.7,177929,29804442.05,28-APR-2023,2633,INE388A01029,
GANESHHOUC,EQ,317.95,332.8,310.35,329.35,332,315.05,27919,9019145.95,28-APR-2023,729,INE460C01014,
GANGAFORGE,EQ,3.7,3.75,3.6,3.7,3.7,3.65,136333,500821.35,28-APR-2023,279,INE691Z01023,
GANGESSECU,EQ,105.35,107.65,105.35,106.95,107.65,106.2,869,92887.1,28-APR-2023,47,INE335W01016,
GARFIBRES,EQ,2929.8,2929.8,2901,2917.65,2901.5,2921.3,5377,15671358.75,28-APR-2023,1464,INE276A01018,
GATEWAY,EQ,64.4,64.4,62.6,63.75,63.9,63.75,297927,18915168.7,28-APR-2023,5581,INE079J01017,
GATI,EQ,120,120.5,118.3,119.3,119.1,118.7,184324,21975921.2,28-APR-2023,3147,INE152B01027,
GAYAHWS,BE,0.65,0.75,0.65,0.7,0.7,0.7,121527,84757.3,28-APR-2023,67,INE287Z01012,
GEECEE,EQ,134,137.75,134,137,137.7,134.25,4620,630779.5,28-APR-2023,244,INE916G01016,
GEEKAYWIRE,EQ,161.95,165,161.65,164.25,163.75,160.65,59993,9799201.55,28-APR-2023,950,INE669X01016,
GENCON,EQ,53.85,54.5,51.9,53.45,53.25,52.95,230063,12175105.05,28-APR-2023,1070,INE854S01022,
GENESYS,EQ,295.75,304.7,291.05,293.7,297,295.75,21514,6391433.5,28-APR-2023,963,INE727B01026,
GENUSPAPER,EQ,14.1,14.1,13.9,13.95,14.1,13.9,66388,929500.85,28-APR-2023,330,INE949P01018,
GENUSPOWER,EQ,89.2,91.5,89,90.75,90.7,89.35,634662,57431223.4,28-APR-2023,4545,INE955D01029,
GEOJITFSL,EQ,44.35,45.1,44.15,44.9,44.95,44.25,222560,9952122.55,28-APR-2023,1873,INE007B01023,
GEPIL,EQ,134.2,135.8,129.3,130.5,130.4,135.5,665078,88184633.7,28-APR-2023,9315,INE878A01011,
GESHIP,EQ,664,679.5,660.3,677.6,677.1,664.75,205998,138603935.5,28-APR-2023,10967,INE017A01032,
GET&D,EQ,170.7,185,164.55,176.2,176.5,172.1,3846298,679919719.25,28-APR-2023,47630,INE200A01026,
GFLLIMITED,EQ,52.25,53.4,51.3,52.8,52.7,51.55,50987,2679134.85,28-APR-2023,942,INE538A01037,
GHCL,EQ,485.95,493.85,480.1,484.65,486.05,483.8,228819,110917194.45,28-APR-2023,6215,INE539A01019,
GICHSGFIN,EQ,163.45,166.9,163.3,164.75,164.35,163.15,169838,28040050.7,28-APR-2023,3243,INE289B01019,
GICL,SM,40.5,40.5,40,40,40,40,24000,966000,28-APR-2023,6,INE947T01014,
GICRE,EQ,152.9,154.85,152.15,153.5,153.45,152.9,484544,74247605.6,28-APR-2023,4825,INE481Y01014,
GILLANDERS,EQ,72.25,73.95,70.15,72.35,72.9,74.05,51568,3711140.8,28-APR-2023,1156,INE047B01011,
GILLETTE,EQ,4395.2,4430.1,4364.35,4412.8,4394,4372.8,3768,16561991.6,28-APR-2023,1332,INE322A01010,
GILT5YBEES,EQ,51.98,51.99,51.9,51.91,51.91,51.93,103525,5376406.46,28-APR-2023,183,INF204KC1030,
GINNIFILA,BE,22,22.6,21.85,22.3,22.4,22.15,32435,719507.5,28-APR-2023,120,INE424C01010,
GIPCL,EQ,91.25,95.75,90.85,93.25,93.15,90.25,2619600,244289262.2,28-APR-2023,16502,INE162A01010,
GISO-RE,BE,4.15,4.85,2.65,2.65,2.65,4.4,655849,1834935.5,28-APR-2023,355,INE065J20016,
GISOLUTION,BE,16.25,16.25,16.25,16.25,16.25,15.5,3233,52536.25,28-APR-2023,9,INE065J01016,
GKWLIMITED,EQ,512.85,542,512.85,536.95,530.05,523.3,402,214422.9,28-APR-2023,82,INE528A01020,
GLAND,EQ,1369,1375,1346.3,1358.8,1360,1367.7,286689,388644628.05,28-APR-2023,24319,INE068V01023,
GLAXO,EQ,1248.3,1256.15,1240,1241.9,1241,1246.95,93137,115849948.95,28-APR-2023,4251,INE159A01016,
GLENMARK,EQ,557,568.75,551.5,563.45,563,551.15,4694549,2648155056.25,28-APR-2023,64509,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.55,310,806,28-APR-2023,3,INE540A01017,
GLOBAL,EQ,159,186.65,156.7,181.9,186.65,155.55,192302,33852626.4,28-APR-2023,2491,INE291W01029,
GLOBALVECT,EQ,58.4,58.4,56.7,57.8,58,56.65,20793,1193670.55,28-APR-2023,479,INE792H01019,
GLOBE,EQ,2.95,2.95,2.8,2.9,2.95,2.95,579103,1661839.7,28-APR-2023,657,INE581X01021,
GLOBUSSPR,EQ,896,899.35,880,883.35,882,892.75,44424,39530136.35,28-APR-2023,3538,INE615I01010,
GLS,EQ,504,525,500.1,504.3,503,479.55,1743396,894420295.95,28-APR-2023,34597,INE03Q201024,
GMBREW,EQ,567,570.6,564.8,568,568.8,565.95,22981,13040285.95,28-APR-2023,2180,INE075D01018,
GMDCLTD,EQ,152.1,161.2,152,156.55,156.35,151.9,5726706,901507111.65,28-APR-2023,35800,INE131A01031,
GMMPFAUDLR,EQ,1469.5,1495.45,1464,1480.95,1481.7,1465.05,42930,63294372.1,28-APR-2023,5444,INE541A01023,
GMRINFRA,EQ,45.45,45.7,45.25,45.65,45.6,45.1,9432892,429027979.35,28-APR-2023,11203,INE776C01039,
GMRP&UI,EQ,19.5,19.7,18.8,18.9,18.85,19.35,490415,9358564.3,28-APR-2023,1618,INE0CU601026,
GNA,EQ,814,830.2,812,826.1,824,810.85,61238,50318299.55,28-APR-2023,4432,INE934S01014,
GNFC,EQ,580,598,577.25,588.5,587,578.4,2812486,1656238780.7,28-APR-2023,49298,INE113A01013,
GOACARBON,EQ,490,498.4,473.95,484.95,482.5,487.6,40507,19719603.2,28-APR-2023,1821,INE426D01013,
GOCLCORP,EQ,315.05,332,311.25,322.55,327.1,314.75,16309,5226866.9,28-APR-2023,463,INE077F01035,
GOCOLORS,EQ,1059,1092.35,1046,1074.1,1075,1046.65,18816,20183507.15,28-APR-2023,2548,INE0BJS01011,
GODFRYPHLP,EQ,1770,1791.2,1760,1770.3,1770,1762.55,42065,74565240.2,28-APR-2023,4260,INE260B01028,
GODHA,EQ,1.25,1.25,1.1,1.2,1.2,1.2,3772300,4429914,28-APR-2023,1091,INE925Y01036,
GODREJAGRO,EQ,435.1,440.45,434.4,437.95,437.5,434.55,54962,24037680.3,28-APR-2023,3578,INE850D01014,
GODREJCP,EQ,933,943.2,897,907.5,910.35,953.6,5510898,5027946007.05,28-APR-2023,142099,INE102D01028,
GODREJIND,EQ,445.5,453.85,444,450.2,448.05,444.7,288069,128790083.35,28-APR-2023,4158,INE233A01035,
GODREJPROP,EQ,1331.5,1331.5,1304.15,1315.25,1315.45,1319.9,847483,1115939456.55,28-APR-2023,33398,INE484J01027,
GOKEX,EQ,364.8,365.5,358.8,364.1,364,360.45,634987,229668461.1,28-APR-2023,4694,INE887G01027,
GOKUL,EQ,28.2,28.4,27.9,28.25,28.15,28,55382,1561434.15,28-APR-2023,490,INE020J01029,
GOKULAGRO,EQ,108.5,108.5,106.3,107.3,107.4,106.9,69369,7428632.85,28-APR-2023,1615,INE314T01025,
GOLDBEES,EQ,51.38,51.38,51.2,51.25,51.26,51.47,1904628,97651072.74,28-APR-2023,17039,INF204KB17I5,
GOLDIAM,EQ,144,151.6,143.95,148.1,148.5,143.4,1202986,179527622.45,28-APR-2023,11938,INE025B01025,
GOLDSHARE,EQ,51.7,51.7,51.2,51.4,51.5,51.55,21295,1095132.8,28-APR-2023,356,INF789F1AUX7,
GOLDSTAR,SM,7.65,8.2,7.65,8.2,8.2,7.85,36000,285300,28-APR-2023,2,INE405Y01021,
GOLDTECH,BE,68.9,69.3,64.7,64.7,64.7,68.1,78071,5150755.25,28-APR-2023,277,INE805A01014,
GOODLUCK,EQ,462.2,466.25,448,455.35,461,460.5,592653,271173026.5,28-APR-2023,19094,INE127I01024,
GOODYEAR,EQ,1080,1114.45,1071.05,1105.5,1109,1078.05,44984,49123709.2,28-APR-2023,3453,INE533A01012,
GOYALALUM,BE,47.45,47.45,42.95,42.95,42.95,45.2,1259365,58200430.1,28-APR-2023,3704,INE705X01026,
GPIL,EQ,363.95,364.8,355.35,357,357,362.85,276593,99232507.75,28-APR-2023,6933,INE177H01021,
GPPL,EQ,110.4,116.65,110,113.9,113.4,109.8,2174167,247958077.3,28-APR-2023,23647,INE517F01014,
GPTINFRA,EQ,48.75,49.65,47.95,49.05,48.7,48.75,27125,1327830.75,28-APR-2023,255,INE390G01014,
GRANULES,EQ,303.75,303.9,297.95,300.35,300,302.2,991295,297440241.5,28-APR-2023,9925,INE101D01020,
GRAPHITE,EQ,292.65,298.25,288.65,296.75,296.35,291.15,1450408,427252922.6,28-APR-2023,18879,INE371A01025,
GRASIM,EQ,1705,1724.95,1695,1720.3,1716.95,1701.4,599262,1026789668.6,28-APR-2023,29548,INE047A01021,
GRAUWEIL,EQ,113.5,114.5,111.6,112.45,112.5,112.85,372129,41939501.75,28-APR-2023,4162,INE266D01021,
GRAVITA,EQ,503.75,512,499.05,508.4,508,500.95,115695,58620860.25,28-APR-2023,4557,INE024L01027,
GRCL,SM,38.3,38.4,38,38.3,38.4,39.9,28000,1072400,28-APR-2023,7,INE0LVM01018,
