SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,142,142,138.5,138.55,140.85,138.05,1420,198086.75,15-JUN-2004,
RAYMOND,EQ,187.4,188.5,182,185.45,184.55,185.55,54469,10140144.05,15-JUN-2004,
RCF,EQ,28.75,30,28.75,29.7,29.9,28.75,309124,9085926.1,15-JUN-2004,
REGENCERAM,EQ,25,25,24.4,24.75,24.7,25.1,2798,69177.75,15-JUN-2004,
REL,EQ,545,556,544,548.85,548.75,546.55,322907,178216557.85,15-JUN-2004,
RELCAPITAL,EQ,124,126.45,123.55,124.6,124.9,123.4,659257,82319304.6,15-JUN-2004,
RELIANCE,EQ,435.1,452.5,434,450.6,451,434.9,6785824,3018038255.65,15-JUN-2004,
REVL,EQ,345,350,338,341.65,338,340,986,342775,15-JUN-2004,
RICOAUTO,EQ,250,252,250,250.05,250.05,250.3,8025,2007251.25,15-JUN-2004,
RIIL,EQ,54,54,50.5,51.8,52,51.1,1905,99161.1,15-JUN-2004,
RKFORGE,EQ,27,27,24.8,25.05,25.15,26.05,60675,1563852.95,15-JUN-2004,
ROLTA,EQ,65,65.9,64,65.45,65.8,64.3,270759,17649467.75,15-JUN-2004,
RPGTELECOM,EQ,7.5,7.5,7.4,7.45,7.4,7.75,5450,40795,15-JUN-2004,
RSSOFTWARE,EQ,14.9,14.9,14.25,14.3,14.25,14.4,4495,65260.5,15-JUN-2004,
RUBYMILLS,EQ,102.45,102.45,102.45,102.45,102.45,97.6,5,512.25,15-JUN-2004,
RUCHISOYA,EQ,59,59.45,57.3,58.75,59.45,58.3,2357,138194.85,15-JUN-2004,
SABERORGAN,EQ,12.5,12.5,11.75,11.95,11.9,11.9,10771,128251.3,15-JUN-2004,
SAELTD,EQ,10,10.05,9.8,10,10,10.55,5305,52875,15-JUN-2004,
SAIL,EQ,26.5,27.35,26.5,26.95,26.95,26.45,12343163,333915278.75,15-JUN-2004,
SAKHTISUG,EQ,27,27,25.45,25.85,25.75,25.1,19534,505728.15,15-JUN-2004,
SALORAINTL,EQ,94.85,94.85,90.5,91.75,91.75,91.15,5100,466222.5,15-JUN-2004,
SAMTEL,EQ,38.5,42.75,38.5,42.25,42.75,42.2,25328,1053550.5,15-JUN-2004,
SANDESH,EQ,88,88,86.5,87.5,87.5,87.8,252,22073,15-JUN-2004,
SANGAMIND,EQ,17.7,18,17.55,17.55,17.55,17.6,658,11696.65,15-JUN-2004,
SAREGAMA,EQ,53,54.75,52.25,53.4,53.15,52.25,11281,602998.65,15-JUN-2004,
SATNAMOVER,EQ,67.9,67.9,65.65,66.25,65.7,64.9,124870,8269720.45,15-JUN-2004,
SATYAMCOMP,EQ,286,294.85,284,291.85,293.7,286.05,10359167,3015182390.15,15-JUN-2004,
SAVITACHEM,EQ,112.5,113.75,109,109.85,110,111.85,5781,641732,15-JUN-2004,
SAWPIPES,EQ,131,137,126.35,134.55,135.6,128.9,742616,99811939.45,15-JUN-2004,
SB&TINTL,EQ,36.4,37,36.15,36.55,37,35.75,224235,8226668.5,15-JUN-2004,
SBIHOMEFIN,EQ,10.85,11.25,10.85,11.05,11.05,11.15,4151,45998.55,15-JUN-2004,
SBIN,EQ,438,449.8,433.25,444.5,442.15,439.7,5525004,2438352967.5,15-JUN-2004,
SCI,EQ,91,96.5,90.5,95.4,96.25,92,754670,70838488.05,15-JUN-2004,
SEAMECLTD,EQ,35.5,36.5,35.15,35.95,35.85,35.95,13799,496493.65,15-JUN-2004,
SEARLEIND,EQ,30,30,29.05,29.45,29.15,29.25,1781,52727.55,15-JUN-2004,
SESAGOA,EQ,326,342.9,322.1,337.3,336.25,326,152960,51667795.3,15-JUN-2004,
SESHAPAPER,EQ,69.9,69.9,66.65,67.45,67.45,66,820,55166,15-JUN-2004,
SHAKTIGAS,EQ,4,4.2,3.9,3.95,3.95,4.15,13443,53570.4,15-JUN-2004,
SHAMKNFAB,EQ,2.2,2.2,2.2,2.2,2.2,2.15,1100,2420,15-JUN-2004,
SHANTIGEAR,EQ,300,300,286,287.45,286.25,289,3811,1101682,15-JUN-2004,
SHASUNCHEM,EQ,390,400,390,394.95,397,389.85,31161,12296772.05,15-JUN-2004,
SHIVTEX,EQ,11.5,11.5,11.5,11.5,11.5,10.65,200,2300,15-JUN-2004,
SHREECEM,EQ,140.25,147,140,146.55,147,141.4,18876,2734202.8,15-JUN-2004,
SHREERAMA,EQ,4.85,5,4.85,4.9,4.95,5,22500,110275,15-JUN-2004,
SHRENUJ,EQ,38.75,39.1,38.3,39,39,40.4,1882,73088,15-JUN-2004,
SHREYASHIP,EQ,15.1,15.2,14.8,14.85,14.8,14.8,2300,34550,15-JUN-2004,
SHRIRAMINV,EQ,24.3,25,24.1,24.6,24.6,24.15,10440,257288.5,15-JUN-2004,
SHRMHONDA,EQ,96.5,96.5,95,95,95,95.5,2695,259565.25,15-JUN-2004,
SHYAMTELE,EQ,42.3,44.5,42.3,44.05,44.5,43.35,146203,6358415.55,15-JUN-2004,
SICAL,EQ,13.1,13.8,13.1,13.65,13.6,13.15,450,6010.5,15-JUN-2004,
SIEMENS,EQ,835,835,819,826.85,826,826.5,3438,2829395.3,15-JUN-2004,
SIL,EQ,4.15,4.2,4,4.1,4.15,4.05,7451,30479.1,15-JUN-2004,
SIMPLEXCON,EQ,78.35,78.35,78.35,78.35,78.35,79.25,100,7835,15-JUN-2004,
SINTEX,EQ,108.15,109.8,105.4,108.8,109,108.05,13041,1402633.45,15-JUN-2004,
SIRPAPER,EQ,81.25,84.95,81.15,83.8,83,82.65,1479,122744.45,15-JUN-2004,
SIVIND,EQ,2,2.3,1.9,2.1,2.1,2.1,2100,4337.5,15-JUN-2004,
SKFBEARING,EQ,80.05,81.5,79,79.3,79.6,79.8,32643,2611262.25,15-JUN-2004,
SKMEGGPROD,EQ,9,9,8.1,8.4,8.4,8.5,399,3298.45,15-JUN-2004,
SKUMARSYNF,EQ,5.5,5.5,4.65,4.8,5,4.8,10849,51225.25,15-JUN-2004,
SNOWCEMIND,EQ,7.5,7.55,7.5,7.55,7.55,7.55,3800,28515,15-JUN-2004,
SOFFIASOFT,EQ,19.75,20,19.15,19.5,19.2,19.55,6076,119762.5,15-JUN-2004,
SOFTPRO,EQ,10.7,11.05,10.7,10.9,11.05,10.15,1750,19047.5,15-JUN-2004,
SOFTSOLINT,EQ,112.7,114.85,112.65,113.6,113.35,111.35,42651,4849252,15-JUN-2004,
SOFTTECHGR,EQ,7.05,7.6,7.05,7.45,7.45,7.2,4765,34290.3,15-JUN-2004,
SOLECTCENT,EQ,60,61,59.1,60,60,60.1,4161,248798.5,15-JUN-2004,
SOMATEX,EQ,14.3,14.3,13.8,13.95,14,14.2,8841,124155.8,15-JUN-2004,
SONASTEER,EQ,142,144.75,141.1,144.05,144,141.7,1709,243769.9,15-JUN-2004,
SONATSOFTW,EQ,10.4,10.65,10.25,10.3,10.3,10.4,33568,349738.6,15-JUN-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.6,0.65,0.65,0.65,269480,175665.5,15-JUN-2004,
SOUTHBANK,EQ,54.5,56.4,53.85,54.15,54,53.4,62612,3406511.1,15-JUN-2004,
SPIC,EQ,9.1,9.1,8.9,9,9.1,9,24006,216399.45,15-JUN-2004,
SQRDSFWARE,EQ,6.45,6.75,6.45,6.6,6.6,6.7,37626,249945.3,15-JUN-2004,
SREINTFIN,EQ,16.5,16.9,16.5,16.7,16.65,16.55,7132,119233.8,15-JUN-2004,
SRERAYHIST,EQ,2.2,2.6,2.2,2.2,2.5,2.4,1112,2453.15,15-JUN-2004,
SRF,EQ,36.5,36.55,35.8,36.25,36.4,35.65,18286,661208.85,15-JUN-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.5,0.55,104210,57890.5,15-JUN-2004,
SRIADIKARI,EQ,59.8,60.25,58.8,59.1,59,59.25,23985,1424541.95,15-JUN-2004,
SRTRANSFIN,EQ,24,25.4,24,25.05,25.4,24.15,50511,1261197.6,15-JUN-2004,
STAR,EQ,135,135,123,127,126.8,126.25,22012,2797663.65,15-JUN-2004,
STARPAPER,EQ,26.7,26.7,25.1,25.3,25.1,25.65,2965,75530.25,15-JUN-2004,
STCINDIA,EQ,81,81,73.3,75,75,74.1,98,7445.6,15-JUN-2004,
STEELTUBES,EQ,1.4,1.4,1.4,1.4,1.4,1.6,1168,1635.2,15-JUN-2004,
STER,EQ,411,435,411,424.95,435,420.05,1342,563987.75,15-JUN-2004,
STERLINBIO,EQ,110.8,114.6,110,111.1,110.7,110.1,269922,30004917.3,15-JUN-2004,
STROPTICAL,EQ,39.3,41.85,39.3,41.1,41.05,41.05,46519,1911721.95,15-JUN-2004,
SUBEX,EQ,240,241,232.35,234.7,232.35,236.65,3227,764883.4,15-JUN-2004,
SUNDARMFIN,EQ,197,198.2,194.75,197.85,198.2,197.5,980,192872.7,15-JUN-2004,
SUNDRMBRAK,EQ,248,249.5,246.05,246.7,246.05,245.25,260,64202.8,15-JUN-2004,
SUNDRMCLAY,EQ,375,378.45,355,362.95,355,374,417,152428,15-JUN-2004,
SUNDRMFAST,EQ,82.5,90.95,82.35,88.65,88.55,89.4,9687,860362.45,15-JUN-2004,
SUNPHARMA,EQ,394,406,385,404,404.05,386.75,136533,54726766.8,15-JUN-2004,
SUPPETRO,EQ,15.5,16,15.5,15.95,16,15.6,18535,290300,15-JUN-2004,
SUPREMEIND,EQ,168.05,169.95,168,168.05,168.05,168.1,2062,346576.3,15-JUN-2004,
SURAJDIAMN,EQ,18.05,18.5,17.8,18.05,17.8,18.1,22789,412062,15-JUN-2004,
SURANATELE,EQ,16.3,16.6,16.2,16.55,16.5,16.55,1650,27160,15-JUN-2004,
SURATELEC,EQ,196,196,186.5,187.3,190,192,330,62677.95,15-JUN-2004,
SURYAPHARM,EQ,34.2,35.2,34,34.2,34.1,33.95,4442,153033.6,15-JUN-2004,
SURYAROSNI,EQ,15.7,15.7,15,15.3,15.35,15,4352,66489.7,15-JUN-2004,
SURYCOTMIL,EQ,68.65,68.9,67,67.55,67.6,67.1,4727,320875.9,15-JUN-2004,
SUTLEJINDS,EQ,68,68,68,68,68,70,300,20400,15-JUN-2004,
SUVEN,EQ,57,58.3,55,55.3,55.6,56,7867,435560.55,15-JUN-2004,
SWARAJENG,EQ,278,292,267,275.75,275,272.05,4933,1367963.45,15-JUN-2004,
SWARAJMAZD,EQ,209,209,201,201.9,203.9,206.55,450,91277.05,15-JUN-2004,
SYNDIBANK,EQ,32.2,34.7,32.2,34.25,34.5,32.95,983505,33257734.35,15-JUN-2004,
TAINWALCHM,EQ,3.55,3.85,3.55,3.85,3.85,4.15,410,1470.5,15-JUN-2004,
TAJGVK,EQ,108,110,108,109,110,107.75,456,49483.95,15-JUN-2004,
TASCPHARMA,EQ,36.5,36.65,34.6,35.15,34.9,35.75,14463,514895.35,15-JUN-2004,
TATACHEM,EQ,129.5,133.45,127.5,128.25,128.4,130.85,599070,77750965.75,15-JUN-2004,
TATAELXSI,EQ,97.5,101.45,97.4,100.75,100.95,98.4,775703,77663817.4,15-JUN-2004,
TATAFIN,EQ,35.3,36.8,35.25,35.65,35.8,35.4,274494,9858552,15-JUN-2004,
TATAHONEY,EQ,380,380,339,342.55,345,339.5,1460,501071.1,15-JUN-2004,
TATAINFO,EQ,193,199.95,193,196.25,196.3,194,11796,2306798.5,15-JUN-2004,
TATAINFOTE,EQ,352,357,342.85,347.25,343.3,345.4,21586,7553464.2,15-JUN-2004,
TATAMETALI,EQ,58,60,57.6,57.9,58,58.9,36239,2124777.35,15-JUN-2004,
TATAMOTORS,EQ,388,399.8,388,396.2,397.9,387.5,4390342,1735797351.85,15-JUN-2004,
TATAMOTORS,W1,278.4,279.9,260.5,269,269,259.45,2813,778264,15-JUN-2004,
TATAPOWER,EQ,224,239.65,224,237.55,237.5,222.1,6143416,1444517218.8,15-JUN-2004,
TATASPONGE,EQ,88.1,89,87.1,88.3,88.5,86.7,14572,1283466.35,15-JUN-2004,
TATATEA,EQ,333,338.85,330,332.45,331.5,330.3,156182,52135407.7,15-JUN-2004,
TATATELECM,EQ,215.55,217.9,215,215.15,215.15,215.15,7356,1585022.75,15-JUN-2004,
TATATELSER,EQ,18.4,18.75,18.3,18.35,18.35,18.3,1386489,25641749.95,15-JUN-2004,
TATAVASHIS,EQ,9.1,9.1,8.9,9,8.95,9,35771,321924.45,15-JUN-2004,
TCI,EQ,43,44.7,43,44.7,44.7,41.55,100,4385,15-JUN-2004,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,5.3,600,3150,15-JUN-2004,
TFCILTD,EQ,10.25,10.4,10.15,10.25,10.3,10.15,18551,190120.3,15-JUN-2004,
THERMAX,EQ,365,368.75,362.5,363.75,363,365.3,2153,782838.5,15-JUN-2004,
THIRUSUGAR,EQ,65.5,68,65.5,67.2,68,65,1550,102905,15-JUN-2004,
THOMASCOOK,EQ,370,389.95,366,384.2,389.95,365.65,5082,1929684.1,15-JUN-2004,
TIL,EQ,25.5,25.5,24.1,24.15,24.1,24.2,4339,106916.9,15-JUN-2004,
TIMESGTY,EQ,6.15,6.75,6.05,6.75,6.75,7,800,5220,15-JUN-2004,
TIPSINDLTD,EQ,28.65,29,28.5,28.65,28.6,28.45,4396,126271.8,15-JUN-2004,
TIRUMALCHM,EQ,71.5,73,71.35,72.35,72.4,71.5,8323,601933.15,15-JUN-2004,
TISCO,EQ,273,290.4,273,287.85,288,272.95,11479639,3260782008.75,15-JUN-2004,
TITAN,EQ,87,89,87,87.85,88.25,87.3,20402,1793311.15,15-JUN-2004,
TITANOCOMP,EQ,60.1,60.8,60,60.4,60.4,60.65,304,18307,15-JUN-2004,
TNPETRO,EQ,18.7,19.25,18.7,19,19,18.7,54428,1032377.75,15-JUN-2004,
TNPL,EQ,55.95,55.95,53.2,54.45,54.85,54.55,11936,648176.85,15-JUN-2004,
TNTELE,EQ,7.7,7.7,7.65,7.7,7.7,7.65,700,5380,15-JUN-2004,
TODAYS,EQ,42.05,42.25,41.25,42.05,41.25,40.2,1160,48934.5,15-JUN-2004,
TOKYOPLAST,EQ,3.05,3.75,3.05,3.45,3.45,3.25,75,256.25,15-JUN-2004,
TORNTPHARM,EQ,348,351.75,341.25,348.3,351.4,340.15,48780,16805653,15-JUN-2004,
TRAFALHSE,EQ,190.15,190.15,190,190,190,187,177,33641.55,15-JUN-2004,
TRENT,EQ,273.4,273.4,254.15,265.95,267,256.05,1782,465037.45,15-JUN-2004,
TTKPRESTIG,EQ,15.25,15.25,14.65,15.2,15.2,15,596,8966.7,15-JUN-2004,
TUBEINVEST,EQ,250,252.45,245,249.4,252.45,247.25,14867,3687842.65,15-JUN-2004,
TV18,EQ,156.05,161.5,151,151.85,152,158.05,92278,14209059.85,15-JUN-2004,
TVSELECT,EQ,45.6,46,45.5,45.9,46,45.65,3306,151322.35,15-JUN-2004,
TVSMOTOR,EQ,67,68,65.5,66.05,66.3,66.35,17333,1147081.75,15-JUN-2004,
TVTODAY,EQ,111.4,113.95,108.65,113.05,113,111.65,93108,10378440.7,15-JUN-2004,
UCALFUEL,EQ,241.5,249.9,240,243.4,240.1,234.35,13262,3242117.8,15-JUN-2004,
UCOBANK,EQ,20,20.5,19.9,20.3,20.3,19.85,1199136,24171022.5,15-JUN-2004,
UMITL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,14510,25202,15-JUN-2004,
UNICHEMLAB,EQ,113.5,115.2,112,113.25,115.1,113.25,14469,1639412.25,15-JUN-2004,
UNIENTER,EQ,9.5,9.95,9.25,9.5,9.55,9.45,6201,58773.45,15-JUN-2004,
UNIONBANK,EQ,52,58.5,51.6,57.55,58.4,52.2,9483329,526948507.9,15-JUN-2004,
UNIONCARBI,EQ,30.9,34.5,30.75,32.45,32.45,29.05,173510,5588277.85,15-JUN-2004,
UNIPHOS,EQ,427.8,451,427.8,449.35,443.55,427.6,3641,1616517.55,15-JUN-2004,
UNITECH,EQ,105,106.9,105,106,106,103.15,6277,664240,15-JUN-2004,
UNIVCABLES,EQ,14.9,15.55,14.9,15.55,15.55,14.6,600,9265,15-JUN-2004,
UNIWESTBNK,EQ,29.15,29.3,28.4,28.9,29,28.5,8175,234816.45,15-JUN-2004,
UPERGANGES,BE,58,59,57.55,58.75,58.75,58.15,1067,62000.5,15-JUN-2004,
US64BONDS,N1,107.25,107.28,107,107.05,107.2,107.54,114689,12280295.3,15-JUN-2004,
USHABEL,EQ,36.1,36.5,36,36,36,36.2,37175,1347347.5,15-JUN-2004,
UTIBANK,EQ,129.8,129.8,113.65,115,114.55,115.2,44690,5181960.5,15-JUN-2004,
UTTAMSTL,EQ,11.8,11.95,11.5,11.8,11.75,11.6,29895,350512.05,15-JUN-2004,
VARDHACRLC,EQ,8,8.15,7.9,7.95,7.9,8,12295,98002.5,15-JUN-2004,
VARDHMNSPG,EQ,140.1,142.4,137.5,141.65,142.4,139.75,3380,471538.6,15-JUN-2004,
VARDMNPOLY,EQ,53.5,53.5,53.4,53.4,53.4,53,555,29642.5,15-JUN-2004,
VARUNSHIP,EQ,19.65,20.2,19.65,19.95,20,19.65,63062,1259093.55,15-JUN-2004,
VDOCONAPPL,EQ,11.5,11.5,10.8,11.1,11.1,11.05,22740,251044.5,15-JUN-2004,
VDOCONINTL,EQ,34.3,34.3,33.5,33.8,33.7,33.3,54772,1851145.15,15-JUN-2004,
VDOLEASE,EQ,25.1,25.5,25.1,25.25,25.5,25.1,300,7570,15-JUN-2004,
VENKEYS,EQ,59.4,59.5,57.8,58.6,58.95,58.05,4686,272804.55,15-JUN-2004,
VESUVIUS,EQ,100,100,90.5,96.4,96.75,90.9,15340,1453544.65,15-JUN-2004,
VIJAYABANK,EQ,42.4,43.5,41.7,42.75,43.2,41.75,3213787,136546264.9,15-JUN-2004,
VINDHYATEL,EQ,29.3,30.5,29.3,30.5,30.5,30.05,3000,90165,15-JUN-2004,
VINTAGE,EQ,5.15,5.2,5.15,5.2,5.2,5.35,600,3115,15-JUN-2004,
VINYLCHEM,EQ,8.05,8.05,8,8,8,8.05,500,4010,15-JUN-2004,
VIPIND,EQ,26.05,26.75,26.05,26.45,26.4,26.25,1943,51356.35,15-JUN-2004,
VISAKAIND,EQ,36.75,36.75,35.65,36.2,35.9,36.9,1981,71406.4,15-JUN-2004,
VISESHINFO,EQ,3.7,3.9,3.7,3.9,3.9,3.8,1700,6455,15-JUN-2004,
VISHALEXPO,EQ,33.3,34.1,33,34,34.1,32.9,91284,3074390.55,15-JUN-2004,
VISIONLTD,EQ,0.8,0.8,0.75,0.75,0.75,0.75,3000,2325,15-JUN-2004,
VISUALSOFT,EQ,128.6,131.25,126.15,126.85,127,128.2,365172,46644426.45,15-JUN-2004,
VLSFINANCE,EQ,4.1,4.1,3.5,3.7,3.7,3.85,2503,9416.45,15-JUN-2004,
VOLTAS,EQ,109.5,109.5,106.55,108,108,109.2,11903,1283869.3,15-JUN-2004,
VSNL,EQ,135.1,138.45,135.1,136,136.4,138,76201,10454328.25,15-JUN-2004,
VSTIND,EQ,200.05,200.05,200,200,200,200.05,100,20001,15-JUN-2004,
VXL,EQ,5,5,4.85,4.85,4.85,4.9,4322,21236.7,15-JUN-2004,
VYSYABANK,EQ,369,369,355.1,366.25,368,356.05,2357,857371,15-JUN-2004,
WARTSILA,EQ,137,137,137,137,137,138,150,20550,15-JUN-2004,
WEIZMANIND,EQ,5.2,5.2,5.2,5.2,5.2,4.75,300,1560,15-JUN-2004,
WELLWININD,EQ,7.15,7.25,7.1,7.25,7.25,7.1,5502,39563.7,15-JUN-2004,
WELSPUNGUJ,EQ,27.8,27.8,26.6,26.75,26.65,27,223402,6026063.3,15-JUN-2004,
WELSPUNIND,EQ,78.25,78.5,75.1,75.2,75.15,77.75,4966,380698.05,15-JUN-2004,
WHEELS,EQ,203.9,203.9,198.25,199.75,198.3,196.05,128,25624.2,15-JUN-2004,
WIMCO,EQ,22.55,23.4,22.55,23.4,23.4,23.35,2720,62038.5,15-JUN-2004,
WINSOMYARN,EQ,8.85,8.85,8.3,8.3,8.3,8.25,1000,8555,15-JUN-2004,
WIPRO,EQ,1442.5,1498.8,1430,1487.15,1490,1443.65,359530,531188233.1,15-JUN-2004,
WOCKLIFE,EQ,21,21.45,20.8,21.15,21.3,21.1,9060,190992.4,15-JUN-2004,
WOCKPHARMA,EQ,270,272,260,261.35,261,266.7,62610,16650084.6,15-JUN-2004,
WSTCSTPAPR,EQ,171,175.05,171,175,175,172.45,30,5210.5,15-JUN-2004,
WYETHLEDE,EQ,396,401.25,395,400.5,401,399.1,9634,3827978.5,15-JUN-2004,
XPROINDIA,EQ,35,35,34,34.6,34.6,34.3,1484,51063.25,15-JUN-2004,
YOKOGAWA,EQ,66,68.2,63.45,63.45,63.45,62,112,7392.45,15-JUN-2004,
ZANDUPHARM,EQ,2600,2610.5,2600,2610.5,2610.5,2602.15,12,31221,15-JUN-2004,
ZEETELE,EQ,126.3,129,125.2,128.35,128.75,125.85,883848,113183049.25,15-JUN-2004,
ZENITHCOMP,EQ,18.5,19.1,18.35,18.5,18.4,18.4,6624,123371.1,15-JUN-2004,
ZENITHINFO,EQ,12.6,12.95,12.35,12.55,12.5,12.5,3900,48857.5,15-JUN-2004,
ZENSARTECH,EQ,78.5,78.9,76.35,76.8,76.35,76.4,12515,965529.65,15-JUN-2004,
ZODIACLOTH,EQ,245,252.45,244,251.8,252,247,447,110072.45,15-JUN-2004,
ZODJRDMKJ,EQ,11,11.05,11,11.05,11,11.7,1101,12131,15-JUN-2004,
ZUARIAGRO,EQ,39.95,40.9,38.8,39.1,39.1,38.95,12491,491212.8,15-JUN-2004,
