SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,605.55,627.45,605.55,623.75,622.5,608.8,1955118,1208510642.65,20-JUN-2018,34593,INE376G01013,
BIOFILCHEM,BE,14.2,14.2,13.85,13.85,13.85,13.85,119,1675.2,20-JUN-2018,5,INE829A01014,
BIRLACABLE,BE,84,87.5,83.2,86.85,86.9,85.25,26341,2271395.8,20-JUN-2018,167,INE800A01015,
BIRLACORPN,EQ,724.95,725.4,702,706.55,704,723.05,32791,23502853.05,20-JUN-2018,1630,INE340A01012,
BIRLAMONEY,BE,58.5,61.7,58,59.35,59.5,58.8,36927,2213217.6,20-JUN-2018,296,INE865C01022,
BKMINDST,EQ,23.4,23.95,22.8,22.9,22.9,23.85,2112,48669.7,20-JUN-2018,28,INE831Q01016,
BLBLIMITED,BE,7.65,8.3,7.6,8,8,7.95,5486,43183.1,20-JUN-2018,13,INE791A01024,
BLISSGVS,EQ,184.05,187,182.3,185.65,187,184.1,78253,14464210.75,20-JUN-2018,877,INE416D01022,
BLKASHYAP,EQ,40.95,40.95,40.15,40.4,40.25,40.9,40591,1648501.3,20-JUN-2018,334,INE350H01032,
BLS,EQ,154.6,155.7,146.45,153.55,153.5,152.85,306001,46194349.7,20-JUN-2018,5329,INE153T01027,
BLUEBLENDS,EQ,10.25,10.25,9.6,9.7,9.6,10.1,14263,139435.55,20-JUN-2018,62,INE113O01014,
BLUEDART,EQ,3689.65,3740.9,3652.55,3701.55,3700,3689.7,2237,8307581.05,20-JUN-2018,739,INE233B01017,
BLUEDART,N2,9.92,9.92,9.92,9.92,9.92,9.91,68,674.56,20-JUN-2018,1,INE233B08095,
BLUEDART,N3,10.21,10.21,10.21,10.21,10.21,10.1,51,520.71,20-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,657.4,661.85,645.1,649,646,655.4,24060,15687926.85,20-JUN-2018,2960,INE472A01039,
BODALCHEM,EQ,136.75,137.85,135.5,136.5,136.1,136.55,116186,15883277.7,20-JUN-2018,1676,INE338D01028,
BOMDYEING,EQ,221.75,225.2,220.2,222.9,222.45,220.65,1519945,338342304,20-JUN-2018,9885,INE032A01023,
BOROSIL,EQ,1019,1030,980.2,993.15,995,1009.9,141386,141603481.9,20-JUN-2018,9094,INE666D01022,
BOSCHLTD,EQ,17950,18044,17675,17750.5,17740,17858.95,11729,209254721.05,20-JUN-2018,4529,INE323A01026,
BPCL,EQ,415,418,405.05,410.7,411,413.6,3012519,1235686351.55,20-JUN-2018,35818,INE029A01011,
BPL,EQ,58.5,62.4,58,59.75,59.55,58.3,470977,28423484.6,20-JUN-2018,4155,INE110A01019,
BRFL,BE,25.8,25.8,24.1,24.65,24.65,25.25,36028,890257.25,20-JUN-2018,230,INE589G01011,
BRIGADE,EQ,240,242,225.55,230.7,230.85,234.9,147481,34021188.85,20-JUN-2018,3905,INE791I01019,
BRITANNIA,EQ,5998.4,6055.5,5970,5995.55,5979.5,5976.55,129644,779394833.95,20-JUN-2018,17938,INE216A01022,
BRNL,EQ,169.65,170.95,167.55,168.9,167.6,170.8,22619,3836637.1,20-JUN-2018,205,INE727S01012,
BROOKS,EQ,92.55,94.3,91.4,91.8,91.55,92.6,35340,3271277.15,20-JUN-2018,563,INE650L01011,
BSE,EQ,864,864,857,858.95,857.6,859.1,172821,148556259.15,20-JUN-2018,12534,INE118H01025,
BSELINFRA,EQ,3.1,3.25,3.1,3.15,3.15,3.1,19296,61329.55,20-JUN-2018,40,INE395A01016,
BSHSL,SM,130,130,130,130,130,131,2000,260000,20-JUN-2018,1,INE032Z01012,
BSL,EQ,52.8,53.5,52,52.95,53,52.2,616,32436,20-JUN-2018,41,INE594B01012,
BSLGOLDETF,EQ,2892,2892,2825,2868.3,2879.95,2870,15,43075.15,20-JUN-2018,9,INF209K01HT2,
BSLNIFTY,EQ,110.35,112.98,109.65,111.7,109.65,109.36,281,31105.23,20-JUN-2018,8,INF209K01IR4,
BURNPUR,BE,4.35,4.5,4.3,4.35,4.3,4.45,102474,451945,20-JUN-2018,127,INE817H01014,
BUTTERFLY,EQ,367,383,362.15,368.45,366,366.5,20064,7517975.15,20-JUN-2018,545,INE295F01017,
BVCL,BE,19.5,21.1,19.5,20.75,20.75,20.1,162,3343.1,20-JUN-2018,4,INE139I01011,
BYKE,EQ,165.55,167.9,164.5,165.15,165.4,164.45,29159,4826001.75,20-JUN-2018,1379,INE319B01014,
CADILAHC,EQ,412.85,413.45,403.25,411.8,412,408.95,2069692,848210379.35,20-JUN-2018,59579,INE010B01027,
CADSYS,SM,70,70,70,70,70,71,2000,140000,20-JUN-2018,1,INE090Y01013,
CALSOFT,BE,30.95,30.95,29.1,30,29.9,30.6,16393,485135.85,20-JUN-2018,146,INE526B01014,
CAMLINFINE,EQ,91.25,92,89.35,90.1,89.9,90.7,226797,20553353.5,20-JUN-2018,2246,INE052I01032,
CANBK,EQ,262.65,264.95,259.95,261.6,260.3,262.15,4117636,1081898844.5,20-JUN-2018,29693,INE476A01014,
CANDC,EQ,37.3,38,37.3,38,38,36.2,23956,906628.3,20-JUN-2018,108,INE874H01015,
CANFINHOME,EQ,342.6,346.95,337.6,343.25,345,345.65,1166685,397504592.35,20-JUN-2018,23708,INE477A01020,
CANTABIL,BE,119.95,119.95,115.5,115.5,115.5,116.05,3113,361743.8,20-JUN-2018,31,INE068L01016,
CAPACITE,EQ,281.5,282.8,275.25,278.2,279,279.9,91168,25397967.4,20-JUN-2018,2845,INE264T01014,
CAPF,EQ,557.6,566.25,551.75,564.35,563.8,556.35,654732,366210041.85,20-JUN-2018,18787,INE688I01017,
CAPLIPOINT,EQ,434.3,461.1,432.1,453.5,442,439.15,103353,46476728.9,20-JUN-2018,4118,INE475E01026,
CAPTRUST,EQ,392,399,378,381,381.5,384,1056,402792.9,20-JUN-2018,89,INE707C01018,
CARBORUNIV,EQ,336.55,337.95,327.1,331.25,329.05,333.85,28820,9519665.55,20-JUN-2018,2207,INE120A01034,
CAREERP,EQ,97.8,98.65,94.15,96,95.85,97.35,22280,2135049.15,20-JUN-2018,326,INE521J01018,
CARERATING,EQ,1360,1392.55,1331.15,1346.95,1336.9,1360.7,91337,124513350.35,20-JUN-2018,4775,INE752H01013,
CASTEXTECH,BE,2.2,2.25,2.05,2.15,2.2,2.15,606320,1271780.95,20-JUN-2018,275,INE068D01021,
CASTROLIND,EQ,169.9,170.05,168.1,169.45,169.65,168.85,523443,88464071.2,20-JUN-2018,6546,INE172A01027,
CCCL,EQ,3.55,3.9,3.45,3.55,3.6,3.55,55216,198628.95,20-JUN-2018,133,INE429I01024,
CCHHL,EQ,9.2,9.2,8.9,9.05,9.2,9.15,30607,276858.4,20-JUN-2018,94,INE652F01027,
CCL,EQ,267.7,271.85,267.7,269.9,269.95,267,29912,8073940,20-JUN-2018,3914,INE421D01022,
CDSL,EQ,294.4,296.5,289.05,291.05,292.5,293.3,228996,66772263,20-JUN-2018,4086,INE736A01011,
CEATLTD,EQ,1309,1331.6,1291.05,1326,1328,1308.15,670153,877372238.95,20-JUN-2018,24225,INE482A01020,
CEBBCO,EQ,14.3,14.65,13.55,13.95,13.8,13.8,39933,559054.6,20-JUN-2018,158,INE209L01016,
CELEBRITY,EQ,13.7,14.25,13.65,13.8,13.7,13.7,41611,574218.3,20-JUN-2018,144,INE185H01016,
CELESTIAL,EQ,11.9,12.2,11.6,11.7,11.65,11.95,32226,377548.35,20-JUN-2018,100,INE221I01017,
CENTENKA,EQ,291.1,295.45,287,287.5,287.2,293.2,55734,16077194.45,20-JUN-2018,682,INE485A01015,
CENTEXT,EQ,6.45,6.45,6,6.15,6.2,6.15,59971,366772.2,20-JUN-2018,132,INE281A01026,
CENTRALBK,EQ,72.6,72.6,70.7,71.2,70.8,72.6,394467,28215239.3,20-JUN-2018,4333,INE483A01010,
CENTRUM,EQ,54.75,56.7,53.9,56.15,56.5,54.3,160987,8932603.05,20-JUN-2018,695,INE660C01027,
CENTUM,EQ,464.9,464.9,435,437.35,437.05,448.65,2436,1073665.1,20-JUN-2018,169,INE320B01020,
CENTURYPLY,EQ,261.4,263.95,258.2,261.4,259.1,260.1,127877,33413683.65,20-JUN-2018,8988,INE348B01021,
CENTURYTEX,EQ,899.9,914.85,895.25,899.15,897.5,896.9,571198,516473322.15,20-JUN-2018,14896,INE055A01016,
CERA,EQ,2860,2899.35,2830,2848.65,2845,2884.75,5875,16792761.05,20-JUN-2018,1422,INE739E01017,
CEREBRAINT,BE,61,62.3,58,59.3,59,60.9,110804,6636426.45,20-JUN-2018,260,INE345B01019,
CES1RPG,MF,9.02,9.13,9.02,9.13,9.13,9,18698,170057.94,20-JUN-2018,6,INF579M01AC5,
CESC,EQ,940,952.9,934.85,944.5,952.25,940.1,722657,680667509.25,20-JUN-2018,11615,INE486A01013,
CGCL,EQ,85.6,89.4,85.6,88.3,89.4,86.5,12693,1112663.5,20-JUN-2018,108,INE180C01026,
CGPOWER,EQ,51.1,53.75,50.35,53.35,53.2,51.15,15129473,791151144.55,20-JUN-2018,43396,INE067A01029,
CHAMBLFERT,EQ,164.1,165.65,161,161.6,161.5,164.4,197150,32090639,20-JUN-2018,3992,INE085A01013,
CHEMFAB,BE,178,188,178,187,187,180.1,3330,610522.85,20-JUN-2018,32,INE783X01023,
CHENNPETRO,EQ,298.05,304.55,295.2,300.3,300,298.8,390292,116863448.4,20-JUN-2018,11227,INE178A01016,
CHOLAFIN,EQ,1620,1647.95,1606.15,1635.45,1633,1621.3,304275,497505151.35,20-JUN-2018,15903,INE121A01016,
CHROMATIC,EQ,1.4,1.45,1.35,1.4,1.4,1.4,22745,32350,20-JUN-2018,20,INE662C01015,
CIGNITITEC,EQ,349.95,351.05,330,338.3,335,349.7,42017,14383781.65,20-JUN-2018,544,INE675C01017,
CIMMCO,EQ,69.35,70.75,68.1,69,68.6,70.25,10054,697933.7,20-JUN-2018,248,INE184C01028,
CINELINE,EQ,64.65,64.65,61.95,63.4,63.45,63.35,24186,1534211.5,20-JUN-2018,310,INE704H01022,
CINEVISTA,EQ,7.15,7.35,7,7.2,7.2,7.5,8955,63211.5,20-JUN-2018,31,INE039B01026,
CIPLA,EQ,613,622.75,600.35,602.85,603.7,601.85,9121187,5571631192.3,20-JUN-2018,132787,INE059A01026,
CLEDUCATE,EQ,170.05,172.45,166.5,167.6,166.6,170.75,2246,381183.6,20-JUN-2018,94,INE201M01011,
CLNINDIA,EQ,434.05,437,432.75,433.25,432.9,433.8,4786,2078684.45,20-JUN-2018,331,INE492A01029,
CMICABLES,EQ,244.1,248.05,243.5,246.05,246.35,244.45,8664,2128583.95,20-JUN-2018,207,INE981B01011,
CMMIPL,SM,39.85,39.9,37.25,38.2,38.2,38.9,24000,927600,20-JUN-2018,8,INE289S01013,
CNOVAPETRO,EQ,31.75,31.75,28.75,29.9,29.7,31.3,6327,189359.8,20-JUN-2018,110,INE672K01025,
COALINDIA,EQ,273.1,274,267.45,270.6,270.15,272.95,3006367,810717662.45,20-JUN-2018,50813,INE522F01014,
COCHINSHIP,EQ,469.4,469.4,458.15,459.1,459.4,461.45,53755,24777447.2,20-JUN-2018,2397,INE704P01017,
COFFEEDAY,EQ,294.65,295.95,289,290.9,290.25,292.35,84550,24646608.1,20-JUN-2018,2072,INE335K01011,
COLPAL,EQ,1203.95,1203.95,1188.25,1192.7,1193.1,1192.4,266804,318776037.95,20-JUN-2018,5714,INE259A01022,
COMPINFO,EQ,40,40.5,38.95,39.35,39.2,39.2,17734,702617.9,20-JUN-2018,217,INE070C01037,
COMPUSOFT,EQ,12,12.15,11.8,12.05,12.05,12.05,52714,631478.2,20-JUN-2018,112,INE453B01029,
CONCOR,EQ,1274,1288,1256.85,1274.3,1263,1268.45,332380,424154206.3,20-JUN-2018,22073,INE111A01017,
CONSOFINVT,EQ,60,61.95,58.6,59.45,58.6,59.25,34050,2076845.25,20-JUN-2018,108,INE025A01027,
CONTROLPR,EQ,407,407,396.2,399.2,399,393.25,7452,2987037.25,20-JUN-2018,4601,INE663B01015,
CORALFINAC,EQ,22.9,23.2,22.25,22.65,23,22.95,17857,403950.65,20-JUN-2018,127,INE558D01021,
CORDSCABLE,EQ,79.95,80.7,78.4,80.05,80.65,78.4,26631,2128700.55,20-JUN-2018,217,INE792I01017,
COROMANDEL,EQ,410.2,415,403.05,410,410.9,410.2,194961,79753624.6,20-JUN-2018,3255,INE169A01031,
CORPBANK,EQ,29.15,29.3,28.05,28.15,28.05,29.2,312628,8886868.5,20-JUN-2018,2189,INE112A01023,
COSMOFILMS,EQ,230.2,232.9,227.1,228.65,227.1,231.55,11574,2659980.9,20-JUN-2018,735,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,14,39.2,20-JUN-2018,3,INE695B01025,
COX&KINGS,EQ,214.95,215.7,210.35,213.25,212.15,213.5,82861,17607613.1,20-JUN-2018,3349,INE008I01026,
CPSEETF,EQ,26.6,26.7,26.33,26.43,26.45,26.62,384828,10164986.35,20-JUN-2018,983,INF457M01133,
CREST,EQ,165,177.8,164.95,175.35,172.1,166.75,8864,1537670.15,20-JUN-2018,243,INE559D01011,
CRISIL,EQ,1769.65,1769.9,1740.05,1749.35,1755,1760.9,12858,22620856.2,20-JUN-2018,1897,INE007A01025,
CRMFGETF,EQ,2900,2900,2752,2802.35,2755,2895,5,14207,20-JUN-2018,5,INF760K01BR1,
CROMPTON,EQ,217.1,221.3,214,217.95,220,217.9,580552,126602966.35,20-JUN-2018,29172,INE299U01018,
CTE,EQ,55,55.05,53,55.05,55.05,54,3346,183103.1,20-JUN-2018,36,INE627H01017,
CUB,EQ,186.3,186.3,183.3,184.75,183.5,185.25,190300,35171599.95,20-JUN-2018,6373,INE491A01021,
CUBEXTUB,BE,18.5,18.5,18.1,18.4,18.1,18.5,4,73.6,20-JUN-2018,2,INE144D01012,
CUMMINSIND,EQ,680.1,680.45,665,668.4,671,678.1,168237,112777801.5,20-JUN-2018,8236,INE298A01020,
CUPID,EQ,258.15,260,245.1,248.55,247.25,259.8,24502,6165611.5,20-JUN-2018,834,INE509F01011,
CYBERMEDIA,EQ,9,9,8.55,8.55,8.55,9,244,2088.9,20-JUN-2018,4,INE278G01037,
CYBERTECH,EQ,51.75,53.55,51.75,52.25,52.25,51.7,5060,265479.35,20-JUN-2018,60,INE214A01019,
CYIENT,EQ,716.75,734,705.1,709.8,706.7,711.05,250427,178278904.1,20-JUN-2018,4956,INE136B01020,
DAAWAT,EQ,63.45,65.75,63.05,64.75,64.55,63.15,549932,35506019.3,20-JUN-2018,4698,INE818H01020,
DABUR,EQ,378.15,384.5,378.15,379.8,379.75,379.85,1215628,463623917.6,20-JUN-2018,43007,INE016A01026,
DALMIABHA,EQ,2456,2483,2395,2401.5,2400,2468.4,125630,303937082.35,20-JUN-2018,14312,INE439L01019,
DALMIASUG,EQ,60.95,61,59.85,60.2,60.25,60.95,31926,1924843.5,20-JUN-2018,366,INE495A01022,
DAMODARIND,EQ,116.8,118.1,114.85,115.45,116.7,116.8,3405,394265.95,20-JUN-2018,52,INE497D01014,
DATAMATICS,EQ,106.2,107.95,104.8,106.2,105.4,107,57355,6101730.9,20-JUN-2018,1042,INE365B01017,
DBCORP,EQ,262.9,265.9,257.5,259.75,260,262.9,76991,20157200.4,20-JUN-2018,4488,INE950I01011,
DBL,EQ,841,848,838.05,840.1,840,840.55,78814,66333087.4,20-JUN-2018,5494,INE917M01012,
DBREALTY,EQ,41.1,41.85,40.75,41.2,41.1,41.35,331454,13674857.9,20-JUN-2018,4881,INE879I01012,
DCAL,EQ,292.25,296.5,281.55,286.45,286.5,291.55,147328,42393069.55,20-JUN-2018,10701,INE385W01011,
DCBBANK,EQ,173,176.4,172.55,175.05,175.05,173,591632,103288552.7,20-JUN-2018,6759,INE503A01015,
DCM,EQ,88.5,91.25,87.65,88.8,89,87.75,30582,2735695.05,20-JUN-2018,456,INE498A01018,
DCMSHRIRAM,EQ,299.8,307.95,296,298.55,296.3,297.9,468551,140890059.9,20-JUN-2018,14782,INE499A01024,
DCW,EQ,25.45,26.75,25.45,25.9,25.8,25.8,425906,11103868.15,20-JUN-2018,2063,INE500A01029,
DECCANCE,EQ,412,418,410,415.15,418,415.25,1149,474716.3,20-JUN-2018,115,INE583C01021,
DEEPAKFERT,EQ,281.05,283,271,272.25,273,280.7,200851,55193668.6,20-JUN-2018,4471,INE501A01019,
DEEPAKNTR,EQ,246.7,251.5,242.25,250.1,248.9,245.2,117342,29079662.7,20-JUN-2018,3662,INE288B01029,
DEEPIND,EQ,95.55,97.4,95.5,96,95.8,95.8,27599,2647643.9,20-JUN-2018,533,INE677H01012,
DELTACORP,EQ,240.95,247.9,240.1,244.55,244.05,239.85,2242563,548363687.75,20-JUN-2018,23709,INE124G01033,
DELTAMAGNT,EQ,56.4,66.5,56.4,58.2,58.2,61.35,697,40914,20-JUN-2018,10,INE393A01011,
DEN,EQ,88.5,89.9,87.3,88.05,88,88.4,90438,7973822.35,20-JUN-2018,944,INE947J01015,
DENABANK,EQ,16.95,16.95,16.4,16.6,16.55,16.85,984005,16364401.75,20-JUN-2018,1717,INE077A01010,
DENORA,EQ,286.6,292,283.25,290.1,292,286.65,2133,614128.95,20-JUN-2018,111,INE244A01016,
DFMFOODS,EQ,1235.05,1269,1222.3,1241.9,1250,1244.15,689,855288.5,20-JUN-2018,117,INE456C01012,
DHAMPURSUG,EQ,96.95,97.7,94.8,95.4,95.15,96.95,178767,17149119.9,20-JUN-2018,2167,INE041A01016,
DHANBANK,EQ,18.75,19.6,18.7,19.2,19.25,19.25,194020,3695875.4,20-JUN-2018,698,INE680A01011,
DHANUKA,EQ,591.05,594.2,579.75,580.55,581,587.15,6493,3809782,20-JUN-2018,1071,INE435G01025,
DHARSUGAR,BE,14.3,14.5,14.1,14.1,14.1,14.5,9678,137997.15,20-JUN-2018,31,INE988C01014,
DHFL,EQ,615.5,634.7,613,628.85,629.5,613.95,5285342,3296561688.55,20-JUN-2018,42913,INE202B01012,
DHFL,N2,1014,1014,1014,1014,1014,1010,17,17238,20-JUN-2018,1,INE202B07HL1,
DHFL,N6,1023,1023,1013.2,1013.2,1013.2,1023,200,204456.7,20-JUN-2018,5,INE202B07HP2,
DHFL,N8,1065,1105,1065,1065,1065,1060,799,852750,20-JUN-2018,9,INE202B07HR8,
DHFL,NA,1063,1063,1063,1063,1063,1057.09,27,28701,20-JUN-2018,3,INE202B07HT4,
DHFL,NE,1171,1171,1171,1171,1171,1171,25,29275,20-JUN-2018,1,INE202B07HX6,
DHFL,NL,1052.15,1052.15,1052.15,1052.15,1052.15,1056.93,100,105215,20-JUN-2018,2,INE202B07IK1,
DHFL,NP,1069,1069,1065.51,1065.55,1065.55,1066.27,313,333922,20-JUN-2018,6,INE202B07IO3,
DHFL,NQ,994.8,994.8,992,992.05,992,994.8,128,126984.3,20-JUN-2018,7,INE202B07IY2,
DHFL,NS,998,998,998,998,998,994.15,15,14970,20-JUN-2018,1,INE202B07JA0,
DHFL,NX,990,990,987,990,990,991,1330,1315816.1,20-JUN-2018,43,INE202B07JE2,
DHFL,Y1,998,999.8,997,999.8,999.8,998,49,48923.2,20-JUN-2018,4,INE202B07JH5,
DHUNINV,EQ,320.8,342.95,320.8,342,342,330.75,187,62573.9,20-JUN-2018,82,INE320L01011,
DIAMONDYD,EQ,1158.15,1256,1125,1214.3,1185.1,1149.4,11537,13574151.55,20-JUN-2018,1088,INE393P01035,
DIAPOWER,BE,2.9,2.9,2.75,2.75,2.75,2.85,62274,176644.35,20-JUN-2018,87,INE989C01012,
DICIND,EQ,405.05,405.05,397,398.05,398,404.05,398,158941.85,20-JUN-2018,32,INE303A01010,
DIGJAMLTD,EQ,7.6,7.6,7.1,7.15,7.15,7.2,51334,368841.3,20-JUN-2018,145,INE731U01010,
DISHTV,EQ,71.5,72.5,71.2,71.9,71.95,71.45,5987539,430488044.4,20-JUN-2018,21880,INE836F01026,
DIVISLAB,EQ,1090,1107.5,1070.4,1083.05,1080,1091.85,516618,561188530.15,20-JUN-2018,18321,INE361B01024,
DIXON,EQ,2962,2990.95,2876,2932.1,2931,2965.15,24909,72728548.45,20-JUN-2018,4259,INE935N01012,
DLF,EQ,197.4,202.3,196.7,200.7,201.5,195.55,4323867,860844199.35,20-JUN-2018,35687,INE271C01023,
DLINKINDIA,BE,90.8,90.8,88,88.85,88.8,88.7,4989,443420.95,20-JUN-2018,107,INE250K01012,
DMART,EQ,1488.15,1501.2,1474,1483.75,1475,1485.05,367314,547702657.4,20-JUN-2018,21411,INE192R01011,
DNAMEDIA,EQ,8.15,8.6,8.1,8.1,8.1,8.3,13194,108407.15,20-JUN-2018,70,INE016M01021,
DOLLAR,EQ,351.5,358.9,345,346.3,345,351.15,25157,8833756.55,20-JUN-2018,535,INE325C01035,
DOLPHINOFF,EQ,67.45,69.6,67,68.3,68.55,67.65,69191,4714615.85,20-JUN-2018,1285,INE920A01011,
DONEAR,EQ,44.5,44.85,43.9,44.2,44.7,44.5,4504,199682.2,20-JUN-2018,45,INE668D01028,
DPL,EQ,117.6,122.8,117.6,122.5,122.8,119.2,5854,712441.65,20-JUN-2018,144,INE477B01010,
DPSCLTD,EQ,26.55,27.25,26,27,27.05,26.5,27149,730918.65,20-JUN-2018,105,INE360C01024,
DQE,BE,10.15,10.5,9.9,10.45,10.5,10.1,3490,35413.65,20-JUN-2018,20,INE656K01010,
DREDGECORP,EQ,551.7,567.5,548.6,554.1,553.1,548.6,359241,201008468.2,20-JUN-2018,11508,INE506A01018,
DRREDDY,EQ,2393,2409.9,2352.95,2367.75,2370,2393,1149681,2729042572.1,20-JUN-2018,50978,INE089A01023,
DSML,SM,18.2,18.2,18,18.1,18.1,17.65,72000,1308600,20-JUN-2018,12,INE411Y01011,
DSSL,EQ,34.35,37.6,34.1,36.75,36.4,34.5,10203,368280.2,20-JUN-2018,232,INE417B01040,
DTIL,EQ,308.2,334.3,307.8,323.55,334.3,310.8,5852,1875761.45,20-JUN-2018,176,INE341R01014,
DUCON,EQ,26.25,26.55,25.15,25.65,26,26.2,82684,2131972.6,20-JUN-2018,482,INE741L01018,
DWARKESH,EQ,22.1,22.65,21.4,21.55,21.55,22.3,1343953,29403938.1,20-JUN-2018,4345,INE366A01041,
DYNAMATECH,EQ,1710.05,1745.95,1697.5,1710.75,1700,1727.6,786,1345199.2,20-JUN-2018,92,INE221B01012,
DYNPRO,EQ,166.75,167.55,162.4,166.25,166,162.8,6581,1082466.4,20-JUN-2018,256,INE256H01015,
E2E,SM,74.4,74.4,70.5,71.5,71.5,70,12000,865800,20-JUN-2018,6,INE255Z01019,
EASTSILK,EQ,3.5,3.5,3.2,3.25,3.25,3.3,13691,44537.4,20-JUN-2018,32,INE962C01027,
EASUNREYRL,BE,14.5,15.2,13.8,13.85,13.8,14.5,5231,72723.1,20-JUN-2018,31,INE268C01029,
EBANK,EQ,2548,2548,2535,2535,2535,2548,5,12727,20-JUN-2018,3,INF754K01EL1,
ECEIND,EQ,308.4,316.9,296.1,300.6,306.9,307.95,790,238490.45,20-JUN-2018,69,INE588B01014,
ECLERX,EQ,1290,1324.9,1280,1316,1301.05,1295.45,28725,37379365.4,20-JUN-2018,3196,INE738I01010,
ECLFINANCE,N3,1011,1012.4,1011,1011.14,1011,1012.5,100,101107,20-JUN-2018,3,INE804I07SI2,
ECLFINANCE,N4,1697,1697.07,1697,1697.07,1697.07,1698.9,95,161219.41,20-JUN-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1052,1052,1052,1052,1052,1054.13,9,9468,20-JUN-2018,2,INE804I08601,
ECLFINANCE,N7,1650,1650,1650,1650,1650,1700.25,10,16500,20-JUN-2018,1,INE804I08627,
ECLFINANCE,NB,1005.1,1005.1,1005.1,1005.1,1005.1,1015,50,50255,20-JUN-2018,1,INE804I07ZL1,
EDELWEISS,EQ,309,312.9,305.3,307.45,306.3,308.75,876616,270376179.05,20-JUN-2018,22159,INE532F01054,
EDL,EQ,17.8,18.3,17.5,18.3,18.3,17.45,29657,538080.4,20-JUN-2018,121,INE180G01019,
EDUCOMP,BZ,3.8,3.8,3.5,3.5,3.5,3.65,60691,214367.9,20-JUN-2018,163,INE216H01027,
EHFLNCD,N1,1091,1091,1091,1091,1091,1080,70,76370,20-JUN-2018,2,INE530L07178,
EHFLNCD,N3,1090,1090,1090,1090,1090,1090,20,21800,20-JUN-2018,1,INE530L07194,
EHFLNCD,N5,1060,1060,1060,1060,1060,1055,78,82680,20-JUN-2018,6,INE530L07210,
EHFLNCD,N6,1132.05,1132.05,1126,1126,1126,1127.65,100,112902.5,20-JUN-2018,2,INE530L07228,
EICHERMOT,EQ,29970,30190,29673.25,29805.3,29714.15,29949.65,25043,748697218.65,20-JUN-2018,12938,INE066A01013,
EIDPARRY,EQ,221.05,224.9,220,220.75,220.25,220.45,47068,10452060,20-JUN-2018,2270,INE126A01031,
EIFFL,SM,137.8,138.4,136.5,137,137,138,8000,1098400,20-JUN-2018,9,INE546V01010,
EIHAHOTELS,EQ,452.1,463.05,446.65,453.5,453,452.15,4596,2087598.2,20-JUN-2018,319,INE276C01014,
EIHOTEL,EQ,165.5,167.45,162.1,164.05,164,164.55,243193,39856782.25,20-JUN-2018,5774,INE230A01023,
EIMCOELECO,EQ,391,399.95,385.5,393.4,399,388.75,535,209645.4,20-JUN-2018,30,INE158B01016,
EKC,EQ,39.9,41.5,38.1,38.6,38.3,38.8,1295142,51664407.6,20-JUN-2018,6915,INE184H01027,
ELAND,EQ,8.1,8.9,8,8.9,8.9,8.1,18294,158235.95,20-JUN-2018,81,INE311H01018,
ELECON,EQ,64.55,64.95,63.8,64.35,64.45,63.85,76584,4924946.65,20-JUN-2018,780,INE205B01023,
ELECTCAST,EQ,23.35,23.35,21.55,22.4,22.5,22.85,173062,3922982.75,20-JUN-2018,587,INE086A01029,
ELECTHERM,EQ,148.45,155,148.45,149.6,149.65,150,2181,326790.6,20-JUN-2018,66,INE822G01016,
ELECTROSL,BE,1.45,1.45,1.45,1.45,1.45,1.4,4643,6732.35,20-JUN-2018,85,INE481K01021,
ELGIEQUIP,EQ,264.05,268.95,262.9,268,268.95,265.65,12041,3208340.65,20-JUN-2018,189,INE285A01027,
ELGIRUBCO,EQ,37.5,38.6,37.15,37.5,37.3,37,9053,342824.75,20-JUN-2018,53,INE819L01012,
EMAMIINFRA,EQ,212.5,213.35,199.1,208.8,207,203.2,170361,35607664.05,20-JUN-2018,2393,INE778K01012,
EMAMILTD,EQ,1061.15,1080.05,1061.15,1073.05,1069.9,1065.65,267863,287644328.95,20-JUN-2018,16728,INE548C01032,
EMCO,BE,7.45,7.85,7.3,7.3,7.5,7.65,22050,165291.6,20-JUN-2018,68,INE078A01026,
EMKAY,EQ,125.2,129.85,119.2,125.2,127.65,123.7,13049,1598333.7,20-JUN-2018,409,INE296H01011,
EMMBI,EQ,141,142.8,140,141.25,140,140.5,3598,508032.8,20-JUN-2018,114,INE753K01015,
EMOFSR1RDP,MF,8.26,8.26,8.26,8.26,8.26,8.26,68,561.68,20-JUN-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.5,8.75,8.5,8.64,8.56,8.67,27100,233552,20-JUN-2018,12,INF754K01IR9,
ENDURANCE,EQ,1278.85,1279.9,1268,1273.1,1269.95,1274.75,14048,17855900.05,20-JUN-2018,2540,INE913H01037,
ENERGYDEV,EQ,16.7,16.7,15,15.95,15.95,16,14951,238850.1,20-JUN-2018,102,INE306C01019,
ENGINERSIN,EQ,129.05,129.65,126,127.05,127,127.8,1641952,208395730.85,20-JUN-2018,26939,INE510A01028,
