SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.55,10.05,9.55,9.9,9.85,10.1,296208,2941902.2,19-DEC-2006,
GAMMONIND,EQ,420.1,440,416.5,430.2,429.5,421.95,159661,68692365.5,19-DEC-2006,
GANGOTRI,EQ,25.75,26.75,25.7,26.5,26.75,26,8199,215012.5,19-DEC-2006,
GARDENSILK,EQ,53.25,54.25,53.05,53.25,53.8,53.95,17026,908778.8,19-DEC-2006,
GATI,EQ,98.75,98.75,87.3,94.6,95,97.8,52680,5019787.25,19-DEC-2006,
GDL,EQ,183.9,184.45,177.5,179.05,178.9,183.8,235108,42595454.85,19-DEC-2006,
GENESYS,EQ,22,22,20.25,20.8,20.25,21,4055,86332.25,19-DEC-2006,
GENUSOVERE,EQ,195,199,191.05,194.8,194.5,198.25,4682,916520.35,19-DEC-2006,
GEOINFO,EQ,191.25,191.25,181,183.8,184.6,190.95,52838,9935480.75,19-DEC-2006,
GEOJIT,EQ,35.1,36.1,34.1,34.9,34.75,34.85,911031,32116586.75,19-DEC-2006,
GEOMETRIC,EQ,113,116.9,108.5,109.5,109.1,113.05,208155,23410417.15,19-DEC-2006,
GESCOCORP,EQ,975,975,902,907.6,904.8,909.55,737243,682550624.2,19-DEC-2006,
GESHIP,EQ,209.5,211.4,204,205.15,205.6,208.85,498669,103200722.4,19-DEC-2006,
GHCL,EQ,169.9,170.95,161.85,162.55,162.5,168.5,483126,78856719.5,19-DEC-2006,
GICHSGFIN,EQ,44.7,45,44.25,44.7,44.25,44.95,15151,679371.1,19-DEC-2006,
GILLETTE,EQ,890,890,865,874.75,867,869.75,1894,1654829.3,19-DEC-2006,
GINNIFILA,EQ,17,17.2,16.3,16.4,16.45,16.8,16914,282106.35,19-DEC-2006,
GIPCL,EQ,61.55,62.75,60.85,61.45,61.5,62.9,73651,4537678.1,19-DEC-2006,
GITANJALI,EQ,218.55,218.9,212.05,214.25,214.3,217.9,463691,99739393.25,19-DEC-2006,
GKW,EQ,35.3,37,33.3,34.1,33.4,35.85,59514,2056377.75,19-DEC-2006,
GLAXO,EQ,1169.45,1169.45,1105.3,1131.3,1112.5,1158.4,106285,120639357.95,19-DEC-2006,
GLENMARK,EQ,595,599,571,581.7,580.1,595.65,483618,283012884.95,19-DEC-2006,
GLFL,EQ,5.45,5.45,4.7,4.9,4.85,4.95,11321,57089.3,19-DEC-2006,
GLOBALVECT,EQ,239.6,246.4,227.5,231.2,229.3,236.95,1030242,245356724.95,19-DEC-2006,
GMBREW,EQ,111,111.1,105,105.95,105.65,111.35,13227,1416108.8,19-DEC-2006,
GMDCLTD,EQ,390,390,350,350,350,354.55,812,285351.55,19-DEC-2006,
GMRINDSTRS,EQ,357,359.8,340,347.25,349,350.1,73053,25455463.25,19-DEC-2006,
GMRINFRA,EQ,362.5,367.4,347.7,352.75,350.1,360.6,2119464,759699298.7,19-DEC-2006,
GNFC,EQ,101,101.5,97,99,99.1,100.75,226609,22434238.6,19-DEC-2006,
GODAVRFERT,EQ,77.95,77.95,76.15,77.35,76.5,75.4,1249,95994.3,19-DEC-2006,
GODFRYPHLP,EQ,1320.1,1353.95,1320,1334.9,1327,1340.5,1281,1712472.7,19-DEC-2006,
GODREJCP,EQ,157,157.5,149.35,152.2,152.5,154.2,102868,15661118.55,19-DEC-2006,
GODREJIND,EQ,186.1,187,176.1,178.95,176.9,184.8,231453,42273939.3,19-DEC-2006,
GOKEX,EQ,620,624.9,616.15,619.3,617.1,615.05,1069,661696.9,19-DEC-2006,
GOLDIAM,EQ,109.1,112.9,108.65,109.45,110,112,8917,986793.4,19-DEC-2006,
GOLDTECH,EQ,54.45,55.65,51.55,55.65,55.65,50.55,631184,34719002.9,19-DEC-2006,
GOLDTELE,EQ,19.95,19.95,17.7,18,17.85,18.3,174592,3207010.75,19-DEC-2006,
GPIL,EQ,89.5,93.4,86,86.4,86.1,89.4,29880,2620055,19-DEC-2006,
GRANULES,EQ,89.5,89.5,87,87.55,87.7,87.9,19561,1717349.05,19-DEC-2006,
GRAPHITE,EQ,54.2,59.5,54,58.9,58.5,55.7,137193,7878887.7,19-DEC-2006,
GRASIM,EQ,2749.8,2770,2680,2712.5,2690,2751.25,115756,316574621.85,19-DEC-2006,
GREAVESCOT,EQ,327.65,327.65,290.7,311.15,312.5,319.5,190958,61049402.5,19-DEC-2006,
GREENPLY,EQ,93.75,96,93.75,95.75,95.95,95.35,3505,334059.3,19-DEC-2006,
GRINDWELL,EQ,123.8,124.4,121,121.15,121,121.5,5323,645883.95,19-DEC-2006,
GRUH,EQ,135.05,138.5,131,133.8,133.85,136.85,2050,276313.25,19-DEC-2006,
GSFC,EQ,191,191,175,176.6,176.6,178.95,15113,2678583.7,19-DEC-2006,
GSKCONS,EQ,560,560,550,550.55,550.1,560,1186,652860.45,19-DEC-2006,
GSPL,EQ,40.9,40.9,39.1,39.25,39.3,40.15,67018,2656789.15,19-DEC-2006,
GTCIND,EQ,237.65,239.5,220.2,224.75,223.5,236,290911,67261365.75,19-DEC-2006,
GTL,EQ,127.5,132,126.05,129.2,128.75,127.35,508543,66030769.75,19-DEC-2006,
GTLINFRA,EQ,39.3,41.8,38.5,40,39.9,39.25,966059,38900802.7,19-DEC-2006,
GTNIND,BE,38.25,38.55,38.25,38.45,38.45,40.15,486,18672.5,19-DEC-2006,
GTNTEX,EQ,19.25,20.25,19.25,20.05,20.1,19.55,6659,131957,19-DEC-2006,
GUFICBIO,EQ,10,10.55,10,10.3,10.35,10.4,12895,131807.35,19-DEC-2006,
GUJALKALI,EQ,141.8,142,136.3,137,136.35,142,86831,12056845.6,19-DEC-2006,
GUJAMBCEM,EQ,139.5,140.2,134.3,135.2,135,139.5,3621144,493687246.8,19-DEC-2006,
GUJFLUORO,EQ,630.5,635,621,627.1,625,634.95,2998,1885680.65,19-DEC-2006,
GUJNRECOKE,EQ,28,28.4,27.15,27.5,27.55,28.15,302210,8373819.6,19-DEC-2006,
GUJRATGAS,EQ,1245,1265,1241.55,1244.1,1244,1241.6,1156,1444378.35,19-DEC-2006,
GUJSIDHCEM,EQ,23.6,24.9,22.85,23,23.1,24,277938,6493850.8,19-DEC-2006,
GVKPIL,EQ,291,294.8,281.5,282.95,282.65,290.7,71403,20590627.85,19-DEC-2006,
GWALCHEM,EQ,85,86.3,82.6,83.05,82.85,85.3,169281,14299507.85,19-DEC-2006,
HANUNG,EQ,121.55,122.35,114.1,115.55,115.3,121.05,578920,68622092.35,19-DEC-2006,
HARRMALAYA,EQ,73,74.5,72,72.4,72,73.1,22041,1608665.5,19-DEC-2006,
HAVELLS,EQ,338,338.5,333.2,336.3,336.2,335.7,36708,12325547.1,19-DEC-2006,
HBSTOCK,EQ,24.9,24.9,23.85,23.85,23.85,25,2200,52970.85,19-DEC-2006,
HCC,EQ,145.9,146.1,138.6,140.55,140,145.9,907312,128897593.65,19-DEC-2006,
HCL-INSYS,EQ,165,166.45,160.35,161.35,162.6,165.5,26387,4314136.5,19-DEC-2006,
HCLTECH,EQ,630,630.25,598,602.45,604.5,627.15,755296,460263421.7,19-DEC-2006,
HDFC,EQ,1554.95,1580.95,1525.25,1553.15,1545.3,1556.3,345285,536563145.2,19-DEC-2006,
HDFCBANK,EQ,1073,1073,1027.35,1038.75,1030,1066.7,518497,541011458.6,19-DEC-2006,
HEG,EQ,179.1,180.8,176.55,180.15,180.3,180.05,89546,16069830.85,19-DEC-2006,
HELIOSMATH,EQ,132.1,137,132.05,132.8,132.8,134.1,27615,3693253.4,19-DEC-2006,
HERITGFOOD,EQ,166,166,164,165.15,165.6,165.65,1127,186045.1,19-DEC-2006,
HEROHONDA,EQ,742,759.5,737,753.95,758,750.65,211511,158285249.4,19-DEC-2006,
HEXAWARE,EQ,183.1,184.95,179.1,180.1,181.05,182.8,630912,114413753.45,19-DEC-2006,
HIKAL,EQ,376.3,381.5,370,371.65,370,383.2,1801,676191.1,19-DEC-2006,
HIMACHLFUT,EQ,22.9,23.6,22.5,22.8,22.7,22.75,1798180,41318269.75,19-DEC-2006,
HIMATSEIDE,EQ,124,124.75,120.15,123.15,122.35,124.4,10405,1280222.55,19-DEC-2006,
HINDALC0,EQ,178.8,178.8,168.1,171.55,170.7,176.15,3039995,524416995.8,19-DEC-2006,
HINDCOMPOS,EQ,242,252.9,220,225.35,227,244.4,1688,403272.25,19-DEC-2006,
HINDDORROL,BE,95.1,95.1,92,93.3,92.8,94.85,2985,279998.4,19-DEC-2006,
HINDLEVER,EQ,231,231,221.1,225.05,223.85,230.6,1686821,380561769.65,19-DEC-2006,
HINDMOTOR,EQ,34.95,35.25,33.85,34.05,34.05,34.85,728422,25073693.55,19-DEC-2006,
HINDOILEXP,EQ,90.6,90.6,86.1,86.55,86.9,89.5,57255,5011862.25,19-DEC-2006,
HINDPETRO,EQ,275,275.7,267.15,269.6,268,272.45,551490,149688260.05,19-DEC-2006,
HINDSANIT,EQ,113,119.15,112.1,115.85,115.5,115.25,13594,1586271.9,19-DEC-2006,
HINDSYNTEX,EQ,7.15,7.15,6.15,6.4,6.35,6.55,7604,48291.85,19-DEC-2006,
HINDZINC,EQ,860,874,825,834.1,838,858.85,148990,125568406.35,19-DEC-2006,
HITACHIHOM,EQ,90,90.05,85.5,87.25,85.55,88.75,18580,1629335.45,19-DEC-2006,
HITECHGEAR,EQ,178,178,165,171,171,178.05,2165,374052.15,19-DEC-2006,
HMT,EQ,79.7,79.7,76.5,77.45,78,79,63222,4908400.75,19-DEC-2006,
HOCL,BE,22.6,24,22.6,23.1,23.25,23.65,21351,497700.4,19-DEC-2006,
HONAUT,EQ,1720,1721,1652,1698.6,1700,1696.5,1162,1983078.4,19-DEC-2006,
HONDAPOWER,EQ,173.8,174.9,170.2,171.7,170.25,173,5664,978403.05,19-DEC-2006,
HOTELEELA,EQ,65,66.5,63.8,65,65.05,65,1335620,87318829.7,19-DEC-2006,
HOTELRUGBY,BE,7.9,7.9,7.9,7.9,7.9,8.3,600,4740,19-DEC-2006,
HOVS,EQ,171.8,171.9,161.25,163.5,163.1,171.9,147776,24656047.05,19-DEC-2006,
HTMEDIA,EQ,761,779.8,755,765.4,765.05,760.05,43087,33166919.05,19-DEC-2006,
HTMT,EQ,568,573.7,528.6,546.5,545,564.75,65845,36022765.8,19-DEC-2006,
HYDRBADIND,EQ,242.1,247.3,238.05,240.55,238.05,245.05,21674,5259997.3,19-DEC-2006,
I-FLEX,EQ,1985.1,1999,1978,1986.4,1985,1998.95,1278860,2548843338,19-DEC-2006,
IBP,EQ,438,448,438,447,445,444.65,1372,612754.85,19-DEC-2006,
ICI,EQ,410,420.1,404.3,412.65,405,413,5811,2396129.8,19-DEC-2006,
ICICIBANK,EQ,885,889.9,853.9,868.2,862,887.15,983804,854461579.4,19-DEC-2006,
ICIL,EQ,21.75,21.75,20.3,20.45,20.3,21.15,1230,25721.5,19-DEC-2006,
ICSA,EQ,875,878,855,858.2,855,876.6,9215,8004418.65,19-DEC-2006,
IDBI,EQ,76,77.3,72.1,72.85,72.4,75.6,2023353,151348716.05,19-DEC-2006,
IDFC,EQ,74.05,74.2,71.5,72.35,71.5,74.05,826144,59974567.15,19-DEC-2006,
IFBAGRO,EQ,47.5,48.5,46,47.2,46,45,6725,320227.55,19-DEC-2006,
IFBIND,EQ,21.1,21.1,19.3,19.8,19.75,20.2,4475,92163,19-DEC-2006,
IFCI,EQ,11.2,11.2,10.85,10.9,10.9,11.25,7440993,81570207.35,19-DEC-2006,
IFGLREFRAC,EQ,71.1,79.9,71.1,75,75,74,2598,195559.5,19-DEC-2006,
IGARASHI,EQ,129.5,130,127,127.05,127.05,128.9,7536,963592.65,19-DEC-2006,
IGL,EQ,111.1,118.6,111.1,114.1,113.95,114.3,47971,5481668.55,19-DEC-2006,
IGS,EQ,252.1,261.85,252.1,260.5,260.9,257.5,13440,3486098.7,19-DEC-2006,
IMPAL,EQ,195,195,193.05,194.4,195,194,451,87808.55,19-DEC-2006,
IMPEXFERRO,EQ,14.1,14.1,13.55,13.9,14.05,14.25,45010,624185.45,19-DEC-2006,
INDHOTEL,EQ,152.9,156.05,149.7,151.5,151,152.75,1550825,236510727.15,19-DEC-2006,
INDIABULLS,EQ,552.15,557,531.9,537.55,535.45,552.05,1701712,926584787.8,19-DEC-2006,
INDIACEM,EQ,219,230.35,214.4,219.3,220,224.95,5260684,1169165938.2,19-DEC-2006,
INDIAFOILS,EQ,7.9,8,7.65,7.7,7.65,7.75,12021,94085.2,19-DEC-2006,
INDIAGLYCO,EQ,126.55,128,124.1,125.45,125.7,127.9,6341,803150.25,19-DEC-2006,
INDIAINFO,EQ,275,277,266,267.4,267.9,276.15,128831,34730083.55,19-DEC-2006,
INDIANCARD,EQ,180,191.9,178.75,181.1,180.55,182.85,2702,487867.05,19-DEC-2006,
INDIANHUME,EQ,410.4,411,397.3,401.45,397.3,411.95,1357,549996.9,19-DEC-2006,
INDLMETER,EQ,82.2,82.45,82.2,82.45,82.45,86.5,200,16465,19-DEC-2006,
INDNIPPON,EQ,198.6,205.45,198.6,205.45,205.45,204.8,20,4040.5,19-DEC-2006,
INDOCO,EQ,290,292.5,287.5,291.5,292.5,286.1,4093,1185192.5,19-DEC-2006,
INDORAMA,EQ,49.35,51.95,49.1,51.05,51.4,50.7,30062,1533247.95,19-DEC-2006,
INDORAMTEX,EQ,43,50.5,43,48.65,48.95,47.6,5176,249554.8,19-DEC-2006,
INDOTECH,EQ,253.9,260.45,243.55,248.2,248,253.15,75834,19148511.2,19-DEC-2006,
INDRAMEDCO,EQ,32.55,34.1,32.55,33.15,33.15,32.75,101510,3385311.9,19-DEC-2006,
INDSWFTLAB,EQ,54.8,55,53,54.35,54.4,54.15,48409,2625786.75,19-DEC-2006,
INDSWFTLTD,BE,34.15,35.2,34.15,35.05,35.2,35.1,17992,629675.15,19-DEC-2006,
INDUJENERT,EQ,15.85,16,15.6,15.9,16,16.45,4500,70950,19-DEC-2006,
INDUSINDBK,EQ,43.6,43.6,41.85,42.05,41.9,43.2,642232,27298107.55,19-DEC-2006,
INFOMEDIA,EQ,137.1,152.85,137.1,147.25,147.8,148.9,10867,1609414.75,19-DEC-2006,
INFOSYSTCH,EQ,2210.05,2212.2,2135,2157.6,2153.8,2224.5,2241204,4865231743.8,19-DEC-2006,
INFOTECENT,EQ,309,314.5,307,309.9,308.05,311.4,17175,5331607.65,19-DEC-2006,
INGERRAND,EQ,332.25,345.05,330,339.75,337,342.4,11891,4018124.5,19-DEC-2006,
INGVYSYABK,EQ,161,162.5,152,156.5,155.85,160,23102,3646280.05,19-DEC-2006,
INOXLEISUR,EQ,148.3,152.4,148,149.55,149.35,149.7,39519,5923167.7,19-DEC-2006,
INVSTSMART,EQ,200,205,199.3,200.35,201.15,206.4,26939,5407375.25,19-DEC-2006,
IOB,EQ,113.4,114.4,110.3,111.65,111.5,113.45,169830,19170296.05,19-DEC-2006,
IOC,EQ,443.8,444,435,436.9,438,439.5,120734,52791783.45,19-DEC-2006,
IPCALAB,EQ,536.05,542,520,539.15,536,533.4,130959,70272497.3,19-DEC-2006,
IPCL,EQ,277,278,267.25,272.9,273,276.6,667646,181923894.1,19-DEC-2006,
ISPATIND,EQ,10.85,11.4,10.85,10.95,11,11.05,574560,6380575.85,19-DEC-2006,
ISPATIND,P1,1.6,1.7,1.6,1.65,1.6,1.55,3056,4913.6,19-DEC-2006,
ITC,EQ,173.8,174.8,167,168.4,167.35,174.05,5439584,925505850.85,19-DEC-2006,
ITDCEM,EQ,586,670,586,627.7,629.5,644.15,1319,836104.85,19-DEC-2006,
ITI,EQ,44.5,44.8,43,43.2,43.4,44.35,146178,6381039.95,19-DEC-2006,
IVC,EQ,139.95,139.95,131.15,132.3,132.75,136.2,11020,1473039.75,19-DEC-2006,
IVP,BE,27.25,27.95,27.25,27.95,27.95,27.95,980,26871.9,19-DEC-2006,
IVRCLINFRA,EQ,404,405,382.15,391.5,388.1,403.4,4050553,1594069778.3,19-DEC-2006,
J&KBANK,EQ,613,645,613,633.9,630,613.35,130374,82289659.05,19-DEC-2006,
JAGRAN,EQ,306,314.7,299,302.9,302.75,312.6,51028,15776070.95,19-DEC-2006,
JAGSNPHARM,EQ,18.55,18.9,18.35,18.55,18.4,18.9,13628,254913.3,19-DEC-2006,
JAICORPLTD,BE,1971,1971.9,1802.6,1971.9,1971.9,1878,23338,45876900.1,19-DEC-2006,
JAINSTUDIO,EQ,14.1,15.25,14.1,14.9,14.85,15.05,7139,106642.3,19-DEC-2006,
JAYAGROGN,EQ,58.65,59.4,57.8,58.3,59,60.25,4271,249718.65,19-DEC-2006,
JAYBARMARU,EQ,52.2,52.2,49.1,50.8,52.2,51.3,5141,264066.85,19-DEC-2006,
JAYPEEHOT,EQ,67,71,67,70.25,70.1,69.55,18128,1272166.2,19-DEC-2006,
JAYSREETEA,EQ,115.8,117,112.6,114.4,113.5,115.2,10533,1202316.15,19-DEC-2006,
JBCHEPHARM,EQ,89.25,91.9,88,91,91,89.95,247284,22414579,19-DEC-2006,
JBFIND,EQ,106.55,106.7,100,104.55,104.5,105.55,163410,16950680.1,19-DEC-2006,
JBMA,EQ,105,107,104,104,104,102.45,271,28777.5,19-DEC-2006,
JCTELEC,EQ,3.2,3.45,3.15,3.15,3.15,3.3,8160,26639.5,19-DEC-2006,
JENSONICOL,EQ,5.85,5.85,5.15,5.2,5.2,5.4,48134,260267.2,19-DEC-2006,
JETAIRWAYS,EQ,598.75,611.75,582.65,588.65,587,596.9,369421,220139920.25,19-DEC-2006,
JHS,EQ,33,34,31.75,32.05,32,32.9,87559,2881055.7,19-DEC-2006,
JIKINDS,EQ,1.45,1.45,1.35,1.35,1.4,1.35,27400,38510,19-DEC-2006,
JINDALPHOT,EQ,92.1,94.5,91.85,93,92.7,94.6,3416,318653.3,19-DEC-2006,
JINDALPOLY,EQ,155,155,152.25,153.3,153,153.65,1551,238031.8,19-DEC-2006,
JINDALSAW,EQ,367,368.5,350.05,360.15,360.5,367.65,76065,27409203.05,19-DEC-2006,
JINDALSTEL,EQ,2130,2194.9,2080,2171.55,2171.1,2156.25,10451,22401282.55,19-DEC-2006,
JINDALSWHL,EQ,142.6,149,142.6,144.8,144.8,147.35,571,82067.8,19-DEC-2006,
JISLJALEQS,EQ,376,379,374,375.7,376.5,375.15,29980,11241528.35,19-DEC-2006,
JKCEMENT,EQ,182.9,182.9,173,176.2,177,179.7,28107,4968072.7,19-DEC-2006,
JKINDUSTRY,EQ,122.8,126.95,119.5,120.7,120.5,124.45,24376,2951622.45,19-DEC-2006,
JKLAKSHMI,EQ,134,138,132.2,132.75,132.6,132.25,63477,8513735.45,19-DEC-2006,
JKPAPER,EQ,44.55,44.55,42.65,43,42.85,43.45,10153,438754.2,19-DEC-2006,
JMFINANCIL,EQ,824,824,772.05,775.05,775.05,801,802,636106.5,19-DEC-2006,
JPASSOCIAT,EQ,704.1,704.1,679,684.75,679.1,704.3,771026,532275671.4,19-DEC-2006,
JPHYDRO,EQ,29.2,29.2,28.45,28.6,28.6,29.1,410748,11803790.2,19-DEC-2006,
JSTAINLESS,EQ,115,115.8,111.25,112.35,112.25,115.55,119641,13555691.2,19-DEC-2006,
JSWSTEEL,EQ,345,345,328.4,331.2,328.4,337.95,145840,48975762.8,19-DEC-2006,
JUBILANT,EQ,231,232,224.1,229.5,229,228.6,25079,5696889.9,19-DEC-2006,
JUNIORBEES,EQ,70.6,70.6,69,69,69,70.2,265,18487,19-DEC-2006,
JYOTISTRUC,EQ,122.9,126.35,121.3,124.45,124.6,122.8,153900,19127179.2,19-DEC-2006,
KABRAEXTRU,EQ,108.5,109.8,108,108.1,108,110.1,1390,151045.4,19-DEC-2006,
KAJARIACER,EQ,58.75,58.75,55.3,56.3,56.1,57,41722,2394291.35,19-DEC-2006,
KAKATCEM,EQ,107.85,110.55,104.5,105.35,104.5,106.3,16846,1815980.15,19-DEC-2006,
KALECONSUL,EQ,102.45,104,98,98.6,98.5,101.6,58269,5879775.3,19-DEC-2006,
KALPATPOWR,EQ,946.1,969,922.5,926.45,929,943.35,15608,14722769.05,19-DEC-2006,
KAMATHOTEL,EQ,153.2,161,153.05,160,160,161.75,3908,611790.75,19-DEC-2006,
KANORICHEM,EQ,83.95,84.75,82.5,83.35,83.75,83.95,855,71347.45,19-DEC-2006,
KANSAINER,EQ,801,829,795,798.5,795.05,809.05,575,464428.6,19-DEC-2006,
KARURVYSYA,EQ,280,283.5,277,278.05,279.1,282.35,28150,7869328.25,19-DEC-2006,
KBL,EQ,404,404.95,382.25,391.1,391,406.75,12850,5020687.15,19-DEC-2006,
KCP,EQ,247.1,251.8,240.25,241.65,245.6,249.25,5655,1384120.55,19-DEC-2006,
KCPSUGIND,EQ,29.4,31.45,28.45,28.9,28.8,27.45,531187,15750988.7,19-DEC-2006,
KEC,EQ,350,359.8,340,341.6,344,346.4,21846,7655287.55,19-DEC-2006,
KECINFRA,EQ,23,23.65,22.8,22.9,22.8,23.15,66382,1534579.2,19-DEC-2006,
KEI,EQ,424,429,418,420.4,418.25,426.55,60574,25716033.4,19-DEC-2006,
KERNEX,EQ,158.55,165.2,156.9,158.85,158.75,158.1,17233,2780002.45,19-DEC-2006,
KESORAMIND,EQ,522,535.1,515,518.55,516.25,518.8,111575,58635465.25,19-DEC-2006,
KHAITANELE,BE,123.1,127,117.1,121.6,121.6,123.1,3763,459215.35,19-DEC-2006,
KHAITANLTD,BE,72.25,75.25,70.65,71.95,71.95,74.35,2437,176887.85,19-DEC-2006,
KHANDSE,EQ,26.75,26.75,23.75,24.65,24,25,6109,151765.5,19-DEC-2006,
KIL,EQ,35.8,36,34.15,34.7,34.5,35.5,29732,1045151.25,19-DEC-2006,
KINETICMOT,EQ,40,40,37.85,37.95,38,39.05,9258,359931.1,19-DEC-2006,
KIRLOSOIL,EQ,279.9,279.9,262,265.2,268,268.9,25991,6943283.05,19-DEC-2006,
KKCL,EQ,215,217,211,216.05,216.8,213.2,1059,226257.35,19-DEC-2006,
KLGSYSTEL,EQ,291,295.55,277.75,281.25,280.8,291.1,63132,18124409,19-DEC-2006,
KOHINOOR,EQ,73.95,73.95,69.55,70.1,70.45,72.4,23620,1686379.75,19-DEC-2006,
KOJAMFIN,EQ,163.05,167.9,160.3,163,163,169.5,235,38287.25,19-DEC-2006,
KOPDRUGS,EQ,12.9,13.05,10.75,12.65,12.5,13.4,23923,288676.25,19-DEC-2006,
KOPRAN,EQ,33.5,33.95,32.75,32.9,32.8,33.7,16887,562126.15,19-DEC-2006,
KOTAKBANK,EQ,382.6,389,368,378.5,380,378.95,96905,36635466.55,19-DEC-2006,
KOTARISUG,EQ,16.75,17.8,16.5,16.65,16.55,16.35,365494,6249333.4,19-DEC-2006,
KOTHARIPET,BE,4.1,4.5,4.1,4.5,4.5,4.3,21488,93609,19-DEC-2006,
KOTHARIPRO,EQ,567,567,559.95,565.1,560,564.7,2370,1327737.75,19-DEC-2006,
KPIT,EQ,605.1,613,598.2,603.45,603,602.45,27667,16734032.75,19-DEC-2006,
KRBL,EQ,147,153.6,142.5,144.1,143,144.65,313523,46197948.6,19-DEC-2006,
KRISHNAENG,EQ,5.3,6,5.25,5.9,6,5.45,29898,175485.85,19-DEC-2006,
KSBPUMPS,EQ,600.05,620,595,617.85,618.9,620.1,3136,1912404.4,19-DEC-2006,
KSERAPRO,EQ,29.25,29.45,27,28.8,29.1,28.05,22571,655841,19-DEC-2006,
KTKBANK,EQ,131.9,140.45,130,139.45,137.8,131.35,3828630,522935067.4,19-DEC-2006,
LAKPRE,EQ,121.45,123,116,118.3,119,121.6,12142,1446171.45,19-DEC-2006,
LAKSHVILAS,EQ,87,87.95,84.15,86.55,87,88.35,51846,4486303.4,19-DEC-2006,
LANABS,EQ,172,173,167,167.35,167,171.45,15804,2678038.9,19-DEC-2006,
LAXMIMACH,EQ,3727.05,3810,3695,3765.55,3780,3755.2,16131,60512522.6,19-DEC-2006,
LCCINFOTEC,BE,0.55,0.55,0.5,0.5,0.5,0.5,38575,20112.5,19-DEC-2006,
LGBROS,EQ,24.8,25.3,24.55,24.95,24.85,24.95,11195,278708.15,19-DEC-2006,
LIBERTSHOE,EQ,141,141,135,135.4,135.25,140,80217,11001698,19-DEC-2006,
LICHSGFIN,EQ,158.9,161.95,155.6,156.3,155.6,158.4,65238,10344496.65,19-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,9008,9007980.98,19-DEC-2006,
LITL,EQ,264.7,270.6,248.55,251.15,249.45,261.8,4903621,1280927969.7,19-DEC-2006,
LLOYDELENG,EQ,156,157.4,150,150.5,151,155.1,23276,3589635.1,19-DEC-2006,
LLOYDFIN,BE,1.15,1.15,1.15,1.15,1.15,1.2,9250,10637.5,19-DEC-2006,
LLOYDSTEEL,EQ,7.25,7.55,7.2,7.2,7.25,7.35,91525,672378.9,19-DEC-2006,
LML,EQ,9.1,9.55,9.1,9.25,9.15,9.25,247141,2289663.6,19-DEC-2006,
LOKESHMACH,EQ,138,142.5,137,138.8,139.45,140.3,9936,1390584.6,19-DEC-2006,
LOTTEINDIA,EQ,261,270,242.6,246.8,247.25,267.9,294,76198.85,19-DEC-2006,
LT,EQ,1475,1479.7,1398,1416.25,1410,1471.95,1093423,1558601709.05,19-DEC-2006,
LUMAXAUTO,EQ,76.9,76.9,74,74.9,75,76.5,3222,243290.55,19-DEC-2006,
LUMAXIND,BE,470,488.7,470,478.1,476,476.35,5291,2528246.15,19-DEC-2006,
LUPIN,EQ,584,599,565,571.45,570,580.8,66946,39186019.7,19-DEC-2006,
LYKALABS,BE,49,49,45.5,45.95,47.25,47.7,14523,680785.6,19-DEC-2006,
M&M,EQ,813.25,819.8,773.35,794.8,788,815.3,613684,489217839.15,19-DEC-2006,
M&MFIN,EQ,239.05,249,239.05,245,245,245.05,3396,833066.3,19-DEC-2006,
MAARSOFTW,EQ,3.3,3.55,3.25,3.5,3.45,3.25,522568,1817053.65,19-DEC-2006,
MACMILLAN,EQ,345.15,350,342.15,347.35,348.5,350,1043,362071.5,19-DEC-2006,
MADHUCON,EQ,315,319.8,297.5,299.55,297.6,315.35,77929,24010185.35,19-DEC-2006,
MADRASCEM,EQ,3278,3279,3200,3251.4,3250,3272.05,6202,20136411.65,19-DEC-2006,
MADRASFERT,EQ,9.4,9.85,9.1,9.6,9.65,9.4,25695,243627.55,19-DEC-2006,
MAGMA,EQ,204,204,195,195,195,195,3499,682702.25,19-DEC-2006,
MAHABANK,EQ,39.5,40.5,39.05,39.8,39.8,39.5,345629,13797434.2,19-DEC-2006,
MAHINDUGIN,EQ,121,122.8,119.5,121.15,121.75,122.8,6223,755186.45,19-DEC-2006,
MAHSCOOTER,EQ,303,306.5,298.55,300.85,300,298.2,2805,845322,19-DEC-2006,
MAHSEAMLES,EQ,435,441,424,430.6,430,434.95,105224,45543330.75,19-DEC-2006,
MALUPAPER,EQ,37.25,38.4,36,36.7,36.9,37.15,301593,11306632.5,19-DEC-2006,
MALWACOTT,EQ,82,84,81.5,81.95,82.7,82.5,3129,259006.85,19-DEC-2006,
MANALIPETC,EQ,9.85,9.9,9.6,9.65,9.7,9.85,127028,1236151.6,19-DEC-2006,
MANGALAM,BE,24.25,24.5,24,24,24.4,24.15,8702,211508,19-DEC-2006,
MANGLMCEM,EQ,198,199,187.9,189.1,188.1,197.6,117553,22593082.55,19-DEC-2006,
MANGTIMBER,EQ,17.9,18.2,17.6,17.65,17.65,18.05,1360,24360,19-DEC-2006,
MANINDS,EQ,200,204.4,198,198.75,198.2,204.5,3180,634998.35,19-DEC-2006,
