SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,22,22,21.95,21.95,21.95,23.85,1500,32970,28-APR-1999,
NATHPULP,EQ,3,3,3,3,3,3.5,200,600,28-APR-1999,
NATHSEEDS,EQ,13.05,13.8,12,13.8,13.8,13.2,16300,209735,28-APR-1999,
NATIONALUM,EQ,24.55,26.65,24.3,26.65,26.65,26.95,9600,247270,28-APR-1999,
NATNLSTEEL,EQ,2.5,2.95,2.5,2.95,2.95,2.45,600,1545,28-APR-1999,
NAVNETPUBL,EQ,290,290,268.4,279,279,291.65,5100,1395195,28-APR-1999,
NEDUNGBANK,EQ,31.25,31.25,27,27.6,27.6,29.3,3900,109225,28-APR-1999,
NELCO,EQ,30,30,28.2,28.8,28.8,30.65,15400,436722.5,28-APR-1999,
NEPCAGRO,EQ,3,3,2.3,2.75,2.75,3.5,1300,3740,28-APR-1999,
NEPCMICON,EQ,2.6,2.8,2.55,2.8,2.8,2.55,11300,30325,28-APR-1999,
NEPCPAPER,EQ,1.05,1.25,1,1.25,1.25,1,3200,3455,28-APR-1999,
NEPCTEX,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,28-APR-1999,
NESTLE,EQ,500,524.9,492,514,514,504,73249,37174693.75,28-APR-1999,
NEULANDLAB,EQ,47.65,47.7,47.65,47.65,47.65,51.75,1600,76245,28-APR-1999,
NICCOCORP,EQ,10,10,9.9,10,10,8.2,1200,11970,28-APR-1999,
NICOLASPIR,EQ,310,318.75,301,318.75,318.75,313,1450,449007.5,28-APR-1999,
NIIT,EQ,1563,1584,1480.1,1550,1550,1584.85,51766,79257869.85,28-APR-1999,
NILKAMPLST,EQ,82,83.5,77.9,81,81,84.65,173100,13784410,28-APR-1999,
NIPPONDENR,EQ,4.15,4.15,4,4,4,3.85,2300,9245,28-APR-1999,
NIPPONDENS,EQ,25.1,26.9,25.1,26.9,26.9,27.2,4800,124770,28-APR-1999,
NIRMA,EQ,270,280,270,275,275,274.15,1900,518840,28-APR-1999,
NIRMA,N4,220,221,220,221,221,210,50,11020,28-APR-1999,
NIRMA,W2,108,108,108,108,108,100,50,5400,28-APR-1999,
NIRMA,W3,97.2,97.2,97.2,97.2,97.2,90,50,4860,28-APR-1999,
NIRMA,W4,86.4,86.4,86.4,86.4,86.4,80,50,4320,28-APR-1999,
NOCIL,EQ,11.2,11.65,10.8,11.5,11.5,11.7,60250,674475,28-APR-1999,
NOVAELEMAG,EQ,2.5,2.5,2,2,2,3.5,600,1250,28-APR-1999,
NOVAIRNSTL,EQ,0.55,0.55,0.45,0.5,0.5,0.45,10300,4660,28-APR-1999,
NOVARTIS,EQ,728,758,711,757.4,757.4,728,8880,6530111.4,28-APR-1999,
NUCHEM,EQ,2,2,2,2,2,1.8,500,1000,28-APR-1999,
OBERHOTEL,EQ,19,19,19,19,19,17.8,900,17100,28-APR-1999,
OENCONNECT,EQ,49,52.75,49,52.75,52.75,49,1550,80815,28-APR-1999,
OILCOUNTUB,EQ,10.15,11.5,10,11,11,10.5,20500,218360,28-APR-1999,
ONGC,EQ,102,104,100,104,104,100.4,8500,864010,28-APR-1999,
ONIDASAVAK,EQ,3.65,3.75,3.5,3.75,3.75,4.25,500,1840,28-APR-1999,
ONWARDTEC,EQ,207.1,222,203.6,219,219,221.3,27300,5666540,28-APR-1999,
ORCHIDCHEM,EQ,104.55,108,101.4,107,107,110.2,60200,6238710,28-APR-1999,
ORIENTBANK,EQ,26.6,27.6,26.5,27.35,27.35,26.6,43403,1169728.5,28-APR-1999,
ORIENTCONT,EQ,38,38,38,38,38,38,200,7600,28-APR-1999,
ORIENTHOT,EQ,121,124,121,121.35,121.35,120,2250,274155,28-APR-1999,
ORIENTPRES,EQ,8,8,8,8,8,8,1000,8000,28-APR-1999,
OSWALAGRO,EQ,7.7,7.9,7.5,7.9,7.9,7.7,9550,74725,28-APR-1999,
OTIS,EQ,284.5,298,284.5,298,298,287.5,400,117950,28-APR-1999,
P&G,EQ,851,890,840,885,885,847,5428,4644293.05,28-APR-1999,
PADMINPOLY,EQ,8,8,7.75,8,8,7.9,4700,37425,28-APR-1999,
PALPEUGEOT,EQ,2.9,3.35,2.9,3.3,3.3,2.95,82300,252225,28-APR-1999,
PANACEABIO,EQ,91,94,91,94,94,98,400,36800,28-APR-1999,
PANCHMACEM,EQ,1,1,1,1,1,1,3000,3000,28-APR-1999,
PAPERPROD,EQ,120,132,120,131,131,129.85,8400,1040087.5,28-APR-1999,
PAREKHPLAT,EQ,9.25,10,9.2,10,10,10.2,1700,16230,28-APR-1999,
PARKEDAVIS,EQ,281.5,300.5,271.75,300.5,300.5,294.2,8600,2437232.5,28-APR-1999,
PARRYAGRO,EQ,80,88,80,88,88,82.3,150,12400,28-APR-1999,
PARRYSCON,EQ,214,214,204.15,212,212,211.7,1000,207035,28-APR-1999,
PATHEJAFOR,EQ,3.55,3.75,3.5,3.75,3.75,3.5,5300,19425,28-APR-1999,
PDUMJEPULP,EQ,17.6,19,17.6,19,19,19.5,100,1830,28-APR-1999,
PEACOCKIND,EQ,3.35,3.35,3.2,3.35,3.35,3.25,2800,9320,28-APR-1999,
PEARLGLOBL,EQ,13.5,13.5,13.5,13.5,13.5,13.05,1900,25650,28-APR-1999,
PEARLPOLY,EQ,6.2,6.2,6.15,6.15,6.15,6.25,700,4330,28-APR-1999,
PEERLESHIP,EQ,15.9,15.9,15.1,15.2,15.2,15.5,2500,38020,28-APR-1999,
PENNARALUM,EQ,3.05,4,3.05,3.9,3.9,3,28600,106260,28-APR-1999,
PENTFRPROD,EQ,7.1,7.4,7.05,7.2,7.2,7.5,15200,110690,28-APR-1999,
PENTFRSOLC,EQ,10.4,10.4,9.1,10.25,10.25,10.3,400,3890,28-APR-1999,
PENTSFWARE,EQ,919,982.4,888,975.6,975.6,909.6,3627327,3361437657.2,28-APR-1999,
PETRONENGG,EQ,33.2,33.2,30.65,32.5,32.5,33.3,9300,293855,28-APR-1999,
PFIZER,BE,950,950,950,950,950,975,9,8550,28-APR-1999,
PFIZER,EQ,965.5,975,931,964.8,964.8,975,27000,25671272.5,28-APR-1999,
PHILCORP,EQ,15.25,16.75,15.25,16.75,16.75,16.45,400,6350,28-APR-1999,
PHILIPCARB,EQ,17.05,17.05,17.05,17.05,17.05,17,50,852.5,28-APR-1999,
PHILIPS,EQ,142,147,137,147,147,144.85,274500,38853450,28-APR-1999,
PHOENIXLMP,EQ,7.8,7.85,7.45,7.7,7.7,8,19900,151940,28-APR-1999,
PHOENXINTL,EQ,13.55,14,13.1,14,14,13.3,2200,29860,28-APR-1999,
PIDILITIND,EQ,393.55,416.5,391,416.5,416.5,424,7500,2995385,28-APR-1999,
PITTIECEM,EQ,2.15,2.5,2.1,2.4,2.4,2.5,8800,19740,28-APR-1999,
POLYPLEX,EQ,6.85,7.95,6.85,7.5,7.5,7,1700,12770,28-APR-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.8,200,510,28-APR-1999,
PORRITSPEN,EQ,79,79,69.35,70,70,75.35,3400,242250,28-APR-1999,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,28-APR-1999,
PRECOTMILL,EQ,37,37,37,37,37,39.5,600,22200,28-APR-1999,
PRECWIRE,EQ,12.3,12.3,12.3,12.3,12.3,12.1,100,1230,28-APR-1999,
PREMAUTOEL,EQ,4.5,4.5,4,4,4,4.5,900,3650,28-APR-1999,
PREMINSTR,EQ,85,87,85,87,87,87.5,1000,86540,28-APR-1999,
PRIMESEC,EQ,3.85,4.1,3.85,4,4,4.3,4500,17825,28-APR-1999,
PRISMCEM,EQ,4.7,5.9,4.5,5.5,5.5,4.65,91000,482050,28-APR-1999,
PRIYADCEM,EQ,17.5,18.7,17.15,18.7,18.7,17.55,7500,135445,28-APR-1999,
PSIDATASYS,EQ,483,494.75,467.3,489.65,489.65,507.9,22300,10591847.5,28-APR-1999,
PSLHOLD,EQ,25.5,25.65,25.5,25.6,25.6,26,700,17885,28-APR-1999,
PUNALKALI,EQ,5,5,4.85,4.85,4.85,5.1,1200,5917.5,28-APR-1999,
PUNANDLAMP,EQ,162,162,154.05,156,156,167.45,16400,2540312.5,28-APR-1999,
PUNJABCHEM,EQ,190,190,176,179.7,179.7,179.5,400,71285,28-APR-1999,
PUNJABTRAC,EQ,1270,1270,1231,1258.95,1258.95,1250,14200,17779205,28-APR-1999,
PUNJABWIRE,EQ,46.75,49,46.55,49,49,50.6,16100,762645,28-APR-1999,
PUNJCOMMU,EQ,22.6,23,21.1,23,23,22.6,2300,50935,28-APR-1999,
RAASICEM,EQ,156,156,156,156,156,168.75,50,7800,28-APR-1999,
RAINCALCIN,EQ,8,8.15,7.85,8.15,8.15,8,10800,86405,28-APR-1999,
RAJASSPG,EQ,17.6,18,17.6,18,18,18.1,350,6280,28-APR-1999,
RAJINSTEEL,EQ,1.35,1.35,1.25,1.25,1.25,1.35,1900,2475,28-APR-1999,
RAJSREESUG,EQ,5.6,5.6,5,5.5,5.5,5.3,9300,47840,28-APR-1999,
RALLIS,EQ,122,122,116.25,116.25,116.25,125,500,60512.5,28-APR-1999,
RAMADHOTEL,EQ,12,12.5,12,12.5,12.5,12,500,6150,28-APR-1999,
RAMANEWSPR,EQ,2.1,2.1,2,2,2,2,2200,4475,28-APR-1999,
RAMAPETRO,EQ,6,6,6,6,6,6.75,200,1200,28-APR-1999,
RAMCOIND,EQ,581,604,571.35,604,604,621,5100,2970072.5,28-APR-1999,
RANBAXY,BE,0,0,0,495,480,565,300000,148500000,28-APR-1999,
RANBAXY,EQ,519.9,530,489.85,509,509,532.45,1162412,581869707.55,28-APR-1999,
RASLAMIPAK,EQ,13.5,14.45,13.4,14.45,14.45,13.75,55200,776620,28-APR-1999,
RATNABLDG,EQ,61.45,62.5,55,62.5,62.5,58.05,3800,218845,28-APR-1999,
RAVALSUGAR,EQ,1985,1985,1985,1985,1985,1975,5,9925,28-APR-1999,
RAYMOND,AE,54,57.15,54,57.15,57.15,59.1,500,27705,28-APR-1999,
RAYMOND,EQ,52.45,57.15,52.1,57.15,57.15,52.9,314600,17322410,28-APR-1999,
RAYMONDSYN,EQ,3,3,2.7,2.8,2.8,2.8,5700,16020,28-APR-1999,
RCF,EQ,6.55,6.6,6.3,6.6,6.6,6.5,1400,9030,28-APR-1999,
REALVALAPL,EQ,2.2,2.6,2.2,2.6,2.6,2.4,1500,3700,28-APR-1999,
RECKCOLMAN,EQ,346.95,358,327.5,352,352,348.7,25150,8577655,28-APR-1999,
REGENCERAM,EQ,8.5,9,8.5,9,9,8.5,2100,17900,28-APR-1999,
RELCAPITAL,EQ,30,30.7,29,30.6,30.6,29.6,19120,574524.1,28-APR-1999,
RELIANCE,EQ,119.6,124.25,119.6,124,124,119.15,3961719,481096218.7,28-APR-1999,
RELIANCE,N1,94.55,94.55,94.55,94.55,94.55,94.55,220,20801,28-APR-1999,
RELPETRO,EQ,18.1,18.25,17.5,18.05,18.05,17.6,50000,898750,28-APR-1999,
RELPETRO,N4,61.6,62,61.4,62,62,61.55,21700,1341715,28-APR-1999,
RELPETRO,W2,15.5,15.55,15.5,15.55,15.55,15.75,900,13975,28-APR-1999,
RELPETRO,W3,14.1,14.15,14.1,14.15,14.15,14.3,900,12705,28-APR-1999,
RELPETRO,W4,13.4,13.4,13.35,13.35,13.35,13.5,900,12040,28-APR-1999,
RHONEPOULN,BE,1250,1250,1248,1248,1248,1360,12,14996,28-APR-1999,
RHONEPOULN,EQ,1290,1304,1225,1289.5,1289.5,1256.25,8250,10425295,28-APR-1999,
RIIL,EQ,25.6,26.45,25.6,26.05,26.05,25.25,2800,73405,28-APR-1999,
RINKIPETRO,EQ,1,1,1,1,1,1,400,400,28-APR-1999,
ROLTA,EQ,105,112.8,103.65,109,109,112.65,2530000,267521795,28-APR-1999,
ROSSELL,EQ,24.3,24.3,24,24,24,25.55,1550,37550,28-APR-1999,
RPGTELECOM,EQ,15,16.5,15,16.5,16.5,14.65,6200,97930,28-APR-1999,
RUBFILINTL,EQ,3,3,3,3,3,2.8,1000,3000,28-APR-1999,
RUCHISOYA,EQ,22.95,23.2,22.15,23.2,23.2,22.55,9500,216480,28-APR-1999,
RUCHISTRIP,EQ,1.05,1.05,1.05,1.05,1.05,1.5,100,105,28-APR-1999,
S&SIND,EQ,2.4,2.5,2.4,2.5,2.5,2.3,2500,6100,28-APR-1999,
S&SPOWER,EQ,8.25,8.25,8.25,8.25,8.25,7.15,50,412.5,28-APR-1999,
SABERORGAN,EQ,8,8,7,7,7,7.5,300,2200,28-APR-1999,
SAELTD,EQ,19,23,19,23,23,19.4,2900,59040,28-APR-1999,
SAGARCEM,EQ,7.7,7.7,7.65,7.65,7.65,8,500,3835,28-APR-1999,
SAIL,AE,5.1,5.1,5.1,5.1,5.1,5.1,5700,29070,28-APR-1999,
SAIL,EQ,4.95,5.15,4.9,5.05,5.05,5,297000,1484845,28-APR-1999,
SAISERVICE,EQ,21.3,21.3,21.3,21.3,21.3,22.5,100,2130,28-APR-1999,
SAKHTISUG,EQ,7.25,7.7,7,7.7,7.7,6.65,2800,20155,28-APR-1999,
SALORAINTL,EQ,29.1,30,28,29.1,29.1,29.6,25600,729515,28-APR-1999,
SAMELECDEV,EQ,24,24,23.5,23.9,23.9,25.5,1700,40140,28-APR-1999,
SAMTEL,EQ,12.25,12.25,11.15,11.5,11.5,11.5,12600,143180,28-APR-1999,
SANDERIND,EQ,1.9,1.9,1.9,1.9,1.9,1.45,100,190,28-APR-1999,
SANDESH,EQ,65,65.75,64.4,65.75,65.75,69.95,1400,90500,28-APR-1999,
SANDVIKAS,EQ,999,1050.1,971,1048,1048,1040,195,200877,28-APR-1999,
SANGHIPOLY,EQ,2.4,2.55,2,2.35,2.35,2.4,13500,31470,28-APR-1999,
SATHVANISP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,28-APR-1999,
SATNAMOVER,EQ,16,17,15.5,17,17,15.9,1900,31000,28-APR-1999,
SATYAMCOMP,BE,0,0,0,1045,1091,1091,3700,3866500,28-APR-1999,
SATYAMCOMP,EQ,1059.25,1149,992,1118,1118,1065.4,2667742,2792832591.95,28-APR-1999,
SAURASHCEM,EQ,18.05,19.5,18.05,19.5,19.5,19.5,300,5700,28-APR-1999,
SAVITACHEM,EQ,27.5,28,27.5,28,28,27.5,500,13800,28-APR-1999,
SAWPIPES,EQ,19.3,19.3,18.25,19.05,19.05,19.35,4100,76780,28-APR-1999,
SB&TINTL,EQ,20.45,21,20.45,21,21,17,400,8245,28-APR-1999,
SBBJ,EQ,220,220,213,213,213,208.05,85,18233,28-APR-1999,
SBIHOMEFIN,EQ,8.75,9.25,8.75,9.25,9.25,9.05,400,3585,28-APR-1999,
SBIN,EQ,151.5,154,148,153.5,153.5,147.7,2630946,396318809.35,28-APR-1999,
SBT,EQ,202,220,202,210.5,210.5,218.5,35,7517.5,28-APR-1999,
SCI,EQ,19,19,16.15,16.95,16.95,16.5,4200,70760,28-APR-1999,
SCINTSOFT,EQ,7.3,10.7,7.3,9.65,9.65,9.4,24000,221775,28-APR-1999,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,8.6,100,750,28-APR-1999,
SEARLEIND,EQ,51.75,51.75,49.4,50,50,53.7,2850,141870,28-APR-1999,
SESAGOA,EQ,83.25,84.25,80.45,84.25,84.25,87.4,16700,1369227.5,28-APR-1999,
SESHAPAPER,EQ,18.75,19.55,18.45,19.55,19.55,19.75,300,5675,28-APR-1999,
SHAMKNFAB,EQ,10.4,10.4,9.05,9.05,9.05,9.1,200,1945,28-APR-1999,
SHAMKNSPIN,EQ,4.3,4.3,4.3,4.3,4.3,4,700,3010,28-APR-1999,
SHANTIGEAR,EQ,45,46.5,44,45.7,45.7,46,1600,71625,28-APR-1999,
SHASUNCHEM,EQ,48.5,50,48.4,48.45,48.45,52.6,18300,887850,28-APR-1999,
SHAWALLACE,EQ,63,64,63,64,64,63.6,3000,190050,28-APR-1999,
SHAWGELTIN,EQ,40,42.9,40,42.9,42.9,41.5,200,8290,28-APR-1999,
SHREECEM,EQ,16.25,16.65,16.25,16.65,16.65,16.9,500,8285,28-APR-1999,
SHREEKRPET,EQ,14.7,15.35,14.7,15.35,15.35,14.8,900,13675,28-APR-1999,
SHREEKRPOL,EQ,11.75,12,11.15,12,12,11.2,1100,13000,28-APR-1999,
SHRENUJ,EQ,21.3,22.05,21.1,21.25,21.25,22.5,1500,32100,28-APR-1999,
SHRIRAMINV,EQ,2.8,3,2.8,3,3,2.8,300,880,28-APR-1999,
SHRIYAMSEC,EQ,5.45,5.5,5.45,5.5,5.5,4.5,800,4395,28-APR-1999,
SHYAMTELE,EQ,22,22.05,21.8,21.8,21.8,23.65,3400,74540,28-APR-1999,
SIEL,EQ,10.35,10.6,10.3,10.35,10.35,10.25,800,8320,28-APR-1999,
SIEMENS,EQ,210.5,227,210.5,224,224,212.9,153750,33837865,28-APR-1999,
SIERRAOPT,EQ,386.5,386.5,355.5,370,370,386.4,6600,2380435,28-APR-1999,
SILTAPCHEM,EQ,114,114,114,114,114,122,100,11400,28-APR-1999,
SILVERLINE,EQ,178.25,190.75,176.95,185.15,185.15,192.3,1388100,251266120,28-APR-1999,
SIRIS,EQ,83.15,84.2,82.5,83.1,83.1,89.65,7500,622230,28-APR-1999,
SIVIND,EQ,9.5,10,8.3,9.6,9.6,9.3,3450,31840,28-APR-1999,
SIYARSILK,EQ,38,38,37.15,37.15,37.15,40.2,300,11315,28-APR-1999,
SKFBEARING,EQ,755,790,755,782,782,775,80,62270,28-APR-1999,
SMDYECHEM,EQ,2.7,3.1,2.7,3.1,3.1,2.9,5000,14660,28-APR-1999,
SMITHKLPHA,EQ,317,325,305.2,321.85,321.85,315,37300,11730142.5,28-APR-1999,
SMITKLBECH,BE,574,574,574,574,574,770,5000,2870000,28-APR-1999,
SMITKLBECH,EQ,582,588,567,567,567,577.5,9422,5429711.2,28-APR-1999,
SNOWCEMIND,EQ,51,51.5,46.55,51.5,51.5,49.95,30700,1579730,28-APR-1999,
SOFTSOLINT,EQ,588,595,575.4,575.4,575.4,625.4,7400,4274215,28-APR-1999,
SOLPHARMA,EQ,5.35,5.8,5.35,5.7,5.7,5.65,4000,22505,28-APR-1999,
SOMATEX,EQ,2.5,2.5,2.5,2.5,2.5,3.05,100,250,28-APR-1999,
SOUNDCRAFT,EQ,226.2,260,226.2,252,252,243.5,12200,3049530,28-APR-1999,
SOUTHBANK,EQ,15.7,16.5,15.7,16.5,16.5,15.25,3500,57430,28-APR-1999,
SOUTHNHERB,EQ,27.8,28.85,27.8,28.55,28.55,30.2,90700,2544395,28-APR-1999,
SPARTEK,EQ,8.35,8.35,8.25,8.25,8.25,8.15,1300,10835,28-APR-1999,
SPECIALSTL,EQ,15.8,15.8,14.1,15.5,15.5,14.75,5150,77620,28-APR-1999,
SPENTXIND,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,28-APR-1999,
SPIC,AE,20.95,20.95,20.95,20.95,20.95,21.25,100,2095,28-APR-1999,
SPIC,EQ,18.9,19.25,18.4,19.25,19.25,18.1,18900,356712.5,28-APR-1999,
SPICELEC,EQ,12.5,14,12.1,13.75,13.75,12,20600,266670,28-APR-1999,
SPICFINE,EQ,51.25,54.5,50.4,54.5,54.5,54.75,88800,4570450,28-APR-1999,
SQRDSFWARE,EQ,215,248,215,241,241,233.7,1124500,249111660,28-APR-1999,
SREERAYALK,EQ,4.2,4.3,3.7,4.3,4.3,4.2,6300,24335,28-APR-1999,
SRF,EQ,11.8,12.2,11.8,12.2,12.2,12.4,1650,19885,28-APR-1999,
SRGINFOTEC,EQ,11,12,10.55,11.85,11.85,10.9,1465900,16389815,28-APR-1999,
SRICHAKTYR,EQ,35,35.5,34.5,35.5,35.5,35.2,1150,40212.5,28-APR-1999,
SRIVISHCEM,EQ,24,25,23.75,24.7,24.7,25.05,1200,29195,28-APR-1999,
SRTRANSFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.05,300,990,28-APR-1999,
SSLFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,6.5,200,900,28-APR-1999,
STDIND,EQ,3.3,3.3,3.3,3.3,3.3,3.7,200,660,28-APR-1999,
STERLINHOL,EQ,6.45,6.45,4,4,4,6,1300,7710,28-APR-1999,
STERLINTEA,EQ,14,14.5,14,14,14,14,1400,19700,28-APR-1999,
STERLITE,AE,160.9,164.5,160.9,164.5,164.5,161.5,300,48990,28-APR-1999,
STERLITE,EQ,155,161.4,152.05,159.85,159.85,153.2,398900,62370975,28-APR-1999,
STERTOOLS,EQ,13.2,13.2,13.2,13.2,13.2,16.5,200,2640,28-APR-1999,
SUASHDIMON,EQ,44,44.25,42,43,43,45,2300,100210,28-APR-1999,
SUBROS,EQ,41,41.05,40.2,40.2,40.2,43.7,1800,72640,28-APR-1999,
SUDARSCHEM,EQ,39,40,38,38,38,40,250,9750,28-APR-1999,
SUNDRMBRAK,EQ,123,123,121,121,121,131,550,66850,28-APR-1999,
SUNDRMCLAY,EQ,117.1,117.1,117.1,117.1,117.1,115,50,5855,28-APR-1999,
SUNDRMFAST,EQ,350,355,350,355,355,349.9,750,265887.5,28-APR-1999,
SUNFLAGIRN,EQ,2.9,3.05,2.9,2.9,2.9,2.9,2700,8150,28-APR-1999,
SUNPHARMA,EQ,375,385,369.9,380,380,402.05,25900,9680845,28-APR-1999,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,28-APR-1999,
SUPPETRO,EQ,10.1,10.25,9.9,10.2,10.2,9.65,17600,177940,28-APR-1999,
SUPREMEIND,EQ,165,166.8,161.05,166.6,166.6,170.2,2950,485855,28-APR-1999,
SURAJDIAMN,EQ,14.5,14.85,14,14.85,14.85,14,11600,167630,28-APR-1999,
SURYAGROIL,EQ,2.65,2.9,2.6,2.75,2.75,2.6,5100,13895,28-APR-1999,
SURYAROSNI,EQ,15.05,16.5,15,15.9,15.9,14.85,1200,18735,28-APR-1999,
SWARAJENG,EQ,680,694,655,694,694,687.3,7700,5234515,28-APR-1999,
SWARAJMAZD,EQ,31,34,30.8,34,34,31.6,2400,77365,28-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,3500,43750,28-APR-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,28-APR-1999,
TAINWALCHM,EQ,4.1,5,4.1,5,5,4.2,600,2810,28-APR-1999,
TANEJAERO,EQ,3.6,3.6,3.6,3.6,3.6,3.5,700,2520,28-APR-1999,
TANFAC,EQ,19,20.35,18.8,20,20,20.4,5850,112542.5,28-APR-1999,
TATACHEM,EQ,53.6,57.2,53.55,56.65,56.65,53.7,66137,3648822.15,28-APR-1999,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,28-APR-1999,
TATAELXSI,EQ,74.4,81.95,73.6,79.95,79.95,80,238400,18065365,28-APR-1999,
TATAFIN,EQ,26,27.5,26,27.4,27.4,26.5,1100,29790,28-APR-1999,
TATAHONEY,EQ,158,160.9,155,160.9,160.9,168,1100,173490,28-APR-1999,
TATAHYDRO,EQ,37.5,39.5,37.15,38.65,38.65,37.2,4800,183207.5,28-APR-1999,
TATAMETALI,EQ,8,8,8,8,8,8.5,200,1600,28-APR-1999,
TATAPOWER,EQ,62.5,62.8,60,61.9,61.9,62.95,48738,2971059.75,28-APR-1999,
TATAPRESS,EQ,195.15,201.9,195.15,200.9,200.9,199,700,139012.5,28-APR-1999,
TATATEA,EQ,345.1,364.9,337,360,360,348.55,664551,232191284.3,28-APR-1999,
TATATELECM,EQ,52.6,58,52,58,58,56.5,15800,846935,28-APR-1999,
TATATIMKEN,EQ,50.15,51.8,48.6,50.9,50.9,52.8,12200,605175,28-APR-1999,
TATAUNISYS,EQ,1160.05,1215,1150,1215,1215,1250,1800,2108065,28-APR-1999,
TATAVASHIS,EQ,55,56.9,53.5,56.45,56.45,55.45,46500,2546890,28-APR-1999,
TATAYODOGA,EQ,30,31,30,31,31,30.4,550,16690,28-APR-1999,
TELCO,EQ,128.75,132.95,126.1,132,132,128.75,427260,55343253.4,28-APR-1999,
TELEPHNCAB,EQ,6.4,7,6.4,7,7,6.9,2200,14695,28-APR-1999,
TEXTOOL,EQ,15,16.25,15,16.25,16.25,16.2,450,6962.5,28-APR-1999,
TFCILTD,EQ,10,10,9.55,10,10,10.05,7600,73635,28-APR-1999,
THERMAX,EQ,115,118,109,116.9,116.9,117.3,46956,5336216.9,28-APR-1999,
THIRUSUGAR,EQ,45,45,45,45,45,46,100,4500,28-APR-1999,
THOMASCOOK,EQ,1125,1155,1095,1104.95,1104.95,1190,2300,2535047.5,28-APR-1999,
TIMESGUARN,EQ,4,4,4,4,4,4,100,400,28-APR-1999,
TIMEXWATCH,EQ,14.8,15,14.35,14.8,14.8,14.3,3300,48660,28-APR-1999,
TINPLATE,EQ,7.75,7.8,7.5,7.8,7.8,7.25,1900,14645,28-APR-1999,
TIRUMALCHM,EQ,28.5,28.5,28.5,28.5,28.5,28.1,100,2850,28-APR-1999,
TISCO,EQ,75,78,74.65,78,78,75.75,638944,48743854.35,28-APR-1999,
TISCO,N3,142.6,142.6,142.5,142.5,142.5,144.2,3030,431875,28-APR-1999,
TITAN,EQ,62.5,64.1,62.5,64,64,64,23000,1451410,28-APR-1999,
TITANOCOMP,EQ,31,32,31,32,32,33,300,9410,28-APR-1999,
TNPETRO,EQ,13,13.25,12.5,13.25,13.25,13.25,23100,295945,28-APR-1999,
TNPL,EQ,15.9,16.4,15.75,16.2,16.2,16.3,6400,102135,28-APR-1999,
TNTELE,EQ,10,10.5,9.4,10.5,10.5,10.1,6200,60790,28-APR-1999,
TOLANIBULK,EQ,3.5,3.5,3.5,3.5,3.5,4.5,300,1050,28-APR-1999,
TORNTPHARM,EQ,71.2,76.6,70.1,76.6,76.6,74.5,2800,202080,28-APR-1999,
TORRENGUJ,EQ,4,4.2,4,4.2,4.2,4,1600,6655,28-APR-1999,
TRAFALHSE,EQ,277.5,288,277.5,288,288,293,650,183675,28-APR-1999,
TRANSCHEM,EQ,11.25,12,10.6,12,12,11.65,8900,100305,28-APR-1999,
TRIVENGIND,EQ,25.1,25.1,25,25,25,25,600,15010,28-APR-1999,
TTKPHARMA,EQ,31,31.5,31,31.5,31.5,32.3,900,28010,28-APR-1999,
TTKPRESTIG,EQ,37.7,41.3,37.6,41.3,41.3,38.25,1000,39960,28-APR-1999,
TUBEINVEST,EQ,34,34.5,33.1,34,34,34.1,2100,71710,28-APR-1999,
TUTICORALK,EQ,8.8,8.8,8.8,8.8,8.8,8.1,100,880,28-APR-1999,
TVSELEC,EQ,53.55,56.9,53.15,55.15,55.15,57.75,104700,5708800,28-APR-1999,
TVSSUZUKI,EQ,430,450,421.05,450,450,443,3886,1690935.1,28-APR-1999,
UBENGG,EQ,10,10.5,10,10.5,10.5,10.95,600,6050,28-APR-1999,
UCALFUEL,EQ,42.1,44.75,42,43.6,43.6,45.55,1800,77620,28-APR-1999,
UGS2000,EQ,10,10.35,10,10.35,10.35,10.15,1850,18940,28-APR-1999,
UGS5000,EQ,13.6,14,13.6,14,14,13.75,300,4160,28-APR-1999,
UNICHEMLAB,EQ,185.6,191,182.1,191,191,197.75,7150,1325467.5,28-APR-1999,
UNIFLEX,EQ,24.4,25,24.4,24.4,24.4,26.5,12300,300660,28-APR-1999,
UNIONCARBI,EQ,45.5,47.5,45.5,47,47,47.55,900,42045,28-APR-1999,
UNIPLAS,EQ,0.9,1,0.9,1,1,0.8,1200,1100,28-APR-1999,
