SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,91.2,95.8,89.6,95.8,95.8,91.2,704847,66383081.75,31-AUG-2009,
DHANBANK,EQ,132,133.45,127.5,130,129.25,133.65,477840,62225630.8,31-AUG-2009,
DHANUS,EQ,42.5,44.4,42.05,43.15,42.9,42.6,122562,5345364.95,31-AUG-2009,
DHARSUGAR,BE,64.8,66.45,64.8,66.45,66,63.25,27565,1823183.1,31-AUG-2009,
DICIND,EQ,157.95,164,157.6,163.5,163.5,161.6,1239,201218.25,31-AUG-2009,
DIGJAM,EQ,8.55,8.6,8.05,8.45,8.6,8.15,64909,538846.7,31-AUG-2009,
DISHMAN,EQ,215,218,211,215.3,215,216.35,99973,21514944.5,31-AUG-2009,
DISHTV,E2,35.2,37.4,35.2,36.55,36.2,36.1,6827,247985.8,31-AUG-2009,
DISHTV,EQ,46.8,48.25,46,47.7,47.45,47.3,8366902,397013688.6,31-AUG-2009,
DIVISLAB,EQ,525,539.2,520.05,526.45,524.8,528,256393,136157217.3,31-AUG-2009,
DLF,EQ,407,427,405.1,424.15,423,413.15,14590713,6131467839.45,31-AUG-2009,
DOLPHINOFF,EQ,278.8,278.8,265,267.3,266,278.85,11567,3122015.5,31-AUG-2009,
DONEAR,EQ,29.9,29.9,27.9,28.85,29.4,28.65,2701,78708.2,31-AUG-2009,
DPSCLTD,EQ,511,511,491.5,502.95,502.9,511.95,148,73970.85,31-AUG-2009,
DREDGECORP,EQ,549.7,569,536,538.85,539,553.7,279148,154914075.6,31-AUG-2009,
DRREDDY,EQ,810.05,810.05,789,792.9,792.2,817.4,276141,220436439.55,31-AUG-2009,
DSKULKARNI,EQ,50,52.1,49,51.5,51.3,50.35,225556,11538415.9,31-AUG-2009,
DTIL,EQ,168.7,169,166.1,166.7,166.55,163.85,1615,270414.05,31-AUG-2009,
DUNCANSIND,BE,10,10.8,10,10.4,10.6,10.4,31164,324323.6,31-AUG-2009,
DWARKESH,EQ,99.2,105.7,99.2,105.7,105.7,100.65,72278,7485411.85,31-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,163616,112335.65,31-AUG-2009,
DYNAMATECH,EQ,1210,1210,1185,1200,1200,1205.55,549,663500,31-AUG-2009,
EASTSILK,EQ,13.85,14.4,13.85,14.25,14.2,14.5,130272,1852144.9,31-AUG-2009,
EASUNREYRL,EQ,74.55,75.85,71.45,72.75,73.4,75.15,31732,2326589.55,31-AUG-2009,
ECEIND,EQ,215,219,215,219,219,210.55,146,31780,31-AUG-2009,
ECLERX,EQ,349,383.2,337.35,361.45,359,353.35,46283,17208889.45,31-AUG-2009,
EDELWEISS,EQ,430,442.95,428,437.15,437.05,435.65,17533,7670189.5,31-AUG-2009,
EDL,EQ,149,173.95,149,162.2,161,150.75,392084,65335309.45,31-AUG-2009,
EDSERV,EQ,90.85,92.45,89,92.45,92.45,88.05,136975,12617842.15,31-AUG-2009,
EDUCOMP,EQ,4167,4210.95,4076,4123.55,4130.15,4210.95,396282,1637586492,31-AUG-2009,
EICHERMOT,EQ,432,447,428.1,444.55,445,432.75,7737,3429410.35,31-AUG-2009,
EIDPARRY,EQ,312.15,332.4,312.15,327.7,326.55,324.35,146452,47896532.6,31-AUG-2009,
EIHAHOTELS,EQ,94.1,97.95,94.1,95.7,95.2,95.75,1393,134849.25,31-AUG-2009,
EIHOTEL,EQ,117,119.8,116,116.65,117,117.45,39775,4675476.95,31-AUG-2009,
EIMCOELECO,EQ,307.9,307.95,280.15,280.75,280.15,294,1119,324539.3,31-AUG-2009,
EKC,EQ,185,189.5,183.6,184.5,185,187.85,465713,86802930.6,31-AUG-2009,
ELDERPHARM,EQ,295,299.95,293,295.15,295,296.45,756,223173.75,31-AUG-2009,
ELECON,EQ,85,93.3,85,91.8,91.3,90.75,673406,61310621.7,31-AUG-2009,
ELECTCAST,EQ,41,42.6,41,41.95,41.95,41.6,1380288,57788364.95,31-AUG-2009,
ELECTHERM,EQ,270,281.9,264,266.9,265,277.3,9282,2491108.6,31-AUG-2009,
ELGIEQUIP,EQ,66,70,65,68.45,68.9,66.35,41614,2849074.4,31-AUG-2009,
ELGIRUBBER,EQ,8,8.1,7.75,7.95,8,7.9,12596,99960.55,31-AUG-2009,
EMAMILTD,EQ,390.05,405,390,400.7,403,394.65,7907,3157336.95,31-AUG-2009,
EMCO,EQ,99.9,99.9,96.55,97.2,96.55,99.9,406986,39992309.9,31-AUG-2009,
EMKAY,EQ,66.5,68.25,64,65.65,66.45,66.05,8630,580504.1,31-AUG-2009,
ENERGYDEV,EQ,68,68,63.25,65.85,66.35,65.1,8538,560393.7,31-AUG-2009,
ENGINERSIN,EQ,1059.9,1075,1043.15,1050.55,1052.95,1060.7,6137,6494512.7,31-AUG-2009,
ENIL,EQ,208,210,202.7,205,207.6,210.85,211811,43647072.4,31-AUG-2009,
ENKEI,BE,56.85,56.85,56.85,56.85,56.85,55,50,2842.5,31-AUG-2009,
ENTEGRA,BE,41.5,45.85,41.5,45.6,45.85,43.65,180269,7962472.2,31-AUG-2009,
ERAINFRA,EQ,150,159.3,150,155.75,154.9,158.45,315083,49574265.8,31-AUG-2009,
ESABINDIA,EQ,438,438.9,430,437.55,432.05,439.6,5097,2234322.55,31-AUG-2009,
ESCORTS,EQ,72,73.65,71.25,72.3,72.45,73.25,347719,25166622.25,31-AUG-2009,
ESSAROIL,EQ,145,147.45,143.5,145.1,144.9,147.3,2949261,429479563.7,31-AUG-2009,
ESSARSHIP,EQ,67.3,69.5,65.1,67.7,67.7,67.75,335357,22764749.8,31-AUG-2009,
ESSDEE,EQ,310.05,331.45,305.2,327.85,326.35,316.65,320773,103298962.8,31-AUG-2009,
ESSELPACK,EQ,29.95,31.2,28.25,30.95,31.2,29.7,143909,4329370.75,31-AUG-2009,
ETC,EQ,146.9,146.9,139,139.45,140.25,146.3,4849,683982.8,31-AUG-2009,
EUROCERA,EQ,46.5,47,45.3,45.45,45.45,47.65,17729,807135.8,31-AUG-2009,
EUROTEXIND,EQ,19,19,19,19,19,18.45,927,17613,31-AUG-2009,
EVEREADY,EQ,64.15,65.4,62.2,63.3,63.25,64.1,630393,40519811.2,31-AUG-2009,
EVERESTIND,EQ,115,115.8,111.3,114.65,114.2,110.25,23368,2687178.35,31-AUG-2009,
EVERONN,EQ,385,388.7,374.2,379.8,378.4,391.55,581344,221074815.8,31-AUG-2009,
EVINIX,EQ,3.5,3.6,3.45,3.55,3.6,3.45,510650,1789676,31-AUG-2009,
EXCELCROP,EQ,118.25,123,117,121.15,122.9,118.25,13225,1583932.7,31-AUG-2009,
EXCELINDUS,BE,39.8,40.85,39,40.2,40.2,39.8,1621,64710.05,31-AUG-2009,
EXCELINFO,EQ,89.5,95,89.5,90.8,90.85,89.95,472204,43335255.65,31-AUG-2009,
EXIDEIND,EQ,92.8,97.45,90.1,95.65,94.8,93.2,1548527,144891138.9,31-AUG-2009,
FACT,EQ,34.85,35.8,34,34.3,34,35.25,33913,1177741.55,31-AUG-2009,
FAGBEARING,EQ,455.1,466.5,451.55,453,453,460,523,237537.05,31-AUG-2009,
FAME,EQ,26.9,27.6,26.5,27.6,27.6,26.25,555152,15281774.65,31-AUG-2009,
FCH,EQ,273.5,282,272,275.25,273.35,273.8,54186,15000010.1,31-AUG-2009,
FCSSOFT,EQ,74.1,75,73.15,73.5,73.45,74.35,57145,4245308.8,31-AUG-2009,
FDC,EQ,45.05,47.9,44.7,47.3,47.6,45.45,502150,23529856.95,31-AUG-2009,
FEDDERLOYD,BE,37.15,39,37.15,38.55,38.45,38.6,8425,323881.25,31-AUG-2009,
FEDERALBNK,EQ,214.9,220.8,213.5,219,218.25,214.9,560798,122440728.55,31-AUG-2009,
FIEMIND,EQ,75.85,86,75.8,82.3,82.1,75.55,180817,14925693.1,31-AUG-2009,
FINANTECH,EQ,1526.1,1539.7,1485,1504.1,1495,1547.25,69977,105800747.15,31-AUG-2009,
FINCABLES,EQ,41.1,44.1,41.1,42.95,42.85,41.8,394887,16989304.35,31-AUG-2009,
FINPIPE,EQ,54.2,54.95,53.5,54.4,54.2,54.2,105347,5708633.95,31-AUG-2009,
FIRSTLEASE,EQ,48,48.95,48,48.05,48.05,48.6,8671,418577.65,31-AUG-2009,
FIRSTWIN,EQ,27,27.15,26.95,27.15,27.15,25.85,8629,233918.2,31-AUG-2009,
FKONCO,EQ,75.8,80,74.1,76.95,76.95,74.55,108165,8367965.15,31-AUG-2009,
FMGOETZE,BE,94.05,96.7,92.05,95.25,95.25,95,9343,889482,31-AUG-2009,
FORTIS,EQ,101.8,114.95,101.8,111.45,111.3,115.8,642903,72362582.45,31-AUG-2009,
FOSECOIND,EQ,339.9,340,323,331.25,331.25,331.65,2352,780958.85,31-AUG-2009,
FOURSOFT,EQ,24.2,25.35,24.2,24.95,24.85,25.2,29094,728339.5,31-AUG-2009,
FSL,EQ,34.9,36.3,34.1,35.85,35.65,35.25,16086948,570617406.15,31-AUG-2009,
FTCPOF5YDV,EQ,10.25,10.25,10.25,10.25,10.25,10.35,2000,20500,31-AUG-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,50000,575000,31-AUG-2009,
FTCSF5YDIV,EQ,10.4,10.4,10.05,10.05,10.05,10.25,4400,45410,31-AUG-2009,
GABRIEL,EQ,22.9,25.35,22.9,25.35,25.35,24.1,195117,4853881,31-AUG-2009,
GAEL,EQ,24.85,25,23.55,23.85,24,23.85,123187,2979277.95,31-AUG-2009,
GAIL,EQ,342,344.35,334.3,335.4,335,345.9,1608829,543614374.55,31-AUG-2009,
GALLANTT,EQ,17.5,18.3,17.5,17.7,17.8,17.6,63014,1128187.3,31-AUG-2009,
GAMMNINFRA,EQ,105.9,108.9,100,107.05,107.6,104.2,57203,6134116.8,31-AUG-2009,
GAMMONIND,EQ,179,193.7,179,184.9,184.95,182.75,280963,52865069.15,31-AUG-2009,
GANDHITUBE,EQ,61,63,61,61.7,61.75,60.05,1960,122272.85,31-AUG-2009,
GANESHHOUC,EQ,135,137.85,129.55,137.85,137.85,131.25,46318,6355175.5,31-AUG-2009,
GANGOTRI,EQ,7.95,8.2,7.75,8.15,8.2,7.8,18287,147248.8,31-AUG-2009,
GARDENSILK,EQ,84.05,87.4,82.1,85.4,86.4,85.65,35164,2991776.25,31-AUG-2009,
GARWALLROP,EQ,68.7,69,62.15,63.1,63.25,61.15,8976,570235.8,31-AUG-2009,
GARWOFFS,EQ,190.1,196.9,185.5,192.3,189,194.8,11771,2253521.3,31-AUG-2009,
GATI,EQ,52.25,55.5,51.05,54.45,54.75,52.05,1568803,84898761.25,31-AUG-2009,
GDL,EQ,104.1,110.5,104.1,110.15,110.05,107,278804,30411805.05,31-AUG-2009,
GEMINI,EQ,15,15.8,15,15.3,15.15,15.35,53992,834543.65,31-AUG-2009,
GENESYS,EQ,95,95,90,92.55,94.5,93,2334,218089.4,31-AUG-2009,
GENUSPOWER,EQ,181.5,188,181,182.5,181,187.25,58835,10819950.5,31-AUG-2009,
GEODESIC,EQ,119.15,127.75,118.7,124.25,123.75,121.4,398338,49547779.05,31-AUG-2009,
GEOJITBNPP,EQ,43.7,45.8,43.6,44.4,44.15,44.45,356227,15902133.25,31-AUG-2009,
GEOMETRIC,EQ,48.3,50.75,46.5,50.75,50.75,48.3,516991,25844139.45,31-AUG-2009,
GESHIP,EQ,294.8,294.8,281.5,283.5,283.5,294.8,536233,153893083.2,31-AUG-2009,
GHCL,EQ,41.75,43.5,41.25,42.75,42.85,42,771084,32923560.95,31-AUG-2009,
GICHSGFIN,EQ,83.15,84.75,82.2,82.8,82.25,84.75,165440,13784053.2,31-AUG-2009,
GILLETTE,EQ,905,925,905,913.75,912,918.65,710,648242.85,31-AUG-2009,
GINNIFILA,EQ,7.6,7.7,7.2,7.4,7.25,7.5,12525,93898.75,31-AUG-2009,
GIPCL,EQ,103,123.5,101.2,120.5,119.3,103.7,2218017,257134273.2,31-AUG-2009,
GISOLUTION,EQ,8.2,8.3,7.9,8.3,8.3,7.9,19409,159872,31-AUG-2009,
GITANJALI,EQ,121.7,121.7,117,118.65,118.5,121.8,404750,48252295.5,31-AUG-2009,
GKWLIMITED,BE,271,280.05,267,280,280,281,940,260983.75,31-AUG-2009,
GLAXO,EQ,1425.25,1470,1425,1433,1437.95,1425.25,22829,32930348.05,31-AUG-2009,
GLENMARK,EQ,211,219.9,211,217,217.8,215.3,1482814,321999751.1,31-AUG-2009,
GLFL,EQ,4.1,4.1,3.85,3.9,3.9,4,11460,44933.5,31-AUG-2009,
GLOBALVECT,BE,59.4,59.4,59.4,59.4,59.4,56.55,4544,269913.6,31-AUG-2009,
GLODYNE,EQ,403.95,404,376.5,378.85,376.5,396.3,36709,14258271.8,31-AUG-2009,
GLORY,EQ,25.1,25.5,24.25,24.9,24.75,25.6,217578,5425812.4,31-AUG-2009,
GMBREW,EQ,103.4,107,93.1,93.8,94.2,102.15,172455,16722110.35,31-AUG-2009,
GMDCLTD,EQ,111.3,118.4,108,116.6,115.95,112.5,3774729,432144304.2,31-AUG-2009,
GMRFER,EQ,27.4,29,27.4,28.7,28.7,27.4,376792,10576955.65,31-AUG-2009,
GMRINDS,EQ,81.1,86,81.1,85.8,85.95,84.8,7323,619266.1,31-AUG-2009,
GMRINFRA,EQ,137,145.4,137,143.3,142.5,142.4,4667229,667776550.5,31-AUG-2009,
GNFC,EQ,95,98.9,92,96.25,96.05,95.2,354763,34221205.45,31-AUG-2009,
GOACARBON,EQ,85.1,96,84.15,93,93.45,87.95,111713,10431770.3,31-AUG-2009,
GODFRYPHLP,EQ,1596.45,1599.95,1571.05,1577.6,1576,1597.55,296,469734.75,31-AUG-2009,
GODREJCP,EQ,227,239.95,227,236.9,237.85,235.55,60905,14412896.95,31-AUG-2009,
GODREJIND,EQ,170.8,189.4,169.5,189.2,189.4,172.15,1996327,365853120.05,31-AUG-2009,
GOKEX,EQ,125,129.7,120,129.7,129.7,123.5,8691,1109671.5,31-AUG-2009,
GOKUL,EQ,242,248.95,242,246.9,248.95,249.3,13767,3396912.85,31-AUG-2009,
GOLDBEES,EQ,1500,1509,1491,1504.88,1505,1493.12,17932,26994059.23,31-AUG-2009,
GOLDENTOBC,EQ,89.4,91.85,88.55,89.3,90,89.95,65874,5929764.8,31-AUG-2009,
GOLDIAM,EQ,32.35,32.35,30,32.15,32.2,30.8,15466,490777.2,31-AUG-2009,
GOLDINFRA,EQ,22.65,22.95,22,22.55,22.45,22.45,43398,980362.6,31-AUG-2009,
GOLDSHARE,EQ,1501,1515,1498.31,1504.6,1509,1499.07,4566,6882503.77,31-AUG-2009,
GOLDTECH,EQ,29,31.1,28.75,29.25,29.15,30.05,56913,1681011.1,31-AUG-2009,
GPIL,EQ,127.5,137.9,124.55,135.85,135.5,128.05,429290,57355190.6,31-AUG-2009,
GRABALALK,EQ,55.5,55.5,55.5,55.5,55.5,55.9,80,4440,31-AUG-2009,
GRANULES,EQ,84.1,87,83.35,84.25,84.05,85.05,39901,3403016.1,31-AUG-2009,
GRAPHITE,EQ,58.5,60.4,55,59.1,59,58.7,191468,11276905.7,31-AUG-2009,
GRASIM,EQ,2640,2690,2640,2682.4,2680.3,2658.65,89244,238907586,31-AUG-2009,
GRASIM,IL,2700,2700,2700,2700,0,2710,5300,14310000,31-AUG-2009,
GREAVESCOT,EQ,158.7,161,148.8,151.3,150.35,154.05,25604,3960774.3,31-AUG-2009,
GREENPLY,EQ,132,132,128,130.65,130.5,131.3,4589,597066.7,31-AUG-2009,
GRINDWELL,EQ,112,114,110,111,111.4,112.6,6498,723795.95,31-AUG-2009,
GRUH,EQ,195.8,196.8,191,191.65,192.1,194.1,7700,1488941.1,31-AUG-2009,
GSFC,EQ,143.4,149.6,143,147.75,148,144.25,143280,21071140.45,31-AUG-2009,
GSKCONS,EQ,1100,1143.95,1090,1106.1,1110,1101.15,72906,80263170.55,31-AUG-2009,
GSPL,EQ,79.6,82.4,78.5,81.6,81.75,80,6638023,538457629.95,31-AUG-2009,
GSSAMERICA,EQ,234.4,247.25,228,245.45,246.7,235.45,342142,82739271.7,31-AUG-2009,
GTL,EQ,295,297.4,293,293.8,294,295.3,69389,20400941.4,31-AUG-2009,
GTLINFRA,EQ,38.65,39.15,37.75,38.5,38.45,38.45,2921833,112519507.2,31-AUG-2009,
GTNIND,EQ,10.9,11.7,10.9,11.6,11.7,11.45,1500,16782.75,31-AUG-2009,
GTNTEX,EQ,11.3,11.35,11,11.1,11,10.8,6173,69204.6,31-AUG-2009,
GTOFFSHORE,EQ,525,536,525,531.2,530.05,531.85,110701,58969328.35,31-AUG-2009,
GUFICBIO,EQ,7,7,6.5,6.75,6.6,6.8,20896,140439.75,31-AUG-2009,
GUJALKALI,EQ,109,114.5,108.1,112.8,112.6,109.7,278326,31390100.55,31-AUG-2009,
GUJAPOLLO,EQ,127.05,144,127.05,142.2,143,140.6,52818,7498475.95,31-AUG-2009,
GUJFLUORO,EQ,147,153,147,149.5,149,147.4,88377,13284761.8,31-AUG-2009,
GUJNRECOKE,EQ,54,59.15,53.25,58.4,58.4,55.1,10471478,602654775.45,31-AUG-2009,
GUJRATGAS,EQ,375,382,373,378.75,378.45,376.95,16702,6317542.8,31-AUG-2009,
GUJSIDHCEM,EQ,18.5,19,18.2,18.7,18.6,18.65,314481,5884682.55,31-AUG-2009,
GULFOILCOR,EQ,74.95,78.05,74.15,78.05,78.05,74.3,203809,15715314.2,31-AUG-2009,
GVKPIL,EQ,47.5,48.5,46.9,48.2,48.2,47.9,9329976,445943759.65,31-AUG-2009,
GWALCHEM,EQ,93.4,93.4,91.4,91.9,92.4,92.75,49413,4564163.65,31-AUG-2009,
HALONIX,EQ,72.4,75,71.7,72.1,73.35,72.65,4839,350384.7,31-AUG-2009,
HANUNG,EQ,76.95,81.5,76.5,80.6,80.2,77.7,176970,13982606.4,31-AUG-2009,
HARITASEAT,EQ,44,44,44,44,44,43.7,150,6600,31-AUG-2009,
HARRMALAYA,EQ,102,107.6,101.15,105.2,105,103.8,563341,59628520.35,31-AUG-2009,
HAVELLS,EQ,298,303.85,293,296.9,295.7,299.25,55548,16660495.7,31-AUG-2009,
HBLPOWER,EQ,310.05,332.8,307.45,310,312,323.6,2969,926657.2,31-AUG-2009,
HBSTOCK,EQ,27.5,28.25,26.5,28.25,28.25,26.9,12796,356324.85,31-AUG-2009,
HCC,EQ,109,112.7,108,110.2,110.05,110.9,2312020,255727025.75,31-AUG-2009,
HCIL,EQ,366,383.9,363,370.05,363,367,88858,33492644.15,31-AUG-2009,
HCL-INSYS,EQ,146.55,150.25,145.05,148.5,149,147.15,288256,42809583.35,31-AUG-2009,
HCLTECH,EQ,300,306.45,295.65,300,300.05,306.45,1162308,348273685.5,31-AUG-2009,
HDFC,EQ,2486,2505,2460,2474.35,2470,2511.15,550882,1368534262.95,31-AUG-2009,
HDFC,W1,396,396,358,358.65,358,330,38850,14820442.5,31-AUG-2009,
HDFCBANK,EQ,1435,1483.05,1435,1471,1471.05,1457.75,659747,967721459.3,31-AUG-2009,
HDIL,EQ,310.5,321,308.25,317.4,315.55,316.1,10418399,3297227776.85,31-AUG-2009,
HEG,EQ,267,272,262.25,264.45,263.05,268.1,29747,7959977.45,31-AUG-2009,
HEIDELBERG,EQ,45.1,47.8,44.9,46.75,46.85,45.7,1789353,83418162.7,31-AUG-2009,
HELIOSMATH,EQ,38.95,39.9,38,39.25,39.5,38.85,34660,1352019.05,31-AUG-2009,
HERCULES,EQ,202.1,213.25,202.1,206.35,206.8,210.95,4220,876938.65,31-AUG-2009,
HERITGFOOD,BE,122.3,130.5,122.3,130,130,127.8,2825,365015.5,31-AUG-2009,
HEROHONDA,EQ,1495,1529,1480.1,1510.7,1515,1507.1,316008,477695040.2,31-AUG-2009,
HEXAWARE,EQ,83.55,86.8,82.4,83.6,84,84.8,1167957,98918144.95,31-AUG-2009,
HGSL,EQ,416,441,416,435.05,437,422.15,7858,3397928.65,31-AUG-2009,
HIKAL,EQ,325.7,335,322,331.5,329.5,325.65,11740,3881033.25,31-AUG-2009,
HILTON,EQ,20.2,21.25,20.2,21.2,20.75,20.25,12862,269124.5,31-AUG-2009,
HIMACHLFUT,EQ,12.65,14.1,12.65,13.95,13.95,12.85,11020105,149758521.15,31-AUG-2009,
HIMATSEIDE,EQ,36.5,36.5,35.1,35.45,35.65,36.25,147452,5300030.4,31-AUG-2009,
HINDALCO,EQ,105,107.85,104.6,106,105.8,109.1,7039757,748833958.25,31-AUG-2009,
HINDCOMPOS,EQ,240,251.95,240,250.9,250.9,240,49,12218,31-AUG-2009,
HINDDORROL,EQ,147.55,152.45,143.55,145.55,144.55,148.95,75138,11115097.65,31-AUG-2009,
HINDMOTOR,EQ,22.35,23.15,22.35,22.8,22.95,22.8,292248,6662257.55,31-AUG-2009,
HINDNATGLS,EQ,630,630,599,601.35,605.7,622.75,3923,2392929.2,31-AUG-2009,
HINDOILEXP,EQ,368,371.15,351.2,371.15,371.15,353.45,1931494,710386601.55,31-AUG-2009,
HINDPETRO,EQ,339.9,356.9,336.05,354.2,355.05,341.9,1135189,397511814.65,31-AUG-2009,
HINDSYNTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.4,552,1821.6,31-AUG-2009,
HINDUJAFO,BE,101,105,101,103,103,105,910,94656.5,31-AUG-2009,
HINDUJAVEN,EQ,235,243.7,232,234.8,233.25,234.6,12087,2860941.1,31-AUG-2009,
HINDUNILVR,EQ,259.95,263,255.8,259.95,259.35,260.35,3519029,915261297.05,31-AUG-2009,
HINDZINC,EQ,729.8,752,720,738.9,739,730.8,116394,86155763.25,31-AUG-2009,
HIRECT,EQ,66.8,66.8,64.25,64.85,64.3,67.4,4568,299085.3,31-AUG-2009,
HITACHIHOM,EQ,90.5,98.05,90,98.05,98.05,93.35,24370,2370173.75,31-AUG-2009,
HITECHGEAR,EQ,84.85,85.75,80.5,82.35,80.5,81.65,16435,1354874.4,31-AUG-2009,
HITECHPLAS,EQ,65,65,62,62.55,62.1,65,1105,69720.7,31-AUG-2009,
HMT,EQ,63.9,67.15,63.5,65.8,65.3,64.55,84396,5561650.65,31-AUG-2009,
HOCL,EQ,39.8,44.25,39.8,42.8,42.8,41.1,572998,24746751.55,31-AUG-2009,
HONAUT,EQ,1655,1692,1600,1611.25,1610,1648.75,984,1602098.85,31-AUG-2009,
HONDAPOWER,EQ,210.55,220,207,208.7,208.1,218.4,10342,2208139.75,31-AUG-2009,
HOPFL,EQ,95.5,98.95,95.5,96.8,96.9,96.35,26466,2570504.75,31-AUG-2009,
HORIZONINF,EQ,430,445,430,439.75,442,428.75,2302,999305.55,31-AUG-2009,
HOTELEELA,EQ,32.5,33.6,32.1,33.4,33.4,32.7,1436626,47759814.4,31-AUG-2009,
HOTELRUGBY,EQ,7.8,7.8,7.35,7.7,7.7,7.4,4024,31066,31-AUG-2009,
HOVS,EQ,67,67.7,63.9,66.6,66.4,67.25,13983,930378.85,31-AUG-2009,
HSIL,EQ,56.95,59.55,56.5,59.4,59.55,56.7,23050,1341867.7,31-AUG-2009,
HTMEDIA,EQ,118.45,120.4,117.05,119.35,119.2,118.95,27491,3265878.55,31-AUG-2009,
HYDRBADIND,EQ,395,418,388,404.4,404.5,381.9,205622,83754773.5,31-AUG-2009,
IBN18,EQ,119.6,121,115,116.5,116.9,119.4,68002,7978738.9,31-AUG-2009,
IBREALEST,EQ,268,276.85,263.4,274.9,273.25,270.85,6888101,1870281404.35,31-AUG-2009,
IBRETAILS,EQ,37,39.05,37,39.05,39.05,37.15,42213,1637646.7,31-AUG-2009,
IBSEC,EQ,53.7,56.1,52.5,54.8,54.8,54.35,2755822,151471973.35,31-AUG-2009,
ICI,EQ,530.5,574,530.5,564.45,574,535,133053,74400344.6,31-AUG-2009,
ICICIBANK,EQ,754.5,762.9,743,751.15,751.6,763.6,4749016,3571655198.8,31-AUG-2009,
ICIL,EQ,8.65,8.7,8.15,8.4,8.65,8.5,10901,90219.1,31-AUG-2009,
ICRA,EQ,823,826.7,815,820.65,822,822.55,6683,5489883,31-AUG-2009,
ICSA,EQ,196.5,214.5,194.5,210.5,209.5,196.5,3318393,684290496.55,31-AUG-2009,
IDBI,EQ,101.25,105.4,100.75,104,103.65,102.25,9065802,939183465.3,31-AUG-2009,
IDEA,EQ,81.3,81.9,80,81.1,81.1,81.6,3623545,293163818.6,31-AUG-2009,
IDFC,EQ,130,134.4,130,133.85,134.1,132.1,6866410,910706426,31-AUG-2009,
IFBAGRO,EQ,58.05,62.85,58.05,59.5,59.5,60.5,6430,392437.75,31-AUG-2009,
IFBIND,EQ,47.6,47.6,45,46.15,46.7,46.6,12322,565310.85,31-AUG-2009,
IFCI,EQ,54.85,56.9,53.5,56.4,56.05,55.25,61641407,3440160413.2,31-AUG-2009,
IFGLREFRAC,EQ,26.7,29.4,26.3,27.85,27.5,28.95,65269,1835739.5,31-AUG-2009,
IFL,EQ,14.8,16.85,14.75,16.8,16.85,15.3,466705,7768225.4,31-AUG-2009,
IGARASHI,EQ,26.05,27.3,25.4,26.25,26.15,26,11375,303586.2,31-AUG-2009,
IGL,EQ,161.5,169.8,161.05,167.3,166.6,163.6,464394,77082024.9,31-AUG-2009,
IGPL,BE,36,39.2,35.5,38.95,38.7,37.3,38965,1506553.5,31-AUG-2009,
IMPAL,EQ,231.2,270,231.2,263.4,265,254.7,1876,492331.35,31-AUG-2009,
IMPEXFERRO,EQ,10.6,11,10,10.95,10.95,10.45,44196,481147.3,31-AUG-2009,
INDBANK,EQ,15.1,15.15,14,14.85,14.8,14.4,6334,93809.55,31-AUG-2009,
INDHOTEL,EQ,64,65.95,63.6,65.3,65.25,64.55,1079489,70406567.65,31-AUG-2009,
INDHOTEL,N4,94.27,97.5,94.27,97.5,97.5,97.97,113,10822.91,31-AUG-2009,
INDIABULLS,EQ,203.5,213.3,198.2,209.1,207.55,205.8,2583064,534003193.9,31-AUG-2009,
INDIACEM,EQ,132.4,135.5,131.55,134.4,134.1,133.55,2757699,369396654.35,31-AUG-2009,
INDIAGLYCO,EQ,94,99,94,95.55,95.4,95.65,37048,3578935.55,31-AUG-2009,
INDIAINFO,EQ,136,138.25,134.1,135.75,135.6,138.15,2658431,361332402.85,31-AUG-2009,
INDIANB,EQ,139.7,141.4,135.5,136.85,136,138.7,944763,131125592.75,31-AUG-2009,
INDIANCARD,EQ,93.9,94,87.9,90.15,90.95,91.05,2943,266570.85,31-AUG-2009,
INDIANHUME,EQ,560.05,565,555.1,560,560,560.35,501,281157.25,31-AUG-2009,
INDLMETER,EQ,96.15,98.05,96.15,98,98,98,1348,130766.7,31-AUG-2009,
INDNIPPON,EQ,161,161,152.5,154,154,158.7,854,135077.35,31-AUG-2009,
INDOASIFU,EQ,47.3,51.2,47.2,50.5,50,46.85,56724,2783778.7,31-AUG-2009,
INDOCO,EQ,201,209.95,199.15,206.05,206.9,203.75,3697,750461,31-AUG-2009,
INDORAMA,EQ,42.65,44.35,39.15,40.25,40.6,42.4,139804,5759170.95,31-AUG-2009,
INDOTECH,EQ,292,308.4,291.1,300.3,298.5,294.95,66734,20070631.1,31-AUG-2009,
INDOWIND,EQ,46.6,46.75,45.2,45.65,45.85,46.85,419665,19273646.85,31-AUG-2009,
INDRAMEDCO,EQ,39.5,40.5,38.2,39.3,39.2,39.9,172886,6841831,31-AUG-2009,
INDSWFTLAB,EQ,61.45,62.95,56.4,60.85,60.8,62.3,95542,5846661.4,31-AUG-2009,
INDSWFTLTD,BE,26.5,26.5,25.3,26.3,26.1,26.3,38327,988898.15,31-AUG-2009,
