SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,39.8,40.85,39.75,40.85,40.85,41.3,401,15955.85,1-NOV-2002,
HINDSYNTEX,EQ,4.65,5.85,4.65,4.95,5,5,1401,7025.85,1-NOV-2002,
HINDUJAFIN,EQ,282.4,282.8,266.35,269.15,269,281.2,1347642,367151191.65,1-NOV-2002,
HINDZINC,EQ,16,16,15.1,15.4,15.45,15.75,38330,586848.25,1-NOV-2002,
HMT,EQ,18.45,19.2,18.3,18.85,18.95,18.15,63345,1189819.9,1-NOV-2002,
HOCL,EQ,13.8,14.3,13.8,14.05,14.1,13.8,72791,1027098.3,1-NOV-2002,
HOECHST,EQ,319.5,320,318.25,320,320,319,450,143841.5,1-NOV-2002,
HOTELEELA,EQ,14.9,14.9,14.05,14.1,14.25,14.1,13227,189563.6,1-NOV-2002,
HUGHESSOFT,EQ,144.65,154.05,144.65,147.9,148,143.75,2326445,348458110.9,1-NOV-2002,
HUGHESTELE,EQ,6,6.1,5.95,5.95,6,6,62245,372444.65,1-NOV-2002,
HYDRBADIND,EQ,9.15,13.4,9.15,10.9,10.9,11.25,50,544.5,1-NOV-2002,
I-FLEX,EQ,609,628,608.15,619.45,617,611.9,55991,34702159.2,1-NOV-2002,
IBP,EQ,234,239,232,232.85,232,234.55,5068,1198699.85,1-NOV-2002,
ICI,EQ,101.8,101.8,100.55,100.75,101,100.6,810,81636.35,1-NOV-2002,
ICICIBANK,EQ,135,136.6,128.75,131.45,131.2,134.9,545808,71885052.5,1-NOV-2002,
IDBI,EQ,16.5,16.85,16.1,16.15,16.2,16.55,152637,2502793.1,1-NOV-2002,
IDBIBANK,EQ,20,20,19.65,19.75,19.75,19.9,25757,510217.65,1-NOV-2002,
IFBAGRO,EQ,2.5,3.5,2.5,3,3,3.1,506,1519.3,1-NOV-2002,
IFBIND,EQ,3.55,3.55,3.5,3.55,3.5,3.55,101,358.5,1-NOV-2002,
IFCI,EQ,4.1,4.2,4.1,4.15,4.15,4.1,66098,272844.8,1-NOV-2002,
IFCI,N2,11801,11801,11800,11800,11800,11792.3,2,23601,1-NOV-2002,
INDAL,EQ,119.05,119.2,119.05,119.05,119.05,119.15,1995,237537.4,1-NOV-2002,
INDGYPSUM,EQ,26.2,26.2,21.55,21.55,23.35,23.85,920,19847.45,1-NOV-2002,
INDHOTEL,EQ,143.25,146.45,123.85,145.2,145.5,145.75,10386,1510027.25,1-NOV-2002,
INDIACEM,EQ,16.75,16.95,16.65,16.75,16.9,16.95,35396,594620.7,1-NOV-2002,
INDIAFOILS,EQ,7.6,8.2,7.4,7.45,7.4,7.65,4400,33335,1-NOV-2002,
INDIANCARD,EQ,34,34,33.95,33.95,33.95,34.65,351,11921.5,1-NOV-2002,
INDIANHUME,EQ,610,615.05,600,615.05,615.05,614.95,110,67454.5,1-NOV-2002,
INDIAPHOTO,EQ,337.3,337.3,337.3,337.3,337.3,337.15,5,1686.5,1-NOV-2002,
INDNIPPON,EQ,285,286.9,285,285.9,285.9,281.45,180,51383,1-NOV-2002,
INDOGULF,EQ,49,50,48.75,49,49,49.4,292038,14360296.55,1-NOV-2002,
INDORAMSYN,EQ,29,30.5,29,29.85,30.05,28.65,733587,21862865.65,1-NOV-2002,
INDRAMEDCO,EQ,11.05,11.3,10.95,11,10.95,11.05,22304,245634.35,1-NOV-2002,
INDRAYON,EQ,100,104,100,102.85,102.65,103.85,66884,6864105.25,1-NOV-2002,
INDSHAVING,EQ,301.15,302,298,298,298,303.7,899,269622.45,1-NOV-2002,
INDSWFTLAB,EQ,18.5,18.7,17.95,18.05,18,18.1,39875,726729.8,1-NOV-2002,
INDUJENERT,EQ,1.7,1.7,1.4,1.4,1.6,1.5,2002,2853.3,1-NOV-2002,
INDUSINDBK,EQ,12.75,14.45,12.75,14.3,14.25,14,34830,496613.95,1-NOV-2002,
INFOSYSTCH,EQ,3800,3895,3800,3868.5,3865,3796.9,677106,2616835850.85,1-NOV-2002,
INFOTECENT,EQ,169.7,171.4,160.55,163.1,162.85,167.25,942519,156231952.3,1-NOV-2002,
INGERRAND,EQ,230.15,231,220.1,224.05,227,227.45,3149,711704.9,1-NOV-2002,
IOB,EQ,12.45,12.5,12.1,12.4,12.5,12.4,64624,799334.3,1-NOV-2002,
IOC,EQ,214.5,222.8,214.5,221.55,221.1,215.65,175741,38530309.9,1-NOV-2002,
IOL,EQ,26.7,26.7,22.2,22.3,22.45,22.25,46280,1054501.5,1-NOV-2002,
IPCALAB,EQ,136.25,137.4,135.5,136.7,136.5,136.2,5347,728332.4,1-NOV-2002,
IPCL,EQ,66.3,67.95,64.25,67.35,67.8,65.65,1097443,73053453.95,1-NOV-2002,
IPITATASPO,EQ,31.75,31.75,30,30.05,30,31.7,21671,665991.3,1-NOV-2002,
ISPATPROF,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1578,1864.7,1-NOV-2002,
IT&T,EQ,18.5,19.5,18.15,19.3,19.3,19.25,2761,51327.55,1-NOV-2002,
ITC,EQ,620.7,626,615.65,620.2,619.4,614.15,238410,147967794.15,1-NOV-2002,
ITCAGRO,EQ,38.05,38.05,37.75,37.75,37.75,38.7,1200,45411.6,1-NOV-2002,
ITCHOTEL,EQ,38,38.25,37.6,38,38,37.9,2125,80388.75,1-NOV-2002,
ITI,EQ,19.3,19.3,18.8,19.05,19.2,18.7,38276,729981.3,1-NOV-2002,
IVC,EQ,19.5,19.5,18,18.9,18.9,17.8,502,9038.4,1-NOV-2002,
IVRCLINFRA,EQ,57.8,57.8,53.55,53.95,54,53.8,336,18090.55,1-NOV-2002,
J&KBANK,EQ,83,83.6,82.5,82.55,82.5,83.3,14965,1241609.25,1-NOV-2002,
JAGSNPHARM,EQ,95.5,96,91.05,91.05,91.05,90.85,324,30047.2,1-NOV-2002,
JAICORPLTD,EQ,32.4,33.35,32.4,33.3,33.3,34.25,337,11226.2,1-NOV-2002,
JAINSTUDIO,EQ,19,19.5,18.25,18.4,18.4,18.65,1900,35480,1-NOV-2002,
JAYAGROGN,EQ,58,58,58,58,58,58,1003,58174,1-NOV-2002,
JAYBARMARU,EQ,22.6,22.6,22.6,22.6,22.6,25,1,22.6,1-NOV-2002,
JAYSYNTDYE,EQ,1.8,1.8,1.8,1.8,1.8,1.5,100,180,1-NOV-2002,
JBCHEPHARM,EQ,173,181.85,173,180.15,181,178.15,5678,1017201.9,1-NOV-2002,
JCTELEC,EQ,3.5,3.7,3.5,3.65,3.7,3.7,4099,15096.3,1-NOV-2002,
JENSONICOL,EQ,5.25,5.5,5.25,5.5,5.5,5.3,600,3240,1-NOV-2002,
JINDALFOTO,EQ,24.8,25.4,24.8,24.9,24.9,25.2,2356,58847.1,1-NOV-2002,
JINDALIRON,EQ,37.8,38.2,36.25,36.35,36.5,37.45,53581,1996135.4,1-NOV-2002,
JINDALPOLY,EQ,98.75,100.85,98.75,98.75,100.85,98.75,116,11457.1,1-NOV-2002,
JINDALSTEL,EQ,286,287.9,274.3,276.45,275,284.05,49302,13758113.1,1-NOV-2002,
JINDLSTRIP,EQ,103.3,103.3,97.75,99.6,99.4,102,90185,9009790.15,1-NOV-2002,
JISLJALEQS,EQ,39,39,38.1,38.1,38.1,37.85,765,29355.5,1-NOV-2002,
JKCORP,EQ,11.15,11.15,10.5,10.5,10.5,10.8,503,5293.65,1-NOV-2002,
JPIND,EQ,29,30.1,28.8,29.9,30,29,110149,3261072.65,1-NOV-2002,
JYOTISTRUC,EQ,16,17.85,15.7,15.75,15.7,16.3,4331,68955.5,1-NOV-2002,
KAJARIACER,EQ,17.1,18.45,17.1,18.4,18,18.3,1424,24828.4,1-NOV-2002,
KAKATCEM,EQ,21.7,21.7,21.05,21.05,21.05,21.95,320,6871,1-NOV-2002,
KALECONSUL,EQ,42,42.35,41,41.2,41.05,40.85,17953,745223.15,1-NOV-2002,
KALPATPOWR,EQ,33,33,33,33,33,33.5,100,3300,1-NOV-2002,
KAMATHOTEL,EQ,7.35,7.8,7.35,7.8,7.8,7,901,6622.8,1-NOV-2002,
KARURVYSYA,EQ,155,155.3,154,155.05,154.75,155.85,3740,578676.25,1-NOV-2002,
KCP,EQ,18.5,18.5,18.4,18.4,18.4,17.5,300,5530,1-NOV-2002,
KCPSUGIND,EQ,27.9,27.9,27.7,27.7,27.7,28,200,5560,1-NOV-2002,
KECINTL,EQ,13.4,13.65,12.95,13.4,13.65,13.25,18327,243189.7,1-NOV-2002,
KELVINATOR,EQ,17.5,17.75,17.4,17.65,17.6,18,16601,290682.5,1-NOV-2002,
KESORAMIND,EQ,24,24.2,23.55,24.05,24.1,23.3,4772,113805.85,1-NOV-2002,
KHAITANELE,EQ,12.3,12.3,10.35,10.35,10.35,10.3,218,2258.75,1-NOV-2002,
KHANDSE,EQ,14.15,18.35,14.15,16.75,17,17.2,57,1031.4,1-NOV-2002,
KINHONDA,EQ,36.8,36.8,35.8,35.8,35.8,35.8,1100,40380,1-NOV-2002,
KIRLOSKCUM,EQ,49.5,49.8,49,49.1,49.1,49.25,13416,657989.4,1-NOV-2002,
KIRLOSOIL,EQ,58.9,58.9,58,58,58,56.85,550,31995,1-NOV-2002,
KITPLYIND,EQ,4.2,4.35,4.2,4.2,4.2,4.3,15361,65467.3,1-NOV-2002,
KLGSYSTEL,EQ,35.75,36.2,35.25,35.55,35.8,35.5,5099,182134.95,1-NOV-2002,
KOPDRUGS,EQ,12.8,13.3,12.8,13.15,13.3,13,5015,65339.15,1-NOV-2002,
KOPRAN,EQ,31.8,32.9,31.15,31.65,31.45,31.45,3873,122668.65,1-NOV-2002,
KOTAKMAH,EQ,139.4,139.5,135,135.55,135,137.5,5549,759172.5,1-NOV-2002,
KOTHARIPET,EQ,2.45,2.45,2.1,2.35,2.35,2.05,4690,10173.5,1-NOV-2002,
KOTHARIPRO,EQ,153.75,153.75,149,151.75,151.75,150,228,34343.5,1-NOV-2002,
KOTHARISUG,EQ,2.5,2.5,2.5,2.5,2.5,2.95,1,2.5,1-NOV-2002,
KPIT,EQ,153.25,153.25,144.5,146.05,146,151.55,780188,115260188.5,1-NOV-2002,
KRBL,EQ,20.5,20.5,17.3,18.05,18.45,20.35,1923,35206.35,1-NOV-2002,
KRISHNAENG,EQ,1.7,2.05,1.65,2,2,1.7,1504,2507.7,1-NOV-2002,
KRONECOMM,EQ,60.25,61.9,59.3,60.05,61.25,61.1,1588,95674.55,1-NOV-2002,
KSBPUMPS,EQ,56.9,56.9,55.5,55.7,55.5,57.05,640,35788,1-NOV-2002,
KTKBANK,EQ,60,60.4,58.8,59,58.85,59.8,17333,1032187.7,1-NOV-2002,
L&T,EQ,187.5,190.25,187.5,188.9,189,188.55,472811,89310812.4,1-NOV-2002,
LAKME,EQ,163,165,163,163.7,163.7,165.7,1266,207604.6,1-NOV-2002,
LAKSHAUTO,EQ,66,67.2,65.5,66,65.6,66,1051,69312.1,1-NOV-2002,
LAKSHVILAS,EQ,57.15,57.15,55.7,56.55,56.6,56,3502,196908,1-NOV-2002,
LANESEDA,EQ,0.85,0.85,0.75,0.75,0.75,0.8,19050,15727.5,1-NOV-2002,
LCCINFOTEC,EQ,5.45,5.45,4.7,4.9,4.9,4.9,3150,15145.55,1-NOV-2002,
LEADEDSYS,EQ,21.5,21.5,20.3,20.8,20.9,20.35,23728,487792.15,1-NOV-2002,
LGBROS,EQ,69.55,72,69.5,70.8,70.8,70.85,3019,214707.5,1-NOV-2002,
LIBERTSHOE,EQ,50.3,50.3,50.3,50.3,50.3,50.5,120,6036,1-NOV-2002,
LICHSGFIN,EQ,64.2,64.5,63.5,63.95,63.75,64.65,15926,1016559.5,1-NOV-2002,
LLOYDELENG,EQ,3.95,3.95,3.95,3.95,3.95,3.3,1,3.95,1-NOV-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.75,2710,1997,1-NOV-2002,
LLOYDSTEEL,EQ,1.85,1.95,1.8,1.85,1.8,1.9,32600,61157.5,1-NOV-2002,
LML,EQ,37.45,38.4,35.9,36.3,36.5,36.7,160636,5984023.85,1-NOV-2002,
LUMAXIND,EQ,33,33,33,33,33,32.75,100,3300,1-NOV-2002,
LUPIN,EQ,94,96.5,94,95.9,95.5,95.5,22866,2196719.5,1-NOV-2002,
LYKALABS,EQ,25.6,26,25.55,26,26,25.5,3875,99591.25,1-NOV-2002,
M&M,EQ,83.75,85.25,83.3,84.8,85.1,83.55,478230,40380425.05,1-NOV-2002,
MAARSOFTW,EQ,11.25,11.5,11.25,11.3,11.25,11.35,11749,133207.15,1-NOV-2002,
MACMILLAN,EQ,154,158.85,146,146.55,146,154.05,8121,1230263.4,1-NOV-2002,
MADRASCEM,EQ,3750,3838,3730,3838,3838,3757.2,7,26318,1-NOV-2002,
MADRASFERT,EQ,8.5,8.75,8.5,8.7,8.75,8.5,3300,28455,1-NOV-2002,
MAHAPEXLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.8,600,1350,1-NOV-2002,
MAHAVIRSPG,EQ,59.6,59.7,56.95,57.2,57,57.5,2510,144046.75,1-NOV-2002,
MAHINDUGIN,EQ,7.7,7.7,6.3,6.6,6.6,6.45,1911,12544.1,1-NOV-2002,
MAHSCOOTER,EQ,66.85,67.5,66.8,67.5,67.5,66.95,350,23522.5,1-NOV-2002,
MAHSEAMLES,EQ,131.1,131.75,128.25,129.4,130,130.8,20461,2671550.85,1-NOV-2002,
MALWACOTT,EQ,24,24.15,23.25,23.25,23.25,25,332,7814,1-NOV-2002,
MANALIPET,EQ,2.4,2.75,2.4,2.55,2.55,2.75,4400,11447.5,1-NOV-2002,
MANGLMCEM,EQ,13,13.15,12.6,12.6,12.6,12.5,2250,29222.5,1-NOV-2002,
MANGTIMBER,EQ,2.7,2.7,2.5,2.5,2.5,2.5,2350,5935,1-NOV-2002,
MARALOVER,EQ,13.25,13.5,13.15,13.5,13.5,13.25,350,4640,1-NOV-2002,
MARDIACHEM,EQ,1.9,1.9,1.8,1.8,1.8,1.85,1087,1965.3,1-NOV-2002,
MARDIASTL,EQ,1.3,1.35,1.3,1.35,1.35,1.2,1600,2110,1-NOV-2002,
MARICOIND,EQ,162,166,162,165.6,166,163.95,1640,269139.5,1-NOV-2002,
MASCOT,EQ,92,102.5,92,97.4,97.4,97.25,97918,9660828.25,1-NOV-2002,
MASTEK,EQ,404.75,405,373,375.6,375.9,401.15,4704399,1802385022.75,1-NOV-2002,
MASTERSHAR,EQ,9.25,9.25,9.15,9.2,9.2,9.2,106702,982456.65,1-NOV-2002,
MAX,EQ,69,69.6,67.5,67.75,67.55,69.55,7293,498405.15,1-NOV-2002,
MCDOWELL-N,EQ,39.5,39.9,39.05,39.35,39.4,39.25,51538,2036379.7,1-NOV-2002,
MEDIAVIDEO,EQ,6.35,6.35,4.75,5.45,5.35,5.3,1436,7855.75,1-NOV-2002,
MEDICOTECH,EQ,17.05,17.9,17,17.4,17.4,18.1,3310,57409.5,1-NOV-2002,
MELSTAR,EQ,23.5,24.5,23.4,24.2,24.25,24.2,21455,514490.1,1-NOV-2002,
MID-DAY,EQ,16.8,16.8,15.9,16,16,16.05,6735,108461.05,1-NOV-2002,
MIRCELECTR,EQ,383,384.5,370.65,374.65,370.65,378.15,5130,1959012.5,1-NOV-2002,
MIRZATAN,EQ,34.5,34.5,34,34.2,34.2,34.5,1800,61310,1-NOV-2002,
MODIRUBBER,EQ,23.55,23.55,23.1,23.1,23.1,22.95,506,11747.1,1-NOV-2002,
MONSANTO,EQ,417,417.9,412,415.55,417.9,415.65,341,141257.65,1-NOV-2002,
MORARJESPG,EQ,13.25,13.25,12.25,12.25,12.25,12.3,2451,30161.05,1-NOV-2002,
MOREPENHTL,EQ,51,51,51,51,51,53,4,204,1-NOV-2002,
MOREPENLAB,EQ,27,32.35,27,31.9,32.05,31.85,839189,26763626.5,1-NOV-2002,
MORGANSTAN,EQ,8.55,8.6,8.55,8.6,8.6,8.55,36500,313514.05,1-NOV-2002,
MOSERBAER,EQ,156.1,174.9,147.5,161.45,162.35,157.75,1736956,280460774.3,1-NOV-2002,
MOTHERSUMI,EQ,49.9,49.9,49.9,49.9,49.9,48.95,100,4990,1-NOV-2002,
MRF,EQ,811,840,811,837.5,840,814.85,114,94372.6,1-NOV-2002,
MRO-TEK,EQ,15.25,15.5,15,15.4,15.45,15.5,11406,173185.8,1-NOV-2002,
MRPL,EQ,7.3,7.5,7.15,7.2,7.2,7.3,58494,426252.5,1-NOV-2002,
MTAL,EQ,6,6,6,6,6,6.15,3100,18600,1-NOV-2002,
MTNL,EQ,95.5,98.65,95.25,98.25,98.1,94.85,721235,70330575.45,1-NOV-2002,
MUKAND,EQ,12.7,14.25,12.7,12.95,12.8,12.6,28276,381669.15,1-NOV-2002,
MUKANDENGG,EQ,15.3,15.3,12.45,12.95,12.95,12.75,717,9308.95,1-NOV-2002,
MUKTAARTS,EQ,81,81.4,78.2,80.15,80.45,81,21599,1734019.05,1-NOV-2002,
MUNJALSHOW,EQ,147,147.9,140,142.5,144,146.55,1075,155489.15,1-NOV-2002,
MYSORECEM,EQ,6.4,7,6.4,6.5,6.5,6.5,6034,39511.05,1-NOV-2002,
NAGARFERT,EQ,5.1,5.15,5,5.05,5.05,5.05,78352,397218.55,1-NOV-2002,
NAHAREXP,EQ,15.55,16.3,15.55,16.25,16.2,15.85,2181,35398.55,1-NOV-2002,
NAHARINTL,EQ,3.5,3.6,3.35,3.5,3.5,3.25,2300,7906.5,1-NOV-2002,
NAHARSPG,EQ,67,68.6,66.7,67.75,68.15,67.3,3379,228634.8,1-NOV-2002,
NARMDCHEMA,EQ,11.15,11.15,11.15,11.15,11.15,11.25,100,1115,1-NOV-2002,
NATCOPHARM,EQ,21.15,22.1,20.7,21.4,21.5,21.55,1181,25205.5,1-NOV-2002,
NATHSEEDS,EQ,10.7,10.7,9.85,10,10,9.85,17198,172232,1-NOV-2002,
NATIONALUM,EQ,88,91.95,88,90.7,91.5,87,697965,63054322.1,1-NOV-2002,
NATNLSTEEL,EQ,6.05,6.05,5.75,5.95,5.95,6,11010,65261,1-NOV-2002,
NAVBARFERO,EQ,24,24.5,23,23.55,23,22.2,1730,41470.5,1-NOV-2002,
NAVNETPUBL,EQ,137.1,138,135.05,135.45,135.05,138.15,724,99237.75,1-NOV-2002,
NELCO,EQ,25.05,26.3,24.1,24.35,24.3,25.35,45668,1145887.5,1-NOV-2002,
NEOCURTHER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,4000,5410,1-NOV-2002,
NEPCMICON,EQ,2.1,2.15,2.05,2.1,2.15,2.1,6004,12638.8,1-NOV-2002,
NESTLE,EQ,541.1,547.75,521.05,533.75,526.15,550.5,49974,26800311.5,1-NOV-2002,
NEYVELILIG,EQ,20.8,21.1,20.6,20.85,20.85,20.55,219598,4595866.5,1-NOV-2002,
NICCOCORP,EQ,3.7,3.75,2.95,3,3,3.1,4964,16369.75,1-NOV-2002,
NICOLASPIR,EQ,234,236,230.1,235.55,235.75,232.5,3038,709278.8,1-NOV-2002,
NIFTYBEES,EQ,96.9,96.9,96.1,96.55,96.55,96.45,18100,1747746.75,1-NOV-2002,
NIIT,EQ,122.4,124.5,120.2,122.6,123,121.4,1570789,192539792.2,1-NOV-2002,
NILKAMPLST,EQ,28,28.45,27.65,27.7,27.65,28.1,6434,179122.85,1-NOV-2002,
NIPPOBATRY,EQ,360.5,360.5,360,360,360,360.55,48,17292.5,1-NOV-2002,
NIPPONDENR,EQ,4.25,4.5,4.15,4.3,4.4,4.05,79814,344847.8,1-NOV-2002,
NIRMA,EQ,249,249,238.45,240.2,241.75,240.6,1094,262821.4,1-NOV-2002,
NOCIL,EQ,6.7,6.7,6.4,6.5,6.55,6.6,53838,351423.65,1-NOV-2002,
NORBTEAEXP,EQ,2.3,2.55,2.3,2.5,2.5,2.25,1600,3895,1-NOV-2002,
NOVAPETRO,EQ,30.05,30.05,30.05,30.05,30.05,33.25,1,30.05,1-NOV-2002,
NOVARTIND,EQ,198,205,198,203.45,204.1,201.95,10939,2226230.7,1-NOV-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,10,310,1-NOV-2002,
NRBBEARING,EQ,61,61,59,59,59,59.6,250,14850,1-NOV-2002,
NUCHEM,EQ,2.1,2.25,1.95,2,2,2.1,1801,3637.25,1-NOV-2002,
OENCONNECT,EQ,93.9,94,92,93,93,93,440,41206.5,1-NOV-2002,
OILCOUNTUB,EQ,8,8.05,7.9,8.05,8.05,7.9,1290,10311,1-NOV-2002,
ONGC,EQ,381,392,381,389.1,389.85,378.1,319630,123955154.2,1-NOV-2002,
ONWARDTEC,EQ,22.9,23,22.1,22.5,22.4,22.35,7915,177768.85,1-NOV-2002,
ORCHIDCHEM,EQ,59.95,60.9,59.2,60.35,60.9,59.65,8532,511863.45,1-NOV-2002,
ORIENTBANK,EQ,39.3,41.35,39.3,40.85,41,40.35,26312,1071564.3,1-NOV-2002,
ORIENTHOT,EQ,69.35,70,69.3,69.95,69.8,70.05,450,31390,1-NOV-2002,
ORIENTINFO,EQ,31,31.9,30.1,30.8,30.7,31.35,21434,660793.95,1-NOV-2002,
ORIENTPPR,EQ,23.85,23.85,17,18.2,17.55,19.9,1197,21204.3,1-NOV-2002,
ORIENTPRES,EQ,7.55,7.55,6.25,6.25,6.25,6.9,2,13.8,1-NOV-2002,
OTIS,EQ,320,320,319.1,320,320,320,2142,684913.7,1-NOV-2002,
OUDHSUG,EQ,10.9,10.9,9.1,9.1,9.1,10.45,801,7745.9,1-NOV-2002,
P&G,EQ,378.4,378.45,355,362.9,365.95,370,2326,849924.35,1-NOV-2002,
PADMALAYAT,EQ,75.8,76.9,73.5,74.05,73.5,77.55,3451,258617.65,1-NOV-2002,
PADMINPOLY,EQ,6.3,6.5,6.3,6.4,6.45,6.35,25964,165268.4,1-NOV-2002,
PANACEABIO,EQ,295.05,297.5,291,295.65,297.5,289.85,70,20673,1-NOV-2002,
PANTALOONR,EQ,43.4,43.9,43.4,43.85,43.85,44.2,750,32745,1-NOV-2002,
PAPERPROD,EQ,106.6,108,106.35,106.35,106.35,110.75,1450,155223.25,1-NOV-2002,
PAREKHPLAT,EQ,8.1,8.45,8,8.2,8.15,8.35,15000,122215,1-NOV-2002,
PARKEDAVIS,EQ,172,173,169.95,172,172,171.25,900,155097.75,1-NOV-2002,
PARRYSCON,EQ,65.05,70,65.05,69.8,70,71,1048,73122.4,1-NOV-2002,
PATSPINLTD,EQ,7.8,8,7.8,7.95,7.95,8,1402,11030.9,1-NOV-2002,
PDUMJEPULP,EQ,22.1,22.5,19.25,21.5,21.5,20.9,1776,37277.6,1-NOV-2002,
PEACOCKIND,EQ,3.5,3.6,3.5,3.5,3.5,3.6,1928,6810.8,1-NOV-2002,
PEARLGLOBL,EQ,7.7,7.7,6.25,7.1,7.1,7.2,503,3871.05,1-NOV-2002,
PENTACOMMU,EQ,8,8.25,7.9,8.2,8.2,7.95,120319,976844.55,1-NOV-2002,
PENTSFWARE,EQ,17.8,18.4,17.6,18.1,18.15,17.6,702006,12686431.95,1-NOV-2002,
PETRONENGG,EQ,9.95,9.95,8.55,9.4,9.15,9.35,1692,16258.4,1-NOV-2002,
PFIZER,EQ,399.25,435,389.15,389.95,390,389.95,10158,3974433.4,1-NOV-2002,
PHILCORP,EQ,8.5,8.5,7.3,7.3,7.3,7.1,201,1468.5,1-NOV-2002,
PHILIPCARB,EQ,13.5,13.5,13.1,13.1,13.1,12.75,1425,18907.5,1-NOV-2002,
PHILIPS,EQ,98.15,98.25,98.1,98.25,98.25,97.4,121,11873.6,1-NOV-2002,
PIDILITIND,EQ,224.9,224.9,221.15,222.3,222.3,221.35,624,138811,1-NOV-2002,
PNB,EQ,41,42.55,41,42.25,42.35,41.55,46940,1973779.5,1-NOV-2002,
PNBGILTS,EQ,19,19.2,18.9,19.05,19.1,19.05,34634,659009.5,1-NOV-2002,
PNC,EQ,17,17,16.65,16.7,16.65,16.75,20537,345485.5,1-NOV-2002,
POLARIND,EQ,6.35,6.35,4.85,4.9,5.35,5.85,602,2966.7,1-NOV-2002,
POLARIS,EQ,163.05,163.55,143.3,147.05,147.85,162.2,10422947,1564341865.7,1-NOV-2002,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,50,75,1-NOV-2002,
POLYPLEX,EQ,35.6,36.75,35.6,35.8,35.8,36.85,8556,310166.35,1-NOV-2002,
PONNIERODE,EQ,6.85,6.9,6.85,6.9,6.9,6.65,100,687.5,1-NOV-2002,
PONNIORISA,EQ,4.6,4.6,4,4,4,3.85,101,404.6,1-NOV-2002,
PRAJIND,EQ,37.25,37.25,36.5,37.15,37.25,37.25,2075,76668.2,1-NOV-2002,
PRAKASH,EQ,3.15,3.2,3.1,3.1,3.1,3.1,4750,14805,1-NOV-2002,
PRECWIRE,EQ,15.05,19.05,15.05,19.05,19.05,16.15,186,3539.3,1-NOV-2002,
PREMINSTR,EQ,110.4,110.5,109,109.75,109,108.15,1023,112465,1-NOV-2002,
PRIMESEC,EQ,2.05,2.25,2.05,2.25,2.25,2.15,1610,3487.5,1-NOV-2002,
PRISMCEM,EQ,4.9,5,4.85,4.95,5,4.95,24220,119859,1-NOV-2002,
PRIYADCEM,EQ,11.25,11.25,10.6,10.6,10.95,11.25,852,9279.35,1-NOV-2002,
PSIDATASYS,EQ,69.5,71.7,69.5,70.9,69.8,70.45,1630,114428.4,1-NOV-2002,
PSLHOLD,EQ,35,35.5,33.7,33.8,33.8,34.2,1591,54338.3,1-NOV-2002,
PUNJABTRAC,EQ,121.75,122.75,117.6,119.2,120.3,121.15,63806,7665069.65,1-NOV-2002,
PUNJCOMMU,EQ,49.6,50,48.8,49.1,49.3,50,10346,509847.45,1-NOV-2002,
RADICOKHAI,EQ,31.5,35.7,31.5,33.9,33.6,31.9,6627,227171.9,1-NOV-2002,
RAINCALCIN,EQ,6.2,7.75,6.2,7.5,7.5,7.75,19504,147541.7,1-NOV-2002,
RAJASSPG,EQ,15.3,16,15.25,15.7,16,16,1493,23317.9,1-NOV-2002,
RAJSREESUG,EQ,10.3,10.35,10.15,10.2,10.2,10.3,1134,11555.2,1-NOV-2002,
RALLIS,EQ,80,81.9,77.9,78.85,79,80,740,58587.5,1-NOV-2002,
RAMANEWSPR,EQ,4.5,4.5,4.2,4.3,4.3,4.55,30580,133094.15,1-NOV-2002,
RAMCOIND,EQ,112.95,118,109,111,109,110.2,225,25821.75,1-NOV-2002,
RAMCOSYS,EQ,118,131.7,118,123.8,124,132.05,4002,498738.85,1-NOV-2002,
RANBAXY,EQ,524,526,512.45,514.45,515,524.45,423340,219660730.8,1-NOV-2002,
RANEMADRAS,EQ,26.7,28.5,26.7,28.5,28.5,28.5,300,8190,1-NOV-2002,
RAYMOND,EQ,101,102,100.25,100.6,100.25,101,3749,377714.4,1-NOV-2002,
RCF,EQ,14.55,15,14.25,14.6,14.7,14.3,197508,2883285.85,1-NOV-2002,
REALVALAPL,EQ,1.9,1.9,1.7,1.7,1.75,1.6,3,5.35,1-NOV-2002,
RECKCOLMAN,EQ,243.9,247,243.9,245.5,245.5,243.05,2381,584192.85,1-NOV-2002,
REGENCERAM,EQ,19.9,19.9,19.15,19.3,19.3,19.4,2600,50510,1-NOV-2002,
RELCAPITAL,EQ,46.7,46.75,45.55,46.05,46,46.3,130431,6010326.1,1-NOV-2002,
RELIANCE,EQ,265.8,267.7,251.75,257.75,256.9,265.5,22687604,5840150160.85,1-NOV-2002,
REVL,EQ,48.1,48.1,47.3,47.3,47.3,47.85,925,44422.5,1-NOV-2002,
RICOAUTO,EQ,120.5,120.5,113,113,113,118.95,200,22675,1-NOV-2002,
