SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIPON,EQ,35.5,38.35,35.5,38.35,38.35,35.5,250,9217.5,5-OCT-1998,
MODIRUBBER,EQ,27.05,27.05,26.05,26.05,26.05,27.25,400,10670,5-OCT-1998,
MODIXEROX,EQ,88.5,88.5,86,86,86,93.4,21750,1879465,5-OCT-1998,
MORARJESPG,EQ,17.75,18,17.35,17.4,17.35,18.25,3650,64342.5,5-OCT-1998,
MOREPENLAB,EQ,137,137,129,130,130,138.35,1400,185435,5-OCT-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6.05,250700,1505635,5-OCT-1998,
MOSERBAER,EQ,20.9,21.25,20.8,20.8,20.8,22.6,9600,200725,5-OCT-1998,
MOTHERSUMI,EQ,25.1,26,25,26,26,27.15,1100,27685,5-OCT-1998,
MOTOROL,EQ,2.1,2.25,2,2,2,2.1,91600,189185,5-OCT-1998,
MRF,EQ,1550,1550,1550,1550,1550,1630,100,155000,5-OCT-1998,
MRPL,EQ,14,14,13,13.05,13.15,14.25,43300,570665,5-OCT-1998,
MRPL,N7,130.05,132,130,132,132,135,200,26202.5,5-OCT-1998,
MRPL,N8,78,79,78,78.65,79,79.3,4250,334822.5,5-OCT-1998,
MTAL,EQ,9.85,9.85,9.85,9.85,9.85,9.85,100,985,5-OCT-1998,
MTNL,EQ,200.05,200.05,188.55,188.55,188.55,204.9,694100,132858860,5-OCT-1998,
MUKAND,EQ,34,34,34,34,34,33.25,300,10200,5-OCT-1998,
MUKATPIPE,EQ,9.25,10.25,9.25,10.15,10.15,10.15,500,4905,5-OCT-1998,
MULTIARC,EQ,52.3,52.3,52,52,52,56.5,500,26110,5-OCT-1998,
MUNJALSHOW,EQ,174,175,165.5,166.55,165.5,175.2,8800,1494490,5-OCT-1998,
MURABLACK,EQ,2,2,2,2,2,2,400,800,5-OCT-1998,
MYSORECEM,EQ,14.5,15,14.5,14.75,15,15,4600,67175,5-OCT-1998,
MYSORPETRO,EQ,9.05,9.1,9,9,9,9.75,550,4965,5-OCT-1998,
NAGARCONST,EQ,12.5,12.5,11.5,11.5,11.5,12.85,1200,14025,5-OCT-1998,
NAGARFERT,EQ,14.75,15,14.3,14.35,14.45,15.2,45600,667315,5-OCT-1998,
NAGPURENG,EQ,10.45,10.45,10.4,10.4,10.4,11,500,5215,5-OCT-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7,100,700,5-OCT-1998,
NAHARENTP,EQ,8.55,8.55,8.55,8.55,8.55,9.95,200,1710,5-OCT-1998,
NAHAREXP,EQ,15.8,16.05,15.25,15.55,15.5,16.1,11000,173015,5-OCT-1998,
NAHARINTL,EQ,6.05,7,6.05,6.25,6.25,7,2950,18025,5-OCT-1998,
NAHARSPG,EQ,88.15,89,85.35,85.35,85.35,92.75,11000,951965,5-OCT-1998,
NAHARSUGAR,EQ,7.75,7.75,7.75,7.75,7.75,7.7,200,1550,5-OCT-1998,
NALCO,EQ,21.5,21.5,19.85,19.85,19.85,21.55,23600,473645,5-OCT-1998,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.55,100,250,5-OCT-1998,
NAMTECHELE,EQ,6.2,6.25,6,6,6,6.95,1300,7995,5-OCT-1998,
NARMADCEM,EQ,6.5,6.5,6.5,6.5,6.5,7,50,325,5-OCT-1998,
NARMDCHEMA,EQ,7.1,7.35,6.6,7.05,7.2,7.1,11100,76675,5-OCT-1998,
NATCOPHARM,EQ,27.8,27.8,27.55,27.55,27.55,29.95,1000,27635,5-OCT-1998,
NATHPULP,EQ,2.4,2.4,2.4,2.4,2.4,2,500,1200,5-OCT-1998,
NATHSEEDS,EQ,5.2,5.2,5.2,5.2,5.2,5.65,100,520,5-OCT-1998,
NATNLSTEEL,EQ,4,4,3,3,3,3.4,3000,9875,5-OCT-1998,
NAVNETPUBL,EQ,77,78,76.35,76.35,76.35,81.2,1100,84695,5-OCT-1998,
NEDUNGBANK,EQ,48,48,46.2,46.85,48,50,2400,111785,5-OCT-1998,
NELCO,EQ,8.75,8.85,8.25,8.25,8.25,9,2000,17010,5-OCT-1998,
NEPCMICON,EQ,2.6,2.85,2.6,2.85,2.85,3,700,1925,5-OCT-1998,
NEPCPAPER,EQ,1.95,2,1.95,2,2,1.75,500,990,5-OCT-1998,
NEPCTEX,EQ,1.5,2,1.5,2,2,1.85,500,950,5-OCT-1998,
NESTLE,EQ,425,425,406.5,410.55,411.45,432.4,77150,32018500,5-OCT-1998,
NETWORK,EQ,7.1,7.4,7.1,7.25,7.25,7.55,3500,25385,5-OCT-1998,
NEULANDLAB,EQ,43.2,43.25,42.5,42.5,42.5,46.05,3200,136570,5-OCT-1998,
NICCOCORP,EQ,9.95,10,9.95,10,10,9.15,200,1995,5-OCT-1998,
NICOLASPIR,EQ,318,319,302,302.35,302,319.9,2100,649140,5-OCT-1998,
NIIT,EQ,1325,1342,1272,1280.35,1280,1363.7,79500,103730885,5-OCT-1998,
NILKAMPLST,EQ,28,28.2,28,28.15,28.1,28.6,900,25280,5-OCT-1998,
NIPPONDENR,EQ,5.5,5.75,5,5.2,5.3,5.8,9750,51370,5-OCT-1998,
NIPPONDENS,EQ,30.05,30.05,29.75,29.95,30,32.15,1000,29905,5-OCT-1998,
NIRMA,EQ,292.25,292.25,292.25,292.25,292.25,309.95,100,29225,5-OCT-1998,
NIRMA,N5,250,250,250,250,250,270,150,37500,5-OCT-1998,
NOCIL,EQ,34.5,34.5,32.75,32.75,32.75,35.55,46150,1518015,5-OCT-1998,
NORBTEAEXP,EQ,3.5,3.95,3.5,3.95,3.95,4.05,1200,4635,5-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.45,0.35,0.35,0.35,0.45,2200,815,5-OCT-1998,
NOVARTIS,EQ,600,614,582,603.55,606,615.3,47400,28266875,5-OCT-1998,
NOVOPANLTD,EQ,32,32.35,30.25,30.5,30.5,30.05,2100,67382.5,5-OCT-1998,
OBERHOTEL,EQ,31,31,29.7,29.7,29.7,32,600,18195,5-OCT-1998,
OENCONNECT,EQ,46,46,45.4,45.65,45.65,49.35,1750,79722.5,5-OCT-1998,
OILCOUNTUB,EQ,14,14,13.05,13.7,13.7,14.85,5800,79625,5-OCT-1998,
ONGC,EQ,170.1,170.1,162,166.75,167.75,175.7,11100,1836380,5-OCT-1998,
ONWARDTEC,EQ,60.05,62,59.25,59.3,59.3,64.4,11000,666450,5-OCT-1998,
OPTELCOMM,EQ,6.95,7,6.95,7,7,8,200,1395,5-OCT-1998,
ORCHIDCHEM,EQ,126.1,128,120.5,120.5,120.5,130.95,62900,7750865,5-OCT-1998,
ORIENTBANK,EQ,44.3,44.3,41.35,41.35,41.4,44.9,33000,1386625,5-OCT-1998,
ORIENTCARB,EQ,9.1,9.1,9.1,9.1,9.1,6.7,50,455,5-OCT-1998,
ORIENTCONT,EQ,40,40,39.1,39.1,39.1,42.5,200,7910,5-OCT-1998,
ORIENTHOT,EQ,146.55,149.9,146.55,149.9,149.9,153,150,22150,5-OCT-1998,
ORIENTPPR,EQ,31.7,31.7,28.25,28.25,28.25,29.55,300,8820,5-OCT-1998,
ORIENTPRES,EQ,11,11.05,11,11,11,10,1500,16550,5-OCT-1998,
ORISSACEM,EQ,49,49,48.4,48.4,48.4,52.6,600,29340,5-OCT-1998,
OSWALAGFUR,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,5-OCT-1998,
OSWALAGRO,EQ,12.25,12.25,11.2,11.25,11.2,11.8,2850,32410,5-OCT-1998,
OTIS,EQ,300,300,281,281,281,300.95,350,101800,5-OCT-1998,
OUDHSUG,EQ,17.5,17.5,17.5,17.5,17.5,18.05,100,1750,5-OCT-1998,
P&G,BE,750,750,750,750,750,765,2,1500,5-OCT-1998,
P&G,EQ,730.05,750,730.05,730.25,730.25,761.55,4700,3469710,5-OCT-1998,
PAAMPHARMA,EQ,3,3.5,3,3.3,3.3,3.75,2500,8230,5-OCT-1998,
PADMINPOLY,EQ,6.75,6.75,6.5,6.55,6.5,7.1,6300,41825,5-OCT-1998,
PALPEUGEOT,EQ,1.4,1.55,1.3,1.35,1.4,1.9,27000,38500,5-OCT-1998,
PANACEABIO,EQ,49,49,46,46,46,49.8,1000,48400,5-OCT-1998,
PAPERPROD,EQ,54,54.65,50.25,50.8,50.25,54,3100,161647.5,5-OCT-1998,
PAREKHPLAT,EQ,11.5,11.6,11.5,11.6,11.6,11.95,500,5790,5-OCT-1998,
PARKEDAVIS,EQ,309,315,300.5,302.75,303.25,323.3,13750,4239765,5-OCT-1998,
PARRYAGRO,EQ,92,92,92,92,92,100,50,4600,5-OCT-1998,
PARRYSCON,EQ,340,340,324.05,324.05,324.05,352.2,2550,830882.5,5-OCT-1998,
PARSSYNTH,EQ,1.4,1.5,1.4,1.5,1.5,1,1400,2060,5-OCT-1998,
PASUPATSPG,EQ,9,9,9,9,9,11,350,3150,5-OCT-1998,
PASUPTACRY,EQ,3.5,3.55,3.45,3.55,3.55,3.55,10500,36545,5-OCT-1998,
PATHEJAFOR,EQ,5.3,5.3,4.35,4.75,4.75,5.1,25800,121180,5-OCT-1998,
PATSPINLTD,EQ,7.3,7.6,7.3,7.6,7.6,8.1,900,6750,5-OCT-1998,
PCL,EQ,7.15,7.2,6,6.25,6,7.9,23400,151570,5-OCT-1998,
PEARLENGIN,EQ,1.7,1.7,1.65,1.65,1.65,1.5,600,1010,5-OCT-1998,
PEARLGLOBL,EQ,12.1,12.1,12,12,12,12.35,400,4820,5-OCT-1998,
PEARLPOLY,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,5-OCT-1998,
PENARSTEEL,EQ,7.15,7.15,7.15,7.15,7.15,8.25,200,1430,5-OCT-1998,
PENNARALUM,EQ,4.5,4.5,4.35,4.35,4.35,4.9,6300,27720,5-OCT-1998,
PENTFRPROD,EQ,14,14.25,13.5,13.75,13.75,15.1,8700,120530,5-OCT-1998,
PENTFRSOLC,EQ,13.5,13.5,13.5,13.5,13.5,14.25,200,2700,5-OCT-1998,
PENTSFWARE,EQ,710,710,661,661,661,718.45,1398800,944373830,5-OCT-1998,
PERLENGINF,EQ,8.5,8.5,7,7,7,9.1,3500,26165,5-OCT-1998,
PFIZER,EQ,602.05,639.95,602.05,631.7,639.95,642.6,8950,5604612.5,5-OCT-1998,
PHILCORP,EQ,23,23,22.4,22.5,22.5,23.5,1800,41140,5-OCT-1998,
PHILIPCARB,EQ,15.25,15.25,15.2,15.2,15.2,16.5,200,3045,5-OCT-1998,
PHILIPS,EQ,161.35,161.35,152,153.1,153.1,163.2,45900,7126430,5-OCT-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4.4,100,400,5-OCT-1998,
PIDILITIND,EQ,231.1,236,225.85,225.85,225.85,245.45,7000,1610165,5-OCT-1998,
PITTIECEM,EQ,3.2,3.2,2.85,2.85,2.85,3,42500,124780,5-OCT-1998,
PNBPRMP91,EQ,9.1,9.25,9,9.1,9.1,9.5,4400,40065,5-OCT-1998,
POLARIND,EQ,23,23,22.9,22.9,22.9,24,150,3445,5-OCT-1998,
POLYPLEX,EQ,8.55,10.25,8.55,9.5,9.5,11,103400,911875,5-OCT-1998,
PONDS,EQ,1165,1175,1148,1150.05,1152,1215.95,10550,12155417.5,5-OCT-1998,
PONNISUG,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,5-OCT-1998,
PORRITSPEN,EQ,73.85,73.85,73.8,73.8,73.8,80,100,7382.5,5-OCT-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,1.5,1.85,500,750,5-OCT-1998,
PRAKASH,EQ,4,4,3.6,3.95,4,4,1600,6120,5-OCT-1998,
PRECOTMILL,EQ,42.1,42.5,42.1,42.5,42.5,45.65,300,12710,5-OCT-1998,
PRECSNFAST,EQ,26,26,25.4,25.45,25.45,27,600,15375,5-OCT-1998,
PRECWIRE,EQ,10.65,10.75,10.25,10.25,10.25,10.95,1200,12700,5-OCT-1998,
PREMAUTOEL,EQ,5.75,5.75,4.45,4.45,4.45,5.8,500,2380,5-OCT-1998,
PREMINSTR,EQ,60,60,60,60,60,64,1000,60000,5-OCT-1998,
PREMVINYL,EQ,1.55,1.8,1.55,1.8,1.8,2,2300,3640,5-OCT-1998,
PRIMESEC,EQ,4,4,4,4,4,4,4800,19200,5-OCT-1998,
PRISMCEM,EQ,4.7,4.7,4.45,4.55,4.55,4.8,6100,27870,5-OCT-1998,
PRIYADCEM,EQ,23.65,24.5,23.6,23.65,23.65,25.6,1300,31200,5-OCT-1998,
PSIDATASYS,EQ,187,187,173.05,173.05,173.05,188.05,13050,2269772.5,5-OCT-1998,
PSLHOLD,EQ,21,21.5,20.9,20.9,20.9,22.5,1800,37890,5-OCT-1998,
PUNALKALI,EQ,6.65,8,6.6,8,8,8,7200,56760,5-OCT-1998,
PUNANDLAMP,EQ,59,60.1,56,56.05,56.05,60,3850,228240,5-OCT-1998,
PUNJABCHEM,EQ,204.75,204.75,192.5,194,194,208.75,700,137815,5-OCT-1998,
PUNJABTRAC,EQ,790,790,766,766,766,809.5,750,580702.5,5-OCT-1998,
PUNJABWIRE,EQ,42,42.8,40.1,40.45,40.1,43.45,4600,189630,5-OCT-1998,
PUNJCOMMU,EQ,23.5,23.5,22.8,23,23,24.65,700,16125,5-OCT-1998,
RAASICEM,EQ,270,270,265,265,265,270,400,106600,5-OCT-1998,
RADKHAITAN,EQ,6.05,6.05,5.5,5.5,5.5,6.05,11800,67170,5-OCT-1998,
RAINCALCIN,EQ,15,15.7,13.9,14.6,14.8,16.1,30900,447550,5-OCT-1998,
RAJASSPG,EQ,29,31,29,31,31,29.3,1000,30165,5-OCT-1998,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,1.45,500,775,5-OCT-1998,
RAJINSTEEL,EQ,1.85,1.85,1.85,1.85,1.85,2,2300,4255,5-OCT-1998,
RAJSREESUG,EQ,7.6,7.6,7.45,7.45,7.45,7.9,1000,7485,5-OCT-1998,
RALLIS,EQ,123,123,121,121,121,121.55,100,12200,5-OCT-1998,
RAMADHOTEL,EQ,15.25,15.5,15.25,15.5,15.5,16.85,700,10825,5-OCT-1998,
RAMANEWSPR,EQ,2.25,2.45,2.25,2.45,2.45,2.4,6100,14215,5-OCT-1998,
RAMAPETRO,EQ,6.5,6.5,6.5,6.5,6.5,6.4,800,5200,5-OCT-1998,
RAMCOIND,EQ,661,661,615.35,617.85,620,668.85,19650,12194255,5-OCT-1998,
RANASUG,EQ,3.15,3.15,3,3,3,3.2,2000,6215,5-OCT-1998,
RANBAXY,BE,546,560,546,560,560,552,4,2226,5-OCT-1998,
RANBAXY,EQ,554.9,558.9,546.25,554.55,551,573.85,25000,13855035,5-OCT-1998,
RASLAMIPAK,EQ,8.5,8.55,8.1,8.4,8.35,8.75,10900,91705,5-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32.3,200,6400,5-OCT-1998,
RAVALSUGAR,EQ,2260,2260,2260,2260,2260,2400,10,22600,5-OCT-1998,
RAYMOND,EQ,50.05,50.25,47.1,47.5,47.85,50.95,141500,6831705,5-OCT-1998,
RAYMONDSYN,EQ,2.6,2.6,2.4,2.4,2.4,2.65,4900,12215,5-OCT-1998,
REALVALAPL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,5-OCT-1998,
RECKCOLMAN,EQ,330,332,320.3,321.5,322.7,338.6,6550,2136015,5-OCT-1998,
REGENCERAM,EQ,12,12,7,7,7,8.2,750,5505,5-OCT-1998,
RELCAPITAL,EQ,40.3,40.75,39.05,39.2,39.05,42.45,41300,1645120,5-OCT-1998,
RELIANCE,AE,113,113.05,109.75,109.8,109.75,119.15,6600,735610,5-OCT-1998,
RELIANCE,BE,115,115,110,110.15,110,128.5,98,10904.5,5-OCT-1998,
RELIANCE,EQ,118.55,118.55,109.75,109.75,109.75,119.25,5921350,660622697.5,5-OCT-1998,
RELIANCE,N1,92,94.25,92,92.1,94.25,92.25,590,54520,5-OCT-1998,
RELPETRO,EQ,17.3,17.5,17.1,17.45,17.45,17.55,269300,4672290,5-OCT-1998,
RELPETRO,N4,55.3,55.35,54.8,54.8,54.85,55.5,90100,4956210,5-OCT-1998,
RELPETRO,W2,16,16.3,15.6,16.25,16.3,16.35,13500,215980,5-OCT-1998,
RELPETRO,W3,15.2,15.25,15.05,15.05,15.25,15.5,8200,124245,5-OCT-1998,
RELPETRO,W4,15.1,15.1,15.05,15.1,15.1,15.1,7000,105685,5-OCT-1998,
REPLENGINE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,300,525,5-OCT-1998,
RHONEPOULN,EQ,580,580,557,557.1,557.25,596.75,2700,1532740,5-OCT-1998,
RIIL,EQ,29.7,29.7,28.25,28.55,28.55,29.9,2700,77545,5-OCT-1998,
ROLATAN,EQ,17,17.25,17,17.15,17.25,17.2,300,5145,5-OCT-1998,
ROLTA,EQ,69.05,69.05,64.2,64.2,64.2,69.75,679500,44038400,5-OCT-1998,
ROSSELL,EQ,21.75,23.95,21.75,22.45,22.45,22.25,350,7872.5,5-OCT-1998,
ROYALCUSHN,EQ,26,29.5,26,28.5,28.5,27.35,5600,152400,5-OCT-1998,
RPGTELECOM,EQ,15.6,15.6,15.5,15.5,15.5,15.25,400,6220,5-OCT-1998,
RUBFILINTL,EQ,3.2,3.4,3,3.4,3.4,3.2,3300,10890,5-OCT-1998,
RUCHISOYA,EQ,24.8,25,24.8,24.8,24.8,26.85,1600,39780,5-OCT-1998,
S&SIND,EQ,4.1,4.5,4,4.1,4,4.7,4200,17955,5-OCT-1998,
S&SPOWER,EQ,10,10.4,10,10.4,10.4,11,300,3080,5-OCT-1998,
SABERORGAN,EQ,9.35,9.35,9,9,9,9.85,1300,11935,5-OCT-1998,
SAELTD,EQ,20.5,21.25,20.15,20.15,20.15,21.5,1100,22530,5-OCT-1998,
SAGARCEM,EQ,10,10,9.1,9.1,9.1,10.1,2700,25465,5-OCT-1998,
SAIL,AE,6.5,6.5,6.5,6.5,6.5,6.4,100,650,5-OCT-1998,
SAIL,EQ,6.35,6.35,6,6,6,6.6,346100,2100950,5-OCT-1998,
SAKHTISUG,EQ,11.3,11.55,11,11,11,11.6,2100,23730,5-OCT-1998,
SALORAINTL,EQ,27.5,27.5,26.95,26.95,26.95,28.95,500,13540,5-OCT-1998,
SAMTEL,EQ,11.8,12.05,11.75,11.75,11.8,12.3,14300,170090,5-OCT-1998,
SANDERIND,EQ,0.75,0.75,0.75,0.75,0.75,0.9,2000,1500,5-OCT-1998,
SANDESH,EQ,52.3,52.3,52.3,52.3,52.3,54,100,5230,5-OCT-1998,
SANGHIPOLY,EQ,4,4.1,3.6,3.8,3.8,4.05,4600,17590,5-OCT-1998,
SATHVANISP,EQ,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,5-OCT-1998,
SATYAMCOMP,EQ,575.25,575.25,534.7,535.1,534.7,581.15,5339500,2947900710,5-OCT-1998,
SAURASHCEM,EQ,22,22,22,22,22,23,100,2200,5-OCT-1998,
SAWPIPES,EQ,32.1,32.9,31.8,31.8,31.8,34.55,19300,622715,5-OCT-1998,
SB&TINTL,EQ,27.55,27.55,27.55,27.55,27.55,28,100,2755,5-OCT-1998,
SBBJ,EQ,320.5,320.5,310.5,310.5,310.5,329.9,100,31650,5-OCT-1998,
SBIHOMEFIN,EQ,10.8,11.15,10.65,10.75,10.75,11.5,7800,84075,5-OCT-1998,
SBIMAGTP91,EQ,265.1,266.5,265.1,266.4,266.5,266.5,2230,593080.5,5-OCT-1998,
SBIN,AE,193,193,184.9,184.9,184.9,200.05,25100,4681382.5,5-OCT-1998,
SBIN,BE,194,194,186,186,186,204.5,29,5411.9,5-OCT-1998,
SBIN,EQ,200.15,200.15,184.9,184.9,184.9,200.95,3478100,654085527.5,5-OCT-1998,
SBT,EQ,309,309,309,309,309,313,85,26265,5-OCT-1998,
SCI,EQ,32,34.2,32,34.2,34.2,34.5,200,6620,5-OCT-1998,
SCINTSOFT,EQ,49.45,49.45,46.75,47.15,48,45.75,29500,1422685,5-OCT-1998,
SEARLEIND,EQ,32,33.5,32,32.1,32.1,32.1,350,11305,5-OCT-1998,
SESAGOA,EQ,146,146.4,140.6,140.85,140.6,152.75,26550,3805360,5-OCT-1998,
SESHAPAPER,EQ,45.5,46,45.1,45.1,45.1,49,800,36340,5-OCT-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.4,3.5,3.5,3.5,3000,10300,5-OCT-1998,
SHANTIGEAR,EQ,54,54,52,52,52,55.4,2100,112070,5-OCT-1998,
SHASUNCHEM,EQ,18,19,18,19,19,19,300,5600,5-OCT-1998,
SHAWALLACE,EQ,39.5,40.5,39.15,39.5,39.5,41.35,2900,115065,5-OCT-1998,
SHAWGELTIN,EQ,31.25,31.25,31.25,31.25,31.25,33.9,300,9375,5-OCT-1998,
SHREDIGCEM,EQ,44.35,44.35,44.35,44.35,44.35,46,50,2217.5,5-OCT-1998,
SHREECEM,EQ,27.55,27.6,25.95,25.95,25.95,28.2,49150,1294955,5-OCT-1998,
SHREEKRPET,EQ,23,23.25,23,23.1,23.1,25,750,17335,5-OCT-1998,
SHREEKRPOL,EQ,14,14,14,14,14,14.5,700,9800,5-OCT-1998,
SHRENUJ,EQ,16,16,14.6,14.6,14.6,16.35,400,6135,5-OCT-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,5-OCT-1998,
SHRIRAMINV,EQ,6.55,6.55,6.55,6.55,6.55,6.5,600,3930,5-OCT-1998,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,5-OCT-1998,
SHRMHONDA,EQ,158,158,150.25,150.25,150.25,163.15,1100,169750,5-OCT-1998,
SHUKRADIAM,EQ,4,4,4,4,4,3.3,100,400,5-OCT-1998,
SHYAMTELE,EQ,29.05,31,28.15,28.15,28.15,30.6,18000,537140,5-OCT-1998,
SIEL,EQ,17.55,17.55,17.55,17.55,17.55,17.5,50,877.5,5-OCT-1998,
SIEMENS,EQ,223,234,218,221.55,222.5,225.85,87700,19982580,5-OCT-1998,
SILTAPCHEM,EQ,70,70,67,67,67,71.15,700,48600,5-OCT-1998,
SILVERLINE,EQ,102.1,102.1,96.45,96.45,96.45,104.8,662100,64808720,5-OCT-1998,
SIRIS,EQ,93.5,98.9,88,90.25,89.95,93.5,28700,2690770,5-OCT-1998,
SIRPAPER,EQ,19.5,19.5,19.5,19.5,19.5,20.2,100,1950,5-OCT-1998,
SIVIND,EQ,15.5,15.5,15.15,15.3,15.3,16.65,1900,29110,5-OCT-1998,
SKFBEARING,EQ,650,650,599.4,599.4,599.4,651.5,475,291255,5-OCT-1998,
SMDYECHEM,EQ,1.85,1.85,1.65,1.65,1.65,1.55,6600,11530,5-OCT-1998,
SMITHKLPHA,EQ,372,373,354.5,354.8,354.5,385.3,23900,8599507.5,5-OCT-1998,
SMITKLBECH,EQ,473.25,473.25,458,460.75,460.75,482.15,2000,925050,5-OCT-1998,
SNOWCEMIND,EQ,62.1,62.1,62,62,62,62,1100,68290,5-OCT-1998,
SOFTSOLINT,EQ,511.05,511.05,477.9,477.9,477.9,519.45,73100,35625600,5-OCT-1998,
SOLPHARMA,EQ,4.2,5.35,4.2,5.3,5.3,5.7,900,4635,5-OCT-1998,
SOMANICEM,EQ,1.7,1.8,1.7,1.8,1.8,1.6,200,350,5-OCT-1998,
SONASTEER,EQ,40,41,40,40,40,40,600,24100,5-OCT-1998,
SOUNDCRAFT,EQ,257,257,254.5,254.5,254.5,256.85,5000,1278745,5-OCT-1998,
SOUTHNHERB,EQ,25.6,25.7,21.95,21.95,21.95,23.85,24200,564200,5-OCT-1998,
SPECIALSTL,EQ,10.1,11,9.15,9.4,9.4,11.15,6300,62587.5,5-OCT-1998,
SPIC,EQ,20.1,20.5,19.6,19.9,19.8,21,49900,996017.5,5-OCT-1998,
SPICELEC,EQ,5.9,6,5,5.6,5.6,5.85,1900,10755,5-OCT-1998,
SPICFINE,EQ,33.2,33.2,31.05,31.2,31.5,33.55,28400,904440,5-OCT-1998,
SPLLTD,EQ,39,39,39,39,39,40,600,23400,5-OCT-1998,
SQRDSFWARE,EQ,285,285,268.6,271.05,275,291.95,291100,80253440,5-OCT-1998,
SREERAYALK,EQ,5.4,5.4,5,5.35,5.35,6,800,4270,5-OCT-1998,
SRF,EQ,10.8,10.8,10.8,10.8,10.8,11,50,540,5-OCT-1998,
SRFFINANCE,EQ,43,43,43,43,43,43.1,100,4300,5-OCT-1998,
SRGINFOTEC,EQ,3.5,3.55,3.3,3.4,3.35,3.55,647600,2229580,5-OCT-1998,
SRICHAKTYR,EQ,34.25,36.55,34.25,35.5,35.5,36.75,1400,49715,5-OCT-1998,
SRISHTIVID,EQ,8.2,8.5,7,7.05,7,8.95,65700,487720,5-OCT-1998,
SRIVISHCEM,EQ,73.1,75.5,72.95,73.85,73.7,74.35,31500,2343470,5-OCT-1998,
SRTRANSFIN,EQ,6.1,6.7,6.05,6.3,6.7,6.6,2400,15025,5-OCT-1998,
STARPAPER,EQ,7,7,7,7,7,5.25,100,700,5-OCT-1998,
STDIND,EQ,5.2,5.2,4.5,4.5,4.5,4.7,1900,8770,5-OCT-1998,
STEELCOGUJ,EQ,1,1,1,1,1,1.2,500,500,5-OCT-1998,
STERLINHOL,EQ,3.05,3.05,3.05,3.05,3.05,4.25,100,305,5-OCT-1998,
STERLINTEA,EQ,12.5,12.5,12,12.5,12.5,12.5,700,8500,5-OCT-1998,
STERLITE,EQ,179,179,168.35,168.95,168.9,182.95,395400,68735825,5-OCT-1998,
SUASHDIMON,EQ,36,36,36,36,36,36,5300,190800,5-OCT-1998,
SUBROS,EQ,49.05,49.05,48.75,48.75,48.75,52.15,300,14680,5-OCT-1998,
SUDITIND,EQ,3.5,3.5,3.5,3.5,3.5,4.5,200,700,5-OCT-1998,
SULZER,EQ,100,106.95,100,106.95,106.95,99,600,61895,5-OCT-1998,
SUMANMOTEL,EQ,9.7,9.7,9.7,9.7,9.7,10.5,100,970,5-OCT-1998,
SUNDARMFIN,EQ,152.1,152.1,150,150,150,160.5,800,120530,5-OCT-1998,
SUNDRMCLAY,EQ,107,110.5,106.1,107,107,115.3,850,90880,5-OCT-1998,
SUNDRMFAST,EQ,324,326,310,313,313,332.2,1000,316500,5-OCT-1998,
SUNFLAGIRN,EQ,3.6,3.75,3.6,3.75,3.75,3.5,2900,10810,5-OCT-1998,
SUNPHARMA,EQ,356,356,335,336.3,335,352.45,5200,1766825,5-OCT-1998,
SUNSTARLUB,EQ,5.55,5.75,5.55,5.75,5.75,6.15,500,2825,5-OCT-1998,
SUPERSPIN,EQ,35.05,35.05,35.05,35.05,35.05,35,100,3505,5-OCT-1998,
SUPPETRO,EQ,8.3,8.3,7.95,7.95,7.95,8.55,6700,54420,5-OCT-1998,
SUPREMEIND,EQ,208.4,208.4,195.05,196.15,195.05,210.1,42850,8638332.5,5-OCT-1998,
SURAJDIAMN,EQ,12.75,13,12.5,12.5,12.55,13.55,11100,140325,5-OCT-1998,
SURYAGROIL,EQ,3,3,2.5,2.5,2.5,3,2600,7120,5-OCT-1998,
SURYAROSNI,EQ,15,15,14.25,14.25,14.25,15,400,5800,5-OCT-1998,
SURYCOTMIL,EQ,6,6,6,6,6,7,1000,6000,5-OCT-1998,
SURYVANSPG,EQ,10,10,10,10,10,12,200,2000,5-OCT-1998,
SUTLEJINDS,EQ,44,44,44,44,44,41,100,4400,5-OCT-1998,
SWARAJENG,EQ,428,428,428,428,428,435.5,100,42800,5-OCT-1998,
SWARAJMAZD,EQ,36.05,36.9,34.25,34.45,34.3,37.05,41000,1457645,5-OCT-1998,
