SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTOROL,EQ,2.4,2.5,2.35,2.35,2.35,2.4,53900,131360,23-APR-1999,
MPGLYCEM,EQ,5,5.1,4.65,4.65,4.65,4.6,1400,6840,23-APR-1999,
MRF,EQ,1630,1630,1560,1580,1580,1615,2350,3740980,23-APR-1999,
MRPL,EQ,9.8,10,9.6,9.85,9.85,9.8,11100,108565,23-APR-1999,
MRPL,N8,78.25,78.25,77.5,78,78,78,950,73985,23-APR-1999,
MTAL,EQ,19.9,20,18.3,18.3,18.3,19.95,5600,107250,23-APR-1999,
MTNL,EQ,141.7,144.9,139.75,142,142,140.9,2541557,361060296.05,23-APR-1999,
MUKAND,EQ,18.1,18.1,18,18,18,19,10000,180015,23-APR-1999,
MUKATPIPE,EQ,7.8,7.8,7.8,7.8,7.8,8,100,780,23-APR-1999,
MUNJALSHOW,EQ,185.05,185.05,180,180,180,181,500,91230,23-APR-1999,
MURABLACK,EQ,4.7,4.7,4.3,4.5,4.5,4.5,6200,28005,23-APR-1999,
MYSORECEM,EQ,8.5,9,8.5,8.6,8.6,9,400,3510,23-APR-1999,
NAGARCONST,EQ,19.6,20.5,19.15,19.55,19.55,20.55,19000,375550,23-APR-1999,
NAGARFERT,EQ,14,14.1,13.85,14.05,14.05,14,41200,575305,23-APR-1999,
NAGREKAEXP,EQ,5.5,6,5.5,6,6,6.8,500,2900,23-APR-1999,
NAHARENTP,EQ,7,7.5,7,7.5,7.5,7,600,4445,23-APR-1999,
NAHAREXP,EQ,12,12,12,12,12,11.75,2500,30000,23-APR-1999,
NAHARINTL,EQ,4.75,4.75,4.75,4.75,4.75,5.3,200,950,23-APR-1999,
NAHARSPG,EQ,69.1,69.1,66,66.95,66.95,70.15,4400,297885,23-APR-1999,
NAHARSUGAR,EQ,6.15,6.15,6.1,6.1,6.1,6.1,300,1835,23-APR-1999,
NAMASTEXP,EQ,4.75,5.3,4.75,4.75,4.75,4.8,3900,19620,23-APR-1999,
NAMTECHELE,EQ,8.6,8.6,8.15,8.15,8.15,8.3,1400,11535,23-APR-1999,
NARMADCEM,EQ,29.9,30,29.9,30,30,31,200,5990,23-APR-1999,
NARMDCHEMA,EQ,6.35,6.45,6.35,6.45,6.45,6.1,600,3820,23-APR-1999,
NATCOPHARM,EQ,24.85,25.9,24.85,25.9,25.9,26.7,2200,55565,23-APR-1999,
NATHPULP,EQ,3.3,3.3,3.3,3.3,3.3,3.5,500,1650,23-APR-1999,
NATHSEEDS,EQ,17.5,18,16.55,17,17,17.6,8000,137520,23-APR-1999,
NAVBARFERO,EQ,14,14,13.95,13.95,13.95,14,400,5590,23-APR-1999,
NAVNETPUBL,EQ,322,332,307.25,317,317,325,8600,2754795,23-APR-1999,
NEDUNGBANK,EQ,32,32,30,30.7,30.7,31,2300,70310,23-APR-1999,
NELCO,EQ,33.15,34.25,32.35,33.3,33.3,33.5,18500,611160,23-APR-1999,
NEPCMICON,EQ,3.35,3.35,3.1,3.1,3.1,3.15,13100,41575,23-APR-1999,
NEPCPAPER,EQ,1.15,1.15,1.15,1.15,1.15,1.45,100,115,23-APR-1999,
NEPCTEX,EQ,2.8,2.85,2.8,2.85,2.85,2.35,1000,2840,23-APR-1999,
NESTLE,EQ,513,528.9,511,520,520,511,86209,44922949.35,23-APR-1999,
NEULANDLAB,EQ,61.2,61.2,55.9,56.25,56.25,58.25,11500,661420,23-APR-1999,
NICCOCORP,EQ,10.05,10.05,10,10,10,10.5,2000,20025,23-APR-1999,
NICOLASPIR,EQ,342.5,343.25,338.1,340,340,344.9,1150,391657.5,23-APR-1999,
NIIT,EQ,1660,1705.9,1650,1680,1680,1680,41448,69675688.65,23-APR-1999,
NILKAMPLST,EQ,88.65,92,86.25,92,92,89.1,143500,12858285,23-APR-1999,
NIPPONDENR,EQ,4.55,4.55,4.25,4.35,4.35,4.7,8100,35385,23-APR-1999,
NIPPONDENS,EQ,30.05,31.7,29.5,29.55,29.55,30.3,5300,159710,23-APR-1999,
NIRMA,EQ,286,290,286,286,286,290,1100,316700,23-APR-1999,
NIRMA,N4,215,215,215,215,215,216,50,10750,23-APR-1999,
NOCIL,EQ,13.05,13.05,12.65,12.7,12.7,13,31300,401250,23-APR-1999,
NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,4,200,710,23-APR-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.5,0.5,0.6,9200,4820,23-APR-1999,
NOVARTIS,EQ,814,814,741.15,760,760,805,17647,13675655.8,23-APR-1999,
NUCHEM,EQ,2,2,2,2,2,2,100,200,23-APR-1999,
OBERHOTEL,EQ,21.4,21.4,19,19,19,20,1800,36430,23-APR-1999,
OENCONNECT,EQ,53,53,52.1,52.5,52.5,53,450,23755,23-APR-1999,
OILCOUNTUB,EQ,12.1,12.35,11.7,12,12,12.15,9200,110775,23-APR-1999,
ONGC,EQ,108.2,110.7,107.55,109.05,109.05,107.9,3700,402210,23-APR-1999,
ONIDASAVAK,EQ,4.1,4.25,4.1,4.25,4.25,4.5,200,835,23-APR-1999,
ONWARDTEC,EQ,256,260,233,240.5,240.5,251.9,22800,5550680,23-APR-1999,
ORCHIDCHEM,EQ,123,123.4,116,119.75,119.75,119.9,44500,5296555,23-APR-1999,
ORIENTBANK,EQ,28.9,29,28.05,28.25,28.25,28.85,29950,849627,23-APR-1999,
ORIENTHOT,EQ,120.1,124.85,120,124.85,124.85,124,12150,1509935,23-APR-1999,
ORISSACEM,EQ,48.05,49,48.05,49,49,48.1,200,9705,23-APR-1999,
OSWALAGRO,EQ,8.55,8.8,8.5,8.8,8.8,8.75,8250,71157.5,23-APR-1999,
OSWALSUG,EQ,2.4,2.4,2.3,2.3,2.3,2.55,500,1175,23-APR-1999,
OTIS,AE,298.5,298.5,298.5,298.5,298.5,322,15000,4477500,23-APR-1999,
OTIS,EQ,303,303.1,296,299.5,299.5,302,1850,553967.5,23-APR-1999,
OTOKLIN,EQ,3.75,3.85,3.75,3.85,3.85,2.75,550,2092.5,23-APR-1999,
OUDHSUG,EQ,12.9,12.9,12.9,12.9,12.9,15,600,7740,23-APR-1999,
P&G,EQ,890,898.45,856.25,885,885,860.5,2350,2060770.05,23-APR-1999,
PADMINPOLY,EQ,9.9,10.35,8.9,9.15,9.15,10,16500,157320,23-APR-1999,
PALPEUGEOT,EQ,4.1,4.1,3.55,3.8,3.8,4.1,58800,223150,23-APR-1999,
PANACEABIO,EQ,108,108,103,105,105,102,600,63005,23-APR-1999,
PANCHMACEM,EQ,1,1.1,0.9,0.9,0.9,1.15,6600,6870,23-APR-1999,
PAPERPROD,EQ,148,149,140,141.1,141.1,145,7800,1117590,23-APR-1999,
PARASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,3.8,10000,34500,23-APR-1999,
PAREKHPLAT,EQ,10.8,11.05,10.8,11.05,11.05,11.35,1700,18640,23-APR-1999,
PARKEDAVIS,EQ,323.5,329,315,319.75,319.75,322.55,6500,2084837.5,23-APR-1999,
PARRYAGRO,EQ,89,89,89,89,89,92,100,8900,23-APR-1999,
PARRYSCON,EQ,220,222.95,211.55,220,220,219.5,18000,3954907.5,23-APR-1999,
PASUPTACRY,EQ,2.15,2.15,2.15,2.15,2.15,2.3,100,215,23-APR-1999,
PATHEJAFOR,EQ,3.95,3.95,3.95,3.95,3.95,4.05,1400,5530,23-APR-1999,
PATSPINLTD,EQ,6.65,6.65,6.55,6.55,6.55,6.95,400,2635,23-APR-1999,
PDUMJEPULP,EQ,20.25,20.25,20.25,20.25,20.25,21,200,4050,23-APR-1999,
PEACOCKIND,EQ,3.75,4.25,3.75,4,4,4.05,1800,7185,23-APR-1999,
PEARLENGIN,EQ,2,2,2,2,2,2.1,500,1000,23-APR-1999,
PEARLGLOBL,EQ,14.9,14.9,14.9,14.9,14.9,14.5,100,1490,23-APR-1999,
PEARLPOLY,EQ,7,7,6.6,6.6,6.6,7,500,3340,23-APR-1999,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,4.8,200,700,23-APR-1999,
PEERLESHIP,EQ,17.6,17.6,17,17,17,17.15,3900,66700,23-APR-1999,
PENARSTEEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,23-APR-1999,
PENNARALUM,EQ,4.55,4.55,4.05,4.15,4.15,4.5,23800,99000,23-APR-1999,
PENTFRPROD,EQ,8,8.25,7.65,7.9,7.9,8,9400,73625,23-APR-1999,
PENTFRSOLC,EQ,12.7,12.7,11.8,12,12,12.25,1400,16840,23-APR-1999,
PENTSFWARE,EQ,1010,1014.75,947.3,988.7,988.7,999,3040713,2973382690.6,23-APR-1999,
PETRONENGG,EQ,35.15,36.75,35.15,35.7,35.7,35.75,11700,422725,23-APR-1999,
PFIZER,EQ,996.1,1024.8,995,1015,1015,1000,19450,19576852.5,23-APR-1999,
PHILCORP,EQ,17.15,18,17.15,18,18,17.5,300,5285,23-APR-1999,
PHILIPCARB,EQ,18.25,18.25,17.5,17.5,17.5,18.5,500,8875,23-APR-1999,
PHILIPS,EQ,159,161.1,154.2,157.45,157.45,159,194000,30601865,23-APR-1999,
PHOENIXLMP,EQ,9.9,10.2,9.45,9.45,9.45,9.75,19500,188315,23-APR-1999,
PHOENXINTL,EQ,15,16,14.8,16,16,16.25,1100,17180,23-APR-1999,
PIDILITIND,EQ,441.05,460,441.05,460,460,444,2500,1124650,23-APR-1999,
PITTIECEM,EQ,2.7,2.7,2.5,2.6,2.6,2.6,6100,15680,23-APR-1999,
POLYPLEX,EQ,8.05,8.05,8,8,8,8.05,1000,8030,23-APR-1999,
PONNISUG,EQ,2.85,2.85,2.8,2.8,2.8,3,500,1415,23-APR-1999,
PORRITSPEN,EQ,69.75,69.75,69.75,69.75,69.75,64.55,900,62775,23-APR-1999,
PRAJIND,EQ,16.6,16.6,16,16,16,16.75,1000,16345,23-APR-1999,
PRAKASH,EQ,2.9,3,2.9,3,3,3,1000,2935,23-APR-1999,
PRASGLOFIN,EQ,4.5,4.5,4.5,4.5,4.5,9,200,900,23-APR-1999,
PRECWIRE,EQ,13.8,13.8,13.75,13.75,13.75,14,800,11035,23-APR-1999,
PREMAUTO,EQ,11,11.1,10.5,10.5,10.5,9.75,850,9060,23-APR-1999,
PREMVINYL,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,23-APR-1999,
PRIMESEC,EQ,5.1,5.1,4.75,4.75,4.75,5.2,4800,22845,23-APR-1999,
PRISMCEM,EQ,5,5.05,4.9,5,5,5,8500,42390,23-APR-1999,
PRIYADCEM,EQ,20.25,20.25,19.85,19.85,19.85,20.2,4500,90480,23-APR-1999,
PSIDATASYS,EQ,552,565,515,552,552,545.2,22200,12127712.5,23-APR-1999,
PSLHOLD,EQ,27.25,27.25,27.25,27.25,27.25,26.5,200,5450,23-APR-1999,
PUNALKALI,EQ,6,6.6,6,6.6,6.6,5.5,400,2580,23-APR-1999,
PUNANDLAMP,EQ,168,182.3,168,182,182,168.8,45200,8120695,23-APR-1999,
PUNJABCHEM,EQ,197,197,191.1,195,195,197,750,146255,23-APR-1999,
PUNJABTRAC,EQ,1274,1274,1250,1255,1255,1262.1,4450,5581725,23-APR-1999,
PUNJABWIRE,EQ,54.8,56.8,53.1,55,55,55.1,11000,602435,23-APR-1999,
PUNJABWOOL,EQ,6.25,6.25,6.25,6.25,6.25,5.95,100,625,23-APR-1999,
PUNJCOMMU,EQ,25.5,25.5,24.25,24.5,24.5,24.9,1800,44865,23-APR-1999,
RAASICEM,EQ,200,200,175,175,175,188.9,100,18750,23-APR-1999,
RAINCALCIN,EQ,9,9.2,8.85,9,9,9,16700,150120,23-APR-1999,
RAJASSPG,EQ,18.95,18.95,18.05,18.2,18.2,19,15850,290385,23-APR-1999,
RAJINSTEEL,EQ,1.65,1.65,1.6,1.6,1.6,1.7,1000,1625,23-APR-1999,
RAJSREESUG,EQ,6,6.25,6,6.05,6.05,6.2,3700,22955,23-APR-1999,
RALLIS,EQ,135.6,140,135.5,135.5,135.5,137,400,54485,23-APR-1999,
RAMANEWSPR,EQ,2.95,2.95,2.3,2.55,2.55,2.5,600,1475,23-APR-1999,
RAMCOIND,EQ,699,700,675,675,675,699,1500,1028212.5,23-APR-1999,
RANBAXY,EQ,574.95,589.4,550.2,578.75,578.75,573,2162875,1231369203.15,23-APR-1999,
RASLAMIPAK,EQ,14.8,15.8,14.6,15.15,15.15,15.1,42700,646300,23-APR-1999,
RATNABLDG,EQ,64.5,67,62.2,63.1,63.1,62,7700,494410,23-APR-1999,
RAVALSUGAR,EQ,2091,2091,2091,2091,2091,2262.05,5,10455,23-APR-1999,
RAYMOND,AE,61,61,59.1,59.1,59.1,62.5,350,21070,23-APR-1999,
RAYMOND,EQ,60.15,61.5,57.2,57.5,57.5,60.45,452350,26593827.5,23-APR-1999,
RAYMONDSYN,EQ,3.3,3.4,3.2,3.2,3.2,3.4,4100,13450,23-APR-1999,
REALVALAPL,EQ,3,3.25,3,3.25,3.25,3.25,2200,6930,23-APR-1999,
RECKCOLMAN,EQ,382,389,371.05,379,379,380,35450,13453925,23-APR-1999,
REGENCERAM,EQ,9,9,9,9,9,8.85,500,4500,23-APR-1999,
RELCAPITAL,EQ,31.85,32.1,31,31.1,31.1,31.25,17010,533266.5,23-APR-1999,
RELIANCE,EQ,127.25,128,123.5,126.5,126.5,126,5820422,732253513.8,23-APR-1999,
RELIANCE,N1,95.05,95.05,94.5,94.5,94.5,95,460,43475.5,23-APR-1999,
RELPETRO,EQ,19,19,18.65,18.9,18.9,18.9,60800,1147110,23-APR-1999,
RELPETRO,N4,61.2,61.55,61.2,61.45,61.45,61.4,18100,1112305,23-APR-1999,
RELPETRO,W2,16.05,16.45,16.05,16.25,16.25,16.5,3600,58590,23-APR-1999,
RELPETRO,W3,14.25,14.5,14.25,14.45,14.45,14.5,1700,24525,23-APR-1999,
RELPETRO,W4,14.25,14.4,13.7,13.7,13.7,14.1,6300,89670,23-APR-1999,
REMIMETAL,EQ,1,1,0.85,0.85,0.85,1,3100,2835,23-APR-1999,
RHONEPOULN,EQ,1203,1318.7,1203,1318.7,1318.7,1221,19850,25695675,23-APR-1999,
RIIL,EQ,27.25,27.4,27.25,27.4,27.4,27.15,1000,27355,23-APR-1999,
ROLATAN,EQ,20.5,20.5,20.5,20.5,20.5,20.5,50,1025,23-APR-1999,
ROLTA,EQ,121.95,124.9,115.5,122.4,122.4,121.5,3926600,471634695,23-APR-1999,
ROSSELL,EQ,28.15,28.15,27.55,27.55,27.55,28.5,1400,39225,23-APR-1999,
ROYALCUSHN,EQ,14.5,14.55,14.5,14.55,14.55,15,200,2905,23-APR-1999,
RPGTELECOM,EQ,19.45,19.45,17,17.25,17.25,18.5,36200,630670,23-APR-1999,
RRMEDIPHAR,EQ,35,35,35,35,35,35,100,3500,23-APR-1999,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.45,100,310,23-APR-1999,
RUCHISOYA,EQ,24.25,24.25,23.6,24.2,24.2,24,7600,182215,23-APR-1999,
S&SIND,EQ,2.85,2.85,2.55,2.55,2.55,2.8,3200,8420,23-APR-1999,
S&SPOWER,EQ,4.85,9.1,4.85,9.1,9.1,9.6,550,4762.5,23-APR-1999,
SABERORGAN,EQ,9,9,9,9,9,8.95,300,2700,23-APR-1999,
SAELTD,EQ,20.75,20.75,20.75,20.75,20.75,20,350,7262.5,23-APR-1999,
SAIL,AE,7,7,5.6,5.6,5.6,5.6,300,1830,23-APR-1999,
SAIL,EQ,5.3,5.3,5.05,5.15,5.15,5.25,355600,1837495,23-APR-1999,
SAISERVICE,EQ,21.55,23,21.5,23,23,23,500,11050,23-APR-1999,
SAKHTISUG,EQ,8,8,7.9,7.9,7.9,7.75,1250,9975,23-APR-1999,
SALORAINTL,EQ,32.25,32.25,30.3,31,31,31,11400,354395,23-APR-1999,
SAMELECDEV,EQ,26.1,27.4,25.75,27.4,27.4,27.25,1900,50300,23-APR-1999,
SAMTEL,EQ,12.4,12.65,12.3,12.35,12.35,12.85,5900,73605,23-APR-1999,
SAMTELTD,EQ,5.05,5.05,5.05,5.05,5.05,6.05,1000,5050,23-APR-1999,
SANDERIND,EQ,1.45,1.45,1.45,1.45,1.45,1,100,145,23-APR-1999,
SANDESH,EQ,75,78.8,72,76,76,76,3400,256200,23-APR-1999,
SANDVIKAS,EQ,1100,1129,1100,1129,1129,1090.1,45,49650,23-APR-1999,
SANGHIIND,EQ,4.5,5.5,4.5,5.5,5.5,5.05,200,1000,23-APR-1999,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.8,2.8,2.65,14000,38495,23-APR-1999,
SATHVANISP,EQ,1.7,1.7,1.7,1.7,1.7,1.9,400,680,23-APR-1999,
SATNAMOVER,EQ,17.7,20.9,17.3,17.5,17.5,17.55,3400,62030,23-APR-1999,
SATYAMCOMP,BE,1091,1091,1091,1091,1091,1357,1,1091,23-APR-1999,
SATYAMCOMP,EQ,1198,1207,1116,1158,1158,1185,2183493,2517331964.3,23-APR-1999,
SAURASHCEM,EQ,20.3,21,20.3,21,21,21.1,250,5155,23-APR-1999,
SAWPIPES,EQ,21,21.1,20.6,21,21,21.25,4100,85760,23-APR-1999,
SB&TINTL,EQ,17,17,17,17,17,19,100,1700,23-APR-1999,
SBBJ,EQ,222.05,224,222,224,224,230,70,15561.25,23-APR-1999,
SBIHOMEFIN,EQ,10.5,10.75,10.5,10.55,10.55,10.9,1400,14855,23-APR-1999,
SBIN,EQ,162,164.9,157.1,160.5,160.5,161.05,2815917,452625029.4,23-APR-1999,
SBT,EQ,220,220,220,220,220,220,5,1100,23-APR-1999,
SCI,EQ,18,18,17.2,17.2,17.2,17.5,12100,216150,23-APR-1999,
SCINTSOFT,EQ,12.95,12.95,12,12.5,12.5,12.85,16100,200085,23-APR-1999,
SEARCHEMIN,EQ,8.75,8.75,8.1,8.1,8.1,9,1000,8270,23-APR-1999,
SEARLEIND,EQ,56.75,58.6,53.6,58.35,58.35,54.25,13050,747567.5,23-APR-1999,
SESAGOA,EQ,100,100,93.5,94.1,94.1,98.1,22250,2113337.5,23-APR-1999,
SHAANINTER,EQ,2,2,2,2,2,2,400,800,23-APR-1999,
SHALMPAINT,EQ,22,22,22,22,22,18.8,100,2200,23-APR-1999,
SHAMKNFAB,EQ,9.95,10,9.3,10,10,9.5,1300,12305,23-APR-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.3,4.3,4.3,4.55,700,3090,23-APR-1999,
SHANTIGEAR,EQ,50,50,49.05,50,50,50,600,29905,23-APR-1999,
SHASUNCHEM,EQ,55.1,58.7,55.1,56.8,56.8,58.6,13700,785140,23-APR-1999,
SHAWALLACE,EQ,64.5,65,64,65,65,65,4100,264645,23-APR-1999,
SHAWGELTIN,EQ,46,46,43.9,43.9,43.9,45.6,700,31415,23-APR-1999,
SHETRON,EQ,12,12.05,12,12.05,12.05,14.6,900,10805,23-APR-1999,
SHREECEM,EQ,19.9,19.9,18.05,18.05,18.05,18.5,6300,116890,23-APR-1999,
SHREEKRPET,EQ,18.5,19,17,17,17,17.95,950,16850,23-APR-1999,
SHREEKRPOL,EQ,13,13.25,12.3,13.25,13.25,13.45,2100,26945,23-APR-1999,
SHRENUJ,EQ,23,24,23,24,24,22.5,800,18915,23-APR-1999,
SHREYASHIP,EQ,4.1,4.1,4.1,4.1,4.1,5,100,410,23-APR-1999,
SHRIDINESH,EQ,260,260,247,247,247,245.1,10,2535,23-APR-1999,
SHRIRAMINV,EQ,3.9,3.9,3.9,3.9,3.9,3.1,100,390,23-APR-1999,
SHYAMTELE,EQ,25.5,25.9,24.55,25.7,25.7,24.95,2300,58495,23-APR-1999,
SIEL,EQ,11.85,12,11.65,11.85,11.85,11.9,3600,42540,23-APR-1999,
SIEMENS,EQ,211,221.9,204,216.5,216.5,212.3,173500,37220015,23-APR-1999,
SIERRAOPT,EQ,408,428.75,407,420,420,425,3000,1243905,23-APR-1999,
SILTAPCHEM,EQ,122,122,122,122,122,131,100,12200,23-APR-1999,
SILVERLINE,EQ,217,217.5,198.5,209,209,213.45,4205700,871021460,23-APR-1999,
SIMPLEXCON,EQ,37.45,40.8,35,40.8,40.8,37.8,1400,52475,23-APR-1999,
SINGER,EQ,25.4,25.4,25.3,25.3,25.3,26,150,3800,23-APR-1999,
SIRIS,EQ,101,102.5,96.1,97.4,97.4,99.65,11800,1161845,23-APR-1999,
SIVIND,EQ,10.5,10.5,9.95,9.95,9.95,10.3,250,2597.5,23-APR-1999,
SIYARSILK,EQ,43.5,43.5,43.5,43.5,43.5,43.25,100,4350,23-APR-1999,
SKFBEARING,EQ,827,827,825,825,825,840,25,20651.25,23-APR-1999,
SMDYECHEM,EQ,3.4,3.4,3.3,3.3,3.3,3.4,12200,41110,23-APR-1999,
SMITHKLPHA,EQ,351,353.65,337,340,340,350.5,25000,8602167.5,23-APR-1999,
SMITKLBECH,EQ,605,626.8,599,620,620,600,30806,18744850.9,23-APR-1999,
SNOWCEMIND,EQ,52,52,51,51,51,52.25,30100,1565100,23-APR-1999,
SOFTSOLINT,EQ,727,731.5,679.75,679.75,679.75,738.85,41100,28496970,23-APR-1999,
SOLPHARMA,EQ,8.2,8.2,7.55,7.75,7.75,7.6,2300,18030,23-APR-1999,
SOMATEX,EQ,3.05,3.05,3.05,3.05,3.05,3.1,100,305,23-APR-1999,
SONASTEER,EQ,36,38.75,36,38.75,38.75,38.65,200,7475,23-APR-1999,
SOUNDCRAFT,EQ,256.25,259,254,255.5,255.5,257.9,7600,1949480,23-APR-1999,
SOUTHBANK,EQ,16,16.35,16,16.25,16.25,16,500,8110,23-APR-1999,
SOUTHNHERB,EQ,32.35,33.9,31.3,32.8,32.8,33.6,141400,4570740,23-APR-1999,
SPARTEK,EQ,11.25,11.25,10.6,10.6,10.6,10.5,750,8105,23-APR-1999,
SPECIALSTL,EQ,17.75,18.25,17,17,17,18.25,10950,191315,23-APR-1999,
SPIC,EQ,19.55,19.9,19.25,19.4,19.4,19.75,34050,662347.5,23-APR-1999,
SPICELEC,EQ,16.25,16.85,15.5,16,16,16.25,12100,194910,23-APR-1999,
SPICFINE,EQ,58.6,60.5,58.1,59.5,59.5,59.1,50600,3001020,23-APR-1999,
SQRDSFWARE,AE,257,262,254.1,262,262,270.05,1300,334020,23-APR-1999,
SQRDSFWARE,EQ,277.4,281.8,252.1,254,254,274,1086400,290845090,23-APR-1999,
SQUAREDBIO,EQ,41.3,41.3,37,39.45,39.45,38.2,3700,151515,23-APR-1999,
SREERAYALK,EQ,4.55,4.8,4.55,4.8,4.8,4.65,600,2805,23-APR-1999,
SREINTFIN,EQ,11,11,11,11,11,10,100,1100,23-APR-1999,
SRF,EQ,12.25,13,12.25,13,13,13,5400,69175,23-APR-1999,
SRGINFOTEC,EQ,14.4,14.45,13.55,14,14,14.1,866500,12076615,23-APR-1999,
SRICHAKTYR,EQ,39,39,38,38,38,39,650,25025,23-APR-1999,
SRIVISHCEM,EQ,27.15,27.2,23.4,27.2,27.2,25.15,2700,71665,23-APR-1999,
SRTRANSFIN,EQ,3.85,3.85,3.85,3.85,3.85,3.5,100,385,23-APR-1999,
SSLFINANCE,EQ,3.5,6.5,3.5,6.5,6.5,7,2100,7650,23-APR-1999,
STARPAPER,EQ,3.55,3.55,3.5,3.5,3.5,2.5,300,1055,23-APR-1999,
STDIND,EQ,5.1,5.1,4,4.35,4.35,4.35,1100,4745,23-APR-1999,
STERLINHOL,EQ,7.1,7.2,7,7.2,7.2,7,4000,28230,23-APR-1999,
STERLINTEA,EQ,14,15.6,13.5,15,15,15,2300,33655,23-APR-1999,
STERLITE,EQ,169.9,171.9,163.1,166.5,166.5,168.55,403000,67309975,23-APR-1999,
STERTOOLS,EQ,16.5,16.5,16.5,16.5,16.5,17.1,100,1650,23-APR-1999,
SUASHDIMON,EQ,49.55,50.5,48.6,48.9,48.9,50,1700,83550,23-APR-1999,
SUBROS,EQ,47.5,50,46.3,47.5,47.5,50.1,3100,148950,23-APR-1999,
SUNDRMCLAY,EQ,122.25,122.25,122.25,122.25,122.25,126,200,24450,23-APR-1999,
SUNDRMFAST,EQ,360,362,355,362,362,361.15,300,107850,23-APR-1999,
SUNPHARMA,EQ,431,449.95,425,437,437,437,19200,8388220,23-APR-1999,
SUNSTARLUB,EQ,4.15,4.15,4.15,4.15,4.15,4.15,500,2075,23-APR-1999,
SUPERFORGE,EQ,2.55,2.55,2.25,2.25,2.25,2.8,900,2205,23-APR-1999,
SUPPETRO,EQ,10.75,11.2,10.75,11.1,11.1,10.9,7800,85700,23-APR-1999,
SUPREMEIND,EQ,195.05,198.5,183.45,185,185,198.95,10100,1877427.5,23-APR-1999,
SURAJDIAMN,EQ,15.8,17,15.8,17,17,15.9,23400,384140,23-APR-1999,
SURYAGROIL,EQ,3.15,3.15,2.9,2.95,2.95,2.95,3200,9605,23-APR-1999,
SURYAROSNI,EQ,17,17,15.5,15.5,15.5,15.15,2600,40635,23-APR-1999,
SWARAJENG,EQ,747.25,747.25,746,746,746,751.25,300,224025,23-APR-1999,
SWARAJMAZD,EQ,33.1,34,33.1,34,34,33,900,30102.5,23-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,3700,46250,23-APR-1999,
TAINWALCHM,EQ,5.3,5.7,5.3,5.5,5.5,5.9,600,3300,23-APR-1999,
TANFAC,EQ,22,22,21.15,21.9,21.9,22.25,1750,37910,23-APR-1999,
TATACHEM,EQ,59.7,60.5,58,58.35,58.35,59,84838,5004564.95,23-APR-1999,
TATAELXSI,EQ,89,90,84.6,86.95,86.95,88.1,239700,20835155,23-APR-1999,
TATAFIN,EQ,27.4,28,27.4,27.7,27.7,27.65,5100,141300,23-APR-1999,
TATAHONEY,EQ,176.8,176.8,174.2,176,176,184.5,900,158350,23-APR-1999,
TATAHYDRO,EQ,39.95,40.9,39,39,39,39.85,17950,713407.5,23-APR-1999,
TATAMETALI,EQ,10,10.2,9.8,9.8,9.8,9.55,2800,28220,23-APR-1999,
TATAPOWER,EQ,69.9,69.9,66.75,67.2,67.2,69,60699,4084037.6,23-APR-1999,
TATAPRESS,EQ,212,219.9,212,215,215,212,750,161210,23-APR-1999,
TATATEA,EQ,387,389.1,373.55,378.85,378.85,385.4,549135,209083942.15,23-APR-1999,
TATATELECM,EQ,62.7,63.45,59.25,61.4,61.4,63.7,13000,799625,23-APR-1999,
TATATIMKEN,EQ,57.05,57.35,56.5,57.35,57.35,57.2,8700,495710,23-APR-1999,
TATAUNISYS,EQ,1374,1385,1280.55,1319.45,1319.45,1356.55,2300,3088722.5,23-APR-1999,
TATAVASHIS,EQ,60.4,61.35,59.5,60.15,60.15,60.7,53300,3208465,23-APR-1999,
TELCO,EQ,138.8,142,138.1,139.9,139.9,139.85,400072,56027157.9,23-APR-1999,
TELEPHNCAB,EQ,8.5,8.5,7.9,8.35,8.35,8.5,3000,24380,23-APR-1999,
TEXTOOL,EQ,18.5,18.5,17,17,17,18.1,250,4400,23-APR-1999,
TFCILTD,EQ,10.5,10.75,10.2,10.5,10.5,10.75,4200,43995,23-APR-1999,
THERMAX,EQ,128.1,130,125.1,127.5,127.5,128.2,9421,1195676.65,23-APR-1999,
THIRUSUGAR,EQ,46,46,46,46,46,47,200,9200,23-APR-1999,
THOMASCOOK,EQ,1290.15,1300,1271.15,1293,1293,1289,1150,1477327.5,23-APR-1999,
TIL,EQ,24.15,24.15,24,24,24,25.7,900,21655,23-APR-1999,
TIMESGUARN,EQ,4.6,4.95,4.6,4.7,4.7,4.35,400,1885,23-APR-1999,
TIMEXWATCH,EQ,16.05,16.25,15.55,15.75,15.75,16,7400,117320,23-APR-1999,
