SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,302.8,302.8,261,272.07,265,274.99,3265,926318.19,06-JUN-2018,96,INF754K01EM9,
EQUITAS,EQ,152.5,155.4,150.75,154.2,153.85,153.6,1214040,186085805,06-JUN-2018,13172,INE988K01017,
ERFLNCDI,N4,995,995,995,995,995,1000,50,49750,06-JUN-2018,1,INE528S07102,
ERFLNCDI,N5,997,997,991,995,995,980.1,42,41737,06-JUN-2018,5,INE528S07110,
ERFLNCDI,N6,996.05,996.1,996.05,996.1,996.1,997.65,6,5976.35,06-JUN-2018,2,INE528S07128,
ERIS,EQ,781.1,792.5,775.15,781.45,781,792.85,4749,3707527.9,06-JUN-2018,571,INE406M01024,
EROSMEDIA,EQ,127.3,134.6,125.8,132.25,131.5,128.65,501412,65763511.75,06-JUN-2018,6372,INE416L01017,
ESABINDIA,EQ,606,620,594,618.85,620,603.3,1053,644874.8,06-JUN-2018,121,INE284A01012,
ESCORTS,EQ,891.5,905,884.2,898.65,900.05,891.05,1118827,1004292801.75,06-JUN-2018,30075,INE042A01014,
ESL,BE,1.35,1.35,1.25,1.25,1.25,1.3,15804652,20226739.1,06-JUN-2018,1902,INE481K01013,
ESSARSHPNG,EQ,17.5,19.2,17.15,18.2,18.4,17.15,1005758,18117562.55,06-JUN-2018,249,INE122M01019,
ESSDEE,BE,30.4,30.4,28.9,28.9,28.9,30.4,23118,671604.3,06-JUN-2018,576,INE825H01017,
ESSELPACK,EQ,249,249.1,243,245.8,245.5,249.15,16665,4098457.1,06-JUN-2018,1753,INE255A01020,
ESTER,EQ,50.9,53.05,48.85,51.65,51.95,51.4,63526,3237738.1,06-JUN-2018,493,INE778B01029,
EUROCERA,EQ,3.25,3.9,3.05,3.85,3.85,3.25,120318,448903.3,06-JUN-2018,204,INE649H01011,
EUROTEXIND,EQ,27,29.85,27,29.15,28.1,28,1239,35740.35,06-JUN-2018,14,INE022C01012,
EVEREADY,EQ,232.65,247,232.6,244.95,247,232.85,75449,18145536.95,06-JUN-2018,2505,INE128A01029,
EVERESTIND,EQ,405.1,436.95,401,428.95,433,409.05,96400,40607484.75,06-JUN-2018,2665,INE295A01018,
EXCEL,EQ,9.8,10.25,9.8,9.8,9.8,10.3,35178,345703.35,06-JUN-2018,111,INE688J01015,
EXCELCROP,EQ,2965,3174,2956.9,3122.45,3129,3035.8,4172,12862093.3,06-JUN-2018,693,INE223G01017,
EXCELINDUS,EQ,1196.8,1250,1196.8,1242.1,1250,1259.75,43460,53170372.15,06-JUN-2018,2511,INE369A01029,
EXIDEIND,EQ,253.95,258.25,252.25,257.2,258,252.9,609639,155386864,06-JUN-2018,11593,INE302A01020,
FACT,EQ,43,47.2,42.15,46.65,46.7,43.6,292129,12959397.3,06-JUN-2018,1585,INE188A01015,
FAIRCHEM,EQ,380,416,372.2,393.4,398,387.4,4977,1985500.8,06-JUN-2018,305,INE959A01019,
FCL,EQ,53.25,55.8,53.25,53.25,53.25,56.05,1250650,67170131.6,06-JUN-2018,3439,INE045J01026,
FCONSUMER,EQ,52.5,52.7,50.5,51.95,52.25,51.85,2646552,136974515.1,06-JUN-2018,9038,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.25,0.3,0.25,495383,121703.3,06-JUN-2018,106,INE512B01022,
FDC,EQ,220,224.7,216.35,222.8,223.6,221.7,28276,6262918.2,06-JUN-2018,848,INE258B01022,
FEDDERELEC,EQ,52.45,53.9,50,52.35,52.05,52.25,98650,5140540.35,06-JUN-2018,927,INE249C01011,
FEDERALBNK,EQ,82.2,83.6,81.65,83.25,83.45,82.25,6007670,497049437.9,06-JUN-2018,24403,INE171A01029,
FEL,EQ,35.15,36.4,34.75,36.15,36.15,35.95,691335,24701957.3,06-JUN-2018,2194,INE623B01027,
FELDVR,EQ,33.65,35.75,33.65,35.45,35.5,34.45,23825,834289.25,06-JUN-2018,162,IN9623B01058,
FIEMIND,EQ,822.95,823.05,810.1,818.8,819.75,824.8,3292,2687774.4,06-JUN-2018,289,INE737H01014,
FILATEX,EQ,191.45,210.95,190.2,206.75,207,190.95,73338,14878507.15,06-JUN-2018,1353,INE816B01019,
FINCABLES,EQ,681.7,681.7,661,675.05,675,677.6,20068,13459387.05,06-JUN-2018,2005,INE235A01022,
FINPIPE,EQ,604,611.95,594.35,606.05,602.95,601.1,13621,8187151.1,06-JUN-2018,1289,INE183A01016,
FIRSTWIN,BZ,1.45,1.45,1.45,1.45,1.45,1.45,111,160.95,06-JUN-2018,3,INE315J01015,
FIVECORE,SM,111,129,111,126,126,107.85,18000,2201000,06-JUN-2018,18,INE574Z01013,
FLEXITUFF,EQ,35.1,38.6,35.1,38.3,38.1,36.8,10946,413425.75,06-JUN-2018,111,INE060J01017,
FLFL,EQ,435.5,450.45,426,441,441.9,438.5,426307,188066970.15,06-JUN-2018,5673,INE452O01016,
FMGOETZE,EQ,414.15,420.3,413,416.3,416,413.5,1583,661011.5,06-JUN-2018,264,INE529A01010,
FMNL,EQ,100.3,107.75,100.3,104.75,104.5,99.9,113701,11896179.85,06-JUN-2018,2058,INE360L01017,
FOCUS,SM,130,130,130,130,130,133.95,1000,130000,06-JUN-2018,1,INE593W01010,
FORTIS,EQ,144,145,142.6,144.6,144.95,145,1438446,206895045.15,06-JUN-2018,7258,INE061F01013,
FORTUNEFIN,EQ,228.95,229,211,219.4,219,217.05,2199,483655.45,06-JUN-2018,37,INE924D01017,
FOSECOIND,EQ,1336.7,1386,1331.4,1371.45,1386,1346.95,372,506881.45,06-JUN-2018,64,INE519A01011,
FOURTHDIM,SM,170,171,157.1,163,163,169,34000,5765400,06-JUN-2018,21,INE382T01014,
FRETAIL,EQ,580,580,547,571.75,574.1,576.35,1947061,1102804948.65,06-JUN-2018,42648,INE752P01024,
FSC,EQ,670.05,704.05,664.15,695.8,693,669.95,26237,18130664.15,06-JUN-2018,1421,INE935Q01015,
FSL,EQ,73.5,76.7,71.4,76.05,76.25,73.8,10577724,787604908.6,06-JUN-2018,43401,INE684F01012,
GABRIEL,EQ,144.55,148.25,144.55,147.2,147,147.05,77743,11429245.75,06-JUN-2018,3765,INE524A01029,
GAEL,EQ,190,210.9,185.6,201.45,200.85,193.85,353083,71011399.15,06-JUN-2018,5833,INE036B01022,
GAIL,EQ,334.1,337.5,330,332.95,333.05,334.7,2345553,780544391.9,06-JUN-2018,49774,INE129A01019,
GAL,EQ,6.65,6.8,6.55,6.55,6.65,6.85,108933,732334.8,06-JUN-2018,49,INE482J01021,
GALAXYSURF,EQ,1340.6,1340.6,1292.9,1298.3,1298.8,1323.7,9023,11772400.7,06-JUN-2018,1744,INE600K01018,
GALLANTT,EQ,44,46.8,44,45.35,45.95,45.15,19519,889554.1,06-JUN-2018,111,INE297H01019,
GALLISPAT,EQ,227.05,253.8,218.35,243.9,253.8,236.8,3058,734492.25,06-JUN-2018,154,INE528K01011,
GAMMNINFRA,EQ,2.1,2.2,2.05,2.15,2.2,2.05,2670631,5690390.8,06-JUN-2018,1062,INE181G01025,
GANDHITUBE,EQ,364.55,377,355.5,372.25,373,369.5,1046,383993.75,06-JUN-2018,73,INE524B01027,
GANECOS,EQ,338.1,359.9,332.1,353.5,357.9,341.2,10203,3577370.55,06-JUN-2018,650,INE845D01014,
GANESHHOUC,EQ,109,111,105.95,110.25,110.25,109.15,56923,6214373.5,06-JUN-2018,830,INE460C01014,
GANGESSECU,EQ,56,61,53.2,54.85,54.9,56.55,70486,3900559.7,06-JUN-2018,209,INE335W01016,
GARDENSILK,EQ,28.2,28.7,27.2,28.35,28.2,28.25,14820,415480.1,06-JUN-2018,308,INE526A01016,
GARWALLROP,EQ,948,979.6,934,970.8,979.6,942.45,14846,14235122.4,06-JUN-2018,1249,INE276A01018,
GATI,EQ,87.9,88.7,85.2,87.9,88,87.35,623848,54597300.25,06-JUN-2018,6697,INE152B01027,
GAYAPROJ,EQ,175,183,170.3,179,176.4,178.4,131181,23454319.45,06-JUN-2018,2520,INE336H01023,
GDL,EQ,187,187,182.55,183.6,183.65,184.9,444434,82082197.9,06-JUN-2018,2198,INE852F01015,
GEECEE,EQ,136.25,138.5,134.1,135.55,135.5,134.8,12734,1734383.25,06-JUN-2018,410,INE916G01016,
GEMINI,BE,0.95,0.95,0.9,0.9,0.9,0.95,20161,18144.95,06-JUN-2018,4,INE878C01033,
GENESYS,EQ,212.25,220.8,208.45,219.35,218.65,214.6,80229,17291684.2,06-JUN-2018,1460,INE727B01026,
GENUSPAPER,EQ,9.45,9.75,9.1,9.25,9.25,9.65,319314,2986958.5,06-JUN-2018,417,INE949P01018,
GENUSPOWER,EQ,39.4,40.5,37.6,38.8,38.85,39.55,361495,14133174.4,06-JUN-2018,3787,INE955D01029,
GEOJITFSL,EQ,89.95,89.95,83.65,88.5,88.7,86.75,117570,10380380.1,06-JUN-2018,2430,INE007B01023,
GEPIL,EQ,830.85,850,802.2,812.15,810,800.35,94016,77124988.4,06-JUN-2018,10069,INE878A01011,
GESHIP,EQ,316,316.25,306.1,308.1,307.2,316.05,32636,10139093.2,06-JUN-2018,2270,INE017A01032,
GET&D,EQ,288.85,304.75,288,299.85,300,289.4,36658,10821140.3,06-JUN-2018,1350,INE200A01026,
GHCL,EQ,263.8,272.85,261.5,271.35,271.35,260.2,105435,28344210.2,06-JUN-2018,2469,INE539A01019,
GICHSGFIN,EQ,374.4,385,374,381.9,383,374.45,60893,23061430.3,06-JUN-2018,2368,INE289B01019,
GICRE,EQ,701.1,705,698.75,702.45,703.5,704.9,77587,54459140.75,06-JUN-2018,4491,INE481Y01014,
GILLANDERS,EQ,54.2,56.45,54,56.05,56.2,56.5,3158,173761.75,06-JUN-2018,39,INE047B01011,
GILLETTE,EQ,6530,6567.95,6475.15,6543.75,6538,6539,2887,18858679.75,06-JUN-2018,1031,INE322A01010,
GINNIFILA,EQ,21,21,19.8,20.65,20.85,21,144354,2937003.05,06-JUN-2018,639,INE424C01010,
GIPCL,EQ,90.05,91.4,88.1,89.45,89.85,89.85,97249,8734656.35,06-JUN-2018,744,INE162A01010,
GIRIRAJ,SM,101,101,101,101,101,101.35,4800,484800,06-JUN-2018,4,INE614Z01017,
GITANJALI,BE,6.3,6.3,6.3,6.3,6.3,6.6,153771,968757.3,06-JUN-2018,255,INE346H01014,
GKWLIMITED,BE,657.6,719.35,657.6,715,715,685.1,176,123142.15,06-JUN-2018,12,INE528A01020,
GLAXO,EQ,2519.8,2575,2510,2560.7,2560,2526.45,7471,19050250.55,06-JUN-2018,1453,INE159A01016,
GLENMARK,EQ,515.2,540,514.25,537,536,531,1586757,837192260.25,06-JUN-2018,37362,INE935A01035,
GLOBALVECT,EQ,91,96.1,90.5,94.25,95,92.3,10855,1020536.4,06-JUN-2018,200,INE792H01019,
GLOBOFFS,EQ,18.65,19.7,18.35,19,19,19,10144,190967.3,06-JUN-2018,71,INE446C01013,
GLOBUSSPR,EQ,118.2,126.5,118.2,123.4,123.8,120.55,70461,8680621.15,06-JUN-2018,1228,INE615I01010,
GMBREW,EQ,750,808,730,801.4,802,767,48561,37671323.45,06-JUN-2018,3306,INE075D01018,
GMDCLTD,EQ,105,111.6,104.9,110.95,111.5,105,238448,25990263.8,06-JUN-2018,3078,INE131A01031,
GMMPFAUDLR,EQ,770,820,753,817.1,818.5,769.65,4817,3895926.95,06-JUN-2018,466,INE541A01023,
GMRINFRA,EQ,16,16.5,15.7,16.25,16.2,15.9,28252887,454806490.2,06-JUN-2018,13502,INE776C01039,
GNA,EQ,480,497.3,476.2,492.25,491,479.55,73135,35766199.65,06-JUN-2018,2259,INE934S01014,
GNFC,EQ,445,469,436.9,464.6,467.7,448,1160192,527686446.25,06-JUN-2018,27190,INE113A01013,
GOACARBON,EQ,620.45,685.75,620.45,685.75,685.75,653.1,406572,268044951.05,06-JUN-2018,11421,INE426D01013,
GOCLCORP,EQ,403.5,403.5,391,394.95,395,406.6,14032,5533799.15,06-JUN-2018,289,INE077F01035,
GODFRYPHLP,EQ,703.05,735,703.05,730.15,732.3,711.75,65185,47242343.5,06-JUN-2018,4747,INE260B01028,
GODREJAGRO,EQ,626.2,648,615.2,645.25,646,620.6,152473,96630352.4,06-JUN-2018,8348,INE850D01014,
GODREJCP,EQ,1134.55,1157.2,1133.35,1145.8,1150.05,1136.4,386058,442285376.1,06-JUN-2018,24848,INE102D01028,
GODREJIND,EQ,608,608,597.35,599.75,600.5,603.85,649834,390696052.5,06-JUN-2018,10568,INE233A01035,
GODREJPROP,EQ,701.9,735,701.9,726.2,725,706.35,111498,80677926,06-JUN-2018,4694,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.35,98763,35525.05,06-JUN-2018,39,INE516K01024,
GOKEX,EQ,84,87.85,84,87.3,87.05,83.6,112165,9586841.85,06-JUN-2018,1775,INE887G01027,
GOKUL,EQ,13.5,13.5,12.3,12.6,12.75,12.7,80392,1027764.55,06-JUN-2018,124,INE020J01029,
GOKULAGRO,EQ,16.6,16.6,15.5,15.7,15.5,15.65,81396,1284833.8,06-JUN-2018,143,INE314T01025,
GOLDBEES,EQ,2750,2754.9,2742,2743.7,2748,2742.85,8605,23643592.1,06-JUN-2018,937,INF732E01102,
GOLDENTOBC,BE,47.2,52,47.2,48.65,52,49.65,956,46083.2,06-JUN-2018,6,INE973A01010,
GOLDIAM,EQ,65,67.2,63.5,66.9,66.95,65.1,7038,460586.1,06-JUN-2018,177,INE025B01017,
GOLDINFRA,EQ,134,146.6,132.7,145.3,146.6,139.65,116548,16176799.4,06-JUN-2018,1859,INE260D01016,
GOLDSHARE,EQ,2774,2790,2765.05,2773,2773,2773.2,231,641300.15,06-JUN-2018,57,INF789F01059,
GOLDSTAR,SM,28.7,30.25,28.7,30.25,30.25,30.2,12000,353700,06-JUN-2018,2,INE405Y01013,
GOLDTECH,EQ,16.3,16.3,15.15,15.4,15.3,15.8,38843,600221.35,06-JUN-2018,108,INE805A01014,
GOODLUCK,EQ,66,69.3,64,68.8,69.3,66,83215,5563638.55,06-JUN-2018,378,INE127I01024,
GPIL,EQ,336.55,371.95,336.55,371.95,371.95,354.25,275873,98301053.9,06-JUN-2018,4088,INE177H01013,
GPPL,EQ,112,116.25,110.25,115.25,115,111.6,1011799,116315520.8,06-JUN-2018,2083,INE517F01014,
GPTINFRA,EQ,161.25,165,159.25,162.75,165,162,13494,2182469.55,06-JUN-2018,198,INE390G01014,
GRANULES,EQ,73,74.5,71.85,73.75,74.35,72.8,1956522,143011261.45,06-JUN-2018,7504,INE101D01020,
GRAPHITE,EQ,723.75,799.85,723.75,799.85,799.85,761.8,2892350,2244388327.9,06-JUN-2018,56113,INE371A01025,
GRASIM,EQ,1023,1042.65,1012.45,1034.1,1035,1024.25,595318,614657302.65,06-JUN-2018,27161,INE047A01021,
GRAVITA,EQ,145,152,138.1,149.1,148.75,148.2,252348,36879552.2,06-JUN-2018,4559,INE024L01027,
GREAVESCOT,EQ,122,125.9,120.2,125.35,125.35,122.05,456820,56508059.8,06-JUN-2018,13944,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.65,0.75,0.75,0.7,95138,69609.4,06-JUN-2018,105,INE217G01027,
GREENLAM,EQ,1100,1115,1042.05,1099.4,1100,1107.7,1864,2036891.55,06-JUN-2018,200,INE544R01013,
GREENPLY,EQ,241.9,248.95,233.75,241.8,240.1,240.65,163323,38864033.2,06-JUN-2018,4221,INE461C01038,
GREENPOWER,EQ,6.9,7.25,6.5,7.1,7.1,6.85,276549,1927124.45,06-JUN-2018,382,INE999K01014,
GRETEX,SM,13.4,13.6,10.6,13.55,13.6,11.4,42000,533100,06-JUN-2018,7,INE985P01012,
GRINDWELL,EQ,491.45,499.1,491.05,495.3,493.1,493.25,16923,8393521.2,06-JUN-2018,481,INE536A01023,
GROBTEA,BE,728.5,766.8,728.5,752.05,766.8,766.8,200,147042.5,06-JUN-2018,37,INE646C01018,
GRPLTD,EQ,1190,1200.05,1176.1,1189.8,1176.1,1190,391,466701.95,06-JUN-2018,19,INE137I01015,
GRUH,EQ,332,366,326.25,356.85,360.25,681.8,490296,170579443.25,06-JUN-2018,14260,INE580B01029,
GSCLCEMENT,EQ,30.1,31.45,29.55,30.95,30.95,30,43722,1330169,06-JUN-2018,254,INE542A01039,
GSFC,EQ,105.2,112,104.1,111.3,111.85,107.3,2183901,237216672.7,06-JUN-2018,14647,INE026A01025,
GSKCONS,EQ,6527.5,6589.45,6416,6482.15,6470,6488.65,13401,86953580.9,06-JUN-2018,2388,INE264A01014,
GSPL,EQ,178.5,183.1,177.7,180,179,178.8,312225,56320866,06-JUN-2018,4176,INE246F01010,
GSS,EQ,76.45,84.45,76.45,80.55,80.5,80.45,345821,28126270.45,06-JUN-2018,3592,INE871H01011,
GTL,EQ,8.05,8.9,8.05,8.7,8.7,8.1,111053,944023.95,06-JUN-2018,483,INE043A01012,
GTLINFRA,BE,1.55,1.65,1.55,1.55,1.55,1.6,945077,1483254.55,06-JUN-2018,450,INE221H01019,
GTNIND,EQ,12.3,12.3,11,11.3,11.3,11.7,6332,72877.5,06-JUN-2018,47,INE537A01013,
GTNTEX,EQ,12.5,12.7,12,12,12,11.8,746,9126.1,06-JUN-2018,13,INE302H01017,
GTPL,EQ,123,124,116.3,119.95,122,116.2,514653,61519003.95,06-JUN-2018,3280,INE869I01013,
GUFICBIO,EQ,115,123.4,111,122.9,123,117,236050,28025782.25,06-JUN-2018,3706,INE742B01025,
GUJALKALI,EQ,570,611.3,564.95,605.6,609.75,587.55,70034,41968700.7,06-JUN-2018,3842,INE186A01019,
GUJAPOLLO,EQ,187.05,197.9,186.5,195.05,195,188.5,3117,603543.25,06-JUN-2018,106,INE826C01016,
GUJFLUORO,EQ,748,760.45,734.9,748.65,746.5,748.3,17307,12953642.9,06-JUN-2018,875,INE538A01037,
GUJGASLTD,EQ,835.05,837.95,825,829.3,830,833.5,6150,5124989.9,06-JUN-2018,573,INE844O01022,
GULFOILLUB,EQ,820.7,843.95,811.6,827.05,821,820.7,7344,6085199.45,06-JUN-2018,495,INE635Q01029,
GULFPETRO,EQ,71.2,72.3,70.7,71.65,71.35,70.2,14386,1025287.45,06-JUN-2018,199,INE586G01017,
GULPOLY,EQ,57.05,59.6,55.55,57.5,57.45,57.65,48595,2784086.05,06-JUN-2018,688,INE255D01024,
GVKPIL,EQ,10.65,11.6,10.65,11.35,11.45,11.2,5979839,65803975.5,06-JUN-2018,6276,INE251H01024,
H1190M36RG,MF,11.5,11.5,11.5,11.5,11.5,11.52,7500,86250,06-JUN-2018,2,INF179KB1PA4,
H1190M36RQ,MF,9.5,10.23,9.5,10.23,10.23,9.3,46465,474632.5,06-JUN-2018,22,INF179KB1PC0,
HAL,EQ,990,1004.35,989,996.9,995,993.75,9344,9311030.2,06-JUN-2018,1087,INE066F01012,
HANUNG,BE,2.15,2.25,2.15,2.2,2.2,2.25,3783,8274.45,06-JUN-2018,20,INE648H01013,
HARITASEAT,EQ,950,956,949.65,953.2,956,946.3,2962,2816321.45,06-JUN-2018,1799,INE939D01015,
HARRMALAYA,EQ,82.05,88,79.7,84.1,84.5,81,71903,6030209.05,06-JUN-2018,1552,INE544A01019,
HATHWAY,EQ,26.65,28.2,26.5,27.9,27.95,26.9,721926,20042191.9,06-JUN-2018,1761,INE982F01036,
HATSUN,EQ,698.1,714.7,695,712.05,714,695.3,13509,9507938.6,06-JUN-2018,1552,INE473B01035,
HAVELLS,EQ,527.7,534.8,522.1,533.2,534.5,528.55,981439,519968781.1,06-JUN-2018,27250,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.75,2100,1470,06-JUN-2018,4,INE293B01029,
HBLPOWER,EQ,35.45,35.45,33.45,34,33.85,35.35,410282,13970476.3,06-JUN-2018,2914,INE292B01021,
HCC,EQ,14.15,15.05,14.05,14.2,14.25,14.15,11111138,161320727.2,06-JUN-2018,13061,INE549A01026,
HCG,EQ,279.95,298.9,270.65,289.65,291.7,273.8,17971,5119400.4,06-JUN-2018,1082,INE075I01017,
HCL-INSYS,EQ,34,36.2,33.65,35.8,35.7,34.3,1808955,63242546.1,06-JUN-2018,6861,INE236A01020,
HCLTECH,EQ,891.95,917.8,890,908.95,905,885.05,1168856,1057095265.65,06-JUN-2018,60375,INE860A01027,
HDFC,EQ,1848,1861.5,1838.15,1858.45,1858,1848.4,1222829,2263214686.9,06-JUN-2018,62047,INE001A01036,
HDFC,W2,368,373,360,372.55,373,359.95,80300,29792030,06-JUN-2018,11,INE001A13031,
HDFCBANK,EQ,2060.2,2064.8,2045,2057.35,2057.4,2063.6,2445500,5031101788,06-JUN-2018,95270,INE040A01026,
HDFCLIFE,EQ,465.5,471.55,461,467.2,468.4,464.35,1023144,477638377.1,06-JUN-2018,31548,INE795G01014,
HDFCMFGETF,EQ,2858.9,2858.9,2811.5,2816.7,2811.5,2830,371,1051232.2,06-JUN-2018,121,INF179K01CN1,
HDFCNIFETF,EQ,1089.7,1095.73,1089.7,1095.69,1095.73,1087,52,56865.34,06-JUN-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3650,3650,3606.29,3606.29,3606.29,3663.97,103,374695.15,06-JUN-2018,5,INF179KB1KQ1,
HDIL,EQ,21.55,22.2,20.35,20.7,20.6,21.6,13642240,286455813.6,06-JUN-2018,26525,INE191I01012,
HEG,EQ,2884.4,3188,2884.4,3188,3188,3036.2,676074,2061190086.65,06-JUN-2018,41051,INE545A01016,
HEIDELBERG,EQ,139.8,145,139.8,143.9,143.95,140.35,126209,18201606.85,06-JUN-2018,2967,INE578A01017,
HERCULES,EQ,117,121.95,116.5,120.1,121.85,115.85,9405,1122786.6,06-JUN-2018,351,INE688E01024,
HERITGFOOD,EQ,677,682.7,660,676.15,680,687.15,69057,46441426.35,06-JUN-2018,1459,INE978A01027,
HEROMOTOCO,EQ,3624.95,3640,3598,3635.2,3639,3610.4,211568,767573443.75,06-JUN-2018,17957,INE158A01026,
HESTERBIO,EQ,1252,1289.55,1240,1255.35,1242.5,1236.55,3090,3897155.1,06-JUN-2018,466,INE782E01017,
HEXATRADEX,BE,37,38.4,36,37,37,37.8,1762,64603.35,06-JUN-2018,35,INE750M01017,
HEXAWARE,EQ,412.95,428.85,400.55,426.4,427,414.45,2505890,1043199122.95,06-JUN-2018,34084,INE093A01033,
HFCL,EQ,25.35,27.75,25.05,27.5,27.65,25.35,10969984,292080452.05,06-JUN-2018,11890,INE548A01028,
HGINFRA,EQ,295.05,296.65,287.05,292.55,292,295.2,72698,21305671.6,06-JUN-2018,3765,INE926X01010,
HGS,EQ,824.75,824.75,784.2,799.45,797.55,802.4,13872,11084469.2,06-JUN-2018,1841,INE170I01016,
HHOF1140RG,MF,8.69,8.7,8.69,8.69,8.69,8.94,2750,23901.5,06-JUN-2018,3,INF179KB1W87,
HIGHGROUND,EQ,12.25,12.65,11.85,12.25,12.4,12.25,225728,2764320.5,06-JUN-2018,133,INE361M01021,
HIKAL,EQ,224.6,227.75,219.75,224.85,223.4,223.75,47624,10657554.3,06-JUN-2018,1543,INE475B01022,
HIL,EQ,1840.05,2015,1839.75,1997.75,1990.05,1936.55,33564,64292839,06-JUN-2018,2581,INE557A01011,
HILTON,BE,25.15,27.75,25.15,25.85,26.3,26.45,33877,872029.9,06-JUN-2018,125,INE788H01017,
HIMATSEIDE,EQ,344.25,348,336.05,346.35,347.5,340.05,17803,6084085.45,06-JUN-2018,1149,INE049A01027,
HINDALCO,EQ,242.5,249.55,241.5,248.1,249.25,242.05,6455908,1582012564.45,06-JUN-2018,72792,INE038A01020,
HINDCOMPOS,EQ,391.7,404.75,381.5,399.65,400,388.25,2457,971068.15,06-JUN-2018,226,INE310C01029,
HINDCON,SM,25,25.5,25,25.5,25.5,27,8000,202000,06-JUN-2018,2,INE642Y01011,
HINDCOPPER,EQ,65.7,67.65,64.25,67.3,67.35,64.6,2312598,152651883.2,06-JUN-2018,11265,INE531E01026,
HINDDORROL,BE,2.1,2.1,1.95,2,2,2,20942,42278.35,06-JUN-2018,27,INE551A01022,
HINDMOTORS,EQ,6.85,6.85,6.35,6.4,6.5,6.65,282409,1809316.4,06-JUN-2018,343,INE253A01025,
HINDNATGLS,EQ,81.8,84,78,81.9,83,76.1,1197,98028.2,06-JUN-2018,41,INE952A01022,
HINDOILEXP,EQ,105.3,112,104.05,111.3,111.8,107.45,513472,56215507.15,06-JUN-2018,4896,INE345A01011,
HINDPETRO,EQ,316,316.8,309,310.8,311,314.75,6151927,1914078662.1,06-JUN-2018,104261,INE094A01015,
HINDSYNTEX,EQ,5.7,5.85,5.65,5.85,5.85,5.7,259,1483.35,06-JUN-2018,14,INE155B01012,
HINDUJAVEN,EQ,649.6,669.7,641.7,659.85,657,645.85,3403,2229161.95,06-JUN-2018,333,INE353A01023,
HINDUNILVR,EQ,1561.1,1579,1557.45,1571.15,1569.5,1562.8,1085135,1702432126,06-JUN-2018,70304,INE030A01027,
HINDZINC,EQ,285,299.3,285,297.45,296.7,284.65,2982065,880454780.25,06-JUN-2018,21893,INE267A01025,
HIRECT,EQ,123.5,126,117,119.9,119,121.85,6586,801490,06-JUN-2018,175,INE835D01023,
HISARMETAL,EQ,60.05,64.9,60.05,62,62,62.9,644,40489.4,06-JUN-2018,19,INE598C01011,
HITECH,EQ,337.9,358,329.8,338.5,337.4,322.85,26277,9038341.6,06-JUN-2018,592,INE106T01017,
HITECHCORP,EQ,148.05,150.9,146.05,150.85,150,150,4786,716569.3,06-JUN-2018,36,INE120D01012,
HITECHGEAR,EQ,437.05,459.4,436,441.35,442,437,7277,3245076.6,06-JUN-2018,403,INE127B01011,
HMT,BZ,24.55,25.7,24.4,25,25,24.6,7244,180164.4,06-JUN-2018,35,INE262A01018,
HMVL,EQ,214.55,216.85,204.35,205,204.35,206.45,4713,975563.8,06-JUN-2018,235,INE871K01015,
HNGSNGBEES,EQ,3800,3852.18,3600.01,3852.18,3852.18,3787,91,346841.47,06-JUN-2018,38,INF732E01227,
HONAUT,EQ,18255.2,18500,18151,18484.85,18490,18368.3,935,17214429.4,06-JUN-2018,608,INE671A01010,
HONDAPOWER,EQ,1295,1331,1288.55,1305.25,1318,1293.85,1823,2388258.25,06-JUN-2018,377,INE634A01018,
HOTELEELA,EQ,16.7,16.95,16.6,16.6,16.6,16.65,115940,1939848.3,06-JUN-2018,421,INE102A01024,
HOVS,EQ,185,200,184.1,199.05,200,186.05,6143,1200694.25,06-JUN-2018,164,INE596H01014,
HPL,EQ,97,97,92.25,94.65,94.9,92.95,27663,2611572.8,06-JUN-2018,859,INE495S01016,
HSCL,EQ,109.55,121.05,109.55,118.15,119.3,115.3,2748110,314844731.25,06-JUN-2018,17808,INE019C01026,
HSIL,EQ,320.05,331.55,319.8,328.95,328,320.7,27374,8939038.9,06-JUN-2018,930,INE415A01038,
HTMEDIA,EQ,76,78.35,75.45,77.9,78.35,75.8,119499,9276722.05,06-JUN-2018,1232,INE501G01024,
HUBTOWN,EQ,60.65,61.8,58.5,60.85,60.05,60,268948,16260884.35,06-JUN-2018,1985,INE703H01016,
HUDCO,EQ,55.7,56.75,54.9,56.3,56.2,55.55,905416,50556381,06-JUN-2018,5118,INE031A01017,
HUDCO,N2,1151.9,1151.9,1151.9,1151.9,1151.9,1140,10,11519,06-JUN-2018,1,INE031A07840,
HUDCO,N3,1085,1090,1076,1078.27,1076,1085,3150,3402105.1,06-JUN-2018,17,INE031A07832,
HUDCO,N4,1046.87,1052.01,1046.87,1050.63,1049.01,1051.3,93,97593.13,06-JUN-2018,8,INE031A07857,
