SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,3,3,3,3,3,3.1,100,300,25-MAR-1998,
ENKTEXFOOD,EQ,20.9,20.9,19.6,20.75,20.75,19.95,3400,68710,25-MAR-1998,
ESABINDIA,EQ,123.85,126.9,121.75,124.9,124.1,117.75,32400,4041540,25-MAR-1998,
ESCORTS,EQ,87,89.9,85.15,89,88.6,85.2,161200,14182027.5,25-MAR-1998,
ESCORTSFIN,EQ,14.45,14.45,14.1,14.4,14.4,14.25,5900,84210,25-MAR-1998,
ESSARGUJ,EQ,20.75,21.35,20.65,21.2,21.25,20.25,149500,3131540,25-MAR-1998,
ESSAROIL,EQ,13.5,13.95,13,13.5,13.5,12.95,17800,240200,25-MAR-1998,
ESSARSHIP,EQ,11.2,11.35,10.65,11.25,11.15,10.8,31700,349675,25-MAR-1998,
ESSARSHIP,N1,45,45,45,45,45,44.8,250,11250,25-MAR-1998,
ESSELPACK,EQ,172.6,182.3,171.15,181.2,181.95,169.35,36650,6501755,25-MAR-1998,
ESTERIND,EQ,7,7.25,7,7.25,7.25,6.95,800,5750,25-MAR-1998,
ETERNEVRST,EQ,80,83,79.75,83,83,77.65,4950,400925,25-MAR-1998,
EUPHARMLAB,EQ,17.1,17.1,17.1,17.1,17.1,15.65,1200,20520,25-MAR-1998,
EUROTEXIND,EQ,11.75,12,11.5,11.55,11.5,12.05,4900,57315,25-MAR-1998,
EXCELIND,EQ,212.5,215,212.5,213.5,215,201,500,106700,25-MAR-1998,
FABWORTH,EQ,6.5,7.2,6.35,6.85,6.85,6.3,5600,37785,25-MAR-1998,
FAGPRECISN,EQ,48.95,49.3,43.05,49.3,49.3,44.8,2950,140955,25-MAR-1998,
FAZETHREE,EQ,16.25,17,16,17,17,15.45,21800,366825,25-MAR-1998,
FDC,EQ,74.25,76,74,76,76,74,300,22425,25-MAR-1998,
FEDDERLOYD,EQ,3.85,4.3,3.85,4.3,4.3,4.2,3600,15015,25-MAR-1998,
FEDERALBNK,EQ,76,80.35,75.05,79.55,78.9,75.2,302500,23591600,25-MAR-1998,
FEMNORMIN,EQ,21,21.8,20.5,21.5,21.75,20.65,24900,529515,25-MAR-1998,
FERROALLOY,EQ,5.85,6.7,5.85,6.2,6.2,5.85,1350,8440,25-MAR-1998,
FGPIND,EQ,9,9,9,9,9,7.8,100,900,25-MAR-1998,
FICOMORGAN,EQ,9.2,9.2,8.1,8.4,8.4,8.1,16500,138865,25-MAR-1998,
FINCABLES,EQ,178.5,182.7,174.1,182,182,171.2,20650,3683715,25-MAR-1998,
FINPIPE,EQ,9.75,9.75,9,9.25,9.25,9,23900,218775,25-MAR-1998,
FIRSTLEASE,EQ,18.75,19.2,18.5,18.9,18.9,18.25,3800,71095,25-MAR-1998,
FLATPROD,EQ,50,50.05,50,50.05,50.05,45.5,8900,445410,25-MAR-1998,
FLEX,EQ,19.75,19.8,18.8,19.25,19.1,19.2,24300,469805,25-MAR-1998,
FLEX,N2,306,306,300,300,300,307.75,160,48610,25-MAR-1998,
FLEXCHEM,EQ,13.95,15,13.95,14.6,14.6,15.5,900,13060,25-MAR-1998,
FLEXENGG,EQ,12.5,12.5,12.5,12.5,12.5,12.8,200,2500,25-MAR-1998,
FLOATGLASS,EQ,10,10.25,9.5,10.2,10.25,9.6,22200,215910,25-MAR-1998,
FORBESGOK,EQ,100,103.85,99,103.8,103.85,99.7,2800,280000,25-MAR-1998,
FORTISFIN,EQ,7.3,7.8,6.9,6.9,6.9,7.3,1500,10760,25-MAR-1998,
FOSECOIND,EQ,284.75,295,280,285.5,284.5,273.65,7700,2203270,25-MAR-1998,
FUJITSICIM,EQ,23.2,23.25,22.25,23,23,22.45,4600,104742.5,25-MAR-1998,
FULFORD,EQ,215,224,208.1,224,224,203.6,114600,25085172.5,25-MAR-1998,
FULLERKCP,EQ,122,122,122,122,122,123,200,24400,25-MAR-1998,
GABRIEL,EQ,113.75,115,111.5,111.5,111.5,105,2400,269880,25-MAR-1998,
GAIL,EQ,121.9,126.9,121.9,124.8,124.95,118.45,65500,8162730,25-MAR-1998,
GALPOWTEL,EQ,8.5,9.05,8.5,9.05,9.05,8,2300,20605,25-MAR-1998,
GANESHANHY,EQ,7.5,7.5,7.5,7.5,7.5,7.1,1200,9000,25-MAR-1998,
GANESHBENZ,EQ,16.1,16.75,16,16.3,16.2,15.2,52000,847340,25-MAR-1998,
GANGOTEX,EQ,18.6,18.75,18.6,18.75,18.75,18.65,600,11205,25-MAR-1998,
GARDENSILK,EQ,17.8,17.8,16.4,16.5,16.5,17.1,21600,360910,25-MAR-1998,
GARWALLROP,EQ,24.05,24.25,23.45,23.75,23.75,22.3,3150,75600,25-MAR-1998,
GARWARPOLY,EQ,22,22.95,21.75,22.6,22.7,21.3,92850,2080892.5,25-MAR-1998,
GARWARSHIP,EQ,5.65,5.85,5.65,5.75,5.75,5.85,2100,11975,25-MAR-1998,
GECALSTHOM,EQ,48,50.9,48,50.9,50.9,46.25,11400,567790,25-MAR-1998,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,3.5,3.45,100,350,25-MAR-1998,
GEORGFISCH,EQ,190,199,190,198.65,199,183.75,800,157155,25-MAR-1998,
GEORGWILIM,EQ,121.5,121.5,120.9,121,121,120,500,60595,25-MAR-1998,
GERMANREM,EQ,351.5,385,350,364.1,363.1,354.45,25650,9338692.5,25-MAR-1998,
GESHIPPING,AE,40,40,40,40,40,40,800,32000,25-MAR-1998,
GESHIPPING,EQ,40,40.25,39.5,40,39.9,39.25,176500,7048360,25-MAR-1998,
GESTETNER,EQ,91.95,96.4,90,96.4,96.4,89.25,3350,314665,25-MAR-1998,
GHCL,EQ,18.75,19,18.45,18.95,18.95,18.55,43500,817195,25-MAR-1998,
GICBAL,EQ,10.15,10.15,10.15,10.15,10.15,10.2,5000,50750,25-MAR-1998,
GICHSGFIN,EQ,23.35,23.5,22.5,22.9,22.9,22,3800,87150,25-MAR-1998,
GINNIFILA,EQ,8.25,8.25,8.25,8.25,8.25,8.25,500,4125,25-MAR-1998,
GIPCL,EQ,28.5,29.9,27,29.1,29,27.15,27200,777365,25-MAR-1998,
GIPCL,N2,93.3,93.3,93.3,93.3,93.3,93.1,10,933,25-MAR-1998,
GKW,EQ,11,11,10,10.4,10.4,9.8,1600,16720,25-MAR-1998,
GLAXO,EQ,415,433.75,415,424.85,424.1,394.4,495650,212703635,25-MAR-1998,
GLFL,EQ,22,22,21.15,21.95,22,21.5,1900,41480,25-MAR-1998,
GLOBABOARD,EQ,1.15,1.15,1,1.05,1,1,25600,26665,25-MAR-1998,
GLOBALTELE,EQ,85.75,85.75,82.55,84.2,84.2,84.45,1900,160620,25-MAR-1998,
GLOBLTRUST,EQ,59.95,63.5,58,62.95,61.5,57.7,289600,17719700,25-MAR-1998,
GMBREW,EQ,6.7,6.7,6.7,6.7,6.7,6.5,500,3350,25-MAR-1998,
GMDCLTD,EQ,101,110,100,109.6,110,100.3,13550,1433900,25-MAR-1998,
GMRVASAVI,EQ,9.25,9.5,9.25,9.5,9.5,9.75,800,7525,25-MAR-1998,
GNFC,EQ,25,25.75,24.6,25.55,25.6,24.2,143500,3614885,25-MAR-1998,
GODAVRFERT,EQ,13.35,13.95,13.35,13.95,13.95,13.1,5200,71385,25-MAR-1998,
GODFRYPHLP,EQ,310,323.7,309,323.7,323.7,294.25,3500,1116280,25-MAR-1998,
GODREJFOOD,EQ,19.5,21.35,19.5,21.35,21.35,19.4,3800,79825,25-MAR-1998,
GODREJSOP,EQ,46.45,48.9,46,48.5,48.5,45,228700,10840880,25-MAR-1998,
GOETZEIND,EQ,45,45.5,44.6,45.45,45.45,44.95,6400,288330,25-MAR-1998,
GOODLASNER,EQ,152,156.5,146,154.6,156.5,152.75,8250,1240177.5,25-MAR-1998,
GOODRICKE,EQ,103,104,101.3,102.3,102.6,100.15,9250,950547.5,25-MAR-1998,
GOODVALUE,EQ,3.3,3.75,3.3,3.5,3.5,3.7,3000,10545,25-MAR-1998,
GOODYEAR,EQ,65.7,66.2,62.05,66.2,66.2,60.15,20500,1338340,25-MAR-1998,
GOVINRUBER,EQ,32,32,31,31.5,31.5,32,500,15740,25-MAR-1998,
GRAMOPHONE,EQ,12.9,12.9,12,12.05,12,11.7,1600,19750,25-MAR-1998,
GRAPHIT,EQ,25,25.5,25,25.5,25.5,23.8,200,5050,25-MAR-1998,
GRASIM,EQ,307,308.8,303,304.2,304,299,12200,3712327.5,25-MAR-1998,
GREAVES,EQ,35.55,37,35.5,37,37,36.5,800,29092.5,25-MAR-1998,
GRINWELNOR,EQ,119.45,123,118.05,120.85,120.25,114.35,6000,718297.5,25-MAR-1998,
GRMAGNET,EQ,4.5,4.7,4.4,4.7,4.7,4.5,4300,19400,25-MAR-1998,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,2.5,100,190,25-MAR-1998,
GSFC,EQ,106,108.3,105,105.6,105.5,98.45,51400,5465730,25-MAR-1998,
GTCIND,EQ,9,10.2,9,9.6,9.6,9.5,1550,15150,25-MAR-1998,
GTNTEXT,EQ,34,34.35,31.6,32,32,33,42800,1405075,25-MAR-1998,
GUJALKALI,EQ,59.9,61,59.3,60.8,61,58.25,1950,117775,25-MAR-1998,
GUJAMBCEM,EQ,283.7,284,277.6,282.45,281.7,282.7,94200,26459090,25-MAR-1998,
GUJAMBCOTS,EQ,3.95,4.6,3.95,4,4,4,6200,25215,25-MAR-1998,
GUJAMBPROT,EQ,2,2.25,2,2,2,2.3,2800,5825,25-MAR-1998,
GUJAPOLEQP,EQ,41,45,41,45,45,41,4600,206225,25-MAR-1998,
GUJBOROSIL,EQ,2,2.25,2,2,2,2,1600,3360,25-MAR-1998,
GUJFLUORO,EQ,38,38,35.5,37.35,37,35.65,6300,232625,25-MAR-1998,
GUJOPTICAL,EQ,2.5,2.5,2.4,2.5,2.5,2.15,5500,13680,25-MAR-1998,
GUJRATGAS,EQ,220,220,216.75,219,219,214.75,1200,262050,25-MAR-1998,
GUJRATTELE,EQ,7.5,7.8,7.35,7.7,7.7,7.1,14300,108100,25-MAR-1998,
GUJSIDHCEM,EQ,4.2,4.2,3.75,4,4,3.85,46700,183420,25-MAR-1998,
HARRMALAYA,EQ,46,48,46,46.15,46.05,46.3,6750,314960,25-MAR-1998,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,1.6,1.4,500,800,25-MAR-1998,
HARYANSHET,EQ,10,10.95,10,10.95,10.95,10,300,3190,25-MAR-1998,
HAWKINCOOK,EQ,42.1,47.3,42.1,46.3,47.3,43,1550,70342.5,25-MAR-1998,
HCL-HP,EQ,55.4,55.4,55.4,55.4,55.4,50.35,5000,277000,25-MAR-1998,
HDFC,AE,3200,3200,3200,3200,3200,3100,270,864000,25-MAR-1998,
HDFC,EQ,3220,3239,3196,3224.7,3218.05,3153.8,4630,14912261.5,25-MAR-1998,
HDFCBANK,EQ,75.25,76.9,74.4,76.5,76,73.25,222800,16858940,25-MAR-1998,
HEG,EQ,16.5,17.4,16.15,17.15,17.1,15.8,38800,653000,25-MAR-1998,
HERBETSON,EQ,71,72,71,72,72,70.5,300,21495,25-MAR-1998,
HERITGFOOD,EQ,5.4,5.5,5.3,5.5,5.5,5,2700,14680,25-MAR-1998,
HEROHONDA,EQ,884,891,873,876.05,875,868.15,12000,10543455,25-MAR-1998,
HIMACHLFUT,EQ,15.45,15.8,15.25,15.45,15.5,14.35,4500,70425,25-MAR-1998,
HIMADCHEM,EQ,7,7.25,7,7.25,7.25,7.1,2400,17270,25-MAR-1998,
HIMATSEIDE,EQ,92,92,88,88.35,88,87.9,4700,419190,25-MAR-1998,
HINDALC0,EQ,674,674,658.8,663.55,662,662,21500,14273460,25-MAR-1998,
HINDALLOYS,EQ,16.6,16.6,15.6,15.7,15.6,15.7,21500,346875,25-MAR-1998,
HINDCONS,EQ,15.5,15.7,15,15.7,15.7,14.25,295000,4517215,25-MAR-1998,
HINDDORROL,EQ,25.2,27,25.2,27,27,25.2,350,9195,25-MAR-1998,
HINDEVELOP,EQ,11.55,11.95,11.2,11.65,11.6,11.3,120400,1381405,25-MAR-1998,
HINDIND,EQ,8.5,9.3,7.95,9.3,9.3,8.05,17700,162230,25-MAR-1998,
HINDINKS,EQ,57.5,62,57.5,62,62,58,7800,455405,25-MAR-1998,
HINDLEVER,EQ,1618,1626,1602,1612.1,1609,1622.25,246150,396515972.5,25-MAR-1998,
HINDMOTOR,EQ,13.05,13.45,12.85,13.25,13.25,12.9,41800,547115,25-MAR-1998,
HINDOILEXP,EQ,40,42.7,40,42.7,42.7,38.8,99600,4230775,25-MAR-1998,
HINDPETRO,EQ,433.5,438.2,428.05,430.2,430,420.95,28700,12416205,25-MAR-1998,
HINDSANIT,EQ,89.5,89.75,87.5,88.5,88.5,82.5,1400,124995,25-MAR-1998,
HINDSPG,EQ,14.75,14.75,14.75,14.75,14.75,15,100,1475,25-MAR-1998,
HINDSYNTEX,EQ,30.15,30.9,30,30.5,30.9,30,9200,279275,25-MAR-1998,
HINDUJAFIN,EQ,14.5,15,14.5,15,15,14.25,1300,18950,25-MAR-1998,
HINDZINC,EQ,16,16.6,15.6,16.1,15.95,15.35,157900,2537110,25-MAR-1998,
HINPOWPLUS,EQ,47.95,51.1,47.95,51.1,51.1,46.45,68500,3397280,25-MAR-1998,
HITECDRIL,EQ,89.5,89.5,89.5,89.5,89.5,81.35,7900,707050,25-MAR-1998,
HMGIND,EQ,2.05,2.15,1.75,2.15,2.15,1.85,15000,30695,25-MAR-1998,
HMT,EQ,9.45,9.45,8.85,9.15,9,8.9,19000,173470,25-MAR-1998,
HOCL,EQ,14.65,14.8,14.3,14.75,14.75,13.75,25700,375430,25-MAR-1998,
HOECHST,EQ,394,398,394,397,397,394.25,600,237797.5,25-MAR-1998,
HOGANAS,EQ,164,171.6,164,171.6,171.6,156.1,2600,441515,25-MAR-1998,
HOTELEELA,EQ,66.4,67,65,65.9,65.75,64.2,19400,1278880,25-MAR-1998,
HOTELEELA,W1,16,16.95,16,16.2,16.2,16.5,2500,41220,25-MAR-1998,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,4.3,500,2475,25-MAR-1998,
HOTELSRKRI,EQ,9,9.2,8.7,9.2,9.2,8.45,1700,15020,25-MAR-1998,
HOTLINGLAS,EQ,4.2,4.2,3.8,3.95,3.95,3.8,14300,56960,25-MAR-1998,
HYDRBADIND,EQ,71,72,70,71.95,72,67,900,64375,25-MAR-1998,
IBP,EQ,123,124.5,122.6,123.85,124.25,119.55,2300,283760,25-MAR-1998,
ICDS,EQ,31.4,31.4,31.4,31.4,31.4,31.75,100,3140,25-MAR-1998,
ICI,EQ,198,208,195.1,205.75,205.5,190.35,36950,7405335,25-MAR-1998,
ICICI,AE,93,95.75,93,95,94.6,91.6,331550,31516207.5,25-MAR-1998,
ICICI,BE,93.5,93.5,93.5,93.5,93.5,90,20,1870,25-MAR-1998,
ICICI,EQ,94.7,99.3,94.6,97.9,97.45,93.4,2270600,221848422.5,25-MAR-1998,
ICICI,NO,6400,6400,6400,6400,6400,6500,1,6400,25-MAR-1998,
ICICIBANK,AE,48,48,48,48,48,46,300,14400,25-MAR-1998,
ICICIBANK,BE,47,47,47,47,47,45,50,2350,25-MAR-1998,
ICICIBANK,EQ,46.9,50,46.4,49.1,49.5,45.65,243800,11682570,25-MAR-1998,
ICICIPREM,EQ,6.5,6.7,6.45,6.7,6.7,6.65,13700,91135,25-MAR-1998,
IDBI,EQ,88.6,94,88.5,91.9,92,86.2,66300,6056585,25-MAR-1998,
IDBI,N1,7700,7710,7670,7710,7700,7670.15,15,115390,25-MAR-1998,
IDBI,NE,6999,6999,6525,6525,6525,6730,4,27522,25-MAR-1998,
IFBIND,EQ,17.4,18.35,17.4,18.15,18.15,16.65,13500,240575,25-MAR-1998,
IFCI,EQ,34.9,36.15,34.5,35.85,35.7,34.35,1050000,37224840,25-MAR-1998,
IFCI,N1,14700,14700,14700,14700,14700,14490,1,14700,25-MAR-1998,
IFCI,N2,7375,7484,7375,7450,7484,7375,3,22309,25-MAR-1998,
IFGLREFRAC,EQ,4.3,4.9,4.3,4.9,4.9,4.3,800,3775,25-MAR-1998,
IGPETRO,EQ,14.65,16.25,14.65,16.2,16.25,14.75,49800,769715,25-MAR-1998,
INDAL,EQ,105,109,104.5,107.95,107.2,102.65,7500,800915,25-MAR-1998,
INDBANKMER,EQ,4,4.6,4,4.05,4.05,4,1100,4675,25-MAR-1998,
INDGYPSUM,EQ,29,29,28,28,28,29.75,400,11405,25-MAR-1998,
INDHOTEL,EQ,585,594.5,583,590.8,594.5,573.35,2550,1500107.5,25-MAR-1998,
INDIACEM,EQ,56.95,58.35,56.6,57.9,57.5,55.2,21300,1224470,25-MAR-1998,
INDIAFOILS,EQ,39,39,38.3,38.75,38.3,40,150,5815,25-MAR-1998,
INDIAGLYCO,EQ,25.9,26.25,24.8,26.1,26.25,24.75,13400,343725,25-MAR-1998,
INDIALEASE,EQ,15,15,14.5,14.5,14.5,14.5,3700,54650,25-MAR-1998,
INDIANACRY,EQ,4,5,4,4.75,4.75,4.45,13900,64915,25-MAR-1998,
INDIANCARD,EQ,35.75,35.75,35.3,35.6,35.3,35.95,18500,657880,25-MAR-1998,
INDIANORG,EQ,7,7.1,6.15,6.15,6.15,7.1,23400,145545,25-MAR-1998,
INDIAPHOTO,EQ,479,480.25,427,450.75,448.75,437.2,6600,3005595,25-MAR-1998,
INDIAPOLY,EQ,6.6,6.7,5.6,6.7,6.7,5.8,31450,203187.5,25-MAR-1998,
INDIASEC,EQ,8.3,8.3,8.3,8.3,8.3,9,300,2490,25-MAR-1998,
INDNIPPON,EQ,320,320,320,320,320,320,100,32000,25-MAR-1998,
INDOASAHI,EQ,5.2,5.2,5.1,5.1,5.1,5.45,30500,158180,25-MAR-1998,
INDOCOUNT,EQ,7.5,7.8,7.5,7.6,7.6,7.6,300,2290,25-MAR-1998,
INDOGULF,AE,35,40,34,40,40,39.25,10500,392000,25-MAR-1998,
INDOGULF,EQ,38,39,37,38.65,38.5,37.5,71200,2708820,25-MAR-1998,
INDOMATAPP,EQ,28.35,28.8,28,28.8,28.8,26.15,1400,39715,25-MAR-1998,
INDORAMSYN,EQ,14.75,15.2,13.75,14.9,15.2,14.45,109800,1565630,25-MAR-1998,
INDOXYGEN,EQ,161.45,172.35,160.1,172.35,172.35,156.65,16300,2686255,25-MAR-1998,
INDOZINC,EQ,5,5.05,5,5,5,4.9,500,2505,25-MAR-1998,
INDRAMEDCO,EQ,6.5,6.85,6.5,6.85,6.85,6.85,700,4620,25-MAR-1998,
INDRAYON,EQ,178.9,184.95,173.25,182.3,181,173.65,112500,20301567.5,25-MAR-1998,
INDSHAVING,EQ,681,690,681,690,690,675,700,481290,25-MAR-1998,
INDSWFTLAB,EQ,9,9,9,9,9,8,300,2700,25-MAR-1998,
INDUNISSAN,EQ,5.35,5.9,5.35,5.5,5.5,5.25,1700,9520,25-MAR-1998,
INDUSINDBK,EQ,33.9,34.95,33.5,34.65,34.75,33.05,170100,5802155,25-MAR-1998,
INDYESTUF,EQ,10.05,10.05,9.4,9.85,9.95,9.8,4600,44980,25-MAR-1998,
INFOSYSTCH,EQ,1637,1665,1626,1637.45,1635.5,1598,19500,31998030,25-MAR-1998,
INGERRAND,EQ,429,433,425,430.9,430.9,419.4,4700,2011315,25-MAR-1998,
INSILCO,EQ,10,10.25,9,9.35,9.35,9.2,10400,95285,25-MAR-1998,
INTCOMTECH,EQ,3,3.3,3,3.3,3.3,2.85,20500,66645,25-MAR-1998,
INTEGRFIN,EQ,5,5.45,4.9,5,5.45,5,1650,8202.5,25-MAR-1998,
INTLTRAVHS,EQ,67,67.65,64.1,67.15,67,61.5,8900,588670,25-MAR-1998,
INVELTRANS,EQ,37.55,39.95,37,39.95,39.95,37.8,15900,610305,25-MAR-1998,
INVESTCORP,EQ,136,138,136,138,138,137.5,200,27400,25-MAR-1998,
IOC,EQ,530,569.85,519,521.2,520,545.15,77650,41000420,25-MAR-1998,
IOL,EQ,59,62.55,59,62.5,62.5,56.85,14900,925325,25-MAR-1998,
IONEXCHANG,EQ,52.5,56.75,52.15,56.75,56.75,51.55,7650,425302.5,25-MAR-1998,
IPCALAB,EQ,130,130,124.5,125.7,125.75,122.15,2700,339385,25-MAR-1998,
IPCL,AE,71,71.85,70.9,71.85,71.85,69,50300,3596375,25-MAR-1998,
IPCL,EQ,70.5,74.4,69.8,73.75,73.5,68.8,1097400,79316040,25-MAR-1998,
IPITATASPO,EQ,17.35,17.95,17.35,17.95,17.95,17.55,1050,18527.5,25-MAR-1998,
ISIBARS,EQ,15.45,15.45,14.8,14.8,14.8,14.7,1800,26935,25-MAR-1998,
ISMETALTUB,EQ,23,23.4,22.1,23.25,23.35,23.45,11500,264320,25-MAR-1998,
ISPATALLOY,EQ,4.2,4.2,3.75,3.8,3.8,3.85,7400,29535,25-MAR-1998,
ISPATPROF,EQ,1.3,1.35,1.3,1.35,1.35,1.3,9500,12360,25-MAR-1998,
ISSAL,EQ,3.1,3.1,2.9,3.05,3,2.7,42000,125325,25-MAR-1998,
ISWARMEDIC,EQ,1.8,1.8,1.7,1.7,1.7,1.8,1300,2240,25-MAR-1998,
ITC,EQ,724,729,719.3,726.5,724.5,720.5,2977700,2156624980,25-MAR-1998,
ITCAGRO,EQ,87,91.8,83.4,91.2,91.2,83.5,25100,2225845,25-MAR-1998,
ITCBHADRA,EQ,41.75,43.2,41,43.2,43.2,39.25,190300,8084790,25-MAR-1998,
ITCCLASSIC,EQ,5.8,6.45,5.7,6.35,6.25,5.65,27900,170480,25-MAR-1998,
ITCHOTEL,EQ,139,139.9,134.25,137.7,137,134.85,11100,1517530,25-MAR-1998,
ITI,EQ,13.2,13.75,12.95,13.5,13.75,12.85,16400,218630,25-MAR-1998,
ITWSIGNODE,EQ,71,72.25,68,70.75,70.65,65.85,39000,2724285,25-MAR-1998,
JAGAJITIND,EQ,76.5,77,75.8,76.7,76.4,77.15,8800,672060,25-MAR-1998,
JAGSNPHARM,EQ,130,130,128.9,129,129,130,300,38790,25-MAR-1998,
JAINIRRIG,EQ,22,22,20.5,20.95,21,21.5,11300,239600,25-MAR-1998,
JAMNAUTO,EQ,14.55,15.2,14.5,15.1,15.2,14.55,1600,23990,25-MAR-1998,
JASCHIND,EQ,3.8,4,3.8,4,4,3.8,400,1580,25-MAR-1998,
JAYAGROGN,EQ,57.5,57.7,57.5,57.65,57.7,52.8,300,17290,25-MAR-1998,
JAYBARMARU,EQ,31,31.8,31,31.8,31.8,29,1100,34355,25-MAR-1998,
JAYPEEHOT,EQ,8.5,8.8,8.5,8.8,8.8,8.75,9500,81925,25-MAR-1998,
JAYSREETEA,EQ,186,191.9,182,191.1,190,183.25,2100,395570,25-MAR-1998,
JAYSYNTDYE,EQ,12.6,12.6,11.75,11.8,12,11.65,12500,149395,25-MAR-1998,
JBCHEPHARM,EQ,139,147,139,146,147,139,800,113200,25-MAR-1998,
JBFIND,EQ,8.95,9.25,8.95,9.25,9.25,8.95,600,5420,25-MAR-1998,
JBMTOOLS,EQ,22,22,21.95,21.95,22,20.05,600,13185,25-MAR-1998,
JCT,EQ,6,6.2,5.75,5.9,5.8,6,82100,489800,25-MAR-1998,
JCTELEC,EQ,9,9.3,8.5,9.2,9.2,8.8,3700,33770,25-MAR-1998,
JENSONICOL,EQ,36.5,36.6,35.6,36.25,36.25,36.3,3700,133880,25-MAR-1998,
JERSY,EQ,0.65,0.65,0.65,0.65,0.65,0.55,12000,7800,25-MAR-1998,
JFLABS,EQ,2.75,2.75,2.5,2.75,2.75,2.45,2000,5355,25-MAR-1998,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,113.5,107.1,100,11350,25-MAR-1998,
JINDALFOTO,EQ,38.7,40,38.05,39.7,39.85,37.4,22500,886590,25-MAR-1998,
JINDALIRON,EQ,42.25,43.45,42,43.2,43.45,40.55,21600,922460,25-MAR-1998,
JINDALPOLY,EQ,49,50.9,48,49.05,49.05,47.75,1100,53860,25-MAR-1998,
JINDALSTRP,EQ,56.5,58,55.75,57.35,57.2,54.95,41000,2322520,25-MAR-1998,
JINDVIJSTL,EQ,5.25,5.3,5.1,5.25,5.2,5.15,33100,172050,25-MAR-1998,
JKCORP,EQ,17.25,18.6,17.25,18.3,18.1,17.05,87400,1563690,25-MAR-1998,
JKDAIRY,EQ,3.2,3.6,3.2,3.6,3.6,3.25,300,1005,25-MAR-1998,
JKIND,EQ,22.5,22.5,20.5,21.15,20.7,21.85,30300,647682.5,25-MAR-1998,
JKPHARMA,EQ,4.1,4.5,4.1,4.35,4.35,4.1,8900,37850,25-MAR-1998,
JKSYNTHETC,EQ,2.85,2.95,2.7,2.8,2.8,2.6,76000,216325,25-MAR-1998,
JKUDYOG,EQ,2.75,2.75,2.5,2.5,2.5,2.55,28000,70340,25-MAR-1998,
JORDENGG,EQ,10.75,11,10.75,10.95,11,10.5,1300,14225,25-MAR-1998,
JPIND,EQ,12,12.15,11.25,11.35,11.3,11.4,171800,1978755,25-MAR-1998,
JYOTISTRUC,EQ,88,89.1,87,89.1,89.1,81,1700,150220,25-MAR-1998,
KABRAEXTRU,EQ,23,23,23,23,23,22.3,100,2300,25-MAR-1998,
KAJARIACER,EQ,43.45,43.85,42.5,43,43,41.7,1600,69005,25-MAR-1998,
KAKATCEM,EQ,20.8,20.8,20.05,20.25,20.3,20,7100,144400,25-MAR-1998,
KALPATPOWR,EQ,33.9,33.9,32,32.5,32.5,31,2600,84245,25-MAR-1998,
KALYANISHP,EQ,15.9,16.35,15.5,16.35,16.35,14.85,2700,43365,25-MAR-1998,
KALYANISTL,EQ,23,23.7,20.35,21.3,21.45,22.6,50500,1054350,25-MAR-1998,
KAMATHOTEL,EQ,17,17,17,17,17,17,300,5100,25-MAR-1998,
KANELOIL,EQ,5.1,5.85,5.1,5.85,5.85,5.1,3300,18580,25-MAR-1998,
KANORICHEM,EQ,25,25,25,25,25,25.7,200,5000,25-MAR-1998,
KARURVYSYA,EQ,139.9,152.25,139.5,152.25,152.25,138.4,55200,8100437.5,25-MAR-1998,
KCP,EQ,38.5,38.5,38.25,38.35,38.25,38.5,200,7675,25-MAR-1998,
KCPSUGIND,EQ,37,37,36,36.4,36,37,4100,148925,25-MAR-1998,
KECINTL,EQ,38.75,39,36.8,38.5,38.45,35.7,317400,12047177.5,25-MAR-1998,
KELVINATOR,EQ,28,29.9,27.5,29.8,29.5,27.15,42950,1238352.5,25-MAR-1998,
KERALACHEM,EQ,70.5,72.25,70.5,71,71,70.05,15450,1097445,25-MAR-1998,
KESORAMIND,EQ,35.9,36.7,34.5,35.8,35.5,34.8,201700,7199720,25-MAR-1998,
KEYCORPSER,EQ,5.15,5.15,5.15,5.15,5.15,4.45,500,2575,25-MAR-1998,
KGDENIM,EQ,9.5,9.55,8.75,9,9,8.55,19000,172740,25-MAR-1998,
KGKHOSLA,EQ,15.9,15.9,15.15,15.7,15.7,14.6,3950,61702.5,25-MAR-1998,
KHAITANLTD,EQ,10.7,10.7,10.7,10.7,10.7,9.3,100,1070,25-MAR-1998,
KILBUNENGG,EQ,7,7,7,7,7,7.2,100,700,25-MAR-1998,
KINETICENG,EQ,117.05,122,117.05,121.55,122,116.95,900,108405,25-MAR-1998,
KINHONDA,EQ,110,120.8,110,120.8,120.8,109.9,13600,1576460,25-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1,1.1,1.1,1.05,3000,3250,25-MAR-1998,
KIRELECTRI,EQ,19,19.75,19,19.75,19.75,18.45,600,11625,25-MAR-1998,
