SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,39,39.9,37.05,38.8,39.85,37.9,11300,431575,8-FEB-2000,
KALECONSUL,BE,580,580,555,566.35,568.75,601.5,420,238040.5,8-FEB-2000,
KALECONSUL,EQ,581,590,546,551.7,554.65,591.95,94000,52627237.5,8-FEB-2000,
KALPATPOWR,EQ,36,36.5,34.25,34.85,34.3,35.55,5300,187545,8-FEB-2000,
KALYANBRAK,EQ,180.1,181,180,180,180,181,1100,198150,8-FEB-2000,
KALYANISHP,EQ,16.85,17.55,16.85,17.1,17,17.45,7600,131495,8-FEB-2000,
KALYANISTL,EQ,19.45,19.75,18.5,18.95,18.75,18.9,9150,175042.5,8-FEB-2000,
KAMATHOTEL,EQ,15.95,16,15,15.25,15.95,15.9,10500,164420,8-FEB-2000,
KANELOIL,EQ,4.7,5,4.7,4.9,4.9,5.3,900,4350,8-FEB-2000,
KARURVYSYA,EQ,200.3,230.45,200.3,230.45,230.45,213.35,86400,19247732.5,8-FEB-2000,
KCP,EQ,28.1,29.9,28,28,28,28.1,3300,92720,8-FEB-2000,
KCPSUGIND,EQ,31,31,31,31,31,33,300,9300,8-FEB-2000,
KECINTL,EQ,41.5,42.25,39.1,41.75,42.25,41.6,33850,1374575,8-FEB-2000,
KELVINATOR,EQ,35.95,38.5,35.15,38.4,38.5,35.65,115800,4293082.5,8-FEB-2000,
KERALACHEM,EQ,45,46,45,45.5,46,45,1850,83415,8-FEB-2000,
KESORAMIND,EQ,43.5,47.2,43.05,47,47,43.7,140666,6426308.25,8-FEB-2000,
KEYCORPSER,EQ,21.5,22.3,21.5,22.1,22.3,22.5,3200,70350,8-FEB-2000,
KGDENIM,EQ,5.15,5.5,5.15,5.3,5.3,5.55,4100,21605,8-FEB-2000,
KGKHOSLA,EQ,9,9.1,8,9.05,8.75,9.45,56650,471322.5,8-FEB-2000,
KINETICENG,EQ,91,95,90,92.95,92.9,91.75,1750,160027.5,8-FEB-2000,
KINHONDA,EQ,36,36.5,35,35.5,35.5,35.5,2700,96135,8-FEB-2000,
KIRLOSFERR,EQ,3.8,4.1,3.8,3.9,3.9,3.85,5900,22755,8-FEB-2000,
KIRLOSKCUM,EQ,590,605,560,598.55,570.25,585,2565,1491887.5,8-FEB-2000,
KIRLOSOIL,EQ,37.85,38,36,36.7,36,37.95,7650,282987.5,8-FEB-2000,
KITPLYIND,EQ,11.15,11.8,11.15,11.5,11.5,11.8,13000,149370,8-FEB-2000,
KLGSYSTEL,EQ,1175,1175,1069,1069,1069,1161.95,14529,15720346.65,8-FEB-2000,
KMF,EQ,2.1,2.1,2.1,2.1,2.1,3.5,800,1680,8-FEB-2000,
KOPRAN,EQ,170.55,172.25,165.1,167.95,167.5,175.95,34200,5764850,8-FEB-2000,
KOTAKMAH,EQ,181.05,193,181.05,190,190,191.65,66230,12397535.5,8-FEB-2000,
KOTHARIPET,EQ,2.75,2.8,2.6,2.6,2.6,2.75,8900,24055,8-FEB-2000,
KOTHARIPRO,EQ,105,110,102,106.6,106,105.05,7900,840670,8-FEB-2000,
KOTHARISUG,EQ,8,8,5,5.65,5.55,6,1000,6065,8-FEB-2000,
KPIT,EQ,336,340,316,321.25,320,337.15,33000,10742410,8-FEB-2000,
KREBSBIO,EQ,172,182,172,179.65,181,179.4,34600,6125765,8-FEB-2000,
KRISHNAENG,EQ,7.65,7.65,7,7.05,7,7.7,14000,101355,8-FEB-2000,
KRISNAFILA,EQ,140,151,140,150,150,145,375,55185,8-FEB-2000,
KRONECOMM,EQ,542.05,569.9,510,511.15,510,554.3,33800,17719700,8-FEB-2000,
KSBPUMPS,EQ,119.95,119.95,110.6,118,118,117.8,1950,229112.5,8-FEB-2000,
L&T,AE,433,462.25,433,462.25,462.25,433,28100,12752388.9,8-FEB-2000,
L&T,EQ,432.45,462.25,428.75,462.15,462.25,428,2228424,991896916.5,8-FEB-2000,
LAKHNNATNL,EQ,60.3,63.65,60.25,63.65,63.65,58.9,2750,171370,8-FEB-2000,
LAKME,EQ,109.25,115.5,109.25,112.55,112,113.65,24465,2758261.15,8-FEB-2000,
LAKSELECON,EQ,42,43.25,41.2,41.5,41.5,42,250,10475,8-FEB-2000,
LAKSHAUTO,EQ,35.9,38.5,34.3,38,38,37.25,2100,77895,8-FEB-2000,
LAKSHMILL,EQ,210,225,210,215.05,215.05,210,55,11980.75,8-FEB-2000,
LAKSHVILAS,EQ,45.6,47.5,44.25,45.5,44.3,47.8,28700,1319520,8-FEB-2000,
LANCOIND,EQ,9.55,10.05,9.5,9.8,9.9,10.1,38300,376250,8-FEB-2000,
LANESEDA,EQ,8,8.4,7.6,8.2,8.1,8.05,50700,403145,8-FEB-2000,
LAXMIMACH,EQ,1695,1695,1588,1588,1588,1601.5,55,90015,8-FEB-2000,
LAXMIPREC,EQ,21.15,22.5,21.15,21.85,21.8,22.6,3350,73742.5,8-FEB-2000,
LEADEDSYS,EQ,1860,1860,1760.95,1760.95,1760.95,1914.05,5900,10536635,8-FEB-2000,
LGBROS,EQ,49.05,49.05,48,48.2,48.2,49.35,350,16917.5,8-FEB-2000,
LIBERTSHOE,EQ,166,175,165.55,166.75,165.55,179.9,62000,10362975,8-FEB-2000,
LICHSGFIN,EQ,31.55,32.25,31.15,31.95,32,31.95,69774,2201133,8-FEB-2000,
LLOYDELENG,EQ,5,5.45,4.6,5.25,5.25,4.2,2300,11660,8-FEB-2000,
LLOYDFIN,EQ,7.25,7.8,7.25,7.4,7.55,7.4,24000,180705,8-FEB-2000,
LLOYDMETAL,EQ,6.8,6.8,6.8,6.8,6.8,7.25,1500,10200,8-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.2,1000,4200,8-FEB-2000,
LLOYDSTEEL,EQ,3.8,4,3.6,3.85,3.85,3.8,45700,174185,8-FEB-2000,
LML,EQ,61.7,63,60.6,62.1,61.5,61.95,121880,7554933.95,8-FEB-2000,
LOKHSG,EQ,7.45,7.5,7.1,7.5,7.5,7.5,5800,42510,8-FEB-2000,
LUMAXIND,EQ,58.7,60,56.6,59.2,60,58.1,17900,1039335,8-FEB-2000,
LUPINCHEM,EQ,34.55,35.5,34.25,34.65,35.3,35.5,30800,1071125,8-FEB-2000,
LUPINLAB,BE,528,528,486.25,507.35,510,525.8,14729,7366695.05,8-FEB-2000,
LYKALABS,EQ,55.25,63.75,54.35,62.65,61.9,59,102200,6202910,8-FEB-2000,
M&M,EQ,514.9,546.35,514.9,546.35,546.35,505.85,121487,64700109.2,8-FEB-2000,
MAARSOFTW,BE,404.75,404.75,391,404.75,404.75,374.75,101656,41128884,8-FEB-2000,
MADRASALMN,EQ,135.05,153,131.35,150.65,153,142.7,10200,1454747.5,8-FEB-2000,
MADRASCEM,EQ,4975,5140,4620.15,4888.55,4620.15,5021.9,835,4191325.25,8-FEB-2000,
MADRASFERT,EQ,8.15,8.5,8,8,8,8.7,5200,42570,8-FEB-2000,
MADRASREFN,EQ,50.5,52.1,49.7,50.8,51,53.65,115953,5895656.9,8-FEB-2000,
MAFATLAFIN,EQ,11,11,10,10.45,10.7,9.8,183700,1922820,8-FEB-2000,
MAFATLAIND,EQ,32.3,33.5,32.25,32.5,32.5,33.15,920,30316.75,8-FEB-2000,
MAHAINTL,EQ,31.35,34.65,31.35,34.45,34.65,32.05,323200,10920690,8-FEB-2000,
MAHAPEXLTD,EQ,7.5,7.5,7.5,7.5,7.5,8,50,375,8-FEB-2000,
MAHAVIRSPG,EQ,59,59,56,56.95,56.8,59,8500,483812.5,8-FEB-2000,
MAHINDUGIN,EQ,25.15,26.25,25.05,25.35,25.35,25.55,32600,828275,8-FEB-2000,
MAHSCOOTER,EQ,48.65,50.5,48,48.4,48,49.6,4850,236107.5,8-FEB-2000,
MAHSEAMLES,EQ,22,22.4,21.05,21.65,21.4,22,16500,361635,8-FEB-2000,
MAIKALFIBR,EQ,4,4.25,3.7,4.25,4.25,4.5,2500,9855,8-FEB-2000,
MAJESAUTO,EQ,26.5,27.2,25.55,26.55,26.1,27.6,9700,257465,8-FEB-2000,
MALWACOTT,EQ,73,74.95,72.95,73.1,73.1,73.2,750,54962.5,8-FEB-2000,
MANALIPET,EQ,5.15,5.65,5,5.15,5,5.35,33000,173620,8-FEB-2000,
MANGLMCEM,EQ,23.95,24,22.5,23.55,23.5,22.5,9900,227725,8-FEB-2000,
MANGTIMBER,EQ,3.75,4,3.75,3.8,3.8,4.25,1300,4950,8-FEB-2000,
MANTRIHSG,EQ,5.25,5.25,5.25,5.25,5.25,7,200,1050,8-FEB-2000,
MARALOVER,EQ,37.5,39,36.55,37.5,36.55,38.7,9500,360010,8-FEB-2000,
MARDIACHEM,EQ,5.5,5.5,4.9,4.95,5,5,11700,58740,8-FEB-2000,
MARDIASTL,EQ,2.1,2.7,2.1,2.7,2.7,2.65,800,1990,8-FEB-2000,
MARICOIND,EQ,285,285,271.15,276,279.95,279.5,2990,833780.8,8-FEB-2000,
MASTEK,BE,4900,4900,4600,4600,4600,5050,43,206514,8-FEB-2000,
MASTEK,EQ,4750,4775,4450,4512.5,4500,4821.45,3700,16871630,8-FEB-2000,
MASTERSHAR,EQ,17,17.1,16.85,17,17,17.05,189065,3202532.7,8-FEB-2000,
MASTGAIN92,EQ,14.95,15.15,14.9,14.95,15,14.9,134800,2022120,8-FEB-2000,
MASTGROW93,BE,21.55,21.55,21.55,21.55,21.55,21.75,200,4310,8-FEB-2000,
MASTGROW93,EQ,20.9,20.9,20.5,20.7,20.7,20.6,29400,606660,8-FEB-2000,
MASTPLUS91,EQ,25,25.55,25,25.45,25.5,25.15,33100,838675,8-FEB-2000,
MATHPLATT,EQ,12,14.1,12,12.1,12,11.8,6150,77442.5,8-FEB-2000,
MAX,BE,460,468,452,456.05,458.9,463.35,6506,2987988.1,8-FEB-2000,
MAX,EQ,455,459.5,440.05,443.45,443,455.8,76950,34478277.5,8-FEB-2000,
MBIND,EQ,4,5,4,4.35,4.1,3.5,10200,43900,8-FEB-2000,
MCDOWELL,EQ,260,265,247.2,248.85,249.5,264.1,103443,26475221.2,8-FEB-2000,
MEDICOTECH,EQ,48.05,48.05,42.05,42.9,43,44.5,52600,2311155,8-FEB-2000,
MESCOPHARM,EQ,4,5,4,4.75,5,4.05,27900,127265,8-FEB-2000,
METALPIPE,EQ,3.25,6,3.25,4.75,6,4.1,3800,15320,8-FEB-2000,
METAZINC,EQ,4.95,4.95,4.7,4.9,4.95,5.05,1800,8770,8-FEB-2000,
METROCHEM,EQ,35,35.55,33.15,33.15,33.15,36,3200,107225,8-FEB-2000,
MICO,EQ,4725,4770,4650,4717.5,4735,4777.95,125,588153,8-FEB-2000,
MIDEASTI,EQ,2.95,3.05,2.85,2.95,2.95,3.15,8500,24715,8-FEB-2000,
MIDEASTSTL,EQ,2.05,2.2,2.05,2.2,2.2,2.3,1900,4030,8-FEB-2000,
MILTONPLAS,EQ,58.3,58.3,50,52.35,53.5,53.95,20600,1156905,8-FEB-2000,
MIRCELECTR,EQ,495,498,471,483.4,488,483.65,82400,40101220,8-FEB-2000,
MIRZATAN,EQ,370,370,335.15,336.5,336.1,353.55,5100,1752680,8-FEB-2000,
MMFORGINGS,EQ,117,125,117,120.8,120.05,125.65,6600,803660,8-FEB-2000,
MODERNDENM,EQ,2.45,2.45,2,2.1,2.1,2.25,1300,2915,8-FEB-2000,
MODERNMAL,EQ,4,4.45,4,4.1,4.1,4.1,2100,8810,8-FEB-2000,
MODERNWOOL,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,8-FEB-2000,
MODIALKALI,EQ,2,2.3,2,2.3,2.3,2.05,6050,12367.5,8-FEB-2000,
MODINSULAT,EQ,3.55,3.55,3.5,3.5,3.5,3.5,450,1585,8-FEB-2000,
MODIPON,EQ,29,29,29,29,29,29,50,1450,8-FEB-2000,
MODIRUBBER,EQ,56.1,57,55.55,55.55,55.55,57,850,47725,8-FEB-2000,
MODIXEROX,EQ,102,102,96,99.2,99.1,104.3,4550,450362.5,8-FEB-2000,
MONICAELEC,EQ,14.9,15.75,14.4,15.75,15.75,16.8,3200,48255,8-FEB-2000,
MONNETISPA,EQ,9.65,9.8,9.3,9.45,9.6,9.55,12600,119975,8-FEB-2000,
MONSANTO,EQ,995,1000,973.25,975.15,975,1010.65,1400,1375805,8-FEB-2000,
MORARJESPG,EQ,12,12,11.15,11.95,11.95,12,3050,34532.5,8-FEB-2000,
MOREPENLAB,BE,999,1040.45,999,1008.45,1014.95,963.4,18250,18575571.3,8-FEB-2000,
MORGANSTAN,EQ,16.8,17,15.9,16.25,16.3,16.3,766275,12490053.5,8-FEB-2000,
MOSERBAER,EQ,280,284,258.25,261.45,261.8,275.65,311490,83263942.1,8-FEB-2000,
MOTHERSUMI,EQ,145,153.4,145,153.4,153.4,142,4500,677315,8-FEB-2000,
MOTOGENFIN,EQ,12,13,12,13,13,12,1700,21370,8-FEB-2000,
MPGLYCEM,EQ,3.9,4.75,3.9,4.5,4.5,4.45,2400,11030,8-FEB-2000,
MRF,EQ,2175,2175,2075,2092.85,2100,2148.9,1199,2533906.75,8-FEB-2000,
MRPL,EQ,14.15,14.5,13.6,13.9,13.95,14.2,161038,2244993.15,8-FEB-2000,
MRPL,N9,83,83,83,83,83,80.25,200,16600,8-FEB-2000,
MRPL,NA,58.1,59.5,58.1,59.5,59.5,58.45,600,35505,8-FEB-2000,
MSLIND,EQ,7.25,9.35,7,7.3,7.3,6.25,15400,129010,8-FEB-2000,
MTAL,EQ,34.8,34.8,31.25,32.2,33,33.4,108800,3500575,8-FEB-2000,
MTNL,AE,301.7,301.7,301.7,301.7,301.7,281.05,200,60340,8-FEB-2000,
MTNL,EQ,280.9,301.7,280.9,301.7,301.7,279.35,1209842,360851092.25,8-FEB-2000,
MUKAND,EQ,31.15,33,31.15,32.4,32.3,33,600,19117.5,8-FEB-2000,
MUKATPIPE,EQ,10.55,12,10.5,12,12,10.8,1700,18680,8-FEB-2000,
MUKERPAPER,EQ,4.7,5.5,4.7,5,5,4.85,2000,10380,8-FEB-2000,
MURABLACK,EQ,3.05,3.65,3.05,3.5,3.5,3.6,5700,19685,8-FEB-2000,
MURUDCERA,EQ,35,35,34,34,34,35.05,500,17200,8-FEB-2000,
MYSORECEM,EQ,17.25,17.25,16,16.1,16,16.5,6200,102105,8-FEB-2000,
MYSORPETRO,EQ,10.05,10.05,10.05,10.05,10.05,9,300,3015,8-FEB-2000,
NAGARCONST,EQ,60.8,61.5,58,58.55,58,60.75,56600,3352460,8-FEB-2000,
NAGARFERT,EQ,14.15,14.7,14.15,14.4,14.4,14.4,161800,2327530,8-FEB-2000,
NAGARJUFIN,EQ,6.9,8.5,6.9,7.7,7.85,6.65,19700,152390,8-FEB-2000,
NAGPURENG,EQ,8.9,9.7,8.6,8.6,8.6,8.65,5100,46445,8-FEB-2000,
NAGREKAEXP,EQ,39.8,39.85,39.8,39.85,39.85,36.9,9000,358630,8-FEB-2000,
NAHARENTP,EQ,9,12.1,9,9.8,9.8,9.15,1000,9870,8-FEB-2000,
NAHAREXP,EQ,23.55,24.75,23.5,24.05,24.05,25,3500,83705,8-FEB-2000,
NAHARINTL,EQ,6.75,8.25,6.75,8,7.5,7,14850,104220,8-FEB-2000,
NAHARSPG,EQ,74.05,77.5,72.6,76.1,76,75.5,7000,526715,8-FEB-2000,
NAHARSUGAR,EQ,6.25,6.8,6.25,6.8,6.8,7.45,3700,24935,8-FEB-2000,
NAMASTEXP,EQ,6.35,9,6.2,7.3,7.1,6.7,7600,56840,8-FEB-2000,
NAMTECHELE,EQ,22,23.4,21,23.4,23.4,21.65,59000,1335785,8-FEB-2000,
NARMADASUG,EQ,2.5,2.5,2.25,2.35,2.25,2,1700,4175,8-FEB-2000,
NARMADCEM,EQ,31.25,31.8,31.25,31.8,31.8,31.05,550,17357.5,8-FEB-2000,
NATCOPHARM,EQ,27,28.25,26.8,27.6,28.25,28.3,10900,298150,8-FEB-2000,
NATHPULP,EQ,9.75,9.75,8.6,8.7,8.9,9.6,55000,491415,8-FEB-2000,
NATHSEEDS,EQ,111.95,112.05,95.55,100.05,99.8,103.75,489800,49736620,8-FEB-2000,
NATIONALUM,EQ,75.5,76,72.25,72.75,72.5,76.85,187110,13726847.25,8-FEB-2000,
NATIONALUM,N1,1050,1050,1010,1035,1035,1025,50,51725,8-FEB-2000,
NATNLSTEEL,EQ,3.9,3.9,3.5,3.65,3.65,3.85,18500,66565,8-FEB-2000,
NAVBARFERO,EQ,18.9,19,17.55,17.85,17.6,18.5,2500,45940,8-FEB-2000,
NAVNETPUBL,EQ,904,940,879,915.8,907,895.95,11050,10018975.25,8-FEB-2000,
NEDUNGBANK,EQ,100.45,107.05,96.8,100.15,102.5,99.1,95900,9654035,8-FEB-2000,
NELCO,EQ,93,94,88,90.15,94,94.05,219650,19792870,8-FEB-2000,
NEOCURTHER,EQ,18,18.45,17.05,17.5,17.5,18.15,194900,3434990,8-FEB-2000,
NEOSACK,EQ,3.8,3.8,3.35,3.6,3.35,3.8,1300,4850,8-FEB-2000,
NEPCAGRO,EQ,3.8,4,3.8,4,4,3.8,4300,17025,8-FEB-2000,
NEPCMICON,EQ,5.3,5.35,5.05,5.1,5.2,5.4,48200,251280,8-FEB-2000,
NEPCPAPER,EQ,3.65,5.35,3.55,5.15,5.15,3.8,193100,900240,8-FEB-2000,
NEPCTEX,EQ,8.6,8.6,6.55,6.85,6.55,7.5,4600,33445,8-FEB-2000,
NESTLE,EQ,380,385,370,371.85,376,379.1,89669,33607326.05,8-FEB-2000,
NEULANDLAB,EQ,191,191,182.25,184.55,186.9,198.05,23900,4386520,8-FEB-2000,
NICCOCORP,EQ,10.15,10.45,9.9,10.15,10.1,10.3,17900,180175,8-FEB-2000,
NICOLASPIR,EQ,575.25,595,570,571.75,575,593.9,4369,2531158.55,8-FEB-2000,
NIIT,AE,3165,3165,2957.05,2973.3,2975,3157.8,12334,37422232.25,8-FEB-2000,
NIIT,EQ,3155,3194,2941,2959.45,2965,3149.4,274965,834616505.1,8-FEB-2000,
NILKAMPLST,BE,92.2,92.2,85,85,85,102,100,8615.2,8-FEB-2000,
NILKAMPLST,EQ,84,84.7,82,82.65,82.5,85.35,10500,869140,8-FEB-2000,
NIPPOBATRY,EQ,378.3,380,378.3,380,380,388.65,100,37915,8-FEB-2000,
NIPPONDENR,EQ,7.15,7.2,6.65,7,7,6.95,20800,145695,8-FEB-2000,
NIPPONDENS,EQ,34.9,34.9,32.5,32.95,33.4,35,23000,764270,8-FEB-2000,
NIRLON,EQ,3.8,3.8,3.35,3.5,3.5,3.55,10500,37235,8-FEB-2000,
NIRMA,BE,1075,1075,1055,1075,1075,1100,35,37425,8-FEB-2000,
NIRMA,EQ,1048,1048,960,975.75,975,1012.55,24000,23567765,8-FEB-2000,
NIRMA,N4,205,205,205,205,205,210,60,12300,8-FEB-2000,
NIRMA,N5,325,335,325,335,335,349,100,33075,8-FEB-2000,
NIRMA,W1,825,831.1,825,825,825,862,450,371855,8-FEB-2000,
NIRMA,W2,825,830,825,825,825,850,450,371500,8-FEB-2000,
NIRMA,W3,825,835,825,834,834,860,550,454950,8-FEB-2000,
NIRMA,W4,825,825,822,822,822,858,550,453600,8-FEB-2000,
NKIND,EQ,7.45,7.45,7.45,7.45,7.45,5.7,100,745,8-FEB-2000,
NOCIL,EQ,15.05,16.5,15.05,16.35,16.3,15.55,81791,1303371.35,8-FEB-2000,
NORBTEAEXP,EQ,3.75,3.8,3.25,3.25,3.25,3.15,1000,3355,8-FEB-2000,
NOVAIRNSTL,EQ,1.25,1.35,1.1,1.25,1.25,1.2,27500,34080,8-FEB-2000,
NOVARTIS,EQ,1149,1190,1100,1166.6,1190,1146.3,9479,10910510.5,8-FEB-2000,
NOVASTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,8-FEB-2000,
NOVOPANLTD,EQ,23.5,25,23.5,24,24,25.5,550,13332.5,8-FEB-2000,
NUCHEM,EQ,4.3,4.8,4.3,4.7,4.7,4.85,21400,97315,8-FEB-2000,
OBERHOTEL,EQ,22,22.85,20.5,21.5,21.5,22,7700,162530,8-FEB-2000,
OENCONNECT,EQ,333,349,315.35,331.1,345,328.3,48050,15705230,8-FEB-2000,
OILCOUNTUB,EQ,12,12.7,12,12.2,12.2,12.5,21100,258305,8-FEB-2000,
ONGC,BE,216,230,216,230,230,211,84,18648,8-FEB-2000,
ONGC,EQ,212.1,220,207,209.8,208.05,216.5,36200,7716045,8-FEB-2000,
ONIDASAVAK,EQ,6.75,7.8,6.75,7,6.9,7.3,9500,68370,8-FEB-2000,
ONWARDTEC,BE,675,675,675,675,675,725,25,16875,8-FEB-2000,
ONWARDTEC,EQ,704,704,645.3,657.3,685,701.4,41500,27293255,8-FEB-2000,
ORCHIDCHEM,EQ,448.85,452.4,425,452.4,452.4,418.85,114249,51569270.95,8-FEB-2000,
ORIENTBANK,EQ,38.9,38.9,37.5,38.2,38.5,38.05,240939,9228798.15,8-FEB-2000,
ORIENTCARB,EQ,7,7,7,7,7,7.05,50,350,8-FEB-2000,
ORIENTHOT,EQ,120,125.1,120,124.55,124.55,125.05,550,68402.5,8-FEB-2000,
ORIENTINFO,EQ,524,532.2,513.5,531.65,532.2,492.75,618700,323575460,8-FEB-2000,
ORIENTPPR,EQ,18,18.75,17.5,17.8,18,17.6,2500,45025,8-FEB-2000,
ORIENTPRES,EQ,16,20.9,16,19.75,20.45,17.1,5200,96955,8-FEB-2000,
ORISSACEM,EQ,65,65,60,61,61,65,1400,85110,8-FEB-2000,
OSWALAGRO,EQ,8.9,9.1,8.8,9,9.1,9,41097,366796.2,8-FEB-2000,
OSWALSPG,EQ,2,2.2,2,2.2,2.2,2.1,1400,2830,8-FEB-2000,
OSWALSUG,EQ,2.9,3.25,2.9,3,3,2.8,2900,8555,8-FEB-2000,
OTOKLIN,EQ,3.95,4,3.95,4,4,4,300,1195,8-FEB-2000,
OUDHSUG,EQ,15.25,17.9,15,16.1,16.1,16.65,6200,105700,8-FEB-2000,
P&G,EQ,660,664,640,655.4,663,646.4,12436,8075509.1,8-FEB-2000,
PADMINPOLY,EQ,137.55,142,131.5,135.65,136.3,142.75,882400,121276615,8-FEB-2000,
PANACEABIO,EQ,500,501.4,480,501.4,501.4,464.25,15400,7712775,8-FEB-2000,
PANCHMACEM,EQ,2.15,2.45,2.1,2.25,2.25,2.2,449700,1027725,8-FEB-2000,
PAPERPROD,EQ,151.8,154.75,151.8,154.75,154.75,143.25,12400,1910167.5,8-FEB-2000,
PAREKHPLAT,EQ,57.9,57.9,57.9,57.9,57.9,53.6,20200,1169580,8-FEB-2000,
PARKEDAVIS,EQ,408,410,390,392.55,392,407.05,38000,15067931.9,8-FEB-2000,
PARRYAGRO,EQ,81.6,81.6,81.6,81.6,81.6,84.5,50,4080,8-FEB-2000,
PARRYSCON,EQ,81.95,82.1,79,81.35,81.75,82.5,1350,109235,8-FEB-2000,
PASUPTACRY,EQ,3.05,3.1,3.05,3.05,3.1,3.05,28700,88045,8-FEB-2000,
PATHEJAFOR,EQ,2.9,3,2.75,2.95,2.95,3,29900,85835,8-FEB-2000,
PATSPINLTD,EQ,6,6.3,6,6.2,6.3,6.35,5100,31295,8-FEB-2000,
PATWIDECOM,EQ,5.4,7.6,5.3,6.45,6.1,5.4,77000,477515,8-FEB-2000,
PDUMJEPULP,EQ,27,28,27,27,27,27.55,1300,35450,8-FEB-2000,
PEACOCKIND,EQ,28,28,24.3,24.5,24.3,26.4,254300,6514900,8-FEB-2000,
PEARLENGIN,EQ,4.6,5,4.6,5,5,4.55,5000,24455,8-FEB-2000,
PEARLGLOBL,EQ,19.5,19.5,17.1,17.45,17.1,19.7,5000,91835,8-FEB-2000,
PEARLPOLY,EQ,11.45,11.8,10.25,10.45,10.25,10.55,10600,114815,8-FEB-2000,
PEERABASAN,EQ,10.5,10.9,8.55,9.6,9,10.25,10400,100565,8-FEB-2000,
PEERLESHIP,EQ,353,358,333.05,343.5,337.1,349.2,203200,69855360,8-FEB-2000,
PENARSTEEL,EQ,7.4,7.4,7.1,7.1,7.1,7.3,500,3640,8-FEB-2000,
PENNARALUM,EQ,6,6,5.5,5.65,5.55,6,99000,563180,8-FEB-2000,
PENTACOMMU,EQ,1025,1025,949.25,949.25,949.25,1031.75,176830,170101599.7,8-FEB-2000,
PENTFRPROD,EQ,16.75,17,16,16.85,16.8,16.55,193700,3226620,8-FEB-2000,
PENTFRSOLC,EQ,32.75,34.35,32.25,34.35,34.35,31.8,28400,971125,8-FEB-2000,
PENTSFWARE,AE,1795,1940,1795,1889.3,1892.85,1901,58531,110401483.5,8-FEB-2000,
PENTSFWARE,BE,0,0,0,1920,1320,1320,59000,113280000,8-FEB-2000,
PENTSFWARE,EQ,1870,1925,1801,1879.1,1870,1908.1,2425787,4540426791.5,8-FEB-2000,
PETRONENGG,EQ,28.15,28.5,27.35,28.35,28.5,28.4,6900,193655,8-FEB-2000,
PFIZER,EQ,1190,1205,1080.05,1094.25,1100,1147.85,17204,19653329.4,8-FEB-2000,
PHILCORP,EQ,43,45.35,40.55,41.05,41,42.8,35600,1525675,8-FEB-2000,
PHILIPCARB,EQ,22.5,22.5,21.4,21.55,21.55,22.15,7000,153300,8-FEB-2000,
PHILIPS,EQ,100.4,102.5,98.25,99.6,100,102.3,42654,4285459.1,8-FEB-2000,
PHOENIXLMP,EQ,11.3,11.5,10.55,11.1,11.2,11,24500,268510,8-FEB-2000,
PHOENXINTL,EQ,27,30.5,26.4,27,26.6,28.65,20900,578780,8-FEB-2000,
PIDILITIND,EQ,802.5,810,792,796,795,815,2800,2234840,8-FEB-2000,
POLARIS,BE,2025,2125,2010,2063.6,2120,2129.75,632,1301199.25,8-FEB-2000,
POLARIS,EQ,2100,2120,2000,2020.05,2048,2086.45,35250,71920227.5,8-FEB-2000,
POLYCHEM,EQ,13.35,13.9,10,11.25,12,12,24100,277382.5,8-FEB-2000,
POLYPLEX,EQ,11.5,12.75,11,12.75,12.75,11,14400,173495,8-FEB-2000,
PONNISUG,EQ,3.5,4.5,3.5,4.5,4.5,3.6,3350,12950,8-FEB-2000,
PORRITSPEN,EQ,75.05,75.05,75.05,75.05,75.05,81,100,7505,8-FEB-2000,
PRAJIND,EQ,43.8,43.8,43.8,43.8,43.8,40.55,2400,105120,8-FEB-2000,
PRAKASH,EQ,3.8,4.1,3.8,4,4,4.15,11400,45705,8-FEB-2000,
PRECOTMILL,EQ,70,70,70,70,70,69,200,14000,8-FEB-2000,
PRECWIRE,EQ,22.5,22.5,21.3,21.75,21.75,23,3000,65885,8-FEB-2000,
PREMAUTOEL,EQ,6.9,7.25,6.5,6.8,6.8,6.8,4100,28000,8-FEB-2000,
PREMINSTR,BE,170,170,170,170,170,180,64,10880,8-FEB-2000,
PREMINSTR,EQ,147.2,160,147.2,154.5,150,159.95,1400,219972.5,8-FEB-2000,
PRESSMAN,EQ,10.5,11,9.5,10.4,10.4,9.8,3900,40515,8-FEB-2000,
PRIMESEC,EQ,29.8,29.85,29.8,29.85,29.85,27.6,25200,752045,8-FEB-2000,
PRISMCEM,EQ,10.8,12.5,10.8,12.15,12.25,11.05,283460,3371351.5,8-FEB-2000,
PRIYADCEM,EQ,28.1,30.6,28.1,30.6,30.6,28.3,25900,760055,8-FEB-2000,
PRUDENTCM,EQ,3,3.85,2.75,3.7,3.6,3.1,10500,35585,8-FEB-2000,
PSIDATASYS,BE,1700,1847,1700,1822.6,1847,1813.85,44,79704.7,8-FEB-2000,
PSIDATASYS,EQ,1701,1795,1625,1652.15,1645,1742.85,12550,21027882.5,8-FEB-2000,
