SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,10,10,9.35,9.55,9.5,10.05,9525,90842.45,14-MAY-2012,27,INE792H01019,
GLOBOFFS,EQ,72.2,74,68,69.75,69.5,73.4,10825,759893.85,14-MAY-2012,211,INE446C01013,
GLOBUSSPR,EQ,101,109,100.1,103.8,104,102.15,20484,2164782.55,14-MAY-2012,302,INE615I01010,
GLODYNE,EQ,414,422.8,413.25,417,413.4,416.85,430561,180037790.4,14-MAY-2012,2546,INE932G01021,
GLORY,EQ,3,3.05,2.9,3,3,2.9,19532,57849.7,14-MAY-2012,37,INE408H01012,
GMBREW,EQ,68,69,64.1,64.8,67,67.3,1309,86193.35,14-MAY-2012,57,INE075D01018,
GMDCLTD,EQ,175.45,175.45,161.5,165.45,168,167.85,158024,26042785.6,14-MAY-2012,5354,INE131A01031,
GMRINFRA,EQ,21,21.15,19.9,20.1,20.15,21,7291036,148080418.3,14-MAY-2012,23643,INE776C01039,
GNFC,EQ,84,85.05,80.65,81.5,81.8,82.2,197406,16187610.9,14-MAY-2012,2592,INE113A01013,
GOACARBON,EQ,79.25,87,79.25,80.25,81.5,79.7,1345,109320.1,14-MAY-2012,50,INE426D01013,
GODFRYPHLP,EQ,3566,3594,3515.25,3524,3550,3524.7,213,756606.6,14-MAY-2012,45,INE260B01010,
GODREJCP,EQ,519.85,524,508.5,513.7,513,518.75,64617,33267482.15,14-MAY-2012,1535,INE102D01028,
GODREJIND,EQ,240,242,228.95,230.2,229.5,242.85,779658,181175062.7,14-MAY-2012,11924,INE233A01035,
GODREJPROP,EQ,579.5,583.95,570,573.9,570.25,571.3,8291,4768860.05,14-MAY-2012,527,INE484J01019,
GOENKA,EQ,135.4,138.9,130.55,131.85,131.6,133.4,88174,11909966.35,14-MAY-2012,1951,INE516K01016,
GOKEX,EQ,71.1,75.7,71,71.3,71.3,73.1,962,69120.95,14-MAY-2012,19,INE887G01027,
GOKUL,EQ,86.9,94.95,85,90,89.05,84.3,248913,22467829.4,14-MAY-2012,2527,INE020J01029,
GOLDBEES,EQ,2719,2719,2694.05,2696.95,2699,2712,32931,89133779,14-MAY-2012,3845,INF732E01102,
GOLDENTOBC,BE,31,31.05,31,31.05,31.05,32.1,1100,34105,14-MAY-2012,2,INE973A01010,
GOLDIAM,EQ,22.5,23.4,22.5,22.95,22.95,23.3,517,11730.15,14-MAY-2012,7,INE025B01017,
GOLDINFRA,EQ,10.25,10.25,10.15,10.15,10.15,10.35,2532,25827.1,14-MAY-2012,9,INE260D01016,
GOLDSHARE,EQ,2714.8,2714.8,2690.1,2694.4,2690.2,2703.15,2364,6392651.7,14-MAY-2012,635,INF789F01059,
GOLDTECH,EQ,6.4,6.5,6.35,6.5,6.5,6.45,286,1822.6,14-MAY-2012,5,INE805A01014,
GPIL,EQ,114.6,116,114.3,115.1,115.1,115.1,9333,1074172.15,14-MAY-2012,150,INE177H01013,
GPPL,EQ,55,55,53.1,53.45,53.5,54.2,21132,1137987.35,14-MAY-2012,306,INE517F01014,
GRANULES,EQ,92.05,93.95,90,90.2,90,92.55,6071,554984,14-MAY-2012,150,INE101D01012,
GRAPHITE,EQ,92,93.25,90.1,91,91,92.7,90188,8274868.55,14-MAY-2012,1418,INE371A01025,
GRASIM,EQ,2381.1,2385.05,2317.95,2335.1,2335,2390.85,39200,91947460.45,14-MAY-2012,3248,INE047A01013,
GRAVITA,EQ,820,865,820,848,845,823.6,110199,93769589.4,14-MAY-2012,5181,INE024L01019,
GREAVESCOT,EQ,76.8,77.3,73.6,74,73.8,77,35251,2655892.8,14-MAY-2012,561,INE224A01026,
GREENPLY,EQ,205,211,203.55,210.35,211,205.1,63574,13348877,14-MAY-2012,97,INE461C01020,
GREENPOWER,EQ,12.2,12.2,11.7,11.8,11.75,11.9,91655,1085905.7,14-MAY-2012,237,INE999K01014,
GRINDWELL,EQ,257.25,263.9,256.25,258.15,256.25,259.95,312,80571.15,14-MAY-2012,17,INE536A01023,
GRUH,EQ,668.75,668.75,645.5,650.1,650,658.75,5468,3591512.7,14-MAY-2012,369,INE580B01011,
GSFC,EQ,421.1,427,413.6,421.1,423.15,423.1,17140,7231233.35,14-MAY-2012,1425,INE026A01017,
GSKCONS,EQ,2825,2825,2751,2791.75,2780,2782.2,6556,18261527.2,14-MAY-2012,695,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.6,1.6,1.6,1.85,6884,12251.9,14-MAY-2012,8,INE787A01022,
GSPL,EQ,65.5,66,63.55,64,63.9,65.9,623767,40369289.2,14-MAY-2012,3701,INE246F01010,
GSS,EQ,47.8,47.8,41.5,43.1,44,45.5,3489,153424,14-MAY-2012,84,INE871H01011,
GTL,EQ,34.6,34.6,32.85,33.4,33.4,34.1,284524,9560825.7,14-MAY-2012,3102,INE043A01012,
GTLINFRA,EQ,8.3,8.4,8.05,8.2,8.25,8.25,361672,2959948.6,14-MAY-2012,798,INE221H01019,
GTNIND,EQ,9.1,9.45,8.85,9.45,9.45,9.5,2134,19181.7,14-MAY-2012,22,INE537A01013,
GTNTEX,EQ,8.85,8.85,7.9,8.3,8.5,8.45,2845,23153.55,14-MAY-2012,14,INE302H01017,
GTOFFSHORE,EQ,78.5,79.4,75.75,76.6,77,77.5,37848,2920976.25,14-MAY-2012,682,INE892H01017,
GUFICBIO,EQ,7.75,7.75,7.25,7.3,7.3,7.55,5377,39338.35,14-MAY-2012,20,INE742B01025,
GUJALKALI,EQ,120.1,122.3,120.1,121.55,121.5,120.5,5128,623291.15,14-MAY-2012,133,INE186A01019,
GUJAPOLLO,EQ,123.75,123.75,123.1,123.25,123.2,125.45,821,101147.5,14-MAY-2012,19,INE826C01016,
GUJFLUORO,EQ,436.6,436.95,415.15,417.7,418,430,50594,21605388.15,14-MAY-2012,2105,INE538A01037,
GUJNRECOKE,EQ,18.1,18.15,16.95,17.4,18.15,17.75,1053693,18238383.25,14-MAY-2012,6552,INE110D01013,
GUJNREDVR,EQ,12.3,12.75,11.7,11.95,11.8,12.2,14323,171454.2,14-MAY-2012,125,IN9110D01011,
GUJRATGAS,EQ,316.4,317.95,312.9,313.35,314.35,316.05,11516,3623589.5,14-MAY-2012,469,INE374A01029,
GUJSIDHCEM,EQ,7.85,7.9,7.7,7.75,7.75,7.85,51690,401897.8,14-MAY-2012,198,INE542A01013,
GULFOILCOR,EQ,79.2,79.8,73.65,74.25,74,77.6,46255,3555245.7,14-MAY-2012,720,INE077F01027,
GVKPIL,EQ,12,12.35,11.55,11.65,11.65,12.05,10259703,121961743.85,14-MAY-2012,15226,INE251H01024,
HALONIX,EQ,50.4,51.3,49,50.85,51,50.3,3283,166181.55,14-MAY-2012,98,INE455B01016,
HANUNG,EQ,123.3,126,120.3,121.4,122,122.1,135121,16659165.25,14-MAY-2012,3091,INE648H01013,
HARITASEAT,EQ,114,116.5,114,116.5,116.5,125,90,10372.5,14-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,71,71,68.15,68.6,68.9,69.75,4386,305543.55,14-MAY-2012,130,INE544A01019,
HATHWAY,EQ,167,169.55,163.65,166.55,166,166.25,144821,24137832.5,14-MAY-2012,4418,INE982F01028,
HAVELLS,EQ,546,548,539.1,542.65,542.5,543.2,105536,57379755.1,14-MAY-2012,4201,INE176B01026,
HBLPOWER,EQ,14.9,15,14.5,14.75,14.75,15,12328,180502.75,14-MAY-2012,56,INE292B01021,
HBSTOCK,EQ,9.3,9.3,9.15,9.15,9.15,9.3,200,1852.5,14-MAY-2012,2,INE550B01014,
HCC,EQ,18.6,18.95,17.75,18.1,18.25,18.7,2103553,38236109.35,14-MAY-2012,6864,INE549A01026,
HCIL,EQ,32.45,32.45,30.75,31.1,30.75,32.2,701,21905.9,14-MAY-2012,44,INE019C01026,
HCL-INSYS,EQ,43.2,43.35,42.5,42.85,42.95,42.9,226124,9676278.85,14-MAY-2012,636,INE236A01020,
HCLTECH,EQ,485,489.7,473.05,485.05,482,488.55,615340,296213764.55,14-MAY-2012,11038,INE860A01027,
HDFC,EQ,648,650.4,637.25,645,642,645.8,2937013,1890272483.4,14-MAY-2012,82927,INE001A01036,
HDFC,W1,61,62.1,54.3,55.8,54.3,60.75,1184000,68109507.5,14-MAY-2012,618,INE001A13023,
HDFCBANK,EQ,510.75,511.8,494.05,500.55,499.2,510.55,2758712,1383574532.8,14-MAY-2012,35745,INE040A01026,
HDFCMFGETF,EQ,2819.8,2835.55,2792,2800.05,2804.8,2807.55,1100,3088781.1,14-MAY-2012,265,INF179K01CN1,
HDIL,EQ,64,65.2,61.2,62.05,61.75,64.4,16710879,1046688573.2,14-MAY-2012,73358,INE191I01012,
HEG,EQ,216,216.5,211.2,214.2,215,214.95,5116,1096995.85,14-MAY-2012,176,INE545A01016,
HEIDELBERG,EQ,28.05,28.35,26.5,26.8,26.6,28,262752,7245472.25,14-MAY-2012,1558,INE578A01017,
HELIOSMATH,EQ,23,24.2,23,23.45,23.55,23.5,3777,89306.25,14-MAY-2012,34,INE674B01012,
HERCULES,EQ,227.05,232.85,225.15,226.35,225.7,231,5576,1271224,14-MAY-2012,448,INE688E01024,
HERITGFOOD,EQ,137.5,143.7,135.55,136.25,135.55,137.55,2635,365861.55,14-MAY-2012,62,INE978A01019,
HEROMOTOCO,EQ,1828,1868,1818.5,1843.35,1835,1843.7,364980,674147627.45,14-MAY-2012,17202,INE158A01026,
HEXATRADEX,EQ,52,57,51.4,54.25,57,52.25,2265,121552.65,14-MAY-2012,54,INE750M01017,
HEXAWARE,EQ,119.75,120,116.6,118.2,116.6,119.15,585006,69122689.9,14-MAY-2012,4575,INE093A01033,
HFCL,EQ,10.45,10.6,10.4,10.5,10.5,10.5,361655,3797371.4,14-MAY-2012,480,INE548A01028,
HGS,EQ,292.35,299.3,292.35,295.55,296.8,300.4,3120,924032.5,14-MAY-2012,80,INE170I01016,
HIKAL,EQ,270,282.4,270,271.65,272.15,273.95,276,75418.45,14-MAY-2012,32,INE475B01014,
HILTON,EQ,14,14,13.95,13.95,13.95,15,975,13626.25,14-MAY-2012,4,INE788H01017,
HIMATSEIDE,EQ,31.5,31.5,30,30.35,30.35,30.55,9933,300448.8,14-MAY-2012,38,INE049A01027,
HINDALCO,EQ,114.2,115.5,110.3,111.8,111.3,113.15,7714533,868384912.45,14-MAY-2012,44703,INE038A01020,
HINDCOMPOS,EQ,385.05,385.05,385,385,385,386,50,19250.3,14-MAY-2012,3,INE310C01011,
HINDCOPPER,EQ,255.8,258.5,246.4,248.9,249.5,254,151758,38364144.85,14-MAY-2012,4869,INE531E01026,
HINDDORROL,EQ,32.05,33.65,31.1,33.25,33.45,32.05,74373,2433683.65,14-MAY-2012,705,INE551A01022,
HINDMOTORS,EQ,8.9,9.15,8.7,8.85,8.85,8.85,59984,534764.5,14-MAY-2012,147,INE253A01025,
HINDNATGLS,EQ,205,205,205,205,205,207,260,53300,14-MAY-2012,8,INE952A01022,
HINDOILEXP,EQ,102.9,104.65,99.2,100.2,100.2,102.9,892517,90223914.8,14-MAY-2012,9560,INE345A01011,
HINDPETRO,EQ,302,306,298.6,304.65,304,299.4,671156,202708559.5,14-MAY-2012,13178,INE094A01015,
HINDUJAFO,EQ,55.7,58.7,54.05,55.25,55,59.5,888,49261.7,14-MAY-2012,23,INE291F01016,
HINDUJAVEN,EQ,376.6,376.6,361,363.9,363,366,1313,479518,14-MAY-2012,71,INE353A01023,
HINDUNILVR,EQ,433.95,435,430.45,433.85,435,432.05,1208457,523018279.9,14-MAY-2012,15039,INE030A01027,
HINDZINC,EQ,118.1,122,116.5,120.75,121.5,118.9,598885,70915089.35,14-MAY-2012,7005,INE267A01025,
HIRAFERRO,EQ,22.3,23,22,22,22,23,500,11134.3,14-MAY-2012,8,INE573I01011,
HIRECT,EQ,36.85,38,36.85,37.9,38,36.6,1673,63172.75,14-MAY-2012,11,INE835D01023,
HITACHIHOM,EQ,134.65,134.65,115.4,119.1,118.75,131.65,90659,11019288.85,14-MAY-2012,2606,INE782A01015,
HITECHGEAR,EQ,131,135,118,123.85,125,133.55,16341,2055918.4,14-MAY-2012,318,INE127B01011,
HITECHPLAS,EQ,53,54.9,52.75,53.55,53.15,53.05,1314,69760.7,14-MAY-2012,14,INE120D01012,
HMT,EQ,37.25,37.25,35.25,35.7,35.7,36.35,67921,2464116.55,14-MAY-2012,937,INE262A01018,
HMVL,EQ,135.5,135.5,130.05,130.95,130.05,137.55,1600,212220.65,14-MAY-2012,47,INE871K01015,
HNGSNGBEES,EQ,1421,1499.95,1421,1499.95,1499.95,1420.83,21,30308.8,14-MAY-2012,8,INF732E01227,
HOCL,EQ,19.25,19.5,18.3,18.55,18.35,18.9,5080,95406.75,14-MAY-2012,59,INE048A01011,
HONAUT,EQ,2456,2509,2376,2383.9,2376,2471.7,1481,3614789.65,14-MAY-2012,175,INE671A01010,
HONDAPOWER,EQ,449.9,449.9,427.15,429.5,430,434.15,1166,502546.45,14-MAY-2012,75,INE634A01018,
HOPFL,BE,76,76,75,75.25,75,75.9,1574,118530,14-MAY-2012,18,INE940H01014,
HORIZONINF,EQ,200.2,213.9,192.1,193.6,192.1,204,1978,402555.5,14-MAY-2012,43,INE429F01012,
HOTELEELA,EQ,31,31.45,30.45,30.9,30.95,31.35,29752,920503.4,14-MAY-2012,310,INE102A01024,
HOTELRUGBY,BE,16,17,15.4,17,17,16.2,65604,1104079.3,14-MAY-2012,83,INE275F01019,
HOVS,EQ,39.8,39.8,37.4,37.6,37.5,38.15,6387,244536.45,14-MAY-2012,94,INE596H01014,
HSIL,EQ,169,169,155.2,156.65,155.65,168.05,36807,5926985.2,14-MAY-2012,937,INE415A01038,
HTMEDIA,EQ,115.4,116.75,113.2,113.65,114,116.1,1409,161135.8,14-MAY-2012,134,INE501G01024,
HUBTOWN,EQ,184,190.9,176.2,180.95,181,181.05,16517,2979291,14-MAY-2012,378,INE703H01016,
HUDCO,N2,1001.95,1004.02,1001.01,1003.06,1003,1001.63,22931,23003058.28,14-MAY-2012,159,INE031A07840,
HUDCO,N3,1014,1014.95,1002.5,1003.25,1002.5,1007.66,120,120614.5,14-MAY-2012,4,INE031A07832,
HYDRBADIND,EQ,356.4,363.95,352.15,356.9,357.5,358.25,6873,2468650,14-MAY-2012,491,INE557A01011,
IBPOW,EQ,11.65,11.85,10.45,10.7,10.9,11.55,809871,8922903.9,14-MAY-2012,2583,INE399K01017,
IBREALEST,EQ,56.7,56.75,52.15,52.65,52.5,55.9,2352854,126161508.5,14-MAY-2012,13916,INE069I01010,
IBSEC,BE,7.9,8.1,7.6,7.6,7.6,7.95,124828,971620.85,14-MAY-2012,286,INE274G01010,
IBWSL,BE,9.15,9.2,8.5,8.5,8.5,8.85,14850,128666.4,14-MAY-2012,71,INE126M01010,
ICICIBANK,EQ,815,829.9,796.1,800.7,797.1,813.2,4695108,3798420060,14-MAY-2012,90865,INE090A01013,
ICIL,EQ,6.7,6.75,6.4,6.4,6.4,6.8,4975,33291.25,14-MAY-2012,5,INE483B01018,
ICRA,EQ,1149.95,1159.95,1113.2,1143.55,1148,1135.8,8690,9943814.2,14-MAY-2012,1067,INE725G01011,
ICSA,EQ,17.1,17.5,16.6,16.75,16.65,16.75,106280,1801852.25,14-MAY-2012,1301,INE306B01029,
IDBI,EQ,92.25,92.9,88.25,89.35,89.6,92,1903688,171130220.55,14-MAY-2012,14808,INE008A01015,
IDBIGOLD,EQ,2840,2843.95,2810.2,2818.55,2810.2,2832.45,754,2135515.7,14-MAY-2012,61,INF397L01554,
IDEA,EQ,83.25,83.85,80.5,81.1,81.15,82.05,2295887,189560071.25,14-MAY-2012,16451,INE669E01016,
IDFC,EQ,120.1,123.35,117.6,118.45,118.25,120.85,9983973,1199138379.7,14-MAY-2012,59167,INE043D01016,
IFBAGRO,BE,171.05,186.85,171.05,173.7,174,179.7,2335,410047.7,14-MAY-2012,39,INE076C01018,
IFBIND,EQ,68,69.7,66.05,66.4,66.4,68.55,4818,325322.1,14-MAY-2012,94,INE559A01017,
IFCI,EQ,35.55,35.85,33.6,33.95,33.9,35.5,8920901,307823828.3,14-MAY-2012,32394,INE039A01010,
IFGLREFRAC,EQ,46,46.15,43.75,44.8,44.5,46.3,6513,296141.35,14-MAY-2012,56,INE023B01012,
IGARASHI,EQ,70.05,71.9,67.6,70.5,71.05,69.35,7209,497678.4,14-MAY-2012,97,INE188B01013,
IGL,EQ,210.55,212.9,206.15,207.6,206.3,209.65,502108,105036833.25,14-MAY-2012,8982,INE203G01019,
IGPL,EQ,21,22.95,21,21,21,22.25,1002,21767,14-MAY-2012,7,INE204A01010,
IIFLNIFTY,EQ,493.85,495.2,487.05,490.24,490.5,492.61,2398,1175681.55,14-MAY-2012,130,INF579M01019,
IIISL,N1,961.01,979.8,961,970,970,964.85,180,173953.5,14-MAY-2012,21,INE866I07206,
IIISL,N2,997.2,997.2,997.2,997.2,997.2,970.2,10,9972,14-MAY-2012,1,INE866I07214,
IIISL,N4,927,928,925.2,927.78,927,926.2,725,671935.66,14-MAY-2012,52,INE866I07230,
IITL,EQ,245.5,245.5,245.5,245.5,245.5,255,1,245.5,14-MAY-2012,1,INE886A01014,
IL&FSENGG,EQ,59.1,60,57,57.3,57.75,59.3,13706,797832.7,14-MAY-2012,255,INE369I01014,
IL&FSTRANS,EQ,166.2,167.85,156.25,158.4,157.95,164.05,80453,12848379.25,14-MAY-2012,2379,INE975G01012,
IMFA,EQ,290.15,308.95,286.1,289.05,288,299.1,2156,626321.55,14-MAY-2012,78,INE919H01018,
IMPAL,EQ,653,660,649.95,660,660,670,491,320471.7,14-MAY-2012,36,INE547E01014,
IMPEXFERRO,EQ,6.7,6.7,6.05,6.05,6.05,6.2,5300,32715,14-MAY-2012,4,INE691G01015,
INDBANK,EQ,6,6,5.45,5.55,5.6,5.95,17100,96942.7,14-MAY-2012,85,INE841B01017,
INDHOTEL,EQ,59,59.9,58.5,58.85,58.95,58.6,236551,13942993.9,14-MAY-2012,3494,INE053A01029,
INDIABULLS,EQ,214.8,219.6,210.5,217.1,219.6,213.5,386730,83202658.05,14-MAY-2012,8283,INE894F01025,
INDIACEM,EQ,79.95,80.35,77.3,78.45,77.9,79.05,524983,41297906.75,14-MAY-2012,8999,INE383A01012,
INDIAGLYCO,EQ,141,142.3,138,138.3,138,139.5,76709,10758003.8,14-MAY-2012,1035,INE560A01015,
INDIAINFO,EQ,45.1,47.3,44.2,46.05,46.4,46.1,366024,16862600.1,14-MAY-2012,1963,INE530B01024,
INDIANB,EQ,180.6,180.6,171.5,177.65,178,179.6,1327188,231654038.2,14-MAY-2012,15968,INE562A01011,
INDIANCARD,BE,117.8,117.8,115.85,117.3,115.85,118.05,500,58656.25,14-MAY-2012,6,INE061A01014,
INDIANHUME,EQ,100,100,95.2,95.4,95.4,99.2,1427,139117.25,14-MAY-2012,46,INE323C01030,
INDLMETER,EQ,42,42,39.8,39.8,39.8,42.35,200,7982,14-MAY-2012,2,INE065B01013,
INDNIPPON,EQ,170,173.8,170,173.8,173.8,168.05,511,87507.8,14-MAY-2012,14,INE092B01017,
INDOCO,EQ,463.95,473.95,460,464.75,460.55,459.7,9409,4400383.55,14-MAY-2012,443,INE873D01016,
INDORAMA,EQ,24.25,24.8,23.8,23.9,23.95,24.55,6097,147255.65,14-MAY-2012,78,INE156A01020,
INDOSOLAR,EQ,4.3,4.3,4.1,4.1,4.15,4.2,96090,399037.05,14-MAY-2012,184,INE866K01015,
INDOTECH,EQ,76.3,77.4,73,74.85,73.4,76.75,2811,211885.7,14-MAY-2012,101,INE332H01014,
INDOTHAI,EQ,10.05,10.4,10,10.3,10.2,10.25,12344,126363.6,14-MAY-2012,53,INE337M01013,
INDOWIND,EQ,5.1,5.5,4.8,4.95,5,5.15,150410,755423.05,14-MAY-2012,342,INE227G01018,
INDRAMEDCO,EQ,34.85,34.85,33.6,33.8,33.6,34.15,13115,447101.25,14-MAY-2012,95,INE681B01017,
INDSWFTLAB,EQ,85.75,87.2,81.6,82.65,82.2,85,52185,4360234.6,14-MAY-2012,970,INE915B01019,
INDSWFTLTD,EQ,27.05,27.25,26.55,26.65,26.65,27.5,4121,110841.25,14-MAY-2012,61,INE788B01028,
INDTERRAIN,EQ,62.25,68,62.2,64.6,64.6,62,31,2081.8,14-MAY-2012,5,INE611L01013,
INDUSFILA,EQ,12.4,13.95,11.25,11.65,11.65,12.8,2065,24709.95,14-MAY-2012,17,INE025I01012,
INDUSINDBK,EQ,312.45,315.1,309,310.6,310,312.45,477290,148932748.35,14-MAY-2012,6290,INE095A01012,
INEABS,EQ,712.9,714,700.65,700.65,700.65,697.7,1090,765226.3,14-MAY-2012,23,INE189B01011,
INFINITE,EQ,76,78.8,75.75,77.2,77.5,76.7,4930,383183.25,14-MAY-2012,144,INE486J01014,
INFODRIVE,BE,19.1,19.1,18.2,18.8,18.9,19.1,57576,1075525.7,14-MAY-2012,150,INE804D01011,
INFOMEDIA,EQ,7.3,7.95,7.3,7.55,7.55,7.3,5216,38715.55,14-MAY-2012,37,INE669A01022,
INFOTECENT,EQ,160.05,163.75,157.3,162.7,161.55,159.85,3482,558046.2,14-MAY-2012,109,INE136B01020,
INFRABEES,EQ,214.4,214.4,203,208.97,209,215.9,371,77580.21,14-MAY-2012,31,INF732E01268,
INFY,EQ,2320.2,2345.5,2304.1,2338.95,2344,2311.3,989802,2302897787.9,14-MAY-2012,34686,INE009A01021,
INGERRAND,EQ,464.75,464.75,451.3,458.1,458.95,458.4,3646,1669282.5,14-MAY-2012,237,INE177A01018,
INGVYSYABK,EQ,351.5,351.55,336,340.15,340.9,351.6,31714,10904120.55,14-MAY-2012,1022,INE166A01011,
INNOIND,EQ,114.05,118.5,114.05,117,117,114.7,23530,2745836,14-MAY-2012,224,INE549I01011,
INOXLEISUR,EQ,47,48.9,46.15,47,47.5,47.5,30629,1443085.8,14-MAY-2012,388,INE312H01016,
INSECTICID,EQ,400,404.8,393,394.15,394,392.5,29103,11500592.65,14-MAY-2012,716,INE070I01018,
INVENTURE,EQ,215.3,237.7,213.2,230.3,230,215.3,180178,40890829.6,14-MAY-2012,3434,INE878H01016,
IOB,EQ,82,82.15,78.1,79.05,78.65,81.65,1101211,87437638.25,14-MAY-2012,10012,INE565A01014,
IOC,EQ,264.65,265,260.05,263.6,263.25,262.2,261927,68938300.5,14-MAY-2012,5279,INE242A01010,
IOLN,EQ,5,5,5,5,5,4.8,549,2745,14-MAY-2012,3,INE517C01011,
IPCALAB,EQ,355,362.95,355,358,358.25,359.1,21782,7794950.8,14-MAY-2012,828,INE571A01020,
IPGETF,EQ,2800,2822.5,2763,2763.05,2763,2794.5,168,468862.05,14-MAY-2012,32,INF109K01FV4,
IPRINGLTD,EQ,54.7,54.7,54.7,54.7,54.7,54.8,5,273.5,14-MAY-2012,1,INE558A01019,
IRB,EQ,106.7,110.9,100.1,108.85,108.55,105.25,19655124,2053894467.75,14-MAY-2012,160696,INE821I01014,
IRFC,N1,1016.62,1019.93,1016,1019.93,1019.93,1016.52,1299,1320859.08,14-MAY-2012,16,INE053F07520,
IRFC,N2,1020.5,1024.89,1020.15,1022.27,1021.55,1022.87,10496,10742516.6,14-MAY-2012,67,INE053F07538,
ISFT,EQ,51.15,52.35,49.5,50.3,50,51.25,13158,662070.4,14-MAY-2012,53,INE566K01011,
ISMTLTD,EQ,25.55,26,25.15,25.75,25.6,25.75,16875,432772.65,14-MAY-2012,151,INE732F01019,
ITC,EQ,234,236,232,234.5,233.05,234.25,3316949,777287098.95,14-MAY-2012,27161,INE154A01025,
ITDCEM,EQ,175.95,187.85,175.55,185.95,186,177.1,8485,1563230.9,14-MAY-2012,195,INE686A01018,
ITI,EQ,20.35,20.35,19.3,19.6,19.6,20,45958,913340.15,14-MAY-2012,452,INE248A01017,
IVC,EQ,27.5,28.5,26.9,27.15,26.95,27.05,104746,2895249.4,14-MAY-2012,853,INE050B01023,
IVP,EQ,40.2,41.5,40.2,41.5,41.5,40.6,252,10261.7,14-MAY-2012,5,INE043C01018,
IVRCLAH,BE,38.95,40,37.05,37.05,37.05,39,10814,404168.45,14-MAY-2012,53,INE414I01018,
IVRCLINFRA,EQ,50.9,51.25,44,45.2,44.1,51.15,12776557,607711632.55,14-MAY-2012,47513,INE875A01025,
J&KBANK,EQ,860,897.85,858,864.25,861.95,848.25,57944,50366761.95,14-MAY-2012,3627,INE168A01017,
JAGRAN,EQ,91.2,92.3,90,91.55,92.25,91.85,11968,1090114.85,14-MAY-2012,363,INE199G01027,
JAGSNPHARM,EQ,13,14,12.35,12.55,12.55,12.25,773,10007.7,14-MAY-2012,13,INE048B01027,
JAIBALAJI,BE,31.25,32.5,30.9,30.9,30.9,32.5,19588,611856.05,14-MAY-2012,103,INE091G01018,
JAICORPLTD,EQ,57,57.5,55.1,55.65,55.4,56.85,360062,20250964.85,14-MAY-2012,4611,INE070D01027,
JAIHINDPRO,EQ,126,126,118,123.85,123.75,125.8,14805,1837900.75,14-MAY-2012,40,INE343D01010,
JAINSTUDIO,EQ,8.9,9.35,8.4,9.2,9.35,8.9,621,5577.65,14-MAY-2012,5,INE486B01011,
JAMNAAUTO,EQ,140.05,151.9,140.05,142.1,142,142.2,3145,458661.75,14-MAY-2012,89,INE039C01016,
JAYAGROGN,EQ,113,113.5,112.2,112.95,113,112.45,8863,1000360.45,14-MAY-2012,70,INE785A01026,
JAYBARMARU,EQ,69.8,69.8,64.25,65.4,64.7,67.25,1653,109025,14-MAY-2012,56,INE571B01028,
JAYNECOIND,EQ,14.25,15.1,14.25,14.3,14.25,14.6,31666,460499.75,14-MAY-2012,150,INE854B01010,
JAYSREETEA,EQ,86.8,89.5,85.65,86.15,86.2,86.7,40258,3523661.1,14-MAY-2012,624,INE364A01020,
JBCHEPHARM,EQ,63.05,65.7,63,63.3,63.4,64.05,10589,673640.3,14-MAY-2012,166,INE572A01028,
JBFIND,EQ,115,115,107,109.05,109.95,107.3,85560,9355270.9,14-MAY-2012,929,INE187A01017,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,800,545,14-MAY-2012,4,INE264B01020,
JDORGOCHEM,BE,8.45,8.45,8.45,8.45,8.45,8.05,1,8.45,14-MAY-2012,1,INE263B01022,
JENSONICOL,EQ,2.85,2.95,2.75,2.95,2.95,2.85,2750,7987.5,14-MAY-2012,6,INE819B01021,
JETAIRWAYS,EQ,308.85,311,295.1,298.25,296,305.8,824676,248989830.2,14-MAY-2012,12924,INE802G01018,
JHS,EQ,35.25,37.9,34.35,34.45,34.4,35.15,11847,418740.35,14-MAY-2012,255,INE544H01014,
JIKIND,EQ,4.55,4.7,4.55,4.55,4.55,4.55,289,1329.95,14-MAY-2012,4,INE026B01049,
JINDALPHOT,EQ,144.15,145,136.5,137.15,136.5,145.5,11455,1608138.45,14-MAY-2012,439,INE796G01012,
JINDALPOLY,EQ,185.1,186,170,172.45,172.95,189.05,303214,54268822.95,14-MAY-2012,7491,INE197D01010,
JINDALSAW,EQ,135,137,130.65,135.25,136.5,134.45,82653,11066578.35,14-MAY-2012,2516,INE324A01024,
JINDALSTEL,EQ,455.15,469,443.45,457.15,459,457.55,1244323,567293775.75,14-MAY-2012,27337,INE749A01030,
JINDALSWHL,BE,495,533.9,491,521.15,520,510.5,6339,3246962.25,14-MAY-2012,393,INE824G01012,
JINDCOT,EQ,58,61.5,53.1,59.95,60.75,59.3,16035,952646.85,14-MAY-2012,352,INE904J01016,
JINDRILL,EQ,286.1,292.65,286.1,288.85,290,288.25,1296,374484.85,14-MAY-2012,66,INE742C01031,
