SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,64,64.5,64,64,0.0,64,2300,147395,16-APR-1996,
LUPINCHEM,EQ,27,27.25,26.25,26.3,0.0,27.35,4600,123335,16-APR-1996,
LUPINLAB,EQ,153.15,156.45,152.5,153.05,0.0,153.15,4200,646170,16-APR-1996,
LYKALABS,EQ,50.5,59,50.5,59,0.0,56,500,27780,16-APR-1996,
M&M,EQ,276.25,286,278,285.45,0.0,276.25,18800,5333557.5,16-APR-1996,
MACIND,EQ,19,20.4,19,19.55,0.0,19.7,3100,61065,16-APR-1996,
MADHUSYNTX,EQ,38.05,38.05,38.05,38.05,0.0,38,100,3805,16-APR-1996,
MADRASALMN,EQ,900,910,891,895,0.0,900,415,374085,16-APR-1996,
MADRASCEM,EQ,12292.25,12425,12260,12342.5,0.0,12292.25,205,2533815,16-APR-1996,
MADRASMFIN,EQ,3.85,4,3.5,3.5,0.0,3.85,2500,9577.5,16-APR-1996,
MADRASREFN,EQ,60.5,61,59.6,60.95,0.0,60.5,8200,496065,16-APR-1996,
MAFATLAFIN,EQ,23.05,24.25,23.05,23.5,0.0,24,1200,28485,16-APR-1996,
MAFATLAIND,EQ,371,371,370.2,371,0.0,372,75,27818.5,16-APR-1996,
MAFATLASPG,EQ,141,145,140,140.5,0.0,145,30,4260,16-APR-1996,
MAHAGRO,EQ,12.55,12.8,12.25,12.65,0.0,12.55,11600,144545,16-APR-1996,
MAHAINTL,EQ,14.4,14.4,13.8,14.1,0.0,14.05,1400,19735,16-APR-1996,
MAHALEAS,EQ,9.9,10.2,9.75,9.85,0.0,9.9,30000,298735,16-APR-1996,
MAHAVIRSPG,EQ,114.5,115,114,114,0.0,114.5,450,51480,16-APR-1996,
MAHENDSUIT,EQ,5.2,5.3,5.2,5.3,0.0,5.25,1900,10000,16-APR-1996,
MAHINDUGIN,EQ,46,47.5,45.95,47.5,0.0,46,3450,159795,16-APR-1996,
MAHSCOOTER,EQ,202,202,198,198.25,0.0,200.5,1650,330825,16-APR-1996,
MAHSEAMLES,EQ,26.7,27.45,26.05,26.95,0.0,26.7,6300,169150,16-APR-1996,
MAIKALFIBR,EQ,9.55,9.75,9.5,9.75,0.0,9.55,600,5805,16-APR-1996,
MAJESAUTO,EQ,72,71.75,71,71.75,0.0,72,400,28475,16-APR-1996,
MALWACOTT,EQ,160,162,160,162,0.0,165,150,24200,16-APR-1996,
MANALIPET,EQ,7.3,7.4,7.1,7.35,0.0,7.3,5400,39195,16-APR-1996,
MANALUMN,EQ,15,16.25,15,16.25,0.0,15.05,1600,24395,16-APR-1996,
MANGLMCEM,EQ,52.55,54,52.55,54,0.0,52.5,1150,61175,16-APR-1996,
MANGTIMBER,EQ,8.75,8.75,8.25,8.75,0.0,8.75,1200,10135,16-APR-1996,
MARALOVER,EQ,26,28.25,26,27,0.0,25.75,2600,69755,16-APR-1996,
MARDIACHEM,EQ,35.65,36,35.05,35.95,0.0,35.65,5900,210480,16-APR-1996,
MARDIASTL,EQ,22.05,22.9,22,22.25,0.0,22.05,13500,298540,16-APR-1996,
MARNITPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7,200,1500,16-APR-1996,
MARUTIORGN,EQ,36.5,36.5,35,35.45,0.0,36.5,2600,93285,16-APR-1996,
MASTEK,EQ,196,196,196,196,0.0,196,100,19600,16-APR-1996,
MASTERSHAR,EQ,13.85,13.95,13.75,13.9,0.0,13.85,111600,1542725,16-APR-1996,
MASTGAIN92,EQ,12.05,12.25,12,12.2,0.0,12.05,369800,4477785,16-APR-1996,
MASTGROW93,EQ,9.8,9.95,9.75,9.85,0.0,9.8,30200,297245,16-APR-1996,
MASTPLUS91,EQ,12.4,12.55,12.4,12.5,0.0,12.4,153200,1908310,16-APR-1996,
MATHPLATT,EQ,13.75,13.6,13.5,13.5,0.0,13.75,350,4735,16-APR-1996,
MAX,EQ,311.85,320,309,317.65,0.0,311.85,1200,378772.5,16-APR-1996,
MAXORCHARD,EQ,34.5,34.5,32.1,33.05,0.0,34,8600,285565,16-APR-1996,
MAZDALEASE,EQ,28,27.5,27.05,27.1,0.0,28,5000,135960,16-APR-1996,
MBIND,EQ,15.25,15.25,15.05,15.05,0.0,15.25,2100,31720,16-APR-1996,
MCDOWELL,EQ,26.3,26.25,25.75,26.15,0.0,26.3,1400,36490,16-APR-1996,
MCLEODRUS,EQ,153,153,145,152.5,0.0,153,700,105245,16-APR-1996,
MEDICAPS,EQ,39,39,39,39,0.0,38,100,3900,16-APR-1996,
MERIND,EQ,205.5,210,205,210,0.0,205.5,350,72550,16-APR-1996,
MESCOPHARM,EQ,35.2,35.9,35,35.25,0.0,35.2,1400,49650,16-APR-1996,
METALPIPE,EQ,21.05,21.45,20.75,20.85,0.0,21.05,4500,94645,16-APR-1996,
METAZINC,EQ,13.3,13.5,12.95,13.2,0.0,13.3,5600,73965,16-APR-1996,
METROCHEM,EQ,48.05,51.9,46.75,49.5,0.0,48.05,2500,123480,16-APR-1996,
MICO,EQ,6750,7000,6610,6849.2,0.0,6750,250,1685223.75,16-APR-1996,
MICROPLANT,EQ,41.5,42.75,37.75,38.6,0.0,41.5,4200,167170,16-APR-1996,
MIDEASTI,EQ,36.8,37.5,36.4,37.45,0.0,36.8,2800,103770,16-APR-1996,
MIDEASTSTL,EQ,9.9,10,9.5,9.8,0.0,9.9,3800,37195,16-APR-1996,
MIDWESTIRN,EQ,14,14,13.8,13.8,0.0,13.5,1100,15300,16-APR-1996,
MILTONPLAS,EQ,46.05,47.9,45,45,0.0,46,1700,78780,16-APR-1996,
MIRCELECTR,EQ,101.75,104,102,102.25,0.0,101.75,300,30825,16-APR-1996,
MITTALLAMI,EQ,70,70,61.9,61.9,0.0,69.15,10000,648580,16-APR-1996,
MODERNDENM,EQ,63.95,65.9,64,64.7,0.0,63.95,3600,232077.5,16-APR-1996,
MODERNMAL,EQ,44.25,46,43.5,43.5,0.0,43,600,26875,16-APR-1996,
MODERNWOOL,EQ,48,49.95,47.75,49.25,0.0,48,5500,267620,16-APR-1996,
MODIALKALI,EQ,9.75,9.9,9.75,9.9,0.0,9.5,200,1965,16-APR-1996,
MODICEMENT,EQ,5.55,5.65,5.4,5.65,0.0,5.55,3500,19490,16-APR-1996,
MODILUFT,EQ,15.95,16.35,15.75,15.95,0.0,15.95,13000,208995,16-APR-1996,
MODIOLIVET,EQ,14,14.3,13.95,13.95,0.0,14.3,1300,18380,16-APR-1996,
MODIPON,EQ,53,54,53,54,0.0,51.1,200,10700,16-APR-1996,
MODIRUBBER,EQ,62,63.4,61.5,63.4,0.0,62,1600,100115,16-APR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,3.75,500,2000,16-APR-1996,
MODIXEROX,EQ,161,168,161,168,0.0,168,350,58450,16-APR-1996,
MODRNSYNTX,EQ,36.5,37.25,36.25,36.45,0.0,36.7,9700,354097.5,16-APR-1996,
MODTHREAD,EQ,87.5,88.45,87,88,0.0,87.5,2050,179602.5,16-APR-1996,
MONICAELEC,EQ,48,48,48,48,0.0,90,100,4800,16-APR-1996,
MONNETISPA,EQ,15.05,16.2,15.05,16.2,0.0,15.25,800,12345,16-APR-1996,
MONTARIND,EQ,8.25,8.25,8,8,0.0,8,400,3225,16-APR-1996,
MOOLEXPORT,EQ,25.6,26,25.25,25.55,0.0,25.6,6400,163275,16-APR-1996,
MORARJESPG,EQ,156,156,155,155,0.0,156,150,23300,16-APR-1996,
MOREPENLAB,EQ,140,144.95,137,139.7,0.0,142.15,8400,1184185,16-APR-1996,
MORGANSTAN,EQ,6.65,6.7,6.5,6.6,0.0,6.65,268500,1774595,16-APR-1996,
MOSERBAER,EQ,9.75,9.75,9.5,9.6,0.0,9.35,3600,34750,16-APR-1996,
MOTOGENFIN,EQ,32.6,35,32.6,35,0.0,34.95,600,20760,16-APR-1996,
MOTOROL,EQ,19.45,20,19.3,19.6,0.0,19.45,39950,785080,16-APR-1996,
MPGLYCEM,EQ,9.2,9.25,9.2,9.25,0.0,9,500,4620,16-APR-1996,
MRF,EQ,2751,2800,2750,2762.5,0.0,2751,200,553750,16-APR-1996,
MRINALDYE,EQ,11.3,11.3,10.05,10.05,0.0,11.2,17900,181010,16-APR-1996,
MRPL,EQ,32.1,32.5,31.75,31.85,0.0,32.1,52200,1674005,16-APR-1996,
MRPL,N2,86.1,87,85.05,86.3,0.0,86.1,2650,229047.5,16-APR-1996,
MSLIND,EQ,99,102,98,99,0.0,99,600,59300,16-APR-1996,
MSSHOES,EQ,22.35,27,22.35,26.3,0.0,24.95,16200,409970,16-APR-1996,
MTNL,EQ,185.05,186,184,184.65,0.0,185.05,172100,32008950,16-APR-1996,
MUKAND,EQ,177,183,177,180.75,0.0,175,50450,9215920,16-APR-1996,
MUKATPIPE,EQ,21,21,20.05,20.95,0.0,20.95,1100,22760,16-APR-1996,
MUNJALSHOW,EQ,310,310,307.5,310,0.0,310,200,61750,16-APR-1996,
MURABLACK,EQ,6.3,6.35,6,6,0.0,6.3,2700,16455,16-APR-1996,
MYSORECEM,EQ,36.95,37.25,36.5,36.5,0.0,36.95,4700,174490,16-APR-1996,
NAGARCONST,EQ,152.75,152.25,149,151.4,0.0,152.75,16700,2514530,16-APR-1996,
NAGARFERT,EQ,19.25,19.45,19,19.15,0.0,19.25,93200,1788875,16-APR-1996,
NAGARJUFIN,EQ,23.4,23.75,23.3,23.45,0.0,23.4,5900,138357.5,16-APR-1996,
NAGPURALOY,EQ,33.75,32.25,31,31.5,0.0,33.75,1300,41452.5,16-APR-1996,
NAGPURENG,EQ,46.9,47,46.9,46.9,0.0,46,500,23460,16-APR-1996,
NAGREKAEXP,EQ,22.5,25,22.5,24.85,0.0,25,1800,44500,16-APR-1996,
NAHARENTP,EQ,25.9,26.9,24.95,26.9,0.0,25.9,1200,30955,16-APR-1996,
NAHAREXP,EQ,24,24.25,23.25,23.25,0.0,24.25,1900,45705,16-APR-1996,
NAHARINTL,EQ,28.5,29.8,28.05,29.8,0.0,28,500,14572.5,16-APR-1996,
NAHARSPG,EQ,299.65,304.5,296,298.15,0.0,299.65,9400,2803745,16-APR-1996,
NAHARSUGAR,EQ,19,20.15,19,20.15,0.0,19.9,2900,56310,16-APR-1996,
NALCO,EQ,30.45,33.2,30.45,32.05,0.0,32.9,118800,3845320,16-APR-1996,
NAMASTEXP,EQ,27.5,28,27.35,27.95,0.0,27.75,1300,35820,16-APR-1996,
NARMADCEM,EQ,19.7,19.65,18.3,18.3,0.0,19.7,800,14980,16-APR-1996,
NARMDCHEMA,EQ,11.5,12.3,11.5,12.05,0.0,11.3,6600,80015,16-APR-1996,
NATCOPHARM,EQ,67,67,65.5,66.5,0.0,67.75,500,33010,16-APR-1996,
NATHPULP,EQ,23,23.7,22.5,23.45,0.0,23,2350,54437.5,16-APR-1996,
NATHSEEDS,EQ,35,36.4,35,36,0.0,35,2700,97135,16-APR-1996,
NATNLSTEEL,EQ,11.2,11.75,11.05,11.25,0.0,11.2,700,7870,16-APR-1996,
NAVBHARENT,EQ,10,11,10,10.5,0.0,11,1100,11850,16-APR-1996,
NAVNETPUBL,EQ,201,201,201,201,0.0,210,200,40200,16-APR-1996,
NELCO,EQ,14,14,13.75,13.75,0.0,14.5,300,4175,16-APR-1996,
NEPCAGRO,EQ,44.15,44.7,43.55,44.1,0.0,44.15,8400,369200,16-APR-1996,
NEPCMICON,EQ,43,44.65,42.55,43.95,0.0,41.75,153800,6643375,16-APR-1996,
NEPCTEX,EQ,15.75,16,15.6,15.65,0.0,15.5,2400,37785,16-APR-1996,
NESTLE,EQ,364,391,363,383.1,0.0,364,34450,13150930,16-APR-1996,
NEULANDLAB,EQ,58.5,60,58.5,60,0.0,60.5,1300,77095,16-APR-1996,
NICCOCORP,EQ,20,19.3,19.3,19.3,0.0,20,400,7720,16-APR-1996,
NICOLASPIR,EQ,280,280.1,275,280.1,0.0,272,750,208915,16-APR-1996,
NIHONIRMAN,EQ,5.25,5.5,5,5.25,0.0,5.25,2800,14680,16-APR-1996,
NIIT,EQ,236.45,241.5,237,240.9,0.0,236.45,10800,2590190,16-APR-1996,
NILKAMPLST,EQ,27.5,27.5,27.5,27.5,0.0,28.5,300,8250,16-APR-1996,
NIPPONDENR,EQ,22.6,22.9,22.25,22.4,0.0,22.6,13950,313560,16-APR-1996,
NIPPONDENS,EQ,117.1,126,119,126,0.0,117.1,2300,281880,16-APR-1996,
NIRAJPETRO,EQ,3.5,3.55,3.25,3.3,0.0,3.5,12700,42725,16-APR-1996,
NIRLON,EQ,6.05,6.05,6,6,0.0,6.05,1050,6325,16-APR-1996,
NIRMA,EQ,432,426,420,420,0.0,432,700,297100,16-APR-1996,
NKIND,EQ,46,45.75,41.75,42.5,0.0,46,1000,43925,16-APR-1996,
NOCIL,EQ,38.75,39.45,38.5,39.25,0.0,38.75,7450,289360,16-APR-1996,
NOVAELEMAG,EQ,15.4,15.95,15.25,15.85,0.0,15.4,1200,18710,16-APR-1996,
NOVAIRNSTL,EQ,4.5,5,4.5,4.85,0.0,4.5,7700,35445,16-APR-1996,
NOVASTEEL,EQ,10.15,10.4,9.8,10.4,0.0,10.15,3100,31605,16-APR-1996,
NOVOPANLTD,EQ,56.5,62.1,56.1,61.8,0.0,56.5,8250,489350,16-APR-1996,
NRC,EQ,40,40,40,40,0.0,41,150,6000,16-APR-1996,
NUCHEM,EQ,10.55,10.6,10.3,10.5,0.0,10.55,3950,41500,16-APR-1996,
OBERHOTEL,EQ,68.5,70,68.9,69.8,0.0,68.5,2300,160120,16-APR-1996,
OILCOUNTUB,EQ,17.15,17.55,16.5,16.6,0.0,17.15,18600,315535,16-APR-1996,
ONGC,EQ,223.35,226.25,222,225.6,0.0,223.35,8400,1884595,16-APR-1996,
ONIDASAVAK,EQ,13.5,13.6,13.25,13.4,0.0,13.5,2700,36070,16-APR-1996,
ONWARDTEC,EQ,107.75,108.5,108,108,0.0,107.75,200,21650,16-APR-1996,
ORCHIDCHEM,EQ,89.7,90.95,89,89.95,0.0,89.7,17600,1580940,16-APR-1996,
ORIENTBANK,EQ,78.55,79.25,77,78.2,0.0,78.55,709500,55374780,16-APR-1996,
ORIENTCONT,EQ,111,110,110,110,0.0,111,100,11000,16-APR-1996,
ORIENTHOT,EQ,508,539,507,508,0.0,508,200,103050,16-APR-1996,
ORIENTPPR,EQ,155,178,155,175,0.0,170,2400,406040,16-APR-1996,
ORIENTPRES,EQ,80,80.9,79.05,79.15,0.0,80,900,71660,16-APR-1996,
ORISSACEM,EQ,210,210,205,205,0.0,215,300,62500,16-APR-1996,
ORKAY,EQ,12.1,12.2,11.85,11.9,0.0,12.1,37400,449155,16-APR-1996,
ORTONSYNTH,EQ,3.15,3.3,3.2,3.3,0.0,3.15,12000,38935,16-APR-1996,
OSWALAGFUR,EQ,21.25,21.5,21,21.15,0.0,21.25,5100,108805,16-APR-1996,
OSWALAGRO,EQ,13.95,14.05,13.85,13.95,0.0,13.95,15350,214257.5,16-APR-1996,
OSWALSPG,EQ,7.7,7.85,7.7,7.85,0.0,7.7,1100,8555,16-APR-1996,
OSWALSUG,EQ,11.5,12.1,11.1,11.1,0.0,11.5,3600,42200,16-APR-1996,
OTIS,EQ,305.4,325,300,306,0.0,305.4,900,277900,16-APR-1996,
OTOKLIN,EQ,26.25,26.25,25.35,25.35,0.0,26,450,11672.5,16-APR-1996,
OUDHSUG,EQ,569.95,569.95,556,556,0.0,555,35,19699.5,16-APR-1996,
P&G,EQ,650,680,650,680,0.0,647.9,1650,1100335,16-APR-1996,
PAAMDRUG,EQ,20.2,20.2,19.5,19.95,0.0,20.15,2800,55920,16-APR-1996,
PAAMPHARMA,EQ,35,35.5,35,35.5,0.0,35,3500,123125,16-APR-1996,
PACIFICIND,EQ,11.5,11.7,11.5,11.55,0.0,11.75,400,4625,16-APR-1996,
PADMINPOLY,EQ,88.05,88.5,87,87.2,0.0,88.05,21200,1851945,16-APR-1996,
PALPEUGEOT,EQ,9.55,9.6,9.3,9.4,0.0,9.55,83100,787295,16-APR-1996,
PANASIGLOB,EQ,20.9,23,18.9,18.9,0.0,20.9,11200,226625,16-APR-1996,
PANCHMACEM,EQ,5,5,4.85,4.9,0.0,5,11600,57385,16-APR-1996,
PANYAMCEM,EQ,1001.7,1005,1000,1004.7,0.0,1001.7,180,180540.25,16-APR-1996,
PARASIND,EQ,16,17.5,16,17.5,0.0,17.05,1100,19100,16-APR-1996,
PAREKHPLAT,EQ,100,102.5,98,98.05,0.0,100,2600,258760,16-APR-1996,
PARKEDAVIS,EQ,119,121.25,119,119.05,0.0,119,500,59872.5,16-APR-1996,
PARSSYNTH,EQ,24.5,24.5,23.5,23.5,0.0,24.5,1600,38555,16-APR-1996,
PASUPATSPG,EQ,51.7,55,51.7,53.5,0.0,53.5,900,47730,16-APR-1996,
PASUPTACRY,EQ,4.75,4.8,4.5,4.8,0.0,4.75,16700,77330,16-APR-1996,
PATHEJAFOR,EQ,76.85,75.55,72,72.9,0.0,76.85,4400,326200,16-APR-1996,
PATSPINLTD,EQ,17.25,18.45,17.3,17.4,0.0,17.25,8400,147300,16-APR-1996,
PCL,EQ,44.9,45.25,44.5,44.65,0.0,44.9,3900,174600,16-APR-1996,
PDUMJEAGRO,EQ,69.95,69.95,69.95,69.95,0.0,70,100,6995,16-APR-1996,
PDUMJEPULP,EQ,99.75,101,101,101,0.0,99.75,100,10100,16-APR-1996,
PEACOCKIND,EQ,93.75,97.5,94.6,96.15,0.0,93.75,1700,162765,16-APR-1996,
PEARLENGIN,EQ,13,13.4,13,13.05,0.0,13.4,3300,43540,16-APR-1996,
PEARLGLOBL,EQ,50.1,51.5,49,49.9,0.0,51,4200,212065,16-APR-1996,
PEERABASAN,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,16-APR-1996,
PEERLESHIP,EQ,21,21,20.5,20.5,0.0,21.5,500,10450,16-APR-1996,
PENAPATSEC,EQ,19.5,19.5,18.5,18.5,0.0,19.85,400,7600,16-APR-1996,
PENARSTEEL,EQ,27.5,27.5,27.5,27.5,0.0,29.5,300,8250,16-APR-1996,
PENNARALUM,EQ,16.5,16.75,16.25,16.75,0.0,16.5,25900,427565,16-APR-1996,
PENTFRPROD,EQ,24.35,25.3,24.5,25.25,0.0,24.35,6300,156950,16-APR-1996,
PENTFRSOLC,EQ,28.6,30,28.65,28.75,0.0,28.6,2100,61345,16-APR-1996,
PENTSFWARE,EQ,153.5,156,153.5,155.4,0.0,152.45,28400,4404565,16-APR-1996,
PERMAGNET,EQ,141,142,141,142,0.0,131,35,4955,16-APR-1996,
PETRONENGG,EQ,58,60,57,57,0.0,59,800,47100,16-APR-1996,
PFIMXPHARM,EQ,8.2,8.2,8.2,8.2,0.0,8,100,820,16-APR-1996,
PFIZER,EQ,206.05,214,209.45,212.5,0.0,206.05,3450,731142.5,16-APR-1996,
PHILCORP,EQ,42,42.5,41,41.8,0.0,42,1900,79240,16-APR-1996,
PHILIPCARB,EQ,45.6,46.5,46.45,46.5,0.0,45.6,1050,48775,16-APR-1996,
PHILIPS,EQ,158,161,158,158.5,0.0,158,1000,158350,16-APR-1996,
PHOENIXLMP,EQ,12,12.5,12,12.5,0.0,12,2700,32725,16-APR-1996,
PHOENXINTL,EQ,63.5,63,60,60.25,0.0,63.5,2100,127835,16-APR-1996,
PICCADSUG,EQ,5.25,5.25,4.8,4.8,0.0,5.25,1000,5010,16-APR-1996,
PIDILITIND,EQ,345,351,345,351,0.0,345,800,278200,16-APR-1996,
PIRAMHELTH,EQ,190,205,203.9,205,0.0,190,450,91922.5,16-APR-1996,
PITTIECEM,EQ,73.5,74,73.5,73.55,0.0,73,500,36815,16-APR-1996,
PODARPIGMT,EQ,6.05,6.05,5.65,5.65,0.0,6.25,900,5295,16-APR-1996,
POLARIND,EQ,92.55,93,91,91.75,0.0,92.55,1450,133577.5,16-APR-1996,
POLYCHEM,EQ,9.35,9.35,9.35,9.35,0.0,9.4,100,935,16-APR-1996,
POLYPLEX,EQ,65,65.95,65,65.75,0.0,64.9,2800,183170,16-APR-1996,
PONDS,EQ,875.65,880,865,878.3,0.0,875.65,1100,959940,16-APR-1996,
POWMEXSTL,EQ,4.2,4.4,4.2,4.25,0.0,4.25,1700,7285,16-APR-1996,
PPIL,EQ,36.5,36.95,35.5,35.55,0.0,36.25,1750,63092.5,16-APR-1996,
PRAGBOSIMI,EQ,6.65,6.7,6.4,6.6,0.0,6.65,7300,47320,16-APR-1996,
PRAKASH,EQ,72.5,73,72.25,72.85,0.0,72.5,4800,348255,16-APR-1996,
PRECOTMILL,EQ,152,152,152,152,0.0,152,400,60800,16-APR-1996,
PRECSNFAST,EQ,94.65,97.5,95.1,97.5,0.0,94.65,1100,105870,16-APR-1996,
PRECWIRE,EQ,54,52.25,52,52,0.0,54,500,26025,16-APR-1996,
PREMAUTO,EQ,60.05,64,61.5,62.9,0.0,60.05,35600,2229970,16-APR-1996,
PREMAUTOEL,EQ,90.25,90.25,90,90,0.0,91,800,72075,16-APR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,1200,24000,16-APR-1996,
PREMINSTR,EQ,200.25,209.75,200.5,209.4,0.0,200.25,750,152790,16-APR-1996,
PREMVINYL,EQ,15.95,16,16,16,0.0,15.95,550,8800,16-APR-1996,
PRESSMAN,EQ,22.5,23.5,22.5,23.5,0.0,23,700,16070,16-APR-1996,
PRIMESEC,EQ,33.45,33.65,33,33.4,0.0,33.45,5200,172740,16-APR-1996,
PRISMCEM,EQ,7.9,8,7.8,7.95,0.0,7.9,14800,117895,16-APR-1996,
PRIYADCEM,EQ,31.65,31.55,30.7,30.95,0.0,31.65,14800,461335,16-APR-1996,
PRUDENTCM,EQ,28,28.25,27.2,28.1,0.0,28,6500,181530,16-APR-1996,
PRUDMOULI,EQ,26,26,25.5,25.75,0.0,26,5100,130615,16-APR-1996,
PSIDATALTD,EQ,7.25,7.3,7.25,7.3,0.0,7,900,6540,16-APR-1996,
PUNALKALI,EQ,36.25,37,35,35,0.0,36.25,1150,40955,16-APR-1996,
PUNANDLAMP,EQ,28,28,28,28,0.0,28,50,1400,16-APR-1996,
PUNJABTRAC,EQ,520,523,516,523,0.0,520,750,390000,16-APR-1996,
PUNJABWIRE,EQ,168,171.45,166.6,171.45,0.0,168,3500,593560,16-APR-1996,
PUNJABWOOL,EQ,35.75,35.5,34.5,34.5,0.0,35.75,950,33285,16-APR-1996,
PUNJCOMMU,EQ,116,115,112,112.05,0.0,116,1500,169555,16-APR-1996,
RAASICEM,EQ,134,137,130.1,134.75,0.0,134,44450,5981910,16-APR-1996,
RADKHAITAN,EQ,8.5,9.25,8.8,9.2,0.0,8.5,3700,33795,16-APR-1996,
RAJASBREW,EQ,10.25,10.5,9.75,10,0.0,10.25,10400,103700,16-APR-1996,
RAJASPETRO,EQ,13.95,15,13.95,14.95,0.0,14.25,1000,14555,16-APR-1996,
RAJASPOLY,EQ,7.25,7.25,7,7,0.0,7,2100,14725,16-APR-1996,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,98.5,150,14825,16-APR-1996,
RAJINPIPE,EQ,36.4,36.4,34.55,34.9,0.0,37.1,7000,252105,16-APR-1996,
RAJINSTEEL,EQ,25.7,26,25.4,25.4,0.0,25.7,3100,79090,16-APR-1996,
RAJSREESUG,EQ,18.75,19,18.75,19,0.0,18.5,8600,162805,16-APR-1996,
RAJSREPOLY,EQ,12.5,12.5,12,12.2,0.0,12.5,22700,276385,16-APR-1996,
RALLIS,EQ,271,271,271,271,0.0,271,200,54200,16-APR-1996,
RAMADHOTEL,EQ,33,33,30.1,32.05,0.0,33,1400,44640,16-APR-1996,
RAMANEWSPR,EQ,9.65,9.95,9.25,9.45,0.0,9.65,21300,202880,16-APR-1996,
RAMAPETRO,EQ,34,34,33.5,33.5,0.0,33.75,500,16870,16-APR-1996,
RAMAPHOSP,EQ,11.65,12.5,12,12,0.0,11.65,1200,14495,16-APR-1996,
RAMAVISION,EQ,9.1,9.15,9,9,0.0,9.1,1300,11865,16-APR-1996,
RANASUG,EQ,7.2,7.25,6.85,7.25,0.0,7.2,700,4890,16-APR-1996,
RANBAXY,EQ,660.5,661,647,652.7,0.0,660.5,2250,1473635,16-APR-1996,
RANBAXY,N1,176.95,180,179,179,0.0,176.95,130,23370,16-APR-1996,
RANEMADRAS,EQ,370,380,370,380,0.0,370,600,224300,16-APR-1996,
RANKAQUA,EQ,15.35,16.75,15.6,16.75,0.0,15.35,900,14735,16-APR-1996,
RASLAMIPAK,EQ,10.3,10.5,10.1,10.5,0.0,10.3,12900,132735,16-APR-1996,
RAYMOND,EQ,330.35,330.5,323.2,330.1,0.0,330.35,28200,9300637.5,16-APR-1996,
RAYMONDSYN,EQ,8.45,8.5,7.75,7.85,0.0,8.6,29800,240660,16-APR-1996,
READYFOOD,EQ,4.2,4.5,4.15,4.25,0.0,4.05,1000,4210,16-APR-1996,
REALVALAPL,EQ,20.35,20.8,19.4,19.6,0.0,20.35,18300,362435,16-APR-1996,
RECKCOLMAN,EQ,226.5,227,223,223,0.0,226.5,1700,382235,16-APR-1996,
REILPROD,EQ,7.25,7.25,6.5,6.5,0.0,7,1700,11930,16-APR-1996,
RELCAPITAL,EQ,81.7,81.75,80.05,80.65,0.0,81.7,76100,6159230,16-APR-1996,
RELIANCE,EQ,222,224.75,220,221.85,0.0,221.35,13886250,3084941250,16-APR-1996,
RELIANCE,N1,76.1,76.05,75.35,75.5,0.0,76.1,390,29532.5,16-APR-1996,
RELIANCE,N2,123.25,125,123.25,125,0.0,123.25,20,2482.5,16-APR-1996,
RELIANCE,N7,89.25,89.5,89.5,89.5,0.0,89.25,100,8950,16-APR-1996,
RELIANCE,NB,93,95,92.25,92.75,0.0,93,90,8402.5,16-APR-1996,
RELPETRO,E1,8.3,8.4,8.25,8.35,0.0,8.3,23100,192310,16-APR-1996,
RELPETRO,EQ,13.7,13.85,13.5,13.6,0.0,13.7,157500,2155080,16-APR-1996,
RELPETRO,N1,10.2,10.25,10.1,10.25,0.0,10.2,21100,214890,16-APR-1996,
REMIMETAL,EQ,5.25,5.25,5.15,5.2,0.0,5.25,18700,97180,16-APR-1996,
REPLENGINE,EQ,48.95,50.1,48.5,49.5,0.0,48.95,1400,69260,16-APR-1996,
RHONEPOULN,EQ,461,461,461,461,0.0,469.35,150,69150,16-APR-1996,
RICHSILK,EQ,2.9,3,2.8,2.8,0.0,2.95,17600,51390,16-APR-1996,
RIIL,EQ,46.9,48.5,47.6,48.05,0.0,46.9,2200,105950,16-APR-1996,
RINKIPETRO,EQ,7.5,7.65,7.4,7.6,0.0,7.5,7500,56610,16-APR-1996,
ROLATAN,EQ,132,133,132,133,0.0,128.05,400,53100,16-APR-1996,
ROLTA,EQ,17.45,18.15,17.5,18.05,0.0,17.45,20500,366055,16-APR-1996,
ROMIND,EQ,19,19,17.5,18.05,0.0,19,2000,37260,16-APR-1996,
ROYALCUSHN,EQ,102,102,95,95.05,0.0,105,700,68515,16-APR-1996,
ROYALENFLD,EQ,45.75,47,45.75,47,0.0,46.1,2600,121445,16-APR-1996,
RPGTELECOM,EQ,60.75,61,58,59,0.0,59.75,1200,70800,16-APR-1996,
RUBFILINTL,EQ,7.65,8,7.3,7.3,0.0,7.65,13600,105155,16-APR-1996,
RUCHISOYA,EQ,34.9,35.5,34.5,34.5,0.0,34.9,3100,108520,16-APR-1996,
RUCHISTRIP,EQ,4.55,5,4.5,5,0.0,5,3300,15745,16-APR-1996,
RUPANGIMPX,EQ,115,103,103,103,0.0,115,100,10300,16-APR-1996,
S&SIND,EQ,13.05,13.4,13.05,13.4,0.0,13,400,5290,16-APR-1996,
