SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,31.15,31.65,30.1,30.5,30.55,30.25,297515,9090066.6,2-JUN-2004,
REGENCERAM,EQ,22.5,27,22.5,25.9,26,27.1,13310,350450.95,2-JUN-2004,
REL,EQ,504,541.75,504,537.15,536.05,494.05,1393029,732866412.05,2-JUN-2004,
RELCAPITAL,EQ,133,135.25,132.35,133.5,133.8,132.1,585940,78443042.85,2-JUN-2004,
RELIANCE,EQ,435.9,442.95,434.6,439.45,442.5,434.2,4296672,1883529783.6,2-JUN-2004,
REMSONSIND,EQ,18.9,19,18.9,18.95,19,18.1,6,113.7,2-JUN-2004,
REVL,EQ,360,365,360,365,365,360,2270,817978.75,2-JUN-2004,
RICOAUTO,EQ,241,250,240,245.25,245.25,255,2230,550445,2-JUN-2004,
RIIL,EQ,51.3,53.9,51.3,52,52,52.1,6111,319442.85,2-JUN-2004,
RKFORGE,EQ,34.8,34.9,32.65,33,33,34.2,82932,2809772.7,2-JUN-2004,
ROLTA,EQ,71.8,72.45,70.95,71.55,72,70.9,394279,28219807.05,2-JUN-2004,
RPGTELECOM,EQ,8.35,8.85,8.35,8.6,8.6,8.35,1456,12724.5,2-JUN-2004,
RSSOFTWARE,EQ,17,17.2,16.3,16.55,16.5,16.55,5700,95085,2-JUN-2004,
RUCHISOYA,EQ,51.5,55.5,51.1,54.7,54.9,53.75,2117,116049.25,2-JUN-2004,
SABERORGAN,EQ,13.1,13.1,12.55,12.65,12.75,12.8,7150,91162.5,2-JUN-2004,
SAELTD,EQ,9.45,11,9.45,10.8,11,10.9,2956,31868.45,2-JUN-2004,
SAIL,EQ,29.6,30.1,29.4,29.85,30,29.5,10679389,318393496.05,2-JUN-2004,
SAKHTISUG,EQ,28,30.55,28,30.3,30.5,27.75,189676,5713601.35,2-JUN-2004,
SALORAINTL,EQ,86,93,86,92.1,93,89.85,20353,1864679.65,2-JUN-2004,
SAMTEL,EQ,41.75,42,40.8,41.1,41.35,41.2,45726,1883694.2,2-JUN-2004,
SANDESH,EQ,94.95,94.95,89,90.1,90.1,89,431,39159.15,2-JUN-2004,
SANGAMIND,EQ,17.5,17.75,17.3,17.45,17.3,18,3093,54044.9,2-JUN-2004,
SAREGAMA,EQ,47.2,47.25,46.5,46.9,47,46.4,2810,131934.5,2-JUN-2004,
SATNAMOVER,EQ,66.25,69.8,66.25,67.9,68.6,67.3,124880,8493471,2-JUN-2004,
SATYAMCOMP,EQ,315.9,320.35,315,318.05,319.5,314.25,5083650,1614665293.35,2-JUN-2004,
SAVITACHEM,EQ,114,118,114,116.05,116.7,115.15,4040,469036.05,2-JUN-2004,
SAWPIPES,EQ,133.95,134,127.5,129.05,128.25,130.9,254535,32948047.8,2-JUN-2004,
SB&TINTL,EQ,37,41,37,40.5,40.05,36.35,188520,7420485.55,2-JUN-2004,
SBIHOMEFIN,EQ,11.8,11.9,11.65,11.8,11.9,11.65,9140,107941.4,2-JUN-2004,
SBIN,EQ,463,482,462,472.7,481,469.3,5164615,2427759584.15,2-JUN-2004,
SCI,EQ,91.6,93,90.9,92.2,92.95,90.75,787839,72531323.75,2-JUN-2004,
SEAMECLTD,EQ,40,43.4,40,42.45,42.75,39.9,94390,3944522.45,2-JUN-2004,
SEARLEIND,EQ,28.3,31.5,28.3,30.75,31.1,30.35,1338,41247.55,2-JUN-2004,
SESAGOA,EQ,357.8,368.85,354.05,363.9,364,352.4,137368,49828326.4,2-JUN-2004,
SESHAPAPER,EQ,69.8,70.95,69.5,69.95,70,70.15,2099,146392.85,2-JUN-2004,
SHAKTIGAS,EQ,3.3,3.9,3.3,3.8,3.85,3.75,32210,122940.5,2-JUN-2004,
SHAMKNFAB,EQ,2.55,2.6,2.35,2.4,2.35,2.35,4935,12495.25,2-JUN-2004,
SHANTIGEAR,EQ,294.95,299.8,293.4,296.05,295.75,292.65,3160,934473.55,2-JUN-2004,
SHASUNCHEM,EQ,410,410,407,408.25,408,410.5,10640,4341230.7,2-JUN-2004,
SHIVTEX,EQ,12,12.05,11.4,11.4,11.4,11.9,400,4649.6,2-JUN-2004,
SHREECEM,EQ,160,160.95,156,156.25,157.25,155.6,7757,1215435.45,2-JUN-2004,
SHREERAMA,EQ,5.1,5.2,5,5.05,5.1,5.1,49753,250962.6,2-JUN-2004,
SHRENUJ,EQ,37.2,37.75,36.35,36.35,36.35,37.2,400,14850,2-JUN-2004,
SHREYASHIP,EQ,15,16.6,15,15.8,15.75,15.45,4254,67112.8,2-JUN-2004,
SHRIRAMINV,EQ,22,22,21.15,21.65,21.9,22,3937,85358.1,2-JUN-2004,
SHRMHONDA,EQ,99,99,97.5,97.7,97.7,97.55,316,31127.2,2-JUN-2004,
SHYAMTELE,EQ,47.5,47.5,45.15,45.6,45.4,45.9,91096,4199355.1,2-JUN-2004,
SICAL,EQ,14.6,14.6,11.5,13.75,13.6,14.05,5979,82232.8,2-JUN-2004,
SIEMENS,EQ,772,775,762,765.55,765,762.65,5993,4589891.05,2-JUN-2004,
SIL,EQ,3.65,3.95,3.6,3.85,3.85,3.65,2943,11351.4,2-JUN-2004,
SIMPLEXCON,EQ,82,82,73.35,73.35,73.35,76,3000,233160,2-JUN-2004,
SINTEX,EQ,110,110.75,107.05,109.05,108.6,108.1,18132,1969439.1,2-JUN-2004,
SIRPAPER,EQ,85.8,85.8,83.2,83.55,83.6,84.85,9491,797411.8,2-JUN-2004,
SIVIND,EQ,2.1,2.15,2,2.05,2,2.25,4990,10285,2-JUN-2004,
SKFBEARING,EQ,85.7,86.3,84,84.7,84.95,84.9,57283,4880386.9,2-JUN-2004,
SKUMARSYNF,EQ,5.5,5.5,4.45,4.65,4.7,4.75,11371,53138.5,2-JUN-2004,
SNOWCEMIND,EQ,8,8.2,7.85,8.1,8.1,8.2,2702,21655.05,2-JUN-2004,
SOFFIASOFT,EQ,23.5,24.2,21.7,21.75,21.95,22.9,6606,146879.35,2-JUN-2004,
SOFTPRO,EQ,9.6,9.6,9.6,9.6,9.6,10.2,2000,19200,2-JUN-2004,
SOFTSOLINT,EQ,121.8,123,119.65,120.75,121.65,119.9,59099,7157906.35,2-JUN-2004,
SOFTTECHGR,EQ,7.95,8.4,7.95,8.1,8.1,8.45,2805,22678.35,2-JUN-2004,
SOLECTCENT,EQ,68.5,68.5,61,63.9,64,64.8,6124,390700,2-JUN-2004,
SOMATEX,EQ,15.55,15.55,15.15,15.35,15.3,15.55,6800,104790.2,2-JUN-2004,
SONASTEER,EQ,150.5,153,148.25,152.85,152.5,151,4155,627563.9,2-JUN-2004,
SONATSOFTW,EQ,11.35,11.55,11.2,11.4,11.35,11.35,70904,808221.05,2-JUN-2004,
SOUNDCRAFT,EQ,0.85,0.9,0.8,0.85,0.85,0.85,300627,254840.4,2-JUN-2004,
SOUTHBANK,EQ,56.45,57.2,55.1,56.35,57,55.25,90850,5090397,2-JUN-2004,
SPIC,EQ,9.45,9.5,9,9.1,9.3,9.3,37252,345049.1,2-JUN-2004,
SPLLTD,EQ,31.55,31.55,31.35,31.45,31.5,32.9,800,25145,2-JUN-2004,
SQRDSFWARE,EQ,7.25,7.25,7.1,7.2,7.15,7.15,34134,244904.3,2-JUN-2004,
SREINTFIN,EQ,14.9,15.4,14.1,14.2,14.2,14.1,2200,32152,2-JUN-2004,
SRERAYHIST,EQ,2.8,2.8,2.8,2.8,2.8,2.6,300,840,2-JUN-2004,
SRF,EQ,35.5,38.85,35.5,38.1,38.5,37.05,133189,5022330.15,2-JUN-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.55,54221,32469.45,2-JUN-2004,
SRIADIKARI,EQ,60,61.4,59.5,59.75,60,59.5,36759,2216519.75,2-JUN-2004,
SRTRANSFIN,EQ,21.95,21.95,21.05,21.25,21.2,21.15,3595,76715.7,2-JUN-2004,
STAR,EQ,124.5,125.4,122.9,124.05,123.75,122.7,35497,4403192.2,2-JUN-2004,
STARPAPER,EQ,25.4,27,25.4,26.85,26.9,25,18534,485020,2-JUN-2004,
STCINDIA,EQ,81.9,81.9,78.3,78.55,80.65,80,1060,83561.5,2-JUN-2004,
STEELTUBES,EQ,1.7,1.8,1.7,1.8,1.8,1.6,2150,3810.05,2-JUN-2004,
STER,EQ,445.1,448.15,436,438.7,436,447.4,979,431126.65,2-JUN-2004,
STERLINBIO,EQ,107.85,107.85,104,105.9,105.4,104.9,490599,51754841.3,2-JUN-2004,
STROPTICAL,EQ,40.25,40.9,39.9,40.3,40.4,40.15,39174,1579698.1,2-JUN-2004,
SUBEX,EQ,259,268,252.4,264.4,262.1,258.65,3029,791602.4,2-JUN-2004,
SUBHASPROJ,EQ,36.25,36.25,35.2,35.2,35.2,37.05,1205,42900.85,2-JUN-2004,
SUNDARMFIN,EQ,209,209,200,200.8,200.5,200.8,2587,519386.5,2-JUN-2004,
SUNDRMBRAK,EQ,268.5,273,268,270,268,273.75,373,100413.6,2-JUN-2004,
SUNDRMCLAY,EQ,405,408.7,400.05,400.05,400.05,405.95,35,14183.3,2-JUN-2004,
SUNDRMFAST,EQ,93.1,93.6,90.8,92.6,93,92.55,36920,3387866.75,2-JUN-2004,
SUNPHARMA,EQ,409,419.5,395,398.55,397,404.75,128890,52464349.5,2-JUN-2004,
SUPPETRO,EQ,16.4,16.75,16.1,16.2,16.5,16.15,25049,408192.65,2-JUN-2004,
SUPREMEIND,EQ,162.05,180,162.05,179.65,180,178.1,3160,563973.85,2-JUN-2004,
SURAJDIAMN,EQ,19.2,19.3,18.8,18.95,19,18.9,14057,266658.15,2-JUN-2004,
SURANATELE,EQ,17.55,17.55,17.15,17.15,17.15,17.6,1771,30650.7,2-JUN-2004,
SURATELEC,EQ,175.35,185,175.35,181.5,182,183,3114,560790.6,2-JUN-2004,
SURYAPHARM,EQ,33.75,36,33.75,35.5,35.75,33.95,8774,309500.25,2-JUN-2004,
SURYAROSNI,EQ,16.05,16.05,15.75,15.8,15.75,16.05,12131,192893.95,2-JUN-2004,
SURYCOTMIL,EQ,78,78.5,76,76.15,76,77.2,1835,141261.65,2-JUN-2004,
SUVEN,EQ,69.05,69.6,66.5,66.7,66.5,68.85,20091,1380825.55,2-JUN-2004,
SWARAJENG,EQ,267.95,268.95,263,266.2,268.95,264.2,1102,294072.4,2-JUN-2004,
SWARAJMAZD,EQ,213.35,215.7,210.05,214.65,213.05,215.1,1379,296135.9,2-JUN-2004,
SYNDIBANK,EQ,34.2,35.9,33.85,35.35,35.8,33.8,1442767,50452510.4,2-JUN-2004,
TAINWALCHM,EQ,3.9,3.9,3.5,3.5,3.5,3.45,1000,3700,2-JUN-2004,
TAJGVK,EQ,118.4,118.4,110.05,114,114,114,5225,591485.7,2-JUN-2004,
TASCPHARMA,EQ,39.7,39.7,37.55,37.75,37.55,38.2,11451,444018,2-JUN-2004,
TATACHEM,EQ,130.85,134.8,128.8,130.25,129.9,127.75,227481,29620377.3,2-JUN-2004,
TATAELXSI,EQ,95.5,95.8,94,95.1,95.75,93.6,179624,17034126.25,2-JUN-2004,
TATAFIN,EQ,33.7,34.25,33.2,33.85,34.25,33.05,44290,1491569.25,2-JUN-2004,
TATAHONEY,EQ,361,367.95,360,365,365,360.1,88,31920,2-JUN-2004,
TATAINFO,EQ,197,197,192.35,193.75,193.65,193.35,5279,1025584.55,2-JUN-2004,
TATAINFOTE,EQ,328.5,328.5,319.1,320,320,320.45,570,184255.15,2-JUN-2004,
TATAMETALI,EQ,67.45,67.7,66,66.15,66.05,65.65,17153,1146314.45,2-JUN-2004,
TATAMOTORS,EQ,390,398.5,386.1,392.6,395.1,395.25,4977046,1949862033,2-JUN-2004,
TATAPOWER,EQ,256,258,244.1,247.95,252,265.3,3356213,842123616.6,2-JUN-2004,
TATASPONGE,EQ,92.5,93.2,88.85,89.85,91.25,91.05,20285,1843150.8,2-JUN-2004,
TATATEA,EQ,335,342.9,330,340.05,340,330.6,104456,35130487.8,2-JUN-2004,
TATATELECM,EQ,215.25,215.85,214.55,215,215.05,215,5906,1270430.2,2-JUN-2004,
TATATELSER,EQ,19.3,19.3,18.55,18.8,18.8,18.85,1991055,37595575.55,2-JUN-2004,
TATAVASHIS,EQ,10,10,9.6,9.7,9.7,9.6,23265,227475.85,2-JUN-2004,
TCI,EQ,40.95,41,39.1,41,41,39.15,368,15016.7,2-JUN-2004,
TFCILTD,EQ,10.25,10.5,10.2,10.45,10.5,10.45,43631,452619.2,2-JUN-2004,
THERMAX,EQ,380,380,375,376.6,375.55,373.4,1970,740804.2,2-JUN-2004,
THIRUSUGAR,EQ,76.5,76.5,74,74.1,74,75.9,1475,110272,2-JUN-2004,
THOMASCOOK,EQ,404,407.5,401,403.55,405.9,401.4,1822,738336.25,2-JUN-2004,
TIL,EQ,19.05,19.4,19.05,19.4,19.4,19.4,300,5785,2-JUN-2004,
TIMESGTY,EQ,5.75,5.75,4.8,4.8,4.8,5.35,252,1211.45,2-JUN-2004,
TIPSINDLTD,EQ,32,32,28.65,28.8,28.75,28.95,6682,196771.1,2-JUN-2004,
TIRUMALCHM,EQ,68.25,68.45,67.5,68.35,68.45,68.25,3000,204715.95,2-JUN-2004,
TISCO,EQ,304,314.8,302.55,311.45,314.5,302.45,7837940,2424695078.6,2-JUN-2004,
TITAN,EQ,93.6,93.6,90,90.8,91.45,90.45,17565,1606435.8,2-JUN-2004,
TITANOCOMP,EQ,62.55,62.6,61.2,61.6,61.9,61.85,1089,67522.35,2-JUN-2004,
TNPETRO,EQ,19.9,19.95,19.5,19.75,19.8,19.75,137185,2719177.75,2-JUN-2004,
TNPL,EQ,55,56,54.95,55.15,55.35,54.85,32358,1786704.9,2-JUN-2004,
TNTELE,EQ,7.8,9,7.8,8.1,8.1,8.3,5200,43035,2-JUN-2004,
TODAYS,EQ,48.05,48.1,47.5,47.9,47.5,49.25,1504,72081.55,2-JUN-2004,
TOKYOPLAST,EQ,3.25,3.3,3.2,3.3,3.3,3.6,600,1950,2-JUN-2004,
TORNTPHARM,EQ,353,354,349,351.6,351.15,351.5,6275,2202395.05,2-JUN-2004,
TRAFALHSE,EQ,187.05,199.9,187.05,199.9,199.9,192.75,51,10181.55,2-JUN-2004,
TTKPRESTIG,EQ,15.75,15.95,15.5,15.75,15.95,16.35,2831,44477.75,2-JUN-2004,
TUBEINVEST,EQ,193.05,197,193,193.5,193.05,196.25,250,48503,2-JUN-2004,
TV18,EQ,148.8,153,148.15,151.45,152.5,145.5,46216,6962909.7,2-JUN-2004,
TVSELECT,EQ,47.75,48.5,47.75,48.2,48.4,47.2,6987,336426.75,2-JUN-2004,
TVSMOTOR,EQ,69,70,67.5,68.45,68.45,70.6,122392,8395126.25,2-JUN-2004,
TVTODAY,EQ,105.1,109.9,105.1,109.15,109.9,107.9,36604,3980364.35,2-JUN-2004,
UCALFUEL,EQ,240,244.9,240,241.15,241.15,240.4,2032,492098.55,2-JUN-2004,
UCOBANK,EQ,21.9,22.85,21.4,22.5,22.8,21.15,2506360,55235326.3,2-JUN-2004,
UMITL,EQ,1.8,2,1.8,1.95,2,1.9,13100,25075,2-JUN-2004,
UNICHEMLAB,EQ,110,110,107,108.6,108.9,108.7,16694,1813856.3,2-JUN-2004,
UNIENTER,EQ,10.25,10.3,10.1,10.1,10.1,10.2,8527,86727.55,2-JUN-2004,
UNIONBANK,EQ,52.8,57.4,52.5,56.3,57.3,53.3,3991104,221909733.3,2-JUN-2004,
UNIONCARBI,EQ,30.5,30.95,29.5,30.05,30,30.05,33284,1000197.65,2-JUN-2004,
UNIPHOS,EQ,429,445,429,437.95,440,429.3,6322,2755023.9,2-JUN-2004,
UNITECH,EQ,105,107,103,104.85,107,104.6,890,92966.1,2-JUN-2004,
UNIVCABLES,EQ,16.1,16.95,16.05,16.3,16.3,16.95,3811,61781.55,2-JUN-2004,
UNIWESTBNK,EQ,28.8,29.25,28.3,28.95,29.15,28.45,18635,539516.25,2-JUN-2004,
UPERGANGES,BE,56.3,58.7,56.25,57.85,57.85,59.15,6600,375630,2-JUN-2004,
US64BONDS,N1,107.6,108.14,107.6,107.73,107.75,108.15,25583,2755630.53,2-JUN-2004,
USHABEL,EQ,38.5,38.5,37.5,38.35,38.5,38.35,10661,406955.75,2-JUN-2004,
UTIBANK,EQ,109.75,112,107.5,110.45,111,106.55,126061,13812513.95,2-JUN-2004,
UTISUNDER,EQ,140.35,140.35,140.35,140.35,140.35,158,1,140.35,2-JUN-2004,
UTTAMSTL,EQ,11.95,12.2,11.8,11.8,11.8,11.7,45380,541730.8,2-JUN-2004,
VARDHACRLC,EQ,8.9,8.9,8.15,8.15,8.15,8.1,50225,423792.15,2-JUN-2004,
VARDHMNSPG,EQ,152.5,152.5,145.35,146.2,145.35,147.15,5504,814176.3,2-JUN-2004,
VARDMNPOLY,EQ,56.85,57.5,55,55,55,53.85,7600,421386,2-JUN-2004,
VARUNSHIP,EQ,20,21,20,20.7,20.8,20.75,90185,1868400.75,2-JUN-2004,
VDOCONAPPL,EQ,11.4,11.75,11.25,11.3,11.4,11.4,15462,175820.5,2-JUN-2004,
VDOCONINTL,EQ,33.9,34.4,33.2,33.75,33.9,33.7,143067,4833523.9,2-JUN-2004,
VDOLEASE,EQ,24.5,28.5,24.5,28.5,28.5,25.45,1925,53800.5,2-JUN-2004,
VENKEYS,EQ,58.05,59,57.85,58.05,58,58.2,1475,85840.05,2-JUN-2004,
VESUVIUS,EQ,90,92.75,90,92.25,92,91,5828,534328.2,2-JUN-2004,
VIJAYABANK,EQ,44,45.85,43.2,45.1,45.3,43.85,1824165,81914352.8,2-JUN-2004,
VINDHYATEL,EQ,28,28,27,27.3,27.3,27.05,9951,276942.3,2-JUN-2004,
VINTAGE,EQ,5.9,5.95,5.55,5.95,5.95,5.8,2250,12562.5,2-JUN-2004,
VINYLCHEM,EQ,8.1,8.35,8.05,8.35,8.3,8.2,3190,26276.5,2-JUN-2004,
VIPIND,EQ,26.25,27.45,26.05,26.45,26.5,26.3,11834,312698,2-JUN-2004,
VISAKAIND,EQ,39.95,40.9,39.7,40.6,40.55,39.45,1900,76700,2-JUN-2004,
VISESHINFO,EQ,3.9,4,3.85,3.85,3.85,3.75,7702,30372.7,2-JUN-2004,
VISHALEXPO,EQ,35.75,36,33.75,34.15,34.25,35.2,186841,6484521.15,2-JUN-2004,
VISIONLTD,EQ,0.9,0.9,0.85,0.85,0.85,0.8,13900,12230,2-JUN-2004,
VISUALSOFT,EQ,135.4,137,132.55,134.85,135.5,134.35,280698,37850285.55,2-JUN-2004,
VLSFINANCE,EQ,3.75,3.9,3.75,3.8,3.8,3.8,1600,6100,2-JUN-2004,
VOLTAS,EQ,103.5,104.9,102.15,102.7,102.25,102.3,11973,1237513.85,2-JUN-2004,
VSNL,EQ,143.5,144,138.5,139.8,139.3,140.8,115829,16307478.95,2-JUN-2004,
VSTIND,EQ,198,205,198,205,205,200,257,52201.5,2-JUN-2004,
VXL,EQ,5.3,5.35,4.85,5.2,5.15,5.05,6302,32661.45,2-JUN-2004,
VYSYABANK,EQ,394.95,394.95,386.05,388.75,388,388.1,7003,2732373.4,2-JUN-2004,
WARTSILA,EQ,129,129,129,129,129,135,20,2580,2-JUN-2004,
WEIZMANIND,EQ,5.4,5.4,5.35,5.4,5.4,5.5,1000,5380,2-JUN-2004,
WELLWININD,EQ,7.5,8,7.5,7.85,7.85,7.95,18200,142372.5,2-JUN-2004,
WELSPUNGUJ,EQ,28.3,28.6,27.75,28.25,28.55,27.7,159310,4487324.75,2-JUN-2004,
WELSPUNIND,EQ,80.55,81.7,80,80.05,80.1,80.25,3220,258101.85,2-JUN-2004,
WHEELS,EQ,214.1,218.35,213,217.95,215.5,211.45,553,118562.3,2-JUN-2004,
WILLAMAGOR,EQ,14.25,14.25,14.25,14.25,14.25,13,1,14.25,2-JUN-2004,
WIMCO,EQ,22.05,24.25,22.05,23,23,22.85,5286,120211.3,2-JUN-2004,
WINSOMYARN,EQ,8.75,8.85,8.5,8.5,8.85,8.6,1502,12972.7,2-JUN-2004,
WIPRO,EQ,1520,1538.5,1501,1529.2,1530,1526.55,319434,487525308.85,2-JUN-2004,
WOCKLIFE,EQ,22.45,23,22.3,22.55,22.5,22.35,21117,478570.7,2-JUN-2004,
WOCKPHARMA,EQ,285.75,287.7,280.05,282.35,283.5,282,25942,7352263.6,2-JUN-2004,
WSTCSTPAPR,EQ,181,181,178,180.15,180,181.25,2790,497631,2-JUN-2004,
WYETHLEDE,EQ,390,403,385.5,399.8,403,385.1,5232,2079403.8,2-JUN-2004,
XPROINDIA,EQ,30.85,34,30.85,33.05,33.05,32.9,1233,41230.65,2-JUN-2004,
ZANDUPHARM,EQ,2651.1,2651.1,2650,2650,2650,2622,29,76874,2-JUN-2004,
ZEETELE,EQ,133.5,134.4,130,132.3,133.8,132.55,887806,117085484.3,2-JUN-2004,
ZENITHCOMP,EQ,20.2,20.5,19.7,19.85,19.75,19.8,12060,242564.6,2-JUN-2004,
ZENITHEXPO,EQ,38.5,38.5,38.5,38.5,38.5,37.4,2,77,2-JUN-2004,
ZENITHINFO,EQ,12,15,12,12.4,12.35,12.6,3400,43632.5,2-JUN-2004,
ZENSARTECH,EQ,81.55,83.4,81,82.3,82.5,80.5,17129,1405071.05,2-JUN-2004,
ZODIACLOTH,EQ,258,258,240.15,243.65,243.9,247.35,2470,605169.1,2-JUN-2004,
ZODJRDMKJ,EQ,11.15,11.15,11.15,11.15,11.15,11.1,100,1115,2-JUN-2004,
ZUARIAGRO,EQ,39,43.8,39,41.3,41.4,41.05,18829,781610.2,2-JUN-2004,
