SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,34.5,34.5,34.1,34.1,34.1,32,50,1713,26-NOV-2001,
JAINSTUDIO,EQ,44.6,49.7,44.05,48.8,49.25,43.15,77220,3619337.4,26-NOV-2001,
JAYAGROGN,BE,74,78.5,74,75.05,75,75.5,2785,210021.25,26-NOV-2001,
JAYAGROGN,EQ,75,75,75,75,75,75.75,52,3900,26-NOV-2001,
JAYBARMARU,BE,21.35,21.85,21.35,21.85,21.85,21.35,510,11088,26-NOV-2001,
JAYBARMARU,EQ,19.7,21.95,19.7,21.95,21.95,22.2,105,2289.5,26-NOV-2001,
JAYPEEHOT,BE,8.95,9,8.9,9,9,8.75,1600,14385,26-NOV-2001,
JAYPEEHOT,EQ,9.35,9.35,9.2,9.2,9.2,8.75,2,18.55,26-NOV-2001,
JAYSREETEA,EQ,45.6,46.9,45.6,46,46,46.6,270,12507,26-NOV-2001,
JAYSYNTDYE,BE,2.25,2.25,2.25,2.25,2.25,2.25,1500,3375,26-NOV-2001,
JBCHEPHARM,BE,125.75,133.15,124.55,133.1,133.15,123.25,24046,3167881.55,26-NOV-2001,
JBCHEPHARM,EQ,127,133.15,127,132.85,133.15,123,2722,359608.15,26-NOV-2001,
JCTELEC,BE,3.2,3.9,3.2,3.55,3.55,3.25,6450,22520.2,26-NOV-2001,
JCTELEC,EQ,3.35,3.6,3.35,3.6,3.6,3.25,1300,4460,26-NOV-2001,
JENSONICOL,BE,6.7,6.7,5.75,6.15,6.15,5.55,18100,110638,26-NOV-2001,
JENSONICOL,EQ,6.5,6.65,6.5,6.65,6.65,5.75,400,2615,26-NOV-2001,
JINDALDRIL,BE,94.9,95,88.5,90.85,92,88.1,453,41221.7,26-NOV-2001,
JINDALFOTO,BE,26.95,27.5,26.95,27.5,27.5,25.45,18975,520484.75,26-NOV-2001,
JINDALFOTO,EQ,26,27.5,26,27.5,27.5,25.35,3365,91282.5,26-NOV-2001,
JINDALSTEL,EQ,167,170,167,167.5,167,167.7,3985,669511.95,26-NOV-2001,
JINDLSTRIP,EQ,54.9,55,52.3,54.45,54.3,52.8,24594,1312202.2,26-NOV-2001,
JKCORP,BE,11.1,11.9,11.1,11.6,11.8,11.9,692,7977.8,26-NOV-2001,
JKCORP,EQ,11.45,11.45,11.2,11.35,11.35,11.15,2306,26177.55,26-NOV-2001,
JKIND,BE,16,16.1,15.9,15.95,15.9,16,6550,104890,26-NOV-2001,
JKIND,EQ,15.85,16.35,15.85,16.35,16.35,16.5,235,3742.25,26-NOV-2001,
JMCPROJECT,BE,22.65,22.65,22.6,22.6,22.6,22.6,550,12435,26-NOV-2001,
JPIND,EQ,33.55,34.4,33.15,33.6,33.7,33.5,357289,12071561.75,26-NOV-2001,
JYOTISTRUC,BE,25.9,26.5,25,26.5,26.5,24.65,2750,70312.5,26-NOV-2001,
JYOTISTRUC,EQ,24.9,26.5,24.9,26.3,26.5,28.7,850,21940,26-NOV-2001,
KABRAEXTRU,EQ,22.5,22.5,22.5,22.5,22.5,25,300,6750,26-NOV-2001,
KAJARIACER,BE,22,22,20.8,22,22,21.4,13390,285601.5,26-NOV-2001,
KAJARIACER,EQ,21.5,21.5,21.5,21.5,21.5,20.25,500,10750,26-NOV-2001,
KAKATCEM,BE,25,25,24.15,24.5,24.75,24.15,2113,51831.75,26-NOV-2001,
KALECONSUL,BE,42.5,46.6,42.5,46.6,46.6,40.15,477654,21799088.1,26-NOV-2001,
KALECONSUL,EQ,41.35,46.6,41.35,46.6,46.6,40,28963,1332512.3,26-NOV-2001,
KALPATPOWR,BE,18,18,18,18,18,16.9,200,3600,26-NOV-2001,
KALYANISHP,BE,5.85,5.85,5.85,5.85,5.85,5.1,100,585,26-NOV-2001,
KALYANISHP,EQ,4.8,4.8,4.8,4.8,4.8,5,2,9.6,26-NOV-2001,
KAMATHOTEL,BE,8.4,8.4,8.4,8.4,8.4,7.25,5,42,26-NOV-2001,
KAMATHOTEL,EQ,8,8,8,8,8,7.35,1,8,26-NOV-2001,
KARURVYSYA,BE,232,238.85,227,238.85,238.85,221.15,18027,4210764.9,26-NOV-2001,
KARURVYSYA,EQ,226,238.85,226,238.85,238.85,223.3,5269,1238537.15,26-NOV-2001,
KCP,EQ,23.1,23.1,23.1,23.1,23.1,22.7,10,231,26-NOV-2001,
KCPSUGIND,BE,30,31,30,31,31,31,225,6875,26-NOV-2001,
KECINTL,BE,9.1,11.75,9,11.4,11.6,8.6,326707,3408669.45,26-NOV-2001,
KECINTL,EQ,9.15,11.45,9.1,11.25,11.45,8.8,71690,716545.25,26-NOV-2001,
KELVINATOR,EQ,18.75,19.75,18.35,19.5,19.6,18.8,27401,519852.4,26-NOV-2001,
KERALACHEM,BE,17.4,17.4,17.4,17.4,17.4,18,50,870,26-NOV-2001,
KERALACHEM,EQ,19.5,19.5,18.8,19,19,19.5,500,9532.5,26-NOV-2001,
KESORAMIND,EQ,26.75,26.75,25.6,25.95,26.25,26.15,81872,2139770.2,26-NOV-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,10.2,25,255,26-NOV-2001,
KHAITANELE,EQ,8,10.2,8,10.2,10.2,10.2,10618,107981.3,26-NOV-2001,
KHANDSE,BE,25,25.75,24.5,25.25,25.5,24.15,14533,363353.5,26-NOV-2001,
KHANDSE,EQ,25,25,25,25,25,24.95,100,2500,26-NOV-2001,
KINETICENG,BE,75,76.95,74.05,76.5,76.95,73.65,1328,100507.75,26-NOV-2001,
KINETICENG,EQ,76,76.5,74.6,76.5,76.5,75,271,20481,26-NOV-2001,
KINHONDA,BE,35.25,36.45,35.25,36.4,36.45,35.15,2430,87635.8,26-NOV-2001,
KINHONDA,EQ,36.4,36.4,35.75,35.85,36,33.6,450,16170,26-NOV-2001,
KIRLOSFERR,BE,1.9,2.4,1.9,1.95,1.95,1.6,7787,16489,26-NOV-2001,
KIRLOSFERR,EQ,2.25,2.25,2.25,2.25,2.25,1.5,2000,4500,26-NOV-2001,
KIRLOSKCUM,EQ,61.1,61.1,58.1,58.4,58.8,59.1,84555,4987688.7,26-NOV-2001,
KIRLOSOIL,BE,29.8,30,29.35,30,30,29.8,2128,63459.4,26-NOV-2001,
KIRLOSOIL,EQ,28,30.45,28,30.45,30.45,28.2,1508,43863.65,26-NOV-2001,
KITPLYIND,BE,5.6,6.2,5.6,6.15,6.1,5.75,5381,32838,26-NOV-2001,
KITPLYIND,EQ,6.5,6.5,6.5,6.5,6.5,5.6,510,3315,26-NOV-2001,
KLGSYSTEL,EQ,61.9,65,57.85,60.1,59.25,57.8,255615,15615208.95,26-NOV-2001,
KOPDRUGS,BE,23.55,25.35,23.55,25.35,25.35,23.45,7150,179035.75,26-NOV-2001,
KOPDRUGS,EQ,24.8,25,24,25,25,22.85,820,20311,26-NOV-2001,
KOPRAN,BE,44.2,47.3,43.5,47,47.25,41.8,36397,1673429.4,26-NOV-2001,
KOPRAN,EQ,43.1,47.4,43.1,46.5,46.95,42,4152,191113.2,26-NOV-2001,
KOTAKMAH,EQ,53.75,53.75,51,52,52,51.95,10338,544050.4,26-NOV-2001,
KOTHARIPET,BE,1.3,1.3,1.3,1.3,1.3,1.1,1000,1300,26-NOV-2001,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,0.7,1000,1400,26-NOV-2001,
KOTHARIPRO,BE,133.95,133.95,128.1,128.9,128.55,128.65,870,112803.45,26-NOV-2001,
KOTHARIPRO,EQ,123.2,128.5,123.2,128.3,128.3,128,1040,133022,26-NOV-2001,
KOTHARISUG,BE,1.95,1.95,1.3,1.3,1.3,1.4,503,725.35,26-NOV-2001,
KPIT,BE,36.05,37.5,36,37.5,37.5,34.7,3570,132988.75,26-NOV-2001,
KPIT,EQ,36,37.5,36,37.5,37.5,33.9,425,15745,26-NOV-2001,
KREBSBIO,BE,90.2,95.15,90.2,95.15,95.15,88.1,17634,1645523.1,26-NOV-2001,
KREBSBIO,EQ,89.25,95.15,89.2,95.15,95.15,87.95,941,87704.15,26-NOV-2001,
KRISHNAENG,BE,1.5,1.75,1.5,1.75,1.75,1.2,760,1146.5,26-NOV-2001,
KRONECOMM,EQ,91.5,105.5,91.5,104.5,105.5,90.95,37602,3787528.55,26-NOV-2001,
KSBPUMPS,EQ,49,51.75,49,50.85,50.7,50,1660,84678,26-NOV-2001,
KTKBANK,BE,60.25,63,60,62.75,63,60,15331,949536.05,26-NOV-2001,
KTKBANK,EQ,60.05,63.45,60,62.75,63,60.05,3051,188260.95,26-NOV-2001,
L&T,EQ,209,211,205.3,205.85,205.65,205.95,1069524,221657472.35,26-NOV-2001,
LAKHNNATNL,BE,23.95,24.6,23.9,24.3,24.6,23,1250,30082.5,26-NOV-2001,
LAKHNNATNL,EQ,24.5,24.5,24.45,24.45,24.45,19.75,200,4895,26-NOV-2001,
LAKME,EQ,69,79.95,68.55,78.7,79.7,69.3,45495,3398908.55,26-NOV-2001,
LAKSHAUTO,BE,25.1,25.5,25,25.5,25.5,26.25,1795,45341.5,26-NOV-2001,
LAKSHAUTO,EQ,26.75,26.75,25,25.8,25.8,24.9,991,25555,26-NOV-2001,
LAKSHMILL,BE,245,245,245,245,245,245,50,12250,26-NOV-2001,
LAKSHVILAS,BE,46.75,46.75,44.5,45.7,45.6,44,7350,333453.15,26-NOV-2001,
LAKSHVILAS,EQ,45,45,45,45,45,43.3,200,9000,26-NOV-2001,
LANCOIND,BE,3.9,3.95,3.8,3.85,3.8,3.75,4400,17020,26-NOV-2001,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.3,400,1400,26-NOV-2001,
LANESEDA,BE,1.25,1.3,0.95,1.25,1.3,0.85,286192,337806.75,26-NOV-2001,
LANESEDA,EQ,1.1,1.3,1,1.3,1.3,0.95,103880,119436.5,26-NOV-2001,
LAXMIMACH,EQ,700,700,700,700,700,665,7,4900,26-NOV-2001,
LCCINFOTEC,EQ,15.45,17,15,16.95,17,14.15,414703,6661638.05,26-NOV-2001,
LEADEDSYS,EQ,91.45,95,86,90.85,90.7,85.2,308885,28164569.9,26-NOV-2001,
LGBROS,BE,33.75,34.65,33.5,34.6,34.6,32.1,726,24648.1,26-NOV-2001,
LGBROS,EQ,32.1,34.65,32.1,34.65,34.65,32,70,2281,26-NOV-2001,
LIBERTSHOE,BE,47.5,50.6,47.5,49.75,50.6,46.85,1114,55078.1,26-NOV-2001,
LIBERTSHOE,EQ,47.05,47.05,47.05,47.05,47.05,48,50,2352.5,26-NOV-2001,
LICHSGFIN,EQ,42.9,43.1,42.1,43.05,43,42.05,42424,1821811.35,26-NOV-2001,
LLOYDELENG,BE,3.8,3.8,3.8,3.8,3.8,4.95,1,3.8,26-NOV-2001,
LLOYDFIN,BE,0.6,0.75,0.6,0.75,0.75,0.65,15151,9590.75,26-NOV-2001,
LLOYDFIN,EQ,0.6,0.9,0.55,0.6,0.6,0.75,2500,1505,26-NOV-2001,
LLOYDSTEEL,BE,0.95,0.95,0.9,0.95,0.95,0.95,43930,41227.15,26-NOV-2001,
LLOYDSTEEL,EQ,0.95,1,0.9,1,1,0.95,8466,8154.95,26-NOV-2001,
LML,EQ,20.9,21.5,20.5,20.75,20.9,20.7,50732,1062899.6,26-NOV-2001,
LUMAXIND,BE,21.9,22.05,21,21.6,21.6,20.45,3115,68225.25,26-NOV-2001,
LUMAXIND,EQ,20.5,21.5,20.5,21.5,21.5,20,110,2355,26-NOV-2001,
LUPIN,BE,96.5,100.5,95.15,100.5,100.5,93.05,210912,20635623.1,26-NOV-2001,
LUPIN,EQ,97,100.5,95,100.5,100.5,93,93957,9272033.1,26-NOV-2001,
LYKALABS,BE,19.9,20.2,19.25,19.85,20.15,19.45,9755,193106.25,26-NOV-2001,
LYKALABS,EQ,18.05,19.95,18.05,19.5,19.45,19,3524,68354.2,26-NOV-2001,
M&M,EQ,91,92.55,88.25,88.65,88.6,90.7,281708,25156829.35,26-NOV-2001,
MAARSOFTW,EQ,30.8,31.5,28,31.5,31.5,26.25,269382,8128358.55,26-NOV-2001,
MADRASALMN,BE,59.3,59.3,59.3,59.3,59.3,58.5,250,14825,26-NOV-2001,
MADRASCEM,EQ,4625,4625,4530,4547.5,4540,4524,22,100105,26-NOV-2001,
MADRASFERT,BE,5.45,5.45,5,5.3,5.3,5,1700,8725,26-NOV-2001,
MAHAINTL,EQ,7.8,7.9,7.2,7.8,7.85,7.25,153396,1163014.65,26-NOV-2001,
MAHAVIRSPG,EQ,33.55,33.9,32.6,33.7,33.9,33.5,1593,53534.7,26-NOV-2001,
MAHINDUGIN,BE,5.75,5.75,5.75,5.75,5.75,5.75,1050,6037.5,26-NOV-2001,
MAHINDUGIN,EQ,6.5,6.5,6.25,6.35,6.35,6.25,1619,10172,26-NOV-2001,
MAHSCOOTER,BE,24.9,25.45,24,24.8,24.8,24.4,1106,27768.5,26-NOV-2001,
MAHSCOOTER,EQ,25,25.5,25,25.5,25.5,24.95,225,5637.5,26-NOV-2001,
MAHSEAMLES,BE,33.25,35.45,33.25,34.6,35.45,33.25,4410,150196,26-NOV-2001,
MAHSEAMLES,EQ,35.5,35.5,33.5,33.55,33.5,33,1150,38760,26-NOV-2001,
MAJESAUTO,BE,11.75,13.9,11.75,13.7,13.9,11.4,9100,115550,26-NOV-2001,
MAJESAUTO,EQ,11.2,13.9,11.2,12.6,13.9,12.45,1600,19805,26-NOV-2001,
MALWACOTT,BE,15.55,15.55,15.5,15.5,15.5,16,100,1552.5,26-NOV-2001,
MANALIPET,BE,2.05,2.4,2.05,2.3,2.4,2.1,22207,51255.05,26-NOV-2001,
MANALIPET,EQ,2.3,2.75,2.1,2.7,2.55,2.3,4759,11037.9,26-NOV-2001,
MANGLMCEM,BE,6.8,7.8,6.8,7.55,7.7,6.2,31832,234475.95,26-NOV-2001,
MANGLMCEM,EQ,7.2,7.9,7.05,7.5,7.5,6.35,3290,24777.5,26-NOV-2001,
MANGTIMBER,BE,1.1,1.8,1.05,1.8,1.8,1.8,1060,1603,26-NOV-2001,
MARALOVER,BE,13.2,13.9,13.2,13.9,13.9,13.2,2825,37737.5,26-NOV-2001,
MARALOVER,EQ,12.9,13.15,12.9,13.15,13.15,13,252,3273.5,26-NOV-2001,
MARDIACHEM,BE,2.8,2.8,2,2.15,2.15,1.9,8501,17267.8,26-NOV-2001,
MARICOIND,EQ,229,233.95,227,228.95,229,228.85,1150,263685.6,26-NOV-2001,
MASCOT,BE,174.5,177.4,172,177.4,177.4,164.25,98523,17406897.35,26-NOV-2001,
MASCOT,EQ,172.95,177.4,172.95,177.25,177.4,163.15,21773,3844897.8,26-NOV-2001,
MASTEK,EQ,159.8,177.8,159.8,175.35,176,153.95,540007,92067109.85,26-NOV-2001,
MASTERSHAR,EQ,9.05,9.25,9,9.25,9.2,9,184080,1682655.45,26-NOV-2001,
MAX,EQ,59,64,59,61.5,61.4,60.4,30204,1887166.8,26-NOV-2001,
MCDOWELL-N,EQ,65,70,64.75,65.95,66.5,63.15,228453,15160296.95,26-NOV-2001,
MEDIAVIDEO,EQ,12.85,13.5,12,12.7,12.95,12.2,65513,824367.85,26-NOV-2001,
MEDICOTECH,BE,13.5,13.7,12.4,13.4,13.45,12.95,4800,63039,26-NOV-2001,
MEDICOTECH,EQ,11.1,12.2,11.1,12.2,12.2,12.2,300,3440,26-NOV-2001,
MELSTAR,BE,23.7,23.85,23.7,23.85,23.85,22.05,3452,82147.9,26-NOV-2001,
MELSTAR,EQ,23.85,23.85,23.85,23.85,23.85,22.15,275,6558.75,26-NOV-2001,
MICO,EQ,2094,2120,2050,2109.6,2101,2050.35,559,1167952.4,26-NOV-2001,
MID-DAY,BE,24.5,24.5,24.5,24.5,24.5,22.65,2251,55149.5,26-NOV-2001,
MID-DAY,EQ,24.5,24.5,24.5,24.5,24.5,22.65,1050,25725,26-NOV-2001,
MILTONPLAS,BE,9,9.5,9,9.5,9.5,8.25,300,2800,26-NOV-2001,
MIRCELECTR,EQ,170,173.5,166,167.1,166,167.05,10865,1839389,26-NOV-2001,
MIRZATAN,BE,24.5,25.9,24.3,25.9,25.9,23.95,29538,749646.9,26-NOV-2001,
MIRZATAN,EQ,24,25.9,24,25.9,25.9,23.15,3201,80378.75,26-NOV-2001,
MMFORGINGS,EQ,55,55,55,55,55,57,100,5500,26-NOV-2001,
MODIRUBBER,BE,30,30.5,30,30.5,30.5,30.1,151,4601,26-NOV-2001,
MONNETISPA,BE,7,8.8,7,8.35,8.35,7.05,8050,66060,26-NOV-2001,
MONNETISPA,EQ,7.8,9,7.8,7.85,7.85,7.9,3650,28745,26-NOV-2001,
MONSANTO,EQ,357.75,357.75,347.25,353.9,355,346.1,1304,458690.7,26-NOV-2001,
MORARJESPG,EQ,7.5,7.75,7,7.75,7.75,6.5,5765,41812.5,26-NOV-2001,
MOREPENHTL,BE,60.45,60.45,60.45,60.45,60.45,56,1,60.45,26-NOV-2001,
MOREPENLAB,EQ,87.5,90.1,84.15,85.95,85.2,85.9,917548,79604043.8,26-NOV-2001,
MORGANSTAN,EQ,8,8.45,7.8,8.4,8.4,8.25,152264,1264914.8,26-NOV-2001,
MOSERBAER,EQ,290,297,275,279.75,279,280.9,188837,54382260.55,26-NOV-2001,
MOTHERSUMI,BE,105.1,105.1,105,105,105,105,600,63001,26-NOV-2001,
MRF,EQ,620.05,635,615,626.5,630,627,1704,1070084.7,26-NOV-2001,
MRO-TEK,BE,17.5,20.8,17,20.2,20.25,17.55,1009967,19788057.45,26-NOV-2001,
MRO-TEK,EQ,18.9,21,18.3,20.4,20.35,17.55,184599,3634981.1,26-NOV-2001,
MRPL,EQ,8.35,8.45,7.85,7.95,8,8,59965,478930.25,26-NOV-2001,
MTAL,BE,6.45,6.5,6.45,6.5,6.5,6,4600,29897.5,26-NOV-2001,
MTNL,EQ,147.25,147.9,145,145.2,145.35,145.2,199227,29055437.8,26-NOV-2001,
MUKAND,BE,9,9,8.5,8.7,8.5,9,1528,13553,26-NOV-2001,
MUKANDENGG,BE,24.2,24.55,22.6,24.55,24.55,22.75,1606,38864.65,26-NOV-2001,
MUKANDENGG,EQ,22.5,22.5,22,22,22,23,90,1990,26-NOV-2001,
MUKTAARTS,EQ,77.25,81.55,77.25,79,78.65,75.5,178736,14220180.8,26-NOV-2001,
MUNJALSHOW,BE,90.9,95.8,90.9,95.5,95.5,88.8,3392,316861.75,26-NOV-2001,
MUNJALSHOW,EQ,91.95,95.5,91.95,95.5,95.5,87.75,1096,103440.95,26-NOV-2001,
MURUDCERA,EQ,10.4,10.4,10.35,10.35,10.35,11.35,200,2075,26-NOV-2001,
MYSORECEM,BE,8.15,8.75,8.1,8.5,8.4,8.35,7750,65235,26-NOV-2001,
MYSORECEM,EQ,9.5,9.5,8.5,8.9,8.9,8.3,3084,26905,26-NOV-2001,
NAGARCONST,BE,22.1,22.5,21.15,21.95,22,21.45,12588,272896.4,26-NOV-2001,
NAGARCONST,EQ,22,22,22,22,22,20.5,200,4400,26-NOV-2001,
NAGARFERT,EQ,5.25,5.45,5.25,5.3,5.25,5.25,45994,244896.4,26-NOV-2001,
NAGPURENG,BE,4.5,4.5,4.5,4.5,4.5,3.25,1,4.5,26-NOV-2001,
NAGREKAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,26-NOV-2001,
NAHAREXP,EQ,16,16.25,16,16.15,16.15,16,2678,43053.85,26-NOV-2001,
NAHARINTL,BE,3.4,3.45,3.05,3.45,3.45,3.25,950,3092.5,26-NOV-2001,
NAHARSPG,BE,53.85,53.85,50.6,50.9,50.75,50.2,4756,244720.35,26-NOV-2001,
NAHARSPG,EQ,49.5,51.75,49.5,50.6,51,49.55,6881,348017.25,26-NOV-2001,
NAMTECHELE,BE,6.5,8.9,6.5,7.75,7.75,5.95,4695,35679,26-NOV-2001,
NAMTECHELE,EQ,6.5,6.9,6.5,6.65,6.9,6,900,5970,26-NOV-2001,
NARMDCHEMA,BE,7.9,7.9,7.9,7.9,7.9,7.55,690,5451,26-NOV-2001,
NARMDCHEMA,EQ,7.55,8,7.55,8,8,7.9,200,1555,26-NOV-2001,
NATCOPHARM,BE,14.7,16.4,14.7,16.1,16.1,15.1,7724,122293.25,26-NOV-2001,
NATCOPHARM,EQ,16.9,16.9,15.85,16.5,16.5,15.95,1200,19670,26-NOV-2001,
NATHSEEDS,BE,23.7,25.3,23.5,25,25.1,22.1,445369,10906371.8,26-NOV-2001,
NATHSEEDS,EQ,23.6,25.15,23.55,24.8,25.15,22.05,76549,1865405.05,26-NOV-2001,
NATIONALUM,EQ,50,52.45,50,51.95,51.7,51.25,40792,2081613.75,26-NOV-2001,
NAVBARFERO,BE,13,14,13,14,14,14.5,430,5820,26-NOV-2001,
NAVNETPUBL,EQ,166,174.4,166,173.1,172,165.05,1859,315166,26-NOV-2001,
NEDUNGBANK,BE,35.9,35.95,33.75,34.75,34.75,34.4,5385,185013.75,26-NOV-2001,
NEDUNGBANK,EQ,33,33,33,33,33,34.5,100,3300,26-NOV-2001,
NELCO,BE,13,15.45,13,15.35,15.45,12.35,91381,1342194.5,26-NOV-2001,
NELCO,EQ,13,15.45,12.3,15.25,15.3,12.2,24141,350385.4,26-NOV-2001,
NEOCURTHER,BE,2.85,3.75,2.85,3.6,3.7,2.55,120165,397186.45,26-NOV-2001,
NEOCURTHER,EQ,2.95,3.85,2.85,3.5,3.7,2.7,15264,50124.35,26-NOV-2001,
NEPCMICON,BE,2,2.1,1.75,2.1,2.1,1.8,11035,21653.5,26-NOV-2001,
NEPCMICON,EQ,1.65,2.05,1.65,2.05,2.05,1.85,1500,2675,26-NOV-2001,
NESTLE,EQ,500,500,495,497.3,497.5,497.4,11176,5554402.3,26-NOV-2001,
NETVISTAIT,EQ,11.6,11.85,11.05,11.85,11.85,9.85,22292,263351.8,26-NOV-2001,
NEULANDLAB,BE,63.8,65.1,63,65.1,65.1,60.25,8972,578715.35,26-NOV-2001,
NEULANDLAB,EQ,64.5,65.1,63,65.1,65.1,61,400,25875,26-NOV-2001,
NEYVELILIG,EQ,12.5,12.75,11.6,12,11.9,11.85,294447,3525984.5,26-NOV-2001,
NICOLASPIR,EQ,231.5,235,230.15,232.45,231.15,232.2,8827,2057710.2,26-NOV-2001,
NIIT,EQ,253.7,255,244.25,250.5,251.2,246.4,2036231,510129559.7,26-NOV-2001,
NILKAMPLST,BE,18.55,23.9,18.55,23.55,23.9,19.1,16717,363701.35,26-NOV-2001,
NILKAMPLST,EQ,20.2,23.7,19.2,23.45,23.7,19.05,2601,53161.2,26-NOV-2001,
NIPPONDENR,BE,1.4,1.65,1.4,1.65,1.65,1.55,13250,20835,26-NOV-2001,
NIPPONDENR,EQ,1.6,1.65,1.6,1.65,1.65,1.45,900,1445,26-NOV-2001,
NIPPONDENS,BE,14.75,15.5,14.75,15.35,15.4,14.45,21600,329519.75,26-NOV-2001,
NIPPONDENS,EQ,14.3,15.7,14.3,15.05,15.05,14.3,1220,18353,26-NOV-2001,
NIRLON,BE,1.95,1.95,1.3,1.6,1.6,1.5,8901,14112.05,26-NOV-2001,
NIRLON,EQ,1.2,1.2,1.1,1.1,1.1,1.5,5000,5750,26-NOV-2001,
NIRMA,EQ,314,317,307,309.95,314.8,302.45,14186,4430479.85,26-NOV-2001,
NOCIL,EQ,7.5,9.2,7.5,8.95,8.9,7.7,168968,1446840.4,26-NOV-2001,
NOVAPETRO,BE,51.6,51.6,51,51.3,51.25,51.95,2330,119648,26-NOV-2001,
NOVARTIND,EQ,258,259.85,254,254.85,255.5,252.55,22498,5766836.8,26-NOV-2001,
NOVOPANIND,EQ,29.95,29.95,28,28,28,29.9,10033,300299,26-NOV-2001,
NRBBEARING,BE,33.1,33.15,33.1,33.1,33.1,33.5,600,19865,26-NOV-2001,
NUCHEM,BE,1.8,2,1.8,2,2,1.9,12775,23435,26-NOV-2001,
OENCONNECT,BE,93.75,96,93.75,96,96,88.9,2017,192055.3,26-NOV-2001,
OENCONNECT,EQ,92.5,96,92.5,96,96,89.1,1350,127367.5,26-NOV-2001,
OILCOUNTUB,BE,7.5,8.05,7.4,7.8,8,7.25,13339,102914.35,26-NOV-2001,
OILCOUNTUB,EQ,7.05,7.75,7.05,7.65,7.6,7.55,1750,13270,26-NOV-2001,
ONGC,EQ,145.2,146,144,144,144,145.95,3666,529801.85,26-NOV-2001,
ONWARDTEC,BE,43.1,46.3,43.1,46.3,46.3,39.9,166848,7581685.3,26-NOV-2001,
ONWARDTEC,EQ,41.9,46.3,41.9,46.3,46.3,39.9,50641,2300239.95,26-NOV-2001,
ORCHIDCHEM,EQ,74.3,76,74.05,75.6,75.5,72.8,44913,3370017.25,26-NOV-2001,
ORIENTBANK,EQ,33.25,33.6,33,33.55,33.6,33.15,20613,689213.05,26-NOV-2001,
ORIENTCONT,BE,16.05,17,16,17,17,16,222,3676.5,26-NOV-2001,
ORIENTHOT,BE,58.7,63,58.7,60.35,60.35,63,202,12474.95,26-NOV-2001,
ORIENTINFO,BE,45.8,49.8,45.1,49.8,49.8,42.9,474610,23067903.85,26-NOV-2001,
ORIENTINFO,EQ,46,49.8,45.1,49.8,49.8,42.45,53453,2596826.9,26-NOV-2001,
ORIENTPPR,BE,17.5,19.75,17.5,18,18,15.8,4700,84590,26-NOV-2001,
ORIENTPPR,EQ,17,18,17,18,18,15.1,2200,37600,26-NOV-2001,
ORISSACEM,BE,53.25,53.25,53.25,53.25,53.25,53,2,106.5,26-NOV-2001,
OTIS,EQ,254.95,255,248.05,248.05,248.05,253,75,18949.6,26-NOV-2001,
OUDHSUG,BE,9.5,9.5,7.4,7.4,7.4,7.2,2010,15279.3,26-NOV-2001,
OUDHSUG,EQ,6.8,8.65,6.8,7.5,7.5,8.1,400,2975,26-NOV-2001,
P&G,EQ,436,436,430,430.5,434,433.55,1673,722181.25,26-NOV-2001,
PADMINPOLY,EQ,18.15,18.5,17.55,17.9,17.95,16.95,1568436,28274093.9,26-NOV-2001,
PANACEABIO,BE,406,406,380,390.25,380,376.05,837,329173.75,26-NOV-2001,
PANACEABIO,EQ,390,390,370.05,386.4,390,385,276,106653.5,26-NOV-2001,
PANTALOONR,BE,22,22.65,21.05,22.65,22.65,20.95,45315,1003347.35,26-NOV-2001,
PANTALOONR,EQ,21,21.85,21,21.3,21.3,20.4,550,11665,26-NOV-2001,
PAPERPROD,BE,67.45,67.45,64.25,65.35,65.8,63.6,2040,133390.15,26-NOV-2001,
PAPERPROD,EQ,61.55,65,61.55,65,65,63.9,225,14288.75,26-NOV-2001,
PAREKHPLAT,BE,15.2,17.25,14.95,17.1,17.2,14.4,67965,1113178.15,26-NOV-2001,
PAREKHPLAT,EQ,14.5,17.1,14.5,17.1,17.1,14.25,10555,169998.75,26-NOV-2001,
PARKEDAVIS,EQ,158.95,158.95,154.35,155.5,155,155.5,7502,1172286.55,26-NOV-2001,
PARRYAGRO,BE,49,49.5,49,49.45,49.5,46.2,2111,104449,26-NOV-2001,
PARRYSCON,BE,47.8,47.8,46,46,46,44.45,35,1619,26-NOV-2001,
PATSPINLTD,BE,6.2,6.2,6,6.15,6.15,5.9,2400,14660,26-NOV-2001,
PDUMJEPULP,BE,15.5,16.6,15.5,16.6,16.6,14.6,1850,30297.5,26-NOV-2001,
PEACOCKIND,BE,4.75,5.95,4.7,5.8,5.8,4.4,193703,1042478.25,26-NOV-2001,
PEACOCKIND,EQ,4.75,6,4.75,5.65,5.65,4.45,27800,153470,26-NOV-2001,
PEARLENGIN,BE,2.4,2.4,2.3,2.3,2.3,2.3,1000,2345,26-NOV-2001,
PEARLGLOBL,BE,9,9,9,9,9,8.5,1000,9000,26-NOV-2001,
