SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,111,116.4,108.5,109.65,109.9,112.15,20839,2343328.4,05-NOV-2015,309,INE792H01019,
GLOBOFFS,EQ,385,388,370,378.15,374.2,384.1,16619,6325728.7,05-NOV-2015,1312,INE446C01013,
GLOBUSSPR,EQ,63.85,65,61.1,61.55,61.5,63.5,72131,4570457.15,05-NOV-2015,897,INE615I01010,
GMBREW,EQ,792,795.7,760,794.7,795.7,757.85,188736,149343339.35,05-NOV-2015,5487,INE075D01018,
GMDCLTD,EQ,73.35,74,72.5,72.85,72.55,73.4,65551,4796498.7,05-NOV-2015,653,INE131A01031,
GMRINFRA,EQ,12.5,12.65,12,12.05,12.05,12.6,10774005,132152969.75,05-NOV-2015,7154,INE776C01039,
GNFC,EQ,72,73.9,68.6,69.6,68.75,73.25,751263,53283307.8,05-NOV-2015,7028,INE113A01013,
GOACARBON,EQ,67.3,67.5,65.5,65.9,65.7,67.3,8297,551157.5,05-NOV-2015,171,INE426D01013,
GODFRYPHLP,EQ,948,982,940,951.7,945,946.8,132449,128098111.45,05-NOV-2015,5025,INE260B01028,
GODREJCP,EQ,1288.6,1305.25,1232,1247.6,1247.65,1283.65,230165,293134316.3,05-NOV-2015,17378,INE102D01028,
GODREJIND,EQ,395.9,401.4,384,386.95,389.95,396.55,146719,57208075.6,05-NOV-2015,4147,INE233A01035,
GODREJPROP,EQ,336.8,341.4,319,323.5,320,337.35,261317,86390977.5,05-NOV-2015,7742,INE484J01027,
GOENKA,BZ,1.45,1.55,1.45,1.55,1.55,1.5,13653,19848.6,05-NOV-2015,12,INE516K01024,
GOKEX,EQ,59.65,60.6,58.1,58.55,58.95,60.25,45174,2681593.7,05-NOV-2015,829,INE887G01027,
GOKUL,EQ,18.2,18.5,17.8,18.15,18.35,18.7,1700,30890.05,05-NOV-2015,24,INE020J01029,
GOLDBEES,EQ,2375,2385,2369.4,2379.5,2378,2380.45,9179,21806580.35,05-NOV-2015,1324,INF732E01102,
GOLDENTOBC,EQ,42,42.3,40.5,40.9,40.55,42.3,7187,296327.3,05-NOV-2015,91,INE973A01010,
GOLDIAM,EQ,51.4,51.9,44.5,45,44.55,50.15,117433,5552857.65,05-NOV-2015,1634,INE025B01017,
GOLDINFRA,EQ,16.2,16.75,16.1,16.4,16.3,16.45,39145,649145.15,05-NOV-2015,63,INE260D01016,
GOLDSHARE,EQ,2360,2384,2355.4,2371.8,2366.05,2372.5,2372,5619972.9,05-NOV-2015,322,INF789F01059,
GOLDTECH,EQ,4.35,4.35,4.35,4.35,4.35,4.55,540,2349,05-NOV-2015,2,INE805A01014,
GOODLUCK,EQ,96,96,92.5,93,92.95,96.2,38205,3591372.85,05-NOV-2015,597,INE127I01024,
GPIL,EQ,70.8,74,70.8,72.55,72,73.45,5720,416988,05-NOV-2015,112,INE177H01013,
GPPL,EQ,166.1,168.7,162.05,164.05,163.4,164.9,565152,93037275.5,05-NOV-2015,8596,INE517F01014,
GRANULES,EQ,147.2,147.45,143.2,144.1,144.15,146.95,876953,127471436.2,05-NOV-2015,9278,INE101D01020,
GRAPHITE,EQ,71.1,71.85,70.1,70.95,71,71,20805,1475173.95,05-NOV-2015,348,INE371A01025,
GRASIM,EQ,3690,3706,3662.7,3696.85,3682.1,3697.5,29987,110598810.75,05-NOV-2015,3318,INE047A01013,
GRAVITA,EQ,27.6,29.2,27.5,27.65,27.5,28,9949,278500.7,05-NOV-2015,99,INE024L01027,
GREAVESCOT,EQ,138.6,141.7,136.1,138,137.75,138.6,150488,20903834.15,05-NOV-2015,2584,INE224A01026,
GREENFIRE,EQ,2.5,2.65,2.45,2.55,2.55,2.55,17338,43919.4,05-NOV-2015,23,INE217G01027,
GREENLAM,EQ,416,420,408,408,408,414.4,1117,459370.75,05-NOV-2015,90,INE544R01013,
GREENPLY,EQ,901.2,912.2,886,891.35,892.9,904.25,2351,2103973.25,05-NOV-2015,258,INE461C01020,
GREENPOWER,EQ,12.8,12.9,12.45,12.7,12.75,12.75,99905,1266482.25,05-NOV-2015,248,INE999K01014,
GRINDWELL,EQ,740.15,750,721.25,731.35,736,740.05,1899,1393996.35,05-NOV-2015,273,INE536A01023,
GRPLTD,EQ,911,938,855,922.5,937.9,932.2,265,244270.05,05-NOV-2015,45,INE137I01015,
GRUH,EQ,257.75,260,252.75,253.8,253.65,257.75,77500,19757745.55,05-NOV-2015,1793,INE580B01029,
GSCLCEMENT,EQ,25.15,25.6,24.55,24.95,25.25,25.35,19394,486818.5,05-NOV-2015,112,INE542A01039,
GSFC,EQ,71.2,71.4,70.35,70.45,70.45,70.95,363328,25701683.25,05-NOV-2015,2459,INE026A01025,
GSKCONS,EQ,6014.95,6025,5801,5854.4,5862,6008.25,8131,48012371.75,05-NOV-2015,2077,INE264A01014,
GSPL,EQ,126.25,128.95,125.9,128,128.5,127.65,800836,102477010.1,05-NOV-2015,3602,INE246F01010,
GSS,EQ,29.2,29.2,27.2,28.05,28.15,28.05,2699,74929.15,05-NOV-2015,32,INE871H01011,
GTL,EQ,12.2,12.25,11.75,11.95,11.8,12.25,72644,867815.15,05-NOV-2015,381,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.15,2.2,2.2,2.25,756479,1690298.65,05-NOV-2015,249,INE221H01019,
GTNIND,EQ,9.7,9.95,9.1,9.95,9.95,10,1012,9640.9,05-NOV-2015,11,INE537A01013,
GTNTEX,EQ,9.1,9.1,9,9,9,9.7,1025,9230,05-NOV-2015,6,INE302H01017,
GTOFFSHORE,EQ,48.05,49.45,47.3,47.7,47.3,48.15,43670,2111737.2,05-NOV-2015,715,INE892H01017,
GUFICBIO,EQ,41.6,41.6,39.3,40.05,39.3,41.1,54240,2200983.45,05-NOV-2015,412,INE742B01025,
GUJALKALI,EQ,167,167.9,165,165.4,165.05,167.6,5346,888640.5,05-NOV-2015,437,INE186A01019,
GUJAPOLLO,EQ,130.05,137,130,131.5,132,131,3136,419869.75,05-NOV-2015,112,INE826C01016,
GUJFLUORO,EQ,656.8,658.95,647.2,650.35,650.5,654.45,3448,2253809.7,05-NOV-2015,481,INE538A01037,
GUJGASLTD,EQ,557.45,561.8,544.95,556.4,557,551.4,56494,31346320.95,05-NOV-2015,4485,INE844O01022,
GUJNRECOKE,EQ,3.35,3.4,3.25,3.35,3.35,3.3,561750,1862403.4,05-NOV-2015,305,INE110D01013,
GUJNREDVR,EQ,2.3,2.3,2.2,2.25,2.25,2.35,49570,111062.8,05-NOV-2015,39,IN9110D01011,
GULFCORP,EQ,144,147.95,144,144.15,144,144.9,2681,387926.4,05-NOV-2015,61,INE077F01035,
GULFOILLUB,EQ,490,493.5,480,482.7,485,493.35,11815,5776904.85,05-NOV-2015,269,INE635Q01029,
GULFPETRO,EQ,70,70,64.45,66,66,70.65,107498,7280593.15,05-NOV-2015,1227,INE586G01017,
GULPOLY,EQ,366.5,397.3,364,377.25,376.25,370,2029,773804.2,05-NOV-2015,405,INE255D01016,
GVKPIL,EQ,7.7,7.9,7.65,7.7,7.75,7.75,1184855,9224184.15,05-NOV-2015,896,INE251H01024,
HANUNG,EQ,7.45,7.85,7.45,7.6,7.45,7.7,5767,43874.5,05-NOV-2015,50,INE648H01013,
HARITASEAT,EQ,383.5,383.5,361,369.8,363.5,383.5,214038,79370829.5,05-NOV-2015,7119,INE939D01015,
HARRMALAYA,EQ,44.6,45.4,44.5,44.7,45,44.55,6845,307806.75,05-NOV-2015,94,INE544A01019,
HATHWAY,EQ,41.5,41.9,40.55,40.9,40.6,41.55,82427,3418972.5,05-NOV-2015,1780,INE982F01036,
HATSUN,EQ,427.95,428,417,418.95,417,425.05,2613,1102853.95,05-NOV-2015,84,INE473B01035,
HAVELLS,EQ,247.7,249.5,241.6,243.65,243.9,248.7,571499,140023316.8,05-NOV-2015,5896,INE176B01034,
HBLPOWER,EQ,36.7,37.4,36.05,36.6,36.05,37.05,216627,7971763.5,05-NOV-2015,1167,INE292B01021,
HBSTOCK,EQ,8.8,8.9,7.6,7.75,7.75,9,9651,79321.6,05-NOV-2015,75,INE550B01014,
HCC,EQ,25.3,25.35,23.85,24,23.9,25.2,2904173,71457639.45,05-NOV-2015,5748,INE549A01026,
HCIL,EQ,15.6,15.95,15.2,15.45,15.5,15.7,9858,152901.3,05-NOV-2015,175,INE019C01026,
HCL-INSYS,EQ,54.4,54.55,51.35,51.65,51.5,54.3,1970957,103431119.5,05-NOV-2015,8340,INE236A01020,
HCLTECH,EQ,881.6,883.8,874.05,877.5,877.25,881.6,1185249,1041679174.9,05-NOV-2015,43159,INE860A01027,
HDFC,EQ,1220,1224.8,1200.55,1205.85,1204,1220.15,2416892,2928443574.95,05-NOV-2015,70996,INE001A01036,
HDFC,W2,166,172,165.05,166,165.9,168.55,240900,40256945,05-NOV-2015,33,INE001A13031,
HDFCBANK,EQ,1078.5,1083,1069.5,1079.85,1082,1081.7,899238,968351545.3,05-NOV-2015,10582,INE040A01026,
HDFCMFGETF,EQ,2460,2490,2442.6,2481.8,2490,2463.45,648,1596229.3,05-NOV-2015,240,INF179K01CN1,
HDIL,EQ,69.5,69.5,67.2,67.6,67.5,69.55,7451176,508687987.8,05-NOV-2015,29978,INE191I01012,
HEG,EQ,168.7,168.7,162.7,163.45,163.1,167.55,16948,2794904.85,05-NOV-2015,736,INE545A01016,
HEIDELBERG,EQ,74.75,75.35,74.05,74.55,74.5,74.75,56199,4193484.75,05-NOV-2015,1581,INE578A01017,
HELIOSMATH,BZ,15,15.05,14.5,14.7,14.7,15.15,6822,100071.15,05-NOV-2015,53,INE674B01012,
HERCULES,EQ,170.05,170.45,165,166.15,165.5,170.05,1603,268581.45,05-NOV-2015,118,INE688E01024,
HERITGFOOD,EQ,484.2,484.2,467,469.85,469,485.45,37705,17956510.2,05-NOV-2015,1398,INE978A01019,
HEROMOTOCO,EQ,2617.85,2658.6,2606.1,2638.7,2637,2621.05,229100,604937299.95,05-NOV-2015,18938,INE158A01026,
HESTERBIO,EQ,570.05,586.95,564.95,578.35,578,586.6,1021,589151,05-NOV-2015,128,INE782E01017,
HEXATRADEX,EQ,18,18,16.3,16.55,16.5,17.25,2194,36772.7,05-NOV-2015,47,INE750M01017,
HEXAWARE,EQ,246,248.35,242.2,245.05,245.8,245.4,758768,185883626.4,05-NOV-2015,10537,INE093A01033,
HFCL,EQ,16.1,16.3,15.5,15.55,15.55,16,2040436,32388517.8,05-NOV-2015,2525,INE548A01028,
HGS,EQ,476.7,478,465,471,472.25,472.8,3265,1540298.55,05-NOV-2015,164,INE170I01016,
HIKAL,EQ,125.05,125.8,120.75,123.75,125.7,124.25,27989,3447117.35,05-NOV-2015,508,INE475B01022,
HIL,EQ,596,596.05,582.55,587.45,588,593.35,11373,6699717.35,05-NOV-2015,514,INE557A01011,
HILTON,EQ,16,16,15.55,16,16,16.4,253,4046.65,05-NOV-2015,8,INE788H01017,
HIMATSEIDE,EQ,203.5,204,196.6,198.1,197,204.3,124087,24851600.05,05-NOV-2015,1893,INE049A01027,
HINDALCO,EQ,81.75,82.4,80.8,81.05,81.2,81.85,4001045,325817406,05-NOV-2015,16942,INE038A01020,
HINDCOMPOS,EQ,1207,1207,1146,1185.75,1185.1,1206.35,312,368346,05-NOV-2015,57,INE310C01011,
HINDCOPPER,EQ,56.6,57.9,54.55,55,54.65,56.75,93949,5275736.65,05-NOV-2015,877,INE531E01026,
HINDDORROL,EQ,13.25,13.4,12.95,13.05,13.2,13.4,70742,927113.85,05-NOV-2015,200,INE551A01022,
HINDMOTORS,EQ,7,7.2,6.85,6.9,6.95,7,57400,400577.4,05-NOV-2015,176,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,90.5,5,450,05-NOV-2015,1,INE952A01022,
HINDOILEXP,EQ,33.8,33.8,32.1,32.3,32.25,33.55,441966,14448696.15,05-NOV-2015,2589,INE345A01011,
HINDPETRO,EQ,794.9,795.5,776.1,787.35,786,791.2,893214,700396682.4,05-NOV-2015,31370,INE094A01015,
HINDUJAFO,EQ,35.35,35.4,32.55,32.7,32.7,33.05,4752,158975.15,05-NOV-2015,14,INE291F01016,
HINDUJAVEN,EQ,414.4,419,408.1,410.1,410,409.55,2365,970742.3,05-NOV-2015,155,INE353A01023,
HINDUNILVR,EQ,801,811.6,797.75,802.65,801.1,801,462520,372714935.6,05-NOV-2015,17605,INE030A01027,
HINDZINC,EQ,157,157.9,153.85,155.05,156,156.85,372311,58301813.5,05-NOV-2015,6445,INE267A01025,
HIRECT,EQ,81,84.5,78.05,79.95,78.05,80.2,16817,1361769.5,05-NOV-2015,155,INE835D01023,
HITACHIHOM,EQ,1337.45,1374.9,1310.1,1332.7,1323.25,1337.45,14084,18710025.25,05-NOV-2015,992,INE782A01015,
HITECHGEAR,EQ,281.05,283,278,278.75,278,281.8,2106,590544.65,05-NOV-2015,42,INE127B01011,
HITECHPLAS,EQ,100.5,100.5,100.5,100.5,100.5,100.6,50,5025,05-NOV-2015,2,INE120D01012,
HMT,EQ,48.3,48.35,46,46.4,46.75,47.85,103043,4811023.5,05-NOV-2015,1151,INE262A01018,
HMVL,EQ,279,279.95,271.15,273.2,274,274.05,23520,6517105.05,05-NOV-2015,1567,INE871K01015,
HNGSNGBEES,EQ,2235,2235,2235,2235,2235,2240,15,33525,05-NOV-2015,3,INF732E01227,
HOCL,EQ,13,14.25,12.95,13.25,13.35,13.1,33102,454570.2,05-NOV-2015,204,INE048A01011,
HONAUT,EQ,9379.9,9450,9260,9326.45,9280,9403.75,551,5141381.8,05-NOV-2015,168,INE671A01010,
HONDAPOWER,EQ,1276,1310,1212,1219.5,1215.1,1220.3,36076,45340003.8,05-NOV-2015,2701,INE634A01018,
HOTELEELA,EQ,19.5,19.8,19.35,19.65,19.65,19.5,129184,2534799.35,05-NOV-2015,324,INE102A01024,
HOVS,EQ,78.3,78.3,75.3,75.55,75.8,79.25,24528,1886457.7,05-NOV-2015,538,INE596H01014,
HSIL,EQ,282.25,287.5,278.1,280.55,278.9,287.45,42273,11943328.35,05-NOV-2015,1322,INE415A01038,
HTMEDIA,EQ,80.2,80.2,77.4,77.9,77.5,80.15,103715,8155954.65,05-NOV-2015,1235,INE501G01024,
HUBTOWN,EQ,121.05,121.95,118.5,119.45,119.7,122.2,1974,236607.25,05-NOV-2015,108,INE703H01016,
HUDCO,N2,1172,1180,1172,1178.95,1178,1163.49,902,1063357.9,05-NOV-2015,11,INE031A07840,
HUDCO,N3,1106.4,1106.4,1106.4,1106.4,1106.4,1101.28,82,90724.8,05-NOV-2015,1,INE031A07832,
HUDCO,N5,1087,1087,1087,1087,1087,1092.5,30,32610,05-NOV-2015,4,INE031A07865,
IBREALEST,EQ,62.55,62.55,59.65,59.9,59.7,62.15,4151316,252157425.65,05-NOV-2015,12251,INE069I01010,
IBULHSGFIN,EQ,716.95,718,705,706.7,708,714.85,707305,501877801.85,05-NOV-2015,19789,INE148I01020,
IBVENTURES,EQ,28.2,28.2,26.75,26.95,26.85,27.7,193415,5256163.9,05-NOV-2015,836,INE274G01010,
IBWSL,EQ,10.2,10.35,9.8,9.9,10,10.25,40057,399206.25,05-NOV-2015,176,INE126M01010,
ICICIBANK,EQ,272,273.5,268.75,270.05,270.2,273.35,10384095,2809415712.6,05-NOV-2015,86516,INE090A01021,
ICIL,EQ,935.8,935.8,901,912.9,916.95,920.6,16251,14838133.9,05-NOV-2015,1312,INE483B01018,
ICNX100,EQ,82,84.29,82,84.29,84.29,84.75,48,3994.32,05-NOV-2015,5,INF109KA1962,
ICRA,EQ,3911.05,3959.95,3852,3895.05,3863,3928,1003,3911408.4,05-NOV-2015,269,INE725G01011,
ICSA,EQ,2.5,2.55,2.4,2.5,2.55,2.4,65527,164044.15,05-NOV-2015,65,INE306B01029,
IDBI,EQ,85.8,85.85,82.6,84.8,84.5,84.8,7898294,667306877.35,05-NOV-2015,28077,INE008A01015,
IDBIGOLD,EQ,2450,2489.8,2450,2487.8,2487.8,2470,12,29628.8,05-NOV-2015,6,INF397L01554,
IDEA,EQ,140.5,140.9,138,139.1,138.5,141.1,3512324,490315876.4,05-NOV-2015,24133,INE669E01016,
IDFC,EQ,60.15,60.5,59.1,59.4,59.5,60.05,4287615,255686448.4,05-NOV-2015,10352,INE043D01016,
IFBAGRO,EQ,375.15,376.5,363,364.15,364,376.8,4378,1610917.2,05-NOV-2015,328,INE076C01018,
IFBIND,EQ,475.2,485.6,470,479.05,479.05,480.3,11465,5502447.4,05-NOV-2015,166,INE559A01017,
IFCI,EQ,26.4,26.65,25.7,25.9,25.75,26.5,8469400,222111076.9,05-NOV-2015,11667,INE039A01010,
IFCI,NC,1091.99,1093,1091.99,1093,1093,1088,50,54639.9,05-NOV-2015,2,INE039A07751,
IFCI,NE,1031,1034.99,1031,1034.99,1034.99,1036.99,431,445817.35,05-NOV-2015,5,INE039A07777,
IFCI,NF,1071.3,1071.3,1071.3,1071.3,1071.3,1069,20,21426,05-NOV-2015,1,INE039A07785,
IFCI,NJ,1039,1040,1039,1040,1040,1040,79,82132.4,05-NOV-2015,5,INE039A07827,
IFCI,NK,1015.05,1015.05,1015,1015,1015,1010,20,20300.15,05-NOV-2015,4,INE039A07835,
IFGLREFRAC,EQ,105.25,107.4,103.1,104,103.2,105.75,6250,656000.6,05-NOV-2015,143,INE023B01012,
IGARASHI,EQ,618,634,612.25,614.05,612.7,618.95,52694,32806566.35,05-NOV-2015,2437,INE188B01013,
IGL,EQ,480.2,487.75,476.8,479.05,480,479.85,202401,97680749.45,05-NOV-2015,5257,INE203G01019,
IGOLD,EQ,2449.5,2449.5,2408,2412.45,2412,2421.05,52,125559.55,05-NOV-2015,15,INF109K01FV4,
IGPL,EQ,111.85,112.8,109.05,110.1,109.05,111.65,17304,1924926.25,05-NOV-2015,529,INE204A01010,
IIFL,EQ,193.3,193.3,191.5,192.15,192.4,192.5,253774,48857006.7,05-NOV-2015,2100,INE530B01024,
IIFLFIN,N4,1084.35,1085.95,1082.8,1085.95,1085.95,1082.89,439,475993.15,05-NOV-2015,13,INE866I07230,
IIFLFIN,N5,1096.4,1103.79,1096.4,1098.97,1098,1095.95,607,668052.14,05-NOV-2015,23,INE866I08139,
IIFLFIN,N6,1074.01,1074.01,1074.01,1074.01,1074.01,1140,11,11814.11,05-NOV-2015,1,INE866I08147,
IIFLFIN,N8,1030,1044.2,1030,1040.09,1039,1040.32,2185,2275071.39,05-NOV-2015,52,INE866I07578,
IIFLFIN,N9,1087.6,1087.6,1087.6,1087.6,1087.6,1087.05,38,41328.8,05-NOV-2015,2,INE866I07586,
IIFLFIN,NA,1088.96,1088.97,1082,1085.05,1086.99,1082,457,495886.4,05-NOV-2015,18,INE866I07594,
IIHFL,N1,1053,1055.79,1050.1,1053.35,1052.7,1054.99,1820,1914627.75,05-NOV-2015,41,INE477L07040,
IIHFL,N2,1062.4,1086.9,1062.4,1082.73,1086.9,1085.97,240,259385.45,05-NOV-2015,21,INE477L08014,
IITL,EQ,67,67,67,67,67,66.6,200,13400,05-NOV-2015,2,INE886A01014,
IL&FSENGG,EQ,66.65,68.4,65.3,66.15,66.2,67,31227,2078358,05-NOV-2015,489,INE369I01014,
IL&FSTRANS,EQ,90.15,92.5,89,90.6,90.95,90.4,227352,20738689.15,05-NOV-2015,2250,INE975G01012,
IMFA,EQ,132.5,132.95,126.65,128.4,129.85,133.05,5181,673854.6,05-NOV-2015,269,INE919H01018,
IMPAL,EQ,710,710,701,701.25,708,707.05,372,262603.45,05-NOV-2015,26,INE547E01014,
IMPEXFERRO,EQ,2,2,2,2,2,1.95,487032,974064,05-NOV-2015,83,INE691G01015,
INDBANK,EQ,8.95,9.45,8.6,9.45,9.45,7.9,581854,5356771.15,05-NOV-2015,1215,INE841B01017,
INDHOTEL,D1,88.89,88.89,86.75,88.25,88.25,89.98,1305,114947.75,05-NOV-2015,16,INE053A08081,
INDHOTEL,EQ,97.75,98.15,94.3,94.95,94.5,97.55,258886,24651860.6,05-NOV-2015,3225,INE053A01029,
INDIACEM,EQ,81.8,82.4,77.75,78.15,78.55,81.7,2636237,210374578.6,05-NOV-2015,12508,INE383A01012,
INDIAGLYCO,EQ,94.5,95.7,90.6,91.95,92,94.55,40814,3811430.75,05-NOV-2015,787,INE560A01015,
INDIANB,EQ,127.45,128.15,126.55,127.5,128.15,127.15,127766,16277440.25,05-NOV-2015,4865,INE562A01011,
INDIANCARD,EQ,201.05,202,191,194.05,194.8,203.85,1281,253046.4,05-NOV-2015,67,INE061A01014,
INDIANHUME,EQ,374.15,374.2,360.35,366.45,365.35,369.9,2363,868301.45,05-NOV-2015,256,INE323C01030,
INDLMETER,EQ,69.35,69.35,66.35,67,67,68,4538,306881.55,05-NOV-2015,25,INE065B01013,
INDNIPPON,EQ,375,380.1,371.1,378.45,376.5,380.4,2045,771665.2,05-NOV-2015,81,INE092B01017,
INDOCO,EQ,318.6,321,308.15,310.7,308.15,318.7,19083,5983955.65,05-NOV-2015,910,INE873D01024,
INDORAMA,EQ,31.9,32.75,30.75,30.75,30.75,32.35,47580,1481999.45,05-NOV-2015,194,INE156A01020,
INDOSOLAR,EQ,8.25,8.4,8,8.05,8.05,8.25,287351,2332964.15,05-NOV-2015,551,INE866K01015,
INDOTECH,EQ,157.05,166,154.05,155.15,154.1,158.25,1576,246453,05-NOV-2015,98,INE332H01014,
INDOTHAI,EQ,19.2,19.7,18.45,19.1,19,20.25,6715,128261.05,05-NOV-2015,33,INE337M01013,
INDOWIND,BE,3.85,3.95,3.85,3.85,3.85,3.95,18820,73159.5,05-NOV-2015,19,INE227G01018,
INDRAMEDCO,EQ,65.5,66.4,64.3,64.95,65,65.9,57003,3727428,05-NOV-2015,553,INE681B01017,
INDSWFTLAB,EQ,30,30.25,29,29.2,29,30.35,105368,3119332.3,05-NOV-2015,300,INE915B01019,
INDSWFTLTD,BE,5.35,5.35,5.35,5.35,5.35,5.6,150,802.5,05-NOV-2015,2,INE788B01028,
INDTERRAIN,EQ,625,635.75,610.5,622.5,616.5,630.85,960,596180.9,05-NOV-2015,111,INE611L01013,
INDUSINDBK,EQ,911,912.8,901.25,907.45,911,913.7,1329817,1205452489.75,05-NOV-2015,29400,INE095A01012,
INFINITE,EQ,192.2,194.4,187,189.25,190,193.75,38587,7366759.05,05-NOV-2015,812,INE486J01014,
INFOMEDIA,EQ,4,4.65,3.6,3.95,3.95,4,224585,922571.1,05-NOV-2015,290,INE669A01022,
INFRABEES,EQ,285.37,285.98,280.3,280.35,280.3,286.31,309,87218.26,05-NOV-2015,33,INF732E01268,
INFRATEL,EQ,375.55,384.7,374,375.2,376.1,379.65,2333088,880703379,05-NOV-2015,71010,INE121J01017,
INFY,EQ,1142.95,1145,1119.4,1122.9,1120.4,1136.8,1172653,1328964252.45,05-NOV-2015,33057,INE009A01021,
INGERRAND,EQ,767.85,768.9,747.25,754.05,748.15,766.25,24745,18736962.7,05-NOV-2015,1549,INE177A01018,
INIFTY,EQ,81.6,82.96,81.6,82.2,82.2,82.32,722,59405.94,05-NOV-2015,15,INF109K012R6,
INNOIND,BZ,6.55,6.55,5.95,5.95,5.95,6.25,1200,7162,05-NOV-2015,10,INE549I01011,
INOXLEISUR,EQ,230.7,234.4,229.05,231,231.5,230.7,172732,40065066.5,05-NOV-2015,4329,INE312H01016,
INOXWIND,EQ,389,389.95,382.5,383.8,382.55,388.3,45685,17624681.35,05-NOV-2015,1528,INE066P01011,
INSECTICID,EQ,377.3,377.3,357.05,360.1,360,370.6,20341,7435386.9,05-NOV-2015,1371,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,05-NOV-2015,1,INE418N01027,
INTELLECT,EQ,263.5,265,244.25,246.4,246,263.5,1443292,368226866.1,05-NOV-2015,20507,INE306R01017,
INVENTURE,EQ,11,11,11,11,11,11.2,50,550,05-NOV-2015,1,INE878H01016,
IOB,EQ,31,31,30.3,30.45,30.4,30.85,821377,25158455.4,05-NOV-2015,2425,INE565A01014,
IOC,EQ,408,412.9,407.25,408.95,408.2,410.1,1553511,637280488.4,05-NOV-2015,29680,INE242A01010,
IOLCP,EQ,79.8,84.8,78,83.5,81.3,79.45,77841,6281660.35,05-NOV-2015,560,INE485C01011,
IPAPPM,EQ,259.7,259.7,250.5,251.2,251.4,257.65,28926,7338454.45,05-NOV-2015,1008,INE435A01028,
IPCALAB,EQ,739.5,749.85,715.5,733.4,734,746.65,167157,122584344,05-NOV-2015,8655,INE571A01020,
IRB,EQ,241,241.4,235.5,237,237.15,242.35,1284447,305049839.55,05-NOV-2015,29224,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1250,1,1200,05-NOV-2015,1,INE202E07153,
IRFC,N1,1060,1060,1058.5,1059.42,1058.5,1058.55,548,580765,05-NOV-2015,11,INE053F07520,
IRFC,N2,1095,1095,1084.1,1090,1090,1082.1,2618,2857109.3,05-NOV-2015,14,INE053F07538,
IRFC,N3,1030,1198.6,1030,1179.98,1050,1003.05,169,199417.5,05-NOV-2015,9,INE053F07561,
IRFC,N9,1141,1141,1141,1141,1141,1140.21,25,28525,05-NOV-2015,1,INE053F07678,
IRFC,NA,1200,1200,1181,1190,1190,1194.99,103,122172,05-NOV-2015,5,INE053F07686,
IRFC,NE,1250,1250,1215,1215,1215,1229.84,2,2465,05-NOV-2015,2,INE053F07744,
ISFT,EQ,561,575,533,541.85,534,528.3,153808,85356891.5,05-NOV-2015,5996,INE566K01011,
ISMTLTD,EQ,7.2,7.2,6.8,6.9,6.9,7,6362,44503.4,05-NOV-2015,40,INE732F01019,
ITC,EQ,334,339.2,333.25,337.15,336.4,335.7,3592068,1210801267.5,05-NOV-2015,62972,INE154A01025,
ITDCEM,EQ,103.6,111.9,102,107.6,106.5,103.6,1558636,168672744,05-NOV-2015,16978,INE686A01026,
ITI,EQ,27.2,27.2,25.8,26.2,26.35,27.3,159046,4198632.35,05-NOV-2015,1188,INE248A01017,
IVC,EQ,17.7,18,17.7,17.9,18,17.8,64447,1151899.5,05-NOV-2015,255,INE050B01023,
IVP,EQ,99,103.5,94.65,95.25,94.8,98.45,28130,2783971.6,05-NOV-2015,502,INE043C01018,
IVRCLINFRA,EQ,8.4,8.55,8,8.05,8,8.4,929541,7559047.8,05-NOV-2015,1400,INE875A01025,
IZMO,EQ,57.5,57.5,53.2,54.1,54.25,57.8,60521,3362924.3,05-NOV-2015,842,INE848A01014,
J&KBANK,EQ,88.3,88.3,86.35,86.85,86.5,87.95,301737,26490821.95,05-NOV-2015,1887,INE168A01041,
JAGRAN,EQ,146.25,150,142,143.2,143.75,145.75,78923,11553694.65,05-NOV-2015,2571,INE199G01027,
JAGSNPHARM,EQ,34.85,34.9,33.25,33.5,33.9,34.45,13113,444737.05,05-NOV-2015,187,INE048B01027,
JAIBALAJI,EQ,7.35,7.5,6.8,6.85,6.8,7.35,33173,233694.4,05-NOV-2015,155,INE091G01018,
JAICORPLTD,EQ,54.8,55,51.4,51.85,51.55,54.65,401239,21248006.75,05-NOV-2015,2631,INE070D01027,
JAIHINDPRO,EQ,13.95,14.3,13.3,14.3,14.3,14,1020,13918.1,05-NOV-2015,13,INE343D01010,
JAMNAAUTO,EQ,231.7,233,224,225.3,224,230.05,10216,2329228.8,05-NOV-2015,452,INE039C01016,
JAYAGROGN,EQ,115,116.55,114.5,115.75,115.8,115.5,150,17339.7,05-NOV-2015,8,INE785A01026,
JAYBARMARU,EQ,133.2,135,130.05,132.75,132.25,134.45,3349,445286.55,05-NOV-2015,69,INE571B01028,
JAYNECOIND,EQ,7.7,7.75,7.45,7.55,7.6,7.85,10199,77114.4,05-NOV-2015,53,INE854B01010,
