SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRINDWELL,EQ,260,262.95,257.7,261.05,260,259.3,2512,653913.9,16-MAY-2013,62,INE536A01023,
GRUH,EQ,222.9,228.85,222.9,227.05,226.05,223.4,140085,31674155,16-MAY-2013,4488,INE580B01029,
GSCLCEMENT,BE,22.3,22.3,22.3,22.3,22.3,21.25,26640,594072,16-MAY-2013,126,INE542A01039,
GSFC,EQ,57.7,58.5,56.1,57.05,56.75,57.45,159830,9129893.35,16-MAY-2013,2254,INE026A01025,
GSKCONS,EQ,4553.1,4823.95,4500,4794.05,4770,4429.75,52099,244989362.15,16-MAY-2013,12084,INE264A01014,
GSPL,EQ,61,62.9,61,62.15,62.1,61.65,519209,32325360.05,16-MAY-2013,6377,INE246F01010,
GSS,EQ,31.15,32,31,31.45,31.8,31.7,3020,94836.4,16-MAY-2013,42,INE871H01011,
GTL,EQ,17.85,18.15,17.3,17.8,17.9,17.45,169453,3010668.45,16-MAY-2013,1265,INE043A01012,
GTLINFRA,EQ,2.15,2.15,2,2.1,2.1,2.15,2885685,5962196,16-MAY-2013,1394,INE221H01019,
GTNIND,EQ,7.55,7.55,7.55,7.55,7.55,7.6,50,377.5,16-MAY-2013,2,INE537A01013,
GTOFFSHORE,EQ,69,71.4,68.55,68.8,68.75,69.5,40310,2820185.2,16-MAY-2013,676,INE892H01017,
GUFICBIO,EQ,6.45,6.45,6.4,6.45,6.45,6.75,1850,11931.25,16-MAY-2013,6,INE742B01025,
GUJALKALI,EQ,183.5,183.95,180,183.05,182.95,181.05,41618,7572969.75,16-MAY-2013,1121,INE186A01019,
GUJAPOLLO,EQ,104.2,105.5,104.2,104.65,104.5,105.25,8088,848107.7,16-MAY-2013,101,INE826C01016,
GUJFLUORO,EQ,289,290,285,285.05,285.05,285.9,23989,6873942.4,16-MAY-2013,500,INE538A01037,
GUJNRECOKE,EQ,17.15,17.6,16.9,17.5,17.4,17.3,427973,7403670.55,16-MAY-2013,1581,INE110D01013,
GUJNREDVR,EQ,8.5,8.7,8.35,8.45,8.45,8.65,7143,60760.25,16-MAY-2013,111,IN9110D01011,
GUJRATGAS,EQ,248.8,251.85,248.8,250.15,250.05,250.45,8804,2203625.05,16-MAY-2013,323,INE374A01029,
GULFOILCOR,EQ,65.35,67.25,64.5,66.55,66.75,63.8,424532,28225113.4,16-MAY-2013,4775,INE077F01027,
GVKPIL,EQ,9.4,9.4,9.2,9.25,9.2,9.35,4361114,40429676.3,16-MAY-2013,3366,INE251H01024,
HALONIX,EQ,39.2,39.7,37,38.15,38,39.85,6981,267376,16-MAY-2013,163,INE455B01016,
HANUNG,EQ,129.3,129.3,125.6,126.3,125.6,129.6,124078,15806100.05,16-MAY-2013,2830,INE648H01013,
HARITASEAT,EQ,74.5,74.5,74.5,74.5,74.5,78,200,14900,16-MAY-2013,2,INE939D01015,
HARRMALAYA,EQ,46.5,47.8,46.5,46.85,46.7,47.05,5860,276262.6,16-MAY-2013,92,INE544A01019,
HATHWAY,EQ,288.1,302,284,291.15,290,289.95,531151,155507585.95,16-MAY-2013,4645,INE982F01028,
HAVELLS,EQ,682.95,694,680.95,688.35,688.65,681.6,135288,93201306.75,16-MAY-2013,6539,INE176B01026,
HBLPOWER,EQ,9.2,9.35,9.2,9.25,9.2,9.1,10015,92971.05,16-MAY-2013,43,INE292B01021,
HBSTOCK,EQ,13,13,13,13,13,11.95,1,13,16-MAY-2013,1,INE550B01014,
HCC,EQ,14.25,14.7,14,14.3,14.3,14.15,1947840,27980308.25,16-MAY-2013,3439,INE549A01026,
HCIL,EQ,14,16,13.45,15.7,15.95,13.4,1037909,14606837.8,16-MAY-2013,415,INE019C01026,
HCL-INSYS,EQ,35.55,36,35.5,35.6,35.55,35.6,92174,3288130.65,16-MAY-2013,758,INE236A01020,
HCLTECH,EQ,747.8,749.15,735,738.9,739.4,745.55,874126,647894355.7,16-MAY-2013,33118,INE860A01027,
HDFC,EQ,909.8,917.5,903.7,908.35,909.5,910.05,4700244,4273858476.2,16-MAY-2013,89386,INE001A01036,
HDFCBANK,EQ,712,724,711,722.8,722.5,714.85,2915154,2099972405.05,16-MAY-2013,51537,INE040A01026,
HDFCMFGETF,EQ,2628.95,2629,2585,2590.05,2590,2638.6,3731,9702873.1,16-MAY-2013,817,INF179K01CN1,
HDIL,EQ,56.55,60.5,56.5,58.7,58.7,56.55,34962667,2055088572.95,16-MAY-2013,120417,INE191I01012,
HEG,EQ,185,187.3,182.6,183.35,183.5,185.7,8355,1542708.45,16-MAY-2013,438,INE545A01016,
HEIDELBERG,EQ,41.25,44.8,40.5,44.3,44.8,40.75,324149,13874676,16-MAY-2013,2186,INE578A01017,
HELIOSMATH,EQ,53,54.3,51.8,53.9,54.3,53.7,77719,4144269,16-MAY-2013,838,INE674B01012,
HERCULES,EQ,124.2,125,122.55,123.25,123.9,124.35,26260,3245535.1,16-MAY-2013,507,INE688E01024,
HERITGFOOD,EQ,507.5,511.85,472,482.15,487,506.85,45537,22606209.05,16-MAY-2013,2442,INE978A01019,
HEROMOTOCO,EQ,1702.25,1716.75,1680.1,1693.95,1681,1703.85,369881,628047978.05,16-MAY-2013,17680,INE158A01026,
HEXATRADEX,EQ,23.15,25.9,23.15,23.75,23.75,23.85,2498,61242.9,16-MAY-2013,59,INE750M01017,
HEXAWARE,EQ,80.3,81.4,77.8,78.1,78.05,80.9,1814941,143159424.85,16-MAY-2013,17932,INE093A01033,
HFCL,EQ,8.6,8.7,8.4,8.45,8.4,8.55,616189,5265103.5,16-MAY-2013,972,INE548A01028,
HGS,EQ,264,265.4,261.4,263.55,264.95,261.85,823,217036.55,16-MAY-2013,47,INE170I01016,
HIKAL,EQ,428.05,440,428.05,436.4,435.1,434.75,1082,471304.3,16-MAY-2013,154,INE475B01014,
HIL,EQ,376.75,384.9,374.65,377.4,378,376.35,4365,1653525.6,16-MAY-2013,262,INE557A01011,
HILTON,EQ,10,10,9.9,9.9,9.9,9.9,300,2990,16-MAY-2013,3,INE788H01017,
HIMATSEIDE,EQ,34.55,35.5,33.75,34.85,35.5,34.95,19428,670010,16-MAY-2013,118,INE049A01027,
HINDALCO,EQ,107.1,112.55,107.1,111.1,111,108.35,7569341,831631484.2,16-MAY-2013,35695,INE038A01020,
HINDCOPPER,EQ,105.8,108.2,105.6,106.15,106.05,105.75,406613,43440421.65,16-MAY-2013,4917,INE531E01026,
HINDDORROL,EQ,13.4,13.4,13,13.15,13.1,13.1,23731,313934.6,16-MAY-2013,210,INE551A01022,
HINDMOTORS,EQ,9,9.05,8.55,8.85,8.85,8.8,167897,1496344.4,16-MAY-2013,260,INE253A01025,
HINDNATGLS,EQ,190.8,195,190.8,194.5,195,191,200,38621.75,16-MAY-2013,5,INE952A01022,
HINDOILEXP,EQ,70.25,73.2,70.25,71.4,71.15,71.2,623523,44755182,16-MAY-2013,5366,INE345A01011,
HINDPETRO,EQ,311.95,325,310.55,317.05,317.9,311.15,807215,257975778.4,16-MAY-2013,13664,INE094A01015,
HINDSYNTEX,BE,8.4,8.4,7.9,8,8,8,1110,8833.6,16-MAY-2013,6,INE155B01012,
HINDUJAFO,EQ,36,38.9,36,38.65,38.7,36.2,354,13446.25,16-MAY-2013,13,INE291F01016,
HINDUJAVEN,EQ,384,385,372.2,380.5,384.9,378.5,4104,1550988.35,16-MAY-2013,191,INE353A01023,
HINDUNILVR,EQ,583.1,585.85,582.05,582.75,583,585.5,3247546,1894056435,16-MAY-2013,47112,INE030A01027,
HINDZINC,EQ,117,123.2,117,121.35,121.25,118.15,736792,89548375.4,16-MAY-2013,8453,INE267A01025,
HIRECT,EQ,54,54,53.25,53.65,53.4,53.55,2029,108874.75,16-MAY-2013,23,INE835D01023,
HITACHIHOM,EQ,157,158,150.05,151.05,150.05,154.95,44765,6853746.4,16-MAY-2013,949,INE782A01015,
HITECHGEAR,EQ,74.3,75.2,71.1,74.6,74.65,75.3,1402,103512.55,16-MAY-2013,113,INE127B01011,
HITECHPLAS,EQ,44,44,40.05,42.4,42.8,43.9,7945,337543.15,16-MAY-2013,104,INE120D01012,
HMT,EQ,34.35,34.75,33.8,34,34.2,34.25,107633,3683639.3,16-MAY-2013,889,INE262A01018,
HMVL,EQ,138,141.5,129.65,133.75,136.25,139.6,15433,2060309.5,16-MAY-2013,775,INE871K01015,
HNGSNGBEES,EQ,1899.95,2000,1810,1910.88,1970,1784.3,174,329805.14,16-MAY-2013,33,INF732E01227,
HOCL,EQ,12.9,13.15,12.5,12.6,12.5,12.7,27181,348393.25,16-MAY-2013,221,INE048A01011,
HONAUT,EQ,2450,2485,2415,2468.25,2478.25,2449.35,563,1382731.75,16-MAY-2013,110,INE671A01010,
HONDAPOWER,EQ,430,444.9,430,438.6,440,430.95,3560,1567944.5,16-MAY-2013,169,INE634A01018,
HORIZONINF,EQ,65,66.8,63.1,65.65,66,66.05,3550,229364.1,16-MAY-2013,84,INE429F01012,
HOTELEELA,EQ,20.75,21.25,20.75,20.95,21.1,20.9,50511,1059425.3,16-MAY-2013,376,INE102A01024,
HOTELRUGBY,EQ,6.85,6.95,6.65,6.8,6.9,6.95,12146,81808.4,16-MAY-2013,95,INE275F01019,
HOVS,EQ,26.6,27.8,26.1,26.25,26.25,27.2,3936,104199.15,16-MAY-2013,64,INE596H01014,
HSIL,EQ,109.95,110,107.8,108,108.05,110,115949,12537109.75,16-MAY-2013,387,INE415A01038,
HTMEDIA,EQ,99.5,102,99,99.75,99.5,99.35,205037,20467330.2,16-MAY-2013,1768,INE501G01024,
HUBTOWN,EQ,146.3,149.5,146.3,148.55,148,148.75,8070,1195516.6,16-MAY-2013,201,INE703H01016,
HUDCO,N2,1104.33,1104.33,1097,1104.25,1104.25,1101.43,4153,4583686.36,16-MAY-2013,23,INE031A07840,
HUDCO,N3,1079,1079,1073.05,1074,1074,1078.5,250,268682,16-MAY-2013,5,INE031A07832,
HUDCO,N5,1036.01,1042.55,1005.6,1042.55,1042.55,1045,1225,1270077.25,16-MAY-2013,14,INE031A07865,
IBIPL,EQ,4.2,4.35,4.2,4.3,4.35,4.25,530130,2274532.15,16-MAY-2013,354,INE834M01019,
IBPOW,EQ,8.75,8.9,8.55,8.6,8.55,8.75,2421127,20959815.5,16-MAY-2013,2049,INE399K01017,
IBREALEST,EQ,80.15,86.7,79.35,84.45,84.25,80.15,13300003,1112497422.05,16-MAY-2013,52269,INE069I01010,
IBSEC,EQ,11.1,11.45,11,11.1,11.05,11.15,397103,4439256.7,16-MAY-2013,1002,INE274G01010,
IBWSL,BE,14.2,15.4,14.2,14.8,14.9,14.7,26875,399573.4,16-MAY-2013,157,INE126M01010,
ICICIBANK,EQ,1185,1219,1184.8,1207.5,1206.15,1191.25,3009616,3645932769.75,16-MAY-2013,78976,INE090A01013,
ICIL,EQ,12.85,12.9,12.15,12.45,12.5,12.4,800,10062.85,16-MAY-2013,66,INE483B01018,
ICRA,EQ,1070,1086.9,1053.15,1060.35,1058,1070.4,27529,29516027.45,16-MAY-2013,811,INE725G01011,
ICSA,EQ,7,7.05,6.8,6.85,6.8,6.95,26158,181605.6,16-MAY-2013,109,INE306B01029,
IDBI,EQ,89,91.75,89,90.5,90.6,89.55,1343049,122249312.85,16-MAY-2013,11795,INE008A01015,
IDBIGOLD,EQ,2616,2626.3,2572.55,2599.4,2595,2646.65,342,891959.7,16-MAY-2013,116,INF397L01554,
IDEA,EQ,129.55,131,128.75,129.95,129.9,130,3076235,399910546.55,16-MAY-2013,21002,INE669E01016,
IDFC,EQ,158.25,165,157.7,163.35,163.75,158.05,9529194,1547621049,16-MAY-2013,59887,INE043D01016,
IFBAGRO,EQ,164.7,169,163.75,164.2,163.75,165.7,1385,228618.4,16-MAY-2013,29,INE076C01018,
IFBIND,EQ,87.5,87.5,83,84.15,84.5,85.15,4245,362029.35,16-MAY-2013,137,INE559A01017,
IFCI,EQ,29.4,30.65,29.4,29.8,29.9,29.25,11604118,349146462.95,16-MAY-2013,32314,INE039A01010,
IFGLREFRAC,EQ,32.1,32.15,31.65,31.7,31.7,32.05,2951,94463.75,16-MAY-2013,34,INE023B01012,
IGARASHI,EQ,62.5,64.45,59.35,63.25,64.45,63.6,1402,86901.95,16-MAY-2013,64,INE188B01013,
IGL,EQ,287,291.4,283.3,284.05,284.4,287.8,619132,177312480.4,16-MAY-2013,12021,INE203G01019,
IGPL,EQ,22.7,23,22.5,22.5,22.95,22.6,762,17185.55,16-MAY-2013,15,INE204A01010,
IIFLFIN,N1,996.25,1003.92,995.1,998.52,998.52,1000,455,453826.31,16-MAY-2013,15,INE866I07206,
IIFLFIN,N2,1195,1195,1195,1195,1195,1195,50,59750,16-MAY-2013,1,INE866I07214,
IIFLFIN,N4,987,990,985.5,989.44,989.97,986.26,1021,1009990.17,16-MAY-2013,51,INE866I07230,
IIFLFIN,N5,1017.23,1024.5,1017.23,1021.73,1021.6,1024.05,2726,2781342.42,16-MAY-2013,66,INE866I08139,
IIFLFIN,N6,1004.01,1020,1004.01,1020,1020,1005,15,15220.05,16-MAY-2013,2,INE866I08147,
IIFLFIN,N7,1040,1041,1040,1041,1041,1039.81,130,135230,16-MAY-2013,2,INE866I08154,
IIFLNIFTY,EQ,620.95,625.05,608.17,624.21,625,620.13,2503,1559844.83,16-MAY-2013,1065,INF579M01019,
IL&FSENGG,EQ,41.4,41.4,38.7,39.25,39.1,40,13103,515776.55,16-MAY-2013,193,INE369I01014,
IL&FSTRANS,EQ,176,180.15,175.25,178.8,178,178,152473,27068180.65,16-MAY-2013,2828,INE975G01012,
IMFA,EQ,235,237,215.6,221,220.1,233.75,4138,917045.8,16-MAY-2013,236,INE919H01018,
IMPAL,EQ,443.95,444,428,429.9,428,437.45,352,152193.05,16-MAY-2013,17,INE547E01014,
IMPEXFERRO,EQ,4.1,4.1,3.5,3.55,3.5,3.7,2217,8607.9,16-MAY-2013,7,INE691G01015,
INDBANK,EQ,4.95,4.95,4.75,4.9,4.95,4.9,13751,66863.55,16-MAY-2013,75,INE841B01017,
INDHOTEL,EQ,57.1,58.5,56.45,57.6,57.55,57.4,426825,24559850.95,16-MAY-2013,3531,INE053A01029,
INDIACEM,EQ,87.65,90.25,87.55,89.1,89.05,87.7,661176,59057212,16-MAY-2013,6200,INE383A01012,
INDIAGLYCO,EQ,140.8,141.35,137.3,137.8,138,139.85,16330,2275632.55,16-MAY-2013,411,INE560A01015,
INDIAINFO,EQ,68.1,71.8,67.75,70.4,70,68.85,257160,18028961.7,16-MAY-2013,3422,INE530B01024,
INDIANB,EQ,161.05,164,157.5,157.9,157.6,160.6,235847,37828477.7,16-MAY-2013,9203,INE562A01011,
INDIANCARD,EQ,104,109.5,99.3,101.85,104,101.8,3752,385843.5,16-MAY-2013,13,INE061A01014,
INDIANHUME,EQ,107,109.85,103.6,105.25,105.25,107.1,1352,142636.5,16-MAY-2013,52,INE323C01030,
INDLMETER,EQ,27,27,27,27,27,26.1,100,2700,16-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,169,170,168.1,168.1,168.1,168.6,255,42918.5,16-MAY-2013,5,INE092B01017,
INDOCO,EQ,64,65.3,63.65,64.95,65,64.15,16648,1079670.85,16-MAY-2013,183,INE873D01024,
INDORAMA,EQ,17.2,17.75,17,17.2,17.15,17.5,43588,748498.45,16-MAY-2013,179,INE156A01020,
INDOSOLAR,EQ,2.5,2.55,2.3,2.4,2.45,2.45,285972,688916.25,16-MAY-2013,271,INE866K01015,
INDOTECH,EQ,77,79.75,75.15,79.75,79.75,79.6,724,56365.55,16-MAY-2013,42,INE332H01014,
INDOTHAI,EQ,14.5,14.5,13.95,14,14,13.85,36817,526652.3,16-MAY-2013,64,INE337M01013,
INDOWIND,EQ,3.55,3.7,3.35,3.4,3.4,3.5,99553,341340.45,16-MAY-2013,158,INE227G01018,
INDRAMEDCO,EQ,35.5,37.5,35.2,37,37.05,35.55,75207,2751198.05,16-MAY-2013,676,INE681B01017,
INDSWFTLAB,EQ,43.6,44.9,43.2,43.6,43.6,43.4,56881,2505676.7,16-MAY-2013,618,INE915B01019,
INDSWFTLTD,BE,8.25,8.5,8.15,8.25,8.25,8.25,7341,60617.05,16-MAY-2013,24,INE788B01028,
INDTERRAIN,EQ,85,90,85,88,88,85.8,3149,279174,16-MAY-2013,18,INE611L01013,
INDUSINDBK,EQ,511.25,527.3,509.25,524.55,524.1,514.05,1940442,1011733325.85,16-MAY-2013,46425,INE095A01012,
INFINITE,EQ,116,121.65,115.8,117.8,116.9,116.35,140029,16646709.7,16-MAY-2013,1899,INE486J01014,
INFODRIVE,BE,6,6.2,5.75,5.95,6,6.05,10359,61307.15,16-MAY-2013,32,INE804D01011,
INFOMEDIA,EQ,5,5.2,5,5.1,5.1,5.1,2844,14440.75,16-MAY-2013,16,INE669A01022,
INFOTECENT,EQ,163.05,170.5,162.3,167.8,169.5,165.3,164743,27147540.85,16-MAY-2013,412,INE136B01020,
INFRABEES,EQ,235,239.9,235,236.06,235.05,234,272,64394.5,16-MAY-2013,18,INF732E01268,
INFRATEL,EQ,175,176.8,173.55,174.35,174.15,176.3,19899,3487832.1,16-MAY-2013,1117,INE121J01017,
INFY,EQ,2353.5,2359.8,2313.25,2332.6,2334,2360.45,873969,2038659312.7,16-MAY-2013,47181,INE009A01021,
INGERRAND,EQ,400.05,403.4,397.05,401.4,401,400.2,4236,1695942.95,16-MAY-2013,277,INE177A01018,
INGVYSYABK,EQ,615,624,613.9,618.95,618.65,614.5,587573,363677414.35,16-MAY-2013,6270,INE166A01011,
INNOIND,EQ,99.15,105.6,99.15,104.9,104.2,101.55,4029,412473.25,16-MAY-2013,260,INE549I01011,
INOXLEISUR,EQ,69.35,71.8,68.45,69.5,69.45,69.4,37364,2610802.7,16-MAY-2013,626,INE312H01016,
INSECTICID,EQ,408,408.7,403.5,405.55,403.5,406.9,7880,3199728.2,16-MAY-2013,111,INE070I01018,
INVENTURE,EQ,5.55,5.8,5.55,5.75,5.75,5.75,251,1403.75,16-MAY-2013,4,INE878H01016,
IOB,EQ,63.75,64.85,63.5,64,64,63.75,896881,57689524.55,16-MAY-2013,7404,INE565A01014,
IOC,EQ,306.05,320.6,306.05,311.45,311.6,310.15,832685,262288371,16-MAY-2013,13872,INE242A01010,
IOLCP,EQ,23.8,23.8,21.1,21.3,21.3,21.55,3069,67464.25,16-MAY-2013,27,INE485C01011,
IPCALAB,EQ,565,586,565,578.2,579,562.9,198786,114694587.55,16-MAY-2013,6540,INE571A01020,
IPGETF,EQ,2609,2609,2555,2571.1,2566,2615.2,941,2424784.95,16-MAY-2013,155,INF109K01FV4,
IRB,EQ,125,133.25,124.85,131.6,131.1,124.2,3823879,494472650.25,16-MAY-2013,29534,INE821I01014,
IRFC,N2,1124.95,1139,1124.95,1134,1134,1122,925,1050070.81,16-MAY-2013,14,INE053F07538,
IRFC,N4,1035,1036,951,1035,1035,1036,1611,1616247.88,16-MAY-2013,23,INE053F07579,
ISFT,EQ,47.5,49,47.1,47.9,49,48,402,19220.6,16-MAY-2013,29,INE566K01011,
ISMTLTD,EQ,11,12.7,11,12.65,12.7,10.6,218917,2673022.45,16-MAY-2013,1333,INE732F01019,
ITC,EQ,341.15,343.5,332.65,337,337.2,342.45,7384778,2484405147.85,16-MAY-2013,71176,INE154A01025,
ITDCEM,EQ,180.55,183.7,180.55,183,183.5,181.25,367,66435.25,16-MAY-2013,7,INE686A01018,
ITI,EQ,19,19.35,18.8,18.85,18.85,19,60637,1157535.9,16-MAY-2013,346,INE248A01017,
IVC,EQ,21.4,21.4,20.85,21.1,21.05,21.35,84322,1778963.2,16-MAY-2013,351,INE050B01023,
IVP,EQ,33.35,33.35,33.35,33.35,33.35,36,111,3701.85,16-MAY-2013,1,INE043C01018,
IVRCLINFRA,EQ,20.2,21.7,20.05,21.1,21.15,20.45,16326442,341290316,16-MAY-2013,31701,INE875A01025,
J&KBANK,EQ,1355,1371.95,1305.1,1317.25,1320,1345.2,115142,153797820.1,16-MAY-2013,5825,INE168A01017,
JAGRAN,EQ,93.4,98.45,92.1,96,97,95.25,57932,5452707.85,16-MAY-2013,842,INE199G01027,
JAGSNPHARM,EQ,10.2,10.2,10.2,10.2,10.2,9.95,1001,10210.2,16-MAY-2013,3,INE048B01027,
JAIBALAJI,EQ,25.9,26.8,24,26,26,26.3,20243,519714,16-MAY-2013,260,INE091G01018,
JAICORPLTD,EQ,66.1,68.2,65.55,67.2,67.2,66.05,1391098,93383021.05,16-MAY-2013,10430,INE070D01027,
JAMNAAUTO,EQ,75.05,75.05,75,75,75,75,1050,78760,16-MAY-2013,5,INE039C01016,
JAYAGROGN,EQ,92.8,97,92.75,95.8,95,94.65,1564,146858.9,16-MAY-2013,70,INE785A01026,
JAYBARMARU,EQ,47.05,48.4,46.65,47.75,48.25,47.6,5109,244506.7,16-MAY-2013,50,INE571B01028,
JAYNECOIND,EQ,9.05,9.3,9.05,9.1,9.05,9.15,40389,368459.45,16-MAY-2013,175,INE854B01010,
JAYSREETEA,EQ,88.15,90.65,88.15,89.85,90,89.05,16686,1497534.1,16-MAY-2013,329,INE364A01020,
JBCHEPHARM,EQ,84.45,84.5,82.25,82.7,82.65,84.5,37888,3149258.1,16-MAY-2013,437,INE572A01028,
JBFIND,EQ,108,109.4,107.05,108.25,108.05,108.1,13385,1447951.7,16-MAY-2013,729,INE187A01017,
JBMA,EQ,58,58,58,58,58,58,200,11600,16-MAY-2013,2,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,35710,14130.85,16-MAY-2013,21,INE264B01020,
JENSONICOL,EQ,3.15,3.55,3.1,3.35,3.3,3.1,79560,266901.6,16-MAY-2013,278,INE819B01021,
JETAIRWAYS,EQ,583.45,593.7,573.1,581.65,580,581.25,1236153,721463057.6,16-MAY-2013,29839,INE802G01018,
JHS,EQ,15.7,16.3,15.65,16.15,16.25,16.15,4936,79279.15,16-MAY-2013,59,INE544H01014,
JIKIND,EQ,0.85,0.9,0.8,0.9,0.9,0.85,12360,10849.3,16-MAY-2013,35,INE026B01049,
JINDALPHOT,EQ,109,112.9,109,112.05,111.3,110.35,19911,2222136.65,16-MAY-2013,467,INE796G01012,
JINDALPOLY,EQ,169,176.5,168.6,174.75,174.55,169.75,158554,27490379.15,16-MAY-2013,2962,INE197D01010,
JINDALSAW,EQ,81.05,81.8,80.4,80.75,80.75,80.85,71257,5776059.5,16-MAY-2013,1248,INE324A01024,
JINDALSTEL,EQ,310.1,314.75,306.15,308.35,307.75,312.7,2629501,812608963.2,16-MAY-2013,39811,INE749A01030,
JINDALSWHL,EQ,466,481.9,465.5,473.45,474,464.5,83391,39532850.6,16-MAY-2013,3656,INE824G01012,
JINDCOT,EQ,14.75,15.05,14.7,14.75,14.7,14.7,67053,997718.85,16-MAY-2013,66,INE904J01016,
JINDRILL,EQ,213.05,214.95,212,214.1,213,212.1,1359,289773.7,16-MAY-2013,136,INE742C01031,
JINDWORLD,EQ,96,96.5,94.65,96.5,96.5,94.65,98,9329.45,16-MAY-2013,6,INE247D01013,
JISLDVREQS,EQ,32.35,33.9,32.35,33.65,33.6,33,20153,674455.15,16-MAY-2013,199,IN9175A01010,
JISLJALEQS,EQ,67.1,70.2,66.7,69.7,69.8,67.5,2130111,147144259.55,16-MAY-2013,11089,INE175A01038,
JKCEMENT,EQ,254.1,269.4,254.1,257.1,257,256.85,70749,18552773.25,16-MAY-2013,1687,INE823G01014,
JKIL,EQ,192.95,192.95,190,191.5,191,190.35,29022,5567297.45,16-MAY-2013,59,INE576I01014,
JKLAKSHMI,EQ,101.55,104.25,99.1,99.5,99.15,101.85,65732,6633861.4,16-MAY-2013,1122,INE786A01032,
JKPAPER,EQ,31.5,31.9,31,31.05,31,31.6,14729,459471.2,16-MAY-2013,142,INE789E01012,
JKTYRE,EQ,118.05,118.9,117.2,118,118,118.6,35739,4213877.15,16-MAY-2013,231,INE573A01034,
JMCPROJECT,EQ,84,84.9,80,84.05,83.5,82.05,22924,1879437.8,16-MAY-2013,275,INE890A01016,
JMFINANCIL,EQ,20.55,24.35,20.1,23.55,23.65,20.3,18912295,433743876.8,16-MAY-2013,35197,INE780C01023,
JMTAUTOLTD,BE,117.3,117.3,106.2,113.55,115.9,111.75,8818,1022849.55,16-MAY-2013,43,INE988E01010,
JOCIL,EQ,90.05,90.1,90.05,90.1,90.1,89.25,1043,93952.65,16-MAY-2013,9,INE839G01010,
JPASSOCIAT,EQ,75.5,80.9,75.5,80.05,80.2,75.8,32873814,2601503745.1,16-MAY-2013,118275,INE455F01025,
JPINFRATEC,EQ,37.3,42.2,37.3,41.05,41.55,38.05,858929,34530178.4,16-MAY-2013,4718,INE099J01015,
JPPOWER,EQ,27.2,29.15,27,28.7,28.8,27.3,3841698,108302846.25,16-MAY-2013,12940,INE351F01018,
JSL,EQ,55.6,55.75,54.5,54.85,55.3,54.8,18289,1008483.9,16-MAY-2013,418,INE220G01021,
JSWENERGY,EQ,64.3,68,64.3,66.75,66.6,65.25,2513107,167386295.25,16-MAY-2013,12219,INE121E01018,
JSWISPAT,EQ,9.3,9.65,9.2,9.5,9.5,9.3,3143704,29607609.7,16-MAY-2013,1317,INE136A01022,
JSWISPAT,P1,4.75,4.9,4.75,4.8,4.8,4.75,11262,54081.4,16-MAY-2013,45,INE136A04034,
JSWSTEEL,EQ,686.25,712.55,685,703.7,703,692.75,1101252,770758438.95,16-MAY-2013,28676,INE019A01020,
JUBILANT,EQ,162.25,163.35,158.05,158.95,158.85,162.35,79365,12732918.9,16-MAY-2013,2289,INE700A01033,
JUBLFOOD,EQ,1078.1,1095.5,1063.25,1082.45,1078,1078.1,579319,625994749.4,16-MAY-2013,22215,INE797F01012,
JUBLINDS,EQ,97,103.9,97,98.8,98.1,98.25,1194,119357,16-MAY-2013,63,INE645L01011,
JUNIORBEES,EQ,125,126.8,124.8,126.21,126.8,125.25,201617,25375277.81,16-MAY-2013,608,INF732E01045,
JVLAGRO,EQ,12.75,12.75,12.1,12.45,12.55,12.05,2662,32629.35,16-MAY-2013,25,INE430G01026,
JYOTHYLAB,EQ,181,181,173.2,175.3,175.1,178.2,24832,4400953.55,16-MAY-2013,935,INE668F01031,
JYOTISTRUC,EQ,29.6,29.75,29.25,29.4,29.45,29.45,89600,2640082.2,16-MAY-2013,397,INE197A01024,
KABRAEXTRU,EQ,25.5,25.5,23.9,24,23.95,24.45,1778,42803.3,16-MAY-2013,71,INE900B01029,
KAJARIACER,EQ,240,240,224,227.55,229.5,234.05,85124,19613045.45,16-MAY-2013,2716,INE217B01028,
KAKATCEM,EQ,71.1,71.1,71.1,71.1,71.1,74,40,2844,16-MAY-2013,1,INE437B01014,
KALINDEE,EQ,48.1,51.2,47.85,49.85,49.85,48.15,260513,13030957.55,16-MAY-2013,2354,INE178D01010,
KALPATPOWR,EQ,80.5,82.25,79.55,79.9,79.9,80.85,79453,6431531.9,16-MAY-2013,1561,INE220B01022,
KALYANIFRG,BE,124.45,124.45,124.45,124.45,124.45,131,1,124.45,16-MAY-2013,1,INE314G01014,
KAMATHOTEL,EQ,70,72,70,71.8,71.8,71.05,1279,90492.3,16-MAY-2013,14,INE967C01018,
KANANIIND,EQ,17,18.7,17,17.5,17.9,17.5,12856,229449.05,16-MAY-2013,34,INE879E01037,
KANDAGIRI,EQ,53.2,53.2,53.2,53.2,53.2,53.5,3,159.6,16-MAY-2013,1,INE292D01019,
KANORICHEM,EQ,29.75,29.75,29.2,29.2,29.2,29.25,1765,51868.4,16-MAY-2013,22,INE138C01024,
KANSAINER,EQ,1230,1249.9,1205,1223.3,1205,1236.9,3535,4371258.55,16-MAY-2013,373,INE531A01016,
