SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,281.55,288.95,281,282.3,281.75,281.85,174406,49498312.1,22-JUN-2023,5347,INE415I01015,
KIRLFER,EQ,478.7,480.95,460.45,464.65,466.15,475.85,140684,65705878.5,22-JUN-2023,8369,INE884B01025,
KIRLOSBROS,EQ,598.2,607.45,575.3,581.7,583,595.2,155360,91868611.65,22-JUN-2023,11620,INE732A01036,
KIRLOSENG,EQ,413.2,417,397.6,406.2,404,414.9,298582,121328866.95,22-JUN-2023,19020,INE146L01010,
KIRLOSIND,EQ,3175.35,3296,3165.2,3283.1,3277,3173.45,15819,51258411.2,22-JUN-2023,2958,INE250A01039,
KIRLPNU,EQ,640,649,632,635.5,632.15,633.85,31439,20135711.75,22-JUN-2023,3509,INE811A01020,
KITEX,EQ,172.1,173.15,167.8,168.45,168.5,171.55,57207,9723019.1,22-JUN-2023,1767,INE602G01020,
KKCL,EQ,525,542,519.9,535.45,536,522.85,125286,66937083.65,22-JUN-2023,7486,INE401H01017,
KMSUGAR,EQ,26.7,28.35,26.7,27.6,27.65,26.7,1250446,34729623.1,22-JUN-2023,3753,INE157H01023,
KNAGRI,SM,130,131.95,126,126.25,126,129.2,35200,4533120,22-JUN-2023,21,INE0KNW01016,
KNRCON,EQ,242.1,244.4,237.8,239.1,238,242.1,208835,50273903.5,22-JUN-2023,4747,INE634I01029,
KOHINOOR,BE,37.9,38.8,37.9,38.1,38,38.2,50578,1933872.5,22-JUN-2023,404,INE080B01012,
KOKUYOCMLN,EQ,117.45,119.5,114.6,116.55,116.85,116.8,167613,19602261.85,22-JUN-2023,3423,INE760A01029,
KOLTEPATIL,EQ,333.55,334.3,325.05,327,327.1,333.55,92876,30579025.2,22-JUN-2023,3088,INE094I01018,
KOPRAN,EQ,190.5,192,175,176.95,176.8,189.85,929975,168093445.6,22-JUN-2023,14401,INE082A01010,
KORE,SM,166.5,166.5,162,164,164,167,3000,492500,22-JUN-2023,3,INE0J6801010,
KOTAKALPHA,EQ,30.19,30.19,29.56,29.68,29.66,30.08,155537,4632591.69,22-JUN-2023,845,INF174KA1IA5,
KOTAKBANK,EQ,1845.55,1847.3,1830.4,1836.1,1831.9,1845.55,3428210,6299593671.65,22-JUN-2023,148463,INE237A01028,
KOTAKBKETF,EQ,450.35,450.35,444.29,444.8,444.29,446.79,5037,2250171.81,22-JUN-2023,300,INF174K01F59,
KOTAKCONS,EQ,82.01,82.01,82.01,82.01,82.01,82.01,2,164.02,22-JUN-2023,2,INF174KA1JE5,
KOTAKGOLD,EQ,50.15,50.47,49.87,49.91,49.99,50.15,2685824,134203538.08,22-JUN-2023,1485,INF174KA1HJ8,
KOTAKIT,EQ,30.34,30.34,29.85,29.95,29.85,30.18,53751,1612716.68,22-JUN-2023,269,INF174KA1GC5,
KOTAKLOVOL,EQ,14.54,14.68,14.43,14.49,14.5,14.59,3339,48557.75,22-JUN-2023,75,INF174KA1IY5,
KOTAKMID50,EQ,104,104,99.81,100.2,100.5,101.41,36077,3652315.12,22-JUN-2023,212,INF174KA1IB3,
KOTAKMNC,EQ,21.85,21.85,21.35,21.5,21.4,21.84,3304,71572.67,22-JUN-2023,81,INF174KA1JF2,
KOTAKNIFTY,EQ,202.2,202.2,200.77,200.85,200.9,201.58,21865,4404003.39,22-JUN-2023,374,INF174K014P6,
KOTAKNV20,EQ,108.01,109.14,108.01,108.25,108.17,108.72,6864,745600.69,22-JUN-2023,195,INF174K01Z71,
KOTAKPSUBK,EQ,409.83,411.86,400.29,402.43,402.96,409.82,12809,5184322.58,22-JUN-2023,333,INF373I01023,
KOTAKSILVE,EQ,69.81,69.81,68.41,68.69,68.72,70.05,5997,413273.53,22-JUN-2023,94,INF174KA1KU9,
KOTARISUG,EQ,40.75,43.25,40.75,41.35,41.6,40.5,981248,41308820.65,22-JUN-2023,5201,INE419A01022,
KOTHARIPET,EQ,78.7,78.95,75.8,76.5,76.6,77.55,38089,2932633.4,22-JUN-2023,1006,INE720A01015,
KOTHARIPRO,EQ,104,104.05,103,103.25,103.75,103.1,6746,698471.45,22-JUN-2023,183,INE823A01017,
KOTYARK,SM,477.95,493.8,460,472.25,473.4,464,14800,7060920,22-JUN-2023,54,INE0J0B01017,
KOVAI,EQ,2335.65,2341.55,2229.9,2236.65,2233.25,2295.65,7815,17783573.85,22-JUN-2023,1478,INE177F01017,
KPIGREEN,EQ,779.6,823,772.2,793.9,789,776.65,1219864,977253747.05,22-JUN-2023,44371,INE542W01017,
KPIL,EQ,537,539.3,528.1,531.05,533.5,534.25,87503,46628973.95,22-JUN-2023,5262,INE220B01022,
KPITTECH,EQ,1067.5,1073.15,1055,1062.2,1064,1063.15,678274,722872655.85,22-JUN-2023,35536,INE04I401011,
KPRMILL,EQ,669.8,680,665,676.1,676.45,668.7,422198,284400340.25,22-JUN-2023,14996,INE930H01031,
KRBL,EQ,347.7,354.5,346.3,350.8,351,346.35,264040,92601830.5,22-JUN-2023,6454,INE001B01026,
KREBSBIO,EQ,74.2,77.1,73,73.35,73.3,74.8,20582,1539635.05,22-JUN-2023,389,INE268B01013,
KRIDHANINF,BE,2.4,2.45,2.35,2.4,2.4,2.4,26103,62675.15,22-JUN-2023,62,INE524L01026,
KRISHANA,EQ,442.55,449.95,440,445.8,448.35,442.3,31874,14161006.45,22-JUN-2023,1472,INE506W01012,
KRISHCA,SM,159.05,161.5,148,156.3,155,158.55,144000,22331300,22-JUN-2023,67,INE0NR701018,
KRISHNADEF,SM,185.6,189,184,185,184,185,24000,4484350,22-JUN-2023,24,INE0J5601015,
KRITI,EQ,106.25,106.95,103.55,104.05,103.6,106.6,52272,5478683.2,22-JUN-2023,714,INE479D01038,
KRITIKA,BE,17.6,17.6,16.35,16.7,16.9,17.2,136900,2279794.55,22-JUN-2023,597,INE00Z501029,
KRITINUT,EQ,57.7,60.8,57.7,58.4,58.4,57.35,106279,6303117.75,22-JUN-2023,2052,INE798K01010,
KRSNAA,EQ,588.55,588.55,576.65,579.35,579.9,584.05,30009,17458781.45,22-JUN-2023,3273,INE08LI01020,
KSB,EQ,2176.8,2199.55,2169.75,2184.95,2185,2170.15,15272,33393382.05,22-JUN-2023,4509,INE999A01015,
KSCL,EQ,511.4,513.6,508.5,509.4,509.35,511.4,34337,17523294.5,22-JUN-2023,1530,INE455I01029,
KSHITIJPOL,BE,8.8,9,8.25,8.25,8.25,8.65,535175,4492600.75,22-JUN-2023,1148,INE013801027,
KSL,EQ,355.2,363.85,346.2,349.45,348,355.2,44106,15584599,22-JUN-2023,2874,INE907A01026,
KSOLVES,EQ,897.95,897.95,869,874.85,874,891.15,35064,30728871.15,22-JUN-2023,5379,INE0D6I01015,
KTKBANK,EQ,161,161.65,155.35,156.4,157,160.5,1700587,268019795.9,22-JUN-2023,13628,INE614B01018,
KUANTUM,EQ,172.8,179,171,174.15,174,170.75,228917,39688894.65,22-JUN-2023,2498,INE529I01021,
L&TFH,EQ,124.05,124.1,116.2,120.45,120.7,123.65,18745422,2243051370.55,22-JUN-2023,54936,INE498L01015,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1027.5,74,76960,22-JUN-2023,3,INE027E07931,
L&TFINANCE,NE,1025,1025,1025,1025,1025,1022.55,1,1025,22-JUN-2023,1,INE027E07956,
L&TFINANCE,NO,1019.48,1020,1018.5,1019.99,1020,1019.49,1365,1391458.43,22-JUN-2023,37,INE027E07AF3,
L&TFINANCE,NU,1080,1080,1055,1067.53,1060,1055,1100,1174287.75,22-JUN-2023,10,INE027E07AL1,
L&TFINANCE,NW,1030.1,1030.1,1029.99,1029.99,1030,1030,537,553124.43,22-JUN-2023,14,INE027E07AN7,
L&TFINANCE,Y7,1020,1020,1004,1004,1004,1019,33,33181,22-JUN-2023,3,INE027E07BA2,
LAGNAM,EQ,50.25,51,49,49.55,49.5,50.25,20826,1043009.8,22-JUN-2023,369,INE548Z01017,
LAKPRE,BZ,4.7,4.7,4.5,4.5,4.5,4.7,2447,11012.7,22-JUN-2023,8,INE651C01018,
LAL,BE,214.9,216,209.05,211.05,212,217.7,6824,1446469.25,22-JUN-2023,64,INE740X01015,
LALPATHLAB,EQ,2229.95,2253.15,2175,2180.45,2183,2231.85,313140,696328568.65,22-JUN-2023,29135,INE600L01024,
LAMBODHARA,BE,157,167,157,159.75,160.45,163.55,14240,2281302.4,22-JUN-2023,260,INE112F01022,
LANDMARK,EQ,677,691.3,658.2,662.4,666.25,675.1,100285,67242919.5,22-JUN-2023,7106,INE559R01029,
LAOPALA,EQ,447.9,447.9,430.5,433.2,432.9,449.8,434825,190303383.75,22-JUN-2023,19880,INE059D01020,
LASA,EQ,22.9,22.9,20.9,21.65,21.7,22.4,157992,3440759.2,22-JUN-2023,1067,INE670X01014,
LATENTVIEW,EQ,363.2,367,351.15,353.85,353.35,361.6,996928,360080077.85,22-JUN-2023,21532,INE0I7C01011,
LATTEYS,BE,43.4,43.4,39.9,39.9,39.9,42,259003,10337953.15,22-JUN-2023,191,INE262Z01023,
LAURUSLABS,EQ,366.6,367.1,354.2,355.95,355.45,364.75,2195587,788840082.5,22-JUN-2023,22540,INE947Q01028,
LAXMICOT,EQ,21.15,21.6,20.3,20.9,21.6,21.15,33558,701415,22-JUN-2023,218,INE801V01019,
LAXMIMACH,EQ,12949,13020,12850,12910.05,12900,12931.55,4982,64327208.35,22-JUN-2023,1373,INE269B01029,
LCCINFOTEC,BE,2.2,2.25,2.15,2.15,2.15,2.25,141971,306011.1,22-JUN-2023,142,INE938A01021,
LEMERITE,SM,43.05,43.05,41.5,43.05,43.05,43.5,6400,271440,22-JUN-2023,4,INE0G1L01017,
LEMONTREE,EQ,96,96.3,93,93.9,94.1,95.6,2134523,201583004.3,22-JUN-2023,12719,INE970X01018,
LEXUS,EQ,55,55,51.85,52.9,52.5,54,10542,561873.3,22-JUN-2023,269,INE500X01013,
LFIC,EQ,139.45,141.65,136,138.45,139.85,139.45,2097,292659.15,22-JUN-2023,94,INE850E01012,
LGBBROSLTD,EQ,969.3,974.8,933.65,940.4,943,973.35,119772,113801230.7,22-JUN-2023,9540,INE337A01034,
LGBFORGE,EQ,10.15,10.6,9.85,9.85,9.85,10.35,469164,4708716.15,22-JUN-2023,585,INE201J01017,
LIBAS,EQ,15,15,13.55,13.85,13.85,14.6,201134,2838095.55,22-JUN-2023,683,INE908V01012,
LIBERTSHOE,EQ,237.35,241.95,236.9,238.7,239,238.15,59797,14334774.55,22-JUN-2023,2134,INE557B01019,
LICHSGFIN,EQ,406.2,420.4,400.55,402.55,402.5,405.7,6158348,2535174332.65,22-JUN-2023,79650,INE115A01026,
LICI,EQ,637.9,654,636.65,641.75,640.95,636.05,3120722,2015368491.9,22-JUN-2023,52149,INE0J1Y01017,
LICNETFGSC,EQ,23.7,23.79,23.49,23.52,23.52,23.7,155055,3650187.88,22-JUN-2023,93,INF767K01MV5,
LICNETFN50,EQ,204.11,204.4,202.79,203.22,203.7,203.6,348,70831.85,22-JUN-2023,38,INF767K01OS7,
LICNETFSEN,EQ,695,695.55,689.67,691.92,692.61,687.04,84,58323.74,22-JUN-2023,15,INF767K01OT5,
LICNFNHGP,EQ,204.89,204.89,199,200.38,200.1,201.58,618,124013.58,22-JUN-2023,33,INF767K01PC8,
LIKHITHA,EQ,265.65,268.2,262.5,264,265.2,265.65,89785,23861687.8,22-JUN-2023,3629,INE060901027,
LINC,EQ,715.7,731.3,703,707.85,713.5,713,9311,6641451.95,22-JUN-2023,1966,INE802B01019,
LINCOLN,EQ,399.75,414.9,399.25,404.6,404.5,394.9,262164,106985650.6,22-JUN-2023,10996,INE405C01035,
LINDEINDIA,EQ,4603.55,4623.2,4444,4534,4539.95,4582.6,49255,222682936.65,22-JUN-2023,8913,INE473A01011,
LIQUIDBEES,EQ,1000.12,1000.12,999.99,1000,1000.01,1000,1530701,1530704959.09,22-JUN-2023,6713,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,137815,137814986.32,22-JUN-2023,143,INF740KA1EU7,
LLOYDS,SM,67,67,64,64.6,65,67,30000,1953900,22-JUN-2023,10,INE0DTQ01028,
LODHA,EQ,645,651.5,630.55,646.6,647.5,643.35,722144,466786176.7,22-JUN-2023,27045,INE670K01029,
LOKESHMACH,BE,193,196.85,186.3,187.5,188.8,195.05,101436,19215005.35,22-JUN-2023,1166,INE397H01017,
LOTUSEYE,EQ,80.5,85.35,78.55,83.75,84.25,80.75,64585,5324237.85,22-JUN-2023,1092,INE947I01017,
LOVABLE,EQ,119.9,121.85,118.05,118.75,118.15,119.5,42715,5099241.5,22-JUN-2023,1278,INE597L01014,
LOYALTEX,EQ,694.9,705,689.25,701.95,700,693.05,399,277241.35,22-JUN-2023,35,INE970D01010,
LPDC,EQ,6.75,6.95,6.5,6.75,6.7,6.95,151814,1031179.4,22-JUN-2023,433,INE197J01017,
LRRPL,SM,52.35,55.25,51.95,54.2,55.25,54.65,102000,5356800,22-JUN-2023,17,INE0H4B01011,
LSIL,EQ,25.1,25.5,24.5,24.6,24.6,25.1,2229188,55423014.7,22-JUN-2023,5099,INE093R01011,
LT,EQ,2394.6,2424,2380,2416.25,2418,2394.45,1741775,4189872511.6,22-JUN-2023,73734,INE018A01030,
LTGILTBEES,EQ,24.18,24.24,24.16,24.19,24.19,24.18,800361,19358582.3,22-JUN-2023,236,INF204KB1882,
LTIM,EQ,5024.8,5037.6,4971,5026.05,5022,5000.5,248629,1245717442,22-JUN-2023,21382,INE214T01019,
LTTS,EQ,3989,3999,3940.05,3984.05,3984,3996.4,165867,659379929.6,22-JUN-2023,12263,INE010V01017,
LUMAXIND,EQ,2118.3,2139.1,2111.05,2123.5,2139.1,2115.85,4419,9399418.75,22-JUN-2023,1096,INE162B01018,
LUMAXTECH,EQ,351,356.3,340,345.05,345,351.15,129847,45044860.05,22-JUN-2023,4832,INE872H01027,
LUPIN,EQ,868.95,868.95,835,852.35,849,875.05,3868670,3293073477.75,22-JUN-2023,89401,INE326A01037,
LUXIND,EQ,1555.55,1563.35,1521,1525.45,1523,1555.55,26629,40858283.25,22-JUN-2023,3754,INE150G01020,
LXCHEM,EQ,266.05,267.15,262.1,262.6,262.6,265.15,375475,99235267.7,22-JUN-2023,8370,INE576O01020,
LYKALABS,EQ,120.85,122.6,115,118.45,117.85,120.1,143298,16999208.65,22-JUN-2023,2409,INE933A01014,
LYPSAGEMS,EQ,4.5,4.6,4.5,4.6,4.6,4.55,14071,64584.9,22-JUN-2023,49,INE142K01011,
M&M,EQ,1379,1392,1374.65,1378.7,1379.8,1374.25,1296616,1792385557.15,22-JUN-2023,59952,INE101A01026,
M&MFIN,EQ,326,328,309.1,312.85,312.6,325.85,5512725,1738435917.75,22-JUN-2023,52807,INE774D01024,
M&MFIN,N2,1023,1023.05,1020.4,1022.79,1020.4,1025,961,983062.27,22-JUN-2023,11,INE774D08MA6,
M&MFIN,N3,1858,1858,1858,1858,1858,1861,150,278700,22-JUN-2023,7,INE774D08MG3,
MAANALU,BE,338,339.8,320,323.85,327.95,336.2,30575,10061601.9,22-JUN-2023,959,INE215I01019,
MACPOWER,EQ,331.8,333.55,320.6,323.9,325,327.8,18416,6027148.25,22-JUN-2023,1348,INE155Z01011,
MADHAV,EQ,43.7,43.9,42.8,42.95,43.35,43.4,15219,657013.05,22-JUN-2023,192,INE925C01016,
MADHAVBAUG,SM,243,247.95,239,247,247,249.85,10400,2520400,22-JUN-2023,13,INE0JR301013,
MADHUCON,BE,5.75,5.9,5.5,5.65,5.55,5.75,39682,222390.7,22-JUN-2023,109,INE378D01032,
MADRASFERT,EQ,76,79.2,76,77.2,77.5,76.35,1420110,110308570.05,22-JUN-2023,7961,INE414A01015,
MAESGETF,EQ,30.57,30.62,30.38,30.38,30.46,30.63,177730,5406896.74,22-JUN-2023,85,INF769K01GS9,
MAFANG,EQ,63.48,63.48,61.32,61.44,61.36,63.08,1704393,104796774.78,22-JUN-2023,5728,INF769K01HF4,
MAFSETF,EQ,19.87,19.98,19.81,19.85,19.81,19.87,146076,2909116.79,22-JUN-2023,901,INF769K01HI8,
MAGADSUGAR,EQ,421,439.9,421,426.9,426.05,421.1,151752,65624686.85,22-JUN-2023,7866,INE347W01011,
MAGNUM,BE,36,36.9,34.75,34.9,35,36,106973,3791450.15,22-JUN-2023,284,INE387I01016,
MAGOLDETF,EQ,58.8,59,58.3,58.35,58.55,58.8,1725,100870.75,22-JUN-2023,54,INF769K01JP9,
MAHABANK,EQ,28.15,28.3,27.65,27.7,27.7,28.15,8805824,245545040.75,22-JUN-2023,9916,INE457A01014,
MAHAPEXLTD,EQ,139.55,143.05,124.35,141.3,141.55,141.25,87592,11962401.3,22-JUN-2023,3023,INE843B01013,
MAHASTEEL,BE,77.8,78,74.65,76.85,77.45,77.8,12892,991786.3,22-JUN-2023,154,INE451L01014,
MAHEPC,EQ,105.5,107.4,104.5,104.9,104.5,104.75,35588,3764846.95,22-JUN-2023,956,INE215D01010,
MAHESHWARI,BE,75.85,76.35,75.05,75.2,75.15,75.85,4573,345339.95,22-JUN-2023,68,INE263W01010,
MAHKTECH,EQ,14.23,14.23,13.91,13.98,14,14.17,388495,5436045.6,22-JUN-2023,967,INF769K01HS7,
MAHLIFE,EQ,457.5,460,448.2,457.05,456.35,456.5,91610,41653541.45,22-JUN-2023,3977,INE813A01018,
MAHLOG,EQ,384.9,396.75,384.85,386.15,388.55,381.75,591280,231083391.55,22-JUN-2023,20811,INE766P01016,
MAHSCOOTER,EQ,5440,5555,5425,5478.25,5482.1,5420.5,7248,39850661.35,22-JUN-2023,1910,INE288A01013,
MAHSEAMLES,EQ,486,493.6,469.3,473.95,473.8,485.7,298148,143177917.85,22-JUN-2023,12067,INE271B01025,
MAITHANALL,EQ,1008.2,1008.2,980,984.25,987.3,1000.2,19537,19410175.45,22-JUN-2023,2819,INE683C01011,
MAKS,SM,31.5,32,31.5,32,32,31,12000,381000,22-JUN-2023,2,INE0CDK01019,
MALLCOM,EQ,922,924.7,911.55,919.65,912.9,913.05,3011,2766862.75,22-JUN-2023,508,INE389C01015,
MALUPAPER,EQ,33.75,33.85,33.25,33.4,33.5,33.15,9452,317187.4,22-JUN-2023,144,INE383H01017,
MAM150ETF,EQ,13.4,13.47,13.27,13.33,13.32,13.43,1543063,20646365.26,22-JUN-2023,805,INF769K01IC9,
MAMFGETF,EQ,91.99,92.27,91.46,91.52,91.59,91.98,6560,602098.58,22-JUN-2023,122,INF769K01IB1,
MAN50ETF,EQ,198.09,198.1,196.63,197.53,196.77,197.66,422704,83499891.05,22-JUN-2023,133,INF769K01EG9,
MANAKALUCO,EQ,22.65,22.75,21.5,21.7,22,22.5,85397,1892178.55,22-JUN-2023,1018,INE859Q01017,
MANAKCOAT,EQ,17.8,18.15,17.15,17.35,17.9,17.8,136503,2416785.65,22-JUN-2023,607,INE830Q01018,
MANAKSIA,EQ,173,176.8,167.35,168.9,169.4,173.3,208344,35926236.85,22-JUN-2023,4315,INE015D01022,
MANAKSTEEL,EQ,39.1,42.7,38.9,41.2,41.35,39.05,665274,27494473.55,22-JUN-2023,2685,INE824Q01011,
MANALIPETC,EQ,68.2,68.7,67.1,67.4,67.5,67.95,207207,14047762.6,22-JUN-2023,2701,INE201A01024,
MANAPPURAM,EQ,127.55,128.8,124.55,126.1,125.65,128,9690047,1226487130.45,22-JUN-2023,33946,INE522D01027,
MANGALAM,EQ,112.9,115.75,110.95,111.4,111.4,112.1,107109,12155651.95,22-JUN-2023,1568,INE584F01014,
MANGCHEFER,EQ,101,103.55,100.55,102.05,102.1,99.85,881876,90120349.5,22-JUN-2023,4280,INE558B01017,
MANGLMCEM,EQ,329.9,332.55,324,325.35,324,326.4,27760,9111270.8,22-JUN-2023,2585,INE347A01017,
MANINDS,EQ,143.8,146.5,140.15,140.9,140.75,143.7,259343,37069563.35,22-JUN-2023,4203,INE993A01026,
MANINFRA,EQ,115,117.65,114.6,115.9,115.95,114.1,1684721,195000856.1,22-JUN-2023,7438,INE949H01023,
MANKIND,EQ,1724,1746,1645.05,1681.4,1679.1,1696.1,1225846,2072821896.95,22-JUN-2023,39792,INE634S01028,
MANOMAY,BE,134.45,135,131.15,135,135,130.15,37910,5106053.6,22-JUN-2023,20,INE784W01015,
MANORAMA,BE,1498,1505,1480.25,1481.05,1485,1501.05,1638,2446510.25,22-JUN-2023,46,INE00VM01010,
MANORG,EQ,429.15,445,421.1,425.8,425.75,431.95,5849,2520832.2,22-JUN-2023,457,INE370D01013,
MANUGRAPH,EQ,17.85,17.85,17.05,17.25,17.5,17.15,25756,447004.15,22-JUN-2023,291,INE867A01022,
MANV30F,EQ,144.42,144.42,143.01,143.09,143.09,144.28,432,61847.16,22-JUN-2023,15,INF769K01JU9,
MANXT50,EQ,440.3,440.3,438.01,439,438.82,444.11,12968,5693870.11,22-JUN-2023,20,INF769K01FN2,
MANYAVAR,EQ,1345.85,1363,1316.3,1328.2,1330,1341.55,118682,160441116.95,22-JUN-2023,15362,INE825V01034,
MAPMYINDIA,EQ,1221,1229,1172.7,1183.75,1183.05,1221.15,147225,176891331.6,22-JUN-2023,14922,INE0BV301023,
MARALOVER,EQ,55.1,55.8,53.55,54.15,54.35,54.95,19726,1074844.1,22-JUN-2023,392,INE882A01013,
MARATHON,EQ,322,339,318.1,322.6,319.05,326.75,77145,25292178.7,22-JUN-2023,3187,INE182D01020,
MARICO,EQ,527.05,527.75,520.4,524.25,526,527.15,1103762,577998929.65,22-JUN-2023,33399,INE196A01026,
MARINE,EQ,52.35,52.35,49.6,50.55,50.9,51.6,479061,24313701.75,22-JUN-2023,2642,INE01JE01028,
MARKSANS,EQ,95.25,95.45,90.7,91.7,91.8,94.95,3171203,296454677.1,22-JUN-2023,14138,INE750C01026,
MARSHALL,BE,66,66.1,63.35,65.05,65.9,65.95,22506,1465519,22-JUN-2023,113,INE00SZ01018,
MARUTI,EQ,9439.05,9494.35,9373.8,9403.05,9410,9440.85,288487,2720414872.85,22-JUN-2023,45384,INE585B01010,
MASFIN,EQ,797,797.55,761.2,788.55,789,789.8,77425,60850146.8,22-JUN-2023,7264,INE348L01012,
MASILVER,EQ,70.01,70.01,68.51,68.86,68.85,70,23188,1602886.06,22-JUN-2023,118,INF769K01KG6,
MASKINVEST,BE,68.25,68.25,66.65,66.65,66.65,70.15,109,7284.05,22-JUN-2023,12,INE885F01015,
MASPTOP50,EQ,31.66,31.93,31.25,31.27,31.45,31.63,225665,7076007.42,22-JUN-2023,746,INF769K01HP3,
MASTEK,EQ,1985,1990,1912,1956.15,1957,1985.4,73861,143904779.75,22-JUN-2023,8725,INE759A01021,
MATRIMONY,EQ,634.95,635.45,619.7,622.4,623.7,631.75,16974,10669546.6,22-JUN-2023,1525,INE866R01028,
MAWANASUG,EQ,99.05,108,99.05,103.55,103.9,99.75,2348697,245968487.9,22-JUN-2023,19953,INE636A01039,
MAXHEALTH,EQ,581.4,586.95,571.25,580.95,579,579.4,1288376,749766471.55,22-JUN-2023,36960,INE027H01010,
MAXIND,EQ,122.1,124.4,120.2,121.45,121.3,121.15,156168,19120668.95,22-JUN-2023,2112,INE0CG601016,
MAXVIL,EQ,205,205.55,197.5,200.95,201.8,204,121852,24592543.4,22-JUN-2023,3809,INE154U01015,
MAYURUNIQ,EQ,501.1,501.1,487.25,490.1,490.05,498.6,70860,34941334.2,22-JUN-2023,4985,INE040D01038,
MAZDA,BE,902,921,869,902.9,900,895.85,2913,2619282.2,22-JUN-2023,209,INE885E01034,
MAZDOCK,EQ,1227,1257,1184,1229.85,1227.85,1220.1,6174466,7555549312.2,22-JUN-2023,159243,INE249Z01012,
MBAPL,EQ,630,640,620,623.75,623,626.35,7090,4431747.2,22-JUN-2023,440,INE900L01010,
MBLINFRA,BE,19.75,20.6,19.6,20.1,20.1,20.15,52573,1056419.05,22-JUN-2023,118,INE912H01013,
MCDOWELL-N,EQ,896.3,905.1,892.4,894.25,893.25,896.4,538864,484614883.6,22-JUN-2023,20963,INE854D01024,
MCL,EQ,29.85,29.9,29,29.35,29.5,29.45,15087,442091.3,22-JUN-2023,157,INE813V01022,
MCLEODRUSS,EQ,19.1,20.1,19.1,19.95,20.05,19.2,1225078,24125337.4,22-JUN-2023,1840,INE942G01012,
MCON,SM,107,107,107,107,107,104.1,3000,321000,22-JUN-2023,1,INE0O4M01019,
MCX,EQ,1614.85,1644,1591,1622.1,1624.15,1614.85,518808,839861504.65,22-JUN-2023,29248,INE745G01035,
MDL,SM,33.1,33.1,32,32,32,32,4000,130200,22-JUN-2023,2,INE575Z01010,
MEDANTA,EQ,664.3,664.4,636.95,645.75,646.15,661.05,348138,225055190.35,22-JUN-2023,16372,INE474Q01031,
MEDICAMEQ,EQ,686.05,690.7,662,677.8,677.5,683.65,7714,5207844.35,22-JUN-2023,625,INE646B01010,
MEDICO,EQ,70.45,70.45,67.9,67.9,67.9,75.45,456890,31229794.7,22-JUN-2023,1598,INE630Y01024,
MEDPLUS,EQ,816.1,819.15,792,794.85,799,808,70347,56228064.05,22-JUN-2023,6696,INE804L01022,
MEGASOFT,EQ,32.7,33.1,29.6,30.35,30.5,32.2,337333,10465590.25,22-JUN-2023,1372,INE933B01012,
MEGASTAR,EQ,323,323,305.05,308.7,307,317.3,13651,4253721.35,22-JUN-2023,1551,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.5,1,2.55,22-JUN-2023,1,INE817A01019,
MENONBE,EQ,138.95,140.15,137.1,137.45,137.1,138.2,124789,17282585.45,22-JUN-2023,2256,INE071D01033,
MEP,EQ,13.6,13.65,12.85,13.1,13.2,13.5,532727,7036934.9,22-JUN-2023,935,INE776I01010,
METALFORGE,BZ,2.9,2.9,2.75,2.9,2.9,2.85,6168,17733.55,22-JUN-2023,29,INE425A01011,
METROBRAND,EQ,1018.7,1034.3,972.9,1004.3,1006,1018.7,180638,181187944.95,22-JUN-2023,14942,INE317I01021,
METROPOLIS,EQ,1453,1470,1413.85,1425.6,1421.5,1456.1,454973,654113362.45,22-JUN-2023,33043,INE112L01020,
MFL,EQ,1125.05,1166.8,1115.95,1131.2,1133,1115.75,148392,170071308.35,22-JUN-2023,10600,INE071N01016,
MFSL,EQ,744.95,792.35,743.85,762.95,767,738.9,5787706,4483920518.4,22-JUN-2023,127999,INE180A01020,
MGEL,BE,19.25,19.85,18.7,19.4,19.4,19.25,57826,1118615.6,22-JUN-2023,240,INE0APB01024,
MGL,EQ,1038,1069,1035,1037.65,1035,1039.25,679027,716115176.55,22-JUN-2023,33186,INE002S01010,
MHHL,SM,63.95,63.95,62.15,62.35,62.35,63.25,12000,752700,22-JUN-2023,4,INE450S01011,
MHLXMIRU,EQ,246,250,234,235.8,235.7,246.8,54582,13064103.75,22-JUN-2023,1916,INE112D01035,
MHRIL,EQ,292.4,297,289,290.4,290.2,295.2,152016,44382395.95,22-JUN-2023,4938,INE998I01010,
MID150BEES,EQ,140.7,140.7,134.97,135.14,135,136.58,766691,104613668.14,22-JUN-2023,2749,INF204KB1V68,
MIDHANI,EQ,294,296.4,282.2,291.55,292,292.4,1621514,470611357,22-JUN-2023,21020,INE099Z01011,
MILTON,SM,25.75,27.9,25.75,27.9,27.9,27.1,8800,236060,22-JUN-2023,2,INE376Y01016,
MINDACORP,EQ,290.05,296.5,284.3,284.9,285.05,291,492804,142253754.6,22-JUN-2023,7805,INE842C01021,
MINDPOOL,SM,57.05,57.05,57.05,57.05,57.05,60,1000,57050,22-JUN-2023,1,INE00RQ01019,
MINDSPACE,RR,306,313.98,302.03,304.83,305,313.03,173062,53123316.25,22-JUN-2023,7134,INE0CCU25019,
