SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,9.2,9.45,8.6,9.4,9.45,8.6,8047,74074.2,10-JAN-2005,
PAREKHPLAT,EQ,14.3,14.45,13.8,13.9,13.8,13.9,161112,2279045.45,10-JAN-2005,
PASUPATFAB,EQ,15.45,16.5,15.2,16.25,16.25,15,206974,3385819,10-JAN-2005,
PATNI,EQ,384.4,387.7,373.6,376.1,373.6,380.2,39979,15233845.35,10-JAN-2005,
PATSPINLTD,EQ,24,24.45,23.25,23.55,23.6,23.25,82412,1968945.5,10-JAN-2005,
PAVCI,EQ,16,16.5,15.25,15.4,15.3,15.9,178290,2832250.3,10-JAN-2005,
PDUMJEAGRO,BE,30,30,30,30,30,30,227,6810,10-JAN-2005,
PDUMJEPULP,BE,58.4,60.9,58.35,58.75,58.6,57.65,2050,121562.5,10-JAN-2005,
PEACOCKIND,BE,6.45,7,6.4,6.55,6.55,6.35,298288,2018394.35,10-JAN-2005,
PEARLGLOBL,EQ,48,49.85,47.35,49.85,49.85,45.3,26190,1294946.45,10-JAN-2005,
PEARLPOLY,BE,14,14.75,14,14,14,14.05,19600,280425,10-JAN-2005,
PENTACOMMU,EQ,3.3,4,3.3,4,4,3.3,7325356,28524241.95,10-JAN-2005,
PENTSFWARE,EQ,9.95,10.7,9.05,10.7,10.7,8.9,5663362,59269897.15,10-JAN-2005,
PEPL,EQ,7.75,9.1,7.75,9.1,9.1,7.55,29691,260721.35,10-JAN-2005,
PERLENGINF,EQ,6.7,6.7,6.7,6.7,6.7,6.5,100,670,10-JAN-2005,
PETRONENGG,EQ,102.9,105.25,101.5,103.35,102.25,100.2,37479,3893441.65,10-JAN-2005,
PETRONET,EQ,44.7,48.8,43.1,45.85,45.25,42.45,42907453,1993522922.5,10-JAN-2005,
PFIZER,EQ,750,760,735,747.95,747,754.4,33377,25002295.8,10-JAN-2005,
PGHH,EQ,571,575.1,570.05,571.25,571.25,569.15,2310,1323787.2,10-JAN-2005,
PHARMACIA,EQ,138,141.2,136.25,136.65,136.25,137.3,2445,339654.8,10-JAN-2005,
PHILCORP,EQ,7.45,7.8,7.15,7.35,7.15,7.15,17233,129591.3,10-JAN-2005,
PHILIPCARB,EQ,94.9,95,85.25,87.55,88,90.05,25471,2309131.25,10-JAN-2005,
PHOENIXLMP,EQ,34.95,36.8,34.95,35.3,35.2,34.85,138848,4987840.25,10-JAN-2005,
PIDILITIND,EQ,385,398,385,396.85,394.05,385.55,7349,2890498.15,10-JAN-2005,
PNB,EQ,403,424.7,373.5,381,375.7,402.7,2610479,1028164224.2,10-JAN-2005,
PNBGILTS,EQ,21.95,22.6,21.75,21.85,21.95,21.6,117119,2582286.75,10-JAN-2005,
PNC,EQ,67,71.1,66.85,67.55,67.5,65.8,36973,2554557,10-JAN-2005,
POLARIND,EQ,9.6,9.65,9.3,9.65,9.65,9.15,31031,297724.5,10-JAN-2005,
POLARIS,EQ,159.9,161.4,155,155.65,155.65,157.95,690088,108866067.65,10-JAN-2005,
POLYPLEX,EQ,235,235,221,223.8,222,231.45,75543,17302815.05,10-JAN-2005,
PONNIERODE,EQ,31.25,34.25,31,32.5,32.15,31.25,235551,7805545.35,10-JAN-2005,
PRAJIND,EQ,270,273.85,260,261.4,260.05,264.9,18445,4935507.6,10-JAN-2005,
PRAKASH,BE,20.4,20.6,19.75,20.6,20.6,18.7,298098,6120546.55,10-JAN-2005,
PRECWIRE,EQ,86.5,89.6,86.1,87,87,86.5,1974,172619.5,10-JAN-2005,
PREMAUTOEL,EQ,14.85,15.5,14.55,14.7,14.7,14.75,23155,348752.8,10-JAN-2005,
PREMINSTR,EQ,59,59,53.25,54.5,54.4,54.65,59063,3295478.6,10-JAN-2005,
PRIMESEC,EQ,12.6,14.2,12.6,12.8,12.95,12.65,190469,2538847.95,10-JAN-2005,
PRISMCEM,EQ,26.85,27.5,26.3,26.65,26.8,25.85,7320336,197966588.7,10-JAN-2005,
PSL,EQ,158.4,158.85,153.05,154.75,154.3,153.05,30915,4830742.5,10-JAN-2005,
PTC,EQ,55.2,56.15,54.3,54.65,54.5,54.75,852324,47249747.65,10-JAN-2005,
PUNJABTRAC,EQ,190,196.8,189.9,193.35,193,188.9,100470,19570223.5,10-JAN-2005,
RADAAN,EQ,12.25,13,11.9,12,11.9,11.75,583901,7237265,10-JAN-2005,
RADICO,EQ,229.9,296,229.9,274.25,273.6,274.9,24051,6618632.85,10-JAN-2005,
RAINCALCIN,EQ,22.4,24.2,22.4,23.2,23.2,22.1,1813900,42287335.25,10-JAN-2005,
RAJASSPG,EQ,85,89.8,84,85.1,85.5,82.5,72995,6280087.7,10-JAN-2005,
RAJESHEXPO,EQ,310,321.05,303.75,321,321.05,305.75,53565,16652383.05,10-JAN-2005,
RAJSREESUG,EQ,53.3,57.2,52.25,54.9,54.85,52.45,620114,34318177.35,10-JAN-2005,
RALLIS,BE,232.55,252.95,232.55,237.6,236.1,237.3,26535,6453459.8,10-JAN-2005,
RAMANEWSPR,EQ,16.25,17.35,16.05,16.3,16.2,15.85,1295648,21564382.45,10-JAN-2005,
RAMCOIND,EQ,662,710,662,709.2,710,677,1747,1223396,10-JAN-2005,
RAMCOSYS,EQ,435.9,447.8,430.1,434.5,433.85,435.9,28209,12370346.65,10-JAN-2005,
RANBAXY,EQ,1199,1199,1156.35,1164.85,1160,1201.4,555772,652444979.55,10-JAN-2005,
RANEBRAKE,EQ,184.75,185,180,180.1,180.1,177.2,7014,1282772.85,10-JAN-2005,
RANEMADRAS,EQ,199,199,191.1,192.8,194,193.85,5482,1078322.35,10-JAN-2005,
RAYMOND,EQ,298.7,300,283.4,288.25,286.9,292.1,39005,11451880.55,10-JAN-2005,
RCF,EQ,40.3,42.8,40.1,40.9,40.8,39.9,1829771,76011210.1,10-JAN-2005,
REGENCERAM,EQ,35.55,35.9,34,34.65,34.8,35.2,23899,843434.25,10-JAN-2005,
REIAGRO,EQ,129.35,131.85,129.35,129.7,131.45,129.25,7698,1011784,10-JAN-2005,
REL,EQ,540.2,541.4,521,527.15,522.5,528.6,177302,94616320.35,10-JAN-2005,
RELCAPITAL,EQ,140,141.5,135.25,135.7,135.25,139.55,352365,48869081.1,10-JAN-2005,
RELIANCE,EQ,545.15,547.9,531.1,534.15,531.4,542.25,5334906,2880456620.7,10-JAN-2005,
REMSONSIND,EQ,32.2,35.8,32.2,34.15,34.25,32.55,5301,180605.35,10-JAN-2005,
REVL,EQ,360,360,360,360,360,357,49,17640,10-JAN-2005,
RICOAUTO,EQ,585,617.8,570,574.75,570,550.25,12095,7173258.95,10-JAN-2005,
RIIL,EQ,78,81.45,73.1,74,74,76.6,272806,21179934.5,10-JAN-2005,
RKFORGE,EQ,63.3,63.3,59,60.45,60.2,58.6,50304,3054865.85,10-JAN-2005,
ROLTA,EQ,83.75,84.95,82.25,82.55,82.45,82.35,549435,45975405.8,10-JAN-2005,
RPGTELECOM,EQ,17.8,20.25,17.8,18.9,19.1,17.7,428255,8304933.65,10-JAN-2005,
RSSOFTWARE,EQ,40.5,46.15,40.5,42.55,42.05,40.9,72499,3168187.7,10-JAN-2005,
RUBYMILLS,EQ,152.9,154.95,150.25,151.3,150.25,151,440,66545.25,10-JAN-2005,
RUCHINFRA,EQ,199.5,212.45,199.5,212.45,212.45,206.95,101,20162.45,10-JAN-2005,
RUCHISOYA,EQ,126,134.75,126,127.8,126.95,125.4,157399,20521055.05,10-JAN-2005,
SABERORGAN,EQ,34,36.4,33.5,34,33.65,33.55,320009,11113487.85,10-JAN-2005,
SAELTD,EQ,28.75,31,28.75,30.5,30.5,29.2,9064,277301.45,10-JAN-2005,
SAHPETRO,EQ,29.8,30.75,29.65,29.85,30,29.6,146615,4419239.3,10-JAN-2005,
SAIL,EQ,60.85,61.95,59.15,59.75,59.45,59.55,26772807,1621960276,10-JAN-2005,
SAKHTISUG,EQ,46.6,52.7,46.2,49.3,49.5,46.2,1703551,85231804.65,10-JAN-2005,
SALORAINTL,BE,173,187,173,182.05,180,172.45,16233,2960549.75,10-JAN-2005,
SALSTEEL,EQ,19.55,20.3,19.2,19.4,19.4,19.25,1067388,21041865.8,10-JAN-2005,
SAMTEL,EQ,97.6,102.45,96.55,98.15,98.5,96.5,287010,28541317.55,10-JAN-2005,
SANDESH,EQ,132,139.95,132,132.6,132.45,134.4,6913,938118.95,10-JAN-2005,
SANGAMIND,EQ,35.8,36.8,34.15,35,34.2,35.05,44225,1574190,10-JAN-2005,
SAREGAMA,EQ,114.5,116.7,112.65,113.45,113.05,111.2,65804,7531003.25,10-JAN-2005,
SATNAMOVER,EQ,94.7,97.3,92.55,93.4,92.55,92.95,105236,9988542.65,10-JAN-2005,
SATYAMCOMP,EQ,388.7,389,371.35,373.8,372.6,387.5,3513145,1334124915.65,10-JAN-2005,
SAVITACHEM,EQ,170,177.95,163.5,172.65,171,164.75,15929,2743074.5,10-JAN-2005,
SAWPIPES,EQ,218,219.95,211.3,212.35,211.5,215.95,171100,37048303,10-JAN-2005,
SB&TINTL,EQ,83.5,83.5,77.6,78.65,78.45,82.65,307113,24871621.5,10-JAN-2005,
SBIHOMEFIN,EQ,21.2,21.85,21.05,21.1,21.2,20.8,143467,3063180.55,10-JAN-2005,
SBIN,EQ,635,635,597.55,599.95,597.7,615.65,3126739,1912203338.7,10-JAN-2005,
SCI,EQ,165.05,165.9,158,159.2,158.5,164.15,608407,98337372.4,10-JAN-2005,
SEAMECLTD,EQ,76.95,78,75.65,76,75.8,75.7,47520,3654374.55,10-JAN-2005,
SEARLEIND,EQ,87.5,88,86,87.2,87,86.25,16554,1443008.25,10-JAN-2005,
SESAGOA,EQ,1009.8,1010.95,952.2,960.45,956.1,985.4,152701,149949553.5,10-JAN-2005,
SESHAPAPER,EQ,74.8,75.85,74.25,75.05,75.2,74.65,4454,334559.85,10-JAN-2005,
SHAKTIGAS,EQ,8.4,8.7,8.1,8.65,8.7,7.9,681243,5784487.35,10-JAN-2005,
SHAMKNFAB,EQ,8.4,8.45,7.5,7.6,7.55,7.65,231636,1819056.65,10-JAN-2005,
SHANTIGEAR,EQ,39,44.9,39,41.3,41.1,37.55,1426605,60235421.45,10-JAN-2005,
SHASUNCHEM,EQ,384.5,391,377.1,379.5,377.1,382.8,14255,5487574.1,10-JAN-2005,
SHIVTEX,BE,25.5,27.8,25.5,26.5,26.5,26.45,4110,108965,10-JAN-2005,
SHREECEM,EQ,293,294.8,285,288.2,287,289.75,119386,34721653.4,10-JAN-2005,
SHREERAMA,BE,12.5,13.6,12.5,13,13,12.55,257975,3415942,10-JAN-2005,
SHRENUJ,EQ,70,70.4,67.1,68.55,67.1,69.85,7105,490310.1,10-JAN-2005,
SHREYASHIP,BE,39,39,36.5,37.1,36.75,36.55,4825,183086.75,10-JAN-2005,
SHRIRAMINV,EQ,36.3,39.5,36.3,38.5,38.75,39.25,38648,1488575.6,10-JAN-2005,
SHRMHONDA,EQ,119.95,121.9,116.1,116.6,116.55,116.5,3094,368340.15,10-JAN-2005,
SHRVINDPPR,EQ,4.95,6.05,4.95,5.8,5.8,5.5,13199,79145.65,10-JAN-2005,
SHYAMTELE,EQ,100.95,101,88.65,89.7,89,95.1,945622,88605889.65,10-JAN-2005,
SICAL,EQ,62.3,65.4,62.3,64.25,64,64.05,21360,1357928.85,10-JAN-2005,
SIEMENS,EQ,1324.8,1325,1281,1321.35,1325,1300.15,91113,120069062.2,10-JAN-2005,
SIL,EQ,18.6,20.3,18.2,19.25,19.2,18.45,307272,6004333.05,10-JAN-2005,
SIMPLEXCON,EQ,246.5,246.5,226.5,233,233,234.1,725,170081.75,10-JAN-2005,
SINTEX,EQ,371.7,371.7,351.3,352.95,351.8,365.15,9460,3386555.25,10-JAN-2005,
SIRPAPER,EQ,104.7,107.95,104.7,105.35,105.3,103.15,54115,5755532.35,10-JAN-2005,
SKFINDIA,EQ,148.4,148.4,145,145.55,145,145.3,43196,6346502.5,10-JAN-2005,
SKMEGGPROD,EQ,33.7,34.35,32.4,34.35,34.35,31.2,98134,3344664.6,10-JAN-2005,
SKUMARSYNF,BE,18.75,21.6,17.8,21.6,21.6,18,825014,16948233.15,10-JAN-2005,
SMZSCHEM,EQ,9.1,9.1,9.1,9.1,9.1,8.65,200,1820,10-JAN-2005,
SNOWCEMIND,EQ,18,18.95,18,18.2,18.15,18,40477,749286.4,10-JAN-2005,
SOFFIASOFT,EQ,29.45,30.8,28.55,29.1,29.5,28.5,34317,1023608.85,10-JAN-2005,
SOFTPRO,EQ,44.05,45.95,43.65,44.45,44.45,45.05,2200,97955,10-JAN-2005,
SOFTSOLINT,EQ,44.25,45.5,44.05,44.45,44.35,44.15,108171,4853555.05,10-JAN-2005,
SOFTTECHGR,EQ,16.75,19.2,16.75,17.65,17.8,18.4,18540,333222.3,10-JAN-2005,
SOLECTCENT,EQ,142.9,142.9,131.65,134.5,132.8,131.7,29091,3989152.05,10-JAN-2005,
SOMATEX,EQ,33,33.2,31.6,32.1,31.8,32.2,72689,2374735.4,10-JAN-2005,
SONASTEER,EQ,53.4,55.9,53,55.3,55.6,52.4,146159,8024708.25,10-JAN-2005,
SONATSOFTW,EQ,22.4,23.4,21.7,22.3,22.3,21.55,1159949,26386333.8,10-JAN-2005,
SOUTHBANK,EQ,72.35,72.35,69.6,70.1,70.1,68.9,496119,35165774.85,10-JAN-2005,
SPIC,EQ,22.7,26.95,22,25.15,25,22.45,3172970,80153269.25,10-JAN-2005,
SPLLTD,BE,50.25,51.85,50.25,50.35,50.3,50,1666,84494.55,10-JAN-2005,
SQRDSFWARE,EQ,10.9,10.9,10.9,10.9,10.9,9.9,152934,1666980.6,10-JAN-2005,
SREINTFIN,EQ,49.3,51.65,47.35,47.8,48,47.7,630445,31389959.65,10-JAN-2005,
SRERAYHIST,EQ,9.5,9.5,8.1,8.45,8.4,8.45,31794,273992.9,10-JAN-2005,
SRF,EQ,73.5,75.85,73.1,74.5,73.1,73.75,258490,19336851.45,10-JAN-2005,
SRGINFOTEC,BE,1.4,1.7,1.2,1.7,1.7,1.4,1433540,2344133.35,10-JAN-2005,
SRIADIKARI,EQ,122.1,125.7,115.6,116.75,115.7,121.25,390083,47374473.2,10-JAN-2005,
SRTRANSFIN,EQ,39.1,39.4,37.2,38.35,38.7,39,73279,2810964.5,10-JAN-2005,
STAR,EQ,205.55,212.9,201.05,202.6,203.9,203.6,219822,45546316.7,10-JAN-2005,
STARPAPER,EQ,52.8,53.65,50.05,51.95,50.05,52.15,46336,2435518.3,10-JAN-2005,
STCINDIA,EQ,124.45,125,121,121.1,121,121.85,5879,722180.2,10-JAN-2005,
STEELTUBES,BE,4.55,5,4.35,4.5,4.7,4.2,179134,854784.4,10-JAN-2005,
STER,EQ,625,627,592.1,596.45,598,615.15,46731,28702152.55,10-JAN-2005,
STERLINBIO,EQ,161.85,161.85,158.5,159.75,158.5,159.65,662257,105891197.55,10-JAN-2005,
STROPTICAL,EQ,89.45,93.9,88.45,89.15,89,88.45,1466216,133730193.85,10-JAN-2005,
SUBEX,EQ,355.1,406,355.1,398.1,398,382.65,11383,4543999.75,10-JAN-2005,
SUBHASPROJ,BE,25.9,26.95,24.45,25.25,25.85,24.8,48253,1246584.3,10-JAN-2005,
SUNDARMFIN,EQ,265,265,250,255.75,258,255.6,13412,3480774,10-JAN-2005,
SUNDRMBRAK,EQ,388,400,387,395.8,392.1,387.5,2296,913016.6,10-JAN-2005,
SUNDRMCLAY,EQ,775,813.9,775,801.45,800,800,2689,2154081.4,10-JAN-2005,
SUNDRMFAST,EQ,111.8,114.9,109,109.3,109.95,110.35,69889,7776505.45,10-JAN-2005,
SUNPHARMA,EQ,500,516.7,498,501.3,499.95,506.2,109327,55295203.35,10-JAN-2005,
SUPERSPIN,EQ,157,157,150.35,151.45,150.35,151.35,4684,717320.45,10-JAN-2005,
SUPPETRO,EQ,25.3,27,25.3,26.35,26.6,25.3,333846,8805787.2,10-JAN-2005,
SUPREMEIND,EQ,233.9,239.75,232.5,235.1,233,230.45,7689,1814570.5,10-JAN-2005,
SURAJDIAMN,EQ,35.85,35.9,34.5,34.8,35,34.8,115500,4075288.7,10-JAN-2005,
SURANATELE,EQ,74.45,74.45,67.25,68.1,67.55,72.35,258856,18213723.8,10-JAN-2005,
SURATELEC,EQ,251,260,251,252,251.1,258,2647,678090.7,10-JAN-2005,
SURYAPHARM,EQ,106.3,113.85,104,113.8,113.85,103.5,912598,101621579.25,10-JAN-2005,
SURYAROSNI,EQ,36.3,39.45,35.75,36.75,36.95,35.65,158726,6013002.7,10-JAN-2005,
SURYCOTMIL,EQ,103,107.95,102,102.45,102.75,103.6,18488,1929686.25,10-JAN-2005,
SUTLEJINDS,EQ,135.25,139.4,135.25,136.7,136,135.8,4206,578281.15,10-JAN-2005,
SUVEN,EQ,116.85,121.8,114.1,116.65,116,116.85,289146,34475796.6,10-JAN-2005,
SWARAJENG,EQ,387.4,387.4,350.55,365.95,366,352,9548,3517657.1,10-JAN-2005,
SWARAJMAZD,EQ,393.6,393.6,381.5,385.85,386,383.25,13198,5087853.1,10-JAN-2005,
SYNDIBANK,EQ,67,67,59.5,60.1,59.8,61.85,1381123,84694770.2,10-JAN-2005,
TAINWALCHM,BE,10.6,11.4,10.55,11.15,11.15,11.1,4150,45233.3,10-JAN-2005,
TAJGVK,EQ,318.8,327.95,311,324.5,327,309.4,12542,4061238.15,10-JAN-2005,
TASCPHARMA,EQ,204.8,204.8,204.8,204.8,204.8,200.75,1762,360857.6,10-JAN-2005,
TATACHEM,EQ,159.7,162.45,157.05,158.55,158,157.85,376534,60432233.1,10-JAN-2005,
TATAELXSI,EQ,162.85,168.3,160.55,161.15,160.8,162.2,286847,47268970,10-JAN-2005,
TATAFIN,EQ,54,64.8,54,59.8,59.6,54.05,3648744,223558330,10-JAN-2005,
TATAHONEY,EQ,580,580.95,571.05,572.15,571.05,578,212,122156.55,10-JAN-2005,
TATAINFO,EQ,149.6,154,146.1,147.8,147,145.75,21800,3289158.8,10-JAN-2005,
TATAINFOTE,EQ,380,384,376.2,381.65,382,376.8,10241,3898826.2,10-JAN-2005,
TATAMETALI,EQ,170.5,173.95,168,169,168.7,168.8,83142,14254650.35,10-JAN-2005,
TATAMOTORS,EQ,496.8,496.8,460.25,475,470.6,492.75,1643593,797789716,10-JAN-2005,
TATAPOWER,EQ,371.9,373,352.1,354.55,353.1,369.35,786989,284512593.8,10-JAN-2005,
TATASPONGE,EQ,160,165,160,160.5,160,159.95,21515,3473394.05,10-JAN-2005,
TATATEA,EQ,497.9,502.8,487,494.7,496.75,493.5,424465,209876153,10-JAN-2005,
TATATELSER,EQ,34.6,35.5,33.9,34.05,33.95,34.05,19331315,668663888.45,10-JAN-2005,
TATAVASHIS,EQ,15.4,16.4,15.2,15.65,15.5,15.15,264519,4219384.55,10-JAN-2005,
TCI,EQ,89,90,87.65,89.4,90,88,3684,329578.4,10-JAN-2005,
TCIFINANCE,EQ,7.95,7.95,7.55,7.95,7.95,7.7,361,2865.95,10-JAN-2005,
TCS,EQ,1348.65,1359.4,1322,1327.45,1325,1339.95,940196,1263349763.25,10-JAN-2005,
TELEDATAIN,EQ,44.6,47.75,44.6,46,45.95,44.6,785306,36504929.4,10-JAN-2005,
TEXMACOLTD,EQ,212.8,212.8,200,201.65,200,203.2,12197,2500224.15,10-JAN-2005,
TFCILTD,EQ,16.75,17.05,16.35,16.55,16.5,16.2,256663,4294167.05,10-JAN-2005,
THERMAX,EQ,549.9,549.9,512,516,515.2,513.9,4326,2265404.45,10-JAN-2005,
THIRUSUGAR,EQ,134.7,146.9,129,130.6,130.2,134.7,18314,2516066.25,10-JAN-2005,
THOMASCOOK,EQ,451.1,458.95,445,448.3,445,452,4408,1986147.3,10-JAN-2005,
TIL,BE,60,61.85,59.5,59.75,59.5,59.05,6391,384104.75,10-JAN-2005,
TIMESGTY,EQ,16,16.6,15.3,15.65,15.65,16.35,6650,104992.5,10-JAN-2005,
TIPSINDLTD,EQ,43.2,46.15,43.2,44.25,43.7,44.1,44938,2034949.9,10-JAN-2005,
TIRUMALCHM,EQ,104.95,105.95,103.1,103.7,103.55,104.25,33382,3488038.05,10-JAN-2005,
TISCO,EQ,362.9,367.85,356.6,358.2,357.05,361.35,3547442,1287015960.5,10-JAN-2005,
TITAN,EQ,187.35,193.7,184,186.05,186,184.25,139016,26262845.45,10-JAN-2005,
TITANOCOMP,EQ,134,134,122,122.2,122,124.75,5121,641493.95,10-JAN-2005,
TNPETRO,EQ,25.9,26.9,25.55,25.85,26,25.4,425296,11180010.85,10-JAN-2005,
TNPL,EQ,65.8,66.9,64.35,64.6,64.75,65.15,185766,12196357.25,10-JAN-2005,
TNTELE,EQ,18.3,19.7,17.75,18.8,18.2,17.9,91773,1769296.45,10-JAN-2005,
TODAYS,EQ,52.95,52.95,49.6,50.6,51,50.45,12854,655958.3,10-JAN-2005,
TOKYOPLAST,EQ,6.95,6.95,6.15,6.5,6.5,6.35,20034,130248.8,10-JAN-2005,
TORNTPHARM,EQ,569.8,575,558.5,568.35,570,559.55,4742,2682005.85,10-JAN-2005,
TRAFALHSE,EQ,249.5,251.1,244.35,245.05,248.95,240.6,440,109113.25,10-JAN-2005,
TRENT,EQ,505,588,505,559,559.8,581.05,17107,9770703.7,10-JAN-2005,
TTKPRESTIG,EQ,35.25,38,35.25,36.85,36.65,36.6,10302,381401.25,10-JAN-2005,
TUBEINVEST,EQ,238,244.85,238,239.4,238.5,241.9,12337,2963088.65,10-JAN-2005,
TV18,EQ,231.8,232.75,227,229.75,230,229.15,89093,20532798.85,10-JAN-2005,
TVSELECT,EQ,74.8,74.8,71,71.4,71.4,72.05,68083,4962617.1,10-JAN-2005,
TVSMOTOR,EQ,83,83.5,80.6,81.4,81.4,82.25,269030,22003863.95,10-JAN-2005,
TVTODAY,EQ,98.25,99.9,95.1,95.6,95.6,97.8,220404,21557565.15,10-JAN-2005,
UCALFUEL,EQ,177,179.8,172,176.1,177,174.35,17223,3044168.65,10-JAN-2005,
UCOBANK,EQ,36,36.75,35.1,35.4,35.55,35.3,5789718,208164614.65,10-JAN-2005,
ULTRACEMCO,EQ,338.9,351.4,334.2,339.7,339,333.65,238665,81693193.55,10-JAN-2005,
UMITL,BE,8.65,9.5,8.65,8.75,8.7,8.4,45944,410869.55,10-JAN-2005,
UNICHEMLAB,EQ,223.15,233.9,218,223.65,223,222.7,356489,81096272.35,10-JAN-2005,
UNIENTER,EQ,31.3,33.1,31.3,32.9,32.25,30.05,635972,20760009.6,10-JAN-2005,
UNIONBANK,EQ,107.4,108.15,103.3,104.75,103.9,106.05,1741979,185263289.55,10-JAN-2005,
UNIONCARBI,EQ,63.9,64.7,61.9,62.3,62,61.9,129613,8215791.8,10-JAN-2005,
UNIPHOS,EQ,721,762,720,737.15,740,718.95,9445,6956650.85,10-JAN-2005,
UNITECH,EQ,282,305.1,282,291.8,285.05,305.9,13059,3825565.55,10-JAN-2005,
UNIVCABLES,BE,37.45,37.45,35.3,35.5,35.5,36.05,12118,433550.9,10-JAN-2005,
UNIWESTBNK,EQ,54.4,56.9,52.75,54.7,54.5,51.95,424105,23471347,10-JAN-2005,
UPERGANGES,EQ,185,191.1,185,190.75,188,182,73075,13939821.2,10-JAN-2005,
US64BONDS,N1,105.25,105.25,104.41,104.71,104.63,104.8,19548,2048326.03,10-JAN-2005,
USHAMART,EQ,86.45,89.85,80.65,81.05,80.75,81.05,102010,8467843.5,10-JAN-2005,
UTIBANK,EQ,191.7,195,189.5,192.1,192.1,190.1,253553,48826585.55,10-JAN-2005,
UTISUNDER,EQ,203,203,203,203,203,203,25010,5077030,10-JAN-2005,
UTTAMSTL,EQ,38.6,39.85,38.1,38.6,38.5,38.05,490719,19080932.15,10-JAN-2005,
VAIBHAVGEM,EQ,91.9,91.9,88.2,88.2,88.2,88.3,2040,181391.95,10-JAN-2005,
VARDHACRLC,EQ,17.25,17.9,16.75,16.9,16.95,16.8,1314482,22804150.65,10-JAN-2005,
VARDHMNSPG,EQ,268,275,262,265.3,262,262.3,9098,2453885.65,10-JAN-2005,
VARDMNPOLY,EQ,76.05,79.85,76.05,76.45,76.45,76.5,7505,581827,10-JAN-2005,
VARUNSHIP,EQ,32.45,33,31.55,31.75,31.8,32.15,337452,10893510.3,10-JAN-2005,
VDOCONAPPL,EQ,24.6,25.65,24.3,24.5,24.35,24.5,82660,2053092.05,10-JAN-2005,
VDOCONINTL,EQ,64,65.85,63.3,63.95,64.05,63.05,686482,44240844.55,10-JAN-2005,
VENKEYS,EQ,87.5,89,85.4,85.75,85.5,85.15,16650,1450540.05,10-JAN-2005,
VESUVIUS,EQ,181.05,194.5,181.05,184.65,185,183.2,72564,13633185.6,10-JAN-2005,
VIDEOIND,EQ,225.2,225.2,225.2,225.2,225.2,220.75,12250,2758700,10-JAN-2005,
VIJAYABANK,EQ,67.7,68.85,65,66.2,65.35,67.05,770312,52009423,10-JAN-2005,
VINDHYATEL,BE,75.05,77,74.1,74.2,74.1,73.9,8315,625031.65,10-JAN-2005,
VINTAGE,EQ,14.9,16.3,14,15.1,15.1,13.8,654339,10039638.85,10-JAN-2005,
VINYLCHEM,EQ,20.5,20.7,19.5,19.75,19.5,20.15,158888,3206338.35,10-JAN-2005,
VIPIND,EQ,70.05,78.7,70.05,77.45,78.2,74.15,22418,1723002.4,10-JAN-2005,
VISAKAIND,EQ,129.5,138.95,127,128.9,127.65,128,152274,20152552.1,10-JAN-2005,
VISESHINFO,EQ,15.2,16.4,15.1,15.6,15.45,14.9,292550,4632778.4,10-JAN-2005,
VISHALEXPO,EQ,83,89,81.25,83.55,83.5,81.7,324136,27205546,10-JAN-2005,
VISUALSOFT,EQ,128.85,132.85,126.15,127.25,126.25,127.7,413674,53459521.45,10-JAN-2005,
VLSFINANCE,EQ,11.2,11.9,10.9,11.85,11.9,10.8,166018,1945955,10-JAN-2005,
VOLTAS,EQ,200.9,201.95,199,200.65,201,198.4,29312,5875190.55,10-JAN-2005,
VSNL,EQ,241.25,241.25,228.1,231,230.15,236.55,258707,60166881.1,10-JAN-2005,
VSTIND,EQ,250,250,245,245,245,247.6,835,206952.4,10-JAN-2005,
VXL,EQ,22.6,23.9,22.25,22.45,22.35,22.25,594339,13603572.45,10-JAN-2005,
VYSYABANK,EQ,596.9,596.9,585,590.55,592,581.55,96735,57268157.4,10-JAN-2005,
WALCHANNAG,EQ,279,287.95,279,282.75,280,269.2,3794,1073339.7,10-JAN-2005,
WARTSILA,EQ,182,182,182,182,182,191.9,100,18200,10-JAN-2005,
WEIZMANIND,BE,14.55,15.9,14.55,15.05,15.05,14.75,3670,56346,10-JAN-2005,
WELLWININD,EQ,11.2,11.95,11.2,11.35,11.4,11.1,708833,8218238.8,10-JAN-2005,
WELSPUNGUJ,EQ,44.65,46.45,44,44.15,44,43.75,1139010,51018811.85,10-JAN-2005,
WELSPUNIND,EQ,131,136.9,130.5,131.4,131.95,130.75,59484,7966016.9,10-JAN-2005,
WHEELS,EQ,287.9,287.9,278,279.8,278,276.95,1614,455797.5,10-JAN-2005,
WILLAMAGOR,BE,31.15,31.15,29,30.1,30.65,29.7,9305,278541.75,10-JAN-2005,
WIMCO,EQ,37.45,37.45,36.25,36.65,36.65,36.9,3233,118921.6,10-JAN-2005,
WINSOMYARN,EQ,19.45,20,18.9,19.1,19.15,18.9,234384,4523408.25,10-JAN-2005,
WIPRO,EQ,704.7,704.7,674,678,680.1,699.75,499053,344156418.15,10-JAN-2005,
WOCKPHARMA,EQ,350.25,372,350.25,360,361,359.8,117459,42887715.8,10-JAN-2005,
