SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,34.1,35.4,34.05,34.85,35.35,35.3,4800,167010,16-JUL-1999,
KIRELECTRI,EQ,11,12,11,11.15,11.15,12.75,1700,19615,16-JUL-1999,
KIRLOSFERR,EQ,3.25,4.5,3.25,3.9,3.9,4.2,13200,53410,16-JUL-1999,
KIRLOSINV,EQ,2.7,3,2.7,2.75,2.75,2.6,1500,4245,16-JUL-1999,
KIRLOSKCUM,EQ,427.1,450,422,441.5,438,431.05,9550,4200102.5,16-JUL-1999,
KIRLOSOIL,EQ,39.3,40,38.65,38.65,38.65,41.05,11100,437200,16-JUL-1999,
KIRLOSPNEU,EQ,7.85,9,7.85,8.85,9,8.3,350,2857.5,16-JUL-1999,
KITPLYIND,EQ,9.9,9.9,8.95,9,9,10.4,2800,25650,16-JUL-1999,
KOPRAN,EQ,92.5,92.95,87.6,88.25,89.9,92.95,8000,722170,16-JUL-1999,
KOTAKMAH,EQ,25.35,27,25.3,26.1,26.2,25.9,42100,1094685,16-JUL-1999,
KOTAKMAH,N3,2525,2525,2525,2525,2525,2525,13,32825,16-JUL-1999,
KOTHARIPET,EQ,1.55,2.25,1.55,1.85,2.25,1.7,48600,86280,16-JUL-1999,
KOTHARIPRO,EQ,150.15,158.9,150.15,156.5,156.5,157.75,2200,343170,16-JUL-1999,
KOTHARISUG,EQ,4.25,4.25,4,4,4,4.3,2300,9240,16-JUL-1999,
KRAFTIND,EQ,9.5,9.8,9.5,9.75,9.75,10,6600,63700,16-JUL-1999,
KREBSBIO,EQ,111.45,112,109.35,110.15,110.8,112.95,16300,1805805,16-JUL-1999,
KRISHNAENG,EQ,2.75,2.9,2.55,2.9,2.9,2.25,2600,7265,16-JUL-1999,
KRISNAFILA,EQ,164.5,180,164.5,176.5,176.5,178.45,66,11579.25,16-JUL-1999,
KRONECOMM,EQ,139.5,142,137.55,140.65,140.1,142.1,10300,1439295,16-JUL-1999,
KSBPUMPS,EQ,183,197,183,192,192,190.35,2400,464087.5,16-JUL-1999,
L&T,EQ,354.75,362,351,357.6,358,354.4,2147758,767852174.5,16-JUL-1999,
LAKHNNATNL,EQ,45,46.25,45,45,45,45.3,1550,70155,16-JUL-1999,
LAKME,EQ,220.2,246,219,245.75,246,227.75,555400,132830762.5,16-JUL-1999,
LAKSELECON,EQ,36.5,36.55,35.75,35.75,35.75,37.25,1150,41512.5,16-JUL-1999,
LAKSHAUTO,EQ,50.5,50.8,48.8,49.5,49.95,49.25,3400,169530,16-JUL-1999,
LAKSHMILL,EQ,187,190,187,190,190,187,30,5640,16-JUL-1999,
LAKSHVILAS,EQ,35.4,37.5,35.25,36.8,37,36.4,6100,221925,16-JUL-1999,
LANCOIND,EQ,5.1,5.7,5.1,5.5,5.5,5.75,4100,22360,16-JUL-1999,
LANESEDA,EQ,2.45,2.45,2.3,2.4,2.45,2.35,3400,8145,16-JUL-1999,
LAXMIMACH,EQ,1389,1389,1366,1384,1384,1361,50,69010,16-JUL-1999,
LAXMIPREC,EQ,12,12.4,11.1,11.1,11.1,11.4,2700,31485,16-JUL-1999,
LEADEDSYS,EQ,265.2,271.4,263.25,265.9,269,267.5,22000,5866635,16-JUL-1999,
LGBROS,BE,66,66,66,66,66,67.5,28,1848,16-JUL-1999,
LGBROS,EQ,65,72.8,62.3,72.8,72.8,67.4,10900,734952.5,16-JUL-1999,
LIBERTSHOE,EQ,96.95,97,95.1,96,95.25,96.85,3400,326005,16-JUL-1999,
LICHSGFIN,EQ,44.25,44.9,43,43.15,43.5,44.15,190811,8405479.95,16-JUL-1999,
LLOYDELENG,EQ,4.7,5.7,4.7,5.7,5.7,5,2700,13795,16-JUL-1999,
LLOYDFIN,EQ,2.25,2.45,2.25,2.45,2.45,2.55,5100,12160,16-JUL-1999,
LLOYDMETAL,EQ,6.3,6.3,4.8,5,5,5.15,1600,8150,16-JUL-1999,
LLOYDSTEEL,EQ,3.5,3.6,3.3,3.5,3.5,3.4,34100,117625,16-JUL-1999,
LML,EQ,60,60,58.1,58.35,58.5,59.8,242600,14351070,16-JUL-1999,
LOKHSG,EQ,7,7.15,6.5,7.15,7.15,7.25,6100,41750,16-JUL-1999,
LUMAXIND,EQ,56.25,57.6,56.2,56.25,56.7,58.35,4600,259790,16-JUL-1999,
LUPINCHEM,EQ,19.1,19.5,19.1,19.15,19.15,19.6,10600,203895,16-JUL-1999,
LUPINLAB,EQ,103.35,106,103.35,105.35,105.45,105.8,12700,1334890,16-JUL-1999,
LYKALABS,EQ,33.05,33.05,30.5,31.8,32,32.95,14500,458150,16-JUL-1999,
M&M,EQ,336.2,339,326,331.75,334.9,337.55,104678,34645031.45,16-JUL-1999,
MAARSOFTW,EQ,452.5,460,451,459.1,457,455.25,12700,5783610,16-JUL-1999,
MADRASALMN,EQ,128,128,122,122.6,122,131.45,6700,834140,16-JUL-1999,
MADRASCEM,AE,5250,5250,5250,5250,5250,4900,1100,5775000,16-JUL-1999,
MADRASCEM,EQ,5115,5250,5056,5204.7,5203,5143.4,1040,5348650.75,16-JUL-1999,
MADRASFERT,EQ,8.55,9,8.55,9,9,9,2000,17800,16-JUL-1999,
MADRASREFN,EQ,49.2,51.5,49.2,50.5,50.7,50.5,190313,9608414.2,16-JUL-1999,
MAFATLAFIN,EQ,2.3,2.35,2.3,2.35,2.35,2.35,1400,3280,16-JUL-1999,
MAFATLAIND,EQ,55,56.5,51,51,51,53.8,305,16542.25,16-JUL-1999,
MAHAINTL,EQ,17.25,18.2,17.15,17.65,17.65,17.25,13900,247660,16-JUL-1999,
MAHAPEXLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.2,400,2600,16-JUL-1999,
MAHAVIRSPG,EQ,56,56,53.55,54.7,54.7,56,4200,231157.5,16-JUL-1999,
MAHINDUGIN,EQ,9,9.25,8.9,9.25,9.25,9.5,600,5415,16-JUL-1999,
MAHSCOOTER,EQ,65,65.9,62,62.25,62,64.6,6100,387027.5,16-JUL-1999,
MAHSEAMLES,EQ,16.5,17.15,16.3,16.55,16.55,17,4700,78700,16-JUL-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4,100,400,16-JUL-1999,
MAJESAUTO,EQ,29.8,30.8,28.8,29.55,29.1,28.65,11700,349475,16-JUL-1999,
MALWACOTT,EQ,93,93.5,93,93.1,93.1,92.75,400,37305,16-JUL-1999,
MANALIPET,EQ,6,6.5,6,6.2,6.25,6.35,42600,264335,16-JUL-1999,
MANALUMN,EQ,8,8.4,7.9,8.2,8.15,8.55,6300,51460,16-JUL-1999,
MANGLMCEM,EQ,17.05,17.05,15.05,15.9,15.9,17.25,11450,187457.5,16-JUL-1999,
MANGTIMBER,EQ,2.95,2.95,2.1,2.5,2.5,2.75,3500,9020,16-JUL-1999,
MANTRIHSG,EQ,5.2,5.2,5.05,5.1,5.05,6,600,3070,16-JUL-1999,
MARALOVER,EQ,56.55,61,56.5,59.05,59,58.2,23200,1375855,16-JUL-1999,
MARDIACHEM,EQ,6,6.7,5.6,6,6,6.6,11500,68900,16-JUL-1999,
MARDIASTL,EQ,1,1.5,1,1.5,1.5,1.5,600,795,16-JUL-1999,
MARICOIND,EQ,640,670,640,670,670,623,1300,860985,16-JUL-1999,
MASTEK,EQ,814,851.85,800,851.85,851.85,788.75,12700,10660185,16-JUL-1999,
MASTERSHAR,AE,15,15.1,15,15,15,15,55100,826850,16-JUL-1999,
MASTERSHAR,BE,12.8,12.8,12.8,12.8,12.8,12.75,76,972.8,16-JUL-1999,
MASTERSHAR,EQ,14.05,14.2,14,14.1,14.15,14.05,225000,3174435,16-JUL-1999,
MASTGAIN92,EQ,11.7,12,11.7,11.8,11.9,11.75,177900,2101510,16-JUL-1999,
MASTGROW93,EQ,14.65,14.75,14.55,14.65,14.55,14.65,226000,3317180,16-JUL-1999,
MASTPLUS91,EQ,21.6,21.8,21.6,21.7,21.75,21.65,104200,2258070,16-JUL-1999,
MATHPLATT,EQ,7.25,7.3,6.1,7,7,7.35,7900,55170,16-JUL-1999,
MAX,EQ,170,171.45,167,167.9,168,169.8,12800,2160995,16-JUL-1999,
MCDOWELL,EQ,87,89.4,86.2,88.35,88.5,88.2,88600,7774510,16-JUL-1999,
MEDIAVIDEO,EQ,4.6,5,4.6,5,5,4.7,2800,13330,16-JUL-1999,
MEDICOTECH,EQ,18.05,18.7,18,18.4,18.4,18.1,2900,52520,16-JUL-1999,
MESCOPHARM,EQ,3.75,3.75,3.45,3.7,3.7,3.65,1400,5045,16-JUL-1999,
METALPIPE,EQ,2.85,2.85,2.3,2.3,2.3,2.85,2100,5055,16-JUL-1999,
METAZINC,EQ,5.9,5.95,5.25,5.65,5.65,6,7500,42305,16-JUL-1999,
METROCHEM,EQ,37,37.4,37,37,37,37.8,6800,252385,16-JUL-1999,
MICO,EQ,4785,4800,4700,4773,4773,4790,85,405020,16-JUL-1999,
MIDEASTI,EQ,1.4,1.5,1.4,1.5,1.5,1.6,700,1010,16-JUL-1999,
MIDEASTSTL,EQ,1.9,1.9,1.5,1.5,1.5,1.9,3200,5420,16-JUL-1999,
MILTONPLAS,EQ,13.85,14.7,13.85,14.35,14.1,13.65,1200,17200,16-JUL-1999,
MIRCELECTR,EQ,243,250,230,235.05,230,246.85,23350,5631462.5,16-JUL-1999,
MIRZATAN,EQ,201.5,207.1,193.2,202.6,202.6,207.75,13200,2685285,16-JUL-1999,
MMFORGINGS,EQ,60,63,57.25,62,62,61.6,3900,238150,16-JUL-1999,
MODERNDENM,EQ,1.15,1.4,1.15,1.2,1.2,1.1,11050,13215,16-JUL-1999,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,3.1,100,250,16-JUL-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,300,375,16-JUL-1999,
MODIALKALI,EQ,2.5,2.9,2.5,2.9,2.9,2.65,1900,5155,16-JUL-1999,
MODILUFT,EQ,6.2,6.9,6.1,6.8,6.9,6.55,27100,177815,16-JUL-1999,
MODIPON,EQ,46,47.9,45.5,46.5,46.5,49.1,1000,46242.5,16-JUL-1999,
MODIRUBBER,EQ,35.1,35.3,34.5,35.3,35.3,36.65,1600,55975,16-JUL-1999,
MODIXEROX,EQ,137.5,140,137,137.95,137.55,136.25,5150,712300,16-JUL-1999,
MONICAELEC,EQ,8.65,8.65,8.6,8.6,8.6,8.8,300,2585,16-JUL-1999,
MONNETISPA,EQ,4.45,4.5,4.2,4.25,4.25,4.8,2000,8630,16-JUL-1999,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,16-JUL-1999,
MORARJESPG,EQ,13,13.5,13,13.05,13.05,14.25,850,11252.5,16-JUL-1999,
MOREPENLAB,EQ,520,530,520,527.15,528.95,524.45,81100,42493230,16-JUL-1999,
MORGANSTAN,AE,8.6,8.8,8.6,8.7,8.7,8.75,100100,873480,16-JUL-1999,
MORGANSTAN,EQ,8.5,8.7,8.4,8.5,8.5,8.65,598800,5094130,16-JUL-1999,
MOSERBAER,EQ,58,64.5,57.6,63.45,63.9,60.95,285600,17953770,16-JUL-1999,
MOTHERSUMI,EQ,76.5,81,76,81,81,78,3500,271730,16-JUL-1999,
MOTOROL,EQ,2.3,2.35,2.2,2.25,2.3,2.35,61600,142095,16-JUL-1999,
MPGLYCEM,EQ,5,5.15,4.8,4.85,4.85,5.05,1400,6815,16-JUL-1999,
MRF,EQ,2401,2475,2301,2467,2471,2370.35,4250,10255577.5,16-JUL-1999,
MRPL,EQ,16.4,19.95,16.4,19.2,19.1,19.8,55083,1066089.7,16-JUL-1999,
MRPL,NA,58.15,58.3,58.15,58.3,58.3,58.15,200,11652.5,16-JUL-1999,
MTAL,EQ,16.2,16.5,16,16,16,16.2,1700,27510,16-JUL-1999,
MTNL,EQ,221.5,237.8,221.5,234.35,233,221.15,4750126,1086322198,16-JUL-1999,
MUKAND,EQ,38,38,36,37.4,37.15,39,3450,126550,16-JUL-1999,
MUKAND,N7,172.65,172.65,172.65,172.65,172.65,176.25,70,12085.5,16-JUL-1999,
MUKATPIPE,EQ,9.15,10,9.1,9.5,9.5,9.5,3800,36450,16-JUL-1999,
MUKERPAPER,EQ,5,5.95,5,5.95,5.95,5.15,2650,14415,16-JUL-1999,
MULTIARC,EQ,21,21,20.1,20.5,20.5,21.55,500,10310,16-JUL-1999,
MUNJALSHOW,EQ,185.5,197,185.5,195.75,197,191.65,3700,712465,16-JUL-1999,
MURABLACK,EQ,3.5,3.6,3.5,3.55,3.55,3.6,2100,7390,16-JUL-1999,
MURUDCERA,EQ,30.5,31,29.5,29.5,29.5,29,800,23950,16-JUL-1999,
MYSORECEM,EQ,18,18,16.5,17.15,17.1,17.7,33600,575270,16-JUL-1999,
MYSORPETRO,EQ,10,10,10,10,10,9.1,100,1000,16-JUL-1999,
NAGARCONST,EQ,24.2,25,24,24.45,24.5,25.05,17700,432060,16-JUL-1999,
NAGARFERT,EQ,18.55,19.15,18.5,18.75,18.95,18.8,416400,7872035,16-JUL-1999,
NAGARJUFIN,EQ,3,3.5,3,3.5,3.5,3.65,1100,3725,16-JUL-1999,
NAGPURENG,EQ,10,11.9,9.9,11,11.8,9.95,6200,67545,16-JUL-1999,
NAGREKAEXP,EQ,8,8,7.8,7.8,7.8,8,800,6380,16-JUL-1999,
NAHARENTP,EQ,8,8.25,7.55,8.15,8.25,7.7,2400,19350,16-JUL-1999,
NAHAREXP,EQ,22,22,21.35,21.7,21.95,22.9,21800,471910,16-JUL-1999,
NAHARINTL,EQ,7,8,5.5,8,8,8,202700,1619465,16-JUL-1999,
NAHARSPG,EQ,78.25,79,76.1,76.75,76.25,80,10600,821650,16-JUL-1999,
NAHARSUGAR,EQ,5.5,5.5,5.15,5.4,5.4,5.5,1000,5375,16-JUL-1999,
NALCOCHEM,EQ,575,575,540,540,540,576.5,600,340800,16-JUL-1999,
NAMASTEXP,EQ,4.25,4.25,4.25,4.25,4.25,4.25,500,2125,16-JUL-1999,
NAMTECHELE,EQ,7.75,7.75,7.25,7.3,7.25,7.4,3400,25320,16-JUL-1999,
NARMADCEM,EQ,29.55,29.55,29.55,29.55,29.55,30.6,150,4432.5,16-JUL-1999,
NARMDCHEMA,EQ,7.75,8.1,7.75,8,8,8.3,4400,35065,16-JUL-1999,
NATCOPHARM,EQ,20.1,21,20,20.15,20.2,20.2,7800,157480,16-JUL-1999,
NATHPULP,EQ,5.5,6,5.5,5.6,5.65,5.85,2700,15245,16-JUL-1999,
NATHSEEDS,EQ,12.55,13.45,12.55,13.05,13,14,4400,57475,16-JUL-1999,
NATIONALUM,EQ,49.35,53.5,48.5,53.05,52.95,51.65,269574,13967229.35,16-JUL-1999,
NATIONALUM,N1,995.1,995.1,995.1,995.1,995.1,980,10,9951,16-JUL-1999,
NATNLSTEEL,EQ,4.6,4.65,4.5,4.5,4.5,4.9,2600,11875,16-JUL-1999,
NATPEROXID,EQ,710,718,710,716,718,700,35,24980,16-JUL-1999,
NAVNETPUBL,EQ,386,386,383,383,383,385.85,800,307780,16-JUL-1999,
NEDUNGBANK,EQ,48,49.9,47.2,47.3,47.45,48.8,7800,370595,16-JUL-1999,
NELCO,EQ,30.5,31.7,30.25,30.5,30.25,32,8750,268615,16-JUL-1999,
NEOSACK,EQ,2.6,2.75,2.6,2.75,2.75,2.75,1500,4050,16-JUL-1999,
NEPCAGRO,EQ,3,3,2.7,3,3,3.05,1600,4650,16-JUL-1999,
NEPCMICON,EQ,3.2,3.25,3,3.25,3.25,3.35,15000,46720,16-JUL-1999,
NEPCPAPER,EQ,3.5,3.5,2.75,3.05,3.05,3.5,8900,29620,16-JUL-1999,
NEPCTEX,EQ,2.6,2.75,2.5,2.5,2.5,2.4,1700,4395,16-JUL-1999,
NESTLE,EQ,560,560,550,554.05,553,555.1,42070,23328715.45,16-JUL-1999,
NEULANDLAB,EQ,63.2,63.3,61.2,62.85,63.1,64.15,6700,418225,16-JUL-1999,
NICOLASPIR,BE,330,330,330,330,330,335,2,660,16-JUL-1999,
NICOLASPIR,EQ,330,335.45,325.5,333.9,335,326.2,5800,1920287.5,16-JUL-1999,
NIIT,BE,0,0,0,2160,1816.7,2000,2500,5400000,16-JUL-1999,
NIIT,EQ,2217,2217,2086,2136.05,2145,2266.35,114897,246248868,16-JUL-1999,
NILKAMPLST,EQ,91,93,89.6,90.45,91,91.95,39700,3622920,16-JUL-1999,
NIPPONDENR,EQ,5.75,5.85,5.3,5.4,5.5,6.1,20850,116445,16-JUL-1999,
NIPPONDENS,EQ,44.8,44.8,39.65,40.95,41,41.45,48000,2000910,16-JUL-1999,
NIRLON,EQ,1.15,1.8,1.15,1.5,1.5,1.8,2900,3885,16-JUL-1999,
NIRMA,EQ,385.2,395,380,391.35,395,390,4800,1851710,16-JUL-1999,
NIRMA,N4,218.5,218.5,218.5,218.5,218.5,218.5,50,10925,16-JUL-1999,
NIRMA,W1,210,220,200,200,200,205,150,31500,16-JUL-1999,
NIRMA,W2,182.5,199.8,182.5,199.8,199.8,185,400,78815,16-JUL-1999,
NIRMA,W3,170,171,170,171,171,170,400,68250,16-JUL-1999,
NIRMA,W4,160,160,160,160,160,160,250,40000,16-JUL-1999,
NKIND,EQ,3,3,2.85,2.85,2.85,5.6,200,585,16-JUL-1999,
NOCIL,EQ,26.7,26.7,24.75,24.95,25.2,25.65,93705,2353082.85,16-JUL-1999,
NORBTEAEXP,EQ,3.6,3.75,3.5,3.75,3.75,3.65,1200,4255,16-JUL-1999,
NOVAIRNSTL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,3400,2620,16-JUL-1999,
NOVARTIS,EQ,1005,1019,1001,1011.25,1009,1005.6,8763,8869384.65,16-JUL-1999,
NOVASTEEL,EQ,1.25,1.4,1.25,1.25,1.25,1.4,900,1200,16-JUL-1999,
NOVOPANLTD,EQ,19,20,19,19.95,20,19.9,3000,58800,16-JUL-1999,
NRC,EQ,5.5,5.5,5.25,5.25,5.25,5.5,1050,5762.5,16-JUL-1999,
NUCHEM,EQ,1.55,1.6,1.5,1.5,1.5,1.75,4050,6180,16-JUL-1999,
OBERHOTEL,EQ,29.5,29.5,28.05,28.55,28.9,29.5,700,20045,16-JUL-1999,
OENCONNECT,EQ,62.25,63,62.25,63,63,63.7,1550,96822.5,16-JUL-1999,
OILCOUNTUB,EQ,14.2,14.35,14,14.1,14.05,14.25,34600,489175,16-JUL-1999,
ONGC,EQ,209.7,215.95,205,215.95,215.95,199.95,203200,43487570,16-JUL-1999,
ONIDASAVAK,EQ,3.5,4.3,3.5,4.15,4.1,4.5,4400,17330,16-JUL-1999,
ONWARDTEC,EQ,186,193.45,180.1,190.3,190.4,187,18400,3425175,16-JUL-1999,
ORCHIDCHEM,EQ,129.1,130,127.25,129.05,129.25,130.3,46600,5985775,16-JUL-1999,
ORIENTBANK,EQ,42.25,42.85,41.15,41.95,41.85,42.5,325475,13671330.15,16-JUL-1999,
ORIENTCARB,EQ,8.5,8.5,8.5,8.5,8.5,8,1050,8925,16-JUL-1999,
ORIENTCONT,EQ,48.05,48.05,48.05,48.05,48.05,50.5,100,4805,16-JUL-1999,
ORIENTHOT,EQ,144.75,144.75,142.6,144.45,144.45,145,1700,243600,16-JUL-1999,
ORIENTINFO,EQ,71.75,73.6,66.1,69.6,70,71.7,63100,4427335,16-JUL-1999,
ORIENTPPR,EQ,34.95,36.8,33.1,35.45,35.15,35.5,3300,116065,16-JUL-1999,
ORISSACEM,EQ,63,66,63,64.5,64.5,62,2500,163690,16-JUL-1999,
OSWALAGRO,EQ,14,14.3,12.85,12.85,12.85,13.75,24885,326401.25,16-JUL-1999,
OSWALSPG,EQ,1.5,1.9,1.5,1.75,1.75,1.45,3000,4825,16-JUL-1999,
OSWALSUG,EQ,2.45,2.5,2.45,2.5,2.5,2.75,200,495,16-JUL-1999,
OTIS,EQ,415,420.9,414,416,414,415,1200,502147.5,16-JUL-1999,
OTOKLIN,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,16-JUL-1999,
OUDHSUG,EQ,16.5,16.5,16,16,16,16.2,2750,44585,16-JUL-1999,
P&G,EQ,1280,1330,1278,1316.05,1320,1299.8,2559,3364134.9,16-JUL-1999,
PADMINPOLY,EQ,7.75,8.25,7.75,8.15,8.15,8.1,5000,40365,16-JUL-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-JUL-1999,
PALPEUGEOT,EQ,3.35,3.35,3,3.1,3.1,3,50500,157020,16-JUL-1999,
PANACEABIO,EQ,107.5,108,107.5,107.85,108,111,1500,161450,16-JUL-1999,
PANASIAIND,EQ,1.15,1.15,1.05,1.05,1.05,1.8,4300,4730,16-JUL-1999,
PANCHMACEM,EQ,1.85,1.95,1.8,1.9,1.9,2,21900,41325,16-JUL-1999,
PAPERPROD,EQ,234.9,235.95,230,234.2,234.75,236.85,1650,386575,16-JUL-1999,
PAREKHPLAT,EQ,10,11.5,10,11.1,11.25,11,9400,104080,16-JUL-1999,
PARKEDAVIS,BE,340,340,340,340,340,342,11,3740,16-JUL-1999,
PARKEDAVIS,EQ,343.3,347,341.5,342.6,344.8,345.3,8450,2905160,16-JUL-1999,
PARRYAGRO,EQ,75.15,77.5,75.15,77.5,77.5,77.25,750,57885,16-JUL-1999,
PARRYSCON,EQ,192,199.9,192,198.55,199.9,193,1250,245550,16-JUL-1999,
PARSSYNTH,EQ,1.25,1.4,1,1,1,1.25,4000,5050,16-JUL-1999,
PASUPTACRY,EQ,3.05,3.2,3.05,3.05,3.05,3.1,35700,109170,16-JUL-1999,
PATHEJAFOR,EQ,4.5,4.6,4.2,4.6,4.6,4.5,12000,54005,16-JUL-1999,
PATSPINLTD,EQ,7,7,6.8,6.9,6.9,6.75,2600,18060,16-JUL-1999,
PDUMJEAGRO,EQ,19.15,19.4,18.65,19.35,19.4,20.25,3700,69910,16-JUL-1999,
PDUMJEPULP,EQ,55.75,55.9,53.2,55.45,55.7,57.15,16200,887347.5,16-JUL-1999,
PEACOCKIND,EQ,3.45,3.5,3.45,3.5,3.5,3.5,800,2795,16-JUL-1999,
PEARLENGIN,EQ,2.7,2.85,2.7,2.8,2.8,2.85,3000,8370,16-JUL-1999,
PEARLGLOBL,EQ,14.25,14.3,13.7,13.7,13.7,14.75,1300,18440,16-JUL-1999,
PEARLPOLY,EQ,6.35,6.6,6.35,6.4,6.4,6.7,1000,6435,16-JUL-1999,
PEERABASAN,EQ,3,3.2,3,3.2,3.2,3.2,2800,8750,16-JUL-1999,
PEERLESHIP,EQ,20.1,22.25,20.1,21,21,21.15,7500,159130,16-JUL-1999,
PENARSTEEL,EQ,7.55,7.55,6.75,7.15,7.15,7.55,2200,15365,16-JUL-1999,
PENNARALUM,EQ,5.05,5.6,5.05,5.25,5.2,5.1,50800,276120,16-JUL-1999,
PENTFRPROD,EQ,7.15,7.65,7.15,7.55,7.6,7.65,18000,132585,16-JUL-1999,
PENTFRSOLC,EQ,9.5,9.5,9.1,9.1,9.1,10,1300,12300,16-JUL-1999,
PENTSFWARE,EQ,1195,1229,1185.75,1209.35,1209.75,1194.8,1819754,2196486088.15,16-JUL-1999,
PETRONENGG,EQ,41,41,38.5,38.85,39.05,39.65,13800,543070,16-JUL-1999,
PFIZER,EQ,1030,1030,975,983.05,975,1017.4,14285,14211540.6,16-JUL-1999,
PHILCORP,EQ,17.25,17.45,16.55,17,17.4,17.4,4400,75260,16-JUL-1999,
PHILIPCARB,EQ,22,22,20.35,20.75,20.75,22.1,650,13692.5,16-JUL-1999,
PHILIPS,EQ,166,170,165.3,167,166.9,169.2,80400,13476880,16-JUL-1999,
PHOENIXLMP,EQ,8.75,9,8.2,8.85,8.75,8.7,12000,104250,16-JUL-1999,
PHOENXINTL,EQ,17.3,17.5,17.05,17.4,17.5,17.05,2400,41270,16-JUL-1999,
PIDILITIND,EQ,480,485,476.05,484.5,485,483.35,4000,1919725,16-JUL-1999,
PITTIECEM,EQ,2.9,2.9,2.25,2.75,2.8,2.7,71700,179040,16-JUL-1999,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.4,200,1890,16-JUL-1999,
POLYCHEM,EQ,2.65,2.95,2.35,2.5,2.5,2.95,2650,6685,16-JUL-1999,
POLYPLEX,EQ,10.5,10.5,10.25,10.35,10.35,10.5,2200,22670,16-JUL-1999,
PONNISUG,EQ,3.25,3.25,3,3,3,3,500,1525,16-JUL-1999,
PORRITSPEN,EQ,76.9,77,75.5,75.6,75.6,77,650,49370,16-JUL-1999,
PRAJIND,EQ,18.6,18.8,18.6,18.8,18.8,20,1300,24230,16-JUL-1999,
PRAKASH,EQ,3.55,3.55,2.5,2.6,3.25,3.85,48700,140365,16-JUL-1999,
PRECWIRE,EQ,18.45,18.5,16.7,18.3,18.5,17.65,3300,60105,16-JUL-1999,
PREMAUTO,EQ,10.5,11.05,10.45,10.5,10.5,10.5,2850,30720,16-JUL-1999,
PREMAUTOEL,EQ,5.75,5.85,5.7,5.85,5.85,6,3000,17320,16-JUL-1999,
PREMINSTR,EQ,165,175.5,156.05,175.5,175.5,162.5,15000,2576680,16-JUL-1999,
PREMVINYL,EQ,1.4,1.4,1.4,1.4,1.4,1.65,250,350,16-JUL-1999,
PRIMESEC,EQ,4.15,4.55,4.15,4.4,4.4,4.7,5000,21575,16-JUL-1999,
PRISMCEM,EQ,10.65,11.25,10.6,10.9,10.85,10.85,114150,1258175.85,16-JUL-1999,
PRIYADCEM,EQ,27.5,28.6,27.5,27.6,27.5,28.3,30400,849060,16-JUL-1999,
PSIDATASYS,EQ,431.05,456.85,426,448.25,443,440.55,10550,4671667.5,16-JUL-1999,
PSLHOLD,EQ,32.3,33,32.1,32.8,33,32.4,7400,240785,16-JUL-1999,
PUNALKALI,EQ,9.7,10.15,9.15,9.5,9.5,10.1,6000,58682.5,16-JUL-1999,
PUNANDLAMP,EQ,195,195,185,188.8,189,185,12400,2333852.5,16-JUL-1999,
PUNJABCHEM,EQ,190,194,188,192.7,191.5,188.3,5950,1142165,16-JUL-1999,
PUNJABTRAC,EQ,1369.5,1372,1350,1359.25,1350,1354.35,8350,11424207.5,16-JUL-1999,
PUNJABWIRE,EQ,81.55,82,77.2,77.8,78.45,78.7,127600,10046250,16-JUL-1999,
PUNJABWOOL,EQ,5.05,5.75,5,5.75,5.75,5.1,1900,9625,16-JUL-1999,
PUNJCOMMU,EQ,30.2,32.65,30.15,31.7,31.7,31.25,9700,309210,16-JUL-1999,
RAINCALCIN,EQ,13.2,13.45,12.8,12.95,13.1,13.2,82100,1069685,16-JUL-1999,
RAJASSPG,EQ,22.9,23.5,22,23,23,22.5,1950,45295,16-JUL-1999,
RAJINPIPE,EQ,1,1.15,1,1.1,1.1,1,800,895,16-JUL-1999,
RAJINSTEEL,EQ,1.8,2.25,1.8,2,2,1.65,5400,10935,16-JUL-1999,
RAJSREESUG,EQ,6,6.5,6,6.5,6.5,6.25,3100,19455,16-JUL-1999,
RALLIS,EQ,164,164,161.9,164,164,162.3,350,57145,16-JUL-1999,
RAMADHOTEL,EQ,13.95,14.35,13.75,14.35,14.35,13.5,2000,28430,16-JUL-1999,
RAMANEWSPR,EQ,4.05,4.5,4.05,4.4,4.5,4.35,101000,426350,16-JUL-1999,
RAMAPETRO,EQ,6,6.5,5,5,5,5.15,32900,168760,16-JUL-1999,
RAMCOIND,EQ,1191,1215.3,1115.35,1145,1165,1125.25,17450,20711990,16-JUL-1999,
RANASUG,EQ,2.8,3.1,2.7,3.1,3.1,3,1300,3780,16-JUL-1999,
RANBAXY,EQ,759,789,757,777.5,777.75,754.6,1818436,1410771905.85,16-JUL-1999,
