SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,112,114,111.55,112,112,112.95,7520,846259.3,04-APR-2012,317,INE477A01012,
CANTABIL,EQ,17.2,17.8,17.2,17.55,17.7,17.45,6637,115823.15,04-APR-2012,77,INE068L01016,
CARBORUNIV,EQ,158.2,163.95,155.45,157.15,156.1,162.1,20050,3184675.2,04-APR-2012,758,INE120A01034,
CAREERP,EQ,208.5,209,204.05,205.15,206,208.45,6980,1439919,04-APR-2012,253,INE521J01018,
CASTROL,EQ,536.55,541.95,536.55,540.1,539.05,542.65,19207,10366102.3,04-APR-2012,1131,INE172A01019,
CCCL,EQ,16.3,16.3,15.65,15.8,15.7,16,34258,545263,04-APR-2012,301,INE429I01024,
CCL,EQ,162.3,162.3,153.9,159.75,162,150.95,43456,6876968.6,04-APR-2012,2175,INE421D01014,
CEATLTD,EQ,91,101.7,89.7,100.45,99.75,90.35,949423,93516207.5,04-APR-2012,11623,INE482A01020,
CEBBCO,EQ,64.3,70.85,63.5,64.35,65,64.3,337285,22595445.7,04-APR-2012,3371,INE209L01016,
CELEBRITY,EQ,5.2,5.2,5,5.15,5.15,5.45,337,1708.9,04-APR-2012,10,INE185H01016,
CELESTIAL,EQ,25.5,25.75,23.2,25.2,24.9,24.55,62465,1578831.55,04-APR-2012,1004,INE221I01017,
CENTENKA,EQ,118.1,121,117.5,118.35,118,117.5,26486,3156183.6,04-APR-2012,590,INE485A01015,
CENTEXT,EQ,2.2,2.45,2.2,2.35,2.45,2.4,6757,15724.8,04-APR-2012,27,INE281A01026,
CENTRALBK,EQ,101.8,101.8,100.5,101.05,101.8,102.05,246580,24931954.85,04-APR-2012,3547,INE483A01010,
CENTUM,EQ,51.4,51.4,50,50,50,49,32,1637.45,04-APR-2012,4,INE320B01020,
CENTURYPLY,EQ,60,63.1,59.8,62.15,62.25,59.9,51835,3212773.6,04-APR-2012,745,INE348B01021,
CENTURYTEX,EQ,382,387.85,378,382.95,381.1,383.8,1340023,513685238.85,04-APR-2012,22166,INE055A01016,
CERA,EQ,229.65,232.95,229.65,231.05,231,229.25,698,161474.55,04-APR-2012,67,INE739E01017,
CESC,EQ,279.7,282.85,276.9,278.25,278,277.15,202242,56715638.4,04-APR-2012,12115,INE486A01013,
CHAMBLFERT,EQ,82.15,83.5,80.35,82.8,83.2,82.15,1974401,162388679.9,04-APR-2012,12780,INE085A01013,
CHEMFALKAL,EQ,46.45,47.55,45.15,47.1,46.1,46.3,1822,84917.6,04-APR-2012,34,INE479E01028,
CHEMPLAST,EQ,6.3,6.8,6.3,6.75,6.75,6.5,966605,6451131.55,04-APR-2012,745,INE488A01027,
CHENNPETRO,EQ,159.8,159.9,156.1,159,159.75,159.45,10753,1711172.9,04-APR-2012,345,INE178A01016,
CHESLINTEX,EQ,7.2,7.5,7.2,7.5,7.5,7.2,300,2220,04-APR-2012,4,INE217C01018,
CHETTINAD,EQ,553.4,559.95,546.05,559.45,559.95,552.65,269,147391.75,04-APR-2012,8,INE132B01011,
CHOLAFIN,EQ,179,182,175.55,177.25,176,181.35,21855,3884664.4,04-APR-2012,774,INE121A01016,
CILNOVA,EQ,19.4,19.45,19.4,19.4,19.4,19.3,4000,77650,04-APR-2012,6,INE672K01017,
CIMMCO,EQ,63,73,57.5,60.5,61,65.8,2166,134128.3,04-APR-2012,47,INE184C01028,
CINEMAX,EQ,35.95,35.95,34.15,34.4,34.65,34,8394,289183.45,04-APR-2012,96,INE704H01014,
CINEVISTA,EQ,3.15,3.15,3.05,3.05,3.05,3,2,6.2,04-APR-2012,2,INE039B01026,
CIPLA,EQ,308,311.5,305,305.65,305.8,311.55,475752,146090703.5,04-APR-2012,15562,INE059A01026,
CLASSIC,EQ,5.75,5.8,5.75,5.8,5.8,5.85,160,923,04-APR-2012,2,INE987C01024,
CLNINDIA,EQ,689,689,668,670,669.95,678.9,27178,18307743.45,04-APR-2012,1184,INE492A01029,
CLUTCHAUTO,EQ,29,29.4,28.55,29,29.25,28.8,7100,204957.95,04-APR-2012,117,INE779B01019,
CMAHENDRA,EQ,155,162.15,151.1,157.4,155,153.85,51228,8071945.7,04-APR-2012,1100,INE378J01013,
CMC,EQ,981.1,1004,973,987.1,987,999.3,6443,6373872.65,04-APR-2012,526,INE314A01017,
COALINDIA,EQ,337,344.7,334.6,341.6,342.8,343.3,2287795,778701369.25,04-APR-2012,51296,INE522F01014,
COLPAL,EQ,1146.15,1156.65,1130.85,1135.3,1135,1159.6,35168,40031387.15,04-APR-2012,2643,INE259A01022,
COMPUAGE,EQ,58,60.45,56.55,60.05,59.25,57.4,1909,113277.55,04-APR-2012,38,INE070C01029,
COMPUSOFT,EQ,12.35,12.95,12.3,12.3,12.3,11.85,3404,42265.15,04-APR-2012,19,INE453B01029,
CONCOR,EQ,947,964,947,955,953.3,959.95,14466,13813871.35,04-APR-2012,324,INE111A01017,
CONSOFINVT,EQ,50,50,49.05,50,49.5,50.5,530,26425.8,04-APR-2012,4,INE025A01027,
CORAL-HUB,EQ,3.9,3.95,3.75,3.85,3.85,3.8,1406,5413,04-APR-2012,27,INE108J01030,
CORDSCABLE,EQ,31.45,31.5,30.3,31,31,31.15,1912,59715.1,04-APR-2012,14,INE792I01017,
COREEDUTEC,EQ,279.9,281,276,278.6,278.25,278.55,24010,6687724.95,04-APR-2012,1032,INE247G01024,
COROENGG,EQ,201,201,195,195,195,201.5,50,9900,04-APR-2012,3,INE312J01012,
COROMANDEL,EQ,284.5,286.8,282.45,284.2,284,283.55,15385,4364343.05,04-APR-2012,819,INE169A01031,
CORPBANK,EQ,431,437.75,426.5,429.6,430,431.1,109578,47236032.9,04-APR-2012,2453,INE112A01015,
COSMOFILMS,EQ,89,89.9,87.65,89.1,89.05,90.1,5743,509025.75,04-APR-2012,119,INE757A01017,
COX&KINGS,EQ,165.75,167.9,162.5,163.2,162.7,165.3,299992,49435548.9,04-APR-2012,6486,INE008I01026,
CREATIVEYE,EQ,4.55,4.95,4.55,4.75,4.75,4.7,5471,25760.95,04-APR-2012,28,INE230B01021,
CRESTANI,EQ,43.3,44,42.4,43.1,43.95,43.8,8711,374954.8,04-APR-2012,197,INE774A01012,
CREWBOS,EQ,28.8,29.1,28.55,28.95,28.9,28.85,22426,649563.3,04-APR-2012,179,INE514G01019,
CRISIL,EQ,1064,1150.3,1040.05,1076.9,1075.25,1055.5,76261,84627316.1,04-APR-2012,8018,INE007A01025,
CRMFGETF,EQ,2800.1,3000,2800.1,2880,2880,2875,3170,9235950,04-APR-2012,30,INF760K01BR1,
CROMPGREAV,EQ,146,147.75,143,145.05,146.45,145.95,1148357,166575422.25,04-APR-2012,11970,INE067A01029,
CTE,EQ,8.2,8.65,8.2,8.6,8.65,8.3,1478,12589.6,04-APR-2012,13,INE627H01017,
CUB,EQ,49.8,49.8,47.7,48.45,48.5,49.6,158597,7713772.85,04-APR-2012,1197,INE491A01021,
CUBEXTUB,EQ,8.5,8.5,8.2,8.2,8.2,8.6,1000,8320,04-APR-2012,6,INE144D01012,
CUMMINSIND,EQ,486,489.95,482.4,484.7,484.4,486.85,136993,66497237.4,04-APR-2012,4628,INE298A01020,
CURATECH,EQ,50.25,50.25,49.5,49.5,49.5,50,619,30946.25,04-APR-2012,7,INE117B01012,
CYBERMEDIA,EQ,12.35,13.55,12.35,13.55,13.55,12.95,1110,13757,04-APR-2012,6,INE278G01037,
CYBERTECH,EQ,12.45,12.45,11.3,11.65,11.8,11.9,1923,22173.4,04-APR-2012,51,INE214A01019,
DAAWAT,EQ,40,40,39.05,39.3,39.4,39.5,7902,310237.05,04-APR-2012,164,INE818H01012,
DABUR,EQ,106.05,106.25,105.25,105.75,105.25,106,186149,19674841.15,04-APR-2012,2328,INE016A01026,
DALMIABEL,EQ,143.5,149.75,143,147,147,147,351384,50256522.15,04-APR-2012,142,INE439L01019,
DALMIASUG,EQ,13.7,13.9,13.5,13.65,13.6,13.85,1371,18679.7,04-APR-2012,26,INE495A01022,
DATAMATICS,EQ,27.1,28,27.1,27.9,28,27.55,1225,33805.4,04-APR-2012,14,INE365B01017,
DBCORP,EQ,210,216.7,210,211.25,211.5,214.8,5039,1076680.65,04-APR-2012,415,INE950I01011,
DBREALTY,EQ,88.1,88.4,85.1,87.6,87.85,88.5,202982,17644750,04-APR-2012,2618,INE879I01012,
DBSTOCKBRO,EQ,97.1,97.2,97,97,97,96.95,70805,6877948.45,04-APR-2012,252,INE921B01025,
DCB,EQ,46.55,47.3,45.5,46.95,47.2,46.65,1803539,83929954.9,04-APR-2012,9351,INE503A01015,
DCHL,EQ,37.9,38.2,36.85,37.25,37.1,37.95,409321,15308698.05,04-APR-2012,2772,INE137G01027,
DCM,BE,95.1,95.5,93.25,94.05,94.5,95.35,10188,957781.6,04-APR-2012,204,INE498A01018,
DCMSRMCONS,EQ,45.5,46,45,45.65,45.35,45.15,4169,189795.8,04-APR-2012,66,INE499A01024,
DCW,EQ,11.1,11.2,10.95,11.15,11.1,11.15,57391,637311.35,04-APR-2012,220,INE500A01029,
DECCANCE,EQ,174,178.75,174,174.75,174.75,178,137,23879.6,04-APR-2012,7,INE583C01013,
DECOLIGHT,EQ,3.15,3.2,3.1,3.1,3.1,3.35,1444,4597,04-APR-2012,14,INE172I01012,
DEEPAKFERT,EQ,151,151.7,147,147.9,147.6,150.2,33864,5038967.2,04-APR-2012,1007,INE501A01019,
DEEPAKNTR,EQ,146.5,153,146.5,149.8,150,147.35,607,89931.7,04-APR-2012,25,INE288B01011,
DEEPIND,EQ,59.9,62.5,57.55,58.8,58.8,59.2,193010,11578022.25,04-APR-2012,2161,INE677H01012,
DELTACORP,EQ,71.5,72.4,69.65,70.8,71.15,71.65,2156237,153151472.95,04-APR-2012,18684,INE124G01033,
DEN,EQ,106.45,109,104.8,105.5,106,107.95,72540,7719154.35,04-APR-2012,1261,INE947J01015,
DENABANK,EQ,92.5,92.6,91.1,92.05,92.6,93.2,928453,85291372.6,04-APR-2012,7167,INE077A01010,
DENORA,EQ,140,140,120.25,120.25,120.25,119.85,39,4745.85,04-APR-2012,16,INE244A01016,
DENSO,EQ,53.5,54.5,52.75,53.55,53.15,54.05,2875,153979.4,04-APR-2012,73,INE502A01017,
DEWANHOUS,EQ,241.4,245.7,239,239.95,240,241.6,48399,11670164.45,04-APR-2012,1653,INE202B01012,
DHAMPURSUG,EQ,43.4,43.4,42.1,42.85,42.6,43.1,26946,1156890.95,04-APR-2012,376,INE041A01016,
DHANBANK,EQ,71,76.65,69.75,75.7,75.5,71.5,4346526,321830155.6,04-APR-2012,24293,INE680A01011,
DHANUKA,EQ,84,84.45,84,84.05,84.05,84.75,1078,90622.9,04-APR-2012,12,INE435G01025,
DHANUS,BE,2.35,2.35,2.2,2.35,2.2,2.25,20428,47299.65,04-APR-2012,30,INE406H01016,
DHARSUGAR,EQ,27.3,27.45,25.9,25.9,25.9,26.1,1532,40072.5,04-APR-2012,37,INE988C01014,
DHUNINV,EQ,65.05,65.05,62.6,62.6,62.6,65.55,173,11041.25,04-APR-2012,17,INE320L01011,
DIAPOWER,EQ,109.85,112.3,108.6,108.95,109.7,109.05,22262,2443975.95,04-APR-2012,320,INE989C01012,
DICIND,EQ,279,287,279,283.6,282,282.15,1882,533863.55,04-APR-2012,181,INE303A01010,
DIGJAM,EQ,7.2,7.5,7,7.15,7.25,7.25,13394,97173.6,04-APR-2012,97,INE471A01023,
DISHMAN,EQ,50.4,51,49.3,50.1,50.1,49.95,95317,4790215.5,04-APR-2012,1171,INE353G01020,
DISHTV,EQ,66.3,66.95,65.05,66,66,65.45,6004345,396992053.05,04-APR-2012,27631,INE836F01026,
DIVISLAB,EQ,748.3,770,748.3,766.3,764,761.2,75059,57489210.2,04-APR-2012,3090,INE361B01024,
DLF,EQ,206.5,206.5,201.15,204.4,204.95,207.45,4000404,814620763.8,04-APR-2012,41519,INE271C01023,
DLINKINDIA,EQ,22,23,21.05,21.35,21.35,21.7,6896,146975.9,04-APR-2012,51,INE250K01012,
DOLPHINOFF,EQ,84.5,84.5,83,83.5,83.2,83.95,4578,383566.85,04-APR-2012,102,INE920A01011,
DONEAR,EQ,19,19.3,18.8,18.8,18.8,19.15,601,11326.3,04-APR-2012,6,INE668D01028,
DPSCLTD,EQ,15.7,17.6,15.7,16.95,16.65,16,46602,791744.85,04-APR-2012,195,INE360C01024,
DPTL,EQ,109.6,113,109.6,111.2,111.25,111.95,770,85880.9,04-APR-2012,61,INE477B01010,
DQE,EQ,27.85,28.2,26.45,27.15,26.85,27.5,53051,1446060.8,04-APR-2012,455,INE656K01010,
DREDGECORP,EQ,277.95,279.9,273.55,274.55,275.3,277.65,8826,2437966.45,04-APR-2012,584,INE506A01018,
DRREDDY,EQ,1700.35,1720.65,1695.7,1712.55,1717.2,1693.05,329100,562661244.9,04-APR-2012,23887,INE089A01023,
DRREDDY,N1,4.8,4.85,4.8,4.85,4.85,4.92,2106,10158.76,04-APR-2012,9,INE089A08051,
DSKULKARNI,EQ,57.4,57.95,56.5,57.85,57.65,57.8,6048,348060.5,04-APR-2012,152,INE891A01014,
DSSL,BE,4.55,4.55,4.55,4.55,4.55,4.55,128,582.4,04-APR-2012,3,INE417B01040,
DUNCANSIND,EQ,11.65,11.9,11.5,11.6,11.5,11.8,12265,143018.95,04-APR-2012,76,INE508A01014,
DWARKESH,EQ,38.8,39,38.1,38.75,38.65,38.95,3662,141770.15,04-APR-2012,39,INE366A01033,
DYNAMATECH,EQ,800,800,800,800,800,800,4000,3200000,04-APR-2012,50,INE221B01012,
EASTSILK,EQ,3.95,4.05,3.9,3.9,3.9,3.9,4061,16230.75,04-APR-2012,21,INE962C01027,
EASUNREYRL,EQ,59.5,62.95,57.65,59.05,58.8,60.15,43660,2654898.25,04-APR-2012,794,INE268C01029,
ECEIND,EQ,124.6,128.5,122.55,123.85,122.55,128.7,651,81710.25,04-APR-2012,48,INE588B01014,
ECLERX,EQ,736,737.9,731,735,735,732.75,19447,14283846.25,04-APR-2012,1032,INE738I01010,
EDELWEISS,EQ,31,31,29.2,29.35,29.2,30.95,64023,1915970.8,04-APR-2012,1002,INE532F01054,
EDL,EQ,66.95,68.85,66.95,68.15,68,67.9,3075,208696.1,04-APR-2012,75,INE180G01019,
EDSERV,EQ,29.4,29.4,28.1,28.4,28.35,29.05,74176,2129371.95,04-APR-2012,734,INE889J01019,
EDUCOMP,EQ,202.7,206,199.05,204.55,204.3,202.8,2283397,465775709.15,04-APR-2012,35908,INE216H01027,
EICHERMOT,EQ,2110.1,2214,1901.2,2192.45,2200,2129.15,42074,91297977.45,04-APR-2012,6069,INE066A01013,
EIDPARRY,EQ,191.7,192.5,190.7,191.95,191.75,192.2,16424,3150992.6,04-APR-2012,529,INE126A01031,
EIHAHOTELS,EQ,160,162,154.1,158.6,158.1,157.6,6524,1041264.85,04-APR-2012,408,INE276C01014,
EIHOTEL,EQ,86.15,86.7,85.1,86.05,85.75,86.85,53199,4571008.05,04-APR-2012,817,INE230A01023,
EIMCOELECO,EQ,175,175,170,171,171,171.65,8,1370,04-APR-2012,4,INE158B01016,
EKC,EQ,33.5,33.5,32.15,32.55,32.55,33.4,445577,14538491.55,04-APR-2012,2236,INE184H01027,
ELDERPHARM,EQ,331.5,334.85,331,332.9,331.1,331.5,22269,7398066.05,04-APR-2012,761,INE975A01015,
ELECON,EQ,61.2,61.4,60.05,60.25,60.2,60.8,21848,1323685.45,04-APR-2012,356,INE205B01023,
ELECTCAST,EQ,21.95,22.5,21.6,21.75,21.95,22.2,59873,1308065.45,04-APR-2012,365,INE086A01029,
ELECTHERM,EQ,64,66.55,62.75,65.05,65.05,62.75,9818,638166.6,04-APR-2012,184,INE822G01016,
ELFORGE,EQ,8,8,7.95,7.95,7.95,7.8,558,4461.2,04-APR-2012,6,INE158F01017,
ELGIEQUIP,EQ,76.35,80.95,76,79.2,79.4,76.35,17074,1350252.75,04-APR-2012,512,INE285A01027,
ELGIRUBCO,EQ,20.55,22.05,20.5,21.8,21.75,21,6150,132939.65,04-APR-2012,42,INE819L01012,
ELNET,EQ,35.5,35.5,32.35,32.8,35,34.5,197,6433.95,04-APR-2012,10,INE033C01019,
EMAMIINFRA,EQ,22,23.4,21.2,22.15,22.3,21.3,58499,1313364.6,04-APR-2012,398,INE778K01012,
EMAMILTD,EQ,408,420,406,413.95,411,408.85,51020,21177776.7,04-APR-2012,4039,INE548C01032,
EMCO,EQ,32.1,33.4,32,32.5,32.4,31.5,131437,4297793.6,04-APR-2012,1042,INE078A01026,
EMKAY,EQ,32,32,30.2,30.2,30.2,30.5,696,21392.5,04-APR-2012,12,INE296H01011,
EMMBI,EQ,14.45,15,14,14.45,14.3,13.65,46651,679249.4,04-APR-2012,687,INE753K01015,
EMPEESUG,EQ,12.05,12.25,11.85,11.85,11.85,12,7766,93278.45,04-APR-2012,28,INE928B01012,
ENERGYDEV,EQ,34.9,34.95,34,34.1,34.45,34.4,5222,178734,04-APR-2012,63,INE306C01019,
ENGINERSIN,EQ,264,268.5,262.95,265.05,265,262.95,43991,11656765.7,04-APR-2012,1331,INE510A01028,
ENIL,EQ,223.25,227.85,221.25,223.05,223,229.25,17481,3900513.75,04-APR-2012,989,INE265F01028,
ENTEGRA,EQ,8.8,9.35,8.5,9.1,8.85,9,55087,491110.55,04-APR-2012,373,INE826A01028,
EONELECT,EQ,36.4,36.55,35.7,36.4,35.8,36.4,5930,215601.3,04-APR-2012,59,INE076H01017,
ERAINFRA,EQ,137.5,137.8,136.9,137.2,137.15,137.4,249560,34245836.3,04-APR-2012,2908,INE039E01020,
EROSMEDIA,EQ,194.9,200.5,192.1,197.6,196.8,195.35,329201,65206964,04-APR-2012,8026,INE416L01017,
ESABINDIA,EQ,551,560,544.1,546.65,550,557.85,5741,3175450.4,04-APR-2012,288,INE284A01012,
ESCORTS,EQ,75.3,75.3,73.6,74.5,74.3,74.45,1584461,117858875.35,04-APR-2012,10501,INE042A01014,
ESL,EQ,6.55,6.75,6.5,6.65,6.7,6.55,338192,2221968.7,04-APR-2012,314,INE481K01013,
ESSAROIL,EQ,59,59.7,56.15,56.7,56.9,59.75,8098685,466170966.55,04-APR-2012,34264,INE011A01019,
ESSARPORTS,EQ,84.9,85,82.55,84.6,84.7,85.05,185435,15591214.9,04-APR-2012,1314,INE282A01024,
ESSARSHPNG,EQ,28.15,30.7,28.05,28.6,28.05,28.15,40384,1176532.2,04-APR-2012,392,INE122M01019,
ESSDEE,EQ,166.7,172.3,164.25,170.25,170.95,167.1,47828,8155827.7,04-APR-2012,1958,INE825H01017,
ESSELPACK,EQ,28,28.3,27.8,27.95,27.8,28,63168,1769403.05,04-APR-2012,409,INE255A01020,
ESTER,EQ,20.4,20.9,20.1,20.7,20.55,20.5,8629,177003.55,04-APR-2012,170,INE778B01029,
EUROMULTI,EQ,5.35,6,5.25,5.6,5.9,5.3,17722,101416.05,04-APR-2012,93,INE063J01011,
EUROTEXIND,EQ,23,23,22.45,22.95,22.95,22.65,1024,23191.5,04-APR-2012,7,INE022C01012,
EVEREADY,EQ,23.55,24.2,23.55,23.85,23.9,24.1,190235,4530819.9,04-APR-2012,876,INE128A01029,
EVERESTIND,EQ,132,135.65,131.75,134.95,135,132.5,14574,1955815,04-APR-2012,339,INE295A01018,
EVERONN,EQ,265,271.75,263.75,265.95,267,267.9,166857,44583287.95,04-APR-2012,4967,INE678H01010,
EXCELCROP,EQ,121,123.6,119,121.25,123.2,121.95,2228,269044.75,04-APR-2012,164,INE223G01017,
EXCELINDUS,EQ,67.7,70,67.65,68.5,70,68.65,117,8006.75,04-APR-2012,9,INE369A01029,
EXCELINFO,EQ,23.75,24.15,23,23.5,23.1,23.2,146177,3463163.55,04-APR-2012,881,INE688J01015,
EXIDEIND,EQ,145.05,146,143.8,145.35,145.5,146.15,463149,67024564.35,04-APR-2012,5898,INE302A01020,
FACT,EQ,32.7,32.7,31.5,31.85,31.75,32.2,16809,541055.1,04-APR-2012,209,INE188A01015,
FAGBEARING,EQ,1675,1675,1655.05,1656.4,1655.5,1674.35,1026,1706533.05,04-APR-2012,186,INE513A01014,
FAME,BE,67.1,69.7,66.05,67.05,67,69,773,51815.25,04-APR-2012,11,INE886G01011,
FARMAXIND,EQ,1.6,1.6,1.6,1.6,1.6,1.55,27597,44155.2,04-APR-2012,38,INE890I01035,
FCH,EQ,130.1,135.9,128.5,133.4,133,127.6,962878,128125722.95,04-APR-2012,14235,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.4,0.4,503856,205830.95,04-APR-2012,254,INE512B01022,
FDC,EQ,77.5,79.2,77,78.45,78.2,78.3,30873,2405821.95,04-APR-2012,359,INE258B01022,
FEDDERLOYD,EQ,60.8,60.8,58.9,59.9,59.65,59.85,14871,889251.55,04-APR-2012,216,INE249C01011,
FEDERALBNK,EQ,446.3,446.45,436.35,440,442.65,443.5,98236,43235024.25,04-APR-2012,2959,INE171A01011,
FIEMIND,EQ,138.15,142.95,136.75,141.05,140.2,140.8,832,117415.35,04-APR-2012,71,INE737H01014,
FILATEX,EQ,37.5,37.5,37.5,37.5,37.5,37.5,50,1875,04-APR-2012,1,INE816B01019,
FINANTECH,EQ,705,711.45,692.35,701.35,703.65,710.45,93230,65496160.85,04-APR-2012,4121,INE111B01023,
FINCABLES,EQ,32.85,33.15,32.5,32.85,32.8,32.8,24792,813017.15,04-APR-2012,241,INE235A01022,
FINPIPE,EQ,51.4,52.2,49.65,50.1,50.1,51.65,98420,4944280.7,04-APR-2012,991,INE183A01016,
FIRSTLEASE,EQ,58.05,59.75,57.6,58.6,58.65,59.1,2515,147218.05,04-APR-2012,71,INE492B01019,
FIRSTWIN,EQ,13.4,13.95,13.1,13.95,13.95,13.75,501,6705.1,04-APR-2012,5,INE315J01015,
FKONCO,EQ,157.4,157.4,152.7,154.85,154.15,156.3,34934,5402516.85,04-APR-2012,647,INE575G01010,
FLEXITUFF,EQ,254.2,261.5,254.15,256.95,256.05,254.75,47665,12263797.25,04-APR-2012,1005,INE060J01017,
FMGOETZE,EQ,272.45,272.45,264,268.4,266.05,270.7,10519,2834523.85,04-APR-2012,383,INE529A01010,
FMNL,EQ,28.5,31.65,26.65,29.4,29.4,29.5,648,18928.1,04-APR-2012,14,INE360L01017,
FORTIS,EQ,99.75,103.45,98.9,102.35,102.2,99.65,860118,87964924.2,04-APR-2012,8971,INE061F01013,
FOSECOIND,EQ,690.5,724,690.5,706.75,705.6,710.15,135,95780.8,04-APR-2012,41,INE519A01011,
FOURSOFT,EQ,8.5,8.7,8.1,8.5,8.45,8.9,7553,63998.7,04-APR-2012,62,INE218G01017,
FSL,EQ,10.5,11,10.3,10.8,10.75,10.65,1802651,19186913.45,04-APR-2012,2177,INE684F01012,
FTFTF12BDV,MF,10.2,10.25,10.2,10.22,10.25,10.2,4500,45950,04-APR-2012,4,INF090I01122,
FUTUREVENT,EQ,8.55,9.45,8.55,9.2,9.4,8.55,585971,5262434.3,04-APR-2012,1130,INE220J01017,
GABRIEL,EQ,43.55,44.7,43.55,44.35,44.55,44.35,17445,771669,04-APR-2012,180,INE524A01029,
GAEL,EQ,22.35,22.8,22.25,22.4,22.8,22.55,7593,170035.65,04-APR-2012,64,INE036B01022,
GAIL,EQ,378.55,379.5,368.55,371.1,370.9,383.35,1298399,481929170.6,04-APR-2012,47892,INE129A01019,
GAL,EQ,12.9,13.5,12.9,13.1,13.05,13.2,2776,36288.85,04-APR-2012,27,INE482J01013,
GALLANTT,EQ,19,19.95,19,19.75,19.9,19.05,68371,1347692.5,04-APR-2012,75,INE297H01019,
GALLISPAT,EQ,43,44,42,42,42,43,23658,1009862.65,04-APR-2012,85,INE528K01011,
GAMMNINFRA,EQ,15.05,15.75,14.55,15.1,15.4,15.15,2649047,39999572.5,04-APR-2012,1053,INE181G01025,
GAMMONIND,EQ,50.3,51.75,49.6,51.1,51.25,51,584050,29704500.7,04-APR-2012,4936,INE259B01020,
GANDHITUBE,EQ,135,135.5,135,135,135,135.2,4171,563121,04-APR-2012,7,INE524B01027,
GANESHHOUC,EQ,115,115,108.5,109.7,109.25,115.45,10085,1120762.6,04-APR-2012,344,INE460C01014,
GANGOTRI,EQ,3.45,3.45,3.1,3.2,3.35,3.2,6077,19463.75,04-APR-2012,44,INE670B01028,
GARDENSILK,EQ,62.15,62.95,62,62.5,62.65,62.15,12728,796387.15,04-APR-2012,222,INE526A01016,
GARWALLROP,EQ,49.95,50.45,49.3,49.35,49.3,49.95,3879,192847.95,04-APR-2012,27,INE276A01018,
GATI,EQ,32,32.9,31.75,32.15,32.3,32,186050,6009182,04-APR-2012,959,INE152B01027,
GAYAPROJ,EQ,131.45,139.8,131.45,136.35,136.9,131.85,27810,3790690.2,04-APR-2012,641,INE336H01015,
GDL,EQ,154,155.85,151.55,152.45,152.15,154,583449,90334766.75,04-APR-2012,2326,INE852F01015,
GEECEE,EQ,44.25,45,44.2,44.7,44.7,45,101006,4545024.1,04-APR-2012,27,INE916G01016,
GEINDSYS,EQ,124.45,125,122.2,123.25,124.4,123.55,8060,995220.3,04-APR-2012,70,INE599B01011,
GEMINI,EQ,22,22.5,22,22.15,22.15,22,1833,40935.3,04-APR-2012,18,INE878C01033,
GENESYS,EQ,131,139.95,131,138.8,138.25,130.5,1815,247717.05,04-APR-2012,174,INE727B01026,
GENUSPOWER,EQ,11.25,11.3,10.95,11.1,11.2,11.2,39456,437640.15,04-APR-2012,220,INE955D01029,
GEODESIC,EQ,51.6,52.2,50.55,51.6,51.75,52,51833,2660506.4,04-APR-2012,449,INE371D01029,
GEOJITBNPP,EQ,19.3,19.6,19.1,19.2,19.15,19.3,35185,679051.6,04-APR-2012,157,INE007B01023,
GEOMETRIC,EQ,68,71.15,66.75,70.1,70.25,69.25,100462,7030159.65,04-APR-2012,1561,INE797A01021,
GESHIP,EQ,256.8,256.8,249,252.2,253,255.55,39066,9852876.1,04-APR-2012,2221,INE017A01032,
GHCL,EQ,40,40,33.85,34.35,34.35,34,15366,528092.1,04-APR-2012,170,INE539A01019,
GICHSGFIN,EQ,90.3,90.3,87.5,88.2,88.3,89.8,68501,6057610.15,04-APR-2012,842,INE289B01019,
GILLANDERS,EQ,71.1,71.1,70.25,71,71,71,358,25310.55,04-APR-2012,116,INE047B01011,
GILLETTE,EQ,2534.85,2545,2475,2500.85,2490,2508.65,12633,31590614.8,04-APR-2012,306,INE322A01010,
GINNIFILA,EQ,5.4,6.05,5.4,5.85,6.05,5.6,5069,28518.2,04-APR-2012,27,INE424C01010,
GIPCL,EQ,69,70,68.15,69.6,69.6,69.4,11037,767168.6,04-APR-2012,159,INE162A01010,
GISOLUTION,EQ,8.45,8.45,8.4,8.45,8.45,8.05,2889,24324.05,04-APR-2012,19,INE065J01016,
GITANJALI,EQ,331,331.8,324.25,325.4,327.5,331.4,2230772,729905425.75,04-APR-2012,6909,INE346H01014,
GKWLIMITED,EQ,402.05,402.05,402,402,402,402,2,804.05,04-APR-2012,2,INE528A01020,
GLAXO,EQ,2280,2299.95,2242,2255,2246,2289.4,3943,8952777.2,04-APR-2012,588,INE159A01016,
GLENMARK,EQ,311.9,312,307.15,310.3,307.25,310.1,247913,77108079.55,04-APR-2012,6295,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,04-APR-2012,1,INE540A01017,
GLOBALVECT,EQ,14,14.95,13.95,14.1,14.1,13.85,1638,23731.55,04-APR-2012,160,INE792H01019,
GLOBOFFS,EQ,72.45,72.45,68.7,70.7,71,70.6,1397,98034.8,04-APR-2012,128,INE446C01013,
