SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,62.7,65,61.65,64.15,64.15,63.6,27722,1757674.4,30-JUN-2016,171,INE047B01011,
GILLETTE,EQ,4560,4618,4531,4582.8,4609.9,4528.85,4913,22456946.25,30-JUN-2016,1286,INE322A01010,
GINNIFILA,EQ,28.75,29.5,27.4,27.6,27.65,28.45,546297,15519078.75,30-JUN-2016,2403,INE424C01010,
GIPCL,EQ,94.45,94.75,92.5,92.75,93.6,93.8,76994,7211060.3,30-JUN-2016,981,INE162A01010,
GIRRESORTS,IT,254.35,255.4,254.35,255.4,0.0,251.9,15000,3822750,30-JUN-2016,3,INE316N01015,
GITANJALI,EQ,40.15,41.3,40.15,40.4,40.45,40.3,453246,18380304.85,30-JUN-2016,3005,INE346H01014,
GKWLIMITED,EQ,641.35,670,640.7,661.95,661.05,633.1,2063,1362185.9,30-JUN-2016,182,INE528A01020,
GLAXO,EQ,3518.9,3525,3466,3487.4,3470,3499.75,5556,19429279,30-JUN-2016,1037,INE159A01016,
GLENMARK,EQ,795,805.95,793.6,799.05,800,792.3,1342673,1075412365.7,30-JUN-2016,41872,INE935A01035,
GLOBALVECT,EQ,83.5,83.7,80.75,81.3,81.45,82.25,14714,1209051.2,30-JUN-2016,107,INE792H01019,
GLOBOFFS,EQ,139.5,143.65,138.1,139.7,141,138.15,20381,2842865.8,30-JUN-2016,626,INE446C01013,
GLOBUSSPR,EQ,63,63.55,62.25,62.7,62.55,62.9,28051,1762789.55,30-JUN-2016,190,INE615I01010,
GMBREW,EQ,683.1,687.5,662.3,672.25,675,676.7,41187,27943923.35,30-JUN-2016,1703,INE075D01018,
GMDCLTD,EQ,78.4,79.8,76.7,78.85,79,77.9,674149,53057267.1,30-JUN-2016,7309,INE131A01031,
GMRINFRA,EQ,12.85,13.5,12.75,13.35,13.45,12.7,39794844,526824832.9,30-JUN-2016,16964,INE776C01039,
GNFC,EQ,151.9,177.5,151.9,155.85,154.6,148.8,6431825,1057044530.8,30-JUN-2016,56371,INE113A01013,
GOACARBON,EQ,97,101,96.05,99.6,99.7,96.45,229073,22716448.35,30-JUN-2016,3257,INE426D01013,
GOCLCORP,EQ,170,176.95,169,175.4,175,168.4,42075,7361406.25,30-JUN-2016,586,INE077F01035,
GODFRYPHLP,EQ,877.8,885,868,871.1,869.35,870.75,38295,33567078.2,30-JUN-2016,2944,INE260B01028,
GODREJCP,EQ,1565.9,1620,1562,1607.25,1606.95,1556.85,407316,650701425.15,30-JUN-2016,21466,INE102D01028,
GODREJIND,EQ,409.6,414.8,396.1,397,397.45,409.6,870920,351092223.05,30-JUN-2016,10005,INE233A01035,
GODREJPROP,EQ,363,377.5,360.1,363.65,364.15,363.45,302933,112097491.75,30-JUN-2016,5774,INE484J01027,
GOENKA,BZ,1.05,1.05,1,1,1,1,24300,25327.5,30-JUN-2016,11,INE516K01024,
GOKEX,EQ,113.4,114.8,111.55,112.25,112.2,112.95,262355,29692111.35,30-JUN-2016,7128,INE887G01027,
GOKUL,EQ,15.4,16,15.4,15.65,15.6,15.65,15683,245120.65,30-JUN-2016,105,INE020J01029,
GOKULAGRO,EQ,15.35,15.4,14.2,15,15,14.7,16281,248935.15,30-JUN-2016,43,INE314T01025,
GOLDBEES,EQ,2762.05,2784,2758.1,2777.3,2778,2785.4,25076,69511097.95,30-JUN-2016,1284,INF732E01102,
GOLDENTOBC,EQ,39.65,43.5,39.65,42.1,41.6,40.15,17120,716150.25,30-JUN-2016,164,INE973A01010,
GOLDIAM,EQ,88.8,90.7,82.2,83,82.9,87.2,164800,13974938.5,30-JUN-2016,2177,INE025B01017,
GOLDINFRA,EQ,18.05,18.25,18,18,18,18,12965,233442.5,30-JUN-2016,12,INE260D01016,
GOLDSHARE,EQ,2730,2730,2706.3,2721.2,2727,2734,4166,11320461.8,30-JUN-2016,416,INF789F01059,
GOLDTECH,BE,6.45,6.7,6.2,6.7,6.7,6.5,4980,31631.8,30-JUN-2016,10,INE805A01014,
GOODLUCK,EQ,104.95,105.75,103.55,104.25,104,104.4,18885,1969410.45,30-JUN-2016,359,INE127I01024,
GPIL,EQ,62.75,62.75,59.4,60.15,60.05,61.8,36452,2225052,30-JUN-2016,534,INE177H01013,
GPPL,EQ,160.7,166,160.7,163,163.4,160,321811,52658570.85,30-JUN-2016,12737,INE517F01014,
GRANULES,EQ,138.4,139.45,137.7,138.15,138.4,137.75,1059402,146680527.75,30-JUN-2016,6603,INE101D01020,
GRAPHITE,EQ,78.2,78.75,75.9,76.45,76.3,78.3,40773,3152844.05,30-JUN-2016,489,INE371A01025,
GRASIM,EQ,4497.55,4697.8,4475,4665.65,4640,4473.65,270874,1246687742.4,30-JUN-2016,17760,INE047A01013,
GRAVITA,EQ,18,18.4,17.8,18.15,18.2,18.05,80678,1462830.9,30-JUN-2016,450,INE024L01027,
GREAVESCOT,EQ,139,140,138.05,138.7,138.5,137.6,228148,31691815.6,30-JUN-2016,1247,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.3,1.5,1.5,1.5,50540,73112.6,30-JUN-2016,22,INE217G01027,
GREENLAM,EQ,606.65,622,606.65,618.25,615.2,612.8,1587,982146.05,30-JUN-2016,75,INE544R01013,
GREENPLY,EQ,255,260,248,252.2,250,255.45,146054,36955594.55,30-JUN-2016,3168,INE461C01038,
GREENPOWER,EQ,11.1,11.5,10.95,11.05,11,11,1315567,14657131.95,30-JUN-2016,1475,INE999K01014,
GRINDWELL,EQ,706.85,745,706.85,736.3,732.5,697.4,63846,46826409.2,30-JUN-2016,3398,INE536A01023,
GRPLTD,EQ,1090,1133.95,1090,1117.45,1112,1109.9,357,398537.5,30-JUN-2016,13,INE137I01015,
GRUH,EQ,290.3,293,284,286.4,287,287.45,307791,88869392.55,30-JUN-2016,10668,INE580B01029,
GSCLCEMENT,EQ,31.8,31.95,30.5,30.65,30.65,31.1,147006,4595530.45,30-JUN-2016,914,INE542A01039,
GSFC,EQ,76,81.9,75.6,78.55,78.15,75.35,4886283,389593132.15,30-JUN-2016,24227,INE026A01025,
GSKCONS,EQ,5890,5980,5842.15,5915.85,5860,5882.9,17663,105186488.45,30-JUN-2016,5767,INE264A01014,
GSPL,EQ,138.15,145.5,136,143.3,141.2,138.1,575813,81151432.4,30-JUN-2016,10881,INE246F01010,
GSS,EQ,22.6,23.8,22.3,22.55,22.95,22.6,9077,207642.8,30-JUN-2016,48,INE871H01011,
GTL,EQ,12,12.8,11.65,12.4,12.5,11.55,646544,8028561.1,30-JUN-2016,2240,INE043A01012,
GTLINFRA,EQ,2.15,2.35,2.1,2.35,2.35,2.1,4718088,10685511.3,30-JUN-2016,827,INE221H01019,
GTNIND,EQ,17.5,17.85,16.75,17.2,17.15,17.5,7734,134315.15,30-JUN-2016,147,INE537A01013,
GTNTEX,EQ,10.6,10.65,10.15,10.3,10.3,10.25,2688,27887.65,30-JUN-2016,24,INE302H01017,
GTOFFSHORE,EQ,43.5,44.1,42.6,42.95,43.25,43.2,38923,1685147.7,30-JUN-2016,435,INE892H01017,
GUFICBIO,EQ,44.85,45.3,44.2,44.4,44.5,44.2,60078,2693775.55,30-JUN-2016,243,INE742B01025,
GUJALKALI,EQ,233.8,237,228,228.45,229.25,233.15,83109,19228598.05,30-JUN-2016,1657,INE186A01019,
GUJAPOLLO,EQ,127,129,127,129,128.95,127.75,1295,165608.1,30-JUN-2016,23,INE826C01016,
GUJFLUORO,EQ,515.9,539.9,515,525.3,525.5,519.8,25291,13405516.2,30-JUN-2016,1524,INE538A01037,
GUJGASLTD,EQ,555.2,566.4,551.85,557.65,558.9,552.85,61020,34080319.2,30-JUN-2016,3015,INE844O01022,
GUJNRECOKE,EQ,3.2,3.25,3,3.1,3.1,3.15,5043487,15674844.55,30-JUN-2016,1630,INE110D01013,
GUJNREDVR,EQ,2.4,2.4,2,2.1,2.1,2.25,65075,137874.65,30-JUN-2016,69,IN9110D01011,
GULFOILLUB,EQ,560,570,541.5,566.15,570,560.3,8671,4848383.85,30-JUN-2016,1755,INE635Q01029,
GULFPETRO,EQ,60.95,61.8,59.6,59.9,60,61,119979,7257386.25,30-JUN-2016,497,INE586G01017,
GULPOLY,EQ,348,349.8,332.9,343.35,343.9,341.9,14067,4778169.1,30-JUN-2016,406,INE255D01016,
GVKPIL,EQ,5.8,5.85,5.75,5.8,5.85,5.7,1822286,10593091.35,30-JUN-2016,912,INE251H01024,
HANUNG,EQ,6.5,6.5,6.1,6.2,6.2,6.3,596145,3704024.35,30-JUN-2016,782,INE648H01013,
HARITASEAT,EQ,540,558.7,540,548.15,551,543.7,3613,1996128.9,30-JUN-2016,242,INE939D01015,
HARRMALAYA,EQ,69.75,71.8,69.6,69.8,69.7,69.25,113309,7984836.6,30-JUN-2016,1113,INE544A01019,
HATHWAY,EQ,33.4,33.5,32.75,33.35,33.3,32.95,572084,18970363.9,30-JUN-2016,3367,INE982F01036,
HATSUN,EQ,443.55,454,439,443.1,442.95,443.5,6342,2821413,30-JUN-2016,1786,INE473B01035,
HAVELLS,EQ,359,361.4,354.6,359.9,360.7,357.15,1451729,521046412.7,30-JUN-2016,29195,INE176B01034,
HBLPOWER,EQ,34.45,34.9,34,34.2,34.15,34.15,319847,11008879.5,30-JUN-2016,1649,INE292B01021,
HBSTOCK,EQ,9.2,9.75,9,9.05,9.05,9.1,2888,26444.5,30-JUN-2016,12,INE550B01014,
HCC,EQ,20.4,20.7,20.25,20.5,20.45,20.3,2520755,51707668.5,30-JUN-2016,3477,INE549A01026,
HCG,EQ,181.45,185,180,183.65,184.5,181.15,221320,40496418.9,30-JUN-2016,599,INE075I01017,
HCIL,EQ,33.95,34.45,32.8,33,33,33.75,2197056,73597725.85,30-JUN-2016,5703,INE019C01026,
HCL-INSYS,EQ,39.1,40.15,38.75,39.25,39.2,38.8,1857814,73314218.9,30-JUN-2016,5310,INE236A01020,
HCLTECH,EQ,729.2,735.45,726.4,730.45,729.7,728.45,2396993,1751535233.75,30-JUN-2016,81785,INE860A01027,
HDFC,EQ,1260,1266.25,1243.05,1253.6,1252.6,1248.55,4774341,5989484793,30-JUN-2016,105864,INE001A01036,
HDFC,W2,132.05,132.05,132,132,132,132,21900,2891165,30-JUN-2016,3,INE001A13031,
HDFCBANK,EQ,1171,1180,1162.15,1176.45,1173.6,1168.3,4069723,4769717489.65,30-JUN-2016,52900,INE040A01026,
HDFCBANK,IL,1361.5,1366.5,1361.5,1364.85,0.0,1377.1,186000,253859000,30-JUN-2016,3,INE040A01026,
HDFCMFGETF,EQ,2846,2860,2834,2849.4,2849,2852.2,863,2463642.65,30-JUN-2016,165,INF179K01CN1,
HDFCNIFETF,EQ,830,832.27,829.5,832.27,832.27,825.29,185,153784.68,30-JUN-2016,9,INF179KB1KP3,
HDFCSENETF,EQ,2707.5,2707.5,2707.5,2707.5,2707.5,2681.5,2,5415,30-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,100.4,103.8,100.4,103.25,103.45,99.35,19357540,1986696582.45,30-JUN-2016,60278,INE191I01012,
HEG,EQ,162,162.4,157.05,158.4,157.8,161,9326,1482318.65,30-JUN-2016,249,INE545A01016,
HEIDELBERG,EQ,118.7,119.5,116.5,118.2,118.5,116.35,490896,57838307.3,30-JUN-2016,4469,INE578A01017,
HERCULES,EQ,162.45,165.9,158.55,159.2,159.9,160.7,61194,9917920.1,30-JUN-2016,1366,INE688E01024,
HERITGFOOD,EQ,520.1,525,515,516.6,515,516.75,14265,7417791,30-JUN-2016,625,INE978A01019,
HEROMOTOCO,EQ,3155.05,3226,3139.95,3178.25,3156,3156.55,779661,2486235594.35,30-JUN-2016,64766,INE158A01026,
HESTERBIO,EQ,750.05,769.75,735,740.35,736,751.75,7913,5908741.75,30-JUN-2016,635,INE782E01017,
HEXATRADEX,EQ,19.6,19.85,18.6,19.1,19.4,19.15,243893,4600185.05,30-JUN-2016,242,INE750M01017,
HEXAWARE,EQ,221.65,229.7,221.65,229,229,223.7,1318557,299837212.15,30-JUN-2016,25671,INE093A01033,
HFCL,EQ,17.95,18.6,17.95,18.3,18.25,17.8,4273886,78065971.35,30-JUN-2016,3578,INE548A01028,
HGS,EQ,402,402,396.5,398.85,398,394.35,10022,4000921.15,30-JUN-2016,473,INE170I01016,
HIKAL,EQ,161.85,174.5,159.35,170.7,174,159,378277,63813000.65,30-JUN-2016,3603,INE475B01022,
HIL,EQ,570.7,580.75,570.15,579.4,580.7,574.45,2972,1711454,30-JUN-2016,162,INE557A01011,
HILTON,EQ,17.4,17.65,16.9,17.65,17.65,17.3,7947,135313.8,30-JUN-2016,22,INE788H01017,
HIMATSEIDE,EQ,230.85,231.5,228.2,229.7,229.8,229.85,127865,29401603.9,30-JUN-2016,2603,INE049A01027,
HINDALCO,EQ,122.4,123.45,121.25,122.85,123.15,119.95,15709303,1919289306.8,30-JUN-2016,76181,INE038A01020,
HINDCOMPOS,EQ,1119,1119,1092.05,1098.7,1096,1119.7,653,721912.6,30-JUN-2016,52,INE310C01011,
HINDCOPPER,EQ,54.5,54.9,53,53.5,53.3,54.15,406866,21805004.15,30-JUN-2016,3050,INE531E01026,
HINDDORROL,EQ,12,14.1,12,13.7,13.85,11.75,1493967,20118659.4,30-JUN-2016,4074,INE551A01022,
HINDMOTORS,EQ,4.85,5.05,4.85,4.85,4.9,4.85,929864,4615922.05,30-JUN-2016,693,INE253A01025,
HINDNATGLS,EQ,83,86.85,83,86.85,86.85,85,393,32678.55,30-JUN-2016,6,INE952A01022,
HINDOILEXP,EQ,39.15,39.7,38.55,38.8,38.85,38.5,556914,21671033.45,30-JUN-2016,3044,INE345A01011,
HINDPETRO,EQ,987,1001,983.25,996.25,996,987,1504030,1493523447.1,30-JUN-2016,27551,INE094A01015,
HINDSYNTEX,EQ,14.3,14.9,14.25,14.9,14.9,14.95,1601,22839.9,30-JUN-2016,5,INE155B01012,
HINDUJAFO,EQ,52.2,55.4,52.2,54.3,54.85,53.3,4672,251907.9,30-JUN-2016,57,INE291F01016,
HINDUJAVEN,EQ,405.5,422.65,405.5,416.45,416.45,416.25,2264,943672.5,30-JUN-2016,182,INE353A01023,
HINDUNILVR,EQ,891,902.9,890.55,898.55,897.9,883.8,2029009,1821145356.6,30-JUN-2016,54283,INE030A01027,
HINDZINC,EQ,178.5,181.5,178.4,180.55,180.9,177.05,1111432,200050144.3,30-JUN-2016,10465,INE267A01025,
HIRECT,EQ,68.25,68.75,66.7,67.05,67.5,66.5,4518,305615.75,30-JUN-2016,89,INE835D01023,
HITACHIHOM,EQ,1351,1405.4,1340.55,1396.3,1388.95,1347.9,47056,65158737.15,30-JUN-2016,3168,INE782A01015,
HITECHGEAR,EQ,255.55,258.85,251.1,252.9,252.75,257.2,4444,1128037.4,30-JUN-2016,230,INE127B01011,
HITECHPLAS,EQ,167.8,167.8,161.15,163.35,163,165.6,17026,2802426.75,30-JUN-2016,573,INE120D01012,
HMT,BE,41.7,42.35,41.55,41.85,42.1,41.55,20608,865736.15,30-JUN-2016,145,INE262A01018,
HMVL,EQ,272,278.9,272,273.15,273.2,272.65,40129,11084426.85,30-JUN-2016,2105,INE871K01015,
HOCL,EQ,18,19.2,18,18.5,18.45,18,267850,5011041.5,30-JUN-2016,767,INE048A01011,
HONAUT,EQ,9551,9630,9500,9529.95,9500,9551.55,444,4244399.15,30-JUN-2016,171,INE671A01010,
HONDAPOWER,EQ,1229.95,1271.5,1223,1258.6,1263,1232.1,3671,4584602.85,30-JUN-2016,278,INE634A01018,
HOTELEELA,EQ,18,18.2,17.85,17.95,17.9,17.9,224100,4043172.65,30-JUN-2016,668,INE102A01024,
HOVS,EQ,93.75,101.8,93,98.85,99.75,92.55,433188,43297175.15,30-JUN-2016,5058,INE596H01014,
HSIL,EQ,277.2,280,272,274.95,274.9,277.2,60203,16599661.3,30-JUN-2016,2490,INE415A01038,
HTMEDIA,EQ,77.65,77.95,76.7,77,77,77.45,242077,18742342,30-JUN-2016,1942,INE501G01024,
HUBTOWN,EQ,99.8,99.9,98.1,98.85,98.5,98.6,2509,248355.5,30-JUN-2016,58,INE703H01016,
HUDCO,N3,1100.5,1100.5,1097.1,1098,1098.99,1097.82,3042,3338917.37,30-JUN-2016,46,INE031A07832,
HUDCO,N5,1100,1100,1100,1100,1100,1091,1500,1650000,30-JUN-2016,1,INE031A07865,
IBREALEST,EQ,90.05,94.15,89.6,93.2,93.8,88.9,20457490,1876061853.7,30-JUN-2016,45475,INE069I01010,
IBULHSGFIN,EQ,667,676,657.35,671.05,673,661.75,3036243,2032692959.2,30-JUN-2016,59956,INE148I01020,
IBVENTURES,EQ,24.65,24.9,23.9,24.15,24.1,24.35,1826379,44431864.4,30-JUN-2016,3172,INE274G01010,
IBWSL,EQ,25,25.4,24.45,24.75,25,24.75,359642,8958033.3,30-JUN-2016,1062,INE126M01010,
ICICIBANK,EQ,239.5,242.8,239.3,240.55,240.4,236.65,15319150,3693636262.2,30-JUN-2016,91584,INE090A01021,
ICIL,EQ,943.25,981,923,966.95,973,938.2,169625,160437167.8,30-JUN-2016,5241,INE483B01018,
ICNX100,EQ,87,87.42,87,87.42,87.42,86.62,791,68968.65,30-JUN-2016,17,INF109KA1962,
ICRA,EQ,4040,4049,4000,4030.35,4000,4000.1,1290,5196390.65,30-JUN-2016,237,INE725G01011,
ICSA,EQ,3.15,3.15,3,3.15,3.15,3,97980,306980.55,30-JUN-2016,113,INE306B01029,
IDBI,EQ,69.5,70.5,69.45,69.8,69.85,69.1,4284576,299809347.9,30-JUN-2016,10248,INE008A01015,
IDBIGOLD,EQ,2854.05,2890,2776.4,2870,2870,2892.05,1604,4564646.35,30-JUN-2016,98,INF397L01554,
IDEA,EQ,106,108.15,105.25,106.6,106.5,105,42462115,4533584604.65,30-JUN-2016,110283,INE669E01016,
IDFC,EQ,48.35,49,47.3,47.5,47.6,48.2,26104573,1245495271.55,30-JUN-2016,18691,INE043D01016,
IDFCBANK,EQ,45.15,45.6,45.05,45.2,45.25,44.85,2176169,98747536.05,30-JUN-2016,8104,INE092T01019,
IDFCBANK,N1,5060,5070,5055,5069.95,5069.95,5058,26,131611.8,30-JUN-2016,9,INE092T08CC6,
IDFCBANK,N2,7270,7300,7051,7300,7300,7273.4,48,348345.6,30-JUN-2016,16,INE092T08CD4,
IDFCBANK,N4,6821.05,6835,6821.05,6835,6835,6924.5,8,54624.2,30-JUN-2016,3,INE092T08CF9,
IDFCBANK,N8,7050,7050,7050,7050,7050,7050,4,28200,30-JUN-2016,1,INE092T08CJ1,
IFBAGRO,EQ,414,414,393.3,404.15,402.25,403.8,670,271060.5,30-JUN-2016,96,INE076C01018,
IFBIND,EQ,329,335.1,329,331.65,331.1,328.6,19749,6555711.05,30-JUN-2016,392,INE559A01017,
IFCI,EQ,26.4,27.1,26.1,26.75,26.75,26.2,15741124,419463728.6,30-JUN-2016,13791,INE039A01010,
IFCI,NK,1120,1120,1120,1120,1120,1120,100,112000,30-JUN-2016,1,INE039A07835,
IFCI,NL,1034,1035,1031.05,1035,1035,1034,310,320402.5,30-JUN-2016,4,INE039A07843,
IFGLREFRAC,EQ,117.85,118.85,116,116.65,116.8,117.85,4824,564215.45,30-JUN-2016,80,INE023B01012,
IGARASHI,EQ,662.5,674.75,644.1,665.65,665.1,661.05,20039,13363479.9,30-JUN-2016,1544,INE188B01013,
IGL,EQ,632,636,625.05,627.55,628.35,626.75,837563,528098218.45,30-JUN-2016,25949,INE203G01019,
IGOLD,EQ,288,288,281.35,282.3,282.15,284.85,6317,1787732.2,30-JUN-2016,143,INF109KB1WF4,
IGPL,EQ,167,169.7,160.15,161.45,161,165.3,59656,9810979.4,30-JUN-2016,1315,INE204A01010,
IIFL,EQ,226.9,226.9,220.95,222.95,224.5,224.85,92781,20748659.75,30-JUN-2016,3966,INE530B01024,
IIFLFIN,N4,1032.65,1032.65,1031.3,1031.3,1031.3,1032.4,599,618248,30-JUN-2016,4,INE866I07230,
IIFLFIN,N5,1078.02,1084.49,1078.02,1082.93,1081.62,1083.5,864,935800.24,30-JUN-2016,47,INE866I08139,
IIFLFIN,N8,1006,1006.8,1004.9,1006.64,1006.8,1006.19,2082,2094626.77,30-JUN-2016,54,INE866I07578,
IIFLFIN,N9,1035.65,1035.65,1035,1035,1035,1035.4,700,724630,30-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1077,1082.99,1077,1079.19,1079,1077,552,595501.48,30-JUN-2016,6,INE866I07594,
IIFLFIN,NB,1071,1071,1071,1071,1071,1060.5,10,10710,30-JUN-2016,1,INE866I07602,
IIHFL,N1,1056,1059.5,1055.5,1057.51,1057.05,1056.66,1669,1763450.09,30-JUN-2016,74,INE477L07040,
IIHFL,N2,1100.1,1100.5,1100,1100.17,1100,1100.84,275,302546.5,30-JUN-2016,6,INE477L08014,
IIHFL,N3,1350.01,1365.01,1350.01,1355.25,1365.01,1320,40,54144.23,30-JUN-2016,9,INE477L08022,
IITL,EQ,63.75,63.75,63.75,63.75,63.75,60.75,25,1593.75,30-JUN-2016,1,INE886A01014,
IL&FSENGG,EQ,45,45.4,43.6,43.9,43.7,43.75,69203,3057887.15,30-JUN-2016,392,INE369I01014,
IL&FSTRANS,EQ,72.8,74.4,72.55,73.15,73.5,72.7,195742,14362237.35,30-JUN-2016,1582,INE975G01012,
IMFA,EQ,150.6,153.05,145.4,146.8,146,150.3,5963,877464,30-JUN-2016,110,INE919H01018,
IMPAL,EQ,750.5,784,750.5,777.9,772,760.25,634,491838.35,30-JUN-2016,39,INE547E01014,
IMPEXFERRO,EQ,1.05,1.05,1,1.05,1.05,1,87617,91273.75,30-JUN-2016,75,INE691G01015,
INDBANK,EQ,7.8,7.85,7.6,7.75,7.7,7.55,21420,166114.5,30-JUN-2016,94,INE841B01017,
INDHOTEL,EQ,130.8,132,125,127.75,128.5,130,1087866,140179045.35,30-JUN-2016,17653,INE053A01029,
INDIACEM,EQ,112.6,114.3,111.4,113.05,113.4,111.25,9898497,1119010811.35,30-JUN-2016,36184,INE383A01012,
INDIAGLYCO,EQ,99.9,99.9,95.5,96.35,95.8,98.1,116916,11443230.15,30-JUN-2016,1539,INE560A01015,
INDIANB,EQ,141,142.4,140.15,141.2,141,140,334267,47159264.5,30-JUN-2016,3886,INE562A01011,
INDIANCARD,EQ,258.05,267.5,255.1,259.75,259.25,257.7,7829,2046953.9,30-JUN-2016,163,INE061A01014,
INDIANHUME,EQ,348,355,345,347.75,350,352.35,2501,876075.1,30-JUN-2016,109,INE323C01030,
INDIGO,EQ,1020,1024.95,1010.05,1015.35,1015.05,1018.2,221332,225530453.7,30-JUN-2016,7912,INE646L01027,
INDLMETER,EQ,93.1,94.95,91,91.3,91,94.85,4999,462925.2,30-JUN-2016,60,INE065B01013,
INDNIPPON,EQ,393.6,398.75,393.6,394.65,394,393.3,240,94830,30-JUN-2016,18,INE092B01017,
INDOCO,EQ,274.5,279.75,270.15,275.25,274.4,277.7,15032,4151022.5,30-JUN-2016,859,INE873D01024,
INDORAMA,EQ,33.2,35.8,33.2,34.7,34.5,33.55,878079,30593303.25,30-JUN-2016,1763,INE156A01020,
INDOSOLAR,EQ,8.9,9.4,8.15,9.1,9.1,8.55,7491203,66184393.05,30-JUN-2016,8335,INE866K01015,
INDOTECH,EQ,264.7,277.9,261.45,268.15,268,262.1,178374,48461585.35,30-JUN-2016,3865,INE332H01014,
INDOTHAI,EQ,24.65,25.5,24.65,25,25,25.5,2942,73729,30-JUN-2016,16,INE337M01013,
INDOWIND,BE,4.4,4.75,4.4,4.7,4.65,4.55,85108,396388.6,30-JUN-2016,85,INE227G01018,
INDRAMEDCO,EQ,52.8,55.2,52.55,53.95,53.65,52.5,162997,8773468.2,30-JUN-2016,1420,INE681B01017,
INDSWFTLAB,EQ,39.15,40,38.75,39.4,39.6,39.45,97667,3866268.65,30-JUN-2016,568,INE915B01019,
INDSWFTLTD,BE,4.4,4.8,4.4,4.8,4.8,4.6,27639,132304.7,30-JUN-2016,19,INE788B01028,
INDTERRAIN,EQ,154.9,156.8,151.5,154.35,155,153.75,18407,2836950.55,30-JUN-2016,256,INE611L01021,
INDUSINDBK,EQ,1110,1117.75,1101,1111.6,1110.4,1101.3,1401180,1556370533.95,30-JUN-2016,44234,INE095A01012,
INEOSSTYRO,EQ,621.2,640,619,626.4,627,618.65,9918,6244143.15,30-JUN-2016,542,INE189B01011,
INFIBEAM,EQ,727.75,733,666,702.9,711,724.3,862350,617572156.45,30-JUN-2016,7674,INE483S01012,
INFINITE,EQ,208.05,212.5,207.2,208.7,208,207.6,14479,3044932.5,30-JUN-2016,395,INE486J01014,
INFOMEDIA,EQ,4.8,5.15,4.8,4.85,4.85,4.9,34688,170808.1,30-JUN-2016,62,INE669A01022,
INFRABEES,EQ,285,287,283,285.53,285.53,281.5,193,54939.7,30-JUN-2016,15,INF732E01268,
INFRATEL,EQ,343.95,347.6,340.7,345.05,346.2,343.95,3240202,1116585027.45,30-JUN-2016,79602,INE121J01017,
INFY,EQ,1180.5,1184.5,1167.95,1170.8,1171.9,1176.85,4673112,5484981719,30-JUN-2016,117143,INE009A01021,
INGERRAND,EQ,682.95,727,653,722.1,724.8,683.3,103716,72685988.3,30-JUN-2016,7551,INE177A01018,
INIFTY,EQ,83.67,83.79,83.41,83.78,83.75,82.68,1922,160500.75,30-JUN-2016,15,INF109K012R6,
INOXLEISUR,EQ,234.9,249.8,232,241.2,242.5,233.55,679062,164202309.95,30-JUN-2016,10649,INE312H01016,
INOXWIND,EQ,235.15,239.8,235.15,237.75,237.45,235.05,136745,32545943.05,30-JUN-2016,2834,INE066P01011,
INSECTICID,EQ,468.5,484,468.5,482.35,481,466.35,43024,20562900.2,30-JUN-2016,1203,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1619,3561.8,30-JUN-2016,5,INE418N01027,
INTELLECT,EQ,205.2,206.85,203.1,203.7,203.4,203.95,236308,48306605,30-JUN-2016,3063,INE306R01017,
INVENTURE,EQ,17.55,18,17.3,17.7,17.55,17.55,24303,431682.6,30-JUN-2016,79,INE878H01016,
IOB,EQ,27.2,27.75,26.8,27.3,27.35,27.05,8492140,231088472.55,30-JUN-2016,9486,INE565A01014,
IOC,EQ,440.55,445,438,441,442.1,441.35,2245638,989671223.9,30-JUN-2016,30567,INE242A01010,
IOLCP,EQ,143.8,144.5,142,144.1,143.65,143,79277,11383608.4,30-JUN-2016,647,INE485C01011,
IPAPPM,EQ,297.15,303,297,300,300.9,297.65,28083,8422995.65,30-JUN-2016,224,INE435A01028,
IPCALAB,EQ,490.5,495,486,488.65,488.2,488.15,152657,74705605.05,30-JUN-2016,10476,INE571A01020,
IPRU2397,MF,9,9,9,9,9,9,34200,307800,30-JUN-2016,22,INF109KA1VV4,
IRB,EQ,211,214.6,210.6,213.4,213.1,209.15,1720830,365315973.25,30-JUN-2016,16422,INE821I01014,
IREDA,N6,1339.9,1339.9,1215.01,1277.45,1215.01,1248.18,200,255491,30-JUN-2016,2,INE202E07153,
IRFC,N1,1122,1122,1121,1121.2,1121,1124,5,5606,30-JUN-2016,2,INE053F07520,
IRFC,N4,1109,1110,1109,1110,1110,1114.94,510,566090,30-JUN-2016,2,INE053F07579,
IRFC,N7,1130,1130,1130,1130,1130,1130.1,105,118650,30-JUN-2016,5,INE053F07652,
IRFC,ND,1101.3,1101.3,1101.3,1101.3,1101.3,1145,100,110130,30-JUN-2016,2,INE053F07736,
IRFC,NI,1056,1056,1056,1056,1056,1054.21,20,21120,30-JUN-2016,1,INE053F07827,
IRFC,NK,1111,1111,1110,1111,1111,1098.75,453,503237,30-JUN-2016,8,INE053F07843,
