SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRINDWELL,EQ,254,254.85,251,252.2,251.2,250.1,8862,2239370.15,21-JAN-2014,402,INE536A01023,
GRUH,EQ,261.75,265,258.25,260.35,263,260.5,28150,7362794.95,21-JAN-2014,1758,INE580B01029,
GSCLCEMENT,EQ,13.7,13.75,13.5,13.55,13.5,13.5,7526,102457.75,21-JAN-2014,48,INE542A01039,
GSFC,EQ,52.4,52.4,51.6,51.8,51.9,51.7,27870,1446198.05,21-JAN-2014,578,INE026A01025,
GSKCONS,EQ,4413.2,4442,4350,4370.25,4355.5,4413.2,5671,24962346.3,21-JAN-2014,2141,INE264A01014,
GSPL,EQ,57.75,58.35,57.6,57.7,57.7,57.95,69766,4037992.75,21-JAN-2014,616,INE246F01010,
GSS,BE,38.5,39.9,38.5,39.45,39.15,39.65,200,7788.2,21-JAN-2014,6,INE871H01011,
GTL,EQ,15.5,16.25,15.3,15.95,15.95,15.55,139768,2231165,21-JAN-2014,734,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.75,1.75,1.75,1.75,206131,364078.8,21-JAN-2014,380,INE221H01019,
GTOFFSHORE,EQ,69.25,69.25,67.1,67.45,67.6,68.25,42837,2916453.95,21-JAN-2014,672,INE892H01017,
GUFICBIO,EQ,4.85,5.1,4.85,5,5,5,2955,14619.5,21-JAN-2014,15,INE742B01025,
GUJALKALI,EQ,178.35,178.35,171,172.25,171.05,178.35,23748,4116828.5,21-JAN-2014,654,INE186A01019,
GUJAPOLLO,EQ,109.65,113,107,107.85,107,104.9,116285,12679152,21-JAN-2014,2602,INE826C01016,
GUJFLUORO,EQ,237,251.9,237,242.7,243.85,240.4,43650,10713488.9,21-JAN-2014,1168,INE538A01037,
GUJNRECOKE,EQ,10.2,10.3,10.05,10.1,10.1,10.15,206569,2100182.25,21-JAN-2014,480,INE110D01013,
GUJNREDVR,EQ,4.95,5.1,4.75,4.9,4.85,5.05,22719,110010.2,21-JAN-2014,107,IN9110D01011,
GUJRATGAS,EQ,255.05,257.75,255,255.45,255.2,257.05,6784,1735269.35,21-JAN-2014,605,INE374A01029,
GULFOILCOR,EQ,102.25,107.5,101.25,106.35,106.6,102.1,612464,64201369.55,21-JAN-2014,7272,INE077F01027,
GVKPIL,EQ,9.85,10.35,9.75,10.05,10.1,9.85,7464541,75203072.35,21-JAN-2014,6234,INE251H01024,
HANUNG,EQ,21.5,22.8,21.5,22.5,22.35,22.15,34147,763833.8,21-JAN-2014,256,INE648H01013,
HARITASEAT,EQ,77.15,77.15,75,75,75,78.7,600,45084.5,21-JAN-2014,4,INE939D01015,
HARRMALAYA,EQ,51.45,51.45,49.5,49.85,49.7,50.95,13760,693029.45,21-JAN-2014,345,INE544A01019,
HATHWAY,EQ,259,262,252.5,253.7,253.3,259.2,15901,4067831.25,21-JAN-2014,499,INE982F01028,
HAVELLS,EQ,818.7,819,800.1,803.05,802.15,813.25,158454,127956914.55,21-JAN-2014,10499,INE176B01026,
HBLPOWER,EQ,11.85,12.3,11.7,12.05,12.05,11.95,9691,116004.4,21-JAN-2014,74,INE292B01021,
HBSTOCK,EQ,9.05,9.4,9.05,9.4,9.4,9.5,1798,16541.95,21-JAN-2014,8,INE550B01014,
HCC,EQ,14.05,14.4,13.85,14.1,14.1,13.95,1325524,18702061.6,21-JAN-2014,3950,INE549A01026,
HCIL,EQ,17.45,17.5,17,17.4,17.3,17.2,3600,62330.6,21-JAN-2014,21,INE019C01026,
HCL-INSYS,EQ,27.3,28.35,26.6,28,28.1,26.95,3761838,104039849.25,21-JAN-2014,12069,INE236A01020,
HCLTECH,EQ,1432.15,1458.55,1430.95,1440.15,1443,1430.6,1985051,2862701266.05,21-JAN-2014,114159,INE860A01027,
HDFC,EQ,838,843.3,832.2,838.15,836.55,834.8,4270055,3574954557.95,21-JAN-2014,39643,INE001A01036,
HDFCBANK,EQ,672.95,678.8,670,676.1,678.5,670.05,1562981,1055646604.3,21-JAN-2014,26865,INE040A01026,
HDFCMFGETF,EQ,2825.05,2864.15,2816.25,2852.9,2855,2859.05,2359,6708632.25,21-JAN-2014,311,INF179K01CN1,
HDIL,EQ,49.3,51.1,49.3,50.75,51,49.5,7938402,398749118,21-JAN-2014,28205,INE191I01012,
HEG,EQ,199.95,200,198.5,198.65,198.65,198.95,3960,787354.15,21-JAN-2014,42,INE545A01016,
HEIDELBERG,EQ,40.55,41.4,39.8,40.9,40.9,40.75,130920,5304315.8,21-JAN-2014,863,INE578A01017,
HELIOSMATH,EQ,123,124,121,122.8,122.5,123,94152,11591697.55,21-JAN-2014,953,INE674B01012,
HERCULES,EQ,119.8,120.9,118.5,119.15,119.35,119.1,26401,3161647.85,21-JAN-2014,660,INE688E01024,
HERITGFOOD,EQ,230.95,247.35,227.25,239.75,238.9,226.6,121564,29267561.9,21-JAN-2014,3953,INE978A01019,
HEROMOTOCO,EQ,2091.1,2104,2065,2068.05,2067.85,2086,178068,370805997.65,21-JAN-2014,13487,INE158A01026,
HEXATRADEX,BE,22,23.1,21.05,21.65,21.95,22,7649,166310.85,21-JAN-2014,178,INE750M01017,
HEXAWARE,EQ,140,140.9,136.55,137.4,137.6,140,1339727,185168202.1,21-JAN-2014,15957,INE093A01033,
HFCL,EQ,9.9,10,9.4,9.45,9.4,9.8,1342840,12867415.15,21-JAN-2014,2149,INE548A01028,
HGS,EQ,568,573,545.2,549.55,545.2,566.7,12905,7189708.7,21-JAN-2014,991,INE170I01016,
HIKAL,EQ,478.95,479,461,462.65,468,460.1,629,292424.15,21-JAN-2014,93,INE475B01014,
HIL,EQ,273.05,277.75,273.05,273.75,273.75,274.5,1100,302365.05,21-JAN-2014,113,INE557A01011,
HILTON,EQ,12.3,12.9,12.1,12.7,12.9,12.15,752,9443.2,21-JAN-2014,11,INE788H01017,
HIMATSEIDE,EQ,58.7,59.75,58.05,58.5,58.5,58.05,53091,3117159.3,21-JAN-2014,439,INE049A01027,
HINDALCO,EQ,112.45,113.4,110.65,113,113.1,112.1,3825639,429698079.7,21-JAN-2014,24783,INE038A01020,
HINDCOMPOS,EQ,425,425,420,424.7,425,425,930,394350,21-JAN-2014,7,INE310C01011,
HINDCOPPER,EQ,67.2,67.9,67.15,67.3,67.35,67.05,159091,10733973.15,21-JAN-2014,1598,INE531E01026,
HINDDORROL,BE,10.75,11.1,10.75,11,10.9,10.8,4967,54256.75,21-JAN-2014,41,INE551A01022,
HINDMOTORS,EQ,7.4,7.75,7.3,7.65,7.7,7.4,74618,563025.15,21-JAN-2014,231,INE253A01025,
HINDNATGLS,EQ,155,155,150,150,150,150,2,305,21-JAN-2014,2,INE952A01022,
HINDOILEXP,EQ,41.5,42.65,40.7,40.85,40.85,41.45,166742,6875452.75,21-JAN-2014,1267,INE345A01011,
HINDPETRO,EQ,234,235.8,227.25,233.7,233,233.7,959446,222667910.1,21-JAN-2014,8389,INE094A01015,
HINDUJAFO,EQ,29.25,29.25,29,29,29,30.5,215,6263.6,21-JAN-2014,4,INE291F01016,
HINDUJAVEN,EQ,275.1,280,275.1,277.9,278.8,275.75,5954,1655259.1,21-JAN-2014,285,INE353A01023,
HINDUNILVR,EQ,555.8,561,548.8,559.8,560,555.1,1927455,1072114622.45,21-JAN-2014,24725,INE030A01027,
HINDZINC,EQ,141,142,134.5,135,135.5,133.1,4934777,676272861.25,21-JAN-2014,37096,INE267A01025,
HIRAFERRO,EQ,22.1,23.9,21.75,23.9,23.9,22.8,13,289.55,21-JAN-2014,7,INE573I01011,
HIRECT,EQ,38.8,39.85,38.55,38.6,38.55,38.65,2285,88614.65,21-JAN-2014,21,INE835D01023,
HITACHIHOM,BE,147.1,149.8,146.5,147.75,149.8,148.4,1726,254556.6,21-JAN-2014,41,INE782A01015,
HITECHGEAR,EQ,83.05,83.05,83,83,83,84,50,4150.65,21-JAN-2014,2,INE127B01011,
HITECHPLAS,EQ,48.95,49,44.6,44.75,44.6,46.85,1407,64298.3,21-JAN-2014,90,INE120D01012,
HMT,EQ,28.45,29,28.45,28.5,28.5,28.45,44604,1278145.4,21-JAN-2014,303,INE262A01018,
HMVL,EQ,126.95,130.5,126.05,128.9,130,126.75,2873,368239.55,21-JAN-2014,463,INE871K01015,
HNGSNGBEES,EQ,2300,2400,2280,2379.94,2350,2276,38,89422.95,21-JAN-2014,18,INF732E01227,
HOCL,BE,10,10.4,10,10.15,10.2,10.25,6436,66081,21-JAN-2014,27,INE048A01011,
HONAUT,EQ,2600,2613.85,2570,2587.25,2599,2605.5,2546,6596291.2,21-JAN-2014,51,INE671A01010,
HONDAPOWER,EQ,451.7,470.05,451.7,467.65,470.05,456.4,6196,2888013.8,21-JAN-2014,117,INE634A01018,
HORIZONINF,EQ,73,75.8,70,75.8,75.8,73.8,305,22140,21-JAN-2014,6,INE429F01012,
HOTELEELA,EQ,16.15,16.15,15.65,15.9,15.85,15.75,53275,849268.2,21-JAN-2014,353,INE102A01024,
HOVS,BE,106.2,111.9,105.7,107.15,106.6,109.4,7159,771235.35,21-JAN-2014,141,INE596H01014,
HSIL,EQ,96.55,101.55,96.55,100.1,100.5,97.05,48999,4895810.4,21-JAN-2014,459,INE415A01038,
HTMEDIA,EQ,78.95,78.95,76.6,76.95,77,77,15192,1170209.35,21-JAN-2014,170,INE501G01024,
HUBTOWN,EQ,114,118,114,116,115.95,115.65,349,40544.4,21-JAN-2014,90,INE703H01016,
HUDCO,N2,1039.5,1046.95,1039.5,1042.54,1046.95,1038,592,616891.75,21-JAN-2014,4,INE031A07840,
HUDCO,N3,1037,1040,1036.5,1037.3,1037.3,1039,550,570141.8,21-JAN-2014,4,INE031A07832,
HUDCO,N5,976.6,979.4,970,976.51,976.49,975.81,1387,1348827.9,21-JAN-2014,17,INE031A07865,
IBIPL,EQ,3.15,3.2,3.1,3.15,3.2,3.2,356092,1120423.85,21-JAN-2014,261,INE834M01019,
IBPOW,EQ,7.3,7.7,7.25,7.45,7.45,7.25,1383525,10295947.15,21-JAN-2014,1442,INE399K01017,
IBREALEST,EQ,65.7,65.95,64.05,64.95,65.2,65.3,2875440,186926199.9,21-JAN-2014,13796,INE069I01010,
IBSEC,EQ,20.9,21.3,20.8,20.95,20.95,20.75,662310,13908729.2,21-JAN-2014,1917,INE274G01010,
IBULHSGFIN,EQ,229.8,241.45,229.05,234.3,235.9,228.7,308172,72083559.5,21-JAN-2014,5941,INE148I01020,
IBWSL,EQ,21.1,21.75,20.8,21.2,20.95,21.2,59413,1261550.9,21-JAN-2014,213,INE126M01010,
ICCNX100,EQ,64.56,64.61,64.56,64.61,64.61,64.25,375,24218.75,21-JAN-2014,2,INF109KA1962,
ICICIBANK,EQ,1053,1080,1048.8,1078.05,1079.65,1044,2708689,2894863633.45,21-JAN-2014,87255,INE090A01013,
ICIL,EQ,36,40.2,36,40,40,39.05,2462,98243.5,21-JAN-2014,128,INE483B01018,
ICRA,EQ,1570.3,1610,1550,1565.8,1559.9,1583.85,7670,12125890.75,21-JAN-2014,701,INE725G01011,
ICSA,EQ,3.75,4,3.75,4,4,3.9,20589,81407.95,21-JAN-2014,64,INE306B01029,
IDBI,EQ,63.4,64,63.3,63.85,63.95,63.15,705465,44965745.6,21-JAN-2014,4057,INE008A01015,
IDBIGOLD,EQ,2835.5,2894.95,2835.5,2860.05,2860.05,2874.35,122,349924.05,21-JAN-2014,52,INF397L01554,
IDEA,EQ,154.85,155.2,152.5,152.9,153,153.95,4907200,752527992.35,21-JAN-2014,45494,INE669E01016,
IDFC,EQ,101.25,101.5,100.1,100.8,101,100.75,2943757,296731443.3,21-JAN-2014,24569,INE043D01016,
IFBAGRO,EQ,178,186.9,177.5,182.3,185,182.45,4928,896677.6,21-JAN-2014,332,INE076C01018,
IFBIND,EQ,71.7,74.75,71.3,72.65,72.55,71.3,9999,731226.55,21-JAN-2014,301,INE559A01017,
IFCI,EQ,24.3,24.55,24.05,24.1,24.1,24.3,4418352,107257453.95,21-JAN-2014,13646,INE039A01010,
IFGLREFRAC,BE,55.65,60,55.65,58.75,59,58.55,2208,129545.4,21-JAN-2014,36,INE023B01012,
IGARASHI,EQ,81,81,79.1,79.45,79.1,80.75,1627,129493.75,21-JAN-2014,41,INE188B01013,
IGL,EQ,264,264.8,260.5,261,260.5,262.75,203299,53280854.7,21-JAN-2014,4969,INE203G01019,
IGPL,EQ,21.65,22,21.4,21.65,21.6,21.9,886,19367.45,21-JAN-2014,20,INE204A01010,
IIFLFIN,N1,1098.65,1098.65,1098.65,1098.65,1098.65,1098.35,147,161501.55,21-JAN-2014,5,INE866I07206,
IIFLFIN,N2,1315.6,1315.6,1315.6,1315.6,1315.6,1315.2,186,244701.6,21-JAN-2014,9,INE866I07214,
IIFLFIN,N4,1055,1060,1055,1059.62,1060,1056.27,171,180857.44,21-JAN-2014,10,INE866I07230,
IIFLFIN,N5,1025,1027,1025,1026.72,1026.51,1024.11,1048,1075964.95,21-JAN-2014,33,INE866I08139,
IIFLFIN,N6,1070,1080,1070,1080,1080,1070.19,22,23660,21-JAN-2014,5,INE866I08147,
IIFLFIN,N7,1095,1100,1094.99,1100,1100,1090,203,222734.87,21-JAN-2014,7,INE866I08154,
IIFLFIN,N8,1008.5,1011.5,1008,1009.66,1010,1009.58,358,361089.59,21-JAN-2014,24,INE866I07578,
IIFLFIN,N9,980.5,980.5,980.5,980.5,980.5,995,10,9805,21-JAN-2014,2,INE866I07586,
IIFLFIN,NA,1004,1005.2,1003,1005.1,1005.2,1003.42,1206,1211182.11,21-JAN-2014,34,INE866I07594,
IIFLNIFTY,EQ,640,640,623.2,636.05,635,637.35,200,126787.66,21-JAN-2014,38,INF579M01019,
IIHFL,N1,971.1,977.39,971.1,976.77,977,976.48,671,654645.12,21-JAN-2014,37,INE477L07040,
IL&FSENGG,EQ,43.2,43.2,39.75,40.1,40,41.15,9733,400226.75,21-JAN-2014,154,INE369I01014,
IL&FSTRANS,EQ,125.75,126,124,124.75,124.5,123.4,62664,7826562.4,21-JAN-2014,1733,INE975G01012,
IMFA,EQ,218.5,228.95,218.5,222.1,225.4,220.05,2233,496953.85,21-JAN-2014,49,INE919H01018,
IMPAL,EQ,401,407,400,406.2,407,407.75,180,72805.05,21-JAN-2014,8,INE547E01014,
IMPEXFERRO,EQ,4.5,4.7,4.5,4.6,4.6,4.3,1006,4571.25,21-JAN-2014,7,INE691G01015,
INDBANK,BE,3.35,3.65,3.35,3.6,3.65,3.5,605,2083.75,21-JAN-2014,10,INE841B01017,
INDHOTEL,EQ,58,59.2,57.85,58.05,58.2,58.25,159312,9307366.3,21-JAN-2014,1408,INE053A01029,
INDIACEM,EQ,54.35,55.4,54.05,54.2,54.25,54.55,616757,33674693.05,21-JAN-2014,4678,INE383A01012,
INDIAGLYCO,EQ,96.55,98.2,95.85,96.55,96.1,96.2,25966,2522776.65,21-JAN-2014,523,INE560A01015,
INDIAINFO,EQ,65.95,65.95,64.35,64.55,64.5,64.4,34014,2198735.9,21-JAN-2014,405,INE530B01024,
INDIANB,EQ,106.45,107.75,106.45,107.1,107.5,106.85,150595,16107759,21-JAN-2014,1670,INE562A01011,
INDIANCARD,EQ,84.5,85,80,81.35,80.6,83.4,3008,244698.75,21-JAN-2014,42,INE061A01014,
INDIANHUME,EQ,128,132.9,127.6,130.05,131,129.85,2154,279303.3,21-JAN-2014,74,INE323C01030,
INDLMETER,EQ,27,27,27,27,27,26.3,695,18765,21-JAN-2014,11,INE065B01013,
INDNIPPON,EQ,179,181.9,179,180.4,180,177.8,1453,262003.85,21-JAN-2014,88,INE092B01017,
INDOCO,EQ,116.75,123.4,111.45,115.05,115.9,116.6,942086,110596639.3,21-JAN-2014,15910,INE873D01024,
INDORAMA,EQ,14.95,15.6,14.4,14.65,14.65,15,107551,1614343.25,21-JAN-2014,538,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.95,1.95,1.95,2,79286,157922.55,21-JAN-2014,58,INE866K01015,
INDOTECH,BE,60.05,63.55,60.05,63.55,63.55,60.55,101,6415.05,21-JAN-2014,2,INE332H01014,
INDOTHAI,EQ,12.4,13.45,12,12.65,12.6,12.6,17607,222825.55,21-JAN-2014,31,INE337M01013,
INDOWIND,EQ,3.4,3.45,3.05,3.35,3.35,3.4,164096,541350.2,21-JAN-2014,283,INE227G01018,
INDRAMEDCO,EQ,35.8,36.35,35.75,35.9,35.8,35.95,9527,341948.8,21-JAN-2014,101,INE681B01017,
INDSWFTLAB,BE,30.75,31.5,30.6,31.3,31.45,30.95,10177,316874.75,21-JAN-2014,65,INE915B01019,
INDSWFTLTD,BE,6.5,7,6.5,7,7,6.75,1960,13610,21-JAN-2014,6,INE788B01028,
INDTERRAIN,EQ,117.05,118.5,114.05,116,116,120.7,702,82111.1,21-JAN-2014,22,INE611L01013,
INDUSFILA,EQ,3.05,3.05,3.05,3.05,3.05,3.2,1011,3083.55,21-JAN-2014,2,INE025I01012,
INDUSINDBK,EQ,436.2,440,430.6,433.8,434.75,433.6,1291285,563625121.8,21-JAN-2014,23842,INE095A01012,
INFINITE,EQ,160,166.9,151,158.7,159.3,158.85,554621,89864152.1,21-JAN-2014,13723,INE486J01014,
INFODRIVE,BE,6.6,6.6,6.6,6.6,6.6,6.3,6052,39943.2,21-JAN-2014,6,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.65,2.7,2.65,2.65,512,1381.8,21-JAN-2014,5,INE669A01022,
INFOTECENT,EQ,358.95,385,356.9,382.1,381.2,356.9,187904,70522177.8,21-JAN-2014,6345,INE136B01020,
INFRABEES,EQ,238.99,239,233.14,235.4,234,233.28,134,31573.6,21-JAN-2014,5,INF732E01268,
INFRATEL,EQ,166.2,168,165.35,166.95,167,167.6,40312,6722952.85,21-JAN-2014,1225,INE121J01017,
INFY,EQ,3750,3770,3718.35,3758.35,3758,3749.3,1512808,5665601042.25,21-JAN-2014,51076,INE009A01021,
INGERRAND,EQ,388,394.8,380,386.55,386.25,390.9,1883,731839.5,21-JAN-2014,213,INE177A01018,
INGVYSYABK,EQ,563.1,573.05,563.1,568.8,570,565,230775,130955549.2,21-JAN-2014,1068,INE166A01011,
INNOIND,BE,16.4,17,16.1,16.75,16.75,16.5,268952,4487038.2,21-JAN-2014,226,INE549I01011,
INOXLEISUR,EQ,109,111.95,108.25,109.1,109.45,108.4,238576,26183607.9,21-JAN-2014,4129,INE312H01016,
INSECTICID,EQ,239.95,246,238.1,239.25,240,238.9,28442,6907230.3,21-JAN-2014,1089,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.2,516,1238.4,21-JAN-2014,3,INE418N01027,
INVENTURE,BE,9.55,10,9.55,10,9.6,9.7,382723,3826897.85,21-JAN-2014,25,INE878H01016,
IOB,EQ,49.15,50.35,49.15,49.5,49.45,49.2,758166,37690235.15,21-JAN-2014,3820,INE565A01014,
IOC,EQ,225,227.9,222.8,225.1,224.9,224.75,377422,84808520.55,21-JAN-2014,6060,INE242A01010,
IPAPPM,EQ,255,258,251,253.2,252.2,253.75,12502,3173913.9,21-JAN-2014,492,INE435A01028,
IPCALAB,EQ,773,779.9,763.2,764.65,764.8,775.4,15390,11848489.15,21-JAN-2014,1035,INE571A01020,
IPGETF,EQ,2850,2850,2816.4,2848.5,2850,2843.45,491,1393255.15,21-JAN-2014,57,INF109K01FV4,
IRB,EQ,84.5,84.85,82.7,83.85,83.9,84.05,2856451,239321260.2,21-JAN-2014,27523,INE821I01014,
IRFC,N1,1003.6,1003.6,1003.6,1003.6,1003.6,1005.46,500,501800,21-JAN-2014,1,INE053F07520,
IRFC,N2,986.5,986.5,986,986.02,986,988.89,200,197205,21-JAN-2014,2,INE053F07538,
ISFT,EQ,44,47,44,44.35,44.35,45.95,881,40583.95,21-JAN-2014,16,INE566K01011,
ISMTLTD,EQ,11.75,11.75,11.5,11.6,11.7,11.6,43175,500816.55,21-JAN-2014,171,INE732F01019,
ITC,EQ,330.25,332.35,328.5,329.05,328.5,330.2,4650020,1534161033.7,21-JAN-2014,41384,INE154A01025,
ITDCEM,EQ,139,139,136,138.25,137.5,139,756,104186.25,21-JAN-2014,102,INE686A01018,
ITI,EQ,16.05,16.2,15.9,15.95,15.9,16.05,47982,769409.3,21-JAN-2014,260,INE248A01017,
IVC,EQ,12.9,12.95,12.7,12.75,12.8,12.8,112812,1443501.5,21-JAN-2014,165,INE050B01023,
IVP,EQ,38.7,40,38.7,40,40,39.3,366,14402.1,21-JAN-2014,26,INE043C01018,
IVRCLINFRA,EQ,14.8,15.35,14.8,14.9,14.95,14.7,3262621,48943853.75,21-JAN-2014,19262,INE875A01025,
J&KBANK,EQ,1396.8,1456.6,1390.1,1443.5,1439,1386.3,37900,54112755.85,21-JAN-2014,4934,INE168A01017,
JAGRAN,EQ,87.4,89.95,87.4,89.05,89.85,88.2,24183,2138648.15,21-JAN-2014,702,INE199G01027,
JAGSNPHARM,EQ,11.35,11.95,11.35,11.65,11.6,11.7,8545,100620.85,21-JAN-2014,130,INE048B01027,
JAIBALAJI,EQ,12.55,13.3,12.55,12.55,12.6,12.7,4143,52807.1,21-JAN-2014,42,INE091G01018,
JAICORPLTD,EQ,69,69.7,66.9,67.5,67.55,68.5,964554,65967384.25,21-JAN-2014,9637,INE070D01027,
JAIHINDPRO,EQ,14.35,14.7,14.05,14.7,14.7,14.35,1210,17337,21-JAN-2014,4,INE343D01010,
JAMNAAUTO,EQ,69.85,72.8,66.6,66.6,66.6,70.1,376,26345.3,21-JAN-2014,5,INE039C01016,
JAYAGROGN,EQ,72,72.9,71.25,71.7,71.7,71.5,440,31584.7,21-JAN-2014,47,INE785A01026,
JAYBARMARU,EQ,56.65,56.65,54.5,55.65,55.5,55.25,2826,156897.35,21-JAN-2014,31,INE571B01028,
JAYNECOIND,EQ,8.65,9,8.6,8.65,8.6,8.75,47715,413700.8,21-JAN-2014,166,INE854B01010,
JAYSREETEA,EQ,91,91.7,90.1,90.25,90.15,90.4,25482,2316201.35,21-JAN-2014,512,INE364A01020,
JBCHEPHARM,EQ,127.5,130.75,127,129,129.4,126.95,80695,10449209.65,21-JAN-2014,2131,INE572A01028,
JBFIND,EQ,77.85,77.85,76,76.1,76,76.75,14875,1141992.05,21-JAN-2014,356,INE187A01017,
JCTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,10052,5026,21-JAN-2014,4,INE264B01020,
JENSONICOL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1018,2390.5,21-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,268,282.45,267,280.2,279.9,265.35,1899962,524925896.7,21-JAN-2014,36418,INE802G01018,
JHS,BE,6.25,6.25,6,6,6.05,6,2971,18158.1,21-JAN-2014,13,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.75,6,4.8,21-JAN-2014,1,INE026B01049,
JINDALPHOT,BE,102.55,105.9,102.15,104.35,105.8,106,3461,359804.85,21-JAN-2014,28,INE796G01012,
JINDALPOLY,EQ,151.75,153.8,151.05,151.9,152.3,150.95,39780,6066041.75,21-JAN-2014,748,INE197D01010,
JINDALSAW,EQ,58.6,59.15,57.35,58.2,58.15,57.95,906339,52795931.5,21-JAN-2014,5076,INE324A01024,
JINDALSTEL,EQ,261.3,262.8,258.1,261.1,261.7,260,749132,195299111.7,21-JAN-2014,8124,INE749A01030,
JINDCOT,EQ,13.45,13.95,13.3,13.75,13.95,13.4,15093,206101.2,21-JAN-2014,81,INE904J01016,
JINDRILL,EQ,184.7,200.4,184.7,190.05,190.85,185.5,22385,4357700.05,21-JAN-2014,1201,INE742C01031,
JINDWORLD,EQ,104.65,104.65,98.3,101.1,101.1,100,10164,1001863,21-JAN-2014,22,INE247D01013,
JISLDVREQS,EQ,31.5,31.75,30,31.4,31.6,31.7,17121,527950.45,21-JAN-2014,90,IN9175A01010,
JISLJALEQS,EQ,70.05,70.5,68.75,69.95,69.65,69.45,806649,56219240,21-JAN-2014,12503,INE175A01038,
JKCEMENT,EQ,187.95,190.65,182.05,182.9,182.8,187.65,8858,1642650.9,21-JAN-2014,762,INE823G01014,
JKIL,EQ,186,187,181.3,185,185,185.75,1227,227904.5,21-JAN-2014,52,INE576I01014,
JKLAKSHMI,EQ,74.3,75.3,74.1,74.6,74.85,74.7,58537,4371684.6,21-JAN-2014,745,INE786A01032,
JKPAPER,EQ,30.85,30.85,29.8,29.95,29.8,30.3,106848,3222205.35,21-JAN-2014,637,INE789E01012,
JKTYRE,EQ,162.15,164.8,162.15,163.65,163.2,162.25,110225,18035046.05,21-JAN-2014,1899,INE573A01034,
JMCPROJECT,EQ,80.15,80.25,78.8,79.7,79.8,79.5,4991,395981.95,21-JAN-2014,126,INE890A01016,
JMFINANCIL,EQ,29,29.25,28.5,28.7,28.5,28.8,471551,13539130.85,21-JAN-2014,2100,INE780C01023,
JMTAUTOLTD,EQ,146.5,147,146.5,147,147,140.05,100,14675,21-JAN-2014,2,INE988E01010,
JOCIL,EQ,89,90,87,87.05,87.05,89,1275,113063.5,21-JAN-2014,12,INE839G01010,
JPASSOCIAT,EQ,47.75,48.9,47.45,48.5,48.45,47.35,24853790,1201841907.2,21-JAN-2014,53309,INE455F01025,
JPINFRATEC,EQ,19.6,19.6,19.15,19.25,19.25,19.4,1384194,26875695.3,21-JAN-2014,2783,INE099J01015,
JPOLYINVST,EQ,54,59,54,56.2,57,57.95,758,42736.1,21-JAN-2014,25,INE147P01019,
JPPOWER,EQ,16.7,16.9,16.5,16.55,16.6,16.6,2214022,36944343.55,21-JAN-2014,6610,INE351F01018,
JSL,EQ,36.55,36.75,36.3,36.45,36.5,36.5,71443,2607841.7,21-JAN-2014,278,INE220G01021,
JSWENERGY,EQ,50.55,51.45,50,50.55,50.6,50.55,570704,28816454.6,21-JAN-2014,3577,INE121E01018,
JSWHL,EQ,569.1,579,560.2,562.7,561,567.85,27723,15765988.05,21-JAN-2014,1378,INE824G01012,
JSWSTEEL,EQ,990.5,1001.85,983.85,990.75,991.5,987,387780,384442693.35,21-JAN-2014,13055,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.35,5536,29386.05,21-JAN-2014,15,INE019A04024,
JUBILANT,EQ,127.75,131.5,127.6,129.1,129.05,127.75,85487,11078866.75,21-JAN-2014,2197,INE700A01033,
JUBLFOOD,EQ,1148,1179.6,1140.2,1166.35,1172.3,1140.6,117247,136267538,21-JAN-2014,6701,INE797F01012,
JUBLINDS,EQ,59.45,62,54.3,58.6,58,60.3,2010,118083.5,21-JAN-2014,160,INE645L01011,
JUNIORBEES,EQ,126,126.48,125,125.09,125.1,125.28,5089,637250.52,21-JAN-2014,84,INF732E01045,
JUSTDIAL,EQ,1559.7,1625,1535,1614.7,1615,1547.55,613895,972477787.5,21-JAN-2014,41969,INE599M01018,
JVLAGRO,EQ,9.2,9.35,9.2,9.3,9.3,9.35,3121,28908.3,21-JAN-2014,23,INE430G01026,
JYOTHYLAB,EQ,201.7,203,199.15,201.25,200.4,198.4,27959,5619815.8,21-JAN-2014,1359,INE668F01031,
JYOTISTRUC,EQ,29.1,30.4,28.85,29.8,29.8,28.85,268766,8007772.2,21-JAN-2014,1269,INE197A01024,
KABRAEXTRU,EQ,32,34.1,30.8,32.2,33.6,32.65,906,29045.4,21-JAN-2014,33,INE900B01029,
KAJARIACER,EQ,303,308,295.25,297.45,299,307.35,115556,35200755.25,21-JAN-2014,1783,INE217B01028,
KAKATCEM,EQ,70.05,72.3,70,72.3,72.3,71,570,40493,21-JAN-2014,6,INE437B01014,
KALINDEE,EQ,68.5,70.5,68.5,69.05,68.85,68.9,38056,2641659.25,21-JAN-2014,642,INE178D01010,
