SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,3.9,3.9,3.9,3.9,0.0,3.9,300,1170,12-JAN-1998,
FEDERALBNK,EQ,67,67,64.75,65.5,0.0,67.9,40300,2636230,12-JAN-1998,
FEMNORMIN,EQ,19.15,19.5,17.85,17.85,0.0,19.8,20200,368010,12-JAN-1998,
FERROALLOY,EQ,6.25,6.25,5.5,5.5,0.0,6.3,850,5200,12-JAN-1998,
FGPIND,EQ,11.5,12,10.8,11.15,0.0,11.35,1200,13540,12-JAN-1998,
FICOMORGAN,EQ,13.5,13.5,13,13,0.0,13.5,1100,14450,12-JAN-1998,
FINCABLES,EQ,116,116.5,115,116.2,0.0,119.05,5250,606600,12-JAN-1998,
FINPIPE,EQ,8.75,8.85,8.1,8.55,0.0,8.95,12000,101575,12-JAN-1998,
FIRSTLEASE,EQ,17.5,17.75,17.5,17.75,0.0,17.8,650,11400,12-JAN-1998,
FLEX,EQ,18.9,21.7,18.9,19.05,0.0,19.85,25100,497070,12-JAN-1998,
FLEXCHEM,EQ,15.3,15.5,15,15,0.0,16.2,1200,18280,12-JAN-1998,
FLEXENGG,EQ,13.5,13.65,12.9,13.2,0.0,13.65,2700,35690,12-JAN-1998,
FLOATGLASS,EQ,10.65,11.2,10.5,10.5,0.0,11.35,3500,37405,12-JAN-1998,
FORBESGOK,EQ,100,101.25,100,100.15,0.0,102,550,55287.5,12-JAN-1998,
FORTISFIN,EQ,7.95,7.95,7.2,7.5,0.0,7.95,2800,21870,12-JAN-1998,
FOSECOIND,EQ,247,248.9,238.75,242.65,0.0,261.5,3100,758110,12-JAN-1998,
FUJITSICIM,EQ,12,12.45,12,12,0.0,12.45,1350,16492.5,12-JAN-1998,
FULFORD,EQ,170,171,167.25,171,0.0,176,1150,195055,12-JAN-1998,
FULLERKCP,EQ,130,130,127.15,128.5,0.0,130.25,800,102655,12-JAN-1998,
GABRIEL,EQ,112,112,112,112,0.0,114.75,50,5600,12-JAN-1998,
GAIL,EQ,116.7,118.75,112,112.9,0.0,119.75,80400,9166670,12-JAN-1998,
GANESHANHY,EQ,6.05,7,6.05,7,0.0,7,1700,11660,12-JAN-1998,
GANESHBENZ,EQ,14.9,15.35,14.9,15,0.0,15.65,4600,69440,12-JAN-1998,
GANGOTEX,EQ,18.25,18.25,17.5,17.55,0.0,18.75,2300,41220,12-JAN-1998,
GARDENSILK,EQ,14.4,14.5,13.7,14,0.0,14.6,1600,22452.5,12-JAN-1998,
GARWALLROP,EQ,21.4,21.4,21.05,21.05,0.0,22.45,1200,25540,12-JAN-1998,
GARWARPOLY,EQ,22.1,23.5,22.1,22.65,0.0,23.25,3900,87200,12-JAN-1998,
GARWARSHIP,EQ,5,5.7,5,5.25,0.0,5.1,1900,10255,12-JAN-1998,
GECALSTHOM,EQ,36.5,38,35,36.8,0.0,38.15,3700,135275,12-JAN-1998,
GEORGWILIM,EQ,136,136,133.5,135,0.0,148.3,850,114462.5,12-JAN-1998,
GERMANREM,EQ,285,286,278,282.45,0.0,292.05,12450,3503952.5,12-JAN-1998,
GERMANREM,N1,44,44,44,44,0.0,40.5,10,440,12-JAN-1998,
GESHIPPING,EQ,41.75,41.8,40.4,41,0.0,42.65,190000,7966990,12-JAN-1998,
GESTETNER,EQ,80,80.95,78,80.1,0.0,80.1,850,67697.5,12-JAN-1998,
GHCL,EQ,16,16.1,15.75,15.85,0.0,16.3,14900,236085,12-JAN-1998,
GICBAL,EQ,9.75,9.9,9.75,9.9,0.0,9.95,7800,76570,12-JAN-1998,
GICHSGFIN,EQ,17.85,18,17,17.05,0.0,17.5,5900,104485,12-JAN-1998,
GINNIFILA,EQ,9.4,9.8,9,9.65,0.0,9.55,10500,98330,12-JAN-1998,
GIPCL,EQ,25.25,25.5,24.7,24.9,0.0,26,3600,89965,12-JAN-1998,
GIPCL,N2,93,93,93,93,0.0,94.65,20,1860,12-JAN-1998,
GKW,EQ,7.3,7.9,7.25,7.25,0.0,8,4200,30920,12-JAN-1998,
GLAXO,EQ,376.25,379,365.55,367,0.0,381,252750,93443725,12-JAN-1998,
GLFL,EQ,23.2,23.2,22.3,22.35,0.0,23.5,800,18240,12-JAN-1998,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,0.0,2.15,400,840,12-JAN-1998,
GLOBALTELE,EQ,75,77.7,75,77.2,0.0,75.05,1100,84060,12-JAN-1998,
GLOBLTRUST,EQ,44.15,44.85,43,43.6,0.0,45.2,41700,1818085,12-JAN-1998,
GMBREW,EQ,5.8,5.8,5.55,5.6,0.0,5.95,800,4510,12-JAN-1998,
GMDCLTD,EQ,124.25,126.75,122,124.8,0.0,132.65,73050,9098515,12-JAN-1998,
GMRVASAVI,EQ,9.15,9.15,9.1,9.1,0.0,9.95,1100,10060,12-JAN-1998,
GNFC,EQ,21.75,22,21.1,21.4,0.0,22.1,53500,1150837.5,12-JAN-1998,
GODAVRFERT,EQ,11.15,11.8,11.15,11.5,0.0,11.9,4200,48150,12-JAN-1998,
GODFRYPHLP,EQ,222,222,220,220,0.0,224.8,800,177000,12-JAN-1998,
GODREJFOOD,EQ,19.5,19.5,19.3,19.3,0.0,20.5,300,5830,12-JAN-1998,
GODREJSOP,EQ,32.75,33.15,32.1,32.9,0.0,33.05,14200,464370,12-JAN-1998,
GOETZEIND,EQ,46.5,46.5,45,45.4,0.0,46.15,1150,52030,12-JAN-1998,
GONTERPEIP,EQ,24.5,24.5,22.05,24.5,0.0,23,2300,53550,12-JAN-1998,
GOODLASNER,EQ,149.3,150,147.5,149.15,0.0,156.05,900,134245,12-JAN-1998,
GOODRICKE,EQ,105.1,107.5,100.1,102.85,0.0,109,7550,779780,12-JAN-1998,
GOODVALUE,EQ,3.5,3.75,3.3,3.3,0.0,3.8,2250,7782.5,12-JAN-1998,
GOODYEAR,EQ,62.9,63,59.55,59.7,0.0,65.8,800,48535,12-JAN-1998,
GOVINRUBER,EQ,28,28.1,28,28,0.0,29,1000,28020,12-JAN-1998,
GPELECT,EQ,23.55,23.55,23.5,23.5,0.0,24.3,300,7052.5,12-JAN-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.4,1.5,0.0,1.4,3700,5655,12-JAN-1998,
GRAPHIT,EQ,23.5,24.5,23.5,24.5,0.0,25.5,400,9600,12-JAN-1998,
GRASIM,EQ,325,327,321.05,321.85,0.0,333.05,2250,727242.5,12-JAN-1998,
GREAVES,EQ,35.95,35.95,33.5,33.9,0.0,35.75,900,31192.5,12-JAN-1998,
GRINWELNOR,EQ,112,116.5,109.5,109.5,0.0,119.75,1050,116392.5,12-JAN-1998,
GRMAGNET,EQ,5.2,5.6,4.9,5.1,0.0,5.6,17700,90915,12-JAN-1998,
GSFC,EQ,81.7,83.3,81.1,81.1,0.0,84.55,4200,341955,12-JAN-1998,
GSL,EQ,35.15,35.15,35.15,35.15,0.0,36.15,150,5272.5,12-JAN-1998,
GTCIND,EQ,9,9,8.2,8.2,0.0,8.75,500,4307.5,12-JAN-1998,
GTNTEXT,EQ,38,39.7,38,38.65,0.0,40.3,4600,178325,12-JAN-1998,
GUJALKALI,EQ,61,64,61,62.5,0.0,66.2,600,37505,12-JAN-1998,
GUJAMBCEM,EQ,273,273,254,255.6,0.0,274.5,80100,20613390,12-JAN-1998,
GUJAMBCOTS,EQ,3.5,3.55,3.5,3.5,0.0,4,600,2115,12-JAN-1998,
GUJBOROSIL,EQ,2.75,2.75,2.75,2.75,0.0,3,200,550,12-JAN-1998,
GUJFLUORO,EQ,31,31,29.9,30.5,0.0,31.5,1300,39595,12-JAN-1998,
GUJOPTICAL,EQ,2,2,1.9,1.9,0.0,2,3600,7190,12-JAN-1998,
GUJRATGAS,EQ,185,187.5,185,187.5,0.0,192,200,37250,12-JAN-1998,
GUJRATTELE,EQ,4.5,4.9,4,4.5,0.0,4.55,12300,55795,12-JAN-1998,
GUJSIDHCEM,EQ,3.4,3.5,3.1,3.15,0.0,3.65,33900,110980,12-JAN-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,12-JAN-1998,
HARRMALAYA,EQ,42.1,42.1,39.85,40.3,0.0,42.25,6050,245362.5,12-JAN-1998,
HARYANPETR,EQ,1.5,1.6,1.4,1.45,0.0,1.5,1600,2455,12-JAN-1998,
HARYANSHET,EQ,12,12.2,12,12,0.0,12.25,1400,16840,12-JAN-1998,
HAWKINCOOK,EQ,45,45,42.25,42.25,0.0,43.5,300,13232.5,12-JAN-1998,
HCL-HP,EQ,24,24.5,23.65,23.8,0.0,25.2,27300,654545,12-JAN-1998,
HDFC,EQ,2875,2890,2840,2870.1,0.0,2928.95,4190,12009254.5,12-JAN-1998,
HDFCBANK,EQ,74,74.9,70,70.7,0.0,75.5,88700,6308000,12-JAN-1998,
HEG,EQ,15,15.2,14.6,15,0.0,15.15,2900,43425,12-JAN-1998,
HERBETSON,EQ,62,65.4,62,63.25,0.0,59.5,1200,76685,12-JAN-1998,
HERDILCHEM,EQ,16.25,16.25,16.25,16.25,0.0,17.05,50,812.5,12-JAN-1998,
HEROHONDA,EQ,841,856,810,819.95,0.0,898.8,14900,12447005,12-JAN-1998,
HIMACHLFUT,EQ,14.85,14.85,14.85,14.85,0.0,15.25,200,2970,12-JAN-1998,
HIMADCHEM,EQ,6,6.25,6,6.1,0.0,6.5,2700,16530,12-JAN-1998,
HIMATSEIDE,EQ,105,105.5,102,103,0.0,106.65,1000,103625,12-JAN-1998,
HINDALC0,EQ,680,680,630,634.1,0.0,693.1,40200,25814037.5,12-JAN-1998,
HINDALLOYS,EQ,22.25,22.25,21.75,21.75,0.0,22.35,300,6575,12-JAN-1998,
HINDCONS,EQ,14.15,14.75,14.15,14.2,0.0,15.7,5550,79120,12-JAN-1998,
HINDEVELOP,EQ,9.05,9.2,8.85,9.1,0.0,9.2,16500,148525,12-JAN-1998,
HINDIND,EQ,8,8,8,8,0.0,8.05,700,5600,12-JAN-1998,
HINDINKS,EQ,54.25,55,54.1,54.2,0.0,57.9,500,27185,12-JAN-1998,
HINDLEVER,BE,1350,1350,1350,1350,0.0,1390,1,1350,12-JAN-1998,
HINDLEVER,EQ,1376,1380,1342,1347.25,0.0,1383.25,292900,397155617.5,12-JAN-1998,
HINDMOTOR,EQ,11.85,12.1,11.85,12,0.0,12.2,10000,120105,12-JAN-1998,
HINDOILEXP,EQ,41,41,39.4,40.5,0.0,41.05,21700,871665,12-JAN-1998,
HINDPETRO,EQ,466.5,466.5,459,462.5,0.0,471.5,7600,3511385,12-JAN-1998,
HINDSPG,EQ,18.5,18.5,18.5,18.5,0.0,18.5,1000,18500,12-JAN-1998,
HINDSYNTEX,EQ,30,31,28.5,30.9,0.0,30.35,6000,181485,12-JAN-1998,
HINDUJAFIN,EQ,21,21.2,20.65,20.65,0.0,22.55,2400,50340,12-JAN-1998,
HINDZINC,EQ,13.8,13.95,13.1,13.2,0.0,14.55,23800,317845,12-JAN-1998,
HINPOWPLUS,EQ,49.5,51.25,48.8,50.45,0.0,54.2,6000,297645,12-JAN-1998,
HITECDRIL,EQ,65.5,66.75,65,66.15,0.0,68.5,14700,964660,12-JAN-1998,
HMGIND,EQ,1.75,1.75,1.75,1.75,0.0,1.8,200,350,12-JAN-1998,
HMT,EQ,6.05,6.05,5.75,6.05,0.0,6.05,10500,61925,12-JAN-1998,
HOCL,EQ,14.7,14.7,14,14.3,0.0,15,15200,216960,12-JAN-1998,
HOECHST,EQ,325,332,325,326,0.0,334.9,750,247135,12-JAN-1998,
HOGANAS,EQ,183.5,184.4,177.5,180.7,0.0,185.5,13000,2347410,12-JAN-1998,
HOTELEELA,EQ,61.5,61.5,58.5,59.65,0.0,62.15,34500,2074755,12-JAN-1998,
HOTELEELA,W1,17.5,17.75,17.5,17.75,0.0,19.1,200,3527,12-JAN-1998,
HOTELSRKRI,EQ,9,9,8.75,8.95,0.0,8.75,2500,22160,12-JAN-1998,
HOTLINGLAS,EQ,3.6,3.8,3.4,3.45,0.0,3.9,6200,21500,12-JAN-1998,
IBP,EQ,116.45,116.45,112.3,112.85,0.0,119.3,2400,273200,12-JAN-1998,
ICI,EQ,183,199,178.25,189.3,0.0,181,5050,952147.5,12-JAN-1998,
ICICI,EQ,78.4,78.4,73.3,74.15,0.0,79.2,1026600,77383915,12-JAN-1998,
ICICI,N1,5701,5701,5400,5701,0.0,5740,15,84963,12-JAN-1998,
ICICI,N2,6420,6420,6420,6420,0.0,6800,1,6420,12-JAN-1998,
ICICI,N4,8100,8100,8100,8100,0.0,7900,2,16200,12-JAN-1998,
ICICI,NE,11436,11436,11436,11436,0.0,11617,2,22872,12-JAN-1998,
ICICI,NF,12134,12134,12134,12134,0.0,12292,10,121340,12-JAN-1998,
ICICIBANK,EQ,37.05,38.7,36.4,37.2,0.0,38.35,319300,11816620,12-JAN-1998,
ICICIPREM,EQ,6.2,6.2,6.15,6.15,0.0,6.3,12900,79440,12-JAN-1998,
IDBI,EQ,84,85,82.6,83.3,0.0,85.55,17200,1434450,12-JAN-1998,
IDBI,N1,7425,7500,7407,7441,0.0,7455,33,245543,12-JAN-1998,
IDBI,N3,5420,5420,5420,5420,0.0,5450,2,10840,12-JAN-1998,
IDBI,N8,7390,7390,7390,7390,0.0,6925,1,7390,12-JAN-1998,
IDBI,N9,1140,1140,1140,1140,0.0,1130,3,3420,12-JAN-1998,
IDBI,NE,6425,6750,6425,6425,0.0,6505,2,13175,12-JAN-1998,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,12-JAN-1998,
IFBIND,EQ,18,18,16.1,16.35,0.0,17.85,6500,109560,12-JAN-1998,
IFCI,EQ,31,31,30.05,30.25,0.0,31.35,274800,8350540,12-JAN-1998,
IFCI,N1,13700,13700,13700,13700,0.0,13720,3,41100,12-JAN-1998,
IFCI,N2,6840,6850,6780,6845,0.0,6900,14,95725,12-JAN-1998,
IFGLREFRAC,EQ,4.35,5.8,4.35,5.8,0.0,5.1,2000,10150,12-JAN-1998,
IGPETRO,EQ,17.5,17.5,16.3,16.4,0.0,18.05,12100,201115,12-JAN-1998,
INDAIRYSPE,EQ,3.2,3.4,3.2,3.2,0.0,3.2,400,1320,12-JAN-1998,
INDAL,EQ,71.05,74,71.05,74,0.0,75,400,28925,12-JAN-1998,
INDGYPSUM,EQ,30,30,27.6,27.6,0.0,30.5,300,8520,12-JAN-1998,
INDHOTEL,EQ,600.05,603.95,595,595,0.0,610,37950,22872705,12-JAN-1998,
INDIACEM,EQ,68,68,62,62.1,0.0,68.05,21400,1359657.5,12-JAN-1998,
INDIAFOILS,EQ,34.25,34.25,34.25,34.25,0.0,34,50,1712.5,12-JAN-1998,
INDIAGLYCO,EQ,24.95,24.95,23,24.45,0.0,25,2300,55115,12-JAN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.75,1000,14500,12-JAN-1998,
INDIANACRY,EQ,4.75,5,4.75,4.9,0.0,5,6100,30035,12-JAN-1998,
INDIANHUME,EQ,335,335,312,312,0.0,335,15,4910,12-JAN-1998,
INDIANORG,EQ,6.3,6.3,5.85,5.85,0.0,6.6,2400,14610,12-JAN-1998,
INDIAPHOTO,EQ,362,362,330,335,0.0,360,2450,831715,12-JAN-1998,
INDIAPOLY,EQ,2.5,2.7,2.4,2.55,0.0,2.5,1350,3330,12-JAN-1998,
INDIASEC,EQ,7.95,7.95,7.35,7.55,0.0,7.25,1300,10190,12-JAN-1998,
INDOASAHI,EQ,5.65,5.75,5.65,5.75,0.0,6.25,1700,9700,12-JAN-1998,
INDOCOUNT,EQ,8.75,8.8,8.5,8.8,0.0,8.7,1400,12030,12-JAN-1998,
INDOGULF,EQ,35,35.2,34.25,34.65,0.0,35.55,9900,343000,12-JAN-1998,
INDORAMSYN,EQ,10.3,10.55,9.5,9.75,0.0,10.5,38300,379290,12-JAN-1998,
INDOXYGEN,EQ,170,173.9,167.1,168.25,0.0,174.25,600,101825,12-JAN-1998,
INDOZINC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,12-JAN-1998,
INDRAMEDCO,EQ,7,7,6.85,7,0.0,7.4,1100,7650,12-JAN-1998,
INDRAYON,EQ,184.3,185,182,184.5,0.0,189.1,7700,1414765,12-JAN-1998,
INDRAYON,N1,331.5,331.5,331.5,331.5,0.0,331.5,40,13260,12-JAN-1998,
INDSHAVING,EQ,535,535,535,535,0.0,545,600,321000,12-JAN-1998,
INDUNISSAN,EQ,5,5.9,5,5.15,0.0,5.5,900,4860,12-JAN-1998,
INDYESTUF,EQ,10.1,10.5,10,10,0.0,10.95,450,4610,12-JAN-1998,
INFOSYSTCH,EQ,1180.8,1180.8,1150,1155.85,0.0,1191.65,20700,23950465,12-JAN-1998,
INGERRAND,EQ,424,424,402.05,407.5,0.0,427.05,120300,49402602.5,12-JAN-1998,
INSILCO,EQ,9.1,9.2,9,9,0.0,9.25,1000,9080,12-JAN-1998,
INTCOMTECH,EQ,1.95,1.95,1.95,1.95,0.0,2,100,195,12-JAN-1998,
INTLTRAVHS,EQ,55.4,55.5,53.8,54.9,0.0,57.45,2800,153390,12-JAN-1998,
INVELTRANS,EQ,36.05,37.45,35.5,35.5,0.0,36.8,400,14645,12-JAN-1998,
IOC,EQ,666.05,739.05,666.05,739.05,0.0,740,4000,2810200,12-JAN-1998,
IOL,EQ,52,52,50.5,50.75,0.0,53.5,5400,275110,12-JAN-1998,
IONEXCHANG,EQ,52.3,53.7,52.2,52.5,0.0,53.95,1450,76357.5,12-JAN-1998,
IPCALAB,EQ,104.95,105.5,103.5,103.5,0.0,106,1500,156920,12-JAN-1998,
IPCL,EQ,66.1,66.1,62,63.4,0.0,67.35,594100,38064315,12-JAN-1998,
IPCL,N1,69,69,67.05,67.05,0.0,70,300,20505,12-JAN-1998,
IPITATASPO,EQ,16.1,17.4,16.1,16.2,0.0,16.65,500,8210,12-JAN-1998,
ISIBARS,EQ,14.35,14.5,13.6,14.05,0.0,15.05,9700,136175,12-JAN-1998,
ISMETALTUB,EQ,18.05,18.05,17.5,17.5,0.0,19.3,12100,212605,12-JAN-1998,
ISPATALLOY,EQ,4.05,4.05,3.8,3.8,0.0,4.2,1300,5005,12-JAN-1998,
ISPATPROF,EQ,1.35,1.4,1.35,1.4,0.0,1.5,300,410,12-JAN-1998,
ISSAL,EQ,2.3,2.75,2.3,2.75,0.0,2.5,11200,26340,12-JAN-1998,
ISWARMEDIC,EQ,1.35,1.35,1.35,1.35,0.0,1.5,500,675,12-JAN-1998,
ITC,EQ,593,593,573.05,579.3,0.0,596,9299300,5401235820,12-JAN-1998,
ITCAGRO,EQ,75,75,72,72,0.0,76.5,5900,434625,12-JAN-1998,
ITCBHADRA,EQ,31.9,32.25,30.8,31.75,0.0,31.85,39400,1248217.5,12-JAN-1998,
ITCCLASSIC,EQ,5.4,6.15,5.4,5.85,0.0,6.1,6600,38695,12-JAN-1998,
ITCHOTEL,EQ,111.05,113.25,109,111.35,0.0,111,20700,2279250,12-JAN-1998,
ITI,EQ,8.1,8.1,7.9,7.9,0.0,8.1,5300,42535,12-JAN-1998,
ITWSIGNODE,EQ,70.5,71.5,70.25,71.25,0.0,74,1400,98850,12-JAN-1998,
JAGAJITIND,EQ,43,48.45,43,46,0.0,45,1600,72880,12-JAN-1998,
JAGSNPHARM,EQ,126,126,126,126,0.0,127.4,500,63000,12-JAN-1998,
JAINIRRIG,EQ,17.1,18.4,17.1,17.8,0.0,18.75,6700,118625,12-JAN-1998,
JAIPARBOLI,EQ,14,14,14,14,0.0,14,400,5600,12-JAN-1998,
JAMNAUTO,EQ,18,18,17,17.1,0.0,18,900,15640,12-JAN-1998,
JASCHIND,EQ,4.8,4.85,4.8,4.85,0.0,4.5,2000,9650,12-JAN-1998,
JAYASWLNEC,EQ,10.6,10.6,10.6,10.6,0.0,10.7,200,2120,12-JAN-1998,
JAYDYSTUF,EQ,9.1,9.1,9,9,0.0,10,600,5410,12-JAN-1998,
JAYPEEHOT,EQ,10,10.05,9.45,9.85,0.0,10.5,6800,65285,12-JAN-1998,
JAYSREETEA,EQ,212,217,208.5,216.05,0.0,218.9,9300,1967130,12-JAN-1998,
JAYSYNTDYE,EQ,11.85,12.2,11.7,11.7,0.0,12.85,4800,56525,12-JAN-1998,
JBCHEPHARM,EQ,134.5,134.8,133.75,133.75,0.0,139,300,40305,12-JAN-1998,
JBFIND,EQ,10,10,10,10,0.0,9.5,200,2000,12-JAN-1998,
JCT,EQ,6.5,6.75,6.3,6.75,0.0,6.65,8500,54980,12-JAN-1998,
JCTELEC,EQ,8.5,8.65,8,8.2,0.0,8.3,11500,95445,12-JAN-1998,
JENSONICOL,EQ,36,36,35,35,0.0,35.75,200,7105,12-JAN-1998,
JERSY,EQ,0.75,0.9,0.75,0.9,0.0,0.85,3900,3280,12-JAN-1998,
JFLABS,EQ,2.6,2.75,2.6,2.75,0.0,2.95,600,1575,12-JAN-1998,
JINDALDRIL,EQ,113,113,110,110,0.0,113,1450,160987.5,12-JAN-1998,
JINDALFOTO,EQ,38.9,42.7,37,38.5,0.0,39.3,13300,525485,12-JAN-1998,
JINDALIRON,EQ,40,40.4,38.1,38.55,0.0,41.25,8900,348970,12-JAN-1998,
JINDALSTRP,EQ,51.95,51.95,47.7,47.85,0.0,51.1,23600,1142475,12-JAN-1998,
JINDVIJSTL,EQ,5.1,5.15,4.8,5,0.0,5.1,38700,191130,12-JAN-1998,
JKCORP,EQ,16.8,16.9,16.75,16.75,0.0,17.5,2600,43740,12-JAN-1998,
JKIND,EQ,18.5,18.5,17.5,18.4,0.0,18.6,7850,139782.5,12-JAN-1998,
JKPHARMA,EQ,3.35,3.55,3.1,3.1,0.0,3.65,8800,28440,12-JAN-1998,
JKSYNTHETC,EQ,1.95,1.95,1.7,1.7,0.0,1.95,139300,240870,12-JAN-1998,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,0.0,2.6,800,1800,12-JAN-1998,
JMCPROJECT,EQ,52,52,51.25,52,0.0,53.25,600,31050,12-JAN-1998,
JORDENGG,EQ,11.05,11.05,10.6,10.6,0.0,11.55,500,5480,12-JAN-1998,
JPIND,EQ,9.3,9.75,9.1,9.4,0.0,9.9,49600,466720,12-JAN-1998,
JYOTISTRUC,EQ,78.5,78.5,72,78.5,0.0,78.5,400,30400,12-JAN-1998,
KABRAEXTRU,EQ,21,21,21,21,0.0,22,100,2100,12-JAN-1998,
KAJARIACER,EQ,59,59,56,56.7,0.0,60,400,22905,12-JAN-1998,
KAKATCEM,EQ,18.5,18.5,18,18.15,0.0,19,3450,62865,12-JAN-1998,
KALYANISHP,EQ,14.5,14.5,14.5,14.5,0.0,16.05,200,2900,12-JAN-1998,
KALYANISTL,EQ,20.65,20.65,19.75,20.55,0.0,21,3200,65097.5,12-JAN-1998,
KAMPERCONC,EQ,38.25,38.25,37,37,0.0,37.75,5000,188500,12-JAN-1998,
KANELOIL,EQ,6.2,6.2,5.65,5.65,0.0,6.6,4100,23640,12-JAN-1998,
KARURVYSYA,EQ,133.1,137,130.1,133.55,0.0,139.9,11600,1549040,12-JAN-1998,
KCP,EQ,35.55,36.5,35.55,36.5,0.0,37.65,400,14505,12-JAN-1998,
KECINTL,EQ,23.6,23.95,22.05,22.8,0.0,24.1,168500,3847850,12-JAN-1998,
KEDIADIST,EQ,8.9,9.15,8.9,8.95,0.0,9.2,600,5370,12-JAN-1998,
KELVINATOR,EQ,19.5,21,19.5,20.3,0.0,19.85,21700,442732.5,12-JAN-1998,
KERALACHEM,EQ,100,103.9,96,97.25,0.0,102.25,500,49057.5,12-JAN-1998,
KESORAMIND,EQ,27.5,28,27.25,27.75,0.0,29.05,8900,245255,12-JAN-1998,
KGDENIM,EQ,9.55,10,9.5,9.65,0.0,9.9,7800,75410,12-JAN-1998,
KINETICENG,EQ,125,125,116.3,116.3,0.0,125.65,300,36087.5,12-JAN-1998,
KINHONDA,EQ,118.55,123.95,118.55,123.95,0.0,123.9,1300,158345,12-JAN-1998,
KIRANOVER,EQ,1.55,1.55,1.55,1.55,0.0,1.55,700,1085,12-JAN-1998,
KIRELECTRI,EQ,17.7,17.7,17.7,17.7,0.0,18,100,1770,12-JAN-1998,
KIRLOSFERR,EQ,4.55,4.55,4.25,4.4,0.0,4.8,4800,21180,12-JAN-1998,
KIRLOSKCUM,EQ,447.5,447.5,441,444,0.0,446,2100,933085,12-JAN-1998,
KIRLOSPNEU,EQ,18.75,19,18.75,19,0.0,20.1,200,3775,12-JAN-1998,
KITPLYIND,EQ,12,12,11.4,11.4,0.0,12.1,900,10420,12-JAN-1998,
KJMCFIN,EQ,15,15,14.8,14.8,0.0,15.5,300,4480,12-JAN-1998,
KOPRAN,EQ,108.25,109.7,104,107.15,0.0,111.1,3600,383275,12-JAN-1998,
KOTAKMAH,EQ,26.95,26.95,25.15,26,0.0,26.3,8400,216605,12-JAN-1998,
KOTAKMAH,N1,43,43,43,43,0.0,42.75,100,4300,12-JAN-1998,
KOTAKMAH,N3,2599.9,2600,2500,2550,0.0,2575,16,40729.8,12-JAN-1998,
KOTHARINDL,EQ,16.5,16.5,16.5,16.5,0.0,15.6,400,6600,12-JAN-1998,
KOTHARISUG,EQ,17.5,17.5,17.5,17.5,0.0,18,200,3500,12-JAN-1998,
KREBSBIO,EQ,75.55,75.55,73.6,74,0.0,79.5,3500,259890,12-JAN-1998,
KRISHNAENG,EQ,2.35,2.35,2.3,2.3,0.0,2.25,8200,19210,12-JAN-1998,
KRISNAFILA,EQ,125,125,123.3,123.3,0.0,128,600,74730,12-JAN-1998,
KRONECOMM,EQ,32,32,30,31,0.0,31.65,500,15800,12-JAN-1998,
KSBPUMPS,EQ,215,215,212,214.95,0.0,216.95,400,85542.5,12-JAN-1998,
L&T,AE,198,198,198,198,0.0,206.1,50,9900,12-JAN-1998,
L&T,EQ,203,203,192.55,195.1,0.0,204.15,1570050,307927575,12-JAN-1998,
LAKHNNATNL,EQ,57.5,61.1,57.2,60.4,0.0,63.45,1200,70617.5,12-JAN-1998,
LAKME,EQ,265.5,270.95,264.05,267,0.0,270.1,23700,6327645,12-JAN-1998,
LAKSHAUTO,EQ,35.1,36,35.1,36,0.0,38.95,300,10620,12-JAN-1998,
LAKSHMILL,EQ,390,395,390,395,0.0,404.9,35,13675,12-JAN-1998,
LAKSHVILAS,EQ,40,40,38.1,38.6,0.0,41.3,8900,346405,12-JAN-1998,
LANCOIND,EQ,5,5.5,5,5.5,0.0,5.6,200,1050,12-JAN-1998,
LANESEDA,EQ,2,2.5,2,2.5,0.0,2.25,500,1050,12-JAN-1998,
LASERLAMP,EQ,9.4,9.4,9.05,9.25,0.0,9.9,1500,13890,12-JAN-1998,
LAXMIMACH,EQ,2095,2095,2002,2050,0.0,2056.35,880,1842560,12-JAN-1998,
LAXMIPREC,EQ,14,14,13.1,13.1,0.0,14.5,1350,17827.5,12-JAN-1998,
LGBROS,EQ,76.35,82,76.35,76.35,0.0,83.55,2900,223240,12-JAN-1998,
LIBERTSHOE,EQ,60.3,60.3,58.5,58.5,0.0,58.2,200,11880,12-JAN-1998,
LICHSGFIN,EQ,37.75,38,36.1,36.5,0.0,38.05,15500,574100,12-JAN-1998,
LLOYDFIN,EQ,12,12,11.4,11.5,0.0,12.05,2800,32650,12-JAN-1998,
LLOYDMETAL,EQ,13.75,13.75,13.75,13.75,0.0,14.45,100,1375,12-JAN-1998,
LLOYDSTEEL,EQ,5.65,5.65,4.9,5.05,0.0,5.75,21400,111980,12-JAN-1998,
LML,EQ,92.05,92.5,88.5,89.85,0.0,93.15,343200,31026285,12-JAN-1998,
