SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,85,85,78.3,80.45,81.95,82.4,8944,710672.8,27-JUN-2006,
MYSORECEM,EQ,43,43.25,39.8,43,42.75,41.85,716684,30092585.5,27-JUN-2006,
NAGARCONST,EQ,248,248,235,239.9,240,242.8,226363,54371720.85,27-JUN-2006,
NAGARFERT,EQ,11.35,11.55,11,11.2,11.2,11.3,1660686,18615341.9,27-JUN-2006,
NAGPURENG,EQ,13.1,13.35,13.1,13.2,13.3,13.75,8200,107765.8,27-JUN-2006,
NAGREEKA,EQ,85,93.5,85,92.9,92.9,89.05,7180,655178.4,27-JUN-2006,
NAHAREXP,EQ,69.45,70.5,66.2,67.85,68.95,69.2,31576,2153165.4,27-JUN-2006,
NAHARINDUS,EQ,160,162.35,158.5,160.85,161.8,159.45,8151,1304937.85,27-JUN-2006,
NAHARSPG,EQ,212.8,222.9,200.1,216.45,217.55,207.55,8538,1817076.15,27-JUN-2006,
NANDAN,EQ,13.05,13.5,13.05,13.1,13.1,13.6,1298,17038.05,27-JUN-2006,
NARMDCHEMA,EQ,29.85,30.75,29.25,29.6,29.95,29.8,30193,899083.5,27-JUN-2006,
NATCOPHARM,EQ,106.9,107,102.5,105.2,104.75,104.25,39368,4127962.85,27-JUN-2006,
NATIONALUM,EQ,221,225,216.4,220.75,221,221.35,681772,150455117.95,27-JUN-2006,
NATNLSTEEL,EQ,22.45,23.25,21.75,22.9,23,22.4,75038,1683759.45,27-JUN-2006,
NAVBARFERO,EQ,93,95,91.6,92.05,93.7,96.4,38429,3549834.15,27-JUN-2006,
NAVNETPUBL,EQ,285,285,280,282,282,284,1990,561117.5,27-JUN-2006,
NDTV,EQ,173.05,173.9,162,168.2,169.8,173.05,140673,23569186.5,27-JUN-2006,
NECLIFE,EQ,127.55,134,127.2,127.2,127.2,133.85,10756,1372197.9,27-JUN-2006,
NELCO,EQ,84,84,82.15,82.15,82.45,86.45,6972,575138.4,27-JUN-2006,
NEOCURTHER,EQ,1,1,1,1,1,1.05,100,100,27-JUN-2006,
NEPCMICON,BE,19.6,19.6,19.6,19.6,19.6,20.6,20704,405798.4,27-JUN-2006,
NEYVELILIG,EQ,63,66.5,61.3,61.85,62,61.9,829311,51620605.05,27-JUN-2006,
NICCOCORP,EQ,13.5,13.9,13.25,13.4,13.35,13.95,41719,560259.8,27-JUN-2006,
NICOLASPIR,EQ,188,189.8,180,185.1,185.75,185.15,60211,11058640,27-JUN-2006,
NIFTYBEES,EQ,303,303,295.5,301.5,301.5,303.91,2896,874148.05,27-JUN-2006,
NIITLTD,EQ,349.2,350,340,344.55,340.5,346.6,11957,4126011.85,27-JUN-2006,
NIITTECH,EQ,180,180,163.25,169.85,170,165.3,181932,30444945.85,27-JUN-2006,
NILKAMPLST,EQ,170.3,178,168.05,177.65,178,176.25,1137,201543.25,27-JUN-2006,
NIPPOBATRY,EQ,348,358,340.15,350.3,349.95,355.5,257,89452.75,27-JUN-2006,
NIRMA,EQ,388.05,403,388,393.7,394.95,392.2,4852,1905458.75,27-JUN-2006,
NITCO,EQ,157,162,149,154.1,154,161.05,26804,4132179,27-JUN-2006,
NITINSPIN,EQ,12.15,12.5,11,11.35,11.2,12.4,79765,921779.85,27-JUN-2006,
NOCIL,EQ,21.45,23,20.25,22.55,22.5,21,1193471,26203167.45,27-JUN-2006,
NOIDATOLL,EQ,39,39.9,37.4,37.4,37.4,39.35,150244,5682054.3,27-JUN-2006,
NOVOPANIND,BE,50,50,48.65,48.65,48.65,51.2,1058,51668.7,27-JUN-2006,
NRBBEARING,EQ,498,508,498,508,508,505.3,1515,757153,27-JUN-2006,
NRC,EQ,24.1,24.1,22.85,22.95,22.95,24.05,9878,228478.5,27-JUN-2006,
NSIL,EQ,300.15,307,300.15,307,307,306.65,102,31300.3,27-JUN-2006,
NTPC,EQ,110,111,106.3,108.2,108.15,109.75,1478362,159979254,27-JUN-2006,
NUCHEM,EQ,8.1,8.1,8,8,8,8.4,2500,20100,27-JUN-2006,
NUCLEUS,EQ,272.1,283,270,277.75,282.9,274.25,14149,3895838.9,27-JUN-2006,
NUMERICPW,EQ,300.9,318,291.8,291.8,291.8,307.1,2191,647225.2,27-JUN-2006,
OCL,EQ,136,136,131.3,133.85,134,138.35,962,128979.85,27-JUN-2006,
OENCONNECT,EQ,333,347.85,329,329,329,344.85,848,280299.25,27-JUN-2006,
OILCOUNTUB,EQ,14.55,14.8,14.45,14.6,14.6,15.1,15577,226691.75,27-JUN-2006,
OMAXAUTO,EQ,75.9,75.9,70,71.1,72,73.9,26155,1865489.75,27-JUN-2006,
ONGC,EQ,1069,1082,1023.2,1062.7,1054,1066.35,1988080,2093540613.3,27-JUN-2006,
ONWARDTEC,EQ,50.55,50.55,47,49,48.85,50.4,19621,953195.15,27-JUN-2006,
OPTOCIRCUI,EQ,358.2,370,352.95,361.3,362,371.5,61710,22103327.25,27-JUN-2006,
ORCHIDCHEM,EQ,187,187,176,179.45,179.2,187.1,602274,108336933.5,27-JUN-2006,
ORIENTABRA,EQ,18.5,18.5,17.5,18,18,18.4,6617,119577.3,27-JUN-2006,
ORIENTBANK,EQ,167.45,170,162,163,163.05,169.2,164065,27137828.3,27-JUN-2006,
ORIENTHOT,EQ,334.1,359,334.1,359,359,345.8,1545,543651.65,27-JUN-2006,
ORIENTINFO,EQ,17.4,17.4,16.05,16.65,16.6,16.8,18694,307949.95,27-JUN-2006,
ORIENTPPR,EQ,332.7,343.45,332.7,337.7,334.1,350.2,8357,2801059.85,27-JUN-2006,
OUDHSUG,EQ,121.5,122.4,120.1,120.1,120.1,126.4,9607,1157443.55,27-JUN-2006,
PAEL,BE,14.25,14.45,14.25,14.45,14.45,14.5,300,4295,27-JUN-2006,
PANACEABIO,EQ,300,311.8,282,286.45,292,308.3,25474,7458492.05,27-JUN-2006,
PANTALOONR,EQ,1431,1458,1350,1358.3,1360,1438.1,3088,4302469.65,27-JUN-2006,
PAPERPROD,EQ,300,304.95,295.55,297.65,301,300.35,230,68723.5,27-JUN-2006,
PARADYNE,EQ,54,54.5,51,51.95,51.9,54,19848,1037809,27-JUN-2006,
PAREKHPLAT,EQ,6.2,6.2,5.65,5.65,5.65,5.9,6244,35861.1,27-JUN-2006,
PASUPATI,EQ,6.65,6.65,6.1,6.1,6.1,6.3,1867,11524.65,27-JUN-2006,
PATELENG,EQ,330,330,308.45,309.1,308.6,324.65,69861,21762676.7,27-JUN-2006,
PATNI,EQ,317,327,315,321.75,326,311.25,114540,36452678,27-JUN-2006,
PATSPINLTD,EQ,15.5,15.75,15.1,15.45,15.45,16.05,7418,114373.45,27-JUN-2006,
PAVCI,EQ,11.25,11.25,11.05,11.05,11.05,11.6,5050,56137.5,27-JUN-2006,
PBAINFRA,EQ,100,102.85,96.8,96.85,96.8,101.85,83317,8126988.95,27-JUN-2006,
PDUMJEAGRO,EQ,27,27,27,27,27,28.2,16,432,27-JUN-2006,
PDUMJEPULP,EQ,62.75,62.75,55.7,56.55,58.35,60.75,3229,187744.45,27-JUN-2006,
PEACOCKIND,EQ,2.4,2.55,2.4,2.4,2.4,2.4,1080,2599.5,27-JUN-2006,
PEARLGLOBL,EQ,87,93.5,84.85,91.6,91,89.3,6757,602385,27-JUN-2006,
PEARLPOLY,EQ,15,15,12.8,13.15,14.25,13.4,2490,32887.65,27-JUN-2006,
PENINLAND,EQ,390,400,381.65,381.65,381.65,401.7,11098,4261476.1,27-JUN-2006,
PENTACOMMU,EQ,1.4,1.4,1.3,1.3,1.3,1.35,291669,380524.7,27-JUN-2006,
PENTSFWARE,EQ,4.3,4.3,4,4.05,4.1,4.2,176799,714710.1,27-JUN-2006,
PETRONENGG,BE,156,156,142.8,142.8,142.8,150.25,1205,174915.4,27-JUN-2006,
PETRONET,EQ,45.2,45.2,42.7,43.25,43.4,44.9,451902,19688022,27-JUN-2006,
PFIZER,EQ,800,800,730,761.6,770,761.75,3455,2617053.25,27-JUN-2006,
PFOCUS,EQ,288,302.85,275,293.85,300,291.05,83911,23944151.55,27-JUN-2006,
PGHH,EQ,803,825,802.1,811.8,805.3,815.45,547,443549.2,27-JUN-2006,
PHILCORP,EQ,4.75,4.75,4.75,4.75,4.75,4.5,11,52.25,27-JUN-2006,
PHILIPCARB,EQ,43.75,44.5,43.75,44.5,44.5,46.05,2411,106545.1,27-JUN-2006,
PHOENIXLMP,BE,120.4,126,118.3,122.7,122.05,124.5,282977,33822723.65,27-JUN-2006,
PIDILITIND,EQ,89.5,91.95,85.1,88.6,88.5,90.4,12362,1097107.5,27-JUN-2006,
PIONEEREMB,EQ,65.9,66,62.65,65.35,66,66,23369,1507309.9,27-JUN-2006,
PIRAMYDRET,EQ,102.95,107.6,98.6,101.75,102.1,104.95,239409,24539103.65,27-JUN-2006,
PLETHICO,EQ,275.05,285.45,272,274.25,275.95,280.5,3972,1093026.75,27-JUN-2006,
PNB,EQ,311,317.75,307.15,313.95,314,310.95,432403,135199893.2,27-JUN-2006,
PNBGILTS,EQ,16.7,16.85,16.5,16.85,16.85,16.75,4596,76291.3,27-JUN-2006,
PNC,EQ,39,39,36.5,36.7,37.7,37.95,8685,325085.5,27-JUN-2006,
POLARIND,BE,10,10,10,10,10,10,300,3000,27-JUN-2006,
POLARIS,EQ,73.7,74.5,69.1,72.5,72,72.65,730939,51980832.4,27-JUN-2006,
POLYPLEX,EQ,106.8,106.95,96.8,100.2,100.5,104.05,57156,5700942.3,27-JUN-2006,
PONNIERODE,EQ,66.25,66.25,62.85,62.85,62.85,66.15,2622,165597.7,27-JUN-2006,
PRAJIND,EQ,155.1,164.45,148.85,164.45,164.45,156.6,570492,91353266.15,27-JUN-2006,
PRAKASH,BE,39.8,40.05,37.85,38.3,38.2,39.8,71027,2748702.7,27-JUN-2006,
PRATIBHA,EQ,200,203,190,190.65,190,200,98548,19010166,27-JUN-2006,
PRECOTMILL,EQ,261,278.9,257.5,270.1,274.9,260.95,1814,481063.6,27-JUN-2006,
PRECWIRE,EQ,142.5,146,137,140.05,140.05,145,811,115601.7,27-JUN-2006,
PREMIER,EQ,29.9,29.9,28,28.55,28.4,29.05,22346,640408.9,27-JUN-2006,
PRICOL,EQ,33.65,33.65,31.7,32.25,32.15,33.45,55283,1783469.15,27-JUN-2006,
PRIMESECU,EQ,31.5,34.2,30.45,33,33.1,33.2,26006,845511.2,27-JUN-2006,
PRISMCEM,EQ,27.4,27.9,26.5,26.55,26.6,27.9,494697,13233503.1,27-JUN-2006,
PRITHVI,EQ,320,324,309,315.95,318,318.75,6606,2082862.4,27-JUN-2006,
PROVOGUE,EQ,233.5,237,222.9,222.9,222.9,234.6,43683,9905293.35,27-JUN-2006,
PSL,EQ,217,232,217,230,230,230.1,2526,570043.35,27-JUN-2006,
PTC,EQ,52.6,53.9,50.6,51.15,51.35,53.1,41654,2146301.2,27-JUN-2006,
PUNJABTRAC,EQ,205.35,213,205.35,206.4,206.1,208.3,5567,1155989.5,27-JUN-2006,
PUNJLLOYD,EQ,740,770,708.5,718.7,716,735.75,187171,135503668,27-JUN-2006,
PVR,EQ,216,221.9,210.25,219.85,213.65,216.65,10218,2223375.9,27-JUN-2006,
QUINTEGRA,EQ,58,62.7,58,59.9,60,61,611,36127.5,27-JUN-2006,
RADAAN,EQ,4.85,5,4.7,4.8,4.8,4.8,42979,207214.2,27-JUN-2006,
RADICO,EQ,169,169,141.05,145,146.7,141.85,65187,9430973.2,27-JUN-2006,
RAINCALCIN,EQ,33.6,33.6,30.4,32.15,32,33.35,302156,9695332.55,27-JUN-2006,
RAJASSPG,EQ,98,101.85,96.95,99.35,99.5,100.5,6892,681461.6,27-JUN-2006,
RAJESHEXPO,EQ,198,199,183.05,187.15,187,192.4,53627,10115707.8,27-JUN-2006,
RAJSREESUG,EQ,126,132,122.45,122.45,122.45,128.9,22620,2792027.6,27-JUN-2006,
RAJVIR,BE,224.2,224.2,224.2,224.2,224.2,232.7,3,672.6,27-JUN-2006,
RALLIS,EQ,314,314,290,295.5,294.5,297.1,25406,7694446.75,27-JUN-2006,
RAMANEWSPR,EQ,10,10.4,9.5,9.85,9.9,9.95,102248,1010334.3,27-JUN-2006,
RAMCOIND,EQ,1260,1260,1205,1239.3,1205,1268.2,58,71415,27-JUN-2006,
RAMCOSYS,EQ,165,168.65,155.4,157.55,159,162.95,10106,1622192.55,27-JUN-2006,
RANASUG,EQ,26.9,26.9,24.6,24.75,24.7,25.85,61321,1518451.2,27-JUN-2006,
RANBAXY,EQ,365,374.95,358.5,361.1,359.95,371.25,1233069,451476672.1,27-JUN-2006,
RANEBRAKE,EQ,203,203,186,186,186,192.4,720,139896.25,27-JUN-2006,
RANEHOLDIN,EQ,151,153,151,152,152,158.55,165,25080,27-JUN-2006,
RATNAMANI,EQ,320,329,320,323,323,336,724,232527,27-JUN-2006,
RAYMOND,EQ,391.05,406.8,377,387.75,387,402.05,10496,4089688.15,27-JUN-2006,
RCAPVL,EQ,20.95,25,20.95,24.5,24.35,23.95,6427760,155251693.65,27-JUN-2006,
RCF,EQ,36.8,36.8,35.05,35.15,35.05,36.9,222851,7851956.7,27-JUN-2006,
RCVL,EQ,245,245,224.15,228.8,229.95,240,6420039,1477474615.55,27-JUN-2006,
REGENCERAM,BE,20.25,20.4,19.95,20,20,20.5,788,15829.6,27-JUN-2006,
REIAGRO,EQ,108,116,103.65,105,106.1,115.15,1722231,182217609.55,27-JUN-2006,
REL,EQ,448.8,448.8,424,436.85,435.3,444.65,371378,160490224.35,27-JUN-2006,
RELCAPITAL,EQ,482,508.1,473.1,497.05,494.1,485.65,5712351,2798864537.35,27-JUN-2006,
RELIANCE,EQ,993,1010.9,979.55,985.75,982.2,981.2,12507571,12436233745.8,27-JUN-2006,
RENUKA,EQ,805,836,792,802,792,833.55,4919,3990930.1,27-JUN-2006,
RENVL,EQ,33.4,33.4,31,32.5,32.5,32.95,1692702,54157267.75,27-JUN-2006,
REPRO,EQ,107.2,109.75,101,105.75,105.2,105.4,8679,911645.7,27-JUN-2006,
REVATHI,EQ,655,699.95,652.25,652.25,652.25,686.55,662,435590.4,27-JUN-2006,
REVL,EQ,410,410,387.6,391,391,408,163,63566.05,27-JUN-2006,
RICOAUTO,EQ,74.9,74.9,68.1,71.4,71.55,72,54377,3826815.55,27-JUN-2006,
RIIL,EQ,475,500,473,473,473,497.9,331060,158287595.3,27-JUN-2006,
RKFORGE,EQ,88.3,89.4,85.25,88.3,88,86.8,17827,1549390.5,27-JUN-2006,
RML,EQ,102.1,106.8,102.1,106.8,106.8,103,650,66996.25,27-JUN-2006,
RNRL,EQ,19.55,19.8,18.8,19,19.05,19.55,3050182,58171269.5,27-JUN-2006,
ROHITFERRO,EQ,54,57.7,52.2,56.4,57,54.95,123664,6741605.4,27-JUN-2006,
ROHLTD,EQ,131.5,135,127.55,129.4,132,134.6,13248,1724108.2,27-JUN-2006,
ROLTA,EQ,145,146.4,137.5,138.3,138,143.85,807131,113288150.05,27-JUN-2006,
RPGCABLES,EQ,28,28,26.6,26.75,26.75,28,5006,134386.35,27-JUN-2006,
RPL,EQ,65,65,63.2,63.5,63.35,64.1,1838553,117144005.3,27-JUN-2006,
RSSOFTWARE,EQ,59,59,56.05,56.1,56.05,59,6820,384290,27-JUN-2006,
RSYSTEMS,EQ,158.9,164.95,152,154.4,154,157.95,73827,11601612.9,27-JUN-2006,
RUBYMILLS,EQ,234,234,228,230,230,239.9,590,135979.35,27-JUN-2006,
RUCHINFRA,EQ,21.6,21.65,21.3,21.5,21.6,21.45,27280,585797.65,27-JUN-2006,
RUCHISOYA,EQ,274.95,274.95,265.25,269.15,271,269.35,1036,278374.7,27-JUN-2006,
SABERORGAN,EQ,13,13.2,12.7,12.7,12.7,13.35,1040,13479,27-JUN-2006,
SADBHAV,EQ,295,303,291.65,291.65,291.65,307,11070,3250867.25,27-JUN-2006,
SAELTD,EQ,107,107,99.25,99.65,100,104.45,4588,456921.9,27-JUN-2006,
SAHPETRO,EQ,14.5,14.9,14,14.2,14.25,14.5,33433,479861.65,27-JUN-2006,
SAIL,EQ,76.05,81.15,75.35,80.3,80.6,75.6,20091356,1578924039.5,27-JUN-2006,
SAKHTISUG,EQ,168,168,159.9,159.9,159.9,168.3,109381,17590701.65,27-JUN-2006,
SAKSOFT,EQ,83,85.2,82,84.15,84.4,83.85,1402,116626,27-JUN-2006,
SAKUMA,EQ,20.5,20.6,19.65,19.85,19.7,21.35,6440,128942.7,27-JUN-2006,
SAKUMA,P1,57.75,57.75,57.75,57.75,57.75,49,50,2887.5,27-JUN-2006,
SAKUMA,W1,2.7,2.7,2.7,2.7,2.7,2.25,1,2.7,27-JUN-2006,
SALORAINTL,EQ,85,90,81.25,87.55,89.75,85.35,3771,324296.3,27-JUN-2006,
SALSTEEL,EQ,14.9,14.9,14.15,14.2,14.15,14.85,49453,710518.7,27-JUN-2006,
SAMTEL,EQ,35.05,36.25,34.75,35,35.15,35.45,51961,1827409.85,27-JUN-2006,
SANDESH,EQ,91.05,96.95,90.5,91.5,91.5,95.2,124,11309.75,27-JUN-2006,
SANGAMIND,EQ,69,69,55.3,61.4,61.5,64.6,63711,3948274.65,27-JUN-2006,
SANGHIIND,EQ,60,60,56,58.9,59.9,58.15,6893,402191.45,27-JUN-2006,
SANGHIPOLY,EQ,12.9,12.9,9.75,9.8,9.75,12.15,341891,3498543.6,27-JUN-2006,
SANWARIA,EQ,74,75,70.9,71.05,70.9,74.55,3284,236330.7,27-JUN-2006,
SAREGAMA,EQ,170.05,187,170.05,176.9,179.8,178.1,7288,1294621.6,27-JUN-2006,
SASKEN,EQ,300.25,300.25,285.05,298.4,294,302.75,11134,3272549.7,27-JUN-2006,
SATNAMOVER,EQ,65.95,68.25,64.5,66.2,66.55,65.55,152022,10085594.05,27-JUN-2006,
SATYAMCOMP,EQ,677,694.95,650.55,689,688,673.2,3379380,2280125643.15,27-JUN-2006,
SAVITACHEM,EQ,414,414,395,399.45,395,418.05,400,161067.5,27-JUN-2006,
SB&TINTL,EQ,43.25,46.65,43.25,43.25,43.25,45.5,115600,5079953.7,27-JUN-2006,
SBIN,EQ,728,741.9,715.25,730.05,730.1,728.65,1387274,1010099344.75,27-JUN-2006,
SCANDENT,EQ,113.45,113.45,102.2,104.15,103.5,106,25070,2611425.35,27-JUN-2006,
SCHENHERD,EQ,30.05,30.05,30.05,30.05,30.05,31.6,346,10397.3,27-JUN-2006,
SCI,EQ,145,145.9,137.9,138.85,138,142.3,397921,55969897.65,27-JUN-2006,
SEAMECLTD,EQ,128.1,132,126.85,127.05,127.8,133.5,36981,4728226,27-JUN-2006,
SEARLEIND,EQ,110,119.55,108.2,119.4,119.55,113.85,13242,1550564.55,27-JUN-2006,
SESAGOA,EQ,1070,1144,1002.25,1107,1105,1095.35,266210,292167232.15,27-JUN-2006,
SESHAPAPER,EQ,98.05,119,98.05,102.35,98.05,107.3,583,59823.3,27-JUN-2006,
SGL,EQ,28.1,28.7,25.75,26.7,26.5,28.55,31235,829403.8,27-JUN-2006,
SHAHALLOYS,EQ,136,142.9,130,138.2,136.5,135.65,16481,2248657.35,27-JUN-2006,
SHANTIGEAR,EQ,65,69.5,64,68.15,69.5,65.85,48943,3269317.9,27-JUN-2006,
SHASUNCHEM,EQ,70,72.5,69.95,71.75,72.4,70.1,61027,4376259.8,27-JUN-2006,
SHIV-VANI,BE,192,198.9,188,191.8,192,195.95,7385,1420022.9,27-JUN-2006,
SHIVTEX,EQ,46,47.9,45,47.4,47.4,47.3,1081,49877.5,27-JUN-2006,
SHOPERSTOP,EQ,501.5,528,491,504.95,510,502.25,2342,1174364.2,27-JUN-2006,
SHREECEM,EQ,795,800,759,788.8,790,798.3,58818,46431656.2,27-JUN-2006,
SHREERAMA,EQ,5.9,6,5.5,5.55,5.55,5.75,55773,320498.9,27-JUN-2006,
SHRENUJ,EQ,36.1,36.1,34.4,35.85,35.85,36.15,1525,53558.95,27-JUN-2006,
SHREYANIND,EQ,31.5,31.5,29.8,29.8,29.8,30.35,350,10910,27-JUN-2006,
SHREYAS,EQ,178,179,163.15,171.4,175,181.15,4821,809009.6,27-JUN-2006,
SHRINGAR,EQ,40.8,40.8,39.1,40.05,39.75,39.8,18035,720011.6,27-JUN-2006,
SHRIRAMCIT,EQ,105,105,90,91.05,90.5,100.95,14881,1406555.75,27-JUN-2006,
SHYAMTELE,EQ,63.9,64.95,62.1,62.1,62.1,65.35,115534,7221597.5,27-JUN-2006,
SICAL,EQ,247.2,260,242.2,243.5,242.2,254.95,18258,4578510.9,27-JUN-2006,
SIEMENS,EQ,825,862,817,841.85,843,809.1,1157489,972357255.05,27-JUN-2006,
SIL,EQ,19.8,20.8,19.8,19.8,19.8,20.8,39197,789858.05,27-JUN-2006,
SIMBHSUGAR,EQ,86,87.9,81,83.85,82.2,91.95,15408,1307018.5,27-JUN-2006,
SIMPLEXINF,EQ,1300,1375,1272.8,1326.8,1325,1339.75,1264,1645200.35,27-JUN-2006,
SINTEX,EQ,145.2,160,145,159,157,149.65,13618,2113525.2,27-JUN-2006,
SIRPAPER,EQ,71,72.8,70,71.1,71.1,72.85,2532,179772.35,27-JUN-2006,
SKFINDIA,EQ,280,280,263.9,272.7,274.9,278.2,4080,1113902.4,27-JUN-2006,
SKMEGGPROD,EQ,18.9,19.9,18.9,19.25,19.25,19.7,2665,51448.55,27-JUN-2006,
SKUMARSYNF,EQ,47,48.15,45.8,46.45,46.5,47.55,355054,16664262,27-JUN-2006,
SMZSCHEM,BE,4.9,4.9,4.85,4.85,4.85,4.9,1050,5097.5,27-JUN-2006,
SNOWCEMIND,EQ,8.05,8.7,8,8.25,8.25,8.35,5052,41376.75,27-JUN-2006,
SOFTPRO,EQ,36,37.5,34.05,36.65,37.4,36,11177,397388.1,27-JUN-2006,
SOFTSOLINT,EQ,131.35,131.5,130.9,130.9,130.9,137.75,4187,548604.55,27-JUN-2006,
SOFTTECHGR,EQ,7.7,7.7,7.6,7.6,7.6,8,550,4230,27-JUN-2006,
SOLAREX,EQ,168.1,168.5,164.95,164.95,164.95,173.6,4428,737640.55,27-JUN-2006,
SOLECTCENT,EQ,142.25,148.9,133,134.65,135,141.45,44446,6113245.05,27-JUN-2006,
SOMATEX,EQ,31,31.95,30,31.5,31.8,31.25,211455,6472498.35,27-JUN-2006,
SONASTEER,EQ,83,84.95,79.1,80.7,81,83,31662,2563602,27-JUN-2006,
SONATSOFTW,EQ,22.95,23,21.05,21.7,21.8,22.05,113892,2488970.9,27-JUN-2006,
SOUTHBANK,EQ,55.05,55.85,53.7,54.25,54.1,55.05,64004,3481235.25,27-JUN-2006,
SPIC,EQ,20.1,20.1,18.75,19.1,19.45,20,186354,3571316.3,27-JUN-2006,
SPLIL,EQ,45,45,41,42.2,43.95,44.05,4002,171787.35,27-JUN-2006,
SPLLTD,EQ,64.6,64.6,64.6,64.6,64.6,68,1431,92442.6,27-JUN-2006,
SREINTFIN,EQ,41,42.8,40.05,41.45,41.4,41.7,768835,31726036.9,27-JUN-2006,
SRERAYHIST,EQ,4.9,5.25,4.85,4.85,4.85,5.1,2692,13184.95,27-JUN-2006,
SRF,EQ,197.85,204,190.1,198.6,197.05,195.8,1439541,284154885.35,27-JUN-2006,
SRGINFOTEC,EQ,0.7,0.7,0.7,0.7,0.7,0.7,19000,13300,27-JUN-2006,
SRIADIKARI,EQ,13.4,14.1,13.4,13.75,14,14.1,18820,253542.9,27-JUN-2006,
SRTRANSFIN,EQ,100,101,93.2,100,100,99.05,38444,3782970.1,27-JUN-2006,
SSWL,EQ,112,116.2,105.4,116.2,116.2,110.65,15440,1770909.4,27-JUN-2006,
STAR,EQ,297.95,298,280,286.25,285.75,290,8294,2362011.75,27-JUN-2006,
STARPAPER,EQ,41.75,41.8,39.4,41.4,41.35,41.2,4999,203941.2,27-JUN-2006,
STCINDIA,EQ,120,121,115.25,118,118.4,120.6,9209,1087289.8,27-JUN-2006,
STEELTUBES,EQ,2.9,2.95,2.75,2.75,2.75,2.8,2500,7060,27-JUN-2006,
STER,EQ,368.5,383.95,355,378.25,376,365.65,5948574,2209953762.65,27-JUN-2006,
STERLINBIO,EQ,104.95,104.95,102,103.7,103.9,102.75,19870,2042207.6,27-JUN-2006,
STERTOOLS,EQ,96.1,96.5,96.1,96.35,96.3,100.05,550,52868,27-JUN-2006,
STINDIA,EQ,10.4,10.4,10.4,10.4,10.4,10.95,200,2080,27-JUN-2006,
STROPTICAL,EQ,112.8,114.85,106.1,110.35,111.4,112.3,553057,60874330.8,27-JUN-2006,
SUBEX,EQ,426,426,408,413.85,415.9,429.6,6625,2749955.5,27-JUN-2006,
SUBHASPROJ,EQ,130.25,134,130.15,130.15,130.15,137,3489,456045.75,27-JUN-2006,
SUBROS,EQ,191,193,180.05,185.2,183,190.5,2527,469979.65,27-JUN-2006,
SUDARSCHEM,EQ,132,132,132,132,132,136,90,11880,27-JUN-2006,
SUNDARMFIN,EQ,354,359.9,351.1,359.05,359.9,354.8,2030,726734.75,27-JUN-2006,
SUNDRMBRAK,EQ,380,380,354.95,357.35,354.95,380,317,113037.3,27-JUN-2006,
SUNDRMCLAY,EQ,998,998,902,903.25,902,915.8,195,177451.85,27-JUN-2006,
SUNDRMFAST,EQ,120,120,113.5,114.7,113.5,118,8217,946317.2,27-JUN-2006,
SUNFLAG,EQ,13.8,14.2,13.35,13.85,13.85,13.75,306328,4235364.5,27-JUN-2006,
SUNILHITEC,EQ,105,109,101,104.8,104.9,106.1,38438,4031367.25,27-JUN-2006,
SUNPHARMA,EQ,740,769.8,712,763.2,761.1,731.85,190945,143317285.6,27-JUN-2006,
SUNTV,EQ,975,984.7,964.5,978.65,984.5,978.15,19955,19425907.95,27-JUN-2006,
SUPERSPIN,EQ,355,377.9,350.35,361.55,376.45,368.75,2068,737721.35,27-JUN-2006,
SUPPETRO,EQ,19.45,20,19.05,19.5,19.5,20.35,19784,386981.2,27-JUN-2006,
SUPRAJIT,EQ,200,200,175.1,190.6,190,201.05,4006,740442.75,27-JUN-2006,
SUPREMEIND,EQ,301,308,290,307.95,307.95,305.25,330,97911.55,27-JUN-2006,
SURAJDIAMN,EQ,49.85,50.95,47.5,49.1,49,49.85,55298,2689279.3,27-JUN-2006,
SURANATELE,EQ,25.5,25.5,24.5,24.85,24.75,25.6,28929,718255.85,27-JUN-2006,
SURYAJYOTI,EQ,33,33,33,33,33,34.7,1375,45375,27-JUN-2006,
SURYALAXMI,EQ,97,99.8,94.55,95.5,95.95,99.35,36790,3537038.25,27-JUN-2006,
SURYAPHARM,EQ,82.9,87.9,79.05,82.8,82,81.45,82285,6784925.45,27-JUN-2006,
SURYAROSNI,EQ,65,65,60.05,61.1,61.1,63.2,64667,3964009.55,27-JUN-2006,
SUTLEJINDS,EQ,120.25,124.9,115.7,117.8,118,128.55,19785,2354787.5,27-JUN-2006,
SUVEN,EQ,66.8,66.8,62.1,64.3,63,66.25,28198,1798151.75,27-JUN-2006,
SUZLON,EQ,858,898.7,830.15,891.95,895,819.6,947789,826071272.3,27-JUN-2006,
SWARAJENG,EQ,158,158,130.9,131.75,131,135.4,5379,738825.1,27-JUN-2006,
SWARAJMAZD,EQ,222,231,214,231,231,225,140,31020,27-JUN-2006,
SYNDIBANK,EQ,54.35,55,51.3,51.55,51.5,54.2,777967,40824365.8,27-JUN-2006,
TAINWALCHM,EQ,11.25,11.75,10.6,10.6,10.6,11.15,330,3705,27-JUN-2006,
TAJGVK,EQ,187,191,182,187.35,189.7,188.6,26620,4942904.9,27-JUN-2006,
TATACHEM,EQ,220.3,223,216.5,219.25,219,217.45,297066,65034378.75,27-JUN-2006,
