SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,139.25,139,136.05,136.05,0.0,139.25,1100,151005,26-MAR-1996,
FLEXCHEM,EQ,49.5,48,46.5,47,0.0,49.5,600,28300,26-MAR-1996,
FLEXENGG,EQ,70,71,70,70,0.0,71,900,63210,26-MAR-1996,
FLOATGLASS,EQ,26.45,26.5,26.1,26.4,0.0,26.45,1300,34240,26-MAR-1996,
FOSECOIND,EQ,226.05,248,230,236,0.0,226.05,3500,820840,26-MAR-1996,
FULFORD,EQ,178,178,178,178,0.0,184,50,8900,26-MAR-1996,
FULLERKCP,EQ,170.25,170.25,169.25,169.25,0.0,170,500,84950,26-MAR-1996,
GANAPATEXP,EQ,223.95,223.95,223.95,223.95,0.0,227,1200,268740,26-MAR-1996,
GANESHANHY,EQ,14.25,14.45,14.05,14.1,0.0,14.75,11200,159315,26-MAR-1996,
GANESHBENZ,EQ,48,48.1,47,47.1,0.0,47.5,2700,128250,26-MAR-1996,
GARDENSILK,EQ,26.5,26.5,26,26.2,0.0,26.8,2450,64655,26-MAR-1996,
GARWALLROP,EQ,64,63,62.15,63,0.0,64,500,31347.5,26-MAR-1996,
GARWARPOLY,EQ,196,196,194.8,194.8,0.0,201,600,117120,26-MAR-1996,
GARWARSHIP,EQ,11.5,11.75,11.5,11.5,0.0,11.5,550,6337.5,26-MAR-1996,
GECALSTHOM,EQ,71,71.85,65.2,70,0.0,69.95,5400,369050,26-MAR-1996,
GEMSPIN,EQ,6.3,6.3,6.3,6.3,0.0,7,100,630,26-MAR-1996,
GERMANREM,EQ,124,124,122,124,0.0,125.05,500,61650,26-MAR-1996,
GESHIPPING,EQ,43.4,43.25,42.05,42.6,0.0,43.4,30200,1284715,26-MAR-1996,
GHCL,EQ,14.15,14.8,14.15,14.8,0.0,14.15,18200,266460,26-MAR-1996,
GICBAL,EQ,8.75,8.75,8.7,8.7,0.0,8.8,7300,63645,26-MAR-1996,
GICBIGCBS,EQ,16,16.75,16,16.75,0.0,16,2100,33675,26-MAR-1996,
GICHSGFIN,EQ,25.9,28,25.9,28,0.0,26.95,1100,30015,26-MAR-1996,
GINNIFILA,EQ,16,16,15,15.75,0.0,16,900,14125,26-MAR-1996,
GIPCL,EQ,40,40.25,39.6,40.05,0.0,40.1,2700,108005,26-MAR-1996,
GIPCL,N2,80,80.25,80,80,0.0,78.5,140,11225,26-MAR-1996,
GKW,EQ,43,45,43.05,44.95,0.0,43,1500,65620,26-MAR-1996,
GLAXO,EQ,216.9,219.9,216.2,218.25,0.0,216.9,4100,891600,26-MAR-1996,
GLFL,EQ,79.95,84,76,77.6,0.0,79.95,2200,172260,26-MAR-1996,
GLOBABOARD,EQ,7.75,7.9,7.15,7.9,0.0,7.75,2500,19115,26-MAR-1996,
GLOBALTELE,EQ,96.6,98.5,95,97.1,0.0,96.6,4100,396145,26-MAR-1996,
GLOBLTRUST,EQ,43.55,44,43,43.65,0.0,43.55,6200,270870,26-MAR-1996,
GMBREW,EQ,14.5,14.5,14,14.25,0.0,15.1,700,9975,26-MAR-1996,
GMRVASAVI,EQ,20,20,19.7,20,0.0,20.35,1200,23790,26-MAR-1996,
GNFC,EQ,51.75,51.65,51,51.5,0.0,51.75,12700,651412.5,26-MAR-1996,
GODAVRFERT,EQ,10.5,10.5,10.5,10.5,0.0,10.85,300,3150,26-MAR-1996,
GODFRYPHLP,EQ,144,144,141.55,142.5,0.0,145,500,71505,26-MAR-1996,
GODREJFOOD,EQ,21,21,20.5,20.5,0.0,20.9,200,4150,26-MAR-1996,
GODREJSOP,EQ,62,62.5,61.5,62.5,0.0,62,1100,68395,26-MAR-1996,
GOETZEIND,EQ,61,61,58.6,58.8,0.0,61,700,41635,26-MAR-1996,
GONTERPEIP,EQ,58,58,57,57,0.0,57,300,17300,26-MAR-1996,
GOODLASNER,EQ,252.5,252.5,252.5,252.5,0.0,252.5,50,12625,26-MAR-1996,
GOODRICKE,EQ,59.25,58,57,57,0.0,59.25,1400,80782.5,26-MAR-1996,
GOODVALUE,EQ,23,23.25,21.9,21.9,0.0,23,7600,171875,26-MAR-1996,
GOODYEAR,EQ,85,84,83.1,84,0.0,85,1100,92055,26-MAR-1996,
GRAMPHONCO,EQ,16,17,16,16.6,0.0,17.1,1200,19800,26-MAR-1996,
GRANDFONRY,EQ,31.5,32,31.05,31.05,0.0,31.5,800,25070,26-MAR-1996,
GRAPCOGRAN,EQ,12.25,12.25,12.25,12.25,0.0,12.7,500,6125,26-MAR-1996,
GRAPCOMIN,EQ,6,6.25,6,6.25,0.0,6.1,1800,11075,26-MAR-1996,
GRASIM,EQ,523,532,520,531,0.0,523,1900,997965,26-MAR-1996,
GREAVES,EQ,45.55,45.55,45,45.05,0.0,47.95,500,22665,26-MAR-1996,
GRINWELNOR,EQ,215,235,215,235,0.0,235,150,34250,26-MAR-1996,
GRMAGNET,EQ,31.85,32.5,31.25,32.15,0.0,31.85,402800,12769395,26-MAR-1996,
GSFC,EQ,109,109,107.5,108,0.0,110,400,43325,26-MAR-1996,
GSL,EQ,102,102,102,102,0.0,101,50,5100,26-MAR-1996,
GTCIND,EQ,39.55,40,37.75,39.95,0.0,39.55,1400,54235,26-MAR-1996,
GTNTEXT,EQ,115.25,115.25,114,114,0.0,115.5,1400,160500,26-MAR-1996,
GUJALKALI,EQ,125,126,123.3,125.05,0.0,125,2250,282265,26-MAR-1996,
GUJAMBCEM,EQ,340.05,343.5,338,342.7,0.0,340.05,35800,12172900,26-MAR-1996,
GUJAMBCOTS,EQ,6.1,6.8,6.1,6.75,0.0,6.75,3500,23175,26-MAR-1996,
GUJAMBPROT,EQ,6.5,6.75,6.5,6.75,0.0,6.7,1900,12605,26-MAR-1996,
GUJBOROSIL,EQ,4.85,4.9,4.85,4.9,0.0,4.5,4500,21875,26-MAR-1996,
GUJCOTEX,EQ,6.5,6.45,5.85,6,0.0,6.5,7000,42230,26-MAR-1996,
GUJFLUORO,EQ,72,76,73,75.25,0.0,72,4700,349970,26-MAR-1996,
GUJOPTICAL,EQ,9,9.5,9,9.5,0.0,9.9,1900,17835,26-MAR-1996,
GUJRATGAS,EQ,131.75,133,130,132.55,0.0,131.75,800,105830,26-MAR-1996,
GUJRATTELE,EQ,19.5,19.7,19.5,19.5,0.0,19.75,6900,134615,26-MAR-1996,
GUJSIDHCEM,EQ,10.5,10.6,10.2,10.25,0.0,10.4,11100,115035,26-MAR-1996,
HANILERA,EQ,8.05,8.5,7.7,8.5,0.0,8.25,2000,16135,26-MAR-1996,
HARIGCRANK,EQ,9,9.1,8.5,8.5,0.0,9.1,900,7990,26-MAR-1996,
HARRMALAYA,EQ,57,57,55.05,55.05,0.0,55.5,150,8355,26-MAR-1996,
HARYANPETR,EQ,8,8,7.35,7.35,0.0,8.2,1200,8985,26-MAR-1996,
HARYANSHET,EQ,35.05,35.25,35.15,35.15,0.0,35.05,500,17595,26-MAR-1996,
HBPORT,EQ,27.5,27.7,26.5,26.95,0.0,28,3000,81340,26-MAR-1996,
HCL-HP,EQ,99.7,99,95,95.3,0.0,99.7,3500,342435,26-MAR-1996,
HDFC,EQ,2863.8,3055,2851,2908.85,0.0,2863.8,8880,25728232,26-MAR-1996,
HDFCBANK,EQ,30.25,30.8,29.8,30.45,0.0,30.25,64300,1940895,26-MAR-1996,
HEG,EQ,30.6,30.75,30.2,30.5,0.0,30.6,550,16807.5,26-MAR-1996,
HERBETSON,EQ,43.5,43.5,43,43.05,0.0,44,800,34655,26-MAR-1996,
HERDILCHEM,EQ,46.5,46.5,46.5,46.5,0.0,46,50,2325,26-MAR-1996,
HEROHONDA,EQ,291.5,300,288,297,0.0,291.5,2200,644565,26-MAR-1996,
HIMACHLFUT,EQ,44.05,43.75,41.85,41.9,0.0,44.05,5500,233740,26-MAR-1996,
HIMACHTELE,EQ,25.15,25.5,22.8,24.1,0.0,25.15,1100,26985,26-MAR-1996,
HIMADCHEM,EQ,37,37,35.75,35.95,0.0,37,7500,271750,26-MAR-1996,
HIMATSEIDE,EQ,251.25,253,250.05,253,0.0,251.25,1300,326555,26-MAR-1996,
HINDALC0,EQ,1072.1,1091.25,1050,1079.3,0.0,1072.1,2150,2304032.5,26-MAR-1996,
HINDALLOYS,EQ,44.9,45.35,43.3,44.5,0.0,44.9,3000,132955,26-MAR-1996,
HINDCIBA,EQ,2680,2680,2520,2588.25,0.0,2680,135,353370,26-MAR-1996,
HINDCONS,EQ,55.1,56,55,55,0.0,59,1150,63665,26-MAR-1996,
HINDDORROL,EQ,88,88,88,88,0.0,80,500,44000,26-MAR-1996,
HINDEVELOP,EQ,22.8,23,22.25,22.3,0.0,22.8,23700,533765,26-MAR-1996,
HINDIND,EQ,18.1,19,18.25,18.55,0.0,18.1,2200,41175,26-MAR-1996,
HINDINKS,EQ,129,129,126.5,126.5,0.0,126,700,89300,26-MAR-1996,
HINDLEVER,EQ,709.55,715,706,713.8,0.0,709.55,17650,12564645,26-MAR-1996,
HINDMOTOR,EQ,31.45,31.5,31.1,31.3,0.0,31.45,79300,2479240,26-MAR-1996,
HINDOILEXP,EQ,15.75,15.75,15.5,15.55,0.0,15.6,2200,34405,26-MAR-1996,
HINDPETRO,EQ,313.95,311,309.25,311,0.0,313.95,800,248245,26-MAR-1996,
HINDSANIT,EQ,184,187,180.05,185,0.0,184,500,92150,26-MAR-1996,
HINDSYNTEX,EQ,44,44,43.75,43.75,0.0,43,300,13150,26-MAR-1996,
HINDUJAFIN,EQ,92,92.5,87.5,87.5,0.0,92,600,53785,26-MAR-1996,
HINDZINC,EQ,8.7,8.75,8.7,8.75,0.0,9.05,900,7840,26-MAR-1996,
HINPOWPLUS,EQ,69.85,71,69,70,0.0,69.85,1500,104925,26-MAR-1996,
HITECDRIL,EQ,23.1,23.25,23,23.05,0.0,23.5,6500,149560,26-MAR-1996,
HITECHIJEW,EQ,195,195,195,195,0.0,215,100,19500,26-MAR-1996,
HMGIND,EQ,17,17,16.75,16.8,0.0,17.15,2200,37015,26-MAR-1996,
HOCL,EQ,31,32.5,31,32.3,0.0,31.75,5300,169365,26-MAR-1996,
HOECHST,EQ,235.1,240,240,240,0.0,235.1,200,48000,26-MAR-1996,
HOGANAS,EQ,238,215,215,215,0.0,238,100,21500,26-MAR-1996,
HOTELEELA,EQ,130.95,132,127,128.3,0.0,130.95,5950,772350,26-MAR-1996,
HOTELSRKRI,EQ,18,18,17.35,17.35,0.0,17.5,2500,43780,26-MAR-1996,
HOTLINGLAS,EQ,10.6,10.6,10.35,10.4,0.0,10.6,14300,150055,26-MAR-1996,
HYTSNMAGNT,EQ,8,8,7.55,7.6,0.0,8,1600,12305,26-MAR-1996,
IBP,EQ,168,173,168,173,0.0,173,300,51100,26-MAR-1996,
ICI,EQ,163,162,158.25,158.25,0.0,163,550,88017.5,26-MAR-1996,
ICICI,EQ,86.7,95,86,89.9,0.0,86.7,145300,12812510,26-MAR-1996,
ICICIPREM,EQ,5.8,5.85,5.75,5.75,0.0,5.95,3200,18470,26-MAR-1996,
IDBI,EQ,102.95,106,101.05,104.8,0.0,102.95,22100,2283005,26-MAR-1996,
IFBAGRO,EQ,31.5,32.75,31.5,32.4,0.0,34,300,9625,26-MAR-1996,
IFBIND,EQ,120.3,125,122,122,0.0,120.3,600,73925,26-MAR-1996,
IFCI,EQ,41.75,41.85,41.15,41.5,0.0,41.75,84500,3513680,26-MAR-1996,
IFGLREFRAC,EQ,5.7,6,5.7,6,0.0,5.95,500,2910,26-MAR-1996,
IGPETRO,EQ,51.65,52,50.5,51.7,0.0,51.65,25600,1309170,26-MAR-1996,
INDAL,EQ,204.95,204,198.1,199.95,0.0,204.95,1800,360345,26-MAR-1996,
INDBANKMER,EQ,15.5,15.75,15.1,15.75,0.0,15.5,1000,15340,26-MAR-1996,
INDBIOFOOD,EQ,12.3,12.5,12.3,12.5,0.0,12.3,800,9905,26-MAR-1996,
INDGYPSUM,EQ,43.5,42.95,42,42,0.0,43.5,300,12695,26-MAR-1996,
INDHOTEL,EQ,689.5,694,688,692.5,0.0,689.5,1200,829065,26-MAR-1996,
INDIACEM,EQ,154.2,158.25,153,157.9,0.0,154.2,1200,187175,26-MAR-1996,
INDIAGLYCO,EQ,39,39.9,38.4,39.55,0.0,39.05,5300,206410,26-MAR-1996,
INDIALEASE,EQ,20,20.5,20,20.5,0.0,20,1400,28550,26-MAR-1996,
INDIANACRY,EQ,3.95,3.95,3.6,3.8,0.0,4,2500,9545,26-MAR-1996,
INDIANORG,EQ,28.25,29,28.25,29,0.0,29.85,1100,31300,26-MAR-1996,
INDIAPHOTO,EQ,427,428,424,427,0.0,433,550,234250,26-MAR-1996,
INDIAPOLY,EQ,4.5,4.8,4.5,4.5,0.0,4.5,600,2755,26-MAR-1996,
INDIASEC,EQ,19,19,18.5,18.5,0.0,18.75,300,5600,26-MAR-1996,
INDOASAHI,EQ,30,27.55,27.55,27.55,0.0,30,100,2755,26-MAR-1996,
INDOCOUNT,EQ,12,12,11.6,11.6,0.0,12,300,3520,26-MAR-1996,
INDOFREBIO,EQ,13.95,14.15,13,13.75,0.0,13.95,10400,142815,26-MAR-1996,
INDOGULF,EQ,51.5,52.9,50.85,51.55,0.0,51.5,85100,4398110,26-MAR-1996,
INDOMATAPP,EQ,40.5,40.5,40.5,40.5,0.0,41,200,8100,26-MAR-1996,
INDORAMSYN,EQ,39.5,40,39.5,39.55,0.0,39.5,31500,1245140,26-MAR-1996,
INDRATNA,EQ,13.1,13.5,13.15,13.15,0.0,13.1,1200,16095,26-MAR-1996,
INDRAYON,EQ,438.85,475,430,438.85,0.0,438.85,123950,58819427.5,26-MAR-1996,
INDSHAVING,EQ,177.95,178,172,172.5,0.0,170.25,700,122150,26-MAR-1996,
INDTRADECO,EQ,21.6,23.9,22.9,23.8,0.0,21.6,8900,212350,26-MAR-1996,
INDUNISSAN,EQ,16.45,17,16.4,16.8,0.0,16.8,4300,71757.5,26-MAR-1996,
INDYESTUF,EQ,20.7,22.9,20.5,22.9,0.0,20.7,4700,104080,26-MAR-1996,
INERTIAIND,EQ,15.7,15.5,15.15,15.5,0.0,15.7,300,4580,26-MAR-1996,
INFOSYSTCH,EQ,479,478,472.6,472.6,0.0,479,400,189960,26-MAR-1996,
INGERRAND,EQ,266,270,250,255,0.0,260,600,158262.5,26-MAR-1996,
INOX,EQ,130,130,130,130,0.0,130,100,13000,26-MAR-1996,
INSILCO,EQ,16.65,16.65,15.7,16,0.0,16.65,8200,131665,26-MAR-1996,
INTCOMTECH,EQ,12.8,12.6,12,12.25,0.0,12.8,6700,82840,26-MAR-1996,
INTEGRFIN,EQ,14.75,15,14.5,14.95,0.0,14.75,2600,38207.5,26-MAR-1996,
INTLTRAVHS,EQ,61,61,60,60,0.0,62.5,1900,114440,26-MAR-1996,
INVELTRANS,EQ,81,86,80,86,0.0,81.5,1300,108400,26-MAR-1996,
IOL,EQ,97,97,97,97,0.0,97,1100,106700,26-MAR-1996,
IONEXCHANG,EQ,145,143,142,142,0.0,145,200,28455,26-MAR-1996,
IPCALAB,EQ,156,159.95,155,156,0.0,157.5,700,110070,26-MAR-1996,
IPCL,EQ,147.6,147.5,146.1,147.3,0.0,147.6,35100,5159615,26-MAR-1996,
IPITATASPO,EQ,27.15,27.15,27.15,27.15,0.0,27,50,1357.5,26-MAR-1996,
ISIBARS,EQ,61,61,60.5,61,0.0,60.5,1500,91445,26-MAR-1996,
ISMETALTUB,EQ,60,59.9,57.8,57.8,0.0,60,250,14555,26-MAR-1996,
ISPATALLOY,EQ,9.9,10.1,9.5,9.8,0.0,10.3,4000,39595,26-MAR-1996,
ISSAL,EQ,6.55,7,6.5,6.7,0.0,6.55,4400,29305,26-MAR-1996,
ITC,EQ,203.25,219,203.05,213.8,0.0,207.1,771100,162040670,26-MAR-1996,
ITCAGRO,EQ,46.65,47.5,46.25,47.4,0.0,46.65,2900,136535,26-MAR-1996,
ITCBHADRA,EQ,97.75,100.9,96.5,99.55,0.0,97.75,4700,460332.5,26-MAR-1996,
ITCCLASSIC,EQ,65.15,65.25,64.4,64.8,0.0,65.15,6100,395765,26-MAR-1996,
ITCHOTEL,EQ,179.7,181,179,180.1,0.0,179.7,11300,2033355,26-MAR-1996,
ITWSIGNODE,EQ,112,113.95,109,109,0.0,112,2050,227092.5,26-MAR-1996,
JAGAJITIND,EQ,32,32.05,32,32.05,0.0,31.75,200,6405,26-MAR-1996,
JAINIRRIG,EQ,78,78.5,75,78.5,0.0,78,10300,801995,26-MAR-1996,
JAMNAUTO,EQ,24,25,24,24.75,0.0,25.4,1500,36525,26-MAR-1996,
JASCHIND,EQ,8.75,8.9,8.75,8.9,0.0,9,3400,29795,26-MAR-1996,
JAYASWLNEC,EQ,31,31,30,30,0.0,31,350,10677.5,26-MAR-1996,
JAYBUSMAC,EQ,23.75,24,23.1,23.15,0.0,25.5,1900,45005,26-MAR-1996,
JAYPEEHOT,EQ,27.8,28,27.1,27.85,0.0,27.8,8700,239570,26-MAR-1996,
JAYSREETEA,EQ,157.55,157.55,157.55,157.55,0.0,163,100,15755,26-MAR-1996,
JAYSYNTDYE,EQ,70,70,68,68,0.0,72,200,13800,26-MAR-1996,
JBFIND,EQ,20,20.5,20,20.5,0.0,20.5,500,10120,26-MAR-1996,
JCT,EQ,19.95,20.2,19.75,20.1,0.0,19.95,12050,241497.5,26-MAR-1996,
JCTELEC,EQ,23.3,24.5,23.25,24.35,0.0,23.55,4000,95470,26-MAR-1996,
JENSONICOL,EQ,72.5,72.5,72.5,72.5,0.0,72.5,50,3625,26-MAR-1996,
JFLABS,EQ,11.9,12,11.75,12,0.0,11.75,1600,18940,26-MAR-1996,
JINDALDRIL,EQ,131.1,121.05,121,121.05,0.0,131.1,150,18155,26-MAR-1996,
JINDALFOTO,EQ,120.45,120.45,115,116.1,0.0,120.45,1000,118440,26-MAR-1996,
JINDALIRON,EQ,99.5,99.95,98,99.25,0.0,99.5,3700,365085,26-MAR-1996,
JINDALPOLY,EQ,425,434,407,429.7,0.0,425,3900,1621945,26-MAR-1996,
JINDALSTRP,EQ,213.6,220,208,208.6,0.0,213.6,1400,294445,26-MAR-1996,
JINDLFERRO,EQ,76,76,75,75,0.0,76,2200,166190,26-MAR-1996,
JINDVIJSTL,E1,4.05,4.2,4,4,0.0,4,26000,104215,26-MAR-1996,
JINDVIJSTL,E2,2.25,2.3,2.05,2.15,0.0,2.25,34100,72160,26-MAR-1996,
JINDVIJSTL,EQ,8.2,8.5,8.2,8.4,0.0,8.2,54100,448540,26-MAR-1996,
JKCORP,EQ,119,116,115,115,0.0,119,600,69240,26-MAR-1996,
JKDAIRY,EQ,7,7.15,7,7.05,0.0,7.05,600,4235,26-MAR-1996,
JKIND,EQ,65,65,64.5,64.5,0.0,64,300,19450,26-MAR-1996,
JKPHARMA,EQ,14.15,14.15,13.5,13.5,0.0,14.5,900,12435,26-MAR-1996,
JKSYNTHETC,EQ,28.3,28.2,27.9,27.95,0.0,28.3,9100,256170,26-MAR-1996,
JKUDYOG,EQ,14.1,14,14,14,0.0,14.1,500,7000,26-MAR-1996,
JMSHARE,EQ,15.25,15.25,15.25,15.25,0.0,15.25,300,4575,26-MAR-1996,
JORDENGG,EQ,31,32.5,31,31.45,0.0,31,1600,50175,26-MAR-1996,
JPIND,EQ,28.05,28.25,26.75,27,0.0,28.05,117800,3197545,26-MAR-1996,
JYOTISTRUC,EQ,184.3,187,184.3,186.6,0.0,185.05,700,130230,26-MAR-1996,
KABRAEXTRU,EQ,90.25,92,90.25,92,0.0,92.25,300,27425,26-MAR-1996,
KAJARIACER,EQ,129,129.25,125,125,0.0,127.5,700,89925,26-MAR-1996,
KAKATCEM,EQ,53.75,54,53,53,0.0,54,7350,390982.5,26-MAR-1996,
KALPATPOWR,EQ,66.1,66.1,66.1,66.1,0.0,69,100,6610,26-MAR-1996,
KALYANBRAK,EQ,105.05,105.1,105,105.1,0.0,105.05,1100,115575,26-MAR-1996,
KALYANISHP,EQ,19.95,19.75,19.5,19.5,0.0,19.95,2300,44875,26-MAR-1996,
KALYANISTL,EQ,43,42.5,41.75,42.25,0.0,43,1000,42012.5,26-MAR-1996,
KANAKSTEEL,EQ,4.3,4.3,4.3,4.3,0.0,4.4,1600,6880,26-MAR-1996,
KANELOIL,EQ,15,15.5,14.65,15,0.0,15,7800,116455,26-MAR-1996,
KARURVYSYA,EQ,230,230,225,225.7,0.0,230,2200,500545,26-MAR-1996,
KCP,EQ,52.8,57,52.8,57,0.0,57,1200,67625,26-MAR-1996,
KECINTL,EQ,109,110,106.65,106.65,0.0,109,1600,174020,26-MAR-1996,
KEDIADIST,EQ,46,45.2,43,43.2,0.0,46,1000,44080,26-MAR-1996,
KELVINATOR,EQ,93.75,93.75,92,93.05,0.0,93.75,3550,331140,26-MAR-1996,
KERALACHEM,EQ,378,390,375,375,0.0,380,650,245650,26-MAR-1996,
KESORAMIND,EQ,56,56,54.5,55,0.0,55,500,27600,26-MAR-1996,
KGDENIM,EQ,12,12,11.5,11.5,0.0,11.8,5000,58265,26-MAR-1996,
KHAIHOSTOM,EQ,5.6,5.55,5.1,5.55,0.0,5.6,2400,13125,26-MAR-1996,
KHAITANLTD,EQ,28,28,28,28,0.0,28,100,2800,26-MAR-1996,
KILBUNENGG,EQ,30,31,29.5,29.9,0.0,29,800,24005,26-MAR-1996,
KINETICENG,EQ,285,285,285,285,0.0,288,100,28500,26-MAR-1996,
KINHONDA,EQ,110,109.5,109.5,109.5,0.0,110,100,10950,26-MAR-1996,
KIRANOVER,EQ,8.5,8.4,8,8.1,0.0,8.5,7000,57695,26-MAR-1996,
KIRELECTRI,EQ,38,38.5,36.75,36.75,0.0,38.5,300,11325,26-MAR-1996,
KIRLOSELEC,EQ,20,20,20,20,0.0,20,100,2000,26-MAR-1996,
KIRLOSFERR,EQ,12.4,13.25,12.25,12.25,0.0,12.4,5000,63435,26-MAR-1996,
KIRLOSKCUM,EQ,356,357,352,355,0.0,356,1250,445100,26-MAR-1996,
KITPLYIND,EQ,32.25,33.5,29,33.5,0.0,32.25,700,22850,26-MAR-1996,
KITSTEEL,EQ,13,13,12.8,13,0.0,13,2500,32395,26-MAR-1996,
KJINTL,EQ,13.1,13.2,13,13,0.0,13.25,600,7830,26-MAR-1996,
KOPRAN,EQ,330,323,322,323,0.0,330,200,64500,26-MAR-1996,
KOTAKMAH,EQ,103,102,100,100.85,0.0,103,3700,373825,26-MAR-1996,
KOTHARINDL,EQ,20,20,20,20,0.0,21,50,1000,26-MAR-1996,
KOTHARISUG,EQ,27.85,28,27.85,28,0.0,28,3600,100740,26-MAR-1996,
KOTHPIOBLU,EQ,13,13.1,13,13.1,0.0,13.45,1200,15650,26-MAR-1996,
KREBSBIO,EQ,51,52.25,51,52,0.0,52,1900,98475,26-MAR-1996,
KRISHNAENG,EQ,13.85,14,13.5,13.5,0.0,13.85,1800,24880,26-MAR-1996,
KRISNAFILA,EQ,113.5,114.95,112,112,0.0,113.5,900,101830,26-MAR-1996,
KRONECOMM,EQ,65,66,65,65.25,0.0,65,400,26200,26-MAR-1996,
KSBPUMPS,EQ,171,171,171,171,0.0,170.25,50,8550,26-MAR-1996,
KUSUMINGOT,EQ,4.95,4.95,4.95,4.95,0.0,4.95,200,990,26-MAR-1996,
L&T,EQ,230,231.85,227.1,228.55,0.0,232.95,105950,24270685,26-MAR-1996,
LAKME,EQ,241,241,241,241,0.0,240.05,50,12050,26-MAR-1996,
LAKSHMILL,EQ,525,530,520,530,0.0,530,50,26300,26-MAR-1996,
LAKSHVILAS,EQ,72.7,74,72.05,72.8,0.0,72.7,2800,204235,26-MAR-1996,
LANCOIND,EQ,12.35,11.6,11.25,11.25,0.0,12.35,2500,28345,26-MAR-1996,
LANESEDA,EQ,5,5.15,4.5,5.15,0.0,5,1600,7970,26-MAR-1996,
LAXMIMACH,EQ,10827,11670,10826,11163.4,0.0,11200,65,725620,26-MAR-1996,
LAXMIPREC,EQ,50,50,49,49,0.0,50,550,27185,26-MAR-1996,
LGBROS,EQ,370,370,356.75,357,0.0,361.5,700,251227.5,26-MAR-1996,
LIBERTSHOE,EQ,94,94,90,92,0.0,95,400,37000,26-MAR-1996,
LICHSGFIN,EQ,45.9,49.25,43.8,47.85,0.0,44.75,9200,420280,26-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,700,18200,26-MAR-1996,
LLOYDFIN,EQ,78.55,82,77.7,79.95,0.0,78.55,12500,991800,26-MAR-1996,
LLOYDMETAL,EQ,101,101,97,100,0.0,106.3,1100,109955,26-MAR-1996,
LLOYDSTEEL,EQ,23.8,24.25,23.55,23.65,0.0,23.8,15500,369370,26-MAR-1996,
LML,EQ,82.6,82.7,81.55,81.9,0.0,82.6,64200,5270730,26-MAR-1996,
LOKHSG,EQ,59.75,59.75,58.25,59.6,0.0,60,2900,171125,26-MAR-1996,
LUMAXIND,EQ,114.5,116,114.5,115.5,0.0,116,500,57650,26-MAR-1996,
LUPINCHEM,EQ,24.8,25.65,24.8,25.55,0.0,25.2,3500,88195,26-MAR-1996,
LUPINLAB,EQ,150.5,152.75,149.05,150.25,0.0,150.75,2600,390490,26-MAR-1996,
LYKALABS,EQ,62,62,62,62,0.0,58,100,6200,26-MAR-1996,
M&M,EQ,260.25,258.35,254.5,255,0.0,260.25,650,166055,26-MAR-1996,
MACIND,EQ,19.65,21,19.65,21,0.0,19.05,2100,43090,26-MAR-1996,
MADHUSYNTX,EQ,40.5,40.5,40.5,40.5,0.0,40.5,100,4050,26-MAR-1996,
MADRASALMN,EQ,865,869,851,851,0.0,870,35,30240,26-MAR-1996,
MADRASCEM,EQ,10900,11000,10899,10900,0.0,11000,55,601000,26-MAR-1996,
MADRASREFN,EQ,54,55.5,53.5,55.25,0.0,55,8100,445870,26-MAR-1996,
MAFATLAFIN,EQ,24.75,25,24.7,25,0.0,24.7,300,7445,26-MAR-1996,
MAFATLASPG,EQ,150,150,150,150,0.0,165,5,750,26-MAR-1996,
MAHAGRO,EQ,12,12,11.75,11.85,0.0,12,7800,92490,26-MAR-1996,
MAHAINTL,EQ,16,16,15.5,15.9,0.0,15,3200,50280,26-MAR-1996,
MAHALEAS,EQ,12.4,12.5,12,12.2,0.0,12.4,23900,290955,26-MAR-1996,
MAHAVIRSPG,EQ,112,115,112,112.05,0.0,112.5,1350,153600,26-MAR-1996,
MAHINDUGIN,EQ,43.6,40,40,40,0.0,43.6,350,14000,26-MAR-1996,
MAHSCOOTER,EQ,199.9,199,196,196,0.0,199.9,250,49400,26-MAR-1996,
MAHSEAMLES,EQ,25,25.4,25,25.1,0.0,25,5800,145500,26-MAR-1996,
MAIKALFIBR,EQ,8.7,9,8.75,9,0.0,8.7,2300,20235,26-MAR-1996,
MAJESAUTO,EQ,73,73,72,72,0.0,73,200,14500,26-MAR-1996,
MALWACOTT,EQ,170,170,166,166,0.0,170,200,33602.5,26-MAR-1996,
MANALIPET,EQ,7.15,7.35,7,7.25,0.0,7.15,3000,21455,26-MAR-1996,
MANALUMN,EQ,15,15,14,14,0.0,15.1,900,13100,26-MAR-1996,
MANGLMCEM,EQ,52.5,52,52,52,0.0,52.5,300,15600,26-MAR-1996,
MANGTIMBER,EQ,9,9,8.75,8.75,0.0,9,300,2675,26-MAR-1996,
MARALOVER,EQ,25.1,25.75,25.1,25.75,0.0,25,600,15165,26-MAR-1996,
MARDIACHEM,EQ,36,37,35.5,35.5,0.0,36,4800,171430,26-MAR-1996,
MARDIASTL,EQ,18.05,18.5,18,18.5,0.0,18,500,9065,26-MAR-1996,
MARNITPOLY,EQ,6.9,7,6.9,6.95,0.0,6.95,1200,8340,26-MAR-1996,
