SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,380.2,391.95,380.1,384.1,381,381,457,175594.25,03-MAY-2019,12,INE158B01016,
EKC,EQ,25.65,25.9,25.3,25.4,25.3,25.25,40042,1022173.35,03-MAY-2019,284,INE184H01027,
ELAND,BE,6.75,7.15,6.75,6.75,7.1,7.1,1962,13535.05,03-MAY-2019,14,INE311H01018,
ELECON,EQ,55.55,56.4,54.7,54.9,54.9,55.7,92676,5128472.85,03-MAY-2019,1520,INE205B01023,
ELECTCAST,EQ,19.25,19.7,19.25,19.5,19.65,19.65,35721,696507.35,03-MAY-2019,173,INE086A01029,
ELECTHERM,EQ,279.4,290,262.45,271.65,270.5,275.85,113676,31476987.2,03-MAY-2019,3029,INE822G01016,
ELGIEQUIP,EQ,266.45,266.75,262.35,264.25,264,267.55,20602,5450469.9,03-MAY-2019,313,INE285A01027,
ELGIRUBCO,EQ,21.5,22.25,21.25,21.95,22,21.75,12353,269665.5,03-MAY-2019,99,INE819L01012,
EMAMILTD,EQ,383.15,386.3,376,378.75,376.55,383.15,147323,56308054.75,03-MAY-2019,7900,INE548C01032,
EMAMIREAL,EQ,111.7,114.4,105.3,108.35,107.45,110,53749,5816870.9,03-MAY-2019,867,INE778K01012,
EMBASSY,RR,329.9,329.9,321.57,323.05,323,321.49,1058000,341182364,03-MAY-2019,494,INE041025011,
EMCO,BE,3.15,3.15,2.85,2.85,2.9,3,15508,45090.25,03-MAY-2019,30,INE078A01026,
EMKAY,EQ,89,90.75,86.3,87.7,89,89.55,11344,992811.9,03-MAY-2019,227,INE296H01011,
EMMBI,EQ,130.5,136,127.1,131.7,130,130.95,9861,1287481.15,03-MAY-2019,193,INE753K01015,
EMOFSR1RDP,MF,7,7.35,7,7.35,7.35,7.22,2592,19033.35,03-MAY-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.36,7.25,7.36,7.36,7.2,37591,275647.49,03-MAY-2019,24,INF754K01IR9,
ENDURANCE,EQ,1154,1177.7,1154,1175.6,1176.15,1162.55,42294,49460918.75,03-MAY-2019,3966,INE913H01037,
ENERGYDEV,EQ,6.85,6.85,6.05,6.4,6.35,6.4,88922,572045.2,03-MAY-2019,344,INE306C01019,
ENGINERSIN,EQ,111.9,112.2,110,110.2,110.2,111.4,969984,107471594.95,03-MAY-2019,8235,INE510A01028,
ENIL,EQ,492.1,494,485.15,486.65,485.2,495.1,2021,988871.4,03-MAY-2019,163,INE265F01028,
EON,EQ,35.5,35.5,34.6,35,35.15,34.55,6143,215050.95,03-MAY-2019,91,INE076H01025,
EQ30,EQ,289,289.88,280.5,282,282,284.5,105,29950.83,03-MAY-2019,22,INF754K01EM9,
EQUITAS,EQ,129.9,130.55,127.05,129.1,129.1,128.9,679949,87322663.15,03-MAY-2019,6469,INE988K01017,
ERFLNCDI,N3,875,880,875,880,880,880,2,1755,03-MAY-2019,2,INE528S07094,
ERFLNCDI,N6,876.01,876.01,876,876,876,909.95,150,131401,03-MAY-2019,2,INE528S07128,
ERIS,EQ,627.05,628.65,608.2,612.15,611,625.7,5906,3638391.35,03-MAY-2019,759,INE406M01024,
EROSMEDIA,EQ,68.05,68.9,56.55,60.9,61,68.05,2450487,149486238.1,03-MAY-2019,10819,INE416L01017,
ESABINDIA,EQ,865.15,886.05,865.15,871.45,870.3,874.55,658,577819.35,03-MAY-2019,99,INE284A01012,
ESCORTS,EQ,676,686,663,665.25,664.55,680.85,1942083,1312035373.25,03-MAY-2019,51763,INE042A01014,
ESSARSHPNG,BE,11.2,11.2,11.2,11.2,11.2,11.75,17675,197960,03-MAY-2019,45,INE122M01019,
ESSDEE,EQ,12.65,12.9,12.5,12.75,12.75,12.9,1423,18046.2,03-MAY-2019,25,INE825H01017,
ESSELPACK,EQ,134.55,135.35,133.15,134.3,134,135.35,161673,21715912.45,03-MAY-2019,2333,INE255A01020,
ESTER,EQ,33.1,33.15,32.3,32.5,32.8,32.85,18738,612905.75,03-MAY-2019,578,INE778B01029,
EUROCERA,BE,1.4,1.4,1.4,1.4,1.4,1.4,3247,4545.8,03-MAY-2019,6,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.7,16,10.4,03-MAY-2019,2,INE063J01011,
EUROTEXIND,EQ,15.85,15.85,15.85,15.85,15.85,16.65,20,317,03-MAY-2019,2,INE022C01012,
EVEREADY,EQ,111.4,114.8,107.6,108.7,107.95,107.95,1231252,136588312.05,03-MAY-2019,12539,INE128A01029,
EVERESTIND,EQ,431,431,424.5,425.9,427,424.6,8217,3505991.55,03-MAY-2019,610,INE295A01018,
EXCEL,BE,1.25,1.25,1.25,1.25,1.25,1.3,36742,45927.5,03-MAY-2019,32,INE688J01015,
EXCELCROP,EQ,3433.05,3435.2,3380,3399.25,3399.75,3445.35,2125,7234879.1,03-MAY-2019,498,INE223G01017,
EXCELINDUS,EQ,1083.7,1096,1040,1051.4,1054,1080.15,4189,4446994.75,03-MAY-2019,747,INE369A01029,
EXIDEIND,EQ,213.5,217.65,210.25,216.7,216.6,212.5,2762190,591759146.75,03-MAY-2019,34700,INE302A01020,
EXPLEOSOL,EQ,466.35,477.55,450,473.6,475,470.65,10548,4876072.55,03-MAY-2019,623,INE201K01015,
FACT,EQ,33.3,33.6,32.8,32.9,33.2,33.1,35301,1169368.5,03-MAY-2019,366,INE188A01015,
FAIRCHEM,EQ,451.65,459.9,451.65,455.3,459,456,18611,8486546.65,03-MAY-2019,156,INE959A01019,
FCL,EQ,38.85,38.9,37.75,38.05,37.85,38.65,92911,3559017.4,03-MAY-2019,731,INE045J01026,
FCONSUMER,EQ,43,43,42.1,42.6,42.6,42.65,564227,23975132.45,03-MAY-2019,2274,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,503596,113952.75,03-MAY-2019,142,INE512B01022,
FDC,EQ,171.55,175.3,171.55,173.35,173.25,173.35,70585,12290503.9,03-MAY-2019,1259,INE258B01022,
FEDERALBNK,EQ,94.7,98.55,94.5,97.65,97.8,94.25,17094264,1648543880.55,03-MAY-2019,81758,INE171A01029,
FEL,EQ,33.95,34.6,33.5,33.95,33.75,33.95,219783,7483862.6,03-MAY-2019,1223,INE623B01027,
FELDVR,EQ,32.3,35.5,32.3,33.1,32.75,33.3,30249,1035620.4,03-MAY-2019,179,IN9623B01058,
FELIX,SM,25,25,23,23,23,24,8000,192000,03-MAY-2019,2,INE901X01013,
FIEMIND,EQ,476.1,484.85,467,471.75,471,480.65,5001,2376011.15,03-MAY-2019,426,INE737H01014,
FILATEX,EQ,49,49.45,48,48.05,48,49,158140,7682943.8,03-MAY-2019,912,INE816B01027,
FINCABLES,EQ,427.7,431.85,417.1,420.35,422,426.8,35785,15069170.95,03-MAY-2019,2224,INE235A01022,
FINEORG,EQ,1429,1455,1426.35,1435.85,1436,1428.15,7475,10739970.05,03-MAY-2019,1343,INE686Y01026,
FINPIPE,EQ,462.1,464.6,460,460.35,460,462.1,9995,4618248.05,03-MAY-2019,499,INE183A01016,
FLEXITUFF,EQ,41,42.8,40.3,41.5,42.7,41.5,1505,62801.05,03-MAY-2019,108,INE060J01017,
FLFL,EQ,485,497,483.2,494.95,495,488,129870,63686372.15,03-MAY-2019,2291,INE452O01016,
FMGOETZE,EQ,576.7,576.7,560.4,565.7,560.4,568.15,12540,7117858.85,03-MAY-2019,6111,INE529A01010,
FMNL,BE,41.2,41.85,39.2,40.95,41.75,40.2,11176,452132.4,03-MAY-2019,94,INE360L01017,
FORTIS,EQ,137.85,138.45,137.3,137.75,137.55,137.85,134430,18532525.55,03-MAY-2019,888,INE061F01013,
FOSECOIND,EQ,1380.6,1401.95,1363,1371.15,1375,1374.85,368,505111.8,03-MAY-2019,56,INE519A01011,
FOURTHDIM,SM,23.75,23.8,22,23.8,23.8,22.7,4000,91550,03-MAY-2019,4,INE382T01014,
FRETAIL,EQ,418.1,423.1,416.5,419.15,417.2,421,182855,76586776.5,03-MAY-2019,6344,INE752P01024,
FSC,EQ,589,589,566.5,574.85,575,572.15,6111,3541479.8,03-MAY-2019,209,INE935Q01015,
FSL,EQ,50.5,50.5,48.25,48.85,48.8,50.1,2015677,99504237.45,03-MAY-2019,10806,INE684F01012,
GABRIEL,EQ,144.8,145.3,141,141.7,141.05,143.65,27339,3900210.2,03-MAY-2019,771,INE524A01029,
GAEL,EQ,206.05,213.35,206,210.05,210.8,208.1,26257,5543521.5,03-MAY-2019,497,INE036B01022,
GAIL,EQ,346.8,350.9,342.4,345.45,345.8,347.55,3652087,1262091298.85,03-MAY-2019,75726,INE129A01019,
GAL,EQ,4.15,4.15,4.1,4.1,4.1,4.15,2641,10896.4,03-MAY-2019,22,INE482J01021,
GALAXYSURF,EQ,1017,1025,1010,1013.4,1012,1027.3,792,804709.9,03-MAY-2019,182,INE600K01018,
GALLANTT,EQ,44.3,46.35,44,44.35,44.05,45.35,10986,489941.45,03-MAY-2019,143,INE297H01019,
GALLISPAT,EQ,31.75,32,31.25,31.4,31.3,32,3233,102081.8,03-MAY-2019,33,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,724932,426408.15,03-MAY-2019,312,INE181G01025,
GANDHITUBE,EQ,338.55,344.9,333.05,341.5,340,332.5,1339,455282.85,03-MAY-2019,49,INE524B01027,
GANECOS,EQ,326.65,332.8,324.1,325.45,324.1,333.65,2164,708471.75,03-MAY-2019,157,INE845D01014,
GANESHHOUC,EQ,59.45,60.25,57.75,58.1,58.1,59.1,31400,1837431.9,03-MAY-2019,605,INE460C01014,
GANGESSECU,EQ,43.8,45.85,41.2,42.7,44.85,43.8,2652,115607.4,03-MAY-2019,12,INE335W01016,
GANGOTRI,BZ,1.4,1.4,1.3,1.35,1.35,1.35,5369,7141.15,03-MAY-2019,22,INE670B01028,
GARDENSILK,EQ,17.15,17.2,16.5,16.9,16.95,16.9,6169,103935.2,03-MAY-2019,71,INE526A01016,
GARFIBRES,EQ,1030,1054.7,1023.6,1050.15,1050,1037.5,33481,34947863.4,03-MAY-2019,1560,INE276A01018,
GATI,EQ,79,80.7,78.4,78.8,78.5,79.05,448230,35655849.1,03-MAY-2019,3309,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,33877,28920.6,03-MAY-2019,34,INE287Z01012,
GAYAPROJ,EQ,172.05,172.05,165,165.45,165,169.9,63015,10645910.75,03-MAY-2019,413,INE336H01023,
GDL,EQ,131.65,134.2,131.2,131.85,131.45,132.7,31556,4185256.2,03-MAY-2019,1485,INE852F01015,
GEECEE,EQ,123.95,123.95,118.2,118.5,118.5,121,1690,202965.1,03-MAY-2019,102,INE916G01016,
GENESYS,EQ,91.45,92.4,90.05,91,90.3,91.75,9090,828036.1,03-MAY-2019,286,INE727B01026,
GENUSPAPER,EQ,7.55,7.55,7.25,7.3,7.3,7.35,80268,593587.35,03-MAY-2019,109,INE949P01018,
GENUSPOWER,EQ,28.6,28.7,28.25,28.4,28.3,28.6,41143,1168804.05,03-MAY-2019,346,INE955D01029,
GEOJITFSL,EQ,38,38.95,37.75,37.95,37.85,37.75,190878,7298935.45,03-MAY-2019,1427,INE007B01023,
GEPIL,EQ,893,905,888.25,898.1,898,899.1,15568,14046381.5,03-MAY-2019,783,INE878A01011,
GESHIP,EQ,293,293,279.3,281.15,280.35,290.8,36231,10268833.7,03-MAY-2019,1246,INE017A01032,
GET&D,EQ,253.95,254.65,248,249.75,249.05,251.75,15543,3903054.75,03-MAY-2019,946,INE200A01026,
GHCL,EQ,251.5,253.3,247.6,248.35,248,251.3,162729,40529544.65,03-MAY-2019,1086,INE539A01019,
GICHSGFIN,EQ,260.45,261.8,257.85,258.35,257.85,259.6,26167,6792152.05,03-MAY-2019,839,INE289B01019,
GICRE,EQ,241.35,242.85,239.15,241.45,239.25,241.05,229511,55408563.75,03-MAY-2019,2775,INE481Y01014,
GILLANDERS,EQ,48.45,48.45,47.2,47.2,47.2,47.05,74,3584,03-MAY-2019,7,INE047B01011,
GILLETTE,EQ,7511.5,7594.95,7434.4,7498.25,7451.05,7528.25,4798,35940166.75,03-MAY-2019,1626,INE322A01010,
GINNIFILA,EQ,12.8,13.35,12.8,13,13,12.95,30947,405279.15,03-MAY-2019,137,INE424C01010,
GIPCL,EQ,70.4,70.45,69,69.7,70.1,70.05,43565,3024999.8,03-MAY-2019,449,INE162A01010,
GIRIRAJ,SM,23.55,23.55,23.55,23.55,23.55,24.75,2400,56520,03-MAY-2019,2,INE614Z01017,
GKWLIMITED,EQ,725.1,757.9,725.1,754.95,754.95,758,30,22210.4,03-MAY-2019,8,INE528A01020,
GLAXO,EQ,1289,1289.25,1275,1283.85,1280.1,1289.25,15152,19388813.7,03-MAY-2019,2093,INE159A01016,
GLENMARK,EQ,626,635.4,619,633.2,634.7,626.9,482047,302105083.45,03-MAY-2019,18783,INE935A01035,
GLOBALVECT,BE,89.3,98.7,89.3,94.7,93,94,61373,5553135.2,03-MAY-2019,415,INE792H01019,
GLOBE,SM,25.6,34.5,25.6,26.1,26.1,31.75,10000,307400,03-MAY-2019,5,INE581X01013,
GLOBOFFS,EQ,10.85,11.2,10.8,11.05,11,11,1142,12503.25,03-MAY-2019,22,INE446C01013,
GLOBUSSPR,EQ,135,137.95,134.45,136.05,135.7,134.15,48266,6572876.8,03-MAY-2019,1203,INE615I01010,
GMBREW,EQ,542.25,543.3,528,529.4,529.45,539.6,12780,6806486.7,03-MAY-2019,994,INE075D01018,
GMDCLTD,EQ,74.9,75.4,73.35,73.6,73.85,74.55,133137,9863812.85,03-MAY-2019,2939,INE131A01031,
GMMPFAUDLR,EQ,1191.3,1191.3,1165,1166.55,1165,1190.8,2437,2869506.75,03-MAY-2019,306,INE541A01023,
GMRINFRA,EQ,16.55,16.9,16.45,16.5,16.55,16.75,11471376,191204556.4,03-MAY-2019,7095,INE776C01039,
GNA,EQ,295.6,300.05,295.6,297.05,297.5,297,8354,2484648.6,03-MAY-2019,510,INE934S01014,
GNFC,EQ,314,316.45,310,311.05,310.45,314.3,148337,46421887.65,03-MAY-2019,8437,INE113A01013,
GOACARBON,EQ,420,425.95,415.1,416.3,416.05,419.7,85519,35848781.1,03-MAY-2019,3400,INE426D01013,
GOCLCORP,EQ,316.3,316.3,310.6,314.65,313.95,315.95,2028,637437.7,03-MAY-2019,149,INE077F01035,
GODFRYPHLP,EQ,1070.55,1110,1057.9,1065.3,1066,1076.5,433098,472078250.35,03-MAY-2019,9803,INE260B01028,
GODREJAGRO,EQ,520,521.5,516.9,518.6,517.95,519,29170,15127613.25,03-MAY-2019,4981,INE850D01014,
GODREJCP,EQ,650,652.7,626.5,641.35,642,654.3,5126225,3268777786.15,03-MAY-2019,100058,INE102D01028,
GODREJIND,EQ,500,511.95,499,507.2,507,503.6,346901,175665095.65,03-MAY-2019,8692,INE233A01035,
GODREJPROP,EQ,832,844,813,817.75,817.5,820.4,579926,479368397.4,03-MAY-2019,21221,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,67075,25232.7,03-MAY-2019,36,INE516K01024,
GOKEX,EQ,80.7,82,79.25,79.8,80.1,80.5,17854,1443215.3,03-MAY-2019,247,INE887G01027,
GOKUL,EQ,8.05,8.3,7.8,8.3,8.3,7.95,18200,148585.45,03-MAY-2019,84,INE020J01029,
GOKULAGRO,EQ,11.45,11.5,10.65,10.75,10.7,11.2,18355,200985.6,03-MAY-2019,95,INE314T01025,
GOLDBEES,EQ,2784.5,2786.65,2774.1,2778.1,2779.95,2781.15,6626,18405578.95,03-MAY-2019,1193,INF732E01102,
GOLDENTOBC,EQ,38.05,39.95,36.75,36.85,37.7,38.2,902,33440.1,03-MAY-2019,17,INE973A01010,
GOLDIAM,EQ,105.45,108,100.65,102.3,101.5,104.1,825596,85629855.75,03-MAY-2019,11077,INE025B01017,
GOLDSHARE,EQ,2792,2792,2783,2790.55,2792,2792.5,350,975899.85,03-MAY-2019,84,INF789F01059,
GOLDTECH,EQ,13.3,13.3,12.6,12.8,12.75,12.7,1912,24504.75,03-MAY-2019,29,INE805A01014,
GOODLUCK,EQ,64,64,62.15,62.7,63.2,63,8781,551313.5,03-MAY-2019,127,INE127I01024,
GPIL,EQ,222.7,228.85,221.75,225.7,226,223.8,28789,6508347.15,03-MAY-2019,911,INE177H01013,
GPPL,EQ,87,87,84.4,84.85,84.55,86.25,639430,54903113.8,03-MAY-2019,3161,INE517F01014,
GPTINFRA,EQ,54.95,55,52.4,52.55,52.5,54.95,7600,409740.5,03-MAY-2019,63,INE390G01014,
GRANULES,EQ,111,113.8,111,113.35,113.5,111.2,347484,39184440.65,03-MAY-2019,2608,INE101D01020,
GRAPHITE,EQ,400,406.9,392,398.3,397.4,398.55,1191229,477604279.9,03-MAY-2019,25307,INE371A01025,
GRASIM,EQ,900,909.95,881.55,898.65,897,899.3,1083056,969427965.35,03-MAY-2019,33665,INE047A01021,
GRAVITA,EQ,80.15,81.9,77,78.15,77.8,80.85,59059,4649608.65,03-MAY-2019,1014,INE024L01027,
GREAVESCOT,EQ,149.3,149.9,145.95,147.8,147.5,149.25,299274,44209362,03-MAY-2019,9346,INE224A01026,
GREENLAM,EQ,888,897.55,875,877.7,876.55,894.5,450,398238.95,03-MAY-2019,91,INE544R01013,
GREENPLY,EQ,163.6,164.65,157.5,158.05,157.5,163.6,37644,6010093.6,03-MAY-2019,897,INE461C01038,
GREENPOWER,BE,4.1,4.1,4.1,4.1,4.1,3.95,22404,91856.4,03-MAY-2019,20,INE999K01014,
GRINDWELL,EQ,606.55,606.55,585,586.5,585,607.9,6006,3572258,03-MAY-2019,830,INE536A01023,
GROBTEA,EQ,388,390.95,355.1,382.35,375.1,391.7,79,29500.5,03-MAY-2019,31,INE646C01018,
GRPLTD,EQ,1051.55,1051.55,1049.85,1050,1050,1056.8,613,643653.05,03-MAY-2019,17,INE137I01015,
GRSE,EQ,115.85,118.6,110,111.35,113.7,117.55,229413,26121219.05,03-MAY-2019,5448,INE382Z01011,
GRUH,EQ,325,327.4,318.5,319.65,319.65,324.8,740140,238660001.25,03-MAY-2019,23737,INE580B01029,
GSCLCEMENT,EQ,21.35,21.6,21.25,21.25,21.25,21.3,10649,226973.9,03-MAY-2019,62,INE542A01039,
GSFC,EQ,96.9,97.95,96.4,97.4,97.65,96.65,467313,45461637.75,03-MAY-2019,6555,INE026A01025,
GSKCONS,EQ,7161,7179.65,6993,7003.55,7006,7160.2,31379,220467365.6,03-MAY-2019,4811,INE264A01014,
GSPL,EQ,197.55,197.95,188.05,189.95,189.65,198.05,874497,166396008.9,03-MAY-2019,10697,INE246F01010,
GSS,EQ,131.75,134.4,125.65,127.05,126.9,130.65,90906,11770971.35,03-MAY-2019,1169,INE871H01011,
GTL,EQ,4.15,4.3,4.1,4.25,4.3,4.1,23541,98341.8,03-MAY-2019,73,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,1314865,1143319.15,03-MAY-2019,308,INE221H01019,
GTNIND,EQ,9.95,9.95,9.15,9.4,9.15,9.4,641,6080.95,03-MAY-2019,19,INE537A01013,
GTNTEX,BE,10.6,11.55,10.6,10.6,11.55,11.1,1341,14215.55,03-MAY-2019,7,INE302H01017,
GTPL,EQ,63.3,65,60.05,62,62,63.3,10237,635655.85,03-MAY-2019,477,INE869I01013,
GUFICBIO,EQ,79,80.4,78.1,78.85,78.6,78.85,17988,1429268.7,03-MAY-2019,543,INE742B01025,
GUJALKALI,EQ,493,535.4,493,528.9,525.75,495.8,657920,344391112.85,03-MAY-2019,37163,INE186A01019,
GUJAPOLLO,EQ,150.15,153,148,149.85,148,151.8,409,61875.1,03-MAY-2019,29,INE826C01016,
GUJFLUORO,EQ,1055,1055,1026,1048.45,1047.5,1050.8,48525,50747216.55,03-MAY-2019,2338,INE538A01037,
GUJGASLTD,EQ,161.95,161.95,157.4,157.8,157.4,160.45,123609,19706036.15,03-MAY-2019,2786,INE844O01030,
GULFOILLUB,EQ,830.6,841.4,830.6,836.65,834,834.7,8088,6773175.1,03-MAY-2019,943,INE635Q01029,
GULFPETRO,EQ,65.1,67,65.1,66.15,65.75,65.45,12344,817863.7,03-MAY-2019,173,INE586G01017,
GULPOLY,EQ,51.85,52.4,50.2,50.7,50.6,51.75,17417,890584.75,03-MAY-2019,226,INE255D01024,
GVKPIL,EQ,7.05,7.15,7,7.1,7.1,7.05,1097657,7753638.95,03-MAY-2019,861,INE251H01024,
H1190M36RG,MF,11.1,12.2,11.1,12.12,12.12,12.2,8100,93038,03-MAY-2019,6,INF179KB1PA4,
HAL,EQ,661,667.05,643.35,652.75,650.6,662.3,17459,11491965.5,03-MAY-2019,1387,INE066F01012,
HARITASEAT,EQ,458.95,462,455.5,458.65,457,462.5,1701,779994.95,03-MAY-2019,90,INE939D01015,
HARRMALAYA,EQ,66.95,68.5,66.65,68,68.1,67.25,11525,781893.15,03-MAY-2019,242,INE544A01019,
HATHWAY,EQ,30.3,30.55,29.25,29.45,29.35,30,53853,1600063.65,03-MAY-2019,910,INE982F01036,
HATSUN,EQ,710.1,733.75,710.1,723.9,722,722.05,12457,8977267.45,03-MAY-2019,1348,INE473B01035,
HAVELLS,EQ,766.25,774.35,765.55,770.3,771,771,814205,628002824.05,03-MAY-2019,21689,INE176B01034,
HAVISHA,BE,1,1,1,1,1,1,256,256,03-MAY-2019,4,INE293B01029,
HBLPOWER,EQ,24.2,24.7,23.8,24.6,24.65,23.7,68293,1661057.3,03-MAY-2019,353,INE292B01021,
HBSL,EQ,7.6,8,7.4,7.85,8,7.65,4875,37788.65,03-MAY-2019,26,INE550B01022,
HCC,EQ,13.3,13.55,13.25,13.25,13.3,13.3,1952870,26050310.4,03-MAY-2019,2850,INE549A01026,
HCG,EQ,198.55,202.5,198.15,200.4,198.5,201.4,6240,1250969.05,03-MAY-2019,146,INE075I01017,
HCL-INSYS,EQ,16.5,16.5,16.1,16.2,16.25,16.45,351780,5718998.8,03-MAY-2019,996,INE236A01020,
HCLTECH,EQ,1144,1149.15,1126.25,1143.05,1142,1160.05,2855158,3245135712.15,03-MAY-2019,72465,INE860A01027,
HDFC,EQ,2017.5,2037.6,2000,2006.4,2002.8,2017.4,1451357,2932422228.85,03-MAY-2019,80223,INE001A01036,
HDFCAMC,EQ,1701.1,1715,1650,1662.3,1660,1697.55,107257,180605658.4,03-MAY-2019,8475,INE127D01025,
HDFCBANK,EQ,2364.2,2378,2356.5,2367.95,2365,2355.8,3087880,7321238483.25,03-MAY-2019,97641,INE040A01026,
HDFCLIFE,EQ,402,419.8,401.1,414.25,413.3,417.2,10118251,4167304326.3,03-MAY-2019,90476,INE795G01014,
HDFCMFGETF,EQ,2860,2863,2840.7,2850.95,2857,2853.3,610,1739284.1,03-MAY-2019,147,INF179K01CN1,
HDFCNIFETF,EQ,1219.63,1220.99,1216.6,1216.98,1217.18,1215.48,161,196170.04,03-MAY-2019,26,INF179KB1KP3,
HDFCSENETF,EQ,4116.01,4204.77,4053.11,4060.73,4060.73,4115.06,9,37066.24,03-MAY-2019,6,INF179KB1KQ1,
HDIL,EQ,23.1,23.35,22.5,22.85,22.75,22.95,1313418,30074500.6,03-MAY-2019,3141,INE191I01012,
HEG,EQ,1739.1,1809,1709.65,1772.8,1768,1734.05,511504,905005096.85,03-MAY-2019,38493,INE545A01016,
HEIDELBERG,EQ,180.65,183.4,180.4,181.6,181.6,181.45,129872,23639939.9,03-MAY-2019,4136,INE578A01017,
HEOF1100RD,MF,7.88,7.88,7.88,7.88,7.88,8.5,2500,19700,03-MAY-2019,1,INF179KB1V47,
HEOF1100RG,MF,9.05,9.05,9.05,9.05,9.05,9,1000,9050,03-MAY-2019,1,INF179KB1V39,
HEOF1126RG,MF,10,10,10,10,10,9.8,11000,110000,03-MAY-2019,3,INF179KB1T82,
HERCULES,EQ,110.95,111.9,109,111.3,111,110.1,6371,707133.9,03-MAY-2019,239,INE688E01024,
HERITGFOOD,EQ,499.9,501.3,488.2,490.75,490,502.05,10852,5384677.65,03-MAY-2019,527,INE978A01027,
HEROMOTOCO,EQ,2550,2587,2537.4,2565.4,2563.2,2551.7,674666,1732226113,03-MAY-2019,32739,INE158A01026,
HESTERBIO,EQ,1443.05,1489.9,1435,1482.15,1489.9,1451.35,2156,3142953.15,03-MAY-2019,203,INE782E01017,
HEXATRADEX,BE,18.45,18.9,18,18,18,18.05,920,16809.25,03-MAY-2019,11,INE750M01017,
HEXAWARE,EQ,343.1,344.65,332.6,335.45,335.9,343.05,728684,245655322.05,03-MAY-2019,12021,INE093A01033,
HFCL,EQ,22.5,22.75,22.4,22.6,22.65,22.5,1085659,24546029.85,03-MAY-2019,1274,INE548A01028,
HGINFRA,EQ,237.8,257,237,252.1,251,242.7,16271,4105122.85,03-MAY-2019,653,INE926X01010,
HGS,EQ,634,634,618.5,619.4,618.55,628.35,2758,1715385.6,03-MAY-2019,281,INE170I01016,
HHOF1140RG,MF,8.36,8.55,8.36,8.46,8.46,8.6,3500,29645,03-MAY-2019,8,INF179KB1W87,
HIGHGROUND,EQ,6.65,6.7,6.5,6.6,6.6,6.65,3345,22166.1,03-MAY-2019,28,INE361M01021,
HIKAL,EQ,175.5,176.4,173.2,174.2,174.35,175.5,79386,13870013.65,03-MAY-2019,2337,INE475B01022,
HIL,EQ,1869,1869,1830,1839.6,1835,1851.25,7249,13355509.95,03-MAY-2019,1768,INE557A01011,
HILTON,BE,17.1,17.1,17.1,17.1,17.1,18,1469,25119.9,03-MAY-2019,2,INE788H01017,
HIMATSEIDE,EQ,214.9,215.95,212.5,214.05,214.95,215.65,55444,11871049.95,03-MAY-2019,1208,INE049A01027,
HINDALCO,EQ,206,206,202.65,205.1,205,204.7,5320008,1089188100.3,03-MAY-2019,36745,INE038A01020,
HINDCOMPOS,EQ,218.05,221.85,217.5,218.15,218,221.9,2983,652151.65,03-MAY-2019,47,INE310C01029,
HINDCOPPER,EQ,46.4,46.6,45.85,45.9,45.9,46.3,223449,10314355.1,03-MAY-2019,1421,INE531E01026,
HINDMOTORS,BE,7.25,7.4,6.95,7.2,7.15,7.25,52138,371709.85,03-MAY-2019,158,INE253A01025,
HINDNATGLS,EQ,79.15,79.3,76.05,77.3,77.65,77.25,3352,259882.4,03-MAY-2019,110,INE952A01022,
HINDOILEXP,EQ,123.4,125.85,121.65,123.35,123.4,123.4,144356,17848467.8,03-MAY-2019,3139,INE345A01011,
HINDPETRO,EQ,287,290.45,281.7,286.05,286.3,281.95,6696507,1917498632.2,03-MAY-2019,66975,INE094A01015,
HINDSYNTEX,EQ,3.2,3.2,3.15,3.15,3.15,3.2,200,632.6,03-MAY-2019,4,INE155B01012,
HINDUJAVEN,EQ,380,389.2,378.15,383.95,388,385.8,3203,1226204.2,03-MAY-2019,184,INE353A01023,
HINDUNILVR,EQ,1720,1727,1682,1693.55,1690.65,1723.55,1442888,2451375258.8,03-MAY-2019,83786,INE030A01027,
HINDZINC,EQ,266.5,275.55,266.5,274.6,274,271.9,642377,175286313.3,03-MAY-2019,12465,INE267A01025,
HIRECT,EQ,124,127,122,123.2,122,124.2,2174,271263.7,03-MAY-2019,75,INE835D01023,
HISARMETAL,EQ,54.35,60.6,53.5,60.6,60.6,50.5,372953,22027862.95,03-MAY-2019,3724,INE598C01011,
HITECH,EQ,271.75,271.75,258.5,270.65,271,268.25,30145,8121552.8,03-MAY-2019,285,INE106T01017,
HITECHCORP,EQ,101.95,103,99.3,99.45,99.3,101.95,1878,187760.5,03-MAY-2019,20,INE120D01012,
