SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4570,4570,4315.05,4464.3,4510,4576.85,16540,73220522.65,18-JAN-2016,2931,INE322A01010,
GINNIFILA,EQ,21,21.1,19,19.05,19.45,21.1,125572,2475024.8,18-JAN-2016,567,INE424C01010,
GIPCL,EQ,84,84.55,80.1,82.05,82,84.05,62228,5116915.45,18-JAN-2016,343,INE162A01010,
GIRRESORTS,IT,226.2,226.8,226.2,226.8,0.0,226.5,13200,2989800,18-JAN-2016,2,INE316N01015,
GITANJALI,EQ,36,36.9,34,34.25,34.5,36,217189,7565639.35,18-JAN-2016,1683,INE346H01014,
GKWLIMITED,EQ,584.15,590,481.7,573.6,565.1,584.15,1941,1066807.8,18-JAN-2016,209,INE528A01020,
GLAXO,EQ,3161,3201.15,3144.9,3162.25,3150,3207.45,7184,22735926.45,18-JAN-2016,2251,INE159A01016,
GLENMARK,EQ,828.9,828.9,760.75,764.35,765.1,830.9,791684,624682675.5,18-JAN-2016,23237,INE935A01035,
GLFL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,18-JAN-2016,1,INE540A01017,
GLOBALVECT,EQ,116.95,116.95,106.85,106.85,106.85,112.45,14443,1562826.45,18-JAN-2016,128,INE792H01019,
GLOBOFFS,EQ,308.3,308.3,295,300.75,301.7,308.85,11646,3502920.35,18-JAN-2016,839,INE446C01013,
GLOBUSSPR,EQ,67,68.95,57.5,59.3,58,68,200125,12602181.25,18-JAN-2016,1711,INE615I01010,
GMBREW,EQ,924.35,934.35,776.5,805.8,818.9,921.7,128350,108729007,18-JAN-2016,9282,INE075D01018,
GMDCLTD,EQ,71,71,66.8,67.7,68.2,70,186667,12725289.8,18-JAN-2016,3552,INE131A01031,
GMRINFRA,EQ,13.35,13.45,12.55,12.65,12.6,13.3,19846310,256533519.65,18-JAN-2016,12351,INE776C01039,
GNFC,EQ,82.2,86.8,75.35,77.9,78.25,82.35,83651,6668081.7,18-JAN-2016,1669,INE113A01013,
GOACARBON,EQ,75.4,75.4,67.5,69.45,70,74.95,52183,3804760.8,18-JAN-2016,728,INE426D01013,
GOCLCORP,EQ,143,145.5,140,144.25,143,143.65,32686,4705639.95,18-JAN-2016,248,INE077F01035,
GODFRYPHLP,EQ,1199.8,1199.8,1045.05,1080.25,1050,1208.9,143067,161162560.35,18-JAN-2016,7445,INE260B01028,
GODREJCP,EQ,1240.6,1258.4,1200,1210.6,1228,1240.5,144984,177709139.45,18-JAN-2016,12079,INE102D01028,
GODREJIND,EQ,350,354.75,340,341.95,343.3,352.15,244738,84724690.2,18-JAN-2016,9260,INE233A01035,
GODREJPROP,EQ,308.55,322.5,300,313.25,316,314.05,487276,152412505.15,18-JAN-2016,6366,INE484J01027,
GOENKA,BZ,2.1,2.1,2.1,2.1,2.1,2.2,1430,3003,18-JAN-2016,4,INE516K01024,
GOKEX,EQ,56.5,58.7,53.55,54.85,54.25,58.15,166948,9348337.95,18-JAN-2016,1246,INE887G01027,
GOKUL,EQ,16.8,17.9,16.2,16.45,16.7,17,5285,89405.85,18-JAN-2016,46,INE020J01029,
GOLDBEES,EQ,2395,2395,2372.1,2385.1,2385,2370.5,35031,83398041.85,18-JAN-2016,1654,INF732E01102,
GOLDENTOBC,EQ,42.55,43.5,40.8,41.05,41.35,43,4338,183361.9,18-JAN-2016,95,INE973A01010,
GOLDIAM,EQ,48.35,49.5,41.5,43.1,43,48.35,32185,1441634.1,18-JAN-2016,384,INE025B01017,
GOLDINFRA,EQ,18.95,19,18,18.2,18.05,18.3,66063,1236883.9,18-JAN-2016,46,INE260D01016,
GOLDSHARE,EQ,2363.05,2376.5,2353,2370.75,2376.5,2352.9,3750,8863935.8,18-JAN-2016,586,INF789F01059,
GOODLUCK,EQ,94.1,98.25,88,95,95,95.55,296279,28407551.4,18-JAN-2016,3281,INE127I01024,
GPIL,EQ,62,62,58.4,59.3,58.55,61.45,12367,749481.5,18-JAN-2016,183,INE177H01013,
GPPL,EQ,147.4,147.4,140,141.8,140,147.8,454195,64469724.9,18-JAN-2016,18110,INE517F01014,
GRANULES,EQ,110,111.45,102.2,105.3,104.75,109.3,2096554,223131402.15,18-JAN-2016,17889,INE101D01020,
GRAPHITE,EQ,74.6,74.95,72.25,73.4,74.3,74.8,20154,1479260.1,18-JAN-2016,593,INE371A01025,
GRASIM,EQ,3510,3544.45,3480.7,3501,3500,3503.7,63221,221601734.25,18-JAN-2016,4649,INE047A01013,
GRAVITA,EQ,24.5,25.5,22.7,23.05,23.05,24.8,87666,2057495.45,18-JAN-2016,578,INE024L01027,
GREAVESCOT,EQ,131.85,132.65,120.35,124.95,123.95,133.2,158691,20150540.15,18-JAN-2016,3629,INE224A01026,
GREENFIRE,EQ,2.9,2.9,2.25,2.3,2.4,2.65,40989,98626.15,18-JAN-2016,66,INE217G01027,
GREENLAM,EQ,560.15,562,539.9,555.9,560,572.2,2392,1322806.3,18-JAN-2016,87,INE544R01013,
GREENPLY,EQ,172.05,177.9,151.05,167.15,167,173.8,106510,17130505,18-JAN-2016,3701,INE461C01038,
GREENPOWER,EQ,14,14.2,13.05,13.2,13.25,14,426074,5717487.5,18-JAN-2016,976,INE999K01014,
GRINDWELL,EQ,706,716.9,650.55,672.85,675,713.25,6787,4512543.25,18-JAN-2016,978,INE536A01023,
GRPLTD,EQ,900,925,898,925,925,926.9,176,158923.3,18-JAN-2016,25,INE137I01015,
GRUH,EQ,240.7,244.95,226.1,234.4,234,242.05,451849,105066675.6,18-JAN-2016,6443,INE580B01029,
GSCLCEMENT,EQ,23.65,24.4,20.65,22.45,22.05,23.7,79183,1770153.1,18-JAN-2016,415,INE542A01039,
GSFC,EQ,75.1,75.5,70.75,71.55,71.8,75.65,544346,39264006.25,18-JAN-2016,3247,INE026A01025,
GSKCONS,EQ,5950,6033.4,5860,5898.15,5919.9,5953,6948,41120369.05,18-JAN-2016,2338,INE264A01014,
GSPL,EQ,140.3,142,134.3,139.9,139.4,143.2,412141,57226797.9,18-JAN-2016,8796,INE246F01010,
GSS,EQ,30.55,33.55,29.65,29.85,29.8,32.9,11728,354239.85,18-JAN-2016,95,INE871H01011,
GTL,EQ,14,14.75,12.2,12.45,12.25,13.5,187660,2382210.1,18-JAN-2016,731,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.45,2.5,2.55,2.6,2417106,6081263.7,18-JAN-2016,909,INE221H01019,
GTNIND,EQ,11.65,11.65,11.65,11.65,11.65,12.9,1249,14550.85,18-JAN-2016,8,INE537A01013,
GTNTEX,EQ,14,14,13.7,13.7,13.7,14.4,175,2437.5,18-JAN-2016,3,INE302H01017,
GTOFFSHORE,EQ,44,45,41,41.15,41,45.3,80884,3413170.8,18-JAN-2016,1108,INE892H01017,
GUFICBIO,EQ,38.15,38.35,38.05,38.05,38.05,40.05,40771,1552600,18-JAN-2016,206,INE742B01025,
GUJALKALI,EQ,176,177.85,162.15,170.8,172,176,57142,9697022.6,18-JAN-2016,1250,INE186A01019,
GUJAPOLLO,EQ,133.2,139.8,127,136.25,136,134.7,9789,1328349.65,18-JAN-2016,76,INE826C01016,
GUJFLUORO,EQ,480,489.5,441.7,452.65,452.9,485.4,27972,12858105.6,18-JAN-2016,2166,INE538A01037,
GUJGASLTD,EQ,542,569.95,526,531.2,532,562.05,61995,33366493.65,18-JAN-2016,4441,INE844O01022,
GUJNRECOKE,EQ,3.7,3.7,3.2,3.25,3.25,3.6,3079022,10285931.6,18-JAN-2016,2504,INE110D01013,
GUJNREDVR,EQ,2.4,2.5,2.3,2.35,2.35,2.55,64376,153181.1,18-JAN-2016,67,IN9110D01011,
GULFOILLUB,EQ,517,517,485,502,499.5,504.55,4143,2064403.5,18-JAN-2016,324,INE635Q01029,
GULFPETRO,EQ,65.7,67.2,59.15,60.65,59.2,67.25,81174,5060900.5,18-JAN-2016,1225,INE586G01017,
GULPOLY,EQ,418,418,380.6,402.35,396,420.55,6400,2576212,18-JAN-2016,502,INE255D01016,
GVKPIL,EQ,7.85,7.9,7.45,7.5,7.5,7.8,3696913,28194293,18-JAN-2016,2729,INE251H01024,
HANUNG,EQ,9.05,9.75,8.6,8.8,8.7,9.5,42458,379363.8,18-JAN-2016,327,INE648H01013,
HARITASEAT,EQ,361.05,363,325.25,328.8,328.15,354.55,11198,3733618.75,18-JAN-2016,683,INE939D01015,
HARRMALAYA,EQ,52.1,53,49.5,50.7,50.65,52.75,35050,1784405.95,18-JAN-2016,436,INE544A01019,
HATHWAY,EQ,40,40.8,38.5,40.15,40.4,40.45,69732,2768794.7,18-JAN-2016,2578,INE982F01036,
HATSUN,EQ,397.5,404.95,394,400.75,400,403.9,6649,2661168.65,18-JAN-2016,104,INE473B01035,
HAVELLS,EQ,280.1,281.6,272.05,276.25,276.9,281,1807866,500114817.6,18-JAN-2016,18848,INE176B01034,
HBLPOWER,EQ,40.6,40.6,36.5,36.95,37.25,39.5,433636,16400418.95,18-JAN-2016,1885,INE292B01021,
HBSTOCK,EQ,8.5,8.9,8.15,8.9,8.9,8.65,271,2251.35,18-JAN-2016,13,INE550B01014,
HCC,EQ,21.1,21.1,19.6,19.75,19.7,20.9,2603038,52611908.7,18-JAN-2016,10770,INE549A01026,
HCIL,EQ,14.2,14.2,13,13.1,13.1,13.75,949307,12703040.4,18-JAN-2016,1084,INE019C01026,
HCL-INSYS,EQ,47.6,50.9,45,45.3,45.15,50.15,2665597,126742676.3,18-JAN-2016,13468,INE236A01020,
HCLTECH,EQ,831.1,853.95,831.1,842.35,848,838.05,1887068,1590502540.35,18-JAN-2016,51917,INE860A01027,
HDFC,EQ,1140,1157.7,1125.1,1131.8,1127.95,1149.8,2262744,2577690613,18-JAN-2016,48680,INE001A01036,
HDFC,W2,145.05,147,145,146,146,150,532900,77426355,18-JAN-2016,67,INE001A13031,
HDFCBANK,EQ,1035.65,1041.45,1021,1025.85,1023.65,1042.15,1623847,1677289485.25,18-JAN-2016,31177,INE040A01026,
HDFCBANK,IL,1190,1190,1180,1180,0.0,1202,9000,10670000,18-JAN-2016,2,INE040A01026,
HDFCMFGETF,EQ,2421,2460,2416.8,2452.55,2450,2411.1,3970,9681741.4,18-JAN-2016,302,INF179K01CN1,
HDFCNIFETF,EQ,738.52,740,738.52,740,740,747.55,10,7392.6,18-JAN-2016,3,INF179KB1KP3,
HDIL,EQ,69.5,71,65.15,65.95,65.8,70.3,13737585,934610902.85,18-JAN-2016,46142,INE191I01012,
HEG,EQ,151.4,152.95,145.2,146.55,145.35,151.1,12942,1922250.25,18-JAN-2016,641,INE545A01016,
HEIDELBERG,EQ,70.05,70.8,64.95,67.5,67.4,70,183793,12355620.45,18-JAN-2016,3210,INE578A01017,
HELIOSMATH,BZ,11.55,12.45,11.55,12.25,12.45,12.15,4689,56473.05,18-JAN-2016,12,INE674B01012,
HERCULES,EQ,154,154.85,146,148.45,146.5,156.55,8218,1234559.95,18-JAN-2016,269,INE688E01024,
HERITGFOOD,EQ,502.15,535,484,495.2,500,527.4,52417,26239681,18-JAN-2016,2751,INE978A01019,
HEROMOTOCO,EQ,2438,2450,2377.15,2435.55,2450,2427.75,285797,688558768.1,18-JAN-2016,16690,INE158A01026,
HESTERBIO,EQ,517.05,533,476,487.75,487.1,520.65,11252,5583162.7,18-JAN-2016,666,INE782E01017,
HEXATRADEX,EQ,16.65,18.75,15.5,16.15,16,16.9,17951,296319.05,18-JAN-2016,135,INE750M01017,
HEXAWARE,EQ,220,223.75,212.8,216.95,216.1,221.25,698788,152974288.35,18-JAN-2016,8429,INE093A01033,
HFCL,EQ,19.05,19.7,16.65,17,16.9,19.1,17177607,307192307.95,18-JAN-2016,15433,INE548A01028,
HGS,EQ,470.05,470.05,454.85,460.8,461.9,473.9,7430,3422444.65,18-JAN-2016,283,INE170I01016,
HIKAL,EQ,145.6,149.45,136,144.25,149.45,151.7,149147,21123881.6,18-JAN-2016,2482,INE475B01022,
HIL,EQ,579,597.9,561.05,574.5,568.3,584.9,7273,4176456.65,18-JAN-2016,552,INE557A01011,
HILTON,EQ,17.95,18,16.6,17,17,17.95,7008,119744.15,18-JAN-2016,30,INE788H01017,
HIMATSEIDE,EQ,202.9,203.65,180.1,181.55,183,204.05,448273,85394651.9,18-JAN-2016,8074,INE049A01027,
HINDALCO,EQ,71.05,73.5,70.05,71.2,70.95,71.8,6814262,488240178.1,18-JAN-2016,28559,INE038A01020,
HINDCOMPOS,EQ,1061,1100,1041,1046.2,1044,1104.05,136,145426.15,18-JAN-2016,28,INE310C01011,
HINDCOPPER,EQ,51.5,52.95,47.75,49.1,48.7,51.5,125654,6323164.65,18-JAN-2016,1365,INE531E01026,
HINDDORROL,EQ,14.3,14.7,13.2,13.35,13.45,14.5,159178,2194445.75,18-JAN-2016,755,INE551A01022,
HINDMOTORS,EQ,7.15,7.15,6.55,6.65,6.7,6.9,129341,868404.85,18-JAN-2016,296,INE253A01025,
HINDNATGLS,EQ,85,85.05,85,85,85,87,359,30530.2,18-JAN-2016,7,INE952A01022,
HINDOILEXP,EQ,30.7,30.7,28.65,28.8,28.9,30.45,319448,9391890.75,18-JAN-2016,1842,INE345A01011,
HINDPETRO,EQ,880,893.65,811.7,822.4,827.8,886.35,1450706,1242665332.85,18-JAN-2016,45661,INE094A01015,
HINDSYNTEX,EQ,13.5,14.25,13.5,13.8,13.8,14,2415,33108.75,18-JAN-2016,9,INE155B01012,
HINDUJAFO,EQ,33.1,35.85,30.25,31.4,31.4,33.1,520,16705.25,18-JAN-2016,22,INE291F01016,
HINDUJAVEN,EQ,405,409.55,393.05,394.4,393.1,409.9,3301,1306811.55,18-JAN-2016,155,INE353A01023,
HINDUNILVR,EQ,796.3,816.65,795,809.95,809.25,804.25,1525578,1233453990.8,18-JAN-2016,39728,INE030A01027,
HINDZINC,EQ,140.2,141.45,137.9,139,138.1,140.2,976804,136014531.85,18-JAN-2016,13720,INE267A01025,
HIRECT,EQ,81,84.8,74.1,78.15,77.9,84.2,8331,654488.05,18-JAN-2016,186,INE835D01023,
HITACHIHOM,EQ,1097,1099.9,1002,1044.75,1057.4,1096.95,30080,31444067.75,18-JAN-2016,3665,INE782A01015,
HITECHGEAR,EQ,285,287.9,263.5,265.95,268,284.65,26117,7142802.25,18-JAN-2016,688,INE127B01011,
HITECHPLAS,EQ,162.35,164,149,150.3,149,162.65,49579,7662691.15,18-JAN-2016,1273,INE120D01012,
HMT,EQ,43.4,43.4,39.6,40.1,39.8,42.9,169463,6973632.75,18-JAN-2016,1349,INE262A01018,
HMVL,EQ,272,280,272,273,273,282.5,17724,4868679.5,18-JAN-2016,450,INE871K01015,
HNGSNGBEES,EQ,1885,1924,1812,1812,1812,1885,32,60238.5,18-JAN-2016,9,INF732E01227,
HOCL,EQ,16.6,16.6,14.5,14.6,14.8,16.35,77417,1164168.4,18-JAN-2016,341,INE048A01011,
HONAUT,EQ,8888,8888,8303,8452.65,8400,8823.7,1103,9327879.55,18-JAN-2016,351,INE671A01010,
HONDAPOWER,EQ,1222.1,1240,1175,1183.75,1188,1256.65,4386,5305274.6,18-JAN-2016,539,INE634A01018,
HOTELEELA,EQ,19.2,19.65,18.6,18.7,18.75,19.4,244432,4636339.4,18-JAN-2016,711,INE102A01024,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,5.3,5.15,1100,5830,18-JAN-2016,5,INE275F01019,
HOVS,EQ,90.75,95.6,90.05,91.3,93,95.95,16651,1537372.25,18-JAN-2016,816,INE596H01014,
HSIL,EQ,268,279.05,246,267.1,272.05,276.95,174761,45723274.05,18-JAN-2016,5232,INE415A01038,
HTMEDIA,EQ,82.9,82.9,78.95,82,82.25,82.75,163139,13287842.65,18-JAN-2016,3850,INE501G01024,
HUBTOWN,EQ,96,103,95.75,100.65,101.9,100.65,7576,759119.65,18-JAN-2016,229,INE703H01016,
HUDCO,N2,1131.5,1142.44,1131.5,1142.22,1142,1136.05,550,623461.44,18-JAN-2016,18,INE031A07840,
HUDCO,N3,1106,1107,1106,1106.4,1106,1106.8,50,55310,18-JAN-2016,4,INE031A07832,
IBREALEST,EQ,52,52.7,48.45,50.1,49.85,51.55,12546984,638415573.7,18-JAN-2016,24254,INE069I01010,
IBULHSGFIN,EQ,663.9,684.45,641.85,656.8,650.25,665.1,1878129,1253854186.2,18-JAN-2016,57431,INE148I01020,
IBVENTURES,EQ,22,23.75,21.95,22.3,22.3,23.75,588939,13397187.8,18-JAN-2016,1701,INE274G01010,
IBWSL,EQ,13.55,13.55,13.5,13.5,13.5,14.2,46813,632475.55,18-JAN-2016,72,INE126M01010,
ICICIBANK,EQ,224.2,228.7,217.8,223.1,224.1,224.45,27490009,6135773957.05,18-JAN-2016,120788,INE090A01021,
ICIL,EQ,1075,1089.9,1025,1051.9,1049.9,1099.7,228672,240410179.65,18-JAN-2016,7317,INE483B01018,
ICNX100,EQ,95,95,81.5,88.98,88.98,86.29,138,12298.06,18-JAN-2016,16,INF109KA1962,
ICRA,EQ,4126.9,4126.9,3815.05,3894.55,3890,4166.45,2313,9133366.35,18-JAN-2016,345,INE725G01011,
ICSA,EQ,3.3,3.3,3.15,3.15,3.15,3.3,7431,23688.5,18-JAN-2016,26,INE306B01029,
IDBI,EQ,60.75,61.05,54.85,55.55,55.05,60.8,13903154,800547472.35,18-JAN-2016,35896,INE008A01015,
IDBIGOLD,EQ,2365.5,2466.6,2365.5,2450,2450,2361.2,287,696847.35,18-JAN-2016,42,INF397L01554,
IDEA,EQ,112.05,113.45,109.65,111.45,110.9,112.75,4136270,459112357.2,18-JAN-2016,23693,INE669E01016,
IDFC,EQ,41,41.5,39.35,39.6,39.55,41,3506294,139796663.2,18-JAN-2016,13189,INE043D01016,
IDFCBANK,EQ,46,47.2,44.65,45.05,45.15,46.85,4818608,219760220.95,18-JAN-2016,18664,INE092T01019,
IDFCBANK,N1,4800.06,4850,4800.06,4850,4850,4860,42,202700.6,18-JAN-2016,8,INE092T08CC6,
IDFCBANK,N2,6900,6958.9,6900,6958.9,6958.9,6920,148,1026226.39,18-JAN-2016,47,INE092T08CD4,
IDFCBANK,N3,4600,4600,4600,4600,4600,4600,1,4600,18-JAN-2016,1,INE092T08CE2,
IDFCBANK,N4,6540,6599.99,6530,6599,6599,6540,47,308555.21,18-JAN-2016,18,INE092T08CF9,
IFBAGRO,EQ,434.95,439.05,401,405.85,405,445.15,7224,3006574,18-JAN-2016,315,INE076C01018,
IFBIND,EQ,440,440,400.05,416.65,420,432.5,4936,2098096.15,18-JAN-2016,414,INE559A01017,
IFCI,EQ,23.6,23.85,21.9,22,21.95,24,12409007,281960096.3,18-JAN-2016,16584,INE039A01010,
IFCI,NC,1016,1016,1000,1000,1000,1034,40,40320,18-JAN-2016,2,INE039A07751,
IFCI,ND,1085.21,1085.21,1085.21,1085.21,1085.21,1052.05,10,10852.1,18-JAN-2016,1,INE039A07769,
IFCI,NE,1010,1019.99,1010,1011,1011,1017,155,156820.76,18-JAN-2016,5,INE039A07777,
IFCI,NF,1000,1000,1000,1000,1000,1015,400,400000,18-JAN-2016,8,INE039A07785,
IFCI,NH,1060,1060,1056,1056,1056,1040.01,36,38040,18-JAN-2016,7,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1110.56,42,46578,18-JAN-2016,2,INE039A07819,
IFGLREFRAC,EQ,97.2,99,88,88.2,92.6,97.15,8528,780372.85,18-JAN-2016,235,INE023B01012,
IGARASHI,EQ,608.5,614.5,571.25,579.75,580.1,609.35,21866,12789468.15,18-JAN-2016,1174,INE188B01013,
IGL,EQ,547,563.75,539.45,552.3,553,551.65,961147,531719405.7,18-JAN-2016,34125,INE203G01019,
IGOLD,EQ,2428,2440,2424.25,2438,2438,2415,262,637816.85,18-JAN-2016,25,INF109K01FV4,
IGPL,EQ,109.4,109.4,96.35,99.2,96.6,110.35,63124,6423721.85,18-JAN-2016,1085,INE204A01010,
IIFL,EQ,198.75,200,189.5,191.25,189.5,202.5,75909,14740512.6,18-JAN-2016,1170,INE530B01024,
IIFLFIN,N4,1108.25,1108.25,1105.75,1105.75,1105.75,1107.4,449,497481.75,18-JAN-2016,8,INE866I07230,
IIFLFIN,N5,1113.99,1114,1101.25,1101.81,1102.09,1105.4,885,977664.3,18-JAN-2016,32,INE866I08139,
IIFLFIN,N6,1120,1137,1107,1130,1130,1145,221,248359.68,18-JAN-2016,11,INE866I08147,
IIFLFIN,N7,1535,1550,1535,1550,1550,1533.75,105,162670,18-JAN-2016,5,INE866I08154,
IIFLFIN,N8,1024.85,1026.55,1024.85,1025.34,1026,1025.24,2169,2223568.8,18-JAN-2016,89,INE866I07578,
IIFLFIN,N9,1112.1,1112.1,1112.1,1112.1,1112.1,1112,59,65613.9,18-JAN-2016,2,INE866I07586,
IIFLFIN,NA,1066.08,1072.9,1063.2,1068.13,1068.15,1072.33,603,643632.55,18-JAN-2016,32,INE866I07594,
IIFLFIN,NB,1141.35,1141.35,1141.35,1141.35,1141.35,1140.45,120,136962,18-JAN-2016,2,INE866I07602,
IIHFL,N1,1043,1045,1041.9,1044.15,1043,1050.84,1232,1284683.5,18-JAN-2016,31,INE477L07040,
IIHFL,N2,1080.85,1087.6,1080.8,1084.63,1082.15,1081.65,1700,1844688.02,18-JAN-2016,30,INE477L08014,
IIHFL,N3,1202.6,1260,1201,1260,1260,1196.64,6,7385.6,18-JAN-2016,4,INE477L08022,
IITL,EQ,65.45,67.95,65.45,67.95,67.95,66.45,120,7904,18-JAN-2016,3,INE886A01014,
IL&FSENGG,EQ,57,57,53,53.2,53.15,57.15,75550,4100333.05,18-JAN-2016,749,INE369I01014,
IL&FSTRANS,EQ,80.85,81.4,75.55,76.2,75.7,79.9,269220,21093399.2,18-JAN-2016,2474,INE975G01012,
IMFA,EQ,128.55,130,124.1,126,124.1,128.55,4195,531534.65,18-JAN-2016,75,INE919H01018,
IMPAL,EQ,680.5,695.95,670.25,672.25,675,671.55,353,241732.3,18-JAN-2016,56,INE547E01014,
IMPEXFERRO,EQ,1.8,1.85,1.8,1.8,1.8,1.85,55455,100069,18-JAN-2016,25,INE691G01015,
INDBANK,EQ,8.7,8.8,8.1,8.3,8.5,8.7,24614,207755.55,18-JAN-2016,150,INE841B01017,
INDHOTEL,D1,111,111,105.55,106.12,106,112.11,23454,2491426.7,18-JAN-2016,76,INE053A08081,
INDHOTEL,EQ,111,111,104.1,108,107.6,113.1,1379024,148202628,18-JAN-2016,25733,INE053A01029,
INDIACEM,EQ,88.4,88.5,80,81.3,81.55,87.55,5759379,482048834.1,18-JAN-2016,16532,INE383A01012,
INDIAGLYCO,EQ,88.2,89.9,80.75,82.2,81.9,88.15,28979,2446522.55,18-JAN-2016,771,INE560A01015,
INDIANB,EQ,93.6,93.65,88.9,90.1,89,93.85,259937,23596585.45,18-JAN-2016,4841,INE562A01011,
INDIANCARD,EQ,250,250,232,237.05,237,251.9,5500,1312771.4,18-JAN-2016,254,INE061A01014,
INDIANHUME,EQ,386.1,403.7,370,394.05,400,397.2,15324,5934781.35,18-JAN-2016,658,INE323C01030,
INDIGO,EQ,1180,1186.8,1111.75,1131.8,1133.05,1176.25,1168284,1347063318.35,18-JAN-2016,29762,INE646L01027,
INDLMETER,EQ,90.3,90.3,85.8,85.8,85.8,90.3,8577,739886.2,18-JAN-2016,72,INE065B01013,
INDNIPPON,EQ,370,370,352,358.35,352,371.9,2657,967820.35,18-JAN-2016,106,INE092B01017,
INDOCO,EQ,304.05,309.95,281.5,304.05,300,309.3,31487,9463021.95,18-JAN-2016,2850,INE873D01024,
INDORAMA,EQ,29.9,29.9,26.35,26.55,26.9,28.9,50173,1359960.7,18-JAN-2016,354,INE156A01020,
INDOSOLAR,EQ,11.25,11.65,10.2,10.2,10.2,11.3,1082133,11327269.5,18-JAN-2016,1526,INE866K01015,
INDOTECH,EQ,205,226.4,196.8,197.5,198.8,218.65,26856,5612549.65,18-JAN-2016,1436,INE332H01014,
INDOTHAI,EQ,23.05,24,21.65,23.65,23.9,24.2,1602,36615.85,18-JAN-2016,29,INE337M01013,
INDOWIND,BE,4.8,4.9,4.8,4.8,4.8,5.05,41705,200719,18-JAN-2016,78,INE227G01018,
INDRAMEDCO,EQ,58.8,58.95,55.1,55.9,55.7,58.7,239038,13641292.25,18-JAN-2016,1883,INE681B01017,
INDSWFTLAB,EQ,39,41.3,37.95,37.95,37.95,39.9,219439,8381971.15,18-JAN-2016,1133,INE915B01019,
INDSWFTLTD,BE,7.8,7.8,7.5,7.5,7.5,7.85,800,6030,18-JAN-2016,4,INE788B01028,
INDTERRAIN,EQ,124,126,111,114.55,117.7,122.65,159784,19037075.25,18-JAN-2016,2521,INE611L01021,
INDUSINDBK,EQ,916.55,929.95,893.95,899.1,897.05,921.55,1123421,1022870891.2,18-JAN-2016,54109,INE095A01012,
INFINITE,EQ,229,231.8,210,211.4,212.95,220.65,75658,16583244.45,18-JAN-2016,2016,INE486J01014,
INFOMEDIA,EQ,6.6,6.6,5.9,5.9,5.9,6.55,106287,639476.05,18-JAN-2016,213,INE669A01022,
INFRABEES,EQ,248,248,241.74,242.59,241.74,248.38,1431,350492.74,18-JAN-2016,54,INF732E01268,
INFRATEL,EQ,388,390.4,362.55,379.6,365.9,388.25,1651128,632508288.05,18-JAN-2016,82998,INE121J01017,
INFY,EQ,1139.9,1162.1,1128.35,1131.9,1129.6,1139.9,5033306,5760833305.25,18-JAN-2016,124462,INE009A01021,
INGERRAND,EQ,706.05,722,695.1,698.75,696.2,715.45,11185,7838002.85,18-JAN-2016,941,INE177A01018,
INIFTY,EQ,80.35,82.5,80.1,81.46,81.47,81.88,409,33270.34,18-JAN-2016,16,INF109K012R6,
INNOIND,BZ,4.25,4.25,4.1,4.1,4.1,4.1,250,1032.5,18-JAN-2016,2,INE549I01011,
INOXLEISUR,EQ,207.8,207.8,192,198.1,198,209.15,177404,34920534.1,18-JAN-2016,9149,INE312H01016,
INOXWIND,EQ,326,326,300.05,311.4,312,319.25,255981,78356743.8,18-JAN-2016,8372,INE066P01011,
INSECTICID,EQ,358.2,368,330,334.4,330,360.3,45998,15637772.5,18-JAN-2016,1610,INE070I01018,
INTELLECT,EQ,220,221.8,201.5,204,206,220.1,1076706,228479738.25,18-JAN-2016,14220,INE306R01017,
INVENTURE,EQ,12.55,12.6,12.55,12.6,12.6,12.6,2818,35500.95,18-JAN-2016,5,INE878H01016,
IOB,EQ,26.6,27,25.45,25.9,25.65,26.55,1611076,42233214.65,18-JAN-2016,4423,INE565A01014,
IOC,EQ,426.5,434.35,415.05,416.9,417,426.65,1216661,517611715.5,18-JAN-2016,18632,INE242A01010,
IOLCP,EQ,69,69,62.7,64.5,63.75,66.1,26943,1764951.5,18-JAN-2016,391,INE485C01011,
IPAPPM,EQ,232,234,220,225,226,231.2,153236,35039701.45,18-JAN-2016,685,INE435A01028,
IPCALAB,EQ,620,639.9,595.1,619.05,612.6,615.35,268889,165873744.05,18-JAN-2016,17000,INE571A01020,
IRB,EQ,215.55,219.95,211.8,213.25,212.2,216.35,1636886,352042204.7,18-JAN-2016,19631,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1177,20,23600,18-JAN-2016,1,INE202E07153,
IRFC,N1,1051.1,1054,1051.1,1054,1054,1052.13,130,136678.5,18-JAN-2016,4,INE053F07520,
IRFC,N2,1071.05,1071.05,1071.05,1071.05,1071.05,1080,10,10710.5,18-JAN-2016,1,INE053F07538,
IRFC,N4,1008.1,1029,1005,1005.28,1005.2,1008.5,68,68546.7,18-JAN-2016,10,INE053F07579,
IRFC,N9,1123,1123,1123,1123,1123,1123,4,4492,18-JAN-2016,1,INE053F07678,
