SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,59.1,60,58,59.55,0.0,59.65,10900,643150,16-SEP-1997,
JINDALPOLY,EQ,64.5,66.4,64.5,65.5,0.0,65.75,700,45710,16-SEP-1997,
JINDALSTRP,EQ,71,71.5,70.5,70.9,0.0,70.95,18800,1333960,16-SEP-1997,
JINDVIJSTL,EQ,6.7,7,6.7,6.85,0.0,6.9,33100,225505,16-SEP-1997,
JKCORP,EQ,28.3,29,28.3,28.75,0.0,28.35,3400,97525,16-SEP-1997,
JKDAIRY,EQ,4.75,5.1,4.5,4.65,0.0,5,1900,9095,16-SEP-1997,
JKIND,EQ,26.25,26.25,25.25,25.25,0.0,25.5,2800,71460,16-SEP-1997,
JKPHARMA,EQ,4.5,4.5,4.25,4.25,0.0,4.4,6100,26260,16-SEP-1997,
JKSYNTHETC,EQ,4,4.15,3.6,3.85,0.0,4,21100,82650,16-SEP-1997,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,0.0,3.5,100,325,16-SEP-1997,
JMCPROJECT,EQ,41.9,42.35,40.95,42,0.0,42,5000,208175,16-SEP-1997,
JMSHARE,EQ,5.05,5.05,5.05,5.05,0.0,5.6,100,505,16-SEP-1997,
JORDENGG,EQ,14.3,14.95,14.05,14.3,0.0,14,1400,20070,16-SEP-1997,
JPIND,EQ,14.3,14.3,13.85,13.95,0.0,14.15,83500,1169475,16-SEP-1997,
JYOTISTRUC,EQ,132,132,130,130,0.0,132,600,78590,16-SEP-1997,
KABRAEXTRU,EQ,26.75,26.75,26.75,26.75,0.0,28,200,5350,16-SEP-1997,
KAJARIACER,EQ,84,85.45,84,84.1,0.0,84,8400,713215,16-SEP-1997,
KAKATCEM,EQ,18.5,18.9,18.5,18.75,0.0,19,1000,18735,16-SEP-1997,
KALPATPOWR,EQ,32.5,32.5,32.5,32.5,0.0,31.25,100,3250,16-SEP-1997,
KALYANBRAK,EQ,80,80,80,80,0.0,80.05,100,8000,16-SEP-1997,
KALYANISHP,EQ,20.5,20.5,19.4,20,0.0,19.85,800,15740,16-SEP-1997,
KALYANISTL,EQ,24,24.4,24,24.1,0.0,24.25,750,18112.5,16-SEP-1997,
KAMATHOTEL,EQ,26,26.5,25.2,26.5,0.0,26.05,700,18070,16-SEP-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,1,500,500,16-SEP-1997,
KANELOIL,EQ,7.8,8.05,7.4,8.05,0.0,7.7,3500,27405,16-SEP-1997,
KANORICHEM,EQ,44,44,43.5,43.5,0.0,45,1300,56700,16-SEP-1997,
KARURVYSYA,EQ,165.5,165.5,159.25,160.4,0.0,162.25,4450,717187.5,16-SEP-1997,
KCP,EQ,34.5,34.5,34.5,34.5,0.0,35.8,400,13800,16-SEP-1997,
KCPSUGIND,EQ,60.5,61,59.75,60.1,0.0,61,2100,127350,16-SEP-1997,
KECINTL,EQ,44.75,45.4,44.05,44.25,0.0,44.7,32300,1441740,16-SEP-1997,
KEDIADIST,EQ,11.2,11.35,11.1,11.35,0.0,10.75,1400,15700,16-SEP-1997,
KELVINATOR,EQ,26.5,26.6,26,26.2,0.0,26.85,18400,483125,16-SEP-1997,
KERALACHEM,EQ,271.5,280,271.5,274.65,0.0,275.3,550,151305,16-SEP-1997,
KESORAMIND,EQ,40,40,38.8,38.8,0.0,40.5,1000,38955,16-SEP-1997,
KEYCORPSER,EQ,10,10,9.75,9.75,0.0,10.25,200,1975,16-SEP-1997,
KGDENIM,EQ,10.4,10.7,10.4,10.6,0.0,10.5,32500,342770,16-SEP-1997,
KGKHOSLA,EQ,12.8,12.8,12.8,12.8,0.0,12.8,5750,73600,16-SEP-1997,
KHAITANLTD,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,16-SEP-1997,
KHATJUNKER,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,16-SEP-1997,
KILBUNENGG,EQ,13,13,12.75,12.95,0.0,12.75,900,11570,16-SEP-1997,
KINETICENG,EQ,152.25,152.75,148,148.4,0.0,153,2100,316477.5,16-SEP-1997,
KINHONDA,EQ,101.25,101.6,95,95.55,0.0,99.9,5100,499845,16-SEP-1997,
KIRANOVER,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,16-SEP-1997,
KIRELECTRI,EQ,28.25,28.5,28.25,28.5,0.0,28.1,400,11375,16-SEP-1997,
KIRLOSELEC,EQ,10.7,10.7,10.6,10.6,0.0,10.5,300,3195,16-SEP-1997,
KIRLOSFERR,EQ,5.75,5.9,5.75,5.8,0.0,5.75,3500,20240,16-SEP-1997,
KIRLOSINV,EQ,12.9,12.9,12.9,12.9,0.0,12.3,100,1290,16-SEP-1997,
KIRLOSKCUM,EQ,540,545,540,541.85,0.0,535.25,450,243655,16-SEP-1997,
KIRLOSPNEU,EQ,21.8,22.25,21.6,22.25,0.0,22.5,600,13085,16-SEP-1997,
KITPLYIND,EQ,15.8,16.25,15.75,16,0.0,15.7,16000,255175,16-SEP-1997,
KITSTEEL,EQ,3.5,3.95,3.5,3.95,0.0,4,200,745,16-SEP-1997,
KJINTL,EQ,7.75,7.75,7.4,7.4,0.0,7.75,300,2270,16-SEP-1997,
KJMCFIN,EQ,19.45,19.5,19.25,19.5,0.0,19.45,600,11640,16-SEP-1997,
KOPRAN,EQ,193.75,195,190.1,192.15,0.0,193,32300,6222865,16-SEP-1997,
KOTAKMAH,EQ,41,41,39.65,39.95,0.0,40.7,20000,805485,16-SEP-1997,
KOTAKMAH,N1,42.1,42.1,42.1,42.1,0.0,42.5,700,29470,16-SEP-1997,
KOTHARINDL,EQ,15,15.25,15,15.25,0.0,14.6,1300,19625,16-SEP-1997,
KOTHARISUG,EQ,20.65,21.4,20.25,21.4,0.0,20.8,600,12510,16-SEP-1997,
KREBSBIO,EQ,99.5,99.5,96,97.8,0.0,99.45,16500,1616225,16-SEP-1997,
KRISHNAENG,EQ,3.75,4,3.7,3.7,0.0,3.75,2500,9580,16-SEP-1997,
KRISNAFILA,EQ,166.8,167,158,159.3,0.0,165.65,52400,8433970,16-SEP-1997,
KRONECOMM,EQ,50.55,51,50.55,50.75,0.0,52.45,400,20305,16-SEP-1997,
KSBPUMPS,EQ,215,215,209,209.25,0.0,216,1000,211827.5,16-SEP-1997,
L&T,EQ,231.5,232.7,230.1,230.9,0.0,229.9,436100,100962060,16-SEP-1997,
LAKHNNATNL,EQ,58.5,61.25,58.5,60.75,0.0,58.5,2100,126407.5,16-SEP-1997,
LAKME,EQ,311.95,311.95,300.05,302.3,0.0,309.1,13300,4067125,16-SEP-1997,
LAKSELECON,EQ,95.75,95.75,93.2,93.2,0.0,96,350,33082.5,16-SEP-1997,
LAKSHAUTO,EQ,43,43.3,43,43.05,0.0,43,2600,112275,16-SEP-1997,
LAKSHMILL,EQ,310,315,310,312.25,0.0,315.5,125,39074.5,16-SEP-1997,
LAKSHVILAS,EQ,46,47.9,45.95,46.25,0.0,46.2,17500,818755,16-SEP-1997,
LANCOIND,EQ,6.95,7.35,6.5,6.65,0.0,6.4,2000,13475,16-SEP-1997,
LANESEDA,EQ,2.6,2.7,2.6,2.65,0.0,2.75,700,1850,16-SEP-1997,
LASERLAMP,EQ,16,16.15,15.45,15.8,0.0,16.25,6000,94320,16-SEP-1997,
LAXMIMACH,EQ,5350,5450,5350,5410,0.0,5490,25,135300,16-SEP-1997,
LAXMIPREC,EQ,20.5,20.5,20,20,0.0,21.05,750,15125,16-SEP-1997,
LDTEXT,EQ,8,8,8,8,0.0,8.25,500,4000,16-SEP-1997,
LEENATEX,EQ,1.2,1.2,1.1,1.1,0.0,1.15,2200,2490,16-SEP-1997,
LGBROS,EQ,239.25,239.25,239.25,239.25,0.0,250,50,11962.5,16-SEP-1997,
LIBERTSHOE,EQ,68.45,68.5,68.45,68.5,0.0,68.2,200,13695,16-SEP-1997,
LICHSGFIN,EQ,64.05,64.05,62,62.35,0.0,63.2,6200,389540,16-SEP-1997,
LLOYDELENG,EQ,5.3,5.5,5.3,5.45,0.0,5.4,400,2170,16-SEP-1997,
LLOYDFIN,EQ,19.4,19.45,18,18.3,0.0,19.25,3500,65870,16-SEP-1997,
LLOYDMETAL,EQ,20,20,19,19,0.0,19.75,1000,19355,16-SEP-1997,
LLOYDSTEEL,EQ,8.25,8.45,8.05,8.15,0.0,8.2,22900,188475,16-SEP-1997,
LML,EQ,66.3,67,65,65.15,0.0,66.1,170600,11205070,16-SEP-1997,
LOKHSG,EQ,12,12.2,11.5,11.5,0.0,11.75,2000,23755,16-SEP-1997,
LUMAXIND,EQ,75,76,72.8,73.5,0.0,77,3800,280885,16-SEP-1997,
LUNARDIAM,EQ,3.6,3.85,3.6,3.6,0.0,3.95,800,2920,16-SEP-1997,
LUPINCHEM,EQ,19.1,19.1,18.05,18.15,0.0,18.35,4200,76415,16-SEP-1997,
LUPINLAB,EQ,102.5,102.5,100,101.55,0.0,102.8,7100,716615,16-SEP-1997,
LYKALABS,EQ,26.5,26.5,26,26,0.0,26,200,5250,16-SEP-1997,
M&M,EQ,412.5,419.75,406,412.65,0.0,414.25,18250,7563347.5,16-SEP-1997,
MADRASALMN,EQ,101.25,104,101,101.25,0.0,103.05,1600,162555,16-SEP-1997,
MADRASCEM,EQ,8130,8250,8100,8128.3,0.0,8208.85,585,4760845,16-SEP-1997,
MADRASFERT,EQ,12.8,12.85,12.5,12.7,0.0,12.75,5400,68480,16-SEP-1997,
MADRASREFN,EQ,45.25,45.25,43,43.35,0.0,45.1,86200,3784425,16-SEP-1997,
MADSUDIND,EQ,25.5,25.5,25,25,0.0,26,200,5050,16-SEP-1997,
MAFATLAFIN,EQ,9.25,9.25,8.75,9,0.0,9,2100,19020,16-SEP-1997,
MAFATLAIND,EQ,146.25,152,146.25,150.3,0.0,151.25,35,5231.5,16-SEP-1997,
MAHAGRO,EQ,0.9,0.9,0.8,0.85,0.0,0.9,1600,1345,16-SEP-1997,
MAHAINTL,EQ,12.9,13.5,12.9,13.4,0.0,13.1,10400,137615,16-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.55,0.6,0.0,0.55,17300,10145,16-SEP-1997,
MAHAVIRSPG,EQ,64.25,64.7,64,64,0.0,64.25,600,38510,16-SEP-1997,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1000,2200,16-SEP-1997,
MAHINDUGIN,EQ,19,19,18.3,18.35,0.0,18.8,2050,38150,16-SEP-1997,
MAHSCOOTER,EQ,116,116,114.85,114.85,0.0,114.85,1250,143800,16-SEP-1997,
MAHSEAMLES,EQ,24,24,21.25,21.4,0.0,22.8,9400,208865,16-SEP-1997,
MAIKALFIBR,EQ,8.1,8.2,8.1,8.1,0.0,8.5,1500,12170,16-SEP-1997,
MAJESAUTO,EQ,31.6,31.6,30.3,30.9,0.0,31.7,11100,344350,16-SEP-1997,
MALWACOTT,EQ,91.5,91.5,89.75,91.5,0.0,91,650,59037.5,16-SEP-1997,
MANALIPET,EQ,4.5,4.5,4.15,4.35,0.0,4.55,5100,22035,16-SEP-1997,
MANALUMN,EQ,9.25,9.25,9,9.15,0.0,9,2700,24590,16-SEP-1997,
MANDUIND,EQ,17.95,17.95,17.95,17.95,0.0,17.95,31200,560040,16-SEP-1997,
MANGLMCEM,EQ,14.1,14.1,14,14,0.0,14.5,1250,17545,16-SEP-1997,
MANGTIMBER,EQ,3.9,3.9,3.5,3.5,0.0,3.6,1200,4280,16-SEP-1997,
MANTRIHSG,EQ,12.9,12.9,12.6,12.6,0.0,13.05,600,7705,16-SEP-1997,
MARALOVER,EQ,27.25,27.25,25.25,25.8,0.0,26.1,28200,724160,16-SEP-1997,
MARDIACHEM,EQ,20.3,20.5,20.2,20.2,0.0,20.9,1400,28465,16-SEP-1997,
MARDIASTL,EQ,8.25,8.25,8,8,0.0,8,2100,16850,16-SEP-1997,
MARICOIND,EQ,323,329,323,329,0.0,327,200,65200,16-SEP-1997,
MASTEK,EQ,236,242,235,237.3,0.0,237.75,3200,764360,16-SEP-1997,
MASTERSHAR,EQ,13.75,14,13.7,13.75,0.0,13.85,115400,1597955,16-SEP-1997,
MASTGAIN92,EQ,12,12.1,12,12.05,0.0,12,179800,2166040,16-SEP-1997,
MASTGROW93,EQ,13.25,13.4,13.25,13.35,0.0,13.35,102300,1361990,16-SEP-1997,
MASTPLUS91,EQ,18.65,18.75,18.4,18.5,0.0,18.65,232000,4310790,16-SEP-1997,
MATHPLATT,EQ,10.95,10.95,10.75,10.9,0.0,10.8,800,8650,16-SEP-1997,
MAX,EQ,161.5,164.8,161.5,162.5,0.0,166.5,700,114342.5,16-SEP-1997,
MAXORCHARD,EQ,3.6,3.75,3.05,3.2,0.0,3.55,12100,41595,16-SEP-1997,
MAZDALEASE,EQ,10,10.45,9.4,10.45,0.0,10,3450,33915,16-SEP-1997,
MBIND,EQ,3.1,3.25,3.1,3.25,0.0,2.85,700,2235,16-SEP-1997,
MCDOWELL,EQ,14.7,14.7,14,14.1,0.0,14.65,2000,28440,16-SEP-1997,
MEDIAVIDEO,EQ,3.5,3.6,3.5,3.6,0.0,3.7,300,1060,16-SEP-1997,
MEDICAPS,EQ,16.25,16.6,16.15,16.45,0.0,16.25,3200,52525,16-SEP-1997,
MERIND,EQ,157.25,170.5,157,170.4,0.0,159.4,26150,4301637.5,16-SEP-1997,
MESCOPHARM,EQ,8.7,8.7,7.6,7.9,0.0,8.6,2400,19315,16-SEP-1997,
METALPIPE,EQ,5.05,6.65,5.05,6.65,0.0,5.8,3100,19665,16-SEP-1997,
METAZINC,EQ,8,8,7.4,7.65,0.0,7.9,2800,21605,16-SEP-1997,
METROCHEM,EQ,40,40,39.05,40,0.0,40,5100,203880,16-SEP-1997,
MICO,EQ,6100,6105,6100,6101.25,0.0,6100,35,213550,16-SEP-1997,
MIDEASTI,EQ,4,4.1,3.8,3.9,0.0,3.9,4800,18970,16-SEP-1997,
MIDEASTSTL,EQ,2.65,2.65,2.35,2.35,0.0,2.6,1700,4330,16-SEP-1997,
MIDINDIA,EQ,3.15,3.8,3.15,3.45,0.0,3.35,8700,28175,16-SEP-1997,
MIRCELECTR,EQ,67.5,72.9,67,70.05,0.0,68.25,14850,1026127.5,16-SEP-1997,
MIRZATAN,EQ,27.25,28.2,27.25,28.2,0.0,27.05,400,11110,16-SEP-1997,
MMFORGINGS,EQ,43.75,43.8,41,41.9,0.0,43,4700,202925,16-SEP-1997,
MODERNDENM,EQ,6.7,6.7,6.35,6.4,0.0,6.55,7600,50167.5,16-SEP-1997,
MODERNMAL,EQ,4.15,4.15,3.85,4,0.0,3.85,2300,9200,16-SEP-1997,
MODERNWOOL,EQ,10.5,11.25,10.45,11.25,0.0,11,900,9670,16-SEP-1997,
MODIALKALI,EQ,4.5,4.5,4.2,4.2,0.0,4.35,4800,20787.5,16-SEP-1997,
MODICEMENT,EQ,7.2,7.6,7.2,7.45,0.0,7.65,18100,134990,16-SEP-1997,
MODILUFT,EQ,8.25,8.25,7.75,8.15,0.0,8.3,11400,92280,16-SEP-1997,
MODINSULAT,EQ,5,5,4.7,4.75,0.0,5,800,3835,16-SEP-1997,
MODIOLIVET,EQ,6.05,6.05,6.05,6.05,0.0,6.05,1600,9680,16-SEP-1997,
MODIPON,EQ,63,63,60.05,60.05,0.0,64.3,150,9302.5,16-SEP-1997,
MODIRUBBER,EQ,39.4,39.9,38.55,38.55,0.0,38.75,1500,59365,16-SEP-1997,
MODITHREAD,EQ,0.9,0.9,0.8,0.8,0.0,0.9,1200,980,16-SEP-1997,
MODIXEROX,EQ,125,129.9,125,128.3,0.0,125.75,2500,319975,16-SEP-1997,
MODRNSYNTX,EQ,4.95,5,4.45,4.45,0.0,4.6,15600,71357.5,16-SEP-1997,
MODTHREAD,EQ,15.45,15.5,14.55,14.55,0.0,14.75,1600,23670,16-SEP-1997,
MOLDPLAST,EQ,10,10,10,10,0.0,10.5,300,3000,16-SEP-1997,
MONICAELEC,EQ,11.55,11.55,11.55,11.55,0.0,12,100,1155,16-SEP-1997,
MONNETISPA,EQ,5.2,5.6,5.2,5.55,0.0,5.75,700,3840,16-SEP-1997,
MONTARIND,EQ,3.65,3.65,3.2,3.2,0.0,3.35,400,1335,16-SEP-1997,
MOOLEXPORT,EQ,4.7,4.7,4.3,4.3,0.0,4.3,300,1330,16-SEP-1997,
MORARJESPG,EQ,29.7,29.7,28.25,29,0.0,29,650,18857.5,16-SEP-1997,
MOREPENLAB,EQ,170.4,171.6,170.05,170.3,0.0,170.65,4100,699720,16-SEP-1997,
MORGANSTAN,EQ,6.7,6.8,6.7,6.7,0.0,6.7,180300,1210790,16-SEP-1997,
MOSERBAER,EQ,20.65,20.8,20.3,20.6,0.0,20.75,47900,982825,16-SEP-1997,
MOTHERSUMI,EQ,88,91.4,87.05,87.05,0.0,88.5,1700,151375,16-SEP-1997,
MOTOROL,EQ,3.2,3.35,3,3.05,0.0,3.25,26050,82035,16-SEP-1997,
MPGLYCEM,EQ,3.6,4.2,3.5,3.9,0.0,3.7,5100,18615,16-SEP-1997,
MRF,EQ,2900,2995,2900,2985,0.0,2895,300,884750,16-SEP-1997,
MRPL,EQ,22.1,22.5,22.1,22.3,0.0,22.2,56000,1247780,16-SEP-1997,
MRPL,N2,96,96.75,96,96.05,0.0,96.2,6500,625680,16-SEP-1997,
MRPL,N6,178,178,178,178,0.0,177.75,400,71200,16-SEP-1997,
MSLIND,EQ,37.25,37.5,37,37,0.0,37.6,700,26000,16-SEP-1997,
MSSHOES,EQ,8,8.7,7.5,8.1,0.0,8,11200,87655,16-SEP-1997,
MTAL,EQ,6.4,7.15,5.75,6.15,0.0,6.3,128900,891055,16-SEP-1997,
MTNL,EQ,272.9,272.9,264.5,267.15,0.0,269.85,410500,110239030,16-SEP-1997,
MUKAND,EQ,49,49,47.75,47.85,0.0,49,2600,124917.5,16-SEP-1997,
MUKAND,N1,326,326,320,320,0.0,324.95,115,37400,16-SEP-1997,
MUKATPIPE,EQ,12.15,12.65,11.75,11.75,0.0,12.05,4500,55010,16-SEP-1997,
MULTIARC,EQ,55.65,56.9,54.25,54.25,0.0,56,1900,105670,16-SEP-1997,
MUNJALSHOW,EQ,250,250,242,249,0.0,253.05,500,123150,16-SEP-1997,
MURABLACK,EQ,2.65,2.65,2.65,2.65,0.0,2.7,100,265,16-SEP-1997,
MURUDCERA,EQ,21,21,21,21,0.0,20,100,2100,16-SEP-1997,
MYSORECEM,EQ,13.6,13.65,13,13.1,0.0,13.15,3100,41285,16-SEP-1997,
MYSORPETRO,EQ,27.85,28.2,27.85,28.2,0.0,27.8,150,4195,16-SEP-1997,
NAGARCONST,EQ,30,30,29.1,29.25,0.0,30,2600,76900,16-SEP-1997,
NAGARFERT,EQ,14.5,14.5,14.25,14.25,0.0,14.4,90300,1293695,16-SEP-1997,
NAGARJUFIN,EQ,11.4,11.45,10.75,11,0.0,11.3,9800,107775,16-SEP-1997,
NAGPURALOY,EQ,12.8,12.8,12.75,12.75,0.0,13.05,100,1277.5,16-SEP-1997,
NAGPURENG,EQ,18.05,18.75,18.05,18.65,0.0,18.75,600,11160,16-SEP-1997,
NAGREKAEXP,EQ,12.8,13,12.5,12.55,0.0,13,1900,24230,16-SEP-1997,
NAHARENTP,EQ,19.15,20,19.15,19.6,0.0,20,7300,143470,16-SEP-1997,
NAHAREXP,EQ,22,22,21.25,21.6,0.0,21.7,1500,32625,16-SEP-1997,
NAHARINTL,EQ,10.3,10.3,10,10.05,0.0,10.25,1200,12135,16-SEP-1997,
NAHARSPG,EQ,155,155.75,153.5,153.9,0.0,154.35,14100,2174145,16-SEP-1997,
NAHARSUGAR,EQ,10.5,10.95,10.3,10.95,0.0,10.4,2500,26705,16-SEP-1997,
NAKODATEX,EQ,6.9,6.9,6.9,6.9,0.0,6,100,690,16-SEP-1997,
NALCO,EQ,42.25,43.45,41.2,41.9,0.0,41.85,62800,2689170,16-SEP-1997,
NAMASTEXP,EQ,6.5,6.85,6.3,6.3,0.0,6.6,3600,23780,16-SEP-1997,
NAMTECHELE,EQ,5.35,5.35,4.75,4.75,0.0,5,27100,140775,16-SEP-1997,
NARMADASUG,EQ,2.9,2.9,2.9,2.9,0.0,3.4,200,580,16-SEP-1997,
NARMADCEM,EQ,12,12.35,11.75,12.35,0.0,11.8,14300,173582.5,16-SEP-1997,
NARMDCHEMA,EQ,9.5,9.5,9.1,9.2,0.0,9.5,9100,84630,16-SEP-1997,
NATCOPHARM,EQ,25.05,25.1,24.1,24.25,0.0,25.9,3800,93785,16-SEP-1997,
NATHPULP,EQ,3.65,4.1,3.5,3.8,0.0,3.95,3000,11740,16-SEP-1997,
NATHSEEDS,EQ,11,11.4,11,11.05,0.0,11.2,1900,21205,16-SEP-1997,
NATNLSTEEL,EQ,4.4,4.45,4.4,4.4,0.0,4.5,700,3100,16-SEP-1997,
NAVBARFERO,EQ,28,28,27.5,27.5,0.0,28,900,25100,16-SEP-1997,
NAVNETPUBL,EQ,112,113,112,113,0.0,115.75,200,22500,16-SEP-1997,
NEDUNGBANK,EQ,36.95,37.45,36.75,37.15,0.0,37.25,3000,110700,16-SEP-1997,
NEOSACK,EQ,6.3,6.3,6.3,6.3,0.0,6.2,100,630,16-SEP-1997,
NEPCAGRO,EQ,5.5,5.95,5.5,5.55,0.0,5.95,10500,58865,16-SEP-1997,
NEPCMICON,EQ,7.8,8,7.65,7.75,0.0,7.9,33000,257175,16-SEP-1997,
NEPCPAPER,EQ,4,4,3.8,4,0.0,3.8,2300,8995,16-SEP-1997,
NEPCTEX,EQ,3.6,4,3.5,4,0.0,3.65,3500,13145,16-SEP-1997,
NESTLE,EQ,265,268,263.75,264.75,0.0,265.95,79800,21153415,16-SEP-1997,
NETWORK,EQ,3.25,3.45,3.25,3.45,0.0,3.45,1100,3595,16-SEP-1997,
NEULANDLAB,EQ,39,39.25,37,37.85,0.0,39.2,4600,175185,16-SEP-1997,
NICCOCORP,EQ,17.25,18,17.25,18,0.0,18,25500,458665,16-SEP-1997,
NICOLASPIR,EQ,289.75,291,288,290,0.0,289.2,6100,1769885,16-SEP-1997,
NIHONIRMAN,EQ,0.85,0.85,0.85,0.85,0.0,1,500,425,16-SEP-1997,
NIIT,EQ,590,599,590,596.4,0.0,589.05,18700,11132185,16-SEP-1997,
NILKAMPLST,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,16-SEP-1997,
NIPPONDENR,EQ,11.9,11.9,11.5,11.55,0.0,12,12750,149005,16-SEP-1997,
NIPPONDENS,EQ,68,68,64,64,0.0,65.25,2100,136905,16-SEP-1997,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,16-SEP-1997,
NIRMA,EQ,384,384.25,381.5,381.55,0.0,384,1400,535795,16-SEP-1997,
NKIND,EQ,17.5,18,17.5,17.9,0.0,17.5,300,5340,16-SEP-1997,
NOCIL,EQ,38.5,39.8,37.45,39.5,0.0,37.2,129850,5055340,16-SEP-1997,
NORBTEAEXP,EQ,7.05,7.05,6.7,6.7,0.0,7.2,2600,18240,16-SEP-1997,
NORTHSUG,EQ,1.6,1.6,1.6,1.6,0.0,1.75,100,160,16-SEP-1997,
NOVAELEMAG,EQ,2,2,1.7,1.7,0.0,2,1000,1815,16-SEP-1997,
NOVAIRNSTL,EQ,1.15,1.2,1.1,1.15,0.0,1.05,1800,2060,16-SEP-1997,
NOVASTEEL,EQ,2.65,2.7,2.6,2.7,0.0,2.8,1000,2655,16-SEP-1997,
NOVOPANLTD,EQ,27.75,27.75,26.5,27.2,0.0,26.5,500,13592.5,16-SEP-1997,
NSL,EQ,7,7,6.75,6.75,0.0,6.95,3700,25225,16-SEP-1997,
NUCHEM,EQ,3.35,3.35,3.35,3.35,0.0,3.05,50,167.5,16-SEP-1997,
OBERHOTEL,EQ,55.5,55.6,51,52.7,0.0,54.5,7200,381600,16-SEP-1997,
OENCONNECT,EQ,58.1,58.5,56,56.55,0.0,59.7,5500,314112.5,16-SEP-1997,
OILCOUNTUB,EQ,25.5,26.5,24.2,25.7,0.0,26,203200,5066400,16-SEP-1997,
ONGC,EQ,338.5,347,335.25,341.1,0.0,336.35,102300,34914485,16-SEP-1997,
ONIDASAVAK,EQ,4,4,3.65,3.65,0.0,4.05,1200,4575,16-SEP-1997,
ONWARDTEC,EQ,65.05,65.5,61.55,62.3,0.0,64.3,13100,823730,16-SEP-1997,
OPTELCOMM,EQ,12.75,12.75,12.5,12.5,0.0,12.75,400,5050,16-SEP-1997,
ORCHIDCHEM,EQ,109.1,111.4,109,109.6,0.0,111.05,28800,3163715,16-SEP-1997,
ORIENTBANK,EQ,61.6,61.9,61.45,61.6,0.0,61.6,132800,8180045,16-SEP-1997,
ORIENTCARB,EQ,9.1,9.1,9.1,9.1,0.0,9.5,500,4550,16-SEP-1997,
ORIENTCONT,EQ,50.35,50.35,50.35,50.35,0.0,53,100,5035,16-SEP-1997,
ORIENTHOT,EQ,275,275,272.25,272.25,0.0,274,1050,288095,16-SEP-1997,
ORIENTPPR,EQ,46.5,46.5,45.9,45.9,0.0,47.25,1800,82875,16-SEP-1997,
ORIENTPRES,EQ,20,20.75,20,20.75,0.0,20.5,1000,20435,16-SEP-1997,
ORKAY,EQ,4.6,4.75,4.6,4.7,0.0,4.6,5700,26510,16-SEP-1997,
OSWALAGFUR,EQ,7.25,7.25,6.65,6.85,0.0,7.2,2700,18265,16-SEP-1997,
OSWALAGRO,EQ,14.85,14.95,14.85,14.85,0.0,14.85,4050,60242.5,16-SEP-1997,
OSWALSPG,EQ,3.3,3.3,3.2,3.25,0.0,3.6,1400,4585,16-SEP-1997,
OSWALSUG,EQ,4.9,4.9,4.85,4.85,0.0,5.2,2000,9750,16-SEP-1997,
OTIS,EQ,365,370,363.1,366.05,0.0,365,800,294085,16-SEP-1997,
OTOKLIN,EQ,8.5,8.5,8.4,8.4,0.0,8.8,600,5050,16-SEP-1997,
OUDHSUG,EQ,33,33,31,32.25,0.0,32.05,400,12825,16-SEP-1997,
OVERSANMAR,EQ,12,12.2,12,12.2,0.0,12.2,3200,38900,16-SEP-1997,
P&G,EQ,805,810.5,796,797.25,0.0,802,4450,3572770,16-SEP-1997,
PAAMDRUG,EQ,7.1,7.25,6.9,7.05,0.0,8,2500,17815,16-SEP-1997,
PAAMPHARMA,EQ,14.15,14.45,13.5,13.6,0.0,14.15,6300,87370,16-SEP-1997,
PACIFICIND,EQ,2.3,2.55,2.3,2.55,0.0,2.4,300,715,16-SEP-1997,
PADMINPOLY,EQ,27.25,27.9,26.3,27.5,0.0,26.6,13500,367235,16-SEP-1997,
PALCREDIT,EQ,11.65,11.65,11.3,11.45,0.0,11.3,900,10295,16-SEP-1997,
PALPEUGEOT,EQ,4.85,5,4.65,4.75,0.0,4.9,26500,128220,16-SEP-1997,
PANACEABIO,EQ,45,45,45,45,0.0,43.9,100,4500,16-SEP-1997,
PANASIAIND,EQ,2,2,2,2,0.0,2.25,100,200,16-SEP-1997,
PANASIGLOB,EQ,2.1,2.1,2.1,2.1,0.0,1.95,300,630,16-SEP-1997,
PANCHMACEM,EQ,1,1,0.9,0.9,0.0,1,1300,1270,16-SEP-1997,
PANDGRAPH,EQ,4.5,4.6,4.3,4.35,0.0,4.5,4500,20130,16-SEP-1997,
PANYAMCEM,EQ,540,560,530.15,547.5,0.0,535,30,16300.75,16-SEP-1997,
PAPERPROD,EQ,105.3,108.65,102.05,102.05,0.0,105.5,2300,240015,16-SEP-1997,
PARASIND,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,16-SEP-1997,
PAREKHPLAT,EQ,31.75,32,31.75,32,0.0,32,300,9575,16-SEP-1997,
