SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,72,72,68.15,68.9,70,71.05,17652,1228679.65,31-JAN-2006,
GMDCLTD,EQ,411,424,402.1,420.35,424,420.55,6902,2862808.7,31-JAN-2006,
GNFC,EQ,117.1,124.4,117.1,121.2,121.05,121.1,592353,71876234,31-JAN-2006,
GODAVRFERT,EQ,88,88.5,85.1,85.5,85.1,87.85,4865,421563.65,31-JAN-2006,
GODFRYPHLP,EQ,1524.95,1539.45,1515,1532.4,1522,1507.45,1025,1569227.6,31-JAN-2006,
GODREJCP,EQ,541.5,562.25,541,557.55,553,541.55,6352,3534728.75,31-JAN-2006,
GODREJIND,EQ,378,383,365,376.8,380,365.75,35956,13532089.7,31-JAN-2006,
GOETZEIND,EQ,211.5,216,211,212.95,213,209.25,27649,5864604,31-JAN-2006,
GOKEX,EQ,600,603.8,584.5,600.9,602,594.05,15645,9324821.15,31-JAN-2006,
GOLDIAM,EQ,144.6,150.55,137,149.9,150.55,143.35,355758,52215210.7,31-JAN-2006,
GOLDTECH,BE,20,20.2,20,20.2,20.2,19.2,43045,868582.75,31-JAN-2006,
GOLDTELE,EQ,14.95,15.2,13.75,13.9,13.95,14.45,55930,792934.35,31-JAN-2006,
GOODLASNER,EQ,925,925,830,830,830,849.35,953,805179.55,31-JAN-2006,
GPELECT,BE,23.65,23.65,23.65,23.65,23.65,24.85,100,2365,31-JAN-2006,
GRANULES,EQ,114.1,114.8,111.65,112.4,112,113.5,47776,5403555.3,31-JAN-2006,
GRAPHITE,EQ,302,305.95,292,299.3,300,296.25,28699,8572555.55,31-JAN-2006,
GRASIM,EQ,1460,1468,1449,1454.25,1455,1448.4,161438,235877860.3,31-JAN-2006,
GREAVESCOT,EQ,329,329,318,319.8,320,324.7,37682,12125837,31-JAN-2006,
GREENPLY,EQ,104.9,105.85,100.25,102.25,102.15,100.8,103501,10849631.25,31-JAN-2006,
GRUH,EQ,84,89.25,82.1,86.1,85.55,84.25,49044,4259122.5,31-JAN-2006,
GSFC,EQ,202,202,192.75,193.1,193.7,200.15,189945,37170504.5,31-JAN-2006,
GSKCONS,EQ,615,615.05,601,608,615,617.8,18931,11487886.5,31-JAN-2006,
GTCIND,EQ,199,205.85,197,205.85,205.85,196.05,708931,144259099.4,31-JAN-2006,
GTL,EQ,106.25,108.95,105.55,107.35,107.2,106.2,443306,47627542.9,31-JAN-2006,
GTNTEXT,EQ,63.25,63.25,53.6,57.65,58.75,61.25,16501,971237.9,31-JAN-2006,
GUFICBIO,BE,18,18.2,17.75,17.8,18,18.05,21092,377734.3,31-JAN-2006,
GUJALKALI,EQ,127.5,128.9,125.25,125.8,125.85,126.05,213045,26999686.1,31-JAN-2006,
GUJAMBCEM,EQ,92,92,88.2,88.55,88.5,90.5,10238436,917376224.2,31-JAN-2006,
GUJFLUORO,EQ,400,410.1,396,403.45,405.6,396,169429,68420187.2,31-JAN-2006,
GUJNRECOKE,EQ,92.8,93.2,90.4,90.85,90.5,92,228505,20866761.2,31-JAN-2006,
GUJRATGAS,EQ,1377,1385.2,1345.25,1351.7,1345.25,1392.25,1730,2353285.7,31-JAN-2006,
GUJSIDHCEM,BE,16,16.2,15.45,15.65,15.65,15.4,568843,9019393.9,31-JAN-2006,
HANILERA,EQ,47.25,48,46.45,46.7,46.5,46.75,48345,2279263.15,31-JAN-2006,
HARRMALAYA,EQ,108,109.2,106.1,107.35,106.1,109.6,86512,9312256.9,31-JAN-2006,
HAVELLS,EQ,392.5,400,387,391.15,387,391.35,31468,12395258.9,31-JAN-2006,
HBSTOCK,EQ,18.7,19.15,18.1,18.3,18.25,18.95,17274,321425.7,31-JAN-2006,
HCL-INSYS,EQ,245.15,249.95,242,244.85,242,248.5,177971,43874413.7,31-JAN-2006,
HCLTECH,EQ,616.3,629,615,626.4,626,616.3,214775,133855902.5,31-JAN-2006,
HDFC,EQ,1315.3,1346,1307.15,1339.7,1342,1318.15,383162,511759605.6,31-JAN-2006,
HDFCBANK,EQ,736.2,766.4,730,762.45,760.25,743.55,615004,463732839.15,31-JAN-2006,
HEG,EQ,150.5,153,149.55,150.3,150.05,151.65,24173,3646586.8,31-JAN-2006,
HELIOSMATH,EQ,243,243.4,236,237.8,239.8,241,25579,6105543.35,31-JAN-2006,
HERDILCHEM,EQ,55.9,55.9,52.25,52.7,53,54.65,7395,394015.5,31-JAN-2006,
HERITGFOOD,EQ,159.75,159.75,152.6,155.85,156.1,155.25,5056,789249.65,31-JAN-2006,
HEROHONDA,EQ,857,867.8,854.1,857.2,854.1,850.85,210587,181561501.1,31-JAN-2006,
HEXAWARE,EQ,127,127.5,124,124.5,124,125.7,142342,17875304.8,31-JAN-2006,
HIKAL,EQ,584,602,580,591.75,592,582.9,13315,7911257.55,31-JAN-2006,
HIMACHLFUT,EQ,19.3,19.6,18.35,18.5,18.5,19,2373172,44635222.75,31-JAN-2006,
HIMATSEIDE,EQ,139.75,140.45,136.1,139.55,140,140.1,20983,2904656.3,31-JAN-2006,
HINDALC0,EQ,159.7,165.5,157.25,164.8,165.4,160.4,6113166,996974659.8,31-JAN-2006,
HINDCOMPOS,BE,111,111,105.2,105.2,105.2,110.7,805,85905,31-JAN-2006,
HINDCONS,EQ,153.5,154.8,146.5,149.65,149.8,152,311626,46735105.15,31-JAN-2006,
HINDDORROL,BE,533,533,502,520.6,517,517,3987,2058989.65,31-JAN-2006,
HINDLEVER,EQ,193.6,195.75,191.75,195.25,194.75,192.15,2632805,510475938.45,31-JAN-2006,
HINDMOTOR,EQ,33.2,33.45,32.8,32.95,33.05,32.9,740381,24470379.7,31-JAN-2006,
HINDOILEXP,EQ,162,163.4,158.45,161,161,161.7,249611,40101271.25,31-JAN-2006,
HINDPETRO,EQ,311,311,303.6,309.05,309,309.8,151150,46493280,31-JAN-2006,
HINDSANIT,EQ,110.5,114.3,110.5,112.1,113,110.1,95251,10689408.7,31-JAN-2006,
HINDSYNTEX,BE,8.75,9,8.5,8.5,8.5,8.8,7600,65415,31-JAN-2006,
HITECHGEAR,EQ,187.55,189.9,183.25,184.75,185,188.1,9144,1697320.9,31-JAN-2006,
HMT,EQ,85.9,90.85,84.1,88.7,88.95,84.7,1150352,102162613.95,31-JAN-2006,
HOCL,BE,43,43,40.8,41.85,42.1,42.2,96210,4030819.1,31-JAN-2006,
HONAUT,EQ,1281,1319.8,1259,1280.85,1293.9,1307.75,1356,1733402.25,31-JAN-2006,
HOTELEELA,EQ,335.05,338.9,325,326.75,326.1,333.15,201079,66728732.85,31-JAN-2006,
HOTELRUGBY,BE,11.1,12,11.1,11.6,11.7,11.65,8950,102935,31-JAN-2006,
HTMEDIA,EQ,470,470,460.2,461.7,460.25,462.4,9480,4392196.3,31-JAN-2006,
HTMT,EQ,368.95,373,360.15,370.3,373,362.7,36038,13219533.1,31-JAN-2006,
HYDRBADIND,EQ,468,480,458.5,468.7,468,466.35,13293,6180223.6,31-JAN-2006,
I-FLEX,EQ,1159,1165.9,1142.3,1145.8,1143.15,1149,94288,108696776.55,31-JAN-2006,
IBP,EQ,529.1,569.1,519.4,520.7,520.05,528.7,5918,3102608.85,31-JAN-2006,
ICI,EQ,367.9,373,367.4,370.75,373,368.85,15384,5682681.95,31-JAN-2006,
ICICIBANK,EQ,619.8,619.8,608,609.25,609,614.65,554779,338563723.95,31-JAN-2006,
ICIL,EQ,27,27.25,26.3,26.5,26.5,26.95,1956,52255.3,31-JAN-2006,
IDBI,EQ,92,96,90,90.2,90.55,90.7,4007560,364154637.15,31-JAN-2006,
IDFC,EQ,70.1,71.4,69.25,69.7,69.55,70.9,2894424,203005906.1,31-JAN-2006,
IFBAGRO,BE,72,73,69,69,69,72.5,1451,101935,31-JAN-2006,
IFBIND,BE,23,24,21.95,22,22.3,22.9,10593,234862.4,31-JAN-2006,
IFCI,EQ,11.3,11.6,11.1,11.35,11.4,11.15,10641657,120895717.05,31-JAN-2006,
IFGLREFRAC,EQ,85,89.15,83.5,88.85,89.15,84.9,16304,1409131.4,31-JAN-2006,
IGARASHI,EQ,204,204.5,200.1,201.7,202,202.9,3071,621082.5,31-JAN-2006,
IGFLFERT,EQ,214.2,222,214.2,219.55,220.65,216.6,12247,2663907.65,31-JAN-2006,
IGL,EQ,143.5,146.6,142,142.35,142.25,141.85,644213,92976586.95,31-JAN-2006,
IGS,EQ,273.8,273.8,266.05,270.45,271,271.1,9879,2666232.45,31-JAN-2006,
IMPAL,EQ,270,270,256.25,258.95,257,265.6,865,226159.7,31-JAN-2006,
IMPEXFERRO,EQ,16.75,17.6,16.7,17.2,17.05,17.35,20820,358588.95,31-JAN-2006,
INDHOTEL,EQ,1271.55,1320,1268.1,1307.3,1306,1271.1,144782,187861888.45,31-JAN-2006,
INDIABULLS,EQ,198,198,190,194.05,196,193.7,459955,89179850.9,31-JAN-2006,
INDIACEM,EQ,129.9,132.5,128.5,130.5,131,128,2682060,351106425.9,31-JAN-2006,
INDIAFOILS,BE,13.4,13.8,13.1,13.3,13.2,13.5,20500,276650.1,31-JAN-2006,
INDIAGLYCO,EQ,187.75,188,181,181.45,182,186.3,35390,6530758.8,31-JAN-2006,
INDIAINFO,EQ,159.8,160.9,157.6,159.4,159.5,158.6,76434,12175325.7,31-JAN-2006,
INDIANCARD,EQ,298,312,296.15,305.05,303,295.2,23506,7202172.65,31-JAN-2006,
INDIANHUME,EQ,279.85,279.85,271.1,273.95,274.9,278.6,2114,578500,31-JAN-2006,
INDLMETER,BE,75,76.9,72.4,72.4,72.4,76.2,1755,131174.5,31-JAN-2006,
INDNIPPON,EQ,292,297,292,294.5,296,293.05,726,214374.4,31-JAN-2006,
INDOCO,EQ,350,350.35,345,349.15,350,354,3481,1212728.75,31-JAN-2006,
INDORAMA,EQ,60.5,62.5,60,62.2,62.15,60.5,65459,4037504.5,31-JAN-2006,
INDORAMTEX,EQ,66.9,67.75,63.7,64.4,64,64.9,191010,12577872.65,31-JAN-2006,
INDRAMEDCO,EQ,43.3,43.6,42.05,42.25,42.2,43.05,134156,5733081.9,31-JAN-2006,
INDSHAVING,EQ,900.45,937,876,917.3,913.75,900.45,12701,11593463.65,31-JAN-2006,
INDSWFTLAB,EQ,151.9,152,146.55,147.85,148,151,111359,16579895.4,31-JAN-2006,
INDSWFTLTD,EQ,56.75,56.75,55,55.25,55.1,55.05,58409,3251704.45,31-JAN-2006,
INDUJENERT,BE,13.15,13.15,12.4,12.4,12.4,13,7377,92517.3,31-JAN-2006,
INDUSINDBK,EQ,52.5,53.35,52.2,52.45,52.5,52.65,374879,19678618.15,31-JAN-2006,
INFOSYSTCH,EQ,2781.55,2890,2781.55,2880.3,2885.2,2862.85,304324,876240472.7,31-JAN-2006,
INFOTECENT,EQ,566,568.9,551.55,562.2,568,564.8,9939,5563100.2,31-JAN-2006,
INGERRAND,EQ,350,350,337,337.3,338.9,341.4,22676,7755380.3,31-JAN-2006,
INGVYSYABK,EQ,163,163,159,160.05,160.05,163.1,86043,13807375.45,31-JAN-2006,
INVSTSMART,EQ,210,213.5,210,212.45,212,210.8,9023,1910448.35,31-JAN-2006,
IOB,EQ,112.8,114.8,111,111.8,112,111.85,312716,35219734.25,31-JAN-2006,
IOC,EQ,515.25,518.9,505.1,510.7,510.75,514.9,209916,107137922.25,31-JAN-2006,
IPCALAB,EQ,343.9,352,336,338.15,338,340.1,14859,5105203.05,31-JAN-2006,
IPCL,EQ,253.8,255.9,251.95,253.65,253.9,251.75,1414290,359184607,31-JAN-2006,
ITC,EQ,156,156.65,154.05,154.8,154.9,155.25,2608393,404809210.25,31-JAN-2006,
ITDCEM,EQ,820,820,775,780.5,778,805.95,1658,1313769.3,31-JAN-2006,
ITI,EQ,70.5,76.4,68.6,74.45,74.5,70,2677763,198001690.85,31-JAN-2006,
IVC,BE,181,185,179.2,182.4,183.5,183.5,4100,750819.45,31-JAN-2006,
IVP,EQ,44,44.9,43.5,43.85,43.6,44.85,3435,151775.8,31-JAN-2006,
IVRCLINFRA,EQ,943,979,939.1,972.9,978,937.45,529788,508970587.7,31-JAN-2006,
J&KBANK,EQ,509.5,532,505,528.5,526,502.55,62335,32440833.95,31-JAN-2006,
JAGSNPHARM,EQ,38,38.7,37.75,37.85,38,38.35,24028,915169.85,31-JAN-2006,
JAICORPLTD,EQ,110,121.95,110,121.95,121.95,110.85,8436,1009624.15,31-JAN-2006,
JAINSTUDIO,BE,44.25,45.05,43.6,45.05,45.05,42.9,21366,957830.35,31-JAN-2006,
JAYAGROGN,EQ,175,175.75,171.9,171.95,171.9,175.4,1440,250434,31-JAN-2006,
JAYBARMARU,EQ,121.65,121.65,112,117.1,117,119.05,3598,422630.35,31-JAN-2006,
JAYPEEHOT,EQ,114.95,124.9,110.2,117.65,118,113.55,1119400,133481625.25,31-JAN-2006,
JAYSREETEA,EQ,109,109.5,103.5,104.65,104.1,104.05,28938,3086145.65,31-JAN-2006,
JBCHEPHARM,EQ,119,124.6,117.9,118.6,118.05,120.1,111426,13521829.45,31-JAN-2006,
JBFIND,EQ,65.1,66.4,64.7,65.4,65.35,64.1,76312,5017404.1,31-JAN-2006,
JBMA,EQ,144.4,148,144.4,145.35,145.1,144.9,914,132942.3,31-JAN-2006,
JCTELEC,BE,6.3,6.3,5.9,5.95,5.9,6.05,20287,120569.9,31-JAN-2006,
JENSONICOL,BE,6.5,6.65,6.3,6.4,6.4,6.6,18355,118116.25,31-JAN-2006,
JETAIRWAYS,EQ,1000,1022,990,996.65,1001,991.65,364847,366747549.4,31-JAN-2006,
JIKINDS,BE,2.6,2.7,2.55,2.55,2.55,2.65,21990,56884.25,31-JAN-2006,
JINDALDRIL,EQ,196,200.35,182.1,196.6,196.15,197.1,24601,4884646.85,31-JAN-2006,
JINDALPHOT,EQ,203,204,197,197.25,197.1,203.05,6924,1386520.55,31-JAN-2006,
JINDALPOLY,EQ,288.05,290.1,285,286.5,286.5,289.05,8391,2408836.65,31-JAN-2006,
JINDALSAW,EQ,401,418,401,415.4,418,394.85,144237,59173276.8,31-JAN-2006,
JINDALSTEL,EQ,1578.65,1584.95,1532.1,1554.9,1550,1560.4,31140,48610796.45,31-JAN-2006,
JINDALSWHL,EQ,191.05,194.95,187.5,188.7,188.1,193,1823,346794.9,31-JAN-2006,
JISLJALEQS,EQ,218.6,223.95,215,218.25,220.05,217.1,32361,7131158.65,31-JAN-2006,
JKINDUSTRY,EQ,121.1,125,121,121.65,122,121.1,27451,3326117.2,31-JAN-2006,
JKPAPER,EQ,62.15,63.7,62,63.25,63.2,61.8,158304,9994134.95,31-JAN-2006,
JPASSOCIAT,EQ,393,410,393,408.25,409,391.15,1045724,421980630.85,31-JAN-2006,
JPHYDRO,EQ,32.1,32.6,32,32.15,32.15,32.75,416677,13474549.9,31-JAN-2006,
JSTAINLESS,EQ,95,95.85,89.7,91,90.55,94.9,1042456,95913721.4,31-JAN-2006,
JSWSTEEL,EQ,198.45,200.95,195.5,196.05,195.6,198.45,171900,33970431.3,31-JAN-2006,
JUBILANT,EQ,1062,1085,1056,1061.9,1060,1061.3,7063,7519933.95,31-JAN-2006,
JUNIORBEES,EQ,59.4,59.95,59.4,59.95,59.95,59.9,134,7965.1,31-JAN-2006,
JYOTISTRUC,EQ,378.35,391.05,373.75,382.05,382,374.35,130651,50140021.5,31-JAN-2006,
KABRAEXTRU,EQ,100,103,98.6,100.6,100.2,99.45,16167,1631975.6,31-JAN-2006,
KAJARIACER,EQ,47,47,44,44.2,44.3,44.05,42228,1887112.9,31-JAN-2006,
KAKATCEM,EQ,99,101.35,97.05,97.7,97.05,98.3,43030,4263149.15,31-JAN-2006,
KALECONSUL,BE,97.5,97.5,92,92.7,93.4,94.9,9871,923828.75,31-JAN-2006,
KALPATPOWR,EQ,1011,1025,991.25,1000.05,1004.95,990.2,26830,27102813.9,31-JAN-2006,
KALYANBRAK,EQ,848,855,836.05,844.95,842,841.4,1812,1533027.4,31-JAN-2006,
KAMATHOTEL,EQ,214.7,215.55,208,215.55,215.55,205.25,187289,39929786.05,31-JAN-2006,
KANORICHEM,EQ,120,120,114.1,116.9,117.3,116.45,6318,738129.2,31-JAN-2006,
KARURVYSYA,EQ,530,532.6,525.65,528.95,529.9,528,15480,8202921.85,31-JAN-2006,
KCP,EQ,183,196.85,178,182.9,183.4,182.95,214418,40529197.15,31-JAN-2006,
KCPSUGIND,EQ,689,689,641.05,645.45,648,686,97396,64317757.9,31-JAN-2006,
KECINTL,EQ,336.75,341.9,323.25,326.35,326.05,332.75,272296,91134129.75,31-JAN-2006,
KERNEX,EQ,290,305.5,286.55,296,295.65,292.45,306258,91624483.1,31-JAN-2006,
KESORAMIND,EQ,164.95,168,163,164.3,165,163.05,76079,12573180.95,31-JAN-2006,
KEYCORPSER,BE,25.25,25.25,25.25,25.25,25.25,25.05,50,1262.5,31-JAN-2006,
KHAITANELE,EQ,54.4,54.5,50.6,51.3,51,53.5,36803,1930512.75,31-JAN-2006,
KHAITANLTD,EQ,15.8,16,15.15,15.6,15.55,15.55,2385,37204.6,31-JAN-2006,
KHANDSE,EQ,42.95,42.95,39,39,39,40.1,2004,80113.3,31-JAN-2006,
KINETICMOT,BE,58.1,58.9,56.4,56.4,56.4,59.35,11322,642893.5,31-JAN-2006,
KIRLOSOIL,EQ,205.95,208.9,197.05,199.7,197.1,204.35,35577,7242149.75,31-JAN-2006,
KITPLYIND,BE,12.8,13,12.75,12.8,12.8,12.8,43025,552793.65,31-JAN-2006,
KLGSYSTEL,EQ,127.2,140.35,127,140.35,140.35,133.65,250239,33492121.5,31-JAN-2006,
KOJAMFIN,EQ,253.25,256.8,253.25,253.75,253.5,255.15,725,184430.6,31-JAN-2006,
KOPDRUGS,BE,18.1,18.1,17.8,17.85,17.85,18.1,6555,117325.6,31-JAN-2006,
KOPRAN,BE,54.8,55.2,52.1,52.1,52.1,54.8,103862,5475237.55,31-JAN-2006,
KOTAKBANK,EQ,221.25,240,221.25,234,233.25,240.15,148959,34961411.3,31-JAN-2006,
KOTARISUG,EQ,34.15,34.15,32.15,32.8,32.7,32.6,2062564,68543668.6,31-JAN-2006,
KOTHARIPET,BE,7.2,7.5,7.2,7.2,7.2,7.55,22040,159628,31-JAN-2006,
KOTHARIPRO,EQ,460,484,460,465,461,451.55,2596,1214522.35,31-JAN-2006,
KPIT,EQ,338,338,333,336.3,338,332.4,38342,12844678.05,31-JAN-2006,
KRBL,EQ,155,159.8,153.4,154.15,154,150.45,164698,25770013.25,31-JAN-2006,
KRISHNAENG,BE,10.9,11.1,10.5,10.9,10.9,10.95,25340,271369.5,31-JAN-2006,
KSBPUMPS,EQ,440,440,420,424.4,420,440,1656,712342.35,31-JAN-2006,
KTKBANK,EQ,112.9,113,110.2,111.25,111.4,110.7,361366,40342160.85,31-JAN-2006,
LAKSHVILAS,EQ,97.1,97.9,95.75,96.05,96,96.6,20639,1993326.2,31-JAN-2006,
LANABS,EQ,118.5,118.5,115.05,115.3,115.5,117.25,6238,721918.2,31-JAN-2006,
LAXMIMACH,EQ,20989,20990,20295,20431.1,20530,20663.15,358,7334090.8,31-JAN-2006,
LCCINFOTEC,BE,1,1.05,1,1,1,1.05,61151,62283.55,31-JAN-2006,
LGBROS,EQ,35.95,35.95,34.6,35.05,35,35.25,35892,1263851.15,31-JAN-2006,
LIBERTSHOE,EQ,246.8,252,217.55,229.55,229,241.45,118055,27680898.1,31-JAN-2006,
LICHSGFIN,EQ,197.9,199.5,195,196.2,196.35,196.3,254823,50117706.5,31-JAN-2006,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,2998,2997985.2,31-JAN-2006,
LLOYDELENG,EQ,169,171.55,165.6,167.75,167,167.05,155492,26215120.5,31-JAN-2006,
LLOYDFIN,BE,1.95,1.95,1.8,1.8,1.8,1.9,27202,49746.15,31-JAN-2006,
LLOYDSTEEL,EQ,10.4,10.9,10.1,10.25,10.2,10.6,1199763,12524289.05,31-JAN-2006,
LML,EQ,51,54.75,51,52.15,52.05,52,824289,43796872.4,31-JAN-2006,
LOTTEINDIA,BE,240.1,242,240.1,241,241,233,462,111196.5,31-JAN-2006,
LT,EQ,2115,2214.9,2101.15,2172.1,2209,2105.8,292641,627426742.1,31-JAN-2006,
LUMAXAUTO,EQ,79.7,79.7,77.6,77.75,77.6,79.7,1975,154365.5,31-JAN-2006,
LUMAXIND,EQ,130.4,141,130.2,134.75,134.1,130.35,49554,6806533.35,31-JAN-2006,
LUPIN,EQ,829,855.9,829,843.7,841.1,823.55,59925,50555224.25,31-JAN-2006,
LYKALABS,EQ,70.5,71.5,68,68.4,68.55,70.4,82602,5731688.65,31-JAN-2006,
M&M,EQ,545.05,561.95,539,558.4,561,537.8,1325005,731207804.6,31-JAN-2006,
MAARSOFTW,EQ,5.8,6,5.65,5.8,5.95,5.85,857114,4988976.6,31-JAN-2006,
MACMILLAN,EQ,471.1,474.8,461,473.3,470,466.15,2100,987220.8,31-JAN-2006,
MADRASCEM,EQ,1850,1860,1752,1804.75,1800,1850.1,2813,5100010.3,31-JAN-2006,
MADRASFERT,EQ,16,16,14.6,14.7,14.6,15.25,132099,1993568.35,31-JAN-2006,
MAGMA,EQ,118.05,120,117,118.75,117.05,119.45,1352,159995.75,31-JAN-2006,
MAHABANK,EQ,34.15,34.15,32.55,32.65,32.9,32.75,189591,6232229.5,31-JAN-2006,
MAHAVIRSPG,EQ,325.05,325.05,316.05,321.7,322.9,326.1,12986,4160935.7,31-JAN-2006,
MAHINDUGIN,EQ,135.85,136.25,130,135.5,136,135.3,33914,4528115.4,31-JAN-2006,
MAHSCOOTER,EQ,329.9,329.9,313,316.3,313.25,321.85,7701,2473128.05,31-JAN-2006,
MAHSEAMLES,EQ,576,594.9,571,589.35,593.05,569.7,125060,73055106.2,31-JAN-2006,
MALWACOTT,EQ,151,155,146.05,147.35,147,151.05,32391,4868878.3,31-JAN-2006,
MANALIPET,EQ,22.2,22.6,21.9,22.1,22.2,22.4,283939,6297425.65,31-JAN-2006,
MANGALAM,BE,22.15,22.2,21,21.05,21.15,21.65,13593,289289.25,31-JAN-2006,
MANGLMCEM,EQ,94.4,97.4,92.5,93.45,93.3,93.35,836133,79316336.25,31-JAN-2006,
MANGTIMBER,EQ,40.15,41.8,40,40.15,40.4,40.25,94226,3846548.95,31-JAN-2006,
MANINDS,EQ,300,300,265.1,268.8,266,281,22487,6239065.1,31-JAN-2006,
MARALOVER,EQ,40.5,40.5,38.95,39.25,39.3,39.6,21016,827785.6,31-JAN-2006,
MARICO,EQ,442,448.85,420,429.05,435,440.65,18740,8148235.3,31-JAN-2006,
MARKSANS,EQ,209,211,203.05,203.9,203.05,207.05,49900,10326672.4,31-JAN-2006,
MARUTI,EQ,748,769,747.5,758.55,756.95,747.5,908619,690748537.7,31-JAN-2006,
MASTEK,EQ,645,655,644,645.15,646,650.2,14253,9233156.75,31-JAN-2006,
MATRIXLABS,EQ,267.4,267.4,250.05,254.7,252.85,262.45,1198880,308180486.9,31-JAN-2006,
MAX,EQ,710,740,710,728.1,730,738.9,12342,9032661.55,31-JAN-2006,
MCDOWELL-N,EQ,527.7,532.8,519.2,521.25,520,524.35,299549,157658490.95,31-JAN-2006,
MCLEODRUSS,EQ,77.1,82.9,76,81.55,82.6,76.1,1361880,109029204.8,31-JAN-2006,
MEDIAVIDEO,EQ,39,39,35.8,36.4,36.5,36.1,83147,3013657.1,31-JAN-2006,
MELSTAR,BE,15,15.15,14.1,14.25,14.1,14.8,18607,269281.1,31-JAN-2006,
MICO,EQ,2779.6,2810,2742,2756.45,2751.1,2779.6,3982,10980946.5,31-JAN-2006,
MICRO,EQ,582,586.7,552,557.2,565,585.7,22450,12630044.6,31-JAN-2006,
MID-DAY,EQ,95.9,96.95,92.8,93.9,93.9,92.85,1095783,104253640.6,31-JAN-2006,
MIRCELECTR,EQ,22.9,23,22.15,22.25,22.2,22.5,88270,1981579.15,31-JAN-2006,
MIRZATAN,EQ,165,165,155.5,156.3,155.6,159.35,41503,6543614.95,31-JAN-2006,
MLL,EQ,149.8,152.9,146.05,147.8,146.95,148.5,698029,104121714.7,31-JAN-2006,
MONNETISPA,EQ,255,255,246.1,251.05,249.1,254.1,222300,55789640.7,31-JAN-2006,
MONSANTO,EQ,1880.05,1920,1825,1831.85,1825,1901.3,9313,17140835.3,31-JAN-2006,
MORAREALTY,EQ,385,385,366,383.3,382.25,377.15,54819,20633474.7,31-JAN-2006,
MOREPENHTL,BE,110,110,110,110,110,86.1,100,11000,31-JAN-2006,
MOREPENLAB,BE,7.1,7.15,7.05,7.05,7.05,7.05,83114,590023.85,31-JAN-2006,
MORGANSTAN,EQ,34.95,35.5,34.65,35.4,35.35,34.8,386528,13588339.95,31-JAN-2006,
MOSERBAER,EQ,203.5,209.9,203.5,209.3,208.7,207.95,114686,23894334.55,31-JAN-2006,
MOTHERSUMI,EQ,80.5,81,80,80.05,80.2,80,22230,1782107.35,31-JAN-2006,
MOTOGENFIN,BE,26.45,26.9,25.3,25.75,25.55,26.55,13827,359019.15,31-JAN-2006,
MPHASISBFL,EQ,162,174.4,162,173.5,174,168.85,496682,85587692.05,31-JAN-2006,
MRF,EQ,2730,2825,2725,2803.55,2800,2801.95,1169,3277108.2,31-JAN-2006,
MRO-TEK,EQ,85.6,85.6,82,82.9,82.5,84.85,125109,10444707,31-JAN-2006,
MRPL,EQ,46.1,46.2,45.1,45.3,45.45,46.4,938834,42762585.6,31-JAN-2006,
MSKPROJ,EQ,103,105,99.5,100.25,100.2,101.9,252047,25753375.65,31-JAN-2006,
MSPL,EQ,12.3,12.4,12,12.05,12.05,12.1,91238,1114199.95,31-JAN-2006,
MTNL,EQ,140,142.9,140,141.7,142,141.6,1093075,154984664.85,31-JAN-2006,
MUKANDENGG,BE,34.85,34.85,31.6,31.65,31.6,33.25,12886,426765.5,31-JAN-2006,
MUKANDLTD,EQ,83.5,83.5,81.15,81.6,81.25,82.35,215562,17745640.55,31-JAN-2006,
MUKTAARTS,BE,45,45.8,44.2,44.25,44.25,46.3,3584,160865.9,31-JAN-2006,
MUNJALAUTO,EQ,248,248,236,243.5,245,248.75,4040,978697.3,31-JAN-2006,
MUNJALSHOW,EQ,420,450,418,420.1,418,419.8,6997,2968434.35,31-JAN-2006,
MURUDCERA,EQ,146,147.35,141,141.8,141.4,145.55,40335,5783370.3,31-JAN-2006,
MYSORECEM,EQ,27.9,28.3,26.85,27.05,27.1,27.3,830581,22835724.95,31-JAN-2006,
NAGARCONST,EQ,313.5,320,298.05,306.75,306.75,312.85,489983,152179276.75,31-JAN-2006,
NAGARFERT,EQ,14.4,14.45,14.2,14.3,14.25,14.25,1630250,23339158.25,31-JAN-2006,
NAGPURENG,BE,16,16.8,15.8,15.9,15.8,16.55,18878,303993.8,31-JAN-2006,
NAGREEKA,EQ,85,85,81.1,82.6,82.5,84.3,4630,387040,31-JAN-2006,
NAHAREXP,EQ,72.3,73,71.3,72.25,72,72.2,38387,2774123.7,31-JAN-2006,
NAHARINDUS,EQ,157.5,160.65,154.25,156.1,157.5,157.6,110361,17236228.6,31-JAN-2006,
NAHARSPG,EQ,239,239,228,234.75,235.65,231.8,19065,4455792.25,31-JAN-2006,
NANDAN,EQ,12.8,13.3,12.65,13.3,13.3,12.65,21433,283253.9,31-JAN-2006,
NARMDCHEMA,EQ,35.3,35.85,34.6,35.15,35.2,35.3,35872,1264062.3,31-JAN-2006,
NATCOPHARM,EQ,152.5,159.85,152.5,157.4,157.3,152.8,326424,51367026.45,31-JAN-2006,
NATIONALUM,EQ,257.9,276.9,253.2,276.2,276.05,256.55,1186857,318854536.5,31-JAN-2006,
