SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,BE,8.2,8.35,8.05,8.05,8.05,7.5,500,4115,3-DEC-2001,
KARURVYSYA,BE,236,244,236,239.95,238.55,235.05,6436,1547534.35,3-DEC-2001,
KARURVYSYA,EQ,242,242,237.65,238.55,240.8,232.15,501,119280.25,3-DEC-2001,
KCP,BE,20.15,20.15,20.15,20.15,20.15,19.5,5,100.75,3-DEC-2001,
KCPSUGIND,BE,31.75,32,31,32,32,30.15,105,3342.5,3-DEC-2001,
KECINTL,BE,11.9,11.9,9.8,10,10,9.2,63458,643680.45,3-DEC-2001,
KECINTL,EQ,10.25,10.4,9.9,10,10.4,9.4,8055,81172.25,3-DEC-2001,
KELVINATOR,EQ,20,20.3,20,20,20.1,20.05,9293,186505.8,3-DEC-2001,
KERALACHEM,BE,17.95,17.95,17.95,17.95,17.95,17.15,100,1795,3-DEC-2001,
KESORAMIND,EQ,26.2,28.15,26.2,27.5,27.5,26.35,211377,5830107.45,3-DEC-2001,
KHANDSE,BE,23.55,24.5,23.5,23.65,23.65,22.8,1469,34862.25,3-DEC-2001,
KHANDSE,EQ,24.6,24.6,24.6,24.6,24.6,25,50,1230,3-DEC-2001,
KINETICENG,BE,75,75.85,73.7,75.85,75.85,71.5,250,18662.5,3-DEC-2001,
KINETICENG,EQ,75,76.9,72.05,76.8,76.8,72,109,8170.1,3-DEC-2001,
KINHONDA,BE,36.75,36.95,36.5,36.5,36.5,35.55,519,19050.35,3-DEC-2001,
KINHONDA,EQ,35.05,37.8,35.05,37.8,37.8,36.9,250,9302.5,3-DEC-2001,
KIRLOSFERR,BE,1.9,2.25,1.9,2.05,2.25,1.9,2900,5807.5,3-DEC-2001,
KIRLOSKCUM,EQ,56.25,61.65,56.25,60.35,61.05,55.4,158059,9358880.15,3-DEC-2001,
KIRLOSOIL,BE,29.5,31.4,29.5,30,30,29.1,1490,45187.5,3-DEC-2001,
KIRLOSOIL,EQ,28.3,29.6,28.3,29.55,29.55,30,200,5787.5,3-DEC-2001,
KITPLYIND,EQ,5.25,5.25,5.25,5.25,5.25,5.5,160,840,3-DEC-2001,
KLGSYSTEL,EQ,57.9,57.9,49,50.65,50.25,48.45,38909,1999414.3,3-DEC-2001,
KOPDRUGS,BE,26,26.5,25.6,26.15,25.85,24.5,4400,114952.75,3-DEC-2001,
KOPDRUGS,EQ,26,26,25.15,26,26,25,731,18576,3-DEC-2001,
KOPRAN,BE,44.9,46.4,44.9,45.95,45.8,43.65,15377,701999.4,3-DEC-2001,
KOPRAN,EQ,45.4,46,45,45.65,45.75,43.6,2648,120696.25,3-DEC-2001,
KOTAKMAH,EQ,47,50.5,46.5,49.65,49.9,48.2,10779,529777.75,3-DEC-2001,
KOTHARIPET,BE,0.85,0.85,0.85,0.85,0.85,1.3,1,0.85,3-DEC-2001,
KOTHARIPRO,BE,127.1,132,127,128.05,128,128.2,1825,234015.5,3-DEC-2001,
KOTHARISUG,BE,0.95,1.85,0.95,1.7,1.7,1.3,1214,1983.8,3-DEC-2001,
KPIT,BE,35,36.2,34.5,36.2,36.2,33.5,4325,155525,3-DEC-2001,
KPIT,EQ,35,36,35,36,36,34,650,22935,3-DEC-2001,
KREBSBIO,BE,96.5,101.5,96.5,99.55,100.25,95.45,12212,1217753.65,3-DEC-2001,
KREBSBIO,EQ,99,100,98.05,98.8,98.8,94.3,1750,173580,3-DEC-2001,
KRONECOMM,EQ,98,103,95,96.15,96,91.8,7910,773232.15,3-DEC-2001,
KSBPUMPS,EQ,50.3,54.5,49.1,52.05,54,49.8,3111,161416.15,3-DEC-2001,
KTKBANK,BE,63,63,60.5,61.75,61.9,60.35,11159,689965.75,3-DEC-2001,
KTKBANK,EQ,60.15,61.4,60,61,61.4,59.9,3389,205174.45,3-DEC-2001,
L&T,EQ,208,217,207.2,212.15,212.45,205,4513955,961703539,3-DEC-2001,
LAKME,EQ,74,74.75,71.55,71.95,72,72.45,4474,325400.45,3-DEC-2001,
LAKSHAUTO,BE,25.1,25.85,25,25.25,25.25,25,3560,89230.5,3-DEC-2001,
LAKSHAUTO,EQ,25.3,25.3,25.1,25.1,25.1,24.9,287,7243.7,3-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,100,24500,3-DEC-2001,
LAKSHVILAS,BE,46,46,44.55,45.15,44.95,45.6,5520,249766,3-DEC-2001,
LAKSHVILAS,EQ,44.25,45,44.25,44.9,44.9,45.05,329,14653.4,3-DEC-2001,
LANCOIND,BE,3.4,3.9,3.35,3.35,3.35,3.6,401,1353.9,3-DEC-2001,
LANESEDA,BE,1.3,1.6,1.25,1.35,1.35,1.1,50200,68090,3-DEC-2001,
LANESEDA,EQ,1.15,1.55,1.15,1.45,1.45,1.2,7700,10765,3-DEC-2001,
LAXMIMACH,EQ,700,721,700,718.6,700,680,40,28503,3-DEC-2001,
LCCINFOTEC,EQ,13.9,14.45,13.65,13.9,13.9,13.4,73950,1041260.45,3-DEC-2001,
LEADEDSYS,EQ,85,86.6,78.8,80.05,80.5,80.7,97432,8057253.9,3-DEC-2001,
LGBROS,BE,32,33,32,32.95,32.95,32,955,30614.75,3-DEC-2001,
LIBERTSHOE,BE,43.8,46.6,43.8,46.55,46.55,47.5,565,26133.35,3-DEC-2001,
LIBERTSHOE,EQ,47,47,46.15,46.15,46.15,47,200,9315,3-DEC-2001,
LICHSGFIN,EQ,43.55,44.9,43.55,44.55,44.5,43.55,41342,1830380.95,3-DEC-2001,
LLOYDELENG,BE,4.55,4.55,3.1,3.1,3.1,3.05,102,461.2,3-DEC-2001,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.7,5500,3850,3-DEC-2001,
LLOYDFIN,EQ,0.9,0.95,0.6,0.95,0.95,0.75,503,302.95,3-DEC-2001,
LLOYDSTEEL,BE,0.95,0.95,0.95,0.95,0.95,0.85,6000,5700,3-DEC-2001,
LLOYDSTEEL,EQ,0.8,0.8,0.8,0.8,0.8,1,200,160,3-DEC-2001,
LML,EQ,19.65,19.8,19.1,19.3,19.15,19.15,24407,472011.55,3-DEC-2001,
LUMAXIND,BE,20.5,22,20.5,21.95,22,21.1,381,8370.5,3-DEC-2001,
LUMAXIND,EQ,21,21.5,21,21.5,21.5,22,140,2990,3-DEC-2001,
LUPIN,BE,104.65,109.55,104.6,109.55,109.55,101.4,275032,29904559.85,3-DEC-2001,
LUPIN,EQ,105,109.55,105,109.55,109.55,101.65,103227,11241854.35,3-DEC-2001,
LYKALABS,BE,17.65,19,17.65,18.8,18.8,17.55,1850,34712.5,3-DEC-2001,
LYKALABS,EQ,17.5,19,17.5,19,19,18,416,7599,3-DEC-2001,
M&M,EQ,92,93,89.3,89.85,89.75,90.8,168872,15381982.95,3-DEC-2001,
MAARSOFTW,EQ,34.8,36.7,34,35.55,35.65,32.3,425662,15162214.25,3-DEC-2001,
MADRASALMN,BE,60,60,60,60,60,58.5,200,12000,3-DEC-2001,
MADRASALMN,EQ,60,60,60,60,60,60,210,12600,3-DEC-2001,
MADRASCEM,EQ,4525,4545,4460,4499.5,4500,4560,145,653144.6,3-DEC-2001,
MADRASFERT,BE,4.75,4.75,4.75,4.75,4.75,5,100,475,3-DEC-2001,
MAHAVIRSPG,EQ,33,33.8,33,33.8,33.8,33,1076,35786.75,3-DEC-2001,
MAHSCOOTER,BE,25.4,26.25,25.4,26.15,25.6,25.15,2180,56555.25,3-DEC-2001,
MAHSCOOTER,EQ,23.5,25.5,23.5,25.5,25.5,25.1,80,1940,3-DEC-2001,
MAHSEAMLES,BE,34,34.75,33.9,34.2,34.75,33.9,4230,144907.5,3-DEC-2001,
MAHSEAMLES,EQ,35,35,33.55,34.3,35,34.1,2000,67815.5,3-DEC-2001,
MAJESAUTO,BE,14.2,14.3,13.35,14.1,14.05,13.1,6272,87504.9,3-DEC-2001,
MAJESAUTO,EQ,14.95,14.95,14,14.2,14.2,12,1200,17295,3-DEC-2001,
MALWACOTT,BE,17,17,17,17,17,17,250,4250,3-DEC-2001,
MANALIPET,BE,3,3,2,2,2,2.15,1887,3840,3-DEC-2001,
MANALIPET,EQ,1.65,2,1.6,1.9,1.9,2.05,1700,3140.7,3-DEC-2001,
MANGLMCEM,BE,7,7.55,7,7.2,7.55,6.75,6802,49340.75,3-DEC-2001,
MANGLMCEM,EQ,7.3,9.55,7.3,8.5,8.5,6.9,600,5002.5,3-DEC-2001,
MANGTIMBER,BE,1.7,2.1,1.5,1.5,1.5,1.75,4720,7560.25,3-DEC-2001,
MARALOVER,BE,13.95,13.95,13.15,13.5,13.5,13.5,123,1654.2,3-DEC-2001,
MARALOVER,EQ,14,14,12.95,13,13,13.35,104,1452.95,3-DEC-2001,
MARDIACHEM,BE,2.45,2.45,2,2,2,1.95,1951,4642.5,3-DEC-2001,
MARICOIND,EQ,223.05,234.05,222.1,229.05,232,227,836,189746.35,3-DEC-2001,
MASCOT,BE,170.1,181.05,166,181.05,181.05,167.6,182671,32515847.25,3-DEC-2001,
MASCOT,EQ,167,181.05,167,181.05,181.05,167.65,16186,2871079,3-DEC-2001,
MASTEK,EQ,160,163.4,155,157,156,154.65,272126,43419660.35,3-DEC-2001,
MASTERSHAR,EQ,9.4,10,9.3,9.65,9.7,9.2,334353,3270354.05,3-DEC-2001,
MAX,EQ,59.9,61.3,57.3,57.85,57.45,56.75,8985,523117.6,3-DEC-2001,
MCDOWELL-N,EQ,63.8,67,61,64.4,64.5,60.55,192086,12384761.1,3-DEC-2001,
MEDIAVIDEO,EQ,11.25,12.45,10.95,11.15,11,10.55,27477,309073.65,3-DEC-2001,
MEDICOTECH,BE,12.6,12.6,12.2,12.2,12.2,12.05,1500,18600,3-DEC-2001,
MELSTAR,BE,22.25,23.3,22.25,23.15,23.3,21.55,24209,560257,3-DEC-2001,
MELSTAR,EQ,22.75,22.75,22.75,22.75,22.75,21.95,100,2275,3-DEC-2001,
MICO,EQ,2695,2750,2475,2515.45,2486,2453.15,967,2445795.05,3-DEC-2001,
MID-DAY,BE,29.1,29.15,27.2,29.05,29.15,26.95,301523,8573483.6,3-DEC-2001,
MID-DAY,EQ,28.5,29.15,27.5,29,28.8,26.95,83915,2392120.55,3-DEC-2001,
MILTONPLAS,BE,9,9,8.4,8.4,8.4,10.25,198,1723.2,3-DEC-2001,
MIRCELECTR,EQ,171.95,200,170,198.9,199.95,167.2,51312,9633719.45,3-DEC-2001,
MIRZATAN,BE,25.5,26.2,25.45,25.95,25.75,24.8,9182,237346.9,3-DEC-2001,
MIRZATAN,EQ,25.95,26,25.05,25.65,25.5,25.05,1470,37740,3-DEC-2001,
MMFORGINGS,EQ,59.25,59.25,59.25,59.25,59.25,55,50,2962.5,3-DEC-2001,
MODIRUBBER,BE,29.55,29.55,29.55,29.55,29.55,31,30,886.5,3-DEC-2001,
MODIRUBBER,EQ,29.1,30,28.55,30,30,28.6,50400,1439120,3-DEC-2001,
MONNETISPA,BE,7.5,8.2,7.35,8.05,7.5,7.05,6552,50892.55,3-DEC-2001,
MONNETISPA,EQ,7.5,7.5,7.5,7.5,7.5,7.25,300,2250,3-DEC-2001,
MONSANTO,EQ,345,351.5,341.35,348,345.2,339.3,1368,473465.65,3-DEC-2001,
MOREPENHTL,BE,75,80,75,80,80,75,100,7700,3-DEC-2001,
MOREPENLAB,EQ,83.9,83.9,80.05,80.8,80.5,81.55,1694407,138527944.9,3-DEC-2001,
MORGANSTAN,EQ,8.5,8.6,8.5,8.5,8.5,8.5,92250,784427.5,3-DEC-2001,
MOSERBAER,EQ,279.85,281.9,271,276.7,275,274.8,65679,18238919.35,3-DEC-2001,
MOTHERSUMI,BE,105,105,105,105,105,103.1,400,42000,3-DEC-2001,
MRF,EQ,797,829,785,808.9,801,795.95,7067,5775433.8,3-DEC-2001,
MRO-TEK,BE,18.9,19.05,18.3,18.45,18.4,17.85,279648,5226867.25,3-DEC-2001,
MRO-TEK,EQ,18.65,19.25,18.4,18.45,18.5,18,41952,788349.7,3-DEC-2001,
MRPL,EQ,7.95,8.45,7.95,8.35,8.3,8,98480,812339.75,3-DEC-2001,
MTAL,BE,5.4,5.4,5.4,5.4,5.4,5.75,1000,5400,3-DEC-2001,
MTAL,EQ,6.8,6.9,6.7,6.7,6.7,5.4,340,2334,3-DEC-2001,
MTNL,EQ,143,144,141.1,143.1,143,141.2,175579,25113366.75,3-DEC-2001,
MUKAND,BE,8.05,8.75,8.05,8.75,8.75,8.4,700,6053.2,3-DEC-2001,
MUKANDENGG,BE,21.25,21.25,21.2,21.2,21.2,23,4389,93056.8,3-DEC-2001,
MUKTAARTS,EQ,71.9,74.35,70.95,73.15,73.5,69.8,51825,3777700.15,3-DEC-2001,
MUNJALSHOW,BE,104.5,105.25,101,105.25,105.25,97.45,5365,561123.75,3-DEC-2001,
MYSORECEM,BE,8.05,8.55,7.8,8.5,8.5,7.95,8455,69634,3-DEC-2001,
MYSORECEM,EQ,8.5,8.55,8.5,8.5,8.5,8.1,700,5970,3-DEC-2001,
NAGARCONST,BE,21.45,23,21.1,23,23,21.3,22415,495352.5,3-DEC-2001,
NAGARCONST,EQ,20.5,22,20.5,22,22,20.1,1400,30150,3-DEC-2001,
NAGARFERT,EQ,5,5.25,5,5.2,5.2,5.15,14402,74598.4,3-DEC-2001,
NAGPURENG,BE,4.5,4.5,4.5,4.5,4.5,3.15,1,4.5,3-DEC-2001,
NAGREKAEXP,BE,6.65,6.65,6.6,6.6,6.6,6.5,100,662.5,3-DEC-2001,
NAHAREXP,EQ,16,16,16,16,16,16,1606,25696,3-DEC-2001,
NAHARSPG,BE,50,50.35,49.75,50.1,50.35,49.35,3600,180242.5,3-DEC-2001,
NAHARSPG,EQ,50,50,50,50,50,48.65,199,9950,3-DEC-2001,
NAMTECHELE,EQ,4.8,4.8,4.8,4.8,4.8,7,50,240,3-DEC-2001,
NARMDCHEMA,BE,7.8,7.8,7.2,7.2,7.2,7.7,1050,7950,3-DEC-2001,
NARMDCHEMA,EQ,7.5,7.5,7.1,7.1,7.1,7.15,6000,44115,3-DEC-2001,
NATCOPHARM,BE,15.1,15.65,15.05,15.35,15.3,14.8,3592,54924,3-DEC-2001,
NATCOPHARM,EQ,15.1,15.1,15.1,15.1,15.1,15.5,100,1510,3-DEC-2001,
NATHSEEDS,BE,21.5,23,21,22.6,22.65,20.95,191993,4320190,3-DEC-2001,
NATHSEEDS,EQ,21.8,24.05,21.8,22.55,22.4,20.9,25425,572432.85,3-DEC-2001,
NATIONALUM,EQ,53,53.05,50,50.2,50.15,50.75,15350,784316.45,3-DEC-2001,
NAVBARFERO,BE,13.75,14,13.75,14,14,13.5,350,4850,3-DEC-2001,
NAVBARFERO,EQ,13.5,13.5,13.5,13.5,13.5,13,650,8775,3-DEC-2001,
NAVNETPUBL,EQ,171.5,171.5,171.5,171.5,171.5,172.2,50,8575,3-DEC-2001,
NEDUNGBANK,BE,34,34.35,33.2,33.2,33.2,33.15,550,18667.5,3-DEC-2001,
NEDUNGBANK,EQ,32.75,32.75,32.75,32.75,32.75,32.5,200,6550,3-DEC-2001,
NELCO,BE,14,14,12.6,12.8,12.65,12.1,11675,150520.3,3-DEC-2001,
NELCO,EQ,13,13.45,12.75,12.85,12.8,12.6,3600,46277.5,3-DEC-2001,
NEOCURTHER,BE,3,3,2.5,2.55,2.55,2.85,20400,54885,3-DEC-2001,
NEOCURTHER,EQ,2.55,2.55,2.55,2.55,2.55,2.95,501,1277.55,3-DEC-2001,
NEPCMICON,BE,2,2,1.75,1.75,1.75,1.85,2400,4255,3-DEC-2001,
NESTLE,EQ,495,499,490,493.85,494.65,495.9,36288,17908345.35,3-DEC-2001,
NETVISTAIT,EQ,9.1,9.9,9.1,9.9,9.9,8.25,7265,70535.8,3-DEC-2001,
NEULANDLAB,BE,69.75,69.9,67,69.55,69.9,64.8,5444,374660.9,3-DEC-2001,
NEULANDLAB,EQ,68,68,67.1,67.1,67.1,64.65,250,16955,3-DEC-2001,
NEYVELILIG,EQ,11.55,12.6,11.45,12.3,12.35,11.35,589139,7180204.1,3-DEC-2001,
NICCOCORP,BE,3.6,3.6,3.6,3.6,3.6,3.1,500,1800,3-DEC-2001,
NICCOCORP,EQ,3.55,3.55,3.55,3.55,3.55,3.35,400,1420,3-DEC-2001,
NICOLASPIR,EQ,233.05,235.45,232.4,232.55,233,231.3,5060,1181602,3-DEC-2001,
NIIT,EQ,225.15,230,216.15,219.15,219.1,218,2333679,523034279.65,3-DEC-2001,
NILKAMPLST,BE,23,23.7,22.75,23.25,23.3,22.5,1805,41657.5,3-DEC-2001,
NILKAMPLST,EQ,23.9,23.9,22.7,22.7,22.7,23.6,95,2210.5,3-DEC-2001,
NIPPOBATRY,BE,250,255.5,250,250,250,250,124,31262.5,3-DEC-2001,
NIPPONDENR,BE,1.55,1.6,1.4,1.6,1.6,1.35,11600,18340,3-DEC-2001,
NIPPONDENR,EQ,1.4,1.55,1.4,1.4,1.4,1.35,710,1069,3-DEC-2001,
NIPPONDENS,BE,15.75,15.75,14.8,15.1,15.1,14.55,1150,17560,3-DEC-2001,
NIPPONDENS,EQ,15,15.45,15,15,15,14.1,600,9045,3-DEC-2001,
NIRLON,BE,2,2,1.4,1.5,1.5,1.45,3303,4865.7,3-DEC-2001,
NIRLON,EQ,1.2,1.6,1.2,1.6,1.6,1.45,3146,4979.4,3-DEC-2001,
NIRMA,EQ,300,305,295,295.35,295,294.75,3466,1028151.45,3-DEC-2001,
NOCIL,EQ,8.15,8.5,8.05,8.15,8.25,8.1,54183,447677.25,3-DEC-2001,
NOVAPETRO,BE,54.95,54.95,53,54.05,54.4,52.25,3400,183055,3-DEC-2001,
NOVARTIND,EQ,255,259,252.1,252.55,252.25,254.35,10727,2740409.6,3-DEC-2001,
NOVOPANIND,EQ,28,28,28,28,28,28,2666,74648,3-DEC-2001,
NRBBEARING,BE,33.75,34.3,33.75,34.2,34,33.9,940,32010,3-DEC-2001,
NUCHEM,BE,2.75,2.75,1.8,1.8,1.8,1.95,2101,3972.75,3-DEC-2001,
NUCHEM,EQ,2,2,1.65,1.65,1.65,2.05,1001,2001.65,3-DEC-2001,
OENCONNECT,BE,96,96.85,94.5,96.05,96.85,95,615,58939.3,3-DEC-2001,
OILCOUNTUB,BE,7.95,7.95,7.6,7.7,7.7,7.9,8211,63747.4,3-DEC-2001,
OILCOUNTUB,EQ,7.5,7.5,7.5,7.5,7.5,7.6,250,1875,3-DEC-2001,
ONGC,EQ,142.1,146.25,142.1,144.45,144.3,144.1,3274,474345.05,3-DEC-2001,
ONWARDTEC,BE,42.5,45.5,42,44.35,44.05,41.45,137880,6103506.9,3-DEC-2001,
ONWARDTEC,EQ,43.9,45.35,42.3,43.95,44,41.95,79229,3507114.55,3-DEC-2001,
ORCHIDCHEM,EQ,82,83.5,81.15,82.15,81.55,80.9,21696,1783073.7,3-DEC-2001,
ORIENTBANK,EQ,33.15,34.2,33.05,33.75,33.75,33.9,22371,757247.15,3-DEC-2001,
ORIENTCONT,BE,16,21.45,16,21.2,17.5,18,1228,21258.25,3-DEC-2001,
ORIENTCONT,EQ,22.5,22.5,16.1,16.1,16.1,15.7,1001,22266.1,3-DEC-2001,
ORIENTHOT,BE,63,63,63,63,63,62.4,10,630,3-DEC-2001,
ORIENTINFO,BE,46,48.4,44.9,47.65,48,43.45,379836,17955549.5,3-DEC-2001,
ORIENTINFO,EQ,46.95,49,46.95,47.45,47.5,43.55,27780,1319411.2,3-DEC-2001,
ORIENTPPR,BE,18.7,19.9,18.7,19.45,19.45,17.6,1970,37861.2,3-DEC-2001,
ORIENTPPR,EQ,19.95,19.95,19.95,19.95,19.95,17.5,200,3990,3-DEC-2001,
ORISSACEM,BE,54,54,54,54,54,54.45,500,27000,3-DEC-2001,
OTIS,EQ,250,250,250,250,250,250,100,25000,3-DEC-2001,
P&G,EQ,436,436,432,432.7,433.05,435.85,850,367755.65,3-DEC-2001,
PADMINPOLY,EQ,15.65,17.85,15.4,17.2,17.3,15.1,2253714,37654068.75,3-DEC-2001,
PANACEABIO,BE,380,390,375.25,378.35,377.4,367.25,645,245644.65,3-DEC-2001,
PANACEABIO,EQ,361,370,360.05,370,370,368.3,201,72389.5,3-DEC-2001,
PANTALOONR,BE,25.5,25.6,24.9,25.6,25.6,23.7,41251,1047426.85,3-DEC-2001,
PANTALOONR,EQ,25.4,25.6,25,25.6,25.6,24.1,1501,38025.6,3-DEC-2001,
PAPERPROD,BE,60.45,62.3,59.5,62,62,61,4531,276153.5,3-DEC-2001,
PAPERPROD,EQ,61,62,60.5,60.5,60.5,60,248,15204,3-DEC-2001,
PAREKHPLAT,BE,15,15.85,14.85,15.6,15.55,14.25,12814,195356.25,3-DEC-2001,
PAREKHPLAT,EQ,14.9,15.65,14.9,15.65,15.65,14.65,1210,18056.5,3-DEC-2001,
PARKEDAVIS,EQ,155,165,153.5,161.25,161,153.3,31436,5072879.3,3-DEC-2001,
PARRYAGRO,BE,54,54,54,54,54,50,2,108,3-DEC-2001,
PARRYSCON,BE,47,48.5,45.05,48.15,48.5,48,3120,147889.25,3-DEC-2001,
PATSPINLTD,EQ,5.6,5.6,5.6,5.6,5.6,5.95,100,560,3-DEC-2001,
PDUMJEPULP,BE,16,16,16,16,16,16.2,100,1600,3-DEC-2001,
PEACOCKIND,BE,4,4.8,4,4.55,4.6,3.9,20901,95436.85,3-DEC-2001,
PEACOCKIND,EQ,4.5,4.75,4.35,4.7,4.75,4.05,3300,14922.5,3-DEC-2001,
PEARLENGIN,BE,2.25,2.25,2.25,2.25,2.25,1.85,500,1125,3-DEC-2001,
PEARLENGIN,EQ,2,2,2,2,2,2.2,700,1400,3-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,600,5400,3-DEC-2001,
PEARLPOLY,BE,3.3,3.3,3.3,3.3,3.3,3,2,6.6,3-DEC-2001,
PENTACOMMU,EQ,37.1,38.2,36.15,37.05,37,35.45,640887,23892312.45,3-DEC-2001,
PENTSFWARE,EQ,64.5,68,64.5,65.45,65.7,62.85,4080277,271060203.25,3-DEC-2001,
PFIZER,EQ,442,445.95,435,440.1,440,440.75,5490,2417556.55,3-DEC-2001,
PHILCORP,BE,10.35,10.35,9.55,9.85,10,9.4,2900,28383.75,3-DEC-2001,
PHILIPCARB,BE,13,13.5,12,13.45,13.45,13,2350,29542.5,3-DEC-2001,
PHILIPCARB,EQ,12.55,14.15,12.5,12.5,12.5,13.2,1000,12994.5,3-DEC-2001,
PHILIPS,EQ,102,102.35,101.95,102.05,102.05,101.9,28516,2910350.55,3-DEC-2001,
PHOENIXLMP,BE,4.25,4.5,4.25,4.25,4.25,4.4,3000,13070,3-DEC-2001,
PHOENIXLMP,EQ,4.35,4.35,4,4,4,4.5,3601,14614,3-DEC-2001,
PIDILITIND,EQ,188.8,188.8,177.1,181.1,181.1,178.55,538,98224,3-DEC-2001,
PNBGILTS,BE,18.5,19,18.3,18.75,18.75,18.2,15900,296230,3-DEC-2001,
PNBGILTS,EQ,18.8,18.8,18.15,18.55,18.15,18.3,2000,37370,3-DEC-2001,
PNC,BE,29.1,30.3,28.7,29,29.3,28.05,86210,2562803.1,3-DEC-2001,
PNC,EQ,29.85,29.85,29.15,29.15,29.15,28.2,2240,66392,3-DEC-2001,
POLARIS,EQ,138,142,133.9,137.3,138.05,135.35,1389644,192283272.55,3-DEC-2001,
POLYPLEX,BE,17.1,17.9,17.05,17.5,17.45,17.05,8500,148827.5,3-DEC-2001,
POLYPLEX,EQ,17.05,17.45,17.05,17.4,17.4,17.45,1000,17335,3-DEC-2001,
PRAJIND,BE,6.95,7.25,6,6.95,7.25,7.5,502,3488.25,3-DEC-2001,
PRECWIRE,BE,16.35,16.85,16.35,16.85,16.85,15.75,3,49.55,3-DEC-2001,
PREMAUTOEL,BE,1.25,1.85,1.25,1.85,1.85,1.75,101,186.25,3-DEC-2001,
PREMINSTR,BE,120.25,122.9,120.25,121.1,122.9,114,295,35720.25,3-DEC-2001,
PREMINSTR,EQ,119,120,119,119.65,120,115,300,35900,3-DEC-2001,
PRIMESEC,BE,3.9,4,3.5,3.6,3.6,3.35,45301,170041.25,3-DEC-2001,
PRIMESEC,EQ,3.65,3.65,3.65,3.65,3.65,3.45,1500,5475,3-DEC-2001,
PRISMCEM,EQ,6.1,6.2,5.95,6.05,6,6.1,55590,336407.55,3-DEC-2001,
PRIYADCEM,BE,18,18,17.5,17.55,17.5,17.25,3550,63393.8,3-DEC-2001,
PRIYADCEM,EQ,17.25,17.25,17.25,17.25,17.25,18,100,1725,3-DEC-2001,
PSIDATASYS,EQ,115,119,111,112.1,112.75,110.35,21193,2405481.55,3-DEC-2001,
PSLHOLD,BE,29,29.1,28.2,28.85,28.95,27.85,3385,97374.75,3-DEC-2001,
PSLHOLD,EQ,29.4,29.4,29,29,29,28.85,600,17600,3-DEC-2001,
PUNJABCHEM,BE,28.5,29.15,28.5,28.5,28.5,28.3,502,14308.3,3-DEC-2001,
PUNJABTRAC,EQ,180.3,183.95,180.3,181.7,181.25,179.3,4445,809071.1,3-DEC-2001,
PUNJCOMMU,BE,39.6,42.75,39.6,41.5,41.5,38.95,41435,1720432.5,3-DEC-2001,
PUNJCOMMU,EQ,41,44.9,41,41.2,41.2,39.45,1313,54586.3,3-DEC-2001,
RADICOKHAI,BE,26,27.75,25.95,27.2,26.85,25.7,8703,234684.75,3-DEC-2001,
RADICOKHAI,EQ,27.5,27.5,26,27,27,25,998,26617.3,3-DEC-2001,
RAINCALCIN,BE,7.9,7.9,7.25,7.7,7.7,7.5,32703,249070.4,3-DEC-2001,
RAINCALCIN,EQ,7.9,8,7.45,7.95,7.95,7.6,7466,57376.3,3-DEC-2001,
RAJASSPG,BE,12.3,12.4,12.3,12.4,12.4,11.15,200,2470,3-DEC-2001,
RAJESHEXPO,EQ,78,78,78,78,78,67.5,5,390,3-DEC-2001,
RAJSREESUG,BE,7.5,7.75,7.5,7.75,7.75,7.4,1600,12375,3-DEC-2001,
RAJSREESUG,EQ,7.3,7.3,7.3,7.3,7.3,8,400,2920,3-DEC-2001,
RALLIS,BE,47,47.95,46,46.9,46.5,45.05,9220,432551.75,3-DEC-2001,
RALLIS,EQ,47.5,47.5,46,46.25,46.25,45.6,2650,122540,3-DEC-2001,
RAMANEWSPR,BE,4.7,4.7,4.3,4.3,4.3,4.3,52299,233190.65,3-DEC-2001,
RAMANEWSPR,EQ,4.45,4.5,4.25,4.25,4.25,4.2,8200,36017.5,3-DEC-2001,
RAMCOIND,BE,140,140,130,131.05,134,135.05,2498,336820.25,3-DEC-2001,
RAMCOIND,EQ,139.9,139.9,135,135,135,149,20,2749,3-DEC-2001,
RAMCOSYS,BE,273.65,283.55,269,283.55,283.55,262.55,2963,831823.9,3-DEC-2001,
RAMCOSYS,EQ,278,283.55,278,283.55,283.55,264.75,1241,350243.05,3-DEC-2001,
RANBAXY,EQ,758,760,734.55,738.95,737.25,753.7,742678,555923436.2,3-DEC-2001,
RANEBRAKE,BE,61.05,61.5,60,60,60,64.8,310,18941,3-DEC-2001,
RANEBRAKE,EQ,65.8,66,65.8,66,66,67,50,3295.5,3-DEC-2001,
RANEMADRAS,BE,21.35,21.6,21.35,21.6,21.6,20,300,6430,3-DEC-2001,
RASLAMIPAK,BE,3.85,4.2,3.85,3.85,3.85,3.7,17301,69094.55,3-DEC-2001,
RAVALSUGAR,BE,3085,3085,3030,3030,3030,2965.45,9,27490,3-DEC-2001,
RAYMOND,EQ,94.15,95.25,93.5,95.05,95.2,94,10881,1032083.7,3-DEC-2001,
RCF,EQ,5.7,5.8,5.7,5.7,5.7,5.65,1250,7175,3-DEC-2001,
