SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,251.85,255,244,251.15,255,248.25,10393,2583582.05,20-DEC-2019,654,INE285A01027,
ELGIRUBCO,EQ,15.9,15.9,14.9,15.05,15.4,15.05,1354,20464.65,20-DEC-2019,41,INE819L01012,
EMAMILTD,EQ,308.5,310,299.2,301.65,304,307.8,205130,62348283.05,20-DEC-2019,9767,INE548C01032,
EMAMIPAP,EQ,75.95,75.95,73.2,74,74,73.7,2061,152741.2,20-DEC-2019,50,INE830C01026,
EMAMIREAL,EQ,42,42,40.35,41.2,40.5,40.2,13717,561822.15,20-DEC-2019,584,INE778K01012,
EMBASSY,RR,423.69,430.85,416.25,423.93,417,421.95,993800,421531104,20-DEC-2019,1584,INE041025011,
EMCO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,3124,2405.75,20-DEC-2019,9,INE078A01026,
EMKAY,EQ,61,66.95,56.5,57.4,56.95,60.35,44984,2689229.6,20-DEC-2019,594,INE296H01011,
EMKAYTOOLS,SM,95,95,95,95,95,96,1200,114000,20-DEC-2019,1,INE332S01011,
EMMBI,EQ,98.05,99.85,95.2,97.3,96,98.25,4337,420257.4,20-DEC-2019,189,INE753K01015,
EMOFSR1RDP,MF,8.33,8.33,8.33,8.33,8.33,8.5,2500,20825,20-DEC-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.35,8.64,8.35,8.46,8.46,8.49,17086,145643.74,20-DEC-2019,16,INF754K01IR9,
ENDURANCE,EQ,1053.85,1055,1025,1047.25,1050,1049.95,24253,25414003.55,20-DEC-2019,1750,INE913H01037,
ENERGYDEV,EQ,6.1,6.15,5.75,5.9,5.9,5.9,19120,113302.3,20-DEC-2019,117,INE306C01019,
ENGINERSIN,EQ,103,104.5,102.55,104,104,103.5,1014284,105469645.15,20-DEC-2019,4979,INE510A01028,
ENIL,EQ,239.7,246.75,238.05,245.1,244,238.7,1484,361303.6,20-DEC-2019,162,INE265F01028,
EON,EQ,14.25,14.25,13.4,13.75,13.85,13.65,5179,70501,20-DEC-2019,53,INE076H01025,
EQ30,EQ,335,338,335,338,338,338,15,5064,20-DEC-2019,5,INF754K01EM9,
EQUITAS,EQ,103.35,105.6,103,103.55,103.3,103.25,3084389,321697110.75,20-DEC-2019,17380,INE988K01017,
ERFLNCDI,N3,978,979,978,979,979,965,2,1957,20-DEC-2019,2,INE528S07094,
ERFLNCDI,N4,805.11,900.6,761,900.6,900.6,950,515,420255.75,20-DEC-2019,11,INE528S07102,
ERIS,EQ,476.25,483.2,476.25,478.65,477.15,476.2,43677,20914335.15,20-DEC-2019,2729,INE406M01024,
EROSMEDIA,EQ,12.9,13.15,12.9,13.05,13,13.05,66411,865776.5,20-DEC-2019,309,INE416L01017,
ESABINDIA,EQ,1230.95,1246,1230.95,1236.9,1237,1243.7,546,676643.75,20-DEC-2019,148,INE284A01012,
ESCORTS,EQ,625.5,633.85,622.35,625.7,623,622.65,2922818,1834477478.7,20-DEC-2019,38621,INE042A01014,
ESSARSHPNG,EQ,7.1,7.15,6.95,7.05,7.1,7.1,4401,31166.75,20-DEC-2019,77,INE122M01019,
ESSELPACK,EQ,173,183.05,167.2,171.4,168.15,173.6,990787,173795425.65,20-DEC-2019,15587,INE255A01020,
ESTER,EQ,29.95,30.1,29.75,30,30,29.8,32255,966982.95,20-DEC-2019,201,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.45,0.5,0.5,0.5,3246,1736.75,20-DEC-2019,8,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,301,180.6,20-DEC-2019,3,INE063J01011,
EUROTEXIND,EQ,11.3,11.3,11.3,11.3,11.3,11.6,300,3390,20-DEC-2019,1,INE022C01012,
EVEREADY,EQ,53.1,54.75,53.1,54.2,54.2,54.1,26959,1464930.75,20-DEC-2019,585,INE128A01029,
EVERESTIND,EQ,243.85,247.05,241.1,244.85,244.95,243.8,21741,5311210.1,20-DEC-2019,893,INE295A01018,
EXCEL,EQ,0.95,1.05,0.95,1,1,1,12730,12910.3,20-DEC-2019,33,INE688J01015,
EXCELINDUS,EQ,829.45,842,817.15,825.95,829,829.3,2847,2363729.4,20-DEC-2019,640,INE369A01029,
EXIDEIND,EQ,181.7,182.1,177.4,177.95,177.85,181.05,3230286,578416941.55,20-DEC-2019,34360,INE302A01020,
EXPLEOSOL,EQ,280.05,280.05,272,272.05,272,274.25,2975,812843.55,20-DEC-2019,238,INE201K01015,
FACT,EQ,38.35,38.7,38.3,38.45,38.4,38.5,27297,1050068.7,20-DEC-2019,260,INE188A01015,
FAIRCHEM,EQ,497.8,507.85,497.75,505.6,505,499.25,27700,13982090.25,20-DEC-2019,321,INE959A01019,
FCL,EQ,26.95,26.95,25.8,26.05,26.15,26.7,47894,1258873.1,20-DEC-2019,440,INE045J01026,
FCONSUMER,EQ,23.6,24.35,22.3,22.6,22.7,23.55,2778593,64059515.95,20-DEC-2019,5891,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,192685,40470.9,20-DEC-2019,94,INE512B01022,
FDC,EQ,201.95,205.9,201.1,201.75,202.6,202.75,24097,4897022.1,20-DEC-2019,638,INE258B01022,
FEDERALBNK,EQ,86.7,88.15,86.6,87.5,87.3,86.7,5645352,493384803.8,20-DEC-2019,21975,INE171A01029,
FEL,EQ,21.6,21.8,21.1,21.15,21.15,21.25,143024,3067172.95,20-DEC-2019,602,INE623B01027,
FELDVR,EQ,20.9,21.7,20.85,21.25,21.25,20.95,4975,106004.35,20-DEC-2019,53,IN9623B01058,
FIEMIND,EQ,408.35,419,403.5,412.15,412.5,403.95,19480,8050741.05,20-DEC-2019,1885,INE737H01014,
FILATEX,EQ,36.35,37.5,36.2,37.05,37.4,37,101796,3730554.85,20-DEC-2019,466,INE816B01027,
FINCABLES,EQ,365,367.1,361.2,363.95,365,365,26783,9747825.35,20-DEC-2019,1049,INE235A01022,
FINEORG,EQ,1865,1983.8,1865,1939.1,1942,1882.6,49450,96265188.75,20-DEC-2019,5036,INE686Y01026,
FINPIPE,EQ,553.85,559.6,543,545.35,546.9,550.35,12853,7076853.6,20-DEC-2019,1146,INE183A01016,
FLEXITUFF,BE,8.65,8.65,8.65,8.65,8.65,8.25,2712,23458.8,20-DEC-2019,6,INE060J01017,
FLFL,EQ,397.1,403.95,394.2,396.9,394.5,398.55,9153,3653304.4,20-DEC-2019,601,INE452O01016,
FLUOROCHEM,EQ,600.9,613.9,598,603.7,598,600.9,10034,6069281.35,20-DEC-2019,976,INE09N301011,
FMGOETZE,EQ,630.45,650,630.45,644.05,643,644.95,80531,51981416.9,20-DEC-2019,2221,INE529A01010,
FMNL,EQ,26.25,27,26.1,26.35,26.25,26.35,5618,149176.95,20-DEC-2019,90,INE360L01017,
FOCUS,SM,32.25,32.25,32.25,32.25,32.25,30.75,3000,96750,20-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,994.35,1004.9,981,982.35,982.5,995.9,19493,19228936.25,20-DEC-2019,1995,INE451A01017,
FORTIS,EQ,137.2,137.7,134.4,135.3,135,137.6,413952,56215649.7,20-DEC-2019,9702,INE061F01013,
FOSECOIND,EQ,1285,1305,1279.5,1300.5,1305,1279.5,296,382595.15,20-DEC-2019,113,INE519A01011,
FOURTHDIM,SM,8.65,9.1,8.65,9,9,9.1,38000,335900,20-DEC-2019,19,INE382T01014,
FRETAIL,EQ,339.15,340.7,328.1,330.5,329.95,339.15,277176,92146292.55,20-DEC-2019,10013,INE752P01024,
FSC,EQ,494.4,504.5,490,492.8,490,492.1,43247,21414083.55,20-DEC-2019,1685,INE935Q01015,
FSL,EQ,43.45,43.5,41.25,41.7,41.95,43.15,1411071,59914766.7,20-DEC-2019,6685,INE684F01012,
GABRIEL,EQ,118.9,123.85,117.55,119.65,119.85,117.65,131388,15882330,20-DEC-2019,3096,INE524A01029,
GAEL,EQ,133.05,133.95,132,132.3,132.25,133.5,6672,883926.45,20-DEC-2019,154,INE036B01022,
GAIL,EQ,117.5,120,116.5,119.55,119.7,117.7,10814623,1280869398.15,20-DEC-2019,52090,INE129A01019,
GAL,EQ,1.8,1.9,1.8,1.9,1.85,1.8,3945,7305.25,20-DEC-2019,20,INE482J01021,
GALAXYSURF,EQ,1435.6,1459,1412.6,1450.45,1457,1430.05,5336,7664685.35,20-DEC-2019,824,INE600K01018,
GALLANTT,EQ,29.55,29.55,28,28,28,28.05,18681,526082.45,20-DEC-2019,75,INE297H01019,
GALLISPAT,EQ,21.2,21.2,20.55,20.65,20.55,20.6,2608,53931.6,20-DEC-2019,38,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.4,0.4,732877,299537.25,20-DEC-2019,109,INE181G01025,
GANDHITUBE,EQ,282,282.55,277.05,277.85,278,282,884,247753.9,20-DEC-2019,56,INE524B01027,
GANECOS,EQ,236.6,240.5,236.1,240.15,240.45,236.6,2712,649975.8,20-DEC-2019,75,INE845D01014,
GANESHHOUC,EQ,31.45,31.8,30.8,31.1,30.8,31.25,14288,447211.55,20-DEC-2019,182,INE460C01014,
GANGESSECU,EQ,35.8,39.7,35.15,36.3,36.3,38.5,530,19809.55,20-DEC-2019,9,INE335W01016,
GANGOTRI,BZ,0.7,0.75,0.7,0.75,0.75,0.75,5196,3674.8,20-DEC-2019,10,INE670B01028,
GARDENSILK,EQ,8.6,10.5,8.6,10.5,10.5,8.75,52622,525416.4,20-DEC-2019,382,INE526A01016,
GARFIBRES,EQ,1169,1177.45,1151.1,1165,1165,1154.25,20724,24270560.4,20-DEC-2019,506,INE276A01018,
GATI,EQ,56.4,56.85,55.4,55.75,55.4,56.45,464904,26082616.35,20-DEC-2019,3843,INE152B01027,
GAYAHWS,EQ,0.55,0.55,0.55,0.55,0.55,0.5,246702,135686.1,20-DEC-2019,57,INE287Z01012,
GAYAPROJ,EQ,80.25,81.75,77.5,80.9,80,80.85,584937,47253587.1,20-DEC-2019,927,INE336H01023,
GDL,EQ,96.5,96.75,95.2,95.65,95.5,96.7,119621,11453019.25,20-DEC-2019,1901,INE852F01015,
GEECEE,EQ,78.55,79,76.75,77.65,77.65,77.5,290,22678.3,20-DEC-2019,28,INE916G01016,
GENESYS,EQ,53.25,54.75,52.75,53.2,53.65,53.25,6096,326933.25,20-DEC-2019,101,INE727B01026,
GENUSPAPER,EQ,5,5.2,5,5.1,5.05,5.1,34239,173890.85,20-DEC-2019,75,INE949P01018,
GENUSPOWER,EQ,23,24.1,22.95,23.75,23.5,23,2358319,54306510.85,20-DEC-2019,4099,INE955D01029,
GEOJITFSL,EQ,28.15,28.15,27.35,27.7,27.55,27.95,112333,3111502.9,20-DEC-2019,346,INE007B01023,
GEPIL,EQ,705,714.8,691.05,709.8,710,707.6,37629,26581659.75,20-DEC-2019,6726,INE878A01011,
GESHIP,EQ,294.5,302.8,294.1,296.3,295.5,294.65,82940,24829171.85,20-DEC-2019,4732,INE017A01032,
GET&D,EQ,148.25,152.15,145.05,146.2,146.15,149.6,33360,4937903.45,20-DEC-2019,2469,INE200A01026,
GFLLIMITED,EQ,77.95,78.5,73.95,74.35,73.95,77.8,329746,24918392.05,20-DEC-2019,3488,INE538A01037,
GHCL,EQ,192.1,192.1,186.1,186.9,186.25,189.95,122539,23072496.5,20-DEC-2019,5644,INE539A01019,
GICHSGFIN,EQ,150.8,156.1,149.5,154.8,155,150,178667,27547158.55,20-DEC-2019,2561,INE289B01019,
GICRE,EQ,234.55,236.3,231.6,232.7,232.8,234.55,122736,28715471.15,20-DEC-2019,3175,INE481Y01014,
GILLANDERS,EQ,28,28,26.65,26.8,26.75,29.05,3674,99072.25,20-DEC-2019,64,INE047B01011,
GILLETTE,EQ,6597.2,6782.8,6500,6609.2,6576.15,6597.2,17477,116279410,20-DEC-2019,4658,INE322A01010,
GINNIFILA,EQ,8.2,8.95,8.15,8.25,8.25,8.5,14410,120265.25,20-DEC-2019,75,INE424C01010,
GIPCL,EQ,68.5,68.5,67.9,68.3,68.45,68.6,31013,2113088.65,20-DEC-2019,152,INE162A01010,
GKWLIMITED,EQ,699.6,729.65,699.6,711.1,709.95,713.75,80,56295.6,20-DEC-2019,7,INE528A01020,
GLAXO,EQ,1675,1688,1641.8,1659.6,1660,1663.6,56122,93151330.45,20-DEC-2019,4999,INE159A01016,
GLENMARK,EQ,352.7,354.3,348.1,349.5,348.6,350.65,1606902,563763918.3,20-DEC-2019,23283,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,400,320,20-DEC-2019,1,INE540A01017,
GLOBALVECT,EQ,49.55,51.9,49.3,50.4,51,50.6,3962,200484.6,20-DEC-2019,72,INE792H01019,
GLOBOFFS,BE,5.3,5.3,5,5.25,5.25,5.2,4310,22251.25,20-DEC-2019,32,INE446C01013,
GLOBUSSPR,EQ,131.55,132.6,130,130.65,130.7,132,41218,5402069.1,20-DEC-2019,746,INE615I01010,
GMBREW,EQ,431.9,431.9,422.25,424.25,422.5,430.15,16489,7006846.85,20-DEC-2019,655,INE075D01018,
GMDCLTD,EQ,58.9,59.3,58.25,58.65,58.6,58.85,84167,4952675.35,20-DEC-2019,1184,INE131A01031,
GMMPFAUDLR,EQ,1730,1765,1724,1759.35,1761,1723.55,14746,25838415.2,20-DEC-2019,2154,INE541A01023,
GMRINFRA,EQ,21.45,22,21.15,21.85,21.8,21.45,23726540,513361377.5,20-DEC-2019,31344,INE776C01039,
GNA,EQ,252.75,256.8,250.1,252.9,252.55,251.35,24106,6098168.85,20-DEC-2019,1592,INE934S01014,
GNFC,EQ,171.25,171.95,168,168.05,168.15,171.4,307069,52128088.1,20-DEC-2019,4805,INE113A01013,
GOACARBON,EQ,221.5,225.1,220,225.1,225.1,214.4,73333,16436500.1,20-DEC-2019,731,INE426D01013,
GOCLCORP,EQ,278.15,281.6,277.25,281.2,281.6,280.1,1399,391186.75,20-DEC-2019,59,INE077F01035,
GODFRYPHLP,EQ,1309.5,1322,1305,1309.55,1306,1304,121649,159586218.95,20-DEC-2019,6032,INE260B01028,
GODREJAGRO,EQ,505,508.7,500.05,501.3,501,500.85,49512,24898575.2,20-DEC-2019,3707,INE850D01014,
GODREJCP,EQ,685,712.45,681.05,706.85,708,684.95,2347490,1643025058.75,20-DEC-2019,26825,INE102D01028,
GODREJIND,EQ,427.3,428.6,415.4,416.8,416.3,425.45,158484,66505605.05,20-DEC-2019,5060,INE233A01035,
GODREJPROP,EQ,939.75,953.7,931.15,948.65,946,934.55,313487,295755755.2,20-DEC-2019,14576,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.25,0.3,61121,17180,20-DEC-2019,53,INE516K01024,
GOKEX,EQ,74.35,74.5,72.4,73.15,73,74.1,30353,2227908.95,20-DEC-2019,454,INE887G01027,
GOKUL,EQ,14.3,14.3,13.35,14.3,14.3,13.65,7283,102954.85,20-DEC-2019,61,INE020J01029,
GOKULAGRO,EQ,13.7,14.5,13.5,14.35,14.3,13.7,43663,613901,20-DEC-2019,115,INE314T01025,
GOLDBEES,EQ,33.8,33.9,33.55,33.65,33.6,33.55,483572,16284694.3,20-DEC-2019,4673,INF204KB17I5,
GOLDENTOBC,BE,27.3,28.6,26.6,28.45,28.45,27.3,2285,62876.8,20-DEC-2019,38,INE973A01010,
GOLDIAM,EQ,139.95,149.95,139.95,148.4,148.5,139.15,143978,21236577.5,20-DEC-2019,4619,INE025B01017,
GOLDSHARE,EQ,3362.6,3378,3362.55,3374.65,3368.05,3360,221,745257.4,20-DEC-2019,82,INF789F01059,
GOLDTECH,EQ,8.9,9.1,8.6,8.85,8.85,8.9,17152,152082.95,20-DEC-2019,142,INE805A01014,
GOODLUCK,EQ,42.3,44.8,42.3,44.05,44.1,42.85,8256,359295.9,20-DEC-2019,459,INE127I01024,
GPIL,EQ,204.95,233.7,202.45,217.85,217.95,205.2,498061,108986873.95,20-DEC-2019,8530,INE177H01013,
GPPL,EQ,85.85,86.7,83.8,84.45,84.4,85.8,218106,18498805.05,20-DEC-2019,9481,INE517F01014,
GPTINFRA,EQ,39,40.95,39,40.25,40.95,39.1,326,13087.75,20-DEC-2019,12,INE390G01014,
GRANULES,EQ,128,128.9,125.6,126,126,128.15,313227,39700172.95,20-DEC-2019,3326,INE101D01020,
GRAPHITE,EQ,310,320.9,306.6,308.6,307,310.1,2192957,690144627.35,20-DEC-2019,30657,INE371A01025,
GRASIM,EQ,743.5,748.05,740.95,745.6,744,742.95,1606946,1197875282.2,20-DEC-2019,33439,INE047A01021,
GRAVITA,EQ,39.5,42.4,39.5,42.05,42,39.75,100133,4091677.8,20-DEC-2019,663,INE024L01027,
GREAVESCOT,EQ,132.5,133.8,129.7,130.75,130,133.55,84167,11080446.35,20-DEC-2019,2898,INE224A01026,
GREENLAM,EQ,951.05,975,950.05,968.8,964.85,972.8,1847,1787667.2,20-DEC-2019,247,INE544R01013,
GREENPANEL,EQ,43.25,44.2,43,43.15,43.3,43.25,869429,38162556.8,20-DEC-2019,1767,INE08ZM01014,
GREENPLY,EQ,162.2,162.2,159.45,161.25,160.65,161.3,13191,2118956.85,20-DEC-2019,571,INE461C01038,
GREENPOWER,BE,2,2.1,1.9,2.1,2.1,2,104923,212757.5,20-DEC-2019,83,INE999K01014,
GRINDWELL,EQ,585.65,590.95,578.05,581,585,585.65,8327,4842889.5,20-DEC-2019,1376,INE536A01023,
GROBTEA,BE,501,505,465,503.55,500,489.1,151,74830.45,20-DEC-2019,28,INE646C01018,
GRSE,EQ,199.35,204.9,198.05,199.7,199.8,198.15,147733,29767081.85,20-DEC-2019,3519,INE382Z01011,
GSCLCEMENT,EQ,17.35,17.75,17.15,17.4,17.55,17.3,8825,152665.9,20-DEC-2019,93,INE542A01039,
GSFC,EQ,68.5,68.65,67.35,67.9,67.75,68.4,154344,10473058.9,20-DEC-2019,1305,INE026A01025,
GSKCONS,EQ,8313.7,8347,8225,8267.7,8300,8313.7,48929,405294401.1,20-DEC-2019,8842,INE264A01014,
GSPL,EQ,217.1,220.4,216.65,217.8,217.8,217.1,393641,86053131.55,20-DEC-2019,10856,INE246F01010,
GSS,EQ,32.05,33,32,32.1,32.05,32.8,4231,136386.85,20-DEC-2019,73,INE871H01011,
GTL,EQ,1.55,1.6,1.5,1.55,1.5,1.55,36044,55690.2,20-DEC-2019,45,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,8793659,3739056.35,20-DEC-2019,951,INE221H01019,
GTNIND,EQ,6.45,6.6,6,6.55,6.55,6.55,2506,15851.5,20-DEC-2019,23,INE537A01013,
GTPL,EQ,66.15,66.65,66,66,66,66.05,10963,724197.5,20-DEC-2019,145,INE869I01013,
GUFICBIO,EQ,60,61.8,59.3,60.1,60,60.35,43914,2650000.2,20-DEC-2019,625,INE742B01025,
GUJALKALI,EQ,398,399.85,392.1,394.55,397.8,398.05,11982,4740556.45,20-DEC-2019,782,INE186A01019,
GUJAPOLLO,EQ,120.5,124.35,115.85,122.35,124,119.15,4251,511330.95,20-DEC-2019,287,INE826C01016,
GUJGASLTD,EQ,225,232.1,224.8,228.45,228.9,225.05,493814,113015127.05,20-DEC-2019,12961,INE844O01030,
GUJRAFFIA,BE,7.2,7.85,7.2,7.25,7.25,7.5,476,3538.5,20-DEC-2019,5,INE610B01024,
GULFOILLUB,EQ,833.45,833.75,830,831.55,831.5,832.2,1410,1171730.6,20-DEC-2019,137,INE635Q01029,
GULFPETRO,EQ,36.55,37.7,35,35.7,35,36.8,14253,520499.55,20-DEC-2019,290,INE586G01017,
GULPOLY,EQ,36.55,38.85,36.05,37.9,38.45,37.1,7873,299614.85,20-DEC-2019,65,INE255D01024,
GVKPIL,EQ,4.2,4.3,4.2,4.2,4.2,4.2,757667,3212977.25,20-DEC-2019,640,INE251H01024,
HAL,EQ,739.7,739.7,719,724.6,723,735.45,21102,15311270.55,20-DEC-2019,2190,INE066F01012,
HARITASEAT,EQ,433.6,444,432.95,442.1,443,439.6,1709,751069.85,20-DEC-2019,191,INE939D01015,
HARRMALAYA,EQ,57.85,58.65,55.2,55.6,55.5,57.2,66538,3798783.3,20-DEC-2019,1518,INE544A01019,
HATHWAY,EQ,19.5,19.7,19.3,19.45,19.4,19.45,87486,1705941.7,20-DEC-2019,849,INE982F01036,
HATSUN,EQ,574.2,576.9,567,572.65,576,574.2,2604,1493860.8,20-DEC-2019,153,INE473B01035,
HAVELLS,EQ,649.9,656.25,640,641.2,641.6,646.9,1107531,715623880.05,20-DEC-2019,22080,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.5,1078,539.1,20-DEC-2019,9,INE293B01029,
HBLPOWER,EQ,15.95,16,15.45,15.9,15.8,15.85,79841,1258435.2,20-DEC-2019,452,INE292B01021,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,20,142,20-DEC-2019,1,INE550B01022,
HCC,EQ,10.7,10.75,10.3,10.45,10.4,10.6,1717221,18082755.55,20-DEC-2019,6096,INE549A01026,
HCG,EQ,99.4,100.25,98.75,99.8,99.55,98.4,27689,2762665.95,20-DEC-2019,591,INE075I01017,
HCL-INSYS,EQ,7.45,7.45,7.2,7.25,7.2,7.35,667964,4858039.4,20-DEC-2019,976,INE236A01020,
HCLTECH,EQ,573.5,573.75,565.5,569.9,570,569.5,3135806,1786380355.85,20-DEC-2019,63110,INE860A01027,
HDFC,EQ,2415,2425,2378.15,2404.1,2403.5,2411.9,5053198,12125085820.9,20-DEC-2019,126134,INE001A01036,
HDFCAMC,EQ,3158,3259.9,3148.6,3247.7,3254.4,3142.35,1054999,3387815309.15,20-DEC-2019,71677,INE127D01025,
HDFCBANK,EQ,1288.75,1299.6,1280.05,1296.7,1296.45,1288.8,7513022,9709492966.65,20-DEC-2019,141458,INE040A01034,
HDFCLIFE,EQ,606,616,603,612.7,616,605.25,3239394,1974946784.2,20-DEC-2019,86943,INE795G01014,
HDFCMFGETF,EQ,3430,3439.95,3423,3431.3,3424.2,3425.15,1107,3799091.7,20-DEC-2019,165,INF179K01CN1,
HDFCNIFETF,EQ,1284.41,1286.3,1284.41,1285,1285,1283.63,98,125972.39,20-DEC-2019,25,INF179KB1KP3,
HDFCSENETF,EQ,4379,4414.09,4379,4410,4410,4375.5,178,780491.77,20-DEC-2019,14,INF179KB1KQ1,
HDIL,BE,3.25,3.55,3.25,3.35,3.4,3.4,1432742,4911138.65,20-DEC-2019,1755,INE191I01012,
HEG,EQ,1126.7,1161,1124,1128.65,1126.5,1124.05,495364,565592406.75,20-DEC-2019,22946,INE545A01016,
HEIDELBERG,EQ,174.35,175.75,173.8,174.9,175.4,174.35,64372,11261302.05,20-DEC-2019,2802,INE578A01017,
HEOF1100RG,MF,9.46,9.46,9.3,9.39,9.3,9.44,4399,41344.14,20-DEC-2019,3,INF179KB1V39,
HEOF1126RG,MF,9.74,9.74,9.74,9.74,9.74,9.7,2650,25811,20-DEC-2019,2,INF179KB1T82,
HERCULES,EQ,89,91,88.95,89.05,89,89.35,6770,607275.4,20-DEC-2019,181,INE688E01024,
HERITGFOOD,EQ,332,333.75,325.8,327,325.8,330.9,126428,41359476,20-DEC-2019,590,INE978A01027,
HEROMOTOCO,EQ,2369,2425,2365,2393.2,2394.2,2363.7,1615264,3885617104.45,20-DEC-2019,56277,INE158A01026,
HESTERBIO,EQ,1498.9,1505.45,1490,1496.6,1500,1483.45,1280,1916658.95,20-DEC-2019,185,INE782E01017,
HEXATRADEX,BE,9,9.5,8.65,8.7,8.65,9.1,17253,150865.25,20-DEC-2019,39,INE750M01017,
HEXAWARE,EQ,338.4,339.75,332,333.1,332.9,337.45,480939,160700720.1,20-DEC-2019,8586,INE093A01033,
HFCL,EQ,17.25,17.35,17.1,17.15,17.2,17.15,1627967,28007808.3,20-DEC-2019,1899,INE548A01028,
HGINFRA,EQ,230.5,242.5,230.5,237,236.55,230.85,23853,5662889.2,20-DEC-2019,1646,INE926X01010,
HGS,EQ,620,624.45,614,618.5,615.2,620.1,61976,38394454,20-DEC-2019,283,INE170I01016,
HHOF1140RD,MF,8.4,8.4,8.4,8.4,8.4,8.4,2000,16800,20-DEC-2019,3,INF179KB1W95,
HHOF1140RG,MF,8.45,8.46,8.42,8.42,8.42,8.45,12330,104191.59,20-DEC-2019,6,INF179KB1W87,
HIKAL,EQ,109.25,110.7,108.05,108.55,108.05,108.6,89706,9792938,20-DEC-2019,1359,INE475B01022,
HIL,EQ,1146.05,1150.15,1126.35,1139.3,1134,1139.75,2747,3137878.25,20-DEC-2019,394,INE557A01011,
HILTON,BE,11.1,11.3,10.55,10.7,10.7,11.1,1165,12672.7,20-DEC-2019,25,INE788H01017,
HIMATSEIDE,EQ,120.3,121,119.4,120.65,120.85,120.25,42862,5166595.6,20-DEC-2019,742,INE049A01027,
HINDALCO,EQ,216.3,218.1,214.8,215.5,215.65,216.3,8175626,1769681142.1,20-DEC-2019,77408,INE038A01020,
HINDCOMPOS,EQ,162,167.95,161.05,162.8,161.05,163.45,807,132017.5,20-DEC-2019,90,INE310C01029,
HINDCOPPER,EQ,38.15,38.35,37.3,37.65,37.3,38.15,622751,23544769.55,20-DEC-2019,2139,INE531E01026,
HINDMOTORS,EQ,5.6,5.65,5.5,5.5,5.5,5.6,49110,273289.95,20-DEC-2019,148,INE253A01025,
HINDNATGLS,EQ,29.15,30.55,29.15,30.55,30.55,29.1,5629,171521.2,20-DEC-2019,31,INE952A01022,
HINDOILEXP,EQ,82.7,85.4,82.7,84.25,84.25,82.7,127889,10780261.8,20-DEC-2019,1696,INE345A01011,
HINDPETRO,EQ,264.9,267.7,262.75,263.9,263.35,264.85,2060059,545739546.35,20-DEC-2019,18498,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.75,2861,4863.7,20-DEC-2019,13,INE155B01012,
HINDUNILVR,EQ,1950,1959.9,1931.45,1943.1,1950,1951.1,2169685,4223166610.7,20-DEC-2019,82176,INE030A01027,
HINDZINC,EQ,209,210.6,206.15,208.4,209.05,207.25,968923,202346235.75,20-DEC-2019,11051,INE267A01025,
HIRECT,EQ,210.95,210.95,196.5,198.2,198,208.05,18126,3637365.4,20-DEC-2019,849,INE835D01023,
HISARMETAL,EQ,47.3,48.65,47.25,47.55,47.25,47.5,2164,103472.65,20-DEC-2019,66,INE598C01011,
HITECH,EQ,138.05,145,138,142.1,142.45,138.15,7090,1005884.5,20-DEC-2019,239,INE106T01017,
HITECHCORP,EQ,83,84,80.75,81.3,82.5,83,5617,455667.95,20-DEC-2019,78,INE120D01012,
HITECHGEAR,EQ,165.1,165.3,162.3,162.55,162.5,165.15,1277,209099.7,20-DEC-2019,75,INE127B01011,
HMT,BZ,13.15,14.2,13.15,13.8,14,13.65,1249,17174.9,20-DEC-2019,14,INE262A01018,
HMVL,EQ,70.1,71.75,66.8,68.45,70.95,70.9,7439,513049.6,20-DEC-2019,210,INE871K01015,
HNDFDS,EQ,670.1,680,664,678.8,676,674.85,5225,3524643.9,20-DEC-2019,785,INE254N01018,
HNGSNGBEES,EQ,366.21,374.99,355,368.94,368.94,366.11,3261,1181217.98,20-DEC-2019,100,INF204KB19I1,
HONAUT,EQ,27445.2,27860.45,27367.3,27738,27749.1,27592.1,646,17843030.85,20-DEC-2019,410,INE671A01010,
HONDAPOWER,EQ,1255.35,1285,1240.1,1259.95,1260,1262.55,5438,6846017.65,20-DEC-2019,1269,INE634A01018,
HOTELEELA,EQ,6,6,5.9,6,6,6,148434,885370.35,20-DEC-2019,302,INE102A01024,
HOVS,EQ,45.95,46.35,43.8,44.05,43.8,45.55,5327,236639.55,20-DEC-2019,305,INE596H01014,
