SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,103.9,107.3,101.9,106.6,106.9,102.6,2057102,215765202.45,4-JAN-2010,
INDHOTEL,N4,100.94,101.54,98.8,99.7,99.51,100.11,3739,374179.07,4-JAN-2010,
INDIABULLS,EQ,127,128.8,126,128,127.9,126.25,989408,126203738.75,4-JAN-2010,
INDIACEM,EQ,123.3,126.25,122.95,125.8,125.8,123.3,2443759,305662453.8,4-JAN-2010,
INDIAGLYCO,EQ,128.25,128.25,124,127.6,127.2,124.25,79625,10086753.15,4-JAN-2010,
INDIAINFO,EQ,130.2,133.8,128.85,132.8,133,128.9,1804565,237810413.75,4-JAN-2010,
INDIANB,EQ,175.8,177,174.25,175.25,176.25,174.55,596355,104305801.6,4-JAN-2010,
INDIANCARD,EQ,182.5,182.6,182.5,182.6,182.6,173.9,3416,623720.45,4-JAN-2010,
INDIANHUME,EQ,632,648.5,617.5,637.4,635,617.35,6768,4303144.2,4-JAN-2010,
INDLMETER,EQ,123.45,125.95,121.25,122.05,124,124.7,2511,308460.65,4-JAN-2010,
INDNIPPON,EQ,200,205,200,203.15,203,199.75,2406,489026.95,4-JAN-2010,
INDOASIFU,EQ,68.9,68.9,68.9,68.9,68.9,65.6,32481,2237940.9,4-JAN-2010,
INDOCO,BE,360,370,355.4,366.9,369.95,374.1,2948,1067525.4,4-JAN-2010,
INDORAMA,EQ,36.6,38.7,36.6,37,37,36.05,40188,1509761.95,4-JAN-2010,
INDOTECH,EQ,339.95,340.85,334.1,336,334.2,337.8,18602,6287658.55,4-JAN-2010,
INDOWIND,EQ,58.9,59.65,57.55,59.2,59.3,58.55,518295,30558804.05,4-JAN-2010,
INDRAMEDCO,EQ,44.5,46.45,43.6,45.05,44.95,44.15,463800,21088951.8,4-JAN-2010,
INDSWFTLAB,EQ,76.3,78.3,75.7,76.1,76,75.9,91928,7058854.95,4-JAN-2010,
INDSWFTLTD,EQ,33.4,34.1,33.4,33.8,33.95,32.9,39908,1349179.4,4-JAN-2010,
INDUSFILA,EQ,25.65,26.4,24.8,26.4,26.4,25.1,35188,899818.15,4-JAN-2010,
INDUSINDBK,EQ,140.5,144.8,140.05,142.85,143,143.45,1042676,149163718.2,4-JAN-2010,
INEABS,EQ,177.3,192,175,187.9,188.4,179.7,3513,653786.25,4-JAN-2010,
INFOMEDIA,EQ,40.9,47,40.9,44.9,45.25,45.3,36262,1630180.85,4-JAN-2010,
INFOSYSTCH,EQ,2610,2630,2595.3,2612.6,2611.8,2601.1,508658,1332021076.3,4-JAN-2010,
INFOTECENT,EQ,307,315,306,313.1,313.6,306.95,262125,81671773.1,4-JAN-2010,
INGERRAND,EQ,350,358,350,353.2,352.3,354.6,10316,3654243.4,4-JAN-2010,
INGVYSYABK,EQ,302,313.95,296.5,300.6,301.95,297.45,317392,96125145.6,4-JAN-2010,
INOXLEISUR,EQ,67.7,68.5,66.7,68.05,68.1,66.75,216290,14645903.75,4-JAN-2010,
INSECTICID,EQ,99,99,92.2,93.85,94,93.05,12893,1208944.25,4-JAN-2010,
IOB,EQ,112,113.85,111.7,113.1,113.5,110.35,629552,71043047.5,4-JAN-2010,
IOC,EQ,307,315.8,306.55,314.65,315.05,305.9,839806,263320565.8,4-JAN-2010,
IOLN,EQ,32.05,32.65,29.3,29.85,29.7,31.3,99951,3042137.1,4-JAN-2010,
IPCALAB,EQ,1040.35,1064.5,1040.35,1059.9,1064.5,1040.35,3764,3971687.9,4-JAN-2010,
IPRINGLTD,BE,80.35,80.35,80.35,80.35,80.35,76.5,427,34309.45,4-JAN-2010,
IRB,EQ,246.4,247.85,234.5,238.15,240,245.7,1159169,277217135.35,4-JAN-2010,
ISMTLTD,EQ,54.7,54.8,53,54.05,54.4,53.4,125467,6776593.35,4-JAN-2010,
ISPATIND,EQ,22.4,22.95,22.15,22.75,22.8,21.95,31440733,709288196,4-JAN-2010,
ISPATIND,P1,3.1,3.2,3.1,3.2,3.15,3.1,17714,56239.35,4-JAN-2010,
ITC,EQ,253,255,250.35,253.65,254.3,250.8,1720545,434200657.75,4-JAN-2010,
ITDCEM,EQ,198.05,211,198,208.45,210.9,200.05,2652,546225,4-JAN-2010,
ITI,EQ,47.8,49.8,47.8,48.85,48.95,48.7,591784,29030622.7,4-JAN-2010,
IVC,EQ,45.65,46.05,44.55,44.85,44.9,45.1,119690,5419331.7,4-JAN-2010,
IVP,EQ,35.25,36.85,35.25,35.95,35.9,35.95,1825,65743.75,4-JAN-2010,
IVRCLINFRA,EQ,349.6,356,349.6,354.65,355.25,350.75,1079134,381600761.5,4-JAN-2010,
IVRPRIME,EQ,174.9,176.9,172,173.2,172.3,174.9,73810,12908504.8,4-JAN-2010,
J&KBANK,EQ,586,586,572.3,578.1,576.25,580.5,12916,7462312.05,4-JAN-2010,
JAGRAN,EQ,131.95,138,131.95,135,134.1,136.6,94376,12802090.55,4-JAN-2010,
JAGSNPHARM,EQ,20.05,21.9,20,20.85,20.8,19.85,82432,1731582.5,4-JAN-2010,
JAIBALAJI,EQ,267,295,267,272.05,272,268.35,292925,81821724.9,4-JAN-2010,
JAICORPLTD,EQ,211.8,215,210.05,211.8,212,209,250189,53029899.45,4-JAN-2010,
JAINSTUDIO,BE,10.75,11.5,10.75,11.15,11.15,10.95,1839,20622.35,4-JAN-2010,
JAYAGROGN,EQ,96.95,114,96.95,111.55,113.9,95,258567,27964860.7,4-JAN-2010,
JAYBARMARU,BE,63,63.95,60.7,63,63.4,61.7,2535,159529.5,4-JAN-2010,
JAYNECOIND,EQ,32.6,33.1,32.05,32.25,32.3,32.3,227665,7401805.15,4-JAN-2010,
JAYSREETEA,EQ,335.3,353.75,335.3,347.55,348,337.05,323769,112735458.7,4-JAN-2010,
JBCHEPHARM,EQ,60.6,61.35,60,61,61.35,60.5,105289,6398667.25,4-JAN-2010,
JBFIND,EQ,102.25,103.6,100.5,102.3,102.4,100.1,175469,17948629.45,4-JAN-2010,
JBMA,EQ,56.1,58.35,55.8,58.15,58.3,55.75,17467,1003235.15,4-JAN-2010,
JCTEL,EQ,2.65,2.7,2.45,2.5,2.55,2.55,2841356,7440316.35,4-JAN-2010,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.3,625,1968.75,4-JAN-2010,
JENSONICOL,EQ,7.25,7.7,7.15,7.7,7.7,7,101182,764640.75,4-JAN-2010,
JETAIRWAYS,EQ,557,560,543.65,550.3,550.1,553.55,515863,285137374.6,4-JAN-2010,
JHS,EQ,50,50.85,49.05,50.7,50.15,48.4,21233,1060846.85,4-JAN-2010,
JIKIND,EQ,19,19.35,18.4,19.1,19.1,19.1,1404,26707.75,4-JAN-2010,
JINDALPHOT,EQ,176,182.75,175.25,180.75,180.6,175.45,33843,6085494.2,4-JAN-2010,
JINDALPOLY,EQ,354.7,359.9,340.1,349.4,349,344.55,29035,10235408.75,4-JAN-2010,
JINDALSAW,EQ,188.4,192.4,188.4,190.1,189.85,188.4,913686,174242789.15,4-JAN-2010,
JINDALSTEL,EQ,710.55,714.75,698.5,712.3,714,703.3,2054651,1457453866.05,4-JAN-2010,
JINDALSWHL,EQ,1839.4,1839.4,1775,1785.15,1788,1834.05,125722,226160874.35,4-JAN-2010,
JINDCOT,EQ,96.9,97.45,95.05,95.55,95.6,96.05,602227,57880810.7,4-JAN-2010,
JINDRILL,EQ,549.9,549.9,536.15,540.95,541.95,541.6,27175,14692017.9,4-JAN-2010,
JISLJALEQS,EQ,864.8,872,848.05,854.75,851,872.35,41757,35726005.45,4-JAN-2010,
JKCEMENT,EQ,148,153.2,148,152.75,153,147.9,49971,7597145.75,4-JAN-2010,
JKIL,EQ,187,188.95,182.7,185.2,184,185.65,287038,53100588.5,4-JAN-2010,
JKLAKSHMI,EQ,71,75,71,74.5,74.85,70.6,502507,36950828.35,4-JAN-2010,
JKPAPER,EQ,44.5,45.15,44.35,44.85,45,44.5,76137,3418209.7,4-JAN-2010,
JKTYRE,EQ,151,163,151,158.5,157,154.3,441119,70447168.9,4-JAN-2010,
JMCPROJECT,EQ,162.9,164.4,160,162.3,161.5,159.15,102563,16640148.2,4-JAN-2010,
JMFINANCIL,EQ,47,48.5,45.55,45.9,45.8,47,255325,11936960.75,4-JAN-2010,
JMTAUTOLTD,EQ,69,70,65.5,69.2,69,66.6,3631,250125.4,4-JAN-2010,
JOCIL,EQ,263.2,274,263.2,273.55,270.05,267.3,2226,605221.4,4-JAN-2010,
JPASSOCIAT,EQ,147.9,154.9,144.6,153.75,153.9,146.85,12914957,1949642357.75,4-JAN-2010,
JPHYDRO,EQ,74.1,75.9,73.4,75.4,75.3,73.45,1870643,139932950.85,4-JAN-2010,
JSL,EQ,123.55,130,123.55,126.55,126.45,123.55,1849300,236196152.2,4-JAN-2010,
JSWENERGY,EQ,106,106.35,100,100.85,100.2,100,76470142,7790475736.35,4-JAN-2010,
JSWSTEEL,EQ,1020,1028.4,1010.2,1022.95,1025.6,1013.2,630024,642816390.85,4-JAN-2010,
JUBILANT,EQ,338,341.9,329.7,331,332.7,334.65,90589,30205976.9,4-JAN-2010,
JUMBO,EQ,41.35,43.85,41.35,42.3,42.8,42.45,46591,1968656.6,4-JAN-2010,
JUNIORBEES,EQ,104,105.85,104,105.66,105.85,103.49,50898,5355454.97,4-JAN-2010,
JYOTHYLAB,EQ,173.9,176.8,172,172.6,172,174.15,42644,7422885.45,4-JAN-2010,
JYOTISTRUC,EQ,174,177,172,172.75,172.2,172.55,448377,77944912.2,4-JAN-2010,
KABRAEXTRU,EQ,162.8,166.5,162.8,164.9,165,159.15,5978,982657.5,4-JAN-2010,
KAJARIACER,EQ,52.1,56.4,52.1,54,54.3,52.2,438704,24105283.55,4-JAN-2010,
KAKATCEM,EQ,102.7,104.4,101,103.65,104.25,100.7,23036,2368390.2,4-JAN-2010,
KALECONSUL,EQ,94.75,97.8,92.7,94,94.7,93.75,343388,32906778.15,4-JAN-2010,
KALINDEE,EQ,223.7,227.9,213.25,223.5,224,221.1,2329687,520436950.6,4-JAN-2010,
KALPATPOWR,EQ,1094,1129,1094,1119.4,1116.6,1091.8,8341,9316102.55,4-JAN-2010,
KALSTEELS,EQ,192.75,194,189.35,189.85,189.5,192.75,14799,2833172.3,4-JAN-2010,
KALYANIFRG,EQ,150,152.5,139.7,149.95,149.95,145.45,280,40473,4-JAN-2010,
KAMATHOTEL,EQ,64.55,66.2,64.55,64.9,65,64.4,25354,1657344.45,4-JAN-2010,
KANORICHEM,EQ,33.75,35.25,33.75,34.65,34.95,33.45,81347,2822025.35,4-JAN-2010,
KANSAINER,EQ,1078,1078,1041,1047,1041,1080.05,3339,3506209.95,4-JAN-2010,
KARURVYSYA,EQ,397,407.9,397,399.35,398,396.15,63605,25656633.95,4-JAN-2010,
KAUSHALYA,EQ,20.8,24.2,20.75,24.2,24.2,20.15,1416044,33349514.7,4-JAN-2010,
KAVVERITEL,EQ,67.2,69.8,66.8,66.95,66.95,66.65,37835,2576993.4,4-JAN-2010,
KBL,EQ,260,268,257,264.7,264.45,262.05,10390,2747966.4,4-JAN-2010,
KCP,EQ,315,337.75,310,324.55,323.6,308.55,151168,49551507.4,4-JAN-2010,
KCPSUGIND,EQ,27,29.2,26.75,28.85,28.75,26.6,1068029,30077631,4-JAN-2010,
KEC,EQ,588,595,582.25,585.8,589,588.95,14088,8298563.85,4-JAN-2010,
KEI,EQ,32.45,33.8,32.05,33.3,33.3,32.1,344969,11454153,4-JAN-2010,
KEMROCK,EQ,341,342,326.3,331.65,328,336.5,6182,2064086.25,4-JAN-2010,
KERNEX,BE,154.9,156.35,152,156.35,156.35,148.9,58573,9142707.5,4-JAN-2010,
KESARENT,EQ,102,108.35,101.65,106.95,107.5,102.55,18019,1909178.4,4-JAN-2010,
KESORAMIND,EQ,371.35,395.9,371.35,385.85,386,371.25,342283,132230450.05,4-JAN-2010,
KFA,EQ,63.85,66.4,62.45,65.55,66.3,63.2,7348625,473535133.2,4-JAN-2010,
KGL,EQ,16.95,19.45,16.55,17.7,17.7,16.4,10184266,181816598.1,4-JAN-2010,
KHAITANELE,BE,88,88,84.5,85,85,84.15,528,44633,4-JAN-2010,
KHAITANLTD,EQ,21.6,22.8,21.45,22.7,22.75,24.35,16774,366440.05,4-JAN-2010,
KHANDSE,EQ,24.8,28.8,24.8,28.05,28,24.15,21832,586901.7,4-JAN-2010,
KIL,EQ,21.55,22,20.65,21.35,20.9,21.5,41884,893798.15,4-JAN-2010,
KINETICMOT,EQ,20.25,22.8,20.25,21.15,21.1,20.85,291967,6399441.6,4-JAN-2010,
KIRIDYES,EQ,631.95,654,628,645.85,647,628.1,84874,54784918.6,4-JAN-2010,
KIRLOSOIL,EQ,163,166,160,163.55,163.55,160.45,32505,5291958.15,4-JAN-2010,
KITPLYIND,EQ,8.25,8.95,8.25,8.8,8.8,8.65,16629,145864.9,4-JAN-2010,
KKCL,EQ,266,274.9,262.1,265.1,264.4,263.25,30298,8156723.35,4-JAN-2010,
KLGSYSTEL,EQ,217.75,217.75,214.5,215.95,216.55,215.45,49326,10643465.25,4-JAN-2010,
KNRCON,EQ,122,122,118.6,119.75,119.7,117.35,19444,2336833.9,4-JAN-2010,
KOHINOOR,EQ,60.5,60.5,59.1,60.5,60.5,57.6,676514,40792791.55,4-JAN-2010,
KOLTEPATIL,EQ,57.05,58.4,55,57.1,57.15,56.9,188510,10777173.4,4-JAN-2010,
KOPDRUGS,BE,12.3,13.2,12.3,13.1,13.1,12.55,14978,196938.4,4-JAN-2010,
KOPRAN,BE,30,31.5,29,29.5,29.5,30,37797,1152349.05,4-JAN-2010,
KOTAKBANK,EQ,813.1,824.9,806,822.9,824.15,806.95,276374,225809497.3,4-JAN-2010,
KOTAKGOLD,EQ,1654,1668.9,1635,1649.79,1650,1647.53,4907,8076162.79,4-JAN-2010,
KOTAKPSUBK,EQ,350,351.5,347,351.5,351.5,343.9,395,138132.5,4-JAN-2010,
KOTARISUG,EQ,10.6,11.5,10.4,11.5,11.5,10.45,247145,2770653.65,4-JAN-2010,
KOTHARIPET,EQ,9.6,9.9,9.6,9.85,9.85,9.8,8550,83531.1,4-JAN-2010,
KOTHARIPRO,EQ,338.1,343.8,336.15,342,342,337.7,783,266692.65,4-JAN-2010,
KOUTONS,EQ,346.7,354,346,348.85,348,345.65,33094,11565538.3,4-JAN-2010,
KPIT,EQ,125.5,129.5,125,128.2,128.25,127.7,217821,27913342.6,4-JAN-2010,
KPRMILL,EQ,102.9,103,95.25,98.25,98.95,101.25,7968,791822.35,4-JAN-2010,
KRBL,EQ,215.7,224,215,219.25,219.4,214.1,380644,83866090.4,4-JAN-2010,
KRISHNAENG,EQ,3.2,3.2,3,3.2,3.2,3.1,15785,49425.7,4-JAN-2010,
KSBPUMPS,EQ,424,432,420,429.8,429,425.3,14453,6199421.6,4-JAN-2010,
KSCL,EQ,231.7,247,231.7,243.75,244,237.7,22282,5406422.8,4-JAN-2010,
KSE,EQ,220,220,211.25,213.25,213.25,218.75,187,39750.75,4-JAN-2010,
KSERAPRO,EQ,12.3,12.55,11.9,12,12.05,12.05,3696313,44615466.8,4-JAN-2010,
KSK,EQ,200.2,202.35,198.7,199.25,199.3,200.75,64594,12931820.15,4-JAN-2010,
KSOILS,EQ,65.8,67.7,65.5,67.4,67.65,65.25,2192315,146436028.8,4-JAN-2010,
KTKBANK,EQ,130,131.5,129.35,130.65,130.85,129.15,154137,20113399.35,4-JAN-2010,
L&TFINANCE,N1,1085,1124.5,1085,1116.89,1118,1115.05,271,302648.01,4-JAN-2010,
L&TFINANCE,N2,1080,1104,1071,1094.31,1094.05,1094.48,465,506611.94,4-JAN-2010,
L&TFINANCE,N3,1155,1155,1152,1152.9,1152,1158.9,315,363481,4-JAN-2010,
L&TFINANCE,N4,1109.21,1113.4,1109.21,1112.29,1112.6,1109.96,11472,12761051.38,4-JAN-2010,
LAKPRE,EQ,41,45,41,44.25,45,40.8,12797,555294.6,4-JAN-2010,
LAKSHMIEFL,EQ,157.3,168.8,154.55,167.4,168,155.95,725503,120061115.25,4-JAN-2010,
LAKSHMIMIL,EQ,1425,1425,1355.05,1414.5,1419,1400,36,50405.6,4-JAN-2010,
LAKSHVILAS,EQ,86.4,94.1,85.4,87.35,87.55,84.25,747411,65228820.8,4-JAN-2010,
LANCOIN,EQ,51.7,57.25,51,55,55,50.6,1143298,62686547.05,4-JAN-2010,
LAOPALA,EQ,33.5,35,33.45,33.95,33.7,32.95,8456,288298.9,4-JAN-2010,
LAXMIMACH,EQ,1784,1837,1784,1824.95,1833.9,1784.05,16078,29164901.05,4-JAN-2010,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.8,0.75,0.75,45471,35161.05,4-JAN-2010,
LGBFORGE,BE,3.1,3.35,3,3.15,3.05,3.15,15292,47911.5,4-JAN-2010,
LGBROS,EQ,25.25,25.8,24.95,25.45,25.3,24.6,380310,9687256.55,4-JAN-2010,
LIBERTSHOE,EQ,98,104.5,98,102.95,102.85,102.9,48083,4959872.7,4-JAN-2010,
LICHSGFIN,EQ,817,825.95,805.5,821,819,802.8,616658,505040118.05,4-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,35207,35206939.94,4-JAN-2010,
LITL,EQ,59.4,59.4,56.65,58.1,58.15,576.7,7130028,411204990.25,4-JAN-2010,
LLOYDELENG,EQ,67.75,67.75,66.1,66.7,66.85,66.9,110503,7390818.75,4-JAN-2010,
LLOYDFIN,EQ,2.95,3,2.5,3,3,2.5,264050,784096.95,4-JAN-2010,
LLOYDSTEEL,EQ,13.1,13.1,12.5,13.1,13.1,12.45,1305963,16940538.45,4-JAN-2010,
LML,EQ,12.3,12.6,12.1,12.25,12.3,12.2,1406652,17402736.75,4-JAN-2010,
LOGIXMICRO,EQ,59.9,59.95,56.6,58.2,58.5,58.95,43028,2484573.3,4-JAN-2010,
LOKESHMACH,EQ,48.1,49.2,47.7,48.75,49,47.9,67586,3284494.05,4-JAN-2010,
LOTUSEYE,BE,31.9,32.5,31.7,32,32,30.95,28281,900034.95,4-JAN-2010,
LPDC,BE,6,6.15,5.9,6,6.15,6,7468,45092.9,4-JAN-2010,
LT,EQ,1683,1696.85,1683,1691.4,1692,1677.6,471122,796515715.15,4-JAN-2010,
LUMAXAUTO,EQ,45.95,47.1,44.05,47.1,47.1,44.85,4431,207384.1,4-JAN-2010,
LUMAXIND,EQ,179,184.7,179,184.7,184.7,175.9,1410,259927.4,4-JAN-2010,
LUMAXTECH,BE,73.6,73.65,70,73.25,73.25,70.1,18409,1332970.2,4-JAN-2010,
LUPIN,EQ,1480,1494.8,1452.6,1459.7,1458.5,1474.1,149916,220483690.6,4-JAN-2010,
LYKALABS,BE,33.75,33.75,32.4,33,33,32.55,14963,493641.9,4-JAN-2010,
M&M,EQ,1085.5,1138,1085.5,1129.85,1130,1080.85,934837,1049974390.25,4-JAN-2010,
M&MFIN,EQ,343.1,351.95,334.45,346.05,346.85,342.6,88469,30662780.95,4-JAN-2010,
MADHAV,EQ,30.7,31.95,30.15,31.65,31.95,30.6,13445,420052.75,4-JAN-2010,
MADHUCON,EQ,172.25,175.5,168,169.15,170,172.1,226388,39127784.6,4-JAN-2010,
MADRASCEM,EQ,112,116.5,112,115.2,115.5,112.05,334491,38488737.15,4-JAN-2010,
MADRASFERT,EQ,10.75,11.5,10.5,11.35,11.5,10.45,401275,4485298.55,4-JAN-2010,
MAGMA,EQ,160.8,167.45,159,163.85,163.9,158.8,132964,21795243.25,4-JAN-2010,
MAGNUM,EQ,9,9.1,8.7,9,9.1,8.8,53563,479580.4,4-JAN-2010,
MAHABANK,EQ,50.5,52.55,50.05,52.15,52.2,50,733607,37690961.15,4-JAN-2010,
MAHINDFORG,EQ,124.9,132.5,123.55,130.05,130.3,123.85,158454,20528234.85,4-JAN-2010,
MAHINDUGIN,EQ,54.9,55.5,54,54.6,54.45,53.4,60522,3316937.35,4-JAN-2010,
MAHLIFE,EQ,340,345.9,336,336.9,337,340.05,28070,9533309.7,4-JAN-2010,
MAHSCOOTER,BE,221,231.25,221,231.25,231.25,220.2,2670,615038.3,4-JAN-2010,
MAHSEAMLES,EQ,361,375,360,367.7,365.05,359.8,128646,47279713.35,4-JAN-2010,
MALUPAPER,BE,15.8,16.4,15.8,16.4,16.4,15.6,5687,92746.6,4-JAN-2010,
MALWACOTT,EQ,40.2,41,40.15,40.5,40.6,39.85,13585,549913.25,4-JAN-2010,
MANAKSIA,EQ,133.9,134,121.75,121.75,121.75,128.15,307432,38265552.45,4-JAN-2010,
MANALIPETC,EQ,11.7,12.2,10.35,11.85,11.95,11.9,841477,10055389.05,4-JAN-2010,
MANALU,EQ,48.45,48.45,43.4,44.85,45.1,45.05,4774,214140.55,4-JAN-2010,
MANGALAM,EQ,15,15.4,14.95,15.25,15.3,15.1,7010,106175.6,4-JAN-2010,
MANGCHEFER,EQ,21.75,23.25,21.7,23.05,23.1,21.55,714185,16248895.25,4-JAN-2010,
MANGLMCEM,EQ,158.8,166,157,165,165.7,157,214170,34920622.65,4-JAN-2010,
MANGTIMBER,EQ,28.95,30.45,27.5,29,29,28.25,116916,3405465.3,4-JAN-2010,
MANINDS,EQ,54.5,54.5,53,53.9,54,52.9,100153,5395815.4,4-JAN-2010,
MANUGRAPH,EQ,57.4,57.4,55.3,56,56.5,55.8,34726,1951469.5,4-JAN-2010,
MARALOVER,BE,14.7,14.7,14.55,14.65,14.7,14.75,23551,345711.55,4-JAN-2010,
MARG,EQ,192,195,182,183.3,182,188.35,96085,17937328.5,4-JAN-2010,
MARICO,EQ,104.45,105.5,92.6,101.8,102.2,103.15,787662,81754158.4,4-JAN-2010,
MARKSANS,EQ,6,6,5.5,5.55,5.6,5.8,2052571,11745311.95,4-JAN-2010,
MARUTI,EQ,1565,1586.7,1546.15,1551.45,1548.15,1560.1,534231,832988541.45,4-JAN-2010,
MASTEK,EQ,417.1,418,406.55,407.8,409.5,417.05,90896,37395049.8,4-JAN-2010,
MAWANASUG,EQ,40.85,41.75,40.85,41.75,41.75,39.75,12163,505934.7,4-JAN-2010,
MAX,EQ,226,230.9,221.6,229.7,229.6,222.05,903073,205289935,4-JAN-2010,
MAXWELL,EQ,19.75,21.45,19.75,20.85,20.8,20.45,157186,3305969.15,4-JAN-2010,
MAYTASINFR,EQ,160,174.3,159.5,174.3,174.3,158.45,3158207,536651772.45,4-JAN-2010,
MBECL,EQ,225,243,225,239.9,241,231.25,69990,16649146.95,4-JAN-2010,
MCDHOLDING,BE,85.05,88,85.05,87,87,87.15,4410,383379.55,4-JAN-2010,
MCDOWELL-N,EQ,1265,1329,1257.4,1317.8,1326,1260.3,392271,506861845.2,4-JAN-2010,
MCLEODRUSS,EQ,263.1,269,258.5,267.1,267,261.45,409071,108865645.15,4-JAN-2010,
MEGASOFT,EQ,24.85,25.4,24.6,24.95,25.1,24.8,59633,1492638.95,4-JAN-2010,
MEGH,EQ,15.55,16.15,15.55,15.95,16,15.7,434706,6934862.05,4-JAN-2010,
MELSTAR,EQ,11.5,11.8,11.2,11.2,11.2,11.5,572,6569.7,4-JAN-2010,
MERCK,EQ,576,595.95,571.6,579.05,579,576.3,2597,1503962.15,4-JAN-2010,
MHRIL,EQ,471,478,465.55,467.2,466,463.95,19330,9104334.5,4-JAN-2010,
MIC,EQ,46,48.15,44.5,47.35,47.95,45.25,1273564,59242098.15,4-JAN-2010,
MICRO,EQ,559.85,603,559.85,591.65,590.25,595.8,7836,4653608.75,4-JAN-2010,
MICROTECH,EQ,167.9,174.45,166.25,171.95,173.5,166.25,141547,24288943.7,4-JAN-2010,
MID-DAY,EQ,22.9,23.2,22.75,22.95,22.9,22.85,32037,735649.35,4-JAN-2010,
MINDAIND,EQ,228,258.95,227.05,241.15,239.5,226.55,8076,1945337.6,4-JAN-2010,
MINDTREE,EQ,699,709,686.15,689.3,690,694.4,41686,29035270.55,4-JAN-2010,
MIRCELECTR,EQ,18,18.5,18,18.3,18.25,18.15,99043,1811373.1,4-JAN-2010,
MIRZAINT,EQ,16.4,17.4,16.05,16.8,16.8,16.05,2415345,40863181.1,4-JAN-2010,
MLL,EQ,58.35,60.5,57.95,60.05,60.05,57.65,3389458,201552544.85,4-JAN-2010,
MMFL,EQ,64.2,67.4,64.2,66.85,67.4,64.2,18113,1205012,4-JAN-2010,
MONNETISPA,EQ,384.5,388.95,380,386.05,387,376.15,104062,39982301.05,4-JAN-2010,
MONSANTO,EQ,1689,1689,1642.1,1648.05,1645,1650.55,1582,2612367.2,4-JAN-2010,
MORARJETEX,EQ,18.7,20.15,18.7,19.9,20,19.55,6137,120929.9,4-JAN-2010,
MOREPENLAB,EQ,9.7,9.85,9.4,9.45,9.45,9.45,492004,4697560.9,4-JAN-2010,
MOSERBAER,EQ,85.9,89.05,84.3,88.25,88.55,85.6,1658118,144359160.7,4-JAN-2010,
MOTHERSUMI,EQ,132.25,151.9,131.95,142.4,141.9,132,880962,127258568.65,4-JAN-2010,
MOTILALOFS,EQ,175.95,177,173.15,174.6,174.8,176.5,16986,2976071.5,4-JAN-2010,
MOTOGENFIN,EQ,39.4,40.95,39.4,40.55,40.6,39.85,2871,116002.7,4-JAN-2010,
MPHASIS,EQ,728,744,723.75,741.4,743.7,724.2,817246,602943152.6,4-JAN-2010,
MPSLTD,EQ,67,68.6,66.5,67.35,67.9,66.35,112965,7627434.5,4-JAN-2010,
MRF,EQ,6081,6215,6032,6142.95,6149,6045.95,18735,115135454.55,4-JAN-2010,
MRO-TEK,EQ,32,32.4,31.25,31.85,31.95,31.9,28796,908910.75,4-JAN-2010,
MRPL,EQ,78.8,79.9,78.15,79.4,79.65,78.1,976011,77038220.6,4-JAN-2010,
MSKPROJ,EQ,109,115.85,108.15,114.55,114.4,107.8,647679,73305969.4,4-JAN-2010,
MSPL,EQ,38.75,40.95,38.75,39.9,39.85,39.15,103564,4153665.55,4-JAN-2010,
MTNL,EQ,74,77.9,73.55,77.6,77.85,73.7,1679244,128662294.55,4-JAN-2010,
MUDRA,EQ,36.2,37.7,36,36.9,37.05,34.6,266754,9855119.6,4-JAN-2010,
MUKANDENGG,EQ,34.5,35.9,33.65,35.45,35.45,34.15,37667,1328793.45,4-JAN-2010,
MUKANDLTD,EQ,67.6,69.85,60.3,66.5,66.5,67.15,147000,9911813.15,4-JAN-2010,
MUKTAARTS,EQ,55.5,60.6,55.5,59.55,60.6,55.05,24280,1416229.7,4-JAN-2010,
MUNDRAPORT,EQ,555,562.8,553.5,556.75,555.95,553.45,215808,120041629.25,4-JAN-2010,
MUNJALAU,EQ,104.8,107.7,104.4,106.6,105.5,104.4,17692,1878940.7,4-JAN-2010,
MUNJALSHOW,EQ,52.1,53.7,52.1,53,53.05,52.8,66501,3536134.2,4-JAN-2010,
MURLIIND,EQ,232,258,232,243.45,244,233.95,17294,4281135.2,4-JAN-2010,
MURUDCERA,EQ,38,39.8,38,38.9,39,38.75,45090,1763460.3,4-JAN-2010,
MVL,BE,62,62,59.5,60.3,60.25,62.1,8326,504627.3,4-JAN-2010,
MVLIND,EQ,24.55,24.95,24,24.3,24.25,23.9,6170,150962.4,4-JAN-2010,
MYSOREBANK,EQ,715,720,713,715.15,714.05,711.95,979,702296.75,4-JAN-2010,
NAGARCONST,EQ,164.05,167.5,163.15,166.55,166.7,165.75,772932,128195245.05,4-JAN-2010,
NAGARFERT,EQ,32.9,34.9,32.4,34.65,34.9,32.45,8959438,303777877.05,4-JAN-2010,
NAGREEKCAP,EQ,48.5,48.5,47.6,47.6,47.6,48.2,278,13461.4,4-JAN-2010,
