SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,9.05,9.1,8.85,9.1,9,8.75,21500,194535,8-FEB-2002,
RALLIS,EQ,48,53.9,48,52.75,52.75,54.35,5477,290839.75,8-FEB-2002,
RAMANEWSPR,EQ,3.3,3.6,3.3,3.45,3.45,3.4,40157,139277.2,8-FEB-2002,
RAMCOIND,EQ,115.45,115.5,108.5,108.5,108.5,110,150,16624.5,8-FEB-2002,
RAMCOSYS,EQ,189,195,185,188.2,185,188.8,502,95479.9,8-FEB-2002,
RANBAXY,EQ,718.5,741,712,734.6,737.1,713.25,463668,337853413.9,8-FEB-2002,
RANEMADRAS,EQ,24,24,24,24,24,23.8,5,120,8-FEB-2002,
RASLAMIPAK,EQ,2.3,2.4,2.25,2.35,2.35,2.45,1100,2545,8-FEB-2002,
RAVALSUGAR,EQ,3011,3011,2810,2890,2900,2843.2,21,60985.5,8-FEB-2002,
RAYMOND,EQ,99,101,98.25,100.35,100,99.1,15381,1533850.65,8-FEB-2002,
RCF,EQ,7,8,6.85,8,8,6.65,300276,2315560.2,8-FEB-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,905,1040.75,8-FEB-2002,
RECKCOLMAN,EQ,178.95,181.4,171.15,179.6,180,173,25703,4538982.85,8-FEB-2002,
REGENCERAM,EQ,12.7,13,12.5,12.75,12.75,12.5,5210,67080.25,8-FEB-2002,
RELCAPITAL,EQ,53.95,54.7,53.1,53.6,53.55,54.1,183248,9889685.1,8-FEB-2002,
RELIANCE,EQ,308,314.5,306.2,311.2,311,307.95,4273563,1327635973.05,8-FEB-2002,
RELPETRO,EQ,28.5,28.7,28.05,28.4,28.6,28.55,3128034,88745585.1,8-FEB-2002,
REVL,EQ,30,30.5,29.85,29.85,29.85,29.95,2500,75210,8-FEB-2002,
RICOAUTO,EQ,203.8,203.8,203.8,203.8,203.8,195.95,113,23029.4,8-FEB-2002,
RIIL,EQ,34,34,33.4,33.5,33.55,33.8,2051,69228.5,8-FEB-2002,
ROLTA,EQ,110.05,114.4,110.05,112.4,113.85,111.35,1050105,118199365.85,8-FEB-2002,
ROOFITIND,EQ,16.7,17.25,16.6,16.95,17,16.8,25766,437977.8,8-FEB-2002,
RPGTELECOM,EQ,10.55,11.25,10,10,10,11,27917,288557.35,8-FEB-2002,
RSSOFTWARE,EQ,50,50,44.55,45.65,45.3,46.2,17223,793084.7,8-FEB-2002,
RUCHISOYA,EQ,29.15,29.15,28.2,28.7,28.2,29,530,15341,8-FEB-2002,
S&SPOWER,EQ,2,2,2,2,2,2,113,226,8-FEB-2002,
SAELTD,EQ,3,3,3,3,3,3,600,1800,8-FEB-2002,
SAIL,EQ,5.35,5.4,5.2,5.2,5.2,5.4,334126,1766246.65,8-FEB-2002,
SAITELE,EQ,30,30.2,28,30.2,30.2,29,172,5135.15,8-FEB-2002,
SAKHTISUG,EQ,6.75,6.8,6.65,6.75,6.8,6.5,19250,130763.6,8-FEB-2002,
SALORAINTL,EQ,38.3,38.85,36.55,37,38,38,6250,232035.75,8-FEB-2002,
SAMTEL,EQ,26.25,26.8,26.15,26.2,26.15,26.45,6474,170655.65,8-FEB-2002,
SANDESH,EQ,112.3,115,112.3,114,114,116,135,15342.5,8-FEB-2002,
SANDVIKAS,EQ,828.15,832,828.15,832,832,832.25,7,5820.15,8-FEB-2002,
SAREGAMA,EQ,122.9,126.05,121.5,126.05,126.05,121.2,12018,1495495.2,8-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1200,19200,8-FEB-2002,
SATYAMCOMP,EQ,272.1,293,272.1,285,288.25,275.75,26024501,7452388601.95,8-FEB-2002,
SAVITACHEM,EQ,32.5,32.75,31.75,32.25,32.25,32,600,19370,8-FEB-2002,
SAWPIPES,EQ,73.7,73.7,69.35,70.05,70.25,71.35,50840,3578908.75,8-FEB-2002,
SB&TINTL,EQ,17.5,17.5,15.35,15.5,15.35,15.45,26900,440960,8-FEB-2002,
SBIHOMEFIN,EQ,6,6,5.6,5.95,6,5.8,7900,46490,8-FEB-2002,
SBIN,EQ,247.5,262.7,230,249.1,249,247.65,4525424,1143765974.8,8-FEB-2002,
SCI,EQ,49.5,53.5,48.05,52.55,53,49.3,1719758,88358565.05,8-FEB-2002,
SCINTSOFT,EQ,0.85,0.9,0.85,0.9,0.9,0.85,10500,9425,8-FEB-2002,
SEAMECLTD,EQ,108,112.75,108,109.1,110.5,107,309920,34231243.75,8-FEB-2002,
SEARCHEMIN,EQ,3.1,3.25,3,3,3,3.1,900,2795,8-FEB-2002,
SEARLEIND,EQ,33.8,33.9,32.85,33.55,33.75,33.6,1310,43842.9,8-FEB-2002,
SESAGOA,EQ,48.9,48.9,46.9,47.15,47,47.2,9990,473357.5,8-FEB-2002,
SHAKTIGAS,EQ,2.55,2.6,2.5,2.5,2.5,2.55,9000,23175,8-FEB-2002,
SHAMKNFAB,EQ,18.55,18.55,18.55,18.55,18.55,18.5,200,3710,8-FEB-2002,
SHAMKNSPIN,EQ,6.6,6.75,6.6,6.75,6.75,6.55,1650,11080,8-FEB-2002,
SHANTIGEAR,EQ,50.3,50.3,49,49,49,49.45,5965,293446.5,8-FEB-2002,
SHASUNCHEM,EQ,79.8,82.5,77.5,81.95,81.5,78.4,30049,2426539.3,8-FEB-2002,
SHREECEM,EQ,43.1,44.95,43.1,44.2,44,44.1,9094,400203.15,8-FEB-2002,
SHREEKRPET,EQ,3.6,3.6,3.25,3.25,3.25,3.5,685,2414.25,8-FEB-2002,
SHREEKRPOL,EQ,1.4,1.5,1.35,1.4,1.4,1.35,22021,30506.5,8-FEB-2002,
SHREERAMA,EQ,31.2,32.55,29.55,31.85,32,30.7,55666,1704214.55,8-FEB-2002,
SHRENUJ,EQ,23.25,23.25,22.2,22.7,22.2,21.85,455,10323.5,8-FEB-2002,
SHRMHONDA,EQ,83,83,83,83,83,84.5,655,54365,8-FEB-2002,
SHYAMTELE,EQ,54,55.75,53.55,54.35,54.5,54.95,73780,4038903.9,8-FEB-2002,
SICAL,EQ,12,12.3,12,12,12,12.25,1514,18343,8-FEB-2002,
SIEMENS,EQ,224.5,241,218.75,237.5,240,220.95,32912,7640581,8-FEB-2002,
SIERRAOPT,EQ,72,72,65.15,65.65,65.65,65.7,4295,282705.5,8-FEB-2002,
SILTAPCHEM,EQ,49.05,49.5,48.8,49.5,49.5,50,661,32434,8-FEB-2002,
SILVERLINE,EQ,56.5,57.8,55.6,57,57.55,56.65,1644079,93681537.9,8-FEB-2002,
SINTEX,EQ,24.5,24.5,24.2,24.5,24.5,25,210,5142.25,8-FEB-2002,
SIRPAPER,EQ,27,27.5,27,27,27,27,5747,155964,8-FEB-2002,
SIVIND,EQ,2,2.05,2,2,2,1.7,8152,16414,8-FEB-2002,
SIYARSILK,EQ,33.6,34,33.6,34,34,33.9,1150,38742.5,8-FEB-2002,
SKFBEARING,EQ,28,33.6,28,33.6,33.6,28,385128,12589846.95,8-FEB-2002,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,9.75,100,975,8-FEB-2002,
SKUMARSYNF,EQ,5.2,5.45,5.2,5.45,5.45,5.05,6352,34180.9,8-FEB-2002,
SMITKLBECH,EQ,390.25,398.75,390.25,396.4,395.25,395.3,13144,5226945.05,8-FEB-2002,
SNOWCEMIND,EQ,40,40,39,40,40,39.7,2155,85996,8-FEB-2002,
SOFFIASOFT,EQ,32.4,33.2,31.05,32.45,32.25,32.05,6938,225751.75,8-FEB-2002,
SOFTSOLINT,EQ,203.85,215.95,203.85,209.8,214.5,208.5,1760002,372342062,8-FEB-2002,
SOFTTECHGR,EQ,20.1,20.75,19.3,19.3,19.3,20.25,785,15758.75,8-FEB-2002,
SONATSOFTW,EQ,13.85,14.3,13.5,13.85,13.8,13.8,208073,2912099.65,8-FEB-2002,
SOUTHBANK,EQ,28.5,29.6,27.85,28.9,29,27.65,69951,1999343.6,8-FEB-2002,
SPECIALSTL,EQ,24.85,25.1,24.85,25.1,25.1,25.75,2100,52210,8-FEB-2002,
SPIC,EQ,6.5,6.65,6.4,6.5,6.6,6.2,33397,216697.2,8-FEB-2002,
SPICELEC,EQ,3.85,3.95,3.7,3.7,3.7,3.85,1700,6367.5,8-FEB-2002,
SPICFINE,EQ,27,30.15,26.5,29.65,29.4,25.1,182374,5349138.05,8-FEB-2002,
SPLLTD,EQ,21,21,21,21,21,21,600,12600,8-FEB-2002,
SQRDSFWARE,EQ,44.1,45.45,43.75,44.1,44.3,44.75,543501,24211066.6,8-FEB-2002,
SREINTFIN,EQ,7.35,7.45,7.2,7.2,7.2,7.45,1700,12435,8-FEB-2002,
SRF,EQ,17.5,17.85,17,17.1,17,17.3,46017,794230.85,8-FEB-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1,0.95,78793,77298.75,8-FEB-2002,
SRIADIKARI,EQ,159,162.6,157,159.8,162.4,158.2,186800,29925973.9,8-FEB-2002,
SRICHAKTYR,EQ,34.5,34.5,33,34.3,34.5,33.15,1475,49539.95,8-FEB-2002,
SRIVISHCEM,EQ,143.5,144.9,143,144.3,144.3,144.25,5405,779678.35,8-FEB-2002,
SRTRANSFIN,EQ,9.75,9.75,9.25,9.65,9.65,9.5,3257,31132.45,8-FEB-2002,
STAR,EQ,63.8,63.85,63.8,63.85,63.85,64.5,150,9572.5,8-FEB-2002,
STARPAPER,EQ,5.75,6.2,5.3,5.3,5.3,5.7,1696,9129,8-FEB-2002,
STDIND,EQ,3,3,2.9,2.9,2.9,3.05,2900,8450,8-FEB-2002,
STERLINTEA,EQ,31,33,31,31.25,31.1,31.1,77508,2456696.75,8-FEB-2002,
STERLITIND,EQ,123.1,128.4,122.1,122.8,122.5,126.6,138755,17292524,8-FEB-2002,
STROPTICAL,EQ,127.5,133.7,124,129.7,131,126.15,1482080,191904684.8,8-FEB-2002,
SUBHASPROJ,EQ,31.1,31.1,30,30,30,30.05,930,28122.5,8-FEB-2002,
SUBROS,EQ,26,27,26,26.9,26.9,26,1089,29076.5,8-FEB-2002,
SUNDARMFIN,EQ,96,98.95,95,98.35,98.95,95.85,800,77280.5,8-FEB-2002,
SUNDRMBRAK,EQ,94,101,94,100,100,102,147,14473.5,8-FEB-2002,
SUNDRMCLAY,EQ,138.2,151.2,137.5,144.75,142.8,140.1,3357,483153.5,8-FEB-2002,
SUNDRMFAST,EQ,215,257.85,215,257.85,257.85,214.85,5783,1410608.75,8-FEB-2002,
SUNEARTH,EQ,20.75,20.75,20.75,20.75,20.75,19.95,14370,298177.5,8-FEB-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,2.05,4490,9061,8-FEB-2002,
SUNPHARMA,EQ,606.1,620,606.1,613.65,617,612.3,12768,7848811.75,8-FEB-2002,
SUPPETRO,EQ,4.75,4.95,4.7,4.7,4.7,4.8,8800,41915,8-FEB-2002,
SUPREMEIND,EQ,48.5,48.5,47.25,47.5,47.5,49,489,23311.25,8-FEB-2002,
SURAJDIAMN,EQ,9,9,8.35,8.55,8.55,8.5,5090,44107.95,8-FEB-2002,
SURYAROSNI,EQ,11.65,11.65,11.1,11.1,11.1,11.6,1061,12008.55,8-FEB-2002,
SWARAJENG,EQ,243,244.6,242,242.8,244.45,240.7,300,72952.5,8-FEB-2002,
SWARAJMAZD,EQ,38.5,38.5,36.6,37,36.6,37.8,452,16665.15,8-FEB-2002,
SYNDIBANK,EQ,10.15,10.3,10.15,10.2,10.15,10.25,156150,1596096,8-FEB-2002,
TAJGVK,EQ,63.9,64.2,63.5,63.5,63.5,62.25,323,20610.15,8-FEB-2002,
TATACHEM,EQ,41.7,42.5,40.75,41.6,41.85,41.25,110406,4607914,8-FEB-2002,
TATAELXSI,EQ,60.1,62.8,58.4,61.65,62.7,59.95,89607,5468452.3,8-FEB-2002,
TATAFIN,EQ,16,16.5,16,16,16.1,15.9,47370,762860.5,8-FEB-2002,
TATAHONEY,EQ,135,140,135,139.95,140,137,350,48029,8-FEB-2002,
TATAMETALI,EQ,15.4,15.6,15.25,15.5,15.5,15,9835,151586,8-FEB-2002,
TATAPOWER,EQ,123,125,122.5,124.2,124.95,122.15,202628,25184007.75,8-FEB-2002,
TATAPRESS,EQ,71.75,72.4,70,71.5,71.5,70,773,55119.75,8-FEB-2002,
TATATEA,EQ,163.5,165.9,162.9,163.45,163.7,163.1,48518,7950498,8-FEB-2002,
TATATELECM,EQ,124.4,142.7,124.05,138.75,140,124.2,602506,82453208.45,8-FEB-2002,
TATATIMKEN,EQ,24.8,27.6,24.8,27.6,27.6,23,20401,560041.85,8-FEB-2002,
TATAUNISYS,EQ,148.8,148.9,141,142.65,142.2,143.4,11565,1671609.2,8-FEB-2002,
TATAVASHIS,EQ,11.5,12.25,11.5,11.95,11.9,11.25,27237,319243.3,8-FEB-2002,
TATAYODOGA,EQ,26.5,26.5,25,25,25,26.35,810,20993,8-FEB-2002,
TCI,EQ,24.05,24.05,24,24,24,24,5000,120050,8-FEB-2002,
TEIL,EQ,16.8,17.5,16.8,17.15,17,16.3,2673,45660.5,8-FEB-2002,
TELCO,D1,131,132,128,129.2,130,129.25,49054,6379559.3,8-FEB-2002,
TELCO,EQ,139.9,140.5,134.35,135.2,135.75,139.1,1509205,207960554.5,8-FEB-2002,
TELCO,W1,49,49,39.25,43,45,43.5,146850,6192293.7,8-FEB-2002,
TFCILTD,EQ,5.75,5.8,5.5,5.5,5.5,5.45,4551,25725.8,8-FEB-2002,
THERMAX,EQ,71.5,73.95,71.05,73,73.95,72.35,16466,1191136.1,8-FEB-2002,
THIRUSUGAR,EQ,24,24.15,23.7,24.15,24.15,23.2,801,19189,8-FEB-2002,
THOMASCOOK,EQ,248.1,251.95,248.1,250.25,250,251.2,2771,692867.25,8-FEB-2002,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,23.4,1,22.5,8-FEB-2002,
TIPSINDLTD,EQ,127,152,125.9,152,152,126.65,1742309,247155074.55,8-FEB-2002,
TIRUMALCHM,EQ,29.05,29.75,28.05,28.4,28.4,29,1600,46307.5,8-FEB-2002,
TISCO,EQ,101.2,102.4,99.3,100.05,100.2,100.1,417026,41870515.9,8-FEB-2002,
TITAN,EQ,37.6,42.8,37.6,41.45,42,38.55,301235,12468963.1,8-FEB-2002,
TNPETRO,EQ,16.35,16.35,16.15,16.25,16.25,16.25,27935,454504,8-FEB-2002,
TNPL,EQ,25.05,25.3,24.65,24.7,24.9,25,5600,139743.75,8-FEB-2002,
TNTELE,EQ,14,14.65,14,14.5,14.5,14.35,2601,37348.55,8-FEB-2002,
TODAYS,EQ,21.15,21.15,19.1,19.9,19.9,19.55,2945,59270.5,8-FEB-2002,
TORNTPHARM,EQ,165.5,172,165.5,166.95,169,169.8,2419,404777.9,8-FEB-2002,
TRAFALHSE,EQ,130,130,130,130,130,129,1150,149500,8-FEB-2002,
TTKPRESTIG,EQ,12.7,12.75,12.25,12.75,12.75,12.6,615,7823.75,8-FEB-2002,
TUBEINVEST,EQ,72,73.25,72,73.05,73.05,72.25,9792,714468.45,8-FEB-2002,
TV18,EQ,93.45,94.8,91,92,92.35,92.65,138040,12841009.4,8-FEB-2002,
TVSELEC,EQ,26.6,27.9,25,25.85,25.9,26.85,17305,452815.6,8-FEB-2002,
TVSMOTOR,EQ,310,317,300,310.45,316,306.1,23640,7231258.7,8-FEB-2002,
UCALFUEL,EQ,74,76,74,75.35,75.1,74.4,6858,515099,8-FEB-2002,
ULTRMARINE,EQ,54,54,53.95,53.95,53.95,53,2,107.95,8-FEB-2002,
UMITL,EQ,6.55,7.7,6.55,7.3,7.7,7.2,607,4291.65,8-FEB-2002,
UNICHEMLAB,EQ,181,181,178,178,178,179.85,457,82157,8-FEB-2002,
UNIFLEX,EQ,7.55,7.55,7.55,7.55,7.55,7.25,500,3775,8-FEB-2002,
UNIONCARBI,EQ,11.3,11.45,11,11.35,11.45,11.3,2479,27909.7,8-FEB-2002,
UNITECH,EQ,48.2,51.5,48.2,50.35,50,49.65,14828,748218.15,8-FEB-2002,
UNITEDBREW,EQ,150.95,163.95,150.95,155.7,157,148.85,145381,22888506.15,8-FEB-2002,
UNITEDPHOS,EQ,46.7,50.5,46,48.8,49.8,45.95,65766,3215218.05,8-FEB-2002,
UNIVCABLES,EQ,6.75,6.75,6.25,6.25,6.25,6.75,6450,41712.5,8-FEB-2002,
UNIWESTBNK,EQ,19,19.1,18.6,18.8,18.8,19,900,16993.6,8-FEB-2002,
UPERGANGES,EQ,13.3,15.25,13.3,14.3,14.3,13.3,1349,18799.2,8-FEB-2002,
USHABEL,EQ,28.8,29.5,27.55,27.7,27.8,28.8,18315,516941.25,8-FEB-2002,
USHAINDIA,EQ,1.5,1.5,1.4,1.45,1.45,1.45,3705,5372.25,8-FEB-2002,
UTIBANK,EQ,33,33.05,31.6,32.8,33.05,32,91147,2947464.05,8-FEB-2002,
UTIUS64-CI,EQ,6.3,6.35,6.25,6.25,6.25,6.35,20410,128753.5,8-FEB-2002,
UTTAMSTL,EQ,2,2.6,1.95,2.25,2.2,2.3,18298,43089,8-FEB-2002,
VAMORGANIC,EQ,92.75,99.35,91.35,99.15,99.35,92,4995,476777.55,8-FEB-2002,
VANADYCHEM,EQ,29.2,31.15,29.1,30.8,31.15,31,2770,83928.35,8-FEB-2002,
VARDHMNSPG,EQ,23,24.55,23,23.35,23.35,24.35,633,15106.2,8-FEB-2002,
VARDMNPOLY,EQ,23,23.75,22.25,23.75,23.75,23.25,2255,53369,8-FEB-2002,
VARUNSHIP,EQ,10.9,10.9,10.5,10.55,10.55,10.55,3725,39535,8-FEB-2002,
VATSMUSC,EQ,236,250,236,250,250,233.1,34,8374,8-FEB-2002,
VDOCONAPPL,EQ,5.65,5.85,5.55,5.65,5.65,5.6,21926,124099.45,8-FEB-2002,
VDOCONINTL,EQ,26.4,26.8,24.65,24.85,24.95,26.65,164997,4168791.45,8-FEB-2002,
VDOLEASE,EQ,16.9,17,16,16,16,16.85,1025,17208.5,8-FEB-2002,
VESUVIUS,EQ,41.8,45.95,41.55,43.95,44,41.95,35389,1555219.6,8-FEB-2002,
VIJAYABANK,EQ,8.05,8.15,7.8,7.85,7.85,8.1,23009,182920.2,8-FEB-2002,
VINDHYATEL,EQ,43,43.55,42.55,43.35,43.55,42.5,3719,160749.65,8-FEB-2002,
VINTAGE,EQ,14.65,15,14.6,14.6,14.6,14.85,452,6706.5,8-FEB-2002,
VINYLCHEM,EQ,7.2,7.2,7.1,7.1,7.1,7.3,200,1420.5,8-FEB-2002,
VIPIND,EQ,16.9,17.4,16.75,16.8,16.75,17.1,1254,21149.55,8-FEB-2002,
VISAKAIND,EQ,12.7,13,12.7,13,13,13.1,2199,28342.3,8-FEB-2002,
VISESHINFO,EQ,11.9,12.25,10.9,11.25,11,11.2,84225,970199.25,8-FEB-2002,
VISIONLTD,EQ,7,7,5.6,5.65,5.8,7,631244,3755747.2,8-FEB-2002,
VISUALSOFT,EQ,199.9,225.8,194.15,220.4,225.8,198.1,4014594,851153576.85,8-FEB-2002,
VLSFINANCE,EQ,5.6,5.75,5.5,5.75,5.75,5.6,8900,49490,8-FEB-2002,
VOLTAS,EQ,45,45.2,44.5,45.05,45.2,44.75,5460,244899.75,8-FEB-2002,
VSNL,EQ,165,171.5,163,169.05,169.7,166.85,1055406,177068508.55,8-FEB-2002,
VSTIND,EQ,157.9,179.45,155,165,169,150.5,1333,220789.75,8-FEB-2002,
VXL,EQ,2.2,2.4,2.2,2.4,2.4,2.35,3500,8100,8-FEB-2002,
VXLINSTR,EQ,19.5,19.5,19.05,19.05,19.05,19.2,450,8589,8-FEB-2002,
VYSYABANK,EQ,193.9,197,189,192.65,193.6,189.55,39706,7663282.55,8-FEB-2002,
WALCHANNAG,EQ,29.25,30,29.25,29.35,29.3,30,797,23453.6,8-FEB-2002,
WARTSILA,EQ,110,110,107.75,108,108,109.25,360,38977.5,8-FEB-2002,
WELLWININD,EQ,22.45,22.7,21.8,22.05,22.1,22.7,44215,984786.5,8-FEB-2002,
WESTHATCH,EQ,31.85,32,31.5,31.8,31.7,31.3,12823,408087.9,8-FEB-2002,
WHEELS,EQ,65.95,66.5,65.75,66.5,66.5,66.55,288,19043,8-FEB-2002,
WIDIA,EQ,47.5,48.1,47.45,47.65,47.45,47.35,1260,59957,8-FEB-2002,
WIMCO,EQ,6.5,6.5,5.05,5.75,5.75,5.45,5708,31177.45,8-FEB-2002,
WIPRO,EQ,1615,1710,1615,1673.8,1658,1641.6,739843,1235313863.25,8-FEB-2002,
WOCKLIFE,EQ,22.65,23.7,22.65,23.6,23.7,23.55,18672,438237.6,8-FEB-2002,
WOCKPHARMA,EQ,466.5,475,466.25,471.55,475,465.6,2646,1243788.7,8-FEB-2002,
WSTCSTPAPR,EQ,44,45.1,44,45.1,45.1,44.75,109,4805.9,8-FEB-2002,
WYETHLEDE,EQ,282,299,282,295.15,291,281.2,11369,3279184,8-FEB-2002,
YOKOGAWA,EQ,27.45,27.5,26.75,27.4,27.4,26.6,1900,51982.5,8-FEB-2002,
ZANDUPHARM,EQ,1963,1964,1950,1950.25,1950,1963.45,19,37106.5,8-FEB-2002,
ZEETELE,EQ,132.15,148,132.15,145.2,146.85,137.5,8645371,1250893542.5,8-FEB-2002,
ZENITHCOMP,EQ,14.1,14.65,14.1,14.4,14.4,14.05,1728,24793.1,8-FEB-2002,
ZENITHINFO,EQ,18.3,18.95,18.05,18.15,18.05,18.5,1390,25550.15,8-FEB-2002,
ZODIACLOTH,EQ,45,46.1,44,45,45,45,2123,95550,8-FEB-2002,
ZODJRDMKJ,EQ,8.7,8.7,8.6,8.6,8.6,8.8,150,1300,8-FEB-2002,
ZUARIAGRO,EQ,20.45,20.85,19.5,19.95,19.95,19.5,32004,645213.9,8-FEB-2002,
