SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,36,36,34.05,34.3,34.3,33.95,4896,171213.15,31-JUL-2002,
HEROHONDA,EQ,255,272,255,267.1,267,276.5,325601,86278543.35,31-JUL-2002,
HEXAWARE,EQ,42.1,42.4,40.5,41.2,41.15,43.65,35826,1485577.1,31-JUL-2002,
HIKAL,EQ,125,125.45,122.05,122.25,122.05,126.85,1605,199966.75,31-JUL-2002,
HIMACHLFUT,EQ,51.5,52,48.25,49.7,49.1,51.6,5011884,249601045.05,31-JUL-2002,
HIMATSEIDE,EQ,90.5,92,88.5,89.25,89.1,91.55,20499,1853614.35,31-JUL-2002,
HINDALC0,EQ,638,638,614,625.5,627,634.9,40326,25190460.25,31-JUL-2002,
HINDCONS,EQ,71.5,78,70,76.45,78,72.25,32378,2357763.4,31-JUL-2002,
HINDDORROL,EQ,19.3,19.3,19.3,19.3,19.3,20.2,50,965,31-JUL-2002,
HINDINKS,EQ,263,263,245,250.95,253,262.6,2364,595926.5,31-JUL-2002,
HINDLEVCHM,EQ,165,165,158,163.7,162.2,169.45,9971,1609813.8,31-JUL-2002,
HINDLEVER,EQ,172.55,173.4,167.05,170.8,171.05,173.45,1697471,288531641.95,31-JUL-2002,
HINDMOTOR,EQ,7.9,8,7.45,7.8,7.75,7.7,404691,3137387.65,31-JUL-2002,
HINDOILEXP,EQ,20.55,24.5,20.55,23.9,24.1,22.2,142765,3267004.95,31-JUL-2002,
HINDPETRO,EQ,275,278,268.5,273.85,274.55,277.55,909492,248253683.2,31-JUL-2002,
HINDSANIT,EQ,43,43,40.5,41.05,40.65,43.1,5176,213689.55,31-JUL-2002,
HINDUJAFIN,EQ,249,264.4,235.55,259,260,250.5,3153592,795892996.7,31-JUL-2002,
HINDZINC,EQ,19.5,20,19.15,19.25,19.2,19.75,49898,967032.65,31-JUL-2002,
HINPOWPLUS,EQ,22.3,23,20.15,22.75,23,22.1,14991,324489.7,31-JUL-2002,
HMT,EQ,22,23.2,21.15,22.75,22.65,23,111764,2487107.4,31-JUL-2002,
HOCL,EQ,17,17.4,15.6,16.7,16.9,16.95,269326,4500739.4,31-JUL-2002,
HOECHST,EQ,384,384,379,379.15,379.15,390,4913,1871112.4,31-JUL-2002,
HOTELEELA,EQ,15.75,16.75,15.05,15.95,15.85,16,19659,314885.05,31-JUL-2002,
HUGHESSOFT,EQ,137,145,134.1,141.45,141.9,138.45,534620,74788027.95,31-JUL-2002,
HUGHESTELE,EQ,6.6,6.65,6.5,6.55,6.55,6.6,2531107,16615385.65,31-JUL-2002,
HYDRBADIND,EQ,14.65,14.75,14.65,14.75,14.75,14.4,290,4265,31-JUL-2002,
I-FLEX,EQ,465,469,401,462.95,461.05,465.2,73557,33655398.65,31-JUL-2002,
IBP,EQ,275.2,279,268,276.35,277,278.25,16093,4412242,31-JUL-2002,
ICI,EQ,78,83.5,76.3,81.7,81.6,81.95,15690,1258282.75,31-JUL-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5000,34,189550,31-JUL-2002,
ICICIBANK,EQ,136.5,142,134.3,140.6,140.6,137.95,315450,44181962.95,31-JUL-2002,
IDBI,EQ,17.2,17.7,16.5,17.55,17.7,17.45,279591,4866902.25,31-JUL-2002,
IDBIBANK,EQ,25.15,25.15,24.7,24.95,25,26,84017,2094702.45,31-JUL-2002,
IFBAGRO,EQ,5.5,5.5,5,5,5,5.95,401,2155.5,31-JUL-2002,
IFBIND,EQ,5.7,5.85,5.35,5.6,5.85,6,4325,24538.15,31-JUL-2002,
IFCI,EQ,4.9,4.95,4.55,4.7,4.85,5,385337,1823097.2,31-JUL-2002,
INDAL,EQ,108,117.25,108,117.2,117.25,117.1,34670,4051674.85,31-JUL-2002,
INDGYPSUM,EQ,28.55,28.55,25,25.15,25,26.15,185,4687.6,31-JUL-2002,
INDHOTEL,EQ,155,158,150,156.2,157.2,156.1,63075,9811883.8,31-JUL-2002,
INDIACEM,EQ,23.1,23.1,21.5,21.75,21.9,23,375581,8230318.5,31-JUL-2002,
INDIAFOILS,EQ,11.2,11.2,10.65,10.9,10.9,11.25,82,893.85,31-JUL-2002,
INDIAGLYCO,EQ,32,33,30,32.4,32.5,31.2,65558,2090671.15,31-JUL-2002,
INDIANCARD,EQ,37.95,39.45,35,39.45,39.45,38.05,499,18851.65,31-JUL-2002,
INDIANHUME,EQ,542,550.05,542,550.05,550.05,535,10,5460.25,31-JUL-2002,
INDIAPHOTO,EQ,340,341.2,340,341,341,340.5,31624,10771198.7,31-JUL-2002,
INDNIPPON,EQ,251.15,259,250,250,250,258.45,1185,298793.5,31-JUL-2002,
INDOGULF,EQ,53,54.45,52.65,53.6,53.95,53.75,361503,19289017.25,31-JUL-2002,
INDORAMSYN,EQ,26,26.8,24.5,26.4,26.8,26.05,159119,4113861.5,31-JUL-2002,
INDRAMEDCO,EQ,13.1,13.2,12.5,12.85,12.7,13.45,103216,1310617.8,31-JUL-2002,
INDRAYON,EQ,85,91,85,88.95,91,89.15,30086,2651192.25,31-JUL-2002,
INDSHAVING,EQ,285,328.8,285,311.1,308.3,319.6,2354,723539.1,31-JUL-2002,
INDSWFTLAB,EQ,17.05,20.95,17.05,20.65,20.35,20.6,6093,123784.9,31-JUL-2002,
INDUJENERT,EQ,2.2,2.45,2.2,2.35,2.45,2.1,502,1104.7,31-JUL-2002,
INDUSINDBK,EQ,15.95,16.5,15.6,15.9,15.9,16,27554,439379.25,31-JUL-2002,
INFARINDIA,EQ,280,280,280,280,280,274,10,2800,31-JUL-2002,
INFOSYSTCH,EQ,2992.3,3079,2975.15,3033.4,3058.9,3038.3,589170,1782544098.15,31-JUL-2002,
INFOTECENT,EQ,288,308,262,296.75,304,282.15,766349,217676888.05,31-JUL-2002,
INGERRAND,EQ,189.25,197.9,188,193.25,193.05,198.45,6680,1281671.1,31-JUL-2002,
INSILCO,EQ,16.1,16.1,15.25,15.7,15.9,16.25,28991,451343.45,31-JUL-2002,
INTLTRAVHS,EQ,26,26.05,26,26.05,26.05,26.75,325,8455,31-JUL-2002,
INVELTRANS,EQ,52.7,52.75,52.7,52.75,52.75,52.4,560,29537,31-JUL-2002,
INVESTCORP,EQ,76.9,79,74,78.35,79,75.5,3704,284552.85,31-JUL-2002,
IOB,EQ,11.05,11.55,11.05,11.45,11.55,11.55,86231,977473.95,31-JUL-2002,
IOC,EQ,199,201,196,200.05,199.8,200.05,23150,4599269.95,31-JUL-2002,
IOL,EQ,24.1,27.5,23.75,27.3,27.35,26.55,142865,3713360.35,31-JUL-2002,
IONEXCHANG,EQ,22.75,24.9,21.65,24.8,24.9,25.9,6741,166249.4,31-JUL-2002,
IPCALAB,EQ,127.9,133.1,124,130.45,129,130.7,26582,3381105.35,31-JUL-2002,
IPCL,EQ,150.5,152,150.5,151.8,151.5,151.65,181104,27384654.05,31-JUL-2002,
IPITATASPO,EQ,33.3,36.8,33.3,36.05,36.75,34.9,106131,3771624.85,31-JUL-2002,
ISPATPROF,EQ,1.45,1.6,1.45,1.55,1.6,1.6,11367,17499.95,31-JUL-2002,
IT&T,EQ,31.25,31.25,31.25,31.25,31.25,32.85,1655,51718.75,31-JUL-2002,
ITC,EQ,625,635,611.55,628.9,635,633.65,314354,196151947.85,31-JUL-2002,
ITCAGRO,EQ,46,48.35,41.1,48,48,47.9,5201,240857.65,31-JUL-2002,
ITCHOTEL,EQ,47.55,48.95,47.1,47.9,47.55,48.55,912,43678.65,31-JUL-2002,
ITI,EQ,22.4,23.45,21.75,22.65,22.95,23.05,259360,5806433.9,31-JUL-2002,
IVC,EQ,17,17.8,17,17.8,17.8,17.3,1200,20800,31-JUL-2002,
IVRCLINFRA,EQ,50.2,58.8,48.35,53.2,53,54.45,91872,4872648.8,31-JUL-2002,
J&KBANK,EQ,80.2,84,80,82.35,82.45,82.1,93581,7671324.5,31-JUL-2002,
JAGSNPHARM,EQ,110,110,110,110,110,111,100,11000,31-JUL-2002,
JAICORPLTD,EQ,40,40,39,39,39,40.85,200,7900,31-JUL-2002,
JAINSTUDIO,EQ,23.3,25.75,23.3,25.45,25.5,25.1,5940,149774.4,31-JUL-2002,
JAYAGROGN,EQ,69,70,68.8,70,70,72.7,880,61001,31-JUL-2002,
JAYBARMARU,EQ,24,26.5,24,26.5,26.5,26,2675,70052.5,31-JUL-2002,
JAYPEEHOT,EQ,9.85,11,9.85,10.85,10.8,11.05,2900,31301,31-JUL-2002,
JAYSREETEA,EQ,42.5,42.5,41,41,41,41.8,300,12527.5,31-JUL-2002,
JAYSYNTDYE,EQ,2.7,3.3,2.7,3.3,3.3,3.3,4271,11863.1,31-JUL-2002,
JBCHEPHARM,EQ,177.5,187.9,173.6,180.45,187.9,181.2,17267,3050623.4,31-JUL-2002,
JCTELEC,EQ,3.75,4.5,3.75,4.3,4.15,4.45,23859,102621,31-JUL-2002,
JENSONICOL,EQ,7.55,7.55,6.55,7,7.05,7.8,39303,268157.15,31-JUL-2002,
JINDALFOTO,EQ,28.5,29,28,28.85,28.9,29.65,14375,408988,31-JUL-2002,
JINDALPOLY,EQ,110.85,111,108,109.5,109.25,108.85,2746,300091.5,31-JUL-2002,
JINDALSTEL,EQ,218,232,210.2,227.95,229,216.8,194207,43432623.45,31-JUL-2002,
JINDLSTRIP,EQ,80,91.9,75.05,89.95,90,78.4,249498,21285686.75,31-JUL-2002,
JISLJALEQS,EQ,37.6,37.6,34.5,37.6,37.6,37.8,842,31398.2,31-JUL-2002,
JKCORP,EQ,12.5,13.15,12.35,12.65,12.6,13.05,12054,150858.1,31-JUL-2002,
JKIND,EQ,24,26,23,25.25,25.4,24.1,40215,981793.25,31-JUL-2002,
JPIND,EQ,30,31.45,29.25,31.15,31.45,30.8,255729,7823965.4,31-JUL-2002,
JYOTISTRUC,EQ,25.05,26.6,23.5,24.8,24.7,27.3,9277,231051.55,31-JUL-2002,
KABRAEXTRU,EQ,32.1,33.9,31.8,32.25,31.8,34,1574,50621.4,31-JUL-2002,
KAJARIACER,EQ,17,20.4,17,19.45,19.55,20.5,6616,129167.95,31-JUL-2002,
KAKATCEM,EQ,23.1,23.7,22.9,23.25,23.25,22.65,5000,115445,31-JUL-2002,
KALECONSUL,EQ,44.15,44.95,41.55,43.5,43.75,44.8,82611,3557176.5,31-JUL-2002,
KALPATPOWR,EQ,31,32,31,31.95,32,31.4,530,16571.25,31-JUL-2002,
KANORICHEM,EQ,31.5,35.6,31.5,34.55,35.6,32.35,500,16565,31-JUL-2002,
KARURVYSYA,EQ,429,430,405,427.95,427,429.7,15796,6633452.95,31-JUL-2002,
KCP,EQ,20,20.75,20,20.05,20.75,19.15,12,240.75,31-JUL-2002,
KCPSUGIND,EQ,28.5,29.25,26.75,27,26.75,28.35,361,10037.55,31-JUL-2002,
KECINTL,EQ,17,17.15,15.75,16.95,17,17.3,185040,3039209.75,31-JUL-2002,
KELVINATOR,EQ,22.4,23.5,22,23.35,23.3,23.3,23800,550468.5,31-JUL-2002,
KESORAMIND,EQ,25.7,26,23.9,25.75,26,25.5,56751,1416940.35,31-JUL-2002,
KHAITANELE,EQ,11,11,10.5,10.5,10.5,10.95,70,760,31-JUL-2002,
KHANDSE,EQ,16.8,21.25,16.8,20.45,20.5,17.7,2099,41247.6,31-JUL-2002,
KINETICENG,EQ,77.15,77.15,71,74,72.55,78.8,11386,833541.2,31-JUL-2002,
KINHONDA,EQ,33,37.95,33,35.25,35.2,37.15,1137,41163.25,31-JUL-2002,
KIRLOSKCUM,EQ,50.15,52.85,50,52.4,52.85,51.2,50723,2596019.5,31-JUL-2002,
KIRLOSOIL,EQ,48,50.4,47,49.4,49.25,47.55,75532,3744240.7,31-JUL-2002,
KITPLYIND,EQ,6.85,6.85,5.05,5.15,5.15,5.8,123222,651734.6,31-JUL-2002,
KLGSYSTEL,EQ,42,42,36,40.05,40,41.5,19085,764378.3,31-JUL-2002,
KOPDRUGS,EQ,21.6,22,21.15,21.45,21.6,22,5270,113924.5,31-JUL-2002,
KOPRAN,EQ,41.4,44,39,40.1,40.5,40.15,61260,2455581.95,31-JUL-2002,
KOTAKMAH,EQ,157,162,152.3,160.2,159,159.95,57264,9009223.35,31-JUL-2002,
KOTHARIPET,EQ,2.4,2.65,2.4,2.65,2.45,2.65,2586,6554.85,31-JUL-2002,
KOTHARIPRO,EQ,132.8,139.95,130.1,135.95,136,138.1,7210,979305.45,31-JUL-2002,
KOTHARISUG,EQ,2.95,3,2.6,2.8,3,2.5,11100,32075,31-JUL-2002,
KPIT,EQ,80,81,69.1,77.65,79.9,82.3,423604,31613357,31-JUL-2002,
KRBL,EQ,19,19,19,19,19,19.2,50,950,31-JUL-2002,
KRISHNAENG,EQ,3.45,3.45,2.4,2.5,2.5,2.9,10777,27175.7,31-JUL-2002,
KRONECOMM,EQ,68.05,72.4,65.5,71.4,72,75.6,10649,739829.65,31-JUL-2002,
KSBPUMPS,EQ,62.4,70.8,60.25,68.85,67.1,63.4,2476,156031.85,31-JUL-2002,
KTKBANK,EQ,113.5,114,111.5,112.15,112.5,114.05,64697,7296096.95,31-JUL-2002,
L&T,EQ,157.1,160,156.25,158.75,159.2,159.15,353100,55943114.1,31-JUL-2002,
LAKME,EQ,122,132,118,130.45,130,125.35,30680,3894899.65,31-JUL-2002,
LAKSHAUTO,EQ,84.25,86,82,85.15,85,84.95,8713,737893.05,31-JUL-2002,
LAKSHVILAS,EQ,68.6,70.65,66.1,69.1,70,70.6,23515,1610989.65,31-JUL-2002,
LANESEDA,EQ,1.2,1.35,1.1,1.35,1.35,1.35,29402,35157.3,31-JUL-2002,
LCCINFOTEC,EQ,7.1,7.9,6.25,7.05,7.1,7.25,27292,185215.6,31-JUL-2002,
LEADEDSYS,EQ,30,30,28,29.35,29.35,30.45,195724,5686917.65,31-JUL-2002,
LGBROS,EQ,54.9,54.95,54.9,54.95,54.95,55.7,600,32945,31-JUL-2002,
LIBERTSHOE,EQ,53,54,51.75,54,54,52.65,577,30487.25,31-JUL-2002,
LICHSGFIN,EQ,68,72,68,71.55,72,69.9,35049,2493256.85,31-JUL-2002,
LLOYDFIN,EQ,1.15,1.25,1.05,1.25,1.25,1.15,43301,51791.2,31-JUL-2002,
LLOYDSTEEL,EQ,2.6,2.6,2.15,2.4,2.5,2.3,353005,808899.05,31-JUL-2002,
LML,EQ,28,34.95,28,33.1,34,34.5,510482,16129575.45,31-JUL-2002,
LUMAXIND,EQ,31.15,32.95,31,32.05,32.85,32.45,4162,132640.4,31-JUL-2002,
LUPIN,EQ,104,105,101.25,103,102.6,104.65,60026,6172752.2,31-JUL-2002,
LYKALABS,EQ,26.5,28.35,26.5,27.15,27,26.55,35831,981338.05,31-JUL-2002,
M&M,EQ,89.8,93,87.5,92.15,92.3,90.4,645422,58573781.85,31-JUL-2002,
MAARSOFTW,EQ,13.55,14.35,13,13.85,13.75,14.2,76978,1057289.75,31-JUL-2002,
MACMILLAN,EQ,190,198,182.1,194.6,195.1,190.8,9667,1849386.2,31-JUL-2002,
MADRASCEM,EQ,4000,4000,3965,3965,3965,4133.55,84,333737,31-JUL-2002,
MADRASFERT,EQ,10.2,10.9,10,10.65,10.85,10.55,6900,71192.45,31-JUL-2002,
MAHAPEXLTD,EQ,3.2,3.2,3.2,3.2,3.2,3.15,300,960,31-JUL-2002,
MAHAVIRSPG,EQ,62.05,66,62,64.7,66,65.25,9796,620137.75,31-JUL-2002,
MAHINDUGIN,EQ,8,8.95,7.3,8.8,8.7,8.1,17959,149142.6,31-JUL-2002,
MAHSCOOTER,EQ,78.8,81.5,78.45,80.9,81.5,81.5,1177,93924.35,31-JUL-2002,
MAHSEAMLES,EQ,105,109.05,105,107.25,107.25,107.25,17241,1834420.5,31-JUL-2002,
MALWACOTT,EQ,25.5,27.6,25.5,27.55,27.6,26.8,314,8186.85,31-JUL-2002,
MANALIPET,EQ,4.5,4.5,3.55,3.8,3.75,4,26944,104927.95,31-JUL-2002,
MANGLMCEM,EQ,18.1,18.75,13.6,13.6,13.6,16.95,372512,5616013.1,31-JUL-2002,
MANGTIMBER,EQ,3.6,3.9,3.6,3.9,3.9,3.95,5057,19392.7,31-JUL-2002,
MARALOVER,EQ,16,17,16,16.7,17,16.55,5109,85007.35,31-JUL-2002,
MARDIACHEM,EQ,2.35,3.2,2.3,3.05,3.05,2.85,2901,8673.2,31-JUL-2002,
MARDIASTL,EQ,2.05,2.35,2,2.25,2.35,2.1,31819,70275.1,31-JUL-2002,
MARICOIND,EQ,301,312,294,301.4,300,310.55,4605,1373355.9,31-JUL-2002,
MASCOT,EQ,153,159.9,141,154.85,158.5,153.15,58140,8700484.45,31-JUL-2002,
MASTEK,EQ,349,370.4,290,349.85,370,352.35,9546790,3166642662.3,31-JUL-2002,
MASTERSHAR,EQ,9.05,9.2,9.05,9.1,9.15,9.2,177633,1615522.7,31-JUL-2002,
MAX,EQ,87.55,91.85,87.55,90,89.5,89.6,37948,3404473.4,31-JUL-2002,
MCDOWELL-N,EQ,46.1,48.9,45,47.7,48.9,46.4,211419,9807336,31-JUL-2002,
MEDIAVIDEO,EQ,7.7,8,7.7,7.8,7.8,8.2,5210,40914.5,31-JUL-2002,
MEDICOTECH,EQ,22,22.75,21.2,22.45,22.35,22.65,13487,303790.95,31-JUL-2002,
MELSTAR,EQ,24.55,25,22.3,24.25,25,26.05,132455,3190645.7,31-JUL-2002,
MICO,EQ,3005,3060,3000.1,3000.1,3002,3074.35,556,1673292.45,31-JUL-2002,
MID-DAY,EQ,21.6,22.75,21.5,22.35,22.2,22,19567,433114.2,31-JUL-2002,
MIRCELECTR,EQ,380,381,375,379.7,380,378.3,1081,409835.1,31-JUL-2002,
MIRZATAN,EQ,41,42.75,39.05,41.9,42.25,42.7,13557,554141.4,31-JUL-2002,
MODIRUBBER,EQ,24,25.75,24,25.75,25.75,25.7,255,6511.25,31-JUL-2002,
MONNETISPA,EQ,13.9,14,12.9,13.75,14,13.05,131109,1756471.25,31-JUL-2002,
MONSANTO,EQ,443.1,460,425,451.3,453.5,449.7,1061,472828.15,31-JUL-2002,
MORARJESPG,EQ,12,12.25,11.5,12,11.95,11.8,9846,118212.1,31-JUL-2002,
MOREPENLAB,EQ,47.4,47.4,44.2,45.1,45.3,45.45,189878,8530562.55,31-JUL-2002,
MORGANSTAN,EQ,8.35,8.45,8.3,8.4,8.45,8.35,61010,507905.5,31-JUL-2002,
MOSERBAER,EQ,234.9,237.9,231,234.2,234.25,234.75,34234,8022812.1,31-JUL-2002,
MOTHERSUMI,EQ,92,92,90,90,90,91.95,785,71636,31-JUL-2002,
MRF,EQ,876,898.9,870,889.75,890,894.15,1149,1013497.6,31-JUL-2002,
MRO-TEK,EQ,17.4,17.75,16.7,17.3,17.7,17.5,53425,921370.5,31-JUL-2002,
MRPL,EQ,8.35,8.6,8.05,8.45,8.6,8.45,249445,2068565.2,31-JUL-2002,
MTAL,EQ,7.05,7.65,6.8,7.55,7.5,7.05,26999,195982.35,31-JUL-2002,
MTNL,EQ,134.3,134.3,126.65,129.1,130.2,131.75,699148,90469175.35,31-JUL-2002,
MUKAND,EQ,13.55,14.9,11.85,14.45,14.6,14.2,59669,842847.85,31-JUL-2002,
MUKANDENGG,EQ,16.1,17.5,16.1,17.3,17,17.15,1705,28915.5,31-JUL-2002,
MUKTAARTS,EQ,76,79.7,70,78.2,79,77.2,369040,27866039.3,31-JUL-2002,
MUNJALSHOW,EQ,181,200,180,199.7,199.75,189.95,5385,1052542.75,31-JUL-2002,
MYSORECEM,EQ,7.4,7.4,6.45,6.95,6.85,7.2,39701,265958.45,31-JUL-2002,
NAGARCONST,EQ,40.05,43.7,37,43.55,43.7,39.7,38180,1575252.45,31-JUL-2002,
NAGARFERT,EQ,6.5,6.8,5.9,6.45,6.45,6.4,173422,1112738.75,31-JUL-2002,
NAGPURENG,EQ,6.6,6.6,6.6,6.6,6.6,6.9,300,1980,31-JUL-2002,
NAHAREXP,EQ,18.35,18.5,17.75,17.75,17.75,18.05,1236,22248,31-JUL-2002,
NAHARINTL,EQ,4.65,4.65,4.65,4.65,4.65,4.9,1000,4650,31-JUL-2002,
NAHARSPG,EQ,62,62,58,59.75,60.6,61.7,25155,1489860.95,31-JUL-2002,
NARMDCHEMA,EQ,11.2,11.65,11.1,11.6,11.6,12.1,4100,47125,31-JUL-2002,
NATCOPHARM,EQ,25.5,26.95,23.6,25.1,24.6,26.45,11728,294898.55,31-JUL-2002,
NATIONALUM,EQ,106,112,103,110.3,111.55,108.45,737335,79905173.1,31-JUL-2002,
NAVBARFERO,EQ,28.05,29.25,28.05,29.25,29.25,29.8,325,9416.25,31-JUL-2002,
NAVNETPUBL,EQ,159,160,157.1,157.8,157.2,159.95,1285,203661.15,31-JUL-2002,
NEDUNGBANK,EQ,30,31,29.05,29.95,30.3,29.7,4891,145724.8,31-JUL-2002,
NELCO,EQ,35.7,35.7,28.55,31.3,32,29.75,164366,4997630.65,31-JUL-2002,
NEOCURTHER,EQ,2.15,2.2,2,2.2,2.2,2.45,16898,34806,31-JUL-2002,
NEPCMICON,EQ,3.3,3.3,3,3.15,3.1,3.25,27689,87234.15,31-JUL-2002,
NESTLE,EQ,487.8,519,487.8,509.6,509.35,509.5,18919,9646458.3,31-JUL-2002,
NEULANDLAB,EQ,55,55,53.5,53.6,53.5,55.65,495,26818.5,31-JUL-2002,
NEYVELILIG,EQ,25.05,25.7,24.35,24.9,25.3,25.9,677168,16930392,31-JUL-2002,
NICCOCORP,EQ,4.75,4.8,3.5,4,4,4,2951,11974.55,31-JUL-2002,
NICOLASPIR,EQ,248.8,250,244.05,248.05,247.75,249.3,3865,956327.15,31-JUL-2002,
NIFTYBEES,EQ,96,97.3,95.65,96.95,97.25,97.35,10024,963713.05,31-JUL-2002,
NIIT,EQ,106.6,141.7,106.6,138.3,140.05,133.2,11028622,1468153939.45,31-JUL-2002,
NILKAMPLST,EQ,28,28,26.8,27.65,27.8,29.2,2291,62646.6,31-JUL-2002,
NIPPOBATRY,EQ,319,319,319,319,319,324.75,90,28710,31-JUL-2002,
NIPPONDENR,EQ,3.9,4.5,3.7,4.4,4.45,4,91362,380986.9,31-JUL-2002,
NIPPONDENS,EQ,24.3,25.6,23.1,25.25,24.7,25.55,45093,1107428.55,31-JUL-2002,
NIRMA,EQ,240,264,240,257.75,257,244.8,15289,3859140.1,31-JUL-2002,
NOCIL,EQ,7.95,8.2,7.5,7.65,7.7,8.05,217036,1693387.05,31-JUL-2002,
NORBTEAEXP,EQ,3,3.7,3,3.7,3.7,3.65,1151,3538.7,31-JUL-2002,
NOVAPETRO,EQ,42.5,45,42.5,45,45,45.85,300,13050,31-JUL-2002,
NOVARTIND,EQ,240.9,258,240.9,253,252,250.75,12185,3074565,31-JUL-2002,
NOVOPANIND,EQ,31,31,29.75,30.9,29.75,31.25,58,1793,31-JUL-2002,
NRBBEARING,EQ,55.75,59.45,55.5,58.4,58,58.2,1375,77925,31-JUL-2002,
NRC,EQ,7,7,7,7,7,6.85,10,70,31-JUL-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.05,150,315,31-JUL-2002,
NUCHEM,EQ,2.95,2.95,2.7,2.75,2.8,2.85,6590,18810.5,31-JUL-2002,
OENCONNECT,EQ,113.85,113.85,96.1,105.05,106,102.8,427,45346.9,31-JUL-2002,
OILCOUNTUB,EQ,10.3,10.3,9.75,10,10,10.5,2985,29707.5,31-JUL-2002,
ONGC,EQ,342,347,332.1,342.2,343.9,340.75,173604,59152608.35,31-JUL-2002,
ONWARDTEC,EQ,24,24,22.25,23.15,22.8,24.35,11248,255926.6,31-JUL-2002,
ORCHIDCHEM,EQ,66.1,70.15,66.1,68.9,69.05,70.3,19162,1312984.05,31-JUL-2002,
ORIENTBANK,EQ,40.15,42.65,40.15,42.1,42.2,41.95,38201,1598992.45,31-JUL-2002,
ORIENTHOT,EQ,70.05,70.05,70.05,70.05,70.05,70.95,681,47704.05,31-JUL-2002,
ORIENTINFO,EQ,27,27,25.2,26.5,26.95,26.75,100444,2647740.1,31-JUL-2002,
ORIENTPPR,EQ,15.6,16.85,15,16.55,16.4,17.4,9780,153764.2,31-JUL-2002,
ORIENTPRES,EQ,7.4,7.4,7.4,7.4,7.4,8.2,1000,7400,31-JUL-2002,
ORISSACEM,EQ,44.5,44.5,43.05,44.5,44.5,45.75,500,22128,31-JUL-2002,
OTIS,EQ,260,260,260,260,260,257.55,33,8580,31-JUL-2002,
OUDHSUG,EQ,10.5,12.2,10.5,12.1,12.1,11.75,3051,36110.5,31-JUL-2002,
P&G,EQ,420,445,420,428.95,425.05,429.4,2334,1009173.6,31-JUL-2002,
PADMINPOLY,EQ,7.15,8.05,7.15,7.95,8.05,8,153419,1213855.35,31-JUL-2002,
PANACEABIO,EQ,322.05,349.9,322.05,331.2,331.2,348.45,163,54101.75,31-JUL-2002,
PANTALOONR,EQ,43.95,43.95,39,40,40,40.75,9555,381408.3,31-JUL-2002,
PAPERPROD,EQ,122,122,96.25,107.05,108.4,107.3,3110,324701.8,31-JUL-2002,
PAREKHPLAT,EQ,10.95,10.95,10,10.65,10.95,10.85,39986,415425.1,31-JUL-2002,
PARKEDAVIS,EQ,190,193.9,190,193.15,193.6,193.85,4838,929333.8,31-JUL-2002,
PARRYSCON,EQ,60,60,60,60,60,60.35,1100,66000,31-JUL-2002,
PATSPINLTD,EQ,8.65,8.85,8.65,8.75,8.75,8.5,2200,19385,31-JUL-2002,
PDUMJEAGRO,EQ,13.5,13.5,13.5,13.5,13.5,13.5,115,1552.5,31-JUL-2002,
PDUMJEPULP,EQ,21.4,24.35,21.4,24.35,24.35,26.05,201,4891.4,31-JUL-2002,
PEACOCKIND,EQ,4.4,4.75,4.4,4.7,4.7,4.6,7587,34999.85,31-JUL-2002,
PEARLGLOBL,EQ,8.05,8.75,8.05,8.75,8.75,9.35,1300,11000,31-JUL-2002,
PEARLPOLY,EQ,5.35,5.35,4.9,4.9,4.9,4.85,55100,292490,31-JUL-2002,
PENTACOMMU,EQ,13,13.3,12.25,12.6,12.6,12.95,1103979,14157472.2,31-JUL-2002,
PENTSFWARE,EQ,26,28.2,25.3,27.2,27.15,26.7,781395,20655944.95,31-JUL-2002,
PETRONENGG,EQ,12.4,12.6,12,12.15,12.6,12.1,1450,17694.1,31-JUL-2002,
PFIZER,EQ,447.5,452.5,445,449.05,445,449.95,4747,2130061.8,31-JUL-2002,
PHILCORP,EQ,9,9.1,8.7,9.1,9.1,9,1600,14235,31-JUL-2002,
PHILIPCARB,EQ,15.5,15.5,13.4,13.65,14,14.85,6752,93375.35,31-JUL-2002,
PHILIPS,EQ,104.4,104.4,103.05,103.05,103.05,102.85,708,72989.4,31-JUL-2002,
PIDILITIND,EQ,210,215,208,214.35,213.1,211.35,2136,451104,31-JUL-2002,
PNB,EQ,43.7,43.7,42.65,42.9,42.85,43.7,150579,6479748.4,31-JUL-2002,
PNBGILTS,EQ,21.9,21.9,17.75,18,17.9,19.7,60138,1128761.25,31-JUL-2002,
PNC,EQ,28.5,32,26.4,31.35,31.65,28.35,436193,12767057.95,31-JUL-2002,
POLARIS,EQ,171.7,187.7,161.7,183.2,185,176.15,10064778,1764141309.85,31-JUL-2002,
POLYCHEM,EQ,2.8,2.9,2.5,2.8,2.9,2.9,8450,22515,31-JUL-2002,
POLYPLEX,EQ,29.9,36.7,29.4,35.45,36.7,30.55,80595,2621561.7,31-JUL-2002,
PONNIORISA,EQ,3.65,4,3.65,4,4,3.95,525,1925,31-JUL-2002,
PRAJIND,EQ,36.25,39,35.15,36.6,36.1,39.05,81715,3013149.65,31-JUL-2002,
