SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDNIPPON,EQ,196.55,200,195,196.25,196.9,197.75,2082,409773.45,30-SEP-2009,
INDOASIFU,BE,52.6,55,52.6,54.2,53.6,54.15,3637,197385.25,30-SEP-2009,
INDOCO,EQ,238.95,240,231,236.05,237.8,236.2,3646,859153.35,30-SEP-2009,
INDORAMA,EQ,37,39,37,38.05,38.15,37.85,20383,774707,30-SEP-2009,
INDOTECH,EQ,313.85,319.5,308.1,311.25,312.7,312.55,15588,4895285,30-SEP-2009,
INDOWIND,EQ,41.5,43.35,41.3,42,41.95,41.4,278870,11783612.1,30-SEP-2009,
INDRAMEDCO,EQ,36.95,38.6,36.1,37.65,37.7,36.5,244282,9141047.65,30-SEP-2009,
INDSWFTLAB,EQ,70.45,71.95,70,70.9,70.85,70.35,121773,8666587.7,30-SEP-2009,
INDSWFTLTD,BE,30,30.5,29.1,29.45,29.1,29.05,119175,3586606.1,30-SEP-2009,
INDUSFILA,EQ,33,33,31.3,31.45,31.9,32.9,36407,1155970.8,30-SEP-2009,
INDUSINDBK,EQ,112.5,117.35,111.5,115.6,115.55,112.05,1814506,208164087.85,30-SEP-2009,
INEABS,EQ,159.9,160.75,153.9,157.65,158,159.4,2862,452911.9,30-SEP-2009,
INFOMEDIA,EQ,88.5,88.9,87,88,88,88.4,2903,255149.2,30-SEP-2009,
INFOSYSTCH,EQ,2264,2325,2264,2306.4,2303.9,2295.35,1005372,2324937705.9,30-SEP-2009,
INFOTECENT,EQ,251.95,271.7,251,265.65,265,251.75,151550,39575605.85,30-SEP-2009,
INGERRAND,EQ,332.8,342.2,323.5,335.25,333.35,315.6,85807,28864427.6,30-SEP-2009,
INGVYSYABK,EQ,274,276,260.1,269.55,267.55,273.9,213604,58212001.65,30-SEP-2009,
INOXLEISUR,EQ,65.55,66.3,64,64.3,64.35,65.7,166426,10774398.15,30-SEP-2009,
INSECTICID,EQ,80.1,80.9,77,79.55,79.15,78,76215,6065518.2,30-SEP-2009,
IOB,EQ,121.8,129.15,120.2,126.95,128.4,120.5,2773226,345708315.55,30-SEP-2009,
IOC,EQ,692,695.8,678,680.5,680.2,679.6,344343,234550242.55,30-SEP-2009,
IOLN,EQ,32.7,32.75,31.3,31.55,31.5,31.75,32419,1039086.85,30-SEP-2009,
IPCALAB,EQ,821,821,791,806.85,810,798.85,5465,4398175.95,30-SEP-2009,
IRB,EQ,214,214.75,210.8,211.65,211.25,212.85,480807,102186765.95,30-SEP-2009,
ISMTLTD,EQ,46,47.3,45.6,45.75,45.6,46.2,181190,8360836.1,30-SEP-2009,
ISPATIND,EQ,23.25,23.6,23.15,23.5,23.5,23.15,20306017,475644947.5,30-SEP-2009,
ISPATIND,P1,3.2,3.45,3.2,3.35,3.3,3.35,12858,42929.2,30-SEP-2009,
ITC,EQ,234,234.45,231.55,233.05,232.4,234.25,5210655,1215803994.75,30-SEP-2009,
ITDCEM,EQ,219,222,204.7,206.8,206.25,215.45,3274,689982.15,30-SEP-2009,
ITI,EQ,41.9,45.5,41.65,45.35,45.5,41.35,3067997,137170404.65,30-SEP-2009,
IVC,EQ,51.4,55,49.4,53.7,53.35,51.65,1153085,61010048.45,30-SEP-2009,
IVP,EQ,37.8,37.8,33.65,35.15,35,35.8,816,29027.35,30-SEP-2009,
IVRCLINFRA,EQ,393,397.5,388,392.95,392.35,394.75,1583063,621735703.45,30-SEP-2009,
IVRPRIME,EQ,129.8,129.9,128.1,129.9,129.9,123.7,159735,20729001.9,30-SEP-2009,
J&KBANK,EQ,580,585.1,577.05,582.4,581.25,582.15,8448,4917346.95,30-SEP-2009,
JAGRAN,EQ,104.45,107.5,104.45,105.25,104.65,104.95,460788,48824229.55,30-SEP-2009,
JAGSNPHARM,EQ,20.4,21.5,19.95,20.25,20.3,20.8,100712,2091520.25,30-SEP-2009,
JAIBALAJI,EQ,235.55,245,233,236.45,237,236.3,83503,19890201.05,30-SEP-2009,
JAICORPLTD,EQ,226.4,238.8,224.5,234.35,234.6,226.25,624174,145954734.8,30-SEP-2009,
JAINSTUDIO,EQ,11.9,12.4,11.5,12.25,12.2,11.4,34977,424278.9,30-SEP-2009,
JAYAGROGN,EQ,69.6,72,69.6,70.9,70,70.15,6452,457549.05,30-SEP-2009,
JAYBARMARU,EQ,49,50.8,46.25,46.65,46.25,47.65,5673,269874.8,30-SEP-2009,
JAYNECOIND,EQ,25.9,26.5,24.5,24.95,25.4,24.6,541193,13673139.9,30-SEP-2009,
JAYSREETEA,EQ,300.6,309,292.4,300.95,301.55,299.3,403550,122270305.4,30-SEP-2009,
JBCHEPHARM,EQ,55.45,55.45,53.75,54.05,54.2,55.2,122439,6689030.3,30-SEP-2009,
JBFIND,EQ,94.2,96.5,93.4,94.25,94.4,93.9,95514,9054788,30-SEP-2009,
JBMA,EQ,44.05,45.75,44,44,44,44.5,3358,149358.5,30-SEP-2009,
JCTEL,BE,3.6,3.85,3.6,3.7,3.7,3.75,4806,17567.15,30-SEP-2009,
JDORGOCHEM,BE,3.1,3.1,3.1,3.1,3.1,3.25,250,775,30-SEP-2009,
JENSONICOL,EQ,6.7,7,6.55,6.65,6.7,6.85,41864,279606.15,30-SEP-2009,
JETAIRWAYS,EQ,329,338.35,323.2,329.4,329,327,704544,232792116.3,30-SEP-2009,
JHS,BE,33,33,31.5,31.65,31.65,32.15,22110,699141.3,30-SEP-2009,
JIKIND,BE,24.4,24.4,23.55,24.15,24.15,24.4,7183,173468.4,30-SEP-2009,
JINDALPHOT,EQ,147.4,147.4,143.5,144.05,144.5,146,18484,2674262.35,30-SEP-2009,
JINDALPOLY,EQ,304.6,309.9,304.6,305.95,305.15,305.5,3108,953646.85,30-SEP-2009,
JINDALSAW,EQ,715,760,715,754.35,752,715.7,685439,510168964.3,30-SEP-2009,
JINDALSTEL,EQ,582.9,595.5,577.8,587,587.7,583.95,5407381,3183542179.4,30-SEP-2009,
JINDALSWHL,EQ,1605,1655,1600,1612.4,1610.2,1615.25,94433,153484694.35,30-SEP-2009,
JINDCOT,EQ,85.7,87.5,83.3,86.7,85,84.95,1462174,126262089.25,30-SEP-2009,
JINDRILL,EQ,609,613,595,595.9,595.2,601.4,19742,11858941.95,30-SEP-2009,
JISLJALEQS,EQ,795,800.1,783.05,790.1,793,790.8,79691,63163604.75,30-SEP-2009,
JKCEMENT,EQ,137.35,139,136.15,136.6,136.15,138.2,17126,2353262.15,30-SEP-2009,
JKIL,EQ,174.8,181.4,169.55,171.25,171,177.95,431611,76092644.15,30-SEP-2009,
JKLAKSHMI,EQ,141,143.5,139.55,139.95,139.7,140.8,55798,7850555.15,30-SEP-2009,
JKPAPER,EQ,41.5,43,41.1,42.6,42.45,41.9,107056,4522540.25,30-SEP-2009,
JKTYRE,EQ,133,138.3,132,132.8,132.6,135.75,71195,9564360.7,30-SEP-2009,
JMCPROJECT,EQ,169,181,168.5,175.85,173.5,166.05,44612,7858604.65,30-SEP-2009,
JMFINANCIL,EQ,49,49.5,46.6,47.15,47.2,48.45,245116,11599438.95,30-SEP-2009,
JMTAUTOLTD,EQ,46.15,48.5,45.3,48,48,47.3,2885,137510.5,30-SEP-2009,
JOCIL,EQ,191,209,191,208.85,209,199.2,319,66225.8,30-SEP-2009,
JPASSOCIAT,EQ,236.05,240,233.15,237.5,237.7,234.3,9791072,2327912460.15,30-SEP-2009,
JPHYDRO,EQ,82.8,83.5,81.75,82.65,82.8,82.25,2462092,204110717.35,30-SEP-2009,
JSL,EQ,84.5,85.6,83.6,85.15,85.05,84.4,161546,13721688.95,30-SEP-2009,
JSWSTEEL,EQ,817,836,816,832.6,833.5,819.2,1034144,857438995.6,30-SEP-2009,
JUBILANT,EQ,231,238,228,235.85,237.5,228.15,219796,51424554.65,30-SEP-2009,
JUNIORBEES,EQ,93,94.5,92.71,93.47,93.01,93.03,8541,800603.9,30-SEP-2009,
JYOTHYLAB,EQ,133.8,138,132.25,135.95,136.95,131.1,116186,15735367.2,30-SEP-2009,
JYOTISTRUC,EQ,150.45,156.1,149.9,155.25,156,150.8,209844,32448111.95,30-SEP-2009,
KABRAEXTRU,EQ,117,120,115.25,116.15,115.6,115.35,9659,1139992.8,30-SEP-2009,
KAJARIACER,EQ,41.55,41.85,40.9,41.1,41,41.15,130915,5413354.3,30-SEP-2009,
KAKATCEM,EQ,100,100.65,98.5,99.6,99.25,99.8,9794,974215.55,30-SEP-2009,
KALECONSUL,EQ,68.4,68.4,62.55,65.9,66,65.1,453452,30065156.5,30-SEP-2009,
KALINDEE,EQ,171,174.7,168.1,169.6,169.5,174.75,281165,48253568.35,30-SEP-2009,
KALPATPOWR,EQ,843,855,830.7,850.4,852.75,836.95,26137,22160952.45,30-SEP-2009,
KALSTEELS,EQ,131.55,133.75,129,130.5,129.85,131.05,11827,1549822.35,30-SEP-2009,
KALYANIFRG,BE,124,133.95,123.2,133.95,133.95,128.4,305,39363.5,30-SEP-2009,
KAMATHOTEL,EQ,72.55,73,71.6,71.75,71.6,72.4,13627,986059.75,30-SEP-2009,
KANORICHEM,EQ,37.05,39.7,36.6,38.2,38.2,38.05,97088,3705027.3,30-SEP-2009,
KANSAINER,EQ,800.05,811,800.05,801.9,801,812.3,1211,972756.8,30-SEP-2009,
KARURVYSYA,EQ,336.1,353.9,335,351.4,350,331.95,410098,142450015.55,30-SEP-2009,
KAUSHALYA,EQ,23.5,25.9,23.4,23.95,24,23.3,389306,9498911.4,30-SEP-2009,
KAVVERITEL,EQ,55.6,57.45,55.6,56.9,56.55,55.85,22416,1270553.55,30-SEP-2009,
KBL,EQ,212,214.9,206.05,208.6,212,210.65,7809,1643617.6,30-SEP-2009,
KCP,EQ,270,270,267,267.4,267,268,16991,4552759.75,30-SEP-2009,
KCPSUGIND,EQ,27.5,29,27.05,28,28.05,27.2,617888,17484870.55,30-SEP-2009,
KEC,EQ,510.15,603.5,510.15,571.7,576.25,521,17573,9933867.35,30-SEP-2009,
KEI,EQ,35.45,35.45,33.65,34.65,34.35,33.75,303305,10543183.2,30-SEP-2009,
KEMROCK,BE,370,384,365.55,372.25,371.25,366.55,1849,702372.35,30-SEP-2009,
KERNEX,EQ,86,90.45,86,88.75,88,85.75,70769,6268012.15,30-SEP-2009,
KESARENT,EQ,84.25,87.95,81.1,86,86,84.25,1677,144329.2,30-SEP-2009,
KESORAMIND,EQ,377,380,372.1,375.7,375.8,377.3,94644,35501223.5,30-SEP-2009,
KEYCORPSER,EQ,52.45,52.45,52.45,52.45,52.45,52.45,4,209.8,30-SEP-2009,
KFA,EQ,56.8,57.9,55.6,56.1,55.85,56.55,5324204,302306869.55,30-SEP-2009,
KGL,EQ,17.45,17.9,16.8,17.35,17.25,17.3,8723577,151977351.45,30-SEP-2009,
KHAITANELE,BE,90,90,85.25,85.5,85.25,89.7,3695,318848.3,30-SEP-2009,
KHAITANLTD,BE,21.6,21.6,21.55,21.55,21.55,22.4,600,12950,30-SEP-2009,
KHANDSE,EQ,23.4,23.45,23,23.1,23.45,23.6,4962,115267.8,30-SEP-2009,
KIL,BE,19.35,20,19.35,19.7,19.75,19.75,5582,109292.55,30-SEP-2009,
KINETICMOT,EQ,29.35,29.85,28.8,29,28.9,29.4,36227,1059213.6,30-SEP-2009,
KIRIDYES,EQ,455.85,460.95,445,447.65,447,449.75,155474,69800178.7,30-SEP-2009,
KIRLOSOIL,EQ,117,120.45,115,115.8,115,117.35,104877,12316952.35,30-SEP-2009,
KITPLYIND,BE,9,9.4,8.95,9,8.95,9.3,6011,54369.1,30-SEP-2009,
KKCL,EQ,192,193.8,187.1,190.4,188.2,188.6,11342,2168379.3,30-SEP-2009,
KLGSYSTEL,EQ,250.5,250.5,250.5,250.5,250.5,227.7,39611,9922555.5,30-SEP-2009,
KNRCON,EQ,113,113.75,108.4,113.75,113.75,108.3,52331,5867440.6,30-SEP-2009,
KOHINOOR,BE,59.2,59.4,56.15,56.85,56.6,59.1,83855,4798852.35,30-SEP-2009,
KOLTEPATIL,EQ,56.4,60.8,55.1,59.15,59.25,55.95,847594,49831001.7,30-SEP-2009,
KOPDRUGS,EQ,8.8,10.55,8.8,9.65,9.65,9.65,2652,25890.3,30-SEP-2009,
KOPRAN,BE,16.85,17.9,16.85,17.65,17.55,17.2,32207,568328.25,30-SEP-2009,
KOTAKBANK,EQ,762,784,757.3,779.5,777.4,757.95,1478269,1146986496.85,30-SEP-2009,
KOTAKGOLD,EQ,1537,1554.99,1537,1544.2,1544.89,1536.44,2182,3365210.15,30-SEP-2009,
KOTAKPSUBK,EQ,328,329.95,320,326.27,329.95,326,3755,1203843.95,30-SEP-2009,
KOTARISUG,EQ,11.9,12.4,11.9,12.2,12.25,11.9,213305,2607134.3,30-SEP-2009,
KOTHARIPET,EQ,8.85,9.2,8.6,8.85,8.8,9,26348,230632.45,30-SEP-2009,
KOTHARIPRO,EQ,330,330,324,326.35,325,326.5,3311,1081910.5,30-SEP-2009,
KOUTONS,EQ,330,341,328,330.05,332,326.9,126785,42276424.7,30-SEP-2009,
KPIT,EQ,77,79.6,75.8,78.2,78.45,76.8,244458,19087970.85,30-SEP-2009,
KPRMILL,EQ,74.9,83.7,74.9,78.85,78.6,77.05,2927,231497.6,30-SEP-2009,
KRBL,EQ,143,152,143,147.5,147.6,149.15,114153,16989894.65,30-SEP-2009,
KRISHNAENG,BE,3.9,3.9,3.7,3.7,3.7,3.8,21915,83182,30-SEP-2009,
KSBPUMPS,EQ,393,398.75,388,390.25,388,390.45,82607,32380618.15,30-SEP-2009,
KSCL,EQ,263,272,258.2,265.05,262,252.75,14719,3914651.85,30-SEP-2009,
KSERAPRO,EQ,17.55,17.85,17.05,17.3,17.3,17.25,469802,8177716.25,30-SEP-2009,
KSK,EQ,204.8,206,201.5,202.6,202.35,203.45,96822,19706147.15,30-SEP-2009,
KSOILS,EQ,69.5,70.4,67.65,69.6,69.1,69.7,3334420,230046779.15,30-SEP-2009,
KTKBANK,EQ,139.35,140.8,137.55,139.3,139.4,138.4,415047,57717931.9,30-SEP-2009,
L&TFINANCE,N1,1048,1059,1047.51,1058.09,1059,1052.94,836,879943.66,30-SEP-2009,
L&TFINANCE,N2,1048.01,1050,1045,1045.61,1046,1047.48,2875,3008114.68,30-SEP-2009,
L&TFINANCE,N3,1068,1085,1068,1082.1,1082.1,1078.09,1268,1370459.01,30-SEP-2009,
L&TFINANCE,N4,1050.05,1052.25,1050,1050.53,1051,1049.72,29002,30476511.54,30-SEP-2009,
LAKPRE,EQ,37.5,38,37.25,37.5,37.5,38.15,2000,75253,30-SEP-2009,
LAKSHMIEFL,EQ,135.8,137.5,133.3,136.55,136,134.6,436068,59285928.55,30-SEP-2009,
LAKSHVILAS,EQ,90,90,86.9,87.9,88,89.85,281926,24834881,30-SEP-2009,
LANCOIN,EQ,42.4,42.4,38.15,41.9,41.1,41.85,70915,2977866.2,30-SEP-2009,
LAOPALA,EQ,27.95,28.3,27.85,28.1,28.05,28,1609,45148.1,30-SEP-2009,
LAXMIMACH,EQ,1369.35,1382,1352,1366.3,1361,1369.35,4321,5923744.85,30-SEP-2009,
LCCINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.9,53106,48220.15,30-SEP-2009,
LGBFORGE,EQ,3.2,3.4,3.15,3.3,3.25,3.2,186998,625426.95,30-SEP-2009,
LGBROS,EQ,20.8,21.95,20.8,20.95,21,21.2,357802,7626756.9,30-SEP-2009,
LIBERTSHOE,EQ,103.3,105.5,100.2,102,101.2,101.8,263794,27262540.2,30-SEP-2009,
LICHSGFIN,EQ,777.4,779,767.5,772.15,773,772.25,635540,491681096.8,30-SEP-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,57921,57920738.38,30-SEP-2009,
LITL,EQ,481.45,486.45,474.3,477.95,479,481.7,1357396,651112729.05,30-SEP-2009,
LLOYDELENG,EQ,45,52.95,45,51.8,51.65,52.25,83593,4349738.95,30-SEP-2009,
LLOYDFIN,EQ,2,2.15,2,2,2,2,66261,134139.6,30-SEP-2009,
LLOYDSTEEL,EQ,10.1,10.35,10,10.05,10.2,10.05,343562,3498876.65,30-SEP-2009,
LML,EQ,11.35,11.45,11.1,11.15,11.15,11.25,530053,5971692.6,30-SEP-2009,
LOGIXMICRO,EQ,77,78,75.2,75.65,75.3,77.1,6547,499537,30-SEP-2009,
LOKESHMACH,EQ,50.9,51.9,48.55,51.15,51.15,50.4,419859,21298371.9,30-SEP-2009,
LOTUSEYE,EQ,37.3,38,37,37.4,38,37.05,114710,4291220,30-SEP-2009,
LPDC,EQ,6.25,6.6,6.25,6.45,6.45,6.2,56328,357739.7,30-SEP-2009,
LT,EQ,1649.8,1697.5,1641.9,1689.2,1685,1649.55,1528463,2565898063.55,30-SEP-2009,
LUMAXAUTO,BE,40.4,40.5,40,40.5,40.5,39,650,26245,30-SEP-2009,
LUMAXIND,BE,187,187,175.2,185.35,184,180.05,15683,2913892.35,30-SEP-2009,
LUMAXTECH,BE,44,45,43.25,43.25,43.25,43.8,1715,75111.25,30-SEP-2009,
LUPIN,EQ,1169.9,1169.9,1124.3,1135,1136.95,1142.6,393487,446756387.6,30-SEP-2009,
LYKALABS,EQ,28.95,32.15,28.95,31.5,31.25,29.5,121046,3774532.4,30-SEP-2009,
M&M,EQ,855,893.1,851.1,883.2,887,852.05,1249976,1086524793.8,30-SEP-2009,
M&MFIN,EQ,227.7,234,221.1,230.4,229.7,224.9,360428,80932584.55,30-SEP-2009,
MADHAV,EQ,31.05,36,31.05,34.3,34.3,30.25,381542,13266867.9,30-SEP-2009,
MADHUCON,EQ,259.7,270,256,267.9,270,259.8,185981,49665523.35,30-SEP-2009,
MADRASCEM,EQ,119.15,122.9,119.15,121.2,120,121.2,695371,84354432.55,30-SEP-2009,
MADRASFERT,EQ,11.65,11.9,11.4,11.8,11.8,11.45,153075,1778429.55,30-SEP-2009,
MAGMA,EQ,176,197,176,187.15,186.5,176,176502,33927758.5,30-SEP-2009,
MAGNUM,EQ,11,12.35,11,11.8,11.75,11.15,424157,5098814.65,30-SEP-2009,
MAHABANK,EQ,45.9,47.2,45.4,46.9,46.9,45.75,1585080,73612397.65,30-SEP-2009,
MAHINDFORG,EQ,77.6,78.75,75.5,77.05,75.5,78.35,14358,1113822,30-SEP-2009,
MAHINDUGIN,EQ,43,43.4,42,42.2,42,42.9,42179,1795888.15,30-SEP-2009,
MAHLIFE,EQ,383.95,387.5,375.25,378.8,378,385.15,31878,12106214.3,30-SEP-2009,
MAHSCOOTER,EQ,174.95,174.95,166.25,166.6,166.5,175,2773,469670.2,30-SEP-2009,
MAHSEAMLES,EQ,318.5,319.95,312.5,314.55,313.75,316.4,115199,36403313.05,30-SEP-2009,
MALUPAPER,EQ,15.3,15.35,14.6,14.85,14.85,14.85,4078,60365.3,30-SEP-2009,
MALWACOTT,BE,39.2,39.45,38,39.45,39.45,37.55,10098,396290.4,30-SEP-2009,
MANAKSIA,EQ,60.15,61.35,60.15,60.65,60.6,60.75,51236,3115043.75,30-SEP-2009,
MANALIPETC,EQ,10.05,10.6,10.05,10.25,10.2,10.05,487218,5071425.5,30-SEP-2009,
MANALU,EQ,43.15,45.7,43.15,44.95,44.95,43.75,6588,294602.2,30-SEP-2009,
MANGALAM,EQ,11.5,11.85,11.2,11.85,11.85,11.25,24196,284262.7,30-SEP-2009,
MANGCHEFER,EQ,23.75,24,23.15,23.4,23.35,23.65,350263,8278036.45,30-SEP-2009,
MANGLMCEM,EQ,129.1,131,129,129.75,130,128.8,34442,4479985.75,30-SEP-2009,
MANGTIMBER,EQ,25.7,28.3,25.55,27.6,27.9,25.3,116452,3170661.15,30-SEP-2009,
MANINDS,EQ,54.85,56,54.75,54.95,54.8,54.85,153884,8503760.15,30-SEP-2009,
MANUGRAPH,EQ,61.25,61.5,59.05,59.85,59.75,60.75,23515,1423749.1,30-SEP-2009,
MARALOVER,EQ,9.45,9.7,9.3,9.55,9.55,9.4,6158,58184.4,30-SEP-2009,
MARICO,EQ,90.1,92.9,88.5,89.5,90.35,91.7,242825,21799863.25,30-SEP-2009,
MARKSANS,EQ,6.25,6.45,6.1,6.3,6.35,6.1,2682989,16920552.4,30-SEP-2009,
MARUTI,EQ,1642,1737.3,1629,1701.4,1709,1638.4,798362,1334437930.9,30-SEP-2009,
MASTEK,EQ,299,307.9,296,299.95,302,296.3,54869,16530300.7,30-SEP-2009,
MAWANASUG,BE,43.1,45.05,43.1,44.6,44.55,43.35,14238,632401.55,30-SEP-2009,
MAX,EQ,186.2,189.75,184,184.6,185,185.2,277490,51613546.4,30-SEP-2009,
MAXWELL,EQ,19.6,22.6,18.75,22.25,22.6,18.8,1545651,34213016.7,30-SEP-2009,
MAYTASINFR,EQ,133,135,131.15,132.85,132.8,132.1,545884,72740714.75,30-SEP-2009,
MBECL,EQ,170.3,174,169.3,170.35,169.35,170.65,6974,1196454.15,30-SEP-2009,
MCDHOLDING,EQ,81,82.45,79.75,80.2,80.5,81,14214,1145740,30-SEP-2009,
MCDOWELL-N,EQ,912.35,923.7,902.9,914.8,914.2,905.85,471894,432206570.15,30-SEP-2009,
MCLEODRUSS,EQ,220,224.8,213,218.45,218.5,219.1,1083205,238186680.45,30-SEP-2009,
MEGASOFT,BE,29,29.5,28.75,29,29.15,28.7,30708,896535.05,30-SEP-2009,
MEGH,EQ,18.35,18.85,17.95,18.05,18,18.35,462684,8478545.1,30-SEP-2009,
MELSTAR,BE,12.25,12.25,11.65,11.9,11.75,12.25,10916,131590.6,30-SEP-2009,
MERCK,EQ,419,419,416,418,418.6,417.1,9807,4105287.05,30-SEP-2009,
MHRIL,EQ,347,359.8,337.5,351.9,347.5,347.5,74103,25840133.1,30-SEP-2009,
MIC,EQ,52.5,53.85,52.3,53.25,53.25,52.1,680658,36212491.15,30-SEP-2009,
MICRO,EQ,398.9,398.9,387,390.95,390,391.5,6215,2428557.2,30-SEP-2009,
MICROTECH,EQ,157.1,160.8,155.6,156.9,157.45,157.8,63553,10016809.75,30-SEP-2009,
MID-DAY,EQ,24.8,25,24.3,24.4,24.5,24.4,52199,1284858.5,30-SEP-2009,
MINDAIND,EQ,171.25,175.75,170.95,172.85,172,174.3,576,99336.2,30-SEP-2009,
MINDTREE,EQ,624.85,640,617.25,620.6,618,623.05,152066,95728966.4,30-SEP-2009,
MIRCELECTR,EQ,18.1,18.45,18,18.2,18.35,17.95,237689,4325544.7,30-SEP-2009,
MIRZAINT,EQ,19.6,19.65,18.8,19,18.95,19.45,213220,4102540.6,30-SEP-2009,
MLL,EQ,62.3,64.2,61.9,62.8,62.9,62,6292458,398244921.4,30-SEP-2009,
MMFL,EQ,62.75,64.25,62.5,63.05,62.5,63.15,5103,324147.45,30-SEP-2009,
MONNETISPA,EQ,285.9,374.8,285.9,370.1,374.8,356.8,246502,89808105,30-SEP-2009,
MONSANTO,EQ,1748.8,1750,1721.6,1742.95,1742,1734.5,966,1682943.6,30-SEP-2009,
MORARJETEX,BE,17.1,18.6,17.1,18.15,18.2,17.8,1737,31337.45,30-SEP-2009,
MOREPENLAB,EQ,8.45,8.7,8.4,8.55,8.55,8.45,520247,4462154.95,30-SEP-2009,
MOSERBAER,EQ,97.5,98.95,96.7,97.3,97.4,98.15,1276327,124257076.9,30-SEP-2009,
MOTHERSUMI,EQ,117.4,121.25,112.5,113.6,113.8,114.7,336454,38889150.85,30-SEP-2009,
MOTILALOFS,EQ,181,183,176,177.4,177,179.75,47101,8447796.95,30-SEP-2009,
MOTOGENFIN,EQ,48.85,51.5,48.4,49.4,48.8,47.7,54105,2700976.2,30-SEP-2009,
MPHASIS,EQ,665,670.5,653.1,666.9,667.35,667.1,864105,573343544,30-SEP-2009,
MPSLTD,EQ,71.9,72.2,70.6,71.1,70.6,70.95,22345,1595585.35,30-SEP-2009,
MRF,EQ,5679.95,5825,5650.1,5746.45,5737.1,5640.55,19828,114018148.65,30-SEP-2009,
MRO-TEK,BE,35.25,36.7,35.25,36.3,36.6,35.9,16847,609160.9,30-SEP-2009,
MRPL,EQ,93.65,93.7,90.4,91.3,90.9,93.1,6444877,593112420.6,30-SEP-2009,
MSKPROJ,EQ,89.05,93.9,88,93.45,93.05,92.6,64423,5997824.75,30-SEP-2009,
MSPL,EQ,33.2,34.25,33.15,33.45,33.45,33.15,12801,432044.65,30-SEP-2009,
MTNL,EQ,91.4,92.8,90.3,91.5,91.35,90.85,937632,86037198.5,30-SEP-2009,
MUDRA,EQ,31.65,32.35,30.5,32,32.25,31.25,516719,16263537.6,30-SEP-2009,
MUKANDENGG,EQ,26.1,29.2,25.05,28.05,27.4,26.9,45530,1271472.55,30-SEP-2009,
MUKANDLTD,EQ,55.6,59.8,54.2,57.2,57,54.75,209551,12115232.95,30-SEP-2009,
MUKTAARTS,EQ,52.55,53.3,52.5,53.25,53.25,52.05,1735,91899,30-SEP-2009,
MUNDRAPORT,EQ,526,533.95,516.25,519.85,521.3,526,543102,286001457.85,30-SEP-2009,
MUNJALAU,EQ,83,93,82.6,87.9,88.35,83.6,285171,25370267,30-SEP-2009,
MUNJALSHOW,EQ,59.2,62.85,59.1,60.35,60,60.8,148621,9124015.4,30-SEP-2009,
MURLIIND,EQ,289.4,289.4,266.35,274.65,273.5,271.2,514,140860.2,30-SEP-2009,
MURUDCERA,EQ,34.55,36.5,33.8,36,36.05,34.25,113262,4055394.05,30-SEP-2009,
MVL,EQ,45.9,46.5,45.05,46.3,46.15,45.6,695638,32006742.3,30-SEP-2009,
MVLIND,EQ,25.6,26.15,25.2,25.4,25.4,25.75,3694,95152.75,30-SEP-2009,
MYSOREBANK,EQ,620,620,614.5,614.9,618,615.2,893,550579.85,30-SEP-2009,
NAGARCONST,EQ,148.6,151.55,146.85,149.8,149.5,149.05,1440120,214452881.3,30-SEP-2009,
NAGARFERT,EQ,34.4,34.7,34,34.05,34.05,34.1,2876216,98632373.7,30-SEP-2009,
NAGREEKCAP,EQ,50.65,52.4,50,51.2,51.45,50.6,11772,605057.7,30-SEP-2009,
NAGREEKEXP,EQ,19.6,19.85,19.25,19.35,19.35,19.55,1770,34558.85,30-SEP-2009,
NAHARCAP,EQ,52.9,52.9,50.6,51.75,51.65,51.15,6254,324977.8,30-SEP-2009,
NAHARINDUS,EQ,68.9,69,63.5,64.05,63.6,64.4,14994,973235.5,30-SEP-2009,
NAHARINVST,EQ,24.5,25,24,24.95,25,24.5,10748,264191.6,30-SEP-2009,
NAHARSPING,EQ,59.6,60,58.5,58.55,58.9,58.9,19987,1182736.35,30-SEP-2009,
NANDAN,EQ,2.7,2.7,2.45,2.5,2.5,2.55,1156700,2910777.1,30-SEP-2009,
NATCOPHARM,EQ,139.75,139.75,134.9,135.55,134.9,139.05,383960,52764004.1,30-SEP-2009,
NATIONALUM,EQ,353.9,353.9,347.4,348.05,348.5,347.6,129398,45170289.6,30-SEP-2009,
NATNLSTEEL,BE,24,24.45,23.5,23.85,23.5,23.25,45796,1103453.2,30-SEP-2009,
NAUKRI,EQ,684.75,684.75,622.85,670.3,670,663.1,6106,4047194.1,30-SEP-2009,
NAVINFLUOR,EQ,260,271,255.1,257.95,257.05,258.3,11946,3132512.85,30-SEP-2009,
NAVNETPUBL,EQ,39,39.75,38.55,39.1,39.3,38.8,269208,10494719.8,30-SEP-2009,
NBVENTURES,EQ,383,384.9,370.25,375.6,373.25,380.7,49687,18761689.35,30-SEP-2009,
NCLIND,EQ,41.8,42.2,41.15,41.4,41.5,41.9,22225,923622.85,30-SEP-2009,
NDTV,EQ,170.6,174.5,169,172.8,172.6,169.4,538076,92939189.9,30-SEP-2009,
NECLIFE,EQ,23.5,24.8,23.3,24.8,24.8,23.6,156552,3834944.75,30-SEP-2009,
