SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,2580.6,2609.1,2560,2565.25,2560,2602.25,16981,43819885.3,14-JAN-2014,2264,INE047A01013,
GRAVITA,EQ,46.4,47.5,44.9,45.45,45.35,46.25,73092,3365332.45,14-JAN-2014,939,INE024L01027,
GREAVESCOT,EQ,64,64.8,63.3,64.55,64.55,64.15,22658,1460821.3,14-JAN-2014,210,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.75,0.75,0.7,10857,8130.25,14-JAN-2014,6,INE217G01027,
GREENPLY,EQ,327.8,334.6,322.25,329.7,329,331.9,1978,652219.1,14-JAN-2014,469,INE461C01020,
GREENPOWER,EQ,11.25,11.5,11.25,11.25,11.25,11.3,33454,378183.3,14-JAN-2014,128,INE999K01014,
GRINDWELL,EQ,252.25,256.45,250,250.3,250,250,3218,808906.1,14-JAN-2014,78,INE536A01023,
GRUH,EQ,274.3,274.3,263,263.65,265,271.2,45346,12180250.7,14-JAN-2014,1046,INE580B01029,
GSCLCEMENT,EQ,14.1,14.4,13.9,13.9,13.9,14.2,14613,205251.15,14-JAN-2014,120,INE542A01039,
GSFC,EQ,53.2,53.25,52.15,53,53,53.1,547721,28773500.95,14-JAN-2014,911,INE026A01025,
GSKCONS,EQ,4313,4368.95,4286.2,4347.6,4336.3,4313.75,5388,23361575.9,14-JAN-2014,1510,INE264A01014,
GSPL,EQ,60.25,60.5,59,59.2,59.1,59.9,368011,22021461.05,14-JAN-2014,2153,INE246F01010,
GSS,BE,40.5,40.5,38.75,40.25,39.35,39.95,3670,147018,14-JAN-2014,16,INE871H01011,
GTL,EQ,16.5,17,16.1,16.5,16.6,16.55,106877,1780566.3,14-JAN-2014,600,INE043A01012,
GTLINFRA,BE,1.9,1.95,1.85,1.85,1.9,1.9,208153,391932.05,14-JAN-2014,428,INE221H01019,
GTNIND,BE,8.95,8.95,8.15,8.15,8.15,8.55,1025,9153.75,14-JAN-2014,3,INE537A01013,
GTNTEX,EQ,7.4,7.4,7.4,7.4,7.4,7.35,100,740,14-JAN-2014,1,INE302H01017,
GTOFFSHORE,EQ,76,76.8,70.3,70.8,70.45,73.25,440550,31935769.5,14-JAN-2014,4783,INE892H01017,
GUFICBIO,EQ,5.6,5.8,5.55,5.55,5.55,5.8,5161,28759.75,14-JAN-2014,26,INE742B01025,
GUJALKALI,EQ,178,181.85,174.1,180.2,180,178.35,67640,12081747.65,14-JAN-2014,953,INE186A01019,
GUJAPOLLO,EQ,109.6,110,106,107.5,107.7,104.25,25543,2756022.8,14-JAN-2014,1241,INE826C01016,
GUJFLUORO,EQ,252,258.6,252,255.55,257,254.8,10159,2598454.45,14-JAN-2014,398,INE538A01037,
GUJNRECOKE,EQ,10.65,10.65,10.35,10.4,10.4,10.65,368029,3845882.9,14-JAN-2014,731,INE110D01013,
GUJNREDVR,EQ,5.9,5.9,5.1,5.2,5.3,5.4,22325,115670.9,14-JAN-2014,123,IN9110D01011,
GUJRATGAS,EQ,264.5,266,263.95,264.6,264.5,264.4,10982,2902013.1,14-JAN-2014,453,INE374A01029,
GULFOILCOR,EQ,97.3,109.5,95.8,106.7,106.65,97.3,2965047,313133125.45,14-JAN-2014,33653,INE077F01027,
GVKPIL,EQ,10.75,10.75,10.3,10.45,10.45,10.7,6728032,70208109.7,14-JAN-2014,8360,INE251H01024,
HANUNG,EQ,23.5,24.5,23.3,23.75,23.75,23.95,53695,1278894.35,14-JAN-2014,498,INE648H01013,
HARITASEAT,EQ,82,82,82,82,82,78.4,299,24518,14-JAN-2014,3,INE939D01015,
HARRMALAYA,EQ,51.95,53.75,51.85,52.05,51.85,51.95,19999,1048478.3,14-JAN-2014,381,INE544A01019,
HATHWAY,EQ,257,264,256,257.45,257.25,259.9,7944,2059040.95,14-JAN-2014,324,INE982F01028,
HAVELLS,EQ,802.5,819.95,786.9,792.4,792,802.85,177732,143534088.5,14-JAN-2014,10164,INE176B01026,
HBLPOWER,EQ,12.3,12.5,12.1,12.15,12.35,12.3,26382,323044.4,14-JAN-2014,137,INE292B01021,
HBSTOCK,EQ,9,10.6,9,9.6,9.6,9.7,3326,32756.55,14-JAN-2014,24,INE550B01014,
HCC,EQ,14.85,14.9,14.4,14.55,14.55,14.85,987166,14416006.55,14-JAN-2014,6478,INE549A01026,
HCIL,EQ,17.5,17.5,17.05,17.05,17.05,17.4,1777,30839.95,14-JAN-2014,19,INE019C01026,
HCL-INSYS,EQ,26.05,29.3,26.05,28.85,29.2,26.35,12066818,339599973.05,14-JAN-2014,36734,INE236A01020,
HCLTECH,EQ,1342.5,1342.5,1315,1321,1324.05,1343.35,640041,848521943.65,14-JAN-2014,44946,INE860A01027,
HDFC,EQ,817.1,826.25,817.1,824.35,820.8,818.65,2018695,1664173008.65,14-JAN-2014,38524,INE001A01036,
HDFCBANK,EQ,669.05,676,668.3,672.3,672.2,672.85,894280,602096900.7,14-JAN-2014,20488,INE040A01026,
HDFCMFGETF,EQ,2861.25,2867.3,2847,2854.35,2853,2857.8,643,1835890,14-JAN-2014,146,INF179K01CN1,
HDIL,EQ,49.9,50.9,49.2,49.55,49.6,49.8,12322921,615006411.55,14-JAN-2014,31689,INE191I01012,
HEG,EQ,198,202.9,195.1,198.65,198.5,199.35,7323,1459481.5,14-JAN-2014,335,INE545A01016,
HEIDELBERG,EQ,39.5,40.4,39.4,39.5,39.6,39.55,89109,3526400.7,14-JAN-2014,324,INE578A01017,
HELIOSMATH,EQ,123.9,125,121.15,122.05,122.5,122.9,82324,10172872.25,14-JAN-2014,1436,INE674B01012,
HERCULES,EQ,116.5,117.55,115.4,116.25,116.65,116.5,18098,2106686.95,14-JAN-2014,567,INE688E01024,
HERITGFOOD,EQ,244.3,254.9,242.3,245.85,246,247.45,59242,14687136.6,14-JAN-2014,1786,INE978A01019,
HEROMOTOCO,EQ,2036,2049.8,2026.45,2037.2,2040.35,2037,198930,405336431.2,14-JAN-2014,11965,INE158A01026,
HEXATRADEX,BE,24.5,24.5,22.55,23.2,23.45,23.65,808,18829.2,14-JAN-2014,76,INE750M01017,
HEXAWARE,EQ,139.55,145.75,139.55,143.3,143.7,140.65,1345613,193823564,14-JAN-2014,13935,INE093A01033,
HFCL,EQ,9.5,9.6,9.35,9.4,9.4,9.45,486443,4591477.6,14-JAN-2014,1051,INE548A01028,
HGS,EQ,591.55,598.85,582.05,595.85,594,591.55,10541,6231319.25,14-JAN-2014,650,INE170I01016,
HIKAL,EQ,460,461.95,460,460,460.1,459.45,319,146751.3,14-JAN-2014,30,INE475B01014,
HIL,EQ,271,279.95,271,276.4,276,274.55,2483,684095.1,14-JAN-2014,134,INE557A01011,
HILTON,EQ,13.5,14.15,12.65,12.7,13,13.25,1496,20330.2,14-JAN-2014,20,INE788H01017,
HIMATSEIDE,EQ,59.45,62.5,59.1,62.1,62.15,59.45,229966,14092745.15,14-JAN-2014,1941,INE049A01027,
HINDALCO,EQ,110,111.25,108.75,109.4,109.75,110,2923798,321110282.9,14-JAN-2014,20006,INE038A01020,
HINDCOMPOS,EQ,400,409.9,390,409,409,400,2027,815810.15,14-JAN-2014,45,INE310C01011,
HINDCOPPER,EQ,67.8,68.95,67.5,67.8,68,68.15,167395,11374504.35,14-JAN-2014,1950,INE531E01026,
HINDDORROL,BE,11,11.6,11,11.3,11.4,11.3,8633,97085.05,14-JAN-2014,33,INE551A01022,
HINDMOTORS,EQ,8,8.05,7.85,7.95,8,8.05,110241,877498,14-JAN-2014,249,INE253A01025,
HINDNATGLS,EQ,150.05,150.05,150.05,150.05,150.05,156.3,97,14554.85,14-JAN-2014,39,INE952A01022,
HINDOILEXP,EQ,42.3,43.8,42.15,42.3,42.45,42.75,174625,7503032.9,14-JAN-2014,1443,INE345A01011,
HINDPETRO,EQ,219.6,222.75,218,218.55,218.7,220.45,279242,61507742.7,14-JAN-2014,6226,INE094A01015,
HINDSYNTEX,EQ,11.15,11.15,11.1,11.15,11.15,11,1301,14461.15,14-JAN-2014,6,INE155B01012,
HINDUJAFO,EQ,31.2,32.95,31.2,32.95,32.95,32.8,318,9957.5,14-JAN-2014,6,INE291F01016,
HINDUJAVEN,EQ,285.8,286,272,274.7,276.85,281.45,15230,4245966.45,14-JAN-2014,632,INE353A01023,
HINDUNILVR,EQ,545.1,548.9,537.2,538.4,537.3,545.7,925057,500626406.6,14-JAN-2014,30141,INE030A01027,
HINDZINC,EQ,131.75,132.1,129.75,130,130.1,128,825503,108019169.5,14-JAN-2014,8048,INE267A01025,
HIRAFERRO,EQ,21.5,23.1,21.15,22.1,22.15,22.05,126851,2782807.35,14-JAN-2014,55,INE573I01011,
HIRECT,EQ,40.05,40.65,39.4,39.6,39.4,40.25,474,18895.85,14-JAN-2014,13,INE835D01023,
HITACHIHOM,BE,154.95,154.95,146.5,152.6,152,152.65,7348,1109152.5,14-JAN-2014,137,INE782A01015,
HITECHGEAR,EQ,82.9,83,82,83,83,83.7,438,36135.25,14-JAN-2014,9,INE127B01011,
HITECHPLAS,EQ,43,45,43,45,45,43,53,2355.9,14-JAN-2014,16,INE120D01012,
HMT,EQ,28.4,29.4,28.4,28.8,28.9,28.6,67583,1946531.1,14-JAN-2014,442,INE262A01018,
HMVL,EQ,121.05,127,121.05,122.55,122.5,125,10516,1312552.7,14-JAN-2014,133,INE871K01015,
HNGSNGBEES,EQ,2226.01,2295,2202,2202,2202,2298,18,40100.02,14-JAN-2014,5,INF732E01227,
HOCL,BE,11.35,11.35,10.9,11,11,10.95,4011,44580.25,14-JAN-2014,24,INE048A01011,
HONAUT,EQ,2649.2,2705,2625.1,2643.8,2627,2691.8,331,877274.3,14-JAN-2014,60,INE671A01010,
HONDAPOWER,EQ,460.15,463,453,457.15,457.9,464.95,345,157566.3,14-JAN-2014,65,INE634A01018,
HORIZONINF,EQ,72.6,79.7,72.6,75.3,75,72.6,3327,255609.7,14-JAN-2014,76,INE429F01012,
HOTELEELA,EQ,16,16.55,16,16.25,16.15,16.1,114275,1846659.6,14-JAN-2014,399,INE102A01024,
HOTELRUGBY,EQ,5.4,5.85,5.35,5.85,5.85,5.6,924,5117.1,14-JAN-2014,8,INE275F01019,
HOVS,BE,117.5,117.5,110.5,117.5,117.5,111.95,47244,5475043,14-JAN-2014,468,INE596H01014,
HSIL,EQ,106,106,101,101.95,101.3,103.1,46751,4810140.7,14-JAN-2014,1019,INE415A01038,
HTMEDIA,EQ,80.65,82.5,79.65,80.6,80.8,80.8,14870,1200071.3,14-JAN-2014,277,INE501G01024,
HUBTOWN,EQ,119,119.95,116.2,118.15,117,115.9,6996,830203.85,14-JAN-2014,235,INE703H01016,
HUDCO,N2,1034.5,1035,1034.2,1035,1035,1034.75,651,673571.7,14-JAN-2014,6,INE031A07840,
HUDCO,N3,1039.5,1039.5,1037.95,1037.95,1037.95,1036,150,155847.5,14-JAN-2014,3,INE031A07832,
HUDCO,N5,975,975,975,975,975,975,175,170625,14-JAN-2014,1,INE031A07865,
HYDROS&S,EQ,38,40.25,37.65,39,37.65,39.1,471,18376.55,14-JAN-2014,30,INE473D01015,
IBIPL,EQ,3.25,3.35,3.25,3.3,3.3,3.35,148160,489211.9,14-JAN-2014,171,INE834M01019,
IBPOW,EQ,7.7,7.8,7.6,7.7,7.7,7.75,1304942,10070723.4,14-JAN-2014,982,INE399K01017,
IBREALEST,EQ,63.7,64.7,63.15,64.25,64.45,63.65,3414277,218451177.1,14-JAN-2014,21570,INE069I01010,
IBSEC,EQ,20.1,20.65,20.05,20.15,20.3,20.35,326703,6629503.4,14-JAN-2014,1118,INE274G01010,
IBULHSGFIN,EQ,234.5,238.95,230.05,231.75,232.75,235.7,246820,57724278.5,14-JAN-2014,6126,INE148I01020,
IBWSL,EQ,21.8,22.4,21.2,21.85,21.55,22.1,72398,1560755.55,14-JAN-2014,183,INE126M01010,
ICCNX100,EQ,64.33,64.34,64.33,64.34,64.34,63.89,29,1865.75,14-JAN-2014,2,INF109KA1962,
ICICIBANK,EQ,1052,1061,1033,1036.45,1039,1054.9,3078938,3223532622.45,14-JAN-2014,78060,INE090A01013,
ICIL,EQ,38.05,40.2,38.05,39.4,39.35,40,243,9523.75,14-JAN-2014,21,INE483B01018,
ICRA,EQ,1601,1626.9,1575,1591.1,1590,1621.2,1402,2228458.95,14-JAN-2014,291,INE725G01011,
ICSA,EQ,4.6,4.6,4.25,4.3,4.3,4.45,14011,60261.55,14-JAN-2014,54,INE306B01029,
IDBI,EQ,64,64.95,63.8,64.05,64.15,64.2,705168,45334266.6,14-JAN-2014,4696,INE008A01015,
IDBIGOLD,EQ,2899,2948,2861,2918.15,2900,2860,128,372963.05,14-JAN-2014,29,INF397L01554,
IDEA,EQ,161.5,168.3,161.5,167.25,167,161.9,5830313,971703256.35,14-JAN-2014,66586,INE669E01016,
IDFC,EQ,100,101.55,99.4,100.05,100.15,100.35,4486026,449952381.95,14-JAN-2014,26609,INE043D01016,
IFBAGRO,EQ,176.1,179.6,175.6,176.05,175.7,179.25,675,119697.95,14-JAN-2014,48,INE076C01018,
IFBIND,EQ,73,73.8,71.5,72.05,72.1,73,5265,381994.2,14-JAN-2014,133,INE559A01017,
IFCI,EQ,23.95,24.4,23.85,23.95,24,24.05,4309404,103847978,14-JAN-2014,9346,INE039A01010,
IFGLREFRAC,BE,57,61.95,57,61.95,61.95,59,8165,504071.25,14-JAN-2014,57,INE023B01012,
IGARASHI,EQ,86.35,87,83.2,83.5,83.5,87.05,3443,292394.9,14-JAN-2014,170,INE188B01013,
IGL,EQ,268,274.9,266.35,269.15,270.6,267.45,260874,70237795.1,14-JAN-2014,6224,INE203G01019,
IGPL,EQ,21.6,21.85,21.25,21.85,21.85,21.9,314,6832.75,14-JAN-2014,11,INE204A01010,
IIFLFIN,N1,1092.65,1092.65,1092.65,1092.65,1092.65,1092.3,111,121284.15,14-JAN-2014,4,INE866I07206,
IIFLFIN,N2,1305.5,1305.5,1305.3,1305.3,1305.3,1310,55,71794.5,14-JAN-2014,4,INE866I07214,
IIFLFIN,N4,1055.1,1059.05,1055.1,1058.33,1057.8,1056.7,354,374584.6,14-JAN-2014,5,INE866I07230,
IIFLFIN,N5,1027.97,1027.97,1018.8,1021.73,1021.99,1019.75,2566,2617168.05,14-JAN-2014,50,INE866I08139,
IIFLFIN,N6,1055.01,1060.07,1055.01,1060.05,1060.05,1059.02,310,328101.54,14-JAN-2014,8,INE866I08147,
IIFLFIN,N7,1096,1100,1095.1,1100,1100,1095,78,85643.6,14-JAN-2014,6,INE866I08154,
IIFLFIN,N8,1005.1,1008.5,1005,1007.77,1007.03,1007.97,1159,1166949.85,14-JAN-2014,35,INE866I07578,
IIFLFIN,N9,1000,1000.01,1000,1000,1000,1000,45,45000.1,14-JAN-2014,5,INE866I07586,
IIFLFIN,NA,1002.5,1004.99,1002.5,1004.12,1004,1002.83,944,947721.09,14-JAN-2014,32,INE866I07594,
IIFLFIN,NB,990,1000,990,1000,1000,1000,101,100000,14-JAN-2014,3,INE866I07602,
IIFLNIFTY,EQ,581,596,581,590.24,593.5,590.56,107,62781.38,14-JAN-2014,30,INF579M01019,
IIHFL,N1,981.99,982,975.01,977.33,976,981.95,1938,1898070.53,14-JAN-2014,76,INE477L07040,
IL&FSENGG,EQ,43,43,41.55,42.1,42,42,6809,287755.95,14-JAN-2014,117,INE369I01014,
IL&FSTRANS,EQ,134.7,135.45,131.6,132,132,133.25,49203,6519335.35,14-JAN-2014,571,INE975G01012,
IMFA,EQ,201.5,213.9,201.5,211.8,212,205.7,9912,2083746.95,14-JAN-2014,167,INE919H01018,
IMPAL,EQ,410,410,401.25,401.3,401.25,402.8,1054,424996.55,14-JAN-2014,23,INE547E01014,
IMPEXFERRO,EQ,4.45,4.45,4.45,4.45,4.45,4.45,500,2225,14-JAN-2014,1,INE691G01015,
INDBANK,BE,3.5,3.75,3.5,3.75,3.75,3.6,3013,10822,14-JAN-2014,8,INE841B01017,
INDHOTEL,EQ,59.8,60.4,57.8,58.2,58.25,59.8,325101,19044319.6,14-JAN-2014,3600,INE053A01029,
INDIACEM,EQ,55.6,56.3,55.15,55.3,55.3,55.3,461156,25636002.2,14-JAN-2014,6886,INE383A01012,
INDIAGLYCO,EQ,97.5,100.5,96.7,98.3,98.2,98.2,81510,8052414.55,14-JAN-2014,1240,INE560A01015,
INDIAINFO,EQ,66,67.3,62.9,63.5,63.4,64.95,122512,7920046.45,14-JAN-2014,797,INE530B01024,
INDIANB,EQ,108.8,109.2,106.35,107.3,107.5,109.55,147964,15942783.55,14-JAN-2014,4816,INE562A01011,
INDIANCARD,EQ,90.45,90.5,84.35,89.7,89.7,88.1,1754,149602.5,14-JAN-2014,54,INE061A01014,
INDIANHUME,EQ,128.6,134.85,127.15,129.1,130,130.9,3951,516837.35,14-JAN-2014,131,INE323C01030,
INDLMETER,EQ,24.3,25.5,24.3,25.5,25.5,24.3,2329,59178.4,14-JAN-2014,24,INE065B01013,
INDNIPPON,EQ,185.25,189.3,179.7,181.3,182,185.25,1353,245992.8,14-JAN-2014,202,INE092B01017,
INDOCO,EQ,129.7,135.05,129.05,131.85,132,128.45,153143,20228363.3,14-JAN-2014,2386,INE873D01024,
INDORAMA,EQ,14.2,14.7,13.75,13.85,13.8,14.5,182475,2573493.65,14-JAN-2014,593,INE156A01020,
INDOSOLAR,EQ,2.15,2.25,2.1,2.15,2.1,2.1,48967,106316.5,14-JAN-2014,82,INE866K01015,
INDOTECH,BE,63.15,64.9,62,64.9,64.9,64.9,310,19606.5,14-JAN-2014,5,INE332H01014,
INDOTHAI,EQ,12.9,13.25,12.75,13,13,12.9,2872,37806.1,14-JAN-2014,10,INE337M01013,
INDOWIND,EQ,3.8,3.85,3.65,3.7,3.75,3.8,44959,167362.6,14-JAN-2014,88,INE227G01018,
INDRAMEDCO,EQ,35.9,36.5,35.4,35.8,35.9,36,10555,380909.05,14-JAN-2014,178,INE681B01017,
INDSWFTLAB,BE,35.4,35.4,33.6,34,34.8,33.95,1261,43057.05,14-JAN-2014,19,INE915B01019,
INDSWFTLTD,BE,7.95,7.95,7.5,7.5,7.5,7.6,3502,26980.3,14-JAN-2014,14,INE788B01028,
INDTERRAIN,EQ,109.05,119.95,109.05,119.1,119.1,109.05,1747,202926.7,14-JAN-2014,22,INE611L01013,
INDUSINDBK,EQ,411,420.95,410.9,418.85,420,413.1,1651642,687986598.45,14-JAN-2014,31829,INE095A01012,
INFINITE,EQ,127.5,127.8,123.6,124.3,125,127.3,10048,1259647.2,14-JAN-2014,272,INE486J01014,
INFODRIVE,EQ,5.4,5.65,5.4,5.65,5.65,5.4,4603,26006.7,14-JAN-2014,12,INE804D01011,
INFOMEDIA,BE,2.8,2.9,2.8,2.9,2.9,2.8,2560,7173,14-JAN-2014,7,INE669A01022,
INFOTECENT,EQ,356.75,362,349.55,359.55,357,355.8,28822,10272805.5,14-JAN-2014,1061,INE136B01020,
INFRABEES,EQ,249.98,249.98,239,239,239,240,32,7658.98,14-JAN-2014,3,INF732E01268,
INFRATEL,EQ,177.9,179.8,174,175.25,174.25,176.4,20377,3572662.7,14-JAN-2014,1784,INE121J01017,
INFY,EQ,3645,3695,3640.45,3686.75,3691.9,3665,928229,3404948214.65,14-JAN-2014,59808,INE009A01021,
INGERRAND,EQ,390,395.95,382.8,391.75,393.6,390.75,3481,1353887.2,14-JAN-2014,290,INE177A01018,
INGVYSYABK,EQ,575.25,582.1,574.25,577.25,577,581.25,14142,8170913.2,14-JAN-2014,723,INE166A01011,
INNOIND,BE,16.65,17.5,16,16.65,16.5,16.8,9070,152154.5,14-JAN-2014,149,INE549I01011,
INOXLEISUR,EQ,112.1,113.9,109.45,110.15,109.9,112.1,254126,28215615.05,14-JAN-2014,2621,INE312H01016,
INSECTICID,EQ,241.15,241.85,238.5,239.5,239.2,241.15,2782,666838.95,14-JAN-2014,188,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.5,25,57.5,14-JAN-2014,1,INE418N01027,
INVENTURE,BE,9.8,10,9.65,10,10,9.9,255373,2553027.8,14-JAN-2014,25,INE878H01016,
IOB,EQ,49.1,49.4,48.3,48.7,49.1,49.15,1334023,64941433.5,14-JAN-2014,4616,INE565A01014,
IOC,EQ,205.5,208.4,203.85,206.1,205,207.35,416467,85823512.25,14-JAN-2014,9647,INE242A01010,
IPCALAB,EQ,758,765.9,754.6,757.65,754.95,763.4,40215,30677710.5,14-JAN-2014,1110,INE571A01020,
IPGETF,EQ,2805.35,2843.95,2805.35,2809,2809,2820.85,74,209096.8,14-JAN-2014,18,INF109K01FV4,
IPRINGLTD,EQ,35.4,35.55,35.4,35.55,35.55,35.55,106,3753.3,14-JAN-2014,4,INE558A01019,
IRB,EQ,87,89.75,86.7,87.5,87.55,87.85,2433160,214644430.3,14-JAN-2014,21468,INE821I01014,
IRFC,N1,994,994,994,994,994,997.5,9,8946,14-JAN-2014,3,INE053F07520,
IRFC,N2,975.25,979.8,975.25,978.1,978.1,976.01,1060,1035736.86,14-JAN-2014,16,INE053F07538,
IRFC,N3,945,945,930.1,930.1,930.1,935.99,105,97735,14-JAN-2014,2,INE053F07561,
ISFT,EQ,44,46.95,43.85,46.95,46.95,46.1,160,7039.75,14-JAN-2014,6,INE566K01011,
ISMTLTD,EQ,13.2,13.2,12.5,12.55,12.5,12.9,54968,703765.9,14-JAN-2014,306,INE732F01019,
ITC,EQ,326,330,323.85,324.45,324.1,325.45,5045534,1647313903.3,14-JAN-2014,77542,INE154A01025,
ITDCEM,EQ,136.25,142.5,136.25,139.15,137.8,142.95,103,14471.25,14-JAN-2014,17,INE686A01018,
ITI,EQ,15.85,16.15,15.65,15.8,15.8,15.9,97950,1551247.8,14-JAN-2014,382,INE248A01017,
IVC,EQ,12.95,12.95,12.5,12.55,12.5,12.65,592886,7475468.7,14-JAN-2014,378,INE050B01023,
IVP,EQ,35.05,37.25,35,37.25,37.25,35.65,102,3685,14-JAN-2014,54,INE043C01018,
IVRCLINFRA,EQ,15,15.15,14.65,14.8,14.8,15.15,1937041,28771768.45,14-JAN-2014,5330,INE875A01025,
J&KBANK,EQ,1385.4,1404.95,1344,1349.75,1350,1385.4,35376,48457564.2,14-JAN-2014,2688,INE168A01017,
JAGRAN,EQ,86.95,87.5,85.5,87.1,87,86.8,67497,5801455.15,14-JAN-2014,295,INE199G01027,
JAGSNPHARM,EQ,10.75,11.7,10.75,11.4,11.4,11.45,4605,53168.55,14-JAN-2014,25,INE048B01027,
JAIBALAJI,EQ,13.45,13.45,12.75,12.95,13,13.15,24970,327505.45,14-JAN-2014,87,INE091G01018,
JAICORPLTD,EQ,74.7,75.2,72.9,73.5,73.45,74.85,1066287,78738993.6,14-JAN-2014,8857,INE070D01027,
JAIHINDPRO,EQ,13,14,13,14,14,13.35,1308,18260.5,14-JAN-2014,11,INE343D01010,
JAMNAAUTO,EQ,66,66,66,66,66,68.9,350,23100,14-JAN-2014,5,INE039C01016,
JAYAGROGN,EQ,70,72.35,70,71.55,71.5,70.2,1659,118288.8,14-JAN-2014,65,INE785A01026,
JAYBARMARU,EQ,55.8,56.5,54,54.9,54.8,51.85,17326,956482.05,14-JAN-2014,157,INE571B01028,
JAYNECOIND,EQ,9.35,9.35,9.05,9.1,9.15,9.3,28285,258535.45,14-JAN-2014,116,INE854B01010,
JAYSREETEA,EQ,92.8,95,92.1,93.2,93.2,92.95,80434,7534296.2,14-JAN-2014,1185,INE364A01020,
JBCHEPHARM,EQ,131.8,134.7,131.15,132,131.65,131.8,90901,12064922.05,14-JAN-2014,1695,INE572A01028,
JBFIND,EQ,77,77.9,76.35,76.65,76.55,77.4,17864,1375089.85,14-JAN-2014,272,INE187A01017,
JBMA,EQ,62.9,65.85,62.9,63.5,63.35,66.2,2203,140695.15,14-JAN-2014,66,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.55,0.6,0.6,20311,11174.3,14-JAN-2014,129,INE264B01020,
JETAIRWAYS,EQ,269,270,261.1,261.85,261.1,268.7,880800,232423237.45,14-JAN-2014,18164,INE802G01018,
JHS,BE,6.1,6.25,5.95,6.25,6.25,6.25,6227,38029.15,14-JAN-2014,19,INE544H01014,
JIKIND,BE,0.75,0.75,0.65,0.7,0.7,0.7,21200,14865,14-JAN-2014,7,INE026B01049,
JINDALPHOT,BE,105.25,105.3,105.1,105.1,105.1,105.55,482,50705.45,14-JAN-2014,11,INE796G01012,
JINDALPOLY,EQ,153,154,152.05,152.75,153.5,152.8,16382,2503532.05,14-JAN-2014,540,INE197D01010,
JINDALSAW,EQ,60.75,61.25,58.5,59.25,59.35,60.85,914943,54665311.6,14-JAN-2014,7129,INE324A01024,
JINDALSTEL,EQ,258,262.15,252.1,253.9,254.1,260.2,2357415,600837222.35,14-JAN-2014,16882,INE749A01030,
JINDCOT,EQ,14,14.85,13.8,14,14,14.45,40260,565667.15,14-JAN-2014,275,INE904J01016,
JINDRILL,EQ,193,200,190.05,192.9,191,193.5,2629,509033.25,14-JAN-2014,137,INE742C01031,
JINDWORLD,EQ,99.25,104.8,99,99.2,99,100.8,1643,168177.1,14-JAN-2014,41,INE247D01013,
JISLDVREQS,EQ,32.35,32.75,31.55,31.9,32,32.35,3730,119202.5,14-JAN-2014,66,IN9175A01010,
JISLJALEQS,EQ,71.1,71.5,69.8,70.4,70.8,71.3,797751,56225615.5,14-JAN-2014,8167,INE175A01038,
JKCEMENT,EQ,186.1,195.9,186.1,189.8,190.05,188,3645,690922.15,14-JAN-2014,575,INE823G01014,
JKIL,EQ,196,196,189.25,190.7,193.15,198.2,2866,548064.25,14-JAN-2014,182,INE576I01014,
JKLAKSHMI,EQ,76.05,79.2,76.05,77.5,77.4,76.6,286378,22351633.4,14-JAN-2014,3759,INE786A01032,
JKPAPER,EQ,31.45,31.85,30.75,31.2,31.15,31.55,51254,1599489.7,14-JAN-2014,314,INE789E01012,
JKTYRE,EQ,163.45,169.4,161,166.5,167.35,163.3,512075,85239737.45,14-JAN-2014,7411,INE573A01034,
JMCPROJECT,EQ,88.7,88.7,84.5,85.4,85,86.7,3183,272765.3,14-JAN-2014,256,INE890A01016,
JMFINANCIL,EQ,28.45,29.45,28.4,28.8,28.9,28.6,1271349,36713615.75,14-JAN-2014,4338,INE780C01023,
JMTAUTOLTD,EQ,133.8,145,133.8,140,140,140,170,23540,14-JAN-2014,5,INE988E01010,
JOCIL,EQ,90,90,90,90,90,90,100,9000,14-JAN-2014,1,INE839G01010,
JPASSOCIAT,EQ,47.65,48.5,47.1,47.55,47.85,47.65,18323007,873221411.05,14-JAN-2014,48646,INE455F01025,
JPINFRATEC,EQ,21.1,21.3,20.65,20.75,20.7,21.05,1124823,23546991.3,14-JAN-2014,6656,INE099J01015,
JPOLYINVST,EQ,59.1,60.85,58.7,58.95,60.7,60.35,447,26533.6,14-JAN-2014,18,INE147P01019,
JPPOWER,EQ,17.1,17.5,17,17.1,17.2,17.35,1395586,24112125.25,14-JAN-2014,8133,INE351F01018,
JSL,EQ,38.4,38.4,37.25,37.35,37.5,37.95,43895,1650949.4,14-JAN-2014,326,INE220G01021,
JSWENERGY,EQ,49.2,50.75,49.2,50,50.25,49.8,636590,31797379.1,14-JAN-2014,3213,INE121E01018,
JSWHL,EQ,558.35,574.25,556.5,559.95,562.05,556.9,59280,33394334.75,14-JAN-2014,4242,INE824G01012,
JSWSTEEL,EQ,1015,1024.9,1002.1,1009.85,1005.95,1019.3,451497,456778419.35,14-JAN-2014,13424,INE019A01020,
JSWSTEEL,P2,5.35,5.35,5.25,5.25,5.25,5.25,75914,402317,14-JAN-2014,12,INE019A04024,
