SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,43.2,45.1,43.2,44.6,44.8,41.75,18100,811710,23-SEP-1998,
LANESEDA,EQ,2.55,2.6,2.45,2.5,2.5,2.4,9500,23685,23-SEP-1998,
LAXMIMACH,EQ,1199.95,1199.95,1199,1199,1199,1175,30,35974.75,23-SEP-1998,
LAXMIPREC,EQ,9.5,9.5,9.25,9.25,9.25,9.75,150,1400,23-SEP-1998,
LEADEDSYS,EQ,423,438,391.25,424.5,427,705.3,145100,60523710,23-SEP-1998,
LGBROS,EQ,58,58,58,58,58,53.7,2600,150800,23-SEP-1998,
LICHSGFIN,EQ,40,40.25,39.4,39.95,40,39.5,26200,1047885,23-SEP-1998,
LLOYDELENG,EQ,3.75,3.75,3.75,3.75,3.75,3.35,200,750,23-SEP-1998,
LLOYDFIN,EQ,5.95,5.95,5.75,5.75,5.75,6,400,2340,23-SEP-1998,
LLOYDMETAL,EQ,7,7,6.5,6.5,6.5,6.55,4500,29810,23-SEP-1998,
LLOYDSTEEL,EQ,3.1,3.1,2.95,2.95,3,3.1,32600,99240,23-SEP-1998,
LML,EQ,73.45,74.45,72.6,73.75,73.9,72,148700,10975070,23-SEP-1998,
LOKHSG,EQ,4.7,4.7,4.7,4.7,4.7,5.05,100,470,23-SEP-1998,
LUMAXIND,EQ,42,43.2,42,42.65,42.15,42.65,2600,110660,23-SEP-1998,
LUPINCHEM,EQ,21,21.75,21,21.75,21.75,20.1,9000,195575,23-SEP-1998,
LUPINLAB,EQ,108.5,113.9,107.6,113.9,113.9,105.45,45300,5042365,23-SEP-1998,
LYKALABS,EQ,25.5,27,25.5,26.95,26.95,26,1000,26475,23-SEP-1998,
M&M,EQ,170,173.5,170,172.2,172.7,167.15,53050,9092187.5,23-SEP-1998,
MADRASCEM,EQ,4690,4800,4690,4790,4790,4640.25,125,595478.5,23-SEP-1998,
MADRASFERT,EQ,7.25,7.25,6.75,7.05,7.05,7.75,500,3505,23-SEP-1998,
MADRASREFN,EQ,43.1,43.6,42.8,42.9,42.8,43.05,32800,1411675,23-SEP-1998,
MAFATLAIND,EQ,81,81,77,77,77,75.9,65,5139.75,23-SEP-1998,
MAHAINTL,EQ,9.3,9.4,9.25,9.4,9.4,9.15,1500,13930,23-SEP-1998,
MAHAPEXLTD,EQ,4.5,9,4.5,9,9,8.35,1350,11825,23-SEP-1998,
MAHAVIRSPG,EQ,61.75,61.75,57,58,58,58.2,3500,203730,23-SEP-1998,
MAHINDUGIN,EQ,5.75,8.15,5.75,7,7,5.5,6850,44862.5,23-SEP-1998,
MAHSCOOTER,EQ,58.15,60,58,59.7,59.75,58.6,1150,67587.5,23-SEP-1998,
MAHSEAMLES,EQ,15,15.5,14.8,15.5,15.5,15.1,900,13635,23-SEP-1998,
MAIKALFIBR,EQ,5.95,5.95,5.95,5.95,5.95,6,200,1190,23-SEP-1998,
MAJESAUTO,EQ,36,37.7,36,36.8,36.8,36.2,28300,1044115,23-SEP-1998,
MALWACOTT,EQ,150,150,150,150,150,148.5,50,7500,23-SEP-1998,
MANALIPET,EQ,3.75,3.75,3.4,3.65,3.65,3.6,500,1785,23-SEP-1998,
MANALUMN,EQ,6.45,6.5,6.25,6.4,6.4,6.1,1700,10895,23-SEP-1998,
MANGLMCEM,EQ,9.25,9.75,9,9.75,9.75,9.85,2700,24625,23-SEP-1998,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.9,200,350,23-SEP-1998,
MANTRIHSG,EQ,8,8,8,8,8,6.5,100,800,23-SEP-1998,
MARALOVER,EQ,40.7,40.7,37.75,38.05,38,40.55,64600,2470530,23-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,100,1400,23-SEP-1998,
MARICOIND,EQ,287.05,291.75,287,290,290,285.2,400,115580,23-SEP-1998,
MASTEK,EQ,250,263.3,248.5,263.3,263.3,243.8,12900,3345330,23-SEP-1998,
MASTERSHAR,EQ,11.1,11.2,11,11.1,11.1,11,61100,679180,23-SEP-1998,
MASTGAIN92,EQ,9.3,9.3,9.1,9.1,9.15,9.1,22600,205920,23-SEP-1998,
MASTGROW93,EQ,10.95,11.05,10.9,11,10.95,10.95,57000,626105,23-SEP-1998,
MASTPLUS91,EQ,16.8,16.95,16.8,16.9,16.85,16.8,48100,810130,23-SEP-1998,
MATHPLATT,EQ,7.25,7.8,7,7.15,7,7.15,1750,12922.5,23-SEP-1998,
MAX,EQ,154.4,154.4,154,154.4,154.4,142.95,13250,2045720,23-SEP-1998,
MCDOWELL,EQ,29.15,29.15,29.15,29.15,29.15,26.95,17900,521785,23-SEP-1998,
MEDIAVIDEO,EQ,2.55,2.55,2.5,2.5,2.5,3,500,1260,23-SEP-1998,
MESCOPHARM,EQ,4.25,4.25,4.25,4.25,4.25,3.75,100,425,23-SEP-1998,
METALPIPE,EQ,2.75,2.75,2.5,2.5,2.5,2.75,1100,2875,23-SEP-1998,
METAZINC,EQ,3.55,3.55,3,3.05,3,3.25,9300,28800,23-SEP-1998,
METROCHEM,EQ,25.5,28.9,25.5,28.55,28.55,27.25,500,14040,23-SEP-1998,
MICO,EQ,3365,3375,3364,3364,3364,3355.15,20,67345,23-SEP-1998,
MIDEASTI,EQ,1.75,1.8,1.75,1.8,1.8,1.4,800,1415,23-SEP-1998,
MILTONPLAS,EQ,16.15,16.25,15.55,15.55,15.55,15.15,1400,22570,23-SEP-1998,
MIRCELECTR,EQ,83,84,82,82.1,82.1,82.05,3550,294335,23-SEP-1998,
MIRZATAN,EQ,45.95,45.95,44.6,45.8,45.9,43.95,9900,447095,23-SEP-1998,
MMFORGINGS,EQ,28.5,28.75,28.5,28.75,28.75,26.6,300,8600,23-SEP-1998,
MODERNMAL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1100,2740,23-SEP-1998,
MODERNWOOL,EQ,2.25,2.35,2.25,2.35,2.35,1.85,400,920,23-SEP-1998,
MODIALKALI,EQ,2.05,2.05,2.05,2.05,2.05,2.4,700,1435,23-SEP-1998,
MODILUFT,EQ,2,2.25,2,2.1,2.25,2,2700,5670,23-SEP-1998,
MODINSULAT,EQ,3,3.05,3,3.05,3.05,3.5,400,1210,23-SEP-1998,
MODIPON,EQ,34.5,36.75,34.05,36.75,36.75,35,650,22665,23-SEP-1998,
MODIRUBBER,EQ,24.5,27.75,24.5,27.7,27.7,25.7,1550,42452.5,23-SEP-1998,
MODIXEROX,EQ,68.9,68.9,68.9,68.9,68.9,63.8,1000,68900,23-SEP-1998,
MONNETISPA,EQ,2.8,2.8,2.6,2.65,2.7,2.85,6500,17300,23-SEP-1998,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.05,100,150,23-SEP-1998,
MORARJESPG,EQ,20,20,18.15,19.4,19.4,18.75,12050,232927.5,23-SEP-1998,
MOREPENLAB,EQ,138.1,139.1,138.1,139,139,140,500,69420,23-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,87600,526155,23-SEP-1998,
MOSERBAER,EQ,20.6,21.9,20.25,21.9,21.9,20.25,25000,531945,23-SEP-1998,
MOTHERSUMI,EQ,31,31.5,30,30.4,30,30.6,1200,36545,23-SEP-1998,
MOTOROL,EQ,2.7,2.8,2.7,2.8,2.8,2.7,41050,113547.5,23-SEP-1998,
MRF,EQ,1650,1650,1650,1650,1650,1609.35,100,165000,23-SEP-1998,
MRPL,EQ,15.1,15.2,15,15.05,15.05,15.05,14900,224655,23-SEP-1998,
MRPL,N7,132.25,132.25,132,132,132,131,150,19812.5,23-SEP-1998,
MRPL,N8,79.25,79.7,79.25,79.5,79.5,79.5,2600,206650,23-SEP-1998,
MTNL,AE,216,216.8,216,216.8,216.8,215,212000,45832000,23-SEP-1998,
MTNL,EQ,212,217.05,211.55,216.25,216.9,212.25,1298600,279227305,23-SEP-1998,
MUKAND,EQ,34.9,35,34.9,35,35,35,100,3495,23-SEP-1998,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,10.25,10.1,200,2050,23-SEP-1998,
MUKERPAPER,EQ,4.95,4.95,4.8,4.9,4.8,4.5,300,1470,23-SEP-1998,
MULTIARC,EQ,49.9,52,49.9,52,52,48.3,1500,77075,23-SEP-1998,
MUNJALSHOW,EQ,302,302,300,300,300,298.3,600,180600,23-SEP-1998,
MURABLACK,EQ,2.1,2.1,2,2,2,2.25,1400,2810,23-SEP-1998,
MYSORECEM,EQ,15.35,17,14.75,16.65,16.2,13.85,10300,168305,23-SEP-1998,
NAGARCONST,EQ,14,14,13.2,13.3,13.3,13.05,3300,44570,23-SEP-1998,
NAGARFERT,EQ,15.5,15.5,15.3,15.35,15.3,15.25,49200,755910,23-SEP-1998,
NAHARENTP,EQ,9.75,9.75,9.75,9.75,9.75,9.9,200,1950,23-SEP-1998,
NAHAREXP,EQ,16.35,16.35,16.25,16.25,16.25,16.3,1600,26040,23-SEP-1998,
NAHARSPG,EQ,96.3,96.85,96.05,96.4,96.5,97.65,3300,318690,23-SEP-1998,
NAHARSUGAR,EQ,8.4,8.4,8.4,8.4,8.4,8.5,200,1680,23-SEP-1998,
NALCO,EQ,16.8,17.4,16.15,16.35,16.5,16.35,159000,2670380,23-SEP-1998,
NAMASTEXP,EQ,1.9,1.95,1.7,1.75,1.7,1.75,5400,10090,23-SEP-1998,
NAMTECHELE,EQ,6.9,6.9,6.45,6.5,6.5,6.35,900,6085,23-SEP-1998,
NARMADCEM,EQ,7.5,7.5,7.35,7.5,7.5,7.7,2300,17177.5,23-SEP-1998,
NARMDCHEMA,EQ,6.65,7.05,6.65,7,7,6.65,7700,52840,23-SEP-1998,
NATCOPHARM,EQ,32,32,29,30,30,29.75,8600,257695,23-SEP-1998,
NATHSEEDS,EQ,6.3,6.3,6.3,6.3,6.3,5.3,100,630,23-SEP-1998,
NATNLSTEEL,EQ,3,3.15,2.95,3.15,3.15,2.95,1600,4855,23-SEP-1998,
NAVBARFERO,EQ,19,20.5,19,20,20,20,600,11750,23-SEP-1998,
NAVNETPUBL,EQ,84.5,85.7,83,85.7,85.7,79.35,2200,186010,23-SEP-1998,
NEDUNGBANK,EQ,50,52.95,50,51.3,51.25,50.15,5700,292810,23-SEP-1998,
NELCO,EQ,9.2,9.25,9.2,9.25,9.25,9.1,800,7397.5,23-SEP-1998,
NEPCAGRO,EQ,3,3.1,2.85,3.1,3.1,3,1400,4245,23-SEP-1998,
NEPCMICON,EQ,3.25,3.4,2.7,2.9,2.95,2.9,14700,43950,23-SEP-1998,
NEPCTEX,EQ,2.25,2.25,2.25,2.25,2.25,1.85,600,1350,23-SEP-1998,
NESTLE,EQ,437.9,442,436.5,438.45,437.75,433.6,26350,11579967.5,23-SEP-1998,
NETWORK,EQ,7.75,8,7.75,7.9,7.9,7.85,2600,20470,23-SEP-1998,
NEULANDLAB,EQ,43.5,48.15,43.5,46.5,46.5,44.55,4400,203215,23-SEP-1998,
NICCOCORP,EQ,10.25,11.9,10.2,10.5,10.5,10.5,7400,76475,23-SEP-1998,
NICOLASPIR,BE,330,330,330,330,330,319,1,330,23-SEP-1998,
NICOLASPIR,EQ,318.95,325.5,317.75,324.05,325.5,312.5,2300,740635,23-SEP-1998,
NIIT,EQ,1340,1385,1335,1367.5,1377,1314.3,118500,161804880,23-SEP-1998,
NILKAMPLST,EQ,31,32.2,30.35,31,31,30.75,1900,59335,23-SEP-1998,
NIPPONDENR,EQ,6,6,5.25,5.55,5.7,5.45,15100,84815,23-SEP-1998,
NIPPONDENS,EQ,26.9,28,26.85,27.65,27.6,26.5,3700,102350,23-SEP-1998,
NIRMA,EQ,317,317,317,317,317,316.5,100,31700,23-SEP-1998,
NIRMA,W3,91,91,91,91,91,90,50,4550,23-SEP-1998,
NIRMA,W4,86,86,86,86,86,81,50,4300,23-SEP-1998,
NOCIL,EQ,29.5,29.8,29.25,29.55,29.7,29.25,71500,2112627.5,23-SEP-1998,
NORBTEAEXP,EQ,4.6,4.6,4.6,4.6,4.6,5,200,920,23-SEP-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.35,0.35,0.35,0.35,8600,3310,23-SEP-1998,
NOVARTIS,EQ,583,583,573,573.85,575,583.5,13850,7979897.5,23-SEP-1998,
NOVASTEEL,EQ,1,1,1,1,1,0.65,1000,1000,23-SEP-1998,
NOVOPANLTD,EQ,32.5,32.5,32.45,32.45,32.45,31.45,1500,48725,23-SEP-1998,
OBERHOTEL,EQ,32.45,32.5,32,32.1,32.25,31.8,2300,74360,23-SEP-1998,
OENCONNECT,EQ,47.5,48.8,47.45,48.5,48.5,47.75,1100,53147.5,23-SEP-1998,
OILCOUNTUB,EQ,19.8,19.8,17,18,17.8,17.6,54600,969500,23-SEP-1998,
ONGC,EQ,195,195,190,192,191.5,191.9,13700,2628805,23-SEP-1998,
ONIDASAVAK,EQ,2.75,3,2.75,3,3,2.8,900,2625,23-SEP-1998,
ONWARDTEC,EQ,62.9,66.1,62.75,66.1,66.1,61.2,15000,978520,23-SEP-1998,
OPTELCOMM,EQ,6,6,6,6,6,5.6,600,3600,23-SEP-1998,
ORCHIDCHEM,EQ,122.75,130.4,122,130,130.4,120.7,111600,14185215,23-SEP-1998,
ORIENTBANK,EQ,44.4,45,44.4,44.8,45,44.15,20700,927285,23-SEP-1998,
ORIENTHOT,EQ,154,154,151.25,152,152,151.6,250,38025,23-SEP-1998,
ORIENTPPR,EQ,30.15,31,30.15,31,31,30.05,600,18400,23-SEP-1998,
ORIENTPRES,EQ,10,10,10,10,10,10,100,1000,23-SEP-1998,
ORISSACEM,EQ,38.8,39,37.7,38.5,39,36.3,8300,318800,23-SEP-1998,
OSWALAGFUR,EQ,2.75,3.05,2.75,2.95,2.95,3,700,2065,23-SEP-1998,
OSWALAGRO,EQ,12.05,12.25,11.95,12.2,12.15,12.5,5350,64750,23-SEP-1998,
OTIS,EQ,280,280,280,280,280,273.45,100,28000,23-SEP-1998,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,3.15,100,350,23-SEP-1998,
OUDHSUG,EQ,19.5,19.5,19.5,19.5,19.5,19.25,50,975,23-SEP-1998,
P&G,EQ,781.25,785.25,775,777.25,777.85,778.75,7500,5837037.5,23-SEP-1998,
PAAMPHARMA,EQ,3.95,3.95,3.1,3.1,3.1,3.05,3500,11285,23-SEP-1998,
PADMINPOLY,EQ,7.4,7.4,7.2,7.2,7.3,7.25,7300,53095,23-SEP-1998,
PALPEUGEOT,EQ,1.05,1.2,1.05,1.2,1.2,1.05,82700,92780,23-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,0.9,1500,1500,23-SEP-1998,
PANDGRAPH,EQ,3.75,3.75,2.6,2.6,2.6,2.5,2600,7540,23-SEP-1998,
PANYAMCEM,EQ,313,314,300,300,300,291,15,4635,23-SEP-1998,
PAPERPROD,EQ,55.7,56,53.5,54.65,54.5,54.7,1050,57830,23-SEP-1998,
PARASPETRO,EQ,2.2,2.2,2.2,2.2,2.2,2,500,1100,23-SEP-1998,
PAREKHPLAT,EQ,11.75,11.75,11.75,11.75,11.75,11.6,200,2350,23-SEP-1998,
PARKEDAVIS,EQ,304,310,300,303.3,303.7,301.1,6800,2062487.5,23-SEP-1998,
PARRYAGRO,EQ,92,93,92,93,93,92,100,9250,23-SEP-1998,
PARRYSCON,EQ,307.55,325.1,307.55,325.1,325.1,301,6150,1991582.5,23-SEP-1998,
PARSSYNTH,EQ,0.5,0.5,0.4,0.45,0.4,0.4,17400,8130,23-SEP-1998,
PASUPTACRY,EQ,3.55,3.8,3.55,3.7,3.7,3.8,1900,7030,23-SEP-1998,
PATHEJAFOR,EQ,4,5.05,4,4.95,4.95,4.75,26500,131690,23-SEP-1998,
PATSPINLTD,EQ,8.9,9.2,8.9,9.05,9.05,8.8,2100,18830,23-SEP-1998,
PATWIDECOM,EQ,0.35,0.35,0.35,0.35,0.35,0.6,100,35,23-SEP-1998,
PCL,EQ,8.55,8.9,8.4,8.65,8.6,8.35,29500,255845,23-SEP-1998,
PDUMJEPULP,EQ,35,36,35,36,36,35.05,300,10602.5,23-SEP-1998,
PEACOCKIND,EQ,3.25,3.25,3.25,3.25,3.25,3.2,1000,3250,23-SEP-1998,
PEARLGLOBL,EQ,12.5,12.5,12.5,12.5,12.5,12.15,600,7500,23-SEP-1998,
PEERLESHIP,EQ,16,16.4,15.9,16.4,16.4,15.5,9200,148480,23-SEP-1998,
PENAPATSEC,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,23-SEP-1998,
PENNARALUM,EQ,4.75,4.85,4.75,4.8,4.8,4.95,3400,16400,23-SEP-1998,
PENTFRPROD,EQ,15.8,16.05,15.4,15.55,15.45,15.55,26400,414830,23-SEP-1998,
PENTFRSOLC,EQ,13,13.1,13,13.1,13.1,12.5,1700,22110,23-SEP-1998,
PENTSFWARE,EQ,669,675,655,664.55,667,648.5,1576600,1047482955,23-SEP-1998,
PERLENGINF,EQ,11.15,11.15,9.6,11,11,11.95,2900,30580,23-SEP-1998,
PETRONENGG,EQ,19,19,18.05,18.3,18.05,18.25,600,11085,23-SEP-1998,
PFIZER,EQ,660.5,677.25,660.5,669,670,661.1,5250,3528102.5,23-SEP-1998,
PHILCORP,EQ,24.3,25.25,24.1,25.05,25.25,24.05,7100,175945,23-SEP-1998,
PHILIPCARB,EQ,16.4,16.4,16,16,16,15.6,200,3240,23-SEP-1998,
PHILIPS,EQ,152.5,156.25,146.1,153.5,154,150.9,46200,7068220,23-SEP-1998,
PHOENIXLMP,EQ,4.9,5,4.05,4.05,4.05,4.75,6900,29775,23-SEP-1998,
PHOENXINTL,EQ,14.5,14.55,13.5,13.95,13.5,15,1900,26675,23-SEP-1998,
PIDILITIND,EQ,221,233.3,221,233.05,233.3,216,37100,8536300,23-SEP-1998,
PITTIECEM,EQ,3,3.05,2.95,3.05,3.05,3,9000,27210,23-SEP-1998,
PITTIEFIN,EQ,2.35,2.35,2.35,2.35,2.35,2.45,200,470,23-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.7,1500,14475,23-SEP-1998,
POLYPLEX,EQ,9.75,9.95,9.75,9.75,9.75,9.75,12900,126050,23-SEP-1998,
PONDS,EQ,1135,1222.5,1135,1210.55,1210,1218.5,3250,3942190,23-SEP-1998,
PONNISUG,EQ,4,4,4,4,4,4,100,400,23-SEP-1998,
PRAGBOSIMI,EQ,1.55,1.55,1.5,1.5,1.5,1.25,1000,1505,23-SEP-1998,
PRAKASH,EQ,4.05,4.05,3.8,3.8,3.8,4.2,3000,11905,23-SEP-1998,
PRECSNFAST,EQ,25.35,27.4,25.35,27.4,27.4,25.35,2100,55060,23-SEP-1998,
PREMAUTO,EQ,12,12.15,12,12.15,12.15,12.55,600,7282.5,23-SEP-1998,
PREMAUTOEL,EQ,6.05,6.05,5.75,6,6,6,1300,7680,23-SEP-1998,
PRISMCEM,EQ,4.9,5.05,4.9,5,5,5.05,8100,40215,23-SEP-1998,
PRIYADCEM,EQ,28.75,28.75,28,28.05,28.05,27.7,7100,200375,23-SEP-1998,
PSIDATASYS,EQ,156.85,161.7,153,161.1,161.7,149.7,13300,2113920,23-SEP-1998,
PSLHOLD,EQ,20.5,20.75,20.5,20.75,20.75,20.5,200,4125,23-SEP-1998,
PUNALKALI,EQ,8.5,8.5,8,8.5,8.5,8.4,650,5350,23-SEP-1998,
PUNANDLAMP,EQ,65,66.5,62.5,63.35,63,63.7,12500,795790,23-SEP-1998,
PUNJABCHEM,EQ,221,230.8,221,223.1,222.8,213.75,32050,7319580,23-SEP-1998,
PUNJABTRAC,EQ,801,824,792.5,809,809,782.95,3700,3004620,23-SEP-1998,
PUNJABWIRE,EQ,47.85,48.4,47.4,47.95,48,47.95,9200,438710,23-SEP-1998,
PUNJABWOOL,EQ,7.5,7.5,7.5,7.5,7.5,7.05,400,3000,23-SEP-1998,
PUNJCOMMU,EQ,26,26.5,25.95,26.1,26,26.6,2700,70325,23-SEP-1998,
RADKHAITAN,EQ,6,6.25,6,6.25,6.25,5.5,1000,6185,23-SEP-1998,
RAINCALCIN,EQ,17.7,18.5,16.75,17.45,17.45,16.7,19000,332635,23-SEP-1998,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.2,100,175,23-SEP-1998,
RAJASSPG,EQ,28.8,29.25,28.8,29.25,29.25,28.55,400,11630,23-SEP-1998,
RAJINPIPE,EQ,1.4,1.5,1.4,1.5,1.5,1.4,1700,2530,23-SEP-1998,
RAJINSTEEL,EQ,1.85,1.9,1.85,1.85,1.9,1.8,900,1690,23-SEP-1998,
RAJSREESUG,EQ,8.2,8.2,8,8,8,8.05,1400,11270,23-SEP-1998,
RALLIS,EQ,116,120,116,120,120,111.1,350,41162.5,23-SEP-1998,
RAMADHOTEL,EQ,16.4,16.4,16.3,16.3,16.3,16.4,300,4910,23-SEP-1998,
RAMANEWSPR,EQ,2.4,2.6,2.4,2.5,2.55,2.4,5100,12640,23-SEP-1998,
RAMAPETRO,EQ,7.5,7.5,7.5,7.5,7.5,6.7,1000,7500,23-SEP-1998,
RAMCOIND,EQ,529,543.4,526,543.4,543.4,503.15,3450,1848822.5,23-SEP-1998,
RANBAXY,BE,550,550,550,550,550,544.95,1,550,23-SEP-1998,
RANBAXY,EQ,543,549.5,542,544.45,545.75,544.85,22300,12141275,23-SEP-1998,
RANEMADRAS,EQ,60,60,60,60,60,60.5,300,18000,23-SEP-1998,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,0.85,3300,4125,23-SEP-1998,
RASLAMIPAK,EQ,8.5,9.1,8.5,9.05,9,8.65,4300,38655,23-SEP-1998,
RAVALSUGAR,EQ,2305,2305,2300,2300,2300,2306,10,23025,23-SEP-1998,
RAYMOND,EQ,56.6,56.8,55.65,56.25,56.7,55.2,340050,19587292.5,23-SEP-1998,
RAYMONDSYN,EQ,2.5,2.85,2.5,2.7,2.7,2.6,2100,5730,23-SEP-1998,
RCF,EQ,8.5,8.5,8,8,8,8.35,600,4905,23-SEP-1998,
RECKCOLMAN,EQ,342,343.5,339,342.45,342.95,337.4,6350,2162977.5,23-SEP-1998,
REGENCERAM,EQ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,23-SEP-1998,
RELCAPITAL,EQ,43,43.25,42.55,42.95,43,42.45,45300,1946580,23-SEP-1998,
RELIANCE,AE,123.65,123.65,123,123.55,123.55,120.9,1250,153892.5,23-SEP-1998,
RELIANCE,BE,123,124.5,118.1,121,121,123,54,6551.15,23-SEP-1998,
RELIANCE,EQ,122.5,124.2,121.95,122.95,123.4,121.05,6057150,744846602.5,23-SEP-1998,
RELPETRO,AE,17.8,17.8,17.8,17.8,17.8,17.85,1000,17800,23-SEP-1998,
RELPETRO,EQ,17.85,17.85,17.45,17.6,17.6,17.8,169100,2972295,23-SEP-1998,
RELPETRO,N4,43.2,43.2,43.2,43.2,43.2,40,100,4320,23-SEP-1998,
RELPETRO,W4,15,15,15,15,15,15,100,1500,23-SEP-1998,
REMIMETAL,EQ,0.7,0.8,0.55,0.55,0.55,0.75,98600,54935,23-SEP-1998,
RHONEPOULN,EQ,563,584,558,578.25,581.9,552.95,7150,4084917.5,23-SEP-1998,
RICOAUTO,EQ,61,61,60.1,60.75,60.75,62.05,300,18185,23-SEP-1998,
RIIL,EQ,31.9,31.9,31,31.2,31.2,30.3,5600,176225,23-SEP-1998,
ROLTA,EQ,65.8,69.15,65,69.15,69.15,64,1450400,98218335,23-SEP-1998,
ROSSELL,EQ,24.7,24.7,23.3,24.4,24.4,23.05,800,19365,23-SEP-1998,
ROYALCUSHN,EQ,16.5,18.95,16.5,18.9,18.9,16.6,2800,48850,23-SEP-1998,
RPGTELECOM,EQ,14,14,14,14,14,14.25,300,4200,23-SEP-1998,
RUBFILINTL,EQ,3.25,3.25,3.15,3.15,3.15,3.25,1100,3520,23-SEP-1998,
RUCHISOYA,EQ,22,23.45,22,23.25,23.45,22,4300,98245,23-SEP-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.8,100,140,23-SEP-1998,
S&SIND,EQ,4,4.65,4,4.65,4.65,4.6,4700,20950,23-SEP-1998,
S&SPOWER,EQ,12,12,11.75,11.8,11.8,11.85,2050,24357.5,23-SEP-1998,
SAELTD,EQ,21,21,21,21,21,19.7,100,2100,23-SEP-1998,
SAGARCEM,EQ,9.95,10.25,9.95,10.25,10.25,9.15,2100,21495,23-SEP-1998,
SAIL,AE,7.2,7.2,7.1,7.1,7.1,7,700,4990,23-SEP-1998,
SAIL,EQ,7,7,6.75,6.9,6.9,6.8,753200,5164520,23-SEP-1998,
SAKHTISUG,EQ,12.45,12.55,12.45,12.55,12.55,12,800,9995,23-SEP-1998,
SALORAINTL,EQ,25.2,25.5,24.65,25.35,25.25,24.9,5100,127355,23-SEP-1998,
SAMTEL,EQ,11.5,11.8,11.25,11.55,11.6,11.3,13400,153335,23-SEP-1998,
SANDERIND,EQ,1,1,0.9,0.9,0.9,0.9,3000,2800,23-SEP-1998,
SANDESH,EQ,50.4,50.4,49,49,49,50.8,300,14980,23-SEP-1998,
SANDVIKAS,EQ,1192,1250,1192,1250,1250,1198,25,30185,23-SEP-1998,
SANGHIPOLY,EQ,3.9,4.05,3.9,4,4,3.9,4900,19370,23-SEP-1998,
SARASIND,EQ,51,51,50,50,50,50.55,150,7600,23-SEP-1998,
SATNAMOVER,EQ,16.5,18.3,16.5,17.5,17.5,15.5,1400,24320,23-SEP-1998,
SATYAMCOMP,EQ,521,537.85,519,531.9,537.5,509.35,6475500,3412806190,23-SEP-1998,
SAURASHCEM,EQ,22.15,24,22.15,24,24,24,1300,29535,23-SEP-1998,
SAURASTPPR,EQ,19,19,18,18,18,19,200,3700,23-SEP-1998,
SAVITACHEM,EQ,30.1,31.5,30.1,31.45,31.5,30.7,600,18595,23-SEP-1998,
SAWPIPES,EQ,37.6,37.6,34.35,34.95,34.8,36.65,31400,1109645,23-SEP-1998,
SB&TINTL,EQ,27,27,27,27,27,27.05,100,2700,23-SEP-1998,
SBBJ,EQ,327.6,337,327.6,327.6,327.6,329.55,65,21357,23-SEP-1998,
SBIHOMEFIN,EQ,9.9,11,9.9,10.45,10.5,9.4,26100,271285,23-SEP-1998,
SBIMAGTP91,EQ,265.1,265.5,265.1,265.1,265.1,265.15,1070,283712,23-SEP-1998,
SBIN,EQ,194.5,199.5,194.5,197.85,199.1,192.45,3228200,636610960,23-SEP-1998,
SBT,EQ,310,319,310,315,315,309.55,125,39365.25,23-SEP-1998,
SCINTSOFT,EQ,44.5,45.4,44.5,45.4,45.4,42,9300,421920,23-SEP-1998,
SEARLEIND,EQ,35.85,35.9,33.25,33.25,33.25,34,4900,167832.5,23-SEP-1998,
SERENDYSTF,EQ,0.9,1.5,0.9,1,1,1.1,1400,1600,23-SEP-1998,
SESAGOA,EQ,147.6,155.9,146,155.3,155.9,144.35,36500,5603005,23-SEP-1998,
SESHAPAPER,EQ,52,52.45,50,52.45,52.45,48.55,6800,351830,23-SEP-1998,
SHAANINTER,EQ,1.7,1.75,1.4,1.6,1.6,1.25,1800,3040,23-SEP-1998,
SHALMPAINT,EQ,28.95,29,28.95,29,29,28.5,200,5795,23-SEP-1998,
SHAMKNFAB,EQ,9.4,9.4,9.4,9.4,9.4,8,100,940,23-SEP-1998,
SHAMKNSPIN,EQ,5,5,3.6,3.65,3.65,3.6,3800,14015,23-SEP-1998,
SHANTIGEAR,EQ,54,55,53,53,53,52.95,3800,202740,23-SEP-1998,
SHASUNCHEM,EQ,18.8,19.5,18.8,19.5,19.5,18.6,400,7655,23-SEP-1998,
SHAWALLACE,EQ,32.5,35,32.5,35,35,32.5,700,23610,23-SEP-1998,
