SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETPCORP,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,10-JUL-1996,
EXCELIND,EQ,261,261,261,261,0.0,260.05,100,26100,10-JUL-1996,
FABWORTH,EQ,16.75,17.25,16.5,17.05,0.0,17,5300,88505,10-JUL-1996,
FAGPRECISN,EQ,114,115.9,113,114.15,0.0,112.55,5400,616470,10-JUL-1996,
FALCONTYRE,EQ,31,31,31,31,0.0,31.5,200,6200,10-JUL-1996,
FAZETHREE,EQ,51.25,51.25,51,51,0.0,51.4,1000,51050,10-JUL-1996,
FEDDERLOYD,EQ,10.5,10.5,9,10,0.0,9.9,2100,20625,10-JUL-1996,
FEDERALBNK,E1,106,110,101,110,0.0,106,600,64175,10-JUL-1996,
FEDERALBNK,EQ,196,196.9,194.75,195.95,0.0,197.65,4700,919555,10-JUL-1996,
FEMNORMIN,EQ,64,69,62,67.2,0.0,62.75,332600,22210710,10-JUL-1996,
FERROALLOY,EQ,16,16.5,16,16.2,0.0,16,4100,66457.5,10-JUL-1996,
FGPIND,EQ,83,83.1,81.95,82,0.0,83,450,37050,10-JUL-1996,
FINCABLES,EQ,214.5,217.4,213,216.5,0.0,215.7,1600,344395,10-JUL-1996,
FINPIPE,EQ,18.8,19,18.35,18.9,0.0,18.9,15200,284645,10-JUL-1996,
FIRSTLEASE,EQ,22.5,23,22.5,22.75,0.0,22.5,1300,29510,10-JUL-1996,
FISHFALCON,EQ,1.65,1.85,1.65,1.85,0.0,1.65,5000,8770,10-JUL-1996,
FLEX,EQ,141.25,144,141.25,142,0.0,143,3300,471145,10-JUL-1996,
FLEX,W1,72,72,72,72,0.0,66,50,3600,10-JUL-1996,
FLEX,W2,72,72,72,72,0.0,66,50,3600,10-JUL-1996,
FLEXCHEM,EQ,37.5,37.95,36,36.55,0.0,36.5,3300,121145,10-JUL-1996,
FLEXENGG,EQ,66.5,66.8,66.25,66.4,0.0,68,1600,106250,10-JUL-1996,
FLOATGLASS,EQ,29,29.9,28.3,29.35,0.0,29.85,20600,602085,10-JUL-1996,
FORBESGOK,EQ,180,180,180,180,0.0,191.5,100,18000,10-JUL-1996,
FOSECOIND,EQ,295.15,299.15,295.1,297.55,0.0,302.4,4000,1190620,10-JUL-1996,
FULFORD,EQ,166,166,166,166,0.0,167,200,33200,10-JUL-1996,
FULLERKCP,EQ,134.9,140,133,140,0.0,133.45,3600,491125,10-JUL-1996,
GANESHANHY,EQ,10.5,10.8,10.4,10.7,0.0,11,5600,58995,10-JUL-1996,
GANESHBENZ,EQ,39,42,38.5,40.05,0.0,39.6,6200,246420,10-JUL-1996,
GARDENSILK,EQ,20.1,20.45,20.1,20.45,0.0,19.5,450,9180,10-JUL-1996,
GARWALLROP,EQ,63,64.5,63,64.5,0.0,65,1700,108450,10-JUL-1996,
GARWARPOLY,EQ,151,151,145,150,0.0,150.1,1150,169792.5,10-JUL-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,100,800,10-JUL-1996,
GECALSTHOM,EQ,74,84,74,82.6,0.0,76.4,8800,693125,10-JUL-1996,
GERMANREM,EQ,158,162,158,161.05,0.0,167.3,1450,233947.5,10-JUL-1996,
GESHIPPING,EQ,49.95,50,49.25,49.8,0.0,50.05,45900,2285020,10-JUL-1996,
GHCL,EQ,14.75,15.7,14.6,14.8,0.0,14.75,23300,346220,10-JUL-1996,
GICBAL,EQ,8.7,8.8,8.65,8.75,0.0,8.75,17800,155550,10-JUL-1996,
GICBIGCBS,EQ,16.5,16.5,16.5,16.5,0.0,16.9,1500,24750,10-JUL-1996,
GICBIGQDIS,EQ,8.9,8.9,8.65,8.65,0.0,8.85,2500,21875,10-JUL-1996,
GICHSGFIN,EQ,42,45,42,44.75,0.0,43.85,4700,207020,10-JUL-1996,
GINNIFILA,EQ,15.25,15.25,15,15,0.0,15,900,13645,10-JUL-1996,
GIPCL,EQ,39,41.5,37,40.95,0.0,39.55,37900,1507910,10-JUL-1996,
GIPCL,N2,81.2,81.2,81.2,81.2,0.0,81.2,20,1624,10-JUL-1996,
GKW,EQ,35,35.55,35,35.55,0.0,35.05,400,14160,10-JUL-1996,
GLAXO,EQ,244,247,242.75,246,0.0,250.1,11000,2692592.5,10-JUL-1996,
GLFL,EQ,59.25,59.75,59,59.75,0.0,59.2,2900,172000,10-JUL-1996,
GLOBABOARD,EQ,5,5,4.75,5,0.0,5,2400,11915,10-JUL-1996,
GLOBALTELE,EQ,90,92,90,92,0.0,91,4500,409235,10-JUL-1996,
GLOBLTRUST,EQ,47.5,47.9,47,47.65,0.0,47.8,33600,1598730,10-JUL-1996,
GMBREW,EQ,12,12,12,12,0.0,11.5,500,6000,10-JUL-1996,
GMRVASAVI,EQ,15,15.05,14.5,14.6,0.0,14.9,2300,33880,10-JUL-1996,
GNFC,EQ,39,39,38.1,38.9,0.0,38.7,2000,77667.5,10-JUL-1996,
GODAVRFERT,EQ,14.25,14.4,13,13.15,0.0,13,68400,950760,10-JUL-1996,
GODFRYPHLP,EQ,130,130,125.05,129,0.0,127.3,700,89170,10-JUL-1996,
GODREJFOOD,EQ,20,20.1,20,20.1,0.0,19.5,400,8020,10-JUL-1996,
GODREJSOP,EQ,49,50.9,45.65,46.65,0.0,49.85,11100,531810,10-JUL-1996,
GOETZEIND,EQ,60,60,56.3,58,0.0,60,150,8715,10-JUL-1996,
GONTERPEIP,EQ,61,61,61,61,0.0,60,500,30500,10-JUL-1996,
GOODLASNER,EQ,249.95,255,249.95,254.7,0.0,254.5,600,151635,10-JUL-1996,
GOODRICKE,EQ,70.05,71.5,70.05,71.5,0.0,72.6,600,42287.5,10-JUL-1996,
GOODVALUE,EQ,18,18.95,17.8,17.9,0.0,18,1550,28257.5,10-JUL-1996,
GOODYEAR,EQ,140,141,138,138,0.0,143.35,900,125835,10-JUL-1996,
GRANDFONRY,EQ,19.2,19.7,19.2,19.7,0.0,19.4,500,9715,10-JUL-1996,
GRAPCOGRAN,EQ,6.8,7,6.8,7,0.0,6.8,3700,25600,10-JUL-1996,
GRAPCOMIN,EQ,3.5,3.8,3.5,3.75,0.0,3.9,1200,4460,10-JUL-1996,
GRASIM,EQ,514,527.95,512,524.75,0.0,520.95,9000,4706912.5,10-JUL-1996,
GREAVES,EQ,71,73.95,71,72.55,0.0,71.1,1650,118865,10-JUL-1996,
GRINWELNOR,EQ,344.95,345,343,343,0.0,345,350,120555,10-JUL-1996,
GRMAGNET,EQ,16.4,16.85,16.2,16.7,0.0,16.3,80900,1342015,10-JUL-1996,
GROMORSOLV,EQ,4.45,4.45,4.45,4.45,0.0,4.5,100,445,10-JUL-1996,
GSFC,EQ,106,107.5,106,106.1,0.0,108.5,3350,357577.5,10-JUL-1996,
GSL,EQ,95,95,92,92,0.0,96,150,13950,10-JUL-1996,
GTCIND,EQ,29.75,29.75,29.2,29.25,0.0,29.45,700,20600,10-JUL-1996,
GTNTEXT,EQ,85.1,87,85.1,87,0.0,84,600,51855,10-JUL-1996,
GUJALKALI,EQ,120,122,120,122,0.0,121.3,650,78497.5,10-JUL-1996,
GUJAMBCEM,EQ,355.5,365,350,359.15,0.0,360,12500,4465475,10-JUL-1996,
GUJAMBCOTS,EQ,5.4,5.4,5,5.1,0.0,4.9,4400,22930,10-JUL-1996,
GUJAMBPROT,EQ,4,4.5,4,4,0.0,4.1,2300,9390,10-JUL-1996,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,4.5,1000,4750,10-JUL-1996,
GUJFLUORO,EQ,70,70,69.1,69.95,0.0,69.45,600,41825,10-JUL-1996,
GUJOPTICAL,EQ,6.8,6.8,6.5,6.8,0.0,6.75,1500,9895,10-JUL-1996,
GUJRATGAS,EQ,162,177.45,162,171.4,0.0,163.8,34500,5863325,10-JUL-1996,
GUJRATTELE,EQ,18.95,19.9,17.7,18.25,0.0,19.1,39100,733505,10-JUL-1996,
GUJSIDHCEM,EQ,8.15,8.15,7.8,8,0.0,7.85,4900,39185,10-JUL-1996,
HANILERA,EQ,6,6,5.5,6,0.0,6,800,4695,10-JUL-1996,
HARIGCRANK,EQ,6.25,7,6.25,7,0.0,6.8,1200,8175,10-JUL-1996,
HARRMALAYA,EQ,53,54,52.05,54,0.0,52.2,450,23902.5,10-JUL-1996,
HARYANPETR,EQ,5.5,5.5,5.05,5.5,0.0,5.5,500,2705,10-JUL-1996,
HARYANSHET,EQ,32.75,33.4,32.75,33.4,0.0,32.75,300,9955,10-JUL-1996,
HBPORT,EQ,18.5,19.9,18.5,19.55,0.0,19,1800,34990,10-JUL-1996,
HCL-HP,EQ,58.5,60.5,58.15,58.6,0.0,57.3,26800,1570275,10-JUL-1996,
HDFC,EQ,2700,2830,2700,2760.15,0.0,2745.3,7100,19682513,10-JUL-1996,
HDFCBANK,EQ,38.1,38.5,37.75,38.3,0.0,38.35,391700,14956845,10-JUL-1996,
HEG,EQ,28.5,29.75,28.5,29.7,0.0,29.2,4050,119960,10-JUL-1996,
HEROHONDA,EQ,271,282,270,280.5,0.0,276.05,9650,2678037.5,10-JUL-1996,
HIMACHLFUT,EQ,27.25,28.25,27.25,28.25,0.0,28.55,1000,27855,10-JUL-1996,
HIMADCHEM,EQ,28.1,29.25,28.1,28.5,0.0,29.65,3000,85445,10-JUL-1996,
HIMATSEIDE,EQ,215,217.2,215,216.95,0.0,212.55,800,172610,10-JUL-1996,
HINDALC0,EQ,1170,1180,1156,1172,0.0,1177.95,1600,1873977.5,10-JUL-1996,
HINDALLOYS,EQ,36.5,37.5,36.25,37.4,0.0,37.5,2800,103500,10-JUL-1996,
HINDCIBA,EQ,2725,2725,2725,2725,0.0,2711.7,60,163500,10-JUL-1996,
HINDCONS,EQ,42.05,42.05,42,42,0.0,42.5,250,10507.5,10-JUL-1996,
HINDDORROL,EQ,72,72,72,72,0.0,68,100,7200,10-JUL-1996,
HINDEVELOP,EQ,22.25,22.75,22.15,22.5,0.0,22.55,15500,347635,10-JUL-1996,
HINDIND,EQ,16.4,16.5,16.4,16.5,0.0,17,600,9860,10-JUL-1996,
HINDINKS,EQ,136,138,136,137,0.0,134.3,400,54895,10-JUL-1996,
HINDLEVER,EQ,862,869.95,853.5,862.75,0.0,884.05,23750,20483270,10-JUL-1996,
HINDMOTOR,EQ,28.05,29,28.05,28.7,0.0,27.15,498100,14223095,10-JUL-1996,
HINDOILEXP,EQ,17.25,17.5,17.25,17.25,0.0,17.25,5300,91730,10-JUL-1996,
HINDPETRO,EQ,398,399.95,387,387.5,0.0,376.75,13000,5057805,10-JUL-1996,
HINDSANIT,EQ,184.9,186.9,184.9,186.9,0.0,180,900,167215,10-JUL-1996,
HINDSPG,EQ,28,28,28,28,0.0,29,200,5600,10-JUL-1996,
HINDUJAFIN,EQ,62.5,62.5,62.45,62.45,0.0,60.05,700,43725,10-JUL-1996,
HINDZINC,EQ,8.05,8.05,7.75,7.8,0.0,8.6,6200,49200,10-JUL-1996,
HINPOWPLUS,EQ,130,135.6,130,135.05,0.0,136.45,6300,846475,10-JUL-1996,
HITECDRIL,EQ,29.25,30.25,29.25,30.15,0.0,30,28800,860775,10-JUL-1996,
HMGIND,EQ,9.45,9.5,8.2,8.7,0.0,8.8,5400,47115,10-JUL-1996,
HMT,EQ,9,9,9,9,0.0,10,2000,18000,10-JUL-1996,
HOCL,EQ,40.1,41.1,40.1,41,0.0,40.8,4300,175490,10-JUL-1996,
HOECHST,EQ,300,310.25,300,310,0.0,290,1650,509107.5,10-JUL-1996,
HOGANAS,EQ,237,239.5,237,239.5,0.0,235,200,47650,10-JUL-1996,
HOTELEELA,EQ,143.5,152,143.5,148.8,0.0,150.1,10200,1513552.5,10-JUL-1996,
HOTELEELA,W1,81,87,81,85,0.0,89,2040,174360,10-JUL-1996,
HOTELSRKRI,EQ,14.3,14.5,14.05,14.05,0.0,15.35,5200,74340,10-JUL-1996,
HOTLINGLAS,EQ,9.25,9.5,9.2,9.4,0.0,9.25,3100,29040,10-JUL-1996,
HYDRBADIND,EQ,141.1,144.1,141.1,144.1,0.0,144,300,42930,10-JUL-1996,
HYTSNMAGNT,EQ,5,5.1,4.5,4.6,0.0,5,5500,26695,10-JUL-1996,
IBP,EQ,183.5,183.5,183.5,183.5,0.0,180,200,36700,10-JUL-1996,
ICI,EQ,170,179,168,175.05,0.0,176.5,1400,244930,10-JUL-1996,
ICICI,EQ,88,91.2,87,90,0.0,85.35,1092700,98105875,10-JUL-1996,
ICICIPREM,EQ,6,6.05,6,6.05,0.0,6,6700,40270,10-JUL-1996,
IDBI,EQ,115,119.4,115,118.05,0.0,114.15,265900,31302825,10-JUL-1996,
IDBI,N1,5295,5295,5250,5250,0.0,5235,3,15795,10-JUL-1996,
IFBAGRO,EQ,27.5,27.5,27,27,0.0,29,200,5450,10-JUL-1996,
IFBIND,EQ,92,92,90,90.85,0.0,92,300,27250,10-JUL-1996,
IFCI,EQ,41.05,42.5,41,42.25,0.0,41.7,65000,2735180,10-JUL-1996,
IFGLREFRAC,EQ,3.5,3.5,3.3,3.3,0.0,3.65,2000,6700,10-JUL-1996,
IGPETRO,EQ,35,35,34.2,34.7,0.0,34.55,13200,455955,10-JUL-1996,
INDAL,EQ,195,195,193,195,0.0,190.25,500,97200,10-JUL-1996,
INDBANKMER,EQ,11.2,11.2,10.6,10.7,0.0,11.2,3200,34730,10-JUL-1996,
INDBIOFOOD,EQ,7.1,7.25,7,7.25,0.0,7.5,3700,26150,10-JUL-1996,
INDGYPSUM,EQ,77,79,77,79,0.0,79.45,1700,132465,10-JUL-1996,
INDHOTEL,EQ,805.95,810,800,808.6,0.0,806.15,4950,3991242.5,10-JUL-1996,
INDIACEM,EQ,162,167,162,163.5,0.0,162.45,6000,984952.5,10-JUL-1996,
INDIAFOILS,EQ,62.05,62.05,62.05,62.05,0.0,66.95,100,6205,10-JUL-1996,
INDIAGLYCO,EQ,26.5,27,25.6,26.65,0.0,26.65,10200,269010,10-JUL-1996,
INDIALEASE,EQ,21,21.5,21,21.45,0.0,21.5,2600,55360,10-JUL-1996,
INDIANACRY,EQ,3.9,4.25,3.9,4.15,0.0,4.25,4400,17960,10-JUL-1996,
INDIANORG,EQ,17.5,18,17.5,18,0.0,17.5,1100,19725,10-JUL-1996,
INDIAPHOTO,EQ,355,355,355,355,0.0,360,50,17750,10-JUL-1996,
INDIAPOLY,EQ,3.2,3.2,3.2,3.2,0.0,3.3,1000,3200,10-JUL-1996,
INDIASEC,EQ,16.5,16.7,16.25,16.6,0.0,16.4,600,9915,10-JUL-1996,
INDOCOUNT,EQ,10.5,10.8,10,10.1,0.0,10.5,1100,11300,10-JUL-1996,
INDOFREBIO,EQ,8.5,8.9,8.5,8.85,0.0,8.9,10000,87720,10-JUL-1996,
INDOGULF,EQ,49,50.25,49,49.75,0.0,50.55,10200,507250,10-JUL-1996,
INDORAMSYN,EQ,40,40,39.75,40,0.0,40.75,4600,183925,10-JUL-1996,
INDRAYON,EQ,494.5,500,493.05,498.85,0.0,501.55,3500,1746062.5,10-JUL-1996,
INDRAYON,N1,260,262,260,262,0.0,260,80,20880,10-JUL-1996,
INDTRADECO,EQ,13.5,13.6,13.4,13.6,0.0,12.35,1000,13495,10-JUL-1996,
INDUNISSAN,EQ,14.5,14.65,14.5,14.55,0.0,14.25,5500,80300,10-JUL-1996,
INDYESTUF,EQ,16.5,16.5,16.05,16.05,0.0,17.25,200,3255,10-JUL-1996,
INERTIAIND,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,10-JUL-1996,
INFOSYSTCH,EQ,698,710,698,710,0.0,695,800,563585,10-JUL-1996,
INGERRAND,EQ,326,326,320,325,0.0,326.05,1000,323615,10-JUL-1996,
INOVATMARN,EQ,4.6,4.6,4.6,4.6,0.0,4.5,600,2760,10-JUL-1996,
INOX,EQ,92,97,86,97,0.0,93,1200,112050,10-JUL-1996,
INSILCO,EQ,12,13.3,12,13.3,0.0,12,1300,17060,10-JUL-1996,
INTCOMTECH,EQ,7.4,7.5,7.4,7.4,0.0,7.4,3100,23110,10-JUL-1996,
INTEGRFIN,EQ,12.55,13.25,12.5,12.8,0.0,12.5,2350,30175,10-JUL-1996,
INTLTRAVHS,EQ,64,64,61,62.5,0.0,64.15,1600,99840,10-JUL-1996,
INVELTRANS,EQ,80,80,80,80,0.0,81.5,2600,208000,10-JUL-1996,
IOC,EQ,740,740,740,740,0.0,740,100,74000,10-JUL-1996,
IONEXCHANG,EQ,137,144.5,137,140,0.0,143,750,106150,10-JUL-1996,
IPCALAB,EQ,114,115,112,114.45,0.0,116.1,2300,262865,10-JUL-1996,
IPCL,EQ,139.75,150.5,139.75,147.95,0.0,143.3,450000,66203650,10-JUL-1996,
IPITATASPO,EQ,29.5,29.5,29.5,29.5,0.0,30.05,450,13275,10-JUL-1996,
ISIBARS,EQ,42,42,42,42,0.0,43,100,4200,10-JUL-1996,
ISMETALTUB,EQ,61,63,60,61,0.0,64,800,48950,10-JUL-1996,
ISPATALLOY,EQ,9.2,9.4,9.2,9.2,0.0,9.2,5500,50660,10-JUL-1996,
ISSAL,EQ,7.15,7.15,6.5,6.85,0.0,7,6700,46015,10-JUL-1996,
ISWARMEDIC,EQ,7.5,7.7,7.5,7.5,0.0,7,2400,18290,10-JUL-1996,
ITC,EQ,310,311,303.1,308.85,0.0,301.3,4224400,1302396120,10-JUL-1996,
ITCAGRO,EQ,40.75,40.75,40.1,40.5,0.0,40.45,4700,189815,10-JUL-1996,
ITCBHADRA,EQ,95.05,100.85,95.05,100.4,0.0,99.1,6000,591357.5,10-JUL-1996,
ITCCLASSIC,EQ,56.3,56.4,54.5,55.7,0.0,55.9,13800,761400,10-JUL-1996,
ITCHOTEL,EQ,173.5,184,173.5,183.5,0.0,180.9,4900,891815,10-JUL-1996,
ITWSIGNODE,EQ,95.3,96,94,95.05,0.0,98.45,1100,104477.5,10-JUL-1996,
IVP,EQ,92,92,92,92,0.0,98.2,100,9200,10-JUL-1996,
JAGAJITIND,EQ,27,27,27,27,0.0,27,100,2700,10-JUL-1996,
JAINIRRIG,EQ,73,73.5,71.3,73.5,0.0,74,700,50540,10-JUL-1996,
JAMNAUTO,EQ,16.8,17.5,16.8,17.5,0.0,17.4,1500,25895,10-JUL-1996,
JASCHIND,EQ,8.25,8.75,8,8.25,0.0,8,3400,28520,10-JUL-1996,
JAYAGROGN,EQ,96,96,96,96,0.0,92.55,100,9600,10-JUL-1996,
JAYASWLNEC,EQ,24.5,24.5,24.5,24.5,0.0,23.9,300,7350,10-JUL-1996,
JAYBARMARU,EQ,53,53,53,53,0.0,53,100,5300,10-JUL-1996,
JAYBUSMAC,EQ,12,12,11,11.5,0.0,10.9,7700,87435,10-JUL-1996,
JAYPEEHOT,EQ,21.6,22,21.55,21.8,0.0,21.5,2200,47995,10-JUL-1996,
JAYSREETEA,EQ,155,155,155,155,0.0,151,100,15500,10-JUL-1996,
JAYSYNTDYE,EQ,53.8,54,53.8,54,0.0,52,400,21555,10-JUL-1996,
JBFIND,EQ,14.5,15,14,14,0.0,13.55,700,10330,10-JUL-1996,
JCT,EQ,14.45,14.5,14,14.1,0.0,14.4,21400,303350,10-JUL-1996,
JCTELEC,EQ,19.05,20,19.05,20,0.0,19.75,1100,21785,10-JUL-1996,
JENSONICOL,EQ,52.15,55,52.15,55,0.0,56,400,21572.5,10-JUL-1996,
JERSY,EQ,7,7,7,7,0.0,7,100,700,10-JUL-1996,
JFLABS,EQ,5.7,5.75,5.4,5.5,0.0,5.75,4500,25090,10-JUL-1996,
JINDALDRIL,EQ,120,120,110,110,0.0,111.05,350,39102.5,10-JUL-1996,
JINDALFOTO,EQ,85.25,91,85.25,88.75,0.0,93,1900,168815,10-JUL-1996,
JINDALIRON,EQ,68.5,70,68.05,68.5,0.0,68.65,19900,1377245,10-JUL-1996,
JINDALPOLY,EQ,195,201.95,185,188.5,0.0,379,4800,908250,10-JUL-1996,
JINDALSTRP,EQ,125,128.95,125,127.05,0.0,130.05,4600,582340,10-JUL-1996,
JINDLFERRO,EQ,51,52.5,51,52.5,0.0,53.75,8700,454065,10-JUL-1996,
JINDVIJSTL,E1,3,3.1,3,3.05,0.0,2.95,2100,6425,10-JUL-1996,
JINDVIJSTL,E2,1.65,1.7,1.4,1.65,0.0,1.55,10200,16715,10-JUL-1996,
JINDVIJSTL,EQ,7.5,7.5,7.1,7.35,0.0,7.2,23100,166605,10-JUL-1996,
JKCORP,EQ,97.25,99.9,97,99.6,0.0,99,1100,108545,10-JUL-1996,
JKDAIRY,EQ,5,5.1,5,5,0.0,5,1500,7610,10-JUL-1996,
JKIND,EQ,48,52.5,48,51,0.0,47.5,300,15150,10-JUL-1996,
JKPHARMA,EQ,10.5,11.15,10.5,11.15,0.0,10.8,1500,16405,10-JUL-1996,
JKSYNTHETC,EQ,18,18,16.25,16.7,0.0,17,2500,41355,10-JUL-1996,
JKUDYOG,EQ,10.35,10.35,10,10,0.0,10.5,2500,25305,10-JUL-1996,
JORDENGG,EQ,35.9,35.9,35.5,35.5,0.0,35.5,56500,2005850,10-JUL-1996,
JPIND,EQ,27.1,29.25,27.1,28.75,0.0,28.3,82000,2361085,10-JUL-1996,
JYOTISTRUC,EQ,196,196,191,191,0.0,191,1100,213300,10-JUL-1996,
KABRAEXTRU,EQ,95.1,95.1,95,95,0.0,94,200,19010,10-JUL-1996,
KAJARIACER,EQ,125,125,123.55,123.75,0.0,124.5,3600,447085,10-JUL-1996,
KAKATCEM,EQ,43,44.75,43,44.75,0.0,43.9,1300,57375,10-JUL-1996,
KALPATPOWR,EQ,60.9,60.9,57,58,0.0,56,500,29190,10-JUL-1996,
KALYANBRAK,EQ,123.75,132,123.75,127,0.0,125,350,44477.5,10-JUL-1996,
KALYANISHP,EQ,23.5,23.5,23.4,23.45,0.0,23.5,800,18780,10-JUL-1996,
KALYANISTL,EQ,43,43.25,42.5,42.5,0.0,42.75,550,23625,10-JUL-1996,
KANELOIL,EQ,10.25,10.25,10,10.15,0.0,10.25,7200,72510,10-JUL-1996,
KANORICHEM,EQ,58,60,58,59.9,0.0,59.95,4600,273080,10-JUL-1996,
KARURVYSYA,EQ,234.45,235,232.05,233.7,0.0,233.35,4600,1074905,10-JUL-1996,
KECINTL,EQ,130,132.05,130,132.05,0.0,133.35,3500,461177.5,10-JUL-1996,
KEDIADIST,EQ,24.5,24.75,24.5,24.75,0.0,23.65,600,14725,10-JUL-1996,
KELVINATOR,EQ,75,75.9,75,75,0.0,75.25,3650,274295,10-JUL-1996,
KERALACHEM,EQ,348,348,348,348,0.0,346.55,50,17400,10-JUL-1996,
KESORAMIND,EQ,69,71.5,69,70.25,0.0,70.85,3700,260670,10-JUL-1996,
KGDENIM,EQ,13,13,12,12.1,0.0,12,3100,37575,10-JUL-1996,
KHAIHOSTOM,EQ,3.6,4,3.6,4,0.0,4,1100,4160,10-JUL-1996,
KILBUNENGG,EQ,23.3,26.35,23.3,24,0.0,24,600,15100,10-JUL-1996,
KINGSINTL,EQ,3.25,3.25,3.25,3.25,0.0,3.6,300,975,10-JUL-1996,
KINHONDA,EQ,135,137,135,136.1,0.0,135,1600,217955,10-JUL-1996,
KIRANOVER,EQ,5.5,5.6,5.4,5.5,0.0,5.5,2600,14300,10-JUL-1996,
KIRELECTRI,EQ,52,52,52,52,0.0,52.2,600,31200,10-JUL-1996,
KIRLOSELEC,EQ,16,18.2,16,18.2,0.0,17.55,600,9830,10-JUL-1996,
KIRLOSFERR,EQ,10,10.2,10,10.2,0.0,10,9100,91805,10-JUL-1996,
KIRLOSKCUM,EQ,392,395,392,393.6,0.0,392.4,600,236437.5,10-JUL-1996,
KITPLYIND,EQ,23.8,24.1,23.8,24,0.0,22.3,3900,93570,10-JUL-1996,
KITSTEEL,EQ,11.75,11.75,10.65,11.25,0.0,11.7,1500,16860,10-JUL-1996,
KJINTL,EQ,15.05,15.25,14.25,14.25,0.0,15.25,5800,84785,10-JUL-1996,
KOPRAN,EQ,327,327,325.25,325.25,0.0,328,500,163155,10-JUL-1996,
KOTAKMAH,EQ,80.55,81.5,80,80.55,0.0,81.65,6100,492355,10-JUL-1996,
KOTHPIOBLU,EQ,13.45,13.45,13.25,13.25,0.0,13.25,2300,30535,10-JUL-1996,
KREBSBIO,EQ,71.5,72.5,71,72.5,0.0,73.3,4600,330600,10-JUL-1996,
KRISHNAENG,EQ,12.3,12.4,12.2,12.2,0.0,12.1,1600,19710,10-JUL-1996,
KRISNAFILA,EQ,134.5,139.7,132.05,136.95,0.0,133.8,14400,1970665,10-JUL-1996,
KRONECOMM,EQ,109,110.9,104.1,105.45,0.0,110.6,23300,2470950,10-JUL-1996,
KSBPUMPS,EQ,163,163,163,163,0.0,160,100,16300,10-JUL-1996,
L&T,EQ,271,277.8,268.05,274.85,0.0,271.7,6918550,1894859882.5,10-JUL-1996,
LAKHNNATNL,EQ,112.25,112.5,112.25,112.5,0.0,113.25,300,33725,10-JUL-1996,
LAKME,EQ,460,480,446,469.55,0.0,451.25,5550,2561727.5,10-JUL-1996,
LAKSHMILL,EQ,425,425,425,425,0.0,425,55,23375,10-JUL-1996,
LAKSHVILAS,EQ,65.15,66.6,64.5,64.9,0.0,66,4700,307245,10-JUL-1996,
LANCOIND,EQ,8.4,8.4,8.4,8.4,0.0,8.5,200,1680,10-JUL-1996,
LAXMIMACH,EQ,8325,8500,8325,8500,0.0,8550,25,209000,10-JUL-1996,
LAXMIPREC,EQ,50.1,51.5,50,50,0.0,53,1850,93330,10-JUL-1996,
LEENATEX,EQ,3,3,2.6,2.6,0.0,2.7,1700,4845,10-JUL-1996,
LGBROS,EQ,336.15,336.15,336.15,336.15,0.0,355,50,16807.5,10-JUL-1996,
LIBERTSHOE,EQ,74,75,74,75,0.0,74.5,500,37150,10-JUL-1996,
LICHSGFIN,EQ,61.6,64.5,61.5,63.6,0.0,62.45,48300,3033495,10-JUL-1996,
LLOYDFIN,EQ,67.5,69,67.5,69,0.0,68,800,54500,10-JUL-1996,
LLOYDMETAL,EQ,58.5,60,58.5,60,0.0,58.5,700,41215,10-JUL-1996,
LLOYDSTEEL,EQ,17.5,18,17.45,17.85,0.0,17.65,15600,279345,10-JUL-1996,
LML,EQ,62.55,63.85,61.15,63,0.0,62.55,11400,717260,10-JUL-1996,
LOKHSG,EQ,34,34.45,33,34.15,0.0,34.95,6400,217840,10-JUL-1996,
LUMAXIND,EQ,115,115,115,115,0.0,112.5,200,23000,10-JUL-1996,
LUPINCHEM,EQ,20.5,21,20.1,20.75,0.0,20,2300,47585,10-JUL-1996,
LUPINLAB,EQ,120,123.9,120,122.75,0.0,119.2,8600,1044740,10-JUL-1996,
LYKALABS,EQ,48.5,49,48.5,49,0.0,50,300,14600,10-JUL-1996,
M&M,EQ,349.95,350,342.55,345.2,0.0,344.15,75900,26166770,10-JUL-1996,
MACIND,EQ,20,20.45,17.85,19.1,0.0,19.6,800,15450,10-JUL-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,38.5,100,3600,10-JUL-1996,
MADRASALMN,EQ,1120,1145,1120,1130,0.0,1123.85,60,67700,10-JUL-1996,
MADRASCEM,EQ,12000.05,12055,11802,11928.5,0.0,12000,45,539285.25,10-JUL-1996,
MADRASREFN,EQ,48.5,50.95,48.5,50.35,0.0,48.55,10000,506005,10-JUL-1996,
MAFATLAFIN,EQ,17.55,19.95,17.5,19.95,0.0,19.15,1200,22270,10-JUL-1996,
MAFATLAIND,EQ,281,281,280,281,0.0,280,25,7020,10-JUL-1996,
MAFATLASPG,EQ,99,111,99,108,0.0,101,65,6665,10-JUL-1996,
MAHAGRO,EQ,9.7,9.9,8.8,9.05,0.0,9.3,100000,926370,10-JUL-1996,
