SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCTEL,EQ,5.05,5.2,5,5.1,5.05,4.7,19934,101121.2,12-MAR-2008,
JENSONICOL,EQ,7.55,7.55,7.55,7.55,7.55,7.15,3966,29943.3,12-MAR-2008,
JETAIRWAYS,EQ,651,651,622.25,630.5,623,631,72226,46188778.45,12-MAR-2008,
JHS,EQ,46.5,46.8,44.6,45.15,45.15,43.9,17582,797778.2,12-MAR-2008,
JIK,EQ,7.6,7.6,7.3,7.5,7.5,6.9,12889,97148.65,12-MAR-2008,
JINDALPHOT,EQ,189.8,190,162.3,167.8,165.15,174.95,9859,1785083.4,12-MAR-2008,
JINDALPOLY,EQ,203.1,209.95,195.1,199.1,201,197.6,6470,1320520.75,12-MAR-2008,
JINDALSAW,EQ,819,828,787,790.8,790,800.4,139946,113953824,12-MAR-2008,
JINDALSTEL,EQ,2312,2325,2155.3,2197,2167,2173.1,589966,1334531662.25,12-MAR-2008,
JINDALSWHL,EQ,1168.65,1168.65,1057.5,1061.4,1057.5,1113,42233,48461494.15,12-MAR-2008,
JINDRILL,EQ,1050,1089,1010,1036.5,1050,1000.45,1960,2043500.1,12-MAR-2008,
JISLJALEQS,EQ,649,660,605.25,609.9,610,629,106303,67221422,12-MAR-2008,
JKCEMENT,EQ,151.1,159,148,150.5,149.5,147.25,37397,5626431.2,12-MAR-2008,
JKIL,EQ,95,98.7,86.8,88.15,87.3,91.65,133579,12398442.45,12-MAR-2008,
JKLAKSHMI,EQ,120,122,116.05,116.4,116.7,116.6,96530,11450685.7,12-MAR-2008,
JKPAPER,EQ,42.85,42.85,37.5,37.6,37.6,37.5,24291,933032.3,12-MAR-2008,
JKTYRE,EQ,130,133.8,125,125.7,125.5,126.3,16285,2069094.3,12-MAR-2008,
JMCPROJECT,EQ,317,368,301,315.15,315.05,320.3,2685,870392.75,12-MAR-2008,
JMFINANCIL,EQ,1673,1673,1580,1586.5,1600,1593.85,3147,5121719.05,12-MAR-2008,
JMTAUTOLTD,BL,68,68,68,68,68,90.5,500000,34000000,12-MAR-2008,
JMTAUTOLTD,EQ,68,68,54.5,59.55,54.5,60.4,2580,154189.7,12-MAR-2008,
JPASSOCIAT,EQ,255,269,242,246,243.5,251.05,18879705,4846571521.2,12-MAR-2008,
JPHYDRO,EQ,65,68,60.1,61.6,60.75,63.25,5931015,383242350.8,12-MAR-2008,
JSTAINLESS,EQ,148.45,153.75,137.4,140.1,138.65,145.4,119965,17545887.8,12-MAR-2008,
JSWSTEEL,EQ,940,962,925,939.3,942,916.95,563966,534079039,12-MAR-2008,
JUBILANT,EQ,347,352.85,347,350.7,349.75,344.85,110811,38888761.75,12-MAR-2008,
JUNIORBEES,EQ,90.5,91.1,88.5,88.5,88.5,87,7061,641008.5,12-MAR-2008,
JYOTHYLAB,EQ,698,699.95,653,660.35,660,676.15,851,574420.4,12-MAR-2008,
JYOTISTRUC,EQ,212,212,186.25,189.9,192,195,136892,26665119.75,12-MAR-2008,
KABRAEXTRU,EQ,102,108.9,102,104.65,105.9,107.05,395,41207.55,12-MAR-2008,
KAJARIACER,EQ,27.05,27.8,26.85,27.5,27.5,26.55,41380,1126975.6,12-MAR-2008,
KAKATCEM,EQ,87.9,89,86,87.55,88.4,86.7,4934,433243.7,12-MAR-2008,
KALECONSUL,EQ,49.45,50.85,48.5,48.6,48.5,47.9,33645,1662118.5,12-MAR-2008,
KALINDEE,EQ,350,358.1,330,333,332.15,341.05,9918,3427513.45,12-MAR-2008,
KALPATPOWR,EQ,1199.4,1199.4,1085.2,1102.85,1085.2,1116.85,4488,5043053.6,12-MAR-2008,
KALYANIFRG,EQ,171.1,194.65,171,192,192,189,95,17553.75,12-MAR-2008,
KAMATHOTEL,EQ,185,194,175,185.75,184.75,176.6,26002,4901980,12-MAR-2008,
KANORICHEM,EQ,30,30,29.35,29.4,29.4,28.85,7899,233692.35,12-MAR-2008,
KANSAINER,EQ,675,675,650,665,665,649,66,43258,12-MAR-2008,
KARURVYSYA,EQ,424,428,387.2,392.65,389.25,395.15,15459,6230263.95,12-MAR-2008,
KAUSHALYA,EQ,40.5,43.4,39.25,40.25,39.5,38.85,144086,5956678.55,12-MAR-2008,
KAVVERITEL,EQ,256,256,238.1,238.25,238.25,244.45,411,101276.35,12-MAR-2008,
KBL,EQ,327,339,311,313.15,311,331.05,3898,1243480.7,12-MAR-2008,
KCP,EQ,494,500,444,452.1,445,475.45,9255,4335902.4,12-MAR-2008,
KCPSUGIND,EQ,19.8,20.5,18.9,19,19.1,18.8,132179,2615484,12-MAR-2008,
KEC,EQ,701.3,760,649.85,697.75,704,726.15,6917,4940145.15,12-MAR-2008,
KECINFRA,EQ,25,26.6,23.5,23.8,23.55,24.15,49419,1220257.7,12-MAR-2008,
KEI,EQ,77.1,78.1,72,72.95,73.7,73.55,120818,9051783.9,12-MAR-2008,
KERNEX,EQ,169.45,169.45,165.05,169.2,165.5,161.35,5668,959411.1,12-MAR-2008,
KESARENT,EQ,61,61,61,61,61,67.55,50,3050,12-MAR-2008,
KESORAMIND,EQ,404.4,420,390,397.9,399,396.95,48674,19326839.3,12-MAR-2008,
KEYCORPSER,EQ,97.5,97.8,88.55,88.55,88.55,93.2,112,10035.9,12-MAR-2008,
KHAITANELE,EQ,74,80.2,67.25,70.95,68,66.85,56497,4233979.25,12-MAR-2008,
KHAITANLTD,EQ,42.95,42.95,39.65,39.65,39.65,41.2,224,9049.1,12-MAR-2008,
KHANDSE,EQ,50,52.5,48.5,50.3,52.5,50.7,1516,75999.6,12-MAR-2008,
KIL,EQ,29.95,30.1,28,28.2,28.15,28.65,42106,1228674.55,12-MAR-2008,
KINETICMOT,EQ,26,26,25.15,25.95,25.95,25.5,384,9892.6,12-MAR-2008,
KIRLOSOIL,EQ,121,121,107.1,110.2,112,112.4,16146,1827573,12-MAR-2008,
KKCL,EQ,340,354,330.15,349.95,349.95,333.35,158,55044.9,12-MAR-2008,
KLGSYSTEL,EQ,695,695,605.2,608.7,605.35,638.6,18431,11690137.6,12-MAR-2008,
KMSUGAR,EQ,21,21,18.7,19.75,19.5,19.15,8945,178842.35,12-MAR-2008,
KNL,EQ,228,232.95,217.55,221.15,219,220.6,166070,37650918.7,12-MAR-2008,
KNRCON,EQ,116.5,119.9,108.3,109.85,109,112.95,19948,2269252.55,12-MAR-2008,
KOHINOOR,EQ,117.1,126.9,117,120.5,121,115.75,175612,21691239.85,12-MAR-2008,
KOLTEPATIL,EQ,110.8,116.6,105.95,107.45,106.25,106.6,164953,18444887.75,12-MAR-2008,
KOPDRUGS,EQ,12.9,13.2,12.45,12.6,12.45,12,5387,68066.6,12-MAR-2008,
KOPRAN,EQ,23.4,23.5,22.1,22.4,22.1,22.4,27263,616181.3,12-MAR-2008,
KOTAKBANK,EQ,700,725,685,693.45,686,673.45,1361206,961244575.4,12-MAR-2008,
KOTAKGOLD,EQ,1283.86,1289.95,1270,1279.76,1280.2,1283.86,2853,3649492.53,12-MAR-2008,
KOTAKPSUBK,EQ,288,288,213.8,256,256,256,583,150147.25,12-MAR-2008,
KOTARISUG,EQ,13.3,14.35,12.95,13.1,13.25,13.05,129763,1766127.85,12-MAR-2008,
KOTHARIPET,EQ,23.2,23.65,21.45,22,22.45,22.55,65235,1464756.35,12-MAR-2008,
KOTHARIPRO,EQ,638.45,638.45,575.1,586.1,585,585.5,309,183838.65,12-MAR-2008,
KOUTONS,EQ,973.5,1001,970.25,996.15,1000,982.85,930,919218.85,12-MAR-2008,
KPIT,EQ,80.5,80.5,72.1,72.8,72.1,74.45,44014,3297109.75,12-MAR-2008,
KPRMILL,EQ,130,131.7,115.1,119.1,118.75,122.1,12277,1531086.95,12-MAR-2008,
KRBL,EQ,127.95,127.95,122.6,123.95,125.05,120,58408,7268973.15,12-MAR-2008,
KRISHNAENG,EQ,5,5.65,4.7,5.35,5.3,5.1,53763,276411.6,12-MAR-2008,
KSBPUMPS,EQ,345,345,308,321.75,311.1,339.7,2682,875082.9,12-MAR-2008,
KSCL,EQ,305,305,290,290.95,296.5,295,5301,1556130,12-MAR-2008,
KSERAPRO,EQ,23.95,24,22,22.05,22,22.05,14452,329176.1,12-MAR-2008,
KSOILS,EQ,80,82.5,75.25,76.6,75.7,77.25,1046860,83554631.8,12-MAR-2008,
KTKBANK,EQ,244.4,249,233.1,239.85,240.75,236.1,347932,83592548.95,12-MAR-2008,
LAKPRE,EQ,51.9,51.9,47.4,49.7,49.9,48.45,2124,102376.8,12-MAR-2008,
LAKSHMIEFL,EQ,234.95,234.95,199,218.25,214,205.45,2142,457094.3,12-MAR-2008,
LAKSHVILAS,EQ,109,109.7,104.15,106.2,107,102.7,38963,4149437,12-MAR-2008,
LANABS,EQ,179,180,175.55,175.55,175.55,187.45,308,54933.65,12-MAR-2008,
LANCOIN,EQ,42.5,42.55,41.55,42.35,42.35,40.5,32407,1359875.4,12-MAR-2008,
LAOPALA,EQ,30.7,31.05,28.1,28.35,28.1,28.9,3331,97545.15,12-MAR-2008,
LAXMIMACH,EQ,1820,1849.9,1700,1707.2,1715,1753.9,7258,12779754.5,12-MAR-2008,
LCCINFOTEC,EQ,1.65,1.85,1.5,1.55,1.5,1.65,106773,176216.35,12-MAR-2008,
LGBROS,EQ,22,22.1,21.5,21.65,21.7,21.7,51075,1112892.05,12-MAR-2008,
LIBERTSHOE,EQ,97.9,98,89.15,89.85,90.5,88.4,8119,739074.75,12-MAR-2008,
LICHSGFIN,EQ,296,310,281.05,283.65,283.95,285.85,204077,59603823.6,12-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,25156,25155941.86,12-MAR-2008,
LITL,EQ,405,424,400,404.25,402,390.75,1368488,566957230.45,12-MAR-2008,
LLOYDELENG,EQ,122,123.7,111.4,113.05,111.4,117.65,15839,1858438.7,12-MAR-2008,
LLOYDFIN,EQ,3.05,3.4,3.05,3.3,3.3,3.05,48522,162110.2,12-MAR-2008,
LLOYDSTEEL,EQ,15.3,15.3,14.2,15,14.9,13.9,389533,5935270.8,12-MAR-2008,
LML,EQ,14.35,15.3,14,14.25,14,13.9,306891,4520776.5,12-MAR-2008,
LOGIXMICRO,EQ,183.25,195,180,183.3,180,187.3,5781,1118086.75,12-MAR-2008,
LOKESHMACH,EQ,68.5,73.5,67.05,68.85,68.4,69.95,13425,945055.9,12-MAR-2008,
LOTTEINDIA,EQ,265,277.5,265,270.1,270.1,279.45,166,45664.75,12-MAR-2008,
LT,EQ,3000,3177,2921.1,2942.6,2924,2916.95,1105830,3335756987.45,12-MAR-2008,
LUMAXAUTO,EQ,44.75,48.95,44.75,46.9,46.8,44.65,674,32097.35,12-MAR-2008,
LUMAXIND,EQ,231,231,221.9,225,225,231.55,301,67580.45,12-MAR-2008,
LUMAXTECH,EQ,54.95,56.8,53.55,54.65,54.65,55.05,308,16821.35,12-MAR-2008,
LUPIN,EQ,539.95,543.9,515,518.35,519.95,533.95,36465,19256266.6,12-MAR-2008,
LYKALABS,EQ,43,43.95,39,39.6,39,42.05,110583,4715685.6,12-MAR-2008,
M&M,EQ,670,700,670,682.85,684,675.85,406475,277728168.2,12-MAR-2008,
M&MFIN,EQ,295.95,298,290,296,296,289.9,10075,2977449.2,12-MAR-2008,
MAARSOFTW,EQ,4.15,4.4,3.8,3.95,3.9,4,652643,2752264.75,12-MAR-2008,
MACMILLAN,EQ,180,180,168,169.3,170,173,11978,2060668.4,12-MAR-2008,
MADHAV,EQ,54.95,54.95,47,49.45,49.7,46.4,3120,155587.8,12-MAR-2008,
MADHUCON,EQ,574.15,574.15,542,552.3,555,557.45,5301,2950976.6,12-MAR-2008,
MADRASCEM,EQ,3699,3699,3500,3542.7,3570,3501,13311,47160107.55,12-MAR-2008,
MADRASFERT,EQ,14.25,14.7,13,13.15,13,13.5,115938,1572996.8,12-MAR-2008,
MAGMA,EQ,425.2,444,394,430,430,406.4,43204,18679040.45,12-MAR-2008,
MAGNUM,EQ,18.55,19,17.5,17.65,17.55,17.25,128065,2349881.2,12-MAR-2008,
MAHABANK,EQ,57.9,59.5,51.55,52.45,53,54.5,424989,23893948.15,12-MAR-2008,
MAHINDFORG,EQ,203,203,193.25,193.4,193.25,201.05,226,43771,12-MAR-2008,
MAHINDUGIN,EQ,66.6,71.9,66,66.4,66,65.3,20807,1411311.5,12-MAR-2008,
MAHLIFE,EQ,448,477.95,439.9,454.95,453.5,430.15,151499,70211121.75,12-MAR-2008,
MAHSCOOTER,EQ,321.55,325,318.5,324.55,325,319.3,5762,1863619.5,12-MAR-2008,
MAHSEAMLES,EQ,312,332,311.05,322.3,319.05,304.2,156679,50345381.65,12-MAR-2008,
MALCO,EQ,560,580,536.05,539.05,536.1,550,434,238861.3,12-MAR-2008,
MALUPAPER,EQ,31.8,32.5,29.5,29.95,29.6,29.85,45289,1402726,12-MAR-2008,
MALWACOTT,EQ,51.25,51.25,48.7,49.75,50.5,50,3747,187099.95,12-MAR-2008,
MANAKSIA,EQ,77,77.5,73,75,73,75.45,77178,5891231.8,12-MAR-2008,
MANALIPETC,EQ,14.2,14.4,13.6,13.9,13.9,13.05,228359,3251109.45,12-MAR-2008,
MANALU,EQ,40.25,44.3,40.25,40.95,40.95,40.25,1147,48270.55,12-MAR-2008,
MANGALAM,EQ,13.6,13.6,12.85,13,13,12.95,3079,40457.9,12-MAR-2008,
MANGCHEFER,EQ,25,25.5,23.25,24.05,23.65,24.05,185175,4535263.3,12-MAR-2008,
MANGLMCEM,EQ,126.35,130,122.6,123.1,123.4,123.9,27842,3491207.8,12-MAR-2008,
MANGTIMBER,EQ,20.5,20.6,19.4,20.3,20.3,19.75,7311,147507.15,12-MAR-2008,
MANINDS,EQ,109.85,114,105,105.45,105.9,104.95,24517,2639308.15,12-MAR-2008,
MANUGRAPH,EQ,91.7,96,91.7,93.05,92.5,90.3,6125,578935.7,12-MAR-2008,
MARALOVER,EQ,14.85,15.45,14.8,14.8,14.8,14.8,770,11457,12-MAR-2008,
MARICO,EQ,65.7,67,62.05,62.95,62.8,65.7,104995,6781050.7,12-MAR-2008,
MARKSANS,EQ,24.5,24.8,22.4,22.9,22.4,23.75,358488,8452357.65,12-MAR-2008,
MARUTI,EQ,876,884.9,851.1,857.4,861.8,866.65,965824,832247845.45,12-MAR-2008,
MASTEK,EQ,277,286,270.25,281.05,280,275.6,22975,6434530.55,12-MAR-2008,
MATRIXLABS,EQ,193,194.9,181.1,181.35,181.1,188.4,27655,5195586.4,12-MAR-2008,
MAX,EQ,168.5,170,159,159.5,159.1,163,36845,6017537.15,12-MAR-2008,
MAXWELL,EQ,18.6,19.3,17.4,17.8,18,17.7,10497,193144.55,12-MAR-2008,
MAYTASINFR,EQ,704,704,581,593.1,581,613.1,4169,2557206.8,12-MAR-2008,
MBECL,EQ,202.5,202.5,179,191.4,192.95,188.95,8045,1533997,12-MAR-2008,
MCDHOLDING,EQ,203.6,203.6,191.55,193.45,191.6,189.15,7622,1503670.6,12-MAR-2008,
MCDOWELL-N,EQ,1699.85,1699.85,1630.1,1644.1,1635,1639.95,124855,205809736.25,12-MAR-2008,
MCLEODRUSS,EQ,73,75,66.5,67.4,67,71.25,216455,15276116.6,12-MAR-2008,
MEDIA,EQ,31,31.5,29.55,31.05,31,28.45,5386,165428.5,12-MAR-2008,
MEGASOFT,EQ,95,97.55,91.25,92.2,93,92.3,138290,12929579.15,12-MAR-2008,
MEGH,EQ,24.15,24.15,19.75,20.05,20.05,21.95,631843,14326662.7,12-MAR-2008,
MELSTAR,EQ,8.5,9.25,8,8.4,8.4,8.5,3427,29361.95,12-MAR-2008,
MERCK,EQ,353,356,350,350.65,350,349.2,4257,1504749.95,12-MAR-2008,
MIC,EQ,742,775,729,768.6,770,722,18731,14189448.75,12-MAR-2008,
MICRO,EQ,280.05,287.4,280.05,284.35,284.3,282.2,1849,526448.6,12-MAR-2008,
MICROTECH,EQ,241.05,260,230.05,232.5,231,237.55,13491,3246548.05,12-MAR-2008,
MID-DAY,EQ,34,35.45,32.1,32.7,32.1,32.2,65334,2235535.95,12-MAR-2008,
MINDAIND,EQ,178.2,183.95,174,183.9,183.95,167.2,7895,1444609.35,12-MAR-2008,
MINDTREE,EQ,349,352,342.05,347,345.1,343,25157,8767157.25,12-MAR-2008,
MIRCELECTR,EQ,21.8,21.8,19.5,19.7,19.6,20.8,152015,3147840.5,12-MAR-2008,
MIRZAINT,EQ,19.6,19.65,18.4,18.6,18.4,17.85,62761,1181807.1,12-MAR-2008,
MLL,EQ,92,94,84.8,85.75,85.5,89.15,1046624,93875760.15,12-MAR-2008,
MMFL,EQ,138.95,138.95,122.5,125.55,125.55,123,618,80093.9,12-MAR-2008,
MONNETISPA,EQ,490,500,463.05,474.6,470,475.2,128630,61405906.5,12-MAR-2008,
MONSANTO,EQ,1700,1700,1570,1595.25,1570,1627.35,1425,2330635,12-MAR-2008,
MORARJETEX,EQ,28.5,33.45,28.5,31.25,31.25,31.25,90148,2569718.9,12-MAR-2008,
MOREPENLAB,EQ,13.4,14.25,13,13.45,13.4,12.95,637530,8835341.55,12-MAR-2008,
MORGANSTAN,EQ,52.5,52.9,52,52.35,52.4,51.15,173201,9068756.85,12-MAR-2008,
MOSERBAER,EQ,158,169.95,158,160.15,160.2,156.2,170664,27395717.4,12-MAR-2008,
MOTHERSUMI,EQ,115,115,101,105.2,103,108.9,18583,1980338.45,12-MAR-2008,
MOTILALOFS,EQ,729.8,754,675.35,688.8,680,709.6,79706,58106193.55,12-MAR-2008,
MOTOGENFIN,EQ,40,40.7,37,38,37,37.55,10028,395123.75,12-MAR-2008,
MPHASIS,EQ,213,219.5,198.75,203.85,199.55,212.55,116271,24269044,12-MAR-2008,
MRF,EQ,4590,4590,4215,4269.75,4215,4380.85,2066,9060669.1,12-MAR-2008,
MRO-TEK,EQ,71.35,71.35,67.5,70.9,71.05,64.85,92122,6515199.1,12-MAR-2008,
MRPL,EQ,80,82.5,77,78.1,77,77.3,2083182,167247508.95,12-MAR-2008,
MSKPROJ,EQ,108,112,105,106.7,105,101.8,12956,1406062.45,12-MAR-2008,
MSPL,EQ,49.85,52.2,47,48.25,48,48.05,62854,3095734.1,12-MAR-2008,
MTNL,EQ,113.2,113.2,105.05,106.2,105.4,108.85,2540481,275264396.45,12-MAR-2008,
MUDRA,EQ,43.95,44.8,41.65,42,42,41.95,43595,1885507.6,12-MAR-2008,
MUKANDENGG,EQ,30.8,30.8,28.7,28.95,28.7,29.05,8179,241704.9,12-MAR-2008,
MUKANDLTD,EQ,96.8,97.8,92,92.85,92,92.85,38874,3635956.25,12-MAR-2008,
MUKTAARTS,EQ,128,132.45,122,122.25,122,120.55,20627,2592439.65,12-MAR-2008,
MUNDRAPORT,EQ,640,649.95,591,602.9,592,623.7,210739,131839479.15,12-MAR-2008,
MUNJALAU,EQ,68.75,72.9,68,70.9,70.9,68.45,885,61803,12-MAR-2008,
MUNJALSHOW,EQ,36.25,38.3,36.25,36.65,36.85,36.7,4211,155675.8,12-MAR-2008,
MURLIIND,EQ,530,530,484,509.2,501.1,518.05,1745,887349.8,12-MAR-2008,
MURUDCERA,EQ,69.7,80,68,68.3,69,67.25,23527,1679425.2,12-MAR-2008,
MYSORECEM,EQ,34.6,36.4,32.85,33.65,33.05,34.55,310958,10844149.85,12-MAR-2008,
NAGARCONST,EQ,254,257,245,248.8,247.95,247.8,453370,113566668.35,12-MAR-2008,
NAGARFERT,EQ,44,46.35,41.65,42.6,41.75,41.65,23730771,1039811372.5,12-MAR-2008,
NAGREEKCAP,EQ,61,61.3,58,59.9,61.2,55.7,6066,369967.25,12-MAR-2008,
NAGREEKEXP,EQ,24.15,28.35,24.1,27.05,27.95,24.85,5844,154471.75,12-MAR-2008,
NAHARCAP,EQ,121,121,121,121,121,151.2,4860,588060,12-MAR-2008,
NAHARINDUS,EQ,89,89.9,84.45,85.85,85,86,163468,14001649.2,12-MAR-2008,
NAHARINVST,EQ,22.15,23,21.55,21.8,21.9,22.1,4115,91877.85,12-MAR-2008,
NAHARSPING,EQ,63,68.9,62,62.05,62.05,62.8,10789,678014.75,12-MAR-2008,
NANDAN,EQ,3.2,3.4,3,3.05,3,3.05,1426138,4490393.15,12-MAR-2008,
NATCOPHARM,EQ,95.4,99,92,94,93.15,92.3,16031,1533883.45,12-MAR-2008,
NATIONALUM,EQ,487.4,504,471.1,495.5,500,478.45,461686,224463666.4,12-MAR-2008,
NATNLSTEEL,EQ,28,28.5,27,27.15,27,27.1,21681,600781.2,12-MAR-2008,
NAUKRI,EQ,973.5,975,885.25,889.1,886.05,945.45,88224,79624303.55,12-MAR-2008,
NAVINFLUOR,EQ,277,277,262.5,263.1,262.5,261.5,1553,414068.1,12-MAR-2008,
NAVNETPUBL,EQ,110,110,102.05,104.55,102.15,99.25,63602,6679542.8,12-MAR-2008,
NBVENTURES,EQ,200,208.95,186.65,190.3,186.65,192.15,85328,16922195.65,12-MAR-2008,
NCLIND,EQ,49.7,50.4,46.5,47,46.5,46.9,23640,1136124.7,12-MAR-2008,
NDTV,EQ,395,447,390,392.4,391.5,393,61201,24104876.5,12-MAR-2008,
NECLIFE,EQ,224,224,208,212.55,213,212,11204,2405563.15,12-MAR-2008,
NELCAST,EQ,111.9,113,103.1,104.5,103.1,108.65,6537,699902.9,12-MAR-2008,
NELCO,EQ,109.9,109.9,95.55,98.2,95.55,99.9,55490,5690237,12-MAR-2008,
NEOCURTHER,EQ,19.15,21.3,19.15,20.7,20.8,19.35,76055,1575834.35,12-MAR-2008,
NEPCMICON,EQ,18.2,18.2,16.6,16.9,16.8,16.6,102273,1774565.5,12-MAR-2008,
NETFINCO,EQ,32.3,32.3,30,30.25,30.25,29.4,741,22986.5,12-MAR-2008,
NETWORK18,EQ,320,324,296,299.05,297.9,312.75,171591,52640268.15,12-MAR-2008,
NEYVELILIG,EQ,157,157,131,134.2,132.55,137.75,3248688,455174170.9,12-MAR-2008,
NFL,EQ,53.5,54,48.35,49.25,48.35,49.8,69057,3555345.35,12-MAR-2008,
NICCO,EQ,25.7,25.7,22.8,23.75,23.7,24.55,59401,1466737.5,12-MAR-2008,
NICOLASPIR,EQ,300,312,300,306.65,307,295.05,251339,77169620.45,12-MAR-2008,
NIFTYBEES,EQ,502.65,509,494,494.25,494,492.82,9255,4671871.49,12-MAR-2008,
NIITLTD,EQ,103.4,103.95,96.3,97.45,96.75,100.15,396597,39889989.55,12-MAR-2008,
NIITTECH,EQ,116.25,124.4,107.55,109.9,108.4,112.95,322654,36686192.75,12-MAR-2008,
NILKAMAL,EQ,213.5,225,202,217.25,216,211.75,407079,87131429,12-MAR-2008,
NIPPOBATRY,EQ,400.15,415,396,407.7,414.4,418.5,112,45007.2,12-MAR-2008,
NIRMA,EQ,175,182.5,164.7,166.3,165.5,173.2,31249,5310175.95,12-MAR-2008,
NISSAN,BE,40.7,40.7,38.7,38.7,38.7,38.75,9970,394867.95,12-MAR-2008,
NITCO,EQ,250.05,251.95,237,239.65,243.95,244.4,1899,462377.7,12-MAR-2008,
NITINFIRE,EQ,466.7,484.8,455,455.8,455,457.6,6124,2852502.6,12-MAR-2008,
NITINSPIN,EQ,12.55,13.2,12,12.1,12.15,12,51998,649895.95,12-MAR-2008,
NMDC,EQ,12064.45,12064.5,12064.45,12064.5,12064.5,10967.7,389,4693088.9,12-MAR-2008,
NOCIL,EQ,29.25,29.25,26.5,26.8,26.55,26.55,628512,17725642.55,12-MAR-2008,
NOIDATOLL,EQ,43.05,49.5,41.3,42.25,42,43.05,2503866,114002045.55,12-MAR-2008,
NORBTEAEXP,EQ,5.05,5.05,4.3,4.85,4.9,4.65,4130,18828,12-MAR-2008,
NORTHGATE,EQ,413,423,395,404.95,405,399,11841,4769947.6,12-MAR-2008,
NOVAPETRO,EQ,15.1,16.2,15,15.5,15.9,15,3860,60117.65,12-MAR-2008,
NOVOPANIND,EQ,41.9,42,38.5,39.35,39.7,37.85,1643,65990.55,12-MAR-2008,
NRBBEARING,EQ,68.05,74.5,63,63.65,63.4,66.55,70725,4740158.25,12-MAR-2008,
NRC,EQ,19.5,19.5,18.1,18.6,18.1,18.35,13760,260022.3,12-MAR-2008,
NSIL,EQ,1017,1017,980,980.95,980.9,977.9,124,122575.35,12-MAR-2008,
NTPC,EQ,199,199.9,193.6,194.65,194,193.1,5036609,986634757,12-MAR-2008,
NUCENT,EQ,5,5,5,5,5,5.55,2454,12270,12-MAR-2008,
NUCHEM,EQ,25.45,25.65,24.5,24.95,25.1,23.3,206394,5284773.7,12-MAR-2008,
NUCLEUS,EQ,260,268,250,251.75,250,250.45,5784,1480698.4,12-MAR-2008,
NUMERICPW,EQ,647,667.7,575,615.1,622,621.5,3020,1873279.1,12-MAR-2008,
OCL,EQ,154.15,170,154.15,154.25,154.15,162.25,390624,62021959.65,12-MAR-2008,
OILCOUNTUB,EQ,71.5,71.5,68,68.5,68.7,68.4,35159,2414511.95,12-MAR-2008,
OMAXAUTO,EQ,59,59,50.05,50.75,50.05,49.5,20763,1063210.55,12-MAR-2008,
OMAXE,EQ,235,239.9,218.5,222.25,220.95,223.35,678584,156427816.3,12-MAR-2008,
OMNITECH,EQ,144,144,129,130.85,129.3,136.05,50459,6842284.15,12-MAR-2008,
ONGC,EQ,1010,1020.4,1000,1013.65,1015,994.3,1230612,1241110261.2,12-MAR-2008,
ONMOBILE,EQ,558.45,579,532.25,548.15,534,555.55,1184998,670277664.65,12-MAR-2008,
ONWARDTEC,EQ,29,29,26.5,27.05,27.05,27.05,5694,156231,12-MAR-2008,
OPTOCIRCUI,EQ,395,405,385.2,385.4,385.2,388.2,22017,8616843.55,12-MAR-2008,
ORBITCORP,EQ,555,583,515,521.3,516.1,531,60808,33743660.35,12-MAR-2008,
ORBITCORP,W1,61,62,57,57,57,57.5,611,36661,12-MAR-2008,
ORCHIDCHEM,EQ,222.95,229,210.6,225.55,227,218.4,1080360,239342663.75,12-MAR-2008,
ORGINFO,EQ,40,41.1,37.65,39,38.25,39.2,27919,1112573.9,12-MAR-2008,
ORIENTABRA,EQ,23.65,24.4,22.6,22.95,23.3,23.35,10804,252173.2,12-MAR-2008,
ORIENTBANK,EQ,220,225,205,205.95,205.8,215.25,312074,66240722,12-MAR-2008,
ORIENTCERA,EQ,46,46,39,39,39,39.9,15745,714515.5,12-MAR-2008,
ORIENTHOT,EQ,280.05,284.95,280.05,282.05,284.9,281.5,1933,543432.65,12-MAR-2008,
ORIENTINFO,EQ,10.6,11.1,10.6,10.6,10.6,10.45,7041,76631.95,12-MAR-2008,
ORIENTPPR,EQ,42.3,48,41.5,41.75,41.95,42.05,114809,4944877.9,12-MAR-2008,
OTL,EQ,21,21.8,20.25,20.3,20.3,19.8,41762,892442.7,12-MAR-2008,
OUDHSUG,EQ,55.95,55.95,51.2,52.85,51.2,53.05,18567,1004587.25,12-MAR-2008,
PAEL,EQ,24,24.3,23.2,24.1,23.6,23.3,10005,240459.9,12-MAR-2008,
PAGEIND,EQ,471.2,480,468,468.05,468.05,490,629,298258.25,12-MAR-2008,
PANACEABIO,EQ,319.9,324,313.5,314.85,314.25,312.4,30490,9716648.75,12-MAR-2008,
PANORAMUNI,EQ,87.5,87.85,79.7,79.9,79.9,78.45,6360,528787.75,12-MAR-2008,
PANTALOONR,EQ,524.9,524.9,479.75,490.15,488,503.15,35263,17408585.65,12-MAR-2008,
PAPERPROD,EQ,51,51.55,48,48.55,48.25,49.9,12427,601323.85,12-MAR-2008,
PARACABLES,EQ,30.95,33,29.25,29.9,29.7,30.2,149453,4699084.75,12-MAR-2008,
PARAL,EQ,194,197.95,192,192.05,193.65,190.25,2283,441529.1,12-MAR-2008,
