SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,33.6,37.9,33.6,37.75,37.9,34.25,3046,108979.8,12-FEB-2018,31,INE022C01012,
EVEREADY,EQ,388,388,370.4,377.1,377,379.55,40734,15446058.7,12-FEB-2018,1683,INE128A01029,
EVERESTIND,EQ,563.45,572,555,561.35,558.2,557.1,24646,13924145.1,12-FEB-2018,1088,INE295A01018,
EXCEL,EQ,32.95,33,32.1,33,33,31.45,37224,1227184.15,12-FEB-2018,173,INE688J01015,
EXCELCROP,EQ,3675,3719.95,3551.5,3585.2,3571,3622.65,11301,41000782.65,12-FEB-2018,1194,INE223G01017,
EXCELINDUS,EQ,920,938.7,890,928.75,920,903.95,104836,96131740.05,12-FEB-2018,4935,INE369A01029,
EXIDEIND,EQ,209,215,209,213.05,214,208.25,1515768,322671706.35,12-FEB-2018,17213,INE302A01020,
FACT,EQ,49.9,50.85,49.05,50,50.25,48.7,93794,4700252.4,12-FEB-2018,757,INE188A01015,
FAIRCHEM,EQ,420,443.85,420,436.05,437.85,425.15,2035,883643.5,12-FEB-2018,185,INE959A01019,
FCL,EQ,74,74.25,72.1,74.25,74.25,70.75,621683,45964517,12-FEB-2018,2707,INE045J01026,
FCONSUMER,EQ,64.5,65.3,63.55,63.8,63.7,63.7,4183021,269079029.75,12-FEB-2018,13722,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2270912,1021894.3,12-FEB-2018,633,INE512B01022,
FDC,EQ,291,298,290.15,293.6,292.6,287,200262,58719199.6,12-FEB-2018,6971,INE258B01022,
FEDDERELEC,EQ,71.75,73.5,71.1,72.9,72.8,71.15,106736,7740782.1,12-FEB-2018,988,INE249C01011,
FEDERALBNK,EQ,95.95,96.8,94.45,95.1,95.1,94.85,7199398,689414101.6,12-FEB-2018,27276,INE171A01029,
FEL,EQ,42.75,47.85,42.05,44.45,44.5,41.8,3152823,142322580.25,12-FEB-2018,9242,INE623B01027,
FELDVR,EQ,39.85,45,39.85,43.2,43.1,40.1,51491,2239435.8,12-FEB-2018,390,IN9623B01058,
FIEMIND,EQ,898,898,885.2,889.2,895,884.85,8258,7361731.6,12-FEB-2018,671,INE737H01014,
FILATEX,EQ,202.8,214.9,199.15,211.4,212,198,62650,13045687.45,12-FEB-2018,1191,INE816B01019,
FINCABLES,EQ,685,707.05,678.15,699.25,700.1,669.95,198378,136931991.3,12-FEB-2018,5329,INE235A01022,
FINPIPE,EQ,690,700,688,692.75,695.2,696.1,33200,23032512.25,12-FEB-2018,2322,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,200,560,12-FEB-2018,3,INE315J01015,
FLEXITUFF,EQ,79,79,75.05,77.4,76.75,75.35,4138,318749.05,12-FEB-2018,39,INE060J01017,
FLFL,EQ,384,384,377,378.7,377.5,376.75,17394,6607834.2,12-FEB-2018,577,INE452O01016,
FMGOETZE,EQ,533.4,554,528.8,536.85,531,536.8,3365,1821733.3,12-FEB-2018,472,INE529A01010,
FMNL,EQ,108,118,108,114.55,113.5,109.35,31604,3632680.75,12-FEB-2018,615,INE360L01017,
FOCUS,SM,169.95,169.95,169.95,169.95,169.95,169.95,1000,169950,12-FEB-2018,1,INE593W01010,
FORTIS,EQ,148.55,152.7,137.8,139,139.5,148.6,26330832,3821687546.35,12-FEB-2018,124146,INE061F01013,
FORTUNEFIN,EQ,244.9,249,229.1,240.45,241.3,227.8,14567,3459979.05,12-FEB-2018,148,INE924D01017,
FOSECOIND,EQ,1825,1901,1800,1810.35,1817,1807.3,1654,3033175.15,12-FEB-2018,331,INE519A01011,
FOURTHDIM,SM,188.5,189.5,184,189.45,189.5,186.95,30000,5590100,12-FEB-2018,15,INE382T01014,
FRETAIL,EQ,529,534.2,523.85,528.85,528.1,520.5,289246,152967157.2,12-FEB-2018,10758,INE752P01024,
FSC,EQ,679,690.9,662,686.8,688,676.95,35938,24533546.3,12-FEB-2018,5662,INE935Q01015,
FSL,EQ,44.7,48,44.3,47.55,47.45,44.05,23557254,1108734759.15,12-FEB-2018,56976,INE684F01012,
GABRIEL,EQ,165.95,167.95,164.3,165.15,165,164.3,109503,18105374.45,12-FEB-2018,2357,INE524A01029,
GAEL,EQ,245,259.3,244,256.3,257.5,242.3,187883,47593062.5,12-FEB-2018,3201,INE036B01022,
GAIL,EQ,468,468,459.1,465,465,462.45,2042550,946092647.15,12-FEB-2018,41962,INE129A01019,
GAL,BE,8.2,8.5,7.8,7.8,7.8,8.2,154379,1226161.7,12-FEB-2018,162,INE482J01021,
GALAXYSURF,EQ,1664,1698.4,1635,1680,1677,1665.95,408617,685691765.1,12-FEB-2018,23031,INE600K01018,
GALLANTT,BE,41,42.25,39.05,42.25,42.25,40.25,24735,1028374.1,12-FEB-2018,132,INE297H01019,
GALLISPAT,EQ,310.05,318.95,309.65,313.45,313,303.8,8332,2620629.6,12-FEB-2018,357,INE528K01011,
GAMMNINFRA,EQ,3.25,3.4,3.2,3.35,3.4,3.2,3572132,11812151,12-FEB-2018,8750,INE181G01025,
GAMMONIND,BZ,5.9,5.9,5.65,5.8,5.8,5.75,33392,193678.55,12-FEB-2018,63,INE259B01020,
GANDHITUBE,EQ,416.5,417.7,408.05,415.4,417.45,417.25,6097,2524552.6,12-FEB-2018,236,INE524B01027,
GANECOS,EQ,362.2,374.8,360,368.3,367,361.75,29635,10935938.65,12-FEB-2018,330,INE845D01014,
GANESHHOUC,EQ,148,167,147.3,161.05,159.85,144.8,895199,141743127.25,12-FEB-2018,8857,INE460C01014,
GANGESSECU,EQ,102.05,106.45,100,102.05,104.95,102.05,1237,125567.85,12-FEB-2018,17,INE335W01016,
GARDENSILK,EQ,41.9,44.9,41.9,42.75,42.9,41.75,97333,4178980.65,12-FEB-2018,846,INE526A01016,
GARWALLROP,EQ,982.9,1008,982.85,999.3,993.25,971.9,4896,4898736.3,12-FEB-2018,435,INE276A01018,
GATI,EQ,118,119.95,117.65,118.4,118.15,116.65,624630,74070276.85,12-FEB-2018,5956,INE152B01027,
GAYAPROJ,BE,200.35,210.35,199.25,210.35,210.35,200.35,134852,28037889.95,12-FEB-2018,946,INE336H01023,
GDL,EQ,215.05,219.2,214.55,214.85,214.7,214.8,73007,15794939.55,12-FEB-2018,2408,INE852F01015,
GEECEE,EQ,139.5,144.95,138.65,140.7,140.4,138.15,26060,3658316.55,12-FEB-2018,539,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,34.1,24000,816000,12-FEB-2018,3,INE669X01016,
GEMINI,BE,1.6,1.6,1.6,1.6,1.6,1.55,1481,2369.6,12-FEB-2018,4,INE878C01033,
GENESYS,EQ,301.3,311.95,300,303,303.25,288.9,261439,78975850.85,12-FEB-2018,1952,INE727B01026,
GENUSPAPER,EQ,14.05,14.45,14.05,14.45,14.45,13.8,150081,2152513.5,12-FEB-2018,364,INE949P01018,
GENUSPOWER,EQ,73.5,73.85,72.55,73.25,73.05,72.3,111400,8183864.15,12-FEB-2018,778,INE955D01029,
GEOJITFSL,EQ,96.2,101.45,96.2,99.8,99.35,97,258317,25792222.45,12-FEB-2018,1988,INE007B01023,
GEPIL,EQ,851.2,887.95,851.2,873,874,859.2,20643,17972633.1,12-FEB-2018,814,INE878A01011,
GESHIP,EQ,390.6,406,380,389.1,390,395.15,165088,64276722.3,12-FEB-2018,5894,INE017A01032,
GET&D,EQ,406.2,419,404.1,406.15,405,406.1,40463,16542030.55,12-FEB-2018,1252,INE200A01026,
GHCL,EQ,309,318.4,309,310.65,310,306.9,506667,159219213.55,12-FEB-2018,4795,INE539A01019,
GICHSGFIN,EQ,410,415.65,405,406.25,406.1,408.95,112358,46000851.35,12-FEB-2018,3026,INE289B01019,
GICRE,EQ,750,762,734.2,746.85,744,745.2,106639,79722091.4,12-FEB-2018,3780,INE481Y01014,
GILLANDERS,EQ,76.95,76.95,72.55,74.5,75.25,75.4,693,51647.6,12-FEB-2018,21,INE047B01011,
GILLETTE,EQ,6475,6598.9,6475,6536.2,6510,6546.1,982,6438677.15,12-FEB-2018,351,INE322A01010,
GINNIFILA,EQ,35,36.2,35,35.85,35.5,34.7,147940,5256652.9,12-FEB-2018,983,INE424C01010,
GIPCL,EQ,122.2,125.25,122,122.7,122.5,122.35,76214,9444528.65,12-FEB-2018,1628,INE162A01010,
GIRRESORTS,IT,251,251,251,251,0.0,249.5,5000,1255000,12-FEB-2018,1,INE316N01015,
GITANJALI,EQ,59.85,63.4,59.75,62.85,63.15,58.7,2344497,145423231.55,12-FEB-2018,12743,INE346H01014,
GKWLIMITED,EQ,609.8,609.8,580,589.9,580,593.35,341,199848.55,12-FEB-2018,18,INE528A01020,
GLAXO,EQ,2445,2479,2432.95,2449.05,2437,2466.25,11599,28412935.1,12-FEB-2018,1052,INE159A01016,
GLENMARK,EQ,540,542.9,534,535.35,535.2,535.2,1626940,875402060.1,12-FEB-2018,35641,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,180,342,12-FEB-2018,1,INE540A01017,
GLOBALVECT,EQ,163.9,166,150.7,152.1,152.7,164.05,466840,74660897.65,12-FEB-2018,5995,INE792H01019,
GLOBOFFS,EQ,34.75,35.95,33.1,35.95,35.95,34.25,32247,1140734.4,12-FEB-2018,154,INE446C01013,
GLOBUSSPR,EQ,138.7,142.15,137,142.15,142.15,135.4,29800,4211620.6,12-FEB-2018,247,INE615I01010,
GMBREW,EQ,906.9,947.7,900,932.55,930.5,895.55,81085,75052125.8,12-FEB-2018,3586,INE075D01018,
GMDCLTD,EQ,149,154.45,145.5,145.7,145.95,148.45,371264,55487198.15,12-FEB-2018,4052,INE131A01031,
GMRINFRA,EQ,19.85,20.55,19.65,20.05,20,19.55,47674295,959138828.15,12-FEB-2018,23932,INE776C01039,
GNA,EQ,434.8,445.6,434.75,442.95,443,431.75,52098,23015558.3,12-FEB-2018,1531,INE934S01014,
GNFC,EQ,477,491.9,476,488.55,489,476.8,1108016,539602774.8,12-FEB-2018,19795,INE113A01013,
GOACARBON,EQ,956.65,956.65,956.65,956.65,956.65,911.1,14896,14250258.4,12-FEB-2018,306,INE426D01013,
GOCLCORP,EQ,599.15,608.9,582.25,587.85,585.05,599.1,7195,4282507.4,12-FEB-2018,396,INE077F01035,
GODFRYPHLP,EQ,871.35,905,867.7,895.1,899,862.05,152540,135901061.15,12-FEB-2018,5779,INE260B01028,
GODREJAGRO,EQ,588,597.9,585,591.05,593,588.2,83079,49090666.4,12-FEB-2018,2861,INE850D01014,
GODREJCP,EQ,1020,1034.95,1017.35,1029.5,1018.05,1016.6,175715,180568855.85,12-FEB-2018,10993,INE102D01028,
GODREJIND,EQ,557.8,557.8,547.65,550.7,551,550.05,551695,304419053.5,12-FEB-2018,6889,INE233A01035,
GODREJPROP,EQ,839,848.55,824.85,828.55,833.5,839.35,86353,72096468.75,12-FEB-2018,4182,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,253645,190183.75,12-FEB-2018,79,INE516K01024,
GOKEX,EQ,106.45,107,104,104.7,104.1,104.55,112288,11854494,12-FEB-2018,1187,INE887G01027,
GOKUL,EQ,19.95,20.7,19.9,20.45,20.3,19.75,28666,584718.8,12-FEB-2018,88,INE020J01029,
GOKULAGRO,EQ,27.05,28.85,27.05,27.35,27.5,27.55,23965,670642.8,12-FEB-2018,156,INE314T01025,
GOLDBEES,EQ,2700,2711.45,2698.15,2700,2702.75,2694.15,12831,34692625.05,12-FEB-2018,1832,INF732E01102,
GOLDENTOBC,BE,61,67.4,61,66.05,66.05,64.2,4008,260276.05,12-FEB-2018,28,INE973A01010,
GOLDIAM,EQ,80.5,80.6,78.2,79.35,79.45,77,23558,1865847.1,12-FEB-2018,250,INE025B01017,
GOLDINFRA,EQ,196.4,222,196.4,215.35,214.1,197,158143,33504980.1,12-FEB-2018,2413,INE260D01016,
GOLDIWIN,EQ,275,279.4,274.05,274.15,274.05,274,812,224091.45,12-FEB-2018,70,INF109KB1WF4,
GOLDSHARE,EQ,2701,2719.9,2681.05,2694.7,2695,2714.65,4244,11429900.3,12-FEB-2018,303,INF789F01059,
GOLDSTAR,SM,35.3,35.3,35.3,35.3,35.3,33.65,6000,211800,12-FEB-2018,1,INE405Y01013,
GOLDTECH,EQ,15.95,16.05,15.5,16.05,16.05,15.3,24939,397301.8,12-FEB-2018,84,INE805A01014,
GOODLUCK,BE,111,114.75,110,112.1,112,110.7,22045,2488672.8,12-FEB-2018,262,INE127I01024,
GPIL,EQ,529,534,528,534,534,508.6,73957,39465390.3,12-FEB-2018,326,INE177H01013,
GPPL,EQ,149,149,144.5,145.75,145.6,145.95,571428,82998327.65,12-FEB-2018,4763,INE517F01014,
GPTINFRA,EQ,187.4,195.3,186,190.45,187.8,185.75,27667,5226623.25,12-FEB-2018,483,INE390G01014,
GRANULES,EQ,119.9,124,119.6,122.45,122.4,118.75,2394952,292466979.7,12-FEB-2018,10683,INE101D01020,
GRAPHITE,EQ,730,746.35,730,746.35,746.35,710.85,1848822,1376642814.35,12-FEB-2018,19743,INE371A01025,
GRASIM,EQ,1111.1,1136.55,1110.5,1132.3,1129.95,1108.95,492269,555821923,12-FEB-2018,22589,INE047A01021,
GRAVITA,EQ,153.9,153.9,149.6,151.1,151.1,148.85,269226,40688262.75,12-FEB-2018,4771,INE024L01027,
GREAVESCOT,EQ,132.4,132.95,131.5,131.85,131.9,131.3,1007424,132889176.85,12-FEB-2018,24242,INE224A01026,
GREENFIRE,BE,0.35,0.4,0.35,0.35,0.4,0.4,5048,1781.05,12-FEB-2018,3,INE217G01027,
GREENLAM,EQ,1239.8,1239.8,1161,1166.85,1169,1188.6,131572,153891368.7,12-FEB-2018,447,INE544R01013,
GREENPLY,EQ,368,375.5,363.2,365.85,363.2,367.35,22592,8371337.35,12-FEB-2018,921,INE461C01038,
GREENPOWER,EQ,13.1,13.1,12.15,12.3,12.35,12.7,721439,9078364,12-FEB-2018,2670,INE999K01014,
GRINDWELL,EQ,500.05,508.95,499,504.85,505,499.65,4948,2491451.15,12-FEB-2018,301,INE536A01023,
GROBTEA,BE,1525,1575,1500,1558.2,1550,1501.4,1206,1869147.2,12-FEB-2018,153,INE646C01018,
GRPLTD,EQ,1418,1418,1372,1393.1,1396.95,1399,626,875847.15,12-FEB-2018,43,INE137I01015,
GRUH,EQ,534.4,543.95,518.45,532.55,530.4,532.85,290312,155063435.25,12-FEB-2018,8323,INE580B01029,
GSCLCEMENT,EQ,36.75,36.8,35.5,35.85,35.5,35.7,122619,4430401.85,12-FEB-2018,526,INE542A01039,
GSFC,EQ,133.7,141.15,132.7,137.85,138,132.5,6776209,933333257.15,12-FEB-2018,34881,INE026A01025,
GSKCONS,EQ,6200,6200,5950,5971.1,5954.95,6080.2,10195,61168624.3,12-FEB-2018,3606,INE264A01014,
GSPL,EQ,204.2,204.95,198.1,199.6,199.45,202.5,1061455,212394738.15,12-FEB-2018,7335,INE246F01010,
GSS,EQ,38.8,43.45,37.4,39.7,39.5,37.35,1098341,44454067,12-FEB-2018,4489,INE871H01011,
GTL,EQ,13.85,14.65,13.65,14.2,14.25,13.6,200246,2842812,12-FEB-2018,685,INE043A01012,
GTLINFRA,EQ,5.55,5.7,5.5,5.6,5.6,5.5,4032162,22570245.3,12-FEB-2018,1717,INE221H01019,
GTNIND,EQ,18.75,22.5,18.75,22.2,22.5,18.75,526566,11437580.5,12-FEB-2018,848,INE537A01013,
GTNTEX,EQ,21,22.05,20.6,21.7,21.7,21,16967,366576.1,12-FEB-2018,69,INE302H01017,
GTPL,EQ,161.15,171,161.15,168,168,166.1,37586,6311872.75,12-FEB-2018,445,INE869I01013,
GUFICBIO,EQ,126,130.8,126,128.7,128.3,125.9,125852,16214371.05,12-FEB-2018,2410,INE742B01025,
GUJALKALI,EQ,752,772,741.1,759.75,759.25,742.95,150597,114282230.5,12-FEB-2018,5476,INE186A01019,
GUJAPOLLO,EQ,234.25,234.25,223.5,229.55,234,229,5331,1221648.7,12-FEB-2018,187,INE826C01016,
GUJFLUORO,EQ,784.05,793,780.25,787.55,784.1,776.95,64134,50503947.1,12-FEB-2018,4577,INE538A01037,
GUJGASLTD,EQ,862.15,865,850,850.65,851.9,856.85,35106,30019060.55,12-FEB-2018,654,INE844O01022,
GUJRAFFIA,BE,67.1,67.15,67.1,67.15,67.15,70.35,250,16782.5,12-FEB-2018,6,INE610B01024,
GULFOILLUB,EQ,1075.05,1100,1034.25,1039.65,1045,1075.05,18920,20069636.3,12-FEB-2018,2134,INE635Q01029,
GULFPETRO,EQ,84.85,89.6,84,85.05,84.5,82.2,58890,5045276.1,12-FEB-2018,679,INE586G01017,
GULPOLY,EQ,83.85,86,83.85,84.7,84.1,83.85,43162,3677684.4,12-FEB-2018,365,INE255D01024,
GVKPIL,EQ,20.65,21.25,20.05,20.55,20.45,20.3,3308768,68575083,12-FEB-2018,3944,INE251H01024,
HANUNG,BE,3.25,3.55,3.25,3.45,3.45,3.4,123703,405639.95,12-FEB-2018,212,INE648H01013,
HARITASEAT,EQ,967.95,967.95,931.55,955.4,960,943.9,927,883814.7,12-FEB-2018,216,INE939D01015,
HARRMALAYA,EQ,88,91.25,86.65,89.8,90.3,88.35,31168,2794388.8,12-FEB-2018,490,INE544A01019,
HATHWAY,EQ,37.9,39.9,37.9,39.6,39.85,37.05,1477098,57771707.3,12-FEB-2018,6033,INE982F01036,
HATSUN,EQ,769.7,790,765.15,772.1,766.85,769.7,12067,9330473.3,12-FEB-2018,621,INE473B01035,
HAVELLS,EQ,519.2,521.6,512.4,516.05,514.55,515.25,724602,374413432.9,12-FEB-2018,24079,INE176B01034,
HBLPOWER,EQ,58.4,61.8,58.05,60.15,60.25,57.25,878518,52821902.35,12-FEB-2018,4819,INE292B01021,
HBSTOCK,EQ,48,49.85,47.35,48.2,47.75,48.05,89885,4362865.3,12-FEB-2018,655,INE550B01014,
HCC,EQ,35.6,36.2,35.4,35.95,35.85,35.1,7420654,266410968.4,12-FEB-2018,12798,INE549A01026,
HCG,EQ,318,325,315.65,317.5,317.1,318,48261,15314771.4,12-FEB-2018,1937,INE075I01017,
HCL-INSYS,EQ,58,61.65,57.55,60.65,60.45,57.7,5560117,333535680.65,12-FEB-2018,19593,INE236A01020,
HCLTECH,EQ,965.5,972.75,937.35,939.15,940,964,1487794,1407373907.35,12-FEB-2018,50589,INE860A01027,
HDFC,EQ,1777.1,1812.3,1760.7,1805.45,1811,1773.05,3194895,5703156297.1,12-FEB-2018,80358,INE001A01036,
HDFC,W2,336,375,336,371.8,375,343.75,146000,52633730,12-FEB-2018,20,INE001A13031,
HDFCBANK,EQ,1860,1886,1855.15,1876.65,1880,1849.5,1095277,2050832316.7,12-FEB-2018,22502,INE040A01026,
HDFCLIFE,EQ,442,451,435.05,441.75,438.15,439.55,1944360,864706525.45,12-FEB-2018,30647,INE795G01014,
HDFCMFGETF,EQ,2756,2792.6,2755.05,2756.95,2761.35,2753.1,1113,3075783.45,12-FEB-2018,298,INF179K01CN1,
HDFCNIFETF,EQ,1082.04,1082.84,1075.55,1082.84,1082.84,1076.55,295,318024.91,12-FEB-2018,29,INF179KB1KP3,
HDFCSENETF,EQ,3568,3568,3450.01,3514,3568,3548.63,4,14046.01,12-FEB-2018,4,INF179KB1KQ1,
HDIL,EQ,52.15,56,52,54.8,54.2,51.55,18602480,1010224379,12-FEB-2018,43656,INE191I01012,
HEG,EQ,2980,3098,2960,3004.05,3002.2,2899.7,776957,2351008098.5,12-FEB-2018,49289,INE545A01016,
HEIDELBERG,EQ,162.1,165,160.25,161.6,161.45,161.65,243159,39528800.1,12-FEB-2018,2861,INE578A01017,
HERCULES,EQ,136.5,138.4,136,136.4,136.05,135.55,13014,1782230.1,12-FEB-2018,287,INE688E01024,
HERITGFOOD,EQ,710,718.4,707,712.75,710.55,706,17190,12255893.6,12-FEB-2018,890,INE978A01027,
HEROMOTOCO,EQ,3566,3616.7,3545.5,3611.9,3615.25,3546.1,385092,1386255502.05,12-FEB-2018,30228,INE158A01026,
HESTERBIO,EQ,1582.8,1654,1565,1596.85,1590.25,1582.8,8395,13525321.1,12-FEB-2018,1037,INE782E01017,
HEXATRADEX,BE,57,59.25,54.65,58.8,59.25,56.45,17286,1016937.25,12-FEB-2018,144,INE750M01017,
HEXAWARE,EQ,340,346.65,326.45,329.55,327.5,341.2,1244080,420958107.2,12-FEB-2018,19159,INE093A01033,
HFCL,EQ,31.15,32.25,30.3,30.65,30.65,30.7,9751712,303434595.85,12-FEB-2018,11965,INE548A01028,
HGS,EQ,935,969,930,938.1,930,934.4,51990,49275090.6,12-FEB-2018,8969,INE170I01016,
HIGHGROUND,EQ,12.3,12.8,12.3,12.7,12.8,12.2,187128,2366012.35,12-FEB-2018,339,INE361M01021,
HIKAL,EQ,234.85,238.05,232,232.8,233.4,232,58049,13641621.95,12-FEB-2018,1101,INE475B01022,
HIL,EQ,1760,1800,1731.15,1792.15,1775.25,1700.9,13771,24561240.25,12-FEB-2018,1540,INE557A01011,
HILTON,EQ,36,37.75,35.1,36.55,36.5,34.75,42170,1534084.75,12-FEB-2018,372,INE788H01017,
HIMATSEIDE,EQ,365.4,369,357.05,364.85,366.9,364.15,57625,20968237,12-FEB-2018,2056,INE049A01027,
HINDALCO,EQ,247,247.65,242,243.25,243.4,243.5,5557349,1354571127.85,12-FEB-2018,45230,INE038A01020,
HINDCOMPOS,EQ,473.75,484.8,473.7,482.35,483,472.65,2956,1423896.65,12-FEB-2018,166,INE310C01029,
HINDCOPPER,EQ,80.1,81.6,79.35,79.8,79.7,79.2,2185373,176085571.4,12-FEB-2018,9517,INE531E01026,
HINDDORROL,EQ,6.5,6.75,6.3,6.35,6.45,6.5,69183,449920.2,12-FEB-2018,84,INE551A01022,
HINDMOTORS,BE,9.2,9.2,8.55,9.2,9.2,8.8,331907,3035221.4,12-FEB-2018,363,INE253A01025,
HINDNATGLS,EQ,149.9,153,142,142.9,143,145.75,1534,224689.15,12-FEB-2018,40,INE952A01022,
HINDOILEXP,EQ,120.45,122.6,120.3,120.9,121,119,488410,59258066.5,12-FEB-2018,5227,INE345A01011,
HINDPETRO,EQ,398,398.7,389.3,391.45,391.75,395.7,4523355,1772503534.2,12-FEB-2018,93866,INE094A01015,
HINDSYNTEX,BE,10.8,11.35,10.8,11.05,11.35,11.35,6889,74425.7,12-FEB-2018,29,INE155B01012,
HINDUJAVEN,EQ,802,919,802,834.75,833.05,788.45,100010,85602789.75,12-FEB-2018,4978,INE353A01023,
HINDUNILVR,EQ,1340,1349.9,1333.15,1344.45,1337,1333.05,1166428,1565450923.9,12-FEB-2018,29286,INE030A01027,
HINDZINC,EQ,306.6,311.9,303.25,307.65,306.95,303.55,4332375,1323447985.5,12-FEB-2018,28856,INE267A01025,
HIRECT,EQ,146,164,146,154.4,154.8,143.2,371626,57857981.9,12-FEB-2018,5200,INE835D01023,
HISARMETAL,EQ,97.9,97.9,95,97.9,97.9,93.25,1077,105153.55,12-FEB-2018,25,INE598C01011,
HITECH,SM,373,374,367.55,371.65,374,363.5,7500,2788175,12-FEB-2018,15,INE106T01017,
HITECHCORP,EQ,167.5,172.4,167.5,170.1,170,167.15,3399,578521.65,12-FEB-2018,91,INE120D01012,
HITECHGEAR,EQ,458.9,477.4,455.25,468.35,473,454.6,8241,3853249,12-FEB-2018,537,INE127B01011,
HMT,BZ,34.5,36.45,33.6,36,36,35.2,2215,78094.65,12-FEB-2018,38,INE262A01018,
HMVL,EQ,242,245.85,241.05,244.6,244.95,243,2267,552335.35,12-FEB-2018,202,INE871K01015,
HNGSNGBEES,EQ,3207.01,3300,3207,3250,3250,3207.01,56,182567.5,12-FEB-2018,37,INF732E01227,
HONAUT,EQ,17051,18798,17051,17822.4,17777,16985.95,3920,70275640.15,12-FEB-2018,1879,INE671A01010,
HONDAPOWER,EQ,1440,1440,1402,1413,1402,1402.35,6474,9179522.7,12-FEB-2018,557,INE634A01018,
HOTELEELA,EQ,24.5,25.15,23.05,23.4,23.4,23.75,4660453,112165979.55,12-FEB-2018,9824,INE102A01024,
HOVS,EQ,309.55,315.05,301,311.05,312,306.55,14797,4585405,12-FEB-2018,429,INE596H01014,
HPL,EQ,148,151.95,146.5,150.6,149.2,146.5,198309,29861781.5,12-FEB-2018,3488,INE495S01016,
HSCL,EQ,165,170.3,165,168.85,168.25,164.25,1249764,210860851.5,12-FEB-2018,8736,INE019C01026,
HSIL,EQ,426.15,434.5,419,423.2,423,419.25,119297,50633724.05,12-FEB-2018,2503,INE415A01038,
HTMEDIA,EQ,96,97.3,95.3,95.8,95.85,95.05,157736,15169850.15,12-FEB-2018,1413,INE501G01024,
HUBTOWN,EQ,107.9,111,107.9,108.6,108.55,106.95,313795,34422074.45,12-FEB-2018,2305,INE703H01016,
HUDCO,EQ,80.1,82.5,80.1,82.05,82.25,80,2650996,214670096.45,12-FEB-2018,7290,INE031A01017,
HUDCO,N2,1230,1230,1220.12,1220.12,1220.12,1229,5210,6408201.2,12-FEB-2018,22,INE031A07840,
HUDCO,N4,1051.25,1055,1040,1040,1040,1070,1125,1182970.5,12-FEB-2018,9,INE031A07857,
HUDCO,N8,1110,1110,1100,1105,1105,1115.9,243,268290,12-FEB-2018,4,INE031A07AO5,
HUDCO,ND,1206,1210,1204,1206,1206,1208.99,653,786728,12-FEB-2018,11,INE031A07949,
HUDCO,NE,1275.05,1277.1,1275,1276.5,1276.5,1275,1699,2166421.7,12-FEB-2018,28,INE031A07AB2,
IBREALEST,EQ,234.1,240,233,234.65,234.55,227.6,11622562,2749856852.2,12-FEB-2018,45735,INE069I01010,
IBULHSGFIN,EQ,1302.8,1320,1286.35,1314.85,1311.05,1288.4,995745,1300433955.7,12-FEB-2018,26124,INE148I01020,
IBULHSGFIN,NA,1043.99,1043.99,1043.99,1043.99,1043.99,1047,25,26099.75,12-FEB-2018,2,INE148I07GL3,
IBULHSGFIN,NB,1150,1150,1150,1150,1150,1150,10,11500,12-FEB-2018,1,INE148I07GN9,
IBVENTURES,EQ,239,256.5,238.25,247.15,246,234.4,1618297,398940319.65,12-FEB-2018,14138,INE274G01010,
ICEMAKE,SM,102.8,103.6,102.15,103,103,99.5,28000,2880800,12-FEB-2018,13,INE520Y01019,
ICICIBANK,EQ,328.85,329.2,323.25,326.25,325.95,326.75,8356351,2728927999.5,12-FEB-2018,63481,INE090A01021,
ICICIGI,EQ,813.55,826.9,813.55,823.25,817.95,816.1,614870,504310682.75,12-FEB-2018,18423,INE765G01017,
ICICIPRULI,EQ,415.95,423.55,414.2,416,416.05,415.1,940991,394153927.4,12-FEB-2018,10247,INE726G01019,
ICIL,EQ,107.3,108,106,106.2,106.7,104.3,293209,31301264.35,12-FEB-2018,2386,INE483B01026,
ICRA,EQ,3912.05,3958.9,3880.1,3935.55,3944,3917.05,863,3379883.05,12-FEB-2018,227,INE725G01011,
ICSA,BE,4.1,4.1,3.8,3.9,3.9,3.95,57462,221684,12-FEB-2018,116,INE306B01029,
IDBI,EQ,63.5,69.95,63.05,67.55,67.6,62.75,26402892,1782184809,12-FEB-2018,64937,INE008A01015,
IDBIGOLD,EQ,2825,2825,2815,2820,2820,2817.75,173,487010,12-FEB-2018,3,INF397L01554,
IDEA,EQ,84.4,86.3,83.25,84.5,84.75,83.7,18359301,1553979362,12-FEB-2018,54919,INE669E01016,
IDFC,EQ,53.95,54.4,53.2,53.75,53.7,53.25,4772526,256426298.05,12-FEB-2018,8317,INE043D01016,
IDFCBANK,EQ,53.95,54.1,53.55,53.65,53.75,53.2,7694772,414450231.7,12-FEB-2018,18220,INE092T01019,
