SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,11.2,11.7,11,11.1,11.15,11.1,511055,5731882.9,10-APR-2017,391,INE482J01021,
GALLANTT,EQ,43.55,47,43.55,45.75,45.35,43.55,65318,2975787.75,10-APR-2017,685,INE297H01019,
GALLISPAT,EQ,228.05,260,228.05,248.05,247.95,247.4,369115,93260683.9,10-APR-2017,8405,INE528K01011,
GAMMNINFRA,EQ,5,5.15,4.9,5,5.05,4.9,3320189,16732858.25,10-APR-2017,1716,INE181G01025,
GAMMONIND,EQ,11.75,11.85,10.95,11,11.05,11.25,2462190,27867394.9,10-APR-2017,3076,INE259B01020,
GANDHITUBE,EQ,349.95,356.05,343.4,349.35,349,346.2,8821,3094252.25,10-APR-2017,256,INE524B01027,
GANECOS,EQ,225,227,220,225.15,226,226.3,5569,1240934.5,10-APR-2017,154,INE845D01014,
GANESHHOUC,EQ,101.8,102.8,97.4,98.5,98.5,99.45,172576,17121937.55,10-APR-2017,2085,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,400,280,10-APR-2017,2,INE670B01028,
GARDENSILK,EQ,33.15,33.15,32.15,32.3,32.25,32.55,72963,2382089.55,10-APR-2017,279,INE526A01016,
GARWALLROP,EQ,709,715,675,677.7,675.5,694.3,26385,18431605.65,10-APR-2017,1529,INE276A01018,
GATI,EQ,141.85,141.85,139,139.3,139.7,140.75,478268,66991521.2,10-APR-2017,5725,INE152B01027,
GAYAPROJ,EQ,143.9,147.8,142.85,144.2,144.4,144.65,85776,12460358.75,10-APR-2017,1258,INE336H01023,
GDL,EQ,260.9,264.05,259.05,261.85,260,260.1,481991,125953693.85,10-APR-2017,3690,INE852F01015,
GEECEE,EQ,137.3,142,135,140.8,140.25,134.35,46509,6501790.2,10-APR-2017,692,INE916G01016,
GEINDSYS,BZ,4.2,4.2,4.2,4.2,4.2,4,100,420,10-APR-2017,1,INE599B01011,
GEMINI,EQ,1.7,1.75,1.7,1.7,1.7,1.7,17245,29451.5,10-APR-2017,19,INE878C01033,
GENESYS,EQ,186.95,189,181.5,186.4,187.3,183.05,18841,3522364.05,10-APR-2017,292,INE727B01026,
GENUSPAPER,EQ,5.25,5.3,5.05,5.1,5.1,5.15,164468,854277.65,10-APR-2017,145,INE949P01018,
GENUSPOWER,EQ,43.7,43.7,42.5,42.55,42.5,42.55,99630,4273016.55,10-APR-2017,495,INE955D01029,
GEOJITFSL,EQ,61,61.8,59.8,60.5,60.95,59.65,517231,31282607.65,10-APR-2017,5933,INE007B01023,
GEPIL,EQ,593,614,592,605.95,603.2,589.6,99482,60155523,10-APR-2017,4489,INE878A01011,
GESHIP,EQ,426.4,446.9,422,438.1,436.8,421.65,673352,294108339.05,10-APR-2017,23223,INE017A01032,
GET&D,EQ,340.9,347,336.3,344.75,345.9,339.25,123362,42337965.8,10-APR-2017,3640,INE200A01026,
GHCL,EQ,270.95,275.9,269,271.7,271,269.8,291424,79392418.6,10-APR-2017,6859,INE539A01019,
GICHSGFIN,EQ,455.75,507.55,452.3,496.1,501.8,451,1440099,692385857.2,10-APR-2017,22793,INE289B01019,
GICL,SM,25,25,25,25,25,24.5,6000,150000,10-APR-2017,1,INE947T01014,
GILLANDERS,EQ,75,77,73.65,74.8,75.5,74.45,14149,1063486.55,10-APR-2017,134,INE047B01011,
GILLETTE,EQ,4171,4199.95,4157.05,4175.55,4170,4198.55,7044,29450987.8,10-APR-2017,1609,INE322A01010,
GINNIFILA,EQ,38.35,38.95,38,38.3,38.35,38,225123,8657440.1,10-APR-2017,1193,INE424C01010,
GIPCL,EQ,107.9,109.2,105.5,107.9,108.8,106.85,90785,9766931.2,10-APR-2017,1785,INE162A01010,
GISOLUTION,BE,4.35,4.35,4.35,4.35,4.35,4.55,500,2175,10-APR-2017,3,INE065J01016,
GITANJALI,EQ,67.65,67.65,66.5,67,67.2,67.05,262355,17618448.65,10-APR-2017,2006,INE346H01014,
GKWLIMITED,EQ,426,429.95,426,427.25,426.1,430.05,311,132822.95,10-APR-2017,29,INE528A01020,
GLAXO,EQ,2735.4,2735.4,2709,2725.7,2715,2735.4,10791,29354076.8,10-APR-2017,1564,INE159A01016,
GLENMARK,EQ,865,874,862,871.85,872.05,862.9,439314,381595812.55,10-APR-2017,14229,INE935A01035,
GLFL,BE,4.6,4.6,4.6,4.6,4.6,4.8,210,966,10-APR-2017,3,INE540A01017,
GLOBAL,SM,289,316,289,308.05,307,276,44000,13420900,10-APR-2017,44,INE291W01011,
GLOBALVECT,EQ,112.6,116,108.95,110.5,109,113.35,56772,6384156.05,10-APR-2017,885,INE792H01019,
GLOBOFFS,EQ,57.5,58,56,56.45,56.9,56.1,90591,5140142.95,10-APR-2017,929,INE446C01013,
GLOBUSSPR,EQ,72.25,73.35,68,68.5,68.8,72.35,197618,13846516.2,10-APR-2017,1826,INE615I01010,
GMBREW,EQ,450.5,455,425,433.7,436,450.35,77993,34074087.35,10-APR-2017,2806,INE075D01018,
GMDCLTD,EQ,125,126.3,123.35,125.5,125.55,124.4,271384,33893221.6,10-APR-2017,4479,INE131A01031,
GMRINFRA,EQ,16,16.15,15.75,15.8,15.85,15.9,6681975,106287313.25,10-APR-2017,4760,INE776C01039,
GNA,EQ,218.5,225,217.4,223.3,223,217.4,71052,15812147.2,10-APR-2017,1518,INE934S01014,
GNFC,EQ,273.05,277.4,272.4,273.85,273.65,269.3,365308,100400997.55,10-APR-2017,6028,INE113A01013,
GOACARBON,EQ,129.8,131.8,124.2,125.15,125,127.45,207427,26515580.1,10-APR-2017,3091,INE426D01013,
GOCLCORP,EQ,425.3,438.75,421.3,425.4,425,425.9,16516,7034035.05,10-APR-2017,455,INE077F01035,
GODFRYPHLP,EQ,1151.95,1160,1132.05,1138.8,1136,1142.35,50172,57424588.35,10-APR-2017,3007,INE260B01028,
GODREJCP,EQ,1692.5,1698.5,1675,1687.7,1682.4,1699.7,73402,123965692,10-APR-2017,12327,INE102D01028,
GODREJIND,EQ,532.1,545.6,526.65,539.05,539,531.15,506943,273102475.2,10-APR-2017,8733,INE233A01035,
GODREJPROP,EQ,441.25,441.25,427,428.9,428,437.4,233586,100640102.35,10-APR-2017,9004,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,24301,16045.75,10-APR-2017,9,INE516K01024,
GOKEX,EQ,79.95,84.5,79.3,83.5,83.65,79.45,792210,65530474.9,10-APR-2017,5540,INE887G01027,
GOKUL,EQ,24.35,24.35,23,23.25,23.3,23.4,15404,357344.2,10-APR-2017,62,INE020J01029,
GOKULAGRO,EQ,24.75,26,24.75,25.45,25.35,25.25,29990,763137.8,10-APR-2017,126,INE314T01025,
GOLDBEES,EQ,2639.85,2643.85,2617.05,2621.05,2620,2651.4,12464,32738509.3,10-APR-2017,2213,INF732E01102,
GOLDENTOBC,BE,72.3,78,72.3,74.55,74.55,75,17546,1317670.9,10-APR-2017,95,INE973A01010,
GOLDIAM,EQ,88.2,92.7,87.4,91.5,92.05,87.3,79749,7210721.55,10-APR-2017,875,INE025B01017,
GOLDINFRA,BE,84.75,84.75,77.8,78.65,79,81.4,87836,6991525.8,10-APR-2017,336,INE260D01016,
GOLDIWIN,EQ,270.9,273.95,269.65,272.1,270.05,270.9,1187,323402.65,10-APR-2017,78,INF109KB1WF4,
GOLDSHARE,EQ,2597.75,2603.9,2582.05,2586.65,2582.5,2600.3,1871,4844923.15,10-APR-2017,231,INF789F01059,
GOLDTECH,BE,11.5,11.55,11.25,11.5,11.55,11,8928,102766.95,10-APR-2017,35,INE805A01014,
GOODLUCK,EQ,87.1,88.65,86.1,87.35,87.9,87.95,33380,2918243.45,10-APR-2017,448,INE127I01024,
GPIL,EQ,115.8,116.85,108.1,110.1,110.9,113.9,115794,12928232.45,10-APR-2017,1759,INE177H01013,
GPPL,EQ,167.5,168.85,160,160.55,160,166.2,811018,130478682.4,10-APR-2017,4203,INE517F01014,
GPTINFRA,EQ,260,260,241,255.3,259,256.85,5324,1358965.15,10-APR-2017,58,INE390G01014,
GRANULES,EQ,139.15,139.9,136.1,138.35,138.8,138.9,901896,125195310.3,10-APR-2017,9798,INE101D01020,
GRAPHITE,EQ,122.15,136.5,122.15,127.55,128.8,121.3,905664,118259892.6,10-APR-2017,13844,INE371A01025,
GRASIM,EQ,1062,1093.2,1060.4,1090.65,1090.25,1057.1,896143,965855279.55,10-APR-2017,21360,INE047A01021,
GRAVITA,EQ,60.15,61.2,59.5,60.55,60.8,59.9,270043,16303329.55,10-APR-2017,1565,INE024L01027,
GREAVESCOT,EQ,167.95,170.45,165.5,166.55,166,166.6,223867,37731231.2,10-APR-2017,3017,INE224A01026,
GREENFIRE,BE,1.1,1.1,1.05,1.1,1.1,1.1,29317,31242.95,10-APR-2017,19,INE217G01027,
GREENLAM,EQ,690.5,699.5,671.05,678.05,680,670.35,351,238438.55,10-APR-2017,77,INE544R01013,
GREENPLY,EQ,278.05,284,277.75,280.45,279.9,279.05,55203,15433760.95,10-APR-2017,853,INE461C01038,
GREENPOWER,EQ,10,10.15,9.8,9.9,9.85,10,155800,1552572.85,10-APR-2017,221,INE999K01014,
GRINDWELL,EQ,354.6,365,354.6,360.65,359,356.85,16601,5994247.4,10-APR-2017,752,INE536A01023,
GROBTEA,EQ,312,315,312,315,315,306.8,145,45600,10-APR-2017,6,INE646C01018,
GRPLTD,EQ,1660.05,1694,1650,1678.4,1692,1671.2,212,352467.9,10-APR-2017,39,INE137I01015,
GRUH,EQ,380.75,394,378,385.1,385.05,379.95,207145,79896555.95,10-APR-2017,9700,INE580B01029,
GSCLCEMENT,EQ,28.25,29,28.25,28.8,28.7,28.4,17781,512296.65,10-APR-2017,139,INE542A01039,
GSFC,EQ,120,122.5,117.25,117.75,117.55,119.35,891367,106449515.2,10-APR-2017,9968,INE026A01025,
GSKCONS,EQ,5229.95,5229.95,5112.3,5160,5170,5199.4,3801,19631493.85,10-APR-2017,1303,INE264A01014,
GSPL,EQ,159.1,160.75,158.7,159.25,159.1,159.55,119078,19015711.8,10-APR-2017,3828,INE246F01010,
GSS,EQ,25.5,27.1,25.5,26.05,26.1,26.7,29248,773001.85,10-APR-2017,96,INE871H01011,
GTL,EQ,17.5,18.3,17.5,17.6,17.7,17.65,112669,2008867.7,10-APR-2017,450,INE043A01012,
GTLINFRA,EQ,6.05,6.25,6.05,6.1,6.1,6.05,2963290,18176630.75,10-APR-2017,1490,INE221H01019,
GTNIND,EQ,22.5,24.5,21.55,23.75,23.2,21.4,129708,3005876.35,10-APR-2017,427,INE537A01013,
GTNTEX,EQ,24.65,24.95,22.9,23.05,23.1,24.3,60042,1420304.6,10-APR-2017,478,INE302H01017,
GTOFFSHORE,EQ,17.25,18.6,17.25,17.95,17.7,17.55,246859,4478819.35,10-APR-2017,1259,INE892H01017,
GUFICBIO,EQ,71.25,72.9,70.65,71.35,71.85,70.7,251646,18064175.35,10-APR-2017,1750,INE742B01025,
GUJALKALI,EQ,433.35,435.55,424.9,428.4,428.2,429.85,89898,38643657.15,10-APR-2017,4346,INE186A01019,
GUJAPOLLO,EQ,157.95,158,153.6,157.35,157,155.7,11125,1745711.4,10-APR-2017,169,INE826C01016,
GUJFLUORO,EQ,733.4,749,726.85,739.55,744,726.85,117222,86902058.7,10-APR-2017,3652,INE538A01037,
GUJGASLTD,EQ,781.05,790,765,770.8,777,773.5,79366,61330415.6,10-APR-2017,5245,INE844O01022,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.6,2.65,2.6,707291,1847377.5,10-APR-2017,384,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,2,2,2.1,2.15,25383,52528.7,10-APR-2017,77,IN9110D01011,
GULFOILLUB,EQ,720.1,724,712,716.55,720.8,717.5,11475,8223093,10-APR-2017,413,INE635Q01029,
GULFPETRO,EQ,87.25,90.6,87,89.2,89,87,126484,11273083,10-APR-2017,1228,INE586G01017,
GULPOLY,EQ,94.05,97.2,90.7,91.8,92,94.75,149312,13915256.95,10-APR-2017,1436,INE255D01024,
GVKPIL,EQ,6.1,6.15,6,6.05,6.1,6.1,1865747,11313300.85,10-APR-2017,866,INE251H01024,
HANUNG,EQ,4.75,4.75,4.55,4.6,4.6,4.55,48586,225783,10-APR-2017,92,INE648H01013,
HARITASEAT,EQ,702.05,725,702,714.9,715,701.5,3850,2757741.85,10-APR-2017,218,INE939D01015,
HARRMALAYA,EQ,86.85,90.4,86.35,89.35,89.1,86.2,194971,17305337.4,10-APR-2017,2091,INE544A01019,
HATHWAY,EQ,35.6,36.2,35.6,35.8,35.75,35.7,236178,8478805.05,10-APR-2017,701,INE982F01036,
HATSUN,EQ,535.7,539,527.55,534.95,535,535.7,7227,3865016.05,10-APR-2017,273,INE473B01035,
HAVELLS,EQ,475,475.75,466,472.35,472.2,471.35,886897,417275206.2,10-APR-2017,10271,INE176B01034,
HBLPOWER,EQ,47,47.8,46.75,47.1,47.05,46.3,466721,22006666.55,10-APR-2017,1943,INE292B01021,
HBSTOCK,EQ,17.75,18.1,17.4,17.75,17.75,17.45,9987,176676.4,10-APR-2017,48,INE550B01014,
HCC,EQ,40.95,41.75,40.55,41.35,41.35,40.85,3199256,131658497.7,10-APR-2017,7191,INE549A01026,
HCG,EQ,240,242.75,236.45,238.4,238.55,240.45,145785,34986172.3,10-APR-2017,369,INE075I01017,
HCL-INSYS,EQ,55.45,56.7,55.1,56,56.45,55.25,1584523,88668510.1,10-APR-2017,6225,INE236A01020,
HCLTECH,EQ,849,857.5,831,833.05,833.25,849.3,742543,625581827.75,10-APR-2017,38355,INE860A01027,
HDFC,EQ,1484,1484,1465.05,1467.5,1465.85,1484.75,2200153,3233886302.55,10-APR-2017,77780,INE001A01036,
HDFC,W2,168.05,169,168.05,169,169,174.95,14600,2460465,10-APR-2017,2,INE001A13031,
HDFCBANK,EQ,1443,1443,1432.65,1434.15,1435,1438.85,848469,1218980808.25,10-APR-2017,16093,INE040A01026,
HDFCMFGETF,EQ,2688.5,2688.5,2667.6,2681,2670,2689.5,996,2665804.25,10-APR-2017,319,INF179K01CN1,
HDFCNIFETF,EQ,936,936.9,933.7,934.07,934.07,940,108,101001.17,10-APR-2017,13,INF179KB1KP3,
HDFCSENETF,EQ,3035,3041.59,3035,3041.59,3041.59,3028.05,5,15181.59,10-APR-2017,3,INF179KB1KQ1,
HDIL,EQ,83.25,83.85,82.1,82.8,82.9,82.45,6954288,577498233.05,10-APR-2017,17438,INE191I01012,
HECPROJECT,SM,128,128,128,128,128,129,2400,307200,10-APR-2017,2,INE558R01013,
HEG,EQ,271.55,283.5,271.55,275.5,276.4,271.55,121720,33894259.4,10-APR-2017,4176,INE545A01016,
HEIDELBERG,EQ,127.9,128.1,124.75,126.1,126,126.9,171048,21609033.9,10-APR-2017,1521,INE578A01017,
HERCULES,EQ,162.05,163,157.7,158.7,158.65,160.6,23070,3689696.9,10-APR-2017,494,INE688E01024,
HERITGFOOD,EQ,1075.1,1106.65,1053.05,1055.9,1055.05,1071.8,12879,13688951.8,10-APR-2017,904,INE978A01019,
HEROMOTOCO,EQ,3236,3236,3185,3199.4,3200,3215.3,291127,931344405.25,10-APR-2017,27099,INE158A01026,
HESTERBIO,EQ,910.05,919,881,887.2,881.3,907.45,7138,6394688.65,10-APR-2017,622,INE782E01017,
HEXATRADEX,EQ,20.3,21,19.55,20.85,20.75,20.65,17648,363250.9,10-APR-2017,105,INE750M01017,
HEXAWARE,EQ,212.6,214.8,209.75,210.85,210.8,212.55,446434,94771630.25,10-APR-2017,8267,INE093A01033,
HFCL,EQ,14.1,14.3,13.85,13.9,13.85,13.85,1987989,27913059.4,10-APR-2017,1427,INE548A01028,
HGS,EQ,587.05,598.45,578,579.8,580.7,585.95,17198,10033272.4,10-APR-2017,880,INE170I01016,
HIGHGROUND,EQ,26.7,27.7,25.15,25.4,25.25,26.55,153243,3976826.25,10-APR-2017,591,INE361M01021,
HIKAL,EQ,210.05,214,205.4,210.3,210,210.1,22268,4692755.15,10-APR-2017,651,INE475B01022,
HIL,EQ,853.1,866,832.1,837.55,839.2,852.35,18332,15562492.25,10-APR-2017,850,INE557A01011,
HILTON,EQ,24.15,24.9,22.6,23.3,23.15,24.2,9555,223423.2,10-APR-2017,86,INE788H01017,
HIMATSEIDE,EQ,342,342,337.5,339.8,339.5,340.45,103038,35000057.8,10-APR-2017,2158,INE049A01027,
HINDALCO,EQ,194.1,195.5,192.6,195.05,195.1,193.5,6929296,1347270966.25,10-APR-2017,62095,INE038A01020,
HINDCOMPOS,EQ,2110,2410,2110,2354,2351.1,2051.7,126837,293917750.55,10-APR-2017,15930,INE310C01011,
HINDCOPPER,EQ,67.45,68.65,67.4,67.65,67.8,67.45,373215,25357945.7,10-APR-2017,2813,INE531E01026,
HINDDORROL,BE,9.65,10.25,9.65,9.85,9.95,9.95,27553,271092.3,10-APR-2017,82,INE551A01022,
HINDMOTORS,EQ,10.05,10.3,9.75,9.9,9.95,9.9,598140,5985039.2,10-APR-2017,867,INE253A01025,
HINDNATGLS,EQ,114.9,116.9,103.6,108.5,108,111.5,29829,3266292.95,10-APR-2017,110,INE952A01022,
HINDOILEXP,EQ,85.15,85.25,82.55,82.75,82.75,84.15,726689,60750462.7,10-APR-2017,4593,INE345A01011,
HINDPETRO,EQ,539.8,546.8,538,542.2,543,535.8,3314379,1796836954.65,10-APR-2017,41087,INE094A01015,
HINDSYNTEX,EQ,11.6,11.6,10.75,11.55,11.55,11.55,662,7499.8,10-APR-2017,10,INE155B01012,
HINDUJAFO,EQ,33.2,33.7,32.2,32.3,32.3,33.05,18804,612394.85,10-APR-2017,127,INE291F01016,
HINDUJAVEN,EQ,529.5,535,522.2,527.1,528,528.15,3984,2098481.4,10-APR-2017,253,INE353A01023,
HINDUNILVR,EQ,922.8,929.7,916,925.95,924,924.5,460843,424573931,10-APR-2017,21466,INE030A01027,
HINDZINC,EQ,283.95,289,282.75,286.9,287.5,283.95,1214230,347961732.15,10-APR-2017,19301,INE267A01025,
HIRECT,EQ,86,88,85,85.35,85,84.7,6803,586590.2,10-APR-2017,113,INE835D01023,
HISARMETAL,EQ,48.5,51.45,46.8,47.4,47.7,47.45,13019,618172.5,10-APR-2017,98,INE598C01011,
HITECH,SM,139,139.3,132,134,132,134.8,192000,25925025,10-APR-2017,30,INE106T01017,
HITECHGEAR,EQ,351,369,350,360.5,361.35,350.2,54386,19565454.15,10-APR-2017,1392,INE127B01011,
HITECHPLAS,EQ,175.55,176.95,171,172.15,172.95,174,14137,2442409.05,10-APR-2017,267,INE120D01012,
HMT,BZ,40.65,40.65,38.2,39.8,39.8,39.75,2956,115841,10-APR-2017,20,INE262A01018,
HMVL,EQ,290.7,291.7,287,287.25,287,288.5,13599,3928098.5,10-APR-2017,928,INE871K01015,
HNGSNGBEES,EQ,2399,2454.9,2291.05,2370,2375,2330.13,14,33406.7,10-APR-2017,7,INF732E01227,
HOCL,EQ,24.4,24.5,24,24.05,24.05,24,66177,1604177.55,10-APR-2017,268,INE048A01011,
HONAUT,EQ,10900,11200,10712.3,11114.9,11145,10762.25,613,6754138.05,10-APR-2017,276,INE671A01010,
HONDAPOWER,EQ,1332,1349.9,1332,1336.6,1346,1328.6,2355,3158131.45,10-APR-2017,256,INE634A01018,
HOTELEELA,EQ,16.35,17.2,16.35,16.85,16.85,16.3,547649,9248805.3,10-APR-2017,1114,INE102A01024,
HOTELRUGBY,BE,3.4,3.5,3.35,3.35,3.35,3.4,603,2101.2,10-APR-2017,6,INE275F01019,
HOVS,EQ,188.95,192.45,187.15,188.2,189.3,187.45,50703,9598573.6,10-APR-2017,1010,INE596H01014,
HPL,EQ,136,138.9,135,136.8,138,134.2,329114,45101381.7,10-APR-2017,3290,INE495S01016,
HSCL,EQ,50.85,51.45,49.7,50.05,50.3,50.5,728446,36660543.2,10-APR-2017,1350,INE019C01026,
HSIL,EQ,353.55,362,353.55,354.95,354.8,353.05,94016,33649854.75,10-APR-2017,5738,INE415A01038,
HTMEDIA,EQ,86.05,87.4,85.5,86.45,86.35,86,119330,10346681,10-APR-2017,1572,INE501G01024,
HUBTOWN,EQ,98.95,98.95,95.5,96.95,96,96.45,4362,420808.75,10-APR-2017,73,INE703H01016,
HUDCO,N2,1145,1145,1141,1142.66,1144,1140.35,2244,2566566.5,10-APR-2017,21,INE031A07840,
HUDCO,N3,1107.97,1107.97,1084,1092,1092,1094.05,275,299894.25,10-APR-2017,6,INE031A07832,
HUDCO,N4,1055,1055.01,1055,1055.01,1055.01,1055.61,122,128710.12,10-APR-2017,2,INE031A07857,
HUDCO,N5,1110,1110,1095,1095,1095,1097.67,2286,2516020,10-APR-2017,8,INE031A07865,
HUDCO,N7,1133,1133,1025,1050,1050,1173,1360,1404325.74,10-APR-2017,16,INE031A07881,
IBREALEST,EQ,89.15,90.25,86.65,89.75,89.85,88.45,9742760,869466892.75,10-APR-2017,22337,INE069I01010,
IBULHSGFIN,EQ,956.35,957.85,924.2,935.2,935.85,955.85,3628032,3390879760.8,10-APR-2017,35048,INE148I01020,
IBULHSGFIN,NA,1059.99,1059.99,1042,1042,1042,1041,51,53699.69,10-APR-2017,4,INE148I07GL3,
IBVENTURES,EQ,70,74.3,67.3,74.3,74.3,70.8,9037727,646387707.55,10-APR-2017,20256,INE274G01010,
IBWSL,EQ,38.35,39,35.7,36.65,36.4,37.4,714806,26469242.65,10-APR-2017,3097,INE126M01010,
ICICIBANK,EQ,278.4,279,276.1,277.65,277.7,277.35,9450308,2624486796.95,10-APR-2017,50195,INE090A01021,
ICICIPRULI,EQ,400,401.15,393,394.85,395,400,643998,255016432.3,10-APR-2017,8893,INE726G01019,
ICIL,EQ,195.6,198.25,195.1,195.95,197.5,195.5,1351936,265421284.3,10-APR-2017,10427,INE483B01026,
ICRA,EQ,4093.6,4174,4093.6,4138.4,4130,4099.4,1086,4463827.15,10-APR-2017,338,INE725G01011,
ICSA,EQ,3.05,3.1,2.9,2.95,2.95,3.05,33455,100782.85,10-APR-2017,41,INE306B01029,
IDBI,EQ,75.5,75.7,74.6,75.1,75.1,75.25,2454870,184737533.35,10-APR-2017,8821,INE008A01015,
IDBIGOLD,EQ,2640,2640,2640,2640,2640,2640,46,121440,10-APR-2017,5,INF397L01554,
IDEA,EQ,88.15,88.4,87.05,88,88.15,87.6,10321860,906770947.05,10-APR-2017,29394,INE669E01016,
IDFC,EQ,57.85,59.1,57.05,58.65,58.65,57.35,10585579,619311501.3,10-APR-2017,18267,INE043D01016,
IDFCBANK,EQ,60.6,61,60.05,60.25,60.35,60.25,7863657,476591555.65,10-APR-2017,26872,INE092T01019,
IDFCBANK,N1,5011,5075,5011,5075,5075,5068.28,34,172221.7,10-APR-2017,9,INE092T08CC6,
IDFCBANK,N2,7950,7966,7950,7966,7966,7958,53,421620,10-APR-2017,12,INE092T08CD4,
IDFCBANK,N4,7500,7500.11,7500,7500.11,7500.11,7500,10,75000.88,10-APR-2017,3,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,4900,2,9800,10-APR-2017,1,INE092T08CG7,
IDFCBANK,N6,7701,7701,7701,7701,7701,7692.05,4,30804,10-APR-2017,1,INE092T08CH5,
IDFCBANK,N8,7731.1,7769,7731.1,7769,7769,7732,8,62000.4,10-APR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5226,5230,5226,5230,5230,5233,7,36602,10-APR-2017,3,INE092T08CK9,
IDFCBANK,NA,7832.1,7850.01,7832,7850.01,7850.01,7842,28,219620.38,10-APR-2017,8,INE092T08CL7,
IDFCBANK,NB,5000,5028,5000,5022,5022,5012.01,106,531613.43,10-APR-2017,34,INE092T08CM5,
IDFCBANK,NC,7499,7526,7499,7525.55,7525.5,7520,251,1887329.77,10-APR-2017,69,INE092T08CN3,
IDFCBANK,ND,4950,4950,4950,4950,4950,4900,4,19800,10-APR-2017,1,INE092T08CO1,
IDFCBANK,NE,7215.01,7250,7215.01,7220.01,7220.01,7344,14,101200.98,10-APR-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,92.63,92.63,91.95,92.5,92.5,92.63,164,15113.46,10-APR-2017,5,INF194KA1U07,
IFBAGRO,EQ,454.25,458,445.25,452.05,452,454.1,5108,2300940.3,10-APR-2017,237,INE076C01018,
IFBIND,EQ,622.5,630,597.75,613.15,613.75,628.5,27194,16587391.1,10-APR-2017,1060,INE559A01017,
IFCI,EQ,29.75,30.1,29.6,29.85,29.85,29.65,6873702,205184892.3,10-APR-2017,8607,INE039A01010,
IFCI,NC,1035.1,1035.1,1034.1,1034.1,1034.1,1034.05,100,103446.2,10-APR-2017,5,INE039A07751,
IFCI,ND,1245,1245,1245,1245,1245,1245,8,9960,10-APR-2017,1,INE039A07769,
IFCI,NE,1042,1045,1042,1045,1045,1040,15,15660,10-APR-2017,3,INE039A07777,
IFCI,NL,1030,1030,1030,1030,1030,1030,100,103000,10-APR-2017,2,INE039A07843,
IFGLREFRAC,EQ,228,245,228,243.65,243,224.6,176101,42188563.95,10-APR-2017,10764,INE023B01012,
IGARASHI,EQ,803,813.8,795.05,797.2,795.5,792.6,7823,6287708.7,10-APR-2017,561,INE188B01013,
IGL,EQ,995,1010,995,1002.65,1003,992.75,184033,184635204.5,10-APR-2017,5429,INE203G01019,
IGPL,EQ,361,371.6,360,367.35,370,359.85,48829,17850127.55,10-APR-2017,1372,INE204A01010,
IIFL,EQ,455,472,449.55,466.1,465.05,456.3,505195,232137237.05,10-APR-2017,15388,INE530B01024,
IIFLFIN,N5,1069,1070,1067.5,1068.06,1068.99,1067.25,2593,2768626.5,10-APR-2017,21,INE866I08139,
IIFLFIN,N7,1825,1827.15,1825,1827.15,1827.15,1825.91,152,277640.8,10-APR-2017,7,INE866I08154,
IIFLFIN,NA,1062.15,1062.15,1062.15,1062.15,1062.15,1059.85,699,742442.85,10-APR-2017,7,INE866I07594,
IIHFL,N1,1058.48,1058.48,1053.45,1054,1054,1055,1540,1624724.9,10-APR-2017,24,INE477L07040,
IIHFL,N2,1105,1107.99,1096,1107.16,1107.99,1105,1658,1824071.65,10-APR-2017,21,INE477L08014,
IITL,EQ,73,73,72.75,72.75,72.75,70.25,16,1164.25,10-APR-2017,2,INE886A01014,
IL&FSENGG,EQ,57.1,58.4,56.5,58,58.2,57.05,115994,6695009.15,10-APR-2017,781,INE369I01014,
IL&FSTRANS,EQ,111.05,113.9,111.05,113,113,110.75,284307,32034100.9,10-APR-2017,2326,INE975G01012,
IMFA,EQ,740,746.95,692.15,698.2,694.9,738.75,85728,61081014.7,10-APR-2017,1983,INE919H01018,
IMPAL,EQ,805.3,815,793.5,797.65,795,829.5,821,660985.9,10-APR-2017,123,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,8635,15974.75,10-APR-2017,13,INE691G01015,
INDBANK,EQ,13.2,13.3,12.95,13.1,13.15,13,23787,313137.85,10-APR-2017,79,INE841B01017,
INDHOTEL,EQ,130.75,130.75,128.55,129.25,129.1,130.35,303141,39203435.45,10-APR-2017,5727,INE053A01029,
INDIACEM,EQ,164,165,162.5,163.6,163.6,163.25,1424286,233434603.65,10-APR-2017,15379,INE383A01012,
INDIAGLYCO,EQ,166.45,178.55,165.15,175.05,175.15,166.1,839875,146795602.75,10-APR-2017,10275,INE560A01015,
INDIANB,EQ,270.5,272.25,264.5,270.35,269.1,270.25,807500,216453120.2,10-APR-2017,18661,INE562A01011,
INDIANCARD,EQ,209.55,209.6,202.5,205.95,209,205.65,1567,325490.25,10-APR-2017,60,INE061A01014,
INDIANHUME,EQ,411,418,407.1,410,410.1,405.1,27194,11201216.95,10-APR-2017,1278,INE323C01030,
