SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,52.85,53.55,51.5,53.3,53.05,51,203160,10765447.9,02-APR-2018,1162,INE188A01015,
FAIRCHEM,EQ,374.25,390.05,370,389.05,390,374.2,27836,10645262.8,02-APR-2018,405,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,50000,2500,02-APR-2018,5,INE890I01035,
FCL,EQ,60.55,61.25,59,61.25,61.25,58.35,192973,11684003.45,02-APR-2018,831,INE045J01026,
FCONSUMER,EQ,56,56,54.8,55.45,55.45,54.8,4798839,265704588.1,02-APR-2018,19189,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,922493,336917.55,02-APR-2018,137,INE512B01022,
FDC,EQ,250.1,259.85,250.1,257.65,259,248.95,70248,17854327.4,02-APR-2018,2673,INE258B01022,
FEDDERELEC,EQ,63.5,64.45,62.75,64.1,64,62.25,41959,2672816.5,02-APR-2018,478,INE249C01011,
FEDERALBNK,EQ,90.05,90.9,89.4,90.2,90.25,89.2,8552730,771190465.25,02-APR-2018,24289,INE171A01029,
FEL,EQ,36.25,37.5,35.85,37.15,37.2,35.8,707242,25934386.55,02-APR-2018,2510,INE623B01027,
FELDVR,EQ,34.6,37,34.6,36,36.8,34.95,12969,460997.35,02-APR-2018,165,IN9623B01058,
FIEMIND,EQ,898.95,898.95,885.1,894.75,898.9,874.4,3907,3482715,02-APR-2018,450,INE737H01014,
FILATEX,EQ,164.8,174.1,164.3,172,173,162.85,22584,3833918.85,02-APR-2018,630,INE816B01019,
FINCABLES,EQ,674.8,690,667.1,685.65,684.05,674.85,125401,85269143.95,02-APR-2018,2556,INE235A01022,
FINPIPE,EQ,659.75,660,650.55,654.85,652,659.75,62493,40940756.45,02-APR-2018,4207,INE183A01016,
FLEXITUFF,EQ,52.35,54.85,52.35,54.4,54.85,52.25,8011,434127.95,02-APR-2018,264,INE060J01017,
FLFL,EQ,398.3,414.75,398.3,412.85,412.5,401.7,23643,9734240.75,02-APR-2018,937,INE452O01016,
FMGOETZE,EQ,412.65,448,412.65,444.45,444.95,419.05,5108,2251268.1,02-APR-2018,493,INE529A01010,
FMNL,EQ,114,123.25,113.25,120.45,120.05,112.05,281405,34160673.3,02-APR-2018,2591,INE360L01017,
FORTIS,EQ,125.95,129.55,124.35,128.15,127.9,123.35,17926207,2284008282.15,02-APR-2018,88513,INE061F01013,
FORTUNEFIN,EQ,228,228,215,225.75,225,224.9,1956,434125.15,02-APR-2018,44,INE924D01017,
FOSECOIND,EQ,1519,1564.9,1478,1542.55,1526,1492.45,1294,1989452.85,02-APR-2018,210,INE519A01011,
FOURTHDIM,SM,180,183.9,178.95,183.3,183.9,176.05,20000,3648100,02-APR-2018,12,INE382T01014,
FRETAIL,EQ,550,564,533.5,549.3,551.4,550.8,156408,85918397,02-APR-2018,10504,INE752P01024,
FSC,EQ,655.1,680,655.1,667.1,680,667.25,168523,111934118.3,02-APR-2018,2895,INE935Q01015,
FSL,EQ,53.8,55.7,53.35,54.55,54.9,53,9693910,528704789.1,02-APR-2018,22502,INE684F01012,
GABRIEL,EQ,139.9,157.8,139.2,153.5,153.85,137,358249,53962644.75,02-APR-2018,6262,INE524A01029,
GAEL,EQ,230.75,243.3,230.75,240.95,241,230.75,92952,22140829.65,02-APR-2018,2255,INE036B01022,
GAIL,EQ,331,339,320.5,324.8,326,328.55,3555524,1167890562.3,02-APR-2018,61970,INE129A01019,
GAL,BE,6.05,6.65,6.05,6.6,6.65,6.35,62637,403422,02-APR-2018,39,INE482J01021,
GALAXYSURF,EQ,1499,1518,1485,1492.15,1485,1499.75,11879,17805950.3,02-APR-2018,1074,INE600K01018,
GALLANTT,BE,39,42,38.75,40.1,40.1,40.3,3240,129584,02-APR-2018,20,INE297H01019,
GALLISPAT,EQ,274.75,276,261.45,272.25,274.95,263.3,1861,500317.5,02-APR-2018,100,INE528K01011,
GAMMNINFRA,EQ,2.5,2.9,2.45,2.75,2.7,2.45,5666213,15311500.4,02-APR-2018,3236,INE181G01025,
GAMMONIND,BZ,4.05,4.05,4.05,4.05,4.05,4.25,17109,69291.45,02-APR-2018,38,INE259B01020,
GANDHITUBE,EQ,360.5,370.8,358.2,360.15,358.2,366.55,7706,2795299.05,02-APR-2018,949,INE524B01027,
GANECOS,EQ,342,353.2,335.25,352.55,352,335.7,6194,2165474,02-APR-2018,218,INE845D01014,
GANESHHOUC,EQ,121.6,129.6,119.1,126.95,129.5,118.85,126209,15641472.8,02-APR-2018,1897,INE460C01014,
GANGESSECU,EQ,72.65,72.65,70,72.65,72.65,69.2,3545,249213.2,02-APR-2018,20,INE335W01016,
GARDENSILK,EQ,32.5,34.3,32.45,33.85,33.5,32.45,44391,1485504.25,02-APR-2018,443,INE526A01016,
GARWALLROP,EQ,934,949,921.05,938.65,940,920.8,12370,11597430.55,02-APR-2018,945,INE276A01018,
GATI,EQ,90,95.8,89,93.4,95.5,87.6,1238771,113537501.5,02-APR-2018,10092,INE152B01027,
GAYAPROJ,EQ,198.6,207.15,197.7,203.4,202,200.9,178289,36201013.75,02-APR-2018,1434,INE336H01023,
GDL,EQ,174.75,184.7,174.75,183.9,184.25,174.75,54144,9815952,02-APR-2018,1586,INE852F01015,
GEECEE,EQ,124,137.9,124,135.85,137,123.05,15920,2112199.4,02-APR-2018,388,INE916G01016,
GEEKAYWIRE,SM,35,35,35,35,35,36,4000,140000,02-APR-2018,1,INE669X01016,
GEMINI,BE,1.05,1.05,1.05,1.05,1.05,1.05,112,117.6,02-APR-2018,4,INE878C01033,
GENESYS,EQ,259.35,266.5,255.05,262.8,262.55,257.3,25411,6681487.35,02-APR-2018,516,INE727B01026,
GENUSPAPER,EQ,12.65,12.75,12.55,12.75,12.75,12.15,203055,2582364.05,02-APR-2018,104,INE949P01018,
GENUSPOWER,EQ,52.4,52.6,50.75,51.4,51.9,51,240928,12433902.9,02-APR-2018,1105,INE955D01029,
GEOJITFSL,EQ,91.2,93.1,91.2,92.65,92.7,91.1,95628,8854609.7,02-APR-2018,648,INE007B01023,
GEPIL,EQ,944.75,974.9,926.05,959.7,960,935.5,20298,19514622.15,02-APR-2018,1284,INE878A01011,
GESHIP,EQ,332,332,327.5,328.7,328,330.2,28343,9340637.65,02-APR-2018,3432,INE017A01032,
GET&D,EQ,403.75,414.4,403,406.35,403.2,407.5,17964,7327922.45,02-APR-2018,1208,INE200A01026,
GHCL,EQ,261,271,261,270.05,270.55,258.45,143150,38388261.85,02-APR-2018,2333,INE539A01019,
GICHSGFIN,EQ,375,382.9,374.95,376.05,376.05,372.35,86438,32774095.25,02-APR-2018,2290,INE289B01019,
GICRE,EQ,734.1,754.75,734.1,739.6,743,734.1,41613,30882266.75,02-APR-2018,1956,INE481Y01014,
GILLANDERS,EQ,62.4,65.1,62.4,64.4,65.1,62,2119,135347.55,02-APR-2018,11,INE047B01011,
GILLETTE,EQ,6557.55,6644,6511.35,6595.25,6550,6557.55,2437,16036149.95,02-APR-2018,590,INE322A01010,
GINNIFILA,EQ,27,30.1,27,29.65,30,26.95,196091,5665152,02-APR-2018,797,INE424C01010,
GIPCL,EQ,99.5,102,97.6,101.3,102,96.8,76678,7657472.5,02-APR-2018,860,INE162A01010,
GIRIRAJ,ST,101,101,100.1,100.1,0.0,100,190800,19113300,02-APR-2018,90,INE614Z01017,
GITANJALI,EQ,7.9,7.9,7.9,7.9,7.9,8.3,92412,730054.8,02-APR-2018,270,INE346H01014,
GKWLIMITED,EQ,555.5,590.05,555.5,587.65,590,560,582,338708.85,02-APR-2018,49,INE528A01020,
GLAXO,EQ,2087.75,2184.95,2020,2103.8,2100,2087.75,10235,21538466.5,02-APR-2018,1456,INE159A01016,
GLENMARK,EQ,529.65,563.15,525.75,547.45,553.75,526.3,501393,269856057.95,02-APR-2018,21079,INE935A01035,
GLOBAL,SM,175,175,175,175,175,170,1000,175000,02-APR-2018,1,INE291W01011,
GLOBALVECT,EQ,115.95,121.8,115.95,120.85,121.3,116.95,18032,2164702.55,02-APR-2018,670,INE792H01019,
GLOBOFFS,EQ,21.05,21.75,21,21.75,21.75,20.75,12227,263463.95,02-APR-2018,80,INE446C01013,
GLOBUSSPR,EQ,115.05,121.75,114.95,116.95,117.8,117.2,85995,10142887.15,02-APR-2018,823,INE615I01010,
GMBREW,EQ,998,1099,989,1092.2,1093.5,979.55,259718,278853287.05,02-APR-2018,13426,INE075D01018,
GMDCLTD,EQ,124.1,132,123,130.85,131.3,123.05,189005,24361184,02-APR-2018,3211,INE131A01031,
GMMPFAUDLR,EQ,698,730,688,717.55,719,685.2,8173,5820484,02-APR-2018,1427,INE541A01023,
GMRINFRA,EQ,17.25,17.5,17.05,17.45,17.45,16.85,17923895,309765037.2,02-APR-2018,9209,INE776C01039,
GNA,EQ,441.85,459.9,441,451.95,451.5,437.5,80431,36446139.4,02-APR-2018,2405,INE934S01014,
GNFC,EQ,365.2,394.4,365.2,388.15,386.35,363.95,2549037,983808047.7,02-APR-2018,41842,INE113A01013,
GOACARBON,EQ,988.8,1010.35,984.9,1010.35,1010.35,962.25,94249,94535836.8,02-APR-2018,2402,INE426D01013,
GOCLCORP,EQ,493,515.15,493,507.1,509,497.8,3255,1641411.5,02-APR-2018,135,INE077F01035,
GODFRYPHLP,EQ,823,841,816.75,838.9,841,821.25,79086,65440456.95,02-APR-2018,4624,INE260B01028,
GODREJAGRO,EQ,642.45,646.95,637.8,639.35,639,637.8,155500,99818760.45,02-APR-2018,4973,INE850D01014,
GODREJCP,EQ,1104.75,1119.95,1082,1115.35,1115.5,1093.65,243247,266992031.95,02-APR-2018,37559,INE102D01028,
GODREJIND,EQ,552,559,548,549.8,548.55,549.9,434225,239054612.55,02-APR-2018,12932,INE233A01035,
GODREJPROP,EQ,725,733.65,725,727.65,729,722.9,56449,41136865.9,02-APR-2018,4863,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,186046,102503.25,02-APR-2018,54,INE516K01024,
GOKEX,EQ,87.6,89.5,86.65,88.7,89.5,86.65,49767,4401084.5,02-APR-2018,657,INE887G01027,
GOKUL,EQ,13,13,12,13,13,12.4,5251,67444.25,02-APR-2018,50,INE020J01029,
GOKULAGRO,EQ,19.1,19.35,18.5,19.35,19.35,18.45,10909,208947.45,02-APR-2018,47,INE314T01025,
GOLDBEES,EQ,2743.5,2746.9,2725.55,2745.25,2745,2745.8,11358,31119520.75,02-APR-2018,1365,INF732E01102,
GOLDENTOBC,BE,57.85,57.85,57.85,57.85,57.85,55.1,92,5322.2,02-APR-2018,1,INE973A01010,
GOLDIAM,EQ,61.55,65,60.05,64.65,65,59.05,12610,793870.85,02-APR-2018,269,INE025B01017,
GOLDINFRA,EQ,185,188.5,182.4,187.1,186.35,182.35,62966,11699885,02-APR-2018,900,INE260D01016,
GOLDIWIN,EQ,280,280.1,277.3,279,279,280.1,996,277562.7,02-APR-2018,106,INF109KB1WF4,
GOLDSHARE,EQ,2724.95,2747.9,2716.05,2743.45,2743.2,2739.8,579,1584439.2,02-APR-2018,186,INF789F01059,
GOLDTECH,EQ,13.15,13.15,12.25,13,13,12.65,12693,164266.05,02-APR-2018,44,INE805A01014,
GOODLUCK,BE,82.1,87,82.1,82.8,82.7,84,39382,3292468.3,02-APR-2018,168,INE127I01024,
GPIL,EQ,435,452.6,431,452.6,452.6,431.05,53966,24165795.95,02-APR-2018,606,INE177H01013,
GPPL,EQ,145.35,146.65,142.1,145.8,145.3,145.35,134184,19412235.95,02-APR-2018,2534,INE517F01014,
GPTINFRA,EQ,179,183.5,176.6,182.65,183.45,179,17290,3115417.25,02-APR-2018,258,INE390G01014,
GRANULES,EQ,103.6,106.9,103.05,106.15,106.5,103.25,1092506,115108804.45,02-APR-2018,6163,INE101D01020,
GRAPHITE,EQ,734.7,762.4,733.2,762.4,762.4,726.1,1728508,1302490021.8,02-APR-2018,30943,INE371A01025,
GRASIM,EQ,1054,1092.6,1045,1089.25,1083.95,1050.9,1465741,1566431365.3,02-APR-2018,43044,INE047A01021,
GRAVITA,EQ,155.85,160.9,155.85,159.15,159.2,155.85,116682,18519557.95,02-APR-2018,1617,INE024L01027,
GREAVESCOT,EQ,113.9,121,113.9,120.5,120.85,113.75,966053,114764593.25,02-APR-2018,14477,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.1,610,30.5,02-APR-2018,7,INE217G01027,
GREENLAM,EQ,1249,1249,1198,1229.05,1228,1197.8,841,1034694.75,02-APR-2018,93,INE544R01013,
GREENPLY,EQ,310,317.85,306.2,313.85,313,305,48582,15199145.9,02-APR-2018,1159,INE461C01038,
GREENPOWER,EQ,9.25,9.45,9.15,9.25,9.25,9,121027,1122406.6,02-APR-2018,282,INE999K01014,
GRINDWELL,EQ,508.55,514.95,504.7,514.15,514.9,504.75,1846,942588.9,02-APR-2018,190,INE536A01023,
GROBTEA,BE,1507.7,1507.7,1364.2,1364.2,1364.2,1435.95,872,1227435.1,02-APR-2018,106,INE646C01018,
GRPLTD,EQ,1189,1230,1189,1210,1210,1176.95,118,143020.5,02-APR-2018,25,INE137I01015,
GRUH,EQ,576.95,622.95,572.2,606.55,603,575.25,567988,339740918.2,02-APR-2018,21532,INE580B01029,
GSCLCEMENT,EQ,27.5,28.45,27,28.3,28.35,26.95,13165,367150.35,02-APR-2018,102,INE542A01039,
GSFC,EQ,114.9,119.5,114.1,118.9,119.25,114.1,1302421,152929926.2,02-APR-2018,9473,INE026A01025,
GSKCONS,EQ,6175,6175,5725,5842.4,5846,6100.1,79963,465646563.95,02-APR-2018,15466,INE264A01014,
GSPL,EQ,190,194.2,187.5,188.05,187.75,189.5,921020,173755913.5,02-APR-2018,12004,INE246F01010,
GSS,EQ,55.1,58.3,54.1,54.85,54.75,54.3,1137063,63453076.15,02-APR-2018,4927,INE871H01011,
GTL,EQ,11.6,11.8,11.05,11.45,11.35,11.4,106265,1213423.15,02-APR-2018,372,INE043A01012,
GTLINFRA,EQ,2.6,2.7,2.55,2.65,2.7,2.6,7108315,18754203,02-APR-2018,1644,INE221H01019,
GTNIND,EQ,13.25,13.3,12.5,12.9,13.3,12.7,3633,46513.05,02-APR-2018,31,INE537A01013,
GTNTEX,EQ,16.7,16.7,15.25,15.6,16.4,15.95,6286,98171.45,02-APR-2018,38,INE302H01017,
GTPL,EQ,139.95,149.9,139.35,146.8,146.95,139,54490,7933513.4,02-APR-2018,628,INE869I01013,
GUFICBIO,EQ,108.6,114,108.6,113.35,113.35,108.5,54927,6147950.7,02-APR-2018,946,INE742B01025,
GUJALKALI,EQ,697,714.7,695.1,712.3,711.3,698.55,59178,41831923.4,02-APR-2018,2459,INE186A01019,
GUJAPOLLO,EQ,200,216.9,200,211.45,211.1,202.9,5506,1163169.8,02-APR-2018,155,INE826C01016,
GUJFLUORO,EQ,785.15,842.95,785.15,813.05,811.05,796.5,29281,23971046.05,02-APR-2018,2199,INE538A01037,
GUJGASLTD,EQ,841.95,844.2,828.3,837.45,838,833.2,22274,18627055.05,02-APR-2018,1587,INE844O01022,
GULFOILLUB,EQ,916,919.15,876,881.25,876.2,914.25,24623,22107766.45,02-APR-2018,1804,INE635Q01029,
GULFPETRO,EQ,74.95,77.75,74.25,76,75.65,73.6,32135,2428994.35,02-APR-2018,231,INE586G01017,
GULPOLY,EQ,67.75,70.15,67.75,70,70,66.55,34090,2357807.75,02-APR-2018,215,INE255D01024,
GVKPIL,EQ,14.2,14.8,14.2,14.8,14.8,14.1,2597947,37900436.1,02-APR-2018,2002,INE251H01024,
H1190M36RQ,MF,10.5,10.5,10.5,10.5,10.5,10.5,50,525,02-APR-2018,1,INF179KB1PC0,
HAL,EQ,1127.7,1155,1118,1149.25,1150,1132.85,176365,201981191.65,02-APR-2018,12274,INE066F01012,
HANUNG,BE,2.75,2.8,2.6,2.65,2.65,2.7,30568,81965.45,02-APR-2018,45,INE648H01013,
HARITASEAT,EQ,985.75,997.45,961.25,988.9,983.05,985.75,995,979024.35,02-APR-2018,102,INE939D01015,
HARRMALAYA,EQ,74.55,77.05,74.2,76.8,77.05,73.4,24273,1850220.3,02-APR-2018,481,INE544A01019,
HATHWAY,EQ,34.05,36.75,34.05,36.25,36,33.85,300076,10760247.65,02-APR-2018,1531,INE982F01036,
HATSUN,EQ,695,700,681.65,696.65,699.95,691.5,9661,6691596.7,02-APR-2018,638,INE473B01035,
HAVELLS,EQ,489.05,509.4,483.65,507.6,507.95,487.85,1443591,716787232.3,02-APR-2018,44066,INE176B01034,
HBLPOWER,EQ,44.9,47.5,44.3,47.2,47.3,44.15,375560,17297824.4,02-APR-2018,1916,INE292B01021,
HCC,EQ,22.7,23.4,22,23.15,23.2,22.2,12367183,281907372.1,02-APR-2018,16511,INE549A01026,
HCG,EQ,314.95,314.95,300.05,303.2,302,289.15,105627,32546065.65,02-APR-2018,3278,INE075I01017,
HCL-INSYS,EQ,51.75,53.65,51.25,53,52.9,50.95,2012656,105860620.4,02-APR-2018,7456,INE236A01020,
HCLTECH,EQ,966.3,984.9,964.8,979.5,983.7,968.6,647823,630500075.05,02-APR-2018,33403,INE860A01027,
HDFC,EQ,1830.95,1854.15,1828.95,1838.05,1837,1825.6,2607397,4790081325.9,02-APR-2018,132089,INE001A01036,
HDFC,W2,370,377,361.75,375.75,377,359.6,116800,43278050,02-APR-2018,16,INE001A13031,
HDFCBANK,EQ,1890.5,1935.75,1890.5,1931.2,1931.9,1886.1,1149092,2203201439.6,02-APR-2018,37803,INE040A01026,
HDFCBANK,IL,1930,1975,1930,1971.5,0.0,1929,224897,440321000,02-APR-2018,31,INE040A01026,
HDFCLIFE,EQ,456.6,487,456.6,482.65,486.4,454.45,2112175,1003583017.3,02-APR-2018,46200,INE795G01014,
HDFCMFGETF,EQ,2799.95,2812.9,2789,2803.4,2804.95,2805,2307,6467455.45,02-APR-2018,321,INF179K01CN1,
HDFCNIFETF,EQ,1044.03,1051.63,1037.3,1051.63,1051.63,1039.25,256,267289.86,02-APR-2018,25,INF179KB1KP3,
HDFCSENETF,EQ,3449,3449,3370,3370,3370,3494.99,4,13717,02-APR-2018,4,INF179KB1KQ1,
HDIL,EQ,38.85,39.95,38.1,39.75,39.7,38.6,10394662,406578485.8,02-APR-2018,22485,INE191I01012,
HEG,EQ,3214,3307,3210,3234.9,3230,3185,660776,2150666877.75,02-APR-2018,45365,INE545A01016,
HEIDELBERG,EQ,143.1,145.15,142.55,144.95,145,142.4,150809,21786682.35,02-APR-2018,1125,INE578A01017,
HERCULES,EQ,104.2,112.9,102.5,110.35,112,103.5,13052,1410622.95,02-APR-2018,301,INE688E01024,
HERITGFOOD,EQ,717.9,717.9,701,710.65,706.35,698,12979,9191145.75,02-APR-2018,723,INE978A01027,
HEROMOTOCO,EQ,3544,3654.65,3512.2,3646,3640,3542.8,244943,880020770.55,02-APR-2018,24452,INE158A01026,
HESTERBIO,EQ,1625,1625,1600,1608.15,1610,1625.75,2477,3976408.3,02-APR-2018,167,INE782E01017,
HEXATRADEX,BE,36.15,37.95,35,37.8,37.8,36.15,80991,3007765.95,02-APR-2018,63,INE750M01017,
HEXAWARE,EQ,375.7,420,375.6,414.45,418,376.85,3716999,1495162720.45,02-APR-2018,39034,INE093A01033,
HFCL,EQ,26.2,27.2,26.2,27,27.15,25.85,6074213,162678665.8,02-APR-2018,3841,INE548A01028,
HGINFRA,EQ,304.35,307.05,301.5,303.6,302.7,300.5,78989,23980313,02-APR-2018,3228,INE926X01010,
HGS,EQ,821.8,846,821.8,836.05,836,810.95,17017,14253264.45,02-APR-2018,896,INE170I01016,
HIGHGROUND,EQ,10.35,10.35,10,10.25,10.25,10.05,39303,401701.45,02-APR-2018,109,INE361M01021,
HIKAL,EQ,211,211,205.45,205.95,206,205.75,567710,117602221,02-APR-2018,7706,INE475B01022,
HIL,EQ,1613.65,1757,1602,1743.7,1739,1626.45,18786,32090767.35,02-APR-2018,1605,INE557A01011,
HILTON,EQ,27,30.9,27,28.8,28.8,26.85,94086,2724700.25,02-APR-2018,468,INE788H01017,
HIMATSEIDE,EQ,348.75,357,343.3,355.1,355,349.45,118080,41743921.85,02-APR-2018,1317,INE049A01027,
HINDALCO,EQ,216.55,216.8,210.1,211.25,211.95,214.55,8156843,1727871370.45,02-APR-2018,76356,INE038A01020,
HINDCOMPOS,EQ,390,404.9,390,399.4,400,388.7,1994,793806.35,02-APR-2018,105,INE310C01029,
HINDCON,SM,27.65,27.7,27,27,27,26.9,24000,656600,02-APR-2018,6,INE642Y01011,
HINDCOPPER,EQ,63.9,65.15,63.4,64.9,65.1,62.9,1459845,93951779.55,02-APR-2018,6350,INE531E01026,
HINDDORROL,BE,4.35,4.55,4.15,4.2,4.55,4.35,20225,86063,02-APR-2018,33,INE551A01022,
HINDMOTORS,BE,7.25,7.25,7,7.25,7.25,6.95,67350,483998.15,02-APR-2018,172,INE253A01025,
HINDNATGLS,EQ,112,112.75,102.3,105.15,108,106.25,753,80126.95,02-APR-2018,18,INE952A01022,
HINDOILEXP,EQ,111.7,116.1,111.7,115.3,116,110.45,428924,48930913.65,02-APR-2018,3828,INE345A01011,
HINDPETRO,EQ,347,349.7,339.05,344.5,345,344.85,2010516,689884785.65,02-APR-2018,42258,INE094A01015,
HINDSYNTEX,BE,6.65,6.95,6.65,6.95,6.95,6.65,1058,7338.7,02-APR-2018,4,INE155B01012,
HINDUJAVEN,EQ,676.95,686.9,670,677.4,677,668.25,6972,4728605.9,02-APR-2018,410,INE353A01023,
HINDUNILVR,EQ,1315,1360.55,1315,1351.3,1357,1333.35,708747,948200869.05,02-APR-2018,42754,INE030A01027,
HINDZINC,EQ,304.35,304.75,300.8,303.2,302.6,300.55,1007283,305238530.55,02-APR-2018,11576,INE267A01025,
HIRECT,EQ,137.3,137.3,130.45,131.55,131.55,130.9,4551,599976.85,02-APR-2018,64,INE835D01023,
HISARMETAL,EQ,69,69.6,68.9,69.55,69.05,66.3,3033,210447.8,02-APR-2018,21,INE598C01011,
HITECH,SM,360.1,360.1,360,360.05,360,359.95,1000,360050,02-APR-2018,2,INE106T01017,
HITECHCORP,EQ,145,155.95,144.1,154.75,154.05,144.15,7085,1070026.7,02-APR-2018,154,INE120D01012,
HITECHGEAR,EQ,402.9,412.9,394,400.15,400.95,398.3,25821,10386205.35,02-APR-2018,635,INE127B01011,
HMT,BZ,29.25,29.25,28.4,28.4,28.4,28,1239,35459.7,02-APR-2018,28,INE262A01018,
HMVL,EQ,220.35,225.8,220.35,222.5,221.45,220.35,7773,1733273.05,02-APR-2018,279,INE871K01015,
HNGSNGBEES,EQ,3400,3645,3400,3500,3500,3401.66,28,97358,02-APR-2018,14,INF732E01227,
HONAUT,EQ,16899.95,17249,16878.6,17189.65,17165,16942.1,667,11430110.8,02-APR-2018,211,INE671A01010,
HONDAPOWER,EQ,1342,1380,1335,1377.45,1380,1341.6,1677,2291533.05,02-APR-2018,307,INE634A01018,
HOTELEELA,EQ,17.25,17.75,17.25,17.7,17.7,17.1,228521,4007115.8,02-APR-2018,954,INE102A01024,
HOVS,EQ,237.15,243.05,231.5,242.9,243.05,231.5,9352,2250672.65,02-APR-2018,174,INE596H01014,
HPL,EQ,128,129.8,127,128.85,128.55,126.6,24523,3149177.9,02-APR-2018,377,INE495S01016,
HSCL,EQ,148.5,153,148,151.4,152.95,146.15,1060224,159526630.95,02-APR-2018,8710,INE019C01026,
HSIL,EQ,372,384.95,371.5,379.95,380.1,371.2,66887,25461071.8,02-APR-2018,1536,INE415A01038,
HTMEDIA,EQ,84.9,87.5,84.1,86.85,86.6,83.9,107720,9319935.15,02-APR-2018,1791,INE501G01024,
HUBTOWN,EQ,72.6,74.9,71.3,74.4,74.9,70.5,339385,24797659.2,02-APR-2018,3120,INE703H01016,
HUDCO,EQ,67.45,68.9,67.05,68.2,68.1,66.3,934387,63610754.45,02-APR-2018,5526,INE031A01017,
HUDCO,N2,1145,1150,1142,1142,1142,1142,29,33236,02-APR-2018,3,INE031A07840,
HUDCO,N3,1074.99,1076.9,1072,1076.9,1076.9,1072.27,122,131310.19,02-APR-2018,6,INE031A07832,
HUDCO,N4,1068,1069,1048.6,1064.65,1069,1044.4,802,849043.5,02-APR-2018,9,INE031A07857,
HUDCO,N5,1108,1108,1108,1108,1108,1091,100,110800,02-APR-2018,1,INE031A07865,
HUDCO,N9,1122,1130,1121,1130,1130,1107,2911,3266140,02-APR-2018,12,INE031A07AT4,
HUDCO,NB,1220,1220,1220,1220,1220,1210,300,366000,02-APR-2018,1,INE031A07915,
HUDCO,ND,1212.25,1212.25,1202.6,1202.6,1202.6,1211.9,500,602981.5,02-APR-2018,5,INE031A07949,
HUDCO,NE,1281,1285,1281,1284.99,1285,1285,500,641698,02-APR-2018,4,INE031A07AB2,
IBREALEST,EQ,181.5,185,178.5,179.75,179,181.45,4249810,771370747.9,02-APR-2018,27888,INE069I01010,
IBULHSGFIN,EQ,1249,1251.75,1224.2,1243.85,1249,1237.25,637444,790332427.05,02-APR-2018,33915,INE148I01020,
IBULHSGFIN,N8,990,990,970,970,970,972.5,95,92320,02-APR-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1099.99,200,216198,02-APR-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1052,1052,1052,1052,1052,1005.15,50,52600,02-APR-2018,1,INE148I08256,
IBVENTURES,E1,90,90,78.2,85.85,85.1,86.7,2332,201557.05,02-APR-2018,44,IN9274G01018,
IBVENTURES,EQ,244,252,244,249.9,251,243.9,494738,123315260.25,02-APR-2018,5091,INE274G01010,
ICEMAKE,SM,91.6,91.6,88.35,90.1,90.1,90.2,10000,895100,02-APR-2018,5,INE520Y01019,
ICICIBANK,EQ,273,273.85,258.8,261.85,262.4,278.35,73359584,19286273448.35,02-APR-2018,356245,INE090A01021,
ICICIGI,EQ,789,795,775.55,783.95,786,793.85,140932,111077230.65,02-APR-2018,8900,INE765G01017,
ICICIPRULI,EQ,389.5,390,376.15,384.7,385.1,388.6,1157554,442062511.35,02-APR-2018,9594,INE726G01019,
ICIL,EQ,86,95.6,85.6,93.7,94,85,1223283,111871083.4,02-APR-2018,7773,INE483B01026,
ICRA,EQ,3699.9,3702.05,3600,3624.3,3600,3647.35,391,1422336.9,02-APR-2018,160,INE725G01011,
ICSA,BE,2.55,2.65,2.5,2.6,2.6,2.55,7252,18738.7,02-APR-2018,21,INE306B01029,
IDBI,EQ,71,71.85,68.85,71.1,70.8,72.2,31102746,2197552466,02-APR-2018,68860,INE008A01015,
IDBIGOLD,EQ,2850,2851,2847.1,2848.6,2850,2900,200,569720,02-APR-2018,6,INF397L01554,
IDEA,EQ,76.7,78.15,75.65,77.8,77.65,75.9,5478630,422059047.2,02-APR-2018,30709,INE669E01016,
IDFC,EQ,49.05,50.4,48.85,50.2,50.1,48.75,2605023,129573801.3,02-APR-2018,5981,INE043D01016,
IDFCBANK,EQ,48.2,48.3,47.55,47.95,48,47.35,6476289,310729710.35,02-APR-2018,23468,INE092T01019,
IDFCBANK,N1,4958,4990,4958,4990,4990,4958,36,178824.3,02-APR-2018,12,INE092T08CC6,
IDFCBANK,N2,8500,8513,8500,8500,8500,8512,24,204220,02-APR-2018,7,INE092T08CD4,
IDFCBANK,N3,4827.02,4890,4827.02,4890,4890,4900,4,19434.04,02-APR-2018,2,INE092T08CE2,
IDFCBANK,N4,8125,8125.01,8125,8125.01,8125.01,8125,6,48750.02,02-APR-2018,3,INE092T08CF9,
IDFCBANK,N5,4850,4850,4850,4850,4850,4850,2,9700,02-APR-2018,1,INE092T08CG7,
