SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,42.05,42.3,41,41,0.0,43.5,2700,112460,16-JUN-1997,
JORDENGG,EQ,17.75,18.5,17.75,18.5,0.0,18,1100,20135,16-JUN-1997,
JPIND,EQ,14.55,14.55,14.15,14.3,0.0,14.4,76400,1098195,16-JUN-1997,
JYOTISTRUC,EQ,117,117,113.25,117,0.0,117,2100,244075,16-JUN-1997,
KABRAEXTRU,EQ,32,32,32,32,0.0,31.8,300,9600,16-JUN-1997,
KAJARIACER,EQ,98.55,98.55,98.55,98.55,0.0,93.85,1200,118260,16-JUN-1997,
KAKATCEM,EQ,15.25,16.5,15.25,16.5,0.0,16.3,14450,221550,16-JUN-1997,
KALPATPOWR,EQ,32,33.95,32,33.95,0.0,32.95,1400,45155,16-JUN-1997,
KALYANBRAK,EQ,75,77.5,75,76,0.0,80,650,49075,16-JUN-1997,
KALYANISHP,EQ,18.25,18.25,17.95,17.95,0.0,18,300,5445,16-JUN-1997,
KALYANISTL,EQ,23.1,23.75,22.75,22.75,0.0,24.25,950,22197.5,16-JUN-1997,
KAMATHOTEL,EQ,19.25,19.25,19.25,19.25,0.0,19,300,5775,16-JUN-1997,
KANELOIL,EQ,6.45,6.95,6.4,6.95,0.0,6.85,3100,20820,16-JUN-1997,
KANORICHEM,EQ,41.5,41.5,41.05,41.2,0.0,41,1400,57945,16-JUN-1997,
KARURVYSYA,EQ,187,187.4,180.6,181.05,0.0,189,8900,1636235,16-JUN-1997,
KCP,EQ,43,43,43,43,0.0,43,100,4300,16-JUN-1997,
KCPSUGIND,EQ,47,47,47,47,0.0,0,100,4700,16-JUN-1997,
KECINTL,EQ,54.7,55.45,52.6,52.6,0.0,55.1,2700,146330,16-JUN-1997,
KEDIADIST,EQ,12.5,12.5,12.35,12.35,0.0,12.8,1400,17320,16-JUN-1997,
KELVINATOR,EQ,41.75,42.95,40.5,41,0.0,41.4,16250,675960,16-JUN-1997,
KERALACHEM,EQ,281.95,281.95,276.15,278.75,0.0,280,1750,486647.5,16-JUN-1997,
KESARENTER,EQ,15,15.25,14.5,14.5,0.0,14.25,500,7412.5,16-JUN-1997,
KESORAMIND,EQ,46,46,45.25,45.9,0.0,45.5,3300,150615,16-JUN-1997,
KEYCORPSER,EQ,13,13,13,13,0.0,14.4,200,2600,16-JUN-1997,
KGDENIM,EQ,10.85,11.25,10.8,10.85,0.0,11.05,76200,829750,16-JUN-1997,
KGKHOSLA,EQ,8.5,8.5,8.5,8.5,0.0,7.75,100,850,16-JUN-1997,
KILBUNENGG,EQ,13.45,13.75,13.45,13.75,0.0,12.85,400,5440,16-JUN-1997,
KINETICENG,EQ,183,183,183,183,0.0,183,50,9150,16-JUN-1997,
KINHONDA,EQ,75.05,75.05,74,74,0.0,77,900,67070,16-JUN-1997,
KIRANOVER,EQ,2,2,2,2,0.0,2,2400,4800,16-JUN-1997,
KIRELECTRI,EQ,30.5,30.5,28,28.4,0.0,29.5,5700,164125,16-JUN-1997,
KIRLOSELEC,EQ,9.25,9.25,9.25,9.25,0.0,9.5,300,2775,16-JUN-1997,
KIRLOSFERR,EQ,6.3,6.3,5.95,6.05,0.0,5.95,1300,7945,16-JUN-1997,
KIRLOSINV,EQ,14.6,14.6,14.6,14.6,0.0,15.5,800,11680,16-JUN-1997,
KIRLOSKCUM,EQ,417.9,430,410,419.5,0.0,412,4800,2009827.5,16-JUN-1997,
KIRLOSPNEU,EQ,19,19,18.25,18.25,0.0,18.2,400,7400,16-JUN-1997,
KITPLYIND,EQ,12.5,12.5,12.35,12.5,0.0,12.4,37900,470790,16-JUN-1997,
KITSTEEL,EQ,5.4,5.75,5.4,5.55,0.0,5.9,900,4970,16-JUN-1997,
KJINTL,EQ,10.5,11.25,10.5,11.25,0.0,10.5,1700,18640,16-JUN-1997,
KJMCFIN,EQ,17,17,16.6,16.6,0.0,17.4,400,6720,16-JUN-1997,
KMF,EQ,5.95,6,5.95,6,0.0,5.75,400,2390,16-JUN-1997,
KOPRAN,EQ,159.9,159.9,154,156.05,0.0,158.95,7100,1107525,16-JUN-1997,
KOTAKMAH,EQ,40.3,40.3,38.25,38.55,0.0,39.75,4800,186170,16-JUN-1997,
KOTAKMAH,N1,40,40,40,40,0.0,39,100,4000,16-JUN-1997,
KOTHARINDL,EQ,13.5,13.5,13.25,13.25,0.0,14,500,6650,16-JUN-1997,
KOTHARISUG,EQ,22.1,22.1,21.6,21.6,0.0,22.15,1300,28450,16-JUN-1997,
KREBSBIO,EQ,85,86,85,85.3,0.0,86.2,3900,333020,16-JUN-1997,
KRISHNAENG,EQ,4.8,4.85,4.5,4.5,0.0,4.9,2600,11925,16-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.1,0.0,99,2800,277500,16-JUN-1997,
KRONECOMM,EQ,52.75,54.9,52.75,54.25,0.0,54,1300,70185,16-JUN-1997,
KSBPUMPS,EQ,204,206.25,201,206.25,0.0,192.75,2450,501060,16-JUN-1997,
L&T,EQ,240,240.35,233.1,234,0.0,238.65,703350,166231777.5,16-JUN-1997,
LAKHNNATNL,EQ,72.2,72.3,72.1,72.1,0.0,77,250,18055,16-JUN-1997,
LAKME,EQ,441.05,446,435,439.65,0.0,444.85,86950,38225960,16-JUN-1997,
LAKSELECON,EQ,124,130.5,124,124,0.0,124,1300,163245,16-JUN-1997,
LAKSHAUTO,EQ,34.5,34.5,34,34,0.0,34.75,500,17100,16-JUN-1997,
LAKSHMILL,EQ,325,330,325,325,0.0,331.05,30,9775,16-JUN-1997,
LAKSHVILAS,EQ,48,48.9,47,48.45,0.0,49.15,3400,162885,16-JUN-1997,
LANCOIND,EQ,7.95,8.7,7.75,8.7,0.0,8,4600,38110,16-JUN-1997,
LANESEDA,EQ,2.05,2.05,2.05,2.05,0.0,1.8,300,615,16-JUN-1997,
LASERLAMP,EQ,16,17,16,16.5,0.0,17,6400,107290,16-JUN-1997,
LAXMIMACH,EQ,6650,6700,6575,6675,0.0,6587.25,95,632035,16-JUN-1997,
LAXMIPREC,EQ,21.45,21.5,21,21.5,0.0,20.9,6200,131025,16-JUN-1997,
LDTEXT,EQ,9.5,9.95,9.5,9.95,0.0,8.65,300,2895,16-JUN-1997,
LIBERTSHOE,EQ,57.5,57.5,56.5,56.5,0.0,57.9,200,11400,16-JUN-1997,
LICHSGFIN,EQ,60.55,62.4,60.55,61.35,0.0,62,6800,417605,16-JUN-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4.5,100,400,16-JUN-1997,
LLOYDFIN,EQ,19,19.3,18.25,18.9,0.0,19.25,6600,125075,16-JUN-1997,
LLOYDFIN,N2,95,95,93,93.5,0.0,95,3900,365635,16-JUN-1997,
LLOYDMETAL,EQ,16.6,17.95,15.75,17.55,0.0,17.4,11900,190345,16-JUN-1997,
LLOYDSTEEL,EQ,8.75,8.85,8.4,8.4,0.0,8.55,12300,105835,16-JUN-1997,
LML,EQ,56,56.25,53.25,53.65,0.0,56.3,176100,9586955,16-JUN-1997,
LOKHSG,EQ,13,13,12.75,12.75,0.0,13.1,800,10375,16-JUN-1997,
LUMAXIND,EQ,92.05,93,89,90,0.0,95.05,1900,171905,16-JUN-1997,
LUNARDIAM,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,16-JUN-1997,
LUPINCHEM,EQ,17.9,18.5,17.9,18.15,0.0,17.95,5500,100030,16-JUN-1997,
LUPINLAB,EQ,103.25,103.25,100,100.1,0.0,104.35,3700,373470,16-JUN-1997,
LYKALABS,EQ,24.75,25.5,24.75,25.5,0.0,25.9,300,7575,16-JUN-1997,
M&M,EQ,375,398,375,395.1,0.0,376.15,258600,100543427.5,16-JUN-1997,
MACIND,EQ,6.25,6.6,6.2,6.6,0.0,6.55,6100,39245,16-JUN-1997,
MADRASALMN,EQ,134,134,134,134,0.0,133,100,13400,16-JUN-1997,
MADRASCEM,EQ,7425,7440,7325,7355,0.0,7347.5,135,995259.75,16-JUN-1997,
MADRASREFN,EQ,55.4,55.4,51.6,52.1,0.0,54,53200,2808755,16-JUN-1997,
MADSUDIND,EQ,24,24,22.6,23,0.0,24.2,500,11650,16-JUN-1997,
MAFATLAFIN,EQ,10.5,11.25,10.5,11.25,0.0,10.6,2100,23205,16-JUN-1997,
MAFATLAIND,EQ,113.95,114,105,107,0.0,107.2,290,31088,16-JUN-1997,
MAHAGRO,EQ,1.15,1.15,1.15,1.15,0.0,1.2,5000,5750,16-JUN-1997,
MAHAINTL,EQ,13.25,13.25,12.95,13.1,0.0,13.7,7000,91600,16-JUN-1997,
MAHALEAS,EQ,1,1,0.9,0.95,0.0,0.9,6400,5990,16-JUN-1997,
MAHAVIRSPG,EQ,70,70.25,69.3,69.4,0.0,70,1550,107625,16-JUN-1997,
MAHENDSUIT,EQ,1.8,1.85,1.8,1.85,0.0,1.9,500,920,16-JUN-1997,
MAHINDUGIN,EQ,24.5,24.5,24,24.5,0.0,24.2,2500,61075,16-JUN-1997,
MAHSCOOTER,EQ,231.75,231.75,228,228.9,0.0,230.4,3900,893357.5,16-JUN-1997,
MAHSEAMLES,EQ,31.6,32,31.6,31.65,0.0,31.6,3700,117030,16-JUN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.25,900,6750,16-JUN-1997,
MAJESAUTO,EQ,32,33.5,30.5,30.6,0.0,33.75,9500,296705,16-JUN-1997,
MANALIPET,EQ,3.5,4.05,3.5,4,0.0,3.7,10900,42780,16-JUN-1997,
MANALUMN,EQ,10.15,10.3,10.15,10.25,0.0,10.25,800,8215,16-JUN-1997,
MANGLMCEM,EQ,15.5,15.5,15.35,15.35,0.0,15.15,1150,17667.5,16-JUN-1997,
MANGTIMBER,EQ,3.6,4,3.25,3.25,0.0,3.6,2000,7485,16-JUN-1997,
MANTRIHSG,EQ,18.25,18.25,17.9,17.9,0.0,18,200,3615,16-JUN-1997,
MARALOVER,EQ,26.5,26.5,25.3,25.35,0.0,26.85,2500,63900,16-JUN-1997,
MARDIACHEM,EQ,20.1,20.5,20.1,20.15,0.0,20.5,800,16185,16-JUN-1997,
MARDIASTL,EQ,8.05,8.5,8,8.5,0.0,8.5,800,6510,16-JUN-1997,
MARICOIND,EQ,259,266,258.05,258.9,0.0,256.1,4200,1092345,16-JUN-1997,
MASTEK,EQ,124,124.55,124,124.5,0.0,122,700,87060,16-JUN-1997,
MASTERSHAR,EQ,13.15,13.3,13.1,13.2,0.0,13.3,91000,1201285,16-JUN-1997,
MASTGAIN92,EQ,11.1,11.1,11,11,0.0,11.1,328300,3619580,16-JUN-1997,
MASTGROW93,EQ,12.15,12.2,12,12,0.0,12.2,103900,1250855,16-JUN-1997,
MASTPLUS91,EQ,16.3,16.35,16.05,16.15,0.0,16.3,252500,4071125,16-JUN-1997,
MATHPLATT,EQ,10.25,10.25,10.25,10.25,0.0,10.5,800,8200,16-JUN-1997,
MAX,EQ,172.5,177.35,172.5,177.35,0.0,165.75,900,158455,16-JUN-1997,
MAXORCHARD,EQ,6,6.15,5.85,5.9,0.0,6,3200,19330,16-JUN-1997,
MAZDALEASE,EQ,14.75,14.75,14.15,14.15,0.0,15.7,300,4350,16-JUN-1997,
MBIND,EQ,3,3.2,3,3,0.0,3,5600,17325,16-JUN-1997,
MCDOWELL,EQ,15.15,15.45,14.75,14.75,0.0,15.7,3200,47810,16-JUN-1997,
MCLEODRUS,EQ,73.5,74,72,72,0.0,74,3200,234355,16-JUN-1997,
MEDIAVIDEO,EQ,3.65,3.65,3.65,3.65,0.0,3.55,100,365,16-JUN-1997,
MERIND,EQ,95,95.75,94,94.2,0.0,96,450,42637.5,16-JUN-1997,
MESCOPHARM,EQ,6.35,7,6.35,6.55,0.0,6.85,4100,28170,16-JUN-1997,
METALPIPE,EQ,8,8.5,8,8.45,0.0,7.9,1600,13250,16-JUN-1997,
METAZINC,EQ,5.75,5.75,5.7,5.7,0.0,5.65,1900,10900,16-JUN-1997,
METROCHEM,EQ,33.8,33.8,33,33.1,0.0,34.45,700,23230,16-JUN-1997,
MICO,EQ,6300,6545,6300,6357,0.0,6445,310,1969889.75,16-JUN-1997,
MIDEASTI,EQ,3.05,3.1,2.8,3,0.0,2.95,12200,36050,16-JUN-1997,
MIDEASTSTL,EQ,2,2,1.95,1.95,0.0,2.2,500,980,16-JUN-1997,
MIDWESTIRN,EQ,1.45,1.45,1.3,1.3,0.0,1.45,700,985,16-JUN-1997,
MILTONPLAS,EQ,20.75,21.85,20.75,21.85,0.0,21.7,300,6405,16-JUN-1997,
MIRCELECTR,EQ,56,56,54.65,55.5,0.0,58.7,2250,123722.5,16-JUN-1997,
MIRZATAN,EQ,28.85,28.85,28.85,28.85,0.0,26.95,100,2885,16-JUN-1997,
MMFORGINGS,EQ,39.95,40,39.55,39.55,0.0,39.5,1400,55650,16-JUN-1997,
MODERNDENM,EQ,18.75,18.95,18.75,18.95,0.0,19.35,500,9455,16-JUN-1997,
MODERNMAL,EQ,4.1,4.1,4,4,0.0,4.05,3500,14115,16-JUN-1997,
MODERNWOOL,EQ,19,19.5,19,19.5,0.0,19.75,900,17195,16-JUN-1997,
MODIALKALI,EQ,4.5,4.5,4.3,4.35,0.0,5.05,450,1952.5,16-JUN-1997,
MODICEMENT,EQ,5.8,5.8,5.8,5.8,0.0,5.75,5000,29000,16-JUN-1997,
MODILUFT,EQ,5.2,5.4,4.8,4.95,0.0,5.15,6500,32970,16-JUN-1997,
MODIOLIVET,EQ,4.8,5.25,4.8,5.15,0.0,5,700,3470,16-JUN-1997,
MODIPON,EQ,88.95,89,84.5,86,0.0,86.45,1800,155945,16-JUN-1997,
MODIRUBBER,EQ,52,52,51.75,51.75,0.0,53,150,7787.5,16-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.45,0.45,0.0,0.5,2500,1175,16-JUN-1997,
MODIXEROX,EQ,169.5,172,169.5,172,0.0,173.05,150,25550,16-JUN-1997,
MODRNSYNTX,EQ,9.25,9.25,8,8.45,0.0,9,2200,18630,16-JUN-1997,
MODTHREAD,EQ,36,36,36,36,0.0,37.75,50,1800,16-JUN-1997,
MOLDPLAST,EQ,10.5,10.75,10.5,10.5,0.0,9.5,500,5300,16-JUN-1997,
MONICAELEC,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,16-JUN-1997,
MONNETISPA,EQ,5,5,4.9,4.9,0.0,5,200,990,16-JUN-1997,
MOOLEXPORT,EQ,5.1,5.1,4.5,4.5,0.0,4.4,1300,6430,16-JUN-1997,
MORARJESPG,EQ,28.6,29.95,28.6,29.95,0.0,28.5,250,7375,16-JUN-1997,
MOREPENLAB,EQ,178,187,178,181.55,0.0,175.5,10600,1936890,16-JUN-1997,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,0.0,6.3,323100,2019685,16-JUN-1997,
MOSERBAER,EQ,9.95,9.95,8.85,8.95,0.0,9.1,16700,151995,16-JUN-1997,
MOTHERSUMI,EQ,86,86,86,86,0.0,87,300,25800,16-JUN-1997,
MOTOROL,EQ,2.8,2.9,2.3,2.5,0.0,2.7,141050,351690,16-JUN-1997,
MPGLYCEM,EQ,4,4.1,4,4,0.0,4.05,14100,56900,16-JUN-1997,
MRF,EQ,3000,3150,3000,3150,0.0,3100,4450,13944700,16-JUN-1997,
MRPL,EQ,19.5,19.75,18.55,18.6,0.0,19.75,115800,2208755,16-JUN-1997,
MRPL,N2,90.8,91.25,90.25,90.6,0.0,91.55,2450,222137.5,16-JUN-1997,
MSSHOES,EQ,6.7,7.05,6.7,7,0.0,7,900,6265,16-JUN-1997,
MTNL,EQ,305,317.5,305,314.25,0.0,297.8,1673200,523947435,16-JUN-1997,
MUKAND,EQ,53.5,53.5,50.3,50.3,0.0,52.3,150,7865,16-JUN-1997,
MUKAND,N1,315.3,315.3,315.3,315.3,0.0,315.5,10,3153,16-JUN-1997,
MUKATPIPE,EQ,9,9.5,9,9.45,0.0,9.5,2000,18865,16-JUN-1997,
MUKERPAPER,EQ,7.55,7.7,7.5,7.7,0.0,8,2650,20065,16-JUN-1997,
MULTIARC,EQ,48.55,48.55,48.55,48.55,0.0,50.95,100,4855,16-JUN-1997,
MUNJALSHOW,EQ,267.5,267.5,267.5,267.5,0.0,265,200,53500,16-JUN-1997,
MURABLACK,EQ,3.25,3.55,3.25,3.55,0.0,3.2,1300,4510,16-JUN-1997,
MYSORECEM,EQ,16.5,16.75,16.25,16.65,0.0,16.45,3400,56525,16-JUN-1997,
MYSORPETRO,EQ,27.85,27.85,25.55,25.55,0.0,26.75,150,4062.5,16-JUN-1997,
NAGARCONST,EQ,39.5,39.5,38.25,38.25,0.0,39.5,1400,54240,16-JUN-1997,
NAGARFERT,EQ,15,15.15,14.65,14.7,0.0,14.95,83600,1244700,16-JUN-1997,
NAGARJUFIN,EQ,13.5,14.05,13.1,14.05,0.0,14,1650,22922.5,16-JUN-1997,
NAGPURALOY,EQ,13.25,13.5,13.25,13.5,0.0,13.25,700,9395,16-JUN-1997,
NAGPURENG,EQ,15.75,17,15.75,16.75,0.0,16.9,63500,1003510,16-JUN-1997,
NAGREKAEXP,EQ,12.45,12.75,12.4,12.55,0.0,12.75,1500,18755,16-JUN-1997,
NAHARENTP,EQ,14.8,15,14.45,15,0.0,15.5,4300,63500,16-JUN-1997,
NAHAREXP,EQ,23,23,22,22,0.0,23.35,4200,93770,16-JUN-1997,
NAHARINTL,EQ,8.65,8.75,8.5,8.5,0.0,9.35,3000,25895,16-JUN-1997,
NAHARSPG,EQ,143,143,136.6,137.1,0.0,144.5,14100,1971110,16-JUN-1997,
NAHARSUGAR,EQ,12.85,12.9,12.5,12.85,0.0,13.4,3300,41875,16-JUN-1997,
NAKODATEX,EQ,6.05,6.25,6.05,6.25,0.0,6,400,2480,16-JUN-1997,
NALCO,EQ,45.75,45.75,44.8,45,0.0,46,68400,3078645,16-JUN-1997,
NAMASTEXP,EQ,4.25,4.35,4.25,4.3,0.0,4.05,400,1710,16-JUN-1997,
NAMTECHELE,EQ,4.25,4.25,4.25,4.25,0.0,4.75,200,850,16-JUN-1997,
NARMADCEM,EQ,10.95,11.2,10.75,10.75,0.0,11.5,2000,21805,16-JUN-1997,
NARMDCHEMA,EQ,6.5,6.8,6.5,6.8,0.0,5.9,2700,18030,16-JUN-1997,
NATCOPHARM,EQ,19.65,20,19.65,19.7,0.0,19.8,1200,23800,16-JUN-1997,
NATHPULP,EQ,5.25,5.25,5.1,5.25,0.0,4.55,12000,62925,16-JUN-1997,
NATHSEEDS,EQ,12,12,11.5,11.5,0.0,12.25,1300,15110,16-JUN-1997,
NATNLSTEEL,EQ,4.25,4.25,4,4.05,0.0,4.1,2300,9480,16-JUN-1997,
NAVBARFERO,EQ,26.5,26.5,25.75,25.75,0.0,26.6,1600,42075,16-JUN-1997,
NAVBHARENT,EQ,2,2,2,2,0.0,1.9,100,200,16-JUN-1997,
NAVNETPUBL,EQ,124,124,124,124,0.0,123,100,12400,16-JUN-1997,
NEDUNGBANK,EQ,39.5,40.65,39,39.2,0.0,40.5,1900,74775,16-JUN-1997,
NELCO,EQ,5.2,5.2,5,5,0.0,5.25,500,2540,16-JUN-1997,
NEPCAGRO,EQ,7.2,7.65,7,7.1,0.0,7.1,7300,53145,16-JUN-1997,
NEPCMICON,EQ,8.25,8.4,7.25,7.8,0.0,8.4,77900,623235,16-JUN-1997,
NEPCPAPER,EQ,6.85,6.95,6.85,6.85,0.0,7,300,2065,16-JUN-1997,
NEPCTEX,EQ,3.55,3.55,3.55,3.55,0.0,3.55,3400,12070,16-JUN-1997,
NESTLE,EQ,291.5,298.4,282.55,284.85,0.0,292.4,62250,18030430,16-JUN-1997,
NETWORK,EQ,4.5,4.5,4.25,4.5,0.0,4.9,600,2675,16-JUN-1997,
NEULANDLAB,EQ,16.2,18.5,16.2,17,0.0,17.3,6700,115725,16-JUN-1997,
NICCOCORP,EQ,14.5,15,14.5,15,0.0,15.75,300,4425,16-JUN-1997,
NICOLASPIR,EQ,194,201,190.1,196.8,0.0,199,2500,488975,16-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1,1.05,0.0,1.1,11000,11750,16-JUN-1997,
NIIT,EQ,401.8,401.8,386,390.9,0.0,407,10900,4263820,16-JUN-1997,
NILKAMPLST,EQ,24.25,24.25,23.5,23.5,0.0,25,1000,23685,16-JUN-1997,
NIPPONDENR,EQ,14.85,14.85,14.1,14.2,0.0,14.4,77400,1100712.5,16-JUN-1997,
NIPPONDENS,EQ,75,77,75,76.5,0.0,72.15,900,68000,16-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,400,400,16-JUN-1997,
NIRLON,EQ,2.95,3.6,2.95,3.6,0.0,3.1,3900,13490,16-JUN-1997,
NIRMA,EQ,418,418,393.5,393.9,0.0,413.75,3000,1205030,16-JUN-1997,
NIRMA,N1,625,635,625,625,0.0,625,230,143950,16-JUN-1997,
NIRMA,N2,645,645,615,620,0.0,630,85,53025,16-JUN-1997,
NKIND,EQ,19.4,19.4,18.05,18.9,0.0,19.1,900,17070,16-JUN-1997,
NOCIL,EQ,25.4,25.7,24.9,24.95,0.0,25.25,7000,176430,16-JUN-1997,
NORBTEAEXP,EQ,5.9,6,5.6,5.6,0.0,6,2300,13440,16-JUN-1997,
NORTHSUG,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,16-JUN-1997,
NOVAELEMAG,EQ,5.1,5.1,5.1,5.1,0.0,5.15,200,1020,16-JUN-1997,
NOVAIRNSTL,EQ,1.25,1.4,1.25,1.4,0.0,1.2,700,905,16-JUN-1997,
NOVASTEEL,EQ,2.35,2.7,2.35,2.7,0.0,2.55,3700,9645,16-JUN-1997,
NOVOPANLTD,EQ,27.1,27.1,25.4,25.55,0.0,27.2,5450,142270,16-JUN-1997,
NRC,EQ,16.5,16.5,16.5,16.5,0.0,16.1,500,8250,16-JUN-1997,
NSL,EQ,8,8.2,8,8.1,0.0,8.4,1550,12587.5,16-JUN-1997,
NUCHEM,EQ,2.9,2.95,2.75,2.75,0.0,2.6,600,1740,16-JUN-1997,
OBERHOTEL,EQ,63,63,61.55,61.9,0.0,63,800,49660,16-JUN-1997,
OENCONNECT,EQ,45.25,47,44.5,45.3,0.0,46.75,8100,370415,16-JUN-1997,
OILCOUNTUB,EQ,40.4,40.45,37.6,38.35,0.0,39.95,197500,7641570,16-JUN-1997,
ONGC,EQ,297.1,303.25,297.1,301.6,0.0,301,167200,50319995,16-JUN-1997,
ONIDASAVAK,EQ,4.2,4.2,4.2,4.2,0.0,4.3,100,420,16-JUN-1997,
ONWARDTEC,EQ,51.75,54,50.8,50.8,0.0,54.45,900,46265,16-JUN-1997,
OPTELCOMM,EQ,11.5,12.25,11.5,12,0.0,11.75,300,3575,16-JUN-1997,
ORCHIDCHEM,EQ,120.7,123.45,113.2,113.6,0.0,121.7,285800,33221850,16-JUN-1997,
ORIENTBANK,EQ,77.75,79.5,77.1,78.15,0.0,77.9,1173700,91830135,16-JUN-1997,
ORIENTCARB,EQ,9.5,10.4,9.5,10.4,0.0,10.35,300,3070,16-JUN-1997,
ORIENTHOT,EQ,305.5,308,299,299,0.0,305,850,257487.5,16-JUN-1997,
ORIENTPPR,EQ,43.9,45,43.25,45,0.0,42.05,8200,360670,16-JUN-1997,
ORIENTPRES,EQ,18.8,19,18.8,19,0.0,19,1200,22760,16-JUN-1997,
ORISSACEM,EQ,96.5,96.5,96.5,96.5,0.0,102.5,200,19300,16-JUN-1997,
ORKAY,EQ,4.05,4.6,4.05,4.4,0.0,4.55,20950,93835,16-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.6,0.6,0.0,0.55,6000,3600,16-JUN-1997,
OSWALAGFUR,EQ,7.4,7.8,7.4,7.8,0.0,7.85,5000,38710,16-JUN-1997,
OSWALAGRO,EQ,18.75,18.75,17.75,17.75,0.0,19.05,7450,133577.5,16-JUN-1997,
OSWALSPG,EQ,2.95,2.95,2.6,2.75,0.0,3,4900,13940,16-JUN-1997,
OSWALSUG,EQ,5.7,5.7,5.5,5.5,0.0,5.65,800,4450,16-JUN-1997,
OTIS,EQ,312,325,311,315,0.0,312,10700,3469902.5,16-JUN-1997,
OTOKLIN,EQ,8.25,8.25,8.25,8.25,0.0,8.95,200,1650,16-JUN-1997,
OUDHSUG,EQ,40.45,41.45,40.45,41.35,0.0,41,1550,63585,16-JUN-1997,
OVERSANMAR,EQ,9.95,9.95,9.25,9.75,0.0,9.5,1600,15405,16-JUN-1997,
P&G,EQ,618.75,636,615.05,625.2,0.0,611.7,2350,1468750,16-JUN-1997,
PAAMDRUG,EQ,9,9,8.75,8.75,0.0,9.1,1100,9760,16-JUN-1997,
PAAMPHARMA,EQ,14.4,15.35,14.35,14.4,0.0,14.4,5900,87130,16-JUN-1997,
PACIFICIND,EQ,4,4.15,3.8,4.1,0.0,4.15,7300,29815,16-JUN-1997,
PADMINPOLY,EQ,23,23.4,21.65,21.8,0.0,23.6,54800,1257775,16-JUN-1997,
PALCREDIT,EQ,13.5,13.5,13.25,13.25,0.0,13.5,400,5375,16-JUN-1997,
PALPEUGEOT,EQ,6.1,6.3,6.1,6.2,0.0,6.15,24000,147725,16-JUN-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.6,100,250,16-JUN-1997,
PANCHMACEM,EQ,0.9,0.95,0.9,0.9,0.0,0.9,14500,13100,16-JUN-1997,
PANCHMSTEL,EQ,16,16,15.5,15.5,0.0,16.5,700,11100,16-JUN-1997,
PANDGRAPH,EQ,5.25,5.95,5.05,5.95,0.0,5.6,2100,11030,16-JUN-1997,
PANYAMCEM,EQ,489.95,495,481,482.55,0.0,490,100,48639.25,16-JUN-1997,
PAPERPROD,EQ,127.5,131.5,127,131.5,0.0,136,700,91300,16-JUN-1997,
PARASIND,EQ,3.9,4,3.9,4,0.0,4,1000,3990,16-JUN-1997,
PAREKHPLAT,EQ,30.9,30.9,30.9,30.9,0.0,28.85,300,9270,16-JUN-1997,
PARKEDAVIS,EQ,172,180.9,171,180.35,0.0,169.05,20050,3552580,16-JUN-1997,
PARRYSCON,EQ,171.75,171.75,171.75,171.75,0.0,170,100,17175,16-JUN-1997,
PARSSYNTH,EQ,1.85,1.9,1.5,1.6,0.0,1.65,143200,236690,16-JUN-1997,
PASUPATSPG,EQ,28,28,28,28,0.0,28.5,50,1400,16-JUN-1997,
PASUPTACRY,EQ,3.6,3.9,3.6,3.8,0.0,3.55,14000,52915,16-JUN-1997,
PATHEJAFOR,EQ,12.2,12.2,12.2,12.2,0.0,12.2,2700,32940,16-JUN-1997,
PATSPINLTD,EQ,12,12.25,11.95,12.25,0.0,11.95,7000,85175,16-JUN-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,1.7,100,200,16-JUN-1997,
PCL,EQ,8.6,8.6,8.3,8.5,0.0,8.45,13200,111480,16-JUN-1997,
PDUMJEPULP,EQ,40.7,42,40,42,0.0,39.95,112550,4502945,16-JUN-1997,
PEACOCKIND,EQ,7.55,7.7,7.2,7.25,0.0,7.85,13600,100085,16-JUN-1997,
PEARLENGIN,EQ,3.1,3.25,3.05,3.25,0.0,3.3,1700,5245,16-JUN-1997,
PEARLGLOBL,EQ,22.1,22.75,22.1,22.15,0.0,23,3100,69120,16-JUN-1997,
PEARLPOLY,EQ,13.1,14.3,13.1,14.2,0.0,13,29300,399170,16-JUN-1997,
PEERABASAN,EQ,4.4,4.75,4.4,4.65,0.0,4.75,1000,4650,16-JUN-1997,
PEERLESHIP,EQ,8.75,8.75,8.1,8.35,0.0,8.75,12500,108795,16-JUN-1997,
PENAPATSEC,EQ,8.5,8.5,8,8,0.0,8.2,1000,8250,16-JUN-1997,
