SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,269.5,269.75,256.15,262.95,263,266.3,2694,704440.85,28-JAN-2005,
GUJNRECOKE,EQ,182.3,190.9,180.5,187.2,187.9,179.25,1220492,228534752.6,28-JAN-2005,
GUJRATGAS,EQ,619,619,610,614.15,613,613.55,6694,4104966.4,28-JAN-2005,
GUJSIDHCEM,EQ,14.7,14.85,14.45,14.5,14.65,14.45,825323,12076137.15,28-JAN-2005,
HARRMALAYA,EQ,65.2,68.4,64.6,67.4,67.65,64.6,227246,15273925.45,28-JAN-2005,
HARYANSHET,EQ,7.15,7.8,7.15,7.6,7.65,7.15,12024,90375.4,28-JAN-2005,
HAVELLS,EQ,251.8,252,236,240.15,240.1,249.1,117828,28202012.65,28-JAN-2005,
HBSTOCK,EQ,7.9,7.9,7.2,7.2,7.2,7.5,914,6762.3,28-JAN-2005,
HCL-INSYS,EQ,810,810.05,793,796.15,796,804.3,3502,2801104.35,28-JAN-2005,
HCLTECH,EQ,325,330.9,323.65,327.15,326.15,322.85,467878,153263734,28-JAN-2005,
HDFC,EQ,775,775,746.65,754.05,755,754.7,560976,423405251.05,28-JAN-2005,
HDFCBANK,EQ,537.65,548.8,527.25,539.85,537,537.65,487588,261706350.3,28-JAN-2005,
HEG,EQ,93,93,90.25,91.05,90.75,90.55,26067,2376027.95,28-JAN-2005,
HERDILCHEM,EQ,51.5,53.9,51.5,53.4,53.05,53,23757,1272892.9,28-JAN-2005,
HERITGFOOD,EQ,70,72.25,69.55,70.25,70.8,69,6911,490912.75,28-JAN-2005,
HEROHONDA,EQ,549,549,524,531.4,532.2,540,490910,260803003.4,28-JAN-2005,
HEXAWARE,EQ,625,675,603.35,666.6,667.15,615.5,458324,293926309.35,28-JAN-2005,
HIKAL,EQ,399,405,396.1,403.6,405,398.1,373,149598.2,28-JAN-2005,
HIMACHLFUT,EQ,21.35,22.2,20.9,21.15,21.2,21.25,6751564,145530216.5,28-JAN-2005,
HIMATSEIDE,EQ,395,395.9,391,395,395,392.55,1650,649311.25,28-JAN-2005,
HINDALC0,EQ,1290,1295,1275,1288.35,1289,1269.5,133489,171630037.15,28-JAN-2005,
HINDCOMPOS,EQ,38.7,44.7,38.7,44.7,44.7,37.25,67131,2935112.05,28-JAN-2005,
HINDCONS,EQ,335,351,333.05,346.45,350,337.65,12238,4213073.8,28-JAN-2005,
HINDDORROL,EQ,75,75,72.3,73.6,73.45,72.25,610,44940.5,28-JAN-2005,
HINDLEVER,EQ,151.6,154.35,151.05,153.15,152.25,151.6,2494146,381133965.05,28-JAN-2005,
HINDMOTOR,EQ,21.8,22.8,21.65,22.35,22.5,21.65,2409229,53889690.8,28-JAN-2005,
HINDOILEXP,EQ,85.1,85.25,83.75,84.55,84.6,83.7,146469,12373402.55,28-JAN-2005,
HINDPETRO,EQ,335,352.5,282,348.65,351.9,336.55,2467116,850310733.1,28-JAN-2005,
HINDSANIT,EQ,114.15,114.15,109.1,111.3,111,112.9,9512,1067511.9,28-JAN-2005,
HINDSPG,EQ,37,37,33.5,33.85,33.5,34.65,14482,499995.8,28-JAN-2005,
HINDSYNTEX,EQ,13.5,13.9,13.05,13.7,13.85,12.95,32797,441599.45,28-JAN-2005,
HITECHGEAR,EQ,302,302,291,295.2,296.35,294.75,12179,3599381,28-JAN-2005,
HMT,EQ,42.5,44.3,42.1,42.45,42.3,41.75,77577,3351679.7,28-JAN-2005,
HOCL,EQ,23.2,24,22.75,23.15,23.05,22.6,226706,5277157.55,28-JAN-2005,
HOTELEELA,BE,154.5,160.5,152,159.6,160,152.7,200263,31560652.75,28-JAN-2005,
HTMT,EQ,315,319.95,314,318,318.3,314.8,144076,45716226.5,28-JAN-2005,
HUGHESSOFT,EQ,510,516,505.05,511.95,512.5,503.15,7364,3771906.85,28-JAN-2005,
HYDRBADIND,EQ,138.15,138.15,138.15,138.15,138.15,135.4,835,115355.25,28-JAN-2005,
I-FLEX,EQ,615,620,600,611.75,612.1,603.6,293096,179185374.75,28-JAN-2005,
IBP,EQ,537.9,545,520,543.15,543.5,539.2,18274,9864602,28-JAN-2005,
ICI,EQ,228.3,229,224.1,227.05,226.45,230.1,20155,4574603.55,28-JAN-2005,
ICICIBANK,EQ,344,349.1,339,348.05,347.65,337.5,594041,205079845.55,28-JAN-2005,
IDBI,EQ,111.2,112.8,109.15,110.05,110.05,111.2,908025,100090520.55,28-JAN-2005,
IDBIBANK,EQ,75.95,76,74.65,75,75.2,75.4,667701,50097576.4,28-JAN-2005,
IFBAGRO,BE,20.9,21.4,20.9,21.3,21.35,20.6,5250,111167.55,28-JAN-2005,
IFBIND,EQ,11.85,12.05,11.1,12.05,12.05,11.45,31169,371614.45,28-JAN-2005,
IFCI,EQ,13.05,14.1,13.05,13.85,14.05,12.95,6137924,83738699.5,28-JAN-2005,
IFGLREFRAC,EQ,29.5,29.75,28.5,29.5,29.75,28.6,30090,879320.25,28-JAN-2005,
IGFLFERT,EQ,122.7,125.8,121,124.4,125,121.05,76818,9474567.55,28-JAN-2005,
IGL,EQ,96.4,97.45,96,96.25,96.45,96,315793,30533198.15,28-JAN-2005,
IGS,EQ,274.8,276.95,272.5,273.95,273.1,276.25,4839,1327390.65,28-JAN-2005,
INDHOTEL,EQ,525,544,524.25,541.1,541,527.9,195922,105603508.3,28-JAN-2005,
INDIABULLS,EQ,72.75,74.9,69.3,74.3,74.5,71.75,898960,65819179.9,28-JAN-2005,
INDIACEM,EQ,60.1,63.75,59.3,63.3,63.6,60.3,2790801,174434177.7,28-JAN-2005,
INDIAFOILS,EQ,13.9,14.85,13.65,14.35,14.3,13.75,80449,1160560.35,28-JAN-2005,
INDIANCARD,EQ,160.15,164.85,160,162.1,162.95,159.25,7504,1221926.2,28-JAN-2005,
INDIANHUME,EQ,327.5,337,327.5,329.8,331,326.7,6750,2244450.5,28-JAN-2005,
INDLMETER,BE,31.8,32.55,30,31,31,29.55,6672,208675.45,28-JAN-2005,
INDNIPPON,EQ,268.15,274.85,266,268.85,270.9,270.4,985,264623,28-JAN-2005,
INDOCO,EQ,343.3,362,342,357.95,359,341.7,342747,121236474.45,28-JAN-2005,
INDORAMA,EQ,60.3,61.5,60.1,61.2,61.05,59.65,182148,11075884.2,28-JAN-2005,
INDORAMTEX,EQ,36.25,36.25,35.1,35.45,35.6,36.4,33162,1179280.25,28-JAN-2005,
INDRAMEDCO,EQ,27.5,27.95,27.3,27.7,27.85,27.35,43248,1200997.65,28-JAN-2005,
INDRAYON,EQ,380.1,396.8,380.1,391.4,386.1,376.55,103582,40353967.8,28-JAN-2005,
INDSHAVING,EQ,669.8,710,650,672.4,670.05,628.1,33250,22754358,28-JAN-2005,
INDSWFTLAB,BE,254.05,263.85,254,260.95,261,254.9,87299,22706079.95,28-JAN-2005,
INDSWFTLTD,BE,351,358,348.6,353.25,349.25,350.85,12628,4466826.4,28-JAN-2005,
INDUJENERT,EQ,3.5,3.5,3.5,3.5,3.5,3.3,33101,115853.5,28-JAN-2005,
INDUSINDBK,EQ,59,60,58.5,58.75,58.8,58.05,615602,36418617,28-JAN-2005,
INFOSYSTCH,EQ,1960,2047.85,1945.2,2037.65,2040.9,1952.1,1124972,2258469592.55,28-JAN-2005,
INFOTECENT,EQ,190,192.85,187.6,192.1,192,188.25,279779,53506640.7,28-JAN-2005,
INGERRAND,EQ,253,259,251,252.35,253,252.9,18634,4744508.45,28-JAN-2005,
INVESTCORP,EQ,290.5,296,289,294.55,296,288.3,12665,3703088.6,28-JAN-2005,
IOB,EQ,70,70.95,67.25,70.3,69.8,67.7,1445489,100746568.45,28-JAN-2005,
IOC,EQ,436,451.95,436,441.5,448,435.6,1271876,563385327,28-JAN-2005,
IOL,EQ,75.6,76.9,72.9,74.65,74.1,75.05,587930,44071665,28-JAN-2005,
IPCALAB,EQ,430,430,410,414.1,416,842.55,26573,11073222,28-JAN-2005,
IPCL,EQ,168.4,172.7,168.15,171.9,172.45,167.05,1375039,234193190.8,28-JAN-2005,
IT&T,EQ,17.9,18.15,17.65,17.7,17.7,17.3,34950,623995,28-JAN-2005,
ITC,EQ,1384,1417,1369,1399.3,1391,1384.4,946163,1324839550.65,28-JAN-2005,
ITCHOTEL,EQ,162,165.95,160.15,162.8,161.8,159.95,21499,3506408.8,28-JAN-2005,
ITI,EQ,24.4,24.9,24.2,24.4,24.5,24.25,115661,2837178.75,28-JAN-2005,
IVC,EQ,62.15,63.5,57,59.7,60.45,62.25,11824,728186.75,28-JAN-2005,
IVP,EQ,47.5,49.1,46,46.75,46,46.2,15288,734344.2,28-JAN-2005,
IVRCLINFRA,EQ,312,320,309,313.2,313.5,309.15,55982,17597091.45,28-JAN-2005,
J&KBANK,EQ,333,335,323.3,331.1,331,327.15,162595,53581940.55,28-JAN-2005,
JAGSNPHARM,EQ,32.9,33.4,32.55,32.7,32.7,32.65,87139,2869846.4,28-JAN-2005,
JAICORPLTD,EQ,93.45,95,93.25,94.7,95,94,1631,153745.1,28-JAN-2005,
JAINSTUDIO,EQ,27.4,28.6,22.2,24.95,24.9,26.65,236916,6213129.35,28-JAN-2005,
JAYAGROGN,EQ,96.5,112,96.5,109.4,109,95.1,56917,6150963.4,28-JAN-2005,
JAYBARMARU,EQ,122,124,122,122.2,122,121.3,1300,159237.75,28-JAN-2005,
JAYPEEHOT,EQ,39,40.3,39,39.75,39.6,39.35,51486,2052225.5,28-JAN-2005,
JAYSREETEA,EQ,105,106,103,104,104.9,103.35,27620,2883949.75,28-JAN-2005,
JBCHEPHARM,EQ,472.05,480,450.5,453.35,453.1,465.1,28595,13211819.95,28-JAN-2005,
JBFIND,EQ,46.45,47.2,45.25,46.4,46.2,45.5,37539,1749383.95,28-JAN-2005,
JBMAUTOCOM,EQ,71.1,75,71.1,72.65,74,71.5,2144,156007.65,28-JAN-2005,
JCTELEC,EQ,9.9,10.5,9.9,10.25,10.3,10.05,68875,710129.1,28-JAN-2005,
JENSONICOL,EQ,11.35,11.35,11.35,11.35,11.35,10.8,17284,196173.4,28-JAN-2005,
JIKINDS,EQ,3.6,3.6,3.55,3.6,3.6,3.4,149329,536744.35,28-JAN-2005,
JINDALDRIL,EQ,92.95,92.95,88,88.65,88.5,91.15,4229,380698.55,28-JAN-2005,
JINDALIRON,EQ,336.5,344,336.1,342.55,344,335.35,164122,55948703.15,28-JAN-2005,
JINDALPOLY,EQ,494,505,492,500,497,498.05,23358,11574928.75,28-JAN-2005,
JINDALSTEL,EQ,892.8,920,889.9,917.55,915,886,60413,55031945.65,28-JAN-2005,
JINDVIJSTL,EQ,15.8,16.4,15.1,15.9,16,15.2,10613735,166833633.4,28-JAN-2005,
JISLJALEQS,EQ,95.95,96.4,94.1,95.7,95.95,95.45,14703,1402871.35,28-JAN-2005,
JKINDUSTRY,EQ,67.8,68.95,67.15,68.65,68.9,66.5,22327,1522706.9,28-JAN-2005,
JPASSOCIAT,EQ,178.6,184.4,177.3,179.9,179.15,177.6,549397,98840920.2,28-JAN-2005,
JSTAINLESS,EQ,86.25,87.5,85.9,86.85,86.75,86.1,247026,21379011.85,28-JAN-2005,
JSTRIPS,EQ,270.05,275,270,271.5,271.05,274.45,1738,475697.9,28-JAN-2005,
JUBILANT,EQ,819.85,829.9,815,827.75,825,812.75,3607,2976581.6,28-JAN-2005,
JUNIORBEES,EQ,42.1,42.6,42.1,42.6,42.6,40.2,76748,3263114.4,28-JAN-2005,
JYOTISTRUC,EQ,128,134,126,129.9,130.05,124.7,114127,14926285.75,28-JAN-2005,
KABRAEXTRU,EQ,59.5,61,58.55,59,59.45,58.65,6828,404182.05,28-JAN-2005,
KAJARIACER,BE,143.9,149.8,138,138.25,138.95,139.05,32159,4540852.9,28-JAN-2005,
KAKATCEM,EQ,105,105,101,101.75,102.1,104.95,65216,6685836.45,28-JAN-2005,
KALECONSUL,EQ,62.9,64.9,61.5,64.05,64.5,61.8,57900,3689473.65,28-JAN-2005,
KALPATPOWR,EQ,205,212.5,203,206.65,208.25,202.5,7649,1586195,28-JAN-2005,
KALYANBRAK,EQ,535,545,520,540,540,547.15,185,99324,28-JAN-2005,
KAMATHOTEL,EQ,44.95,45,44,44.2,44.1,44.5,12067,536896.65,28-JAN-2005,
KANORICHEM,EQ,96,96,85.5,86.1,86.65,84.95,2257,197069.45,28-JAN-2005,
KARURVYSYA,EQ,455.8,507.7,455.8,491.15,490.8,492.6,158447,78015890.8,28-JAN-2005,
KCP,EQ,80,82,76.25,76.95,76.75,76,44515,3502575.75,28-JAN-2005,
KCPSUGIND,EQ,216,223,211,213.6,212.05,213.25,166796,36310716.5,28-JAN-2005,
KECINTL,EQ,120.25,122.4,120,121.15,121.1,119.7,68438,8295467.35,28-JAN-2005,
KESORAMIND,EQ,116.8,118,113.1,117.3,116.5,115.05,374689,43143621.3,28-JAN-2005,
KEYCORPSER,EQ,9.45,9.45,9.05,9.45,9.45,9.2,1300,11890,28-JAN-2005,
KHAITANELE,EQ,19.1,19.1,18.7,19,19,18.95,567,10733.65,28-JAN-2005,
KHAITANLTD,EQ,10,10,10,10,10,9.55,925,9250,28-JAN-2005,
KHANDSE,BE,20,22.4,20,22.4,22.4,18.65,16500,368880,28-JAN-2005,
KINETICMOT,EQ,39,39.45,38.1,38.7,38.6,38.3,5261,202958.5,28-JAN-2005,
KIRLOSKCUM,EQ,124.8,128.95,122,124.2,123.8,123.15,308741,38846850.05,28-JAN-2005,
KIRLOSOIL,EQ,400,404.95,400,402.7,403,402.45,3766,1514980.1,28-JAN-2005,
KITPLYIND,EQ,9,9.55,8.8,9.55,9.55,8.65,260067,2437044.9,28-JAN-2005,
KLGSYSTEL,EQ,72,86.05,72,86.05,86.05,71.7,101341,8298646.3,28-JAN-2005,
KOJAMFIN,BE,132,135,132,135,135,128.55,1542,207570,28-JAN-2005,
KOPDRUGS,EQ,21.95,22.5,21.5,22.25,22.5,21.35,43034,947378.9,28-JAN-2005,
KOPRAN,EQ,59.25,59.85,57.75,58.3,58.05,58.7,314316,18425206.15,28-JAN-2005,
KOTAKBANK,EQ,272.05,280,272.05,278.25,280,269.25,21528,5940835.6,28-JAN-2005,
KOTARISUG,EQ,36.15,37.4,32.5,34.15,33.5,35.5,633453,22445467.95,28-JAN-2005,
KOTHARIPET,EQ,4.3,4.35,4.15,4.35,4.35,4.1,56232,242876,28-JAN-2005,
KOTHARIPRO,EQ,285,287.4,279,282.7,287.4,282.2,2185,615030.95,28-JAN-2005,
KPIT,EQ,643,643,616,622.9,616,621.85,9332,5865447.85,28-JAN-2005,
KRBL,BE,107,111,105,106.65,106.5,104.25,51922,5610216.3,28-JAN-2005,
KRISHNAENG,BE,11.55,11.55,11,11,11,11.55,254279,2807080.6,28-JAN-2005,
KSBPUMPS,EQ,217,217,212.4,215.15,217,214.6,13136,2825819.05,28-JAN-2005,
KTKBANK,EQ,90,90.75,87.2,87.85,88,88.7,761911,67998465.7,28-JAN-2005,
LAKSHVILAS,EQ,224,238.6,220.5,231.2,230.6,219.95,1329773,306356836.9,28-JAN-2005,
LAXMIMACH,EQ,8476,8585,8375,8392.5,8400,8523.75,69,584104,28-JAN-2005,
LCCINFOTEC,BE,8.65,8.85,8.3,8.45,8.3,8.7,323885,2811378.5,28-JAN-2005,
LEADEDSYS,EQ,17.5,18.5,17.5,18.35,18.5,17.3,122687,2225632.2,28-JAN-2005,
LGBROS,EQ,27.25,27.6,26.5,26.7,26.75,26.9,95289,2560060.4,28-JAN-2005,
LIBERTSHOE,EQ,156.8,156.8,152.1,153.15,153,154.6,17333,2661920.45,28-JAN-2005,
LICHSGFIN,EQ,205.25,213,203.5,205.05,207,203,323565,67120723.85,28-JAN-2005,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,3240,3239969.21,28-JAN-2005,
LLOYDELENG,EQ,37.8,37.9,35.3,36.95,37,36.8,9617,354736.3,28-JAN-2005,
LLOYDFIN,BE,2.25,2.5,2.2,2.25,2.3,2.3,81985,185651,28-JAN-2005,
LLOYDSTEEL,BE,13,13.8,13,13.65,13.5,12.85,717507,9589398.5,28-JAN-2005,
LML,EQ,43.5,43.6,42.7,43,43,43.15,130496,5627635.15,28-JAN-2005,
LOTTEINDIA,BE,175.5,175.65,173.1,175.3,175.5,175,1596,280073.9,28-JAN-2005,
LT,EQ,919.9,984.35,916.15,965.3,972.5,912.7,539002,510957561.3,28-JAN-2005,
LUMAXAUTO,EQ,48.9,51,48.1,48.95,48.5,47.2,17473,861035.4,28-JAN-2005,
LUMAXIND,EQ,125,126.95,120,121.05,120.3,121.6,32768,4034555.3,28-JAN-2005,
LUPIN,EQ,580.6,605,578.55,582.45,580,566.6,89546,52817459.5,28-JAN-2005,
LYKALABS,EQ,62.7,63.85,62.6,63,63,62.5,70371,4442164.45,28-JAN-2005,
M&M,EQ,512,541.4,509.5,533.45,532.7,508.6,1694213,899884651.55,28-JAN-2005,
MAARSOFTW,EQ,5.8,5.95,5.75,5.95,5.95,5.65,792920,4695502.15,28-JAN-2005,
MACMILLAN,EQ,393,403,386,397.05,403,385.5,6007,2368211.3,28-JAN-2005,
MADRASCEM,EQ,988,988,905,921.15,917,939.9,9978,9280409.05,28-JAN-2005,
MADRASFERT,EQ,15.85,16.5,15.6,16.3,16.25,15.65,104393,1667906.85,28-JAN-2005,
MAGMA,EQ,49.1,52,49.1,49.6,51.5,51.5,931,46723.3,28-JAN-2005,
MAHABANK,EQ,31.9,32.7,31.65,32.5,32.7,31.55,1138158,36686957.25,28-JAN-2005,
MAHAVIRSPG,EQ,280.8,282.4,278.1,278.7,279.25,278.35,20337,5693021.95,28-JAN-2005,
MAHINDUGIN,BE,93,95,92,93.6,93.2,94.45,39340,3665380.9,28-JAN-2005,
MAHSCOOTER,EQ,157,161,156,159.65,160,157.5,3216,507216.95,28-JAN-2005,
MAHSEAMLES,EQ,304,309.95,301.9,306.1,305.3,301.95,211272,64778400.95,28-JAN-2005,
MALWACOTT,EQ,75.9,78,75.9,77.05,77,77.2,3448,266251,28-JAN-2005,
MANALIPET,EQ,11,11.35,10.3,10.95,11.25,10,1562078,17154699.6,28-JAN-2005,
MANGLMCEM,EQ,71.95,72.8,68.05,68.85,69.05,71.15,294033,20858180.2,28-JAN-2005,
MANGTIMBER,EQ,16.5,16.7,15.5,15.75,16.15,16.4,171592,2742309.2,28-JAN-2005,
MARALOVER,EQ,44.1,44.25,41.25,41.65,41.5,43.6,126872,5404554.75,28-JAN-2005,
MARDIACHEM,BE,4.1,4.15,3.9,4.1,4.1,3.95,71268,293790.5,28-JAN-2005,
MARICOIND,EQ,179,185.5,179,180.05,180,177.85,39984,7293670.5,28-JAN-2005,
MARUTI,EQ,438.6,450.4,430,448.7,446,437.95,3131902,1390215308.5,28-JAN-2005,
MASTEK,EQ,377.8,394.9,376,390.5,392,374.8,537405,208185051,28-JAN-2005,
MATRIXLABS,EQ,176.1,181.45,176.1,177.1,176.6,175.25,379651,67803482.35,28-JAN-2005,
MAX,EQ,336.8,399.9,335,396.7,398.8,335.3,782093,298663655.1,28-JAN-2005,
MCDOWELL-N,EQ,129.8,134,129.1,129.8,129.6,128.65,1761112,231695271.55,28-JAN-2005,
MEDIAVIDEO,EQ,25.25,25.9,22.55,23.4,23.6,24.45,144589,3413056.65,28-JAN-2005,
MELSTAR,EQ,15.65,16.15,15.35,16.05,16.05,15.4,56254,895246.45,28-JAN-2005,
MICO,EQ,1898,1898,1830,1849,1845,1828.1,2153,3964105.55,28-JAN-2005,
MICRO,EQ,575,586,569,571.1,570.1,572.4,4502,2586398.9,28-JAN-2005,
MID-DAY,EQ,71.8,75,71.5,72.3,71.9,71.3,235585,17266572.5,28-JAN-2005,
MIRCELECTR,EQ,22.55,22.65,21.9,22,22,21.9,643792,14312906.95,28-JAN-2005,
MIRZATAN,EQ,194,200,193,198,198,192.85,255489,50591625.95,28-JAN-2005,
MONNETISPA,EQ,184.4,191.55,182,190.3,189.5,182.45,125427,23467140.15,28-JAN-2005,
MONSANTO,EQ,1755,1790,1720,1728.55,1725,1763.95,1269,2204112.35,28-JAN-2005,
MORAREALTY,EQ,59,59,51.9,53,53,51,7302,394041.95,28-JAN-2005,
MOREPENHTL,EQ,24,24.5,22.5,24.5,24.5,22.25,3609,87155.75,28-JAN-2005,
MOREPENLAB,EQ,11.25,11.45,11.05,11.1,11.15,11.1,910297,10195187.5,28-JAN-2005,
MORGANSTAN,EQ,18.8,19.05,18.6,18.95,19,18.8,411478,7783725,28-JAN-2005,
MOSERBAER,EQ,216.65,225.35,216,218,218,215.3,765540,167639250.25,28-JAN-2005,
MOTHERSUMI,EQ,92,92.5,91.5,91.8,91.5,91.55,66979,6159981.3,28-JAN-2005,
MPHASISBFL,EQ,247,249,244.05,245.35,245.05,247.55,124055,30487931.75,28-JAN-2005,
MRF,EQ,2335,2405,2330,2389.8,2380,2321.4,2159,5098856.8,28-JAN-2005,
MRO-TEK,EQ,30,31.7,28.6,30.8,30.8,29.65,279298,8571284,28-JAN-2005,
MRPL,EQ,51.35,52,50.6,51.05,50.9,51,1382578,70881470.85,28-JAN-2005,
MSKPROJ,EQ,40,40,38.6,38.8,38.6,39.65,56317,2203180.3,28-JAN-2005,
MTNL,EQ,145,150,144.5,148.7,149.7,143.6,2464907,363431855,28-JAN-2005,
MUKANDENGG,EQ,21.9,21.9,20.5,20.95,20.8,21.15,44472,942728.25,28-JAN-2005,
MUKANDLTD,EQ,48.2,51.75,47.75,51.1,51.75,47.25,1014149,51080941.7,28-JAN-2005,
MUKTAARTS,EQ,50.1,57,50.1,53.15,53.25,56.95,115699,6293192.1,28-JAN-2005,
MUNJALAUTO,EQ,102,107,101,105.85,105,101.3,11785,1224852,28-JAN-2005,
MUNJALSHOW,EQ,212,219.5,210,213.7,216.75,210.7,4412,945102.7,28-JAN-2005,
MURUDCERA,EQ,39.25,40,37.85,38.2,37.85,39.1,26270,1014494.25,28-JAN-2005,
MYSORECEM,EQ,24,24.05,23.25,23.35,23.35,23.8,1029989,24314009.5,28-JAN-2005,
NAGARCONST,EQ,416.95,422,414.7,419.05,422,414.1,12157,5075550.85,28-JAN-2005,
NAGARFERT,EQ,14.85,14.9,14.2,14.5,14.6,14.5,1715027,24698649.5,28-JAN-2005,
NAGPURENG,BE,18.5,18.95,18.35,18.55,18.75,18.6,28024,522065.75,28-JAN-2005,
NAHAREXP,EQ,83.8,85.75,78.65,80.6,79.55,80.55,482575,39876124.95,28-JAN-2005,
NAHARINTL,EQ,15.2,16.4,15.2,15.75,15.85,15.35,63217,1008312.5,28-JAN-2005,
NAHARSPG,EQ,226.4,231.9,225.05,228.65,229,224.6,72185,16499152.4,28-JAN-2005,
NARMDCHEMA,EQ,22.75,23.4,22.5,23.1,23.3,22.6,156575,3606358.9,28-JAN-2005,
NATCOPHARM,EQ,139.05,141.5,139,139.85,140.4,138.5,71644,10042185.8,28-JAN-2005,
NATIONALUM,EQ,174,175.9,173.3,174.4,175.2,172.35,1524457,265895421.6,28-JAN-2005,
NATNLSTEEL,EQ,24.8,26.4,24.8,26.2,26.25,25.1,342220,8856806,28-JAN-2005,
NAVBARFERO,EQ,344,346.5,340.1,344.4,346,342.05,77225,26591804.15,28-JAN-2005,
NAVNETPUBL,EQ,258,260,249,251.25,250.5,253.9,10431,2675803.75,28-JAN-2005,
NDTV,EQ,138,140,136.5,138.1,138,135.9,428508,59527175.65,28-JAN-2005,
NELCO,EQ,43.8,45.4,43.8,44.45,44.4,43.8,67113,2989794.65,28-JAN-2005,
NEOCURTHER,BE,3.05,3.05,2.75,3.05,3.05,2.9,180050,536455,28-JAN-2005,
NEPCMICON,BE,18.5,18.8,17.8,18.4,18.3,17.95,275254,5029938,28-JAN-2005,
NEYVELILIG,EQ,68,69.2,67.5,68.2,68.55,67.9,799585,54622924.4,28-JAN-2005,
NICCOCORP,BE,9.2,9.6,9.1,9.45,9.5,9.3,27161,256074.7,28-JAN-2005,
NICOLASPIR,EQ,294.5,294.5,265.15,270.65,271.5,275,244971,67199451.4,28-JAN-2005,
NIFTYBEES,EQ,202.5,203.35,202.1,203.11,203.35,199.5,16920,3424249.25,28-JAN-2005,
NIITLTD,EQ,168.6,171,168,168.2,168.1,167.5,77864,13201497,28-JAN-2005,
NIITTECH,EQ,139.8,139.8,137.8,138.25,138.5,138.8,40886,5673323.9,28-JAN-2005,
NILKAMPLST,EQ,65,65.3,63.8,65.05,65.05,63.75,5371,348082.75,28-JAN-2005,
NIPPOBATRY,EQ,362,399,362,380.25,376.3,382,475,179252.5,28-JAN-2005,
NIPPONDENR,EQ,23.8,24.1,23.25,23.6,23.65,23.3,13946375,329412623.15,28-JAN-2005,
NIRMA,EQ,317,320.95,315.3,317.35,317.35,316.4,7671,2439699.6,28-JAN-2005,
NOCIL,EQ,20.75,21.25,20.5,20.75,20.7,20.45,357341,7416400.25,28-JAN-2005,
NOIDATOLL,EQ,15.2,16.3,15.2,15.8,15.8,15.65,30679,485446.95,28-JAN-2005,
NORBTEAEXP,EQ,6.55,7,6.5,6.7,6.75,6.8,19981,133459.45,28-JAN-2005,
NOVAPETRO,EQ,40,42.5,40,40.65,40.65,40.6,3160,127347.1,28-JAN-2005,
NOVOPANIND,EQ,41.25,41.25,38.6,39.5,39.5,38.45,609,24416.5,28-JAN-2005,
NRBBEARING,EQ,214,214,205,208.45,208.5,207,945,195897.1,28-JAN-2005,
NRC,EQ,29.25,32.7,29,31.85,31.55,29,228274,7215048.35,28-JAN-2005,
NTPC,EQ,80.75,82.55,80.5,82.25,82.4,79.9,12679306,1036983962.85,28-JAN-2005,
NUCENT,EQ,8.35,8.35,7.7,7.95,7.95,7.9,7270,57096.05,28-JAN-2005,
NUCHEM,BE,5.15,5.35,5,5.05,5.1,5.1,63828,328365.6,28-JAN-2005,
NUCLEUS,EQ,173.7,176.5,171,172.35,171,171.3,69960,12133730.5,28-JAN-2005,
OCL,EQ,390,395,387.3,394.75,388.25,372.25,200,78666.25,28-JAN-2005,
OENCONNECT,EQ,262,266.1,258,259.65,259.15,265.85,4193,1092123.2,28-JAN-2005,
OILCOUNTUB,EQ,18.3,18.8,17.95,18.1,18.05,18.4,173731,3156750.2,28-JAN-2005,
OMAXAUTO,EQ,92.6,93.85,87.2,88.55,89.15,91.25,265276,23805596.6,28-JAN-2005,
ONGC,EQ,790,803,788,796.25,802,789.05,1610478,1279242061.4,28-JAN-2005,
ONWARDTEC,EQ,63.8,66.5,63.8,66.5,66.5,60.45,18115,1199199,28-JAN-2005,
OPTOCIRCUI,EQ,147.9,150,144,145.45,145.7,146.1,48279,7091470.95,28-JAN-2005,
ORCHIDCHEM,EQ,346.5,351.6,341.1,342.3,343.5,345.25,550110,190701692.5,28-JAN-2005,
ORIENTBANK,EQ,314.7,323.8,313.15,322.9,323,309.75,610329,195391289.4,28-JAN-2005,
ORIENTHOT,EQ,185,191,185,190.65,191,182.1,594,112727.8,28-JAN-2005,
ORIENTINFO,EQ,37.15,38.35,36.9,37.65,37.7,36.65,172746,6516636.3,28-JAN-2005,
ORIENTPPR,EQ,97.15,98.7,95.1,97.5,98.5,95.25,184791,17939528.75,28-JAN-2005,
ORIENTPRES,BE,14.75,14.75,14,14,14,14.15,70,1017.5,28-JAN-2005,
OUDHSUG,EQ,151.45,151.45,151.45,151.45,151.45,144.2,5035,762550.75,28-JAN-2005,
PADMALAYAT,EQ,47.95,48.1,41.9,48.1,48.1,40.05,573023,27005927.65,28-JAN-2005,
PANACEABIO,EQ,146,152,140.5,149.95,149.5,145.25,49454,7318619.8,28-JAN-2005,
PANTALOONR,EQ,699,709.95,690,702.35,705,690.1,40610,28458543.1,28-JAN-2005,
