SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,337,337,313.1,320,321.1,329.25,332734,108465961.95,10-MAY-2000,
MPGLYCEM,EQ,4.6,4.6,4.6,4.6,4.6,4.65,700,3220,10-MAY-2000,
MRF,EQ,1269.75,1269.75,1173,1198.5,1204,1198,5017,6033083.25,10-MAY-2000,
MRPL,BE,10.1,10.35,10,10.05,10,10.05,15915,161048.35,10-MAY-2000,
MRPL,NA,60,60,60,60,60,59.75,50,3000,10-MAY-2000,
MSLIND,EQ,3.05,3.45,3,3.1,3,3.25,6100,18795,10-MAY-2000,
MTAL,EQ,16.5,17.05,16.5,16.75,16.55,16.55,8400,139280,10-MAY-2000,
MTNL,EQ,215,215,206.5,208.45,206.5,214.85,1026638,216487721.75,10-MAY-2000,
MUKAND,EQ,44,44.1,44,44.1,44.1,44.05,150,6605,10-MAY-2000,
MUKATPIPE,EQ,7.8,7.8,7.7,7.75,7.7,7.5,300,2325,10-MAY-2000,
MUKERPAPER,EQ,3.15,3.15,3.15,3.15,3.15,2.85,50,157.5,10-MAY-2000,
MULTIARC,EQ,25.5,25.5,25.5,25.5,25.5,25.3,100,2550,10-MAY-2000,
MURABLACK,EQ,2.5,2.5,2.1,2.1,2.1,2.5,2000,4660,10-MAY-2000,
MYSORECEM,EQ,16.05,18,16,17.4,17,17.05,10100,175715,10-MAY-2000,
NAGARCONST,EQ,36,36,34.55,36,36,35.7,3400,120510,10-MAY-2000,
NAGARFERT,EQ,12.3,12.35,12.1,12.15,12.15,12.45,52900,648575,10-MAY-2000,
NAGARJUFIN,EQ,3.9,3.9,3.9,3.9,3.9,3.5,50,195,10-MAY-2000,
NAGREKAEXP,EQ,16,16.95,15.6,16.8,16.8,15.85,3200,52700,10-MAY-2000,
NAHARENTP,EQ,6.25,6.25,6.25,6.25,6.25,6.65,300,1875,10-MAY-2000,
NAHAREXP,EQ,19.5,19.5,18.9,19.05,18.9,20.5,800,15355,10-MAY-2000,
NAHARINTL,EQ,6.6,6.6,6,6,6,6,2900,18130,10-MAY-2000,
NAHARSPG,EQ,59.5,61.35,59,59,59,58.6,1500,89002.5,10-MAY-2000,
NAHARSUGAR,EQ,4.15,4.25,4.15,4.25,4.25,4.5,400,1670,10-MAY-2000,
NAMASTEXP,EQ,4,4.1,4,4.1,4.1,4,700,2850,10-MAY-2000,
NAMTECHELE,EQ,11.4,12.1,11.4,11.9,11.9,11.65,6100,72835,10-MAY-2000,
NATCOPHARM,EQ,17.35,18.25,17.3,18.25,18.25,17.65,1400,24975,10-MAY-2000,
NATHPULP,EQ,4,4.4,4,4.3,4.3,4,5400,22712.5,10-MAY-2000,
NATHSEEDS,EQ,41.75,41.9,38,38.3,38,39.3,56800,2242655,10-MAY-2000,
NATIONALUM,EQ,49.8,49.8,47,47.3,47.25,47.6,143822,6900110.8,10-MAY-2000,
NATIONALUM,N1,1009.9,1009.9,1008,1008,1008,1004.25,25,25209.5,10-MAY-2000,
NATNLSTEEL,EQ,2.45,2.5,2,2.2,2.25,2.05,15000,32310,10-MAY-2000,
NAVNETPUBL,BE,249.95,249.95,244.5,244.5,244.5,259.65,250,61942.5,10-MAY-2000,
NEDUNGBANK,EQ,81.5,81.5,72.5,72.5,72.5,78,300,22670,10-MAY-2000,
NELCO,EQ,34.3,38.9,34.3,36.45,36,34.7,37250,1362840,10-MAY-2000,
NEOCURTHER,EQ,7.75,8,7.5,7.55,7.55,7.8,11200,86160,10-MAY-2000,
NEPCAGRO,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,10-MAY-2000,
NEPCMICON,EQ,2.8,2.9,2.75,2.85,2.9,2.7,12700,35780,10-MAY-2000,
NEPCPAPER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,10-MAY-2000,
NEPCTEX,EQ,4.3,4.3,4.3,4.3,4.3,4.75,300,1290,10-MAY-2000,
NESTLE,EQ,324.7,329,318.5,323.75,325,320.3,23123,7487953.6,10-MAY-2000,
NEULANDLAB,EQ,107.7,107.8,104.65,107.3,107.5,99.8,9700,1035885,10-MAY-2000,
NICCOCORP,EQ,7.75,7.75,7,7,7,7.15,500,3700,10-MAY-2000,
NICOLASPIR,EQ,499,500,483.25,491.6,495,493.4,450,222736.5,10-MAY-2000,
NIIT,AE,1897,1925,1856,1897.5,1870,1923.55,451,854427,10-MAY-2000,
NIIT,EQ,1925,1950,1850,1871.4,1865,1913.6,114819,217333614.9,10-MAY-2000,
NILKAMPLST,EQ,64.8,65,63.75,63.75,63.75,65.15,3200,206085,10-MAY-2000,
NIPPONDENR,EQ,4.5,5,4.5,4.95,4.95,4.55,4000,19750,10-MAY-2000,
NIPPONDENS,EQ,17,17.25,16.25,16.55,16.6,17.1,12580,210822.5,10-MAY-2000,
NIRLON,EQ,3.7,3.7,3.6,3.6,3.6,3.45,1000,3650,10-MAY-2000,
NIRMA,EQ,960,960,910,933.95,940,916.05,5501,5165773.95,10-MAY-2000,
NOCIL,EQ,10.45,10.85,10.2,10.6,10.5,10.2,17440,182460,10-MAY-2000,
NORBTEAEXP,EQ,2.7,2.7,2.7,2.7,2.7,2.5,200,540,10-MAY-2000,
NOVARTIS,EQ,680,703.5,680,700,700,690.4,6070,4246219.65,10-MAY-2000,
NOVOPANLTD,EQ,20.95,20.95,20.95,20.95,20.95,22.75,50,1047.5,10-MAY-2000,
NRBBEARING,EQ,52,53,50,50,50,51,3300,166995,10-MAY-2000,
NUCHEM,EQ,4.55,4.55,4.25,4.25,4.25,4.35,4350,19127.5,10-MAY-2000,
OBERHOTEL,EQ,15.05,15.05,15,15,15,19.75,200,3005,10-MAY-2000,
OENCONNECT,EQ,263,263,244,244.1,244,244.8,6500,1615180,10-MAY-2000,
OILCOUNTUB,EQ,10.15,10.3,10.1,10.15,10.15,10.05,7900,80625,10-MAY-2000,
ONGC,EQ,100.05,105.95,100,104.95,105,100.45,28284,2918771.9,10-MAY-2000,
ONWARDTEC,EQ,337,350,309,317.15,324.9,313.15,10233,3356356.7,10-MAY-2000,
ORCHIDCHEM,BE,214,218,207,212.7,212.05,210.05,8784,1872836.5,10-MAY-2000,
ORIENTBANK,EQ,34.3,34.3,33.45,33.55,33.5,33.55,31820,1068775.2,10-MAY-2000,
ORIENTCONT,EQ,56.35,56.35,56.35,56.35,56.35,52.25,100,5635,10-MAY-2000,
ORIENTINFO,EQ,214,226.1,204,217.1,221.8,201.85,389800,85207020,10-MAY-2000,
ORIENTPPR,EQ,24.5,25.3,24.5,25,25,25.25,1800,45160,10-MAY-2000,
OSWALAGRO,EQ,6.3,6.75,6.3,6.7,6.7,6.35,3100,20185,10-MAY-2000,
OTIS,EQ,325,325,325,325,325,315,50,16250,10-MAY-2000,
P&G,EQ,659.5,660,640.1,648.8,651,659.55,2212,1434430.6,10-MAY-2000,
PADMINPOLY,EQ,71,74.7,65,66.65,66.05,69.65,538900,37476020,10-MAY-2000,
PANACEABIO,EQ,401,408,397,397.7,397.25,410.15,6000,2403610,10-MAY-2000,
PAPERPROD,EQ,79,79,75,76.9,76.9,80,500,38485,10-MAY-2000,
PAREKHPLAT,EQ,44.35,47.5,44.35,45.55,45.75,47.35,34900,1603260,10-MAY-2000,
PARKEDAVIS,EQ,260,262.35,253,255.45,256.95,260,2312,595019.75,10-MAY-2000,
PARRYAGRO,EQ,60,60,60,60,60,60.2,250,15000,10-MAY-2000,
PATSPINLTD,EQ,4.1,4.2,4.1,4.2,4.2,4.05,1300,5430,10-MAY-2000,
PEACOCKIND,EQ,7.65,8.5,7.65,7.95,7.9,7.65,26200,208135,10-MAY-2000,
PEARLGLOBL,EQ,8.3,8.7,7.5,8.15,7.5,8.15,23500,192710,10-MAY-2000,
PEARLPOLY,EQ,7,7,6.75,6.75,6.75,7,1500,10375,10-MAY-2000,
PEERLESHIP,EQ,106,118.35,103,107.05,103,105.65,61600,6999445,10-MAY-2000,
PENNARALUM,EQ,2.95,3.35,2.85,3,3,3.15,94600,284625,10-MAY-2000,
PENTACOMMU,BE,355,381.5,339,344.9,350,345.7,28886,10348604.15,10-MAY-2000,
PENTFRPROD,EQ,7.2,7.2,6.3,6.3,6.3,6.5,11100,71210,10-MAY-2000,
PENTFRSOLC,EQ,8.7,9.3,8.25,8.95,8.85,9.1,12600,110605,10-MAY-2000,
PENTSFWARE,AE,600,655.2,580,592.6,595,608.7,21429,13298534.3,10-MAY-2000,
PENTSFWARE,EQ,610,655.55,581,597.6,598,606.65,2742692,1713822787.05,10-MAY-2000,
PETRONENGG,EQ,17.8,17.95,17.25,17.5,17.5,16.75,700,12345,10-MAY-2000,
PFIZER,EQ,856,856.95,835,841.8,840,852.8,2048,1732801.65,10-MAY-2000,
PHILCORP,EQ,18.7,18.7,17.5,17.75,17.9,17.25,5100,90450,10-MAY-2000,
PHILIPCARB,EQ,15.55,16,15.55,16,16,15.3,200,3155,10-MAY-2000,
PHILIPS,EQ,71,71,68,69.95,70.25,70.95,24732,1732808.15,10-MAY-2000,
PHOENIXLMP,EQ,7.2,7.2,7.2,7.2,7.2,7.25,700,5040,10-MAY-2000,
PIDILITIND,EQ,620,620,614,614.5,614,610.05,400,246400,10-MAY-2000,
POLARIS,EQ,1148,1148,1076,1105.3,1107,1118.05,47157,52276545.95,10-MAY-2000,
POLYPLEX,EQ,8,8.5,8,8.2,8.2,7.75,5200,43095,10-MAY-2000,
PORRITSPEN,EQ,60.95,60.95,60.95,60.95,60.95,56.45,100,6095,10-MAY-2000,
PRAJIND,EQ,26,26.05,26,26,26,27,1100,28605,10-MAY-2000,
PRAKASH,EQ,2.35,2.35,2.35,2.35,2.35,2.55,3000,7050,10-MAY-2000,
PRECOTMILL,EQ,45.75,49.15,45.75,45.75,45.75,49.5,600,28110,10-MAY-2000,
PRESSMAN,EQ,9,9,8.4,8.4,8.4,8.7,600,5340,10-MAY-2000,
PRIMESEC,EQ,19,19,16.25,16.5,16.4,16.8,13700,230550,10-MAY-2000,
PRISMCEM,BE,6.5,6.75,6.25,6.3,6.25,6.7,32300,209016.5,10-MAY-2000,
PRIYADCEM,EQ,19.1,19.1,17.75,18,18,18,12100,217255,10-MAY-2000,
PSIDATASYS,EQ,1110,1138.9,1052,1105,1115,1070.2,21759,24197061,10-MAY-2000,
PUNALKALI,EQ,5,6,5,5.35,5.35,5,1150,6337.5,10-MAY-2000,
PUNANDLAMP,EQ,54,54,50.5,53.95,53.95,53.9,1900,101045,10-MAY-2000,
PUNJABCHEM,EQ,60.75,60.8,60.75,60.75,60.75,57.5,200,12152.5,10-MAY-2000,
PUNJABTRAC,EQ,725,735,685,690.5,691,741.3,17884,12676432.6,10-MAY-2000,
PUNJCOMMU,EQ,83.5,91.7,78,85.4,84.5,81.85,95800,8272160,10-MAY-2000,
RAINCALCIN,EQ,7.9,8.15,7.55,7.65,7.7,7.3,8900,68565,10-MAY-2000,
RAJSREESUG,EQ,7.05,7.5,7.05,7.05,7.05,7.4,4100,29555,10-MAY-2000,
RAMADHOTEL,EQ,7,7,7,7,7,7.5,1000,7000,10-MAY-2000,
RAMANEWSPR,EQ,5.6,5.8,5.55,5.7,5.8,5.65,28700,163460,10-MAY-2000,
RAMCOIND,EQ,240,244,236,236.75,236.5,240,1550,368547.5,10-MAY-2000,
RAMCOSYS,EQ,2000,2000,1811,1833.75,1811,1946,14900,28049417.5,10-MAY-2000,
RANASUG,EQ,3.05,3.3,3.05,3.3,3.3,3.1,2100,6680,10-MAY-2000,
RANBAXY,AE,580,581,565,565,565,581.7,4445,2546651.75,10-MAY-2000,
RANBAXY,EQ,588,588,561,566.95,572,579.7,297067,169969238.05,10-MAY-2000,
RASLAMIPAK,EQ,5.2,5.25,5.05,5.2,5.2,5.3,10500,54295,10-MAY-2000,
RAYMOND,EQ,74.55,74.55,72.5,72.85,72.7,74.05,123577,9051568.65,10-MAY-2000,
RAYMONDSYN,EQ,4.4,4.6,3.95,4.4,4.4,4.15,5400,23160,10-MAY-2000,
RCF,EQ,10.15,11.45,9.25,10.2,10.5,9.85,88074,885894,10-MAY-2000,
REALVALAPL,EQ,3,3.3,2.9,3.15,3.15,3,6100,18500,10-MAY-2000,
RECKCOLMAN,EQ,213,216.95,210.3,210.3,210.3,213.7,7354,1569627.95,10-MAY-2000,
REGENCERAM,EQ,11.5,11.6,11.5,11.5,11.5,11.1,3500,40350,10-MAY-2000,
RELCAPITAL,AE,103.1,107.1,103.1,103.1,103.1,102.4,9921,1038152.1,10-MAY-2000,
RELCAPITAL,EQ,103,108.95,101.25,103.25,103,102.8,1489876,157404044.8,10-MAY-2000,
RELIANCE,AE,330,334,323.1,324.85,325,328.7,43478,14288991.6,10-MAY-2000,
RELIANCE,EQ,330,334.9,323.3,325.25,324.1,328.35,6652614,2191905561.6,10-MAY-2000,
RELPETRO,AE,53.8,53.8,53.8,53.8,53.8,54.1,4000,215200,10-MAY-2000,
RELPETRO,EQ,54.95,55,54.1,54.6,54.55,54.55,906756,49510687.85,10-MAY-2000,
RELPETRO,W3,49.9,50.5,49.55,50.4,50.3,49.75,13200,662510,10-MAY-2000,
RELPETRO,W4,47,47.6,46.75,47.1,46.75,46.8,11600,547965,10-MAY-2000,
REVL,EQ,50,50,49.75,49.75,49.75,50,250,12450,10-MAY-2000,
RHONEPOULN,EQ,787,795,782,790,790,793.5,615,483721.25,10-MAY-2000,
RIIL,EQ,42.6,43.25,42.25,43,43,40.2,3650,156195,10-MAY-2000,
ROLTA,AE,339,359,325,329.3,328,348.05,27665,9391625.65,10-MAY-2000,
ROLTA,EQ,353.7,359.9,326,332,332.5,346.65,4513970,1539185082.05,10-MAY-2000,
ROOFITIND,EQ,197.95,209.5,197.95,206,209,193.95,6000,1229380,10-MAY-2000,
ROSSELL,EQ,142,142,140,140,140,141.5,350,49100,10-MAY-2000,
RPGTELECOM,EQ,36,36.5,35.35,35.4,35.45,36,6000,216860,10-MAY-2000,
RRMEDIPHAR,EQ,24.5,24.5,22.9,22.9,22.9,23,200,4740,10-MAY-2000,
RSSOFTWARE,EQ,280,286.9,255,264.15,262.85,271.5,70900,19369805,10-MAY-2000,
RUBFILINTL,EQ,3.25,3.55,3.25,3.5,3.5,3.3,1400,4805,10-MAY-2000,
RUCHISOYA,EQ,32.85,34,32.8,34,34,33.6,6400,216360,10-MAY-2000,
RUPANGIMPX,EQ,20.05,21,20.05,20.1,20.1,21.25,400,8165,10-MAY-2000,
S&SPOWER,EQ,7.2,10.65,7.2,10.65,10.65,9,400,3740,10-MAY-2000,
SABERORGAN,EQ,7,7,6.25,6.25,6.25,7.85,2100,13345,10-MAY-2000,
SAGARCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,10-MAY-2000,
SAIL,EQ,7,7,6.4,6.45,6.4,6.4,599468,3928778.6,10-MAY-2000,
SAISERVICE,EQ,21.55,21.55,21.5,21.5,21.5,22,1500,32255,10-MAY-2000,
SAKHTISUG,EQ,7.6,7.6,7.6,7.6,7.6,7.85,50,380,10-MAY-2000,
SALORAINTL,EQ,149,157,138.4,147.55,147.15,140.15,32900,4985200,10-MAY-2000,
SAMTEL,EQ,42,42,40.6,41.1,41.1,41.95,2900,120315,10-MAY-2000,
SAMTELTD,EQ,13.25,13.5,13.25,13.5,13.5,15.1,500,6685,10-MAY-2000,
SANDESH,EQ,173.9,176,160,160.25,160,166.7,8700,1460855,10-MAY-2000,
SANDVIKAS,EQ,925,950,925,940,940,900,150,141077.5,10-MAY-2000,
SANGAMIND,EQ,16.2,16.2,16.2,16.2,16.2,16.25,200,3240,10-MAY-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,10-MAY-2000,
SANGHIPOLY,EQ,2.7,2.8,2.6,2.65,2.65,2.65,7501,19842.75,10-MAY-2000,
SATNAMOVER,EQ,15,15.4,15,15.4,15.4,15,5300,79630,10-MAY-2000,
SATYAMCOMP,BE,3200,3200,3200,3200,3200,2865,5,16000,10-MAY-2000,
SATYAMCOMP,EQ,3369,3450,3100,3154.1,3180,3287.05,2298269,7471750744.05,10-MAY-2000,
SAURASHCEM,EQ,15,15,15,15,15,14.55,100,1500,10-MAY-2000,
SAVITACHEM,EQ,43.5,44.5,43,43,43,44.65,1700,74445,10-MAY-2000,
SAWPIPES,EQ,20.5,20.5,19.35,19.9,19.8,19.8,14400,289890,10-MAY-2000,
SB&TINTL,EQ,49,49,49,49,49,49.85,100,4900,10-MAY-2000,
SBBJ,EQ,261,261,261,261,261,275,5,1305,10-MAY-2000,
SBIHOMEFIN,EQ,8.1,8.1,8,8,8,7.95,300,2415,10-MAY-2000,
SBIN,AE,197.45,201,197.15,197.45,197.15,197.5,3250,646195,10-MAY-2000,
SBIN,EQ,197,202,196.5,197.65,196.5,197.15,1554899,309749581.75,10-MAY-2000,
SCI,EQ,13.7,13.7,13,13,13,13.05,4400,57690,10-MAY-2000,
SCINTSOFT,EQ,11.35,12.35,10.6,11.6,11.6,10.6,19400,225255,10-MAY-2000,
SEARLEIND,EQ,70.65,73.9,70.65,72.5,72.5,68.9,410,29406.5,10-MAY-2000,
SESAGOA,EQ,53,54.3,52.25,53.7,54.25,53.2,2896,154829.7,10-MAY-2000,
SESHAPAPER,BE,25,25,25,25,25,23.5,25,625,10-MAY-2000,
SESHAPAPER,EQ,24.3,24.3,24.3,24.3,24.3,23.8,200,4860,10-MAY-2000,
SHAANINTER,EQ,1.9,1.9,1.9,1.9,1.9,2.25,500,950,10-MAY-2000,
SHAKTIGAS,EQ,6.5,6.75,6.35,6.4,6.4,6.5,7600,49380,10-MAY-2000,
SHALMPAINT,EQ,68.9,68.9,68.9,68.9,68.9,63.8,100,6890,10-MAY-2000,
SHAMKNFAB,EQ,19,19,16,17.45,17.45,18.95,7500,127515,10-MAY-2000,
SHAMKNSPIN,EQ,5.35,5.35,5.35,5.35,5.35,5.5,300,1605,10-MAY-2000,
SHANTIGEAR,EQ,46.05,46.9,46,46.9,46.9,46,1000,46210,10-MAY-2000,
SHASUNCHEM,EQ,152.25,153.85,150,151.25,151.75,153.2,5400,818315,10-MAY-2000,
SHAWGELTIN,EQ,36.5,36.5,36.5,36.5,36.5,38.9,500,18250,10-MAY-2000,
SHREECEM,BE,25.05,25.75,25.05,25.1,25.1,25,4100,103492.5,10-MAY-2000,
SHREEKRPET,EQ,30.5,30.5,29.05,29.1,29.1,30,1284,38242.8,10-MAY-2000,
SHREEKRPOL,EQ,10,10,9.15,9.4,9.15,10.1,43000,410152.5,10-MAY-2000,
SHREERAMA,BE,58,59.3,58,59.25,59.25,62,122,7141.65,10-MAY-2000,
SHREERAMA,EQ,60.1,61,58,59.55,59,60.1,37300,2229530,10-MAY-2000,
SHRENUJ,EQ,47.55,50,47.5,47.7,47.7,50.4,3900,188995,10-MAY-2000,
SHRIRAMINV,EQ,3,4.5,3,4.5,4.5,5,1100,4600,10-MAY-2000,
SHRMHONDA,EQ,70.25,70.25,70.25,70.25,70.25,74,100,7025,10-MAY-2000,
SHYAMTELE,BE,320,320,305,305,305,203.9,160,50270,10-MAY-2000,
SHYAMTELE,EQ,319.9,325.25,261.4,266.3,264.8,297,342600,102451870,10-MAY-2000,
SICAL,EQ,18,18.8,18,18,18,17.75,600,10960,10-MAY-2000,
SIEL,EQ,6.95,7,6.95,7,7,6.9,500,3495,10-MAY-2000,
SIEMENS,EQ,310,318,300.1,301.3,301.65,306.7,42776,13168679.85,10-MAY-2000,
SIERRAOPT,EQ,349,351,330,330,330,337.55,1900,643195,10-MAY-2000,
SILTAPCHEM,EQ,165,165,162.55,162.55,162.55,166.8,290,47384.5,10-MAY-2000,
SILVERLINE,AE,435,459.35,402.45,413.9,411,439.35,24244,10636007.75,10-MAY-2000,
SILVERLINE,EQ,447,461,407,414.45,414.1,437.35,6835989,2976782880.15,10-MAY-2000,
SIMPLEXCON,EQ,31.5,32.65,31.3,31.3,31.3,34,1900,59625,10-MAY-2000,
SINGER,EQ,17.5,17.5,17.5,17.5,17.5,17.25,250,4375,10-MAY-2000,
SIRIS,EQ,44.15,44.15,42.5,43.05,43,43.1,2700,116630,10-MAY-2000,
SIRPAPER,EQ,23.5,23.5,23.4,23.4,23.4,23.5,1200,28180,10-MAY-2000,
SIVIND,EQ,5.2,5.2,5.1,5.1,5.1,5.5,2300,11830,10-MAY-2000,
SKFBEARING,EQ,650,650,630.5,630.5,630.5,640.7,101,64328.5,10-MAY-2000,
SKUMARSYNF,EQ,11.65,11.65,10.75,10.75,10.75,11.15,3700,40835,10-MAY-2000,
SKUPOWER,BE,17,17.7,16.55,16.55,16.55,16.4,2800,47295,10-MAY-2000,
SKUPOWER,EQ,17.1,17.1,14.05,15.65,15.55,16.65,108500,1750235,10-MAY-2000,
SMDYECHEM,EQ,2.4,2.6,2.4,2.45,2.45,2.5,1200,2960,10-MAY-2000,
SMFINANC,EQ,2.2,2.2,2.2,2.2,2.2,2.4,100,220,10-MAY-2000,
SMITHKLPHA,EQ,175,176.75,160,161.6,163,173.35,25619,4237577.15,10-MAY-2000,
SMITKLBECH,EQ,330,335.7,325,330,335.7,328.15,1998,655812.2,10-MAY-2000,
SNOWCEMIND,EQ,74.8,79.9,72.25,78.1,79.9,74,15900,1221100,10-MAY-2000,
SOFTSOLINT,AE,3195.95,3195.95,3036.4,3036.4,3036.4,3366.65,80,248323.5,10-MAY-2000,
SOFTSOLINT,EQ,3380,3399,2904.35,2905.95,2904.35,3300.4,340578,1049938682.25,10-MAY-2000,
SOLPHARMA,EQ,7.55,8.6,7.55,8.55,8.6,7.2,3200,25840,10-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,80.2,200,16000,10-MAY-2000,
SONATSOFTW,EQ,972,972,901,922.25,933,959.1,5333,4971960.4,10-MAY-2000,
SOUNDCRAFT,EQ,484,485,479.5,481,481,483.55,8500,4094915,10-MAY-2000,
SOUTHBANK,EQ,19.9,20,19.3,19.55,19.6,19.7,4100,80515,10-MAY-2000,
SOUTHNHERB,EQ,16.15,16.4,16.1,16.4,16.4,16.3,2300,37145,10-MAY-2000,
SPARTEK,EQ,7,7,7,7,7,7,1000,7000,10-MAY-2000,
SPECIALSTL,EQ,16.75,16.75,16.75,16.75,16.75,16.5,300,5025,10-MAY-2000,
SPIC,EQ,16.5,16.5,15.7,16,16.25,15.9,3893,62700.45,10-MAY-2000,
SPICELEC,EQ,22.6,24,22.6,23.4,23.2,22.75,20376,478591.5,10-MAY-2000,
SPICFINE,BE,50.4,53,50.4,53,53,53.1,100,5152.75,10-MAY-2000,
SPICFINE,EQ,53,53.25,52,52.4,52.5,52.2,16400,862550,10-MAY-2000,
SPLLTD,EQ,39.5,39.5,39,39,39,39.2,600,23450,10-MAY-2000,
SQRDSFWARE,AE,818,860.25,745,759.2,760,798.5,13952,11341436,10-MAY-2000,
SQRDSFWARE,EQ,770,869.45,750,772,773.55,796.5,3124152,2528659760.5,10-MAY-2000,
SQUAREDBIO,BE,270,270,270,270,270,300,15,4050,10-MAY-2000,
SQUAREDBIO,EQ,287.85,299.9,275,278,278,267.8,5700,1599280,10-MAY-2000,
SREERAYALK,EQ,4.4,4.6,4.4,4.6,4.6,4.4,1700,7675,10-MAY-2000,
SREINTFIN,EQ,13,13,13,13,13,12.1,100,1300,10-MAY-2000,
SRF,EQ,29.95,30.4,29,29.1,29.25,29.6,10950,321450,10-MAY-2000,
SRIADIKARI,BE,424,428.25,394,400.2,403.65,414.5,28129,11327516.65,10-MAY-2000,
SRICHAKTYR,EQ,38.5,38.75,37,37.85,37.85,37.9,1650,62835,10-MAY-2000,
SRIVISHCEM,EQ,91.55,91.55,91.55,91.55,91.55,91.55,100,9155,10-MAY-2000,
STAR,EQ,324,344,324,344,344,320.2,6850,2308037.5,10-MAY-2000,
STARPAPER,EQ,9.1,9.1,9.1,9.1,9.1,9.3,200,1820,10-MAY-2000,
STDIND,EQ,8,8.3,7.05,7.35,7.35,7.4,39110,301412,10-MAY-2000,
STEELTUBES,EQ,3,3,3,3,3,3,100,300,10-MAY-2000,
STERLINTEA,EQ,15.2,15.2,15.2,15.2,15.2,16,200,3040,10-MAY-2000,
STERLITE,AE,680,706,650,650,650,699,515,356147.5,10-MAY-2000,
STERLITE,EQ,689.9,714,652.1,659.65,658,680.8,435279,297305123.35,10-MAY-2000,
SUBHASPROJ,EQ,99,99.5,97,97,97,95.5,4700,466150,10-MAY-2000,
SUBROS,EQ,49.95,51.95,46,46.25,46.25,48.2,6600,316930,10-MAY-2000,
SUDARSCHEM,EQ,41,41,41,41,41,40.6,300,12300,10-MAY-2000,
SULZER,EQ,111,111,110,110,110,118,500,55300,10-MAY-2000,
SUMANMOTEL,EQ,8,8,7.5,7.5,7.5,7.95,300,2300,10-MAY-2000,
SUNDARMFIN,EQ,113,113,110,112.95,112.95,111,600,67202.5,10-MAY-2000,
SUNDRMBRAK,EQ,180.05,180.05,180.05,180.05,180.05,190,50,9002.5,10-MAY-2000,
SUNDRMCLAY,BE,187.3,187.3,160,180,180,173.4,1002,167034.8,10-MAY-2000,
SUNEARTH,EQ,191,209.8,191,205.15,209.5,194.3,21700,4404810,10-MAY-2000,
SUNFLAGIRN,EQ,3,3,2.8,2.9,2.9,3,2000,5720,10-MAY-2000,
SUNPHARMA,EQ,455,460,420,431.5,430,449.15,26471,11714346.2,10-MAY-2000,
SUNSTARLUB,EQ,1.3,1.3,1.3,1.3,1.3,0.85,500,650,10-MAY-2000,
SUPPETRO,EQ,12.9,13,12.7,12.7,12.7,12.85,9200,119120,10-MAY-2000,
SUPREMEIND,EQ,138,140.9,138,140.9,140.9,140.05,194,26876.4,10-MAY-2000,
SURAJDIAMN,EQ,18.2,18.5,18.05,18.15,18.3,18.25,4000,72930,10-MAY-2000,
SURYAROSNI,EQ,21.9,22,21.05,21.1,21.1,21.35,3100,66715,10-MAY-2000,
SWARAJENG,EQ,410,410,392,395.05,395,397.45,3061,1225965,10-MAY-2000,
SWARAJMAZD,EQ,35,35,34.05,34.05,34.05,35.35,1250,43512.5,10-MAY-2000,
SYNDIBANK,BE,10.1,10.5,10.1,10.45,10.5,10.2,3600,37420,10-MAY-2000,
SYNDIBANK,EQ,9.75,9.8,9.6,9.75,9.8,9.75,36100,350295,10-MAY-2000,
TAINWALCHM,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,10-MAY-2000,
TANEJAERO,EQ,6,6.25,6,6.1,6.25,6,10400,63285,10-MAY-2000,
TANFAC,EQ,20.35,20.35,17.4,20.1,20.1,17.35,4500,90710,10-MAY-2000,
TATACHEM,EQ,42.25,42.6,41.7,41.85,41.75,42.15,50265,2121344.7,10-MAY-2000,
TATAELXSI,EQ,119,119.9,112.5,113.4,112.65,117.7,300379,34721061.85,10-MAY-2000,
TATAFIN,EQ,65.6,66.45,63.5,64.45,63.5,65.85,21300,1387595,10-MAY-2000,
TATAHONEY,EQ,207,218,207,208.25,208.25,208,1900,396625,10-MAY-2000,
TATAHYDRO,EQ,40.9,41,39.15,39.25,39.25,39.75,4224,168258,10-MAY-2000,
TATAMETALI,EQ,8,8,8,8,8,8,100,800,10-MAY-2000,
TATAPOWER,EQ,49,50,48.15,48.95,48.9,48.7,33854,1651954.15,10-MAY-2000,
TATAPRESS,EQ,231.05,231.5,231,231.25,231.25,250,1200,277302.5,10-MAY-2000,
TATATEA,EQ,352,374.75,350,359.75,359.15,357.85,108151,39398977.05,10-MAY-2000,
TATATELECM,EQ,119.05,123.45,119.05,123.1,123.45,110.2,125000,15301525,10-MAY-2000,
TATATIMKEN,BE,39,39,39,39,39,39,54,2106,10-MAY-2000,
TATATIMKEN,EQ,37.55,37.55,37,37.4,37.4,37.05,1600,59710,10-MAY-2000,
