SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,354.05,372.75,354.05,363,372.75,349.05,6093965,2204454869.3,08-JUN-2020,83671,INE465A01025,
BHARATGEAR,EQ,46.95,48,43.2,45.3,45,44.3,21973,1005744.25,08-JUN-2020,493,INE561C01019,
BHARATRAS,EQ,7228,7560,7150,7222.7,7300,7050.6,5182,37651836.9,08-JUN-2020,1688,INE838B01013,
BHARATWIRE,EQ,19.65,19.65,18.5,19.65,19.65,18.75,29218,569941.4,08-JUN-2020,253,INE316L01019,
BHARTIARTL,EQ,588,593.7,579.2,585.15,583.6,584.35,20430645,11972150144.7,08-JUN-2020,243689,INE397D01024,
BHEL,EQ,28.55,28.75,27.55,27.95,28.1,27.75,51859963,1462795536,08-JUN-2020,56828,INE257A01026,
BIGBLOC,EQ,26.6,27.9,26.6,27.9,27.9,26.6,3476,95429.05,08-JUN-2020,30,INE412U01017,
BIL,EQ,101,110.55,101,108.75,110.5,100.5,9188,1009983,08-JUN-2020,242,INE828A01016,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.9,344075,326871.25,08-JUN-2020,47,INE607L01029,
BINDALAGRO,EQ,12.15,12.15,11,11.3,11.3,11.3,27455,319810,08-JUN-2020,260,INE143A01010,
BIOCON,EQ,393,393.9,378.35,381.25,381.05,389.6,5661410,2176653444.4,08-JUN-2020,70967,INE376G01013,
BIOFILCHEM,BE,13.3,13.45,13,13.3,13.3,12.85,28999,381594.85,08-JUN-2020,94,INE829A01014,
BIRLACABLE,EQ,46.4,48.7,43.65,45.4,45.2,46.35,177166,8263847.7,08-JUN-2020,2192,INE800A01015,
BIRLACORPN,EQ,542.7,558.3,531.2,539.45,540,537.7,361937,197263730.5,08-JUN-2020,14641,INE340A01012,
BIRLAMONEY,EQ,35,35.4,33.15,33.35,33.15,34.9,333907,11255777.45,08-JUN-2020,2392,INE865C01022,
BIRLATYRE,EQ,21.35,21.35,21.35,21.35,21.35,20.35,22823,487271.05,08-JUN-2020,104,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.9,0.9,0.9,0.85,22602,20341.8,08-JUN-2020,20,INE831Q01016,
BLBLIMITED,EQ,3.85,4.25,3.65,3.7,3.8,3.7,36029,141582.9,08-JUN-2020,219,INE791A01024,
BLISSGVS,EQ,98.25,102.25,95.05,100.8,101.75,97.25,299294,29550596.35,08-JUN-2020,4883,INE416D01022,
BLKASHYAP,EQ,5.1,5.1,5,5.1,5.1,4.65,189230,962234.75,08-JUN-2020,223,INE350H01032,
BLS,EQ,44.7,48.45,43.5,45.05,45,43.65,119440,5472605.7,08-JUN-2020,1260,INE153T01027,
BLUEBLENDS,BZ,0.6,0.6,0.6,0.6,0.6,0.6,2382,1429.2,08-JUN-2020,16,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.2,0.25,0.25,0.2,23689,5912.25,08-JUN-2020,25,INE657B01025,
BLUECOAST,EQ,2.8,2.85,2.8,2.85,2.85,2.75,735,2094.5,08-JUN-2020,3,INE472B01011,
BLUEDART,EQ,2177,2200,2081.35,2094.15,2099,2118.9,14159,30394757.9,08-JUN-2020,2203,INE233B01017,
BLUESTARCO,EQ,544.8,544.8,527,528.65,528.6,531.8,48038,25752897,08-JUN-2020,5280,INE472A01039,
BODALCHEM,EQ,56.8,59.6,54,55.5,55.45,56.2,864003,49273260.85,08-JUN-2020,5066,INE338D01028,
BOHRA,SM,2,2,1.9,1.95,2,1.95,54000,104900,08-JUN-2020,24,INE802W01015,
BOMDYEING,EQ,73,74.35,67.55,69.7,70.6,67.8,6052097,432245212.9,08-JUN-2020,32375,INE032A01023,
BORORENEW,EQ,70.75,70.75,70.75,70.75,70.75,64.35,250726,17738864.5,08-JUN-2020,487,INE666D01022,
BOSCHLTD,EQ,11601.5,11850,11151.7,11353.45,11353,11487.9,93870,1086418478.5,08-JUN-2020,19065,INE323A01026,
BPCL,EQ,379.6,398.5,376.6,394.1,395.6,369.6,14791948,5786602898.1,08-JUN-2020,209752,INE029A01011,
BPL,EQ,17.4,18.2,15.55,17.15,17.2,17.25,145992,2538326.4,08-JUN-2020,839,INE110A01019,
BRFL,EQ,5.2,5.2,4.8,5.2,5.2,4.75,326923,1695239.5,08-JUN-2020,487,INE589G01011,
BRIGADE,EQ,124.7,140.9,121.5,133.95,134.3,119.45,608166,79882128.35,08-JUN-2020,10726,INE791I01019,
BRITANNIA,EQ,3486,3513.25,3410,3426.8,3421,3466.7,768759,2648343043.8,08-JUN-2020,53639,INE216A01030,
BRITANNIA,N2,32.6,33,32.6,32.64,32.63,32.62,3095,101274.91,08-JUN-2020,74,INE216A07052,
BRNL,EQ,40.6,41.75,37.4,38.6,38.5,39.95,47781,1882581.85,08-JUN-2020,1050,INE727S01012,
BROOKS,BE,33.1,33.1,33.1,33.1,33.1,31.55,14194,469821.4,08-JUN-2020,51,INE650L01011,
BSE,EQ,409.2,416.6,394.2,397.9,397.75,408.55,203523,82794765.15,08-JUN-2020,8006,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,70893,69034.65,08-JUN-2020,44,INE395A01016,
BSHSL,SM,108,108,108,108,108,106,1200,129600,08-JUN-2020,1,INE032Z01012,
BSL,EQ,24.9,28.6,23.85,27.3,27.65,23.85,75512,2086907.75,08-JUN-2020,566,INE594B01012,
BSLGOLDETF,EQ,4318,4318,4250,4279.3,4256.1,4279,190,810615,08-JUN-2020,83,INF209K01HT2,
BSLNIFTY,EQ,109.12,114.8,109.12,110.89,112,109,432,48375.53,08-JUN-2020,62,INF209K01IR4,
BSOFT,EQ,82.85,88.1,81.2,83.6,83.8,81.65,3419939,288130589.55,08-JUN-2020,29926,INE836A01035,
BURNPUR,EQ,1.25,1.25,1.25,1.25,1.25,1.2,31097,38871.25,08-JUN-2020,24,INE817H01014,
BUTTERFLY,EQ,129.05,132.4,126,126.45,126.45,125.6,200516,25722127,08-JUN-2020,3077,INE295F01017,
BVCL,BE,12,12.1,11.25,11.75,11.7,11.55,6275,75682,08-JUN-2020,32,INE139I01011,
BYKE,EQ,12.5,12.8,11.95,12.15,12.15,11.95,107591,1318984.05,08-JUN-2020,359,INE319B01014,
CADILAHC,EQ,360,360.5,351.2,353.2,353.2,359.7,2963704,1054068958.95,08-JUN-2020,37877,INE010B01027,
CADSYS,SM,17.95,19.7,17.9,18.45,18.45,18.8,12000,223000,08-JUN-2020,6,INE090Y01013,
CALSOFT,EQ,9.8,10.3,9.4,10.25,10.3,9.4,35763,363045.6,08-JUN-2020,142,INE526B01014,
CAMLINFINE,EQ,45.75,45.75,43.3,43.6,43.9,43.5,333267,14831315.25,08-JUN-2020,1876,INE052I01032,
CANBK,EQ,107.9,107.9,99.6,100.6,100.4,104.3,25343351,2634704304.85,08-JUN-2020,90769,INE476A01014,
CANDC,BZ,3.7,3.7,3.4,3.45,3.4,3.55,34323,122715.55,08-JUN-2020,43,INE874H01015,
CANFINHOME,EQ,316.4,329.6,314,315.65,315.75,313.5,675500,217770477.65,08-JUN-2020,10427,INE477A01020,
CANTABIL,EQ,232,271.4,213.75,255.5,242.6,226.2,187544,47178054.9,08-JUN-2020,3857,INE068L01016,
CAPACITE,EQ,88,102.1,86,101.75,102.1,85.1,492625,47334513.95,08-JUN-2020,7965,INE264T01014,
CAPLIPOINT,EQ,333,337.6,327,329.9,329,327.7,104304,34553476.6,08-JUN-2020,3738,INE475E01026,
CAPTRUST,EQ,67.6,68,65,65.25,66.8,66,2195,145910.8,08-JUN-2020,132,INE707C01018,
CARBORUNIV,EQ,249.75,258.75,239,242.7,245.7,243.65,162801,40673743,08-JUN-2020,5286,INE120A01034,
CAREERP,EQ,165.95,166,157.55,159,159.5,164,67965,10978954.9,08-JUN-2020,1198,INE521J01018,
CARERATING,EQ,401.3,423.9,401.3,419.05,421.35,399.75,129830,54065979.6,08-JUN-2020,7939,INE752H01013,
CASTEXTECH,EQ,0.45,0.45,0.4,0.45,0.45,0.4,166108,74748.35,08-JUN-2020,66,INE068D01021,
CASTROLIND,EQ,124.2,127,122.7,125.1,125.5,123.05,1511103,188676005.45,08-JUN-2020,23086,INE172A01027,
CCCL,BE,0.25,0.3,0.25,0.3,0.3,0.3,43098,12675.8,08-JUN-2020,33,INE429I01024,
CCHHL,EQ,3.05,3.05,3.05,3.05,3.05,2.8,20198,61603.9,08-JUN-2020,23,INE652F01027,
CCL,EQ,218.9,229.7,213.5,222.65,223.5,216.55,447003,99062615.2,08-JUN-2020,13345,INE421D01022,
CDSL,EQ,263.95,268.25,260.05,264.7,265.8,262,550993,145447765.5,08-JUN-2020,17040,INE736A01011,
CEATLTD,EQ,936,968.95,919,924.5,923.4,928.1,230963,217587812.65,08-JUN-2020,10511,INE482A01020,
CEBBCO,EQ,12.5,14.5,12.5,14.45,14.5,12.1,445012,6245339.15,08-JUN-2020,1384,INE209L01016,
CELEBRITY,EQ,5.1,5.3,5.1,5.3,5.3,4.85,38134,200619.5,08-JUN-2020,136,INE185H01016,
CENTENKA,EQ,154.4,156.95,149.8,151.4,153.3,151.75,79695,12212354.75,08-JUN-2020,1940,INE485A01015,
CENTEXT,EQ,3.55,3.7,3.2,3.35,3.35,3.1,1273595,4574562.6,08-JUN-2020,1270,INE281A01026,
CENTRALBK,EQ,17.4,17.45,16.6,16.75,16.75,16.45,2038949,34648342.2,08-JUN-2020,4891,INE483A01010,
CENTRUM,EQ,13.8,13.8,12.6,13.2,13.15,12.6,101550,1337041.25,08-JUN-2020,535,INE660C01027,
CENTUM,EQ,270,270,255.95,259.95,260,264.05,5578,1475115.2,08-JUN-2020,269,INE320B01020,
CENTURYPLY,EQ,113.7,115.25,110,111.5,112,111.95,653625,73833713.8,08-JUN-2020,6864,INE348B01021,
CENTURYTEX,EQ,321.9,327.4,315,318.1,317.45,317.9,1659122,534100857.3,08-JUN-2020,27373,INE055A01016,
CERA,EQ,2345,2345,2260.1,2266.9,2272,2298.35,3096,7091014.15,08-JUN-2020,549,INE739E01017,
CEREBRAINT,EQ,30.2,30.25,29,29.15,29.35,28.85,56190,1679918.05,08-JUN-2020,516,INE345B01019,
CESC,EQ,624.9,652,617.45,649.2,649.95,618.55,739988,472571315.7,08-JUN-2020,15724,INE486A01013,
CESCVENT,EQ,188.95,188.95,188.9,188.95,188.95,171.8,30558,5773933.15,08-JUN-2020,294,INE425Y01011,
CGCL,EQ,134.5,138.15,133.65,135.6,135.5,132.7,151276,20573068.8,08-JUN-2020,3374,INE180C01026,
CGPOWER,EQ,6.5,6.6,6.4,6.5,6.6,6.3,4423552,28807297.35,08-JUN-2020,6331,INE067A01029,
CHALET,EQ,170.75,171,160,161.8,161.45,163.3,784118,128771912.6,08-JUN-2020,11879,INE427F01016,
CHAMBLFERT,EQ,139.75,140.4,136.1,136.95,137.3,138,988783,136359096.7,08-JUN-2020,19582,INE085A01013,
CHEMBOND,EQ,141,146.65,141,141.75,141.5,140.85,40726,5833343.55,08-JUN-2020,1549,INE995D01025,
CHEMFAB,EQ,144.9,145,137.05,139.15,138.25,139.95,9927,1395748.75,08-JUN-2020,307,INE783X01023,
CHENNPETRO,EQ,64.9,73,64.35,69,69.95,63.05,3669124,256598834.9,08-JUN-2020,20644,INE178A01016,
CHOLAFIN,EQ,150,153.85,144.5,146.65,147.2,145.4,17151428,2569565654.15,08-JUN-2020,106311,INE121A01024,
CHOLAHLDNG,EQ,300,300.9,280.55,284.75,283,291.05,29558,8646030.2,08-JUN-2020,1536,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.65,0.65,0.65,0.6,56630,36809.5,08-JUN-2020,20,INE662C01015,
CIGNITITEC,EQ,289.3,297,286.85,290.6,292,289.3,22384,6543198.45,08-JUN-2020,673,INE675C01017,
CIMMCO,EQ,15.5,16.45,15.45,15.8,15.85,15.25,22971,363816.8,08-JUN-2020,196,INE184C01028,
CINELINE,EQ,27,27.8,25.45,26.15,26.25,27.8,132120,3548638.45,08-JUN-2020,659,INE704H01022,
CINEVISTA,EQ,6,6.3,6,6.2,6.05,6,6003,36400.4,08-JUN-2020,28,INE039B01026,
CIPLA,EQ,656.7,657.8,633.05,635.1,636.1,650.9,6263354,4009624744.8,08-JUN-2020,123250,INE059A01026,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,317752,188564.55,08-JUN-2020,157,INE391Z01012,
CKPLEISURE,SM,3.55,3.55,3.55,3.55,3.55,3.7,64000,227200,08-JUN-2020,12,INE418Y01016,
CLEDUCATE,EQ,44.2,46.9,40.15,43.65,44.4,42.65,72038,3248231.2,08-JUN-2020,841,INE201M01011,
CLNINDIA,EQ,364.8,370,355.95,358.55,360,362.95,19458,7028915.2,08-JUN-2020,1207,INE492A01029,
CMICABLES,EQ,27.95,28.7,27.3,27.5,27.5,26.75,117462,3291766.15,08-JUN-2020,2186,INE981B01011,
CNOVAPETRO,EQ,5.5,5.65,5.2,5.3,5.6,5.4,4595,24583.35,08-JUN-2020,26,INE672K01025,
COALINDIA,EQ,148,148.95,144.75,146.7,146.85,144.85,11258936,1655354631.85,08-JUN-2020,74920,INE522F01014,
COCHINSHIP,EQ,246.4,269.9,246.35,265.85,269,243.45,1586888,410804235.35,08-JUN-2020,24048,INE704P01017,
COFFEEDAY,BZ,14.25,15.65,14.25,15.65,15.65,14.95,2673665,40034002.2,08-JUN-2020,2679,INE335K01011,
COLPAL,EQ,1370,1372.3,1341.3,1354.9,1355.15,1360.05,1028212,1394520917.7,08-JUN-2020,33683,INE259A01022,
COMPINFO,EQ,14.8,16.05,14.2,16.05,16.05,13.4,617500,9778279.35,08-JUN-2020,1695,INE070C01037,
COMPUSOFT,EQ,10.15,10.15,9.35,10.15,10.15,9.7,227377,2294217.6,08-JUN-2020,1244,INE453B01029,
CONCOR,EQ,409,419.95,401.3,411.55,412.15,402.6,2611702,1073332207.2,08-JUN-2020,50248,INE111A01025,
CONFIPET,EQ,19,21.2,19,19.35,19.45,18.55,731828,14526824.55,08-JUN-2020,1758,INE552D01024,
CONSOFINVT,EQ,27.4,29,27.4,27.6,27.6,27.4,439,12168.75,08-JUN-2020,13,INE025A01027,
CONTI,SM,11.6,11.6,11.6,11.6,11.6,12.2,19998,231976.8,08-JUN-2020,6,INE340Z01019,
CONTROLPR,EQ,205,205.5,200,202.55,202.1,199.55,7842,1592039.5,08-JUN-2020,516,INE663B01015,
CORALFINAC,EQ,15.5,15.5,13.3,14.45,14.6,14.2,16850,242925.25,08-JUN-2020,210,INE558D01021,
CORDSCABLE,EQ,32.25,36.3,32.25,35.55,35,33.95,37480,1314833.55,08-JUN-2020,333,INE792I01017,
COROMANDEL,EQ,669.9,673,650,652.85,652.45,664.7,407353,269915215.95,08-JUN-2020,16839,INE169A01031,
COSMOFILMS,EQ,286.9,289.7,272.95,275.4,274.85,284.5,110926,31306751.75,08-JUN-2020,3415,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.2,1.25,1.25,1.15,26934,33460,08-JUN-2020,35,INE695B01025,
COX&KINGS,BZ,1.1,1.1,1.05,1.1,1.1,1.05,2390118,2622655.65,08-JUN-2020,1020,INE008I01026,
CPSEETF,EQ,18.2,18.67,18.14,18.37,18.33,18.04,3814204,70298367.78,08-JUN-2020,58452,INF457M01133,
CREATIVE,EQ,78,82.5,75.35,82.5,82.5,75,3828,314746.6,08-JUN-2020,68,INE985W01018,
CREATIVEYE,BE,1.25,1.35,1.25,1.35,1.35,1.3,3060,4081,08-JUN-2020,4,INE230B01021,
CREDITACC,EQ,521.35,521.35,476.15,494.5,497.95,496.55,131329,66464277.3,08-JUN-2020,4300,INE741K01010,
CREST,EQ,63,69.9,61.45,69.9,69.9,63.55,22666,1513631.85,08-JUN-2020,494,INE559D01011,
CRISIL,EQ,1481,1510,1480,1488.45,1480.2,1490.05,13909,20780982.65,08-JUN-2020,1784,INE007A01025,
CROMPTON,EQ,231.9,231.9,224,227.8,228,228.2,861161,196231639.05,08-JUN-2020,27368,INE299U01018,
CSBBANK,EQ,134.3,143,134.3,138,138.65,134.3,214668,29804900.45,08-JUN-2020,3125,INE679A01013,
CTE,EQ,22.2,22.25,22.2,22.25,22.25,20.25,2668,59356.6,08-JUN-2020,21,INE627H01017,
CUB,EQ,139.5,141,135.7,136,136,135.8,1659775,228690223.95,08-JUN-2020,11156,INE491A01021,
CUBEXTUB,EQ,11,11,10.05,10.7,10.75,10.5,7498,78903.65,08-JUN-2020,50,INE144D01012,
CUMMINSIND,EQ,394,403.7,386.85,399.2,400.1,384.35,2236707,888175676.2,08-JUN-2020,31946,INE298A01020,
CUPID,EQ,179.9,186,176.15,179.6,179.9,176.65,134110,24273116.55,08-JUN-2020,2385,INE509F01011,
CYBERTECH,EQ,48,49.85,46.9,47.25,47.2,47.45,35501,1715657.25,08-JUN-2020,747,INE214A01019,
CYIENT,EQ,225.1,227.1,220,220.5,221.2,220.25,769392,171623032.4,08-JUN-2020,13967,INE136B01020,
DAAWAT,EQ,30.6,36.05,30.6,34.95,34.95,30.05,10403279,357687583.3,08-JUN-2020,28086,INE818H01020,
DABUR,EQ,469.5,469.5,456.95,458.1,458.75,462.85,2555232,1182350353,08-JUN-2020,51592,INE016A01026,
DALBHARAT,EQ,570,578,561.55,567.05,569.5,567.65,203614,116341916.3,08-JUN-2020,24021,INE00R701025,
DALMIASUG,EQ,96.4,97.95,88,91.75,92.25,89.3,658009,61822738.6,08-JUN-2020,8248,INE495A01022,
DAMODARIND,EQ,21.6,23.4,21.2,21.55,21.45,21.9,4081,91050.95,08-JUN-2020,55,INE497D01022,
DATAMATICS,EQ,51.85,54.2,51.85,54.2,54.2,51.65,48520,2598602.35,08-JUN-2020,298,INE365B01017,
DBCORP,EQ,79.55,80.1,75.5,76.2,76.4,78.8,631067,49319807.75,08-JUN-2020,5891,INE950I01011,
DBL,EQ,286.95,292,278,284.35,285.8,285.1,335952,96291441.8,08-JUN-2020,7036,INE917M01012,
DBREALTY,EQ,8.55,8.55,8.55,8.55,8.55,8.15,70609,603706.95,08-JUN-2020,188,INE879I01012,
DBSTOCKBRO,EQ,7.65,7.65,7.65,7.65,7.65,7.65,150,1147.5,08-JUN-2020,4,INE921B01025,
DCAL,EQ,76,86.3,72.1,86.3,86.3,71.95,2084024,174094667.85,08-JUN-2020,12118,INE385W01011,
DCBBANK,EQ,71.75,73.5,70.6,71.25,70.85,69.9,3694982,266459667.35,08-JUN-2020,21006,INE503A01015,
DCM,EQ,19.8,19.8,18,18.2,18.3,18.9,14627,276056.9,08-JUN-2020,198,INE498A01018,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.7,20,14,08-JUN-2020,1,INE891B01012,
DCMNVL,EQ,29.7,29.7,24.8,25.2,25.05,26.1,17893,465522.05,08-JUN-2020,422,INE08KP01019,
DCMSHRIRAM,EQ,308.35,313.8,297.4,306.2,305.6,306.8,151702,46269803.45,08-JUN-2020,3708,INE499A01024,
DCW,EQ,11.4,11.85,11,11.4,11.4,11.15,690885,7944745.3,08-JUN-2020,1530,INE500A01029,
DECCANCE,EQ,242,249.15,234.9,236.65,236.35,237.9,15734,3800824.4,08-JUN-2020,682,INE583C01021,
DEEPAKFERT,EQ,108.45,108.5,103.3,104.65,104.1,107.5,809362,85885523.55,08-JUN-2020,7604,INE501A01019,
DEEPAKNTR,EQ,487.85,503,485,491.85,491.9,484.2,1769407,876743807.9,08-JUN-2020,45177,INE288B01029,
DEEPIND,EQ,78.3,79,74.1,74.6,75.25,75.9,109095,8382233.3,08-JUN-2020,1329,INE677H01012,
DELTACORP,EQ,97.9,100.5,97.2,100.5,100.5,95.75,4089678,407920861.55,08-JUN-2020,22127,INE124G01033,
DELTAMAGNT,EQ,26,26.8,25.05,25.3,25.25,24.4,31965,820658.9,08-JUN-2020,203,INE393A01011,
DEN,EQ,62.35,72,60,70.3,71.5,60,1190527,81721977.3,08-JUN-2020,8351,INE947J01015,
DENORA,EQ,215,217.7,202.5,209.7,207,209.25,7117,1511716.95,08-JUN-2020,272,INE244A01016,
DEVIT,SM,62,62,62,62,62,64,1500,93000,08-JUN-2020,1,INE060X01018,
DFMFOODS,EQ,224,225,215,215.75,215.3,219.7,71219,15648931.55,08-JUN-2020,2260,INE456C01020,
DGCONTENT,EQ,5,5.25,4.75,4.9,5.1,5,19789,98301.75,08-JUN-2020,61,INE03JI01017,
DHAMPURSUG,EQ,134,134,122.05,125.4,124.9,124.5,1563319,200270769.55,08-JUN-2020,15248,INE041A01016,
DHANBANK,EQ,11.5,12,11.05,11.55,11.55,11.25,1359668,15937550.7,08-JUN-2020,2338,INE680A01011,
DHANUKA,EQ,589,594.95,575,578.95,581.9,588.25,39068,22740664.9,08-JUN-2020,2771,INE435G01025,
DHARSUGAR,EQ,5.55,5.75,5.5,5.75,5.75,5.5,18173,104479.55,08-JUN-2020,34,INE988C01014,
DHFL,EQ,15.95,16,15.6,16,16,14.55,2290409,36631838.1,08-JUN-2020,4448,INE202B01012,
DHFL,NA,235,235,235,235,235,235,10,2350,08-JUN-2020,1,INE202B07HT4,
DHFL,NC,240,249,210.01,240,240,240,195,46425.2,08-JUN-2020,4,INE202B07HV0,
DHFL,NF,320,320,320,320,320,361,2,640,08-JUN-2020,1,INE202B07HZ1,
DHFL,NP,220.25,220.25,220,220,220,220.31,400,88025,08-JUN-2020,7,INE202B07IO3,
DHFL,NQ,210.1,219.9,210.1,215.44,219.9,224,219,46797.4,08-JUN-2020,12,INE202B07IY2,
DHFL,NS,215,215,215,215,215,215,115,24725,08-JUN-2020,4,INE202B07JA0,
DHFL,Y1,215,215,215,215,215,210,175,37625,08-JUN-2020,1,INE202B07JH5,
DHUNINV,EQ,169.05,174,167.05,173.2,174,168.9,1771,306123.55,08-JUN-2020,151,INE320L01011,
DIAMONDYD,EQ,623,636,585.2,611.15,614,609.65,17290,10560688.05,08-JUN-2020,1539,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.75,0.75,0.75,0.8,105052,83619.2,08-JUN-2020,61,INE989C01012,
DICIND,EQ,333.6,345,333,334.15,333,333.55,4210,1416005.25,08-JUN-2020,261,INE303A01010,
DIGISPICE,BE,9.75,9.75,9.7,9.7,9.7,9.3,70584,688078.9,08-JUN-2020,96,INE927C01020,
DIGJAMLTD,BZ,1.85,1.85,1.85,1.85,1.85,1.8,1725,3191.25,08-JUN-2020,9,INE731U01010,
DISHTV,EQ,5.55,5.55,5.55,5.55,5.55,5.3,467816,2596378.8,08-JUN-2020,814,INE836F01026,
DIVISLAB,EQ,2472,2472,2337,2413.05,2405,2460.05,1943121,4626960493.2,08-JUN-2020,99452,INE361B01024,
DIXON,EQ,5059.95,5099.9,4988,5010.05,5022,5006.25,24073,121247022.15,08-JUN-2020,4599,INE935N01012,
DLF,EQ,162,163.55,152.1,152.95,153.45,157.2,13212637,2084533136.55,08-JUN-2020,85587,INE271C01023,
DLINKINDIA,EQ,88.7,91.7,86.5,87.5,89,85,401118,35671187.5,08-JUN-2020,4179,INE250K01012,
DMART,EQ,2520,2527,2414.2,2459.5,2454.95,2499,322706,796493833.8,08-JUN-2020,42302,INE192R01011,
DNAMEDIA,EQ,0.5,0.5,0.4,0.5,0.5,0.45,149555,71526.5,08-JUN-2020,99,INE016M01021,
DOLAT,EQ,43.35,44.8,42,43.25,43.5,42.3,143093,6234506.65,08-JUN-2020,1197,INE966A01022,
DOLLAR,EQ,142.5,142.5,136.2,138.25,138.25,136.2,286091,39486080.15,08-JUN-2020,4983,INE325C01035,
DONEAR,EQ,29.25,29.8,26.7,27.1,27.15,28.55,82808,2326762.55,08-JUN-2020,700,INE668D01028,
DPSCLTD,EQ,9.6,10.4,8.65,9.65,9.8,9.4,74256,721934.4,08-JUN-2020,263,INE360C01024,
DPWIRES,BE,57.1,58,54.95,55.75,57,57.1,4996,278757.1,08-JUN-2020,91,INE864X01013,
DQE,EQ,1.25,1.25,1.2,1.25,1.25,1.2,52468,65432,08-JUN-2020,64,INE656K01010,
DREDGECORP,EQ,235.2,242,230.9,233.25,233.5,232.75,217172,51308383.35,08-JUN-2020,4478,INE506A01018,
DRREDDY,EQ,4034.9,4034.9,3942,3967.6,3970,4024.9,712014,2837005574.35,08-JUN-2020,71698,INE089A01023,
DSSL,EQ,19.75,21.2,19.55,20.85,21.2,19.45,8424,175396.35,08-JUN-2020,80,INE417B01040,
DTIL,EQ,159.55,165.05,155.55,156.85,157,155.05,5370,860628.45,08-JUN-2020,373,INE341R01014,
DUCON,EQ,4.7,4.7,4.7,4.7,4.7,4.5,16553,77799.1,08-JUN-2020,15,INE741L01018,
DVL,EQ,55.2,58,53.5,56.55,56.4,56.15,8107,458720.65,08-JUN-2020,278,INE477B01010,
DWARKESH,EQ,22.75,23.1,20.25,22.1,22.25,21.2,2715459,59676229.15,08-JUN-2020,6985,INE366A01041,
DYNAMATECH,EQ,537.9,549.9,512,527.1,526,512.95,7754,4154661.7,08-JUN-2020,508,INE221B01012,
DYNPRO,EQ,122.5,128,120.1,121.05,121.6,122.55,64322,7999927.4,08-JUN-2020,1521,INE256H01015,
E2E,SM,21,22.25,20.5,22.25,22.25,21.2,34000,739100,08-JUN-2020,14,INE255Z01019,
EASTSILK,EQ,0.85,0.85,0.8,0.8,0.8,0.85,7960,6603.5,08-JUN-2020,10,INE962C01027,
EASUNREYRL,BZ,1.75,1.8,1.75,1.75,1.75,1.75,3758,6677.5,08-JUN-2020,10,INE268C01029,
EBBETF0423,EQ,1051.56,1069.9,1051,1053.38,1053.5,1052.94,26235,27606118.99,08-JUN-2020,352,INF754K01KN4,
EBBETF0430,EQ,1079.45,1079.45,1068,1068.3,1069.44,1067.88,22350,23907993.63,08-JUN-2020,188,INF754K01KO2,
EBIXFOREX,EQ,448,448,407.05,414.35,410,414.1,5552,2320099.85,08-JUN-2020,408,INE726L01019,
ECLERX,EQ,426.9,436,423.5,431.15,431.5,416.6,168335,72413986.85,08-JUN-2020,11140,INE738I01010,
ECLFINANCE,NE,1008,1008,1008,1008,1008,1000,25,25200,08-JUN-2020,3,INE804I073Y9,
ECLFINANCE,NF,929,929,923,923,923,929.27,60,55460,08-JUN-2020,3,INE804I074Y7,
ECLFINANCE,NI,839.5,849,820,848.87,849,828.5,130,109045,08-JUN-2020,9,INE804I077Y0,
ECLFINANCE,NJ,749.7,750,748.9,749,749,746,89,66715.4,08-JUN-2020,9,INE804I078Y8,
ECLFINANCE,NK,790,797,790,790,790,788.34,198,156775,08-JUN-2020,8,INE804I079Y6,
ECLFINANCE,NM,900,910,900,910,910,895,31,28077.5,08-JUN-2020,7,INE804I075Z1,
ECLFINANCE,NN,850.65,850.65,850.65,850.65,850.65,930,5,4253.25,08-JUN-2020,1,INE804I076Z9,
ECLFINANCE,NO,888,900,884,884,884,880,140,124870,08-JUN-2020,11,INE804I077Z7,
ECLFINANCE,NP,866,870.1,866,869.65,870,860,114,99140.2,08-JUN-2020,5,INE804I078Z5,
ECLFINANCE,NQ,870,870,850,870,870,725,231,200930,08-JUN-2020,11,INE804I079Z3,
ECLFINANCE,NR,906.69,908,903,907.69,908,902.4,1337,1212455.55,08-JUN-2020,38,INE804IA7014,
EDELWEISS,EQ,48.3,48.3,46,46.45,46.45,46,2241159,105665876.8,08-JUN-2020,8186,INE532F01054,
EDL,BZ,5.5,5.5,5,5.5,5.5,5.25,7246,37642,08-JUN-2020,17,INE180G01019,
EDUCOMP,BZ,5.05,5.05,5.05,5.05,5.05,4.85,130398,658509.9,08-JUN-2020,131,INE216H01027,
EHFLNCD,N5,876.9,889.69,869.9,889.69,889.69,844.52,108,94052.97,08-JUN-2020,5,INE530L07210,
