SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,290.05,311.85,290.05,304.1,303.5,308.75,7122,2184244,3-OCT-2007,
JUNIORBEES,EQ,104,104.7,100.8,102.75,102.75,102.4,4819,494074.5,3-OCT-2007,
JYOTISTRUC,EQ,223,240,223,238.95,239.1,222.9,178080,41629695.75,3-OCT-2007,
KABRAEXTRU,EQ,91.3,92.4,91,92.4,92.4,91.5,365,33379.25,3-OCT-2007,
KAJARIACER,EQ,28.05,28.85,27.35,27.4,27.4,28.05,30475,843004.8,3-OCT-2007,
KAKATCEM,EQ,98.9,98.9,94.5,95.3,95.5,96.95,29924,2868432.95,3-OCT-2007,
KALECONSUL,EQ,89,90,86.6,87.15,87.25,88.25,38238,3364924.3,3-OCT-2007,
KALINDEE,EQ,359.9,359.9,300,309.55,308.5,328.85,20964,6803815.6,3-OCT-2007,
KALPATPOWR,EQ,1649.9,1685,1585,1643.1,1630,1609.15,22081,36271502.25,3-OCT-2007,
KAMATHOTEL,EQ,174,201,174,199.1,200.95,180.6,67297,13140145.9,3-OCT-2007,
KANORICHEM,EQ,100,101.5,98,98,98,101.1,3894,386654.3,3-OCT-2007,
KANSAINER,EQ,769,780,760,776.9,778,750,5072,3929081,3-OCT-2007,
KARURVYSYA,EQ,337.8,342,335,336.4,336.95,335.55,71177,24080991.95,3-OCT-2007,
KBL,EQ,534,534,498,523.8,525,515.95,8003,4113131.3,3-OCT-2007,
KCP,EQ,370,376.4,349,360.85,360.25,372.25,21861,7819073.1,3-OCT-2007,
KCPSUGIND,EQ,22.1,22.45,20.45,20.6,20.6,21.75,482922,10363144.65,3-OCT-2007,
KEC,EQ,617.45,648,601.2,637.1,631.35,611.4,152149,94865855.95,3-OCT-2007,
KECINFRA,EQ,29.2,30.5,28.75,28.95,29,29.3,156044,4617862.1,3-OCT-2007,
KEI,EQ,84.15,84.85,79,79.6,79.1,82.95,352860,28513684.1,3-OCT-2007,
KERNEX,BE,369.75,369.9,342.65,347.35,342.65,359.55,16263,5803782.35,3-OCT-2007,
KESARENT,EQ,63.25,64,60.3,62.5,62.5,63.55,781,49009.8,3-OCT-2007,
KESORAMIND,EQ,599,599,540.1,572.9,572.15,588.4,229214,131728572.65,3-OCT-2007,
KEYCORPSER,EQ,72.2,84.7,72.2,82.2,80.65,77.55,2036,167382.85,3-OCT-2007,
KHAITANELE,EQ,121.05,121.05,116,119.25,120,119,3416,408543.8,3-OCT-2007,
KHAITANLTD,BE,47.05,49.5,47.05,49.5,49.5,47.3,150,7180,3-OCT-2007,
KHANDSE,EQ,49.2,50,47.1,49,50,44.25,6572,320526.35,3-OCT-2007,
KIL,EQ,33,33.85,31.05,31.75,31.7,32.85,160440,5208121.05,3-OCT-2007,
KINETICMOT,BE,35.6,38.65,35.1,38.1,38.05,36.95,7985,295428,3-OCT-2007,
KIRLOSOIL,EQ,362,378,358,363.2,363.75,358.15,84786,30825160.2,3-OCT-2007,
KKCL,EQ,340,356,305.25,346.9,349.9,345.95,61410,20651098.55,3-OCT-2007,
KLGSYSTEL,EQ,548,557.8,530.05,543.65,544,544.45,59344,32336399.75,3-OCT-2007,
KMSUGAR,EQ,24.6,25.9,24.05,24.3,24.35,24.7,12659,313665.8,3-OCT-2007,
KNL,EQ,247.6,251.95,240.05,251.95,251.95,239.95,309298,77144555.4,3-OCT-2007,
KOHINOOR,EQ,55.55,58.85,54.3,56.55,56.85,56.45,34889,1951954.65,3-OCT-2007,
KOPDRUGS,BE,13.85,14.75,13.85,13.9,13.85,14.3,3469,48695.15,3-OCT-2007,
KOPRAN,EQ,28.75,30,27.4,28.1,28.05,29.35,114958,3274793.4,3-OCT-2007,
KOTAKBANK,EQ,948,998,915.15,988.35,996.75,945.25,1257017,1220339184.65,3-OCT-2007,
KOTAKGOLD,EQ,960,960,940.01,949.39,949,960.9,3234,3063287.01,3-OCT-2007,
KOTARISUG,EQ,14.25,14.25,13,13.3,13.3,13.8,419216,5698168.5,3-OCT-2007,
KOTHARIPET,BE,18.6,18.6,17,18.6,18.6,17.7,331035,6087928.4,3-OCT-2007,
KOTHARIPRO,EQ,725,734.95,715.05,715.65,718,721.15,1439,1041716.15,3-OCT-2007,
KPIT,EQ,121.8,121.8,118.55,120.6,120.65,118,167504,20215740.75,3-OCT-2007,
KPRMILL,EQ,149.05,149.95,119.15,137.95,140.95,148.9,28610,4123452.15,3-OCT-2007,
KRBL,EQ,88,88.55,84.05,85.05,85.1,87.3,68247,5880558,3-OCT-2007,
KRISHNAENG,BE,7,7,6.7,7,7,7,20847,143476.5,3-OCT-2007,
KSBPUMPS,EQ,490,495,485,488,488,488.45,355,173955,3-OCT-2007,
KSERAPRO,EQ,24.2,24.55,22.4,24.05,24.55,23.35,438188,10366411.35,3-OCT-2007,
KSOILS,EQ,81,81,75,76.85,75.65,80.4,781478,61156205.9,3-OCT-2007,
KTKBANK,EQ,235,247.9,235,245.05,244.7,232.2,738843,178042988.45,3-OCT-2007,
LAKPRE,EQ,70.3,74.75,70.25,70.8,70.4,72.25,5586,398125.6,3-OCT-2007,
LAKSHMIEFL,EQ,228.9,240,209,211.65,211,218.4,7854,1776620.45,3-OCT-2007,
LAKSHVILAS,EQ,122.75,122.75,112,113.9,114,118.85,201048,23282345.85,3-OCT-2007,
LANABS,EQ,198,199,198,198.05,198,198,15603,3089986,3-OCT-2007,
LANCOIN,EQ,51,51,46.2,47,46.75,48.7,42178,2042453,3-OCT-2007,
LAOPALA,EQ,52.4,56.45,52.05,52.95,52.7,55.1,21295,1145238.45,3-OCT-2007,
LAXMIMACH,EQ,3130,3150,2945,2997.45,2981,3030.8,12694,38320822.2,3-OCT-2007,
LCCINFOTEC,BE,1.2,1.3,1.2,1.2,1.2,1.25,215345,261073.25,3-OCT-2007,
LGBROS,EQ,26.8,27,21.5,25.5,25.3,26.6,225616,5713159.65,3-OCT-2007,
LIBERTSHOE,EQ,125.95,127.4,124.5,124.9,124.7,124.9,19739,2479062.95,3-OCT-2007,
LICHSGFIN,EQ,241,249.5,220,248.35,247.15,239.4,987325,238561051.5,3-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,67103,67103558.55,3-OCT-2007,
LITL,EQ,359,398.7,354,392.5,394.85,358.6,3954139,1507301465.15,3-OCT-2007,
LLOYDELENG,EQ,185,194,170,173.25,174,180.8,78030,13819974.6,3-OCT-2007,
LLOYDFIN,BE,2.8,2.95,2.7,2.95,2.95,2.8,58300,167584.55,3-OCT-2007,
LLOYDSTEEL,EQ,16.15,16.15,14.8,16.1,16.15,15.35,2296534,36500965.95,3-OCT-2007,
LML,BE,14,14.8,13.7,13.95,13.85,14.3,369594,5222002.55,3-OCT-2007,
LOGIXMICRO,EQ,333.5,360.05,328.2,359.3,358,343.2,19981,7069942.45,3-OCT-2007,
LOKESHMACH,EQ,99,101.9,96.9,97.2,97,99.1,19438,1912089.8,3-OCT-2007,
LOTTEINDIA,EQ,353.05,353.05,353.05,353.05,353.05,371.95,101,35658.05,3-OCT-2007,
LT,EQ,2850,2919,2820,2903.6,2901.05,2818.75,1171611,3373858515.9,3-OCT-2007,
LUMAXAUTO,EQ,65,65,59,63.1,63.05,64.8,4300,270081.15,3-OCT-2007,
LUMAXIND,EQ,455,459.9,449.25,450.05,450.05,448.5,2211,995735.5,3-OCT-2007,
LUMAXTECH,EQ,94.45,94.45,92,92.05,92.05,94,14187,1320705.2,3-OCT-2007,
LUPIN,EQ,603.25,618,582,613.55,612,596.05,433497,262739281.95,3-OCT-2007,
LYKALABS,BE,45,45.95,43.55,44,44,45.2,15923,713673.45,3-OCT-2007,
M&M,EQ,765,801.5,749,772.8,772.2,763.45,1138954,883974065.1,3-OCT-2007,
M&MFIN,EQ,240,243,234,240.95,241.5,238.35,235303,55231234.4,3-OCT-2007,
MAARSOFTW,BE,4.45,4.5,4.25,4.3,4.3,4.45,154962,664589.3,3-OCT-2007,
MACMILLAN,EQ,272,278,270.6,271.6,272,272.95,1316,360137.35,3-OCT-2007,
MADHUCON,EQ,256.95,268.5,254.1,261.6,265,251,71961,18932609.35,3-OCT-2007,
MADRASCEM,EQ,4400,4425,4225,4367.55,4340,4303.45,3838,16833505.2,3-OCT-2007,
MADRASFERT,BE,14.55,15,13.85,13.95,14.2,14.55,130458,1838813.65,3-OCT-2007,
MAGMA,EQ,280,285,265,268.2,274,273.1,4645,1295865.8,3-OCT-2007,
MAGNUM,EQ,33.4,33.4,29.65,29.9,30,32.7,945069,29543027.85,3-OCT-2007,
MAHABANK,EQ,61.55,62.3,61,62.15,62.3,61,409268,25361611.35,3-OCT-2007,
MAHINDFORG,EQ,221.35,223.95,216.65,220.2,218.25,227.8,2655,583364.25,3-OCT-2007,
MAHINDUGIN,EQ,100,100,93.05,94.75,95,96.7,27322,2615142.95,3-OCT-2007,
MAHSCOOTER,EQ,370,377.9,342.65,357.3,355,367.7,22214,8099504.45,3-OCT-2007,
MAHSEAMLES,EQ,616.8,623.45,580.1,600.05,598.3,609.35,107627,65204639.25,3-OCT-2007,
MALCO,EQ,576.15,583.85,575.1,575.65,575.1,571.9,650,375949,3-OCT-2007,
MALUPAPER,EQ,58.5,60,54.7,55.6,55.9,57.55,14480,818023.4,3-OCT-2007,
MALWACOTT,EQ,70,70,63.4,64.65,64.25,68.2,8453,560423.7,3-OCT-2007,
MANALIPETC,EQ,15.05,15.25,13.6,14,14.1,14.85,823781,11889569.9,3-OCT-2007,
MANGALAM,EQ,18.1,18.75,18,18,18,18.1,12194,221575.75,3-OCT-2007,
MANGLMCEM,EQ,231.05,239.2,231.05,238.2,238.2,230.7,170840,40294067.65,3-OCT-2007,
MANGTIMBER,EQ,29.4,29.55,27.55,28.1,28,28.1,92061,2668833.3,3-OCT-2007,
MANINDS,EQ,286,290,276.5,289,287.15,286.8,65995,18819381.95,3-OCT-2007,
MANUGRAPH,EQ,116.05,117,115.1,115.3,115.35,116.75,10540,1222610.9,3-OCT-2007,
MARALOVER,EQ,18.9,20.9,18,18.75,18.85,17.7,220165,4304515.85,3-OCT-2007,
MARICO,EQ,62.5,65.5,61.75,64,63.9,61.1,717159,45891912.45,3-OCT-2007,
MARKSANS,BE,124.2,125.1,114.1,123.75,121.5,119.1,448615,55426233.2,3-OCT-2007,
MARUTI,EQ,985,1034.7,960.25,1019.25,1028,990.15,1751448,1749400720.65,3-OCT-2007,
MASTEK,EQ,325,325,292,297.15,297.55,294.5,126085,38919640.3,3-OCT-2007,
MATRIXLABS,EQ,245.5,246.5,229.05,232,232.2,239.6,56279,13257199.95,3-OCT-2007,
MAWANA,EQ,33,33.1,31.5,31.8,32.25,32.25,149313,4845596.25,3-OCT-2007,
MAX,EQ,240,249.9,240,248.05,248.95,238.85,88630,21851709.05,3-OCT-2007,
MAXWELL,EQ,28.05,30.25,27,28.4,27.35,28.05,54849,1574546.85,3-OCT-2007,
MBECL,EQ,206.25,208,198.35,199.1,200.6,208.75,14991,3026651.1,3-OCT-2007,
MCDHOLDING,EQ,248,249,225,245.05,243.6,244.2,108718,26433986.3,3-OCT-2007,
MCDOWELL-N,EQ,1750,1828.5,1684.6,1785.75,1786,1798.7,453637,809136127.35,3-OCT-2007,
MCLEODRUSS,EQ,58.4,58.9,55.8,56.75,57,57.55,341054,19495039.05,3-OCT-2007,
MEGASOFT,EQ,109.9,110,104.65,106,107.9,107.85,51056,5449073.3,3-OCT-2007,
MEGH,EQ,26.25,26.5,24.4,24.85,24.9,25.8,686270,17396850.45,3-OCT-2007,
MELSTAR,BE,9.8,10.35,9.8,9.9,9.9,10.25,3850,38407.5,3-OCT-2007,
MIC,EQ,548,554.7,518,528.45,530,543.15,167715,90323299.75,3-OCT-2007,
MICO,EQ,4300,4300,4200,4262.8,4268,4255.5,2378,10123641.1,3-OCT-2007,
MICRO,EQ,377,379,366.5,376,379,376.05,1820,675815.3,3-OCT-2007,
MICROTECH,EQ,229.75,231.9,219,222.55,224.5,222.9,17030,3813361.25,3-OCT-2007,
MID-DAY,EQ,47.75,49.45,46,46.55,46.5,46.65,330607,15783032.95,3-OCT-2007,
MINDAIND,EQ,161,161,140,143.45,141.05,157.3,4357,644330.65,3-OCT-2007,
MINDTREE,EQ,524.4,524.4,500,509.2,507.7,506.35,105249,53557096.4,3-OCT-2007,
MIRCELECTR,EQ,25.8,26,22.5,23.1,23.3,24.7,1237735,29214462.35,3-OCT-2007,
MIRZAINT,EQ,29,29,24.6,26.2,26.4,28.05,698583,18565461.05,3-OCT-2007,
MLL,EQ,74.85,76.45,69.8,71,71.4,74.05,1358196,98637306.75,3-OCT-2007,
MMFL,EQ,149.1,155,149.1,153.7,153.85,156.9,468,71223.6,3-OCT-2007,
MONNETISPA,EQ,419.9,419.9,388.05,397.6,397.25,397.8,74240,29726221.1,3-OCT-2007,
MONSANTO,EQ,1405,1449.9,1385.05,1430.45,1425,1387,3928,5628114.85,3-OCT-2007,
MOREPENLAB,EQ,20,20.25,18.15,18.65,18.65,19.6,1136908,21608285.15,3-OCT-2007,
MORGANSTAN,EQ,55.5,55.75,54.5,55.5,55.5,54.45,316133,17487574.85,3-OCT-2007,
MOSERBAER,EQ,322,340,311,316.9,317.45,318.35,992671,320862041.35,3-OCT-2007,
MOTHERSUMI,EQ,113,114,106.55,109.55,110,111.15,21865,2401384.5,3-OCT-2007,
MOTILALOFS,EQ,1147,1153,1060,1085.15,1094,1062.65,70950,78158793.95,3-OCT-2007,
MOTOGENFIN,EQ,58.7,58.75,57,58.75,58.75,55.95,174615,10238042.35,3-OCT-2007,
MPHASIS,EQ,281,290,278.05,288.1,290,281.3,304191,86757683.7,3-OCT-2007,
MRF,EQ,3799.95,3805,3700,3727.25,3705.1,3753.75,1602,6024874.8,3-OCT-2007,
MRO-TEK,EQ,47.8,48.25,46.6,47.7,47.25,47.55,78493,3751403.6,3-OCT-2007,
MRPL,EQ,74.4,75.75,67.35,71.1,70.9,73.4,5291746,381555283.45,3-OCT-2007,
MSKPROJ,BE,106,108,103,104.05,104.9,105.85,32780,3433327.85,3-OCT-2007,
MSPL,EQ,39,40.4,38,40.3,40.35,38.45,377142,15079623.65,3-OCT-2007,
MTNL,EQ,162.9,166,151.3,158,158.1,161.3,2038578,327160340.15,3-OCT-2007,
MUDRA,EQ,77.7,79,70.5,73.9,73.9,75.8,123682,9343402.65,3-OCT-2007,
MUKANDENGG,EQ,34,35,32,32.95,32.95,33.75,35177,1188181.65,3-OCT-2007,
MUKANDLTD,EQ,93.4,93.4,88,91.25,91.5,92.15,171946,15440467.15,3-OCT-2007,
MUKTAARTS,EQ,114,132.9,108.15,123.7,121.35,112.85,100283,12167367,3-OCT-2007,
MUNJALAU,EQ,102.15,103.8,98.95,100,101,102.25,3477,350985.25,3-OCT-2007,
MUNJALSHOW,EQ,46,46.9,44.8,45.55,45.75,45.35,13096,596400.4,3-OCT-2007,
MURLIIND,EQ,875,928,840,853,853,848.95,1683,1474927.8,3-OCT-2007,
MURUDCERA,EQ,140.5,140.9,131.65,138.2,136.45,138.7,153168,21262110.35,3-OCT-2007,
MYSORECEM,EQ,65.85,66.5,58.15,60.85,61,64.55,1116661,69884728.85,3-OCT-2007,
NAGARCONST,EQ,265,307,260,277.25,277.8,257.4,2706794,751155184.35,3-OCT-2007,
NAGARFERT,EQ,60.1,62.35,51.35,59.85,60.1,59.9,43625060,2543246521.95,3-OCT-2007,
NAGPURENG,EQ,32.2,32.5,29.4,32.3,32.5,30.95,1927287,60939687.45,3-OCT-2007,
NAGREEKCAP,EQ,103.8,103.8,95,97.35,97.25,97.9,16961,1667951.3,3-OCT-2007,
NAGREEKEXP,EQ,33.5,33.5,31.7,32.1,32.3,33.35,6418,208153.15,3-OCT-2007,
NAHAREXPOT,EQ,25.15,25.4,24.5,24.6,24.55,25.1,10295,255647.7,3-OCT-2007,
NAHARINDUS,EQ,128.95,130,124.95,125.5,128.9,124.45,13746,1742584.85,3-OCT-2007,
NAHARSPING,EQ,90,91.5,83.5,84.8,84.8,88,39265,3391188.35,3-OCT-2007,
NANDAN,EQ,3.6,3.7,3.45,3.5,3.55,3.65,742277,2645424.7,3-OCT-2007,
NATCOPHARM,EQ,114.4,124.4,112.5,116,115.4,114.4,55994,6540516.55,3-OCT-2007,
NATIONALUM,EQ,298,298.9,282,290.9,293.9,294.6,459028,133711315.45,3-OCT-2007,
NATNLSTEEL,EQ,31.9,31.9,29,29.7,29.6,30.8,107476,3250224,3-OCT-2007,
NAUKRI,EQ,1051,1099.9,992,1014.45,1015,1048.1,19190,19653383.95,3-OCT-2007,
NAVINFLUOR,EQ,330,339,324,333.5,335,334.6,3739,1238140.8,3-OCT-2007,
NAVNETPUBL,EQ,85,86.45,81.25,84,84.9,84.8,127289,10636605.85,3-OCT-2007,
NBVENTURES,EQ,230.3,238,220,233.45,232.05,227.8,634944,147145725.7,3-OCT-2007,
NCLIND,EQ,61,61.8,56,57.3,56.8,60,109819,6365786.45,3-OCT-2007,
NDTV,EQ,399,416,374,398.75,397.4,392.65,1209220,488816840.45,3-OCT-2007,
NECLIFE,EQ,247.1,252.5,237,243.7,245,244.95,35711,8701541.7,3-OCT-2007,
NELCAST,EQ,165.4,166,156.1,158,156.5,161.6,186078,29979481.85,3-OCT-2007,
NELCO,EQ,133,134,120.05,126.05,125.65,129,96454,12294223.3,3-OCT-2007,
NEOCURTHER,BE,11,11.05,10.35,10.75,10.75,10.85,35300,373492.5,3-OCT-2007,
NEPCMICON,EQ,29.7,29.7,27,28.65,28.55,28.25,1191338,34419906.55,3-OCT-2007,
NETFINCO,EQ,32.2,33.7,32,33,33,33.9,9983,327159.25,3-OCT-2007,
NETWORK18,EQ,400,415.1,395,412.7,413,394.8,137773,55645848.8,3-OCT-2007,
NEYVELILIG,EQ,109,112.45,98.5,105.95,106.4,107.7,3135896,338131125,3-OCT-2007,
NFL,EQ,50.9,53,49,50.2,50.25,49.05,156271,7941087.1,3-OCT-2007,
NICCO,EQ,29.35,29.8,26.55,28,28.2,29.05,205466,5861763.05,3-OCT-2007,
NICOLASPIR,EQ,277,283,273,275.75,274,278.15,244805,68109617.75,3-OCT-2007,
NIFTYBEES,EQ,519,530,512,523.14,523,511,24225,12633549.87,3-OCT-2007,
NIITLTD,EQ,154,156,146,147.6,147.85,152.75,579607,86962360.55,3-OCT-2007,
NIITTECH,EQ,364,380,325.2,363.15,362,364.75,1482397,539114955.25,3-OCT-2007,
NILKAMAL,EQ,168.55,174,166.5,168.15,168.1,172.45,1580,269671.8,3-OCT-2007,
NIPPOBATRY,EQ,496,510,490,497.65,497.85,501.4,623,310063.1,3-OCT-2007,
NIRMA,EQ,167.9,167.95,162,163.5,163.8,163.5,34310,5630801.05,3-OCT-2007,
NISSAN,BE,34.5,34.85,33.15,33.25,33.25,34.35,21216,718040.15,3-OCT-2007,
NITCO,EQ,241.95,242,225,228.4,227.1,236.2,13902,3230806.35,3-OCT-2007,
NITINFIRE,EQ,417.25,429.65,410,412.35,413.2,415.15,101404,42452190.1,3-OCT-2007,
NITINSPIN,EQ,14.45,15.45,13.8,13.85,13.8,13.85,109366,1547572.65,3-OCT-2007,
NOCIL,EQ,38,39.2,35.05,36.6,36.8,37.25,4816233,180870254.75,3-OCT-2007,
NOIDATOLL,EQ,43,43.1,37.75,39.35,39.4,40.45,3640255,146067434.45,3-OCT-2007,
NORBTEAEXP,EQ,4.45,4.6,4.4,4.4,4.4,4.6,11900,53105,3-OCT-2007,
NORTHGATE,EQ,715.05,718.65,688,718.4,716.1,684.4,96671,68829076.25,3-OCT-2007,
NOVAPETRO,BE,19.9,20.3,18.4,19.2,19.45,19.35,12308,238580.45,3-OCT-2007,
NOVOPANIND,EQ,54.1,55.35,53.55,53.7,53.7,56.45,1187,64447,3-OCT-2007,
NRBBEARING,EQ,98.1,103,95.15,97.45,97.5,103,7159,716181.35,3-OCT-2007,
NRC,EQ,25.5,25.95,24,24.6,24.5,24.35,59053,1468937.5,3-OCT-2007,
NSIL,EQ,648,654.4,620.05,639,639,634.25,476,302381.7,3-OCT-2007,
NTPC,EQ,208.6,223.7,202.55,216.8,217.25,206.5,23783366,5127860880.5,3-OCT-2007,
NUCENT,EQ,4.7,5.05,4.7,5.05,5.05,4.8,600,2960,3-OCT-2007,
NUCHEM,BE,6.85,7,6.7,6.75,6.7,6.85,24317,166434.05,3-OCT-2007,
NUCLEUS,EQ,315,315,297,299.1,299,306.75,125019,37917907,3-OCT-2007,
NUMERICPW,EQ,509,525,477,489.25,487.1,487.45,11407,5715784.45,3-OCT-2007,
OCL,EQ,162,166,158.1,164.4,166,162.1,75386,12264438.55,3-OCT-2007,
OILCOUNTUB,BE,80.5,83,80.5,81.75,81.5,80.5,25101,2046784,3-OCT-2007,
OMAXAUTO,EQ,70.1,72.4,69,69.25,69.15,70.45,17959,1254981.1,3-OCT-2007,
OMAXE,EQ,334,340.9,310,328.7,329,334.4,621366,206398051.5,3-OCT-2007,
OMNITECH,EQ,145.1,151.9,144,145.65,145.2,149.2,83872,12365876.65,3-OCT-2007,
ONGC,EQ,1010,1052,995,1027,1031,999.5,2052699,2115606261.2,3-OCT-2007,
ONWARDTEC,EQ,36.85,39.4,36.85,37.9,37.95,38.5,12173,462206.2,3-OCT-2007,
OPTOCIRCUI,EQ,573.85,573.85,553.1,558.4,557,563.65,85689,48145215.9,3-OCT-2007,
ORBITCORP,EQ,541.05,541.05,489,522.7,526.7,529,561708,293125519.2,3-OCT-2007,
ORBITCORP,W1,37,37,35,35,35,35.65,21000,761567.55,3-OCT-2007,
ORCHIDCHEM,EQ,224.15,226.85,210,216.05,216.9,224.15,207379,45276442.95,3-OCT-2007,
ORGINFO,EQ,115,115.85,105.25,107.2,109.95,112.7,25514,2824164.85,3-OCT-2007,
ORIENTABRA,EQ,26.1,27,25.55,26.1,25.9,26.1,37227,975484,3-OCT-2007,
ORIENTBANK,EQ,246.1,252.6,238,243,244.95,244.1,593626,145011344.15,3-OCT-2007,
ORIENTCERA,EQ,52.5,52.5,50.15,51,51,53,1336,68241.6,3-OCT-2007,
ORIENTHOT,EQ,320.65,332.75,320.65,328.55,328,329.5,755,246567.7,3-OCT-2007,
ORIENTINFO,EQ,15.3,15.3,14.5,14.75,14.75,14.8,22791,338261.95,3-OCT-2007,
ORIENTPPR,E1,383,383,365,367.25,370,340,66,24319,3-OCT-2007,
ORIENTPPR,EQ,550,584,541.25,572.3,580,549.4,78848,44916356.3,3-OCT-2007,
ORIENTPRES,EQ,39.5,40,39,40,40,40.95,261,10429.5,3-OCT-2007,
OTL,EQ,20.1,21.15,19.65,19.85,19.9,20.35,38480,778217.65,3-OCT-2007,
OUDHSUG,EQ,61,62,58,59.2,58.5,60.7,42905,2574377.15,3-OCT-2007,
PAEL,EQ,36.1,36.25,35,35.95,35,36.2,37672,1343794,3-OCT-2007,
PAGEIND,EQ,432,440,432,439.1,440,439.95,4669,2045884.4,3-OCT-2007,
PANACEABIO,EQ,405,414.9,405,410.35,411,402.05,22019,9027585.2,3-OCT-2007,
PANORAMUNI,EQ,103.25,106.5,100,100,100,101,2948,305935,3-OCT-2007,
PANTALOONR,EQ,579,582.9,545,564.7,558,568.8,303372,171500544.45,3-OCT-2007,
PAPERPROD,EQ,56.5,59.95,55,55.7,55.3,55.25,16109,912116.55,3-OCT-2007,
PARACABLES,EQ,32.5,32.6,31,31.9,31.7,32.05,430467,13729338.15,3-OCT-2007,
PARADYNE,EQ,215,226.45,208,209.85,208.1,219.25,19573,4187790,3-OCT-2007,
PARAL,EQ,224.9,224.9,205,220.65,217.2,223.45,33802,7346724.15,3-OCT-2007,
PAREKHPLAT,BE,7.75,7.85,7.6,7.65,7.6,8,8237,63331.95,3-OCT-2007,
PARSVNATH,EQ,356.4,370.9,341,365.35,366.25,355.85,1666516,601452992.7,3-OCT-2007,
PATELENG,EQ,465,481,446.1,472.75,471.4,459.55,248316,116579920.85,3-OCT-2007,
PATNI,EQ,469,470,440,456.95,457.85,460.75,635394,291332345.05,3-OCT-2007,
PATSPINLTD,EQ,12.95,13,12.6,12.6,12.6,12.75,8748,110877.65,3-OCT-2007,
PAVCI,EQ,28.05,28.05,28.05,28.05,28.05,26.7,4293,120418.65,3-OCT-2007,
PBAINFRA,EQ,92.85,95,88.15,90.2,90.05,90.3,55197,5077308.9,3-OCT-2007,
PDUMJEAGRO,EQ,40,41,37.6,37.8,37.6,41,1539,60158.15,3-OCT-2007,
PDUMJEPULP,EQ,83.25,84,81.75,83.25,84,81.5,6567,546111.95,3-OCT-2007,
PEACOCKIND,BE,2.95,3.15,2.95,3,3,3.1,16621,49228.1,3-OCT-2007,
PEARLGLOBL,EQ,80.5,83.8,74,77.1,76.55,80.05,4246,333602.45,3-OCT-2007,
PEARLPOLY,EQ,20.5,22.9,20.5,22,22,22.1,12277,263825.5,3-OCT-2007,
PENINLAND,EQ,604,604.7,540.1,571.05,570.15,596.1,257053,148900506.1,3-OCT-2007,
PEPL,BE,9,9.45,8.6,9.1,9.1,9,10952,100678.15,3-OCT-2007,
PETRONENGG,EQ,270,288,250,267.75,265,273.7,24923,6867837.55,3-OCT-2007,
PETRONET,EQ,83,85.35,75.1,80.2,80.3,82.55,8968777,732476693.35,3-OCT-2007,
PFC,EQ,209.8,214.9,188.3,207.95,207.8,208,3600357,747010654.7,3-OCT-2007,
PFIZER,EQ,711.05,722,689.95,699.25,697,714.4,17404,12206526.6,3-OCT-2007,
PFOCUS,EQ,980,1019.95,953.05,962.5,975,970.8,4221,4119983.55,3-OCT-2007,
PGHH,EQ,750,760,740,752.6,740,746.1,2405,1795110.15,3-OCT-2007,
PHILIPCARB,EQ,155.1,180,155.1,170.65,180,180.25,77830,13095371.3,3-OCT-2007,
PHOENIXLMP,EQ,151.9,152,137,138.95,137,148.45,44142,6229224.05,3-OCT-2007,
PHOENIXLTD,EQ,2001.5,2001.5,1980,2000,2000,2000.15,1130,2259455.85,3-OCT-2007,
PIDILITIND,EQ,169,169,157,157.95,157.3,161.05,54722,8866554.9,3-OCT-2007,
PIONEEREMB,EQ,144.25,146.95,133.25,139.5,140,144.15,29092,4043165.6,3-OCT-2007,
PIRAMYDRET,EQ,65.5,65.95,61.1,62,61.5,63.7,38891,2466225.05,3-OCT-2007,
PITTILAM,EQ,73,75.1,72.5,73.35,73.25,72.05,15795,1175137.75,3-OCT-2007,
PLASTIBLEN,EQ,155.7,155.7,155.5,155.5,155.5,156.35,115,17887.5,3-OCT-2007,
PLETHICO,EQ,399.95,405,385,389.75,388.1,390.15,54420,21544509.95,3-OCT-2007,
PNB,EQ,547.55,547.55,528,536.4,540,539.65,290207,156254017,3-OCT-2007,
PNBGILTS,EQ,28.95,29.4,26.3,27.25,27.2,28.45,220669,6114480.1,3-OCT-2007,
PNC,EQ,78,83,78,78.7,78,80.65,8962,708773.75,3-OCT-2007,
POCHIRAJU,EQ,28.25,29.25,27.3,28.1,27.8,28.65,203991,5737465.5,3-OCT-2007,
POLARIND,BE,10.6,10.65,10.6,10.6,10.6,11.15,8409,89160.4,3-OCT-2007,
POLARIS,EQ,123.1,126.4,112.1,124.2,124.2,121.25,1678227,206417308.7,3-OCT-2007,
POLYPLEX,EQ,191,192.9,151.25,178.9,179,188.15,20401,3695096.9,3-OCT-2007,
PONNIERODE,EQ,36.6,38,35.65,37.25,36.8,36.75,13551,501608.45,3-OCT-2007,
PRAENG,EQ,311,311,291.1,295.9,298.5,306.5,9001,2704139.55,3-OCT-2007,
PRAJIND,EQ,245,245,221.1,239.2,240,241.4,1733812,412465393.45,3-OCT-2007,
PRAKASH,EQ,132.9,134.5,123.55,129.6,129.7,130,378128,48642130.55,3-OCT-2007,
