SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,14,14,14,14,14,14.05,500,7000,21-MAY-2001,
NAVNETPUBL,BE,164.1,165,164.1,164.7,164.1,164,64,10520.4,21-MAY-2001,
NEDUNGBANK,EQ,58,58,55,55.05,55.05,58.05,1045,58365,21-MAY-2001,
NELCO,EQ,10.4,11.3,10.25,11.05,11.15,10.05,7143,77098.25,21-MAY-2001,
NEOCURTHER,EQ,1.25,1.25,1.15,1.15,1.15,1.25,15454,18762.5,21-MAY-2001,
NEPCAGRO,EQ,2.75,2.9,2.5,2.7,2.7,2.7,3451,8891.95,21-MAY-2001,
NEPCMICON,EQ,4.15,4.15,3.2,3.55,3.45,3.65,95659,341291.5,21-MAY-2001,
NEPCTEX,EQ,1.8,2.25,1.8,2.1,2,2.3,2602,5523.85,21-MAY-2001,
NESTLE,EQ,533,548,521,542.5,543,540,18319,9905873,21-MAY-2001,
NETVISTAIT,BE,3.5,4,3.5,4,4,4.35,200,750,21-MAY-2001,
NEULANDLAB,EQ,40.05,42.8,40.05,42.8,42.8,42.1,1525,64464.55,21-MAY-2001,
NEYVELILIG,EQ,9.1,9.4,9.05,9.15,9.15,9.05,58846,545549.8,21-MAY-2001,
NICCOCORP,EQ,3.95,4,3.95,4,4,3.25,3016,12054,21-MAY-2001,
NICOLASPIR,EQ,290,292,286,289.2,290,288.15,3540,1024533.7,21-MAY-2001,
NIIT,EQ,463.5,472,457,461.25,458.5,463.7,753464,350064720.05,21-MAY-2001,
NILKAMPLST,EQ,26.5,28,26.5,27.5,27.5,26.75,2000,55006,21-MAY-2001,
NIPPONDENR,EQ,2.75,3.05,2.75,3,3,3.25,3492,10560.55,21-MAY-2001,
NIPPONDENS,EQ,13.8,14.5,12.1,12.3,12.25,14.35,81900,1089724.55,21-MAY-2001,
NIRLON,EQ,1.4,1.5,1.4,1.5,1.5,1.7,2244,3347.1,21-MAY-2001,
NIRMA,EQ,405.55,424.95,405.55,418.05,419.5,420.2,8538,3590169.6,21-MAY-2001,
NOCIL,EQ,10.65,10.85,10.5,10.75,10.7,10.45,48956,523715.05,21-MAY-2001,
NOVAPETRO,EQ,51.75,51.75,48.4,50.5,50.5,48.5,4300,218625,21-MAY-2001,
NOVARTIND,EQ,283,284,258.05,261.65,259.3,283.9,40540,10881495,21-MAY-2001,
NOVOPANIND,EQ,24,24,24,24,24,24,349,8376,21-MAY-2001,
NUCHEM,EQ,2,2,2,2,2,1.85,1,2,21-MAY-2001,
OENCONNECT,EQ,103.9,111.15,103,111.15,111.15,102.9,3429,372093.1,21-MAY-2001,
OILCOUNTUB,EQ,7.75,7.95,7.1,7.6,7.6,7.35,12665,93697,21-MAY-2001,
ONGC,EQ,147,151.8,143.1,149.5,149.1,142.9,23851,3527915.1,21-MAY-2001,
ONWARDTEC,EQ,35.5,36,34.75,35.75,35.9,35.1,5343,189607.4,21-MAY-2001,
ORCHIDCHEM,BE,79.5,79.5,74.55,76.2,76,75.35,9976,767097.8,21-MAY-2001,
ORIENTBANK,EQ,40.6,41,39.4,39.9,39.9,39.9,51750,2091003.3,21-MAY-2001,
ORIENTHOT,EQ,68.1,71.45,68.1,70,70,68.05,155,10933,21-MAY-2001,
ORIENTINFO,EQ,46.5,48.75,46.3,46.75,46.8,46.95,60102,2851307.7,21-MAY-2001,
ORIENTPPR,EQ,19.3,19.5,17,18.5,18.5,18.9,7450,138236.5,21-MAY-2001,
ORISSACEM,EQ,54,54.4,52.5,53,53,53.9,420,22226.85,21-MAY-2001,
OSWALAGRO,EQ,2.9,3.3,2.9,3.25,3.25,3.3,10174,32586.3,21-MAY-2001,
OTIS,EQ,268.1,269.05,267.15,268.1,268.1,269.1,6998,1877223.3,21-MAY-2001,
P&G,EQ,589,605,575,580.7,584.9,580.2,2419,1406102.3,21-MAY-2001,
PADMINPOLY,EQ,11.35,11.9,11.3,11.5,11.45,11.35,648270,7483647.85,21-MAY-2001,
PANACEABIO,EQ,451,484.5,451,477.35,480,460.1,276,129415.3,21-MAY-2001,
PAPERPROD,EQ,48.95,48.95,45,45.45,45.45,46.4,5365,243799.8,21-MAY-2001,
PAREKHPLAT,EQ,19.9,20.45,19.35,19.95,19.95,19.4,10549,212629.3,21-MAY-2001,
PARKEDAVIS,EQ,161.7,168,160.75,162.8,162.25,160.9,11297,1852550.9,21-MAY-2001,
PARRYSCON,EQ,39.45,39.5,37.55,39.5,39.5,38.1,405,15663.25,21-MAY-2001,
PDUMJEPULP,EQ,17.75,17.75,17,17.3,17.3,17.2,858,14888.5,21-MAY-2001,
PEACOCKIND,EQ,3.8,4,3.75,3.8,3.8,3.75,1700,6475,21-MAY-2001,
PEARLENGIN,EQ,2.1,2.1,1.4,1.9,1.9,1.4,1027,1439,21-MAY-2001,
PEARLGLOBL,EQ,7.5,8,7.5,8,8,7.75,800,6227.5,21-MAY-2001,
PEARLPOLY,EQ,7.65,7.65,4.1,4.1,4.1,5.1,1203,5107.25,21-MAY-2001,
PEERLESHIP,EQ,34,40.15,34,40.15,40.15,34.6,94285,3578544.45,21-MAY-2001,
PENNARALUM,EQ,2.05,2.05,1.75,1.85,1.85,2,7000,12630,21-MAY-2001,
PENTACOMMU,BE,79,82.5,78.5,81.9,81.5,80.25,19050,1541861,21-MAY-2001,
PENTSFWARE,EQ,83.7,86.7,82.75,84.9,84.4,83.4,3241993,275765025.05,21-MAY-2001,
PETRONENGG,EQ,12.25,12.25,12.25,12.25,12.25,13.2,50,612.5,21-MAY-2001,
PFIZER,EQ,487,496,483.55,489.05,490,487.75,21053,10302627.5,21-MAY-2001,
PHILCORP,EQ,10.8,10.9,10.4,10.7,10.7,10.15,6841,73288.2,21-MAY-2001,
PHILIPCARB,EQ,8.6,8.7,8.6,8.7,8.7,8.75,400,3475,21-MAY-2001,
PHILIPS,EQ,88,94.9,81,82.15,82.9,83.7,202619,17474762.95,21-MAY-2001,
PHOENIXLMP,EQ,3.3,3.45,3.2,3.2,3.2,3.2,5201,17483.2,21-MAY-2001,
PHOENXINTL,EQ,7.5,7.5,7.5,7.5,7.5,6.75,400,3000,21-MAY-2001,
PIDILITIND,EQ,172.05,179.75,172.05,174.5,173.8,174.5,5576,982183.4,21-MAY-2001,
PNBGILTS,EQ,17.75,17.75,16.85,16.9,17,17.85,7200,124785,21-MAY-2001,
PNC,EQ,36.25,41.2,36.25,41.15,41.2,38.15,37490,1522610.25,21-MAY-2001,
POLARIS,EQ,360,382,360,376.85,376,356.35,90221,33705449.2,21-MAY-2001,
POLYPLEX,BE,20.5,20.5,20.5,20.5,20.5,20.3,500,10250,21-MAY-2001,
POLYPLEX,EQ,19.75,20.2,19.25,20,20,19.5,7775,154727.5,21-MAY-2001,
PRAJIND,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,21-MAY-2001,
PRECOTMILL,EQ,37,37,37,37,37,36.5,1,37,21-MAY-2001,
PRECWIRE,EQ,14.75,14.75,14.75,14.75,14.75,15.75,100,1475,21-MAY-2001,
PREMAUTO,EQ,5.8,5.8,4.2,4.95,4.95,5.25,615,2689.9,21-MAY-2001,
PREMINSTR,EQ,98,98,98,98,98,99,114,11172,21-MAY-2001,
PRIMESEC,EQ,3.95,4.05,3.9,4.05,4.05,3.9,1701,6739.05,21-MAY-2001,
PRISMCEM,BE,5,5.15,5,5,5,4.95,15431,78227.15,21-MAY-2001,
PRIYADCEM,EQ,15.35,15.9,15.35,15.5,15.5,15.25,2500,39175,21-MAY-2001,
PSIDATASYS,EQ,115.75,124.3,115.75,124.3,124.3,107.15,91874,11316689.85,21-MAY-2001,
PSLHOLD,EQ,20.75,21,20.1,20.85,21,20.4,4050,83670,21-MAY-2001,
PUNANDLAMP,EQ,91.7,91.7,91.7,91.7,91.7,90.5,1,91.7,21-MAY-2001,
PUNJABTRAC,EQ,182.95,183,176.6,176.95,177,180.25,51900,9331360.2,21-MAY-2001,
PUNJCOMMU,EQ,42,43.8,41.5,42.5,42.1,41.5,31350,1344105.45,21-MAY-2001,
RADICOKHAI,EQ,21,21.75,21,21.5,21.5,21.7,400,8600,21-MAY-2001,
RAINCALCIN,EQ,6,6.2,5.85,6.05,6.1,5.95,17162,102980.7,21-MAY-2001,
RAJSREESUG,EQ,8.6,9.1,8.55,9.05,9.1,8.55,10950,96363.5,21-MAY-2001,
RALLIS,EQ,35.9,38.4,35.15,38.3,38.3,35.9,3300,121322.5,21-MAY-2001,
RAMANEWSPR,EQ,4.8,4.9,4.75,4.8,4.8,4.8,11495,55443,21-MAY-2001,
RAMCOIND,EQ,117,121.25,117,121.25,121.25,117,150,17762.5,21-MAY-2001,
RAMCOSYS,EQ,297,313.9,297,311.35,309.25,308.35,1555,481971.5,21-MAY-2001,
RANBAXY,EQ,489,497,487.1,490.7,490.3,488.1,194627,95874414.35,21-MAY-2001,
RANEBRAKE,EQ,36,36,36,36,36,39,40,1440,21-MAY-2001,
RASLAMIPAK,EQ,2.9,2.95,2.8,2.8,2.8,2.85,23680,67909,21-MAY-2001,
RAVALSUGAR,EQ,3437,3438,3437,3438,3438,3200,3,10312.95,21-MAY-2001,
RAYMOND,BE,110,110,110,110,110,127,10000,1100000,21-MAY-2001,
RAYMOND,EQ,106.35,109.9,104,108.2,108.05,104.55,127978,13724975,21-MAY-2001,
RAYMONDSYN,EQ,3.9,3.9,3.5,3.65,3.65,3.75,3554,13004.7,21-MAY-2001,
RCF,EQ,5.85,6.1,5.85,6,6,5.8,62300,371384.95,21-MAY-2001,
RECKCOLMAN,EQ,186,195.75,184.55,189.25,189,185.4,17304,3283327.45,21-MAY-2001,
REGENCERAM,EQ,12.1,12.15,12,12,12,12.1,800,9695,21-MAY-2001,
RELCAPITAL,EQ,62.75,63.65,62.5,62.95,63,62.65,358651,22655365.4,21-MAY-2001,
RELIANCE,EQ,372,381.5,371.6,376.65,375.6,374.85,2904191,1098101963.05,21-MAY-2001,
RELPETRO,EQ,53.65,54.8,53.2,54,53.9,53.2,5382319,292149488.3,21-MAY-2001,
RELPETRO,W4,52.7,53.5,52.55,52.95,52.55,51.8,18400,976235,21-MAY-2001,
REVL,EQ,40.85,40.85,40.85,40.85,40.85,44.4,25,1021.25,21-MAY-2001,
RHONEPOULN,EQ,470,473,466.1,469.7,469.65,470.95,1955,920951.4,21-MAY-2001,
RIIL,EQ,38.85,40.55,38.5,40.2,40.4,38.85,5651,223098.9,21-MAY-2001,
ROLTA,EQ,70.9,72,70.1,71,71,70.4,280987,20023666.65,21-MAY-2001,
ROOFITIND,EQ,106.05,106.1,106.05,106.1,106.1,107.25,7000,742550,21-MAY-2001,
RPGTELECOM,EQ,16.7,17.85,16.3,17.55,17.55,16.1,11895,204876.5,21-MAY-2001,
RSSOFTWARE,EQ,55.9,56.5,54,54.85,54.7,54.55,22269,1235526.25,21-MAY-2001,
RUCHISOYA,EQ,30.05,30.05,29.8,29.8,29.8,30.25,1005,30065.25,21-MAY-2001,
RUPANGIMPX,EQ,1.95,1.95,1.4,1.4,1.4,1.45,2001,2926.95,21-MAY-2001,
S&SPOWER,EQ,3.3,3.3,3.3,3.3,3.3,3.3,77,254.1,21-MAY-2001,
SABERORGAN,EQ,4.4,4.4,3.4,3.4,3.4,3.3,3,11.2,21-MAY-2001,
SAELTD,EQ,6.05,6.05,5.55,5.55,5.55,6.1,2050,11445,21-MAY-2001,
SAIL,EQ,5.7,6.15,5.7,5.95,5.9,5.75,1785588,10625021.75,21-MAY-2001,
SAKHTISUG,EQ,5.75,6.05,5.75,5.85,5.85,5.35,650,3872.5,21-MAY-2001,
SALORAINTL,EQ,18,21.4,18,20.9,20.75,18.7,56006,1111948.7,21-MAY-2001,
SAMTEL,EQ,17.5,17.5,17,17,17,17.5,19727,339671.25,21-MAY-2001,
SANDESH,EQ,72.8,73.75,72.8,73,73,71.5,433,31651.5,21-MAY-2001,
SANDVIKAS,EQ,832.15,835,832.15,835,835,832.25,18,14984,21-MAY-2001,
SARASIND,EQ,20.95,21,20,20,20,21,850,17530,21-MAY-2001,
SATNAMOVER,EQ,17,17.4,17,17,17,17,1971,33532.4,21-MAY-2001,
SATYAMCOMP,EQ,227.5,234.5,226,230.25,230.05,228.45,7066782,1630847290.85,21-MAY-2001,
SAVITACHEM,EQ,30.5,30.5,30.5,30.5,30.5,30.95,200,6100,21-MAY-2001,
SAWPIPES,EQ,162.05,170.7,156.2,168.15,165.9,158.05,1394518,232976939.2,21-MAY-2001,
SB&TINTL,EQ,14.5,15.4,14.5,15.05,15,14.6,9600,144550,21-MAY-2001,
SBIHOMEFIN,EQ,6.25,6.9,6.25,6.75,6.75,6.75,301,1962.05,21-MAY-2001,
SBIN,EQ,234.6,235.8,230.15,231.45,230.75,236.6,439856,102526594.65,21-MAY-2001,
SBT,EQ,279.85,280,279.85,280,280,280,50,13996.25,21-MAY-2001,
SCI,EQ,38.8,39.25,38,38.95,38.75,38.6,202723,7856028.15,21-MAY-2001,
SCINTSOFT,EQ,1.4,1.4,1.3,1.3,1.35,1.35,40738,55133.55,21-MAY-2001,
SEARLEIND,EQ,33,34.85,33,34.3,34.5,34.65,3177,109031.25,21-MAY-2001,
SESAGOA,EQ,55.05,57.9,55.05,56.35,56,54.4,29239,1645264.85,21-MAY-2001,
SESHAPAPER,EQ,18.7,20.35,18.7,20.05,20.35,19.8,208,4056.25,21-MAY-2001,
SHAKTIGAS,EQ,2.1,2.1,2.1,2.1,2.1,2,2721,5714.1,21-MAY-2001,
SHALMPAINT,EQ,37,37,37,37,37,37.15,300,11100,21-MAY-2001,
SHAMKNFAB,EQ,22.4,23.5,22,23.5,23.5,21.75,4400,102011.5,21-MAY-2001,
SHAMKNSPIN,EQ,9.65,9.65,9,9,9,9.35,2000,18525,21-MAY-2001,
SHANTIGEAR,EQ,43.25,43.25,43,43,43,43.5,1000,43085,21-MAY-2001,
SHASUNCHEM,EQ,40.35,41.4,40.3,40.65,41.25,41,2504,101899.05,21-MAY-2001,
SHREECEM,BE,34,34,31.55,32,32,33.25,8225,268461.5,21-MAY-2001,
SHREEKRPET,EQ,12.9,12.9,10.25,10.85,10.9,10.95,1499,16442.9,21-MAY-2001,
SHREEKRPOL,EQ,3.4,3.45,3.35,3.35,3.45,3.25,2192,7352.05,21-MAY-2001,
SHREERAMA,EQ,31,32,31,31.45,31.55,30.85,22712,720134.85,21-MAY-2001,
SHRENUJ,EQ,39.35,41,39.25,39.5,39.8,39.25,2051,81608.5,21-MAY-2001,
SHRMHONDA,EQ,61,64,61,63.05,62.5,60.7,1358,85590.4,21-MAY-2001,
SHYAMTELE,EQ,117.4,133.3,115,128.75,133.3,114.9,281194,35016783.1,21-MAY-2001,
SICAL,EQ,16.25,16.25,15.35,15.35,15.35,15.45,610,9424.3,21-MAY-2001,
SIEL,EQ,3.3,3.3,3.3,3.3,3.3,3.5,50,165,21-MAY-2001,
SIEMENS,EQ,201.5,203.9,199.5,200.25,200.05,199.6,23164,4666515.55,21-MAY-2001,
SIERRAOPT,EQ,62,65.5,61.25,64.65,64.65,62.15,4957,318053.2,21-MAY-2001,
SILTAPCHEM,EQ,67.25,67.25,64,64,64,67.25,981,64609.05,21-MAY-2001,
SILVERLINE,EQ,85.6,88.45,84.5,86.65,86.7,84.85,2593503,224676779.05,21-MAY-2001,
SIRPAPER,EQ,25,25.25,24.85,25.25,25.25,25.25,800,20100,21-MAY-2001,
SIVIND,EQ,4,4.5,4,4.15,4.15,4,8196,35104,21-MAY-2001,
SIYARSILK,EQ,38.65,38.65,38.5,38.5,38.5,37.8,250,9642.5,21-MAY-2001,
SKFBEARING,EQ,322.75,334,322,329,329,331.85,333,108809.15,21-MAY-2001,
SKUMARSYNF,EQ,5.55,6.1,5.5,5.9,5.9,6.15,2700,15775,21-MAY-2001,
SKUPOWER,EQ,4,4.2,3.95,4,4,3.95,4800,19636.15,21-MAY-2001,
SMDYECHEM,EQ,1.8,1.8,1.3,1.55,1.55,1.4,657,922.9,21-MAY-2001,
SMITHKLPHA,EQ,188,191,187,188.45,188.95,187.75,7568,1430048.45,21-MAY-2001,
SMITKLBECH,EQ,390,394.5,385,388.25,388.9,389.9,7548,2932518.15,21-MAY-2001,
SNOWCEMIND,EQ,41.9,42.1,41.5,41.6,41.5,42.05,2675,111842.75,21-MAY-2001,
SOFFIASOFT,EQ,37.55,39,37.5,38.2,38.85,38.2,20349,781751.55,21-MAY-2001,
SOFTSOLINT,EQ,554.8,571,549,555.65,554,549.1,582754,326878705.75,21-MAY-2001,
SOFTTECHGR,EQ,63,70.9,62.05,70.9,70.9,65.65,5801,396110.05,21-MAY-2001,
SONASTEER,EQ,36.5,37.4,33.5,37.05,37.3,34.6,939,34457.6,21-MAY-2001,
SONATSOFTW,EQ,20.2,20.7,19.65,20.05,19.65,20.4,271051,5504473.7,21-MAY-2001,
SOUNDCRAFT,EQ,515,517,506.75,508.85,509.5,512.7,10699,5459080.75,21-MAY-2001,
SOUTHBANK,EQ,34,34.4,33.9,34,34.1,34.25,10026,341637.7,21-MAY-2001,
SOUTHNHERB,EQ,11.2,12.1,11.2,11.65,11.7,11.9,5700,68022.5,21-MAY-2001,
SPECIALSTL,EQ,23.1,23.6,23.1,23.5,23.35,23.5,2040,48024,21-MAY-2001,
SPIC,EQ,8.4,8.85,8.4,8.75,8.85,8.5,26162,227117.5,21-MAY-2001,
SPICELEC,EQ,4.35,4.4,4.15,4.25,4.15,4.35,8378,35714.05,21-MAY-2001,
SPICFINE,EQ,32,33.3,30.1,30.6,30.1,31.4,83046,2672137.7,21-MAY-2001,
SPLLTD,EQ,24,24,22,22,22,23.4,2450,55955,21-MAY-2001,
SQRDSFWARE,EQ,88.65,92,86.6,90,89.55,89.35,4212278,378100184.95,21-MAY-2001,
SQUAREDBIO,EQ,39,40.9,38.4,40.25,40.25,38.85,1316769,52683730.95,21-MAY-2001,
SREINTFIN,EQ,6,6,5.75,5.75,5.75,5.15,2650,15312.5,21-MAY-2001,
SRF,EQ,14.2,14.2,14,14.1,14.1,14.25,9101,128305.3,21-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,406380,80775.95,21-MAY-2001,
SRIADIKARI,BE,73,75.95,72,74.45,74.5,72.8,16849,1250342.5,21-MAY-2001,
SRICHAKTYR,EQ,30.1,30.5,29,30,30,29.5,2300,69350,21-MAY-2001,
SRIVISHCEM,EQ,60.5,60.5,60.5,60.5,60.5,64,100,6050,21-MAY-2001,
SRTRANSFIN,EQ,6.6,6.75,6.6,6.75,6.75,6.6,640,4274,21-MAY-2001,
STARPAPER,EQ,8.7,8.7,8.7,8.7,8.7,8.25,50,435,21-MAY-2001,
STDIND,EQ,3.25,3.5,3.25,3.5,3.5,3.25,3753,13035.5,21-MAY-2001,
STERLINTEA,EQ,75,77,75,76.55,77,75.75,3800,289510,21-MAY-2001,
STERLITIND,EQ,133.75,138.9,131.6,134.8,134.1,134.3,147321,20035117.9,21-MAY-2001,
STROPTICAL,EQ,438,465,435,453.75,452,437.2,479426,217773688.6,21-MAY-2001,
SUASHDIMON,EQ,20,20.85,20,20.5,20.5,20,400,8150,21-MAY-2001,
SUBHASPROJ,EQ,43.5,43.5,43.5,43.5,43.5,41.5,50,2175,21-MAY-2001,
SULZER,EQ,78.5,78.95,78.5,78.95,78.95,74.55,50,3936.25,21-MAY-2001,
SUMANMOTEL,EQ,2.85,2.85,2.85,2.85,2.85,3.15,1000,2850,21-MAY-2001,
SUNDARMFIN,EQ,82.95,82.95,81,81,81,81.1,146,11914.2,21-MAY-2001,
SUNDRMBRAK,EQ,104,105,104,105,105,104,200,20900,21-MAY-2001,
SUNDRMCLAY,BE,65,66.5,64.95,66.5,66.5,62.1,300,19646.25,21-MAY-2001,
SUNDRMFAST,EQ,200,207.9,200,202.55,200.6,201.4,361,73133.25,21-MAY-2001,
SUNEARTH,EQ,82.1,82.1,79.35,80,80,81.1,629,50625,21-MAY-2001,
SUNFLAGIRN,EQ,2.95,2.95,2.6,2.7,2.7,2.85,15507,42437,21-MAY-2001,
SUNPHARMA,EQ,618,626,560,566.2,568.15,623.25,33071,19723353.6,21-MAY-2001,
SUPERFORGE,EQ,2.55,2.55,1.5,1.95,1.95,1.7,1016,1727.45,21-MAY-2001,
SUPPETRO,EQ,7.7,7.7,6.35,6.7,6.7,6.6,17255,116920.6,21-MAY-2001,
SUPREMEIND,EQ,50.5,57.75,50.5,55.45,55.9,50.45,4851,266255.75,21-MAY-2001,
SURAJDIAMN,EQ,13,13,10.5,10.75,10.65,10.6,6642,71299.65,21-MAY-2001,
SURYAROSNI,EQ,14.75,16.35,14,14.25,14.25,14.3,2702,38494.6,21-MAY-2001,
SURYCOTMIL,EQ,15.9,15.9,10,10.05,11,12.75,127,1298.7,21-MAY-2001,
SWARAJENG,EQ,233.5,235,226.55,227,227,232.05,2520,576855,21-MAY-2001,
SWARAJMAZD,EQ,24.5,24.5,23.6,24,24,25.05,4600,110450,21-MAY-2001,
SYNDIBANK,EQ,9.7,10,9.55,10,10,9.55,149889,1481115.1,21-MAY-2001,
TANFAC,EQ,8.8,9.6,8.8,9.5,9.5,9.5,1600,14415,21-MAY-2001,
TATACHEM,EQ,42,43.8,42,42.65,42.5,42.45,227795,9820086.85,21-MAY-2001,
TATAELXSI,EQ,70.9,72.7,70.55,71.6,71.5,70.4,106122,7622357.35,21-MAY-2001,
TATAFIN,EQ,33.9,35,33.25,34.25,34.2,33,59525,2036058.4,21-MAY-2001,
TATAHONEY,EQ,125.05,126.5,125,126.5,126.5,131.5,145,18151.45,21-MAY-2001,
TATAMETALI,EQ,8.7,8.85,8.55,8.75,8.75,8.45,3100,27265,21-MAY-2001,
TATAPOWER,EQ,135.5,140.8,135,136.4,135.35,133.7,968864,134304100.95,21-MAY-2001,
TATAPRESS,EQ,111.9,115,110.55,112.2,111.1,111,660,74064.75,21-MAY-2001,
TATATEA,EQ,219.9,224.9,218.9,220.4,220,218.15,239140,53091722.9,21-MAY-2001,
TATATELECM,EQ,62.9,67.5,61.55,66.1,66,59.8,106398,6923811.05,21-MAY-2001,
TATATIMKEN,EQ,27.5,29.5,27,29.25,29.5,27.3,10899,301905.05,21-MAY-2001,
TATAUNISYS,BE,131.1,135,125.25,129.1,125.25,131.55,6444,839891.15,21-MAY-2001,
TATAVASHIS,EQ,14.45,14.65,14.2,14.35,14.2,14.05,7811,112207.4,21-MAY-2001,
TATAYODOGA,EQ,30,30,29.6,29.75,29.75,29.5,350,10430,21-MAY-2001,
TEIL,EQ,15.5,16,15.5,16,16,14,132,2079,21-MAY-2001,
TELCO,EQ,82.55,84.5,81.6,82.25,81.75,82.6,952988,79094861.75,21-MAY-2001,
TFCILTD,EQ,6.8,7.1,6.8,7.1,7.1,6.9,9000,63010,21-MAY-2001,
THERMAX,EQ,62.75,65.2,61,63.05,62.5,61.35,237635,15127697.4,21-MAY-2001,
THOMASCOOK,EQ,237,240.7,232.05,237.35,238,234.4,7784,1853847,21-MAY-2001,
TIMEXWATCH,EQ,8.2,8.7,8,8.45,8.4,8,233950,1929945.3,21-MAY-2001,
TIPSINDLTD,EQ,65,70.05,64.55,70.05,70.05,64.85,85901,5873589.95,21-MAY-2001,
TIRUMALCHM,EQ,26,26.95,26,26.6,26.55,26.95,445,11832.85,21-MAY-2001,
TISCO,EQ,143.7,146.95,143,144.2,143.65,141.6,4542525,658085496.4,21-MAY-2001,
TITAN,EQ,48,53.5,47.6,52.5,51.95,47.45,238142,12215484.15,21-MAY-2001,
TITANOCOMP,EQ,7.15,7.15,7.15,7.15,7.15,6.95,100,715,21-MAY-2001,
TNPETRO,EQ,17,19,16.95,17.7,17.75,16.9,113396,2014585.35,21-MAY-2001,
TNPL,EQ,32.5,32.9,31.8,31.95,32,31.9,22277,711379.9,21-MAY-2001,
TOLANIBULK,EQ,6,6,6,6,6,6.8,125,750,21-MAY-2001,
TORNTPHARM,BE,109,109,105,106.15,106.1,108.1,2106,225237.7,21-MAY-2001,
TORRENGUJ,EQ,8.1,8.9,7.9,8.4,8.4,8.2,17601,149041.8,21-MAY-2001,
TRAFALHSE,EQ,122.05,122.05,122,122,122,125.3,107,13059,21-MAY-2001,
TRANSCHEM,EQ,3.25,3.5,3.2,3.5,3.5,3.4,1400,4674.75,21-MAY-2001,
TTKPHARMA,EQ,26.9,26.9,26.9,26.9,26.9,28,100,2690,21-MAY-2001,
TTKPRESTIG,EQ,14.8,16.7,14.8,15.55,15.55,16.05,516,8135.8,21-MAY-2001,
TUBEINVEST,EQ,48.95,49.5,47.25,49.05,49.25,49,6880,335570.65,21-MAY-2001,
TV18,EQ,93.65,102.75,91.05,100.15,99.05,91.2,286281,27694739.45,21-MAY-2001,
TVS-SUZUKI,EQ,93,101,93,98.25,97.65,96.25,50995,5034170.35,21-MAY-2001,
TVSELEC,EQ,33.45,34.65,32.55,33.75,33.7,33.3,12763,430931.2,21-MAY-2001,
UBENGG,EQ,4.6,5.5,4.6,5.5,5.5,4.7,100,505,21-MAY-2001,
UCALFUEL,EQ,46.95,48.25,46.55,47.9,47.1,46.85,4140,196670.6,21-MAY-2001,
ULTRMARINE,EQ,56.75,56.75,52,52,52,52.55,102,5608.75,21-MAY-2001,
UMITL,EQ,7.5,8.1,7.5,7.95,7.95,7.8,19975,159439.6,21-MAY-2001,
UNICHEMLAB,BE,154.5,155,152,154,154,153.55,290,44595,21-MAY-2001,
UNIFLEX,EQ,15,15,14.5,14.85,14.85,14.6,610,9049.5,21-MAY-2001,
UNIONCARBI,EQ,17.1,18.25,17.1,17.5,17.5,18,450,7872.5,21-MAY-2001,
UNITECH,EQ,36.65,40,36.65,39.45,39,37,4765,184058.9,21-MAY-2001,
UNITEDBREW,EQ,105.35,110.85,105.35,108.3,108.9,105.75,25172,2746311.85,21-MAY-2001,
UNITEDPHOS,EQ,44,46,44,44.8,44.95,43.45,66026,2981373.25,21-MAY-2001,
UNIVCABLES,EQ,8.5,8.55,8.5,8.55,8.55,9,284,2419.2,21-MAY-2001,
UNIWESTBNK,EQ,32,32,31.75,31.75,31.75,31.4,550,17520,21-MAY-2001,
UPERGANGES,EQ,14.7,16.95,14.5,16.95,16.95,14.5,1776,26449.5,21-MAY-2001,
USHABEL,EQ,30.9,35.45,30.6,32.7,32.95,30.6,42323,1381279.95,21-MAY-2001,
USHAINDIA,EQ,3.1,3.15,2.95,3,3,3,205908,622919.65,21-MAY-2001,
UTIBANK,EQ,33,34.85,33,34.25,34.5,32.95,171863,5872006.15,21-MAY-2001,
UTTAMSTL,EQ,2.15,2.25,2.05,2.25,2.25,1.95,9718,20819.6,21-MAY-2001,
VAMORGANIC,EQ,61.5,62.25,61.5,62,62,62.2,254,15753,21-MAY-2001,
VANADYCHEM,EQ,34,36,34,35.7,35.75,34.2,8897,312421.35,21-MAY-2001,
VARDHMNSPG,EQ,34.6,35.6,34.6,35,35,35.4,658,22991.9,21-MAY-2001,
VARDMNPOLY,EQ,31.75,33,31.7,33,33,32.25,1666,54450.4,21-MAY-2001,
VARUNSHIP,EQ,13.9,14.05,13.85,14,13.95,14,24513,342840.95,21-MAY-2001,
VDOCONAPPL,EQ,8.45,8.5,8,8.4,8.3,8.05,5597,46976.3,21-MAY-2001,
VDOCONINTL,EQ,25.5,26.5,24.25,26,26,24.9,194405,5029951.7,21-MAY-2001,
VESUVIUS,EQ,38.65,39.1,38,38.3,38.3,39.2,3652,140858.45,21-MAY-2001,
VIJAYABANK,EQ,7.35,7.55,7.35,7.5,7.5,7.45,15646,116448.1,21-MAY-2001,
VIKASWSP,EQ,24.8,25.25,23.9,24.05,24,25.05,1539256,37534017.4,21-MAY-2001,
