SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,5.75,5.95,5.5,5.6,5.55,5.9,24900,143270,28-MAY-1998,
LML,EQ,141.4,143.4,137.2,137.65,137.25,141.25,600900,84179765,28-MAY-1998,
LOKHSG,EQ,8,8,8,8,8,7.8,500,4000,28-MAY-1998,
LUMAXIND,EQ,47.25,51,47,48.6,48.6,51.5,700,33560,28-MAY-1998,
LUNARDIAM,EQ,3.55,3.7,3.55,3.6,3.55,3.55,2500,9020,28-MAY-1998,
LUPINCHEM,EQ,28.5,31.1,28.5,30.95,31.1,28.25,168500,5155800,28-MAY-1998,
LUPINLAB,EQ,175,182.2,172,182.15,182.2,165.65,158100,28493225,28-MAY-1998,
LYKALABS,EQ,26,26.9,26,26.55,26.55,26.25,900,23860,28-MAY-1998,
M&M,EQ,248,250,244,244.7,245,251.4,24750,6098682.5,28-MAY-1998,
MADRASALMN,EQ,99.95,100,99.95,100,100,100,350,34995,28-MAY-1998,
MADRASCEM,EQ,4490,4490,4440,4458,4458,4491,100,445395,28-MAY-1998,
MADRASFERT,EQ,8,8,8,8,8,8,200,1600,28-MAY-1998,
MADRASREFN,EQ,57.25,57.9,56,56.45,56.5,57.35,23000,1307675,28-MAY-1998,
MAFATLAFIN,EQ,6.5,6.5,6.25,6.3,6.3,6.5,600,3790,28-MAY-1998,
MAFATLAIND,EQ,112,115.5,110.3,115,115,122,435,49598,28-MAY-1998,
MAHAINTL,EQ,18,18,16.75,16.95,16.75,17.7,22700,392980,28-MAY-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,10.75,400,4000,28-MAY-1998,
MAHAVIRSPG,EQ,67,69.4,67,68.05,69.4,68.05,30100,2050492.5,28-MAY-1998,
MAHINDUGIN,EQ,9.1,9.1,8.8,8.8,8.8,9.35,800,7130,28-MAY-1998,
MAHSCOOTER,EQ,69,69,65.35,66.9,66.1,68.55,2850,190245,28-MAY-1998,
MAHSEAMLES,EQ,20.05,20.05,19.5,19.5,19.5,20,2400,47400,28-MAY-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5.6,400,2000,28-MAY-1998,
MAJESAUTO,EQ,36.35,36.4,34.2,34.2,34.2,37.45,2000,72200,28-MAY-1998,
MALWACOTT,EQ,122,124.45,120,124.45,124.4,113.15,4900,609122.5,28-MAY-1998,
MANALIPET,EQ,3.8,4,3.8,3.85,3.85,3.9,5100,19980,28-MAY-1998,
MANALUMN,EQ,8.8,8.8,8.8,8.8,8.8,9,2300,20240,28-MAY-1998,
MANGLMCEM,EQ,13.6,13.65,13.4,13.5,13.5,13.25,1950,26360,28-MAY-1998,
MANGTIMBER,EQ,2.8,2.8,2.75,2.75,2.75,2.8,300,835,28-MAY-1998,
MANSUKHIND,EQ,5.45,5.45,5.45,5.45,5.45,6.4,100,545,28-MAY-1998,
MARALOVER,EQ,25.5,25.5,23.65,23.85,23.85,24,4100,98210,28-MAY-1998,
MARDIACHEM,EQ,16.5,16.85,16.05,16.75,16.75,15.95,1200,19735,28-MAY-1998,
MARDIASTL,EQ,4,4.1,4,4.1,4.1,4,400,1620,28-MAY-1998,
MARICOIND,EQ,321.05,322,315.05,316.35,317.95,322.4,4600,1467780,28-MAY-1998,
MARNITPOLY,EQ,4.2,4.2,3.2,3.2,3.2,3.7,500,1700,28-MAY-1998,
MASTEK,EQ,315,345,287,314.4,318,317.3,99400,32338465,28-MAY-1998,
MASTERSHAR,EQ,13,13.1,12.85,12.85,12.9,12.95,81500,1056840,28-MAY-1998,
MASTGAIN92,EQ,11.55,11.65,11.55,11.55,11.6,11.6,73300,849410,28-MAY-1998,
MASTGROW93,EQ,12.35,12.45,12.35,12.4,12.4,12.4,29500,365510,28-MAY-1998,
MASTPLUS91,EQ,19,19.05,18.85,18.9,18.85,19,163300,3095310,28-MAY-1998,
MATHPLATT,EQ,8,8,8,8,8,7.8,250,2000,28-MAY-1998,
MAX,EQ,305,315.8,304.2,309.85,309,309.85,17650,5498795,28-MAY-1998,
MCDOWELL,EQ,17.3,17.4,16.4,16.65,16.65,16.95,1400,23270,28-MAY-1998,
MEDIAVIDEO,EQ,3.25,3.25,3.25,3.25,3.25,2.95,3100,10075,28-MAY-1998,
MERIND,EQ,228,249,228,249,249,228,400,97500,28-MAY-1998,
MESCOPHARM,EQ,7.8,8.1,7.75,8,8,7.9,2800,22210,28-MAY-1998,
METALPIPE,EQ,4.6,5,4.6,5,5,4.75,400,1880,28-MAY-1998,
METAZINC,EQ,5.95,5.95,5.2,5.2,5.2,5.6,3000,16410,28-MAY-1998,
METROCHEM,EQ,33.8,35,33.8,34.3,34.3,35.3,400,13690,28-MAY-1998,
MICO,EQ,5080,5180,5080,5178.55,5175,5116.35,155,791745,28-MAY-1998,
MIDEASTI,EQ,3.5,3.75,3.5,3.55,3.55,3.75,2500,9130,28-MAY-1998,
MIDEASTSTL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,1600,3575,28-MAY-1998,
MIDWESTIRN,EQ,2.15,2.15,1.75,1.75,1.75,2.05,200,390,28-MAY-1998,
MILTONPLAS,EQ,18.75,18.75,18.75,18.75,18.75,20.3,200,3750,28-MAY-1998,
MIRCELECTR,EQ,89,91.8,88,90,90,89.25,1000,89782.5,28-MAY-1998,
MIRZATAN,EQ,47.5,47.8,45.25,45.25,45.25,46.15,2700,123840,28-MAY-1998,
MMFORGINGS,EQ,36.5,36.5,36,36,36,36.5,1500,54100,28-MAY-1998,
MODERNDENM,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,28-MAY-1998,
MODERNMAL,EQ,4.55,5,4.55,5,5,5.05,1200,5910,28-MAY-1998,
MODERNWOOL,EQ,3.95,4,3.95,4,4,4.6,500,1990,28-MAY-1998,
MODIALKALI,EQ,4,4,3.8,3.85,3.85,4,650,2512.5,28-MAY-1998,
MODILUFT,EQ,3.2,3.2,3.2,3.2,3.2,2.85,3700,11840,28-MAY-1998,
MODINSULAT,EQ,2.6,2.6,2.6,2.6,2.6,2.25,800,2080,28-MAY-1998,
MODIOLIVET,EQ,6.25,6.25,6,6,6,6.5,1200,7450,28-MAY-1998,
MODIPON,EQ,50.5,52,50.5,52,52,53,100,5125,28-MAY-1998,
MODIRUBBER,EQ,43.65,43.65,39.35,39.35,39.35,41.15,3500,146785,28-MAY-1998,
MODIXEROX,EQ,93,96.9,84.25,86.7,87,93.45,30350,2731625,28-MAY-1998,
MODTHREAD,EQ,6.8,6.8,6.8,6.8,6.8,7.25,100,680,28-MAY-1998,
MOLDPLAST,EQ,5,5,4.8,5,5,5,3000,14900,28-MAY-1998,
MONICAELEC,EQ,7.5,8.2,7.5,8,8,7.55,900,6985,28-MAY-1998,
MORARJESPG,EQ,21,21,21,21,21,21.6,100,2100,28-MAY-1998,
MOREPENLAB,EQ,152,152,149.05,149.4,149.05,151.1,2300,346665,28-MAY-1998,
MORGANSTAN,EQ,6.3,6.9,6.3,6.45,6.45,6.25,243300,1622470,28-MAY-1998,
MOSERBAER,EQ,21.1,22.25,20.9,21.05,21.25,21.6,41000,876880,28-MAY-1998,
MOTHERSUMI,EQ,35.75,36,35.25,36,36,35.5,300,10700,28-MAY-1998,
MOTOROL,EQ,4.95,5.1,3.95,4.1,3.95,4.45,451700,2102012.5,28-MAY-1998,
MPGLYCEM,EQ,4.6,4.6,4.6,4.6,4.6,4.5,1500,6900,28-MAY-1998,
MRF,EQ,2399,2400,2300,2300,2300,2400,450,1058400,28-MAY-1998,
MRPL,EQ,18.35,18.55,18.1,18.2,18.15,18.2,30800,563935,28-MAY-1998,
MRPL,N2,99.8,99.8,99.25,99.45,99.3,99.5,3450,343215,28-MAY-1998,
MRPL,N6,178.5,178.5,178.5,178.5,178.5,180,100,17850,28-MAY-1998,
MSLIND,EQ,17.2,17.25,17,17,17,18.25,1200,20625,28-MAY-1998,
MTAL,EQ,18.1,18.25,16.8,17.05,16.8,18.55,20000,352000,28-MAY-1998,
MTNL,EQ,234,238,231,233.45,232,233.4,630000,147407680,28-MAY-1998,
MUKAND,EQ,55.05,55.05,52.25,53.25,53.25,53.55,600,32042.5,28-MAY-1998,
MUKATPIPE,EQ,12.6,13.3,12.6,12.75,12.75,13.1,1400,17965,28-MAY-1998,
MUKERPAPER,EQ,5,5,5,5,5,5.5,50,250,28-MAY-1998,
MULTIARC,EQ,40.25,40.25,40.25,40.25,40.25,40.05,200,8050,28-MAY-1998,
MUNJALSHOW,EQ,298.75,298.75,290,290,290,297.3,1200,352080,28-MAY-1998,
MURABLACK,EQ,2.8,2.8,2.75,2.75,2.75,3,300,835,28-MAY-1998,
MURUDCERA,EQ,10,10.5,10,10.5,10.5,9.5,200,2050,28-MAY-1998,
MYSORECEM,EQ,15,15.5,14.5,14.65,14.5,15.3,3100,46775,28-MAY-1998,
NAGARCONST,EQ,15.85,15.9,15,15.05,15.4,16,13200,200845,28-MAY-1998,
NAGARFERT,EQ,20.4,20.75,20,20.1,20.25,20.5,134100,2726540,28-MAY-1998,
NAGARJUFIN,EQ,7.95,8.5,7.95,8.5,8.5,8.5,3450,28607.5,28-MAY-1998,
NAGPURENG,EQ,24.95,25,24.45,24.45,24.45,24.25,500,12440,28-MAY-1998,
NAGREKAEXP,EQ,11.25,11.25,11,11.25,11.25,11.15,2300,25720,28-MAY-1998,
NAHARENTP,EQ,13.15,13.25,12.9,13,13,12.7,1600,20975,28-MAY-1998,
NAHAREXP,EQ,19.95,21.35,19.4,21.35,21.35,19.4,37600,755060,28-MAY-1998,
NAHARINTL,EQ,7.8,8,7.8,7.8,7.8,7.25,2150,16807.5,28-MAY-1998,
NAHARSPG,EQ,134,148.75,132.1,139,139.5,135.25,48200,6857700,28-MAY-1998,
NAHARSUGAR,EQ,13.5,13.6,13.35,13.6,13.6,13.5,1300,17570,28-MAY-1998,
NALCO,EQ,27.5,27.5,26.5,26.6,26.6,27.25,21100,566480,28-MAY-1998,
NAMASTEXP,EQ,5,5,5,5,5,5,500,2500,28-MAY-1998,
NAMTECHELE,EQ,7.25,7.7,7,7,7,7,800,5885,28-MAY-1998,
NARMADCEM,EQ,9.4,9.4,9,9,9,9.25,2600,23882.5,28-MAY-1998,
NARMDCHEMA,EQ,7,7.25,7,7.05,7,7.3,2300,16305,28-MAY-1998,
NATCOPHARM,EQ,31.5,32.75,31.5,32.45,32.65,32.75,9100,293335,28-MAY-1998,
NATHPULP,EQ,4.25,4.25,4,4,4,4,1150,4765,28-MAY-1998,
NATHSEEDS,EQ,9.1,9.1,8.5,8.5,8.5,9,8900,76870,28-MAY-1998,
NATNLSTEEL,EQ,4.25,4.5,4.25,4.45,4.45,4.5,3600,16050,28-MAY-1998,
NAVBARFERO,EQ,24,24.5,24,24.5,24.5,24.5,3300,80700,28-MAY-1998,
NAVNETPUBL,EQ,83.9,86,80.75,81.4,80.75,80.5,2000,166420,28-MAY-1998,
NEDUNGBANK,EQ,90,90,87.05,88.05,88,89,8000,706885,28-MAY-1998,
NELCO,EQ,5,5.2,5,5.2,5.2,4.6,800,4060,28-MAY-1998,
NEPCAGRO,EQ,5.25,5.25,4.95,4.95,4.95,5.35,1700,8500,28-MAY-1998,
NEPCMICON,EQ,6.1,6.1,5.3,5.7,5.65,5.85,101800,584950,28-MAY-1998,
NEPCPAPER,EQ,5.2,5.2,4.75,4.75,5,4.6,14900,73665,28-MAY-1998,
NEPCTEX,EQ,4.8,5,4.15,4.15,4.15,4.75,2200,10645,28-MAY-1998,
NESTLE,EQ,417.9,422,410.1,413,414,418.45,90200,37574677.5,28-MAY-1998,
NEULANDLAB,EQ,35,36.75,35,36.3,36.75,36,3000,108670,28-MAY-1998,
NICCOCORP,EQ,9.75,10.4,9.75,10.4,10.4,10.75,300,3055,28-MAY-1998,
NICOLASPIR,EQ,412.5,430,411,419.35,418.25,421.65,31450,13285877.5,28-MAY-1998,
NIIT,BE,1690,1700,1690,1700,1700,1650,81,137390,28-MAY-1998,
NIIT,EQ,1710,1760,1695.55,1701.25,1705,1700.55,80300,138772265,28-MAY-1998,
NILKAMPLST,EQ,33.85,33.85,33.85,33.85,33.85,30.75,1500,50775,28-MAY-1998,
NIPPONDENR,EQ,10.25,10.25,10.1,10.2,10.2,10.1,7050,71395,28-MAY-1998,
NIPPONDENS,EQ,39,39.1,39,39,39,40,500,19510,28-MAY-1998,
NIRLON,EQ,2.8,2.8,2.75,2.75,2.75,2.5,200,555,28-MAY-1998,
NIRMA,EQ,410,410,400,400.35,400,407,7100,2884210,28-MAY-1998,
NIRMA,N4,212.25,215,212.25,215,215,211.75,220,46985,28-MAY-1998,
NIRMA,W1,131.05,131.75,131.05,131.75,131.75,131.75,100,13140,28-MAY-1998,
NKIND,EQ,10.5,10.95,10.5,10.95,10.95,10,500,5385,28-MAY-1998,
NOCIL,EQ,38,38.5,37.5,37.8,37.5,38.5,38350,1454997.5,28-MAY-1998,
NORBTEAEXP,EQ,5.25,5.9,5.25,5.9,5.9,5.9,300,1705,28-MAY-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,13000,6500,28-MAY-1998,
NOVARTIS,EQ,383,384.5,375,377.05,378,387,2950,1123837.5,28-MAY-1998,
NOVASTEEL,EQ,1.55,1.55,1.5,1.5,1.5,1.35,2200,3360,28-MAY-1998,
NOVOPANLTD,EQ,32.25,32.25,31.85,32,32,31.85,8100,259227.5,28-MAY-1998,
NRC,EQ,9.8,9.85,9.4,9.4,9.4,9.85,650,6260,28-MAY-1998,
NSL,EQ,7,7,6.75,6.75,6.75,6.75,600,4075,28-MAY-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.1,700,1505,28-MAY-1998,
OBERHOTEL,EQ,43,43,43,43,43,41.5,100,4300,28-MAY-1998,
OENCONNECT,EQ,51.25,52,51.25,51.8,51.45,51.85,3000,155072.5,28-MAY-1998,
OILCOUNTUB,EQ,15.1,15.5,14.7,14.9,14.9,15.45,16600,250950,28-MAY-1998,
ONGC,EQ,251.15,260,247,257.45,257.05,252.65,3300,841810,28-MAY-1998,
ONIDASAVAK,EQ,6.75,7.15,6.35,6.8,6.9,6.35,9100,60880,28-MAY-1998,
ONWARDTEC,EQ,105.25,110.1,102.1,103.75,104,107.9,65500,7006060,28-MAY-1998,
OPTELCOMM,EQ,10.25,11,10.2,10.6,10.6,10.75,1700,17810,28-MAY-1998,
ORCHIDCHEM,EQ,114.05,115.45,110,110.45,111.4,114.6,69500,7835805,28-MAY-1998,
ORIENTBANK,EQ,65.3,66.8,64.7,64.95,64.9,66.15,319600,20920970,28-MAY-1998,
ORIENTCONT,EQ,66,66,66,66,66,69.5,100,6600,28-MAY-1998,
ORIENTHOT,EQ,155,158.4,152.05,156.15,155,151.25,400,62225,28-MAY-1998,
ORIENTPPR,EQ,35.3,36,35.3,36,36,34.8,1300,46135,28-MAY-1998,
ORISSACEM,EQ,70,70,69,69,69,72.5,500,34650,28-MAY-1998,
OSWALAGFUR,EQ,4.35,4.35,4.3,4.35,4.35,4.35,1400,6070,28-MAY-1998,
OSWALAGRO,EQ,13.1,13.25,13,13,13,13.25,6100,79715,28-MAY-1998,
OSWALSPG,EQ,2.75,2.75,2.65,2.65,2.65,2.65,500,1355,28-MAY-1998,
OSWALSUG,EQ,6,6,5.9,5.9,5.9,6,3100,18590,28-MAY-1998,
OTIS,EQ,322,340,310,323.45,324.9,318,40250,13080645,28-MAY-1998,
OUDHSUG,EQ,26.6,26.75,26.6,26.75,26.75,27.7,300,7995,28-MAY-1998,
P&G,EQ,811.15,815,800,805.35,802,806.2,3250,2627637.5,28-MAY-1998,
PAAMDRUG,EQ,2.75,3,2.75,2.75,2.75,3,2700,7525,28-MAY-1998,
PAAMPHARMA,EQ,5.9,6,5.8,5.95,5.95,6,16700,98340,28-MAY-1998,
PADMINPOLY,EQ,14.5,15.4,14.5,14.8,15,15,54600,820545,28-MAY-1998,
PALPEUGEOT,EQ,2.6,2.7,2.25,2.6,2.55,2.45,24900,63270,28-MAY-1998,
PANACEABIO,EQ,60,60,57.5,60,60,59.55,400,23500,28-MAY-1998,
PANCHMACEM,EQ,1.75,1.8,1.6,1.8,1.8,1.75,5000,8625,28-MAY-1998,
PANDGRAPH,EQ,3,3.3,3,3.3,3.3,2.9,4900,15380,28-MAY-1998,
PANYAMCEM,EQ,380.1,389.1,380,380,380,391.45,45,17151.25,28-MAY-1998,
PAPERPROD,EQ,67,67,64,66.6,67,70,900,59375,28-MAY-1998,
PAREKHPLAT,EQ,30.95,31.95,30.8,31.95,31.95,29.05,13700,433415,28-MAY-1998,
PARKEDAVIS,EQ,250,252,249,251,251,249.8,2450,614050,28-MAY-1998,
PARRYAGRO,EQ,90,90,90,90,90,82.05,50,4500,28-MAY-1998,
PARRYSCON,EQ,195,198,195,198,198,200,200,39300,28-MAY-1998,
PARSSYNTH,EQ,1.95,1.95,1.65,1.65,1.65,1.75,1700,2865,28-MAY-1998,
PASUPATSPG,EQ,15,15,15,15,15,14.25,500,7500,28-MAY-1998,
PASUPTACRY,EQ,5.95,6.5,5.95,6.05,6,5.7,41900,262595,28-MAY-1998,
PATHEJAFOR,EQ,6.05,6.1,5.75,5.8,5.8,6,28300,166545,28-MAY-1998,
PATSPINLTD,EQ,10.25,10.5,10.15,10.15,10.15,10.15,3900,40315,28-MAY-1998,
PCL,EQ,18.9,20.75,17.3,17.7,17.9,18.9,122800,2318075,28-MAY-1998,
PDUMJEPULP,EQ,42.15,42.15,40,41,41,42,900,37375,28-MAY-1998,
PEACOCKIND,EQ,5.15,5.3,5.15,5.3,5.3,5.4,1900,9980,28-MAY-1998,
PEARLGLOBL,EQ,19.8,21,19.8,20.85,20.85,21.25,1800,36990,28-MAY-1998,
PEARLPOLY,EQ,15.5,15.65,15.1,15.65,15.65,15.1,11200,171330,28-MAY-1998,
PEERLESHIP,EQ,21.5,23,21.05,21.2,21.1,21.65,19200,421030,28-MAY-1998,
PENAPATSEC,EQ,5,5,5,5,5,5.5,300,1500,28-MAY-1998,
PENARSTEEL,EQ,12.4,12.4,10.75,10.75,10.75,11.5,600,6615,28-MAY-1998,
PENNARALUM,EQ,6.15,6.4,6.1,6.15,6.15,6.25,29100,180520,28-MAY-1998,
PENTFRPROD,EQ,27.5,30.6,27.5,30.6,30.6,27.8,299400,8930025,28-MAY-1998,
PENTFRSOLC,EQ,27,29.2,26,28.85,28.55,26.55,53500,1537690,28-MAY-1998,
PENTSFWARE,EQ,1068,1080,1035,1042.7,1046,1061.9,656700,694344535,28-MAY-1998,
PETRONENGG,EQ,32.1,32.95,31.1,32.5,32.5,33.8,4900,156755,28-MAY-1998,
PFIZER,EQ,656,658.9,646,648.8,648.55,656.4,5600,3645815,28-MAY-1998,
PHILCORP,EQ,29.5,30,29.25,29.5,29.5,30.1,3500,103575,28-MAY-1998,
PHILIPCARB,EQ,23.5,24.95,23.5,24.95,24.95,24.6,450,11082.5,28-MAY-1998,
PHILIPS,EQ,132,135.5,130.1,130.25,130.2,133.5,12800,1698845,28-MAY-1998,
PHOENIXLMP,EQ,5,5,4.5,4.75,4.5,5.1,17600,85520,28-MAY-1998,
PHOENXINTL,EQ,15.05,15.95,15,15.1,15.95,15.35,3400,51385,28-MAY-1998,
PIDILITIND,EQ,215,219,214,215.45,215,218.1,30500,6584670,28-MAY-1998,
PITTIECEM,EQ,7.2,7.2,6.5,6.6,6.7,7,63500,434360,28-MAY-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.25,700,6545,28-MAY-1998,
POLYPLEX,EQ,11.4,11.4,10,10,10,10.55,1000,10390,28-MAY-1998,
PONDS,EQ,1195,1209.9,1190,1196.9,1199,1210.6,5200,6239185,28-MAY-1998,
PORRITSPEN,EQ,90,92.95,90,92.95,92.95,93,200,18295,28-MAY-1998,
PPIL,EQ,4.5,4.5,4.5,4.5,4.5,4.2,1000,4500,28-MAY-1998,
PRAJIND,EQ,43.05,43.05,37.05,37.6,39.85,40.25,1000,37945,28-MAY-1998,
PRAKASH,EQ,7.1,7.65,7.1,7.6,7.6,7.5,4200,31410,28-MAY-1998,
PRECOTMILL,EQ,65,65,65,65,65,65,200,13000,28-MAY-1998,
PRECSNFAST,EQ,36.5,36.75,36.5,36.75,36.75,36.75,4300,157850,28-MAY-1998,
PRECWIRE,EQ,9.95,9.95,9.15,9.15,9.15,9.95,9200,90160,28-MAY-1998,
PREMAUTO,EQ,17.5,19.5,17.5,19.45,19.5,19,2200,42032.5,28-MAY-1998,
PREMAUTOEL,EQ,8.2,8.5,8.2,8.45,8.5,8.3,3200,26870,28-MAY-1998,
PREMINSTR,EQ,90,93,90,91.25,91.25,89,1800,165492.5,28-MAY-1998,
PREMVINYL,EQ,5.3,5.3,5.3,5.3,5.3,5.15,500,2650,28-MAY-1998,
PRIMESEC,EQ,5.9,5.9,5.25,5.45,5.5,5.3,40600,221770,28-MAY-1998,
PRISMCEM,EQ,6.9,7.35,6.9,6.95,6.9,7.3,53700,379315,28-MAY-1998,
PRIYADCEM,EQ,31,32,31,31.5,31.6,31.7,13700,433415,28-MAY-1998,
PRUDENTCM,EQ,2,2,2,2,2,2.05,100,200,28-MAY-1998,
PSLHOLD,EQ,22,23,20.5,22.1,22.4,21.4,7200,158040,28-MAY-1998,
PSMSPGMILL,EQ,11.1,11.25,11.1,11.25,11.25,11,300,3360,28-MAY-1998,
PUNALKALI,EQ,12.5,12.9,12.5,12.9,12.9,12.6,2000,25545,28-MAY-1998,
PUNANDLAMP,EQ,43,46.9,43,46.9,46.9,46.05,300,13290,28-MAY-1998,
PUNJABCHEM,EQ,275,275,270.5,271.9,270.5,275.1,6250,1700900,28-MAY-1998,
PUNJABTRAC,EQ,850,859,848.05,850.25,850,850,3650,3106530,28-MAY-1998,
PUNJABWIRE,EQ,72.2,80.95,72.2,76,76.5,74.05,170600,13306995,28-MAY-1998,
PUNJABWOOL,EQ,13.2,13.2,12.5,13,13,12.25,500,6470,28-MAY-1998,
PUNJCOMMU,EQ,45.75,45.75,45.75,45.75,45.75,41.6,3300,150975,28-MAY-1998,
RAASICEM,EQ,200,201.5,196.05,200,200,202.5,1000,199985,28-MAY-1998,
RADKHAITAN,EQ,9.1,9.15,8.6,9,9,8.4,6800,60940,28-MAY-1998,
RAINBOWPPR,EQ,9.15,9.15,9.15,9.15,9.15,8,200,1830,28-MAY-1998,
RAINCALCIN,EQ,23.9,23.9,20.1,20.8,21,22,116600,2511290,28-MAY-1998,
RAJASPETRO,EQ,4.4,4.5,4.4,4.45,4.5,4.25,300,1340,28-MAY-1998,
RAJASSPG,EQ,33.25,35,33.25,34,34,32.75,5550,189265,28-MAY-1998,
RAJINPIPE,EQ,3.1,3.5,3,3.1,3.1,3.05,5100,16165,28-MAY-1998,
RAJINSTEEL,EQ,4,4,3.8,3.9,3.9,3.75,15800,62250,28-MAY-1998,
RAJSREESUG,EQ,12.2,12.4,12.1,12.25,12.25,12.4,2400,29410,28-MAY-1998,
RALLIS,EQ,135,143,135,143,143,142,550,77500,28-MAY-1998,
RAMADHOTEL,EQ,13.75,14,13.75,14,14,14,200,2775,28-MAY-1998,
RAMANEWSPR,EQ,4.1,4.1,3.8,3.95,3.8,4.05,50900,203015,28-MAY-1998,
RAMAPETRO,EQ,9.15,9.25,9.15,9.25,9.25,9.15,300,2755,28-MAY-1998,
RAMAPHOSP,EQ,5.9,6.45,5.9,6.4,6.4,5.7,1700,10415,28-MAY-1998,
RAMCOIND,EQ,780,804,755,755,755,793,9800,7695600,28-MAY-1998,
RANASUG,EQ,4.65,5.2,4.65,5.2,5.2,5,1400,7010,28-MAY-1998,
RANBAXY,EQ,586.1,605,586.1,600.45,598.5,601,19800,11874105,28-MAY-1998,
RASLAMIPAK,EQ,13.1,13.1,12.1,12.7,12.8,11.9,192400,2467975,28-MAY-1998,
RATNABLDG,EQ,37.05,37.05,35,35,35,36.75,1200,42215,28-MAY-1998,
RAYMOND,EQ,153,157.5,151.1,151.85,152.5,155.05,176550,27196017.5,28-MAY-1998,
RAYMONDSYN,EQ,4.1,4.35,4.05,4.1,4.1,4.3,6700,27955,28-MAY-1998,
RCF,EQ,11.6,11.9,11.6,11.75,11.8,11.85,3000,35345,28-MAY-1998,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,3100,3720,28-MAY-1998,
RECKCOLMAN,EQ,331,343.25,331,335.05,334.1,337.55,16000,5400640,28-MAY-1998,
REGENCERAM,EQ,8.75,8.9,8,8.9,8.9,9,2300,19492.5,28-MAY-1998,
RELCAPITAL,EQ,61.1,62.25,60.2,60.5,60.4,61.55,133300,8153510,28-MAY-1998,
RELIANCE,AE,173,173.25,166,166.8,167.5,173.85,74450,12453560,28-MAY-1998,
RELIANCE,BE,180,181,167,167.5,167,180,78,13328.6,28-MAY-1998,
RELIANCE,EQ,172.6,174.1,165.7,166.3,166.5,173.6,11849200,2010314097.5,28-MAY-1998,
RELIANCE,N1,85.9,86.1,85.8,86.05,86.05,85.75,320,27517.5,28-MAY-1998,
RELPETRO,EQ,21.5,22,21.3,21.45,21.35,21.7,456100,9882110,28-MAY-1998,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,11700,14040,28-MAY-1998,
REPLENGINE,EQ,3.5,3.6,3.4,3.4,3.4,3.4,6500,23000,28-MAY-1998,
RHONEPOULN,EQ,514,528,514,519.25,520,525,2300,1195410,28-MAY-1998,
RIIL,EQ,38.1,40,38.1,40,40,38.5,8500,333650,28-MAY-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,28-MAY-1998,
ROLTA,EQ,55.65,55.65,51.05,54.4,53.9,50.6,690600,37788225,28-MAY-1998,
ROSSELL,EQ,37.5,37.5,37,37,37,37,150,5600,28-MAY-1998,
ROYALCUSHN,EQ,15.25,15.25,15.25,15.25,15.25,15,200,3050,28-MAY-1998,
RPGTELECOM,EQ,17.25,17.75,16.75,17,17,17.6,1600,27545,28-MAY-1998,
RUBFILINTL,EQ,4.4,5,4.4,4.75,4.75,4.9,4000,18665,28-MAY-1998,
RUCHISOYA,EQ,36,37,33.55,35.25,36.1,36.95,12000,424845,28-MAY-1998,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.6,100,180,28-MAY-1998,
RUPANGIMPX,EQ,26.05,26.05,26.05,26.05,26.05,26.75,100,2605,28-MAY-1998,
S&SIND,EQ,7,7.25,7,7.2,7.2,7.2,2300,16325,28-MAY-1998,
S&SPOWER,EQ,19.5,19.85,19,19.05,19.1,19.55,6400,123732.5,28-MAY-1998,
SABERORGAN,EQ,12.25,12.5,12.25,12.35,12.35,12.3,1300,16175,28-MAY-1998,
SAELTD,EQ,31.6,32.9,31.15,31.25,31.25,32.2,2050,65707.5,28-MAY-1998,
SAGARCEM,EQ,12.6,13.15,12.6,13,13,13,4200,54535,28-MAY-1998,
SAIL,EQ,12.2,12.35,11.75,11.85,11.9,12,1093600,13095570,28-MAY-1998,
SAISERVICE,EQ,22.65,22.65,22.65,22.65,22.65,24.9,100,2265,28-MAY-1998,
SAKHTISUG,EQ,18.4,18.95,17.75,18,17.8,18.25,13300,242850,28-MAY-1998,
SALORAINTL,EQ,22.75,22.75,22.75,22.75,22.75,20.65,3600,81900,28-MAY-1998,
SAMELECDEV,EQ,21,22,20.5,21.5,21.5,20.4,2100,45240,28-MAY-1998,
SAMTEL,EQ,10.95,11.3,10.55,11,11,10.7,5700,63200,28-MAY-1998,
SANDERIND,EQ,1.9,1.9,1.8,1.8,1.8,1.9,2100,3950,28-MAY-1998,
SANDESH,EQ,58.25,63,58.25,59,59,58.15,5000,304380,28-MAY-1998,
