SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,19,19,17.4,18,18,18.3,12000,219750,22-JAN-2021,4,INE548Z01017,
LAKPRE,BZ,5.6,5.85,5.6,5.6,5.6,5.85,670,3806.5,22-JAN-2021,19,INE651C01018,
LALPATHLAB,EQ,2280,2309.7,2275.3,2298.7,2292.15,2296.8,200064,459649059.05,22-JAN-2021,13230,INE600L01024,
LAMBODHARA,EQ,46.85,47.5,45.5,45.8,45.7,47.1,9401,438158.5,22-JAN-2021,156,INE112F01022,
LAOPALA,EQ,226,227.75,222.15,223.85,225,225.15,50641,11388924.8,22-JAN-2021,1633,INE059D01020,
LASA,EQ,89.9,91.25,86.3,87.25,87.5,88.95,62734,5516513.35,22-JAN-2021,1109,INE670X01014,
LAURUSLABS,EQ,371.5,375,366.85,370.55,370.5,370.15,2221834,823444003.3,22-JAN-2021,26930,INE947Q01028,
LAXMICOT,SM,10,10,10,10,10,11.75,12000,120000,22-JAN-2021,2,INE801V01019,
LAXMIMACH,EQ,5012,5125,5012,5038.55,5031,5052.35,6307,32014919.05,22-JAN-2021,1644,INE269B01029,
LEMONTREE,EQ,40.6,41.2,40,40.25,40.45,41,1126383,45454054.5,22-JAN-2021,7722,INE970X01018,
LEXUS,SM,21,21,21,21,21,21,27000,567000,22-JAN-2021,2,INE500X01013,
LFIC,EQ,73,73,71.85,72,72,73.25,176,12678.3,22-JAN-2021,4,INE850E01012,
LGBBROSLTD,EQ,298.8,299.3,285.9,286.7,288.95,291.55,38561,11247007.4,22-JAN-2021,1521,INE337A01034,
LGBFORGE,BE,3.75,3.9,3.6,3.8,3.8,3.75,49937,185324.45,22-JAN-2021,83,INE201J01017,
LIBAS,EQ,44.4,45,43.15,44,44,43.7,140624,6153184.4,22-JAN-2021,472,INE908V01012,
LIBERTSHOE,EQ,144.45,145.45,141.1,142.1,141.4,144.6,61355,8784631.6,22-JAN-2021,1304,INE557B01019,
LICHSGFIN,EQ,421,427.45,412.25,413.55,413.8,420.65,5340665,2232611502.3,22-JAN-2021,64501,INE115A01026,
LICNETFGSC,EQ,22,22,21.83,21.94,21.96,21.91,1943,42497.17,22-JAN-2021,72,INF767K01MV5,
LICNETFN50,EQ,159.85,159.85,155.5,157.62,156.5,158.97,219,34406.64,22-JAN-2021,95,INF767K01OS7,
LICNETFSEN,EQ,548,548.9,530.9,542.21,546,535.25,171,92550.56,22-JAN-2021,63,INF767K01OT5,
LICNFNHGP,EQ,154.9,154.9,150.26,152.45,153.52,152.97,4877,739324.67,22-JAN-2021,67,INF767K01PC8,
LIKHITHA,EQ,187.9,190.95,185.2,186.25,186.65,189.3,105559,19818933.25,22-JAN-2021,1749,INE060901019,
LINCOLN,EQ,228.45,230.8,222.8,223.55,223.55,228.35,61709,13957520.85,22-JAN-2021,2216,INE405C01035,
LINCPEN,EQ,174.9,177,172.25,176.1,176.1,174.55,4337,757563.7,22-JAN-2021,257,INE802B01019,
LINDEINDIA,EQ,928,950,903,924.55,920,929.8,100377,92644194.6,22-JAN-2021,3462,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.3,1000,999.99,999.99,1330288,1330294184.17,22-JAN-2021,3875,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,11514,11513958.08,22-JAN-2021,79,INF740KA1EU7,
LOKESHMACH,BE,40,42.5,39.5,39.8,39.5,41.4,25667,1032772.7,22-JAN-2021,135,INE397H01017,
LOTUSEYE,EQ,36,38.25,36,37.25,37.1,37.1,14308,538287.3,22-JAN-2021,103,INE947I01017,
LOVABLE,BE,82.9,85.95,80.5,80.8,81.7,84.4,22136,1820819.25,22-JAN-2021,280,INE597L01014,
LPDC,EQ,2.8,2.8,2.6,2.6,2.6,2.7,71415,192756.5,22-JAN-2021,111,INE197J01017,
LSIL,BE,0.95,0.95,0.85,0.9,0.9,0.9,1067278,955325.25,22-JAN-2021,624,INE093R01011,
LT,EQ,1362,1375,1348.5,1362.1,1363.35,1371.3,3282665,4461274806.85,22-JAN-2021,138207,INE018A01030,
LTI,EQ,3970,4028.8,3910,3929.45,3930,3979.35,147463,583926155.2,22-JAN-2021,28864,INE214T01019,
LTMFEOF2R,MF,12.81,12.81,12.5,12.78,12.5,13.7,122300,1563595,22-JAN-2021,12,INF917K01ZT2,
LTTS,EQ,2540,2541.5,2390.05,2401.95,2399.95,2523.5,243959,597813479.85,22-JAN-2021,23475,INE010V01017,
LUMAXIND,EQ,1389.75,1400.95,1350,1353.5,1350.2,1382.8,5286,7245099.25,22-JAN-2021,1093,INE162B01018,
LUMAXTECH,EQ,131.4,141.5,131.35,133.55,133,131.4,446786,61421973.2,22-JAN-2021,5589,INE872H01027,
LUPIN,EQ,1071,1089,1056.65,1079.25,1081.85,1068.2,2540352,2729955231.4,22-JAN-2021,43949,INE326A01037,
LUXIND,EQ,1590.35,1620,1590.35,1602.1,1600.1,1599.65,33831,54342505.3,22-JAN-2021,2565,INE150G01020,
LYKALABS,EQ,31.4,31.4,28.9,29.05,29.55,30.4,52823,1557194.95,22-JAN-2021,391,INE933A01014,
LYPSAGEMS,BE,4.85,5.15,4.85,4.9,4.9,5.05,9682,48136.8,22-JAN-2021,39,INE142K01011,
M&M,EQ,808,826.7,795,798.4,798,808.25,5588252,4530140883.3,22-JAN-2021,104048,INE101A01026,
M&MFIN,EQ,181,182.2,173,173.85,175,181.15,8768209,1551688678.85,22-JAN-2021,49701,INE774D01024,
M&MFIN,N2,1127.1,1135,1127.1,1128,1128,1130.2,10,11291.3,22-JAN-2021,3,INE774D08MA6,
M100,EQ,23.15,23.19,22.75,22.85,22.89,23.07,81770,1873310.87,22-JAN-2021,774,INF247L01023,
M14RG,MF,8.61,8.61,8.61,8.61,8.61,8.81,1000,8610,22-JAN-2021,2,INF903JA1971,
M17RG,MF,6.1,6.1,6.1,6.1,6.1,6.5,1737,10595.7,22-JAN-2021,1,INF903JA1BF0,
M50,EQ,143.6,143.6,140,140.02,140.02,142,568,80477.87,22-JAN-2021,53,INF247L01536,
MAANALU,EQ,111.85,114.05,106.55,107.15,106.55,110.5,36806,4048653.85,22-JAN-2021,1314,INE215I01019,
MACPOWER,BE,110,110,107,109.85,109.85,111.25,456,49219.45,22-JAN-2021,18,INE155Z01011,
MADHAV,EQ,55.65,56.35,51.85,54.95,55.2,55.75,70710,3847947.4,22-JAN-2021,677,INE925C01016,
MADHUCON,BE,4.7,4.85,4.5,4.5,4.5,4.7,17170,78733.65,22-JAN-2021,44,INE378D01032,
MADRASFERT,EQ,32.7,34.9,32.5,33.3,33.1,31.9,2684522,90581659.1,22-JAN-2021,13892,INE414A01015,
MAESGETF,EQ,25.88,25.88,24.53,24.88,24.87,25.13,226809,5646907.06,22-JAN-2021,79,INF769K01GS9,
MAGADSUGAR,EQ,111.1,113.65,106.2,109.95,111,111.75,13827,1520335.1,22-JAN-2021,420,INE347W01011,
MAGMA,EQ,43.9,45,42.55,44.2,43.95,43.15,826743,36347172.2,22-JAN-2021,3404,INE511C01022,
MAGMA,N3,941,990,941,990,990,990,555,524215,22-JAN-2021,12,INE511C07672,
MAGNUM,EQ,4.85,4.85,4.5,4.6,4.8,4.75,7661,36087.85,22-JAN-2021,31,INE387I01016,
MAHABANK,EQ,15.1,15.25,14.25,14.45,14.4,15,4721420,69181878.6,22-JAN-2021,6109,INE457A01014,
MAHAPEXLTD,BE,80,82.1,80,81,81,80.25,2362,191635.7,22-JAN-2021,17,INE843B01013,
MAHASTEEL,EQ,121.7,121.75,110,112.75,112.25,121.7,33148,3776323.25,22-JAN-2021,1108,INE451L01014,
MAHEPC,EQ,162.5,170.9,161.45,166.55,166.35,157.4,667477,110639225.8,22-JAN-2021,10878,INE215D01010,
MAHESHWARI,BE,81,82.95,76.95,78.45,79.9,81,31052,2427108.7,22-JAN-2021,332,INE263W01010,
MAHICKRA,SM,79.25,79.9,79.25,79.9,79.9,79.2,4500,358350,22-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,161.3,169,161,165.05,165.6,160.05,354682,58925304.4,22-JAN-2021,7409,INE536H01010,
MAHLIFE,EQ,375.25,384.4,370.7,381.45,383,380.6,33540,12647352.5,22-JAN-2021,2322,INE813A01018,
MAHLOG,EQ,482,543.85,480,491.95,491,482.8,688792,357677602.85,22-JAN-2021,27308,INE766P01016,
MAHSCOOTER,EQ,3745.45,3940,3738.1,3801.05,3809.95,3726.8,41988,162107841.4,22-JAN-2021,6786,INE288A01013,
MAHSEAMLES,EQ,309.9,317,304.25,304.6,306,309.9,94053,28932961.8,22-JAN-2021,3737,INE271B01025,
MAITHANALL,EQ,625.2,638,597.95,601.15,603,630.6,104359,64011617.15,22-JAN-2021,4889,INE683C01011,
MAJESCO,EQ,33.15,33.15,33.15,33.15,33.15,31.6,4124,136710.6,22-JAN-2021,156,INE898S01029,
MALUPAPER,BE,28.45,29.25,27.35,27.9,27.95,28.75,25403,713853,22-JAN-2021,99,INE383H01017,
MAN50ETF,EQ,153.26,153.26,146.5,146.97,146.97,148.8,35267,5185052.83,22-JAN-2021,96,INF769K01EG9,
MANAKALUCO,EQ,8.95,8.95,8.1,8.3,8.45,8.65,17263,146913.55,22-JAN-2021,156,INE859Q01017,
MANAKCOAT,EQ,8.85,9.6,8.8,9.35,9.4,9.15,106770,983417.35,22-JAN-2021,199,INE830Q01018,
MANAKSIA,EQ,54.5,54.5,52.25,52.55,52.8,53.2,38507,2038162.9,22-JAN-2021,450,INE015D01022,
MANAKSTEEL,EQ,23.6,24.3,22.55,22.95,22.75,23.15,57016,1322978.4,22-JAN-2021,367,INE824Q01011,
MANALIPETC,EQ,35.45,35.85,34,34.45,34.75,35.25,601686,20953777.05,22-JAN-2021,2136,INE201A01024,
MANAPPURAM,EQ,164.05,166,161.3,162.1,162,164.05,5579607,914184960.6,22-JAN-2021,31084,INE522D01027,
MANGALAM,EQ,128,131.95,127,129.5,131.7,129.8,37027,4802350.4,22-JAN-2021,900,INE584F01014,
MANGCHEFER,EQ,57.35,59.05,55,56.9,56.75,57.65,785563,44648351,22-JAN-2021,3952,INE558B01017,
MANGLMCEM,EQ,235,238.15,230.15,231.1,231.5,235.75,25248,5878272.65,22-JAN-2021,1002,INE347A01017,
MANGTIMBER,EQ,9,9.55,9,9,9,9.45,8261,75405,22-JAN-2021,37,INE805B01012,
MANINDS,EQ,82.45,85.5,80,82.6,82,82.45,533645,44483322.35,22-JAN-2021,6726,INE993A01026,
MANINFRA,EQ,35,35.85,34.6,34.9,34.8,35.45,396846,13912801.95,22-JAN-2021,2137,INE949H01023,
MANUGRAPH,EQ,12.85,13,12.5,12.65,12.65,12.9,2598,33020.2,22-JAN-2021,54,INE867A01022,
MANXT50,EQ,323.13,339.25,323.13,331.95,332.14,333.33,5347,1775919.88,22-JAN-2021,70,INF769K01FN2,
MARALOVER,BE,25.75,26.8,25.65,25.7,25.7,27,7700,199324.15,22-JAN-2021,61,INE882A01013,
MARATHON,EQ,86,87.45,81.4,83.3,81.85,85.65,52167,4343039.35,22-JAN-2021,697,INE182D01020,
MARICO,EQ,416,422.45,413.1,418.75,418.3,416.55,1835701,764939129.1,22-JAN-2021,20016,INE196A01026,
MARINE,EQ,225.95,231.9,220.75,223.15,221.15,224.15,77935,17558542,22-JAN-2021,659,INE01JE01010,
MARKSANS,EQ,56.95,58.05,55.5,56.45,56.4,56.85,941403,53382032.75,22-JAN-2021,5020,INE750C01026,
MARUTI,EQ,8085,8308,8000,8048.85,8024,8076.75,1172914,9575212952.35,22-JAN-2021,106358,INE585B01010,
MASFIN,EQ,892.3,903.7,867.05,874.95,869.6,889.9,18063,15998702.15,22-JAN-2021,2601,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,35,100,3450,22-JAN-2021,1,INE885F01015,
MASTEK,EQ,1175.7,1188.1,1101.1,1114.7,1121,1169.95,200861,227784332.85,22-JAN-2021,12427,INE759A01021,
MATRIMONY,EQ,815.2,836.95,805.05,816.95,813,815.15,7419,6044772.5,22-JAN-2021,605,INE866R01028,
MAWANASUG,BE,32,32.3,31.15,31.65,31.95,32.3,21914,689440.15,22-JAN-2021,169,INE636A01039,
MAXHEALTH,EQ,163.4,165,160,162.65,163.3,163.55,666830,108606716.75,22-JAN-2021,7165,INE027H01010,
MAXIND,EQ,62,62.45,61.6,61.7,61.8,62.25,180606,11166016.3,22-JAN-2021,863,INE0CG601016,
MAXVIL,EQ,50.25,51.5,49,50.55,50.8,50,183140,9227400.5,22-JAN-2021,954,INE154U01015,
MAYURUNIQ,EQ,295.2,300.15,290,291.7,293.05,293.7,55713,16435325.3,22-JAN-2021,2770,INE040D01038,
MAZDA,EQ,524.1,534.9,513,519.05,516.8,523.1,8705,4588845.3,22-JAN-2021,544,INE885E01034,
MAZDOCK,EQ,211.8,214.45,208.5,209.65,209.35,209.95,552496,116571465.75,22-JAN-2021,8747,INE249Z01012,
MBAPL,BE,71.75,73.45,71.75,72,72,71.5,4190,302132.35,22-JAN-2021,14,INE900L01010,
MBECL,BE,6.5,6.5,6.5,6.5,6.5,6.2,52555,341607.5,22-JAN-2021,38,INE748A01016,
MBLINFRA,EQ,20.1,20.3,19.3,19.95,19.95,19.95,309353,6079491.1,22-JAN-2021,890,INE912H01013,
MC1RG,MF,10.18,10.18,10.18,10.18,10.18,9.26,22500,229050,22-JAN-2021,5,INF903JA1DR1,
MCDHOLDING,BE,32.2,32.7,31.1,31.6,32,31.95,14787,473385.3,22-JAN-2021,113,INE836H01014,
MCDOWELL-N,EQ,631.95,643.35,620.4,625.05,623.85,628.1,2690499,1699006763.8,22-JAN-2021,65290,INE854D01024,
MCL,BE,88,89,84.2,87.35,89,87.55,13392,1169767.85,22-JAN-2021,78,INE813V01022,
MCLEODRUSS,EQ,18.4,19.45,18.15,19.4,19.45,18.55,442570,8485511.5,22-JAN-2021,1151,INE942G01012,
MCX,EQ,1688,1698,1663,1674.8,1668.15,1680.25,189367,317630104.05,22-JAN-2021,12364,INE745G01035,
MEGASOFT,EQ,11.7,11.85,11.5,11.55,11.55,11.75,145498,1686826.95,22-JAN-2021,465,INE933B01012,
MEGH,EQ,79.1,79.85,77.6,78.3,78.65,79.35,511465,40190977.05,22-JAN-2021,4050,INE974H01013,
MELSTAR,BZ,2.3,2.35,2.2,2.2,2.2,2.3,3243,7251.25,22-JAN-2021,10,INE817A01019,
MENONBE,BE,53.35,56.9,53.35,54.95,54.3,54.75,30536,1668803.6,22-JAN-2021,256,INE071D01033,
MEP,EQ,17.25,17.8,16.85,17.1,17.25,17.6,163001,2804857,22-JAN-2021,507,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.1,1.1,1.15,208917,230271.1,22-JAN-2021,169,INE934B01028,
METALFORGE,BE,5.75,5.75,5.75,5.75,5.75,6.05,1150,6612.5,22-JAN-2021,6,INE425A01011,
METKORE,BZ,0.8,0.8,0.75,0.75,0.75,0.8,17548,13236,22-JAN-2021,20,INE592I01029,
METROPOLIS,EQ,2230,2249,2167.1,2184.5,2188,2224.85,54502,119640595.45,22-JAN-2021,4947,INE112L01020,
MFSL,EQ,710,716.7,697,702.1,703,704.7,968159,682629785.75,22-JAN-2021,31463,INE180A01020,
MGEL,EQ,45.15,46.55,44.8,45.3,45.8,45.3,2425,109506.5,22-JAN-2021,50,INE0APB01016,
MGL,EQ,1035,1065.95,1019,1041.05,1044,1041.7,1742494,1811684143,22-JAN-2021,80678,INE002S01010,
MHHL,SM,20.45,22.55,20.45,20.6,20.6,21.5,39000,856500,22-JAN-2021,13,INE450S01011,
MHRIL,EQ,215.95,218.7,214.5,214.9,215.5,215.95,96217,20767057.75,22-JAN-2021,1159,INE998I01010,
MIDHANI,EQ,194,195.85,189.05,190.45,190.55,194.4,514524,98722474.25,22-JAN-2021,7676,INE099Z01011,
MILTON,SM,12.3,12.85,12.3,12.85,12.85,12.35,17600,220880,22-JAN-2021,4,INE376Y01016,
MINDACORP,EQ,86.4,94.1,86,92.35,90.7,86.65,2464907,224861996.15,22-JAN-2021,13185,INE842C01021,
MINDAIND,EQ,442.9,519.7,437.95,489.1,484.1,443.05,1594154,764207863.2,22-JAN-2021,67030,INE405E01023,
MINDSPACE,RR,333,335.05,332.15,333,333,335.08,79200,26379940,22-JAN-2021,115,INE0CCU25019,
MINDTECK,EQ,47.95,47.95,44.85,46.4,46.15,47,8372,383470.05,22-JAN-2021,177,INE110B01017,
MINDTREE,EQ,1750,1800,1715.2,1791.3,1789,1759,1286297,2285711599.8,22-JAN-2021,56487,INE018I01017,
MIRCELECTR,BE,12.4,12.4,11.7,11.9,11.9,12.15,180141,2165987.35,22-JAN-2021,406,INE831A01028,
MIRZAINT,EQ,54.1,54.65,53,53.45,53.5,54.35,258131,13863595.2,22-JAN-2021,2243,INE771A01026,
MITTAL,EQ,13.15,13.15,12,12.05,12.05,12.55,169052,2062724.35,22-JAN-2021,631,INE997Y01019,
MMFL,EQ,469,485.7,469,476.65,480,475.95,18050,8582279.45,22-JAN-2021,1697,INE227C01017,
MMP,EQ,83.65,87.75,81.5,86.75,87.2,83.55,31661,2731716.5,22-JAN-2021,263,INE511Y01018,
MMTC,EQ,29.3,29.7,27.85,28.1,28.05,29.4,2145331,61508835.2,22-JAN-2021,5495,INE123F01029,
MODIRUBBER,BE,48.8,48.8,46.75,48.8,48.8,46.5,6894,334959.2,22-JAN-2021,67,INE832A01018,
MOHITIND,BE,6,6,6,6,6,6.2,5,30,22-JAN-2021,1,INE954E01012,
MOHOTAIND,BE,10.65,11,10.15,10.4,10.8,10.65,15205,156355.75,22-JAN-2021,82,INE313D01013,
MOIL,EQ,142.9,144.85,138.7,139.55,139.1,142.15,310963,44104302.05,22-JAN-2021,5950,INE490G01020,
MOKSH,SM,26.2,27,25.9,27,27,28,36000,946800,22-JAN-2021,5,INE514Y01012,
MOLDTECH,BE,47.7,48.3,47.15,47.95,48,47.7,7377,351632.95,22-JAN-2021,69,INE835B01035,
MOLDTEKPP,E1,199.8,200,195.1,196.25,196.25,195.75,185,36529.35,22-JAN-2021,18,IN9893J01019,
MOLDTKPAC,EQ,344,348.7,340.4,344.85,343.05,338.3,105162,36291244.45,22-JAN-2021,3430,INE893J01029,
MOLDTKPAC,W1,171.05,200,171.05,183.25,183.25,185.4,37,7127.7,22-JAN-2021,10,INE893J13016,
MONTECARLO,EQ,226.8,226.8,217.45,222.4,224,225.3,30997,6850333.3,22-JAN-2021,1555,INE950M01013,
MORARJEE,BE,13,13.2,12.6,12.6,12.6,13.25,3688,46872.8,22-JAN-2021,17,INE161G01027,
MOREPENLAB,EQ,28.9,29.25,28.05,28.2,28.15,28.9,1709237,48711071.75,22-JAN-2021,5584,INE083A01026,
MOTHERSUMI,EQ,155.75,164.7,154.8,156.25,156.8,154.35,22308493,3570490608.5,22-JAN-2021,122727,INE775A01035,
MOTILALOFS,EQ,632.3,632.3,613.5,620.15,620.5,629.5,101311,62907265.25,22-JAN-2021,4938,INE338I01027,
MOTOGENFIN,BE,20.15,22.25,20.15,22.2,22.2,21.2,14281,308397.2,22-JAN-2021,101,INE861B01023,
MPHASIS,EQ,1559.05,1616,1537,1599.05,1611.25,1600.65,920370,1445456871.35,22-JAN-2021,46941,INE356A01018,
MPSLTD,EQ,358,359.9,348.1,351.1,349.1,355.75,6418,2268154.2,22-JAN-2021,500,INE943D01017,
MRF,EQ,92444,94345.95,91420,92305.95,92500,91712.9,90867,8435341911.6,22-JAN-2021,55399,INE883A01011,
MRPL,EQ,38.5,38.75,37.65,38.1,38.25,38.3,972713,37107503.65,22-JAN-2021,4173,INE103A01014,
MSPL,EQ,8,8,7.55,7.7,7.8,7.9,35350,272613.7,22-JAN-2021,165,INE752G01015,
MSTCLTD,EQ,233.95,236.65,223,226.55,227,233.65,457466,105046593.2,22-JAN-2021,9357,INE255X01014,
MTEDUCARE,EQ,9.1,9.1,7.4,8.75,8.75,8.95,343376,2938560.55,22-JAN-2021,857,INE472M01018,
MTNL,EQ,13.7,13.75,13.1,13.25,13.35,13.75,1542802,20594844.75,22-JAN-2021,2870,INE153A01019,
MUKANDENGG,EQ,12.45,12.9,12,12.15,12.05,12.55,6314,78164.95,22-JAN-2021,41,INE022B01014,
MUKANDLTD,EQ,64.1,65.75,62.35,63,62.5,64.85,63200,4044427.05,22-JAN-2021,481,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.45,66,353.1,22-JAN-2021,4,INE304A04012,
MUKTAARTS,EQ,30.55,31.6,30.55,30.9,31,30.45,12963,402681.4,22-JAN-2021,71,INE374B01019,
MUNJALAU,EQ,58.5,62.65,58.15,59.55,58.95,58.35,821485,50077893.7,22-JAN-2021,6502,INE672B01032,
MUNJALSHOW,EQ,143.95,153.1,140.15,143.7,144.05,143.8,286528,42316970.4,22-JAN-2021,3889,INE577A01027,
MURUDCERA,EQ,22.4,22.8,21.35,21.8,21.9,22.55,142412,3144175.75,22-JAN-2021,678,INE692B01014,
MUTHOOTCAP,EQ,403.5,406.9,392.95,397.15,399,401.65,43262,17348328.35,22-JAN-2021,1448,INE296G01013,
MUTHOOTFIN,EQ,1184,1197.4,1162,1165.4,1172,1182.9,1334225,1569598259.65,22-JAN-2021,65398,INE414G01012,
N100,EQ,964,965.9,958.36,959.71,959.98,960.87,158976,153343588.25,22-JAN-2021,1717,INF247L01031,
NABARD,N2,1290,1291,1290,1290.69,1290.51,1287.05,180,232290.8,22-JAN-2021,4,INE261F07032,
NACLIND,EQ,41.55,42.8,40.05,40.55,40.6,42.25,78066,3195257.6,22-JAN-2021,485,INE295D01020,
NAGAFERT,BE,4.75,4.85,4.55,4.6,4.65,4.75,495202,2266510.6,22-JAN-2021,740,INE454M01024,
NAGREEKCAP,EQ,6.2,6.2,6.2,6.2,6.2,6.3,702,4352.4,22-JAN-2021,7,INE245I01016,
NAGREEKEXP,EQ,20.85,20.9,19.55,20.3,20.3,20.45,13080,263527.85,22-JAN-2021,131,INE123B01028,
NAHARCAP,EQ,85.95,89.9,85.6,86.3,86.25,88.95,2807,244212.55,22-JAN-2021,133,INE049I01012,
NAHARINDUS,BE,46.9,49.25,46.05,47,46.5,48,8103,381864.15,22-JAN-2021,76,INE289A01011,
NAHARPOLY,EQ,89.9,90.25,85.7,87.15,87.2,88.65,32544,2833741.3,22-JAN-2021,471,INE308A01027,
NAHARSPING,BE,82.8,82.8,77,79.15,79.25,80.1,6821,533755.35,22-JAN-2021,53,INE290A01027,
NAM-INDIA,EQ,332,334.65,326,328.75,329.05,330.55,894908,295695136.9,22-JAN-2021,17458,INE298J01013,
NANDANI,SM,16.5,16.5,16.5,16.5,16.5,15.75,5000,82500,22-JAN-2021,1,INE696V01013,
NATCOPHARM,EQ,903.95,907.2,882.95,905.1,903.2,896.75,164070,147057174.7,22-JAN-2021,7956,INE987B01026,
NATHBIOGEN,EQ,291.7,292.25,281,281.6,281.05,293.4,32256,9215141.65,22-JAN-2021,1255,INE448G01010,
NATIONALUM,EQ,48.5,49.2,46.3,46.6,46.65,47.8,37341859,1770022166.75,22-JAN-2021,50162,INE139A01034,
NATNLSTEEL,BE,3.9,4.05,3.75,3.85,3.75,3.9,24209,93678.95,22-JAN-2021,40,INE088B01015,
NAUKRI,EQ,5250,5375.8,5245,5342,5365,5207.75,818668,4352772712.65,22-JAN-2021,57995,INE663F01024,
NAVINFLUOR,EQ,2574.4,2585.3,2490,2495.8,2504,2544,104973,264519107.55,22-JAN-2021,13502,INE048G01026,
NAVKARCORP,EQ,43,43.4,41.4,41.9,41.85,43.1,376853,15927878.05,22-JAN-2021,2396,INE278M01019,
NAVNETEDUL,EQ,83.2,83.6,81.1,81.55,81.75,82.8,92188,7583640.65,22-JAN-2021,1552,INE060A01024,
NBCC,EQ,32.45,32.6,31.05,31.45,31.3,32.5,9413102,299176662.3,22-JAN-2021,21469,INE095N01031,
NBIFIN,EQ,1678.95,1678.95,1628.9,1629.05,1628.9,1635.15,610,1000415.35,22-JAN-2021,91,INE365I01020,
NBVENTURES,EQ,61.3,61.55,59.45,59.9,59.9,61.3,706426,42605372.25,22-JAN-2021,4159,INE725A01022,
NCC,EQ,58.85,59.5,56.85,57.1,57.1,58.85,5986470,346580153.7,22-JAN-2021,58239,INE868B01028,
NCLIND,EQ,148.8,153.75,148.65,149.25,149.75,150.55,195380,29327177.3,22-JAN-2021,2527,INE732C01016,
NCPSESDL24,EQ,102.45,103.11,102.45,102.71,102.71,102.75,340826,35105837.57,22-JAN-2021,49,INF204KB18W4,
NDGL,EQ,718.95,730.7,705,705,705,718.2,179,127692.5,22-JAN-2021,19,INE756C01015,
NDL,EQ,29.05,29.1,28,28.45,28.3,28.6,38813,1113276.55,22-JAN-2021,238,INE875G01030,
NDRAUTO,EQ,236.05,236.25,220.1,220.1,220.1,231.65,7767,1732423.2,22-JAN-2021,319,INE07OG01012,
NDTV,EQ,38.2,38.9,38,38.2,38.15,38.6,10676,408222.35,22-JAN-2021,202,INE155G01029,
NECCLTD,EQ,9.4,9.4,9.05,9.15,9.35,9.25,11632,106868.05,22-JAN-2021,103,INE553C01016,
NECLIFE,EQ,21.6,22,20.9,21,21.1,21.6,308484,6519325.6,22-JAN-2021,1131,INE023H01027,
NELCAST,EQ,69.3,72.4,69,71.95,71.5,69.3,194751,13858781.1,22-JAN-2021,2331,INE189I01024,
NELCO,EQ,223.45,228.45,215.7,217.9,218.45,221.95,278846,61883636,22-JAN-2021,5943,INE045B01015,
NEOGEN,EQ,718,728.95,703.7,707.85,714.95,719.95,23054,16503356.8,22-JAN-2021,2046,INE136S01016,
NESCO,EQ,587.85,597.05,581.15,587.3,581.5,589.35,70991,41957942.35,22-JAN-2021,6453,INE317F01035,
NESTLEIND,EQ,17784,17882.3,17550,17589.6,17639,17716.3,98250,1738174989.85,22-JAN-2021,26508,INE239A01016,
NETF,EQ,179.82,179.82,179.82,179.82,179.82,178.29,140,25174.8,22-JAN-2021,33,INF277K015R5,
NETFCONSUM,EQ,66.7,69.88,65.15,67.03,67.34,68.42,10463,696997.31,22-JAN-2021,259,INF204KA1LD7,
NETFDIVOPP,EQ,35.31,35.31,34.15,34.38,34.22,34.73,797,27745.13,22-JAN-2021,69,INF204KA1MS3,
NETFIT,EQ,26.77,27,26.51,26.78,27,26.67,897928,24014794.71,22-JAN-2021,2139,INF204KB15V2,
NETFLTGILT,EQ,23.9,23.9,21.7,22.46,22.46,22.64,49777,1115562.39,22-JAN-2021,128,INF204KB1882,
NETFMID150,EQ,82.77,83.93,82,82.49,82.5,82.77,89324,7378479.94,22-JAN-2021,696,INF204KB1V68,
NETFNIF100,EQ,146.05,152,146.05,148.93,152,150.24,733,109778.58,22-JAN-2021,39,INF204K014N5,
NETFNV20,EQ,85,85,76.27,77.72,78.12,78.12,2782,216629.34,22-JAN-2021,87,INF204KB18I3,
NETWORK18,EQ,37.75,37.75,36.5,37,37.05,37.25,1413973,52148103.2,22-JAN-2021,2992,INE870H01013,
NEULANDLAB,EQ,1369.7,1406.9,1337,1356.6,1364,1365.35,109810,151226145.7,22-JAN-2021,7594,INE794A01010,
NEWGEN,EQ,299.5,308.3,294,298.65,295.5,299.3,104495,31560970.5,22-JAN-2021,4681,INE619B01017,
NEXTMEDIA,BE,5.75,5.85,5.6,5.6,5.6,5.8,2276,12896.8,22-JAN-2021,13,INE747B01016,
NFL,EQ,42.7,43.35,41.95,42.15,42,42.75,1205133,51251170.15,22-JAN-2021,4070,INE870D01012,
NH,EQ,462.95,477,450,459.25,460.9,467.5,91374,42521429.05,22-JAN-2021,6181,INE410P01011,
