SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3310,3520,3250,3422.25,3420,3341.55,142453,491928914.3,25-OCT-2007,
EICHERMOT,EQ,462,472.05,458,460.45,460.95,461.35,19930,9262659.55,25-OCT-2007,
EIDPARRY,EQ,145.75,150,142,147.65,148,145.75,33740,4994411.1,25-OCT-2007,
EIHOTEL,EQ,126,134.8,122,128.1,128.1,126.8,122399,15989270.6,25-OCT-2007,
EIMCOELECO,EQ,419.8,438.9,400,420.3,420,405,17839,7370689.35,25-OCT-2007,
EKC,EQ,209,217.9,204,207.1,207.5,213.9,423413,89164168.65,25-OCT-2007,
ELDERPHARM,EQ,398.2,398.95,387,392.75,390,397.75,6009,2361351,25-OCT-2007,
ELECON,EQ,308,314,280,305.9,305.9,300.5,292477,86983988.35,25-OCT-2007,
ELECTCAST,EQ,51.7,51.7,49.8,50.1,50,50.6,906108,45843158.3,25-OCT-2007,
ELECTHERM,EQ,592,608,570,604.3,605,600.2,6151,3687708,25-OCT-2007,
ELGIEQUIP,EQ,59,60.45,58.7,59.1,59.1,58.7,4665,277937.5,25-OCT-2007,
ELGITYRE,EQ,24.15,24.9,23.8,24.5,24.7,24.45,6018,146201,25-OCT-2007,
EMAMILTD,EQ,269.95,271.3,249.95,268.95,268.05,252.95,40757,10750647.1,25-OCT-2007,
EMCO,EQ,1250,1250,1202,1206.8,1202,1190.85,8671,10656257.95,25-OCT-2007,
EMERCK,EQ,393,395,385.45,392.05,392.05,392.35,1370,536917.35,25-OCT-2007,
EMKAY,EQ,215,227,209.95,217.15,219,211,71502,15736476.3,25-OCT-2007,
ENGINERSIN,EQ,579.9,630,560,606.15,600.05,570,76560,46620431.8,25-OCT-2007,
ENIL,EQ,475,477.2,465,465.25,467,466.1,15760,7428719.8,25-OCT-2007,
ENKEI,EQ,142,142,116.15,119,119,119.2,487,58784.85,25-OCT-2007,
ENNOREFO,EQ,235,246.35,233.5,245.55,246.35,234.6,19679,4760124.6,25-OCT-2007,
ENTEGRA,EQ,40.7,40.7,39.2,39.7,39.6,40.1,66105,2629659.5,25-OCT-2007,
ERACONS,EQ,575,577.85,556,562.5,560,575.05,172716,98259381.15,25-OCT-2007,
ESABINDIA,EQ,473.9,475,468,468.25,468,470,9322,4393341.3,25-OCT-2007,
ESCORTS,EQ,118.55,118.55,107.4,109.1,109.5,111.15,1541924,170221245.7,25-OCT-2007,
ESSAROIL,EQ,53.45,53.5,51.5,52,51.8,53.1,710216,37268769.6,25-OCT-2007,
ESSDEE,EQ,654.8,660,620,624.8,628.9,648.1,2075,1315087.25,25-OCT-2007,
ESSELPACK,EQ,53.85,53.85,52.5,53.15,53.55,52.8,70461,3731850.6,25-OCT-2007,
ESTL,EQ,45.1,46.45,45.1,46.2,46.2,45.85,223551,10311098.1,25-OCT-2007,
ESTL,P1,8.7,8.8,8.7,8.8,8.8,9,2420,21273,25-OCT-2007,
ETCNET,BE,131,136.65,130,136.65,136.65,130.1,13083,1769164.45,25-OCT-2007,
EUROCERA,EQ,200.75,204,198.5,199.8,198.55,199.8,37936,7599523.85,25-OCT-2007,
EUROTEXIND,EQ,33.55,36.85,33.55,33.55,33.55,34.9,1911,65984.15,25-OCT-2007,
EVEREADY,EQ,40.4,41.6,39.8,40.05,40.15,40.05,212909,8668019.35,25-OCT-2007,
EVERESTIND,EQ,103.1,104.95,102,103,103,101.1,1188,122803.3,25-OCT-2007,
EVERONN,EQ,582,585,572.05,578.9,578.5,577.95,42176,24498855.85,25-OCT-2007,
EVINIX,EQ,197,197,191.85,193.15,192.65,191.85,4917,959039.4,25-OCT-2007,
EXCELCROP,EQ,115.45,116,113,113.8,114.25,111.2,12521,1430804.2,25-OCT-2007,
EXCELINDUS,EQ,58,63,54.75,54.95,55,55,5858,328601.65,25-OCT-2007,
EXIDEIND,EQ,65,68.5,63.1,63.9,64.1,63.55,542859,35639013.95,25-OCT-2007,
FACT,EQ,25.5,25.5,23.9,24,23.95,24.65,44304,1079399.55,25-OCT-2007,
FAGBEARING,EQ,619.9,619.9,607.05,610,610,601.1,378,232810.1,25-OCT-2007,
FCSSOFT,EQ,75.5,79,75.5,77.45,77.5,76.2,16302,1262659.3,25-OCT-2007,
FDC,EQ,30.65,30.7,30,30.1,30,30.3,111138,3359258.9,25-OCT-2007,
FEDDERLOYD,EQ,142,142.75,138.1,139.45,140,142.3,7382,1031842.3,25-OCT-2007,
FEDERALBNK,EQ,388.1,394.5,382,383.4,384,386.75,77874,30233485.6,25-OCT-2007,
FIEMIND,EQ,101.5,101.5,99,100.4,99.8,100.7,15204,1530941.1,25-OCT-2007,
FINANTECH,EQ,2564,2591,2460.55,2507.65,2514,2540,199025,501917730.65,25-OCT-2007,
FINCABLES,EQ,69.65,81.4,68.9,74.05,75,68.8,1507978,114187849.95,25-OCT-2007,
FINPIPE,EQ,80,80,72.85,74.95,74.85,74.05,201373,15179980.25,25-OCT-2007,
FIRSTLEASE,EQ,46.5,47,38.2,46.2,46.95,46.7,14260,647814.8,25-OCT-2007,
FMGOETZE,EQ,143,147.65,141.3,143.05,143.75,142.25,14442,2081110.85,25-OCT-2007,
FORTIS,EQ,78.5,81.85,77.5,79.45,79.3,78.45,267273,21346475.05,25-OCT-2007,
FOSECOIND,EQ,425,439.9,421.75,431.25,433,425,5672,2435230.9,25-OCT-2007,
FOURSOFT,EQ,44.1,44.8,42,44.2,44,45,33931,1495636.2,25-OCT-2007,
FSL,EQ,74.9,80.4,72.85,77.1,77,73.1,1554726,121318378.1,25-OCT-2007,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.9,100,950,25-OCT-2007,
GABRIEL,EQ,21.9,21.9,21.2,21.3,21.45,21.1,41582,889817.4,25-OCT-2007,
GAEL,EQ,37.5,39.75,37,39.45,38.95,37.1,228463,8844122.85,25-OCT-2007,
GAIL,EQ,398.7,402,390,395.1,399,393.9,2238425,887801728.4,25-OCT-2007,
GALLANTT,EQ,18.5,20.05,18.5,19.25,19.1,18.8,308404,5996960.45,25-OCT-2007,
GAMMONIND,EQ,487,490.05,476.9,488.7,489,487,133745,64525102.85,25-OCT-2007,
GANDHITUBE,EQ,165,165.5,165,165.05,165,168,736,121465,25-OCT-2007,
GANESHHOUC,EQ,519.85,558.95,519.85,541.5,550,519.45,9788,5216372.9,25-OCT-2007,
GANGOTRI,EQ,18.2,18.4,17.15,17.65,17.65,18,10265,182386.85,25-OCT-2007,
GARDENSILK,EQ,76.2,89.95,76.05,80.15,79.5,75.6,401633,33066602.7,25-OCT-2007,
GARWALLROP,EQ,167,170.55,164.6,167.1,168.3,165.8,6807,1138677.2,25-OCT-2007,
GARWOFFS,EQ,209,236,205,227.9,228.5,208.25,92376,20796820.65,25-OCT-2007,
GATI,EQ,106,106,101.55,104.3,104,103.2,13753,1438647.7,25-OCT-2007,
GBN,EQ,817,940,817,878.3,894.75,834.25,21978,19632931.55,25-OCT-2007,
GDL,EQ,137.9,137.9,130.25,132.1,132.2,136.45,663061,87921540.15,25-OCT-2007,
GEMINI,EQ,230,230,215.45,219,215.45,224.25,199130,44622653.55,25-OCT-2007,
GENESYS,EQ,54.05,54.05,54.05,54.05,54.05,51.45,4571,247062.55,25-OCT-2007,
GENUSOVERE,EQ,577,578.05,565,578.05,578.05,550.5,4424,2550885.3,25-OCT-2007,
GEOINFO,EQ,195,201,178.75,191.4,199,191.2,498013,94561641.75,25-OCT-2007,
GEOJIT,EQ,43,43.5,42.5,42.7,42.9,43.15,154260,6619332.65,25-OCT-2007,
GEOMETRIC,EQ,86.45,86.95,85.7,86.15,85.85,85.55,30885,2667292.4,25-OCT-2007,
GESCOCORP,EQ,574,604.8,571.5,596.25,600,572.05,241715,143273954.6,25-OCT-2007,
GESHIP,EQ,453.2,462,435.3,454.05,452,453.5,885306,397470775.65,25-OCT-2007,
GHCL,EQ,141,143.45,137.4,139.75,140.6,137.6,181059,25234341.1,25-OCT-2007,
GICHSGFIN,EQ,56.7,57.8,53.9,54.7,54.5,56.15,71139,3928108.2,25-OCT-2007,
GILLETTE,EQ,853,915,830.25,852.6,845,843.35,8662,7514695.85,25-OCT-2007,
GINNIFILA,EQ,12,12.2,11.95,12,11.95,12.05,31474,378575.6,25-OCT-2007,
GIPCL,EQ,105,105,98,101.3,101.05,105.15,1186166,120941666.95,25-OCT-2007,
GITANJALI,EQ,375,415,372.3,379.5,378.15,371.95,307879,118847774.9,25-OCT-2007,
GKW,BE,54.25,55.1,52,53.35,53.85,54.65,230654,12642580.45,25-OCT-2007,
GLAXO,EQ,1038,1099,1030.1,1077.15,1060,1036.95,105615,112337773.5,25-OCT-2007,
GLENMARK,EQ,449.4,451.9,424,431,428,444.55,434690,189596709.5,25-OCT-2007,
GLFL,BE,6.5,6.55,6.05,6.1,6.1,6.2,4500,29180,25-OCT-2007,
GLOBALVECT,EQ,163,163.9,158.25,161,161.5,161.7,8788,1424329.65,25-OCT-2007,
GLORY,EQ,87.95,90.5,86.75,87.7,86.75,87.45,36677,3247941.2,25-OCT-2007,
GMBREW,EQ,92.05,95.5,92,94.45,94.7,94.45,5938,560796.25,25-OCT-2007,
GMDCLTD,EQ,2249.15,2249.15,2085,2243.95,2225,2142.05,114673,256457147.25,25-OCT-2007,
GMRINDS,EQ,143.5,145,140,141.05,142.8,143.1,9035,1290398.65,25-OCT-2007,
GMRINFRA,EQ,160,160.8,152,153.75,154.6,159.6,9148983,1429835025.15,25-OCT-2007,
GNFC,EQ,156.8,158.1,152,155.65,155.1,156.05,671801,104835689.7,25-OCT-2007,
GOACARBON,EQ,49.85,50,47.45,47.45,47.45,49.5,3716,182112.1,25-OCT-2007,
GODAVRFERT,EQ,142,153.6,142,151,151,147.8,2600,394060.25,25-OCT-2007,
GODFRYPHLP,EQ,1323.2,1430,1312.5,1402.1,1392.35,1307.55,1095,1505692.25,25-OCT-2007,
GODREJCP,EQ,119,121,118,120.3,119.95,116.9,384794,46413814.55,25-OCT-2007,
GODREJIND,EQ,174.1,176.5,172,176,176,173.7,31291,5494377.35,25-OCT-2007,
GOKEX,EQ,247.15,254.5,247.15,250.5,250.55,249.4,10611,2669908.7,25-OCT-2007,
GOLDBEES,EQ,980.9,982.45,975.3,979.95,980,977.6,3506,3434422,25-OCT-2007,
GOLDIAM,EQ,63,63.8,61,61.3,61.15,62.35,20421,1275096.45,25-OCT-2007,
GOLDSHARE,EQ,970,977,970,974.17,975,968.24,3555,3462040.4,25-OCT-2007,
GOLDTECH,EQ,140,144.5,135.1,142.8,144,140.8,44403,6235417.65,25-OCT-2007,
GOLDTELE,EQ,34.8,34.8,33.4,33.95,33.7,33.35,30373,1039249.9,25-OCT-2007,
GPELECT,BE,13.5,13.5,13.5,13.5,13.5,12.9,200,2700,25-OCT-2007,
GPIL,EQ,240.5,254,234,241.35,240,247,17472,4260333,25-OCT-2007,
GRANULES,EQ,99.4,99.4,97.05,98.6,98,98,14025,1381164.8,25-OCT-2007,
GRAPHITE,EQ,57,58.75,56.2,57.2,57.75,56.75,28327,1625763.05,25-OCT-2007,
GRASIM,EQ,3582.7,3734.9,3582.7,3716.5,3700,3649.95,101888,375148985.35,25-OCT-2007,
GREAVESCOT,EQ,348.8,350,342.05,347.9,346,339.3,20418,7073686.2,25-OCT-2007,
GREENPLY,EQ,240,251.5,233.5,244.7,245,247.25,8762,2162646.25,25-OCT-2007,
GRINDWELL,EQ,141,144.9,139,141.6,139.6,137.3,6737,948994.45,25-OCT-2007,
GRUH,EQ,168,170,166.55,168.05,168,169.6,2069,349925.45,25-OCT-2007,
GSFC,EQ,249.7,253,245.35,249.8,248,249.45,46275,11552535.5,25-OCT-2007,
GSKCONS,EQ,658,680,650.5,663.95,662,668.7,25311,16911448.45,25-OCT-2007,
GSPL,EQ,58.95,59.2,57.5,58.5,59.1,58.05,238594,13904907.5,25-OCT-2007,
GTCIND,EQ,269.9,271,263.3,266.05,268,267.1,28338,7597494.7,25-OCT-2007,
GTL,EQ,267.7,268.4,256.25,258.1,256.25,265.55,1240974,324348934.35,25-OCT-2007,
GTLINFRA,EQ,40,45.8,39.75,43.45,43.6,39.45,9064357,392991655.75,25-OCT-2007,
GTNIND,EQ,23.55,27.4,23.55,24.85,24.5,25.95,10556,262119,25-OCT-2007,
GTNTEX,EQ,15.9,15.9,15.5,15.8,15.8,15.75,909,14272.7,25-OCT-2007,
GTOFFSHORE,EQ,800,810,785,805.5,805,801.65,9438,7586286.35,25-OCT-2007,
GUFICBIO,BE,9.1,9.6,9,9.35,9.35,9.15,12172,113644.35,25-OCT-2007,
GUJALKALI,EQ,150.5,153.5,148.6,150.55,152,149.4,499607,75298551.05,25-OCT-2007,
GUJAPOLLO,EQ,207,235,207,232.65,234,206.15,64774,14833945.15,25-OCT-2007,
GUJFLUORO,EQ,603,614,597,605.75,602,594.1,26274,15916185.95,25-OCT-2007,
GUJNRECOKE,EQ,93,103.25,92.5,99.35,99.4,92.25,2587074,257430020.8,25-OCT-2007,
GUJRATGAS,EQ,322,325,303,304.4,304.75,311.1,30373,9470228.2,25-OCT-2007,
GUJSIDHCEM,EQ,28.25,28.65,27.6,27.85,27.7,27.95,462632,13045919.65,25-OCT-2007,
GVKPIL,EQ,699,721,671,694.25,686.1,682.9,496122,339634327.8,25-OCT-2007,
GWALCHEM,EQ,64,69.5,63.5,66.1,66,64.3,30915,2074449.05,25-OCT-2007,
HANUNG,EQ,165,193.9,165,187.8,188.5,165.65,359341,65655804.85,25-OCT-2007,
HARRMALAYA,EQ,65.8,69,65.8,68,68.45,66.15,10144,691337,25-OCT-2007,
HAVELLS,EQ,624,643,600,606.45,618.9,615.5,476476,290820552.45,25-OCT-2007,
HBLPOWER,EQ,384,392,367.5,369.3,369.95,364.1,24013,9012787.65,25-OCT-2007,
HBSTOCK,EQ,47.4,49.5,47.4,48.05,47.9,49.1,15925,774008.05,25-OCT-2007,
HCC,EQ,190,201,175.6,198.3,197,186.5,3796751,745760050.1,25-OCT-2007,
HCIL,EQ,340.15,358,340.15,346.35,347,349.55,5942,2088700.25,25-OCT-2007,
HCL-INSYS,EQ,229.05,231.75,228,229.35,229,228.95,92970,21293384.15,25-OCT-2007,
HCLTECH,EQ,299,320,282.55,306.6,304,298.65,2311743,679980908.35,25-OCT-2007,
HDFC,EQ,2550,2550,2480.25,2528.3,2541,2542.75,739611,1862975884.75,25-OCT-2007,
HDFCBANK,EQ,1495.1,1578.85,1465.3,1554,1562.9,1513.95,643293,967668330.4,25-OCT-2007,
HDIL,EQ,685,692.9,648.15,658.25,665,676.45,3337170,2227381614,25-OCT-2007,
HEG,EQ,272,280,270.1,274.55,274,273.15,23126,6374205.1,25-OCT-2007,
HELIOSMATH,EQ,119,121,117.25,117.9,118.75,118.75,40343,4796789.25,25-OCT-2007,
HERITGFOOD,EQ,255,269.9,241.05,243.65,242,252.3,3697,938938.9,25-OCT-2007,
HEROHONDA,EQ,745,745,722.95,739.75,740.1,741.65,641969,472582073.4,25-OCT-2007,
HEXAWARE,EQ,113,114,111.1,111.7,112,112.2,158877,17899054.65,25-OCT-2007,
HIKAL,EQ,425.05,438,421.5,423.05,421.6,427.8,607,257301.85,25-OCT-2007,
HILTON,EQ,33.3,35.2,33.05,34.1,34.65,33.4,18398,620438.05,25-OCT-2007,
HIMACHLFUT,EQ,28,28.9,27.25,27.55,27.5,27.85,11927582,331867226.85,25-OCT-2007,
HIMATSEIDE,EQ,110,110,106.1,106.7,106.5,108,26367,2821120.75,25-OCT-2007,
HINDALCO,EQ,190,200,189,192.15,191.5,189.5,10038171,1956202488.05,25-OCT-2007,
HINDCOMPOS,EQ,311,347,303.3,306.05,306.05,328,262,81675.9,25-OCT-2007,
HINDDORROL,EQ,129,131.1,128,129.95,130,128.7,8086,1047347.5,25-OCT-2007,
HINDMOTOR,EQ,34.5,35,33.15,33.25,33.15,33.9,1948792,66273140.95,25-OCT-2007,
HINDOILEXP,EQ,118.5,118.5,111.9,112.7,113.05,111.55,189533,21398651.35,25-OCT-2007,
HINDPETRO,EQ,237,239,231.25,233.5,234,235.45,910990,213767680.15,25-OCT-2007,
HINDSANIT,EQ,79.25,80,76.55,76.75,76.75,76.8,18363,1424774.95,25-OCT-2007,
HINDSYNTEX,EQ,5.3,5.3,5,5,5,5,405,2115.05,25-OCT-2007,
HINDUJATMT,EQ,383,416,382,410.4,412.25,397.95,124963,50523797.15,25-OCT-2007,
HINDUNILVR,EQ,214.1,225.9,212,220.75,219.05,215.95,4543630,981833583.15,25-OCT-2007,
HINDZINC,EQ,850,850,826.05,830.9,830,834.2,60434,50348223.4,25-OCT-2007,
HIRECT,EQ,170,173.75,167.3,168.25,171,168.2,937,159042.7,25-OCT-2007,
HITACHIHOM,EQ,135.9,144,135.9,137.2,136.9,132.75,249073,35050990.85,25-OCT-2007,
HITECHGEAR,EQ,118.4,118.45,112.1,115.7,115.7,113.15,1027,117763.05,25-OCT-2007,
HMT,EQ,57.25,57.95,56.05,56.55,56.55,57.05,30030,1709675.95,25-OCT-2007,
HOCL,EQ,55.65,57.45,55.4,56.75,56.8,56.75,96096,5454625.8,25-OCT-2007,
HONAUT,EQ,1600,1740,1578.35,1693,1640.1,1578.35,3887,6445083.2,25-OCT-2007,
HONDAPOWER,EQ,240.05,263.8,240.05,259.15,257,258.8,6628,1723289.35,25-OCT-2007,
HOPFL,EQ,235.1,246,233.5,235.3,234.9,238.25,18065,4316669,25-OCT-2007,
HOTELEELA,EQ,47.05,48.75,45,46.55,46.8,46.1,4454974,210708233.35,25-OCT-2007,
HOTELRUGBY,BE,10.25,10.7,9.8,9.8,9.8,10.25,6015,60390,25-OCT-2007,
HOVS,BE,190,195.45,190,195.45,195.45,186.1,10817,2070483.4,25-OCT-2007,
HTMEDIA,EQ,206,208.1,203.05,205,203.1,205.1,122884,25196534.05,25-OCT-2007,
HTMTGLOBAL,EQ,565,598,565,583.3,590,583,108816,63582017.25,25-OCT-2007,
HYDRBADIND,EQ,190,194,188,189.05,188,189.05,14963,2860408.15,25-OCT-2007,
I-FLEX,EQ,1599,1599,1520,1536.85,1534,1582.35,148675,230926180.25,25-OCT-2007,
IBREALEST,EQ,600,650,600,626.35,627.05,634.9,2801814,1763157241.75,25-OCT-2007,
ICI,EQ,524.85,524.85,516.2,518.3,516.55,517.9,630,326834.95,25-OCT-2007,
ICICIBANK,E2,656,712,656,701.85,693,663,126214,87375584.6,25-OCT-2007,
ICICIBANK,EQ,1094,1175,1090,1144.65,1131,1099.9,6440390,7312204166.1,25-OCT-2007,
ICIL,EQ,14.25,14.25,14.05,14.05,14.05,13.9,2600,36800,25-OCT-2007,
ICRA,EQ,923,955,920,931.55,939.95,920.15,17952,16812969.35,25-OCT-2007,
ICSA,EQ,321,331.95,319,330,331.9,317.65,121709,39805335.2,25-OCT-2007,
IDBI,EQ,145.95,149.6,142.25,145.3,145,145,11472583,1680120703,25-OCT-2007,
IDEA,EQ,148,155,146.3,152.35,151,147.75,4276634,641295821.5,25-OCT-2007,
IDFC,EQ,179.95,187.95,171.3,185.25,184.9,174.45,7324084,1324351232.1,25-OCT-2007,
IFBAGRO,EQ,92.5,93.85,88.05,90.1,90.1,91.05,575,52273.05,25-OCT-2007,
IFBIND,BE,34.25,37.1,34.25,35.8,35.8,35.3,9197,336514.9,25-OCT-2007,
IFCI,EQ,84.9,91,81.1,89.75,90.9,82.9,64292356,5665795335.1,25-OCT-2007,
IFGLREFRAC,EQ,56.05,61,55,59.2,59.2,57.7,35868,2107696.55,25-OCT-2007,
IGARASHI,EQ,81,82,81,81.1,81,82.4,11380,927600,25-OCT-2007,
IGL,EQ,125,128,123.1,126.5,126.6,124.75,76245,9646658.1,25-OCT-2007,
IGPL,EQ,71.5,73.7,69,72.2,73.6,70.15,12583,898118.4,25-OCT-2007,
IGS,EQ,359.95,360,352,357.2,357.75,356.15,26964,9627235.85,25-OCT-2007,
IILTD,EQ,57,57,54.9,55.3,55,57.05,10985,610830.3,25-OCT-2007,
IMPAL,EQ,191,205.8,191,200.8,201.9,203.75,1248,249598.5,25-OCT-2007,
IMPEXFERRO,EQ,15.7,16.95,15.7,16.95,16.95,16.1,86046,1443762.2,25-OCT-2007,
INDHOTEL,EQ,138,143.25,134,140.55,141.65,136,4624957,645269057.35,25-OCT-2007,
INDIABULLS,EQ,583.2,617.2,583.2,600.45,599.05,596.65,2314779,1393804925.8,25-OCT-2007,
INDIACEM,EQ,295,299,285,287.4,287.25,293.25,1958358,572403226.3,25-OCT-2007,
INDIAFOILS,EQ,10.7,11.75,10.7,11.65,11.75,11.15,39345,458100.75,25-OCT-2007,
INDIAGLYCO,EQ,319,337.8,317,333.75,330,316.25,177897,58555608.85,25-OCT-2007,
INDIAINFO,EQ,950,1009,930,992.5,1005,943.95,691455,682446374.6,25-OCT-2007,
INDIANB,EQ,147,149.7,139,140.95,140.55,146,1231894,175295595.15,25-OCT-2007,
INDIANCARD,EQ,172.3,175,172,172,172,172.3,1211,209390.9,25-OCT-2007,
INDIANHUME,EQ,859,900.2,825.1,900.2,900.2,818.35,21446,18954572.4,25-OCT-2007,
INDLMETER,EQ,185.7,192.95,184,191,191,191.95,313,59834,25-OCT-2007,
INDNIPPON,EQ,146.15,149.5,145.8,146.4,145.8,148.5,240,35108.4,25-OCT-2007,
INDOASIFU,EQ,114.95,115,112,113.15,112.5,112.2,28730,3251536.8,25-OCT-2007,
INDOCO,EQ,291.25,291.25,280.15,283.85,285,283.95,3172,911244.45,25-OCT-2007,
INDORAMA,EQ,60,61.95,60,60.9,60.05,61.1,13686,839230.65,25-OCT-2007,
INDOTECH,EQ,501,530,501,514.7,511,513.5,15333,7930356.15,25-OCT-2007,
INDOWIND,EQ,186,197.1,181,183.25,183,185.6,980316,185335412.95,25-OCT-2007,
INDRAMEDCO,EQ,35.5,37,35.5,36.05,36.25,36.2,38490,1391911.25,25-OCT-2007,
INDSWFTLAB,EQ,51.85,54.5,51.85,53.1,53,51.45,75090,3998303.1,25-OCT-2007,
INDSWFTLTD,EQ,27,27.6,26.55,26.85,26.75,26.55,30172,815520.8,25-OCT-2007,
INDUSFILA,EQ,217,221,211,219.8,220,220,9604,2107885.95,25-OCT-2007,
INDUSINDBK,EQ,85.5,87.6,82.2,83.15,83.25,84.85,4557620,389541607.05,25-OCT-2007,
INFOMEDIA,EQ,199.1,208,198.6,199.95,199,198.8,8328,1670068.6,25-OCT-2007,
INFOSYSTCH,EQ,1851,1875.8,1825,1837.05,1835,1844.5,1619480,2980405891.9,25-OCT-2007,
INFOTECENT,EQ,279,282,270,276.25,275,278.2,47267,13084117.85,25-OCT-2007,
INGERRAND,EQ,291,291,285.5,288.9,289.5,289.8,20782,6019202,25-OCT-2007,
INGVYSYABK,EQ,264.9,278.8,263.25,268.3,264,262.6,50774,13805924.1,25-OCT-2007,
INOXLEISUR,EQ,114.5,115.5,112.65,113.6,114,114.7,40148,4572108.55,25-OCT-2007,
INVSTSMART,EQ,188.25,188.25,178.55,182.1,182.5,179.2,2184,399083.35,25-OCT-2007,
IOB,EQ,133,134.95,130.05,131.95,130.9,130.9,752218,99928001.05,25-OCT-2007,
IOC,EQ,448,450.95,436.25,440.3,438.1,445,332264,146971474.8,25-OCT-2007,
IOLB,EQ,505,508.95,485,490.5,490.5,505.7,23538,11667230.75,25-OCT-2007,
IPCALAB,EQ,624,624,605.3,611.5,607,600.15,2895,1778107.35,25-OCT-2007,
ISMTLTD,EQ,78.5,80.4,78.5,79.2,79.05,77.9,25975,2066498.15,25-OCT-2007,
ISPATIND,EQ,28.5,29.25,27.8,28.55,28.8,28,8182389,235348566.2,25-OCT-2007,
ISPATIND,P1,3.15,3.3,3,3.15,3.15,3.15,41724,129474.4,25-OCT-2007,
ITC,EQ,183.4,184,180.65,182.9,183.5,184.3,5107133,932242826,25-OCT-2007,
ITDCEM,EQ,673.05,774.95,670.4,733.55,730,677.75,10461,7440300.75,25-OCT-2007,
ITI,EQ,41.5,43.1,41.5,42.45,42.1,42.6,79391,3387128,25-OCT-2007,
IVC,EQ,296,321,296,311.05,313,306.65,22187,7014328.1,25-OCT-2007,
IVP,EQ,30.1,30.5,29.6,30.45,30.5,30.05,3130,93580.7,25-OCT-2007,
IVRCLINFRA,EQ,505,510,480,484.8,487,508.8,1178323,577481692.15,25-OCT-2007,
IVRPRIME,EQ,410.5,427,400,409.85,405,419.65,92733,38345923.95,25-OCT-2007,
J&KBANK,EQ,740,792,728,768.55,752,745.15,35713,26924035.9,25-OCT-2007,
JAGRAN,EQ,581,623,571,615.9,618,575.6,16332,9854950.9,25-OCT-2007,
JAGSNPHARM,EQ,16.35,16.35,15.75,15.9,15.8,16.05,13132,209984.55,25-OCT-2007,
JAIBALAJI,EQ,292.95,300,276.5,284.1,284.9,289.8,47336,13601784.1,25-OCT-2007,
JAICORPLTD,BE,1058.4,1169.85,1058.4,1169.85,1169.85,1114.1,305585,338782448.7,25-OCT-2007,
JAINSTUDIO,EQ,20.95,20.95,19.85,20.5,20.25,20.1,2765,56007.75,25-OCT-2007,
JAYAGROGN,EQ,91.1,92.5,89.05,89.3,89.05,90.85,6176,560006.15,25-OCT-2007,
JAYBARMARU,EQ,45.3,47.95,45.3,46.65,46.55,46.95,1525,71598.2,25-OCT-2007,
JAYPEEHOT,BE,111.5,114,109,112.5,112.1,111.1,48510,5411334.2,25-OCT-2007,
JAYSREETEA,EQ,101.85,102.9,100.3,101.1,100.5,100.3,10093,1024998.85,25-OCT-2007,
JBCHEPHARM,EQ,65,65,63.6,64.2,64.2,64.9,10675,684798.8,25-OCT-2007,
JBFIND,EQ,171.7,172.7,165.75,166.95,166,165.9,422746,70787837.45,25-OCT-2007,
JBMA,EQ,70,71,66.05,66.8,66.2,68.5,7247,496176.45,25-OCT-2007,
JENSONICOL,BE,7.5,7.65,7.45,7.6,7.6,7.25,116920,889446.75,25-OCT-2007,
JETAIRWAYS,EQ,875,905,860,888.1,894,870.2,384583,341124231.15,25-OCT-2007,
JHS,EQ,37,37,34.2,35.25,35.35,35.15,5777,202666.5,25-OCT-2007,
JIK,BE,8.55,8.55,8.25,8.35,8.25,8.15,2498,20867.4,25-OCT-2007,
JINDALPHOT,EQ,146,155.5,146,152.6,150.1,147.6,12780,1958274.05,25-OCT-2007,
JINDALPOLY,BE,229,232,229,230,230.05,230.7,6936,1596754.7,25-OCT-2007,
JINDALSAW,EQ,618.8,635,608,617.45,620,613.8,108626,67348049.2,25-OCT-2007,
JINDALSTEL,EQ,7559.7,8040,7500,7898.1,7890,7465.4,202803,1591032090.15,25-OCT-2007,
JINDALSWHL,EQ,558.3,599,551.05,581.85,584.9,558.3,4212,2435571.75,25-OCT-2007,
JINDRILL,EQ,1080,1100,1054,1075.3,1075,1071.5,9762,10520825.65,25-OCT-2007,
JISLJALEQS,EQ,530.1,568.2,530.05,560,562,537,31555,17309760.3,25-OCT-2007,
JKCEMENT,EQ,185,196.5,184,196.1,195.6,181.35,340901,65792063.25,25-OCT-2007,
JKLAKSHMI,EQ,202.7,210.4,200,202.15,201,198.75,252308,51832420.4,25-OCT-2007,
JKPAPER,EQ,40,46.85,39.1,40.6,40.5,39.85,64263,2660711.45,25-OCT-2007,
JKTYRE,EQ,135,137,131.05,131.8,131.05,134.35,57177,7646288.95,25-OCT-2007,
JMFINANCIL,EQ,1697.9,1700,1620,1676.6,1681,1671.1,3099,5164389.6,25-OCT-2007,
JMTAUTOLTD,EQ,80,92,80,87.2,87.05,78.05,5067,429759.2,25-OCT-2007,
JPASSOCIAT,EQ,1224,1252.8,1175,1195.1,1190,1210.45,1012930,1235881746.05,25-OCT-2007,
