SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,338.8,338.8,328.5,329.85,332,342.95,98240,32664330.3,20-JUN-2013,7785,INE486A01013,
CHAMBLFERT,EQ,40.5,40.5,38.8,39.5,39.4,41,1507563,59421434.85,20-JUN-2013,8137,INE085A01013,
CHEMFALKAL,EQ,66.4,68.55,65.05,65.95,66.95,66.95,1398,92418.45,20-JUN-2013,49,INE479E01028,
CHENNPETRO,EQ,80,80.8,79,79.45,80.25,80.35,10160,810146.2,20-JUN-2013,903,INE178A01016,
CHOLAFIN,EQ,259.95,262.95,251.25,251.45,251.35,260,2078,528343.05,20-JUN-2013,460,INE121A01016,
CHROMATIC,EQ,4.2,4.25,4.1,4.2,4.2,4.25,34843,144258.75,20-JUN-2013,43,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,20-JUN-2013,1,INE672K01017,
CINEMAXIN,EQ,175.15,175.15,170.5,174.7,175.15,166.85,39612,6926565.75,20-JUN-2013,327,INE460N01011,
CINEPRO,EQ,10.5,11.4,10.25,10.3,10.5,10.85,17978,187187.75,20-JUN-2013,67,INE704H01022,
CIPLA,EQ,376.8,382.8,373.05,379.1,378.8,379.5,2055603,779495895.25,20-JUN-2013,15745,INE059A01026,
CLNINDIA,EQ,426.9,427,415.15,419.25,425,426.15,5179,2194031.3,20-JUN-2013,386,INE492A01029,
CLUTCHAUTO,EQ,16.3,17.25,16,16.1,16.1,16.6,931,15043.7,20-JUN-2013,19,INE779B01019,
CMAHENDRA,EQ,89.35,89.35,85.2,86.4,86.9,88.25,55345,4833902.3,20-JUN-2013,671,INE378J01013,
CMC,EQ,1230,1245.95,1210.35,1224.05,1226.5,1228.45,1550,1904270.45,20-JUN-2013,221,INE314A01017,
COALINDIA,EQ,296.95,297.35,293.3,295.9,297,299.55,4313673,1272615338.6,20-JUN-2013,35231,INE522F01014,
COLPAL,EQ,1338.8,1338.8,1311,1316.5,1315.5,1341.95,238848,314685694,20-JUN-2013,9231,INE259A01022,
COMPUSOFT,EQ,9,9.15,8.8,8.85,8.85,9,15013,134059.55,20-JUN-2013,40,INE453B01029,
CONCOR,EQ,1106.95,1106.95,1072,1086.95,1080,1098.8,6820,7417425.3,20-JUN-2013,981,INE111A01017,
COREEDUTEC,EQ,32.5,32.5,31.35,31.35,31.35,32.95,77243,2424786.55,20-JUN-2013,344,INE247G01024,
COROMANDEL,EQ,184.2,194.75,181.6,184.85,184.45,184.75,202288,37552829.95,20-JUN-2013,2806,INE169A01031,
CORPBANK,EQ,375.95,375.95,360,363.9,360,375.95,41468,15260296.95,20-JUN-2013,1915,INE112A01015,
COSMOFILMS,EQ,58,58.5,57.4,57.75,58,58.4,5248,303689.15,20-JUN-2013,83,INE757A01017,
COX&KINGS,EQ,116.1,116.15,112.05,114.7,115,116.45,107783,12361848.6,20-JUN-2013,2816,INE008I01026,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,1000,3150,20-JUN-2013,1,INE230B01021,
CRESTANI,EQ,4.45,4.6,4.45,4.45,4.45,4.65,16619,74518.85,20-JUN-2013,23,INE774A01012,
CREWBOS,EQ,6.5,6.8,6.15,6.4,6.5,6.7,9917,63609.05,20-JUN-2013,103,INE514G01019,
CRISIL,EQ,1143.05,1149.85,1141,1142.9,1142.5,1143.4,43366,49688192.4,20-JUN-2013,1409,INE007A01025,
CRMFGETF,EQ,2770,2770,2700,2707.7,2700,2781.7,45,123150,20-JUN-2013,14,INF760K01BR1,
CROMPGREAV,EQ,83.65,84.2,82.1,83.55,83.6,84.8,1618667,134765856.15,20-JUN-2013,10333,INE067A01029,
CTE,EQ,3.55,3.55,3.55,3.55,3.55,3.6,10,35.5,20-JUN-2013,1,INE627H01017,
CUB,EQ,55.9,55.9,55,55.55,55.5,56.45,212950,11816004.8,20-JUN-2013,1510,INE491A01021,
CUBEXTUB,EQ,4.5,4.5,4.5,4.5,4.5,4.3,10,45,20-JUN-2013,1,INE144D01012,
CUMMINSIND,EQ,461,463.85,452,458.2,458.15,460.7,80717,37051583.6,20-JUN-2013,3442,INE298A01020,
CYBERTECH,EQ,12.8,12.8,12.3,12.4,12.3,12.7,871,10896.25,20-JUN-2013,16,INE214A01019,
DAAWAT,EQ,77.4,79.6,68.05,70.15,70.95,76.05,635852,46818079.8,20-JUN-2013,10004,INE818H01012,
DABUR,EQ,154.45,155.2,150.3,151.45,151.85,156,3476163,531475639.25,20-JUN-2013,17424,INE016A01026,
DALMIABHA,EQ,132.3,132.3,126.1,127.5,127.1,130.4,281,36354.35,20-JUN-2013,90,INE439L01019,
DALMIASUG,EQ,14,14,13.5,13.5,13.85,14.05,3616,49877.55,20-JUN-2013,307,INE495A01022,
DATAMATICS,EQ,26.1,26.5,26,26.25,26.25,26.55,802,20920.25,20-JUN-2013,30,INE365B01017,
DBCORP,EQ,230.1,234.95,228.05,228.95,228.05,236.95,270003,62102379.8,20-JUN-2013,272,INE950I01011,
DBREALTY,EQ,68.5,70,66.1,66.7,66.7,69.75,189570,12776198,20-JUN-2013,2910,INE879I01012,
DBSTOCKBRO,EQ,97.35,97.4,97.25,97.35,97.35,97.65,38500,3746442.6,20-JUN-2013,210,INE921B01025,
DCB,EQ,49.2,50.7,48.1,48.45,48.6,50.75,3449378,170173771.2,20-JUN-2013,32395,INE503A01015,
DCM,EQ,68,70.95,66.8,68.5,68.2,69.4,19620,1355597.8,20-JUN-2013,1026,INE498A01018,
DCMSRMCONS,EQ,60.45,60.45,59.15,59.15,59.15,60.9,10585,627862.05,20-JUN-2013,142,INE499A01024,
DCW,EQ,12.3,12.3,11.9,12.1,12.05,12.45,160961,1940826.75,20-JUN-2013,524,INE500A01029,
DECCANCE,EQ,195,195,195,195,195,191.1,5,975,20-JUN-2013,3,INE583C01013,
DECOLIGHT,EQ,7,7.35,6.75,6.75,6.75,7.1,3972,27968.7,20-JUN-2013,33,INE172I01012,
DEEPAKFERT,EQ,98.95,99.5,97.4,98.7,99.3,98.8,58313,5746807.25,20-JUN-2013,788,INE501A01019,
DEEPAKNTR,EQ,265,270,265,270,270,265,371,99857.3,20-JUN-2013,8,INE288B01011,
DEEPIND,EQ,33.9,33.9,32.5,32.7,32.5,33.85,3527,116076.55,20-JUN-2013,111,INE677H01012,
DELTACORP,EQ,55,55,52.55,52.75,52.7,55.45,406823,21752454.8,20-JUN-2013,6773,INE124G01033,
DEN,EQ,194,200.9,193.9,199.15,200.9,195.9,61348,12167347.5,20-JUN-2013,3477,INE947J01015,
DENABANK,EQ,80.85,80.9,78.05,78.7,78.25,86.35,2946002,234937586.45,20-JUN-2013,17214,INE077A01010,
DENORA,EQ,132.3,140,128.25,128.25,128.25,136.8,355,45790,20-JUN-2013,5,INE244A01016,
DENSO,BE,82,83,78,82,82,82.1,13160,1083107.15,20-JUN-2013,73,INE502A01017,
DHAMPURSUG,EQ,37.65,38.4,37,38.15,38.1,39.3,21008,794010.5,20-JUN-2013,240,INE041A01016,
DHANBANK,EQ,35.95,35.95,34.9,35.05,35.15,36.35,378764,13358210.35,20-JUN-2013,2609,INE680A01011,
DHANUKA,EQ,138.1,138.1,132.25,132.9,133.25,138.15,3545,477406.75,20-JUN-2013,105,INE435G01025,
DHANUS,EQ,0.1,0.1,0.05,0.1,0.1,0.1,657519,63913.3,20-JUN-2013,91,INE406H01016,
DHARSUGAR,EQ,21.6,22.45,21.3,21.35,21.55,21.9,3606,78135.45,20-JUN-2013,17,INE988C01014,
DHFL,EQ,173,175.9,168.75,174.05,174.2,175.55,235025,41086896.95,20-JUN-2013,5230,INE202B01012,
DIAPOWER,EQ,70,70.15,67.15,67.9,67.75,70.65,18906,1291610.65,20-JUN-2013,594,INE989C01012,
DICIND,EQ,167,167.5,162,162.95,162,168.9,2455,404788.35,20-JUN-2013,221,INE303A01010,
DIGJAM,EQ,4.65,4.85,4.65,4.75,4.8,4.7,36283,172711.75,20-JUN-2013,126,INE471A01023,
DISHMAN,EQ,63.9,64.1,61.1,61.9,61.5,64.1,245644,15433304.3,20-JUN-2013,4622,INE353G01020,
DISHTV,EQ,65.9,66.7,64.35,65,65.55,66.95,1604840,104810184.5,20-JUN-2013,8005,INE836F01026,
DIVISLAB,EQ,965.05,980.9,942.05,969,967,968.05,143859,139869596.05,20-JUN-2013,8670,INE361B01024,
DLF,EQ,184.25,184.65,173.25,175.5,175.5,189.15,19185008,3387952520.65,20-JUN-2013,143219,INE271C01023,
DLINKINDIA,EQ,28.35,28.35,27.2,27.6,27.5,28.35,37374,1033569.85,20-JUN-2013,259,INE250K01012,
DOLPHINOFF,EQ,106,107.75,98,98.85,99,107.9,4366,441398.4,20-JUN-2013,229,INE920A01011,
DPSCLTD,EQ,18.7,18.95,18,18.5,18.5,18.95,81907,1546461.6,20-JUN-2013,33,INE360C01024,
DPTL,EQ,92,93.95,89.05,90.2,90.25,93.1,14344,1304543.55,20-JUN-2013,389,INE477B01010,
DQE,EQ,6.85,6.85,5.75,6.25,6.15,6.75,143695,889688.9,20-JUN-2013,314,INE656K01010,
DREDGECORP,EQ,186,188.4,182,185.85,188,188.4,8021,1480530.2,20-JUN-2013,460,INE506A01018,
DRREDDY,EQ,2055,2095.1,2052.25,2077.65,2077,2099.7,293549,609080554.3,20-JUN-2013,24007,INE089A01023,
DRREDDY,N1,5.15,5.15,5.06,5.06,5.06,5.1,103,524.78,20-JUN-2013,3,INE089A08051,
DSKULKARNI,EQ,57.35,60.85,56.3,58.55,57.2,58.35,6664,387697.4,20-JUN-2013,90,INE891A01014,
DSSL,EQ,2.85,3.15,2.85,3.15,3.15,3,1080,3081,20-JUN-2013,5,INE417B01040,
DWARKESH,EQ,25.65,25.65,22.45,24.1,23.8,26.2,9861,234879.15,20-JUN-2013,247,INE366A01033,
DYNAMATECH,EQ,640,640,628.1,629.95,635,648,42,26628.7,20-JUN-2013,29,INE221B01012,
EASTSILK,EQ,1.7,1.7,1.6,1.6,1.6,1.6,868,1466.3,20-JUN-2013,3,INE962C01027,
EASUNREYRL,EQ,51.75,51.75,49,49.7,49.9,48.9,1252,62311.3,20-JUN-2013,85,INE268C01029,
ECEIND,EQ,114.5,114.5,105.15,106.05,105.15,107.85,18043,1966693.35,20-JUN-2013,27,INE588B01014,
ECLERX,EQ,720.1,740,700.25,708.05,709.9,729.05,23473,17058934,20-JUN-2013,1524,INE738I01010,
EDELWEISS,EQ,32.05,32.15,30.55,30.9,30.95,32,111226,3501466.3,20-JUN-2013,1032,INE532F01054,
EDL,EQ,63,63,62,62.45,62.2,62.45,31988,1996086.35,20-JUN-2013,289,INE180G01019,
EDSERV,EQ,4,4.05,3.75,3.8,3.8,3.9,73183,279465.65,20-JUN-2013,278,INE889J01019,
EDUCOMP,EQ,41.6,41.6,38.15,39.35,39.2,40.15,807176,31924644.95,20-JUN-2013,10135,INE216H01027,
EICHERMOT,EQ,3657.95,3675,3623,3660.6,3660,3668.45,13088,47914988.55,20-JUN-2013,2573,INE066A01013,
EIDPARRY,EQ,132,134,131.75,132.95,134,133.1,45566,6042294.65,20-JUN-2013,1113,INE126A01031,
EIHAHOTELS,EQ,113,115.3,113,113,113,113,1226,138570.2,20-JUN-2013,28,INE276C01014,
EIHOTEL,EQ,54,54,52.7,53.2,53.45,54.65,45458,2423779.75,20-JUN-2013,486,INE230A01023,
EIMCOELECO,EQ,125,131,125,128,128,135,550,68960,20-JUN-2013,3,INE158B01016,
EKC,EQ,16.2,16.2,15.55,15.75,15.8,16.25,41398,654185.65,20-JUN-2013,265,INE184H01027,
ELDERPHARM,EQ,312.25,319,309.25,311.75,310.6,320,28621,8971277.3,20-JUN-2013,1340,INE975A01015,
ELECON,EQ,29,29.2,28.3,28.75,28.95,29.2,29532,849610.65,20-JUN-2013,265,INE205B01023,
ELECTCAST,EQ,13.9,14,13.75,13.85,14,13.95,92534,1282677.2,20-JUN-2013,370,INE086A01029,
ELECTHERM,EQ,17.15,17.15,17.15,17.15,17.15,18.05,150,2572.5,20-JUN-2013,1,INE822G01016,
ELFORGE,EQ,4,4,3.5,3.5,3.9,3.85,771,2974.6,20-JUN-2013,22,INE158F01017,
ELGIEQUIP,EQ,78.5,78.5,76.25,78.1,78.4,78.35,3628,281429.6,20-JUN-2013,84,INE285A01027,
ELGIRUBCO,EQ,23.9,23.9,23.5,23.5,23.5,23.5,1000,23620,20-JUN-2013,6,INE819L01012,
ELNET,EQ,35,35,33,33.5,33.5,35,2842,94841.85,20-JUN-2013,35,INE033C01019,
EMAMIINFRA,EQ,17.7,17.7,17.25,17.5,17.6,17.4,3492,61177.1,20-JUN-2013,22,INE778K01012,
EMAMILTD,EQ,713,738.95,702.5,717.9,718.35,714.85,94264,68334438.05,20-JUN-2013,6655,INE548C01032,
EMCO,EQ,18.2,18.35,17.95,18.05,18,18.35,27163,490328.9,20-JUN-2013,122,INE078A01026,
EMKAY,EQ,14,14.45,14,14,14.45,13.85,2102,29443.6,20-JUN-2013,20,INE296H01011,
EMMBI,EQ,11,11.05,10.65,10.85,11.05,11.1,17423,190450.2,20-JUN-2013,250,INE753K01015,
EMPEESUG,EQ,5.75,5.9,5.7,5.9,5.8,5.95,2592,15249,20-JUN-2013,23,INE928B01012,
ENERGYDEV,EQ,17.2,18,16.65,18,18,17.2,2216,39366.65,20-JUN-2013,60,INE306C01019,
ENGINERSIN,EQ,150,150,147.55,148.25,148.1,149.95,38908,5774264.65,20-JUN-2013,1787,INE510A01028,
ENIL,EQ,217.3,217.3,211,212,211,217.3,2561,546729.9,20-JUN-2013,149,INE265F01028,
ERAINFRA,EQ,137.8,137.8,132.95,134.05,134.5,138.15,200953,27169261,20-JUN-2013,9245,INE039E01020,
EROSMEDIA,EQ,142.95,146.85,142.55,143.2,143.9,144.7,52524,7561484,20-JUN-2013,2844,INE416L01017,
ESABINDIA,EQ,398,404,391,393.25,399.15,403.1,1765,696629.7,20-JUN-2013,139,INE284A01012,
ESCORTS,EQ,74,74,69.15,69.8,69.8,74.2,754670,53660753.35,20-JUN-2013,7987,INE042A01014,
ESL,EQ,3.8,3.85,3.7,3.75,3.75,3.75,470055,1765959.05,20-JUN-2013,315,INE481K01013,
ESSAROIL,EQ,65,65,61.9,62.3,62,65.65,702400,44321318.8,20-JUN-2013,7168,INE011A01019,
ESSARPORTS,EQ,77,78.25,74.1,75.05,75.95,78.3,6632,501633.75,20-JUN-2013,300,INE282A01024,
ESSARSHPNG,EQ,19.05,19.05,17.35,17.8,17.6,19.15,15454,283027.55,20-JUN-2013,176,INE122M01019,
ESSDEE,EQ,590,604,575,597.6,598.9,598.8,134524,79330335.05,20-JUN-2013,5167,INE825H01017,
ESSELPACK,EQ,40.05,40.05,38.8,39.1,39.1,40.2,35419,1383601.6,20-JUN-2013,402,INE255A01020,
ESTER,EQ,8.5,8.55,8.3,8.45,8.55,8.7,8991,75769.1,20-JUN-2013,22,INE778B01029,
EUROMULTI,BE,2,2,2,2,2,2.1,90,180,20-JUN-2013,1,INE063J01011,
EVEREADY,EQ,17,17,16.3,16.55,16.6,17.1,186595,3106565.1,20-JUN-2013,491,INE128A01029,
EVERESTIND,EQ,170,178.95,170,172.75,173.65,174.1,4977,858660.6,20-JUN-2013,180,INE295A01018,
EVERONN,EQ,39,39,37,37.3,37,39.6,135918,5132886.2,20-JUN-2013,2092,INE678H01010,
EXCELCROP,EQ,168.5,170,166.5,168.55,170,171,4537,767928.55,20-JUN-2013,57,INE223G01017,
EXCELINDUS,EQ,62.1,67,62.1,67,67,65,5975,385825,20-JUN-2013,13,INE369A01029,
EXCELINFO,EQ,23.75,24.95,23.55,24.45,24.5,24.6,12315,300747.15,20-JUN-2013,262,INE688J01015,
EXIDEIND,EQ,123.4,123.5,120,120.1,120.05,123.4,536291,65130939.95,20-JUN-2013,7154,INE302A01020,
FACT,EQ,21.2,21.45,20.05,20.85,20.85,21.6,9705,201010.55,20-JUN-2013,127,INE188A01015,
FAGBEARING,EQ,1430.25,1459.35,1422.5,1432.5,1422.5,1463.55,368,529954.25,20-JUN-2013,53,INE513A01014,
FARMAXIND,EQ,0.35,0.35,0.35,0.35,0.35,0.4,458,160.3,20-JUN-2013,4,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,70499,15410.7,20-JUN-2013,41,INE512B01022,
FDC,EQ,92.5,93,91,92.45,92.45,93,109928,10162777.1,20-JUN-2013,1155,INE258B01022,
FEDDERLOYD,EQ,30.05,30.05,29.25,29.65,29.7,30.25,8033,238399.15,20-JUN-2013,66,INE249C01011,
FEDERALBNK,EQ,438,438,428.45,430.3,433.45,442.3,590906,255937596.55,20-JUN-2013,10670,INE171A01011,
FIEMIND,EQ,189.5,190.5,189.05,189.4,189.25,190.1,3567,676861.7,20-JUN-2013,17,INE737H01014,
FINANTECH,EQ,809.85,809.85,761.85,771.9,769,822.8,252595,197757048.95,20-JUN-2013,13387,INE111B01023,
FINCABLES,EQ,51.8,51.8,50.4,50.8,50.7,52.1,78790,4008287.9,20-JUN-2013,771,INE235A01022,
FINPIPE,EQ,133.65,134,128.5,131.85,132.5,134.45,54883,7189685.65,20-JUN-2013,1484,INE183A01016,
FIRSTLEASE,EQ,38.5,38.5,37.7,37.95,38,38.85,8340,317194.65,20-JUN-2013,58,INE492B01019,
FKONCO,EQ,117.95,117.95,107.6,110.3,110.5,121.1,237732,26536790.05,20-JUN-2013,3665,INE575G01010,
FLEXITUFF,EQ,224.3,226.35,221.05,223,225.9,224.15,44054,9828563.6,20-JUN-2013,442,INE060J01017,
FMGOETZE,EQ,203,203.9,200.25,203.7,203.9,203,3711,751405.8,20-JUN-2013,135,INE529A01010,
FORTIS,EQ,90.2,91.1,89,89.1,89,92,100337,9020523.9,20-JUN-2013,1340,INE061F01013,
FOSECOIND,EQ,478,478,462.25,469.9,470,486.95,200,93912.55,20-JUN-2013,37,INE519A01011,
FOURSOFT,EQ,12.25,13,11.95,12.65,12.75,11.85,14922,185750.75,20-JUN-2013,123,INE218G01017,
FRL,EQ,140.8,152,139,147,152,144.4,8024187,1163057793,20-JUN-2013,60191,INE623B01027,
FRLDVR,EQ,107.75,113.5,105,112.35,113,110.2,27701,3094998.55,20-JUN-2013,222,IN9623B01058,
FSL,EQ,10.25,10.4,10.1,10.1,10.2,10.3,165449,1688569.45,20-JUN-2013,382,INE684F01012,
FTFTF12CGR,MF,10.28,10.28,10.28,10.28,10.28,9.35,60000,616800,20-JUN-2013,9,INF090I01403,
FUTUREVENT,EQ,9.35,9.35,9.25,9.25,9.25,9.3,350765,3250380,20-JUN-2013,193,INE220J01017,
GABRIEL,EQ,20.2,20.4,20.15,20.25,20.25,20.35,17377,352038.65,20-JUN-2013,124,INE524A01029,
GAEL,EQ,23.2,23.4,22.5,22.7,22.6,23.65,29760,677703,20-JUN-2013,118,INE036B01022,
GAIL,EQ,294.1,294.5,290,291.4,292,297.85,1212876,353609446.3,20-JUN-2013,21276,INE129A01019,
GAL,EQ,27,29.25,27,28.65,28.8,28.05,6695,184139.65,20-JUN-2013,85,INE482J01013,
GALLANTT,EQ,19.1,19.3,18,19.15,19.25,19.25,60755,1163856.5,20-JUN-2013,132,INE297H01019,
GALLISPAT,EQ,81.65,83,81,82.65,83,82.1,13760,1127957.7,20-JUN-2013,117,INE528K01011,
GAMMNINFRA,EQ,9.5,9.5,9.15,9.4,9.5,9.6,49853,467362,20-JUN-2013,164,INE181G01025,
GAMMONIND,EQ,16.6,17,16.1,16.6,16.7,16.85,37475,623072.05,20-JUN-2013,387,INE259B01020,
GANDHITUBE,EQ,151,155,151,154.55,154.95,151.45,686,104587.75,20-JUN-2013,49,INE524B01027,
GANESHHOUC,EQ,69.15,69.95,66.7,67.95,67.3,70.4,3603,247372.75,20-JUN-2013,142,INE460C01014,
GARDENSILK,EQ,41.7,42.45,41.5,41.6,41.55,42.05,676,28291.7,20-JUN-2013,31,INE526A01016,
GATI,EQ,27,27.1,26.35,26.8,26.85,27.5,98485,2636300.3,20-JUN-2013,589,INE152B01027,
GAYAPROJ,EQ,72,72,65.4,68.45,68.85,70.05,3832,259422.2,20-JUN-2013,123,INE336H01015,
GDL,EQ,111.35,112.4,103.75,105.95,107.5,111.35,245247,26017619.5,20-JUN-2013,7330,INE852F01015,
GEINDSYS,EQ,28,28,25.8,26.7,25.8,27.7,15782,426917.45,20-JUN-2013,253,INE599B01011,
GEMINI,EQ,1.4,1.4,1.4,1.4,1.4,1.45,157867,221013.8,20-JUN-2013,38,INE878C01033,
GENESYS,EQ,70,71.95,69.1,70.35,70.5,74.1,2574,180844.6,20-JUN-2013,145,INE727B01026,
GENUSPOWER,EQ,9.1,9.35,9.1,9.25,9.35,9.3,9494,88288.75,20-JUN-2013,34,INE955D01029,
GEODESIC,EQ,7.35,7.35,6.75,6.75,6.85,7.1,201828,1377849.15,20-JUN-2013,411,INE371D01029,
GEOJITBNPP,EQ,20,20.15,19.9,20,20.15,20.25,56340,1126664.85,20-JUN-2013,448,INE007B01023,
GEOMETRIC,EQ,107,107.75,103,103.45,103.9,107.85,38871,4105374.4,20-JUN-2013,1117,INE797A01021,
GESHIP,EQ,226.7,234,221,226.05,225.55,224.25,54573,12455238.5,20-JUN-2013,2540,INE017A01032,
GHCL,EQ,33.15,33.55,33.05,33.1,33.2,33.55,13979,464427.5,20-JUN-2013,92,INE539A01019,
GICHSGFIN,EQ,112,112.2,110.1,111.05,111.05,112.65,40977,4559233.6,20-JUN-2013,722,INE289B01019,
GILLANDERS,EQ,60,60,60,60,60,60.25,105,6300,20-JUN-2013,3,INE047B01011,
GILLETTE,EQ,2161,2189.85,2116.5,2131.3,2125.25,2179.45,1781,3798659.85,20-JUN-2013,211,INE322A01010,
GIPCL,EQ,69.05,69.1,68.5,68.5,68.5,69.5,8978,615535.75,20-JUN-2013,120,INE162A01010,
GITANJALI,EQ,524.9,531,505,507.9,505.15,529.9,176851,91228752.05,20-JUN-2013,6945,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,1,400,20-JUN-2013,1,INE528A01020,
GLAXO,EQ,2453,2519.9,2425.35,2505.75,2515,2467.9,20753,51487523.55,20-JUN-2013,3717,INE159A01016,
GLENMARK,EQ,570.5,576.5,550.65,554.75,554.35,571.45,286571,161616496,20-JUN-2013,15376,INE935A01035,
GLOBOFFS,EQ,62,64.65,61.5,63.15,64.3,63.15,2674,169013.7,20-JUN-2013,489,INE446C01013,
GLOBUSSPR,EQ,86.1,88.15,85.15,86.4,86,88.75,14888,1290037.8,20-JUN-2013,373,INE615I01010,
GLODYNE,EQ,10.8,10.85,10.05,10.85,10.85,10.35,78769,837881.95,20-JUN-2013,502,INE932G01021,
GLORY,BE,1.65,1.7,1.65,1.7,1.65,1.7,10803,18124.95,20-JUN-2013,12,INE408H01012,
GMBREW,EQ,62.5,62.5,60.2,61.6,62.25,62,1789,109512.4,20-JUN-2013,34,INE075D01018,
GMDCLTD,EQ,126.9,127.8,122.75,125.95,127,127.8,37066,4638858.45,20-JUN-2013,916,INE131A01031,
GMRINFRA,EQ,19.7,19.7,18.75,18.85,18.8,19.9,5076290,97143978.55,20-JUN-2013,7144,INE776C01039,
GNFC,EQ,77.4,78.05,76.75,76.95,77,77.9,17667,1361741,20-JUN-2013,736,INE113A01013,
GOACARBON,EQ,71.3,71.3,69,69.75,69.75,71.8,5966,419838.35,20-JUN-2013,153,INE426D01013,
GODFRYPHLP,EQ,2801.55,2916.95,2761.1,2803.4,2790.05,2904.6,606,1716776.1,20-JUN-2013,219,INE260B01010,
GODREJCP,EQ,781,794,750.15,759.75,777,793,538725,415012107.2,20-JUN-2013,15700,INE102D01028,
GODREJIND,EQ,297,297,290,296.05,295,298.1,272129,80295391.1,20-JUN-2013,5095,INE233A01035,
GODREJPROP,EQ,555,555,527,530.1,530.05,549.25,17043,9114891.6,20-JUN-2013,879,INE484J01019,
GOENKA,EQ,25.2,25.7,24.2,25.3,25.55,25.7,553481,13871507.7,20-JUN-2013,1013,INE516K01024,
GOKEX,EQ,31.25,33.1,30.65,30.85,30.95,32.55,9668,306876.2,20-JUN-2013,75,INE887G01027,
GOKUL,EQ,15.5,17.85,15.5,17.8,17.85,17.1,2479,43313.2,20-JUN-2013,24,INE020J01029,
GOLDBEES,EQ,2631.5,2636,2547,2557.2,2553.95,2636.25,96913,252099976.05,20-JUN-2013,7107,INF732E01102,
GOLDENTOBC,EQ,29.7,30,28.05,28.1,28.7,30.15,10683,311357.8,20-JUN-2013,74,INE973A01010,
GOLDIAM,EQ,19.25,19.4,18.95,19.4,19.4,19.3,4769,90672.1,20-JUN-2013,24,INE025B01017,
GOLDINFRA,EQ,10.25,10.4,9.85,10.3,10.4,10.45,30384,311412.45,20-JUN-2013,1665,INE260D01016,
GOLDSHARE,EQ,2592.5,2601,2520.05,2537.2,2525.2,2604.9,8447,21737228.8,20-JUN-2013,1065,INF789F01059,
GOLDTECH,EQ,5.85,7,5.85,7,7,5.95,6,40.85,20-JUN-2013,6,INE805A01014,
GPIL,EQ,80,80.95,76.7,78.45,78.95,81.6,3895,307969.5,20-JUN-2013,261,INE177H01013,
GPPL,EQ,44.05,46.15,42.2,45.4,45.25,44.2,34060,1515163.3,20-JUN-2013,818,INE517F01014,
GRANULES,EQ,117,119.4,114.25,116.5,116.5,118.25,21658,2537192.5,20-JUN-2013,841,INE101D01012,
GRAPHITE,EQ,73.6,73.6,72,73,73,73.6,27205,1984724.6,20-JUN-2013,419,INE371A01025,
GRASIM,EQ,2760,2772.9,2705,2751.1,2750,2786.6,125963,345868519.2,20-JUN-2013,5309,INE047A01013,
GRAVITA,EQ,22.4,23.35,22.35,22.5,22.35,23.5,113168,2539613.2,20-JUN-2013,755,INE024L01027,
GREAVESCOT,EQ,66.1,66.65,65.25,66.05,66,66.4,18547,1223680.15,20-JUN-2013,373,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,53602,35163.7,20-JUN-2013,37,INE217G01027,
GREENPLY,EQ,445,454,443,445.55,445,452.55,1893,846688.45,20-JUN-2013,174,INE461C01020,
GREENPOWER,EQ,11.1,11.6,10.9,11.5,11.55,11.2,34170,384949.6,20-JUN-2013,224,INE999K01014,
GRINDWELL,EQ,240.1,244,240.1,243.1,242,240.15,220,53382.5,20-JUN-2013,28,INE536A01023,
GRUH,EQ,227.95,230,222.5,224.1,223.95,228.7,26833,6089454.3,20-JUN-2013,1252,INE580B01029,
GSCLCEMENT,EQ,17.1,19.85,17.1,18.75,18.95,17.9,84018,1572036.55,20-JUN-2013,474,INE542A01039,
GSFC,EQ,60.5,60.5,59,60,60,60.75,301325,18024045.3,20-JUN-2013,10694,INE026A01025,
GSKCONS,EQ,5680.1,5714.65,5156.1,5244,5225.6,5688.45,80130,425578679.05,20-JUN-2013,16384,INE264A01014,
GSPL,EQ,54,54.8,53.4,54.05,54,54.3,344545,18621075.95,20-JUN-2013,4359,INE246F01010,
GSS,EQ,28.55,29.8,28.15,29.7,29.1,29.75,10444,305111.1,20-JUN-2013,622,INE871H01011,
GTL,EQ,14.5,14.7,14.2,14.25,14.3,14.75,80148,1148809.1,20-JUN-2013,651,INE043A01012,
GTLINFRA,EQ,1.45,1.5,1.35,1.4,1.4,1.5,2690428,3743659.5,20-JUN-2013,1172,INE221H01019,
GTNIND,EQ,6.1,6.1,6.1,6.1,6.1,6.35,500,3050,20-JUN-2013,2,INE537A01013,
GTNTEX,EQ,5.3,5.3,5.3,5.3,5.3,5.05,250,1325,20-JUN-2013,1,INE302H01017,
GTOFFSHORE,EQ,51.95,51.95,50.15,50.35,50.55,52.9,26252,1336304.2,20-JUN-2013,394,INE892H01017,
