SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,6211,6300,6120,6141.6,6120,6119.35,4195,25925793.65,19-OCT-2010,
CROMPGREAV,EQ,310.1,313.7,305.2,306.3,307.75,308.95,1112471,343830835.5,19-OCT-2010,
CRONIMET,EQ,90.2,95.7,90.2,91.2,90.55,88.45,79694,7431378.55,19-OCT-2010,
CTE,EQ,21.4,22.3,21.4,21.85,21.85,22.25,11298,247170.3,19-OCT-2010,
CUB,EQ,46,46.4,45.85,46,46,46.1,760925,35018520.35,19-OCT-2010,
CUBEXTUB,EQ,23.5,25.8,23.5,25.8,25.8,23.45,35198,902129.35,19-OCT-2010,
CUMMINSIND,EQ,730,736.6,723,725.75,725.9,727.05,50498,36765511.8,19-OCT-2010,
CYBERMEDIA,EQ,26.25,26.5,26.1,26.5,26.5,26.1,559,14724.75,19-OCT-2010,
CYBERTECH,EQ,18.25,19.3,18.25,18.6,18.45,18.45,14806,277500.05,19-OCT-2010,
DAAWAT,EQ,68.5,69.65,66.6,67,66.6,67.35,375488,25360528.65,19-OCT-2010,
DABUR,EQ,102,103.9,101.3,102.75,102.4,101.05,1374104,141216992.55,19-OCT-2010,
DALMIASUG,EQ,52.9,61,51,52.25,52,51.25,27916,1475771.65,19-OCT-2010,
DATAMATICS,EQ,33.25,33.9,33.15,33.25,33.35,33.45,17638,591451.15,19-OCT-2010,
DBCORP,EQ,278.8,283.95,278.8,280.5,281,280.1,9528,2678448.15,19-OCT-2010,
DBREALTY,EQ,430,434.3,426.05,429.95,431.9,433.55,357171,153587764.25,19-OCT-2010,
DCB,EQ,64.15,64.15,61.3,61.6,61.35,63.6,3496354,219255738.85,19-OCT-2010,
DCHL,EQ,127,128.95,125.7,126.25,126.1,126.4,171611,21847640,19-OCT-2010,
DCM,EQ,139.5,141.95,135.75,141.55,141.8,138.25,584665,81841255,19-OCT-2010,
DCMFINSERV,EQ,3.75,3.95,3.7,3.75,3.75,3.85,22908,86597.25,19-OCT-2010,
DCMSRMCONS,EQ,49.7,50.4,47.05,49.05,49.25,50,59847,2954671.1,19-OCT-2010,
DCW,EQ,18.55,18.8,18,18.1,18.05,18.5,381478,6994270.65,19-OCT-2010,
DECCANCE,EQ,163,163.5,160.7,160.7,160.7,164.1,984,158861.85,19-OCT-2010,
DECOLIGHT,BE,9.05,9.5,9.05,9.1,9.15,9.15,9589,88889.2,19-OCT-2010,
DEEPAKFERT,EQ,176,181.75,176,177.1,177,176.9,113284,20266397.65,19-OCT-2010,
DEEPAKNTR,EQ,184,192,184,187.55,187.55,191.55,1679,319978.25,19-OCT-2010,
DEEPIND,EQ,93.6,94.35,92.2,93.2,92.3,93.85,21393,2004358.3,19-OCT-2010,
DELTACORP,EQ,79,81.3,78.5,78.75,78.65,78.85,1370829,109668919.6,19-OCT-2010,
DELTAMAGNT,BE,40,40,37,40,40,38.1,1200,46500,19-OCT-2010,
DEN,EQ,235,250,224,229.1,230,230.05,154965,35562437.55,19-OCT-2010,
DENABANK,EQ,117,119.2,115.15,116.3,115.55,116.65,3242549,381089162.15,19-OCT-2010,
DENORA,BE,78.6,79,76.75,78,78,78,396,30998,19-OCT-2010,
DENSO,EQ,104.5,107.2,103.65,104.2,104.85,106.75,6678,705184.95,19-OCT-2010,
DEWANHOUS,EQ,309.7,309.7,298.5,303,304,302.35,23550,7143929.65,19-OCT-2010,
DHAMPURSUG,EQ,73,74,72,72.3,72.25,71.75,127990,9323257.3,19-OCT-2010,
DHANBANK,EQ,193,198,185,188.05,188.45,187,197114,37119015.95,19-OCT-2010,
DHANUS,EQ,22,22.8,21.1,21.3,21.2,21.65,140103,3050763.4,19-OCT-2010,
DHARSUGAR,EQ,50.9,51.25,50.05,50.45,50.45,51.3,5234,265330.75,19-OCT-2010,
DIAPOWER,EQ,242,245.6,234.25,236.7,236,241.8,45577,10981965.75,19-OCT-2010,
DICIND,EQ,313,322,311.6,315.9,314.05,313.7,6691,2123997.35,19-OCT-2010,
DIGJAM,EQ,11.55,12.2,11.4,11.5,11.55,11.65,612928,7157410.45,19-OCT-2010,
DISHMAN,EQ,179.05,181.95,178,179.7,180.5,178.25,247267,44490363.35,19-OCT-2010,
DISHTV,EQ,55.85,55.9,54.1,54.4,54.3,55.1,1487166,81729261.2,19-OCT-2010,
DIVISLAB,EQ,704,714.9,697.1,700.9,699.5,703.35,132007,93262134.35,19-OCT-2010,
DLF,EQ,380,381.35,366.55,369.5,366.8,377.65,3949703,1483469685.7,19-OCT-2010,
DLINKINDIA,EQ,42.5,45,42.05,43.45,43.2,42.1,206912,9068944.9,19-OCT-2010,
DOLPHINOFF,EQ,263.95,268,260,260.7,260,260.4,5081,1332462.75,19-OCT-2010,
DONEAR,EQ,33.5,34,32.65,33.3,33.3,33,34871,1167877.3,19-OCT-2010,
DPSCLTD,EQ,2390,2424.95,2200,2237,2200,2396.35,1291,3021817.55,19-OCT-2010,
DPTL,EQ,196.8,199,193.05,193.8,193.05,196.5,25555,5008745.6,19-OCT-2010,
DREDGECORP,EQ,529,545,529,539.05,542,532.15,25428,13724771.2,19-OCT-2010,
DRREDDY,EQ,1620,1645,1620,1628.6,1629.8,1614.8,417940,683390607.8,19-OCT-2010,
DSKULKARNI,EQ,73.2,75,72.2,73.9,73.4,72.75,152280,11245516.15,19-OCT-2010,
DUNCANSIND,EQ,16.5,16.75,16.3,16.45,16.4,16.55,34607,569569.75,19-OCT-2010,
DWARKESH,EQ,94.5,96,92.8,93.35,92.8,93.5,61666,5815916.65,19-OCT-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.85,94222,84666.1,19-OCT-2010,
DYNAMATECH,EQ,1240,1296,1232,1262.3,1276.95,1227,1152,1462722.6,19-OCT-2010,
EASTSILK,EQ,13.85,14,13.6,13.85,13.9,13.7,92561,1282473.95,19-OCT-2010,
EASUNREYRL,EQ,132.45,134.9,132,132.55,132.35,131.75,48555,6493982.6,19-OCT-2010,
ECEIND,EQ,157.95,159.85,151.15,152.85,151.55,153.8,11670,1825669.3,19-OCT-2010,
ECLERX,EQ,605.95,608,594.05,597.9,597,602.45,6492,3914667.35,19-OCT-2010,
EDELWEISS,EQ,59.15,60.8,58.7,59.65,59.7,58.6,838126,50213288.35,19-OCT-2010,
EDL,EQ,139.6,142.35,131.2,134.1,133.2,140.1,104055,14111357.3,19-OCT-2010,
EDSERV,EQ,221,227.35,218.1,220,219.7,220.25,377640,84095999.45,19-OCT-2010,
EDUCOMP,EQ,621,631.8,610,615.15,615,618.35,283687,176573475.65,19-OCT-2010,
EICHERMOT,EQ,1289.5,1295,1265.5,1272,1271,1271.95,62589,80176898.75,19-OCT-2010,
EIDPARRY,EQ,464.9,471.75,459.9,462.1,460.65,458.3,68840,32126367.45,19-OCT-2010,
EIHAHOTELS,BE,204.9,205,195.1,200.8,202.9,197.9,871,176154.45,19-OCT-2010,
EIHOTEL,EQ,134.05,134.1,131.55,132.05,131.6,133.7,141391,18772616.4,19-OCT-2010,
EIMCOELECO,EQ,310,318,310,318,318,311.65,1113,351250.9,19-OCT-2010,
EKC,EQ,130,130,125.05,125.55,125.05,128.05,305040,39006521.4,19-OCT-2010,
ELDERPHARM,EQ,393.55,393.55,380.3,386.75,382.6,390.35,67353,26317147.8,19-OCT-2010,
ELECON,EQ,98.9,101.25,97.3,98.15,97.85,97.1,510552,50675373.2,19-OCT-2010,
ELECTCAST,EQ,45,46,44,44.05,44,45,242598,10788222.45,19-OCT-2010,
ELECTHERM,EQ,316,316,311,313.05,313.9,311.6,2155,675284.25,19-OCT-2010,
ELGIEQUIP,EQ,153.85,153.85,150,150.15,150.05,150.8,13748,2068536.95,19-OCT-2010,
ELGIRUBBER,EQ,11.9,12.5,11.55,11.8,11.65,12.25,138566,1673157.55,19-OCT-2010,
ELNET,EQ,66,66,64.35,64.8,65.05,65.05,1037,67363.3,19-OCT-2010,
EMAMIINFRA,EQ,52.9,53.15,51.4,51.65,51.6,52.3,80959,4230635.8,19-OCT-2010,
EMAMILTD,EQ,485,495,475.65,481.6,478,480.9,11679,5695485.35,19-OCT-2010,
EMCO,EQ,64.45,68.25,64.25,65.35,65.3,64.75,228379,15147007.2,19-OCT-2010,
EMKAY,EQ,95,97.3,95,95,95.35,95.6,4542,435114.65,19-OCT-2010,
EMMBI,EQ,20.1,20.45,19.95,20,20,20.3,39183,788594.75,19-OCT-2010,
EMPEESUG,EQ,63.25,63.5,62.4,62.55,62.4,63.35,139154,8769262.2,19-OCT-2010,
ENERGYDEV,BE,73.9,74,70.4,71.1,71,72.15,16382,1185058.75,19-OCT-2010,
ENGINERSIN,EQ,353.6,358.8,351.4,355.9,356.6,349.9,90567,32238019.05,19-OCT-2010,
ENIL,EQ,222.25,236.8,222.25,231.8,232.8,223,44642,10357689.6,19-OCT-2010,
ENKEI,EQ,112.5,112.5,104.5,105.35,104.5,112.95,16768,1781640.5,19-OCT-2010,
ENTEGRA,EQ,39.45,39.75,37.4,37.7,37.5,39.3,120714,4690091.75,19-OCT-2010,
ERAINFRA,EQ,227.2,229,226.35,226.95,227.05,226.65,164189,37372610.9,19-OCT-2010,
EROSMEDIA,EQ,170.35,173,166.1,167.9,167.1,168.9,1444229,245413758.95,19-OCT-2010,
ESABINDIA,EQ,586,590,582,582.6,585,586,2155,1259238.4,19-OCT-2010,
ESCORTS,EQ,217.5,217.95,210,211.25,210.05,215.85,345031,73400358.05,19-OCT-2010,
ESL,EQ,10.8,10.95,10.55,10.6,10.65,10.75,2268036,24362277.1,19-OCT-2010,
ESSAROIL,EQ,144.7,146.35,139.6,140.55,139.8,142.7,3504260,503161184.8,19-OCT-2010,
ESSARSHIP,BE,111,112.8,107.5,109.05,109.4,109.45,63294,6924944.8,19-OCT-2010,
ESSDEE,EQ,486.8,486.8,478.25,479.55,479.95,479.75,6290,3020030.6,19-OCT-2010,
ESSELPACK,EQ,46.3,47.25,45.9,46.15,46.2,46.35,139938,6511677.2,19-OCT-2010,
EUROCERA,EQ,48.8,49.95,48.5,48.6,48.5,48.4,1608,78469.65,19-OCT-2010,
EUROMULTI,EQ,29.5,30.6,29.05,30.1,30.3,29.15,35102,1052028.6,19-OCT-2010,
EUROTEXIND,EQ,40.5,40.5,38.9,39.55,39.9,38.65,7159,285046.7,19-OCT-2010,
EVEREADY,EQ,68.1,69.75,68.1,68.45,68.25,68.7,64356,4433094.8,19-OCT-2010,
EVERESTIND,EQ,247.95,247.95,232,234.75,234.1,240.85,23630,5639762.9,19-OCT-2010,
EVERONN,EQ,599.9,713,599.9,696.65,690.35,690.8,121430,85144537.6,19-OCT-2010,
EVINIX,EQ,2.95,2.95,2.9,2.9,2.95,2.9,55373,162098.9,19-OCT-2010,
EXCELCROP,EQ,264,275.4,256.2,264.35,263.1,263.7,117050,31478283.3,19-OCT-2010,
EXCELINDUS,EQ,105,106.9,104.05,104.95,104.75,104.4,3535,371249.2,19-OCT-2010,
EXCELINFO,EQ,45.5,46.55,45.2,46.35,46.35,45.3,22292,1026923.75,19-OCT-2010,
EXIDEIND,EQ,157.95,161.8,156.2,158.8,158.7,156.25,1054819,168213985,19-OCT-2010,
FACT,EQ,51.55,52.6,50.45,50.8,50.5,51.3,150937,7814774.65,19-OCT-2010,
FAGBEARING,EQ,875.05,883.45,865,869.3,871,867.6,3386,2948556.55,19-OCT-2010,
FAME,EQ,77.15,82.5,77.15,77.75,78,78.65,205200,16493255.9,19-OCT-2010,
FARMAXIND,EQ,34.5,35.7,33.8,34.2,33.8,34.1,1295377,45199970.2,19-OCT-2010,
FCH,BE,249.45,254.9,248.1,250.1,249.05,253.2,26056,6539744.85,19-OCT-2010,
FCSSOFT,EQ,2.2,2.2,2.1,2.15,2.1,2.2,5001580,10761064.55,19-OCT-2010,
FDC,EQ,101.05,103.4,100.75,101.05,101.15,100.65,71953,7325076,19-OCT-2010,
FEDDERLOYD,EQ,95.6,102.9,95.5,99.1,99.05,95.8,128856,12941110.4,19-OCT-2010,
FEDERALBNK,EQ,441.25,462,440.2,457.8,458.9,437.8,2149004,980580359.05,19-OCT-2010,
FIEMIND,EQ,188.85,188.85,175.8,177.15,177,187.05,158558,28930609.8,19-OCT-2010,
FINANTECH,EQ,1180,1190,1150.25,1155.95,1152.85,1173.95,93005,109268899.55,19-OCT-2010,
FINCABLES,EQ,62,62,60.05,60.85,60.8,60.6,278782,16948885.35,19-OCT-2010,
FINPIPE,EQ,120.2,127,120.2,124.5,124.35,121.85,218057,27285742,19-OCT-2010,
FIRSTLEASE,EQ,74.35,75,72.1,73.55,73.3,73.15,13392,992625,19-OCT-2010,
FIRSTWIN,BE,34.1,35.7,34.1,35.45,35.45,35.9,50400,1786559.8,19-OCT-2010,
FKONCO,EQ,133,135.5,131.95,132.5,132.55,132.75,27330,3654744.95,19-OCT-2010,
FMGOETZE,EQ,181,187.7,179.05,181.6,181,178.9,23410,4313209.7,19-OCT-2010,
FORTIS,EQ,168.8,171.3,166.1,166.95,166.75,166.6,423270,71389836.5,19-OCT-2010,
FOSECOIND,EQ,484.95,487,471,473.5,475,467.95,846,405794.8,19-OCT-2010,
FOURSOFT,EQ,21.9,21.95,21.5,21.6,21.75,21.65,23548,510139.85,19-OCT-2010,
FSL,EQ,28.9,28.9,27.1,27.75,27.65,28.35,1069882,30219146.55,19-OCT-2010,
GABRIEL,EQ,68,71.45,67,67.45,67.05,67.95,127409,8814498.85,19-OCT-2010,
GAEL,EQ,34.9,35.85,34.7,35.15,35.25,34.4,207193,7313945.3,19-OCT-2010,
GAIL,EQ,502,520.25,498.1,509.5,507.6,501.6,1845353,940924957.25,19-OCT-2010,
GALLANTT,EQ,28.9,29.85,26.8,27.6,27.6,29.1,83891,2382112.15,19-OCT-2010,
GALLISPAT,EQ,54.9,57.85,54.05,54.4,54.4,54.75,562330,31307303.85,19-OCT-2010,
GAMMNINFRA,EQ,23.2,24,23.2,23.3,23.4,23.3,142641,3344353.75,19-OCT-2010,
GAMMONIND,EQ,200.1,206.75,197.25,199.2,199.2,199.7,96509,19502470.4,19-OCT-2010,
GANDHITUBE,EQ,136.1,137.5,134.1,137.45,137.5,135.55,2252,306847.4,19-OCT-2010,
GANESHHOUC,EQ,269,280,266.15,270.25,266.15,268.2,50579,13924169,19-OCT-2010,
GANGOTRI,EQ,8.5,8.7,8.1,8.4,8.4,8.3,19873,165410,19-OCT-2010,
GARDENSILK,EQ,133.35,135.9,127.5,129.45,128,133.35,293507,38913367.8,19-OCT-2010,
GARWALLROP,EQ,81.45,81.45,78.3,78.85,78.4,79.6,10048,801163.45,19-OCT-2010,
GARWOFFS,EQ,144.8,145,140,140.45,140.15,143.75,21684,3066860.8,19-OCT-2010,
GATI,EQ,73.5,73.5,72,72.2,72.35,72.5,100908,7344597.75,19-OCT-2010,
GDL,EQ,120,120.9,117,117.4,117.85,117.95,53789,6362629.5,19-OCT-2010,
GEECEE,EQ,64.45,64.45,62.9,63.65,62.9,63,2741,174142.75,19-OCT-2010,
GEINDSYS,EQ,179,184.4,179,180.6,180,180.85,2546,461801,19-OCT-2010,
GEMINI,EQ,33.9,38.55,33.5,35.45,35.4,32.4,3496683,125608167.1,19-OCT-2010,
GENESYS,EQ,306,306.8,295.15,299.35,299,299.15,29712,8982914.4,19-OCT-2010,
GENUSPOWER,EQ,252,252,243.1,245.2,246.2,242.3,61274,15051466.95,19-OCT-2010,
GEODESIC,EQ,124.85,129.5,123,125.75,125.85,124.4,1009882,128276017.15,19-OCT-2010,
GEOJITBNPP,EQ,35,35.2,34.25,34.5,34.45,34.3,269787,9385350.75,19-OCT-2010,
GEOMETRIC,EQ,66,70.35,65,66.35,66,64.95,372974,25433685,19-OCT-2010,
GESHIP,EQ,324.75,324.75,314.35,317.65,316.7,315.9,164080,52335404.6,19-OCT-2010,
GHCL,EQ,48.5,48.7,47.4,47.5,47.6,48.65,882427,42303051.15,19-OCT-2010,
GICHSGFIN,EQ,149.9,151.8,146.7,148.7,149,148.15,178416,26530240.25,19-OCT-2010,
GILLANDERS,EQ,129.55,129.55,123.65,124.25,125.5,125.9,21800,2735606.35,19-OCT-2010,
GILLETTE,EQ,1829,1862,1809,1825.15,1825,1831.1,4870,8877930.7,19-OCT-2010,
GINNIFILA,EQ,15.2,16.3,15.15,15.45,15.3,15.3,59281,930557.6,19-OCT-2010,
GIPCL,EQ,116.4,116.85,115.5,115.95,116.25,115.6,19700,2285823.35,19-OCT-2010,
GISOLUTION,EQ,23.05,24,23.05,23.3,23.2,23.6,4890,114962.4,19-OCT-2010,
GITANJALI,EQ,242.65,262.4,241.25,250.65,251.2,241.45,3454434,871996632.4,19-OCT-2010,
GKB,EQ,55.9,55.9,53.25,54.55,54.55,53.1,480,26008.5,19-OCT-2010,
GKWLIMITED,EQ,600,605,596.1,600.05,600.05,593.45,32,19216,19-OCT-2010,
GLAXO,EQ,2369,2399.9,2351,2353,2355,2351.2,40887,96393888.4,19-OCT-2010,
GLENMARK,EQ,297.7,313.4,294.95,309.55,311,294.95,1148732,349594993.35,19-OCT-2010,
GLFL,BE,4.6,4.9,4.55,4.55,4.55,4.65,4742,22065.35,19-OCT-2010,
GLOBALVECT,EQ,46.5,46.95,44.5,44.75,44.65,45.75,9798,446655.55,19-OCT-2010,
GLOBUSSPR,EQ,163.4,165,161,161.65,162,161.95,58446,9538749.45,19-OCT-2010,
GLODYNE,EQ,1174.9,1174.9,1126,1147.15,1145.05,1143.65,67088,77391721.4,19-OCT-2010,
GLORY,EQ,15.95,17.4,14.8,15,14.85,15.8,4703135,73785109.3,19-OCT-2010,
GMBREW,BE,93,94.75,93,94.75,94.75,94.1,1686,158579.75,19-OCT-2010,
GMDCLTD,EQ,139.4,144.75,137.45,138.65,138,137.25,1101076,155802763.7,19-OCT-2010,
GMRINDS,BE,151,151.5,142.3,146.65,147,149.2,9561,1419394.15,19-OCT-2010,
GMRINFRA,EQ,55.4,55.85,54.3,54.5,54.35,54.95,6608626,364619213.9,19-OCT-2010,
GNFC,EQ,131,131.95,127.85,128.4,128.2,129.35,338596,43984018.05,19-OCT-2010,
GOACARBON,EQ,104,104.5,102.15,102.45,102.45,103.15,22560,2327405.2,19-OCT-2010,
GODFRYPHLP,EQ,1724.1,1724.95,1700,1710.9,1710,1723.7,49735,85295776.1,19-OCT-2010,
GODREJCP,EQ,384,391.85,380,387.5,387,383.25,350736,134429382.45,19-OCT-2010,
GODREJIND,EQ,224.5,226,217.3,218.4,218,222.75,564690,125520181.45,19-OCT-2010,
GODREJPROP,EQ,711.95,713,690.05,694.85,691.7,703.6,53190,37256304.5,19-OCT-2010,
GOENKA,EQ,99,99,92.5,92.95,93,95.25,75670,7192724.75,19-OCT-2010,
GOKEX,EQ,133.5,134.95,132,132.4,132,133.35,1030,136699.1,19-OCT-2010,
GOKUL,EQ,104.9,107.7,103.7,104.35,104.2,103.95,731013,77400656.15,19-OCT-2010,
GOLDBEES,EQ,1960,1960,1925,1938.45,1937,1920.9,43950,85110354.7,19-OCT-2010,
GOLDENTOBC,EQ,97.7,98.2,96.4,96.65,96.75,97.05,62203,6035531,19-OCT-2010,
GOLDIAM,BE,48.15,49.35,47.65,48.3,48.95,48.3,5790,279314.75,19-OCT-2010,
GOLDINFRA,EQ,22.7,22.9,22.55,22.6,22.8,22.7,11726,266539.25,19-OCT-2010,
GOLDSHARE,EQ,1927,1954.9,1927,1940.75,1938.2,1927.3,2939,5701946.75,19-OCT-2010,
GOLDTECH,EQ,21.7,21.75,20.3,20.65,20.8,21.3,78152,1622548.85,19-OCT-2010,
GPIL,EQ,219.8,223.75,219.05,220.1,219.05,218.15,89698,19869627.85,19-OCT-2010,
GPPL,EQ,60.7,62.2,60.25,61.15,61.15,60,2739253,167387640.9,19-OCT-2010,
GRABALALK,EQ,48.25,53,46.65,52.9,50.05,46.8,233717,12351397.1,19-OCT-2010,
GRANULES,EQ,108.2,111.4,106.1,106.7,106.7,107.4,91310,9942799.2,19-OCT-2010,
GRAPHITE,EQ,112,112,93.5,94.05,93.5,93.3,66459,6273003.25,19-OCT-2010,
GRASIM,EQ,2269.6,2299.7,2252,2273.45,2260,2262.85,23389,53534620.25,19-OCT-2010,
GREAVESCOT,EQ,463,470,462.75,465.05,465,460.2,86792,40442570.25,19-OCT-2010,
GREENPLY,EQ,196.5,202.9,196.5,200,199.05,197.4,9491,1892401.45,19-OCT-2010,
GREENPLY,W1,45.1,50,45.1,45.2,45.2,56.35,150,6774.9,19-OCT-2010,
GREENPOWER,EQ,41.3,42.4,40,41.25,41,41.15,549226,22585370,19-OCT-2010,
GRINDWELL,EQ,221.9,226,221.1,222.45,222.1,221.9,8873,1976325.65,19-OCT-2010,
GRUH,EQ,401,403.9,396.05,399.1,398.05,397.95,6886,2756827.1,19-OCT-2010,
GSFC,EQ,326,345,323.15,336.9,337.05,322.35,338052,113390678.65,19-OCT-2010,
GSKCONS,EQ,2075,2107.95,2050,2079.25,2070.8,2087.05,1411,2943960.9,19-OCT-2010,
GSLNOVA,EQ,7,7.05,6.9,7,7.05,7,9012,63289.25,19-OCT-2010,
GSPL,EQ,119.95,123.5,117.25,120.9,120.4,116.95,6311342,767786892.6,19-OCT-2010,
GSSAMERICA,EQ,344,348,332.5,338.75,339.5,341.7,25511,8750214.55,19-OCT-2010,
GTL,EQ,427.9,427.9,411,420.95,419,421.1,60810,25696976.45,19-OCT-2010,
GTLINFRA,EQ,44.6,45.15,44.1,44.6,44.5,44.2,766029,34193179.2,19-OCT-2010,
GTNIND,EQ,25.8,27.75,25.8,26.75,26.75,26.15,5923,160855.15,19-OCT-2010,
GTNTEX,EQ,16.95,17.9,16.9,17.5,17.5,17.3,1254,21951,19-OCT-2010,
GTOFFSHORE,EQ,394.2,403.9,392.5,394.5,393.25,389.8,160855,63729221.35,19-OCT-2010,
GUFICBIO,EQ,6.95,7.2,6.95,7,6.95,7.05,8683,61334.2,19-OCT-2010,
GUJALKALI,EQ,130.6,136,129.05,132.8,133.25,130.25,162595,21697085.8,19-OCT-2010,
GUJAPOLLO,EQ,226,232,222.6,229.25,232,225.7,16895,3851978.6,19-OCT-2010,
GUJFLUORO,EQ,195.1,195.1,191.2,192.3,191.2,193.7,18195,3504778.45,19-OCT-2010,
GUJNRECOKE,EQ,65,65.85,63.5,63.9,63.8,64.55,1179315,76272044.45,19-OCT-2010,
GUJNREDVR,EQ,41,42.4,40.55,40.8,40.85,41,32928,1354184.8,19-OCT-2010,
GUJRATGAS,EQ,395,398.9,391.7,392.8,392.55,393.2,9936,3922087.7,19-OCT-2010,
GUJSIDHCEM,EQ,15.4,15.7,15.3,15.4,15.35,15.3,243367,3770577.6,19-OCT-2010,
GULFOILCOR,EQ,141,146.3,134.3,136.6,137.55,139.4,1513206,214934277.45,19-OCT-2010,
GVKPIL,EQ,42.95,43.8,42.4,42.5,42.45,42.55,7097031,304892985.9,19-OCT-2010,
HALONIX,BE,121.1,125,120,120.95,120,123.65,3504,430259.5,19-OCT-2010,
HANUNG,EQ,355,388.7,355,378.3,381.5,348.1,2227619,840227621.95,19-OCT-2010,
HARITASEAT,EQ,98,100,94,94.6,94.55,95.75,1556,149412.35,19-OCT-2010,
HARRMALAYA,EQ,89.8,92.15,88.55,89.35,88.75,88.6,87838,7979844.95,19-OCT-2010,
HATHWAY,EQ,188,191.95,183,189.4,188,184.25,41716,7880551.55,19-OCT-2010,
HAVELLS,EQ,410,421,401.25,405.4,403,408.2,175459,72387391.15,19-OCT-2010,
HBLPOWER,EQ,27,27,26.5,26.5,26.5,26.5,74478,1978751.35,19-OCT-2010,
HBSTOCK,EQ,28,28,26.65,27,27,26.75,6387,172835.85,19-OCT-2010,
HCC,EQ,64.8,65.25,63.5,64,63.9,64.8,1382950,89243278.35,19-OCT-2010,
HCIL,EQ,465,469,458.05,466.5,466.5,466.55,2001,932227.15,19-OCT-2010,
HCL-INSYS,EQ,121.9,122,118.2,118.5,118.5,120.45,155606,18561385.75,19-OCT-2010,
HCLTECH,EQ,447,448,434.15,439.25,440,446.45,680325,299216077.85,19-OCT-2010,
HDFC,EQ,726,732.6,715.4,720.65,719,724.4,3689899,2658238557.25,19-OCT-2010,
HDFC,W1,178,180.8,178,178.5,178,179.55,9250,1654455,19-OCT-2010,
HDFCBANK,EQ,2423,2423,2358.55,2368.85,2361.1,2398.45,832452,1995476060.8,19-OCT-2010,
HDFCMFGETF,EQ,1979.95,1979.95,1967.5,1974.1,1970.05,1960.5,964,1901786.85,19-OCT-2010,
HDIL,EQ,272.5,276.5,268.7,270.4,269.1,270.95,3428329,938592424.7,19-OCT-2010,
HEG,EQ,303,304.8,295,297.2,296.05,298.2,19501,5823611.3,19-OCT-2010,
HEIDELBERG,EQ,47.8,48.6,47.1,47.3,47.15,47.8,347957,16692568.35,19-OCT-2010,
HELIOSMATH,EQ,41.1,42.1,40.9,41.25,41.45,41.8,16992,707003.25,19-OCT-2010,
HERCULES,EQ,316.4,329.5,316.4,322.3,321,323,12723,4135784.35,19-OCT-2010,
HERITGFOOD,BE,230,243.5,230,243.35,243.5,231.9,5423,1300917.65,19-OCT-2010,
HEROHONDA,EQ,1820,1854.9,1800.25,1836.75,1836.95,1802.25,282949,517448911.6,19-OCT-2010,
HEXAWARE,EQ,83.7,87,82.25,84,84.25,82.85,1611674,137409797.95,19-OCT-2010,
HGSL,EQ,417.9,417.9,400,401.9,400.1,413.45,6678,2706104.8,19-OCT-2010,
HIKAL,EQ,428.1,433.9,417,422.05,422.6,428.1,5210,2223004.95,19-OCT-2010,
HILTON,EQ,21.2,21.2,20.35,20.7,20.7,20.3,7844,163483.1,19-OCT-2010,
HIMACHLFUT,EQ,11,11.3,10.8,10.85,10.85,10.9,1015961,11206348.8,19-OCT-2010,
HIMATSEIDE,EQ,45,45.35,44.75,44.95,44.75,45.35,44003,1981582.35,19-OCT-2010,
HINDALCO,EQ,212.3,213.2,205.5,206.35,205.65,211.4,6754298,1405838635.5,19-OCT-2010,
HINDCOMPOS,EQ,538,538,510,518.85,511,535.45,522,273527.65,19-OCT-2010,
HINDCOPPER,EQ,445.95,452.7,440.1,441.05,441,441.65,132268,58918719.4,19-OCT-2010,
HINDDORROL,EQ,137.7,139.95,133.6,135.7,134.05,136.4,184122,25381570,19-OCT-2010,
HINDMOTOR,EQ,25.1,25.3,24.35,24.45,24.6,25,548564,13591684.6,19-OCT-2010,
HINDNATGLS,EQ,237.85,243.7,233.5,238.95,243,237.85,5628,1341629.25,19-OCT-2010,
HINDOILEXP,EQ,234.1,236.4,230.25,231.45,232.3,232.05,298323,69555751.1,19-OCT-2010,
HINDPETRO,EQ,494.9,502.5,489.55,493.85,493.45,492.9,697700,346184696.6,19-OCT-2010,
HINDSYNTEX,BE,6.7,6.7,6.35,6.65,6.65,6.65,2003,12975,19-OCT-2010,
HINDUJAFO,EQ,144.95,159.4,138.55,144.35,142,140.65,4770,689169.6,19-OCT-2010,
HINDUJAVEN,EQ,441.25,443.75,421,424.9,421,441.1,13462,5819563.1,19-OCT-2010,
HINDUNILVR,EQ,298,301.95,293,297,294.65,296.95,3265475,969592731.8,19-OCT-2010,
HINDZINC,EQ,1232.5,1260,1221.1,1237.25,1235,1220.45,140047,173126450.35,19-OCT-2010,
HIRECT,EQ,70.4,70.4,67.1,67.7,67.75,68.3,4683,318566.85,19-OCT-2010,
HITACHIHOM,EQ,322,325.9,315.1,316.35,316,320.5,14355,4595674.3,19-OCT-2010,
HITECHGEAR,EQ,242.45,280,242.2,267.75,266.85,242.5,123099,33103959.6,19-OCT-2010,
HITECHPLAS,EQ,134.95,134.95,122.65,127.45,126.1,129.9,8891,1150254.85,19-OCT-2010,
