SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,689.5,702.8,682.85,692.15,693,687.15,8115,5634831.25,01-JAN-2019,2450,INE406M01024,
EROSMEDIA,EQ,88,88.25,86.6,87.15,86.95,87.75,441492,38433769.75,01-JAN-2019,1599,INE416L01017,
ESABINDIA,EQ,918.05,929,904.1,919.75,905.2,918.55,5531,5076831.05,01-JAN-2019,639,INE284A01012,
ESCORTS,EQ,708.5,722,696.1,719.8,721.95,706.1,3301665,2349430263.2,01-JAN-2019,53867,INE042A01014,
ESSARSHPNG,EQ,12.6,12.9,12.6,12.8,12.8,12.65,3089,39431.55,01-JAN-2019,33,INE122M01019,
ESSDEE,BE,22,22.1,21.05,22.1,22.1,21.05,9872,216040.75,01-JAN-2019,51,INE825H01017,
ESSELPACK,EQ,110.8,110.8,108.85,109.4,108.9,109.7,289955,31763809.45,01-JAN-2019,1928,INE255A01020,
ESTER,EQ,36.8,38.9,36.25,37.45,37.5,36.45,38899,1460347.35,01-JAN-2019,350,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.85,1.85,1.9,3200,5979.95,01-JAN-2019,5,INE649H01011,
EUROMULTI,BE,1.2,1.2,1.2,1.2,1.2,1.25,1499,1798.8,01-JAN-2019,6,INE063J01011,
EUROTEXIND,BE,19.15,19.15,19.15,19.15,19.15,19.15,25,478.75,01-JAN-2019,1,INE022C01012,
EVEREADY,EQ,187.6,187.6,185.55,185.9,186,187.6,43692,8142149.4,01-JAN-2019,878,INE128A01029,
EVERESTIND,EQ,506.05,512,502.85,509.8,512,506.15,9613,4881912.9,01-JAN-2019,940,INE295A01018,
EXCEL,EQ,2.8,2.95,2.8,2.9,2.95,2.85,71906,208537.15,01-JAN-2019,96,INE688J01015,
EXCELCROP,EQ,3669.65,3765,3611.4,3747.65,3750,3665.15,2367,8843973.85,01-JAN-2019,484,INE223G01017,
EXCELINDUS,EQ,1496,1497,1465.6,1472.15,1476.65,1497,11638,17228457.45,01-JAN-2019,1104,INE369A01029,
EXIDEIND,EQ,268.5,270.7,266.75,267.5,266.75,267.95,735215,197260518.5,01-JAN-2019,10219,INE302A01020,
FACT,EQ,41.25,41.5,40.4,40.95,40.9,40.75,56820,2330634.15,01-JAN-2019,414,INE188A01015,
FAIRCHEM,EQ,349.9,352.55,348,349.9,348.5,354.25,189639,66208211.45,01-JAN-2019,386,INE959A01019,
FCL,EQ,36.75,36.75,36.3,36.45,36.45,36.7,64407,2350991.5,01-JAN-2019,514,INE045J01026,
FCONSUMER,EQ,45.55,46.4,45.15,45.9,45.9,45.55,680837,31190182.35,01-JAN-2019,2843,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,345503,79449.75,01-JAN-2019,64,INE512B01022,
FDC,EQ,172.25,177.6,172.25,173.05,173,172.1,72715,12695582.9,01-JAN-2019,2056,INE258B01022,
FEDERALBNK,EQ,93.75,93.75,92.1,93,93.35,93.25,6000894,556520682.2,01-JAN-2019,19199,INE171A01029,
FEL,EQ,38,38.2,37.55,37.7,37.65,38.2,223267,8430285.7,01-JAN-2019,898,INE623B01027,
FELDVR,EQ,38.05,38.85,37.2,37.85,37.85,38.6,6049,229111.75,01-JAN-2019,92,IN9623B01058,
FIEMIND,EQ,488.45,502.9,488.45,496.8,496,488.3,19222,9529967.25,01-JAN-2019,963,INE737H01014,
FILATEX,EQ,63.45,64.6,62.35,64.1,64,62.35,616984,39395967.8,01-JAN-2019,3408,INE816B01027,
FINCABLES,EQ,452.9,455.9,452,454.6,454.2,454.2,14766,6706070.65,01-JAN-2019,656,INE235A01022,
FINEORG,EQ,1199.6,1230,1181,1212.05,1211,1188,12697,15447911.1,01-JAN-2019,1267,INE686Y01026,
FINPIPE,EQ,545,552,542,548.95,549,544.55,5814,3179557.4,01-JAN-2019,560,INE183A01016,
FLEXITUFF,BE,45,46.75,42.8,44.5,44.5,45.05,920,39969.15,01-JAN-2019,35,INE060J01017,
FLFL,EQ,419.85,419.85,404.85,407.05,406.5,420.95,39719,16265552.25,01-JAN-2019,2139,INE452O01016,
FMGOETZE,EQ,498.55,504.05,495.2,499.15,500,494.1,5171,2579847.6,01-JAN-2019,413,INE529A01010,
FMNL,EQ,62.8,62.8,60.2,60.4,60.3,60.85,21900,1333455,01-JAN-2019,233,INE360L01017,
FORTIS,EQ,140.5,140.55,138.55,140.2,140.3,140.5,624458,87032679.25,01-JAN-2019,2877,INE061F01013,
FOSECOIND,EQ,1437.75,1437.75,1412,1417.7,1412.2,1429.55,226,321567.95,01-JAN-2019,89,INE519A01011,
FRETAIL,EQ,500.5,507,490,495.5,493.55,501.9,632995,315698202.8,01-JAN-2019,13857,INE752P01024,
FSC,EQ,665.6,665.6,652.05,653.95,654,655.85,1527,999512.35,01-JAN-2019,103,INE935Q01015,
FSL,EQ,47.3,49.2,46.9,48.6,48.8,46.9,2201383,106776449.05,01-JAN-2019,8078,INE684F01012,
GABRIEL,EQ,141.8,142.6,139.25,141.35,141.65,141.85,86322,12156738.45,01-JAN-2019,2377,INE524A01029,
GAEL,EQ,240.2,242,238.25,240.65,240.9,240.35,8180,1967351.8,01-JAN-2019,494,INE036B01022,
GAIL,EQ,359,364,356.95,362.15,361.9,360.3,2134503,772078516.05,01-JAN-2019,18978,INE129A01019,
GAL,EQ,6.65,6.95,6.65,6.7,6.7,6.75,81631,550968.3,01-JAN-2019,19,INE482J01021,
GALAXYSURF,EQ,1220,1228,1207.55,1225.35,1227,1225.1,682,833176.25,01-JAN-2019,324,INE600K01018,
GALLANTT,EQ,57.7,58,55.7,57.8,58,56.2,8419,482450.55,01-JAN-2019,140,INE297H01019,
GALLISPAT,EQ,33.1,33.5,32.8,33.15,33.5,33.1,28254,931899.6,01-JAN-2019,97,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.7,0.7,0.65,521534,349199.5,01-JAN-2019,130,INE181G01025,
GANDHITUBE,EQ,378.35,381.4,372.1,379.15,379.9,374.6,2024,764767.4,01-JAN-2019,89,INE524B01027,
GANECOS,EQ,296.1,298.9,287,294.65,298,297.45,10950,3214107.9,01-JAN-2019,292,INE845D01014,
GANESHHOUC,EQ,67.5,73.45,67.5,71.4,71.25,68.05,90720,6527029.7,01-JAN-2019,1272,INE460C01014,
GANGAFORGE,SM,25.75,25.75,25.75,25.75,25.75,26,6000,154500,01-JAN-2019,1,INE691Z01015,
GANGESSECU,BE,43.55,43.55,43.55,43.55,43.55,42.1,1,43.55,01-JAN-2019,1,INE335W01016,
GANGOTRI,BZ,2.2,2.2,2.2,2.2,2.2,2.3,6132,13490.4,01-JAN-2019,21,INE670B01028,
GARDENSILK,EQ,23.75,24.1,23.2,23.85,24,23.65,24327,576239.6,01-JAN-2019,154,INE526A01016,
GARFIBRES,EQ,1190.05,1199.75,1180.2,1190.25,1197.8,1209.7,1462,1736542.2,01-JAN-2019,180,INE276A01018,
GATI,EQ,86.7,87.55,85.75,86.45,86.45,86.95,285852,24727246.45,01-JAN-2019,2304,INE152B01027,
GAYAHWS,EQ,1,1.05,0.95,1.05,1.05,1,281062,291190.7,01-JAN-2019,127,INE287Z01012,
GAYAPROJ,EQ,176.95,179,175,178.35,177.1,176.25,10572,1867255.15,01-JAN-2019,708,INE336H01023,
GDL,EQ,131,131,122.2,125.1,125,129.5,525291,65573052.25,01-JAN-2019,8360,INE852F01015,
GEECEE,EQ,129,129.9,126.1,127,127,128.4,1090,139345.75,01-JAN-2019,39,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,69291,13841.55,01-JAN-2019,29,INE878C01033,
GENESYS,EQ,135.8,142,135.8,138.55,138.75,136.5,9343,1294227.8,01-JAN-2019,410,INE727B01026,
GENUSPAPER,EQ,10,10.1,9.5,9.75,9.7,9.9,448076,4399418.1,01-JAN-2019,757,INE949P01018,
GENUSPOWER,EQ,30.05,30.65,30,30.25,30.25,30.25,68673,2087470.15,01-JAN-2019,296,INE955D01029,
GEOJITFSL,EQ,46.35,46.35,45.7,45.95,45.9,46.1,30691,1411768.6,01-JAN-2019,261,INE007B01023,
GEPIL,EQ,835.1,849.95,817,821.3,822.95,835.1,9597,7994104.25,01-JAN-2019,775,INE878A01011,
GESHIP,EQ,315.8,318.45,313.5,314.35,313.6,315.75,5539,1745923,01-JAN-2019,576,INE017A01032,
GET&D,EQ,290.5,300,287.15,298.7,298.55,292.65,33544,9890463.85,01-JAN-2019,1130,INE200A01026,
GHCL,EQ,248.4,248.4,243.5,245.35,246,245.3,59516,14638076.5,01-JAN-2019,1079,INE539A01019,
GICHSGFIN,EQ,264.3,266.7,259.5,261.55,260.85,263.6,54804,14407179.65,01-JAN-2019,2462,INE289B01019,
GICRE,EQ,260,261.6,256.7,259.4,258.05,259,35511,9210572.75,01-JAN-2019,1566,INE481Y01014,
GILLANDERS,EQ,59,59,55.7,56,56,56.8,835,46966.2,01-JAN-2019,16,INE047B01011,
GILLETTE,EQ,6516,6516,6452.55,6467.7,6452.55,6498.95,1326,8586333.3,01-JAN-2019,281,INE322A01010,
GINNIFILA,EQ,17.15,17.75,17,17.2,17.3,17.1,102087,1770841.95,01-JAN-2019,439,INE424C01010,
GIPCL,EQ,77.55,80.85,77.55,80.2,80.85,78,29364,2334125.4,01-JAN-2019,433,INE162A01010,
GIRIRAJ,SM,45,45,45,45,45,46.7,2400,108000,01-JAN-2019,2,INE614Z01017,
GIRRESORTS,IT,162.95,162.95,162.95,162.95,0.0,171.5,40000,6518000,01-JAN-2019,7,INE316N01015,
GKWLIMITED,EQ,950.05,950.05,933,933,933,947.4,13,12316.1,01-JAN-2019,4,INE528A01020,
GLAXO,EQ,1500.35,1510.95,1490,1498,1490.05,1515.35,4785,7188543.9,01-JAN-2019,1710,INE159A01016,
GLENMARK,EQ,690.5,697.6,687.55,692.15,691.75,693.05,436483,302232335,01-JAN-2019,8571,INE935A01035,
GLOBALVECT,EQ,64.25,67.25,63.5,64.65,64.7,65.4,4108,266957.1,01-JAN-2019,83,INE792H01019,
GLOBOFFS,BE,14.05,14.45,14,14.4,14.4,14.3,706,9943.2,01-JAN-2019,9,INE446C01013,
GLOBUSSPR,EQ,166.8,166.8,162,162.6,162.6,166.6,62738,10260071.45,01-JAN-2019,1552,INE615I01010,
GMBREW,EQ,765,767.2,738,750.05,752,763.05,145215,109180963.6,01-JAN-2019,6895,INE075D01018,
GMDCLTD,EQ,89,90.75,88.6,90.45,90.25,89.2,44084,3959748.85,01-JAN-2019,818,INE131A01031,
GMMPFAUDLR,EQ,1194,1194,1175.05,1186.95,1189,1180.9,750,887338.75,01-JAN-2019,143,INE541A01023,
GMRINFRA,EQ,16.5,16.55,16.25,16.4,16.4,16.4,5340382,87518560.85,01-JAN-2019,2806,INE776C01039,
GNA,EQ,363.95,364,358.1,361.65,360.9,361.55,8333,3009673.25,01-JAN-2019,709,INE934S01014,
GNFC,EQ,341.6,355.9,341.6,348.75,349,341.1,735089,257175175.9,01-JAN-2019,16802,INE113A01013,
GOACARBON,EQ,576.4,593.45,570,576.85,576.5,569.6,216957,126209712.35,01-JAN-2019,8946,INE426D01013,
GOCLCORP,EQ,302.05,302.8,295.6,296.95,296.5,295.1,741,220734,01-JAN-2019,77,INE077F01035,
GODFRYPHLP,EQ,883.05,889.45,876.8,879.8,879.65,887.05,98177,86597553.25,01-JAN-2019,4228,INE260B01028,
GODREJAGRO,EQ,503.85,505.7,502.25,503.1,502.9,502.85,21343,10753879.55,01-JAN-2019,1402,INE850D01014,
GODREJCP,EQ,813,819,802.3,807.35,807.05,810.65,297709,241071961.05,01-JAN-2019,9782,INE102D01028,
GODREJIND,EQ,550,553,542,543.6,542.5,546.45,254615,139163442.8,01-JAN-2019,6336,INE233A01035,
GODREJPROP,EQ,652.3,676.6,646.75,660.3,660.8,652.7,288266,191919173.2,01-JAN-2019,12175,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,113656,38611.8,01-JAN-2019,55,INE516K01024,
GOKEX,EQ,77.05,77.7,76.95,77.5,77.5,77.3,8959,692150.35,01-JAN-2019,182,INE887G01027,
GOKUL,EQ,14.2,15.4,14.2,14.2,14.2,14.9,61381,874586.15,01-JAN-2019,187,INE020J01029,
GOKULAGRO,EQ,15.45,15.45,14.6,14.8,14.75,15,14187,210988.8,01-JAN-2019,202,INE314T01025,
GOLDBEES,EQ,2802,2829.95,2792.1,2817.8,2812,2802.05,8978,25218866.75,01-JAN-2019,1286,INF732E01102,
GOLDENTOBC,BE,42.45,42.45,42.45,42.45,42.45,40.45,279,11843.55,01-JAN-2019,10,INE973A01010,
GOLDIAM,EQ,82.95,84,80.85,83.4,83.95,80.95,3723,308557.25,01-JAN-2019,155,INE025B01017,
GOLDSHARE,EQ,2817.65,2826.7,2811.35,2812,2812,2817.65,266,749121.5,01-JAN-2019,68,INF789F01059,
GOLDTECH,EQ,17.2,17.2,16.25,17.05,17.2,16.6,14336,241823.85,01-JAN-2019,74,INE805A01014,
GOODLUCK,EQ,67.3,69.3,64.55,68.95,68.3,67.4,22306,1517421.15,01-JAN-2019,247,INE127I01024,
GPIL,EQ,292,295.9,275.1,287.2,288,292.9,81635,23587720.6,01-JAN-2019,2224,INE177H01013,
GPPL,EQ,102.65,104,101.75,102.35,102.2,102.65,33291,3424784,01-JAN-2019,540,INE517F01014,
GPTINFRA,EQ,50.25,55.3,50.25,54,54.45,52.7,7298,396733.5,01-JAN-2019,77,INE390G01014,
GRANULES,EQ,89.95,91.35,89.1,90.8,90.7,89.75,747168,67608330.95,01-JAN-2019,3974,INE101D01020,
GRAPHITE,EQ,755,762.85,745.35,754.65,756,755.35,359308,271461767.1,01-JAN-2019,14613,INE371A01025,
GRASIM,EQ,827.5,834.75,823.5,833.5,833.85,825.6,463290,385024117.65,01-JAN-2019,9226,INE047A01021,
GRAVITA,EQ,75.55,76.45,72.8,75.35,75.25,76.55,11879,894390.75,01-JAN-2019,191,INE024L01027,
GREAVESCOT,EQ,118.9,119.9,118.6,119.25,119.6,118.55,159481,19033740.9,01-JAN-2019,2228,INE224A01026,
GREENLAM,EQ,908.8,908.8,882.1,889.85,883,916.7,3629,3232708.8,01-JAN-2019,795,INE544R01013,
GREENPLY,EQ,138,139.9,136.55,139.15,138.15,138,65591,9068775,01-JAN-2019,1374,INE461C01038,
GREENPOWER,EQ,6.3,6.5,6.3,6.45,6.4,6.3,51618,330017.5,01-JAN-2019,117,INE999K01014,
GRINDWELL,EQ,559.85,565.45,555.8,559.25,559.4,561.1,10666,5987680.75,01-JAN-2019,415,INE536A01023,
GROBTEA,EQ,571,601,561.05,587,587,603,125,73809.75,01-JAN-2019,24,INE646C01018,
GRPLTD,EQ,1098,1126.9,1098,1122,1122,1097.3,7,7738.9,01-JAN-2019,3,INE137I01015,
GRSE,EQ,93.8,93.8,92,92.45,92.3,92.75,6696,620784.8,01-JAN-2019,231,INE382Z01011,
GRUH,EQ,318.4,326.95,316.5,322.15,321.4,316.05,330120,106453729.9,01-JAN-2019,6264,INE580B01029,
GSCLCEMENT,EQ,24,24.55,23.8,24.25,24.45,24.4,8966,217077.2,01-JAN-2019,95,INE542A01039,
GSFC,EQ,116.9,117.5,114.75,116.3,116.15,116.2,2192797,255111155.55,01-JAN-2019,13305,INE026A01025,
GSKCONS,EQ,7697.75,7697.75,7550.5,7571.55,7560,7645.25,6702,50862767.65,01-JAN-2019,2182,INE264A01014,
GSPL,EQ,176,176,174.5,175.4,175.4,175.85,35780,6267508.15,01-JAN-2019,863,INE246F01010,
GSS,EQ,130.2,133.7,126.1,132.8,133.5,129.65,355288,46526288.55,01-JAN-2019,3589,INE871H01011,
GTL,EQ,5.6,5.8,5.6,5.8,5.8,5.7,15500,89504.5,01-JAN-2019,49,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1764576,1479314.9,01-JAN-2019,402,INE221H01019,
GTNIND,EQ,10.5,10.5,10.1,10.1,10.35,10.15,721,7285.35,01-JAN-2019,7,INE537A01013,
GTNTEX,BE,10.8,10.85,10.8,10.85,10.85,10.45,200,2167.5,01-JAN-2019,3,INE302H01017,
GTPL,EQ,90.05,91,83,84.95,84.95,90.35,34790,2966895.05,01-JAN-2019,455,INE869I01013,
GUFICBIO,EQ,93,94.5,93,93.5,94,93.45,14686,1378387.1,01-JAN-2019,315,INE742B01025,
GUJALKALI,EQ,541.9,552.05,535,549.85,549.9,542.75,31087,17000062.25,01-JAN-2019,1998,INE186A01019,
GUJAPOLLO,EQ,161,165,159.05,159.7,159.05,159.95,1523,245818.35,01-JAN-2019,51,INE826C01016,
GUJFLUORO,EQ,904.4,914,901,904.2,901.1,908.85,10176,9236789.95,01-JAN-2019,681,INE538A01037,
GUJGASLTD,EQ,675,675,666.05,669.05,670.05,670.05,6422,4299834,01-JAN-2019,537,INE844O01022,
GULFOILLUB,EQ,818.4,823,800.4,804.95,806,821.2,5632,4543291.1,01-JAN-2019,474,INE635Q01029,
GULFPETRO,EQ,66.05,67.4,66,66.8,66.55,66.65,13977,928923.25,01-JAN-2019,186,INE586G01017,
GULPOLY,EQ,65.1,66.45,62.8,64.75,64.55,65,10472,679734.8,01-JAN-2019,186,INE255D01024,
GVKPIL,EQ,7.75,8.2,7.6,8,8.15,7.75,2290965,18049713.85,01-JAN-2019,1605,INE251H01024,
HAL,EQ,806.05,821.65,791.7,798.6,800.8,806.85,10509,8470715,01-JAN-2019,1725,INE066F01012,
HARITASEAT,EQ,529.1,532.6,525.05,526.65,526.15,526.9,1070,565133.15,01-JAN-2019,98,INE939D01015,
HARRMALAYA,EQ,85.45,86,84.3,84.8,84.8,85.65,30649,2604127.1,01-JAN-2019,431,INE544A01019,
HATHWAY,EQ,31,31,30.65,30.75,30.7,30.8,175411,5392363.5,01-JAN-2019,647,INE982F01036,
HATSUN,EQ,622.95,625,616,620,624.5,622.85,4970,3095885.2,01-JAN-2019,459,INE473B01035,
HAVELLS,EQ,694.4,697.5,686.5,694.8,696.55,691.5,413338,286269863.3,01-JAN-2019,12857,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,01-JAN-2019,1,INE293B01029,
HBLPOWER,EQ,29,29.25,28.8,28.85,28.8,28.85,32256,933518.7,01-JAN-2019,291,INE292B01021,
HBSL,EQ,9.55,10,9.5,10,10,9.95,3915,38590.45,01-JAN-2019,20,INE550B01022,
HCC,EQ,13.65,14.3,13.2,13.5,13.55,13.1,46287397,637652885.3,01-JAN-2019,36935,INE549A01026,
HCG,EQ,199,199.45,193,194.3,193,195.55,28964,5708219.5,01-JAN-2019,364,INE075I01017,
HCL-INSYS,EQ,25.15,25.9,24.95,25.55,25.55,25.05,536651,13601886.4,01-JAN-2019,1814,INE236A01020,
HCLTECH,EQ,962,965,952.85,959.85,960,964.35,358734,344267067.55,01-JAN-2019,13573,INE860A01027,
HDFC,EQ,1968,2014.7,1954.5,2009,2010,1968.35,1305443,2598578693.85,01-JAN-2019,38275,INE001A01036,
HDFCAMC,EQ,1504.95,1518.45,1491.65,1514.35,1518,1504.95,62202,93679788.25,01-JAN-2019,5424,INE127D01025,
HDFCBANK,EQ,2127.65,2151,2105.6,2148.1,2149,2121.7,1593360,3396043277.4,01-JAN-2019,50308,INE040A01026,
HDFCLIFE,EQ,387.8,388.9,385.1,386.4,386.8,387.15,244225,94427858.5,01-JAN-2019,4739,INE795G01014,
HDFCMFGETF,EQ,2865.6,2880,2865.1,2878.1,2880,2878.05,326,936235.75,01-JAN-2019,98,INF179K01CN1,
HDFCNIFETF,EQ,1126,1133,1119.05,1132.44,1133,1125.23,1132,1274219.37,01-JAN-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,3772.31,3772.31,3755.72,3762.67,3762.67,3772.31,27,101710.46,01-JAN-2019,3,INF179KB1KQ1,
HDIL,EQ,26.5,26.7,25.45,26.5,26.5,26.3,9111893,239337303.9,01-JAN-2019,16809,INE191I01012,
HECPROJECT,SM,144.6,144.6,144.6,144.6,144.6,142,1200,173520,01-JAN-2019,1,INE558R01013,
HEG,EQ,3707.6,3720,3680,3686.35,3689,3707.55,66537,245791123.95,01-JAN-2019,9891,INE545A01016,
HEIDELBERG,EQ,150.7,154,150.7,152.95,152.55,151.15,47929,7335784.25,01-JAN-2019,807,INE578A01017,
HERCULES,EQ,104,104.55,102.25,102.65,102.4,103.85,11043,1138619.3,01-JAN-2019,295,INE688E01024,
HERITGFOOD,EQ,525.05,533,520,527.6,530,527.25,25421,13388302.25,01-JAN-2019,1025,INE978A01027,
HEROMOTOCO,EQ,3089,3135,3073.3,3127.6,3124,3104.25,344239,1070456381.9,01-JAN-2019,20359,INE158A01026,
HESTERBIO,EQ,1133.95,1172.4,1121,1164.3,1159,1129.35,1674,1919679.3,01-JAN-2019,279,INE782E01017,
HEXATRADEX,BE,25.9,25.95,25.85,25.85,25.85,25.9,3295,85393.25,01-JAN-2019,13,INE750M01017,
HEXAWARE,EQ,333.85,333.85,329.65,332.3,332,332.9,470450,156022665.45,01-JAN-2019,6862,INE093A01033,
HFCL,EQ,21.3,21.65,21.05,21.3,21.25,21.2,1583059,33796959.35,01-JAN-2019,2637,INE548A01028,
HGINFRA,EQ,207.3,209.65,206.8,207.1,207,206.9,18342,3810942.15,01-JAN-2019,633,INE926X01010,
HGS,EQ,639.05,646.8,635.1,641.8,640,640.2,4209,2695697.25,01-JAN-2019,248,INE170I01016,
HIGHGROUND,EQ,8.75,8.95,8.65,8.8,8.9,8.8,420587,3710902.7,01-JAN-2019,250,INE361M01021,
HIKAL,EQ,156.65,157.8,155.6,156.4,156.5,156.55,86147,13499301.45,01-JAN-2019,1528,INE475B01022,
HIL,EQ,2073.7,2078,2045.4,2051.3,2050,2060.2,2143,4411055.55,01-JAN-2019,348,INE557A01011,
HILTON,EQ,21.85,21.9,20.8,21.25,20.8,21.65,901,19414.15,01-JAN-2019,41,INE788H01017,
HIMATSEIDE,EQ,214.3,216.3,212,215.45,215.5,213.35,28986,6210062.25,01-JAN-2019,687,INE049A01027,
HINDALCO,EQ,225.5,225.75,221.6,222.75,222.9,226.2,5015702,1118306239.55,01-JAN-2019,43810,INE038A01020,
HINDCOMPOS,EQ,297,300,285,287.75,286,296.6,20769,5988564.45,01-JAN-2019,957,INE310C01029,
HINDCOPPER,EQ,52.5,52.7,51.7,52.1,52,52.45,978575,51119995.3,01-JAN-2019,4613,INE531E01026,
HINDMOTORS,EQ,7.75,9.2,7.75,8.95,9.05,7.75,925487,8048449.1,01-JAN-2019,2004,INE253A01025,
HINDNATGLS,EQ,80,82.7,78,80.2,80.8,81.3,2095,168060.45,01-JAN-2019,35,INE952A01022,
HINDOILEXP,EQ,118.2,120.4,117.7,118.85,118.8,118.1,129562,15399322.5,01-JAN-2019,1490,INE345A01011,
HINDPETRO,EQ,253.6,258.35,252.5,256.7,257.05,253.25,2829660,720756556.75,01-JAN-2019,29635,INE094A01015,
HINDUJAVEN,EQ,428.65,428.7,407.95,413.2,413,411.25,837,347747.2,01-JAN-2019,118,INE353A01023,
HINDUNILVR,EQ,1824.8,1824.8,1798.35,1801.1,1799,1819.65,807345,1456911127.7,01-JAN-2019,23385,INE030A01027,
HINDZINC,EQ,278.65,279.45,276.1,277.85,277.95,278.65,151753,42089047.6,01-JAN-2019,1989,INE267A01025,
HIRECT,EQ,121.25,121.3,114,114.1,114.25,115.95,412,47126,01-JAN-2019,28,INE835D01023,
HISARMETAL,EQ,44.05,45.2,42.15,45.1,45.15,44,7338,321886.5,01-JAN-2019,31,INE598C01011,
HITECH,EQ,219.95,220,207.1,209.85,207.1,218.8,22735,4876343.15,01-JAN-2019,400,INE106T01017,
HITECHCORP,EQ,113.95,115.95,113.95,115.05,114.25,113.75,666,76605.25,01-JAN-2019,10,INE120D01012,
HITECHGEAR,EQ,335.95,338.8,330.05,331.85,331,334.55,1883,627668.75,01-JAN-2019,151,INE127B01011,
HMT,BZ,20.9,21.3,20,20.45,20.8,20.95,2047,41734,01-JAN-2019,18,INE262A01018,
HMVL,EQ,129.9,129.9,126,126.2,126,128.5,3040,386786.55,01-JAN-2019,103,INE871K01015,
HNGSNGBEES,EQ,3159.99,3159.99,3159.98,3159.99,3159.99,3159,4,12639.95,01-JAN-2019,4,INF732E01227,
HONAUT,EQ,21988.1,22080.2,21801,21885.8,21886,21995.65,153,3349459.15,01-JAN-2019,112,INE671A01010,
HONDAPOWER,EQ,1175,1175,1055.55,1111.6,1112,1075.05,7045,7809871.4,01-JAN-2019,955,INE634A01018,
HOTELEELA,EQ,15.4,15.4,14.7,15.25,15.25,15.45,392242,5921250.15,01-JAN-2019,1437,INE102A01024,
HOVS,EQ,170.05,171.2,167.55,168.05,167.55,169.05,7842,1324389.85,01-JAN-2019,233,INE596H01014,
HPL,EQ,59.45,63.45,59.45,62.15,61.9,59.25,66392,4097255.05,01-JAN-2019,1247,INE495S01016,
HSCL,EQ,132.2,132.2,130.3,131.4,131.55,131.4,391470,51375576.15,01-JAN-2019,2629,INE019C01026,
HSIL,EQ,236.6,237.25,232.1,236.25,236,234.8,50582,11895128.65,01-JAN-2019,1654,INE415A01038,
HTMEDIA,EQ,40.4,40.7,39.5,39.85,39.75,39.8,163597,6557178.55,01-JAN-2019,992,INE501G01024,
HUBTOWN,EQ,41.45,43.5,41.4,42.6,42.6,41.5,35347,1516785.95,01-JAN-2019,753,INE703H01016,
HUDCO,EQ,43,44.35,42.85,43.6,43.65,42.95,884336,38601290.05,01-JAN-2019,3646,INE031A01017,
HUDCO,N2,1197.9,1197.9,1197,1197,1197,1175.5,2,2394.9,01-JAN-2019,2,INE031A07840,
HUDCO,N3,1124.9,1124.9,1124.9,1124.9,1124.9,1122.5,70,78743,01-JAN-2019,2,INE031A07832,
HUDCO,N5,1133.2,1133.2,1133.2,1133.2,1133.2,1136.9,100,113320,01-JAN-2019,1,INE031A07865,
HUDCO,N8,1165,1170,1165,1170,1170,1175,100,116995,01-JAN-2019,2,INE031A07AO5,
HUDCO,N9,1102,1109,1102,1107.6,1109,1095.25,105,115738,01-JAN-2019,5,INE031A07AT4,
HUDCO,ND,1171,1176,1170,1175.99,1176,1193.6,1079,1267868.05,01-JAN-2019,18,INE031A07949,
HUDCO,NE,1270,1281,1270,1275,1275,1272,1499,1913371.15,01-JAN-2019,24,INE031A07AB2,
IBREALEST,EQ,87.6,89.65,86.7,88.5,88.5,87.45,2029550,179670459,01-JAN-2019,13204,INE069I01010,
IBUCCREDIT,N6,944,944,944,944,944,945.17,100,94400,01-JAN-2019,2,INE244L07101,
IBUCCREDIT,N7,970,970,970,970,970,980,111,107670,01-JAN-2019,4,INE244L07127,
IBUCCREDIT,NB,949.9,949.9,949.9,949.9,949.9,910,3,2849.7,01-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,852.6,852.6,838.05,844.75,842.05,853.85,3102007,2618867611.15,01-JAN-2019,53603,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,970.55,1,999,01-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,375.4,380.95,362.85,365.3,363,375.35,161720,60300444.15,01-JAN-2019,2384,INE126M01010,
IBVENTURES,E2,223.8,229,220.1,227.55,226.5,218.95,6633,1498876.55,01-JAN-2019,110,IN9274G01026,
IBVENTURES,EQ,390,400,384.45,394.25,394.05,387.05,566813,223788539.7,01-JAN-2019,10786,INE274G01010,
ICICI500,EQ,149.79,149.79,147,147,147,146.91,298,44191.91,01-JAN-2019,21,INF109KC1CZ3,
ICICIB22,EQ,35.77,35.95,35.55,35.92,35.93,35.77,273958,9806151.67,01-JAN-2019,697,INF109KB15Y7,
