SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,1952.05,2000,1952.05,1958.9,1960,1962.75,19037,37329373.25,23-JAN-2012,545,INE159A01016,
GLENMARK,EQ,318.55,319.85,311.2,312.15,311.9,318,132180,41389176.25,23-JAN-2012,3048,INE935A01035,
GLFL,BE,2.65,2.7,2.6,2.7,2.7,2.7,2923,7776.2,23-JAN-2012,14,INE540A01017,
GLOBALVECT,BE,16.9,18,16.9,18,18,17.15,165,2942.5,23-JAN-2012,4,INE792H01019,
GLOBOFFS,EQ,71.2,72.35,71.1,72.1,72.35,71.05,747,53637.1,23-JAN-2012,31,INE446C01013,
GLOBUSSPR,EQ,105,107,104.85,105,105,105.05,8841,929078.45,23-JAN-2012,109,INE615I01010,
GLODYNE,EQ,243.55,244.5,239.25,240.85,240.1,244.7,133741,32394833.9,23-JAN-2012,1138,INE932G01021,
GLORY,EQ,2.95,3,2.85,2.9,2.95,3,27162,79019.15,23-JAN-2012,45,INE408H01012,
GMBREW,EQ,67.5,71.4,66.55,70.3,71,67.75,6375,446756.4,23-JAN-2012,111,INE075D01018,
GMDCLTD,EQ,181.5,183.7,178,180,179.5,180,262426,47420774.25,23-JAN-2012,4909,INE131A01031,
GMRINFRA,EQ,27.2,28.15,26.95,27.4,27.3,27.3,4716152,130081592,23-JAN-2012,11492,INE776C01039,
GNFC,EQ,82.7,83.25,81.3,81.7,81.7,81.85,27273,2236244.85,23-JAN-2012,510,INE113A01013,
GOACARBON,EQ,69.6,70.45,69.05,69.4,69.7,69.7,2609,181711.5,23-JAN-2012,49,INE426D01013,
GODFRYPHLP,EQ,2999,3014.95,2930.5,2969.4,2969.95,2976.2,4875,14480222.2,23-JAN-2012,164,INE260B01010,
GODREJCP,EQ,409,445,409,419.2,417.65,402.8,795806,339237719.6,23-JAN-2012,20124,INE102D01028,
GODREJIND,EQ,185.6,190,166.8,185.55,185.65,185.6,210670,39452565.05,23-JAN-2012,5148,INE233A01035,
GODREJPROP,EQ,636,658,636,650.95,650.05,647.2,15403,10005193.35,23-JAN-2012,650,INE484J01019,
GOENKA,EQ,44,52.9,43.05,51.65,50.8,44.5,323752,16116920.5,23-JAN-2012,4053,INE516K01016,
GOKEX,EQ,78.95,78.95,75.65,76.7,75.65,76,231,17679.45,23-JAN-2012,11,INE887G01027,
GOKUL,EQ,83.55,83.55,79.5,81.65,81.45,81,12172,996241.3,23-JAN-2012,104,INE020J01029,
GOLDBEES,EQ,2633.8,2641.25,2632,2634.5,2634.1,2613.55,44657,117703324.05,23-JAN-2012,3855,INF732E01102,
GOLDENTOBC,EQ,35,36.85,35,35.9,35.4,35.85,9720,348441.5,23-JAN-2012,98,INE973A01010,
GOLDIAM,EQ,27,29,25.65,27.5,27.5,27.55,1122,30939.2,23-JAN-2012,198,INE025B01017,
GOLDINFRA,EQ,13.85,14.45,13.3,13.65,13.65,13.1,13042,179163.15,23-JAN-2012,129,INE260D01016,
GOLDSHARE,EQ,2627.8,2634.7,2618,2623.25,2621.6,2607.5,2582,6781086.25,23-JAN-2012,555,INF789F01059,
GOLDTECH,EQ,7.5,7.7,7.05,7.25,7.05,7.25,18028,131336.55,23-JAN-2012,139,INE805A01014,
GPIL,EQ,103,106.5,100.75,105.55,105.2,103.75,25234,2638316.85,23-JAN-2012,1046,INE177H01013,
GPPL,EQ,60.5,61,56.5,57.1,57,59.95,218338,12498292.55,23-JAN-2012,1274,INE517F01014,
GRANULES,EQ,65.75,66,64.5,65.4,65.4,65.55,2322,150641.5,23-JAN-2012,47,INE101D01012,
GRAPHITE,EQ,76.5,77.2,74.75,74.9,74.95,76.45,17408,1319273.1,23-JAN-2012,286,INE371A01025,
GRASIM,EQ,2487,2547.7,2480.05,2524.05,2530,2489.2,37662,95158595.4,23-JAN-2012,3411,INE047A01013,
GRAVITA,EQ,520.95,535.5,515.5,523.95,526.75,519.75,238039,125773617.4,23-JAN-2012,5588,INE024L01019,
GREAVESCOT,EQ,89.75,90.85,85.2,86.35,86.45,89.15,18281,1598948.75,23-JAN-2012,445,INE224A01026,
GREENPLY,EQ,178,181,175.25,178.8,178.95,179.8,232,41137.3,23-JAN-2012,22,INE461C01020,
GREENPOWER,EQ,12.25,13.3,12.1,13.05,12.95,12.05,363485,4639076.8,23-JAN-2012,1340,INE999K01014,
GRINDWELL,EQ,235,243,232,234.85,232,238.75,627,148354.35,23-JAN-2012,132,INE536A01023,
GRUH,EQ,565,565,555,563.05,562,560.9,1732,970549.1,23-JAN-2012,187,INE580B01011,
GSFC,EQ,392.5,396.45,375.65,378.35,377.45,397.8,61536,23593896.95,23-JAN-2012,2597,INE026A01017,
GSKCONS,EQ,2500,2515,2475.2,2480.5,2479.5,2484.55,5214,12935436.2,23-JAN-2012,893,INE264A01014,
GSLNOVA,EQ,2.65,2.75,2.55,2.75,2.75,2.65,18428,49635.2,23-JAN-2012,11,INE787A01022,
GSPL,EQ,81.55,82.45,79.15,79.5,79.4,81.05,460030,36950306.7,23-JAN-2012,4043,INE246F01010,
GSS,EQ,51.25,52.4,49,52,51.95,50.6,12630,650025.75,23-JAN-2012,285,INE871H01011,
GTL,EQ,46.5,48.2,46.15,46.65,46.6,46.8,1736858,81655425.45,23-JAN-2012,13710,INE043A01012,
GTLINFRA,EQ,12.5,13.35,11.7,12.15,12.1,13.05,2827520,35681675.45,23-JAN-2012,10668,INE221H01019,
GTOFFSHORE,EQ,91.5,93.4,87.4,88.55,87.7,90.75,206852,18786776.75,23-JAN-2012,2671,INE892H01017,
GUFICBIO,EQ,5.35,5.45,5.25,5.45,5.45,5.35,6605,34876.65,23-JAN-2012,19,INE742B01025,
GUJALKALI,EQ,139,139.45,134.8,136.05,135.75,137.15,75879,10350091.15,23-JAN-2012,840,INE186A01019,
GUJAPOLLO,EQ,151.9,151.9,150.5,150.55,150.5,151.75,2470,372771.6,23-JAN-2012,35,INE826C01016,
GUJFLUORO,EQ,426,453.65,418,449.4,448,426.3,180209,79985029.65,23-JAN-2012,7327,INE538A01037,
GUJNRECOKE,EQ,22.25,22.75,21.4,22.05,22.05,21.8,934124,20622673.65,23-JAN-2012,4965,INE110D01013,
GUJNREDVR,EQ,13.1,13.35,12.95,13,13.15,13.1,27907,364270.6,23-JAN-2012,456,IN9110D01011,
GUJRATGAS,EQ,389.9,389.9,375,376,375.5,386.5,58773,22236294.05,23-JAN-2012,3613,INE374A01029,
GUJSIDHCEM,EQ,7.85,8.25,7.55,8.15,8.2,7.65,155994,1253372,23-JAN-2012,443,INE542A01013,
GULFOILCOR,EQ,67,68.4,66.05,66.5,66.5,67.8,27319,1828799.1,23-JAN-2012,409,INE077F01027,
GVKPIL,EQ,13.75,14.05,13.6,13.75,13.75,13.8,9672664,133927538.35,23-JAN-2012,10408,INE251H01024,
HALONIX,EQ,63,64,60.7,62,62.1,63.3,944,59106.35,23-JAN-2012,22,INE455B01016,
HANUNG,EQ,120.1,127.65,117.05,124.8,125.15,122.25,167757,20616607.8,23-JAN-2012,3296,INE648H01013,
HARITASEAT,BE,87.4,87.4,87.4,87.4,87.4,92,1,87.4,23-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,68,69.4,68,68.35,68.5,67.35,10375,712351.2,23-JAN-2012,425,INE544A01019,
HATHWAY,EQ,136.1,139.75,133,136.6,135.4,135.85,414857,56600265.25,23-JAN-2012,7256,INE982F01028,
HAVELLS,EQ,421.2,436.5,421.2,429.75,424.9,424.55,204152,87876563.2,23-JAN-2012,4330,INE176B01026,
HBLPOWER,EQ,16.5,16.75,16,16.2,16.2,16.35,8725,142360.85,23-JAN-2012,70,INE292B01021,
HBSTOCK,BE,11.7,11.7,11.7,11.7,11.7,11.5,225,2632.5,23-JAN-2012,4,INE550B01014,
HCC,EQ,20.8,22,20.75,21.55,21.55,21.1,2690006,58151510.8,23-JAN-2012,9783,INE549A01026,
HCIL,EQ,47.5,48,46.95,47,47,47.3,10522,500507.55,23-JAN-2012,85,INE019C01026,
HCL-INSYS,EQ,44.8,45.6,44.65,45.1,45.1,44.95,159515,7231153.8,23-JAN-2012,1602,INE236A01020,
HCLTECH,EQ,420,423.6,414.75,420.25,420.1,417.65,728750,305925456.8,23-JAN-2012,9490,INE860A01027,
HDFC,EQ,692.5,700.7,688,695.5,695.7,692.1,1130480,788241746.5,23-JAN-2012,20912,INE001A01036,
HDFC,W1,92,99.65,92,95.75,96.95,95.2,582750,56627205,23-JAN-2012,303,INE001A13023,
HDFCBANK,EQ,486,487.75,480.9,484,483.45,490.55,1883432,913001096.7,23-JAN-2012,23023,INE040A01026,
HDFCMFGETF,EQ,2708,2748,2692.25,2698.85,2698,2686.75,2747,7419710.7,23-JAN-2012,333,INF179K01CN1,
HDIL,EQ,78.5,80.5,77.15,78.05,77.9,78.6,10924469,861752854.95,23-JAN-2012,66239,INE191I01012,
HEG,EQ,190,192.35,186.1,186.25,186.1,189.3,3831,719305.05,23-JAN-2012,153,INE545A01016,
HEIDELBERG,EQ,32.5,33.1,32,32.25,32.2,32.15,73586,2394117.65,23-JAN-2012,522,INE578A01017,
HELIOSMATH,EQ,22.6,23.2,22.6,23.05,23.05,23.15,2747,63049.35,23-JAN-2012,32,INE674B01012,
HERCULES,EQ,243.9,246,239.1,242.2,243,243.25,25001,6046802.7,23-JAN-2012,1916,INE688E01024,
HERITGFOOD,EQ,153.6,154.5,153.6,154.1,153.75,154.25,108,16593,23-JAN-2012,3,INE978A01019,
HEROMOTOCO,EQ,1949,1949,1861.7,1875.15,1865.15,1946.6,589238,1112611813.95,23-JAN-2012,29509,INE158A01026,
HEXAWARE,EQ,79.25,79.85,77.6,78.8,78.7,79.85,470686,37192002.2,23-JAN-2012,3656,INE093A01033,
HFCL,EQ,13.1,13.55,12.95,13.2,13.15,13.25,885431,11677856,23-JAN-2012,2003,INE548A01028,
HGS,EQ,301.2,318.4,301.2,314.2,310,309.45,901,280733.3,23-JAN-2012,70,INE170I01016,
HIKAL,EQ,260,263,256,257.1,256,261.75,1683,436155.45,23-JAN-2012,108,INE475B01014,
HILTON,EQ,13.3,14.55,12.7,14.4,14.45,14,919,13024.8,23-JAN-2012,14,INE788H01017,
HIMATSEIDE,BE,28.1,30.2,28.05,30.2,30.2,28.8,2470,72986,23-JAN-2012,24,INE049A01027,
HINDALCO,EQ,142.9,144.2,136.3,137.35,136.55,143.6,9068528,1263561152.1,23-JAN-2012,48289,INE038A01020,
HINDCOMPOS,EQ,441.65,446.05,441.65,446,446,445,15,6646.55,23-JAN-2012,6,INE310C01011,
HINDCOPPER,EQ,279,280.4,271.15,272.95,274,278.45,239028,66054057.7,23-JAN-2012,7143,INE531E01026,
HINDDORROL,EQ,30,32.55,29.95,31.65,31.7,29.75,456332,14473209.25,23-JAN-2012,3280,INE551A01022,
HINDMOTORS,BE,9.8,9.9,9.3,9.8,9.9,9.65,86434,829495.65,23-JAN-2012,204,INE253A01025,
HINDNATGLS,EQ,160.1,163.95,158,158.5,158.5,161.1,287,45893.45,23-JAN-2012,17,INE952A01022,
HINDOILEXP,EQ,113.85,119.5,113,117.25,116.9,114.4,1557822,181769678.5,23-JAN-2012,17741,INE345A01011,
HINDPETRO,EQ,269,276.25,268.25,270.3,269.3,268.45,583187,159312157.25,23-JAN-2012,7284,INE094A01015,
HINDSYNTEX,BE,1.9,1.9,1.9,1.9,1.9,1.85,750,1425,23-JAN-2012,1,INE155B01012,
HINDUJAFO,EQ,69.8,69.8,65.05,65.5,65.05,64.3,376,24658.15,23-JAN-2012,18,INE291F01016,
HINDUJAVEN,EQ,319.95,320,314.85,316.65,316,319.95,129,40930.15,23-JAN-2012,25,INE353A01023,
HINDUNILVR,EQ,391.15,402.65,388.7,395.65,395.05,391.15,2009356,798156080.65,23-JAN-2012,40530,INE030A01027,
HINDZINC,EQ,126.8,129.1,125.1,125.85,125.35,126.8,313388,39799006.55,23-JAN-2012,4050,INE267A01025,
HIRAFERRO,EQ,29.15,29.35,29.15,29.35,29.3,32,130,3802.25,23-JAN-2012,4,INE573I01011,
HIRECT,EQ,47.4,47.5,46.35,46.9,47,45,8524,399888.3,23-JAN-2012,90,INE835D01023,
HITACHIHOM,EQ,110.9,114.5,108.6,110.7,110.6,109.75,30616,3425187.1,23-JAN-2012,958,INE782A01015,
HITECHGEAR,EQ,124,127.9,121.65,127.9,127.9,126.05,455,56368.1,23-JAN-2012,14,INE127B01011,
HITECHPLAS,EQ,61.85,61.85,61,61.7,61.7,61.4,293,18021.75,23-JAN-2012,14,INE120D01012,
HMT,EQ,41,41.85,40.85,41.15,40.85,41.3,76146,3143554.9,23-JAN-2012,743,INE262A01018,
HMVL,EQ,124.95,124.95,123.15,124.25,123.3,124.95,1450,179763.25,23-JAN-2012,173,INE871K01015,
HNGSNGBEES,EQ,1352.01,1354,1352,1353.52,1353.5,1356,192,259626.65,23-JAN-2012,10,INF732E01227,
HOCL,BE,20.65,20.7,19.85,20.05,20.1,20.6,26339,534095.2,23-JAN-2012,118,INE048A01011,
HONAUT,EQ,2075,2179,2049,2155.25,2142,2066.85,2690,5763295.15,23-JAN-2012,522,INE671A01010,
HONDAPOWER,EQ,336.05,342.9,336.05,340,339.9,345,273,92724.6,23-JAN-2012,42,INE634A01018,
HOPFL,EQ,52,58.45,50.3,50.6,50.5,50.2,1273,66050.85,23-JAN-2012,51,INE940H01014,
HORIZONINF,EQ,287.9,290,268.65,283.1,284.95,262.8,1637,464147.2,23-JAN-2012,51,INE429F01012,
HOTELEELA,EQ,33,33.65,32.6,32.85,32.6,32.9,63987,2117318.7,23-JAN-2012,778,INE102A01024,
HOTELRUGBY,EQ,4.1,4.3,4.1,4.3,4.3,4.3,1793,7687.8,23-JAN-2012,10,INE275F01019,
HOVS,EQ,46.8,47.9,46.5,47,46.5,47.05,6485,305277.3,23-JAN-2012,179,INE596H01014,
HSIL,EQ,132.9,135,129.25,130.8,130.55,130.95,91569,12069745.05,23-JAN-2012,1537,INE415A01038,
HTMEDIA,EQ,127,128,124,126.1,127,125.15,3215,404917.2,23-JAN-2012,209,INE501G01024,
HUBTOWN,EQ,207.55,215,205,208,208,207.55,6187,1287575.85,23-JAN-2012,234,INE703H01016,
HYDRBADIND,EQ,322,332.7,317.55,326.6,325.95,320.95,13824,4510875.4,23-JAN-2012,759,INE557A01011,
HYDROS&S,EQ,17.5,17.65,15.5,16.65,16.65,18.1,503,8314.05,23-JAN-2012,125,INE473D01015,
IBPOW,EQ,12.9,13.2,12.6,12.7,12.75,13.1,440788,5631069.8,23-JAN-2012,850,INE399K01017,
IBREALEST,EQ,64.2,65.45,62,63.45,63.55,64.1,5692745,362227376.5,23-JAN-2012,29376,INE069I01010,
IBSEC,BE,10,10,9.5,9.5,9.5,10,87495,838850.7,23-JAN-2012,233,INE274G01010,
IBWSL,EQ,5.95,5.95,5.55,5.95,5.95,5.7,268410,1580061.2,23-JAN-2012,194,INE126M01010,
ICICIBANK,EQ,843,871.6,843,856.75,856,842.45,4588076,3945208522.3,23-JAN-2012,95483,INE090A01013,
ICRA,EQ,870,910,870,903.2,905,887.85,14469,13000687.5,23-JAN-2012,669,INE725G01011,
ICSA,EQ,30.55,30.55,30.55,30.55,30.55,32.15,21424,654503.2,23-JAN-2012,217,INE306B01029,
IDBI,EQ,96,98.4,95.1,96.5,96.6,95.9,1738527,168812760.35,23-JAN-2012,18559,INE008A01015,
IDBIGOLD,EQ,2798.9,2798.9,2753.05,2761.85,2775,2744.95,140,388290.55,23-JAN-2012,42,INF397L01554,
IDEA,EQ,84.5,88.9,84.35,87.35,87.4,84.3,8648415,755656594.75,23-JAN-2012,39767,INE669E01016,
IDFC,EQ,121,123.25,118.3,119.3,119.35,120.55,6059484,728037927.55,23-JAN-2012,35007,INE043D01016,
IFBAGRO,EQ,159,159.95,154,156.3,155.15,154,3127,489123.45,23-JAN-2012,228,INE076C01018,
IFBIND,EQ,76.65,77,74.05,74.4,74.05,75.75,6313,475918.35,23-JAN-2012,328,INE559A01017,
IFCI,EQ,24.95,26.4,24.9,26.2,26.35,25.3,20967268,542500254.75,23-JAN-2012,47577,INE039A01010,
IFGLREFRAC,EQ,37,40.35,36.1,39.9,39.8,37.4,32066,1253911.45,23-JAN-2012,941,INE023B01012,
IGARASHI,EQ,42,44.9,42,43.9,44.65,42.9,1014,44561.15,23-JAN-2012,48,INE188B01013,
IGL,EQ,317,327.7,305,325.65,327.3,316.7,695307,223116766.2,23-JAN-2012,14132,INE203G01019,
IGPL,EQ,24.45,24.45,23.25,23.8,23.5,23.3,5132,121877.45,23-JAN-2012,149,INE204A01010,
IIFLNIFTY,EQ,502.15,504.5,501.6,502.89,503.8,503,1712,861422.82,23-JAN-2012,196,INF579M01019,
IIISL,N1,1002.65,1007.9,1002.5,1006.02,1006.9,1004.44,9518,9572515.19,23-JAN-2012,160,INE866I07206,
IIISL,N4,959,965,950.5,963.87,965,960.27,6618,6348880.18,23-JAN-2012,189,INE866I07230,
IITL,BE,272,276,272,276,276,273,405,111175,23-JAN-2012,8,INE886A01014,
IL&FSENGG,EQ,71.8,80.9,69.65,74.85,74.95,70.65,684797,52995043.45,23-JAN-2012,12708,INE369I01014,
IL&FSTRANS,EQ,186.95,189,181,184.4,183,187.55,38598,7146649.25,23-JAN-2012,2189,INE975G01012,
IMFA,EQ,277,299.8,277,285.25,282,278.6,971,278933.3,23-JAN-2012,67,INE919H01018,
IMPAL,EQ,645,645,640,640,640,637,42,26915,23-JAN-2012,12,INE547E01014,
IMPEXFERRO,EQ,7.8,7.85,7.55,7.6,7.6,7.15,2292,17732.9,23-JAN-2012,20,INE691G01015,
INDBANK,EQ,7.5,7.5,7.15,7.25,7.2,7.3,9424,68832.25,23-JAN-2012,52,INE841B01017,
INDHOTEL,EQ,61.15,63.4,61.1,62.8,62.75,61.7,414172,25975069.05,23-JAN-2012,3427,INE053A01029,
INDIABULLS,EQ,183,184.7,178,183,183.3,182.1,693428,125998363.1,23-JAN-2012,9920,INE894F01025,
INDIACEM,EQ,75.7,79.4,74.3,75.55,75.45,75.75,2314153,176286664.1,23-JAN-2012,20802,INE383A01012,
INDIAGLYCO,EQ,134,136.25,132.4,133.45,133.6,134.35,24123,3242235.2,23-JAN-2012,693,INE560A01015,
INDIAINFO,EQ,53.85,54.5,52.55,52.75,52.7,54.05,284741,15284538.65,23-JAN-2012,1451,INE530B01024,
INDIANB,EQ,219,219,205.05,209,209,209.55,136794,28813905,23-JAN-2012,5502,INE562A01011,
INDIANCARD,EQ,100,100,93,97.9,98,97.85,27,2641.1,23-JAN-2012,5,INE061A01014,
INDIANHUME,EQ,101,103.9,100.5,100.75,100.7,102.35,39,3964.2,23-JAN-2012,27,INE323C01030,
INDLMETER,EQ,49.15,54.35,49.15,52,52,50,203,10270.1,23-JAN-2012,7,INE065B01013,
INDNIPPON,EQ,160.7,161.9,155,156.75,156.75,160.4,703,110202.7,23-JAN-2012,26,INE092B01017,
INDOCO,EQ,420,423.95,420,421,423.95,420.95,3931,1651284.65,23-JAN-2012,107,INE873D01016,
INDORAMA,EQ,29.8,29.9,28.4,29.3,29,29.8,8259,241138.9,23-JAN-2012,140,INE156A01020,
INDOSOLAR,EQ,5.35,5.6,5.25,5.3,5.3,5.35,214535,1163318.15,23-JAN-2012,426,INE866K01015,
INDOTECH,BE,98.65,102.65,94.3,96.1,96.1,99.1,1371,134684,23-JAN-2012,23,INE332H01014,
INDOTHAI,EQ,13,15.3,12.8,12.95,13.15,12.85,60706,796834.65,23-JAN-2012,274,INE337M01013,
INDOWIND,EQ,5.4,5.7,5.2,5.25,5.25,5.45,2003678,10816535.65,23-JAN-2012,2725,INE227G01018,
INDRAMEDCO,EQ,37.5,38,36.6,37.2,37.05,37.75,18178,676824.95,23-JAN-2012,151,INE681B01017,
INDSWFTLAB,EQ,109.5,112,107.1,111.5,111,110,43819,4829952.8,23-JAN-2012,625,INE915B01019,
INDSWFTLTD,EQ,28.8,30.15,28.75,28.85,28.75,28.85,7603,220118.45,23-JAN-2012,68,INE788B01028,
INDTERRAIN,EQ,88,99.6,88,97,97,90,230,21983.85,23-JAN-2012,14,INE611L01013,
INDUSFILA,EQ,13.6,13.6,13.6,13.6,13.6,13.6,32,435.2,23-JAN-2012,3,INE025I01012,
INDUSINDBK,EQ,280.6,286,278.25,281.35,281.5,280.6,207522,58737630.1,23-JAN-2012,4112,INE095A01012,
INEABS,EQ,603.85,606.9,600.15,604.25,604,600.35,36620,22194042.4,23-JAN-2012,177,INE189B01011,
INFINITE,EQ,70.1,72.1,68.4,71.3,71,70.6,9723,692288.2,23-JAN-2012,214,INE486J01014,
INFODRIVE,EQ,7.1,7.5,7.1,7.4,7.4,7.15,1508,11087.5,23-JAN-2012,11,INE804D01011,
INFOMEDIA,EQ,10.6,11.05,10.35,10.4,10.4,10.6,5144,54659.9,23-JAN-2012,51,INE669A01022,
INFOTECENT,EQ,141.95,145,133,136.3,135.15,135.15,11793,1618459.6,23-JAN-2012,380,INE136B01020,
INFRABEES,EQ,247.54,249.45,247.54,249.4,249.4,246.85,501,124378.65,23-JAN-2012,6,INF732E01268,
INFY,EQ,2590,2615.5,2589,2600.3,2602,2588.8,645108,1679928222.85,23-JAN-2012,33559,INE009A01021,
INGERRAND,EQ,427.25,434.95,427.25,430,430,430.05,2030,873072.75,23-JAN-2012,80,INE177A01018,
INGVYSYABK,EQ,316,322.05,311.05,317.45,316.55,315.5,146805,46692753.25,23-JAN-2012,1731,INE166A01011,
INNOIND,EQ,84.5,88.3,84.5,86.9,87.25,87.35,1328,114520.45,23-JAN-2012,33,INE549I01011,
INOXLEISUR,EQ,45.1,47.9,45.1,46.8,46.8,46.55,43481,2038549.05,23-JAN-2012,498,INE312H01016,
INSECTICID,EQ,410.2,418.8,410.2,414.2,415,411.2,31234,12955368,23-JAN-2012,739,INE070I01018,
INVENTURE,EQ,160,163.9,150.1,160,158.05,160.65,48145,7703386.6,23-JAN-2012,533,INE878H01016,
IOB,EQ,87,90,87,87.95,88.2,86.75,708578,62865737.85,23-JAN-2012,6549,INE565A01014,
IOC,EQ,274.9,279,274,278.15,278.8,274.65,323390,89610172.9,23-JAN-2012,6098,INE242A01010,
IOLCP,EQ,22.75,25.85,22.75,24.55,24.85,22.45,412,10620.25,23-JAN-2012,16,INE485C01011,
IOLN,BE,8.65,8.65,8.05,8.3,8.3,8.45,562,4617.45,23-JAN-2012,8,INE517C01011,
IPCALAB,EQ,279.9,287,276.35,284.3,283.1,277.25,19055,5383094.35,23-JAN-2012,867,INE571A01020,
IPGETF,EQ,2718.8,2725,2705.5,2715,2715,2697.5,97,263072.2,23-JAN-2012,16,INF109K01FV4,
IRB,EQ,161.45,163.75,157,160.15,160.65,161.35,914127,145858002,23-JAN-2012,9941,INE821I01014,
ISFT,EQ,52.95,55,52,53.95,53.95,51.9,243,12918.25,23-JAN-2012,36,INE566K01011,
ISMTLTD,EQ,29.6,32.5,29,30.2,30.1,29.5,192866,5957718.95,23-JAN-2012,1707,INE732F01019,
ITC,EQ,201.65,205,198.4,204.6,204.95,201.3,8841886,1795522334.85,23-JAN-2012,76507,INE154A01025,
ITDCEM,EQ,137.8,137.8,133.55,134,134,135.5,361,48753.25,23-JAN-2012,19,INE686A01018,
ITI,EQ,22.25,22.45,21.75,21.9,21.75,22.05,77401,1712874.05,23-JAN-2012,529,INE248A01017,
IVC,EQ,27.05,28.25,27,27.35,27,27.25,29233,802155.6,23-JAN-2012,279,INE050B01023,
IVP,EQ,41.7,46.55,41.4,45,45,42.8,3956,173976.25,23-JAN-2012,14,INE043C01018,
IVRCLAH,EQ,34,35.5,31.15,34.45,34.4,32.5,107621,3688341.2,23-JAN-2012,1304,INE414I01018,
IVRCLINFRA,EQ,43.55,47.1,42.6,45.3,45.65,43.75,18784250,848786336.5,23-JAN-2012,54660,INE875A01025,
J&KBANK,EQ,757,780.1,754,774.15,773.85,758.55,16782,12949974.45,23-JAN-2012,1361,INE168A01017,
JAGRAN,EQ,98.1,101.2,97.65,98.15,97.65,98.6,9033,889413.9,23-JAN-2012,225,INE199G01027,
JAGSNPHARM,EQ,12.75,12.75,12.75,12.75,12.75,12.5,1,12.75,23-JAN-2012,1,INE048B01027,
JAIBALAJI,EQ,32.85,32.85,31.8,32.35,32.15,32.45,105941,3416720.95,23-JAN-2012,1247,INE091G01018,
JAICORPLTD,EQ,78.5,79.85,74.45,77.8,77.8,79.2,720547,56346319.9,23-JAN-2012,9623,INE070D01027,
JAINSTUDIO,EQ,8.55,8.55,8.55,8.55,8.55,8.15,4,34.2,23-JAN-2012,1,INE486B01011,
JAMNAAUTO,EQ,88,88.9,86,88.9,88.9,87.05,180,15608.5,23-JAN-2012,6,INE039C01016,
JAYAGROGN,EQ,89,99.95,88.95,98.6,98.25,90.6,72310,6908434.9,23-JAN-2012,1654,INE785A01026,
JAYBARMARU,EQ,48,48.4,46.5,47.65,48,46.65,768,36621.7,23-JAN-2012,19,INE571B01028,
JAYNECOIND,EQ,14.6,15.55,14.6,14.95,14.85,14.65,40897,617605.95,23-JAN-2012,225,INE854B01010,
JAYSREETEA,EQ,104,106.4,102.5,104.25,104.9,103.85,38534,4012864.1,23-JAN-2012,1287,INE364A01020,
JBCHEPHARM,EQ,73.1,73.1,71.4,71.95,72.1,72.4,20829,1500512.6,23-JAN-2012,310,INE572A01028,
JBFIND,EQ,101.6,103.5,100,100.45,100.2,101.7,47650,4836688.9,23-JAN-2012,2872,INE187A01017,
JBMA,EQ,57,57,57,57,57,56.05,60,3420,23-JAN-2012,3,INE927D01010,
JCTEL,EQ,1,1.05,0.95,1,1,1,44623,44807.25,23-JAN-2012,33,INE264B01020,
JENSONICOL,EQ,3.05,3.25,3.05,3.25,3.25,3.25,5104,16477.8,23-JAN-2012,20,INE819B01021,
JETAIRWAYS,EQ,228,244.3,222,241.5,242,231.4,3519594,838110915.05,23-JAN-2012,54552,INE802G01018,
JEYPORE,BE,87.45,87.45,87.45,87.45,87.45,92.05,50,4372.5,23-JAN-2012,1,INE180E01014,
JHS,EQ,38,39.7,36.95,37.85,37.8,37.6,26332,1013462.85,23-JAN-2012,377,INE544H01014,
JIKIND,EQ,4.9,5.7,4.9,5.25,5.35,5.45,2254,11842.05,23-JAN-2012,35,INE026B01049,
JINDALPHOT,EQ,125,154.85,125,149.55,150,154.1,56303,8454360.45,23-JAN-2012,1602,INE796G01012,
JINDALPOLY,EQ,200.5,201.7,196.1,196.85,197.4,200.2,94400,18700533.85,23-JAN-2012,1975,INE197D01010,
JINDALSAW,EQ,135,135,131,132.1,131.5,133.1,142712,18860671.9,23-JAN-2012,1843,INE324A01024,
JINDALSTEL,EQ,538.45,546.65,527.1,537.35,536.4,534.3,968478,519723653.05,23-JAN-2012,27520,INE749A01030,
JINDALSWHL,EQ,462.95,472.6,445.65,452.9,453.6,462.95,88701,40920735.45,23-JAN-2012,3658,INE824G01012,
JINDCOT,EQ,65,65.8,63.6,63.9,64,64.85,25990,1679275.35,23-JAN-2012,469,INE904J01016,
JINDRILL,EQ,319.05,322,316,317.45,319,317.9,1984,632587.25,23-JAN-2012,145,INE742C01031,
JINDWORLD,EQ,110.05,116.7,101.2,103.45,102.8,107.2,26837,2913385.15,23-JAN-2012,1745,INE247D01013,
JISLDVREQS,EQ,34.3,37.7,34.3,37.7,37.7,35.9,439924,16298635.55,23-JAN-2012,1077,IN9175A01010,
JISLJALEQS,EQ,95.85,105.3,95.85,103.05,103.3,96.6,4435128,456374138.75,23-JAN-2012,42289,INE175A01038,
JKCEMENT,EQ,100,112.9,100,110.75,110.75,110.6,4836,538085.75,23-JAN-2012,122,INE823G01014,
