SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIPON,EQ,35.5,35.5,35.5,35.5,35.5,38,150,5325,30-SEP-1998,
MODIRUBBER,EQ,26.9,27.95,26.9,27.25,27.25,27.05,950,25790,30-SEP-1998,
MODIXEROX,EQ,99,99,91.5,93.4,94,93.85,34500,3229592.5,30-SEP-1998,
MONNETISPA,EQ,3,3,2.9,2.9,2.9,3,2400,7030,30-SEP-1998,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.25,300,450,30-SEP-1998,
MORARJESPG,EQ,16.85,18.7,16.85,18.25,18.25,18.2,900,16547.5,30-SEP-1998,
MOREPENLAB,EQ,134,138.7,133.3,138.35,138.7,130.45,3000,407610,30-SEP-1998,
MORGANSTAN,EQ,6.05,6.1,6,6.05,6.1,6,151200,911620,30-SEP-1998,
MOSERBAER,EQ,24,24,22.2,22.6,22.4,23.35,14800,334930,30-SEP-1998,
MOTHERSUMI,EQ,26.6,28,26.55,27.15,26.65,28,6200,168560,30-SEP-1998,
MOTOROL,EQ,2.5,2.5,2.1,2.1,2.1,2.4,95750,214830,30-SEP-1998,
MPGLYCEM,EQ,3.5,4,3.5,4,4,3.75,1100,4350,30-SEP-1998,
MRF,EQ,1628,1630,1625,1630,1630,1617.5,150,244150,30-SEP-1998,
MRPL,EQ,14.3,14.5,14.1,14.25,14.15,14.25,36100,515075,30-SEP-1998,
MRPL,N8,80,80,79,79.3,79.4,79.6,600,47660,30-SEP-1998,
MSLIND,EQ,9.9,9.9,9.85,9.9,9.9,11,600,5925,30-SEP-1998,
MTAL,EQ,10,10.1,9.75,9.85,10,9.7,1800,17920,30-SEP-1998,
MTNL,EQ,209,213,199,204.9,204.55,208.25,907700,184990040,30-SEP-1998,
MUKAND,EQ,33.25,33.25,33.25,33.25,33.25,36.05,50,1662.5,30-SEP-1998,
MUKERPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,30-SEP-1998,
MULTIARC,EQ,56,57,54.25,56.5,56.5,54,600,33665,30-SEP-1998,
MUNJALSHOW,EQ,175.1,175.2,175,175.2,175.2,324.35,4100,718020,30-SEP-1998,
MURABLACK,EQ,2,2,2,2,2,2.1,300,600,30-SEP-1998,
MYSORECEM,EQ,14,15,14,15,15,14,11500,171350,30-SEP-1998,
MYSORPETRO,EQ,9.75,9.75,9.75,9.75,9.75,9.05,200,1950,30-SEP-1998,
NAGARCONST,EQ,12.5,12.9,12.5,12.85,12.9,13.7,2500,32035,30-SEP-1998,
NAGARFERT,EQ,15,15.5,15,15.2,15.15,15.2,28300,430470,30-SEP-1998,
NAGPURENG,EQ,11.1,11.1,11,11,11,11,400,4410,30-SEP-1998,
NAHARENTP,EQ,9.95,9.95,9.95,9.95,9.95,9,500,4975,30-SEP-1998,
NAHAREXP,EQ,16,16.4,16,16.1,16.1,16,4000,64815,30-SEP-1998,
NAHARINTL,EQ,7,7,7,7,7,7.25,1000,7000,30-SEP-1998,
NAHARSPG,EQ,92.75,93.5,92.1,92.75,92.3,94.65,7800,723095,30-SEP-1998,
NAHARSUGAR,EQ,7.7,7.7,7.7,7.7,7.7,7.5,400,3080,30-SEP-1998,
NALCO,EQ,20,21.8,19.9,21.55,21.8,19.15,71400,1488860,30-SEP-1998,
NALCOCHEM,EQ,326,326,326,326,326,318,100,32600,30-SEP-1998,
NAMASTEXP,EQ,2.55,2.55,2.55,2.55,2.55,1.7,800,2040,30-SEP-1998,
NAMTECHELE,EQ,6.75,6.95,6.65,6.95,6.95,6.5,1700,11460,30-SEP-1998,
NARMADCEM,EQ,6.8,7,6.8,7,7,7.45,350,2420,30-SEP-1998,
NARMDCHEMA,EQ,7,7.4,7,7.1,7,6.9,4200,29760,30-SEP-1998,
NATCOPHARM,EQ,31.9,32,28.6,29.95,30,30.15,4500,133760,30-SEP-1998,
NATHSEEDS,EQ,5.5,5.95,5,5.65,5,6,800,4525,30-SEP-1998,
NATNLSTEEL,EQ,3.55,3.55,3.4,3.4,3.4,3.45,2200,7630,30-SEP-1998,
NAVNETPUBL,EQ,82.05,82.25,81.2,81.2,81.2,82,600,49085,30-SEP-1998,
NEDUNGBANK,EQ,48.6,50,48.5,50,50,48.15,500,24530,30-SEP-1998,
NELCO,EQ,9,9,9,9,9,8.55,200,1800,30-SEP-1998,
NEPCAGRO,EQ,2.75,2.75,2.75,2.75,2.75,3.4,200,550,30-SEP-1998,
NEPCMICON,EQ,2.7,3,2.7,3,3,3.05,4500,13035,30-SEP-1998,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,2,200,350,30-SEP-1998,
NEPCTEX,EQ,1.85,2,1.6,1.85,1.6,1.8,11600,21485,30-SEP-1998,
NESTLE,EQ,443,443,428,432.4,434.5,437.65,57050,24725055,30-SEP-1998,
NETWORK,EQ,7.25,7.55,7.25,7.55,7.55,7.35,1500,11220,30-SEP-1998,
NEULANDLAB,EQ,43.05,46.95,43.05,46.05,46,44.4,2600,118935,30-SEP-1998,
NICCOCORP,EQ,12.5,12.5,9.15,9.15,9.15,10,200,2165,30-SEP-1998,
NICOLASPIR,EQ,317.2,323,317.2,319.9,323,324.85,2700,863330,30-SEP-1998,
NICOLASPIR,W1,1430,1430,1430,1430,1430,1490,40,57200,30-SEP-1998,
NIIT,BE,1379.9,1379.9,1379.9,1379.9,1379.9,1395,50001,75501379.9,30-SEP-1998,
NIIT,EQ,1355,1370,1330.05,1363.7,1367,1351.7,70200,95270790,30-SEP-1998,
NILKAMPLST,EQ,28.6,28.6,28.6,28.6,28.6,29.5,200,5720,30-SEP-1998,
NIPPONDENR,EQ,5.75,5.9,5.75,5.8,5.8,5.55,2900,16805,30-SEP-1998,
NIPPONDENS,EQ,32,32.45,32,32.15,32.15,31.95,1900,61160,30-SEP-1998,
NIRMA,EQ,308,310,308,309.95,310,305,600,185395,30-SEP-1998,
NIRMA,N4,220,224,220,224,224,220,15,3340,30-SEP-1998,
NIRMA,N5,270,270,270,270,270,270,5,1350,30-SEP-1998,
NIRMA,W4,85.5,85.5,85.5,85.5,85.5,86,50,4275,30-SEP-1998,
NOCIL,EQ,35.5,35.55,33.1,35.55,35.55,32.9,345700,12104197.5,30-SEP-1998,
NORBTEAEXP,EQ,2.25,4.05,2.25,4.05,4.05,4.1,2500,6525,30-SEP-1998,
NOVAIRNSTL,EQ,0.25,0.45,0.25,0.45,0.45,0.3,1600,630,30-SEP-1998,
NOVARTIS,EQ,616,626.8,605,615.3,615,618.4,31600,19441247.5,30-SEP-1998,
NOVASTEEL,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,30-SEP-1998,
NOVOPANLTD,EQ,32,32.4,30.05,30.05,30.05,30,1900,61210,30-SEP-1998,
NUCHEM,EQ,1.85,2,1.85,2,2,1.6,600,1155,30-SEP-1998,
OBERHOTEL,EQ,31.5,32,31.5,32,32,31.05,300,9500,30-SEP-1998,
OENCONNECT,EQ,50,50,48.05,49.35,49.35,49.1,700,34345,30-SEP-1998,
OILCOUNTUB,EQ,14.95,14.95,14.5,14.85,14.9,15.15,9000,132435,30-SEP-1998,
ONGC,EQ,185.25,185.25,175,175.7,175.1,182.55,41800,7411735,30-SEP-1998,
ONWARDTEC,EQ,65.4,65.4,62.5,64.4,64.45,63,6900,438470,30-SEP-1998,
OPTELCOMM,EQ,8,8,8,8,8,6.9,200,1600,30-SEP-1998,
ORCHIDCHEM,EQ,126.9,131.9,126,130.95,130.9,124.8,82700,10721165,30-SEP-1998,
ORIENTBANK,EQ,45.1,45.5,44.25,44.9,44.95,45.2,22100,988895,30-SEP-1998,
ORIENTCARB,EQ,6.7,6.7,6.7,6.7,6.7,4.55,50,335,30-SEP-1998,
ORIENTCONT,EQ,42.5,42.5,42.5,42.5,42.5,44.2,200,8500,30-SEP-1998,
ORIENTHOT,EQ,153,153,153,153,153,155,100,15300,30-SEP-1998,
ORIENTPPR,EQ,29.55,29.55,29.55,29.55,29.55,32,300,8865,30-SEP-1998,
ORISSACEM,EQ,54.5,55.95,48.5,52.6,52.05,52.45,7100,370565,30-SEP-1998,
OSWALAGFUR,EQ,3,3,3,3,3,2.95,100,300,30-SEP-1998,
OSWALAGRO,EQ,11.95,12,11.6,11.8,11.9,11.7,3150,37390,30-SEP-1998,
OTIS,EQ,300.95,300.95,300.95,300.95,300.95,298,50,15047.5,30-SEP-1998,
P&G,EQ,752,764.95,752,761.55,763.7,750.95,5650,4298332.5,30-SEP-1998,
PAAMDRUG,EQ,1.9,2.1,1.9,2,2,1.65,3100,6295,30-SEP-1998,
PAAMPHARMA,EQ,3.75,3.8,3.55,3.75,3.7,3.2,4200,15575,30-SEP-1998,
PADMINPOLY,EQ,7,7.1,6.9,7.1,7.1,6.65,4600,32245,30-SEP-1998,
PALPEUGEOT,EQ,2.25,2.45,1.75,1.9,2,1.8,70200,135730,30-SEP-1998,
PANACEABIO,EQ,49.8,49.8,49.8,49.8,49.8,49.1,200,9960,30-SEP-1998,
PANDGRAPH,EQ,3.75,3.75,3.75,3.75,3.75,2.85,100,375,30-SEP-1998,
PANYAMCEM,EQ,291,291,290,290.05,290,295,65,18855,30-SEP-1998,
PAPERPROD,EQ,54.25,54.5,54,54,54,54.45,700,38002.5,30-SEP-1998,
PARASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.25,500,750,30-SEP-1998,
PAREKHPLAT,EQ,11.5,12.25,11.5,11.95,11.95,11.5,700,8215,30-SEP-1998,
PARKEDAVIS,EQ,322.1,326,316.05,323.3,323.2,319.3,16700,5375980,30-SEP-1998,
PARRYAGRO,EQ,89.05,100,89,100,100,96.5,250,22807.5,30-SEP-1998,
PARRYSCON,EQ,322,352.3,322,352.2,352.3,326.2,5250,1812072.5,30-SEP-1998,
PARSSYNTH,EQ,1.05,1.05,0.65,1,1,0.7,600,570,30-SEP-1998,
PASUPATSPG,EQ,11,11,11,11,11,11.5,100,1100,30-SEP-1998,
PASUPTACRY,EQ,3.5,3.75,3.5,3.55,3.55,3.55,800,2855,30-SEP-1998,
PATHEJAFOR,EQ,5,5.1,4.8,5.1,5.1,4.55,20400,100695,30-SEP-1998,
PCL,EQ,7.95,8,7.7,7.9,7.9,7.55,6300,49550,30-SEP-1998,
PDUMJEAGRO,EQ,16,16,16,16,16,19.65,100,1600,30-SEP-1998,
PDUMJEPULP,EQ,32.3,32.5,32,32.5,32.5,32.05,750,24135,30-SEP-1998,
PEACOCKIND,EQ,3,3,2.75,2.75,2.75,3,6900,19155,30-SEP-1998,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,30-SEP-1998,
PEARLPOLY,EQ,13.75,13.75,5,9,9,9.4,400,3675,30-SEP-1998,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,30-SEP-1998,
PEERLESHIP,EQ,18.2,18.2,16.4,16.4,16.4,16.3,300,5160,30-SEP-1998,
PENARSTEEL,EQ,8.25,8.25,8.25,8.25,8.25,8,200,1650,30-SEP-1998,
PENNARALUM,EQ,4.5,4.9,4.5,4.9,4.9,4.4,2300,10805,30-SEP-1998,
PENTFRPROD,EQ,15.05,15.4,15,15.1,15.05,14.85,13500,204650,30-SEP-1998,
PENTFRSOLC,EQ,13.5,14.25,13.5,14.25,14.25,13.25,300,4200,30-SEP-1998,
PENTSFWARE,EQ,729,731,708,718.45,720.95,723.3,1680800,1208862615,30-SEP-1998,
PERLENGINF,EQ,7.1,10,7,9.1,10,9.9,2300,18080,30-SEP-1998,
PETRONENGG,EQ,18,18.25,17,17,17,18.4,2600,46215,30-SEP-1998,
PFIZER,EQ,667,669,640,642.6,640,672.15,16250,10563842.5,30-SEP-1998,
PHILCORP,EQ,23.5,23.5,23.5,23.5,23.5,23.75,200,4700,30-SEP-1998,
PHILIPCARB,EQ,16.5,16.5,16.5,16.5,16.5,16.25,500,8250,30-SEP-1998,
PHILIPS,EQ,166,166,158,163.2,162.8,166.4,53800,8713070,30-SEP-1998,
PHOENIXLMP,EQ,4.4,4.4,4.4,4.4,4.4,4.6,100,440,30-SEP-1998,
PHOENXINTL,EQ,14,14,13.5,13.5,13.5,13.45,400,5500,30-SEP-1998,
PIDILITIND,EQ,260,260,244.5,245.45,244.5,265.75,8700,2144870,30-SEP-1998,
PIRAMHELTH,EQ,49.9,50,49.9,50,50,46.25,250,12490,30-SEP-1998,
PITTIECEM,EQ,3.2,3.2,3,3,3,2.85,41200,126805,30-SEP-1998,
PITTIEFIN,EQ,3.1,3.6,2,3.6,3.6,2.45,1200,2670,30-SEP-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.75,500,4750,30-SEP-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,4.5,150,525,30-SEP-1998,
POLYPLEX,EQ,10.5,11,10.5,11,11,11,10200,109530,30-SEP-1998,
PONDS,EQ,1202.05,1216.5,1202,1215.95,1209.55,1205.7,3400,4113417.5,30-SEP-1998,
PRAKASH,EQ,4,4,3.85,4,4,4,2800,11075,30-SEP-1998,
PRECSNFAST,EQ,27,27,27,27,27,27.6,100,2700,30-SEP-1998,
PRECWIRE,EQ,10.9,11,10.9,10.95,11,11.25,1500,16400,30-SEP-1998,
PREMAUTO,EQ,12.55,12.55,12.55,12.55,12.55,12.5,200,2510,30-SEP-1998,
PREMAUTOEL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,400,2320,30-SEP-1998,
PREMIERPOL,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,30-SEP-1998,
PREMINSTR,EQ,61.5,64,61.5,64,64,62.5,300,18700,30-SEP-1998,
PREMVINYL,EQ,2.5,2.5,2,2,2,3,4400,10275,30-SEP-1998,
PRISMCEM,EQ,4.65,4.85,4.65,4.8,4.8,4.65,3400,16120,30-SEP-1998,
PRIYADCEM,EQ,25,26,25,25.6,25.5,25.5,4000,101400,30-SEP-1998,
PSIDATASYS,EQ,180,193,172.35,188.05,189.9,180.95,43450,8033440,30-SEP-1998,
PSLHOLD,EQ,21.15,22.5,21.05,22.5,22.5,21.1,600,12945,30-SEP-1998,
PUNALKALI,EQ,8,8.95,8,8,8,8,4400,35985,30-SEP-1998,
PUNANDLAMP,EQ,63.8,63.8,60,60,60,59.2,3450,211730,30-SEP-1998,
PUNJABCHEM,EQ,208,210.9,201,208.75,210.9,195.5,21900,4572142.5,30-SEP-1998,
PUNJABTRAC,EQ,848,848,801.25,809.5,810,809.6,600,487237.5,30-SEP-1998,
PUNJABWIRE,EQ,43.5,44.9,42.75,43.45,43.45,43.2,12900,558450,30-SEP-1998,
PUNJCOMMU,EQ,23.5,24.7,23.5,24.65,24.7,24.9,1700,40635,30-SEP-1998,
RAASICEM,EQ,265,270,265,270,270,270.75,450,120895,30-SEP-1998,
RADKHAITAN,EQ,6,6.05,6,6.05,6.05,5.75,200,1205,30-SEP-1998,
RAINCALCIN,EQ,16.35,16.65,16,16.1,16.4,16,23000,372360,30-SEP-1998,
RAJASPOLY,EQ,1.45,1.45,1.45,1.45,1.45,1.5,500,725,30-SEP-1998,
RAJINPIPE,EQ,1.55,1.55,1.45,1.45,1.45,1.5,2600,3870,30-SEP-1998,
RAJINSTEEL,EQ,2.15,2.15,2,2,2,2.25,1500,3150,30-SEP-1998,
RAJSREESUG,EQ,7.9,7.9,7.9,7.9,7.9,7.9,900,7110,30-SEP-1998,
RALLIS,EQ,126,126,121.55,121.55,121.55,122.15,350,43305,30-SEP-1998,
RAMADHOTEL,EQ,17,17,16.5,16.85,17,16.4,3400,57260,30-SEP-1998,
RAMANEWSPR,EQ,2.35,2.4,2.35,2.4,2.35,2.45,1100,2625,30-SEP-1998,
RAMAPETRO,EQ,6.4,6.4,6.4,6.4,6.4,6.35,100,640,30-SEP-1998,
RAMAPHOSP,EQ,4,4.5,4,4.5,4.5,4.05,300,1300,30-SEP-1998,
RAMCOIND,EQ,620,668.85,620,668.85,668.85,619.3,22950,15248432.5,30-SEP-1998,
RANASUG,EQ,3.2,3.3,3.2,3.2,3.2,3.25,1700,5490,30-SEP-1998,
RANBAXY,BE,550,552,550,552,552,560,2,1102,30-SEP-1998,
RANBAXY,EQ,575,575.25,562,573.85,574.8,577.2,16650,9479447.5,30-SEP-1998,
RASLAMIPAK,EQ,9,9.05,8.75,8.75,8.75,8.5,6400,56945,30-SEP-1998,
RATNABLDG,EQ,32.3,32.3,32.3,32.3,32.3,34,200,6460,30-SEP-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2321,5,12000,30-SEP-1998,
RAYMOND,EQ,50.2,52.3,49.5,50.95,51.2,49.25,416800,21278190,30-SEP-1998,
RAYMONDSYN,EQ,2.65,2.7,2.65,2.65,2.65,2.65,1800,4835,30-SEP-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,30-SEP-1998,
RECKCOLMAN,EQ,336.5,342.95,335,338.6,338,337.85,7850,2662662.5,30-SEP-1998,
REGENCERAM,EQ,7.85,8.2,7.85,8.2,8.2,7.75,300,2425,30-SEP-1998,
RELCAPITAL,EQ,42.9,42.9,42.2,42.45,42.6,42.35,28300,1200145,30-SEP-1998,
RELIANCE,AE,120,122.5,119,119.15,119.1,121.3,1150,137922.5,30-SEP-1998,
RELIANCE,BE,128.5,128.5,128.5,128.5,128.5,122.1,10,1285,30-SEP-1998,
RELIANCE,EQ,120.5,121.2,118.75,119.25,119.45,120.75,7997000,955929527.5,30-SEP-1998,
RELIANCE,N1,92.25,92.25,92.25,92.25,92.25,92,160,14760,30-SEP-1998,
RELPETRO,EQ,17.6,17.65,17.4,17.55,17.5,17.4,138000,2415825,30-SEP-1998,
RELPETRO,N4,55.6,55.75,55.5,55.5,55.6,55.55,54200,3013020,30-SEP-1998,
RELPETRO,W2,15.25,16.9,14.35,16.35,16.35,15.65,5000,79595,30-SEP-1998,
RELPETRO,W3,15.25,15.9,15.05,15.5,15.9,15.1,3100,47325,30-SEP-1998,
RELPETRO,W4,15.25,15.25,14.5,15.1,15.1,14.95,2500,37220,30-SEP-1998,
RHONEPOULN,EQ,592.1,607,592,596.75,598,602.85,4450,2660100,30-SEP-1998,
RIIL,EQ,30.7,30.7,29.9,29.9,29.9,30.05,1700,51245,30-SEP-1998,
ROLTA,EQ,70.25,71.3,69.1,69.75,70.1,70.2,780500,54718900,30-SEP-1998,
ROSSELL,EQ,22.25,22.25,22.25,22.25,22.25,23.6,100,2225,30-SEP-1998,
ROYALCUSHN,EQ,26.8,27.65,26.8,27.35,27.35,25.6,4400,120370,30-SEP-1998,
RPGTELECOM,EQ,15.25,15.25,15.25,15.25,15.25,13.5,100,1525,30-SEP-1998,
RUCHISOYA,EQ,26.65,27,25.6,26.85,26.85,26.85,2900,76850,30-SEP-1998,
RUCHISTRIP,EQ,1,1,1,1,1,1.8,100,100,30-SEP-1998,
S&SIND,EQ,4.7,4.7,4.7,4.7,4.7,4.8,500,2350,30-SEP-1998,
S&SPOWER,EQ,11.25,11.25,10.5,11,11,10.5,1500,16390,30-SEP-1998,
SAELTD,EQ,21.5,21.5,21.5,21.5,21.5,20.5,200,4300,30-SEP-1998,
SAGARCEM,EQ,9.95,10.2,9.95,10.1,10.1,9.65,2100,21135,30-SEP-1998,
SAIL,EQ,6.35,6.7,6.3,6.6,6.6,6.3,288900,1890735,30-SEP-1998,
SAISERVICE,EQ,17,17,17,17,17,17,100,1700,30-SEP-1998,
SAKHTISUG,EQ,11.7,11.7,11.6,11.6,11.6,11.7,5900,68680,30-SEP-1998,
SALORAINTL,EQ,30.4,30.4,28.55,28.95,29,28.75,8400,243065,30-SEP-1998,
SAMTEL,EQ,12,12.4,12,12.3,12.3,12.5,9400,113520,30-SEP-1998,
SANDESH,EQ,53.9,54,53.9,54,54,53.9,200,10790,30-SEP-1998,
SANDVIKAS,EQ,1195,1195,1195,1195,1195,1175,5,5975,30-SEP-1998,
SANGHIPOLY,EQ,4.05,4.25,4.05,4.05,4.05,4.05,6300,26290,30-SEP-1998,
SARASIND,EQ,55,55,55,55,55,54.1,100,5500,30-SEP-1998,
SATHVANISP,EQ,2.35,2.5,2.35,2.5,2.5,2.55,1200,2970,30-SEP-1998,
SATNAMOVER,EQ,17.5,17.5,17.5,17.5,17.5,16.25,200,3500,30-SEP-1998,
SATYAMCOMP,EQ,572,588,570,581.15,583.5,574.8,6549000,3799474745,30-SEP-1998,
SAVITACHEM,EQ,31.5,33,31.5,33,33,31.75,600,19630,30-SEP-1998,
SAWPIPES,EQ,32.3,34.55,31.6,34.55,34.55,31.95,16100,543375,30-SEP-1998,
SB&TINTL,EQ,28,28,27.5,28,28,28.8,1000,27850,30-SEP-1998,
SBBJ,EQ,320.1,329.9,320.1,329.9,329.9,325,50,16421,30-SEP-1998,
SBIHOMEFIN,EQ,9.5,11.75,9.5,11.5,11.4,8.55,28400,312445,30-SEP-1998,
SBIMAGTP91,EQ,265.25,267.25,265.2,266.5,266.5,266,860,229091.5,30-SEP-1998,
SBIN,AE,200,205,200,200.05,200.05,203,200,40255,30-SEP-1998,
SBIN,EQ,203,203,198.7,200.95,201.2,202.6,3989300,801518752.5,30-SEP-1998,
SBT,EQ,313,313,313,313,313,308.5,50,15650,30-SEP-1998,
SCINTSOFT,EQ,45.75,45.75,45.75,45.75,45.75,42.35,500,22875,30-SEP-1998,
SEARLEIND,EQ,32.1,32.1,32.1,32.1,32.1,31.8,50,1605,30-SEP-1998,
SECALS,EQ,9.55,9.55,9.55,9.55,9.55,21.1,50,477.5,30-SEP-1998,
SESAGOA,EQ,157.9,157.9,149,152.75,152.7,151.05,22550,3433835,30-SEP-1998,
SESHAPAPER,EQ,49.9,49.9,47.4,49,49,47.3,900,43855,30-SEP-1998,
SHAANINTER,EQ,1.85,1.9,1.85,1.9,1.9,1.45,500,945,30-SEP-1998,
SHALMPAINT,EQ,22.7,22.7,22.7,22.7,22.7,24.65,100,2270,30-SEP-1998,
SHAMKNFAB,EQ,9.2,9.2,8,8,8,8.05,200,1720,30-SEP-1998,
SHAMKNSPIN,EQ,3.5,3.6,3.5,3.5,3.5,3.65,1300,4580,30-SEP-1998,
SHANTIGEAR,EQ,53.5,55.4,53.25,55.4,55.4,51.95,1900,103525,30-SEP-1998,
SHASUNCHEM,EQ,19.5,19.5,19,19,19,18.6,300,5800,30-SEP-1998,
SHAWALLACE,EQ,41.75,42.75,40.1,41.35,42.75,41.8,4800,197935,30-SEP-1998,
SHAWGELTIN,EQ,33.9,33.9,33.9,33.9,33.9,32.5,100,3390,30-SEP-1998,
SHOPINVFIN,EQ,1.25,1.85,1.25,1.85,1.85,1.25,700,1140,30-SEP-1998,
SHREDIGCEM,EQ,46,46,46,46,46,44,100,4600,30-SEP-1998,
SHREECEM,EQ,29.05,29.4,27.55,28.2,28.4,29.75,53900,1527307.5,30-SEP-1998,
SHREEKRPET,EQ,23,25,23,25,25,24.35,1650,40255,30-SEP-1998,
SHREEKRPOL,EQ,14,14.5,14,14.5,14.5,14.15,700,10075,30-SEP-1998,
SHREESYNTH,EQ,17,18,11.45,13,13,15,2300,30195,30-SEP-1998,
SHRIRAMINV,EQ,6.5,6.6,6.5,6.5,6.5,6.75,600,3925,30-SEP-1998,
SHRMHONDA,EQ,157.5,166.45,157.5,163.15,162.5,154.5,9400,1536600,30-SEP-1998,
SHYAMTELE,EQ,28.5,30.6,28.5,30.6,30.6,28.3,20100,591885,30-SEP-1998,
SIDDHATUBE,EQ,12.2,12.2,12.2,12.2,12.2,9,100,1220,30-SEP-1998,
SIEL,EQ,17.05,17.5,17.05,17.5,17.5,17.05,400,6865,30-SEP-1998,
SIEMENS,EQ,222,229,217,225.85,229,221.2,63100,14077135,30-SEP-1998,
SILTAPCHEM,EQ,73.9,73.9,71.15,71.15,71.15,75.25,700,50855,30-SEP-1998,
SILVERLINE,EQ,104,106.7,104,104.8,105.15,104.05,972600,102442000,30-SEP-1998,
SIMPLEXCON,EQ,53.9,53.9,53.9,53.9,53.9,49.9,100,5390,30-SEP-1998,
SIRIS,EQ,86.95,93.5,85.6,93.5,93.5,86.55,15300,1383920,30-SEP-1998,
SIRPAPER,EQ,20.2,20.2,20.2,20.2,20.2,20,200,4040,30-SEP-1998,
SIVIND,EQ,16.65,16.65,16,16.65,16.65,15.25,2150,34497.5,30-SEP-1998,
SKFBEARING,EQ,652,667,650,651.5,651,655,130,85125.25,30-SEP-1998,
SMDYECHEM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,30-SEP-1998,
SMITHKLPHA,EQ,388,395.9,381,385.3,386,378.65,124850,48574862.5,30-SEP-1998,
SMITKLBECH,EQ,477,483.75,475.05,482.15,481.05,478.4,2350,1129755,30-SEP-1998,
SNOWCEMIND,EQ,63.5,63.5,62,62,62,62.05,500,31160,30-SEP-1998,
SOFTSOLINT,EQ,517.7,523,504,519.45,519.5,513.35,93700,48252690,30-SEP-1998,
SOLPHARMA,EQ,5.1,5.7,5.1,5.7,5.7,5.3,2100,11440,30-SEP-1998,
SONASTEER,EQ,40,40,40,40,40,40,5000,200000,30-SEP-1998,
SOUNDCRAFT,EQ,258,258.5,256.75,256.85,256.75,257.75,5400,1390355,30-SEP-1998,
SOUTHNHERB,EQ,23.8,23.85,23.75,23.85,23.85,22.05,11800,281370,30-SEP-1998,
SPARTEK,EQ,12.8,13,11.75,12.5,12.5,13.4,2200,27960,30-SEP-1998,
SPECIALSTL,EQ,11.6,11.95,11.15,11.15,11.15,12,4700,53855,30-SEP-1998,
SPIC,EQ,21.8,21.8,20.9,21,20.9,21.3,85650,1808117.5,30-SEP-1998,
SPICELEC,EQ,6.4,6.4,5.75,5.85,5.85,6.15,3600,21425,30-SEP-1998,
SPICFINE,EQ,33.25,33.7,32.5,33.55,33.7,33.45,23400,777355,30-SEP-1998,
SPLLTD,EQ,41.4,41.5,40,40,40,39.5,400,16440,30-SEP-1998,
SQRDSFWARE,EQ,286,295,275.1,291.95,291.9,278.5,240400,69258185,30-SEP-1998,
SREERAYALK,EQ,5.5,6,5.5,6,6,8,800,4670,30-SEP-1998,
SRERAYHY+H,EQ,2.15,2.35,2.1,2.35,2.35,2.1,1000,2235,30-SEP-1998,
SRF,EQ,11,11,11,11,11,11.75,150,1650,30-SEP-1998,
SRGINFOTEC,EQ,3.45,3.65,3,3.55,3.6,3.4,523300,1780510,30-SEP-1998,
SRICHAKTYR,EQ,36,36.75,36,36.75,36.75,37,1150,42162.5,30-SEP-1998,
SRIMANORG,EQ,7,7,7,7,7,7,200,1400,30-SEP-1998,
SRISHTIVID,EQ,7.6,9.55,7.35,8.95,8.95,7.2,140200,1224945,30-SEP-1998,
SRIVISHCEM,EQ,71.15,75,71.15,74.35,75,73,13300,974485,30-SEP-1998,
SRTRANSFIN,EQ,7.1,7.1,6.5,6.6,6.9,6.2,2700,18245,30-SEP-1998,
SSLFINANCE,EQ,5,5,4,4,4,8,200,900,30-SEP-1998,
STANDRDBAT,EQ,5.85,5.85,5.85,5.85,5.85,4.3,50,292.5,30-SEP-1998,
STARPAPER,EQ,5.25,5.25,5.25,5.25,5.25,6.5,100,525,30-SEP-1998,
STDIND,EQ,5.9,5.9,4.5,4.7,4.7,4.45,2400,11125,30-SEP-1998,
STEELCOGUJ,EQ,1.2,1.2,1.2,1.2,1.2,1.5,100,120,30-SEP-1998,
STERLITE,EQ,186,186,180,182.95,183,182.9,418100,76569575,30-SEP-1998,
STERTOOLS,EQ,15,15.75,15,15.6,15.5,15.45,600,9250,30-SEP-1998,
SUBROS,EQ,53,53,52.15,52.15,52.15,52.1,200,10515,30-SEP-1998,
SUDARSCHEM,EQ,47,48,46.75,47.1,47.1,47,1050,49385,30-SEP-1998,
