SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,219.6,228.2,215.2,226.3,225,218.75,149239,33386026.45,11-JUN-2008,
J&KBANK,EQ,611,619.45,601.2,615.9,611.2,610.65,3397,2083470.1,11-JUN-2008,
JAGRAN,EQ,67,69.9,65.05,68.6,68.5,67.7,10431,718794.55,11-JUN-2008,
JAGSNPHARM,EQ,14,15.6,14,15,15,14,9128,137377.95,11-JUN-2008,
JAIBALAJI,EQ,348,348,317,322.2,325,314.45,3042,985331.45,11-JUN-2008,
JAICORPLTD,EQ,495,499.8,459.4,459.4,459.4,483.55,83739,39395582.45,11-JUN-2008,
JAINSTUDIO,EQ,17,18,17,17.4,17.3,17.45,1669,28879.8,11-JUN-2008,
JAYAGROGN,EQ,63.5,63.5,60.05,61.45,60.05,62.65,2228,138853.55,11-JUN-2008,
JAYNECOIND,EQ,44,46.25,43.5,44.35,44.7,44.6,148906,6684844,11-JUN-2008,
JAYPEEHOT,EQ,95.6,106.8,95.6,104.4,104,98.2,6682,693514.3,11-JUN-2008,
JAYSREETEA,EQ,123.1,124,120,123.5,123.35,118.1,47033,5748012.95,11-JUN-2008,
JBCHEPHARM,EQ,41.6,42.85,40.2,42.05,42.45,39.2,81872,3428185.95,11-JUN-2008,
JBFIND,EQ,98.5,103.9,96,98.35,98.85,96.4,46504,4656283.1,11-JUN-2008,
JBMA,EQ,39.95,40,39.95,40,40,40.1,75,2997.5,11-JUN-2008,
JCTEL,BE,3.85,3.85,3.8,3.85,3.85,3.8,1031,3945.3,11-JUN-2008,
JDORGO,BE,4,4,3.65,4,3.65,3.8,210,836.5,11-JUN-2008,
JENSONICOL,BE,7.25,7.25,6.8,7.05,7.05,6.9,14768,104941.35,11-JUN-2008,
JETAIRWAYS,EQ,565,573,556.1,566.65,566,554.65,34128,19331639.05,11-JUN-2008,
JHS,EQ,31.6,32.9,31.6,32.8,32.9,31.7,1837,59820.4,11-JUN-2008,
JIK,EQ,4.5,4.95,4.3,4.55,4.6,4.55,12418,57716.6,11-JUN-2008,
JINDALPHOT,EQ,144.05,149.7,144.05,148,148,142.8,1440,212498.8,11-JUN-2008,
JINDALPOLY,EQ,205.05,211.9,201.9,206,206,198,650,134392.45,11-JUN-2008,
JINDALSAW,EQ,537.9,542,528.45,537.8,540,523.8,25533,13693510.75,11-JUN-2008,
JINDALSTEL,EQ,2020,2099,2001.25,2064.7,2068,2008.85,276700,570175656.65,11-JUN-2008,
JINDALSWHL,EQ,820,864.85,820,864.2,864.85,823.65,1768,1504012.85,11-JUN-2008,
JINDRILL,EQ,1475,1520,1475,1499.95,1508.95,1451.85,1787,2679544.75,11-JUN-2008,
JISLJALEQS,EQ,538.8,547.9,521.05,542.9,545,529.95,69689,37142537.5,11-JUN-2008,
JKCEMENT,EQ,140,141,138.1,140.15,140.7,140.05,4534,635289.3,11-JUN-2008,
JKIL,EQ,93,94.6,88.1,89.15,88.55,91.55,143394,13066201.2,11-JUN-2008,
JKLAKSHMI,EQ,91.5,95.8,91.5,95.05,95.15,91.1,31603,2952675.75,11-JUN-2008,
JKPAPER,EQ,36,36.9,35.4,35.95,36,35.7,4905,176979.55,11-JUN-2008,
JKTYRE,EQ,112,112.05,109,111.2,112,109.9,15579,1729887.6,11-JUN-2008,
JMCPROJECT,EQ,220,238.85,207,229.45,224,203.15,1092,231824.45,11-JUN-2008,
JMFINANCIL,EQ,1715.3,1794,1715.3,1724.55,1718,1732.65,2410,4205337.9,11-JUN-2008,
JMTAUTOLTD,EQ,45.55,46,45.55,46,46,45.75,77,3525.35,11-JUN-2008,
JPASSOCIAT,EQ,180,186.45,179.15,183.2,183.4,176.65,8139992,1485541445.4,11-JUN-2008,
JPHYDRO,EQ,54,54.9,53.4,54.05,54.2,53.2,1786753,96347766.35,11-JUN-2008,
JSTAINLESS,EQ,126.15,131.8,125.15,127.95,128,126.75,83186,10701147,11-JUN-2008,
JSWSTEEL,EQ,1119,1126,1060.5,1076.3,1079.5,1107.3,1263880,1368438103.05,11-JUN-2008,
JUBILANT,EQ,346.9,349.95,341,344.4,345,339.65,4257,1470718.2,11-JUN-2008,
JUNIORBEES,EQ,74.65,75,74,74.98,75,73.31,1120,83686.4,11-JUN-2008,
JYOTHYLAB,EQ,484,501.9,484,492.8,490.5,481.5,1123,555069.55,11-JUN-2008,
JYOTISTRUC,EQ,108.95,112.5,107,110.55,112.25,106,39902,4361979.25,11-JUN-2008,
KABRAEXTRU,EQ,115,123.9,115,121.75,123,118.4,1881,228813.5,11-JUN-2008,
KAJARIACER,EQ,26,27.8,26,27,27,26.35,13102,348305.85,11-JUN-2008,
KAKATCEM,EQ,78.05,79.75,78.05,78.1,78.1,78.95,360,28338.25,11-JUN-2008,
KALECONSUL,EQ,45,46.95,42.5,43.7,43.4,44.6,37221,1662003.85,11-JUN-2008,
KALINDEE,EQ,210,221.9,210,212.5,213.9,211.6,1588,336780.35,11-JUN-2008,
KALPATPOWR,EQ,875,888.8,825,853.6,869.3,839.85,192310,160219319.9,11-JUN-2008,
KALYANIFRG,EQ,152.9,152.9,139.55,146.2,141.2,139.05,602,88653.85,11-JUN-2008,
KAMATHOTEL,EQ,133,140.8,133,138.05,139.9,134.1,5566,773775.2,11-JUN-2008,
KANORICHEM,EQ,30,31.25,29,30.95,31,29.9,6829,206880.95,11-JUN-2008,
KANSAINER,EQ,633.1,720,633,691.35,698,654.35,792,526407.5,11-JUN-2008,
KARURVYSYA,EQ,350,354.9,350,352.8,351.4,348.6,12550,4426910.5,11-JUN-2008,
KAUSHALYA,EQ,29.5,30,29,29.6,30,28.55,44766,1314245.8,11-JUN-2008,
KAVVERITEL,EQ,205,212.6,200,202.5,206,203.05,723,147594.55,11-JUN-2008,
KBL,EQ,210,210,198.05,199.3,199,201.1,12427,2495552.3,11-JUN-2008,
KCP,EQ,305.6,318.5,305.6,314.5,317.9,304.45,1409,440980.25,11-JUN-2008,
KCPSUGIND,EQ,17.15,17.5,16.8,17.05,17.2,16.9,56220,960541.7,11-JUN-2008,
KEC,EQ,451.25,509.9,451.25,500.55,500,499.75,18231,8976436.15,11-JUN-2008,
KEI,EQ,49,50.9,47,48.3,48.35,49.95,223854,10932127.9,11-JUN-2008,
KERNEX,BE,119.4,128.6,119.4,128.55,128.6,122.45,5055,646320.9,11-JUN-2008,
KESARENT,BE,60.5,60.5,60.5,60.5,60.5,58,60,3630,11-JUN-2008,
KESORAMIND,EQ,292.45,298.95,291.8,296.2,298.95,284.8,41666,12355347.15,11-JUN-2008,
KEYCORPSER,EQ,125.65,125.65,125.65,125.65,125.65,120.6,1,125.65,11-JUN-2008,
KHAITANELE,EQ,51.4,57.5,49.85,56.2,56.6,50.15,31522,1723727.8,11-JUN-2008,
KHAITANLTD,EQ,40.5,40.5,40.5,40.5,40.5,38.85,75,3037.5,11-JUN-2008,
KHANDSE,EQ,48,48,45.9,45.9,45.9,46.7,831,38631.8,11-JUN-2008,
KIL,EQ,24.85,25.3,24.7,24.85,25,24.75,13755,342795.55,11-JUN-2008,
KINETICMOT,BE,21,23,21,22.5,22.5,21.95,2515,56637.75,11-JUN-2008,
KIRIDYES,EQ,155.5,157,151,154.4,157,152.25,9632,1485623.2,11-JUN-2008,
KIRLOSOIL,EQ,94.4,94.4,90,90.75,90.15,92,15118,1378319.7,11-JUN-2008,
KKCL,EQ,232.05,265,232.05,250,250,247.95,163,40166.55,11-JUN-2008,
KLGSYSTEL,EQ,533.4,540,525.35,532.35,530,521.95,13904,7392629.2,11-JUN-2008,
KMSUGAR,EQ,17.4,18,17.4,17.95,18,17.6,2006,35598.45,11-JUN-2008,
KNL,EQ,21.75,21.9,20.9,21.05,20.95,22,1787779,37972622.3,11-JUN-2008,
KNRCON,EQ,87,89.5,84,86.15,87.5,85.65,6973,600722.8,11-JUN-2008,
KOHINOOR,EQ,86,90.9,85.1,89.3,89.95,86.45,21604,1902261.45,11-JUN-2008,
KOLTEPATIL,EQ,89.8,90.1,87,89.1,89.5,86.15,103910,9219448.2,11-JUN-2008,
KOPDRUGS,EQ,9.5,10.3,9.5,9.75,9.75,9.55,875,8629.5,11-JUN-2008,
KOPRAN,EQ,19,19,17.15,17.9,18.05,17.1,31216,560954.6,11-JUN-2008,
KOTAKBANK,EQ,642.9,648.95,630.1,637.35,634.1,627.15,1029396,657029660.05,11-JUN-2008,
KOTAKGOLD,EQ,1224,1225,1215,1220.05,1224.98,1237.14,4208,5134551.47,11-JUN-2008,
KOTAKPSUBK,EQ,194.5,194.5,191.5,191.5,191.5,187,149,28833.5,11-JUN-2008,
KOTARISUG,EQ,11.1,11.35,11.05,11.3,11.25,11,28937,325059.65,11-JUN-2008,
KOTHARIPET,BE,19.9,19.95,19,19.95,19.95,19,6581,129956.5,11-JUN-2008,
KOTHARIPRO,EQ,550,583,550,566.25,560,544.95,259,146333,11-JUN-2008,
KOUTONS,EQ,730,749.7,722,724.65,725,725,20271,14789826.05,11-JUN-2008,
KPIT,EQ,66.15,74.8,66.05,66.6,66.75,64.9,129060,8646121.35,11-JUN-2008,
KPRMILL,EQ,95,98.5,93.75,96.55,94.6,92.95,1842,177086.1,11-JUN-2008,
KRBL,EQ,124.95,126.5,123.3,123.8,123.8,123.95,12522,1560603.7,11-JUN-2008,
KRISHNAENG,EQ,4.3,4.35,4.1,4.35,4.35,4.3,6886,28947.6,11-JUN-2008,
KSBPUMPS,EQ,264.95,265,260.1,265,265,259.45,705,184919.25,11-JUN-2008,
KSCL,EQ,262.55,284,262.55,282,284,276.05,5310,1496619.55,11-JUN-2008,
KSERAPRO,EQ,26.75,27.2,26,26.05,26,26.55,291066,7681634.2,11-JUN-2008,
KSOILS,EQ,60.55,63.95,60.55,63.2,63.1,61.3,766023,48099089.7,11-JUN-2008,
KTKBANK,EQ,185.05,188.9,183,184.95,184.45,186.05,216641,40163131.55,11-JUN-2008,
LAKPRE,EQ,44.95,44.95,38.55,41.4,41.4,40.5,573,23639.15,11-JUN-2008,
LAKSHMIEFL,EQ,270,283,257.3,280.1,283,275.9,2604,703467.55,11-JUN-2008,
LAKSHVILAS,EQ,83.2,85.9,82.1,83.45,84,81.55,20603,1721207.5,11-JUN-2008,
LANABS,EQ,148,154.75,147,150.15,153.8,147.65,801,119043.25,11-JUN-2008,
LANCOIN,EQ,35.75,38.7,35.45,37.8,38,36.95,8182,305568,11-JUN-2008,
LAOPALA,EQ,26.9,26.9,25.65,26.85,26.9,25.4,2215,58910.25,11-JUN-2008,
LAXMIMACH,EQ,1315,1378,1315,1365.3,1366,1327.25,4397,5969112.25,11-JUN-2008,
LCCINFOTEC,EQ,1.1,1.2,1.1,1.2,1.2,1.15,76067,88932.55,11-JUN-2008,
LGBROS,EQ,16.8,16.85,16.15,16.35,16.4,16.2,106554,1754691.5,11-JUN-2008,
LIBERTSHOE,EQ,81.65,83.95,81.5,82.3,82,79.75,1157,95300.45,11-JUN-2008,
LICHSGFIN,EQ,307.8,314.7,305.5,310.85,310.45,304,400424,124055682.7,11-JUN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,44579,44579107.59,11-JUN-2008,
LITL,EQ,355,365,341,353.95,359,348.35,2701045,950141929.45,11-JUN-2008,
LLOYDELENG,EQ,102.8,102.8,98.45,99.25,98.95,100,56425,5740356.1,11-JUN-2008,
LLOYDFIN,EQ,2.85,2.85,2.7,2.8,2.7,2.65,14179,39713.55,11-JUN-2008,
LLOYDSTEEL,EQ,10.25,10.4,10,10.25,10.2,10,226888,2304550.3,11-JUN-2008,
LML,EQ,11.5,11.5,11.2,11.35,11.35,11.05,127913,1452445.05,11-JUN-2008,
LOGIXMICRO,BE,142.65,143,142.65,143,143,150,25,3573.25,11-JUN-2008,
LOKESHMACH,EQ,58.25,58.25,54,55.6,54.6,54.9,8768,484780.2,11-JUN-2008,
LT,EQ,2600,2685.45,2600,2653.4,2668,2585.35,809793,2147551728.35,11-JUN-2008,
LUMAXAUTO,EQ,39,39,36.05,38.85,38.95,35.2,255,9594.25,11-JUN-2008,
LUMAXIND,EQ,143.7,143.7,126.6,130,130,125.7,2663,351150.25,11-JUN-2008,
LUMAXTECH,EQ,44,47,44,46.45,46.45,46,202,9203.4,11-JUN-2008,
LUPIN,EQ,689,714,674.05,688.8,690,682.65,565031,394672451.65,11-JUN-2008,
LYKALABS,BE,36,36.75,36,36.75,36.75,35,3494,127599.7,11-JUN-2008,
M&M,EQ,566.3,584.8,566.3,579.15,580,565.4,179433,103447530.2,11-JUN-2008,
M&MFIN,EQ,265.35,270,265,265,265,265.45,10311,2735384.15,11-JUN-2008,
MAARSOFTW,BE,3.95,4.2,3.95,4.05,4.05,4,84478,345879,11-JUN-2008,
MACMILLAN,EQ,142.45,149.95,142.4,145.95,149.95,141.75,904,131063.5,11-JUN-2008,
MADHAV,EQ,38.25,39.45,38.25,38.6,38.35,38.05,2535,97558,11-JUN-2008,
MADHUCON,EQ,405,412,400.1,406.1,405,401.25,1154,468290.05,11-JUN-2008,
MADRASCEM,EQ,2450,2598.9,2450,2552.5,2590,2481,3293,8231068.15,11-JUN-2008,
MADRASFERT,EQ,12.8,12.8,12,12.4,12.5,11.85,58043,723218.65,11-JUN-2008,
MAGMA,EQ,369.25,369.25,340.05,343.15,342.05,353.65,194,67917.55,11-JUN-2008,
MAGNUM,EQ,13.1,13.25,12.6,12.8,12.9,12.85,19987,255845.85,11-JUN-2008,
MAHABANK,EQ,39.5,39.5,38.65,39.3,39.2,38.2,97536,3824851.85,11-JUN-2008,
MAHINDFORG,EQ,115.35,122,113.5,121.4,122,117.2,1042,125221.75,11-JUN-2008,
MAHINDUGIN,EQ,58.85,58.85,56.8,58,58.6,56.4,1244,71955.2,11-JUN-2008,
MAHLIFE,EQ,565,573.35,550,565.65,571,555.25,46228,25937852.9,11-JUN-2008,
MAHSCOOTER,EQ,275.1,276.6,275.1,276.55,276.6,280.3,13,3589.1,11-JUN-2008,
MAHSEAMLES,EQ,306,310,302,306.9,310,302.65,50208,15312116.45,11-JUN-2008,
MALCO,EQ,644,679.9,641.55,675.2,679.9,640.2,233,155010.25,11-JUN-2008,
MALUPAPER,EQ,23.9,24.75,23.3,23.75,24,24.35,24381,584037.4,11-JUN-2008,
MALWACOTT,EQ,47.4,48.3,43,48.25,48.3,43.9,2365,109876.4,11-JUN-2008,
MANAKSIA,EQ,70,73,69.3,72.35,73,70.2,65065,4675655,11-JUN-2008,
MANALIPETC,BE,13.25,13.9,13.25,13.65,13.6,13.4,60623,833033.55,11-JUN-2008,
MANALU,EQ,33.1,36,33.1,34,34,33.3,52,1775.5,11-JUN-2008,
MANGALAM,EQ,13,13.2,12.45,13.05,13.2,12,8129,105271.1,11-JUN-2008,
MANGCHEFER,EQ,23,23.1,22.3,22.6,22.65,21.95,188583,4260554.65,11-JUN-2008,
MANGLMCEM,EQ,115.95,121.8,115.95,120,121.75,117.15,38078,4548820.5,11-JUN-2008,
MANGTIMBER,EQ,17.25,17.7,17.1,17.6,17.7,16.9,8455,148161,11-JUN-2008,
MANINDS,EQ,91,91.5,88.1,88.75,89.9,89.65,12121,1084193.3,11-JUN-2008,
MANUGRAPH,EQ,90,92.8,85,86.45,85,83.15,1940,171499.5,11-JUN-2008,
MARALOVER,EQ,12.05,12.7,12.05,12.2,12.2,12.75,1456,17756.75,11-JUN-2008,
MARICO,EQ,63.6,65.3,63.25,65,65.3,63.05,64371,4166205.95,11-JUN-2008,
MARKSANS,EQ,18.75,20.05,18.6,19.5,18.95,18.55,1201579,23262461.4,11-JUN-2008,
MARUTI,EQ,748,763,729.1,733.75,733,741.5,367127,274539134.5,11-JUN-2008,
MASTEK,EQ,399.9,399.9,378,385.15,378,392.2,4310,1676694.85,11-JUN-2008,
MATRIXLABS,EQ,167.3,173.45,163.55,165.85,165.15,160.3,90005,15158452.35,11-JUN-2008,
MAX,EQ,155.6,162,150.1,152.45,152.05,157.2,95901,14867127.1,11-JUN-2008,
MAXWELL,BL,14.2,14.2,14.15,14.15,14.15,16.6,1934415,27443675.5,11-JUN-2008,
MAXWELL,EQ,16.45,16.9,14.05,15.85,16.05,14.3,36859,589792.7,11-JUN-2008,
MAYTASINFR,EQ,480.05,520,475.6,479.35,476,477.65,2497,1213753.55,11-JUN-2008,
MBECL,EQ,144.75,144.8,138.7,143.25,143.5,136.8,407,56860.55,11-JUN-2008,
MCDHOLDING,EQ,133.2,136.95,132.3,133.95,136,132.95,5272,709269.35,11-JUN-2008,
MCDOWELL-N,EQ,1402,1428,1361.1,1377.95,1377,1398.1,170194,235314315.8,11-JUN-2008,
MCLEODRUSS,EQ,74.55,76.5,73.9,74.95,75.2,73.3,259592,19511134.85,11-JUN-2008,
MEDIA,EQ,30,30.85,29.5,30,30,29.85,5237,156796.95,11-JUN-2008,
MEGASOFT,EQ,76.85,78.25,74,77.85,78.25,76.25,15845,1207361.9,11-JUN-2008,
MEGH,EQ,19.5,20.15,19.5,19.8,19.9,19.25,69904,1385774.35,11-JUN-2008,
MELSTAR,EQ,8.8,9.6,8.75,9.35,8.75,9.3,3480,32681.3,11-JUN-2008,
MERCK,EQ,323,330,318.4,326.15,327.3,319.05,2131,696537.2,11-JUN-2008,
MIC,EQ,641,659.5,641,647.6,641.3,638,7159,4659016,11-JUN-2008,
MICRO,EQ,270,275,267.15,269.85,269.85,273.85,2555,690723.85,11-JUN-2008,
MICROTECH,EQ,259,265,251,255.75,257,251.4,10848,2789684.3,11-JUN-2008,
MID-DAY,EQ,25.6,28.35,25.3,26.65,26.95,24.65,81619,2188248.55,11-JUN-2008,
MINDAIND,EQ,301.5,314,301,302.5,302.5,304.45,510,154274.2,11-JUN-2008,
MINDTREE,EQ,451,459.5,445,457.5,459,443.8,16960,7675281.85,11-JUN-2008,
MIRCELECTR,EQ,16.75,17.2,16.6,17,17,16.55,94932,1614418.9,11-JUN-2008,
MIRZAINT,EQ,15.2,16.1,15.2,15.9,16,15.05,47438,748436.45,11-JUN-2008,
MLL,EQ,116.9,118.4,113.5,115.45,115,115.2,2180076,252576037.15,11-JUN-2008,
MONNETISPA,EQ,540,547,506.5,534.95,532.1,541.45,52427,28011611.85,11-JUN-2008,
MONSANTO,EQ,1576,1640,1575,1593.2,1595,1596.75,1413,2269139.75,11-JUN-2008,
MORARJETEX,EQ,30,31.4,29.5,31,31,31,424,12943.8,11-JUN-2008,
MOREPENLAB,EQ,11.05,12.95,11.05,12.7,12.5,11.05,936561,11595060.2,11-JUN-2008,
MORGANSTAN,EQ,47,47.85,46.9,47.6,47.85,46.85,36922,1752972.8,11-JUN-2008,
MOSERBAER,EQ,156.5,160.9,155,156.5,156.85,156.6,267731,42244045.4,11-JUN-2008,
MOTHERSUMI,EQ,80,82,76.9,80.5,80.5,80.05,4753,376943.7,11-JUN-2008,
MOTILALOFS,EQ,700,717,690.1,696.55,697,693.5,6075,4282069.45,11-JUN-2008,
MOTOGENFIN,EQ,28.55,31,28.05,29,29,28.95,14707,424420.15,11-JUN-2008,
MPHASIS,EQ,240,247.8,235.55,240.95,244,239.3,903223,216845927.05,11-JUN-2008,
MRF,EQ,3950,3998,3890,3903.55,3900,3907.55,603,2361765.95,11-JUN-2008,
MRO-TEK,EQ,61,61,57.6,59.4,59.05,57.55,23366,1381598.25,11-JUN-2008,
MRPL,EQ,70,71.2,69.25,70,70.15,69.2,1184789,83244083.9,11-JUN-2008,
MSKPROJ,EQ,88.05,92.5,86,89.9,90.85,87.95,2404,215040.65,11-JUN-2008,
MSPL,EQ,47,47,43.5,43.85,43.7,44.45,12897,575091.7,11-JUN-2008,
MTNL,EQ,94.95,95.8,94.25,95.15,95.15,94,472866,45011362.4,11-JUN-2008,
MUDRA,EQ,39.45,40.45,38.85,39.95,39.55,38.8,52194,2068004.15,11-JUN-2008,
MUKANDENGG,EQ,25,26.1,23.95,25.5,25.5,25.8,9959,253530.45,11-JUN-2008,
MUKANDLTD,EQ,85.6,90.1,85.5,89.75,90,85.95,39910,3497714.5,11-JUN-2008,
MUKTAARTS,EQ,92.55,98.9,92.55,96.95,97.8,96.25,1238,118364.4,11-JUN-2008,
MUNDRAPORT,EQ,598,631.4,595.2,607.1,606.9,589.25,768360,470458421.85,11-JUN-2008,
MUNJALAU,EQ,59.2,59.2,54.75,54.85,54.95,55,4640,256523.05,11-JUN-2008,
MUNJALSHOW,EQ,32.75,34.75,32.7,34.05,34.1,32.4,5284,177690.35,11-JUN-2008,
MURLIIND,EQ,417.7,417.7,382,416,416,401.9,124,50313.65,11-JUN-2008,
MURUDCERA,EQ,58.15,60,56.6,57.05,57,58.6,18554,1068069.8,11-JUN-2008,
MYSORECEM,EQ,30.6,32.2,30.6,30.9,30.9,30.9,183064,5699339.15,11-JUN-2008,
NAGARCONST,EQ,179,183.5,178.1,179.8,179.95,177.95,437548,79176557.15,11-JUN-2008,
NAGARFERT,EQ,43.05,44,42.6,43.2,43.05,42.3,14612818,632341641.5,11-JUN-2008,
NAGREEKCAP,BE,59,59,57.25,57.25,57.25,59,210,12040,11-JUN-2008,
NAGREEKEXP,EQ,23.15,24.7,23.15,24.55,24.7,23.75,1415,34067.3,11-JUN-2008,
NAHARCAP,EQ,49.9,55,46,50.85,50.85,46.1,6247,319991.05,11-JUN-2008,
NAHARINDUS,EQ,65,65,57,57.5,57.3,63.05,14067,842630.05,11-JUN-2008,
NAHARINVST,EQ,19.25,20.9,19.25,19.85,19.3,20,1801,35639.8,11-JUN-2008,
NAHARSPING,EQ,51.2,51.2,49.15,49.75,49.75,49.75,34391,1711885.3,11-JUN-2008,
NANDAN,EQ,2.5,2.65,2.5,2.6,2.6,2.5,656318,1692585.1,11-JUN-2008,
NATCOPHARM,EQ,76.7,85,76.7,79.9,78.95,70.8,660829,54368255.2,11-JUN-2008,
NATIONALUM,EQ,493,510.05,485,490.6,485,495.7,187114,93087164.55,11-JUN-2008,
NATNLSTEEL,EQ,25.85,27,25.3,25.8,25.75,25.2,4844,125855.95,11-JUN-2008,
NAUKRI,EQ,931.5,955,900,949,950,905.65,5186,4840281.75,11-JUN-2008,
NAVINFLUOR,EQ,260,268,255.05,259.5,261,250.05,1933,502721.35,11-JUN-2008,
NAVNETPUBL,EQ,82.4,84.65,81.5,82,81.5,82.05,11142,923025.7,11-JUN-2008,
NBVENTURES,EQ,263.7,280,263.7,266.15,265,263.45,18269,4880246.55,11-JUN-2008,
NCLIND,EQ,38.15,40,38.15,38.5,38.4,37.6,29687,1148608.55,11-JUN-2008,
NDTV,EQ,364.25,397.75,364.25,394.4,395.95,383.65,156933,61269572.95,11-JUN-2008,
NECLIFE,EQ,258,277,258,272.45,273,267.2,20825,5682256.6,11-JUN-2008,
NELCAST,EQ,89.2,95,89.2,92.35,91.75,89.15,3159,289242.1,11-JUN-2008,
NELCO,BE,83.5,83.9,80.35,83.9,83.9,79.9,11075,914810.65,11-JUN-2008,
NEOCURTHER,BE,22.6,22.75,22.15,22.45,22.5,22.9,25555,575730.75,11-JUN-2008,
NEPCMICON,BE,13,13.6,12.5,13.25,13.15,13,66532,896291.85,11-JUN-2008,
NESCO,EQ,983,1030,983,1027.7,1027.4,993.3,89,90651.25,11-JUN-2008,
NETFINCO,EQ,23.05,25,23.05,25,25,24.05,17,417.2,11-JUN-2008,
NETWORK18,EQ,184.25,187.85,179,180,180.6,182.5,48620,8906291,11-JUN-2008,
NEYVELILIG,EQ,111,113,110.05,111.55,111.25,110.05,1662549,185608153.3,11-JUN-2008,
NFL,EQ,51.7,53.2,50.5,51.1,50.6,50.4,56462,2924601.8,11-JUN-2008,
NICCO,EQ,16.2,16.35,15.65,16,16,15.65,49785,791422.6,11-JUN-2008,
NICOLASPIR,EQ,379.8,387.5,375,377.1,375.2,374.7,1136251,434495671.3,11-JUN-2008,
NIFTYBEES,EQ,454.45,459,453,456.46,457,448.95,32251,14697214.34,11-JUN-2008,
NIITLTD,EQ,102,106.7,101.1,105.85,106.5,100.5,279703,29150211.55,11-JUN-2008,
NIITTECH,EQ,138.3,138.3,125.5,135.2,137.8,123.45,855684,112307440.35,11-JUN-2008,
NILKAMAL,EQ,173.05,185.85,171.1,181,181,175.05,412,73335.75,11-JUN-2008,
NIPPOBATRY,EQ,400,409,392.5,400.1,400.1,404.7,225,90044.7,11-JUN-2008,
NIRMA,EQ,149,153.4,148,150.8,150.25,151,4793,723416.25,11-JUN-2008,
NISSAN,BE,33,34.65,33,33.25,33.1,33.1,1833,61971.7,11-JUN-2008,
NITCO,EQ,148.1,150,145,145.7,145.5,149.75,3910,575047.65,11-JUN-2008,
NITINFIRE,EQ,380,385,374,377.65,375.25,378.15,19117,7238268.8,11-JUN-2008,
NITINSPIN,EQ,10.05,10.6,10.05,10.3,10.25,10.15,17805,184021.65,11-JUN-2008,
NMDC,EQ,384,390,377,380.95,380.5,378,19623,7513863,11-JUN-2008,
NOCIL,EQ,23.2,23.65,22.8,23.1,23.15,22.65,203624,4713556.45,11-JUN-2008,
NOIDATOLL,EQ,41,41.6,41,41.2,41.35,40.5,266949,11004965.45,11-JUN-2008,
NORBTEAEXP,EQ,4.9,5,4.9,4.9,4.9,4.8,300,1480,11-JUN-2008,
NORTHGATE,EQ,373,380,362.6,370.2,375,373.45,4444,1644909.3,11-JUN-2008,
NOVAPETRO,BE,13.55,14.75,13.55,14.05,14,14.1,3603,50764.1,11-JUN-2008,
NOVOPANIND,EQ,38.3,42.9,38.3,42.9,42.9,40,101,4102.9,11-JUN-2008,
NRBBEARING,EQ,60,60.4,57.6,58.95,58,58.2,3947,233739.75,11-JUN-2008,
NRC,EQ,14.95,15.5,14.95,15.35,15.5,14.85,6703,102167.15,11-JUN-2008,
NSIL,BE,811.2,859,804.2,858.2,859,846,225,185486.45,11-JUN-2008,
NTPC,EQ,162.5,167.75,161.9,165.7,166.2,161.55,3701170,613622045.95,11-JUN-2008,
NUCENT,EQ,4.45,4.45,4.45,4.45,4.45,4.45,5,22.25,11-JUN-2008,
NUCHEM,BE,19.15,19.15,18.3,18.5,18.5,18.7,6036,111925.8,11-JUN-2008,
NUCLEUS,EQ,240,245.95,238,240.35,239.95,234.9,5954,1439067,11-JUN-2008,
NUMERICPW,EQ,599.5,610,599.5,601.05,601,582.6,992,596549.3,11-JUN-2008,
OCL,EQ,112.45,112.45,106.7,109.15,109,104.8,5447,594703.8,11-JUN-2008,
OILCOUNTUB,EQ,64,64,56,60.75,61.5,58.25,53017,3094993.45,11-JUN-2008,
OMAXAUTO,EQ,43.35,43.4,40.15,41.5,41.4,41.7,3355,139553.5,11-JUN-2008,
OMAXE,EQ,170,182.85,170,179.15,180.3,168,281254,49454130.75,11-JUN-2008,
OMNITECH,EQ,151.2,163,151,156.75,158.5,152.35,12882,2034443.1,11-JUN-2008,
ONGC,EQ,831,855.9,823.1,831.4,830,829.55,1560236,1300706227.75,11-JUN-2008,
ONMOBILE,EQ,630,649,625.1,630.1,629,625.7,43012,27447581.85,11-JUN-2008,
ONWARDTEC,EQ,25.25,25.25,25,25,25,24.65,130,3275,11-JUN-2008,
OPTOCIRCUI,EQ,318.9,320,312,314.95,314,313.2,49842,15673465.3,11-JUN-2008,
ORBITCORP,EQ,395.25,416.85,392.25,410.45,412,399.95,106126,43540027.25,11-JUN-2008,
ORCHIDCHEM,EQ,231,263.95,230.8,260.8,263,229.7,8585047,2188803364.4,11-JUN-2008,
ORGINFO,EQ,29,31,28.35,29.4,29,29.6,8196,243766.1,11-JUN-2008,
ORIENTABRA,EQ,21.4,21.85,21,21.6,21.5,21.1,5746,123393.05,11-JUN-2008,
ORIENTBANK,EQ,148.85,154.4,148.85,152.05,152.5,148.8,174071,26537666.55,11-JUN-2008,
