SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,16.95,17.75,16.95,17,17,16.1,7040,120919.5,10-FEB-2005,
OUDHSUG,EQ,169.9,169.9,155,156.95,155.3,164.2,76394,12093770.5,10-FEB-2005,
PADMALAYAT,EQ,48,48.6,45,45.35,45.35,47.75,91049,4243415.9,10-FEB-2005,
PANACEABIO,EQ,142,142,138,138.2,138.5,139,18385,2565509.15,10-FEB-2005,
PANTALOONR,EQ,827.65,831.5,810,820.55,825,825.1,16006,13138207.3,10-FEB-2005,
PAPERPROD,EQ,215,218,213.35,215.1,218,215.3,27176,5845985.8,10-FEB-2005,
PARASPETRO,BE,8.8,8.9,7.35,8.35,8.35,8.4,2102,17481.3,10-FEB-2005,
PAREKHPLAT,EQ,14.2,14.2,13,13.15,13.4,13.5,112132,1518046.85,10-FEB-2005,
PASUPATFAB,EQ,14.7,14.7,13.75,13.9,14,14.15,25120,352750.75,10-FEB-2005,
PATNI,EQ,372,374,370,372.65,374,371.05,29402,10949818.8,10-FEB-2005,
PATSPINLTD,EQ,24,24.3,23.35,23.5,23.45,24,37402,886496.5,10-FEB-2005,
PAVCI,EQ,13.9,14.25,13.3,13.45,13.5,14,23820,327622.5,10-FEB-2005,
PDUMJEAGRO,BE,28.5,28.7,27.3,28.5,28.5,28.5,750,21265,10-FEB-2005,
PDUMJEPULP,BE,57,57.65,55.3,55.5,57.45,56.1,5338,301129.6,10-FEB-2005,
PEACOCKIND,BE,6,6,5.65,5.75,5.7,5.6,129153,749881.75,10-FEB-2005,
PEARLGLOBL,EQ,46.1,48,45.35,46.05,45.8,47.05,21965,1024941.25,10-FEB-2005,
PEARLPOLY,BE,12.7,13.35,12.5,12.7,12.6,12.5,10500,134992.5,10-FEB-2005,
PENTACOMMU,EQ,4.3,4.55,4.2,4.3,4.25,4.25,10488144,46512042.45,10-FEB-2005,
PENTSFWARE,EQ,13.8,13.8,12.05,12.9,12.9,12.2,25309490,328686787.5,10-FEB-2005,
PEPL,EQ,9.7,10.15,9.2,9.35,9.35,9.5,72902,709572.25,10-FEB-2005,
PERLENGINF,EQ,9.45,9.45,8.7,9.45,9.45,9,3320,30744.5,10-FEB-2005,
PETRONENGG,EQ,114,116.45,112.15,113.85,112.15,114.8,45754,5243395.05,10-FEB-2005,
PETRONET,EQ,46.4,48.45,45.75,46.1,46.4,46.1,13906771,653584223.4,10-FEB-2005,
PFIZER,EQ,689.85,694.9,675.2,682.45,678.1,680.95,7833,5344580.9,10-FEB-2005,
PGHH,EQ,610,617,601,603.15,604.6,607.8,4227,2581529.7,10-FEB-2005,
PHARMACIA,EQ,126,126,123.6,124.05,124.05,125.25,300,37387.5,10-FEB-2005,
PHILCORP,EQ,8.3,9.35,7.9,9.05,8.95,7.95,222242,1958678.3,10-FEB-2005,
PHILIPCARB,EQ,85,85.95,81.75,82.05,81.8,84.2,11526,958769.1,10-FEB-2005,
PHOENIXLMP,EQ,44.8,45.8,42.1,43.1,43.4,44.3,251911,10967790.05,10-FEB-2005,
PIDILITIND,EQ,408,422,406.1,418.9,421,407.9,10719,4421896.6,10-FEB-2005,
PNB,EQ,420,426.7,417.1,421.8,420.1,419.35,1711893,722159777,10-FEB-2005,
PNBGILTS,EQ,21.7,21.95,21.15,21.35,21.5,21.35,196788,4235290.45,10-FEB-2005,
PNC,EQ,67.5,67.5,64.1,64.65,64.55,66.7,36344,2403538.55,10-FEB-2005,
POLARIND,EQ,8.25,8.6,8.1,8.6,8.6,8.25,6759,56238.5,10-FEB-2005,
POLARIS,EQ,134.9,134.9,132,133,133.1,133.35,406152,54151553.1,10-FEB-2005,
POLYPLEX,EQ,205.1,207.5,202.7,205,203.5,203.05,45879,9440177,10-FEB-2005,
PONNIERODE,EQ,39.5,39.8,37.55,38.25,37.85,39.6,89189,3440764.45,10-FEB-2005,
PRAJIND,EQ,350,356.7,340.5,347.1,352,339.7,63221,22045932.9,10-FEB-2005,
PRAKASH,BE,20.2,20.5,19.3,19.9,20.1,19.85,205671,4107207.1,10-FEB-2005,
PRECWIRE,EQ,84,85,83,83.55,83.3,83.65,10077,846221.85,10-FEB-2005,
PREMAUTOEL,EQ,18.75,22.15,18.6,20.95,20.8,18.45,901025,19185316.75,10-FEB-2005,
PREMINSTR,EQ,59.65,59.95,55,56,56.05,58.35,328487,18679610.65,10-FEB-2005,
PRIMESEC,EQ,17.75,18.35,17,17.2,17.25,17.4,388541,6871938.8,10-FEB-2005,
PRISMCEM,EQ,27.1,28.45,26.85,27.4,27.55,26.85,8182771,227151288.25,10-FEB-2005,
PSL,EQ,133.45,134.9,129.1,130.85,129.1,132.05,69061,9140885.05,10-FEB-2005,
PTC,EQ,55.5,58,54.85,56,56,55.1,1719588,97303113.85,10-FEB-2005,
PUNJABTRAC,EQ,186.4,188,185.1,185.45,185.95,184.7,77698,14467490.95,10-FEB-2005,
RADAAN,EQ,12,12.3,11.55,11.65,11.65,12.15,136805,1639593.35,10-FEB-2005,
RADICO,EQ,358,361,335.1,346.5,345.75,334.5,62338,21857026.2,10-FEB-2005,
RAINCALCIN,EQ,22.35,23.7,21.95,23.35,23.6,21.95,2318866,53276672.65,10-FEB-2005,
RAJASSPG,EQ,99.4,101.1,93.55,96,96,99.4,73616,7062382.6,10-FEB-2005,
RAJESHEXPO,EQ,350,352.9,330,333.7,333,341.5,53595,18126294.45,10-FEB-2005,
RAJSREESUG,EQ,57.15,57.15,54.4,55.15,54.9,56.25,266144,14705389,10-FEB-2005,
RALLIS,BE,259.55,259.55,250,250,250,250.9,7155,1790539.85,10-FEB-2005,
RAMANEWSPR,EQ,16,16.25,15.15,15.3,15.25,15.9,3703092,58163869.8,10-FEB-2005,
RAMCOIND,EQ,699,699,690,692.5,690,699,53,36915.5,10-FEB-2005,
RAMCOSYS,EQ,440,447,423.4,427.85,425,438,28818,12568199.55,10-FEB-2005,
RANBAXY,EQ,1049.9,1070,1037.85,1044.55,1044.8,1042.05,536425,564116153.2,10-FEB-2005,
RANEBRAKE,EQ,183,185.5,180,182.25,184,185.85,4608,841517,10-FEB-2005,
RANEMADRAS,EQ,199.9,205.9,194,202.05,201.3,198.05,29983,5973244.6,10-FEB-2005,
RAYMOND,EQ,306.1,311.75,305,305.75,305.5,306.1,49267,15157516.95,10-FEB-2005,
RCF,EQ,40.6,40.85,39.35,39.5,39.4,40.3,520528,20839243,10-FEB-2005,
REGENCERAM,EQ,33.2,33.6,32.75,33.05,33.15,32.7,39697,1317506.5,10-FEB-2005,
REIAGRO,EQ,137,140,131,134.8,134.8,134.6,85433,11619434.85,10-FEB-2005,
REL,EQ,574.5,576.9,566.5,570.1,570.5,574.5,49241,28153555.4,10-FEB-2005,
RELCAPITAL,EQ,143.5,147.5,143.5,145.35,145.4,143.4,243037,35405707.85,10-FEB-2005,
RELIANCE,EQ,537.9,544.7,531.85,542.5,544.05,537.15,3549816,1910129743.4,10-FEB-2005,
REMSONSIND,EQ,31.5,32.5,31.5,32.4,32.05,32,3407,109423,10-FEB-2005,
REVL,EQ,375,380,373,378,378,375,2450,918945,10-FEB-2005,
RICOAUTO,EQ,587.4,587.4,576,582.35,587,574.05,1744,1015676.1,10-FEB-2005,
RIIL,EQ,76,78,75.15,76.45,76.1,75.7,65197,5008770.2,10-FEB-2005,
RKFORGE,EQ,64.2,64.5,62.05,62.8,62.3,63.25,46088,2921288.25,10-FEB-2005,
ROLTA,EQ,89.8,91.4,86.5,87.1,87,90.1,876322,77551525.05,10-FEB-2005,
RPGTELECOM,EQ,18.2,18.9,17.9,18,18,18.15,74216,1360166.2,10-FEB-2005,
RSSOFTWARE,EQ,41.1,42.5,40.5,40.75,40.5,41.25,48853,2017353.6,10-FEB-2005,
RUBYMILLS,EQ,150,150,148,149.65,150,147.7,976,146122.25,10-FEB-2005,
RUCHISOYA,EQ,154,155.95,148.5,153.4,153.55,147.9,164669,25249737.65,10-FEB-2005,
SABERORGAN,EQ,28.4,28.4,27.25,27.45,27.4,27.7,108514,3019851.35,10-FEB-2005,
SAELTD,EQ,38.05,42.9,37.8,38.25,38.6,40.15,51295,2010396.55,10-FEB-2005,
SAHPETRO,EQ,28.5,28.9,27.8,28.3,28.3,28.25,147583,4187268.55,10-FEB-2005,
SAIL,EQ,63.2,64.15,61.8,62.35,62.35,63,22968335,1445578257.95,10-FEB-2005,
SAKHTISUG,EQ,53,53.1,50.1,51.1,50.45,52.45,522565,26822162.35,10-FEB-2005,
SALORAINTL,BE,156.05,166.9,156.05,164.35,165,160,5925,959511.25,10-FEB-2005,
SALSTEEL,EQ,21.75,22.8,19.8,21.95,21.9,21.6,5126057,113503230.6,10-FEB-2005,
SAMTEL,EQ,99.85,103.4,99,100.75,100.05,98.85,283053,28682469.75,10-FEB-2005,
SANDESH,EQ,135.6,156.8,133,151.6,150.25,133.25,180727,26629113.6,10-FEB-2005,
SANGAMIND,EQ,34.1,34.6,33.5,33.65,33.5,34.15,43884,1494221.25,10-FEB-2005,
SAREGAMA,EQ,128.7,128.7,125.9,126.3,126.5,126.4,22514,2863945.7,10-FEB-2005,
SATNAMOVER,EQ,105.8,108,104.5,104.9,104.55,104.5,287384,30528857.85,10-FEB-2005,
SATYAMCOMP,EQ,404,408,400.65,402.65,402.1,406.4,1688780,682204424.1,10-FEB-2005,
SAVITACHEM,EQ,234,234,226.15,228.35,226.15,226.1,28214,6508733.2,10-FEB-2005,
SAWPIPES,EQ,277,286,274.65,280.8,280.8,277.6,890450,250255366.7,10-FEB-2005,
SB&TINTL,EQ,88,94.75,86.05,91.9,93,87.25,656416,59246724.9,10-FEB-2005,
SBIHOMEFIN,EQ,32,32.5,29.5,29.7,30,31.5,1103384,33610915.9,10-FEB-2005,
SBIN,EQ,653,659.85,559.7,648.5,647.55,652.2,2717671,1769948951.55,10-FEB-2005,
SCI,EQ,171.9,172.5,167.65,170.15,170.3,171.7,492546,83834560.4,10-FEB-2005,
SEAMECLTD,EQ,75.5,75.65,73.1,73.65,73.4,75.1,65592,4887000.9,10-FEB-2005,
SEARLEIND,EQ,78,79,78,79,79,75.2,16303,1285458,10-FEB-2005,
SESAGOA,EQ,1360,1399.5,1305,1387.4,1380,1353.15,755805,1036848176.25,10-FEB-2005,
SESHAPAPER,EQ,75.15,76.9,74.15,74.5,75.2,75.3,15378,1161429.75,10-FEB-2005,
SHAKTIGAS,EQ,8.5,8.65,8.2,8.6,8.65,8.2,847120,7293023.55,10-FEB-2005,
SHAMKNFAB,EQ,7.65,7.8,7.3,7.5,7.5,7.55,132100,1005377.55,10-FEB-2005,
SHANTIGEAR,EQ,42,42,40.4,40.55,40.5,40.85,135470,5502328.05,10-FEB-2005,
SHASUNCHEM,EQ,394,399.95,387.1,389.55,390,394.2,22341,8762018.5,10-FEB-2005,
SHIVTEX,BE,25.95,25.95,24.5,24.85,25,25.35,3742,94259.9,10-FEB-2005,
SHREECEM,EQ,295.1,339.7,295.1,327.8,328,324.3,33681,11100116.65,10-FEB-2005,
SHREERAMA,BE,12.3,13.1,12.25,12.95,13,12.8,204342,2643341.4,10-FEB-2005,
SHRENUJ,EQ,70.9,71.85,66.5,68.25,68,69.7,12809,894056.65,10-FEB-2005,
SHREYASHIP,BE,43,44.7,43,43.35,43,43.55,7875,343315.5,10-FEB-2005,
SHRIRAMINV,EQ,39.35,40,38.95,39.55,39.3,38.3,101182,4018799.15,10-FEB-2005,
SHRMHONDA,EQ,155,155.1,145.5,148.7,149.2,152.75,13527,2025248,10-FEB-2005,
SHRVINDPPR,EQ,4.8,5.5,4.8,5.3,5,5.3,6630,34625,10-FEB-2005,
SHYAMTELE,EQ,84.75,86.2,80.25,81.15,81.3,84.75,239139,19875524.25,10-FEB-2005,
SICAL,EQ,99,99,91.7,93.5,94.95,96.5,35765,3382297.55,10-FEB-2005,
SIEMENS,EQ,1590,1604.9,1530,1600.15,1600,1537.6,32109,50812350.45,10-FEB-2005,
SIL,EQ,25.5,25.65,23.7,24,23.75,24.95,275314,6759791.85,10-FEB-2005,
SIMPLEXCON,EQ,390,395,366,369.15,366,385.35,8378,3170985.7,10-FEB-2005,
SINTEX,EQ,396.75,409,392.5,397.25,395,392.7,7924,3192192.25,10-FEB-2005,
SIRPAPER,EQ,119,120,116.1,117.35,118.5,118.05,33197,3922714.1,10-FEB-2005,
SKFINDIA,EQ,160,179.7,160,166.65,166.55,158.1,374733,62284440.15,10-FEB-2005,
SKMEGGPROD,EQ,28,28,26.1,26.3,26.15,26.7,10963,290371.85,10-FEB-2005,
SKUMARSYNF,BE,26.7,26.9,24.55,25.15,25.1,26.1,305095,7753199.95,10-FEB-2005,
SMZSCHEM,EQ,25.85,25.85,25.85,25.85,25.85,24.6,1402,36241.7,10-FEB-2005,
SNOWCEMIND,EQ,18,18.65,17.85,17.95,18.1,18.1,57868,1054677.2,10-FEB-2005,
SOFFIASOFT,EQ,25,28.9,25,26.15,26.15,25.3,39366,1041833.7,10-FEB-2005,
SOFTPRO,EQ,41,44.9,40.6,42.25,42,41.8,9309,396797.45,10-FEB-2005,
SOFTSOLINT,EQ,42.95,43.2,41.7,41.95,41.85,41.65,88846,3761044.55,10-FEB-2005,
SOFTTECHGR,EQ,13.8,15.45,13.8,14.55,14.5,14.5,44810,659157.7,10-FEB-2005,
SOLECTCENT,EQ,140.2,159.7,122.5,154.4,153.25,146.05,162592,25159460.75,10-FEB-2005,
SOMATEX,EQ,33.25,34.65,33,33.25,33.3,33.45,47364,1600770.25,10-FEB-2005,
SONASTEER,EQ,64.5,65.45,61,61.85,62,64.2,202327,12731926.7,10-FEB-2005,
SONATSOFTW,EQ,23.4,25.3,22.9,24.15,24.25,22.85,3154924,76761350.6,10-FEB-2005,
SOUTHBANK,EQ,68.2,68.2,66.25,66.7,66.5,67.6,146623,9828508.9,10-FEB-2005,
SPIC,EQ,25,25.25,23.5,23.8,23.85,24.6,450877,10925122.25,10-FEB-2005,
SPLLTD,BE,50.05,51,48.5,48.55,48.5,48.65,10266,508449.4,10-FEB-2005,
SQRDSFWARE,EQ,11.8,12,11.05,11.25,11.05,11.4,992030,11491212.45,10-FEB-2005,
SREINTFIN,EQ,55.5,59.9,55.5,57.85,57.8,54.85,1628185,94464081.45,10-FEB-2005,
SRERAYHIST,EQ,9.1,9.1,7.65,7.85,7.8,7.6,32915,263516.9,10-FEB-2005,
SRF,EQ,80.85,91.4,80.35,87.2,87.2,80.3,2353260,205238059.9,10-FEB-2005,
SRGINFOTEC,BE,1.6,1.6,1.3,1.35,1.4,1.4,232356,330703.25,10-FEB-2005,
SRIADIKARI,EQ,108,108.75,105.1,106.2,105.75,106.8,92916,9945724.2,10-FEB-2005,
SRTRANSFIN,EQ,42.75,44,41.6,43.05,43,41.8,477284,20484272.8,10-FEB-2005,
STAR,EQ,217.9,233.45,216.5,227.4,228,217.95,681501,154942879.35,10-FEB-2005,
STARPAPER,EQ,50.1,55,50.1,53.8,53.55,54.6,24792,1336866.95,10-FEB-2005,
STCINDIA,EQ,119.75,119.75,115.5,116.2,116,117.35,6335,747790.4,10-FEB-2005,
STEELTUBES,BE,5,5.8,4.8,5.35,5.25,4.95,363668,1950782.7,10-FEB-2005,
STER,EQ,675,695,665,676.85,678.1,671.25,38425,26175134.05,10-FEB-2005,
STERLINBIO,EQ,169.65,169.65,161.6,163.85,165,168.55,535481,88518943.85,10-FEB-2005,
STROPTICAL,EQ,80.65,83.55,80.6,81.1,81.4,80.1,504756,41427506.75,10-FEB-2005,
SUBEX,EQ,428,443.4,414.15,418.9,415.05,427.75,343910,148022214.5,10-FEB-2005,
SUBHASPROJ,BE,33.2,33.25,30,30.5,30.6,31.65,89830,2819962.6,10-FEB-2005,
SUNDARMFIN,EQ,271,273.5,266,266.8,266,273.3,2825,765141.5,10-FEB-2005,
SUNDRMBRAK,EQ,409,409,390,391.85,390,402.75,676,266805.95,10-FEB-2005,
SUNDRMCLAY,EQ,740.25,763.95,740.25,748.45,747.9,749.35,2532,1917688.6,10-FEB-2005,
SUNDRMFAST,EQ,126.9,135.35,120.05,120.65,120.05,125.35,106189,13075930.3,10-FEB-2005,
SUNPHARMA,EQ,496.5,496.75,490.05,494.35,493,493.2,66959,33019488.3,10-FEB-2005,
SUPERSPIN,EQ,184,184.7,177.6,179.85,180.8,181.55,25435,4629924.15,10-FEB-2005,
SUPPETRO,EQ,27.45,27.95,27.1,27.25,27.1,27.2,154446,4234050.15,10-FEB-2005,
SUPREMEIND,EQ,259,265.1,258,261.9,262,257.3,17550,4597395.9,10-FEB-2005,
SURAJDIAMN,EQ,35,36.2,34.2,34.45,34.75,34.8,94929,3329168.45,10-FEB-2005,
SURANATELE,EQ,66.5,66.55,65.1,65.5,65.5,65.55,59526,3904640.15,10-FEB-2005,
SURATELEC,EQ,253.8,255,249,251.1,251.1,251.1,2121,533923.5,10-FEB-2005,
SURYAPHARM,EQ,108,113.2,102.7,109.4,109,102.9,1250258,138515146.7,10-FEB-2005,
SURYAROSNI,EQ,37,37.85,36.05,36.3,36.05,36.7,110801,4091509.6,10-FEB-2005,
SURYCOTMIL,EQ,140,144,136.35,142.05,142.7,136.25,88216,12395878.9,10-FEB-2005,
SUTLEJINDS,EQ,171,175.7,170.5,172.9,170.75,172.95,15444,2667368.45,10-FEB-2005,
SUVEN,EQ,101.4,120.9,101.05,120.9,120.9,100.75,245845,28729006.8,10-FEB-2005,
SWARAJENG,EQ,373.5,373.5,366,370,366,368.9,1447,534761.2,10-FEB-2005,
SWARAJMAZD,EQ,355,356.45,352.75,353.3,352.75,358.7,365,129174.5,10-FEB-2005,
SYNDIBANK,EQ,58.9,69,56.8,57.2,56.8,57.5,1198016,69032026.5,10-FEB-2005,
TAINWALCHM,BE,8.85,8.85,8.15,8.75,8.75,8.95,5600,48600,10-FEB-2005,
TAJGVK,EQ,365,365,350.2,360.9,354,357.95,14763,5304966.45,10-FEB-2005,
TASCPHARMA,EQ,297.4,302.75,290,291.6,291,288.3,232631,68941768.7,10-FEB-2005,
TATACHEM,EQ,168.5,174.9,168.5,170.05,170,167.85,1176316,201484508.8,10-FEB-2005,
TATAELXSI,EQ,171.4,176,170,170.45,170.5,170.95,325241,56302566.65,10-FEB-2005,
TATAFIN,EQ,39.3,40.9,38.75,38.95,38.8,39.1,219933,8635286,10-FEB-2005,
TATAHONEY,EQ,619.95,619.95,610.05,615.15,618.7,606.95,978,599622.75,10-FEB-2005,
TATAINFO,EQ,182.35,186.9,176.6,179.75,177.1,180.55,59205,10785826,10-FEB-2005,
TATAINFOTE,EQ,417,423,414,415.8,416.75,410.4,7829,3277110.85,10-FEB-2005,
TATAMETALI,EQ,189,197.9,186.2,188.4,186.6,188.45,448658,86171754.4,10-FEB-2005,
TATAMOTORS,EQ,500.2,506,495.05,500.4,501,499.95,2511839,1258463158.85,10-FEB-2005,
TATAPOWER,EQ,398.2,403.05,392.15,401.9,403,392.05,1008412,401656959.65,10-FEB-2005,
TATASPONGE,EQ,215,232.85,209.1,214.8,214.9,210.3,1340182,294453847.75,10-FEB-2005,
TATATEA,EQ,534.25,536,526.1,529.05,529,534.2,136498,72430684.55,10-FEB-2005,
TATAVASHIS,EQ,16.65,17,15.8,16.1,16.2,16.2,250722,4063295.1,10-FEB-2005,
TCI,EQ,100,101,95,95.9,95.95,99.8,5741,556699.05,10-FEB-2005,
TCIFINANCE,EQ,8.75,9.6,8.5,9.1,9.2,8,28866,267861.95,10-FEB-2005,
TCS,EQ,1330,1343.5,1323,1332.65,1336,1332.8,547081,729703715.55,10-FEB-2005,
TELEDATAIN,EQ,42.05,42.15,41.55,41.7,41.65,41.8,368992,15464457.15,10-FEB-2005,
TEXMACOLTD,EQ,262.65,262.65,253,257,254,260.05,12012,3117866.95,10-FEB-2005,
TFCILTD,EQ,24.35,24.65,22.7,23.15,23.15,23.95,910909,21532884,10-FEB-2005,
THERMAX,EQ,588.7,588.7,570,577.35,570,581.35,1786,1034789.9,10-FEB-2005,
THIRUSUGAR,EQ,140,141.45,135,137.55,137.5,140.3,5284,736923.15,10-FEB-2005,
THOMASCOOK,EQ,461,470,460,467.2,470,469.05,5081,2363039.4,10-FEB-2005,
TIL,BE,72.95,73,62.6,63.8,63,68.75,9180,611569.75,10-FEB-2005,
TIMESGTY,EQ,16.5,17.5,16.1,16.5,16.5,17.75,2160,35706,10-FEB-2005,
TIPSINDLTD,EQ,43.85,43.9,42.05,42.7,43,43.7,31655,1360397.7,10-FEB-2005,
TIRUMALCHM,EQ,109.6,113.85,108.1,109.05,108.1,109.95,18901,2101595.2,10-FEB-2005,
TISCO,EQ,401.45,401.9,394.2,398.1,397.8,400.7,4633002,1846507904,10-FEB-2005,
TITAN,EQ,227,239.5,204.35,207.1,207,225.1,1978128,435326545.7,10-FEB-2005,
TITANOCOMP,EQ,147.45,148.7,142,145.15,145,145.3,26652,3900697.05,10-FEB-2005,
TNPETRO,EQ,24.7,24.8,23.9,24.05,24,24.4,255568,6239770.95,10-FEB-2005,
TNPL,EQ,64.7,67.4,63.15,64.85,65.25,63.95,697926,45530885.3,10-FEB-2005,
TNTELE,EQ,17.5,18,17.1,17.5,17.35,17.4,23340,404630.5,10-FEB-2005,
TODAYS,EQ,45.9,45.95,44.1,45.35,45.65,44.85,9332,421774.45,10-FEB-2005,
TOKYOPLAST,EQ,6.45,6.5,5.7,5.9,5.9,5.95,5001,30891.45,10-FEB-2005,
TORNTPHARM,EQ,487.95,505.1,480,500.05,503,480.7,6386,3152772.2,10-FEB-2005,
TRAFALHSE,EQ,275.8,275.8,265,271.8,272,270,1463,397381.05,10-FEB-2005,
TRENT,EQ,575,579,565,566.3,565,565.1,8646,4921117.85,10-FEB-2005,
TTKPRESTIG,EQ,36.8,36.8,35.25,35.95,35.95,37.75,8800,319022.5,10-FEB-2005,
TTML,EQ,32.85,32.9,32,32.1,32.1,32.65,5704948,184864105.8,10-FEB-2005,
TUBEINVEST,EQ,288.4,292,281.5,286.7,286,283.45,23217,6668066.85,10-FEB-2005,
TV18,EQ,241.2,248,240.05,244.9,244,240.25,83972,20544183.95,10-FEB-2005,
TVSELECT,EQ,64.05,67.65,64.05,66.05,66,64.7,80563,5353122.75,10-FEB-2005,
TVSMOTOR,EQ,72.9,77,72,75.4,75.5,71.95,739738,55198535.2,10-FEB-2005,
TVTODAY,EQ,89.95,95.4,89.5,93.6,93.9,89.55,499704,46505569.7,10-FEB-2005,
UCALFUEL,EQ,182,183,179,179.9,180.95,180.2,32340,5840529.85,10-FEB-2005,
UCOBANK,EQ,31.9,33.2,31.8,31.95,31.95,31.85,2772986,89892647.1,10-FEB-2005,
ULTRACEMCO,EQ,374.7,382.5,372.6,374.1,374.25,370.7,87114,32918831.55,10-FEB-2005,
UMITL,BE,11,11.1,9.4,9.7,9.5,10.75,87880,888675.8,10-FEB-2005,
UNICHEMLAB,EQ,200,202.85,194.3,195.65,197,198.3,135969,26972134.4,10-FEB-2005,
UNIENTER,EQ,29,29.25,28.3,28.4,28.3,28.65,112185,3221763.45,10-FEB-2005,
UNIONBANK,EQ,117.05,119.25,116.1,117.15,117,116.9,895246,105611318.35,10-FEB-2005,
UNIONCARBI,EQ,74.65,74.65,70.8,71.75,71.8,73.9,266454,19328738.5,10-FEB-2005,
UNIPHOS,EQ,705,705,681,689.3,681,700,4094,2843580.1,10-FEB-2005,
UNITECH,EQ,299,327.5,298.25,316.65,314,299.8,29303,9173187.5,10-FEB-2005,
UNIVCABLES,BE,42.4,47,41.35,44,46,41.35,37026,1601104.8,10-FEB-2005,
UNIWESTBNK,EQ,49.8,49.95,48.05,48.2,48.5,48.95,31840,1549631.75,10-FEB-2005,
UPERGANGES,EQ,246.45,248,237.55,241,237.55,243.85,35704,8629022.1,10-FEB-2005,
US64BONDS,N1,105.07,105.2,105.07,105.15,105.15,105.15,49594,5214905.53,10-FEB-2005,
USHAMART,EQ,82.5,83.9,80.2,81.15,80.75,81.85,343885,28324421.7,10-FEB-2005,
UTIBANK,EQ,229,232.5,223,225.2,224.7,231.05,97074,22071082.3,10-FEB-2005,
UTTAMSTL,EQ,42.9,45.9,42.4,44.5,44.45,42.5,2534727,112931233.65,10-FEB-2005,
VAIBHAVGEM,EQ,86.9,86.9,81.85,81.85,81.85,85,112,9213.9,10-FEB-2005,
VARDHACRLC,EQ,16.1,16.45,15.75,15.9,15.9,15.95,1039796,16767863.8,10-FEB-2005,
VARDHMNSPG,EQ,281,283.9,278.05,282.5,283.9,281.1,13217,3721511,10-FEB-2005,
VARDMNPOLY,EQ,72,73,71.5,71.55,71.5,72.05,9284,671855.3,10-FEB-2005,
VARUNSHIP,EQ,33.1,33.9,32.9,33.05,33,33.6,282315,9426809.4,10-FEB-2005,
VDOCONAPPL,EQ,26.8,26.8,25.3,25.45,25.5,25.15,145890,3769750.3,10-FEB-2005,
VDOCONINTL,EQ,69.5,70.8,67.55,68.05,68.25,68.85,1120350,77666111.1,10-FEB-2005,
VENKEYS,EQ,93,93,85.5,86.1,86.1,86.8,20401,1775132.1,10-FEB-2005,
VESUVIUS,EQ,201,201.5,196,196.85,197.45,196.9,31645,6256470.05,10-FEB-2005,
VIDEOIND,EQ,232,234,229.45,229.45,229.45,234.1,2657,612075.9,10-FEB-2005,
VIJAYABANK,EQ,60.9,61.9,60.4,60.65,60.5,60.35,540201,32986061.45,10-FEB-2005,
VINDHYATEL,BE,75,75,73.05,74.45,75,74.65,2068,153125.2,10-FEB-2005,
VINTAGE,EQ,11,14.5,11,13.3,13.05,13.75,46778,637620.75,10-FEB-2005,
VINYLCHEM,EQ,18,18.3,17.2,17.5,17.4,17.8,51391,912120.45,10-FEB-2005,
VIPIND,EQ,77.5,79.5,75.2,76.35,77.2,79.2,22254,1736443.65,10-FEB-2005,
VISAKAIND,EQ,132,133,126.15,127.4,126.15,131.35,84005,10926634.5,10-FEB-2005,
VISESHINFO,EQ,19,19,16.5,17.5,17.35,17.95,516011,9277095.2,10-FEB-2005,
VISHALEXPO,EQ,90,98,86.5,92.25,95.25,87.05,230699,20873176.25,10-FEB-2005,
VISUALSOFT,EQ,121.15,124.75,120.05,121.65,121,121.15,278236,34148062.4,10-FEB-2005,
VLSFINANCE,EQ,13.2,13.2,12.45,13.2,13.2,12.55,468685,6122511.75,10-FEB-2005,
VOLTAS,EQ,224,234,222.25,227.7,228,222,223837,51024787.55,10-FEB-2005,
VSNL,EQ,222.35,225.4,218,219.3,219.1,221.5,107872,23854858.35,10-FEB-2005,
VSTIND,EQ,233.25,235,232,233.15,235,238.1,457,106553.95,10-FEB-2005,
VXL,EQ,20.8,21.8,20.45,20.6,20.7,20.65,296847,6234051.8,10-FEB-2005,
VYSYABANK,EQ,566.95,566.95,560,560.55,561,563.4,20244,11389663.95,10-FEB-2005,
WALCHANNAG,EQ,224.5,226,215,218.15,215,221.15,6587,1451223.1,10-FEB-2005,
WARTSILA,EQ,192,195.85,186,189.9,189.9,191.9,1229,232047.8,10-FEB-2005,
WEIZMANIND,BE,14.3,14.9,14.05,14.7,14.9,14.35,4872,70566.8,10-FEB-2005,
WELLWININD,EQ,11.2,11.45,10.6,11,10.95,11.1,543667,6036914,10-FEB-2005,
WELSPUNGUJ,EQ,42.6,46.3,42.6,44.5,44.45,42.15,7570693,340077884.45,10-FEB-2005,
WELSPUNIND,EQ,127.75,128,125,126.55,126.75,126.35,28114,3560906.5,10-FEB-2005,
WHEELS,EQ,277.05,281.9,273,273.15,273.05,276.35,1184,325788.75,10-FEB-2005,
WILLAMAGOR,BE,25.35,27.8,25.3,26.3,26.3,25.25,5525,149550,10-FEB-2005,
WIMCO,EQ,38,38.65,37.05,37.25,37.35,38.15,76858,2873510.95,10-FEB-2005,
