SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,83.85,87.4,83,83.5,83.25,83.5,52154,4387184.55,08-JUN-2018,619,INE071A01013,
BINDALAGRO,EQ,24.2,24.4,23.3,23.65,23.85,23.7,61496,1455566.25,08-JUN-2018,281,INE143A01010,
BIOCON,EQ,601,618.5,601,608.05,605.8,606,3608727,2203250213.25,08-JUN-2018,68591,INE376G01013,
BIOFILCHEM,BE,12.65,13.25,12.05,13.15,13.15,12.65,1507,19489.95,08-JUN-2018,10,INE829A01014,
BIRLACABLE,BE,86,86,80.35,82.45,83.6,82.45,11696,961467.3,08-JUN-2018,157,INE800A01015,
BIRLACORPN,EQ,688,717.9,688,699.5,699.75,688.3,43754,30938334.95,08-JUN-2018,2284,INE340A01012,
BIRLAMONEY,BE,61.25,61.85,59.65,60.3,60.8,59.6,31110,1884992.6,08-JUN-2018,286,INE865C01022,
BKMINDST,EQ,20.95,22,20,20.5,20.45,20.75,111149,2279604.45,08-JUN-2018,128,INE831Q01016,
BLBLIMITED,BE,7.2,7.7,7.15,7.5,7.5,7.5,17727,135253.4,08-JUN-2018,9,INE791A01024,
BLISSGVS,EQ,168.15,176,168.15,173.65,173.2,168.15,139206,24065348.7,08-JUN-2018,1343,INE416D01022,
BLKASHYAP,EQ,41.65,42.5,41.1,42.15,41.55,41.6,98367,4119266.65,08-JUN-2018,773,INE350H01032,
BLS,EQ,183.7,188,182.25,183.2,184.3,185.5,131364,24257382.2,08-JUN-2018,2386,INE153T01027,
BLUEBLENDS,EQ,10.4,10.4,10,10.3,10.35,10.2,1645,16677,08-JUN-2018,17,INE113O01014,
BLUEDART,EQ,3478,3479.9,3411.35,3439.8,3425,3485.15,2126,7323859.3,08-JUN-2018,353,INE233B01017,
BLUEDART,N2,10.06,10.06,10.06,10.06,10.06,10.29,40,402.4,08-JUN-2018,1,INE233B08095,
BLUEDART,N3,10.22,10.22,10.22,10.22,10.22,10.22,30,306.6,08-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,671,680,661.55,674.35,677,671.75,15220,10236484.75,08-JUN-2018,1170,INE472A01039,
BODALCHEM,EQ,143,144,140.6,143.1,142,144.15,254264,36121127.2,08-JUN-2018,2502,INE338D01028,
BOMDYEING,EQ,224,230.25,222.4,226.2,225.8,226.25,1443803,327154326.15,08-JUN-2018,15023,INE032A01023,
BOROSIL,EQ,806.1,821.05,801,806.45,810,814.2,5471,4441631.5,08-JUN-2018,366,INE666D01022,
BOSCHLTD,EQ,18550,18699.95,18251.5,18450.25,18450.05,18620.2,19779,365169949.5,08-JUN-2018,9487,INE323A01026,
BPCL,EQ,412.1,412.8,404.9,409.85,410,416.05,3242037,1322985079.25,08-JUN-2018,55571,INE029A01011,
BPL,EQ,53.75,57.8,52.5,56.7,56.6,54.15,415992,23048200.85,08-JUN-2018,3052,INE110A01019,
BRFL,BE,21.85,21.85,21,21.85,21.85,20.85,33568,728323.4,08-JUN-2018,170,INE589G01011,
BRIGADE,EQ,249.85,250.2,240.3,245.8,245,248.6,161521,39662263.75,08-JUN-2018,920,INE791I01019,
BRITANNIA,EQ,6016,6016,5888.05,5917.65,5905,5993.3,88448,524011103.55,08-JUN-2018,11782,INE216A01022,
BRNL,EQ,172,172,170.05,171.8,172,171.85,22268,3813170.45,08-JUN-2018,161,INE727S01012,
BROOKS,EQ,86,97.7,84.95,93.6,93.5,86.05,593117,55983929.3,08-JUN-2018,8631,INE650L01011,
BSE,EQ,831.5,838.7,828.3,832.2,831.8,829.15,139893,116595774.4,08-JUN-2018,19077,INE118H01025,
BSELINFRA,EQ,3.4,3.65,3.35,3.4,3.45,3.35,62757,216165,08-JUN-2018,91,INE395A01016,
BSHSL,SM,111,111,110,110,110,111.8,6000,664000,08-JUN-2018,3,INE032Z01012,
BSL,EQ,53.05,53.05,51.75,52.65,52.95,53.85,5803,303052.5,08-JUN-2018,72,INE594B01012,
BSLGOLDETF,EQ,2917.9,2917.95,2870,2870,2870,2840,24,69708.15,08-JUN-2018,6,INF209K01HT2,
BSLNIFTY,EQ,110,110.45,107.36,110,110,111.65,1573,172829.26,08-JUN-2018,19,INF209K01IR4,
BURNPUR,BE,5.15,5.25,5.05,5.1,5.1,5.15,74239,381199.25,08-JUN-2018,94,INE817H01014,
BUTTERFLY,EQ,362,375,350.05,371.8,370.05,364.4,7529,2764618.9,08-JUN-2018,428,INE295F01017,
BVCL,BE,21.95,22,21.2,21.75,21.2,22,5312,115993.95,08-JUN-2018,16,INE139I01011,
BYKE,EQ,172.15,174.9,169.8,170.2,169.85,170.15,39408,6769393.65,08-JUN-2018,810,INE319B01014,
CADILAHC,EQ,357,370,354.5,364.35,364.15,355.9,2145021,782566145.55,08-JUN-2018,52428,INE010B01027,
CADSYS,SM,62.05,63.9,59.6,63.9,63.9,62.65,26000,1595000,08-JUN-2018,13,INE090Y01013,
CALSOFT,BE,34,34,30.9,33.25,33.6,32.5,21387,685783.1,08-JUN-2018,96,INE526B01014,
CAMLINFINE,EQ,84,87.8,83.35,85.05,85,83.8,351871,30148866.8,08-JUN-2018,3060,INE052I01032,
CANBK,EQ,269.9,277.8,268.1,276.25,275.45,272.3,10440851,2865295170.05,08-JUN-2018,74490,INE476A01014,
CANDC,EQ,36.2,36.2,35.05,36.2,36.2,34.5,69443,2511760.2,08-JUN-2018,149,INE874H01015,
CANFINHOME,EQ,369,369,361.5,364.5,365,369.5,565011,205557275.35,08-JUN-2018,8570,INE477A01020,
CANTABIL,BE,118.7,122.95,118.7,120.9,122.95,118.7,4321,517170.75,08-JUN-2018,31,INE068L01016,
CAPACITE,EQ,296.7,297.65,285.15,289.7,289.5,295.25,197444,57309351.45,08-JUN-2018,7095,INE264T01014,
CAPF,EQ,570,575.5,565.1,571.3,571.25,573.05,378051,215755231.35,08-JUN-2018,8249,INE688I01017,
CAPLIPOINT,EQ,449.9,480,446,480,480,436.4,176788,83407278.75,08-JUN-2018,3888,INE475E01026,
CAPTRUST,EQ,401,419.85,393.4,395.4,394.05,400.2,1142,457435.6,08-JUN-2018,63,INE707C01018,
CARBORUNIV,EQ,332.5,337.5,331,333.55,334.25,332.1,9112,3036304.4,08-JUN-2018,388,INE120A01034,
CAREERP,EQ,99,102,97.6,99.8,99.7,99.75,22903,2283832.3,08-JUN-2018,366,INE521J01018,
CARERATING,EQ,1349.7,1365,1338.3,1362.45,1362.2,1350.4,16025,21749075.75,08-JUN-2018,2019,INE752H01013,
CASTEXTECH,BE,2.4,2.4,2.4,2.4,2.4,2.5,95739,229773.6,08-JUN-2018,82,INE068D01021,
CASTROLIND,EQ,182,182.4,172.5,173.5,173.4,182.85,4901689,860267169,08-JUN-2018,22595,INE172A01027,
CCCL,EQ,4.4,4.4,3.4,3.7,3.7,3.95,250846,930384.7,08-JUN-2018,345,INE429I01024,
CCHHL,EQ,9.3,9.3,9.1,9.3,9.3,8.9,69841,648977.95,08-JUN-2018,141,INE652F01027,
CCL,EQ,285.8,286,282.85,283.95,283,285,34359,9790308.9,08-JUN-2018,855,INE421D01022,
CDSL,EQ,281.2,284.85,279.15,282.2,281.9,283.9,188546,53204591.6,08-JUN-2018,3332,INE736A01011,
CEATLTD,EQ,1364.7,1376,1353.05,1362.55,1359.75,1368.2,355534,485028922.65,08-JUN-2018,9628,INE482A01020,
CEBBCO,EQ,14.9,14.9,13.75,14.35,14,14.15,57365,817190.85,08-JUN-2018,119,INE209L01016,
CELEBRITY,EQ,14.8,14.9,14.15,14.7,14.75,14.8,17324,253508.75,08-JUN-2018,159,INE185H01016,
CELESTIAL,EQ,12.45,12.75,12.35,12.55,12.5,12.35,34046,428125.75,08-JUN-2018,96,INE221I01017,
CENTENKA,EQ,297.25,307,296,299.85,300,296.05,28473,8589404.7,08-JUN-2018,855,INE485A01015,
CENTEXT,EQ,6.55,6.55,6.05,6.25,6.3,6.2,99558,619550.55,08-JUN-2018,143,INE281A01026,
CENTRALBK,EQ,76.75,79,75.8,78.8,78.75,76.2,547696,42787911.15,08-JUN-2018,5306,INE483A01010,
CENTRUM,EQ,56.7,56.7,55,55.75,55.9,57,174013,9708847.8,08-JUN-2018,1224,INE660C01027,
CENTUM,EQ,469.05,485,465.05,480.75,485,466.1,610,291164.4,08-JUN-2018,60,INE320B01020,
CENTURYPLY,EQ,253,259.5,247.7,253.65,258,253.25,219403,55531566.3,08-JUN-2018,9739,INE348B01021,
CENTURYTEX,EQ,918,946.95,912.85,943.8,943.45,920.7,725200,675682888.6,08-JUN-2018,18244,INE055A01016,
CERA,EQ,2897,2897,2808.6,2820.05,2808.6,2881.55,2620,7425443.15,08-JUN-2018,861,INE739E01017,
CEREBRAINT,BE,57.6,58.4,55.6,57.1,55.95,57.6,93979,5335708.7,08-JUN-2018,395,INE345B01019,
CES1RPG,MF,8.75,9.5,8.75,8.89,8.89,8.85,11100,98375,08-JUN-2018,5,INF579M01AC5,
CESC,EQ,1001,1014,996,1000.9,1000.3,1010.2,283954,284944606.4,08-JUN-2018,12913,INE486A01013,
CGCL,EQ,90,91,89.4,90.45,90.9,90,7753,699472.2,08-JUN-2018,106,INE180C01026,
CGPOWER,EQ,58,61.85,57.4,59.95,59.5,57.75,19312049,1165338197.65,08-JUN-2018,53750,INE067A01029,
CHAMBLFERT,EQ,163.6,169.95,162.7,166.65,166,164.65,381105,63687303.25,08-JUN-2018,6773,INE085A01013,
CHEMFAB,BE,153.85,154.45,147,153.95,154,147.1,2840,433705.45,08-JUN-2018,120,INE783X01023,
CHENNPETRO,EQ,290,306.9,290,302.7,301.2,294.2,499770,149365843.75,08-JUN-2018,8644,INE178A01016,
CHOLAFIN,EQ,1570,1577.95,1552.45,1566.1,1567.85,1578.6,75629,118411680.05,08-JUN-2018,5602,INE121A01016,
CHROMATIC,BE,1.25,1.35,1.25,1.25,1.25,1.3,10432,13225.5,08-JUN-2018,23,INE662C01015,
CIGNITITEC,BE,252,253,246,249.5,249,251.9,17525,4372352.75,08-JUN-2018,112,INE675C01017,
CIMMCO,EQ,71.5,72.85,71,71.65,71.2,72.85,3711,267215.55,08-JUN-2018,95,INE184C01028,
CINELINE,EQ,63.6,68.75,62,67.25,66,60.8,147666,9672783.95,08-JUN-2018,2206,INE704H01022,
CINEVISTA,EQ,8,8,7.4,7.7,7.7,7.75,6460,48793.15,08-JUN-2018,29,INE039B01026,
CIPLA,EQ,541.8,562,538.75,559.65,557,540.7,4815940,2669543516.6,08-JUN-2018,77460,INE059A01026,
CLEDUCATE,EQ,177,181.95,177,177.6,177,178.55,1850,330794.2,08-JUN-2018,115,INE201M01011,
CLNINDIA,EQ,444.9,453.7,441.15,444.9,446.35,447.2,7998,3571189.75,08-JUN-2018,699,INE492A01029,
CMICABLES,EQ,256,261.85,254,255.8,256.6,257.25,19740,5081404.05,08-JUN-2018,831,INE981B01011,
CMMIPL,SM,42,42,42,42,42,43,3000,126000,08-JUN-2018,1,INE289S01013,
CNOVAPETRO,EQ,28.45,28.45,26,26.55,26.55,26.55,101289,2684774.55,08-JUN-2018,31,INE672K01025,
COALINDIA,EQ,288.7,293.6,287,289.9,290,288.9,2039196,592096408.5,08-JUN-2018,39589,INE522F01014,
COCHINSHIP,EQ,481.1,487,478,480.45,480,484.95,260305,126160105.2,08-JUN-2018,3949,INE704P01017,
COFFEEDAY,EQ,279,295.5,275,286.85,287,279.4,196935,56484128.4,08-JUN-2018,4015,INE335K01011,
COLPAL,EQ,1232,1248,1228.35,1229.95,1230.9,1234.3,288154,356911353.7,08-JUN-2018,9504,INE259A01022,
COMPINFO,EQ,37.95,38.5,36.75,37.2,37,37.95,5707,214105.9,08-JUN-2018,103,INE070C01037,
COMPUSOFT,EQ,12.15,12.25,11.55,11.8,11.85,12.15,67426,794075.45,08-JUN-2018,173,INE453B01029,
CONCOR,EQ,1343,1372,1342.6,1362.7,1360.7,1347.65,180425,245402913.6,08-JUN-2018,10972,INE111A01017,
CONSOFINVT,EQ,59.1,59.1,58,58,58,59.05,140,8230,08-JUN-2018,6,INE025A01027,
CONTROLPR,EQ,396,403,393.05,402.1,403,395.5,3943,1573568.35,08-JUN-2018,150,INE663B01015,
CORALFINAC,EQ,25,25.5,24.25,24.75,25,24.8,28083,701858.35,08-JUN-2018,150,INE558D01021,
CORDSCABLE,EQ,72.3,74.95,72.3,74.5,74.5,74.15,3974,293621.15,08-JUN-2018,81,INE792I01017,
COROMANDEL,EQ,448.8,457.8,443.75,451.85,448,448.1,208025,93833609.65,08-JUN-2018,3200,INE169A01031,
CORPBANK,EQ,28.9,30.2,28.55,30,30.05,28.9,456104,13578872.25,08-JUN-2018,2467,INE112A01023,
COSMOFILMS,EQ,232.85,239.65,231,235.75,235,232.85,12615,2970366.1,08-JUN-2018,553,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,10360,25900,08-JUN-2018,28,INE695B01025,
COX&KINGS,EQ,207.9,222.4,207.55,220.6,220.3,210.1,397053,86732795.8,08-JUN-2018,5736,INE008I01026,
CPSEETF,EQ,27.66,27.82,27.51,27.76,27.8,27.69,565940,15642358.2,08-JUN-2018,840,INF457M01133,
CREATIVE,SM,129.9,129.9,125,125,125,124,11200,1432880,08-JUN-2018,7,INE985W01018,
CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.15,4500,14850,08-JUN-2018,2,INE230B01021,
CREST,EQ,180.95,180.95,175.5,178.35,177.05,178.7,129487,23111441.05,08-JUN-2018,142,INE559D01011,
CRISIL,EQ,1850,1868,1825,1850,1848,1841.15,163034,301559415.7,08-JUN-2018,1582,INE007A01025,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2864,2,5800,08-JUN-2018,2,INF760K01BR1,
CROMPTON,EQ,225,227.6,223.3,226.15,225.3,225.15,158492,35780212.65,08-JUN-2018,7334,INE299U01018,
CTE,EQ,52.6,54.65,52.55,52.65,52.65,53.6,5474,289236.95,08-JUN-2018,54,INE627H01017,
CUB,EQ,187.7,187.7,185.25,187,186.25,188.35,265607,49551920.8,08-JUN-2018,10210,INE491A01021,
CUBEXTUB,BE,17.7,18.4,17.7,18,18,17.85,430,7711,08-JUN-2018,4,INE144D01012,
CUMMINSIND,EQ,679.2,697.1,676,690.9,692.65,679.25,154321,106109777.1,08-JUN-2018,5686,INE298A01020,
CUPID,EQ,241.35,242.5,235.25,240.6,240.2,241.75,9779,2346737.15,08-JUN-2018,474,INE509F01011,
CYBERTECH,EQ,54,56.5,53,54.65,54.4,54.25,8207,451691.75,08-JUN-2018,114,INE214A01019,
CYIENT,EQ,717.45,734,700.65,727.5,727.95,713.95,493495,353932982.95,08-JUN-2018,22241,INE136B01020,
DAAWAT,EQ,70.6,71,69.15,69.5,69.45,69.6,767008,53478664.95,08-JUN-2018,6101,INE818H01020,
DABUR,EQ,384,384.5,380.5,382.35,382.35,383.95,1416758,541587944.85,08-JUN-2018,40766,INE016A01026,
DALMIABHA,EQ,2622,2688.9,2554.25,2575.65,2554.25,2662.7,70554,184628267.5,08-JUN-2018,4874,INE439L01019,
DALMIASUG,EQ,61.55,63,60.6,61.85,61.5,61.1,59530,3689926.45,08-JUN-2018,884,INE495A01022,
DAMODARIND,EQ,112.85,115,112.8,114.4,115,112.8,1700,193350.2,08-JUN-2018,33,INE497D01014,
DATAMATICS,EQ,105,107.75,104.25,105.15,104.8,106.1,63929,6785425.7,08-JUN-2018,1558,INE365B01017,
DBCORP,EQ,260.2,260.9,257.55,259.25,259,259.1,37730,9794734.8,08-JUN-2018,1706,INE950I01011,
DBL,EQ,879,892,855,864.45,857,867.15,476505,416805339.1,08-JUN-2018,15805,INE917M01012,
DBREALTY,EQ,43.85,43.85,42.6,43.25,43.1,44.25,260829,11298571.1,08-JUN-2018,1508,INE879I01012,
DBSTOCKBRO,EQ,8.65,8.65,8.65,8.65,8.65,8.65,45,389.25,08-JUN-2018,3,INE921B01025,
DCAL,EQ,288.75,302,281.5,295.5,293.5,288.9,81627,24154199.85,08-JUN-2018,2898,INE385W01011,
DCBBANK,EQ,183,185.85,181.25,182.65,182.9,182.1,1376814,253035268.65,08-JUN-2018,9662,INE503A01015,
DCM,EQ,87.8,92.5,86,87.95,87.6,87.7,43320,3888111.7,08-JUN-2018,759,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.5,2.5,2.5,2.6,2224,5606.8,08-JUN-2018,16,INE891B01012,
DCMSHRIRAM,EQ,269.95,269.95,261.25,265.6,264.3,270.9,99016,26294731.45,08-JUN-2018,4343,INE499A01024,
DCW,EQ,25.75,26.8,25.05,26.4,26.2,25.8,434858,11336204.9,08-JUN-2018,1722,INE500A01029,
DECCANCE,EQ,422,430,420,429.8,430,422.05,717,306208.85,08-JUN-2018,66,INE583C01021,
DEEPAKFERT,EQ,302.55,313,296.3,299.55,298.5,305,319690,96519671.9,08-JUN-2018,5667,INE501A01019,
DEEPAKNTR,EQ,242,244.35,236.05,238.55,237.7,242.55,74187,17788410.7,08-JUN-2018,2079,INE288B01029,
DEEPIND,EQ,97.05,103.35,97.05,101.8,101.7,99.7,122453,12367369.45,08-JUN-2018,2373,INE677H01012,
DELTACORP,EQ,224.3,228.9,221.1,227.2,226.05,226.55,1796483,405082532.1,08-JUN-2018,17559,INE124G01033,
DELTAMAGNT,EQ,57,64.4,57,58.15,58,61.5,3856,231208.6,08-JUN-2018,30,INE393A01011,
DEN,EQ,91.55,93.25,90,91.75,91.5,91.55,118378,10893391.55,08-JUN-2018,1081,INE947J01015,
DENABANK,EQ,16.05,17.25,16,17.15,17.2,16.1,2535605,42678203.65,08-JUN-2018,5213,INE077A01010,
DENORA,EQ,295,308.75,293.95,305.15,304.8,294.05,14057,4283182.65,08-JUN-2018,352,INE244A01016,
DFMFOODS,EQ,1295,1319.8,1278.3,1282.7,1280.6,1288.15,577,747602.05,08-JUN-2018,140,INE456C01012,
DHAMPURSUG,EQ,95.9,97.45,94,95.3,94.75,95.75,381398,36455346.7,08-JUN-2018,3392,INE041A01016,
DHANBANK,EQ,19.25,19.6,19.15,19.5,19.45,19.3,266876,5177199.55,08-JUN-2018,657,INE680A01011,
DHANUKA,EQ,545.6,567.15,545.6,560.95,566.9,549.75,11143,6235124.3,08-JUN-2018,553,INE435G01025,
DHARSUGAR,BE,14.5,14.9,14.5,14.65,14.65,14.75,4398,64730.6,08-JUN-2018,28,INE988C01014,
DHFL,EQ,616.2,627.95,612.25,623.2,620.5,616.85,3558918,2203881475.95,08-JUN-2018,45993,INE202B01012,
DHFL,N6,1035,1035,1035,1035,1035,1027,100,103500,08-JUN-2018,2,INE202B07HP2,
DHFL,N7,1027,1045,1027,1045,1045,1000,100,103240,08-JUN-2018,3,INE202B07HQ0,
DHFL,N8,1053.05,1061,1053.05,1061,1061,1057,25,26416.35,08-JUN-2018,4,INE202B07HR8,
DHFL,NC,1082,1083.9,1081,1081,1081,1075.59,50,54128,08-JUN-2018,5,INE202B07HV0,
DHFL,NF,1180,1180,1180,1180,1180,1180,78,92040,08-JUN-2018,6,INE202B07HZ1,
DHFL,NN,1051,1051,1048.01,1048.01,1048.01,1051,198,207656.23,08-JUN-2018,4,INE202B07IM7,
DHFL,NP,1064.99,1065.99,1064.01,1064.36,1064.1,1063.05,1160,1235021.44,08-JUN-2018,14,INE202B07IO3,
DHFL,NQ,993,993,992,992.02,993,992.87,272,269928,08-JUN-2018,5,INE202B07IY2,
DHFL,NS,991.01,992.8,990,992.8,992.8,991,491,487255.35,08-JUN-2018,9,INE202B07JA0,
DHFL,NU,1010,1010,1010,1010,1010,1000,20,20200,08-JUN-2018,1,INE202B07JJ1,
DHFL,NX,990,990,988.05,989.1,988.05,989.84,1756,1738240.25,08-JUN-2018,44,INE202B07JE2,
DHFL,NY,986.1,986.1,986.1,986.1,986.1,1000,3,2958.3,08-JUN-2018,1,INE202B07JF9,
DHUNINV,EQ,327,348.9,321.5,344.3,344.95,325.85,260,86766,08-JUN-2018,47,INE320L01011,
DIAMONDYD,EQ,1212,1245,1212,1230.65,1235.05,1217.8,2014,2475021.1,08-JUN-2018,270,INE393P01035,
DIAPOWER,BE,3.1,3.2,2.9,3.1,3.15,3.05,53932,161818.4,08-JUN-2018,107,INE989C01012,
DICIND,EQ,423.6,425,419,419,419,410.75,38,15991.95,08-JUN-2018,11,INE303A01010,
DIGJAMLTD,EQ,7.7,7.85,7.5,7.8,7.75,7.45,52450,403320,08-JUN-2018,169,INE731U01010,
DISHTV,EQ,73.7,74.1,72.45,73.65,73.8,73.85,1400362,103120908.05,08-JUN-2018,10008,INE836F01026,
DIVISLAB,EQ,1055,1079.9,1045,1052.1,1054,1059.35,547755,580170916.2,08-JUN-2018,17165,INE361B01024,
DIXON,EQ,3230,3230,3180,3196.05,3183,3207.3,8180,26172755.2,08-JUN-2018,1419,INE935N01012,
DLF,EQ,201,207.45,200.35,205.8,206.85,203.05,4442610,903689348.55,08-JUN-2018,29062,INE271C01023,
DLINKINDIA,BE,86.1,92.9,86.1,92.1,91.1,90.3,17110,1570779.15,08-JUN-2018,137,INE250K01012,
DMART,EQ,1547,1599,1535,1593.55,1595.1,1555.55,1045556,1649103106.15,08-JUN-2018,39038,INE192R01011,
DNAMEDIA,EQ,8.7,8.85,8,8.7,8.85,8.75,24879,211566.35,08-JUN-2018,72,INE016M01021,
DOLLAR,EQ,336.25,341.95,334,336.45,336.8,336.25,13939,4711173.55,08-JUN-2018,544,INE325C01035,
DOLPHINOFF,EQ,64.3,70,64.3,67.3,67.1,65.3,210600,14344278.9,08-JUN-2018,3100,INE920A01011,
DONEAR,EQ,43.95,44.75,42.75,44.4,44.5,43.95,19078,835883.55,08-JUN-2018,126,INE668D01028,
DPABHUSHAN,SM,58,58,57.1,57.1,57.1,59.5,8000,460400,08-JUN-2018,2,INE266Y01019,
DPL,EQ,111.1,116.65,111.1,116.65,116.65,111.1,20332,2348211.3,08-JUN-2018,198,INE477B01010,
DPSCLTD,EQ,26.4,26.6,25.85,26,26,25.8,20880,547748.9,08-JUN-2018,78,INE360C01024,
DPWIRES,SM,74.1,74.1,67,67,67,78.8,6400,462720,08-JUN-2018,4,INE864X01013,
DQE,BE,9.65,9.65,9.25,9.6,9.6,9.45,4201,39831.6,08-JUN-2018,18,INE656K01010,
DREDGECORP,EQ,507.8,514.7,502.85,512.1,513.5,510.4,123641,63002788.4,08-JUN-2018,4317,INE506A01018,
DRL,SM,10.25,10.25,10.25,10.25,10.25,10.25,6000,61500,08-JUN-2018,1,INE704V01015,
DRREDDY,EQ,1973,2072.6,1973,2062.9,2059.95,1964.95,1113559,2266089296.95,08-JUN-2018,57955,INE089A01023,
DSML,ST,18.9,18.9,18.9,18.9,0.0,19,48000,907200,08-JUN-2018,2,INE411Y01011,
DSSL,EQ,34.5,37,33.2,35.1,34.75,34.75,7539,261146.15,08-JUN-2018,84,INE417B01040,
DTIL,EQ,273.25,273.25,268,272.2,273,267.2,794,215391.75,08-JUN-2018,20,INE341R01014,
DUCON,EQ,30.6,30.6,28.7,29,28.85,29.4,63206,1860394.85,08-JUN-2018,428,INE741L01018,
DWARKESH,EQ,22,22.75,21.9,22.55,22.6,22.2,894721,20047927.9,08-JUN-2018,3141,INE366A01041,
DYNAMATECH,EQ,1691,1709.6,1605.55,1682.05,1680,1697.2,769,1284570.35,08-JUN-2018,101,INE221B01012,
DYNPRO,EQ,172.7,172.7,165,169.15,169,172.7,11634,1967304.8,08-JUN-2018,442,INE256H01015,
E2E,SM,74.95,74.95,73.15,74.05,74.95,74.95,8000,592600,08-JUN-2018,4,INE255Z01019,
EASTSILK,EQ,3.1,3.3,3.1,3.2,3.15,3.25,19788,63417.95,08-JUN-2018,45,INE962C01027,
EASUNREYRL,BE,15.45,15.55,14.8,14.95,14.9,15,6162,93404.75,08-JUN-2018,41,INE268C01029,
ECEIND,EQ,273.4,292.45,268.6,292.45,292.45,278.55,3849,1117470.4,08-JUN-2018,118,INE588B01014,
ECLERX,EQ,1294.7,1301,1278,1297.2,1290,1284.4,7007,9090131.05,08-JUN-2018,1086,INE738I01010,
ECLFINANCE,N3,1020.98,1020.98,1020.98,1020.98,1020.98,1016.05,70,71468.6,08-JUN-2018,2,INE804I07SI2,
ECLFINANCE,N5,1070,1070,1070,1070,1070,1069.9,6,6420,08-JUN-2018,2,INE804I08601,
ECLFINANCE,N6,1056,1139,1056,1139,1139,1130,230,245369.85,08-JUN-2018,5,INE804I08619,
ECLFINANCE,N7,1676,1676,1676,1676,1676,1693.25,61,102236,08-JUN-2018,3,INE804I08627,
EDELWEISS,EQ,331,331,314.1,316.95,315.35,331.4,3603065,1155080690.6,08-JUN-2018,32290,INE532F01054,
EDL,EQ,18.1,18.5,18.05,18.05,18.05,19,80030,1445669.2,08-JUN-2018,214,INE180G01019,
EDUCOMP,BZ,3.75,3.9,3.6,3.9,3.9,3.75,23236,89137.75,08-JUN-2018,61,INE216H01027,
EHFLNCD,N1,1080,1080,1080,1080,1080,1080.09,46,49680,08-JUN-2018,1,INE530L07178,
EHFLNCD,N3,1089,1092,1089,1092,1092,1082.01,45,49065,08-JUN-2018,3,INE530L07194,
EHFLNCD,N5,1061,1061.27,1061,1061.27,1061.27,1065,83,88067.29,08-JUN-2018,3,INE530L07210,
EHFLNCD,N6,1133.5,1133.5,1133.5,1133.5,1133.5,1134.5,50,56675,08-JUN-2018,1,INE530L07228,
EICHERMOT,EQ,29640,29640,29300,29513,29520,29712.4,17690,520732556.5,08-JUN-2018,8480,INE066A01013,
EIDPARRY,EQ,231.8,232,226,229.65,229.5,233.1,75736,17336239.45,08-JUN-2018,4792,INE126A01031,
EIFFL,SM,131,138.5,131,138.4,138.5,133.7,43200,5856960,08-JUN-2018,26,INE546V01010,
EIHAHOTELS,EQ,428.5,468.55,428.45,459.7,461,434.5,18045,8168629.15,08-JUN-2018,1302,INE276C01014,
EIHOTEL,EQ,169.6,179.9,169.6,174.3,173.05,170.2,459986,81160368,08-JUN-2018,10255,INE230A01023,
EIMCOELECO,EQ,400,401,390,401,401,399.05,341,135067.8,08-JUN-2018,23,INE158B01016,
EKC,EQ,41.9,50.75,41.2,49.9,48.85,42.3,3589981,175116410.05,08-JUN-2018,11094,INE184H01027,
ELAND,EQ,10.2,10.2,9.1,9.55,9.75,9.4,6578,63051.35,08-JUN-2018,56,INE311H01018,
ELECON,EQ,65.05,67,64.95,65.7,65.5,66.15,126248,8313697.15,08-JUN-2018,1416,INE205B01023,
ELECTCAST,EQ,24.95,25.05,24.55,24.7,24.85,24.8,88024,2190456.05,08-JUN-2018,395,INE086A01029,
ELECTHERM,EQ,162.95,164.4,152.3,160.25,158.2,159.05,14696,2337039.75,08-JUN-2018,356,INE822G01016,
ELGIEQUIP,EQ,271.35,276,268.6,274.7,272.9,270.25,11296,3094446,08-JUN-2018,274,INE285A01027,
ELGIRUBCO,EQ,38.8,39.85,38,38.8,39,38.45,5781,223642,08-JUN-2018,123,INE819L01012,
EMAMIINFRA,EQ,217,217,209,210.5,212,215.25,30206,6424533.8,08-JUN-2018,616,INE778K01012,
EMAMILTD,EQ,1035,1083.9,1025.05,1066.2,1066,1032.1,539614,574154462.5,08-JUN-2018,11914,INE548C01032,
EMCO,BE,7.75,8.25,7.75,8.1,8.1,7.9,53322,433146.3,08-JUN-2018,82,INE078A01026,
EMKAY,EQ,124,133,120.85,128.7,131.5,125.3,25006,3194344.4,08-JUN-2018,630,INE296H01011,
EMKAYTOOLS,SM,850,856.8,850,856.8,856.8,816,1200,1025280,08-JUN-2018,3,INE332S01011,
EMMBI,EQ,151.5,157,150.1,155.8,157,152.15,5380,831857.45,08-JUN-2018,137,INE753K01015,
